,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4656,1.0690102184819348,1.0691238502652523,0.4402859596536287,1.0192526527530348,0.08343397763705812,1.3654216175668337,0.07259490640300395,0.07629471380022759,1.3771926725488908
4657,1.771703295220517,0.29937328519715134,0.14937344887034612,1.1742693998867613,0.527982935193148,3.098160855264336,0.07633479421893165,0.06011682081673136,0.5034473667998602
4658,0.047251357522801574,0.33965378438473914,0.05838327858844389,0.9393399766499135,0.2503918597157685,2.2361130630589843,0.11640430439885165,0.08847700021016966,1.2368458587204674
4659,0.055352231731787604,0.18056717249430068,0.04043890121346633,2.220046665495486,0.6529652702101328,0.9758147736750902,0.08163314926570422,0.09300607316110912,2.6421770806641702
4660,0.5088564643306779,0.06984414219146712,0.6229923616635162,1.130195148857517,0.41804436690679575,2.4892762419383136,0.09931644520005735,0.13206701387501965,1.4088914529189607
4661,0.6903895292973043,0.4499350358852189,0.0806304870032944,0.3917827965159719,0.7440513527301403,1.2726699515950903,0.10142122344914692,0.10107215800791129,0.07326404251782681
4662,1.169816666388962,0.20219416666327214,0.16261836658033704,1.239345614089419,0.5042109560600597,1.935837881181122,0.1096154285229353,0.12050527644758399,0.33585643172428103
4663,0.5658255679953121,0.39273199078084575,0.3238167109001977,1.6765685284683665,0.3621466930024795,1.4254770329064945,0.27910934005964927,0.11956787539483105,1.4319524081164832
4664,0.7620095112350354,1.0890220098404126,0.5046448963217816,2.0998675531563538,0.4292128534385462,0.5200877555709849,0.19521498484869157,0.1626489515740098,0.16353372510240094
4665,1.4489117068589887,0.8596210488427372,0.12542582873266006,1.0516268213648396,0.5625736120900713,4.16032051851018,0.07696404983177546,0.09686277127700371,0.03700509687342546
4666,0.3498653724769425,1.061097592385317,0.08444092611269952,0.9128292919728851,0.3343086993533465,1.7527416152503945,0.19631272294555707,0.06875313216351848,1.4406773892801632
4667,0.5918043039933591,0.9666912705633697,0.07652892600459427,1.7593825916696115,0.22914339618630886,2.1041985616757195,0.015840200872720436,0.0985566248920527,2.3924741336737823
4668,0.40866694397484105,0.604974364093769,0.7245605587649129,0.7443025772424695,0.38642138052482333,1.1420800285899135,0.09073266598003321,0.07040880349254233,0.43092699548082575
4669,0.7155264670273428,0.08645936278061778,0.9614471457172243,1.2391480570136861,0.535117101941635,3.148923918878232,0.16069990420901614,0.052019723066364196,0.48975644710801974
4670,0.7350761826278414,0.39337334475187175,0.7483228744207951,1.447178905806335,0.2730170572325964,0.4091220798309403,0.18395873819111708,0.1257813318861226,0.6322530750510033
4671,1.1975034477839213,0.14735906389240414,0.034230627034356254,0.5733055298818114,0.8306963871879212,2.373265913074207,0.038182467365789854,0.09281811000905019,0.33988269967615814
4672,0.2812701527518305,0.6774348255954536,0.09640677201733855,2.2885210296260414,0.05168266599584925,2.0694782297365935,0.055185110435255855,0.11374736905837432,1.4707479575401332
4673,0.9586626534560649,0.698956632549727,0.26670062904482306,1.8370470654316877,0.5777318655890132,0.13287234438321605,0.04946334811638205,0.1281317457065429,1.3359099503401926
4674,0.4814145612780638,1.3325873698227135,0.09197103174478957,0.8768173162628916,0.9757469269312917,2.9737421659137135,0.06230536904451029,0.16282428928139955,0.09420131193818959
4675,0.526311094485651,0.6841580515098338,0.8323182538539006,1.9653092187311145,0.26981720030185585,0.5982932888998125,0.04740736585727186,0.06155324211561447,1.132200330120546
4676,0.7648959748018771,0.8811694039785252,0.6341599710801618,1.059177483825346,0.43998763245760375,1.9216172108507694,0.18373366630735374,0.06347942481439924,0.2463483529738434
4677,0.989533239508211,0.8059534492986418,0.14792702576588665,1.1412195681911843,0.32880745562569547,2.4301142670731766,0.1847882620445656,0.045432657945141154,0.10197399824185038
4678,1.0861916850795184,0.7095885669619322,0.0865820538954998,0.7975637467203679,0.5187727190638761,3.019403721414423,0.14778963599481604,0.0787817042873788,0.5172284645513424
4679,0.3279946602661949,0.42034589981542986,0.11595861602069299,2.511850048140014,0.4770579776043706,1.8222786780109979,0.08609558807422493,0.05463600056559832,1.8247699631632732
4680,1.2395557363078482,1.6054224445449397,0.4396071035057767,1.7418222075278398,0.2077775755410176,2.647392843548035,0.004301449610181932,0.06660603058957285,0.568352699758699
4681,1.1958255757341858,0.18517276289370047,0.769942030531422,0.17637906909514334,0.7717667275515748,0.7576261376406929,0.09453180726641588,0.09877680561478527,0.6967835277513317
4682,0.22122848225412214,0.7945198164830991,0.3356263712712315,1.9040908331509674,0.8382288180511819,4.214007374726747,0.06683831784556077,0.12661466489347256,0.958580555709912
4683,0.9168205657799116,0.7556363022757125,0.5301219149367135,1.9618583372958263,0.460518127082837,2.288416668493867,0.04659689555522101,0.0959580924062202,1.4291499804528864
4684,0.10625265852237822,0.6201607369781356,0.650661459214499,0.40168528120008107,0.6883024432446571,0.6659169912092096,0.10826169799374288,0.07231503987135701,0.5872975286625997
4685,1.2275707728885317,0.2867697811617487,0.5432296058480612,0.6018581324974552,0.7434988749122802,0.10232868866480138,0.12585802225475315,0.08610280525973882,0.4745801527607576
4686,0.18963886675973501,0.6242528690359499,0.4199083893174707,1.095259535398093,0.2081507109919868,2.1006015834207874,0.06814150787170933,0.10321986224697148,0.5501539474658999
4687,0.7098403357968974,0.1704128360266284,0.5463050641441334,1.2765625728234338,0.5956021870184292,1.755344653308838,0.07875485934404193,0.05346356402294479,0.8899801845189209
4688,1.1215997763866405,0.9763008823155348,0.19825024424694307,1.5334533169597324,0.7494161331149395,2.186211092355461,0.21365171925415816,0.068348458661133,0.257568723105136
4689,0.9140053634859406,0.6857456041592074,0.2808797079736013,0.8436900378308234,0.5268789953219668,2.4374431084474057,0.2177978431424345,0.10130924925374234,1.6941224199145188
4690,0.2870497599234005,0.5358381497701872,0.26142522877826346,1.4803772676374254,0.6756143469433614,0.5169130799830925,0.08069437241465986,0.1090493574151285,0.4777744492669276
4691,1.9968534749521818,0.49037229241570746,0.14495070647293318,0.15137976979034762,0.6426708130707742,1.7787621754995082,0.24846926859304436,0.11861210663181226,0.15075448783494427
4692,1.9249568530308319,0.11947950945388372,0.6799895939485552,1.690862212296008,0.37358332048521503,2.2652450964623707,0.16698256734293765,0.07774822129597764,1.2716395800965288
4693,0.8296111311478018,0.8268614115946205,0.624103865782857,0.7221576739560057,0.576035629088575,2.254345844309789,0.2288432388446736,0.07894416646257826,0.28827326414511234
4694,0.09745115118436143,0.06218946339418324,0.6723788313789766,0.5916859472608684,0.9362243763013902,2.1074523071155595,0.11976003194669478,0.11988768405034331,0.8706704760907286
4695,0.3740165301421837,0.873927313822205,0.742895832897174,1.0460628310184008,0.18572835945843474,2.6915710675597104,0.24649008077349754,0.17176047436766223,0.2960215411801368
4696,0.30996181087659536,0.5245988208180679,0.5004503684051507,1.4866693395316921,0.36072093578359216,2.472388638963044,0.010457200481468629,0.11304790537705764,1.6065628435743877
4697,0.5909600534922249,0.37460693598944583,0.49280009719274037,2.4608858861507494,0.681445034160052,1.3113044750916478,0.006015466516481008,0.0998305076163205,1.831475368020921
4698,0.5599287998050038,0.35311526335302207,0.6188110103888664,2.3236169679520224,0.5851792903947644,1.7080288720162142,0.1376795769072867,0.16146150990782598,1.3073183217178985
4699,0.12313638672442082,0.1597541956519987,0.7384833582050383,1.742733014739777,0.13600367698865062,1.4555503397371987,0.06295213454496357,0.03451553420567496,0.29976794212721214
4700,0.9669798494514439,0.8255185364901958,0.2608359468110002,1.127167435409943,0.6640719622791815,0.8821958380105966,0.1864723946531926,0.09203520653772973,1.3513747993265222
4701,0.0660803168802595,0.474501619293176,0.3309946279855155,0.8020015125446953,0.5700080270260852,2.6045884134954727,0.1126507787174082,0.1269490273256054,0.9964983324816734
4702,1.3841547109087446,0.6711532395841984,0.7945813284599763,0.0992221222862818,0.5525558729177252,0.4118400971933234,0.03769059444999388,0.09346744109387345,1.0208884498772626
4703,2.185814243661656,0.09539002909404404,0.5558696882019621,0.877413140710449,0.45108373758454906,0.8519657433154836,0.09303471770507976,0.09551260270573958,0.5899434604281374
4704,0.413126868071219,0.5545896418280143,0.10992211385183775,0.7081899129642997,0.392245416386906,0.8405401123318195,0.06933717078267282,0.11606108310683798,1.0055734460496846
4705,0.152223880215835,0.7956054859464543,0.16672411346369675,1.106021272326854,0.16997242580662825,1.851921971587068,0.05453179040829808,0.058797775999171804,0.9122303824831778
4706,0.20608341942837702,0.3269715866746876,0.06639525037340144,1.91437417776392,0.5007296200304181,1.0077885021274404,0.06262263991901883,0.0739983947888764,0.8138380224454282
4707,1.7374938853324555,2.07616218063025,0.19764182102070635,0.8251576553798997,0.6056397219490027,1.6252905794632428,0.09549495665290952,0.045654957706581505,0.7421083967814154
4708,1.0563386900190463,0.6370374939793744,1.0729095480108484,1.3131709936706684,0.4162859224986497,2.855961968390245,0.2341617937816084,0.10439678344857443,1.4324451703635896
4709,2.3227876362811095,1.1688718479906879,0.26160068281193233,0.5366339185742801,0.5643137146374352,1.6973245084130768,0.007824838632547793,0.12204108367502697,0.27867773656338524
4710,0.6059675621768079,0.2197682791611513,0.0409226536810704,2.132834009678562,0.6207223569172889,2.876137147838522,0.15595908941830475,0.1081370445607646,0.20270292702655757
4711,0.5673873555560156,0.25778076794030225,0.19362151047126022,1.2221704351069502,0.41342532226066064,3.2277270678392203,0.3336031533953427,0.06399434534934076,1.1185232055878749
4712,1.475085711714824,0.5055269426900506,0.5885075872703567,0.3731431625023901,0.6755012271057016,1.241909603298874,0.0317750189114933,0.07174386354990833,1.6809080277491506
4713,0.25125322926261784,0.359673966097354,0.21794922312873222,0.6754405107874334,0.5620632442158563,0.3553766991282967,0.25902977637279223,0.11498169597248542,0.5619324356128927
4714,1.3966158074282065,0.19088461520350714,0.40626828859958025,1.3192405403842105,0.6970950797166362,3.664530038317625,0.15843649833618748,0.07815248759887462,0.19527455374340086
4715,0.5598862036837546,1.0620848699056105,0.4286532931910074,0.24091741875129047,0.6400532460613892,1.701006088693427,0.024173020598594067,0.06233586209336513,1.2147804674553613
4716,1.2338373748453895,0.028522534785243803,0.6102255385672286,0.834326850901072,0.34893129128642614,1.3415157179058204,0.04138467146647874,0.09308482049779593,1.2496453333774689
4717,0.2209246057941298,0.08076207701723859,0.5836978039221439,2.3165478079838295,0.456414389912941,0.7861666285251292,0.09763339547937602,0.03511536731009061,0.35661143219696134
4718,0.5473898248210501,0.7101683966307538,0.8050133420682241,0.37788544092402443,0.6360039494594824,1.1837691086017617,0.1802709384834439,0.06776460164417986,0.9466504750409553
4719,1.073918815313091,0.3453802109000768,0.35345355178477583,1.2456831796403847,0.5036255915495943,0.7755714642148842,0.21579190675716953,0.12867477325130705,1.6752721926108654
4720,1.013067972167177,0.49641741543947615,0.21252264893370998,0.6295299980989956,0.9255079771725147,2.4507957329190817,0.041675303583740275,0.12016115062510216,1.9233183211298293
4721,0.10758130760561257,0.05075134144760163,0.13451611937862193,0.23429847826899886,0.3835043005732711,0.9739332625546242,0.04012858302491458,0.06836902342739777,1.0790241635429951
4722,0.47376864337766245,0.04290422373948233,0.3834981132676385,1.6507772948925923,0.3425659837228172,1.4581869491495392,0.19379062934875946,0.10085604540231194,1.1944851582784624
4723,0.5039934943413698,0.6081723238843293,0.46870177841715355,0.561771361544062,0.6348665341316941,2.3465789818531104,0.1999116679018093,0.09971502799385867,1.150905597158352
4724,1.2580031759835213,0.43690769507541377,0.2067395530196416,0.3765730480952125,0.5354538347220844,1.3515110995985657,0.05842973680385963,0.10623345986837479,0.42437703498386603
4725,0.515658262267106,0.4043516050462888,0.11990686746987397,1.6440760943815842,0.1704729892237804,0.42074592633949015,0.10938645043792715,0.08994651331561582,0.7861573667188442
4726,0.6685039231393264,0.7895128105263934,0.1642480305520808,1.3572277289668333,0.6668546049262587,2.5586181642336303,0.11090317383228072,0.13657937277709975,0.15679574235079408
4727,0.01128739866196482,0.2978634957955922,0.8852922237795524,1.4549778378707718,0.36911686882359823,3.1266773968380592,0.09695027457032002,0.06586457768789461,0.5721178360367764
4728,1.1199001750156121,0.7753194774527521,0.42588967529594685,1.4059842940486624,0.17753901090342383,2.5866731202114255,0.21050395281818468,0.07676937763941072,0.6959538812981788
4729,0.3894398425509251,0.334522308313495,0.6150961905864212,0.43829866462813394,0.5350763719747356,2.667890079785215,0.18257225259955834,0.11892561261168763,2.2880221367711515
4730,1.00161320265592,0.052829188821667095,0.48942243942413544,0.5344987114832815,0.6763435061285716,4.006190439614989,0.23483894115168596,0.08587455394492788,0.9325204108044967
4731,0.27817418818551065,0.6999941766325717,0.05905420550583851,2.113669359516447,0.3738116980586722,1.5499192506594444,0.15673131338353574,0.09828278120491643,0.8215268316891059
4732,0.9072381483495555,0.7059222281611899,0.4536007752759381,2.273325912804518,0.5595218783076935,1.0535831958942308,0.2200011385584807,0.12133728640688982,0.9336253525673699
4733,1.5934915259996119,0.37210611992484466,0.2936316458367184,0.33267049288958994,0.2516602793141162,1.7996890363208053,0.2405244255870979,0.08389612367958028,1.4025049989984955
4734,0.10951609966732384,0.27112658230957315,0.2830233078763183,0.8419910301224306,0.17485284180067812,0.6373805575714684,0.09392173410302804,0.1686444250121615,0.46150172197887046
4735,1.5522823839896294,0.652064998482466,0.7669771521930827,0.866187863920053,0.6658225637321027,3.4696193305616156,0.1714765765977298,0.07309548290236095,1.9479703301803981
4736,1.1421645317390905,0.9100320609992636,0.8044504535195509,0.9520887176547735,0.5436394416103586,2.644121149052158,0.19700711862914938,0.12878577319803633,0.7185918879669828
4737,0.10808139967305905,0.39392060246569666,0.47881361228365366,1.3716715790928844,0.522753889149133,2.915944314587645,0.10042146959738536,0.12883822984388002,2.0877775151910622
4738,1.3117669145875148,0.4637620752468855,0.21994840919517608,0.5652566367923926,0.6090436145243685,2.8692139787159663,0.16891766326733312,0.12513630496159298,0.426834351776697
4739,0.6465470858904232,0.5441372314879926,0.14020894365304337,1.6537900205942144,0.3563716734188199,3.284770226987863,0.06655985163138972,0.10183087788730782,0.1218355854272517
4740,0.4409272570147905,0.15706070096895197,0.0677258641639491,0.4536837013761912,0.5551073216814086,2.9756034038688197,0.007331767167831946,0.0393783419108203,0.10233497610541176
4741,0.3662755768398236,0.12203898246562961,0.4164503112070215,0.06561051391028405,0.4797006671295673,1.7024432963215528,0.09912103304877255,0.09070930314672919,0.7854362339330662
4742,0.36880911349535805,0.684152485275831,0.06418419445416812,0.7957987154800026,0.5795570110588051,1.0598265370434166,0.12207985182038364,0.031772561779552004,0.2848196420779845
4743,0.8174164702266049,0.39705909513347315,0.34870555804188014,1.303114853337372,0.252252725084635,1.2168228759783906,0.30482477889329623,0.1207977168901562,1.7638781983437908
4744,0.8513307908437933,1.1869712486949948,0.4616260775921573,1.0262613675397994,0.8340028515343088,1.3876552773394133,0.21636185396109334,0.06968683710121923,0.8506396817240685
4745,1.5693473670843106,0.6603714623658544,0.6310421459490895,2.082949769005147,0.8088763701408783,1.1671250106395643,0.2913714816190212,0.05984214965656916,0.921699926458834
4746,0.7398135316446439,0.37509772112433354,0.170901919385164,0.4038239505725256,0.43836719904626875,1.5863624732831874,0.001703314751310872,0.12209454237591147,0.20404593814126304
4747,0.7188260345190527,0.053192267823016504,0.9401475333309339,0.1890273754202504,0.34344471813003796,0.7989114951396625,0.16885868564596285,0.0766688903637031,2.229599135855109
4748,0.7107885211643206,0.707885171588253,0.31917314048412554,0.606433771227609,0.7262305534599351,1.2653005590379622,0.1254005275532885,0.02806129602532323,0.6942663605703717
4749,0.241890968574469,0.1340720365248098,0.4679397539265707,1.4579876746178992,0.3745338848279832,1.066042742879977,0.17111732971183896,0.05167607080096123,0.01828809578301971
4750,0.5793586864066431,1.0042936050495943,0.2850608314657701,1.606171656089944,0.5805231965223611,3.0840695166815832,0.07910442722019133,0.14290889252409822,0.6099138926029204
4751,0.6791760009295977,0.7105601579573249,0.44988463069124074,0.7920721895963975,0.12053990740722026,2.8720985788365416,0.09403381428581281,0.08819045383420694,2.145678329889435
4752,0.9549131138385749,0.7438779688115387,0.17456242308746797,0.8416401942045683,0.5550783077937933,0.6878476540621679,0.034553133488359714,0.07971354964460677,0.9805386405839829
4753,0.3167683364963756,0.03543002939542561,0.30837705497163487,1.2100310356870347,0.498028785038456,1.6612694250762057,0.10772167551301673,0.07089748745571059,0.8761990579511595
4754,0.7038500675279142,1.1986132422849938,0.9300549062910415,1.121963243262996,0.14943824419474244,3.0936336917710183,0.24403895804734343,0.17112193911302445,0.20782551985105302
4755,0.8519840614380076,0.517926179476481,0.532539321259489,0.3169755881505749,0.7431299342866502,3.2090473490217626,0.3091963434142321,0.17879723161686872,1.6943491286405514
4756,0.4711325890588909,0.2709913607254435,0.1812141260075475,1.459841354902651,0.5490146356990138,2.8096958224476616,0.13605432936284023,0.12871464032008598,0.305703745531533
4757,1.0387769864192906,0.48447678796844573,0.2858309598025296,0.6966538364137618,0.4680867005795821,1.3581544372219858,0.07238207927304843,0.07285272812287966,0.7851028894703135
4758,0.7347395531795831,0.4573971555591925,0.1547589195439603,1.3609263066291954,0.5426534622484047,1.5351302289578614,0.18867787797584953,0.09930645482696969,1.3984855173943145
4759,0.33642555933495166,0.11788711619643297,0.1934214532347816,1.7840580488895945,0.31489281615100795,2.232408012079821,0.07532730915941349,0.08859162077075247,1.1179954066287479
4760,0.6925936002838486,0.5512622794262989,0.6127844992454776,2.063440802900887,0.5646692818734466,2.7623579009650836,0.001089058379312724,0.11777691538976298,1.1224083116949901
4761,0.18962410967643972,0.3842744439738579,0.820514023326,0.18634088129946103,0.7286408652138702,3.35746035996549,0.08960865098808311,0.060442068523100474,1.2856284819592665
4762,1.1221261907461912,0.4498762845440686,0.20172404736159144,1.197016308655552,0.5229290549947913,2.3560085005933473,0.15512481485186824,0.10779147240867226,0.8764441580910632
4763,0.9644319770145025,0.5316955751938801,0.03051268750012892,0.020172480500753043,0.8028652493852431,1.6217858700465997,0.17623600733863515,0.04042705872925759,1.0013139044344772
4764,0.140266759001493,0.6519539874771747,0.5271906240497389,1.553998660272422,0.7116397443857363,2.946066558843142,0.08121104688265406,0.09388872243909584,2.1317736493053516
4765,0.17347678540070394,0.03758076486678552,0.6123126530726398,1.9986847169973996,0.513410946196272,0.9912163709828893,0.1132006174015438,0.10759975869043502,1.7961861693480794
4766,0.21297480359463578,0.4809646521387283,0.8987498158107713,1.5184349549980345,0.6095392769480511,2.4518201905279433,0.02805520047739289,0.0734298902112923,1.3504602713065585
4767,0.14776579000414627,0.20865200376150142,0.2618532293471584,0.7028862118535864,0.6091534178915925,1.7251911575381411,0.05651700106706194,0.1008233261136799,1.110212442525745
4768,1.2709868420930972,0.6769795188083343,0.1629729674492939,1.1491709053726364,0.2849642595757642,0.9959858554144112,0.18818321799093377,0.12927279465914865,1.0097259779581376
4769,0.35356897621866157,1.0127165207015418,0.3401271809261614,0.4911458109534711,0.3249342604479346,1.8256000596511144,0.174701545225161,0.0862847207786458,1.2367170377342367
4770,0.9894948168483091,0.3460169799253803,0.264207237284216,1.8368522718883167,0.7314216900697971,1.3925781204314183,0.05971048356372621,0.04887356970893922,1.6832058514508423
4771,0.35549058910199016,0.573250135595387,0.43750649484226856,0.6178057722175062,0.8762463536793037,2.4955234576157017,0.20342464506726715,0.04778094354323399,1.0785038090131547
4772,1.0102288304408502,0.5858841436285755,0.5661878001686464,1.648643549149928,0.5332559621807734,2.75580405751177,0.15382848859477002,0.030831432043047016,1.0461991988034751
4773,1.4613444742086985,0.1830232025731506,0.2349714344578001,0.4970210373429785,0.005117525456491467,1.6161676494747508,0.11744068175257384,0.14384974120786623,0.7204239557270183
4774,0.0059828297283235354,0.6625483232181841,0.27460528170743703,1.7777762079105672,0.11330564321523146,1.3762552675617619,0.1598025868051364,0.09886565443733045,0.5560204183698245
4775,1.085133328295045,0.8929226705325684,0.29665937835381073,1.2047190914016392,0.5159774000121962,1.2240035885683587,0.18565124234634145,0.14867008598942721,2.0402303668762376
4776,0.4614957955973514,0.34819399127333,0.023487613270921526,2.4136290647020657,0.24145339855493253,2.9858557064303892,0.03012999341819382,0.03985251325659345,0.6963421732125753
4777,0.4958809846741062,1.2774561824967947,0.5891046122162569,2.082933592194219,0.3870955626212757,1.629890535108938,0.21738825226755804,0.11180420678544545,1.3419093589408728
4778,0.6712128916944152,0.29610123735666166,0.6110699388427241,1.9912916519764785,0.7298246927638187,1.6048636038807833,0.10303240136402304,0.11684363839906585,0.22150549068242575
4779,1.2213716913606223,1.226452423834139,0.29323982590472814,1.1346467228244732,0.7163553016146056,3.06358975342111,0.16923748777466524,0.10389306535366186,2.8687037498233137
4780,1.0907968850106853,0.2985667996183583,0.35244295440394235,0.7090813946639638,0.6273682169179444,3.0777482176600914,0.19949915469895776,0.07829260247540619,0.07638768677383534
4781,0.2986606891438549,0.8145372661197194,0.22628412150898963,0.9803661748304602,0.4881717245175208,0.927813383082894,0.13218623601586263,0.163937995096513,0.041828158587777775
4782,0.5498970428405441,0.7865458428247959,0.913397776105604,1.4029496024208459,0.3774397039602264,1.2612817533131955,0.18106969795888744,0.13681263308536296,1.3970231500468457
4783,0.8322540234749716,0.7130122857296923,0.17099711927264633,1.3678238188707528,0.22155506597738217,0.9778943822544195,0.10281499061325512,0.060033561110655324,0.5477048707478136
4784,1.210511802442271,0.22225754052007635,0.3777473044436716,0.5401706055432313,0.6132742200951811,1.6834068861345048,0.1490755702252716,0.14270791318853876,1.6450603263735426
4785,0.15847970489570037,0.5797410879680859,0.3677708876471243,1.4495340485803496,0.6119351238263315,0.9915686047088657,0.1574046058644038,0.06852680364070055,1.0129756368678353
4786,0.6313651167496206,0.17828288578834503,0.2924644157376738,0.7306691068078914,0.6829370508175032,0.6944478848209741,0.11266438372788516,0.03796122034283953,1.8119167167658574
4787,0.6619460734681596,0.8574375816817781,0.06696643028586807,1.3460632976099185,0.52013817667932,1.0194061140845085,0.1321355212375384,0.12056089668332659,1.4277475097303594
4788,0.16654734706651236,0.07738339435471392,0.9285429506253589,0.9074250465063085,0.5613140916721828,1.5401850131158716,0.16871198625554187,0.12019684879063502,1.1288882759600851
4789,0.22148404839557395,0.33298382257810394,0.22304768457172672,1.6272136375677402,0.8602889735186092,1.9777981228864332,0.0792996540037922,0.09743549876207916,1.0378189617654892
4790,0.8613395551250544,0.8429170861602546,0.8660713138020837,0.8617109751805869,0.6025264203612962,0.041191537610231865,0.19388640104208493,0.11001524210886211,0.8367556158021549
4791,0.8316476427385893,0.3173131623308423,0.4699113692915707,1.0270227024919736,0.7304037670902188,1.3644827763412444,0.09527330833254093,0.10528931419673532,0.5297230407592355
4792,0.6467062412518267,0.6464238319172042,0.16604112596825316,1.7212372287832276,0.8378578646188697,2.326961264662657,0.17540138727524476,0.05432195517962152,1.4342315177364084
4793,0.3497934262173813,0.3707840583773378,0.3282998635981759,0.5592707290782379,0.5231534034816452,2.2745168368723077,0.17559965606616154,0.11341987478685331,0.010219288666823756
4794,1.6910852247821986,0.837276093266065,0.44883931898431917,1.9639472220399932,0.3846299095492285,2.792659032580448,0.1433031852721864,0.1173175040505761,1.109934411075173
4795,0.8323264827036951,0.45029321212461515,0.30525994876798224,0.8844148264354041,0.12196251878301206,1.3282280914206916,0.20389249032477924,0.11659491798513225,1.24178632376249
4796,0.16142138472249004,1.1977677524841006,0.3300311726394694,0.06650954354304672,0.7376432782996973,1.5677092692618397,0.11393082501685463,0.06489309037012628,1.0245024404241174
4797,0.13413796737056907,0.6429549634534208,0.3602768966133013,2.0476152871356987,0.5146738806593446,0.7330712367780784,0.13257688633351172,0.12543462799205485,0.7117297034282085
4798,0.6623838130914503,0.8386242339295892,0.4027693363988129,1.315852985818407,0.5327408692157345,0.30148934945772554,0.23753910571561887,0.1362389658688887,1.153450553050796
4799,0.4916115780598656,0.25690727402528946,0.11457204199728668,0.7598470364872131,0.8063615811592912,1.0010876883998014,0.1270387764505308,0.10295076006310126,0.5830240868713944
4800,0.29195989289134416,0.02812630755834805,0.03541011350163742,1.176121889570954,0.746682307762599,1.5423826926380382,0.07985778710438887,0.04058701899704975,1.518710504303853
4801,0.8764754354783366,0.21951400669783466,0.04323575627019216,0.5549379622618562,0.32145814308237186,1.7096756919530398,0.05822027155733626,0.03266402119684572,1.3680846470075467
4802,1.5934141604931404,0.19175169479111975,0.0005846675188375672,0.9174113713850839,0.5956550427857108,1.711709523155582,0.04472122317904895,0.1672972768695835,1.4098555793673333
4803,0.6912682583813259,0.2615813116235506,0.31917337890544895,2.528457814243838,0.5030605925275291,2.237623689149513,0.11164368561969,0.04316211814161695,1.3459589654949262
4804,0.24712009900802007,0.4415500398016895,0.5157183125556576,1.977775265117959,0.3493147492823603,1.3101085497773086,0.028832201030891638,0.06420297746836581,1.7365333362280257
4805,0.9909394008702757,0.14984315201793358,0.13090430550833754,0.4774330838680559,0.4380309779979989,1.5022474752207564,0.13499885598965589,0.028613668334229528,0.48111257534156404
4806,0.8112587209452369,0.8628121948817222,0.1272936701824215,1.3965416171753577,0.2241003355221582,1.2825702648529087,0.06121386855943125,0.09682648333387284,2.126722149114878
4807,0.9587916830055567,0.6801289578998535,0.1552839149756676,0.49886476298447835,0.262410929051759,1.711503161554389,0.05203223153368098,0.09114786433124149,0.5921538647344459
4808,0.11670765274457662,0.5181860485600867,0.30719674483320386,0.8300887316009289,0.729942613362754,1.688163341784354,0.17306310981434497,0.10897845278599869,1.1229805338449963
4809,1.3647088455247922,0.9162263291626784,0.11757968032900071,1.126848275576224,0.44979115743296355,2.2225300276649436,0.10625187756764148,0.1204393364539897,2.2677982633416676
4810,0.10926897835533209,0.4214584953902203,0.8482183103122565,0.9170393438416654,0.784881684997045,1.6325417786200118,0.07155450279722239,0.10207118324819134,1.1009433758247351
4811,1.1869941325149533,0.14977349907952056,0.1589128353949958,1.2033747144872378,0.5915630627115374,1.4207745512471095,0.20134765850588798,0.11710862813942746,0.4520551993541806
4812,0.18861945691135346,0.7718121635400664,0.5411567673202363,1.30611344447211,0.45173792746684155,4.4633181005229146,0.14370815604780857,0.14075335209871578,0.9254628295832783
4813,1.126877450235609,0.7683951559246955,0.29889048685237596,0.9276425564869157,0.6037719902025491,2.7777942513824554,0.1109633261371708,0.07418766571205813,1.728929639300059
4814,0.23290542904066727,0.9064501761775445,0.7247169384172947,1.6819350523139756,0.4604282988935029,0.8007156613847546,0.19266596368376016,0.06571397241203696,0.9304928003581658
4815,1.5152297233549563,0.2688011435433127,0.6184859512686489,1.7444380892027531,0.35954589325230946,0.2568147951984596,0.06373728178828514,0.06950561229377988,0.7583450881335153
4816,0.6581384751529656,0.38208194891348174,0.02332023227593072,1.8317439372888227,0.2081225480124449,1.515151716528133,0.1426334946721409,0.06385574835700887,0.6959023835562255
4817,0.23740473426045508,1.0237828559510165,0.34856283032772284,0.46245240543027477,0.7326724702374366,4.2230486846146045,0.1319113928408022,0.07437345560241804,0.48425968914073386
4818,0.3488180795341119,0.34925995088928335,0.15160887404865891,2.2270952134725728,0.45390008353834654,1.8161489696023396,0.008762420987478217,0.11149215232723655,0.1267545030906272
4819,0.2994471276530838,0.1446751832445983,0.29222667230985383,0.4915086669814727,0.40654604036679703,3.5942908784244327,0.18683021143410028,0.07443999756977156,0.3337981819610627
4820,0.12115263316183453,0.4397698328920998,0.08863838257789974,0.8528458034585218,0.35594914385217646,0.9409184607138962,0.13026897859736075,0.15649607065617127,1.5260774508354191
4821,0.5869954229715032,0.12337375800275807,0.019242241356145717,0.3969616598038136,0.8137288104199247,3.381023013332197,0.08884293496304614,0.08834748837209014,0.9165788093176694
4822,0.2176028598085103,0.07516528993469568,0.11840961500239727,1.9326823838764138,0.9237102248091993,1.124825936749901,0.15294451200147785,0.08000384247924122,1.8677189467186528
4823,0.39473826201901263,0.5622217424724532,0.20190998918393013,1.1453988212742843,0.3178861593067601,2.77786654711984,0.11752306463165746,0.09459346057333944,1.5877946605232711
