,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1398,2.168853182425564,0.37663047603792155,0.47907597815593594,1.0297673962248448,0.5703801718707575,1.792843386268248,0.10556818727813086,0.16162318045050814,1.094409183168615
1399,1.4695873517379707,0.740097801599936,0.6481188420928081,0.989478875291523,0.48827335762695123,1.5925250030562879,0.06701108689316249,0.06397839659332541,1.113451931867725
1400,0.9431302537209368,0.9901416225380872,0.675173543993066,0.8366459359062153,0.47193133521555297,1.2374656104910402,0.09488937901861375,0.04063733050862056,0.974258992455902
1401,0.9301696637710194,1.1725644658077843,0.2073035421562057,0.8227260453712159,0.22907186031213145,2.945423837492617,0.040877003484339064,0.12116807922328818,0.8176314708471928
1402,0.2919003227677253,0.3539703478770374,0.40629148053439085,0.16620866362984643,0.3591450593865764,1.9694447909814599,0.09984246207948311,0.13061256388820416,1.0946966892626664
1403,0.44165405344609265,0.33945072373628216,0.5334481651617536,0.548050313124556,0.38142143929717093,2.1561135855775495,0.09781919234294305,0.15840974437077418,0.7321746696386364
1404,0.4125092521050423,0.6637856640403592,0.6050435574454041,0.21166019968488337,0.5548079756630752,1.0644583248890895,0.06109258762550615,0.0697033448636134,1.132113812930839
1405,0.6781608291361434,1.031281633515765,0.753177106130259,0.5504782316483315,0.5814311488697465,2.7224872111193887,0.08086812726847696,0.13368330763300557,0.36355191104472406
1406,0.7676237747512431,0.04652624780981324,0.14969478185555332,0.16332869687722018,0.5566008506598116,3.2828589268902886,0.0749314850608135,0.122643736699097,0.7261879965182818
1407,0.4228229826950293,0.46310201270376705,0.08682885281719155,0.44443909450591923,0.4945286820508776,3.1078251524762592,0.14664553877687192,0.14714430680816148,1.0932530320427545
1408,0.8121354507522662,0.6979244688745192,0.4699459865247734,0.4119800164782932,0.7887259021555788,2.0923532867452352,0.0049033566513755,0.09049447671134735,0.3157452098865946
1409,0.9169397641307454,0.5838976160537954,0.8115161179614288,0.22585522009894143,0.6272687035146721,2.2497615788586622,0.11023726626219382,0.09779691036036703,1.4105296057644252
1410,0.4764762216272909,0.036616789314284526,0.5036543149069246,0.27790829884790047,0.38105999267597185,1.7797670023088124,0.07632366327640477,0.10932582389528013,0.6240164128188943
1411,1.4043800046597938,1.0448321243224534,1.0038483660811788,0.4373207660793436,0.40304290353848315,0.4678760405012621,0.1680245493785631,0.07621604976290988,1.437429483811361
1412,0.7635693146311724,1.2053058522398759,0.24860672026202163,1.2101818455937343,0.6046320209751193,2.0981093099821675,0.0295702863499247,0.10621065678588826,1.5365240848413093
1413,1.8315024891077445,0.14319324448121834,0.5349619317508111,1.6237790964823227,0.5900234324931568,1.8191543674336579,0.11294396028886489,0.11714008117937114,1.0462797834904856
1414,0.06428150761941992,0.03045722161332115,0.5184099654846599,0.7786262059733638,0.1655951321512999,1.5270428053803269,0.045353921103289035,0.063990357661974,0.7690172798102187
1415,0.6925123727712901,0.053422407998558186,0.3612154602993126,1.6310336613194103,0.5726280552905753,2.0066485832717693,0.056609836897909806,0.14093339054162055,1.482641506262775
1416,0.2722180185498323,0.3082807259164182,0.26239286991333133,0.1432599994698215,0.42476312089841917,2.3885117177978414,0.036111507999918566,0.10568039272768726,1.5877874796431728
1417,0.7489584213549525,0.5720691657531025,0.38874202963054494,0.486238621976007,0.6645750806835191,2.174535122656351,0.08972000262656094,0.11910503980874042,0.6859079092356886
1418,0.6217165873724182,0.08648603952735023,0.623321317368975,0.6773125673878251,0.5293298421774271,0.6673754674875239,0.1206776401045782,0.10592874771787943,0.9246836162145291
1419,1.6226626584063653,0.2770939963759448,0.5866046219735168,0.9147834797897778,0.9257424662598233,2.0218259166935484,0.08347534806356995,0.12884838950932442,1.0965279620302906
1420,0.6891690919250772,0.35402258599175446,0.7638046022315765,0.03046976450194694,0.493276294347967,2.421127160785841,0.01336485317444544,0.10375524118479573,2.05756966803093
1421,0.13893824274561054,1.2503756559384418,0.0982890491608735,1.3595915063203663,0.5436686018675528,2.2876782041946053,0.08109636127027711,0.09141914248737751,1.6456717126627596
1422,0.3126697765003551,0.8175217851828591,1.2213807117774644,0.24984443308560467,0.4974974463337412,2.672924339449472,0.15305383477050777,0.08221201222426526,0.6505221833750586
1423,0.35405613155528454,0.6155100470957353,0.6051528960232713,1.0483119715772315,0.6084923789611375,0.055236854950062586,0.005416373596375368,0.0897579660815904,0.13805492688524879
1424,1.670267788247906,0.8777331083695447,0.34027174718087744,1.2110368403231595,0.662938244418048,1.3889030249356313,0.06982085487001753,0.028573161152603166,1.1486408313655376
1425,0.25374115615415116,0.7460822689264197,0.17780280326674852,0.7360319815504583,0.45001490176320713,2.692904768678447,0.15898865372786353,0.20359413264755316,0.6895008090300178
1426,1.4168751036488316,1.6201759401646885,0.5835463353552851,0.4638596951626004,0.16927758978308016,1.3775905536544564,0.1373404524121855,0.07089249866405006,0.929090401713239
1427,0.2778721803986028,0.19098577704226208,0.8365713570537747,0.9977935005585739,0.9026563284063744,3.233906565513435,0.1373143560842096,0.10599289622546143,0.9719533753095077
1428,0.7148813905453231,0.20925770854904566,0.7179851357709046,0.22802538507024528,0.3755637285811519,2.68575258567214,0.04637575804145014,0.06033444644840464,1.1493869363831641
1429,0.13339354989322086,0.006451377197653152,0.6063850756773093,0.4066041422402259,0.4258174804789648,2.5394349797168267,0.09514520974009286,0.16860686653115153,1.0814072372681134
1430,1.3482170070694024,0.5010338013100526,1.2485036940962082,0.6928447135535563,0.14978639729308357,3.740953636835327,0.040151220311638536,0.21736061563926434,1.0149504554472384
1431,0.07791365785392629,0.9677879380425192,0.41864058467343046,0.8366765722505433,0.5812376362036852,0.048718261918809125,0.05158888797888169,0.08822471806682154,1.5390740754367047
1432,1.3094770583072979,0.45596988496436935,0.5894413647288601,1.5058321113907813,0.6735174553356882,1.8691630910098223,0.07659144356360131,0.15947487205501573,1.256324299886367
1433,0.7058411802360369,0.7612014053729049,0.05698334046130937,0.01389489594589699,0.6315045312848093,1.4809289470349738,0.051781983711279775,0.031639495727207825,0.33437865895520297
1434,0.017291297579746234,0.21095493999807902,1.0545451973944902,0.5839918236325071,0.5574602305321807,0.6903473421854958,0.130607174473286,0.08215686720972386,0.6091452317291561
1435,0.8509629681313945,1.48095112515288,0.5226542630242214,0.051473619310041574,0.48599641785708114,1.1587326896332188,0.06972357666135928,0.07896086144308766,0.5365654374164668
1436,0.18458374790627202,1.2147908835770673,0.8071976986578207,1.2850705199047705,0.6681088322069053,3.2654054059255113,0.0677844893009823,0.11659140839413966,1.0350029526647773
1437,0.2169795495719971,0.822137052509977,0.4576810891424298,0.16066175985872078,0.2744140988893957,1.1788075364385966,0.007033034900195648,0.11423180495464741,0.17117181049735397
1438,0.869279329949583,0.6292649235804583,0.10195716238118338,0.7150327750564606,0.4318824564711293,3.138099468993583,0.04720997573447484,0.04359491749130264,1.1709748637755888
1439,0.05402952170051087,0.36364919347680824,0.3281149569252741,0.6962107687928343,0.7193660335346704,1.812780312513539,0.11857239747032378,0.11687108695562776,0.7377324210782138
1440,0.5577266892797692,0.7797165510585484,0.7961135480870057,0.35985926909908844,0.3910082420386295,0.21738891841773733,0.01959316467966412,0.16822229095060182,1.3757219070115672
1441,1.005199768812802,0.7366394215029182,0.43791514676240284,1.0147044052686538,0.6767215095493125,1.109210764926408,0.08471624856893104,0.1522239000501533,0.5608618060011656
1442,1.005615290509137,0.059697467246657476,0.3112617171117414,0.7134553897680274,0.38668445676456,1.9377037503033059,0.05701955820851745,0.12355774916604878,0.6557852115192767
1443,0.2437615383526044,0.6972488550489238,0.4211863364883873,0.5195711333060989,0.48461459595017103,2.9947406271184343,0.14585451093846075,0.06428793760595275,0.145546810746357
1444,0.041231690384834624,0.19533980727905004,0.21475067580869786,0.821897225884096,0.28273198689106505,1.059574470009601,0.02897230445882397,0.07546840822424954,2.69790287837629
1445,0.24622334144438418,0.5043654619763619,0.48894423942196413,0.798964300318363,0.6679325031594809,1.6219322309880733,0.16891879718726682,0.24070086161363247,0.3239846957294754
1446,0.15568952026691385,0.6305948253489625,0.3373250240796924,0.745775644001172,0.27715614152315127,1.5000422523910037,0.1537582131558931,0.1456208719639498,0.044117946062487645
1447,1.1546015274388846,1.3642604575976134,0.2515501988949298,1.0706742137362484,0.4094135086078987,1.1406216556670867,0.046731251784709285,0.16143064640452273,0.6992236386079729
1448,0.09925819290190646,0.19077993660510076,0.2333016686884473,0.6012114505077475,0.13702302696231589,3.260679428201821,0.01134233068955088,0.102617938737359,0.4274662570545098
1449,0.5822180775586752,0.8996135307475327,0.7401446808699697,0.4692405931294678,0.49471595146489905,0.7767586195470813,0.07817931564978528,0.0808279224134319,0.9761982670141077
1450,1.2803536544188474,1.255064556494843,0.016833443835256534,0.8074349327223546,0.7344476706907184,1.5394635249431579,0.04733758919128912,0.1736615694782974,0.757445563155758
1451,0.04255326362718348,0.6790437414311709,0.39199123167596206,1.2513770304514322,0.5827504548213931,2.2100667043959348,0.03187699736300582,0.16120749202494639,1.3452302568241006
1452,0.9458740544858634,0.03640444453160541,0.3999315241940042,0.7932703001639405,0.5778021039421262,3.054313253411303,0.04982661017866946,0.09396582470941273,1.0968917711150785
1453,0.01955330506520242,0.3168450545422128,0.7600157981590827,0.794750883640135,0.531243809817202,1.9390832015188106,0.09177463420657216,0.093135303437848,0.11285587263538
1454,0.38715274568698643,0.6568253144349236,0.21169438377209873,1.0129336599660421,0.48235496303408976,1.5516710859240566,0.14073279795934046,0.08762234838780092,0.8408717070889751
1455,0.17207005547300497,0.5757088039888993,0.7564807713369022,0.6796134265299196,0.5420688862598886,0.42400576103654775,0.15073943976707194,0.14183628798496517,0.5230532343241177
1456,0.7533812394512092,0.781164137130343,0.762393309651848,1.352309792698217,0.26085669586454313,3.7471546588030185,0.06017385168088556,0.10332410505069012,0.5787558514689322
1457,0.9185757038336735,1.413622573006995,0.4316010058673325,0.8966814820096725,0.7068827228842522,2.2357097094888143,0.09255187794398154,0.1529137219456645,0.1428102510542858
1458,1.82506308949504,0.7361390647537811,0.04600802848112989,1.5438853623232682,0.32457648758403845,2.7063667458804246,0.025532992440087,0.08685674219969575,1.100528790209972
1459,1.203856209911907,0.4480810733101288,0.2903595939901261,0.21685875783108788,0.5775568659807769,1.582152617386995,0.02511137251709602,0.07005100955795142,0.8667228999737981
1460,1.0921903939110553,0.5793725841896726,0.021422865947110126,0.5958247291161288,0.6772536161720536,0.9686624658072615,0.15024360838033307,0.12910858094241784,0.7250035035978941
1461,1.1246488527665093,1.4339454008611776,0.41035068075860476,1.482139852433498,0.4448224954683268,2.99092412269972,0.027617586493377498,0.20248970604096328,0.24998486876513581
1462,0.5735297657064975,0.06070523624169227,0.4302268000329088,0.166484162897104,0.5399104137969384,0.5320715023232045,0.05356280107299334,0.15531328642974393,0.2170239637237833
1463,1.0490376821619738,0.6850465163199593,0.1105055479310923,0.8839605278468657,0.34700724278865297,2.748580530264725,0.10071040494897693,0.1434163769628108,1.6918157092366122
1464,0.2518811804844999,0.8166053119188625,1.1959355433802141,0.747379750138874,0.6553509058719047,4.249295888535874,0.11173764954743223,0.12295372454793857,1.3438383147248487
1465,0.4827017841848469,0.5022287847875843,1.1968992400374905,0.9518459120518432,0.4373312487086733,3.1024662766592277,0.0711512107166165,0.13448298880255194,1.47583572967767
1466,0.9417792768846615,0.690917252132941,0.4348388202266458,0.6838441891896668,0.4762648875675383,2.8915218001317227,0.04504898539504183,0.10596539651795413,1.6238154182390203
1467,0.5829819762858024,1.137070347373594,0.498353785087957,0.19531921016601217,0.2177299589103281,3.505972601165201,0.06306047109170135,0.09076333180089144,1.8766388236515437
1468,0.7046282868178528,1.3956605425934951,0.33339725587023605,1.423816636925013,0.6477456127823032,2.3068815876860627,0.01127289972561913,0.05521364109236094,0.41597301776541773
1469,0.030151793884993394,0.9050525148866491,0.5765092155431978,1.3230944212969922,0.777195805294306,2.6256077232209307,0.08714969169419574,0.0819592512385538,1.4117006689791403
1470,0.44630045728166173,1.0366054275306533,0.761825518332181,0.8448258091473694,0.7520440765705863,1.5377017959043695,0.08616893677249154,0.10626668254397631,0.2087780668845789
1471,2.381799406022032,0.6263514371318762,0.27084655455227835,1.6596092328915777,0.5333030869629196,1.6730245937902914,0.0713606895498912,0.03187798744992262,1.0816518862416062
1472,0.1396588956951667,0.6330632382547631,0.14029160840125401,1.5430621372100286,0.4408018143190955,0.9820071356149166,0.06711595781063381,0.11458852353927124,0.8482752699079897
1473,0.20385715485231642,0.6947190336061191,0.3545851720631924,1.4207719380619537,0.662512525488445,3.0164621404044896,0.14248853759403934,0.09189503463173607,0.5957862434944654
1474,1.069819213032646,1.2813398030475291,0.4052841280442657,0.5654109659390143,0.2534859963854232,2.5671637179443705,0.0749625705555063,0.16352964430926298,1.0479394496805163
1475,0.3148905553290298,0.5296223916482656,0.07759581957373873,0.8574927338346661,0.26173375170125457,3.5049245204311377,0.04848513325865143,0.06550205594718755,0.44336295029007855
1476,0.013092498007915732,0.7565596563183988,1.220884348481301,1.402054646746182,0.47836142920156083,1.1635555456164588,0.049504681148778915,0.06919007436152136,0.10572600484272543
1477,0.31833731648520414,0.5449624350714296,0.10324297115217423,0.7379104548735792,0.5715914569643872,0.4068837899901103,0.07023292727289518,0.12285375686806069,1.096738779876516
1478,1.1412437394438122,0.0016028803116022172,0.2601749695212369,0.3633420762078912,0.4048412036580533,0.23526044284013525,0.07909753433911543,0.04172647169713321,0.4716610687326924
1479,0.42345019867827927,0.235221693325912,0.5928586528633124,0.8441527024233818,0.5500133007914858,2.426851535554971,0.12927387553093228,0.15811934893304044,0.8490782913441666
1480,1.0164665431044584,0.019609335617731705,0.2116696198758204,1.2772780537404893,0.44265876834100365,1.8510279110061603,0.18252178649893325,0.1410142143813887,0.8191710223586667
1481,0.5131485293988686,0.13295232941131696,0.49972574630287714,0.5541890993570625,0.5596056948970388,3.2371278222886275,0.19468850824384157,0.1364717257727432,0.5950841782957332
1482,0.20359492284368935,0.9094618035336623,1.1227936436334072,1.5644988327318763,0.35443833280232384,2.093240736975405,0.1819285283942918,0.1186455829378436,0.6906485461193888
1483,0.7870922670899684,0.923427194660956,0.16974651902587842,0.6005600276328267,0.2805398346136635,0.2246231787533206,0.006761286895005367,0.0768508034558559,1.2797296233426563
1484,0.12858499336350748,0.8277417626135476,0.16866054444868606,0.39732628696448885,0.5405990605527589,1.0266154136855055,0.12327745297923212,0.11658589186179005,0.1150018903414386
1485,0.383544294397734,0.01049557895181552,0.022637962939750345,0.23376066678996665,0.6829455808297759,3.583642826721008,0.031217376809110402,0.1174523131561699,0.027591536505842118
1486,0.7292784659168381,0.4894865064977536,0.38850979440772615,1.240382098342509,0.47999410954275135,1.9919522214629166,0.12370615294494632,0.027412864700826406,0.2263293006492263
1487,0.8501684684784976,0.010051938989426135,0.41254539077528046,1.266661939034364,1.185020259701038,0.8441291923598719,0.09715020012110315,0.10677131615511437,1.24054837974725
1488,0.32046387722814207,0.3204103794724475,0.579795116311455,0.45830356716759435,0.42356169642311636,3.765553519441847,0.03247584949590708,0.16917583052960466,1.2224430857632846
1489,1.0831567874144035,0.5394925033777822,0.48731729976803506,0.3839872301781069,0.16571152580919463,2.130974296816072,0.09656748840864361,0.09967099306431952,1.0583816148578997
1490,0.9720849065506045,1.0037405406129996,0.6020721167836427,0.9765826079675521,0.6356984885002802,0.6654927204830123,0.10137549371373661,0.17629370967970812,0.8289727952402567
1491,0.7802145101730149,0.52372333004684,0.8414802487896506,1.918370351992924,0.7235407260987338,1.8553155604528822,0.11084559968092694,0.011388112491174038,0.5577172494342604
1492,0.26178721155316376,1.1808901777119507,0.5314726468506803,0.20747626222580728,0.6241071928614482,1.8506849890671768,0.12680815162656775,0.14819718451408445,0.7976919957902043
1493,0.19935735927721526,0.48935086169781694,0.08861331109888781,0.2775954959617737,0.8729098601463108,2.258826322346572,0.15476874531568252,0.03391140620142159,0.3321860302956007
1494,1.0726427652755348,0.535316616300852,0.38313254260828483,1.3020203703070579,0.5030028972930048,0.9739925466161112,0.06475910027792012,0.11389003090351996,0.7093990887537219
1495,0.34642796705404816,0.28692080979706436,0.7788087062489965,2.1189719580738666,0.12271615171995853,3.0525003615287245,0.10542740244473325,0.036108644376039306,1.1421989846582923
1496,0.2838328719463715,0.44090935767038836,1.062788592916085,1.033752499752284,0.8916238138500978,2.592653370016576,0.03462363706600015,0.1341122445391356,0.7043936634567735
1497,0.1899249978601437,0.10328688994605412,0.06019890033116204,0.3767516910941485,0.5321928803138695,2.3709900263731827,0.09118876655966261,0.12728337516946628,1.380372161227419
1498,1.2124607156344807,0.1402463840402231,0.98483759325627,0.4048677243829037,0.5393567469787627,1.234965505742656,0.03910926830041507,0.08325124668593917,0.6872893566527312
1499,1.1382144335716897,0.0057135796787358695,0.24500501512674575,1.170501333737122,0.35726106914327016,1.157910714557274,0.12980461230331564,0.19683590555545966,1.2696729996296143
1500,0.10183506975484935,0.3916041691243155,0.43270999357858647,0.74732788748714,0.3975780399033042,3.772706191643584,0.03586613411552976,0.08603649921587386,0.8415090763721212
1501,0.3655581461905185,0.3973306675688803,0.5060361425859734,0.8298203102768873,0.6663760840154488,2.549014847981298,0.053726132825600736,0.09767312197463987,1.2519028138502928
1502,0.8581431603238917,0.38992427917356265,0.2934593875787081,0.5636537288232915,0.2899853190894906,2.1187879219993935,0.011206530628852476,0.07235140128023124,1.2605088991622821
1503,0.2739883221389293,0.2501107181833243,1.0056859233542816,0.9346968205580853,0.5398820760630618,4.620821912326383,0.03558544594273488,0.05862438460010498,1.2096189960447614
1504,0.425507241997759,0.09635500661768748,0.03626921836470953,1.9634241636645098,0.676430140993581,0.08349798503807415,0.0037683156841167853,0.06368184111040698,1.3667734252324153
1505,0.19924662790402464,0.7677273359338327,0.18495467615553626,1.0502677249008918,0.5605656413622649,3.3757633564015057,0.08665046648856382,0.10198580229613388,0.18447115155725236
1506,0.2269809531451178,1.074253729890043,0.4008491762517536,0.6650892008308937,1.0175370756146516,2.929791940877661,0.08563888628179296,0.0465028139099454,0.8652937868343327
1507,0.5680638472133192,0.523535547866778,0.5051736119059069,0.12290249988413482,0.4219762993863315,1.3370839457085062,0.08094945049694297,0.13116423488060627,0.8955868937611076
1508,0.5203794533756572,1.1373116599010216,0.6538062924860539,1.3725296022786353,0.39208229810975115,2.0809234833924815,0.019057859230282588,0.06548188191436266,0.5793471324880808
1509,0.3811210035954996,0.09859380201609058,0.329809511811503,0.4153138672044867,0.3949386336336952,2.232059464999912,0.157342084364096,0.16478253975634652,0.42252396964095296
1510,1.2346895749379123,0.750143828369806,0.8865127217040567,1.3325320594362315,0.3223081012362387,2.5121657805882185,0.13137533632249448,0.03761204569678857,0.6746445941832039
1511,0.8145352510864202,0.13735426018246677,0.47253782660299914,0.5732666289063147,0.40283686014431164,1.9964733767601186,0.03993194824740112,0.13199573577513313,0.23135712544828768
1512,0.7226992577923713,1.1411901516947103,0.19202789327626613,1.0568050437318108,0.6596216256427643,0.3072780494559104,0.10283356947922806,0.14447358862423726,1.506442751268778
1513,0.8442390819298532,0.23189783716813062,1.1197512181762141,1.721758543167393,0.5843333061213893,0.7364854230106594,0.11502534756218571,0.13657641999849862,0.6014929042099126
1514,0.3336724331007393,0.5849926377969843,0.3138469074369821,1.584928794373075,0.42069270497980416,1.973992551714209,0.08336052499148283,0.12203844824410037,0.9288334682046955
1515,1.4297618899667264,0.49890052558257464,0.39133101692448263,1.4276075896740872,0.07660355136758518,1.3597746213131416,0.03549787192460856,0.0371307768982027,0.9288367373661134
1516,0.07008581927108201,0.6860824151379046,0.4340202627933067,0.9419634584091535,0.7619095773805262,1.2265197402392016,0.08447272268684465,0.13748287324513547,1.8454654387774116
1517,0.7537103438692301,0.7768075519539208,1.1566774659470398,0.8220119046469492,0.6464441926261864,1.5920217227612157,0.022508556699544477,0.10087840771966988,1.1562844532416052
1518,0.6083085413061884,0.1631218670299945,0.4344385975647266,0.8428639159825968,0.35055314347095234,2.0895450518334213,0.03497055178651476,0.1203603005678163,0.3365585069002582
1519,0.8498656242906567,1.049034237191415,0.5707486081952744,1.4724274072271446,0.5575886903805893,1.4605553191193412,0.12344090673572213,0.10807769909855178,1.2698383476466302
1520,0.23228628063014298,0.9160132807322441,0.7102847283434583,0.39234649527376037,0.36583577730567013,0.5836119167400453,0.06730810962036067,0.004072993266218405,1.2620305400586718
1521,0.04305689936634152,0.8146964970833519,0.08633545713825247,1.0422590613475822,0.46538247712445063,1.8545009905905607,0.10237651496611228,0.10750221932907125,0.6633344216522263
1522,0.04793520694520284,0.40525801762458646,0.0361290592206438,0.8701260913083892,0.6582344231369548,1.754607324052965,0.03415227437544647,0.11453369531187901,0.4930971981250652
1523,0.2744962704361352,0.3621786830909448,0.06369194517731558,0.7716051968948169,0.1884390384656155,1.0901004352032022,0.03034403914328889,0.14286261046025497,1.3286206252764234
1524,0.9895990372099521,1.982824302485306,0.41034098538404595,0.5453802703987998,0.29794708049162344,0.755108907081858,0.12472437190245168,0.02716762653143573,1.6074857104307219
1525,0.34972948111693003,0.7412093548761303,0.6002499512400634,1.481170076156281,0.8162311716707173,2.372905655436071,0.01793120523536517,0.10488523665386466,0.5833536457110633
1526,1.385236712583838,0.6136782284798633,0.4664085467051203,1.772120569824521,0.7332826689734975,1.4529488624829792,0.0646671025120916,0.07906677174196032,0.5075072341002747
1527,0.20605754024230025,0.8218729568310398,0.005296903333715519,1.7543877415710394,0.2823237150168564,0.5629540598875835,0.1319005227844721,0.09974938640669664,0.8005043234984803
1528,0.6043748528828305,0.02751892836950287,0.8749455974244091,0.8810766624517518,0.44290609882551774,1.5903776971930061,0.043325358505489936,0.11760589497396597,0.874058260575316
1529,0.06091822563096194,0.041449488875312246,0.8035928241746431,0.8146630966829523,0.37106950705088243,0.3947064302249246,0.015064655349508897,0.09736082045131993,1.492781543512872
1530,1.080445667487587,0.5253422534691623,0.6739475029170927,1.1110086596923152,0.444895359207914,3.2671979249697856,0.04523866783270265,0.05459383822818241,0.8051222167948772
1531,0.9949046961121335,0.2362748095775829,0.8643624034051034,0.935187414386282,0.3118498986171403,1.1846429470612307,0.0221291026096688,0.1539355829959175,1.5103570337942533
1532,0.8262797584620393,0.6645449521720374,0.8068490649557725,0.5396699519839392,0.5382400343341303,1.6228907580313419,0.05403136983428358,0.041405056137180554,1.5385389071806839
1533,0.6265360502693416,0.8155427712533245,0.3703581604603721,1.0958028597409732,0.7200057709988055,0.6349650436710679,0.024542790551971727,0.04864731848199695,0.989303246873701
1534,0.8747231507087594,0.2028243835295294,0.4403419739520186,0.4038705108784846,0.13803080522338462,0.37851287093173736,0.12873919124176322,0.045044692525246954,1.5905043112811375
1535,0.6328419919196029,0.5071988147754772,0.5091531491736657,0.47507252369558256,0.567951628576792,3.4424485205069972,0.009658055417299208,0.07334619101858963,1.0186662744644397
1536,0.6346222143773232,0.1803687656485279,0.8529489059833202,0.7689536218523245,0.2445308955634212,2.5612682585342172,0.08142070372912151,0.09029870080513436,0.9268744932867676
1537,0.2356002795438672,0.32068391803408547,0.8849033922841347,1.250993390907194,0.12281083007528859,1.5453935704399229,0.1735196468220267,0.048444839260840554,2.3544392105139202
1538,0.21282870994040962,1.4537163960793913,1.1713917339032462,1.4286673043251872,0.4951210485529465,2.5622529229255795,0.12351407764128594,0.0893858978797798,0.935019097349048
1539,0.15371543790273137,0.28122740516587924,1.0831745843540275,1.3388480162035497,0.5083869184590281,1.0406767233404404,0.1694536388962568,0.11497670054000775,1.6031202180633093
1540,0.7724243550245288,0.01777284701020121,0.5708479856133024,0.7038232480344455,0.7862519214555743,1.0798074023437363,0.004370339550755553,0.0790452531723223,1.1854576979915092
1541,0.41862598077793933,0.5771728273397776,0.20677454572433662,1.795567009288199,0.33031576473746105,2.008714177058746,0.13961030395306495,0.10691894056406613,1.276437331982038
1542,0.09875851826727283,0.8078584641874902,0.40259343426597366,2.345262909907924,0.8380040390748191,1.8900412374952922,0.119987197737306,0.03310753457911114,0.8922407023601278
1543,0.08201046485651464,0.6878483937078944,0.7819893673863738,0.42464882888104116,0.39107806934127415,1.89926697700952,0.02131315742397319,0.0549805740970108,1.0840345192661411
1544,0.4888473052932739,0.24021146647579125,0.32762960929631163,0.5510372054344009,0.22877699885022912,3.0617049368254174,0.012781006632382984,0.14637352474424348,0.22698184066676563
1545,0.7198419095949642,0.008546036105395505,0.4781463140485639,2.1921864102042794,0.5069321765234246,2.935221139943433,0.10443804707577709,0.13795649180411182,0.6389100001118406
1546,0.7230466275737837,0.8549702833087944,0.45888857022060103,0.03001679498750709,0.5542119259129565,2.911894395160582,0.048536111075433125,0.17213362503489488,1.9809201289512082
1547,1.0258440870623478,0.6162181809984872,0.9462023834196917,0.21863840530994127,0.6790044994301445,2.1400922993313722,0.1369731477797206,0.04875227718576616,0.40054672118669665
1548,0.5796713171477639,0.44831193714698236,0.45795499889833524,0.6455800722246087,0.9845473713048702,3.7624267880494795,0.016274729168484256,0.0869392274671203,0.22250067073049495
1549,0.276746801986798,0.5000708431622827,0.14827980726384138,2.2184917511579836,0.7764156208225717,2.8378619704815584,0.12159672530491232,0.13112166564967417,1.0908415639893483
1550,0.5355206069699854,1.1412265883058301,0.7492274506685777,1.1151967073931384,0.4267232402494618,1.376038610826033,0.056610758307421884,0.13572744972798417,0.8661368178412555
1551,0.852894368912128,0.410774202901005,1.174962531537082,2.04222883545123,0.3547012627959707,1.0025938625206723,0.08817224968451422,0.08885727413795917,1.0292079398824312
1552,0.2186717752086555,0.11420043872759422,0.654745720259206,1.3203675122765453,0.5874494862461599,1.914117710916337,0.05167326089596243,0.1385880810279212,0.8622588348681303
1553,0.03046317202583171,1.044820844019211,0.10313438208593076,0.5399795037882229,0.4987868800807516,1.5688637266089214,0.14418765430809105,0.09112010439072285,0.7586772784315292
1554,0.5777537730704692,0.49012252393425015,0.5418240976302018,0.9603739005479273,0.6014133767382058,1.9068037509943674,0.12323442316773803,0.04437383751885054,0.9562582074983113
1555,0.6109380786393328,0.4166338938515731,0.3584751763152333,1.83465387993148,0.8630519866616387,2.796786014182343,0.08059071928531746,0.14716808358603298,0.4695613930001272
1556,0.2645453496273324,0.7252479851742817,0.6325227912298468,0.3037985792638128,0.6849143010400919,0.7440342828673658,0.06365422882472874,0.17510703346188206,1.172848603555469
1557,0.5365479165741266,0.7253375215823398,0.9454194466423745,0.6917296560030207,0.6002334900400065,1.5772055626774975,0.1310036622632516,0.07150399322001222,1.152387325125382
1558,0.5682158671232288,0.6761479697895604,0.5644028384824451,1.246869203482727,0.7560402235911257,1.2686310200143667,0.13118697714865257,0.1162152009027962,0.6048433922904893
1559,1.2437552807709997,0.9651988254120718,0.12026059987539364,1.3450618970653117,0.6739114139472787,0.9509110456785405,0.012591818006971893,0.128647479769979,1.6589130458739474
1560,0.9143959675587138,0.43958449381043296,0.5748724078528572,0.7048295734215845,0.5291927491682874,1.8452024765351422,0.0764578027682227,0.08555757060869865,0.09039487487349829
1561,1.2642863360052816,0.5471043816486958,1.4010344856869181,1.5527192519706055,0.4350526572017391,1.9432022125536539,0.0011092977643678004,0.07126730973374605,1.356203098445486
1562,0.8287070500168946,0.26233921644668984,0.818055165551496,0.4142580896966605,0.39843160533192323,1.796854656659697,0.035552197029804035,0.03838886970322114,1.6871482505243536
1563,1.286477741966259,0.1327095290376436,0.5372658421395712,0.5085094255889574,0.03299946781602725,1.060805774817137,0.013224769655508284,0.12004815064529845,1.2917758549447358
1564,1.6761076384589584,0.07130800815501276,0.41269132648232565,0.7926530949808801,0.2340819219206305,2.690886130164682,0.04374912132151129,0.15944112142807088,1.1381346748366052
1565,0.8006052630085554,0.7927196553278305,0.9434958164849216,0.46603807467076575,0.5542354842429925,2.579603466631982,0.0265795880685085,0.1296307457131859,0.5843733605593472
