,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1876,0.9452196751176922,0.603255495535395,0.7633087615367248,0.5820256862852937,0.5198063388745777,1.4317057262093462,0.15221112198157127,0.04476521740266129,0.38767155924900387
1877,1.6742500480019575,0.3260648499827644,0.7511356881070377,0.6419058108551787,0.2963250353551603,2.9531870236450097,0.28690643992726134,0.11133004592787449,0.8163422591022471
1878,1.3752412563844978,0.3290473668992323,0.5877428354724987,1.1313626395464915,0.572522810817865,2.647422589921657,0.11770926353444092,0.07034561995228523,0.3189823604365568
1879,1.2676628066077626,0.06794934429300442,0.3819186474163282,0.8382316234784404,0.12252694471921671,1.4415513823642159,0.003590796426694548,0.045756429410881205,1.6249247881007924
1880,0.39645609752571254,0.07793020217731073,0.38450274344005053,1.2248957430739846,0.26156767105029594,2.811732124799766,0.2052083772177996,0.029578805618230786,2.404194122422803
1881,0.06656199019726664,0.11779242722287256,0.2596627018423889,0.5409366727736823,0.6640416922904082,1.5277483616255183,0.09658055036181541,0.08238111665885157,1.762316370397436
1882,0.1492704498441162,0.7625689604808403,0.5106614049670257,0.28681357705771204,0.6138511326667133,2.3521254490213956,0.21506085625740212,0.10405672293993826,1.4479855537928024
1883,1.0758216191049166,0.6690979902176981,0.42497938631605703,0.08109274035650793,0.5408976687834012,1.2352110060020134,0.14464970975233635,0.09614902165320684,1.0938178660831102
1884,0.3677452524456749,0.4783623249259387,0.32945888857907235,1.974632766155429,0.7309324452836805,0.7939903700245815,0.1459056668433441,0.08499945030983297,2.8199154856026203
1885,0.3739397826132785,0.6090490028099922,0.6456452488719272,0.8491779583242576,0.6131395264477837,0.0616956930679764,0.05144712345811745,0.09756645475097797,0.859181055584474
1886,1.3490145547280241,1.2761971595331352,0.11811596196267801,1.630283414362086,0.689333745708116,0.08209586406670644,0.1316958118131555,0.10691075051964542,1.1790397651738727
1887,0.32144026228273775,0.4330608759139478,0.36016224723338797,2.1256524972574984,0.681917789056191,2.47596126655652,0.030428303678112223,0.11880779937941546,0.46770513229424626
1888,1.4072524428145126,0.7269650524018447,0.45106265813469254,1.5122140155551955,0.5078655750732052,0.48721061812849253,0.2952431928432944,0.08260979160941685,1.0675952093762464
1889,1.048132616172535,0.34985556865132295,0.17566648532284682,0.3915937150156391,0.7324238618899579,2.3682345549580024,0.12171413610151152,0.13070220783983377,0.7159303946365121
1890,1.2434197510973313,0.13021720146067084,0.5166728929415592,1.24994977250851,0.6146678040175659,1.994458247252855,0.13343720128784012,0.09397363726476522,1.3450341845251539
1891,0.3913695780655048,0.4981561632579696,0.09691077167599046,1.3347391603112473,0.7961779849503341,2.142662272954166,0.15454876120993616,0.12968731885024457,0.05669957338920373
1892,0.3021259004356269,0.8130996583223296,0.33132534818529913,0.18740785490325562,0.3829951929680143,1.3330521055949534,0.07969792257560247,0.08171607702568803,0.3236391769775685
1893,1.538803068216603,0.5414034449728063,0.24455485542461788,0.7939780047047704,0.7645784576531485,2.6602790004769403,0.1240498401167365,0.1025215983997595,1.5985912707554555
1894,0.5879342389888428,0.7238871058365255,0.12685291442967103,1.0069387488922328,0.8042500327423311,0.4106453952060176,0.08746210662991058,0.08207180012774806,0.9682118573612901
1895,0.9781757388607846,0.6390758549886764,0.14476216341825712,1.5865355708022075,0.7011809596794284,1.6368979646695667,0.0544914336178016,0.07219246927005141,0.010289460630644509
1896,1.2979355680509568,0.4539931966856117,0.3306382574946121,1.2287602226006769,0.8066517314863415,0.23580822536758772,0.023340784020109015,0.1386979211597657,1.866939082231022
1897,0.9768594367136796,0.774898298574441,0.35588238953801116,1.131222777054782,0.36579346102101484,0.2168197819165114,0.14516562081120868,0.07453165650793667,0.18722429006869468
1898,0.5550028397311324,0.663120072767167,0.5730571085042501,0.7588401170441779,0.7122850195483577,2.2510596888712335,0.03600590418997596,0.12780650185160736,1.3769322273420195
1899,0.6575149716297721,0.6416725667272076,0.42972353700312127,0.3953983012717227,0.473391716755634,0.09167765557265262,0.10295859359062845,0.07464443869519558,0.005756853666494588
1900,0.3778846461936885,0.03510389098880984,0.48784239358944287,0.3722803888920627,0.7847108283096151,1.771607291913437,0.056991892659580747,0.0964452570538246,0.18444457811042336
1901,0.033280593819434684,1.0463247027503062,0.17215919356743004,1.567968692220573,0.411533381343383,2.3142366163707044,0.07343285810555181,0.0706411445690737,0.1637298906252752
1902,0.06731882366573486,0.2559869250555436,0.0836954777093685,0.8855933883786208,0.4749392131047233,1.9309534951328593,0.12004960390259521,0.12407470948091867,0.5295319039388373
1903,0.4233950520572093,0.35454618228419404,0.3595417155568559,1.0123106905077823,0.3348032105984472,2.608926058049077,0.1494286213608034,0.050445271610204206,0.49207766125567204
1904,0.8254031220807008,0.5660157238813296,0.1380710506088903,0.8382544839020155,0.44112293295163313,2.1451207109649726,0.19231645778260997,0.05894598792500301,0.9170271353662042
1905,0.9535901914120655,0.9922073478353388,0.6086439204340488,2.015566515078842,0.8325582915111447,1.832344220979085,0.11734582082646505,0.08474400678185535,0.8777136772083006
1906,0.7476049828046177,0.17414376689683916,0.4779626366585331,1.0569828519869209,0.45094557303581834,2.1294085613090217,0.1451336448399246,0.10343885005459293,0.13864689468785152
1907,1.092358322037382,0.5162753351039785,0.15082757868957955,1.0636327616057837,0.6270551049177202,2.675893501802339,0.1471842920271551,0.10422883132999262,0.057779737680425325
1908,0.11538655242534926,0.22685404920285956,0.8303688353041365,1.0029970272815816,0.6204737496365329,0.9672034981047569,0.06347068241896157,0.05408664686480429,1.7273292810820462
1909,1.1220116731833554,0.7122856578847592,0.49277974752765863,0.4401163365397479,0.2930566285191761,1.8315019420511474,0.1935392589853609,0.13092550700628103,0.5773241108714197
1910,0.7745710062169003,0.5761985968695477,0.4822610682716131,1.3344143533220176,0.4155745815884134,1.8722555567277959,0.09998180394539555,0.06969149389045128,0.9292322063865759
1911,0.32353620716172043,0.3951439096863698,0.7012882712815334,1.049122975106311,0.3768801933064643,2.7127316348767634,0.03668212667148747,0.14535183747760655,1.5127404396112072
1912,0.8969629724294859,0.01733062264869728,0.7884015819438807,0.10397931373815561,0.2073728707860793,1.2295521389128392,0.1571332896492692,0.09081599542408841,0.7508891684032463
1913,0.8789961576842267,1.33148104154446,0.6746820032805909,1.0404557676254458,0.05661335387844374,0.925058180164799,0.1398676531388713,0.10267675444736761,1.0376359226951195
1914,0.02465989223881021,0.48830703144575643,0.13979559394316116,0.958108153452722,0.3847540527257129,0.5833537280725316,0.03909926621301535,0.12518589189618168,1.5412391433457966
1915,0.7426722868339326,0.7033273503384628,0.4337476131639327,1.6765105137537808,0.539167787055838,2.5888725789949434,0.20511706731655055,0.07155734880901922,1.4933561479243604
1916,0.14937721624721648,0.6570447499535449,0.6079709044343367,2.3818487919873736,0.5134892244694989,0.9442941656239354,0.08085986037620192,0.11238296531680461,0.8524725199754878
1917,1.8244940830619392,0.06681056653398149,0.30578714879710805,0.5335099502060048,0.8447360320859976,3.112057926095998,0.06229593559810867,0.09271054838143677,0.19570290516019984
1918,1.0884338316159965,0.26465363446444684,0.0381164461178119,1.691229325735977,0.6148235388921623,1.2222983633999562,0.02686764376487663,0.13612999494486144,1.1370569901119314
1919,0.632863818856202,0.26250168048141875,0.14226037150959067,0.6551461128830727,0.6285147832370326,1.4052048532911856,0.09190933706001694,0.11940214622123,1.229058346101504
1920,1.1284848763602244,0.4779578533055404,0.4854536123858437,1.1614183346699258,0.5901347476072986,2.789716149247196,0.2587517290559187,0.0681885569421666,0.2430149291094693
1921,0.21956690613516724,0.26177191959808305,0.41866480807295525,0.9454082758286334,0.733737041430038,2.512354707746578,0.11586261287036301,0.16631875721304124,2.023033645664351
1922,0.6565901584343973,1.1374431231254434,0.3259509534960134,1.5392469420452364,0.5168881319166809,1.188026715531072,0.21127009232458577,0.07325797414332928,0.8962093536678143
1923,0.6056392408151876,0.32259343989091044,0.4201126616401858,0.44777723269566083,0.6415746861048872,3.412967074473447,0.10948342624795783,0.14842851039829855,2.0538389754709625
1924,0.040794733574405606,0.27732918059602485,0.6261280098332964,0.6616316554528558,0.6354570717589295,1.4122886742293173,0.14289828063873228,0.102986883393175,0.041223339402175485
1925,0.4200624569278778,0.8133275542063871,0.33247625228749633,1.8260562122769095,0.9439738008112185,0.01135025676121515,0.09591811390395623,0.12875170068793426,1.0692054812327663
1926,0.0392337554214269,0.12443401283861838,0.09835848336389541,0.38469104816540356,0.1907998432007169,1.6438414031635118,0.01373811987956644,0.05601622523550111,0.9429628660174328
1927,0.16582942190063726,0.2678309517914659,0.36767508016884426,1.5215355735835427,0.7931080769307635,2.8705446452573193,0.23362708575474495,0.13814232410808264,1.366292422900124
1928,0.008199894372576455,0.664109824736937,0.027548358233397185,1.8368197333388419,0.6501863512293798,2.6661558858725476,0.21878422498278555,0.11655387043511742,0.9484463697866821
1929,0.1581480061548497,0.9925905700184647,0.3989472019982009,1.0520965057391225,0.4846155293288204,1.609245185138045,0.14306516115312945,0.053067377612448056,0.3617274557339507
1930,0.33428974709032383,0.5995801165683388,0.02647907557212842,0.9290632292631179,0.6508329670481428,1.5420149644208334,0.20647741529924635,0.05943527420318808,0.06287377598995303
1931,1.529042189024853,0.825386411805227,0.6815468554026033,0.9817492870600024,0.34193753016728856,2.313640066163322,0.1474562209214363,0.13296048547913858,0.8540093504514709
1932,0.6156004881099104,0.19584469002654573,0.2571026413233604,1.6273509609333996,0.5521011975720787,1.7015335240874572,0.09819191907877493,0.14896543879385546,0.9095740789729978
1933,0.2356328189756904,1.2878985511802918,0.06999727774349046,0.49876922052108913,0.7320361494863866,0.997237479843808,0.03975192553513597,0.06969683826706617,0.991988921779459
1934,1.6259202782642124,0.4931561387095649,0.0908347379050844,1.250364912613315,0.5576447594071725,2.5621406319409057,0.2291085432074217,0.08545828302873186,0.9325513182325811
1935,0.6210423558702105,0.8941138301810938,0.6157929934486137,1.0971954915821722,0.45716049542205117,2.9379978477516433,0.1378211665913452,0.07580022109245405,1.0076955346961378
1936,1.0139695641995832,0.43734121406185306,0.5866425622126542,0.7040556866934218,0.6829247938683849,2.7545888977854345,0.1492802968472033,0.08380587218880661,1.9027674187568053
1937,1.6116691598315345,0.48563304215265163,0.37820188486387746,2.209923800674865,0.6707170604083336,0.8314044112116821,0.09436357600447562,0.07978869335110368,0.9150361065953226
1938,0.5458748587010911,0.40434586304995906,0.36361655224303435,1.4145743827410322,0.4593467430460579,1.1730867199871542,0.10137188187304651,0.08723417664619018,1.6708014469706864
1939,0.36498141823094193,0.4584267549381017,0.3105506006563146,2.8032269625242043,0.6132916916946438,2.236462978173162,0.16995097521127028,0.09277987969262964,1.93945616062529
1940,0.4719595430039044,0.2389064409603991,0.971721268574029,1.9667010712085657,0.026079761723584338,2.096714148583871,0.11240764149821666,0.09786103154618682,1.6160900278389785
1941,0.2959841397314173,1.067457930734422,0.5545032750834737,0.4002383353465745,0.4117910518426922,0.11808655328782525,0.10872965206570528,0.09403470869470604,0.8408557993039351
1942,0.018163705933607055,0.9096289483520734,0.2745598784259577,0.8201483825278246,0.5718485974929522,1.7017959175676385,0.19217233185531973,0.06428292334476081,0.9349850372179916
1943,1.169141828210532,0.7718414403550701,0.20884441239870985,0.42098511715622244,0.5751277914354416,1.7631950484017482,0.11975130837156474,0.08188531963756289,1.9123075768678983
1944,1.0507033348893777,0.2449521601960582,0.6092574600734394,1.4093075234769847,0.7737885674001334,2.353027102297764,0.29740923919803236,0.1671425179921287,0.9297630879694535
1945,1.1404913350099766,0.30790180925313926,0.21770492955234172,1.407159474493503,0.6441918891691141,1.699123547368559,0.13711317517513333,0.1120304317295738,1.138812847574674
1946,0.7036907316994454,0.5989325651374428,0.3420291412030606,1.487924548030231,0.367700550918551,0.4027224796742195,0.056678957056750016,0.11760572130496001,0.25820472794942095
1947,1.9597881027659345,0.3623538891211968,0.3363956569426368,1.4580325899379798,0.7872379672463283,2.1916727417159536,0.10689968295825612,0.11114968298710831,0.9371681466426645
1948,0.8442781382100539,0.3216686928359998,0.41459219465620933,0.049653449787791515,0.7643636073635012,2.071108329243783,0.022503432618451155,0.10189108918713333,1.4171583806739596
1949,0.4346814454163678,0.10475765388858796,0.2926793041347605,2.116062363132333,0.42610884938388494,1.463696319483372,0.13312396642944677,0.0716340483936191,1.4972953017695694
1950,1.281370815063624,0.2512051690447956,0.6152119693684647,0.7204344695235627,0.11285077008758304,3.035793978123313,0.047666288001113964,0.060758308999117966,0.17986116460412294
1951,0.7239267925096499,0.39651443166648515,0.24031729541157992,1.993775671549935,1.1097273812028008,2.4882544493738568,0.13122075060208827,0.08111745511148538,0.10536677974267306
1952,0.010470636994153515,0.1794352297256753,0.5740631756068035,0.5359721625207077,0.5903512507810466,1.109560972548568,0.09189926951543145,0.08764242375797196,1.22422198047743
1953,0.7486875177432573,0.08122469542037186,0.8628134141263771,0.20667758500205013,0.4389906552684278,1.0024360927901375,0.20445436176532275,0.09565476704236009,1.078897144143461
1954,0.45089992847547744,0.02146169734052622,0.15526379873719318,0.1549956861252183,0.45105585396536335,0.5425351035037533,0.028482156850542367,0.08836447100874795,0.1916893791745632
1955,0.5959991422961721,0.5943077458637435,0.6672041811451452,0.8862491734782615,0.38330752150284003,0.5610246542517998,0.04447281497517956,0.016264425877615896,0.39298394662848807
1956,0.07488197678800909,0.08397445558942024,0.038321816747054926,0.04827439306312009,0.2852178667556786,1.073756963734791,0.1438723822640423,0.13051090744352067,0.15616407412619715
1957,0.9826619324696659,0.32340346008071025,0.07291016939801959,0.14150840278031285,0.4988692463723465,1.3143750611002476,0.06375179636719885,0.0552489665695431,2.1292136583220698
1958,0.2519346445985196,0.2446161902487738,0.6458697476161177,1.5712814411982783,0.4170916697696355,3.1093093771137585,0.1519438675978566,0.10980919837694966,0.2029933131181073
1959,0.37727115617745083,0.20220176061255096,0.7099163035180855,1.5088952947803826,0.39298305948169443,1.1964730302736473,0.0325913314977162,0.06361222319986809,1.6740124515930523
1960,1.18769294016327,0.26585516209194937,0.5310105732976345,0.010841344471378966,0.7972227355224911,3.2318427158141425,0.05173508658970462,0.061090934408704105,0.6038450025740759
1961,0.835673896134016,0.16847959206288124,0.37369228865130416,1.4708614213149578,0.5104411804639409,2.893658490885522,0.3250928529309942,0.09678018756143622,0.22390664532317528
1962,0.5729164153299886,0.6627232864772217,0.3190244821125817,0.43473104198268175,0.26416338070824,1.1617394987972183,0.16041694613169788,0.06268284150155957,0.20900584241487974
1963,0.5605077716630376,1.2992891616480038,0.2835326460826505,0.5226430214734105,0.7822720705485271,2.0164265814754057,0.056942544834379,0.16203653075266602,1.874874764078616
1964,0.10880009386848369,0.3622653862546127,0.3416299208183504,1.446289377809725,0.49690204988625325,1.0473519376781268,0.1340886999620365,0.09188863298567204,1.1157570266947237
1965,0.9184482310770112,1.0931662686380514,0.29771584069246837,0.6479616451863501,0.4185804105753243,2.8654087198130753,0.12039284022278719,0.06319418475798416,1.294852463560182
1966,0.31727364897605925,0.6183550755872458,0.13725440029652347,0.6664887253746417,0.5031282240382042,2.4908929212312367,0.17048859491472634,0.027728768894867653,1.0085632675276923
1967,0.10408297586494583,1.1656012223085945,0.5724556560481502,0.7050025533212483,0.7325574732686839,1.7475196487050868,0.0908596185951433,0.10236530152855022,0.5816587970528648
1968,0.7300568751062566,0.27164352451734497,0.24130354679348698,0.2076579073910776,0.18793507653407765,1.4243878977109543,0.15264625379354588,0.0809865735803852,0.9749930048217724
1969,0.29456326909586766,0.35714276195409694,0.08360955983460727,0.7099510371649154,1.026648765571209,1.6885416183446895,0.10804355359996395,0.12846816536294609,0.4827474761362949
1970,0.25938634410107414,1.2889420847609292,0.12963331481563584,0.12697395510208342,0.13478122207216697,3.027801937776375,0.19224982322342232,0.12848580202982227,1.0840045306184478
1971,0.30094505758850787,0.19187635916008572,0.350824906869098,1.1186063420896664,0.42872358725787835,1.7455173273636968,0.09183834934289313,0.10101245079077584,2.322207594825528
1972,0.7218842128580373,0.5085809297788572,0.9083216244065196,0.6100767127139272,0.4856077188106731,0.9969216192897068,0.16482284937920216,0.06095430193073142,0.09412635450936502
1973,0.5378535064495154,0.6912906738934593,0.1651373790769146,0.3024378474720736,0.7117859767767546,1.162607870489691,0.12542248273559198,0.03701636987798841,1.0734788674346865
1974,0.896174373421694,0.6717884835456118,0.16793023816074346,0.7534311993857432,0.11229184573379186,2.2557267212199625,0.1618094942592715,0.10406940631227211,1.6427478858878821
1975,0.8022498660016155,0.5068202372267849,0.09725952144655928,0.9297694379269883,0.14628533121696274,1.0581288858014473,0.22527889524215722,0.08419407960182504,1.3951621701692156
1976,1.6608606086605557,0.43860820560636704,0.38329186111598246,0.9915490584419806,0.30354781417309973,0.29846070369630295,0.11810020896350808,0.07787709324975203,1.6547067252787448
1977,0.5281860688512816,0.9312630126789225,0.15453483396209797,0.3485830807840361,0.25150104805465084,2.1035205595262028,0.01893320698477749,0.08783855486709742,2.0392856953444225
1978,0.6311594271411778,0.9566287998234229,0.39504937636961435,1.5976152201198057,0.5253953238689475,1.9544207902839927,0.06936125158140008,0.08810642299236819,1.0735263307138383
1979,0.21124076853325813,0.3563410262602529,0.004416661138637534,0.9358626859472503,0.19578125619226922,1.7961688907872655,0.2503028243701323,0.02719718606864474,1.2307958099145564
1980,0.11905377221732999,0.3277090774331627,0.5419759254493175,2.171361244909983,0.4368557487485245,1.8778386404108693,0.1338606390141186,0.05026203008232146,1.0143565020543401
1981,0.35843538346500464,0.644077361038565,0.44707693831948203,1.4048930376189135,0.3399460834566703,0.5788569037693847,0.17661152957992624,0.05873942412020409,0.9633993698531496
1982,1.5272682675894118,0.822478094669691,0.5797267088621977,1.117603080302827,0.38031463564608387,3.3202265665474204,0.09306167476378269,0.08642332668359355,2.5140879955384854
1983,0.08593969015346128,0.15490477093786537,0.6635740306566509,0.6996820731517421,0.5844365448301513,2.5645583120560125,0.06758475161357375,0.14085257122721773,0.3823431226223909
1984,0.6825476317849386,0.8137950383438897,0.2880370392647577,1.1361881162605167,0.35622532676733126,2.3726451143749663,0.1708474017651178,0.18299497025759232,0.9962975032575306
1985,1.1863082572273191,0.5543369778241027,0.4737600571884989,1.1173653563624657,0.08620108790761138,0.9213877271018213,0.15326172398431748,0.07302702010095428,0.3192884229845676
1986,0.3805349795894651,0.2549670351851953,0.32570926442961273,0.6576304924433108,0.27023082492551564,2.127031776218166,0.25276310568357885,0.03989368586223143,1.1911371433772522
1987,0.3408440786156993,0.2779142115393373,0.5171471572641142,1.0595417780966612,0.789401190754398,2.0343979519140825,0.16113258220969381,0.11150653192439268,2.0756977082731924
1988,0.10978348775874025,0.8187280065887587,0.8850576489543714,1.7403951525392989,0.3984020810803406,2.058592368036597,0.11957011512838325,0.11843207100174591,1.4985346229499912
1989,0.5181360028069806,0.1625563526825093,0.6392718947514145,1.3062940518562915,0.436451927391255,0.8291643785667334,0.02568922622383797,0.07125601097146232,1.024147504363049
1990,0.430563253079264,0.46617465676819,0.4684054425831385,1.4944506674985532,0.3438778333777027,1.3042386309754708,0.10388263310904192,0.0447082813219308,0.8862601768287767
1991,2.143268234481654,0.6589894140359711,0.1933283043475773,1.6765796543504627,0.8164983274003901,0.6592056802584239,0.07275839498497444,0.08254610315972476,0.7120386800478953
1992,2.11545731505705,0.39128455838227,0.484645080362758,0.6481961083971284,0.6098112954188701,0.9181967292821277,0.09894835866689924,0.09952144104922528,0.46442676369998726
1993,0.2500669637055624,0.07166996026273281,0.19545493448525497,0.35769981700101416,0.535844149714611,1.5849031896730084,0.03526027302694981,0.08259178160971914,1.4223543263719605
1994,0.5822440922311616,0.249647508497669,0.36134637382971063,0.10479482606241286,0.2271382919179094,1.3414376089901539,0.23393655783610506,0.10266945524457462,0.7023166996873826
1995,0.3289700720571451,0.5603729623102269,0.4118461984699695,1.9220794172717468,0.6161113792994403,1.198384878215341,0.20823247457728905,0.15450727920106683,0.08662482994825371
1996,0.7913272456938121,0.5829174985333179,0.19567710865886828,0.7675245312122769,0.6978663301826948,0.9697165182789014,0.1924945779287951,0.12386338051413143,1.0407153314396123
1997,0.973984160349251,0.6756921486494012,0.13236836171373437,1.8555734365938563,0.957381986299928,2.6846548986989687,0.15951883356286645,0.06017565418892529,0.4345216143097044
1998,0.07607139633116805,1.621467475188557,0.6793895195208897,0.2349654465597384,0.29557887219143153,2.703888988868888,0.09467680748641391,0.1337353069587806,1.4629302471020251
1999,0.847425139155983,1.1584328332883829,0.3882103877668429,0.7218855263473806,0.6758040214803553,3.4802091643323663,0.10589615278507226,0.08460588651621036,1.3915794078130963
2000,0.4348484330124002,0.26839556103982065,1.0146046094902488,1.4199189104424488,0.7592958969021963,3.2667366412079315,0.15035018979364537,0.07303096168152419,0.9755892318748487
2001,0.24511082810199913,0.04665962147117608,0.6780304337684495,1.138091347704934,0.6739848508757132,1.1173819414977966,0.018207212566739975,0.03096310913316653,1.4042317275804583
2002,0.4021535915081989,0.9365947096565344,0.28661679866956835,2.9710089093156555,0.6225568623283968,0.8144358230266002,0.04792338288444022,0.08908920449619646,0.7880748961228158
2003,0.30575231102622913,0.7209902375356941,0.05853132703447528,1.233181739708279,0.1818360625143618,0.8689858526041111,0.0012213935372600154,0.0496431535773816,1.6257956414384696
2004,0.9487388153508152,0.8315936942073985,0.3258762730131206,1.2487328367785548,0.7025304491289188,0.4545332208680837,0.1791787770274923,0.06790156846201026,2.4240523938947076
2005,0.5771555969037878,0.42549233330271374,0.28573350194828356,0.8520868134878558,0.5423308523864185,1.931968118167136,0.12696439120724118,0.08345227588539122,0.5376241436164383
2006,0.2640212815728804,0.4126579107573344,0.1215191392557409,0.6381860424649137,0.45307907233126754,1.1270004998040675,0.14001206354458,0.03506885717974642,0.45477738149130875
2007,0.22521624595789674,0.7200286600482608,0.07063572011808672,1.8951539068410201,0.33910895027495613,1.2511135077811137,0.061466878690739704,0.1270683716664069,1.591537412400247
2008,1.0128759659479982,0.6002021359253462,0.4612318755647422,0.34663005882182163,0.6613791882146687,3.883194648269452,0.15779330609305073,0.07433390204944149,0.21113603011508264
2009,0.8126352375366783,0.05854189149698641,0.1311655787607373,0.02549986548489669,0.5269231007417754,1.6426530918972782,0.18886086772876637,0.0552124041060241,0.7768879230610286
2010,1.7206258926515905,0.265040496685787,0.3436638701210246,0.6419065401589987,0.6920726281456527,1.1668511645332078,0.1891029445588993,0.1466496638352564,2.330387954408094
2011,0.4824172758873587,0.3991308058431888,0.46836214633164647,1.1616279140292032,0.3863627090738488,2.2777028353830375,0.2455476796493979,0.0977087788228162,1.5705766406331736
2012,0.8463768913817664,0.5566643363288541,0.39532233699055874,0.16953858353664952,0.5418395414949166,2.0622593703000542,0.0874920891712086,0.13688039271009175,1.3613338597687445
2013,0.2929526775044742,0.29232804136123225,0.6646506093706516,1.4583169821433235,0.2644853016093231,1.6856143093869353,0.18426166842906078,0.11219659059341533,0.9972658832701964
2014,0.8102776766476503,0.19910213603272603,0.6494869175916458,1.2846842992071248,0.6197953132149546,2.5775542735707355,0.3305187349160986,0.07819684649359433,1.9509746118954865
2015,0.04515230528749084,0.5211614532242663,0.10517018555551319,1.5148094359730888,0.8892061017240631,1.539274964855575,0.0854695561116593,0.010700435629376295,1.3984940575703515
2016,0.8303845414369195,0.16858127582274904,0.6710131853578916,1.225762883278101,0.3312695504571709,0.8577434674473221,0.15720424794970944,0.03145908419394803,0.3511738067064032
2017,0.17726862130767004,0.8627799709435848,0.19153886272498186,1.3996105616945018,0.6318793980026652,1.0289475081000297,0.1320764864842193,0.1103490587610364,0.24415687950690956
2018,0.07052502507121691,0.7428417065843023,0.2501533777543639,1.6480936724099187,0.5797971300330959,1.4764935161219634,0.18527498118303742,0.09335397473604728,1.2861552989511091
2019,0.5523139533619448,0.49675425398060413,0.11944332677903605,0.44472625360191975,0.38390183015879553,1.526609680064749,0.17321518027897323,0.08261426102901286,0.11147088271992167
2020,0.9405728490933343,0.2882294420653386,0.20643233994598204,0.6130623572240439,0.6494823230548298,0.6707952542048665,0.05415124641751351,0.2009914280193959,0.7077222304987933
2021,0.4968981117606672,0.9745569413214137,0.2309918642408973,0.2750279039147032,0.7273545247944897,1.7114347406112327,0.20400926863756166,0.11069857560416219,2.7161615833757957
2022,1.2107371044190016,0.13374019570561438,0.12054064623439958,2.195049530590759,0.46867379124508735,3.3293423086510368,0.1282723590584817,0.11456807026528901,0.3392509569805421
2023,0.33071098925169146,0.0003325393066307969,0.5133630204972824,0.13196189845974649,0.11088494831134538,1.0448906703064123,0.24143576536490285,0.13858861203088763,2.0423546557318017
2024,0.228182790952771,0.822444803408118,0.41981322665539744,1.2052169652129425,0.6098517058013185,0.4462054807679876,0.19460044843521496,0.036417517334271954,0.9593662295773056
2025,0.017415001647928474,1.2280937417786058,0.3304248670154406,1.63712218216578,0.4306255139891594,1.9898910477909106,0.05142933054400358,0.15066075986034985,2.306750849312192
2026,0.4718550937919307,0.4541739370092784,0.04911201626083317,0.9762753839572978,0.24158169968596038,0.49248773945511437,0.2043155971537165,0.09326865543419618,0.0888002344443849
2027,0.6046147121146764,1.1808872007764115,0.3998374878047034,1.3165465081447598,0.3668410173915899,1.2660490581922714,0.1939182323502516,0.0864615694515856,0.7856035459648993
2028,0.8737812980651147,0.6442772741656801,0.7483605982642445,0.02189881413491257,0.46166730432301545,1.7483525381327032,0.034592601946750234,0.08332060861168701,1.7567750339503658
2029,0.6339400978082195,0.04631157040797851,0.3892847796280915,3.077591632314043,0.3027034044247308,1.340750253273434,0.05550941136039399,0.13391673000705384,1.6802840206598795
2030,0.3242298237255278,0.6496949649720927,0.006260526070920369,0.8006828726652215,0.7062437684259198,0.34167784237554666,0.00781432553447313,0.11700763555797228,0.1272662023169715
2031,0.24080853524498896,0.08831293573686261,0.2291527673575322,0.16413156925673988,1.1009639571041019,1.2183194262649,0.040513311999112275,0.10494153413584957,0.4045105109331851
2032,0.2939413480213834,0.10182460196447765,0.15564180990627133,1.7022958858997168,0.47503511931069875,2.23160109882989,0.041899529319417525,0.13733205291857642,1.1610946457535805
2033,0.6445564520338185,0.41077136749976473,0.060584218633581044,1.2042534624069563,0.5154352145237814,1.5552484258047725,0.021589587229606355,0.09853250712713038,1.1003462015885122
2034,1.08099494196348,0.09520093371912863,0.28960786907530983,0.7565994010033175,0.338753095658164,1.1629110684856543,0.19766452012485566,0.07299682268372716,0.7919417162382149
2035,0.19269692766453844,0.5523806163016158,0.49293070107140435,0.954383349185223,0.22997405368035267,1.0488696443563732,0.242730709122147,0.1785440943214716,0.27535771544770793
2036,0.6065263780218546,0.8656242204721376,0.2168093032915324,1.161309642156191,0.7346927639964284,2.5342448033705502,0.18862171585880688,0.1154364607407809,0.981475002760492
2037,0.6916908496269952,0.4874734167387675,0.14004427810832965,0.8229884575500446,0.44361017818953313,1.1373306127164526,0.16897408454818355,0.13047902796491515,0.5451779903785353
2038,0.5698087125752778,0.15750301818951398,0.31354413951800164,1.6275883187131885,0.7238925415420485,1.4539417932144096,0.16776006574946778,0.09049432384609969,2.0478449931034843
2039,0.10717959276864211,1.0159833840315804,0.3404978822930924,1.0531299568415144,0.5993563414272871,2.9394581974071823,0.18385028767188014,0.10341471829637111,0.21637910536044747
2040,0.33187071099243204,0.6695029802103432,0.540555678814024,0.18043061717694198,0.7468930318027235,1.1930474059280658,0.008154162025963543,0.14123917564004684,0.03660810972757844
2041,0.6884196595247614,0.6337099346884341,0.2941939438887625,0.9794905445641839,0.12230745673295734,2.2900864247679102,0.17734987366184518,0.11951324766500142,0.03280788071774743
2042,0.5935040063298307,0.6589297244651063,0.7416815285704047,0.13676500884031395,0.6860213864077422,2.803234895323137,0.08314206106222424,0.061476877001574094,2.1924344224775756
