,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1091,0.06878303267667465,0.7643244411187735,0.7532367677816603,0.5004965832654309,0.4370660948950562,1.5815912228022044,0.11053831911316483,0.16364447597824605,1.4053425924977951
1092,0.29470388985164286,0.2146911287727849,0.06911326326527012,0.36643215599950585,0.49494208642188503,2.551105161113715,0.07871586334614741,0.08653261989652523,0.3526145424819552
1093,1.596711004517293,0.22566819045702466,0.4262681817414046,1.30091985873931,0.19965444880092242,3.4658447651840527,0.05098659169122706,0.12470268029160836,0.9924247236407915
1094,0.7953278306735402,0.3581466155142013,0.042357810673720575,0.7404478636641829,0.35070836556215157,0.47414261019944615,0.1467826662252787,0.13064641981131184,0.7466509623894165
1095,1.0708390331068132,1.3361904703941527,0.35941046128817755,1.003223818257387,0.33568864262774406,1.210594095973927,0.038125897812681234,0.08130370760841649,0.2352416726672828
1096,0.5517843545793385,0.9711682023612631,0.2638584906021754,0.3664469860664172,0.16761766618730117,2.9556738204329713,0.03675958570468636,0.11030113007626845,1.022704154465581
1097,0.19707426567777966,0.20339979398413222,1.1287471974990786,1.921921425746592,0.6065347297162403,1.784861275503673,0.11994877781470838,0.1689343468596481,0.06026144142809009
1098,1.5247881703521664,0.6306495965539333,0.36543103489870526,0.9734290336244887,0.41749606057434363,2.0424910827823015,0.0843713773445429,0.1087918975257193,0.4050313198698997
1099,0.5731416177823234,0.19925221509022809,0.6608415747794096,0.3534590958635319,0.3792931069126041,1.079373060790453,0.021590372756115556,0.15812104576258246,0.14080038030341058
1100,0.3154938934657195,0.04785407219221405,0.12061557557371358,0.11703743288201918,0.37562063529890855,1.038206286719086,0.10382281243002833,0.15955051571856882,0.6960662701606133
1101,1.2757760701939824,0.4952093256352093,0.8575199426755853,0.2676843283776491,0.6926904953806112,2.514153392140027,0.19864462182539683,0.059458632410421944,0.7248103402341184
1102,0.7928210239402067,0.2812753789641133,0.21378033697656676,0.6599280864354188,0.9725078022741835,3.0166724734847623,0.0861072294013922,0.12209256080884368,0.7753245381806989
1103,0.9676344868436585,0.12398911276281915,0.8212392111019966,0.7473752735334084,0.3295513425808659,0.7467892058925134,0.0352359635037164,0.12535508792490524,0.8641082948847073
1104,0.5157915855102175,0.589688106017029,0.3212370485688217,0.6894977828232989,0.4333469095032182,1.162745708983087,0.010358304272902526,0.0230402483270057,2.354175838453372
1105,0.4207760506041193,0.5571345073977054,0.2200964151282794,1.2695627754141565,0.4480109787665568,2.1427273602653187,0.03007273483883547,0.11249211415513746,0.10395321140508651
1106,0.8242406233982931,0.4243026880945137,0.4719995574270778,1.4795122726242642,0.49034432209196777,3.1384092022364642,0.03497143964661844,0.11210286060339626,0.827017856760857
1107,0.5961222616097372,0.6594150555529263,0.3679631108742573,0.9954989387912291,0.023642666552250113,1.5059246891937401,0.0786501874549147,0.027614058172753905,0.13473559951185332
1108,1.2943789577793723,0.18055118813963014,0.11846537324893788,1.1933416367542082,0.2696901671820241,2.9001538611348865,0.009011278717913254,0.07059289263523315,1.076242037536991
1109,0.06383896991059865,1.2806922701402075,0.3653917539570584,1.1411287914795263,0.47999040267993237,2.1020640400287323,0.04449634918304808,0.10209685400237255,1.1338435475960544
1110,0.7231039110825517,0.4266760333505016,0.669269071020454,1.525414511470962,0.5775022674925899,4.06574381397383,0.05394449432396008,0.1513873103632025,1.258195916926094
1111,0.23610169561066516,0.643559006504081,0.5451639064171805,0.9902041604904857,0.538648659385587,3.5949339410271524,0.10066292752605024,0.16467869028701795,0.2944244770057364
1112,2.2146794184756744,0.28632363992473886,0.4770781037503168,0.6410664036904532,0.6329870501751838,3.194491653643392,0.1138297254981756,0.12660007934380405,1.8014930607159494
1113,0.9431811125126838,0.5792380505285424,0.4130250210664197,0.9955183103301815,0.38046942104645337,1.9039343347001136,0.09975505249539576,0.1261390980487549,0.5187778572175643
1114,0.023053810943106712,0.15211612812147723,0.45313486144326504,1.3795064044037373,0.4246710728917352,2.52191714407718,0.02537136753997401,0.11514475643559711,0.02668696235880963
1115,0.13840544204709018,0.7916331436122875,1.0203773892221406,0.9367286559811236,0.5461602146946424,1.5128050416424959,0.02310358409332721,0.15088883260157296,1.2500734838820797
1116,0.36862418962102544,0.024113828140740756,0.3543326375437533,0.5569700114497578,0.40002752955358223,2.157985160876115,0.1074594807802084,0.025078536016402614,1.2592339513674702
1117,1.0434922053665014,0.1413411160448415,0.2804125857259721,0.7569801073936361,0.7725717765027409,0.3988977785891301,0.1378040715736194,0.10024722485140783,0.8509481629386254
1118,0.9719664921015997,0.15683535843678023,0.5729983046432184,1.0857798434575712,0.3945635457209943,1.9889452520826818,0.04998713917084412,0.04994415044779983,0.12582289598113983
1119,0.6783734957920042,0.09589981689074567,0.05974145391220642,1.3221559865896646,0.44902199467238657,5.314268987789187,0.07254081383519734,0.10736282708145688,0.8198049990909704
1120,0.8371715152073215,0.0076993889329265985,0.33047693030890546,1.0622147078940773,0.6845389886437707,0.511183563608903,0.014367220841221717,0.07453696600385343,0.7984816424489551
1121,0.09260189819654807,0.003215017717145552,0.053477933729797755,1.0483279954656617,0.35394337167027345,1.349676207987718,0.11189870901977306,0.0923317564305192,1.269321315214948
1122,1.2009087579982132,0.5672708049253581,1.200971692394437,0.17242969236034644,0.26735877898623295,1.2843389197592736,0.16148976348720817,0.11476204582641908,1.206164141722191
1123,0.803094067914418,0.0924154096140628,0.7328276671384064,1.0812813958969163,0.20514367805993822,1.219508932201307,0.002846861348522703,0.06662102005070317,0.7800802086942227
1124,0.6494413607122012,0.13675993138069242,0.7031236231450444,0.10802189642307358,0.6765534879903325,1.9825945657421513,0.0342199532264047,0.08221576034825898,0.3554447223074537
1125,0.566122100487993,0.11353936136591114,0.41692631784535406,1.065453386325194,0.6873423320975911,1.059682963335134,0.09668316825879561,0.13255637003077336,1.8382332272045196
1126,0.3315379704578088,0.31946898812837377,0.3613027513166794,1.4008895346438535,0.8676942633514224,3.049303695231682,0.045998029291072405,0.10670219968003718,1.1600124979338118
1127,0.369094970723139,0.12391543295814184,0.5251975248227959,0.2847683270616711,0.28725297754780443,0.8619800977705978,0.10564387499548669,0.08460606939406609,0.8078854512345549
1128,2.243884060280201,0.15152778401337924,0.6640868019695947,0.6278567747697076,0.33899751142923623,3.06047854640876,0.07061173879625902,0.11432109428062087,1.2536439337286944
1129,1.6180372710759283,0.10906264179990294,0.02200944316465664,0.40939521034660814,0.3417326553596638,2.259326408464841,0.06453613721792018,0.11715997733218374,0.5086775528321096
1130,0.8508110911435754,0.5989490019820697,0.703755387518552,1.2111710313927198,0.5939686494764203,1.3044825881575859,0.12124320953521793,0.12144291585496975,0.5573314826666512
1131,0.7971020212990345,0.6009989823383828,0.26844078402907334,1.1384047147394822,0.22981206285129463,1.3966417489220984,0.0858567578116431,0.047784818209575856,0.12979248911634234
1132,0.5131362286668111,0.3492045037317678,0.45849419923967116,0.5062798639441328,0.7528648670159794,3.1270314830571833,0.0637363901062971,0.07889540475796149,0.48118478928983127
1133,0.17102537836948375,0.3402769940885552,0.1678445280358899,0.5893246090494779,0.545607563315445,2.7805145526220025,0.10577639243344739,0.0990762612168969,0.024692740388515544
1134,0.9869519112359632,0.253363807396631,0.2122620172520276,0.6052810380242207,0.32804529738045207,1.454825673686146,0.06666044465377798,0.11318463462284871,0.3867542877891371
1135,0.29083334194295907,1.609069705109145,0.32885612272297143,1.1687764443849744,0.31789960534398604,0.6426449110323897,0.08508079036324034,0.1051482732957587,0.9160493193042089
1136,0.2721323753411428,0.5169937535396288,0.3428715597000313,0.9506479644487211,0.16316338807573505,1.404512327353924,0.09952875431926336,0.08735538617813018,0.5265395749774148
1137,0.4604488356932681,1.5016222051740071,1.1749798790582036,1.5627937219187893,0.4469680904651427,1.8431111501477762,0.042561788227985925,0.13900073610919353,1.9597799523024395
1138,0.18062228153581172,0.6857233139144983,0.6169107298926002,1.4311823882999613,0.7050359718363903,0.4357170707357938,0.07465784943221274,0.18071127548590898,1.1510762371867789
1139,6.469220700017209e-05,0.25745822890402315,0.76401418482989,1.5537624985923357,0.3664618631769947,2.989173839939978,0.11558255097113423,0.006914494351208861,1.233169081080102
1140,0.9716055235602169,0.37856931403365707,0.7200965610276648,1.0101445211597317,0.8301386442316658,3.364512706727825,0.10465533810873962,0.19023909263033306,1.0181604806557538
1141,1.2964249765397073,1.5397480723720567,0.04270128327799855,0.8038961542336608,0.19838764780802204,1.1293413938958905,0.025715972615252394,0.08078877491618315,1.3510623384720866
1142,0.4015319000810385,1.1863751519547534,0.19549545972583549,0.6625979247800649,0.5675986591407943,2.40571833443721,0.08022149485026514,0.1582942198969352,0.23381593056633876
1143,0.37524505060878566,0.20844772914428258,0.3635403229747826,0.6461558556808862,0.6213166717867611,0.5417876929790382,0.07999372561939272,0.08342701119047674,0.6482122480988206
1144,0.6728105320400268,0.4619986069445754,1.1018832646175771,0.66534562604457,0.5983623083750147,0.0707830634165072,0.08727525095759019,0.0741258849308572,0.27303100389378665
1145,0.23426351787863098,1.0396372669281102,0.7262172975112053,0.5752956838188318,0.5574285723558121,1.470922739905536,0.14514724953387725,0.14004165974048866,1.229025921007511
1146,0.08244232513992919,0.44676596392597273,0.5482568118108673,0.5639272943159681,0.8886458072196368,2.2699740400409367,0.05457217699287374,0.09120069861195917,1.0376630343557238
1147,0.4790395211921751,0.6020254947216176,0.6737181697860444,0.8616312526128914,0.2177345906384684,1.7825693238407412,0.11492260193524996,0.1026445179397183,0.8977500586194402
1148,0.6742053712486002,0.7476848314388236,0.30891079683450934,1.3290988973031275,0.3121315117374804,3.3654997229127632,0.12760966741164462,0.09840794985038148,0.6527118724186955
1149,0.28477183638095543,0.40064496503233143,0.4797585977513885,0.9911994272934604,0.3322058156922635,1.7488804854308855,0.01847008106319374,0.03839431108430093,1.6978891695232656
1150,0.2387320255781231,0.07172849967502554,0.4946192200689006,1.3126880729191153,0.3957225498643751,0.5674824165946362,0.15184486849853193,0.12056033324996251,0.6784798232443704
1151,0.06257301079467556,0.2348525143484055,0.09851641650354614,0.9254904246942839,0.43944618583690565,3.1393934007487925,0.1368364173697273,0.10418345838868046,0.5942393689412407
1152,0.2719632023741688,0.9735859168414625,0.2885308436375225,1.51320809186783,0.6993706440751002,1.3352061681870924,0.023724647585110316,0.08768632018140862,1.7595766098428778
1153,1.0927125912273197,0.32290884011909743,0.3906433891102028,1.2137662023091769,0.32290035213036894,2.25819801634034,0.10480822040453258,0.11197380212474088,1.2837568173030038
1154,0.3071878168009181,0.7803753829355415,0.1284533883168552,0.193628005417657,0.3986042900097623,1.7825122175317405,0.13111504860468076,0.09055895132168704,0.30953406231859854
1155,0.03306128260301572,0.17834766423852066,0.22559413650613547,1.1389516437003178,0.47350209374525587,2.9247273624985213,0.05543062043997919,0.11672513650708005,0.20377573295376772
1156,0.46526899731658367,0.46651222420103755,0.7497937987761267,0.3815707412584508,0.5258456528201294,2.780577345212149,0.09586936823582005,0.06903298106367192,0.8210074818963784
1157,1.0335002283126529,0.4221541842335304,0.636483048360668,0.36352290354834943,0.4425179646545156,1.4095075019405352,0.0494911142902584,0.05590338443962892,0.7467370087625909
1158,0.1470668763603796,0.5293819711916055,0.48056208340464135,1.3828121471522272,0.1353363402580643,1.190063274326708,0.019313035621765708,0.1494069841794959,1.0582481178957444
1159,0.5016033396954771,0.35515235106171683,0.6703178000344303,1.0798230593507334,0.3853883561600996,2.3656008677706497,0.12004479254054168,0.09403652994751147,0.5037482045091033
1160,0.03351720216042914,1.0077275562624501,1.1374268957668145,1.1278074072672633,0.7238469802094826,1.8483376631397541,0.12234397239088605,0.1332801769753075,1.20657061514046
1161,0.29955209300274827,1.1613573047904466,0.9868900257537591,0.2795083563159042,0.29136677412936385,2.1632523568715745,0.1270692979174074,0.10521516388164368,1.207408660578486
1162,0.5655953112237402,0.3966750171813013,0.15167401004679237,0.9855695089923528,0.25893814628260803,0.27693216261711195,0.09290964453981639,0.11944265681389912,1.630344433212878
1163,0.04192049232060016,1.1539553424261628,1.2858710999383272,0.4371662070222519,0.352238402988327,4.0548876313811935,0.09212980395492053,0.10315635683134586,1.6687348274979674
1164,0.09304947872892658,0.49559224560729964,0.9798776708033782,0.23019203589100556,0.10189788366490321,2.7891942166434114,0.07039613059271195,0.09012131454517949,0.978606013115396
1165,0.653533132940198,0.585147133316737,0.7486662234154033,1.1981909388965957,0.2566799859241673,3.0409491769030517,0.12415938747141805,0.06704444087874707,0.5049318598078265
1166,0.043902424324101935,0.18166372050311724,0.6070878963918346,0.5246033533657082,0.518938293601571,3.31477175846329,0.09501436986664376,0.08299990044653405,0.8487019272722752
1167,0.08893675923773131,1.031313346677366,0.911217340145206,1.509250563968136,0.42229439143918557,1.1381535639054496,0.08615010412050386,0.09992848711117899,0.3529504191166781
1168,0.36249757616143635,0.36211887529870956,0.15730962783878683,1.1824056440610353,0.7947069552416762,0.21986201805250727,0.06046027150903742,0.1005784361195977,1.1766015490110924
1169,0.3742805183075357,1.3644565315604418,0.36570238793548604,1.6244611621028082,0.4135442799857917,4.447537128538338,0.05625830034146358,0.19019257364813014,0.3488743363515603
1170,0.27410654181896105,0.15653982886626847,0.3877362628129885,1.0440139465468221,0.5289154364300509,0.5682034792572632,0.09222159911812598,0.08622945362966812,1.3191344879144562
1171,0.6718882099458305,1.0117159341968485,0.6518782747210504,0.46314375150543247,0.49456662187956024,0.23250549637944506,0.11861520994905611,0.11861648154328035,0.7807676641285787
1172,0.822942298421634,0.6037385550647913,0.13001872596047592,0.34875526373097593,0.6236752333083041,2.274788790223643,0.032769950839079146,0.16503185104695828,0.0011961331158610866
1173,0.4102299586250548,0.6013841864426746,1.6013790550468345,0.12646009282531856,0.18983593431014484,3.796185327161498,0.11962154901455638,0.034856243428140934,0.494706837064914
1174,0.3904996519636967,0.436393668460459,0.3888111436927124,1.1646290128848922,0.5035597893785047,3.3259861799379298,0.05191963457349022,0.09689541266510132,1.1259371466015025
1175,0.14631342623227306,0.5119243274827434,0.9360547109613477,1.2518572087476554,0.6793274074002014,3.293954444288162,0.020906223265731043,0.13792616944659963,0.605152637947073
1176,1.5837945571174428,0.5145620771378172,0.8228928779139713,0.9014020374873905,0.11290790390876132,2.309239472841023,0.06728743905510942,0.1309419633451633,0.5415115687962428
1177,0.06156560515142026,0.8583743226475389,0.5775000180812966,0.587039903531311,0.14469709149675863,1.1632538350698272,0.06579817821962206,0.12887071037228,1.0911957790960192
1178,2.047746050704585,0.08651995040842969,0.5623549275631605,0.25383172540722077,0.5961391593783105,0.7006684657571447,0.12345908117528992,0.07564234175872223,0.7545812747615563
1179,0.8150304661176544,0.3154593944382381,0.4256304104384844,0.2940795938547366,0.15341805360307642,1.7175481149516025,0.097341184713591,0.09221169978338052,1.6682450163916858
1180,0.7246469193679558,0.47333793077558894,0.6952780859991379,0.8693360012886265,0.6554866479901281,0.7558420467235261,0.09252369059500094,0.13989248256736714,1.242209638616655
1181,0.7773273028928925,0.2749177460590564,1.079428548156435,0.5986234301004191,0.3864704882955684,2.9993307643351814,0.039765687597944445,0.15469328921243564,0.5014740489733589
1182,0.0699210969857782,0.4575283550148224,0.6637699159484319,0.9488673822043528,0.15826749413631092,3.183762419248237,0.08465340859036544,0.15570438645968862,0.6301226947209867
1183,0.3733203250395213,0.8518213120100382,0.8949895710455187,0.49539962220240713,0.2105277537403436,3.9850209459608323,0.0900825958290572,0.1010408393158451,0.4016727944352973
1184,0.800164573475733,0.09414296754607143,0.04391807167433126,0.4492687011919683,0.5441957732060794,0.32965127181820386,0.0617025152743717,0.10858083505261619,1.3678251087273412
1185,0.6158637505586837,0.29476801376498785,0.4266940466338801,0.64035632078492,0.5128293228973572,0.4146515447120447,0.028333413472486094,0.025076401601754686,0.9566339047472997
1186,0.16894840954222537,0.34415344043377144,0.30154528741338743,0.564754690134033,0.4257335923250867,0.7010509852967743,0.12933349383958992,0.16049590142841558,0.7248849400047804
1187,0.12461312442479308,0.15294009559909955,0.5446258989366444,1.32691607165933,0.6508344686946801,2.1898795396241084,0.1854372455541034,0.14396150299902086,0.4817631153475896
1188,1.098816882156703,0.6843216808461674,1.1426251397784895,1.352682251643234,0.4988672147504235,1.3035369853674053,0.0969061001135832,0.039126818137038444,0.10752580714002913
1189,0.5628283414759381,0.897529765828341,0.4942980251409861,1.0412945294271654,0.2905925891435427,2.580455479611058,0.05248900699597172,0.20421874107963395,0.7454902159294491
1190,1.62831893330576,0.8415945258545984,0.1050195513083502,1.834476863070467,0.10183106157856003,2.075352166635506,0.10070727145545605,0.06895494849246159,0.8299303680594995
1191,0.6642018553481726,1.4420940091863925,0.5873050930844343,0.8033766759298788,0.5473404947893312,2.1996930233654455,0.05063932323148687,0.18032359669972553,1.2397468364952202
1192,0.5259982535302246,0.6575487232737873,0.37179213947361894,0.9721511000047609,0.3876438231241426,2.1721112513075163,0.07543908129006457,0.06151320802029949,0.521565775790695
1193,0.40548901338994664,0.44286995614962277,0.29356450763002645,1.606973394453503,0.23450776619101188,2.7498455099458776,0.101843283671205,0.11796867377065537,0.3210642332949465
1194,0.8870890324434726,1.0578113124623931,0.5284946988116297,0.9763125180370956,0.15412857724185303,2.8926981115547683,0.042725355390599504,0.05257904909755213,0.6039131853638999
1195,0.6287315051783469,1.5993774727276031,1.1452938563832489,0.7770738122502862,0.3063651116022973,1.2795243713998614,0.09579384159672859,0.13283890191636724,0.12053979569661477
1196,0.7129724999749812,0.082899437175317,0.6990013262811321,1.2191179258122025,0.24077991559052261,0.140824261605339,0.02833145966905124,0.12686599783262234,0.6899390523069372
1197,0.7247151310569893,1.1230509201332783,0.16672890003341811,1.122922382743445,0.49768463164148086,1.7245704709378997,0.018498195028115255,0.1291029185405442,0.4223117232203798
1198,1.184672600210625,0.14337024201843046,0.15914975904197656,1.0096304035213743,0.6708880419674333,0.7400267442836357,0.0447897007302852,0.06471593519436991,0.8306169963230559
1199,1.5002964245070143,0.060623690821534626,0.4461514156610685,1.4644261712886566,0.07850948794785673,3.8989563502560323,0.03878910506171762,0.15513248779574168,0.9678040241574418
1200,1.1952205664695947,0.2757294057243374,0.9173629716023031,1.0118442704482837,0.7378657650787346,2.320828426964804,0.04729872642010677,0.14052229591839493,1.489615838604961
1201,0.6098060852666367,0.8367553135152659,0.8905082962366666,0.9004914018014933,0.42342931836687425,3.8829504415489207,0.10684842893012875,0.16009990140975955,1.703082282259229
1202,0.006387861623007751,0.13369033212906967,0.28144394385362137,1.544842998420921,0.3173865774428378,1.7038451063694167,0.16680500970255435,0.07661335028758495,0.9526051835513123
1203,0.7854549674494002,0.9864531408205968,0.24018114260206225,1.56654751040258,0.49690176103913763,0.7821790854087656,0.09173020709495674,0.06259157918205314,0.39277580216805247
1204,1.4789815334809453,0.033725664327520666,0.03357277626669175,0.1458331260043083,0.45998549558742374,1.711182550773395,0.11473613172384359,0.08495755801012538,0.6196715363593882
1205,1.7383769660739687,0.764360324199499,0.2561839357685148,0.9990206798158902,0.3264725787980023,2.6555021988956478,0.12935605031712405,0.12453683440943403,0.4627474298769983
1206,0.595180629859849,0.3243424286141136,0.5172633172053854,0.4451110780936326,0.4860780132953473,3.364810324534755,0.10516022639504102,0.15748658519601427,1.5688990823652458
1207,1.4016871654302159,0.053470830364323596,0.28180822666381544,1.400667184713619,0.3658520017738438,1.8023060229290881,0.16523025428616728,0.1191601076410544,1.4253786645988722
1208,1.6274601537517803,0.7671398045313167,0.6847176998411943,1.5331153385542127,0.7934187155087296,4.351633397735657,0.030595835899980252,0.11144012913420329,0.0609937987925534
1209,0.3016319391081547,0.6897587217610688,0.5182841255941563,0.06831639774469911,0.3696999941388771,0.8293713407973304,0.11605066829858211,0.07316193310845605,0.6307546305727931
1210,0.2243531882883355,1.1525752691961721,0.22454594881673168,1.9635600238374078,0.15053147448510729,1.2568998704663126,0.00845454770419083,0.0919001618200207,2.338837204728949
1211,0.004111725163850277,0.5043768535135977,0.6126073547201292,0.08001809600873722,0.5892232660690653,1.9760279258940778,0.05819076018970369,0.054014436005542656,1.602891389153307
1212,0.3691993686799036,0.655213887238085,0.6448875310771554,0.6337509130276292,0.2701127180433742,4.525697851267576,0.09889953161954859,0.16727770838408235,1.1493463893901967
1213,1.002652341980372,0.5882975028726533,0.08867129322377493,1.2077072627973304,0.2709465645562064,2.2098590130135705,0.09833502870364813,0.16439086417285748,0.3208991713244296
1214,0.6858188492824443,0.07802766141803569,0.478482671789489,0.7145971270655804,0.2638398013805867,2.171636514916681,0.19649988404422966,0.20632508675992095,0.6425931716527072
1215,0.3815984895836581,0.40948398590284185,0.7148070810918774,0.24916750331554482,0.29406553114613704,1.6188622067462624,0.02618308829713055,0.1614252712805511,1.7351459648093248
1216,1.014791804206587,0.11411744643232086,0.7722027281252384,0.8924436989136341,0.5582937679707921,1.0833613863089444,0.06996213882054855,0.04422144002083979,1.1975022284640993
1217,1.099734066204115,1.3808927417862347,0.22595487132149422,0.1870226520896442,0.16889954500999965,0.8883276447135835,0.10172952624554271,0.1353897681193632,0.7925025113905336
1218,0.37930221785503226,0.03991197623220294,0.392161231757991,0.9992866711211044,0.4345980904710906,2.656905176941282,0.1408688063442031,0.15445419128308582,0.25826449502378895
1219,1.4992695764674597,0.32455217516827295,1.0650550963356538,0.3555561914270247,0.34753143663848735,0.8930702972837109,0.04003404665555801,0.026541349179555793,1.0283149769145001
1220,0.936162161829407,0.7009017701933836,0.7173314246111182,0.5867714220980786,0.41796916700708187,1.6117493557212699,0.10153456945490215,0.09449242973125851,1.0500331072155318
1221,1.8750836312676595,1.1298537504278876,0.4534545862956458,0.7842421884947284,0.13058779730055442,0.8989408058842564,0.07584367278362603,0.18215247176047555,0.8646501235459982
1222,0.5659876697438743,0.994399051459574,0.034216443822110365,0.6034626122344895,0.7220325304718139,2.1439452730831836,0.1699371739434331,0.1035673354834462,0.7883679795452861
1223,0.5337322070180701,0.5642881544458509,0.3710639781971347,1.1964447863092957,0.6350944230904664,1.5486484294688996,0.04655852230002608,0.09111321323896131,0.03507076985007995
1224,1.3008112165284647,0.21747248643187056,0.5020823334711729,0.847564969592021,0.22245237963068848,1.531082071575307,0.04024202840926643,0.055946496084855316,1.2646445729066267
1225,0.7257627217909818,0.7289840706372879,0.30289479662338104,1.1718633918564487,0.3061926378873693,4.020831621692105,0.08178948085423533,0.1662833061193083,0.15324882840018217
1226,1.3558872614162811,0.15734392940136052,0.6120750368378018,0.5123958030792017,0.4325485279095226,2.6032969203712213,0.077207139115078,0.1291347809581186,1.750030993605428
1227,0.23885205855186958,0.44794328613152223,1.3302981967728484,0.21029194602366097,0.35028158896927986,1.8694973711292746,0.12028735583515393,0.11197229295345826,0.10296152033245176
1228,1.5986288979725551,0.192979228896833,0.6318230063375851,1.0527360416239369,0.5618674455337119,0.5520278236093143,0.08862775998540076,0.13191297506285415,0.28815380992104517
1229,0.14931176188511353,0.7730848068089253,0.7008155564321367,1.410160948073592,0.47743584097678676,1.9779247256292805,0.06360420779352839,0.15075828114433065,0.2514956525757976
1230,0.8661546561416904,0.8280384624973189,0.3231860441447605,1.1459013712913344,0.7584249943697576,2.0609112465643666,0.08651791215993579,0.14763954565192275,1.050163494891435
1231,0.7163876147406165,0.6160394015732562,0.2437512881264949,0.21484493985622677,0.47167431303112023,0.5660092867490667,0.008710555082599374,0.12476329088646132,0.39110666439912967
1232,1.3109802866235285,0.5935172142456933,0.40291574760257315,0.7528921510132274,0.5279894066006203,4.133580495126186,0.04380008679152346,0.10161826429877861,1.027257241141775
1233,0.442640115801167,0.4194259959791358,0.3131404324737982,0.8828340461882028,0.40630580396171834,2.6740829552840664,0.055800536858649954,0.043418157680104236,1.3021300778304612
1234,0.07250656791422971,0.18793228889225536,0.6826180213212469,1.2238489996507178,0.6294310577396616,1.8955797815114968,0.12589222481740647,0.08114751685983576,0.5769431597409502
1235,1.1944067691207039,0.8294594830557007,0.09725545845144401,1.056116854592239,0.5306662188745508,1.833454942308895,0.1021706504024387,0.08768612953539223,0.9916770098506362
1236,0.4223978022068795,0.6189628189692411,0.11014320877717981,1.3888819450656276,0.6951747533141364,1.5957456920550022,0.07347612375636535,0.012730551953981345,0.6145209815155923
1237,0.07777333530106972,0.472495132760904,0.2901167271541711,0.7625512056553363,0.38457991004613445,3.058432949404983,0.15655197439390045,0.14985776785746377,0.6593284911471677
1238,0.31379120913915604,0.2904449586784383,0.2656144332635151,0.845956019842132,0.2658377020452162,3.723062543259976,0.13184814217797844,0.12823805264724372,0.7730168759667844
1239,0.3508016233023314,0.27516168685559894,0.3832389212585581,1.4447869151781942,0.3799757979199414,2.153498420762092,0.12150467656081931,0.0726976551825459,1.2465131713610844
1240,0.10655000101211878,0.55516176276315,0.9063213844661451,1.3600965289590705,0.27544293644151563,2.8726736290889927,0.07323503293082394,0.034470671878923,0.5888228000183928
1241,1.3307596553198802,0.9220941890808356,0.8553936885791887,1.4615913500385238,0.7263777391472033,2.363664984002731,0.06305534790288432,0.13996847021834535,0.9961975818173778
1242,0.25059098136219926,0.9472012357724662,1.0636997091478835,1.0747680477368513,0.5978912023668281,1.777829438682352,0.15043052240067623,0.14275291844161592,0.5545593860121638
1243,0.47236821151071623,0.2497972080875923,0.2791027018951569,1.2476200805974502,0.7404501278081274,1.7846583880933475,0.07054214984803299,0.0916747906396353,0.39152842936200344
1244,0.3699712100782454,0.5147382098293882,0.16772096760397148,0.7065225514275928,0.020466225473353583,3.4018275615761926,0.1451398119068831,0.08559352686729538,0.21129270126751842
1245,1.0691732594814267,0.49193174136827594,0.048674830995588114,0.2724752634873596,0.3156946086753758,1.9816484932400447,0.006278070969891671,0.1566198577695168,1.4417394846649425
1246,1.3870254415961556,0.35320015923763765,0.4032169092682907,0.9059233098679064,0.627308213199385,2.3431932968379123,0.05928646898392735,0.05713711187151912,0.8636946456610815
1247,0.2894073988717626,0.17194078625857181,1.1660166619286094,0.6797273126964789,0.5075404819466415,1.0511312278290055,0.0897431801627641,0.13121268408826997,1.1063445019017886
1248,1.06480883295808,0.3046560351244853,0.5113349377986435,1.0337310416598373,0.8430976166470476,2.972013690181301,0.15255912114848902,0.14042018915054627,0.5466692961367803
1249,0.05629641341603961,0.8798738104413368,0.0013405631711927435,0.7516765863380668,0.9560019552423743,1.738073305931711,0.1665231300165026,0.12546634057166992,0.35726346747777726
1250,2.1000105901205544,0.8942027692895572,0.39111718919960003,0.9829619165999172,0.5197920405613401,2.896382381545247,0.08430066880185082,0.0509400603127379,0.7005703847125361
1251,0.4836599049475054,0.16861866648653004,0.3532571068177644,0.7991606409720502,0.5357564037055835,2.454727860681835,0.17870277335376583,0.06784221774344903,1.1615898173269639
1252,0.4256552857506847,0.3247693367551447,1.0604040353049826,0.32774015448303423,0.5683981745075857,2.1824863997908213,0.08910649239988606,0.14076882231311472,0.8151567519547546
1253,0.6119877947584766,0.33498885231116426,1.2286336876540085,0.7354064329225274,0.3070685194728973,3.602955744696663,0.1673077914852924,0.09269359555645657,0.4345464156812892
1254,1.308506771160324,0.2738680458941586,0.3607235425775053,0.6436430815151801,0.6229380199437349,2.1076682912889444,0.027132604036732372,0.10857216492789348,0.6481500953425376
1255,0.4429343549913115,0.5501573086346,0.48863009601839874,0.3671547926068201,0.3093921285550745,2.3162473737881912,0.033675471415678046,0.11049998221988466,1.8581816781769094
1256,0.5784628347978735,0.1966689961057198,0.1470224269116315,1.9166753789619544,0.41396644836545893,2.1577445035121396,0.04378371272642799,0.09027651213944858,0.7557066306788562
1257,0.4214478928359744,1.1116030379467128,0.2951772450867212,0.27060007973228095,0.3240049615280587,0.6641696991401318,0.07535590049731977,0.06628609318031442,0.4860181186939078
1258,0.37008138576839733,0.02615254704511011,0.031275870637686,0.6818717363586897,0.7936212867173362,1.0642571567706938,0.03671378270917611,0.13229117884478353,0.5814072561168345
