,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1569,0.12962170479478716,0.6892072489886802,0.5756999894393909,1.1049306854258667,0.3712507259574721,1.9548384567900143,0.06441383860117295,0.12906393020011633,0.7106655003850605
1570,0.0799635600568517,0.29915568290680433,0.5028821053618222,0.7031756681515761,0.7492974476266008,1.9949148211121246,0.023078513492644934,0.08799710242939089,0.7123644685376471
1571,0.3142154111467006,0.3316388508585285,0.4815329151767507,1.4478345269757202,0.3483986577269199,0.14579138985333762,0.14766341666277505,0.0575351725844504,0.9644635720824121
1572,1.2135041988632178,0.8071978128630943,0.7022767896458446,0.2576583492765203,1.2141859365553835,2.1261360446456457,0.1637948996227628,0.049805162257558655,1.513898859776241
1573,1.632776298053219,0.13469840981702502,0.5958447811621383,0.28723394790323376,0.2006258066151037,0.7554047552457859,0.18876303069207742,0.10596435298904155,1.5660171782679484
1574,0.038352153175419235,0.27352976348586205,0.04013424884587774,0.9928986380128595,0.6900549278048167,2.1582791840405697,0.09184703900932839,0.07085810828088182,0.9008832361536724
1575,0.29949877773281147,0.539270780731902,0.3429287608776576,0.6451897059273729,0.882004657929802,1.9377257853900767,0.19031002818606174,0.11564587528230427,1.2881761840523023
1576,0.21715760928895728,0.09201423597013114,0.004256866197593745,0.6631153605607276,0.7034937516722504,0.8546795624824882,0.1339056103755845,0.06671199670592022,0.7693916164746718
1577,1.4382061290930706,0.30639051718348526,0.11784429190667997,0.25578718218356455,1.0681199866316393,2.094989456039636,0.07134302331161241,0.11881162872291473,1.2722119082479795
1578,0.8587944520421258,0.23730141038646085,0.4616574337093696,0.49751337200959844,0.35733702526290234,2.6926211659863983,0.2604019687527128,0.07856701532559916,0.8225545397529709
1579,1.2919359247435553,0.6003998072912607,0.7186791524180294,1.1184876987015127,0.4218656504121076,2.5822525917276096,0.16146115857395302,0.06984279202761291,0.8956047588726321
1580,0.11883140543246384,0.5958140078056035,0.1677737658173577,1.6543950688516442,0.4165208284166979,1.8435463391631888,0.09640834356819734,0.06543764409116809,1.5676542340547501
1581,1.2707260334295793,1.114366970017069,0.5245412317379162,1.1721298887291884,0.4452506658563137,1.010315284654765,0.13588300761011637,0.09866401223044342,1.2920578416035322
1582,0.32628441816403464,0.8881802852156111,0.6827525636540372,0.701401125943975,0.7971788244984248,1.0444237965647927,0.08438555763821232,0.09681169536892122,0.7768341541189873
1583,0.6634182270715379,0.07782099000039844,0.49048869419080326,1.5461960567863888,0.6499305817426186,1.3519740811014156,0.12514193293810144,0.06531237272922927,0.7208718601670633
1584,1.5949660698730153,0.19156813407753945,0.44075145576965835,1.2674528093371784,0.37400279830454464,1.6224282053680859,0.11080717491998653,0.11124167137144114,0.376595055671843
1585,0.01472603376470727,0.75844874665976,0.35241136167629117,2.271791356366666,0.8798396156081274,1.6441649840236918,0.2170389343228174,0.10313649860670453,2.239984506949117
1586,1.6189399560323343,0.19681693288506064,0.5270658637947077,3.0050051471065378,0.4386610382944768,1.3966166773023012,0.06833182013363587,0.12335720882789357,0.463775117769321
1587,1.9828768511603472,0.5891584164163735,0.24253476267345442,1.0023658764001628,0.6889802732068174,2.0039553628359643,0.06414761784819761,0.08056284859849894,1.3044370921191755
1588,0.6772254580875436,0.2667077874782412,0.429441160077849,0.8298347147980059,0.29513389013185404,1.6388124173495713,0.07262583430838918,0.1035260472602324,0.12282102427283181
1589,1.842136707525763,0.11223441952427668,0.5833103815228989,1.4843864299335208,0.4613797292392813,0.7636571808919821,0.05354743895230884,0.1151768610036403,1.011580154083646
1590,0.812509116668189,0.6430437681486442,0.4358268221082158,0.16525829724471908,0.576629469847679,0.7688286324813697,0.0966528667471194,0.12273146678427664,0.5184924577481225
1591,1.165379968312177,0.13932614229762236,0.039298395123222196,0.63759688799478,0.7731580546257373,3.3983456854926084,0.0940802748431167,0.18714283558808364,2.0757240288542995
1592,0.39650608197623805,1.146542387313863,0.2554347441857655,2.48616560018257,0.7164397582502604,0.020437375116796552,0.018867893316912895,0.09005950251787154,1.9319256771818718
1593,0.20906908807597313,0.18083940175832922,0.2997506153365074,0.396318118059246,0.5416595796163117,2.105466755547097,0.25666046150543464,0.09747982485696732,0.3396587227860416
1594,0.17120810258282876,0.5657225279506618,0.9331708467486304,1.0798135752852969,0.37792140065547486,1.9807683114260826,0.1164452608557078,0.07010131367304641,0.9716704147250143
1595,1.7049329921496883,0.5102766294960226,0.5665999379395041,0.33932141176405983,0.6295029282545632,1.7802336321985266,0.07146369195616654,0.1172936920374593,1.5961237307651799
1596,0.5756682642215334,0.40185596935960255,0.624304239420691,1.0560180868584998,0.3258278301202773,2.652312488578161,0.17573703528021745,0.1189499459583464,0.7980333580381171
1597,0.24253651453084246,0.07281718029778572,0.5199287252856833,0.6907606285009379,0.49829112717248375,1.116781131089065,0.12360319047729942,0.10206149354675659,0.9277576090761377
1598,1.4252094437308507,0.315676363451618,0.44852905260379855,2.3334000601060154,0.5116272183144467,3.5544220206695503,0.03488290891335988,0.0774706167163215,1.1655688324687261
1599,1.1467380444630564,1.0522270784967702,0.5134159884213808,0.29395893758161673,0.4807210575200159,1.9020118240630597,0.1271105073973885,0.07174720653534084,1.3902692179916252
1600,0.6016034463209788,0.7673072874947193,0.7435483220301569,0.3628217701657469,0.5358391912363297,2.258818028749769,0.14098085142329478,0.0853769761998285,0.07507063321183882
1601,1.0904488156957552,0.06387391672107057,0.5829218946480996,0.4071051612066323,0.653970375794948,2.093536310919995,0.18120036442847426,0.029483875422431957,1.3694500615560101
1602,0.8369871795790012,0.9357326382100937,0.07415824560680806,0.9652256432482834,0.39090214013860974,2.8878461692656408,0.13939289538898228,0.07338047666385959,0.4282138880235836
1603,0.21100732577873077,0.11092493521789237,0.23016646462509988,0.23889807297631693,0.6548770354709762,2.02806055360988,0.03461018595451314,0.1106320224796856,0.4793184833759496
1604,0.27802580397330373,0.86316836296663,0.40360383876978656,0.9694395409531168,0.43535835210651364,0.35057832767445696,0.1444949843537488,0.10906077489410855,0.7016590495379231
1605,1.1409854339680658,0.21692510473796076,0.31725741883082126,0.9703523603988247,0.5918222051491449,0.9228874348625955,0.22369821376397558,0.1365937795073613,0.5417675721229847
1606,1.4380618323271774,0.08640560455920049,0.03623313977467313,2.44769203444529,0.20824667613766124,1.9389418820897748,0.07022177762933873,0.05244337748286684,0.2778446805932093
1607,0.17850050130579398,0.31915675160079005,0.6484250898856199,0.3839701461816518,0.41048687940514456,2.769233023292907,0.04886659906644622,0.12541300236480574,0.6614776988230651
1608,0.3915483868779621,0.8914287274814516,0.2828397775734576,0.1966641847739814,0.37541098598507383,4.923792244529055,0.12177728013978306,0.07558868101287773,0.6799937172491042
1609,0.8138408884888404,0.18822895731417588,0.2808095689235576,0.6355279251887107,0.5118203810536427,0.7853891785609415,0.12414226366749084,0.032762625227846565,1.135441117800866
1610,0.9406850855058013,0.13983641160109025,0.15022488892558097,1.3507363654955264,0.5525929823824086,1.9163157339267853,0.18734454620392896,0.07652290715180211,0.3621996971074568
1611,0.6097416133909455,0.7788075628805193,0.17365385147864307,2.124175861748184,0.71063039046953,1.9061405599394996,0.1587304672104533,0.029720787820749606,0.8473565042514172
1612,1.0160445413948493,0.5215645413889036,0.23148523347103983,0.19485038316366754,0.28979086781024366,0.9890827755370554,0.15225022505982624,0.11433521642368577,1.000144604956029
1613,1.1259671159305178,0.5723744100161017,0.3933009994174318,1.1837335681569752,0.679779193266289,1.473926279588494,0.10228469053541019,0.13727496792007338,1.6166640809178787
1614,0.593477856726313,0.5610814575246313,0.8342526399305061,0.6552997484754777,0.5972736114993433,1.993374048902797,0.12460354987141861,0.03494131122034034,1.479847581364754
1615,0.5827383041704571,0.6052318213892574,0.6390713568688986,0.6969193664642889,0.08362283859939379,0.4041175868630378,0.05251442742225493,0.07763532794626174,1.7873133420959084
1616,0.4320645675256376,0.41506637713851985,1.175949927304681,1.526991609502041,0.16232904659422626,1.6470062402149823,0.29650135855513865,0.021426258905292428,0.7127512585032079
1617,0.28086477032753027,0.31845917509019567,0.44187592941659454,0.9695261966228939,0.2164902645074822,1.8797956221935452,0.11258827513207759,0.10331649437476155,0.7914239672358141
1618,0.661606448018393,0.4647660839470374,0.3773754455051239,1.2432621017795082,0.11599553424464021,1.5984754823024987,0.08361083123228763,0.12782217287033776,0.9831589530401986
1619,0.9306623164867034,0.2528292431923521,0.29638368756489064,2.1813241150077634,0.22265067762156476,0.8564799449384111,0.05277586196513014,0.13640299814005913,0.36631664652190715
1620,1.243126256548936,0.16535087904679047,0.27026095424935315,1.9090671901198961,0.3468599190767639,1.9917554507120232,0.12474779776506889,0.04313971599393428,0.8535693748271778
1621,0.7531100097875006,0.40847229142837443,0.13426727750283113,0.734167301185982,0.5844873092366494,1.7768824256633238,0.11422973854823198,0.023807495093764897,2.2422639500302424
1622,0.044515452555242474,0.49798399066200993,0.055520226269303474,1.6289650750819749,0.6925632123606792,1.0653964522668917,0.08285568436938055,0.03109443131897889,1.1483384937553949
1623,0.92331465459445,0.15586701509118836,0.10346145389266248,1.8168252203131958,0.579312085481082,2.8401507850133756,0.07339482580224493,0.11105126439700268,0.5552205341112662
1624,1.37122192873221,0.2907486139124541,0.06087107200958847,1.2419173845206024,0.3943771815936876,0.8732727197312156,0.2386790997452608,0.08577568377645509,0.23509974824994695
1625,0.4001591548076602,0.13872530140863248,0.24383126682395143,0.7039929203734598,0.6182571038068517,0.99671198730055,0.04695353515907914,0.12084039762791823,0.5268789903417669
1626,0.2570814628824973,0.33508739372348373,0.6675829683426301,0.9160977819356935,0.7049482161310758,0.4877131678137918,0.01978783848917158,0.08618150494079228,0.24752076541511947
1627,1.3352811068215593,0.07834552107696952,0.43519124827427413,1.2698633733946463,0.3405159418025789,2.3170170015228293,0.0952343877983332,0.1369543919793756,0.5263705557825193
1628,1.4011099764655912,0.8322773207620036,0.5234020893569729,0.2506832323099334,0.5114846207840447,3.1731422754285337,0.21191819724207167,0.16606906995414447,1.111756914696968
1629,0.4908875768369395,0.011977841430989122,0.4978631421811518,1.0241481763776885,0.36278324768736026,2.0583704099863542,0.13028043013043314,0.07188929373071372,0.44283090131189945
1630,0.45149152116639735,0.11889980918887805,0.23252287057254634,2.0586340775928593,0.5626063775775677,2.1990299864054705,0.11096829623208622,0.1067809630994234,0.24777691604855678
1631,0.9172076459022773,0.6252028846293238,0.6441740031892289,0.6788946163579819,0.43005616526584767,2.5484362752712006,0.10153946420661764,0.07794270140123635,1.4726572270022575
1632,0.23829244094160412,0.920018446231327,0.5704686215312178,0.5642101769161774,0.7450029906818141,2.890822041400864,0.09082201879908655,0.047290330607406963,0.3658636898294803
1633,0.677360741739842,0.16268376395414816,0.3236053072207636,0.9770019259440497,0.5508800047654006,0.540103048870417,0.10947833385160546,0.05361860247227005,0.9252025128035593
1634,0.35436744470796344,0.7370478086768284,0.786110874243416,0.5029557597614227,0.38979640880397715,1.3706641708406957,0.10983554272891409,0.0856306971593146,0.9281922527192514
1635,0.6751143535717159,1.347114575027962,0.07829902585299225,1.1838235260254402,0.34329171839185785,2.8279038227753848,0.05385181126044313,0.1165019354074289,0.0956551987677774
1636,0.20062410079340262,0.34343718602492945,0.4641328049257247,0.08800962920752331,0.42352317796688704,1.9823925580784718,0.13426995183423257,0.06637181487874667,0.2037197139943031
1637,1.1455953403743018,0.5864869938973761,0.0012039160408194305,0.9803498022995644,0.32521091153921766,2.352643309235275,0.1578471416671179,0.10627581154486962,2.1526896092910865
1638,0.2284600359805267,0.609892344380883,0.6373356291538927,1.18897598108811,0.5956450379549709,1.4562758036625747,0.07725785025268671,0.0738954691906843,1.9479349609001675
1639,0.16945245485688737,0.2821280664819963,0.4469431116533717,1.4745741089231441,0.43902374376838366,1.0363978255123876,0.24437948864800718,0.11652077441364864,1.8914707149496661
1640,0.23892875439645134,0.6541135042266972,0.4905184079213458,1.0935377346562432,0.6408368532955271,1.9977986212868206,0.08964983109404524,0.07167354133417346,1.9421298199008865
1641,0.031201428469244674,0.21227716409281197,0.3654895417707748,1.1575922739228406,0.7939479877737284,2.4202026187164116,0.1416629941283417,0.10362201982195306,1.8828431360241247
1642,0.8602662740195339,0.8713906347108364,0.7985075203078426,1.399054451917116,0.21472546539818516,0.7201970726147576,0.21339056184884891,0.07249541539549983,0.19522798090353133
1643,0.41834828497594667,0.22912794674461356,0.3223833588620028,0.3513809660034485,0.3104087684869835,2.3525103441742936,0.13340550567589815,0.09426632747522387,1.2428248169917446
1644,0.7542648928337286,1.1611548913485121,0.47518890758040827,0.7337962519165635,0.5076712182594325,1.176110913869474,0.05745756237186047,0.0733742420252758,1.638846751752037
1645,0.9179314745697227,0.3130948784749804,0.7776455147214117,1.405159438842655,0.275841332853493,0.7479386394283604,0.019505039287272277,0.07580674117939262,1.9930347861369526
1646,0.25022964624988164,0.6634994688677709,0.40621226264968674,0.26652111078613894,0.46075892400825197,1.9312257707811327,0.1626656133385849,0.17108196416956734,0.4783356180064494
1647,0.06248656265073593,0.5508558800978514,0.23893357914088076,0.928171196225196,0.5742277550021005,1.6025569016846848,0.14454722876352943,0.08278540513405493,1.2542021691143102
1648,0.1605389288176105,0.5849698627935564,0.044075223082139736,0.21340660357527652,0.4848073365142846,0.8539044492425679,0.16544133802540728,0.08973559401286958,0.49079843044809357
1649,0.17009578566862557,0.017413770647205506,0.5451485835771223,1.4222958258158838,0.5606385405719981,2.1219657890990016,0.04291662714570536,0.023852410364879728,0.6327761855244075
1650,1.380073428257808,0.5652166977436143,0.42029929916442077,1.2452522981678704,0.7059955834604936,2.606305751556817,0.14876896743407403,0.10986114882357928,1.1501572708331136
1651,0.5093882700416701,0.2802534148565734,0.36557773033561314,0.8576863869115996,0.21604387216726034,2.7641099428938016,0.2368872393958082,0.0594571154934899,1.2171081256695466
1652,1.149713937509385,0.3812631829577266,0.11998582504121255,1.312876434439306,0.4333214417775202,0.9738239745843852,0.014621880618694946,0.10933674508533661,0.9298144978838794
1653,0.20414144615431634,1.8287499176239714,0.736029803243828,0.8803319063063442,0.046035608110684245,1.602054177286881,0.2667241536172905,0.11621799471483271,0.20876905243703991
1654,0.3722841249498584,0.2896011431990476,0.41400671932510386,2.2061461490083603,0.5530645560149062,3.1732073311007802,0.18050396315615924,0.06398415887698865,0.7944302859599908
1655,0.1497331508941885,0.2899835951722351,0.536677863687703,1.8978650661340426,0.4541984289824474,2.8227328383622474,0.27077287792552357,0.08962408131397669,2.0438047293680373
1656,2.418603673569446,0.4590939058788852,0.18279881327899022,0.6454913053975435,0.15826050615199588,3.2084556074631907,0.1338651286599974,0.09382445417707946,2.4397606297677483
1657,1.3016147985075117,1.4254558274880895,0.14016387673704395,0.44457320737053574,0.6791978760979466,1.700146390775362,0.23704705801186254,0.10426808361867304,0.03525602594126109
1658,0.35539355850639054,1.0230788396436221,0.9486077634391744,0.4717584980132216,0.7463329233413433,3.09418536459203,0.10143117267555699,0.06864631842863983,1.1357429587247247
1659,1.1591116610103678,0.6498079915918147,0.25547639575002307,2.311195672428312,0.3687374047858941,0.5493444919181298,0.1105414737429224,0.09092157576070006,2.4276239137652995
1660,0.29088179782889484,0.6983788853642725,0.23500724390789327,0.8494072794053996,0.6796404368205289,1.1372034126265045,0.10551971343489328,0.08716230804524794,1.49703589703638
1661,0.33125835635259726,1.0669454675503094,0.2865410801122967,0.8888100041701769,0.3172287771631407,2.3104144753286233,0.29018665668886,0.07403740258025336,1.164876926300765
1662,0.23742017113872652,0.5723469995936435,0.40584550520205387,1.314414610630024,0.7858837615257891,1.621523426301788,0.16075845056501714,0.12124011362813236,0.30496896450251587
1663,1.2201023305445602,0.16339809022828333,0.73870627752557,1.2296726856131546,0.27064182533559933,2.6032220077829824,0.09948706391992664,0.1195522384110663,0.3760271841325989
1664,0.8438415048204757,0.1905869670346318,0.6379821486015881,1.0133773087223725,0.3255570401738123,2.9681160526653185,0.01623021215979907,0.09602176390372419,1.6969376004584116
1665,0.0946868296990678,0.7459406541428067,0.31174148152316816,1.6126764516029,0.2577061019859393,1.2552857191239637,0.058657035383379685,0.0453138787639347,0.7548705622022336
1666,0.020650233580704114,0.597028477810758,0.29833911150969933,1.5946665441099896,0.5362813609455043,1.6920245213210314,0.18424734466167522,0.07985100444983204,1.4460632251637577
1667,0.26189310971502355,0.2535692955744392,0.3456537690465311,1.1825926005464846,0.6729847783614661,3.3316515237834983,0.15976148855908537,0.05244127367817327,0.14005711141975596
1668,0.9943926737952262,0.4574713268394638,0.4753152909489418,0.947323269530728,0.8074378854078348,2.0486168491468493,0.1116331742759276,0.07063917339882662,0.9009490175431545
1669,0.7878233389391882,0.03769856100258506,0.649581159418978,0.03313396876859542,0.3760722046167786,1.3279389513391542,0.07458766547876347,0.06999728702679553,1.037010418373747
1670,0.2965450264941181,0.25696985157182006,1.0847026805210809,0.539715256441086,0.5395674808711093,0.04427958058648418,0.04047974167579774,0.037368141924327976,1.1725764605565439
1671,0.9244976141404395,0.062098525293269924,0.4570873872647657,1.948091665388337,0.5135452152198379,1.4605975562328486,0.16404855314521347,0.07513434591453946,1.772364824485758
1672,0.8707886598289603,1.3143447802064419,0.2492918236916377,2.6562861191735947,0.5677320514884624,1.9632142779696635,0.1108466859134682,0.11623041411656415,1.9129537784227106
1673,1.3489713669208785,0.8438870699679535,0.5392397001227087,1.8396450654625551,0.377961840745922,3.0362941025550647,0.10460422867604856,0.10026710771675049,1.2839656997457025
1674,0.5763935881465098,1.0030010714858772,0.23449159821813528,1.7302758566399161,0.45989866765403764,0.5423646711271821,0.0911096168895691,0.05091157599822698,0.8333967965172127
1675,1.0681563781428132,0.3958888752152142,0.9138119722052506,1.4297746031039023,0.662770728052156,1.384391161305115,0.1673993702158918,0.104604206164364,0.14047823417694794
1676,0.3407581254538257,0.787756941090437,0.7130931030710213,0.04128652230441199,0.4163395395262135,2.0380905128230857,0.18005653856776166,0.08076613661230025,1.6966882596394903
1677,1.2362690656674369,0.6029016722502252,0.43124930305140047,1.9737825141088003,0.5257030454992501,0.7920762793877845,0.17763558896964127,0.08475966286972426,1.7070182674062533
1678,0.44171231561000557,1.2842054564852514,0.34028300357418517,1.315821928534651,0.5121356398842382,2.7680086824734205,0.16008102032469426,0.12412110312219408,1.6568519820486787
1679,0.0518147482906581,0.907324851287338,0.66890392286697,2.0891020625344585,0.7044465264053204,1.8565398771283677,0.09457253547883579,0.0776730366966825,1.508206021075463
1680,0.5585105761119202,0.36767359724706383,0.5765210731890769,0.4847617181506829,0.6497613260656073,1.2143394641054868,0.09352559794342415,0.08730657422300292,1.7637633849980041
1681,1.0593255439555438,1.0494608537884882,0.5849100396062479,1.771686034863539,0.5144255548268832,2.8942058425544794,0.0882337408877609,0.10352454547941455,1.9899975950973663
1682,0.26884918796773133,0.11285478187804418,0.7080114319416071,0.8211211021730171,0.8954680693061752,2.4262258587164296,0.15426449971433087,0.17226097882906852,0.8697393058502828
1683,0.4622759654326064,0.6156236092347682,0.3364817917203321,1.4197223508676582,0.7661916520484826,2.0091121067084154,0.04531566923462288,0.10658600361410264,3.460105481857877
1684,0.9281357998704616,0.2846059560741338,0.4748762983196738,0.5839529315672427,0.4042141769707674,1.8847447060373042,0.20189609939301995,0.10900720119264924,1.53540630189242
1685,1.7193228153092912,0.7160673487413668,0.22486611871652218,1.1192275960880838,0.6501078315564216,4.42938073581314,0.11152636126122165,0.13292509417972861,0.34330221310194997
1686,1.059466328004598,0.9399059952111397,0.8611714396739574,1.1745525960125822,0.43251242185737565,2.7747161592634515,0.08758581087143517,0.03529350262856968,0.9194312592751754
1687,0.6950955442586126,0.22011064931375565,0.5954550424046602,0.7229704282166206,0.6418876164300333,3.2014909669655154,0.018664676750467943,0.10706616594359239,1.6539727132673234
1688,0.6574719319462934,0.8848192121769938,0.1132964902767932,1.0785530372395828,0.07789917859543255,1.2035263861062413,0.1996401045457455,0.05347714652182224,1.048644599390904
1689,0.31691896907836703,0.18915503398154135,0.36601435638149393,1.2714184202741365,0.7522654259079726,2.293864280555001,0.13948215484350135,0.08209375772184146,1.300086240527856
1690,0.1305446213051542,0.13398239059707936,1.093388204108872,1.350200520198499,0.4749294663093185,2.25716957005895,0.06481382260800708,0.0875984553277704,1.6401854773384108
1691,0.43078587463877804,0.5524975386797591,0.42895873528348816,1.2806684660715475,0.49510423993176433,1.6246209016889004,0.31416884925914035,0.07509535487235346,1.7948662447396622
1692,0.6318145701586027,0.2149152163267345,0.18593193255336082,0.12463222713989319,0.2875510099199296,0.5521419782860244,0.03775400734694011,0.16199501842282954,1.252755103060872
1693,1.7050671915424431,0.17830150558805583,0.3670641803469017,0.4327927038929771,0.5146903886621916,3.2723088186564486,0.12624281959690764,0.11645971635774623,0.8678063058887299
1694,1.1586683056067835,0.10804967851124941,0.21225226828749566,0.5716191195754996,0.40374547019683943,2.2288238344093623,0.14590304779378785,0.13409505660195875,1.0072142500968677
1695,0.5326159382505656,0.03139728632887706,0.3247916387589896,1.818622668734837,0.622287458423154,2.854749371492304,0.13994972571948597,0.048560550076709286,1.5549020915026581
1696,0.5488900753826884,0.16736671655343358,0.027883460668927218,1.138465874842168,0.42782299574424376,1.1872564692892649,0.1514517790947229,0.09436681457888703,0.39859475992081617
1697,0.11160178813964328,0.23530379401942442,0.5861490149272153,1.3558067405436423,0.3009211854142107,0.6083535806430418,0.11983526198890729,0.091840994862445,0.007115933044408829
1698,2.081099282009873,1.194893148939888,0.32840023526331946,1.0912812851616063,0.6899219515152133,0.24512597602895236,0.10366112927375623,0.14026313162552065,0.5791045827394676
1699,1.0630894327817473,0.9494058859647716,0.8613060990852248,1.5589117264706336,0.490796962882441,1.0285384899647059,0.11853918785018376,0.10703265624331594,1.4591088891873352
1700,0.21150998989525432,1.09548717345196,0.38451746191279235,0.5395873437458913,1.042794756255701,2.7279435422963525,0.047386454271979725,0.13547173028249468,0.7575445746765319
1701,0.16895366006439455,0.13899646629758064,0.5443186646095973,0.5506408766393415,0.9124508900831629,1.392676164336786,0.10555100158830513,0.08342693620734748,0.23404928887988363
1702,0.5469528317238075,0.4405854558193405,0.1893387632278779,1.7528735697959248,0.22097618443713518,2.5785641484121715,0.2887648293706407,0.060245310684061575,2.0081816173879634
1703,0.4763012375590038,0.9689121081469798,0.6858191000248305,0.8096226907100111,0.5194497196616054,1.0237780640515663,0.0681116610720759,0.12353666599565682,1.4416139545944384
1704,0.7438002822309965,0.4182194024614691,0.6777863668177744,1.2073726846510076,0.6365082009024376,1.1009088312253223,0.051551912341498154,0.08439976764638832,0.7863304956245925
1705,0.03912993909898052,0.42421726989394637,0.7284450115633507,1.0780047150411032,0.42916472592323246,1.385741068600907,0.27463228101869525,0.049117070336275104,0.7984542654391102
1706,0.10326126213172634,0.650848042169871,0.6033613071387616,1.3580001379322866,0.6630670840248623,1.238656252493215,0.08470693222199079,0.11798553616979383,2.084242774715432
1707,0.24573427500882208,1.5496996657248376,0.30050824397030196,1.6113421812417017,0.3230229529168325,2.52500975933361,0.051856676930777876,0.13283089336930456,0.6051654907247294
1708,0.8789026784226359,0.49850724871872243,0.13595195403772153,0.03867134001357653,0.665872554156822,1.9291853385583742,0.14510403358450058,0.08381868405560242,0.29624221725377253
1709,0.9264970073347918,0.6727390569295224,0.3350742017842135,0.3680102862509491,0.3416480202561418,0.9718581530674559,0.1798580780771238,0.06717131210470662,0.0056141297423998315
1710,0.21361647167871456,0.6671485257743777,0.4476579464077745,1.564459479473217,0.46953094419325414,0.02635341020411075,0.09479974513342405,0.059501566669000465,1.3216000681581608
1711,1.03615753244811,0.2401086506010184,0.5682111384842243,1.640767661142144,0.3729792034592023,0.4854931892697516,0.04926360417295566,0.08658500133703077,0.5332937633249033
1712,0.899381333609838,0.36800631550174157,0.4061411478118922,1.0026834188225542,0.6000795025809498,2.959846066189689,0.08911327767300618,0.06704719490660593,0.20379934203702288
1713,0.43481011635379163,0.2158311027045419,0.36072277829166155,0.9075115888017503,0.1404004987974759,0.8903965136101476,0.1827096773517462,0.11822260564921802,1.5795844216977164
1714,0.3807519340401666,1.21742693560198,0.39637778541362223,1.2193870944054843,0.7784514300252613,1.9517682461804347,0.08870683097480755,0.14109872978100568,0.8089764202872689
1715,0.4458927637202794,1.2068807332398763,0.4332254520617611,1.6201122320052377,0.6905563817728069,2.278391438395133,0.08470114122293058,0.04047938766232913,1.0991040251215274
1716,1.363735621415608,0.23525102713237417,0.46765624400421835,1.4655029644903608,0.46045715642375007,1.8022178472267212,0.12203788820530659,0.15631864263765555,1.6080783251868498
1717,0.40060110228369605,0.39467447943767114,0.66097696471186,0.3061800501868993,0.4282917531970285,2.5757431443022862,0.1042854972143464,0.05405637702977791,0.1804898213856545
1718,0.9909209164050004,0.1257193643174234,0.377909845749269,0.11321331097182086,0.48827458744866126,1.5045819880403548,0.3897313501971796,0.16746217948572678,1.6233937730605656
1719,0.5240355788051736,0.695895180371408,0.16519244216136664,1.9119524538875425,0.1869123612532576,1.733487981843472,0.24799899375753764,0.12008266599743327,1.0128176597830385
1720,0.24926537142751756,0.06811347596655709,0.3499727916893854,2.5433990136966256,0.7352654100135253,2.0306260721900053,0.07866273546019584,0.1774665483626848,1.296326056229076
1721,0.09524323741711033,0.767722871170686,0.42131621183785395,1.6613792803354617,0.19487786330548024,1.171025025546554,0.16557124472689622,0.08172211321305596,2.135799978752135
1722,1.3376591580344814,0.6233808733795968,0.5246770322510742,0.9721302006336531,0.9098466309575473,1.3835612283684002,0.06678268971947546,0.13250725632001203,0.7534517088024067
1723,0.5757532842282123,0.7711137131747727,0.5099695236854876,1.1759266912535848,0.30755726865388,1.6421209008773885,0.14750162968594704,0.12420609024266244,1.9695032256991678
1724,0.6678869329313357,0.26788773848182706,0.39467083710854906,0.979757783823063,0.44053417526971816,1.5940851165459822,0.2139112765676084,0.10563176369178717,0.85004755025984
1725,0.2602593414751145,0.7982149299374315,0.16858259912292162,1.0958129531512018,0.8435708325639859,2.489761134559072,0.005339813597022777,0.11875662905421401,0.7138897716476711
1726,1.2237650423182402,0.7343964522263375,0.561840455092461,0.9972691531276495,0.18371830864372413,1.401936679030214,0.17585689044604236,0.05586235214485797,0.7221452504689392
1727,2.140420228613169,0.5881351169847399,0.7277839694457118,0.23377269045952043,0.6616926049500271,3.045009833834764,0.05655813516254367,0.07365141204895516,1.5895573704496218
1728,0.39033461332179953,0.5070505404317234,0.7262477015198664,0.9180107618448615,0.5015711284261523,1.9670883043848955,0.14573135096022297,0.11600718024857046,0.8731440496929813
1729,0.1250282954699732,0.24728187327589574,0.33661459057226395,0.522650886371125,0.2963220477696104,1.3419588304516714,0.10023547393798597,0.07555875458536061,0.09546288678550885
1730,0.7554858367238669,0.6984657907894032,0.15972188674534493,0.10801557314055643,0.8769336169507913,2.1597899155207596,0.12962808741815468,0.09274242584919047,1.3609644584037337
1731,0.583411080467942,0.2205085428116561,0.6063643982192413,1.0160115860512338,0.6646102695561511,3.9362114444924563,0.01481985429961559,0.10275408365637104,2.0122820321424637
1732,0.21872811143036447,0.862356671159241,0.28257400680332023,0.2671039717547439,0.6312617096458563,2.2238996797397275,0.14182725996839665,0.07357880965093669,2.088730962449267
1733,1.0649659196281294,0.2471672036553606,0.3216467267229821,2.602265982764405,0.3266830568774431,3.2239764965110327,0.15232451994033658,0.09323538389549814,1.845233943370248
1734,0.36909057031425163,0.4434252313102347,0.28613650033851906,0.8917675649994449,0.642719755196727,2.3835011075564987,0.22587331541557415,0.09832071127877272,0.958219486656234
1735,1.0931247888972393,0.4011062503362752,0.4072784229290026,1.6169314186224435,0.8204861432144035,1.255367008808149,0.16438600774769935,0.050889280024499786,1.4282287203730673
1736,1.1923720705136311,0.08583011383446487,0.08716151299200578,0.3488624719503125,0.6734032522542737,2.5745249841923843,0.09322936170235696,0.09968517396227712,1.5007324412722673
