,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1656,1.3374695459153596,0.7461996829331283,1.1864807816714902,1.006373133851584,0.5821728087180869,4.462058407257732,0.09225798766834585,0.093763495473022,0.654289945233883
1657,0.1651139218299827,0.1141651905413979,0.3600205677667451,1.5178154782728073,0.7449733024825933,0.8560836828213771,0.0672359173565087,0.15617433120804258,1.4064392030154285
1658,0.6523692805889529,0.5398750851742508,0.06423470151691041,1.3284381614246379,0.37972348548469564,1.5604824963410162,0.012675793206346694,0.12063877691598288,0.79718911653417
1659,0.6476684300708502,0.5245334523100442,0.4690989900538405,0.4958172862337189,0.5557096377197166,1.5882314761926413,0.0990161015763414,0.10303636559153691,1.096638623999018
1660,0.10993406650113022,1.0537216941834862,0.3648173472818412,1.472229400929712,0.39209245343095034,3.043596050633574,0.19148854412380495,0.028742869171395735,2.4596249804730377
1661,1.577984430778499,1.1356663623053112,0.7971338028825417,0.7107497940656087,0.7450100987663428,2.4391991287665533,0.09328929730326883,0.10706605438394184,1.6437809265971466
1662,0.15018947611949185,0.08376124290355569,0.10991500857972666,1.5311259348419406,0.878027347240444,2.344319577441427,0.13441452692955205,0.15614308618173284,0.7264858833823815
1663,0.4073356999244384,0.6793886952883426,0.11055691606540427,1.226329866208597,0.44901558070668673,2.4787963054054662,0.10243254696312803,0.12379360431176348,0.5931904849598286
1664,0.42537588689835737,0.12382606357943726,0.14947425530199074,0.9855394224254603,0.5920308685243543,2.4516890684336294,0.02260912339840579,0.14634119345277513,1.1366928159683989
1665,1.2273469953031155,0.6124364365020847,0.06393447766359645,1.4061794761510096,0.362837850693841,0.6347066947229298,0.05775474265722116,0.1672156996891698,0.8245861398806192
1666,0.8161581579788624,0.1558000146149082,0.5503139678328337,0.8014171998628075,0.6944999012620413,1.3718239788354194,0.05520751977091054,0.10750844162462742,0.9259675888041066
1667,0.4272202798776619,0.9471894961404943,0.4288824109900457,0.927560882486834,0.31012960358672004,2.040212920171817,0.018111316769012162,0.06280195049219456,0.3849326362327847
1668,1.24609125336563,0.9724749408159905,0.721198110667568,0.7638418726556173,0.5187539987846068,1.0103530161461793,0.07384171684801207,0.06652539196774493,1.452242006228201
1669,0.9185488751206792,0.1075966331175347,0.06363873023402805,1.1461968033569319,0.9235957231593681,1.945766641648048,0.029247483562365756,0.13162979049026477,0.052647946651610766
1670,0.4712079918978924,0.9583705312599342,0.38044929194443705,1.891787494425008,0.6863800990046123,1.1827698062483725,0.08299568996837933,0.1479137200036686,0.7835279265374203
1671,0.6678114587054889,0.8549400729696168,0.22531687735047284,0.30867851514426636,0.3869919606334463,2.4586565556592554,0.09032196249973586,0.12897934683466716,1.1529292874748807
1672,1.361616548347017,0.5577258423580329,0.6248360088889571,0.2535775790448772,0.7175944832506433,3.9257308765429344,0.08995032170370607,0.11592352154779786,1.2963953530662518
1673,0.545330354720524,0.06676103519541576,0.4343991510202363,2.056310379199392,0.5982627192735013,2.3203190115653403,0.08569017894786037,0.08356920823675222,1.28564167893948
1674,1.6947168285068601,0.5129761255499496,0.017282653329996733,2.0326512772444425,0.562636958911179,3.1750900069317662,0.030887534632934692,0.06046966909208151,0.8017659329001346
1675,0.4011792263219131,0.35038103276566934,0.14409662577687024,1.1484352155748547,0.6020728032412204,2.1339541657217374,0.023665103049047585,0.13773104625458127,1.0322990646092807
1676,1.2853805099781122,0.014528219371707396,0.5677680631746435,1.8923744106967386,0.30609559376449597,1.4433008305423178,0.057325370311377744,0.04359179568194765,0.12232156225986801
1677,2.0779494381973462,0.8420168124288292,0.8830405552432782,0.9628131942376859,0.36957850920316715,4.306959241958081,0.10855108939359842,0.07565017571568093,0.10428771810218407
1678,1.0914171612326697,0.7604479608281709,0.8568574499414015,0.8361871488246053,0.5266490737502995,1.3224835723345503,0.07065232619208321,0.09057469124952061,0.44700317033161047
1679,1.4964310191120895,0.8675329171905559,0.19348568803815247,0.9669312355075477,0.7800362780965404,0.6869973458640313,0.0507513209365313,0.09216850192577215,2.3007021173010775
1680,0.3756411820335066,0.28223247780491484,0.08089097727716865,2.0137058595972737,0.49245546212202973,0.7546126459746683,0.1397312169143892,0.06889262250035749,1.159683353719144
1681,0.4263821601084592,1.5159959393460805,0.5129855328075447,1.3603952518837998,1.078489910619667,1.688481650505875,0.07857192093252623,0.07830361140764491,0.8004310126193441
1682,0.7886827177624874,0.5761801686781649,0.5904949211750798,0.5092637371315464,0.18844269366949534,2.8708807711366267,0.09552152284564416,0.10334305135131962,0.7227732517422881
1683,0.937231924713375,1.2362029184992513,0.5138020702630348,0.8678943500385691,0.4745899218766411,2.588097770241736,0.08581542600280463,0.056473021121895915,0.9688918928028252
1684,0.6272612248202456,0.2738268247671125,0.09640691235590104,0.8220166003488959,0.5425481052152619,1.9569923196991694,0.03670566707924289,0.15215509184535625,1.037322373874535
1685,0.830439058057723,0.575457098571389,0.6632088079899832,0.5833597166866482,0.7807145536617821,0.7969414999316502,0.009361085329009068,0.14001230225025524,0.8145295117539114
1686,1.996471181632383,0.8062555396705192,0.1876325887769862,0.963388371326928,0.8115199188830275,0.06299697949461369,0.04274664864775748,0.1283111104144571,1.1126843687115242
1687,0.7864496942336567,0.17043073170752054,1.0058771880719708,1.5847555685297459,0.6783669475043169,0.5186775382873678,0.08777456734958958,0.14683659514683414,0.5843966512234285
1688,0.7476735314681753,1.3490261301230122,0.171618135549776,0.9337649721439617,0.28883881418207613,0.02475626477759163,0.01889104365443501,0.11429595870191075,1.059674057702427
1689,1.0407400718407605,0.4500109183469737,0.4874464955563546,0.04615720257324252,0.6856172913634228,0.9432745496932998,0.008753802860677222,0.07710537815159559,0.3849744859614317
1690,0.7865547157568307,1.138563464789411,1.0110173658665014,0.24478105567061215,0.3881568898256631,3.4236967398540576,0.007125597522957695,0.09156613940067257,0.9332481251944971
1691,0.6400382167158671,0.5700040021886815,0.29483337085030675,0.9597225200958793,0.7499614117043185,0.769314740642739,0.11385860475006847,0.08992192038733224,0.524025936652078
1692,0.5347334148693343,0.29779429898453325,0.6312824628263994,0.37543220973831437,0.5075749923775712,1.8288308920465344,0.04546110060742859,0.07545941106149417,1.8541790476422866
1693,0.17427686371837814,0.024091252267540386,0.8833076498557223,0.18007578078318054,0.4470229316045369,1.47528077521985,0.06743065540684914,0.11444538180809952,1.8372473206233755
1694,0.4939601140393334,1.0214741223518096,0.659965574091764,0.8112587738666687,0.4464034822355387,0.6291369555060544,0.07435605748992159,0.09838609550110483,0.8608390802315533
1695,0.5337803281347939,0.601423762324477,0.7365835985899603,0.03431612470649592,0.7421541253533658,2.1565546673680807,0.025204727938857745,0.06541595993561608,0.43880702101081603
1696,0.758591875017842,0.32748538119732157,0.33092446337694176,0.6856584659558197,0.15948027900974282,1.2683575190279437,0.16222569756266314,0.1033018998177959,1.14028705219891
1697,1.1961821823574064,1.2110972377511315,0.05568441822945308,1.6414046806595057,0.21689346635586737,3.5026548355496265,0.16839886508496507,0.1279630480831691,0.742743280141172
1698,0.03792908349885879,0.10479994863174547,0.17977056142780534,2.0542457043005027,0.5274327791594007,1.7273744715598827,0.03552638099051189,0.14980566635927284,1.1757343300318022
1699,1.0646520232625662,0.570431869381753,0.00716518872601507,0.72863342675682,0.5479335488399256,3.4387737018452835,0.011237191446706894,0.10558994522004533,1.6811322810275453
1700,0.5359236812397427,0.20975013114286728,0.07936725145822071,1.3902575357440474,0.26785343811038265,2.4174824933754255,0.03882471494674716,0.10777242952976422,0.45713276878987746
1701,0.33252342858995376,0.40601846541413983,0.10086585507334556,0.5291214810158402,0.7156312642813272,0.4438371137243433,0.0777014775890683,0.15516987854132255,1.3005916273309874
1702,1.8597726210272414,1.3573397988137734,0.06595595567194956,1.447322285840579,0.6056981228313248,2.282902889570989,0.07235176877335814,0.060765579656982774,0.9326293214225361
1703,0.10748117059082202,1.539391697563349,0.07843909619543449,1.929886696227272,0.3721893936018529,2.1934277260513797,0.10781427283640502,0.0854140813506402,1.7265216630668117
1704,0.9119656614234346,0.8349228870086829,0.4405731019023927,1.090670432378582,0.5985966468463145,2.3762181165125162,0.14024550522696927,0.08222964874901631,1.1072651667023554
1705,0.8710801652588993,0.07790292856687686,0.29708726609582187,0.4171617726916391,0.7547926786313461,3.011281139823897,0.10951965035904675,0.1276428354936439,1.6349811388747015
1706,0.7261980225757754,0.4272752388085607,0.4507259004946124,0.9722139549364461,0.4272218569291509,1.7916234553924382,0.15635640718574392,0.1462721892178131,0.2250239781494877
1707,0.3426219083337306,0.8737109475209568,0.350174401251262,0.7612752168709068,0.4411209795370008,2.2628893575488833,0.03457711194963131,0.1492090120279913,0.8296406146364024
1708,0.07905607524119307,0.9587567136608413,0.4885365724997513,0.5808599452647161,0.3632100358537743,1.8604258008104173,0.05557239538183178,0.027270287093988696,0.756298786486332
1709,0.449204165224947,0.6630634312189114,0.47398827884977673,0.4257326398756259,1.001720772333945,3.369794474053235,0.10092711364502227,0.06766074799941374,0.5470773844288196
1710,0.12000516634341055,0.9138774505120189,0.4451834845471384,1.1323048145310908,0.7327376466817778,0.732161402132899,0.11237785224750946,0.07871604854434491,0.5394391365740272
1711,1.5138916023156495,0.763111605384885,0.4054991595147543,0.7497943548125411,0.24088507373203294,1.7699787288255495,0.15823104550589626,0.14128634732155387,0.571353764413672
1712,0.5312201215727075,0.31232298551333787,1.0402121642619786,1.2907068910941468,0.6952343325382414,1.9175769680107009,0.1446279026760136,0.1128313508004009,1.3135910385501135
1713,0.014705777724722924,0.8971885845759806,0.07768372316717731,0.46426884843372385,0.35768846173815116,0.9774893575423048,0.08428860232791077,0.015374356544212847,0.5536381575236131
1714,1.7927072593424163,1.1986592998778345,0.44337966081253094,0.14146729525724933,0.25212304090498594,1.5822783403930298,0.11545371074914651,0.12027793343873598,0.9668159617727141
1715,1.2767723079109976,1.6840110449423225,0.2508550855008184,0.889725652428364,0.6169093843276541,1.6251095252989234,0.10320660292283543,0.10984445124969787,0.5551145005360386
1716,1.6557049071116168,0.521749595316023,0.4298058902165721,0.5243196523610874,0.8966649322634589,1.0951806843552954,0.04526459911781784,0.1476827066405941,0.34150553290089475
1717,2.1323017171105505,0.4578117445777331,0.6083605592004546,0.46876489120238396,0.8338872957254362,4.216639951914775,0.05306780525079097,0.05456443906511385,0.34688469207843914
1718,0.9351259810487678,1.204672546169382,0.4049429589203411,0.7157166708835596,0.43846072131831837,3.2859523389909677,0.0394349666927489,0.13717058228554982,0.17312103127486123
1719,1.2841321527013219,0.5827193447945006,0.5202644674963465,0.6048244825792977,0.5572216560177121,1.614618574749649,0.13069948894097777,0.16067924682840856,1.083347791006742
1720,0.7665262761007718,0.5781182335340511,0.5412661212242951,0.31852504760098227,0.5703533200111336,1.6637505323791792,0.09810913699048536,0.06502028951774272,0.46862129811243924
1721,0.9506614627819929,0.9632182358188133,0.6062924183421716,0.8295500112401779,0.2896544567438147,1.7017393172431043,0.1251444010425547,0.21085989891856743,0.24413308437922965
1722,0.36751580081061036,0.9775824094356496,0.45368060297663526,0.016895183429289973,0.21268458628171705,2.3046542658653157,0.02987571038894974,0.15484970364396083,1.0035861170290994
1723,1.2065603568606336,0.08735940447531615,0.6583955730185831,0.8520627075837008,0.7303915492743217,2.00049143689508,0.048532945496937485,0.12587630472862466,0.4814827025622239
1724,0.013287459152059089,0.7768800797557167,0.8426223673915614,1.2424604916197395,0.4742871207336123,2.692985089615856,0.08367186255424372,0.12055847168642368,1.0123198957323434
1725,0.03204432192907847,0.6636229842755776,0.06910706788777737,0.16956088157788307,0.2963314788810597,0.8069876469965502,0.014626517965004332,0.11530790733684783,1.0776776930628411
1726,0.7839516621382774,0.2644585315566871,0.594533576706659,0.6321115019521719,0.7207850515891563,2.89669042417084,0.043781073309080785,0.13281640591962882,0.2734588859054101
1727,1.0393849798832901,1.3651532211923545,0.8534168039200621,1.4815639491909307,0.3814168863363072,0.5388691840052591,0.16265741679950196,0.09055256620262779,0.8237291162307311
1728,0.8556064355095762,0.5514112698376654,0.2396714120183395,0.46872736893024386,0.12083603237058921,2.4710755354659155,0.06318534875209272,0.1412285384783176,1.2355611160161308
1729,1.2745674399871294,0.3803865423457841,0.17514726552833848,2.1443496670993913,0.7485636128683546,3.1648607151524084,0.01871254208570043,0.08325031156878696,0.13896888241054994
1730,0.48059938857373236,0.45608638344958263,0.14779824347323334,1.1816993673090217,0.5700019580379273,1.3198001897739602,0.06872168360707198,0.07547181120890406,1.2584092794339528
1731,0.2570772352023134,0.6313393735443122,0.13905692185849514,0.753228325354045,0.36845301732180585,1.348711580057043,0.03788825145239723,0.09578668347315353,0.5211187066582798
1732,0.9035671438967625,0.4367167258524516,0.6396845488746867,1.664843484034165,0.7727597176668115,0.6695449770007096,0.04067892652181995,0.07274331744548554,1.8779225026415136
1733,0.9631311160964185,0.5212936229432628,0.6157993217053557,0.028338741347275875,0.652560237600115,3.146123857886054,0.03126304581156898,0.0891561244284144,0.7947055381136579
1734,0.1395893675919783,0.5944997169527548,0.8951311067866033,1.2564274362659449,0.5326906259342075,0.3636545208540143,0.03395566364757583,0.06560700194932421,0.69595248270673
1735,1.1218642203524873,0.5135759051268411,1.002435288186823,0.3190894052382739,0.5860034033155448,3.011034121251841,0.09840708703137957,0.10082512790966253,0.5648958290939317
1736,0.4925199354666013,1.5040076503902733,0.3830897778535156,0.44616687318150844,0.7225211526827824,1.0792203248566947,0.2087460214892721,0.06656070060127069,0.394350658192347
1737,0.2735054146652976,0.45754615757118366,0.7017333675561699,1.6026635541282803,0.8872464800037199,1.0940692737379096,0.04478544920779638,0.16724810014835023,0.12333969023275004
1738,1.0241336285626237,1.1990164832497565,0.08744566229571293,0.3819840008874574,0.13462534061595183,0.9381945195251875,0.11744731728871025,0.12634551172007613,0.7922439082027488
1739,0.4222210627792339,1.0943129974114119,1.0835368939846957,0.42197862655297547,0.46977832679161624,2.538641776331717,0.12485216899391843,0.16095663538635838,1.255295762254649
1740,0.289270337875029,0.4912155430305102,0.3212029217525471,0.4022835650849111,0.6452218374892824,1.726328879717298,0.005428156083199222,0.1254357746434832,1.3036793378260736
1741,1.3839122097182233,0.8606012445263368,0.2811579088639542,0.7099115614793252,0.6978251445768939,1.6120865659869212,0.05529351684473304,0.059112842773973454,0.36177283120194925
1742,0.2006083950787146,0.39564364479480624,0.33952995074894393,1.100762335797556,0.43508986985994985,2.7765708071953528,0.08199267611328886,0.17358276932075573,0.7356000830344165
1743,0.2742080579375672,0.7080744313364555,0.7101149317734384,0.4074471597514308,0.5125268373181266,2.033055591981756,0.043375814705312335,0.10314821252774006,1.2888958357113434
1744,0.7797091587227503,0.7162096863499461,0.6858930133363069,1.4034782142811557,0.264802059301003,3.2696965866933128,0.17528184459713775,0.0861443304788035,1.06222822015838
1745,0.034233728755236004,0.1309420810522665,0.8737080664071794,1.7154894848024025,0.00041820550040350124,2.0158624360495554,0.04768570974015032,0.09804545068550341,2.3693514320005846
1746,2.039201971069179,0.03209909452467091,0.32160681590964757,1.3653559476234831,0.9094235868480796,1.408926104349794,0.0742884815125245,0.08108293670796014,1.0989713384172075
1747,2.350545618156688,1.221880550387069,0.959604787717829,1.7041139656447204,0.6037861678321279,1.10614859390731,0.023177711882568466,0.1685246755720892,0.5657489801476301
1748,0.704572856884744,0.4776859705039654,0.47400731016375897,0.5107334775123495,0.2882937903989054,1.24068217338787,0.16440123982065608,0.08822577419888367,0.9399333718591121
1749,0.3653104850673823,1.6086800305762465,0.30981794569755233,0.8405697583825491,0.3554288310933164,0.000845378180327927,0.08322991555539358,0.11993199355807353,1.0428609602377916
1750,0.172013643853613,1.3860436208751752,0.11065102124424422,1.1052551954110827,0.6005069138620379,2.0903709432204565,0.06643654239459353,0.07912428516711897,0.8960177130603724
1751,0.15481230120663547,0.31799390225371316,0.2965482732965164,1.277911823517247,0.7942146396197836,3.301275902933863,0.11949483699946348,0.0024202047749533467,1.3466283437968651
1752,0.2554280630324752,0.2490553575128221,0.36526925966976326,1.024713918135535,0.6011319260256162,1.7778061535740868,0.10341848175438502,0.12410281944243928,0.7176921312410053
1753,1.6046814131270333,0.4207323953426121,0.5881983393315323,0.9511313064433251,0.3361627912573031,0.6960019977291361,0.1506678161481587,0.12654700222872745,0.5839665416036436
1754,2.1262264690272783,0.8596082583406679,0.6917455267144617,0.7282275264643612,0.45540968044584423,1.7120904215312132,0.08567618851894168,0.12347785527891203,1.8722153456727337
1755,0.06564889094295076,1.333603571409549,0.45004005498563765,0.15417391670143255,0.3275895397364889,3.3738994489322076,0.03826462072358836,0.10722287388628814,1.1534796573235133
1756,0.32363064617499526,1.5509687704487694,0.9118897983569489,1.6577080623993,0.19975989339806122,1.5530841985574335,0.13633630597794938,0.12913201253403134,1.1888095590794157
1757,1.4206805241589981,1.1469066681079345,0.39983132063858273,0.9186215349594935,0.13987400938285194,1.718456488688837,0.1327723907643339,0.12978532910958612,1.6132804466040667
1758,0.3960108541594006,0.025321357303955738,0.5522068114882845,0.8572254679372946,0.5864263789898119,2.8568440377259123,0.008469122309427583,0.14427837202523305,1.0097411304751758
1759,0.046234927093319805,1.2522439505003005,0.6448305922492465,0.5198706657840411,0.29872770165586116,2.0017933062966526,0.030700116415810073,0.08461541596448124,0.5635111529499636
1760,0.9080531604162572,0.17361996041388716,0.3242405940286942,1.1477409106672702,0.40856000217389427,2.6980791157904047,0.09647929388933837,0.1290960956034882,1.9958104953034834
1761,1.4465772294328998,0.13797245624047283,0.7304318836022035,1.5891157864435037,0.3474804184625129,1.6668796061019433,0.09287639085800835,0.16125345562371662,1.1953268957697387
1762,1.2750246139623087,0.7118933856738938,1.0850972408580697,1.6067312063938386,0.30864824881348635,2.489328111436561,0.09083133556665035,0.09486483841352777,0.45169993676877707
1763,1.7069906955107987,0.0226830524534139,0.624795246070845,0.42226495358727073,0.6085990019490973,1.6545531897591823,0.12412708192458888,0.040094159205705804,2.3514275394119455
1764,1.4256737231902885,0.6568041609247732,0.2335152690467851,0.43212479478235544,0.10018547511783132,1.261613972597175,0.023145874082295292,0.09994674529225603,1.6400403617993464
1765,0.7261072689171486,0.9497876605596391,0.37691744788375753,1.0757724926659091,0.586788801956877,2.7120043041294917,0.05702397435490756,0.11739133993008337,0.6272803715712498
1766,0.48614024578708914,1.056665275725851,0.5688881432626448,0.9324407820322445,0.1235023415613345,0.5296441007203214,0.030340118078524464,0.09580294465964556,0.2723013872945012
1767,0.6346281641552476,0.3314366878181409,1.1154358219536982,1.2745910689152327,0.2714356568069982,2.317586825351625,0.004608289322277283,0.08409154526411428,0.9692536317729927
1768,0.7174157320758424,1.2495816921883827,0.4854255419478315,0.23782439469512495,0.5522504227575966,0.6943435969019602,0.12067409629629863,0.07386472022574278,1.9272973905264787
1769,0.5135935523593612,0.5571765579366735,0.4589966019019992,0.504475967268699,0.6905814363864644,4.35044944577376,0.04710940029062627,0.1167156734375081,1.2096523097486298
1770,1.3798676448912157,1.927625898285906,0.19197571896400237,0.7538805772574799,0.32936588243121595,2.4389712450286263,0.1101587639292268,0.08243353208103521,1.1113068326382647
1771,0.7678093811803697,0.049228828973981564,0.4063036006913743,0.12180491693133488,0.7390325891618404,1.4784723981479175,0.0715133239018011,0.14018523719664427,0.19568907105851507
1772,0.08266192774729164,0.7400711337748704,0.012888080268105007,1.2483769365847424,0.6898665171846784,2.04092558649943,0.07792609076794037,0.09242734763550087,0.5576482983102545
1773,0.546141675346324,0.9382011477020531,0.6214726124209823,0.33061929453740735,0.5744151554231519,3.2127627189740897,0.049308546463435465,0.1540377533125976,1.073605877555508
1774,0.08098567113649083,0.2448851580882768,0.055131650363908935,0.029773129678227983,0.5165134238026033,0.6648969472341002,0.12539700518585625,0.14870244070323804,0.3529282456076685
1775,0.3396347153432481,0.12051060464814273,0.7097599672805044,2.4483504230691246,0.5370126791765469,1.845234549566076,0.09187598227699663,0.135105579786364,1.753872256885878
1776,0.1317412413679827,0.6137275315925814,0.06865362779588924,0.44018033882630464,0.4727269554382223,2.796733868875262,0.10184705960065736,0.12816406352293536,0.12211916302613424
1777,0.43891820432433104,0.1296211263084721,0.6287479511405479,0.23685983955135803,0.3877415042322973,0.8938035785345165,0.0008456117010723352,0.0984377785856092,1.362369002641696
1778,0.5192052340959354,0.47168023187374514,0.1163423168608522,1.7217804527070115,0.47870493921305063,3.9596781917587536,0.06670736563094629,0.18167406055560584,0.5847699228156658
1779,0.33138665769597875,0.08974711353167308,0.4530364494906039,0.2676722534436906,0.5358943075462028,1.8613302546152726,0.11653000482826453,0.10284140794727789,0.9610320879497481
1780,0.9012060496099065,0.22606101099571477,0.26659702460777984,0.45253412926249204,0.5217185732309818,2.905834706328802,0.05140188241376277,0.09628789632888403,0.5584128594626452
1781,0.6785130132732706,0.6328087567495975,0.48696963899609425,0.4892644101986168,0.5958344256989372,1.6218543535632584,0.0673528289241502,0.058276055816016345,1.1140185668735676
1782,1.4705306342410915,1.4059390435743913,1.0155666916902129,0.4826197039763624,0.4925124801050474,1.4064630148959745,0.13713646403305252,0.15878690682927987,0.8242065420429753
1783,0.6451180032046774,1.5834470227729527,0.23224700258976186,0.8020974794049539,0.5011113769220694,1.9997446173192708,0.08567984487029051,0.09812879016327844,1.6365788683229905
1784,0.4088542283809707,1.0662440533879323,0.5576417729616023,0.4648549284137066,0.23539469006448027,2.943385866646137,0.07281463205818378,0.1600631610902344,1.0870746159289508
1785,1.0142986001886753,0.3666222608971145,0.3622205981849597,0.6385756387925062,0.2691835994724713,2.172666468687386,0.14854414024995277,0.0912828602561732,0.11311059931780743
1786,0.9418933293406216,0.1998189512193394,0.09629154002049117,1.3362999535983677,0.24286381541553462,2.0848271084734025,0.05079664183370145,0.171651981855532,0.6162868726058648
1787,2.278015500939156,0.3094264272740668,0.056401963698066715,0.6163257949706445,0.4696838730882299,1.9004873458968212,0.003720136944244723,0.14162476076517747,0.39507092475777056
1788,1.036067206576428,1.649800422955917,0.3112296934256105,0.5416006250759198,0.20912862378703967,2.1187404633868443,0.05729778630976492,0.09170928082173876,0.2407739714828221
1789,1.7566150714816495,0.3288641157656227,1.2085259029754691,0.005358564610227101,0.6416444037566515,0.7655200492671739,0.053343467586590934,0.1850563506153604,1.9370586619945953
1790,0.276883793595286,0.6548509588340519,0.440089960926654,0.041340435828473576,0.33618690289644015,1.8168558870923093,0.11024815146454744,0.10418087477855126,0.7093562387334298
1791,1.111940525179442,0.452555025668932,1.3105071666208687,0.4836354713376092,0.7018187109900456,1.495547562588772,0.06442725416350277,0.11373737924427993,0.0183924501574646
1792,0.5008419339197127,0.6709141490342252,0.20345922890366142,1.1669635772136,0.5013609342732775,2.4069268716360632,0.04445212547776717,0.1197662979416885,0.6598856398739216
1793,0.05036841277202697,1.2336663065628168,0.34240856798554636,1.708072655269707,0.8098341574995394,3.216842640207151,0.08052245029840549,0.0692746752935341,0.837902986609127
1794,0.7892330399273777,1.1411980100040593,0.287251659140555,0.05844718748121813,0.4282803065645025,0.5008281543360196,0.0852504565060369,0.13399100456279722,0.27161087297194414
1795,0.48816887938829023,1.145269293967504,1.1161172508131216,1.0362145111568815,0.2795007866063644,0.32640349929687895,0.08965723620609604,0.10456341756872069,0.7759184496926627
1796,0.3115089887793504,0.9809251855425207,0.38268897692314047,0.7126445344480938,0.29112134486455177,1.5085576974035897,0.11636244194733747,0.1345784605422424,1.0292536971428232
1797,0.12217964239582324,0.8571815557798415,0.7354407019472757,0.16793739701246513,0.5926462611272424,2.222931048417163,0.009696152397858128,0.14203945144452895,1.219090977706115
1798,1.0649071566943114,1.0801617923928606,0.2834572075487416,1.0134420529477315,0.5355630953839656,3.5508514519775707,0.08339442941671474,0.16622723072580617,0.5639227405164506
1799,0.3143087352775376,0.1267897193933234,0.2703721135402211,0.808644549660733,0.5304858954338515,2.5859135563139755,0.07090664484667004,0.1129810136723341,0.8660031156692994
1800,1.0215642784500605,1.5087280163740904,0.7234099976159958,0.516024705404075,0.5428447329218539,1.763418244251583,0.08098102620942312,0.08394042994564488,1.6987929451268964
1801,1.6470721804404058,1.4579834808241465,0.3666660096995133,0.04626559630291216,0.5039619005457946,2.1786262758687323,0.16406007450600346,0.13481024201149014,1.4696850727021258
1802,0.5042883155377383,0.2805058042411127,0.6083000026152623,0.6147105330605567,0.5601850959011015,1.7524873274755914,0.01407430561963234,0.14928216261175806,0.8387873462275635
1803,0.810151561379016,0.8947238164942308,0.8422093931635029,0.7623938943692771,0.43712637153635736,1.8637379806822292,0.07684892400343096,0.12412349503166181,0.6436770234306346
1804,0.9318572213121687,1.2242642681998597,0.19737598652687913,0.5679324853863114,0.9907426275865939,2.272217586724346,0.016053950763732554,0.07803440421343727,0.646186272838921
1805,0.807995882173315,1.1019172929830128,0.5379225225867785,0.483523981412219,0.9539541299636081,1.4559212983692291,0.10391105663822992,0.127089888687934,1.436494170647053
1806,1.1727820242542322,0.6411274664132649,0.4922918951534832,0.3564352259813831,0.5813361524345367,1.4021817631018776,0.019399874322061257,0.11221955852723177,0.7004243530621606
1807,0.49336669117286525,0.7165908265988952,0.09205441068874626,0.39015961507709696,0.8931427178638399,1.2477622950180964,0.11677869149490941,0.1398924575619099,0.6489359639509682
1808,0.4045997479518034,0.07618714408354466,0.48801026094862043,1.1952059444101197,0.41959034694359476,4.516460423193676,0.15172075420019987,0.10178863419590663,0.5923972352676284
1809,0.2517665798357615,0.4175273835932138,0.5655633661051589,0.3584175910668592,0.4942078875997631,4.112774697734624,0.19932651971521928,0.10739413819258009,0.2339606894071642
1810,0.4044494499640477,0.9413400352320489,0.2387096961977635,0.24671888125960917,0.6128461578775042,2.1813159763957506,0.005541270619710867,0.09196263121256124,0.7116594350323825
1811,0.27723106588178786,0.6770679256296324,0.22610670824146284,1.474907506280469,0.5019597383314757,0.8705807612917522,0.05273430824655036,0.07297621130791648,0.37320212195098956
1812,1.5633938333002522,0.3902308426287165,0.8495864848248058,1.0823212591810834,0.2594206708887181,2.7799646100719966,0.03462045218471286,0.1337078481217424,1.0452313510127773
1813,0.30055425137532077,0.11922438200514363,0.875052886115974,0.6188361876931222,0.5876098378816355,2.0504824430733315,0.05724081221396742,0.1621711814012324,0.9247930076656936
1814,0.7056663915076614,0.16719803966206054,0.33943827932230963,0.9674119261796933,0.391427366539493,3.38262621544703,0.024075066533851705,0.07734637009355215,0.9313657311342957
1815,0.9751240029489672,0.41147359263797356,0.24736132285404439,0.5395702163980609,0.39770189451422716,2.7826817011148677,0.1347281997977092,0.11657760413939969,0.03648213989074678
1816,0.6587332007639619,0.06299007841525167,0.037131184116138194,1.3880800417251273,0.704759525233266,1.2954290763330074,0.07871644770023446,0.024566440205939996,1.617520969325636
1817,0.31611863444202254,0.7405687355936172,0.5005119116309346,0.0593183072467619,0.23798037086018822,3.424749460782878,0.0034142060605111824,0.10277984864791778,0.2781432333465504
1818,0.12163175154050243,0.7880985229592665,0.2160192008176627,0.33364258217446413,0.4564909138513668,2.566865537702685,0.07049591715777932,0.14185920169804742,0.07308216818639435
1819,1.1545414014830369,0.25101373654717696,0.23983152893180842,1.4550921006933302,0.5062812665597881,0.9684470905357324,0.06791510274024723,0.057233376665581585,1.1986097165628926
1820,1.711013256635625,0.8846245291597671,0.469422429260966,1.2981354769267774,0.8621836982152078,2.605142015760158,0.0672091105533115,0.01393891356105792,1.920857699578117
1821,0.077378157146654,0.12726273173897396,0.07660974105247631,0.7777857578198606,0.21023494072613225,0.6392658519948524,0.040769282331803144,0.14021605098434475,0.821975227537356
1822,0.32199260427337545,1.0293670917896107,1.200710899927918,1.587433436620503,0.42240646501729884,1.4771714617909786,0.034663802823675594,0.1362690524207285,0.3529225659144792
1823,0.6367002715024488,0.7007507953608425,1.2876805858333924,0.4987065961414791,0.5225782356309862,1.701979808190465,0.02827038477034729,0.1874624231848967,0.5951592544578761
