,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2573,0.09339354749945203,0.6257524255576545,0.5410944317415195,1.5514908399019585,0.4139065869899743,1.5831224170815463,0.10443555122559096,0.09762346028563917,0.2527171491845972
2574,0.3346678130054504,0.14341865997907643,0.9465053299462726,0.692888792431498,0.48400169306302354,2.5581561323514483,0.196487156403154,0.08272351093311618,0.9847902457416023
2575,1.4349609904651082,0.0051864464685283385,0.2965297217379321,0.027352577805936362,0.3420746874521628,0.6962781423724778,0.10573210073017067,0.06224092904507846,0.027172998671996407
2576,0.5472727489190228,0.8053343229732427,0.11713454606611104,1.0908385758106456,0.39511630738766756,1.2433753382736015,0.2353036061223221,0.09357482702307807,1.0736909863630044
2577,1.0224782852048644,0.1801884898612799,0.23475675597028534,1.0824149368212146,0.2697555967757088,1.7839444932562616,0.00017578673147861101,0.0852124967543038,2.2265770210032594
2578,0.4408335163103556,0.25826760779480246,0.11751622578358584,1.063708656740025,0.5949900313584217,0.5713265756409629,0.08082021624144296,0.08858162010995223,1.0532730970866189
2579,0.634472656089351,0.4271752520403022,0.720889392325135,1.2759346626724908,0.6358469984715752,1.0361095777144842,0.042369399242936284,0.07510966932755127,1.148419487755468
2580,0.3110649299714052,1.0437011025525462,0.10213174460863433,0.642137503153941,0.37361986780175815,0.2736916647388261,0.1512386484044358,0.08707796914710868,0.8094815859946904
2581,0.23513471639452221,0.486824634992325,0.8793147994732559,1.1855116559236323,0.8230644965301652,2.5393402598130264,0.19293429627999428,0.14588270818345506,2.021602724784717
2582,1.133344127858902,1.2541066942812742,0.17226724070845623,1.2615610526398848,0.6998860178903731,1.9735707328944994,0.0263392998834346,0.1540581101111782,0.7811745200447259
2583,0.923724422892181,0.62950848666979,0.342624714420899,1.235660746010034,0.35789014775458855,0.7557288914372604,0.18903580742157716,0.09558717047389619,0.8944734685470135
2584,1.0079029334252172,0.5630369843809163,0.21352204172903072,2.3786534096446212,0.46400499210208634,2.5611825705036213,0.0996515207080307,0.030949855220221298,1.7773923229669508
2585,0.5653435961408996,0.36026671859017356,0.4784738717933755,0.7310492720441191,0.43534407648415596,0.39599968279333764,0.007656489693871532,0.1094559902436951,0.43909172065881164
2586,0.6274089999836594,0.5602011066901258,0.6641689156201921,1.5505020195391166,0.6605634850318796,1.7759850367485346,0.013787925012969118,0.13021700489487423,0.3674558861900739
2587,1.0553179954496292,0.10998542719444099,0.811492918895143,0.5242070652649256,0.09136165051528444,2.182435497516866,0.17614178261402658,0.11803920314428953,1.3308901432715534
2588,0.036621535919459824,0.07480542565256199,0.1735965094149989,0.8289700031783576,0.5227737596753351,1.66139059441331,0.23444988855801363,0.04534211658894467,1.6134664318745453
2589,0.5624373656250756,0.7101884181288078,0.16480913570831074,0.45788618221198274,0.3268454427076391,2.9888390192911523,0.0696559654613371,0.09220020172604683,0.2643354762198775
2590,0.184986269877247,0.7834993933088448,0.24888308632944925,0.23743400691242333,0.4319447543723764,0.7864718198490659,0.09955690148909023,0.10470877768322288,1.1657343212473572
2591,0.5790666762688832,0.8189697985561069,0.18690312997220979,1.2854468529051712,0.9275265621908224,2.844630105681514,0.14770417881879308,0.11762916294035278,0.6390133478544117
2592,0.7748766206424931,0.29322430062820054,0.3051478317523588,0.4826832231830384,0.7325566333727045,3.083491348094239,0.25852034414503106,0.12202431340114399,1.3563178112808087
2593,0.9579473180679925,0.39309922943694753,0.066005459333415,0.9273761217617288,0.58333830418176,1.6388871136770287,0.1200532238206705,0.08674896099653542,1.114278520507014
2594,0.5700197666499927,0.36206656030567946,0.7148563110439822,1.8971965267006639,0.06826946746699347,1.3497474797412008,0.028735666776725233,0.10085084324975506,1.8001463257959858
2595,0.9187854566984459,0.2999760978597889,0.7878252369755513,2.070063470535291,0.49099840893285907,1.588909940921033,0.0820396353740273,0.13733110202421375,3.1041666613046774
2596,1.0294954248517003,0.26246435427727255,0.6460719087117017,0.48980706185630696,0.2855535601566471,2.0349353439626348,0.14442358395804367,0.056807595867718545,1.3429547099676282
2597,1.6070047562734517,0.2424898588824131,0.4355814655568353,0.7930361845048928,0.6349363456398673,1.5906984052636197,0.013031548430656514,0.12040985837573606,1.8364139231880827
2598,0.4020541683412512,0.20194509243205322,0.4654223874949617,2.354448669030379,1.0695267806221977,0.2788865396394713,0.07584832996431928,0.08824693139545794,1.8453915074458123
2599,0.7276563301081445,0.683530288894024,0.16135948609633954,0.26853223622493483,0.534811103850597,1.550249072037348,0.10156577789306159,0.058297753442288214,0.8024121192065637
2600,1.7545222075163955,0.8150752721214929,0.06111935476190761,0.47551022394277676,0.762940298460041,0.5458739773744914,0.15789583435649335,0.10545413393481855,0.25451263023153103
2601,0.6151266535703996,0.11695177494671866,0.34256884999366727,1.9695777208548608,0.7410049783895543,1.3369325093854005,0.0935739699938654,0.06766115760522241,1.8485716533610201
2602,0.24400263883576048,0.3038342190439911,0.1390161301030373,0.313774396200749,0.24530452426084226,2.6548738566558496,0.22946199551351437,0.1113549894697482,0.42233322794043376
2603,1.4097140667293602,0.2664354770275946,0.34475767499812926,1.005516348243592,0.134525889081133,0.9960516837136137,0.08518280979930792,0.14524582076230474,1.7714504078626472
2604,1.1782751378240879,0.6470308777956396,0.5432005969382827,1.5355569838711816,0.2552532283439553,2.021283812273671,0.007147991700826362,0.13558667746832168,0.8545252897087782
2605,0.04750199336102606,0.3384092694896684,0.0836354404351416,0.9396113818127202,0.5720116877456325,0.32213803075167635,0.2689489932496156,0.11454559302375267,1.5872059176041216
2606,0.40823287242047324,0.7836388934079785,0.15329454957692495,1.2124926501160092,0.6083498595135726,2.47760590139966,0.06699601489966196,0.08553494975792601,1.1945962361485556
2607,0.8114479229358964,0.8938779629474032,0.28189282560732465,0.5671523376219073,0.5633588468985812,1.5071350891314697,0.18980503463829684,0.1025690785514657,1.164566583350117
2608,0.48904079244228965,0.7363459336867786,0.417181846062829,0.492627054527804,0.6160938901775554,2.0148538048357985,0.20917323720908731,0.09770895508580693,1.1022853166565572
2609,0.8391954054822119,1.126492048718667,0.29701396436765565,0.3709416376061807,0.1993412095065994,1.656864277929556,0.165690403934955,0.07703913337521653,1.4505372096284255
2610,0.9476872697346155,0.44485377700172885,0.1317388647229775,1.6170088795204263,0.7193917074672627,0.5492253652733854,0.02501207394378835,0.036907431510814034,1.1788157654388876
2611,0.4273025155760058,0.19384998072493617,0.7326437885988704,0.6126568703597709,0.5667995249286958,2.8097232740775344,0.002422918475558991,0.12731545141397715,0.47104620913701706
2612,0.3158636720954406,0.5335500899122803,0.6560866251186375,1.3146235226371208,0.2439363315835666,0.4917370356369104,0.2722811675587997,0.13765766210610084,2.334998022915455
2613,0.014519238634942533,0.3552463736508517,0.48823687360680623,1.3816737900607605,0.7771941590417152,1.0579708947761803,0.3175999685802013,0.13239978333595637,0.6670903623865376
2614,0.601536140795391,0.31836845946093617,0.17536663840860195,1.1944787079910937,0.7438362445938991,0.7831026871849303,0.02229744161054356,0.06147397932538883,1.6273893347232078
2615,0.3681599129412204,0.3348510409693876,0.5881659238434651,0.9690325501972226,0.2044777240369242,0.36122808139937357,0.07368246070181701,0.10914459393668248,2.6564907321418696
2616,0.13610493205034263,0.07280503854603465,0.383902391866645,0.5350775356099471,0.5898421481739662,0.7937058609912105,0.13154977549418212,0.09896180298970862,0.24250034382782804
2617,0.559070591460268,0.49466367791511134,0.3991859027755441,0.32614974525233176,0.5675449664263624,1.5156210185166334,0.14388990641480762,0.12451821238813628,0.9260093494294628
2618,1.3372110423102974,0.06815515963002988,0.45746633655703484,0.8119740002341262,0.45122221541858754,1.3402093865072204,0.21686654062559263,0.1044730615054697,0.9754377049491952
2619,0.355754407684388,0.06279423678814788,0.215524471658248,0.6983665239688439,0.7925846789063508,2.3548706689924988,0.017266648490982417,0.07579755144583211,0.03511355124406934
2620,0.5518561684464122,0.7983532861659905,0.3080531648671961,0.7248771919663397,0.4890779703148569,1.437096497546986,0.1741798060966112,0.07517036271247687,0.5846443858897022
2621,0.01764522352296871,0.6753010717046708,0.476134562986874,1.4165239601915711,0.9655213619817052,0.29691086932048094,0.09786888946032225,0.12908668618456964,1.2237194402232516
2622,0.2356680651474428,0.5656297206758918,0.07241874963680334,0.4297946279894712,0.6408334130141593,1.9033150254427869,0.058811007894638376,0.1055461261349693,1.384779760258477
2623,0.6495090865981223,0.561159970213949,0.6331238017257125,0.41430118569447416,0.7845770328071602,1.0922036162826565,0.08485498673406695,0.08819244585292435,0.13827628429459737
2624,0.06752689157109631,0.17719323185761374,0.07412992082930603,0.34716703739112564,0.6364014867486161,2.44333605374011,0.17212374618087817,0.10132005322334858,1.205475040900184
2625,1.2598003528388277,0.44544744104385464,0.32774343071249656,1.648535588078234,0.575252280220697,2.612390247829234,0.16518763380086016,0.09813588502966114,1.7089121846855813
2626,0.33380760440262414,0.43993483153988716,0.4861964609587297,1.9841482044722802,0.8866704373354776,1.1225314365561672,0.038877355262414925,0.07997007151809012,1.114966766795898
2627,0.07154889370634868,0.18344679303313152,0.07220686098421669,1.260887745340454,0.03298865803678935,0.6197103737104426,0.1565473943331945,0.029468296926368848,1.7760952435423256
2628,1.095840941222383,0.946762333908828,0.19438118985944175,1.7723551415008596,1.1345214592352757,3.019434985359106,0.1463588375059206,0.08942383457144704,1.5072784931215097
2629,1.1894677657529118,0.7258454796701697,0.059210457069191036,1.505289293082197,0.41183011757063,1.0761489291132165,0.109480186553214,0.04365504874002507,1.4419497045137009
2630,0.7837009654386426,0.423479689462198,0.23893166634896873,0.8809301124397152,0.42937372384817324,2.6559420419270316,0.15744494053166552,0.134676721808145,0.7836018719725505
2631,1.0579742504930534,0.49784549754105384,0.1846688360970978,0.9658082922206033,0.876502231006941,1.0738694834981715,0.20064435458362806,0.0909169922697008,2.110364394602634
2632,0.5823800838179378,0.15716860309801622,0.8386075520842449,0.25995608176415574,0.8376665587522093,1.079546437732972,0.1912047870504579,0.09869399289180887,1.4824878390803709
2633,0.26203354777277404,0.3580422865115315,0.02531589302639098,1.204521871598294,0.4727465835354274,1.8925483814334656,0.06100441623683034,0.08664682550437733,0.7331913158459248
2634,0.7940071720791335,0.2557633671280317,0.4093071282939933,0.6784106476932141,0.9979482244877006,0.21278229922486513,0.1614113935576712,0.07271174573184042,0.615766125708422
2635,0.3107733411491573,1.4589659123881,0.6327984351143121,2.2230046062078372,0.38064745233313857,0.6965962222399458,0.08190177846717187,0.17894483963301971,1.1345907399126878
2636,1.0902239799862716,1.0660110054983936,0.2059167597172055,1.6190682791801252,0.6242775280451204,1.075152528455055,0.09651657193740182,0.07226971033128442,0.8698769957866284
2637,0.05944959072541264,0.5911810918729219,0.5310064568838527,1.823664405681145,0.2882954686596657,2.4847417067216404,0.15987900918379683,0.07691250499988683,0.9224802481348563
2638,0.1789731189372945,0.5020877686980088,0.0686626347091771,1.151779072496884,0.348804090368796,2.3745597604500777,0.011528407501950458,0.10941360398824976,1.271721058611412
2639,0.6693036553470317,0.6184503414989357,0.5117236536447444,0.6574916168936218,0.38318372675500767,1.1490026413274768,0.14944138497356207,0.13978379351774953,1.1353926771389906
2640,0.8709288780065965,0.11418856893533913,0.39384509358603215,0.7135323432413563,0.5052178831374593,0.39158099199178187,0.16092678174649339,0.11537619256409103,1.0053869595093163
2641,0.3205910952711816,0.4688889229571535,0.23749697310454637,0.3441985945121673,0.3408058997664087,2.4550127113821123,0.1667104843578443,0.10249029812203075,1.8250557418833706
2642,1.3042635326524974,0.052962360891292526,0.21855183271790699,0.25444383138613447,0.4850792981391041,3.204200868834252,0.15945429480217127,0.047026489221925406,0.27335895673984734
2643,1.8845010972366487,0.20878090398442928,0.22279235417022492,2.1634147876421155,0.6402825153478618,0.7141255247911548,0.14152218457001778,0.12302595185000895,0.7238034007448144
2644,0.19645593855766225,1.2194081638549843,0.2029323002427447,1.3136103560756622,0.5029751298202122,2.280853510747713,0.2508670823864199,0.09326605545565086,1.2855551850445128
2645,0.6707377373173018,0.7897981571102499,0.03277299346758117,2.1253983118800073,0.607581597218347,0.20800911709700043,0.27922991132006797,0.05589422947148168,0.49743603516366197
2646,0.07230587541388464,0.8191334964714618,0.6572373379351855,1.1327108674021436,0.6504959509341928,0.7847629158245726,0.008549652959500192,0.07923228972848817,2.7357344614634433
2647,0.9841716406474714,0.9196980884566766,0.18977885776529227,1.8941105639621587,0.41931520353231705,3.197010273583491,0.24887433485277616,0.07978357105766389,1.022204050341815
2648,0.8271226292778862,0.052850535583866376,0.24593020983745045,0.05590027108430218,0.7524076733685185,1.0835641480020959,0.0830375363699396,0.06203718103131179,0.5101682983857021
2649,0.8395211042370465,0.6369341679666276,0.41185182269693865,1.0477283956962,0.5403956813349058,2.4720106557383037,0.2597348761149933,0.06981050214283929,0.012895616877787952
2650,0.5121172971113125,1.0349546339090647,0.13649301600903216,0.844272751609778,0.49189534616744623,2.8044100066185362,0.07513083493431694,0.07077228615163354,0.03435607507473626
2651,0.8984146581656749,0.45461267302389874,0.3915972552875241,0.28597153317791024,0.6384345940847032,1.5094851227265274,0.19319020827467287,0.0976047376154373,0.5025480195260499
2652,0.1920278094503713,0.4009899109759246,0.05033388170194769,1.262465381735942,0.6235539959426762,1.7074277630932402,0.25899761921381953,0.043787304152906346,2.2481307072174417
2653,0.5629824235632219,0.4511866595345879,0.3869800815835008,1.8740413705781918,0.5434306382844291,3.8452335439356693,0.14480996413698538,0.07628375032021548,1.1708743947129185
2654,0.11660947106004232,0.33528140035494297,0.4835408066307644,1.5331690305570316,0.1657271979055991,1.50130830924344,0.15616238328910714,0.11343620253269676,0.45839620996280067
2655,0.015211523514910175,0.48977807176259947,0.08295460543678804,1.2935007868228923,0.2662734732011567,1.467527022734934,0.11801723156338442,0.03389612000160494,1.2776157768405634
2656,0.26312996340775163,0.7796602718061223,0.9385128805566557,1.4094676413911984,0.5604401326384854,0.10062330437655453,0.12635882622844352,0.03346565250240774,0.2243658800422359
2657,0.17204899667040885,0.4776758232213346,0.5091318460213772,0.8275810720699035,0.39657733088876795,3.0688691879222745,0.06184226516157767,0.0821255245490075,0.6089011841258081
2658,0.01744359592387712,0.5630397882848729,0.031384314465248975,0.616138710669864,0.6236438310609652,1.8722363624150251,0.05801030303125342,0.06531854863999542,0.4359691725842891
2659,0.7665328127416244,0.29668470179684275,0.8244631620487854,1.6217232415501202,0.6010426307226215,2.4492258108965754,0.00912088869779161,0.11310537508421717,1.1939140443209664
2660,1.114190560885734,0.8154092910959995,0.8104946311135726,1.7175483595009449,0.22470886268508705,3.1388896079934265,0.1400691003294459,0.11571974481099412,0.7143346636313201
2661,1.0791054995814462,1.1456799191834897,0.08642601276799813,0.5769393267788742,0.9255196326857176,0.22106904408576455,0.23349583580034533,0.11227632132714457,0.19109687009183896
2662,0.04053307602990319,0.47416131098195874,0.06846549952531977,1.5576790023347673,0.6489712835399216,3.5137240244216095,0.07699677759794725,0.09858740275449224,0.07677534082536963
2663,0.2600558728340493,1.1808420492010183,0.2952197622410534,0.9146145567764178,0.2074443963496831,3.1165763127089656,0.22239227594190905,0.12334395511040502,0.5558493494272045
2664,0.004751085847703673,0.17744036244935774,0.21518701434487733,0.933405822947826,0.4083776763743031,3.542950904650108,0.09672528590195607,0.15658241078960972,0.2516380845848665
2665,0.5369074413768475,0.09564851016686349,0.39651474754877675,0.08347053380912806,0.523281900568946,0.6897086841803903,0.1812893913165864,0.12588224546244436,2.6882682324064118
2666,0.3932810077857702,0.8233719733172451,0.6155611459740535,1.3622278804293362,0.5588017684447406,1.1937310914642767,0.17455139345870033,0.11752084700281794,1.3674051830179483
2667,1.1533883057098584,0.3567799737614057,0.6203576820710196,1.9216143285665856,0.25043512271203056,0.6520115651702894,0.009820770563789716,0.10966201150839092,0.7664942290746992
2668,1.38748906376155,0.60400222770366,0.38012805141755046,1.0010892503072322,0.5966376902256783,1.018908768644262,0.10273075315644707,0.1084636023933245,0.424366476985556
2669,0.7795684601025137,0.11238927117934502,0.45446989443127045,1.519709330742761,0.47195305123129355,0.8908159047277443,0.06471814581740416,0.11875949536748878,1.6967574870169146
2670,1.142070941687357,0.38126179067153343,0.10986235641962136,1.591913573658195,0.5847354186035301,1.3112806333895446,0.15905891379417916,0.11046319717040895,1.356151795505961
2671,0.7752729662512723,0.21192118968838486,0.037684707437283194,0.6472422019693911,0.39236647979437417,3.3148314920725372,0.17700471869142628,0.06184462007430462,0.4529196328284867
2672,0.3038804370362706,0.4482708106563324,0.013731718207480148,1.316237464557804,0.7684445217328885,1.003806427423892,0.007648043044246017,0.09115056812346074,1.8101119186097598
2673,1.3444650452382167,0.026384459036007835,0.06881274336027199,2.1536010022771506,0.745097130235144,0.4809266438913198,0.1755962325450784,0.10419101525671756,0.9045771596443112
2674,0.11959983864647658,0.027669144041844562,0.3637469651634647,0.534041787664375,0.7041271546945534,1.4367622780043487,0.20245001263142234,0.07709938463841814,0.8419652714638802
2675,0.2430613056402715,0.32445827631762275,0.5691542558265084,1.9667409890294882,0.42228657869343245,2.7189555718102287,0.18500748934068356,0.0999283452780082,1.4588065593820563
2676,1.1494326339548826,0.8839461425592916,0.46266720697612174,2.4995049585162143,0.8141759593326593,1.5351682048189934,0.15341567114398394,0.08757917371497576,0.9480336410818949
2677,0.4870515571919388,0.17318639028530267,0.172367971016187,0.3186659041350951,0.7840449141809616,0.7604255204580546,0.14401724417275333,0.10031628557989304,1.8129461826741622
2678,1.0850433925618912,0.4257447940192728,0.07231597841313914,0.8934656510417789,0.8419846855147102,0.7186230991926604,0.0756187980388012,0.1463137307461052,0.7556966437096747
2679,0.010063171882856103,0.3816202339332352,0.7363970268836411,1.3915337158586985,0.3386298278044499,3.1632902971132264,0.11645300520251535,0.06491104860170653,0.9921639507745517
2680,1.200035503326214,0.3973105836294073,0.29162368739356964,1.4817291691738768,0.6721873044281926,4.114857380682051,0.0744518570307863,0.06828642926461342,1.2676575169662987
2681,0.810230097491166,0.3789404469317022,0.025164427576883475,0.4457598241243683,0.519521292107496,1.568487063490683,0.14530905250158968,0.1073347877447669,0.7660281363874727
2682,0.3707708726880228,0.505939127143549,0.34929859714852396,0.07341253493683364,0.7568879133282158,1.502182062088294,0.06420026532765524,0.06455259822779008,0.8690782314771105
2683,0.504741088121006,0.8398942234356985,0.6920029262141931,0.7189432542353897,0.7205686344588433,1.8676359859282279,0.11439490418802184,0.1451910024875404,0.5335532338303841
2684,0.7086543733074123,0.01016548566670994,0.40101491030327946,0.2906768024251679,0.2982746439935531,1.1853326425626254,0.145931210177184,0.08474459212653479,1.7394170189848615
2685,0.7018381802973814,0.6390193959532786,0.508730377947556,0.15698353627707773,0.3875550460663478,4.00124904203791,0.17468457215710814,0.08408972398789777,0.6525230193713176
2686,0.9166901493231525,0.5955105816126317,0.5924582444472571,0.6129707569870064,0.4822457277457475,3.206983587716237,0.002012654708627451,0.0697718255708895,1.2658066915693655
2687,0.6848299570909158,0.14357539884045267,0.5585700340685792,1.1083936680093183,0.6039103878221876,1.5669396829847253,0.1690665646139212,0.1020526917275984,0.2360083670276868
2688,0.21212958316744898,0.7350793628407692,0.7982144922408703,1.564424254981669,0.6480326652967239,2.2397551476099875,0.14853934849623732,0.0998838423472925,0.12451951319846921
2689,0.5669154533803209,0.4817273083730804,0.6207667720559222,0.84983423530712,0.48461674497084456,2.0821512908440964,0.1403990967083628,0.027064818844082184,1.3760994479457334
2690,1.1043403281060509,0.2804336514846001,0.5114046505166061,1.5632347788256626,0.8152230746845831,0.38232224550025795,0.06540735697326977,0.11861618874437593,0.7565223201213371
2691,0.09715313514743923,0.3901435772569275,0.24514627901812372,0.35894535338931577,0.4893362195868786,0.72180538992742,0.3453838225878381,0.08783610521669757,1.3986093594029745
2692,0.5076221751379957,0.4029734198714656,0.21889105434498146,0.45855708912368287,1.0103359149087976,0.6964733525310067,0.1277891632422613,0.057585296620382156,0.023479266009649336
2693,1.4773574538519447,0.17383079391350273,0.2283806539319862,0.33972371078736596,0.4216166192897933,0.8451745198518275,0.2584729477757292,0.029196776722694384,1.532398019778209
2694,0.796893966548464,0.261151766463896,0.03874545957780573,1.435289098067231,0.6679079877907471,1.3371350883672088,0.10167908372117855,0.11352539653967071,1.4808119544135872
2695,0.6556448081499917,1.1398210375164985,0.515595295797324,1.812757111101813,0.9138915402468961,1.7726120287491038,0.12765534415313334,0.10533683924044392,0.9827200162241513
2696,0.29296847042644164,0.7992138063508538,0.2310026481699519,1.0114431266202486,0.7005003697262769,3.071167876084939,0.1349886407565362,0.07014191479209002,0.503137453052344
2697,0.9550528123360176,0.695128494131185,0.46496767457245586,0.987104657638878,0.4566849997575086,1.7383866129212096,0.020222003040705802,0.1329193566908251,1.3958071388392013
2698,0.4762348359147795,1.4624029246140713,0.42183204850961054,1.714662237105114,0.4796174264248729,2.4487291178459514,0.1682574552207649,0.14000457786878218,0.35161017233148695
2699,1.4246531745995175,1.0264396716307422,0.1515130775657778,0.7612898632991127,0.3238865299470901,2.219005220322619,0.19335864480431647,0.09073014446272945,1.1459373658972156
2700,0.5730107495738502,0.15846197008912774,0.2733322453656575,2.280560600908472,0.5824436806214055,2.1412561124123255,0.038018773782366885,0.10240914732081263,2.31069332904896
2701,0.9085118537709371,0.1183351799612887,0.8618644446084806,0.8554154889050648,0.4637137513741996,2.956071812321604,0.15934297425070865,0.09973384621599381,1.910118359416669
2702,0.9479998735441251,0.8972258338769683,0.473969330546416,0.3716007336555005,0.43401502733008523,2.2117302970224486,0.09298472747839087,0.11534317270457525,1.6164997699387431
2703,0.38788555482584547,0.5974620471542859,0.312844445445693,0.8630935222043024,0.7056172168336208,1.8407089357196857,0.029416750915718756,0.04891338256440987,1.6146028447088445
2704,0.8908230127089223,0.11525093312452062,0.5790196950828674,1.126084358490925,0.6084379808309032,3.830438283304627,0.0813715361618558,0.07330338578806457,0.573242060248799
2705,0.41416123082099454,0.2980407444725967,0.4630505991869962,1.771080498647648,0.719383633588367,2.913279957237004,0.06727044761063158,0.0813599071338264,0.07817665500525672
2706,0.051513513824529594,0.955014399890187,0.8806362154517456,0.8631354143594219,0.7938797792613803,0.7157195082408658,0.19943581461883997,0.1015754929810061,0.8021335424688327
2707,0.21462403183846793,0.22186794876646507,0.17048748452983103,0.993709864201299,0.5240450687706837,0.9244026058493063,0.08570765380321833,0.08343744579805928,1.0675935229689792
2708,0.03508328948308986,0.5030379074770699,0.9083691462238265,2.2923966193685867,0.20763236054278955,1.922030200080935,0.1715237740473235,0.12202440696744961,0.895479489839861
2709,0.830160877791869,0.489178168190198,0.9283878249896091,0.7806484962776877,0.46128154862247267,2.522838373197256,0.1812134703027174,0.11014140970929759,1.0622809037867693
2710,0.7664887744144971,0.5387892252711952,0.4228919953330053,0.5656781117860532,0.5179054505261955,1.5619479205613562,0.06288595967663495,0.14522696599836082,1.2486671328749177
2711,1.1951776870206643,0.40004742528166654,0.7780768023348807,1.4529723904137293,0.8849175568870096,1.1989201097931055,0.07087698403927929,0.09026073280898869,1.777587865467491
2712,0.3307666555274553,0.3457563092616773,0.5920713884132118,1.0326498353958882,0.36671148133797304,2.2420734749408266,0.19303463179891706,0.07620297651256781,2.6561003018023053
2713,0.19600112877697723,0.9276405408361195,0.563506142348809,0.6990664659012666,0.8298478600082255,1.6559063716854148,0.14073751835063122,0.09161095001472992,0.12151792541245976
2714,0.6861751770767048,0.9957407867420416,0.0865727611441596,2.0470207091566137,0.4217763402743877,2.1428399106646348,0.09933449485903614,0.06341539401079643,0.16082770770337684
2715,1.3863276554564685,0.30937826381188555,0.12767733911288437,1.7346398140866934,0.4859953791594158,2.052716547205814,0.005140450523468676,0.09221188879240527,1.5980871827302792
2716,1.196018397157143,0.38495243566131004,0.3320861642873493,0.7875657196565538,0.6828869354831897,2.494622135386951,0.2423651628573526,0.10363368843722003,1.6131875276876033
2717,0.08781778051092826,0.08919055642766749,0.45815132045944457,1.1780836733655118,0.2801832974315466,1.4929553868405663,0.1214131444111463,0.08631478254859182,0.11070394131242556
2718,0.556591174932122,1.0413840489191009,0.873487589737623,0.3612353954653653,0.38601746586574015,0.08026853020971947,0.18973664232544257,0.13073205936453414,0.7647449730356296
2719,0.6851870911847405,0.6106151242818034,0.14095710651749868,1.6679138413066958,0.2898359391115584,2.774423372027348,0.24559516097464068,0.07306034221731,0.37283899934396225
2720,0.21010449356126593,0.6592757554922759,0.10559312300755022,0.41729978038337134,0.35289617387020566,2.1558877201594595,0.13329697036755575,0.0530434313113205,2.3802251017507903
2721,0.3918733677691822,0.24535514150720794,0.3203399851425555,0.5056385101474661,0.4042521252799127,2.2659602410135227,0.1363456783383864,0.12100547593628348,0.9790523006274827
2722,0.14912048882756554,1.2561601439878003,0.8139865544994036,1.2351861876101211,0.42448809626293393,2.4670388605987963,0.1193840004915182,0.06872208358614973,0.5368802367205754
2723,0.04813581058493782,0.007849333504316991,0.44200714823964393,0.555771296297157,0.19671155599676793,1.6340148611111984,0.13627592060967914,0.06469928068702685,1.9879979733978186
2724,0.7590396373186662,0.2342175728618941,0.5462555414470653,0.9220878549679378,0.47210227396421106,3.5936311344209093,0.08918694048689053,0.14875085251361325,1.6664839500549904
2725,0.9475134448221778,0.033980196392182305,0.5970294665082165,0.26253793247811086,0.3785992868366802,2.3953271858938656,0.02581981623630293,0.13170713706159393,1.1100735602575462
2726,1.055775584228466,0.6587416956162867,0.6880945963071151,2.115044675321636,0.37847563260175354,0.5189894797553767,0.050470880722056556,0.03701612186698337,1.473833580765981
2727,1.221284968229176,0.3593371757571908,1.0804925840433062,1.3587123860942902,0.45477074127364325,1.4413383924221008,0.19052206028514418,0.07791149172791395,1.2478857102581624
2728,0.2893549949171387,0.6516018865397879,0.6747367656185289,0.21880869663829083,0.886952320165866,1.9738767691333576,0.06093759689652061,0.08363764685922441,2.5199408014477447
2729,1.0242102163287956,0.27701135865075865,0.2752664772899633,0.4238687285108347,0.24357055986453024,2.9103621846104657,0.21293328362373543,0.05270481127999345,0.5100540226118904
2730,1.139245522969238,0.6509796075647087,0.6201279720129422,1.0790741538075086,0.032050265018827184,4.397498836239328,0.19221617315672793,0.06913754171806051,1.9235093997208565
2731,0.09764117335576,0.547190439724037,0.3146028015310792,0.0639836893088197,0.7941764980751153,2.539056350859356,0.21730632043749865,0.10240199945852901,0.9516191497505053
2732,1.3899389597654457,0.664562867578318,0.8602766086280466,1.273432355533865,0.37780429449968667,2.352067267343382,0.17789977643653404,0.07934280108177018,0.307577442320491
2733,1.2353572018466774,0.24333879349576432,0.04833051485133427,0.9585656805787596,0.40106094868309666,2.5339922997621187,0.13951192769051884,0.12909342994199524,0.10172667884324604
2734,2.0228559617578976,0.905049482385555,0.12560544965026602,0.8074490481605867,0.8624953671004617,1.4364313774190007,0.13181532088132975,0.1328684548718164,1.2688919497845554
2735,0.788338980270662,0.4872132588725716,0.18263651950763518,0.6167078644753415,0.4300098297669832,2.297289370119351,0.26866600079159697,0.12636985381521326,1.66983279923743
2736,1.0615852000941466,0.6454960889662222,0.6854844580253625,1.1378786097482083,0.5560430000032925,2.1058292346840837,0.17907449099640727,0.0920558607091855,1.706582871003591
2737,0.28949273911465545,0.4789039720244421,0.38314413037628803,0.5038345808120561,0.7640686366660925,3.0141698023157772,0.05278898817257049,0.08027742412479469,2.2180535025709007
2738,0.04222168185336836,0.766589335540846,0.5855072441140066,0.646013308682728,0.31324126672707964,2.750017529951413,0.020467974066422603,0.08881374594672539,1.6928484370427617
2739,0.839072723719823,0.07901300763537861,0.5590283690198876,0.6353710155381836,0.6180192973560027,0.7982203310364349,0.11710406061638329,0.08977826762922486,2.7581454730864996
2740,0.06669429764200005,0.22902051442193866,0.3920435186691864,0.014033727056134149,0.46187207693787086,3.0454769193545443,0.06144292906350009,0.0792543431608465,2.0621191519935724
