,0
2463,0.04167219115652644
2464,0.05858292118688061
2465,0.021789829952666553
2466,0.038728469098035345
2467,0.03986469759034138
2468,0.03935170904393577
2469,0.07546152648097129
2470,0.08882081375241213
2471,0.039230898961176305
2472,0.02401918582259909
2473,0.07658067641441188
2474,0.03164619443174931
2475,0.0519122460391924
2476,0.05295513767785208
2477,0.030555903589984692
2478,0.04417965489601092
2479,0.02177021794193874
2480,0.0586916319126783
2481,0.055153410306629104
2482,0.10609634000700682
2483,0.05747524872181775
2484,0.0441234639380909
2485,0.05233813080962878
2486,0.03157463664129073
2487,0.0584272702264241
2488,0.05883283228546525
2489,0.04975333173402388
2490,0.05747322781872905
2491,0.07565213009890738
2492,0.02226127265065342
2493,0.05439764907836482
2494,0.07636332028682748
2495,0.0605110776973487
2496,0.05477552202446738
2497,0.07186624829689112
2498,0.061686437436191496
2499,0.027849019148632765
2500,0.04323838038179364
2501,0.05066541720073363
2502,0.05449457597756314
2503,0.04873611208653676
2504,0.03797646697430228
2505,0.028905613474015008
2506,0.058012782638218005
2507,0.04506695567332298
2508,0.06805150117021762
2509,0.0409655424150764
2510,0.030112929137744597
2511,0.07478865429807352
2512,0.03764783580720621
2513,0.054494993950753065
2514,0.027979647301118106
2515,0.0629243987952848
2516,0.04596330163045633
2517,0.04618529753749083
2518,0.052471334324163704
2519,0.03372876663027412
2520,0.05617809166076761
2521,0.04892129887424947
2522,0.05149578959395286
2523,0.030505768922629514
2524,0.03774128902066003
2525,0.07355732250900172
2526,0.06635203984385382
2527,0.06090231043216249
2528,0.0590868319824316
2529,0.06501872316426643
2530,0.021271410957271707
2531,0.06077794514038732
2532,0.0519959160276631
2533,0.06607579275209854
2534,0.04212253759847268
2535,0.06763541962080016
2536,0.06368849212211265
2537,0.06055805892254929
2538,0.07171018692393323
2539,0.02843739084293625
2540,0.02567404019169421
2541,0.046188344585296935
2542,0.0604205052109213
2543,0.04326828150385881
2544,0.047978433393390654
2545,0.05271720044317447
2546,0.06352027322310505
2547,0.022622431826694444
2548,0.05595311870198008
2549,0.021413280150185655
2550,0.08735682034059944
2551,0.08419376906719192
2552,0.0240889243737264
2553,0.05278536239478586
2554,0.01515847963217408
2555,0.03551648762394438
2556,0.06453845063228826
2557,0.036610591326350646
2558,0.046473934682888775
2559,0.0755963947814784
2560,0.0414686876072478
2561,0.07026323162544874
2562,0.06186781100611517
2563,0.059772923777539115
2564,0.04941257786153139
2565,0.0636212889857299
2566,0.03533730084695824
2567,0.042021661834849386
2568,0.05389480568875291
2569,0.05654322438231357
2570,0.028448723051252178
2571,0.08268193299727683
2572,0.048647294247907716
2573,0.02246108718232921
2574,0.05062866180403752
2575,0.012600749889210363
2576,0.05266886388282076
2577,0.038040202685046584
2578,0.05698188660851464
2579,0.016662368893241616
2580,0.04414310342414537
2581,0.041455851334634836
2582,0.09883334726991842
2583,0.052198966190972834
2584,0.049407070287528956
2585,0.04349099214695321
2586,0.035959530045961405
2587,0.05021419668186164
2588,0.02699745198365745
2589,0.043614504779443584
2590,0.045106144958615105
2591,0.03852048136106385
2592,0.05086053347398839
2593,0.0659699781373706
2594,0.03774590039981104
2595,0.06502542405953493
2596,0.038888907404910286
2597,0.03707408231944386
2598,0.05387783232656086
2599,0.0525105373882504
2600,0.06579158939985938
2601,0.035800669152893566
2602,0.05421089815140953
2603,0.05101024336986898
2604,0.02472880431621998
2605,0.07721694006902596
2606,0.03374128580247596
2607,0.03447264130104642
2608,0.024321231816621706
2609,0.034607592172479676
2610,0.03780776006268772
2611,0.08573491196980586
2612,0.053860813654946674
2613,0.0381042462152811
2614,0.04255148048087171
2615,0.0185007243639423
2616,0.029116202990500106
2617,0.07535551931324366
2618,0.025676773726754004
2619,0.08624461872719505
2620,0.06218563502640105
2621,0.04186982160715059
2622,0.042772847925575654
2623,0.03732804323628264
2624,0.016497652980462487
2625,0.05900666785140959
2626,0.025565799285853178
2627,0.0424536361110386
2628,0.05644600161357949
2629,0.05274537045320267
2630,0.029610903731515634
2631,0.07745793721512995
2632,0.04901251608074646
2633,0.028633628249688025
2634,0.029725289073888203
2635,0.007225830481524634
2636,0.04505489368024285
2637,0.03958707537016225
2638,0.038292570148020136
2639,0.07146764503556095
2640,0.07331013950115198
2641,0.03243732844338981
2642,0.01433909849195667
2643,0.03141312153104012
2644,0.03997214107759218
2645,0.0517466279975929
2646,0.04434971026701233
2647,0.0646808746082554
2648,0.0315137684765049
2649,0.04816653694027612
2650,0.07022340294544908
2651,0.06705475505786214
2652,0.08456447436670114
2653,0.02575789056662836
2654,0.02617109738875851
2655,0.0479904875525856
2656,0.03089301497841586
2657,0.03315140416667411
2658,0.05724351426826918
2659,0.06826268891129615
2660,0.05844135732474051
2661,0.022902416464112393
2662,0.04547084683232139
2663,0.06025329311766936
2664,0.03665107180096309
2665,0.06416493814339597
2666,0.08563853590759131
2667,0.030681452224158037
2668,0.04441039194127744
2669,0.015520610265619236
2670,0.0266566742754034
2671,0.036323873834711216
2672,0.03937196170544274
2673,0.04618042485477445
2674,0.06018680963980606
2675,0.048333451160624825
2676,0.04607678949820136
2677,0.07304160004612295
2678,0.057846082185696736
2679,0.05400222907611513
2680,0.08726927569194326
2681,0.04860143172115079
2682,0.022884983559514148
2683,0.03566545595369361
2684,0.08419766351412435
2685,0.05063478095096241
2686,0.047628566356044774
2687,0.042081044985482874
2688,0.034935210973108366
2689,0.06516101751192076
2690,0.08968811183045579
2691,0.036100808292788215
2692,0.09242473365560028
2693,0.03796811649555623
2694,0.08464041710883437
2695,0.08655536761138954
2696,0.10342070230379524
2697,0.04705539340489779
2698,0.050918119730095426
2699,0.04352598784300503
2700,0.04809737647801205
2701,0.04323913324221185
2702,0.044706240617542456
2703,0.06766305638872859
2704,0.049105070161277894
2705,0.05766824220056209
2706,0.055588113146661774
2707,0.024499712400024787
2708,0.07857815824153011
2709,0.06374199746696706
2710,0.050410386581279915
2711,0.055625267736495905
2712,0.07290067968097777
2713,0.041337571966072954
2714,0.048960151487211265
2715,0.03735867424797222
2716,0.0879768281082017
2717,0.05049490433199463
2718,0.04877514392585136
2719,0.036813181334271715
2720,0.02352628532609597
2721,0.09385001495090461
2722,0.05283394629014162
2723,0.03644593562935073
2724,0.039583775247536326
2725,0.05603088554783381
2726,0.0692796182490957
2727,0.019386078717393146
2728,0.03959587913748734
2729,0.09421262925230656
2730,0.04396146170928475
2731,0.07653364229176626
2732,0.060650542683588236
2733,0.024289115627857842
2734,0.04892987448816846
2735,0.07230348285891972
2736,0.08692573843756643
2737,0.05729183716374146
2738,0.06057162847194447
2739,0.042107840651084485
2740,0.043877826861351735
2741,0.03139637393108103
2742,0.08035660456502919
2743,0.09555184487767802
2744,0.02613897300640123
2745,0.08829200949099822
2746,0.034633743841229976
2747,0.05001564027302034
2748,0.020241529443082922
2749,0.03972710437845023
2750,0.04337826046130764
2751,0.05556658294091914
2752,0.024928965203330405
2753,0.05357410818317368
2754,0.05078322250449549
2755,0.0652122157582338
2756,0.050965074492641815
2757,0.04465314361358072
2758,0.047220474629359514
2759,0.04510825490077723
2760,0.05858012001503998
2761,0.03381107513169364
2762,0.03423337511607915
2763,0.031103333524842937
2764,0.041427166593205667
2765,0.06411652194132053
2766,0.06133900186198321
2767,0.06580586886013712
2768,0.028812097817426892
2769,0.0556884252385918
2770,0.07466284297591891
2771,0.030675283170591233
2772,0.041862472437530274
2773,0.035422467738268425
2774,0.056055623889364845
2775,0.03139599154243371
2776,0.03887640326319524
2777,0.04484416884222955
2778,0.06479769651624104
2779,0.034363540177714
2780,0.05967489399866129
2781,0.04350577576447658
2782,0.07498277299319678
2783,0.040024553649303574
2784,0.07060933521790899
2785,0.04821836394082339
2786,0.03980928234465525
2787,0.0667071201535406
2788,0.0783864500878095
2789,0.053980822615571786
2790,0.05440235799331943
2791,0.04203327188192484
2792,0.07883297647374653
2793,0.06499099726895913
2794,0.07273623972274094
2795,0.06050925646972778
2796,0.07355746525612467
2797,0.08058104632844323
2798,0.05669672485462994
2799,0.018880638875838317
2800,0.06829979308701337
2801,0.01284331704996506
2802,0.05006583808470393
2803,0.08294813408294177
2804,0.07000529094777011
2805,0.06796744027325442
2806,0.0301858247165364
2807,0.05019075087631582
2808,0.08255614906115177
2809,0.03913611924377068
2810,0.0367081950165902
2811,0.07559964619459301
2812,0.045144568985537994
2813,0.07024175262529733
2814,0.051343675779278175
2815,0.036503307663857926
2816,0.05076300467576865
2817,0.06870044539446332
2818,0.04279193174289443
2819,0.0317206454995162
2820,0.048474380558797533
2821,0.02864552357130965
2822,0.04784305906246168
2823,0.025924701778296054
2824,0.04542598823084586
2825,0.05060428395592234
2826,0.0715395845795313
2827,0.04067223114356912
2828,0.05396888339027243
2829,0.015484092887465547
2830,0.01876428460031834
2831,0.05048811887898354
2832,0.04280385123283684
2833,0.03969787756483183
2834,0.06031687997822228
2835,0.05715971560477827
2836,0.06495191940498113
2837,0.04120333754927196
2838,0.06715577776211132
2839,0.034001536591634705
2840,0.060227486305497166
2841,0.07187344964495893
2842,0.042130982974700235
2843,0.01534323448390386
2844,0.05394743001403557
2845,0.029282317783456066
2846,0.040650574296331954
2847,0.06503167828837783
2848,0.06405096648688129
2849,0.06638712538832536
2850,0.035810042328409786
2851,0.06016473287528418
2852,0.024859843266866848
2853,0.07904363472891886
2854,0.023678630211781636
2855,0.090749215429874
2856,0.08814897929218153
2857,0.041556169906349506
2858,0.05498635715026942
2859,0.05905597692048285
2860,0.08627414479234266
2861,0.04104096853084194
2862,0.048621486727866724
2863,0.05199155014307687
2864,0.04456992849279616
2865,0.01066418171586543
2866,0.051844795766976356
2867,0.042622641859905316
2868,0.06206341725250694
2869,0.042976432407844836
2870,0.04325795027853397
2871,0.037193370869778766
2872,0.04506827471611648
2873,0.03202191343567716
2874,0.033287724583077424
2875,0.10227064213154519
2876,0.059230188294483135
2877,0.04945179496475187
2878,0.03245549971360784
2879,0.0623735294738808
2880,0.08452579834644397
2881,0.026143277770033304
2882,0.05062633313574712
2883,0.03455151824055329
2884,0.0515999053945293
2885,0.04678554294577296
2886,0.04174093404760762
2887,0.06389688162254939
2888,0.0533074374189596
2889,0.04846508770610601
2890,0.05518514312526635
2891,0.0514422971366925
2892,0.04282629114285721
2893,0.09272394700127151
2894,0.06519820484391645
2895,0.05500613170192702
2896,0.048235244800628824
2897,0.06379315226519672
2898,0.03856282367700627
2899,0.07965301358509756
2900,0.01995865843009186
2901,0.010600143972482132
2902,0.03726115329181037
2903,0.03669975680439105
2904,0.03693558675971678
2905,0.06516647616297033
2906,0.04468150025844709
2907,0.050263869856878224
2908,0.03230076497524321
2909,0.06379722461268228
2910,0.04455334251159849
2911,0.02766975394474818
2912,0.021132836863927158
2913,0.04955707921494436
2914,0.05147172415884935
2915,0.03094865389013742
2916,0.0524737099761128
2917,0.06246436216775541
2918,0.04129133100159492
2919,0.04599347054653536
2920,0.05603738601896845
2921,0.053825241640142844
2922,0.034999591465641355
2923,0.043215323538694395
2924,0.06407850497210091
2925,0.05462983283971233
2926,0.048580753410890694
2927,0.0564242404888978
2928,0.038162299733431486
2929,0.05195692121176759
2930,0.03531494479407115
2931,0.054048807878043975
2932,0.041446056007437865
2933,0.05674648009387528
2934,0.042370458823478625
2935,0.05104853937043373
2936,0.05436546736904932
2937,0.027092256537863877
2938,0.051508179710760126
2939,0.038806350878755724
2940,0.08664046220089776
2941,0.04852520796532628
2942,0.06940102639428994
2943,0.027231421698764517
2944,0.053094452693231674
2945,0.037499132126894846
2946,0.03907782192560749
2947,0.01712725920644338
2948,0.026698807639889997
2949,0.05596831914148586
2950,0.06814577144322655
2951,0.0646494736874859
2952,0.053443326975557676
2953,0.06101837416279425
2954,0.05422612980174696
2955,0.04448124087351095
2956,0.059792541295213594
2957,0.05058537886012135
2958,0.0804571386530899
2959,0.05345320371773568
2960,0.0401671738019582
2961,0.055112132501247135
2962,0.05144586776288874
2963,0.050318781715129796
2964,0.051592999760290525
2965,0.037959869866112224
2966,0.030605803326636812
2967,0.061031154253411726
2968,0.0585827436436967
2969,0.06620150847086721
2970,0.059678596800130004
2971,0.04328742175286174
2972,0.055151149785565276
2973,0.05759511433231938
2974,0.03713908268706902
2975,0.060536733598795744
2976,0.04231495854681648
2977,0.03275708005693203
2978,0.029593038012175093
2979,0.03915211264707122
2980,0.05076965934828148
2981,0.038973608055491556
2982,0.07303070906728049
2983,0.06137388483916076
2984,0.024439172880459683
2985,0.03834999863293413
2986,0.03817427647153371
2987,0.03404951688527045
2988,0.08251577112264728
2989,0.05218776630699701
2990,0.03537197566078944
2991,0.08212182528284054
2992,0.04620615045697131
2993,0.028591180369984797
2994,0.05087547450811712
2995,0.048137031401630476
2996,0.040694418956814235
2997,0.025786872313850507
2998,0.018604374745238846
2999,0.07406194894466134
3000,0.04223167380366314
3001,0.043840283810861636
3002,0.046039907141807605
3003,0.04444935682273494
3004,0.05012656305690226
3005,0.05435302739603544
3006,0.04026913966683814
3007,0.06307222636217433
3008,0.06565753749453039
3009,0.061136355412654574
3010,0.041198959320803065
3011,0.06415638649907601
3012,0.0430347082156405
3013,0.03454030324933827
3014,0.07774977429928318
3015,0.03959611095363669
3016,0.08578926032822261
3017,0.03995086263096348
3018,0.03677444830398921
3019,0.051933838294347834
3020,0.05151489874660431
3021,0.060904556779530744
3022,0.043640451140182765
3023,0.05672531403871538
3024,0.07673680562140321
3025,0.04879472693830108
3026,0.03615336637749098
3027,0.050670732968695356
3028,0.034125261828967135
3029,0.06665085816645015
3030,0.02896078621568364
3031,0.07139779038564167
3032,0.038358139026645005
3033,0.018350875138207417
3034,0.05672118951023533
3035,0.042142588984898366
3036,0.04394623742690107
3037,0.05815092282941661
3038,0.09516508421690614
3039,0.059023784641824145
3040,0.06722458293401795
3041,0.06609169687563121
3042,0.06039341997667643
3043,0.0289731243527697
3044,0.055833861133569106
3045,0.05386905335058567
3046,0.04461370921778322
3047,0.03530948258779256
3048,0.05022560068438717
3049,0.044007252555636214
3050,0.06934724681676496
3051,0.027669737525322965
3052,0.07001954511024233
3053,0.057109069559777556
3054,0.053826915816508704
3055,0.04172144240671406
3056,0.04369022062453054
3057,0.03910641539165353
3058,0.050934503279241046
3059,0.05647425298252974
3060,0.026892415723834565
3061,0.06128077857629448
3062,0.07140343251725902
3063,0.06783957456682528
3064,0.03262865159124925
3065,0.052148779074562716
3066,0.08515762781987483
3067,0.0574324646148863
3068,0.02085674595589682
3069,0.04029970311172529
3070,0.05361823755023429
3071,0.061019511262129456
3072,0.01839792371941971
3073,0.05533095882333531
3074,0.018901338554280108
3075,0.05751286424244598
3076,0.06219827129164347
3077,0.02290467008974447
3078,0.022210758511705803
3079,0.07568238376377086
3080,0.04222629774007417
3081,0.04861688740277263
3082,0.03594736996275824
3083,0.01965964186269957
3084,0.03931784861935017
3085,0.032509334924800314
3086,0.06402121615239253
3087,0.05516386735175771
3088,0.05342007330515619
3089,0.058248710105822804
3090,0.02467214102192622
3091,0.05856864060820586
3092,0.09298924991929998
3093,0.018219410297724108
3094,0.057992012633500165
3095,0.07337941653806684
3096,0.01843276275621542
3097,0.053304483372993886
3098,0.06948479473236487
3099,0.0507187275616891
3100,0.09166737626823712
3101,0.03720474298468686
3102,0.04685750637872477
3103,0.052322372517264765
3104,0.038771386304932626
3105,0.04660165064011825
3106,0.05892377618050912
3107,0.05345271767240631
3108,0.034490891771645646
3109,0.06620772563171551
3110,0.04901877584446747
3111,0.03802084406645016
3112,0.07916706049167031
3113,0.029587386495626283
3114,0.03101347452051456
3115,0.04810632998354285
3116,0.06241306971062692
3117,0.06665147685699836
3118,0.03161113437019816
3119,0.043645765462470995
3120,0.0471867972078346
3121,0.04834627737989398
3122,0.04358984445856864
3123,0.028944783447917274
3124,0.014505885942055093
3125,0.04459931835515424
3126,0.04933036460153825
3127,0.022067156621138652
3128,0.02243970278459756
3129,0.06344245127512346
3130,0.03888333418840146
3131,0.06852036698683169
3132,0.06303375604765006
3133,0.03664022784606749
3134,0.07181359780258106
3135,0.03215382451313763
3136,0.06691162003833315
3137,0.074150322742244
3138,0.04528090811019743
3139,0.02988513366853917
3140,0.0649214277969031
3141,0.04818890984561183
3142,0.042892550395092884
3143,0.06722285439060396
3144,0.0325753586941501
3145,0.04366980282196314
3146,0.07506138760239253
3147,0.04449605389143032
3148,0.02979803568158218
3149,0.03525805020599161
3150,0.09281624552297277
3151,0.04449223081824971
3152,0.03831375541963265
3153,0.051271829672517866
3154,0.0806045003837281
3155,0.03166378416847202
3156,0.0342324966824085
3157,0.027765292483818295
3158,0.03237874384055431
3159,0.04481813620702919
3160,0.05302650830572496
3161,0.059068819486596265
3162,0.06963667821486891
3163,0.04017939610448512
3164,0.08705061635976245
3165,0.0704794295409879
3166,0.04852283581792879
3167,0.025327173121108652
3168,0.05963923192426238
3169,0.029642895452086357
3170,0.03709141903245566
3171,0.0785151583312598
3172,0.04123052437835012
3173,0.07063589805006162
3174,0.041095844274229625
3175,0.08371879203299065
3176,0.04266708756831646
3177,0.07259205506647277
3178,0.044407070629651296
3179,0.038446858482235266
3180,0.03343486673953922
3181,0.054434547757776994
3182,0.032528935804226486
3183,0.03719470074340854
3184,0.018732481908223242
3185,0.029343129891394988
3186,0.04254777988830004
3187,0.05433242860651247
3188,0.0765394438585765
3189,0.07793060001779734
3190,0.08092785954903053
3191,0.027670147164604357
3192,0.0535196567698761
3193,0.017228369403164176
3194,0.027492367231729382
3195,0.10569936075669195
3196,0.042968172272181755
3197,0.06501501635607843
3198,0.023180773249370255
3199,0.04627893646130934
3200,0.01585814992106102
3201,0.04531119723039248
3202,0.05819966401979844
3203,0.03902553421096719
3204,0.05123366831300903
3205,0.06592225879935236
3206,0.04646176169737412
3207,0.05257997823522487
3208,0.026432170248771286
3209,0.0702665517472452
3210,0.0391186315902929
3211,0.029107300834920743
3212,0.04375791619257924
3213,0.05646792017711999
3214,0.07289917906853752
3215,0.06149325669309591
3216,0.039153975398000654
3217,0.03571536815558602
3218,0.030129157639856456
3219,0.053959564269001406
3220,0.04578403052434503
3221,0.07928543416665848
3222,0.03593069412136311
3223,0.058676990102434795
3224,0.013824758074615112
3225,0.03973653727127549
3226,0.048303638038744656
3227,0.05807771117969647
3228,0.045371274725769836
3229,0.041197716106158244
3230,0.029107525053684254
3231,0.03735928263139396
3232,0.04778984922657914
3233,0.027810486503452938
3234,0.04510056132381068
3235,0.052690464195191314
3236,0.0747456718260891
3237,0.05198069450073428
3238,0.04393011687712316
3239,0.044740900732232705
3240,0.02759262618010719
3241,0.025760761886717626
3242,0.0543140356926379
3243,0.07916104365229586
3244,0.07699716155450279
3245,0.024244174449502234
3246,0.048839506192502824
3247,0.05547208076412889
3248,0.09107810369796347
3249,0.059018451818007404
3250,0.014515675536515085
3251,0.03966013763212768
3252,0.019555628141746037
3253,0.022705008568984122
3254,0.027107461332207115
3255,0.050331816938901555
3256,0.03728524151899104
3257,0.01915973608223347
3258,0.05538693765307835
3259,0.0450418824154009
3260,0.04207040272669914
3261,0.026256572174919057
3262,0.03797022232145581
3263,0.04577469104077553
3264,0.03916927548510267
3265,0.037144330781839444
3266,0.05911337145390108
3267,0.08359492466928731
3268,0.08061794051930102
3269,0.058887768229768565
3270,0.05869387009041254
3271,0.044822426463533925
3272,0.03767428106166816
3273,0.029195839048915522
3274,0.020752063206785968
3275,0.07190245204915498
3276,0.0370078337886402
3277,0.06555591088349984
3278,0.012501918740597051
3279,0.03908412755030138
3280,0.045478916182538756
3281,0.038451917086171634
3282,0.04056418568734064
3283,0.06737495865583933
3284,0.023690642206361207
3285,0.04126350209333551
3286,0.0590532815244902
3287,0.04240224087027327
3288,0.02141730892903514
3289,0.03374133535607315
3290,0.03552929613202571
3291,0.03993204049084453
3292,0.07057570154060659
3293,0.05305190800880843
3294,0.05008592975299331
3295,0.059510952652824106
3296,0.05732638592576475
3297,0.03438320505674052
3298,0.056890521249309586
3299,0.04019531558457724
3300,0.0916262225458763
3301,0.04181984988432126
3302,0.06751903477624055
3303,0.03245666356711509
3304,0.05863517784303757
3305,0.02609623866874019
3306,0.04050081742035374
3307,0.05717631813633574
3308,0.026120192640671454
3309,0.02557215169704287
3310,0.04645628660945142
3311,0.03533670989712309
3312,0.0439947991105451
3313,0.037119805111544245
3314,0.06827476924175892
3315,0.04094724670335641
3316,0.06145295301822453
3317,0.03333777443678745
3318,0.02934607895692206
3319,0.0421234413178668
3320,0.029080594909774778
3321,0.024120691113964282
3322,0.06454748495182475
3323,0.08297942140547404
3324,0.0696012206223225
3325,0.046312886462351724
3326,0.050035766111757814
3327,0.06426575634757226
3328,0.0339348585470202
3329,0.040852324870401455
3330,0.037252437451907656
3331,0.1105541613163229
3332,0.06238645991783437
3333,0.05542166298092327
3334,0.03473210821168609
3335,0.055341615276987374
3336,0.06696274898297754
3337,0.09673374543408479
3338,0.036176084735404714
3339,0.05635861201042214
3340,0.027970815881897034
3341,0.08177380649470273
3342,0.06188227677889059
3343,0.04801421677540614
3344,0.04940190990197964
3345,0.04733825286163322
3346,0.08051679400277376
3347,0.029088257768534798
3348,0.06118055355546592
3349,0.059972974365167
3350,0.04745848414872003
3351,0.04528363332846209
3352,0.03232368210141743
3353,0.04210156851707543
3354,0.06520551085339887
3355,0.03172097828761328
3356,0.04510615436116283
3357,0.06723142100233173
3358,0.04904398796677871
3359,0.04873747169276014
3360,0.05021955545302536
3361,0.033767693064452334
3362,0.03867001660688772
3363,0.019485527159911527
3364,0.04042196410800374
3365,0.06444890684468065
3366,0.05878119826020843
3367,0.06509875687996021
3368,0.06609229930840427
3369,0.06028080821668717
3370,0.03794724625321238
3371,0.06722756814796585
3372,0.03274432439845543
3373,0.024632149025180967
3374,0.05948818351588003
3375,0.040594286248735366
3376,0.028007838542128127
3377,0.07697237098538412
3378,0.02693095984799731
3379,0.03196629905935149
3380,0.07975236234207492
3381,0.043735368199275385
3382,0.04203426991216429
3383,0.07212028183945879
3384,0.05783457500533061
3385,0.040707627543409126
3386,0.029932479199947182
3387,0.07301796808745539
3388,0.04071628729306516
3389,0.07120394216386046
3390,0.06860675890160803
3391,0.04864526505145697
3392,0.059510813517739125
3393,0.0801192733910672
3394,0.04301597267142045
3395,0.08593510210394684
3396,0.03495975561493825
3397,0.060297902961025454
3398,0.08598970373363049
3399,0.04078330314769389
3400,0.10042165854511295
3401,0.02677554061511661
3402,0.07103897359682024
3403,0.0622494389609673
3404,0.03926846830289292
3405,0.052500273573474136
3406,0.05334572164955852
3407,0.02656939669675189
3408,0.02156365324148766
3409,0.060818401741996
3410,0.026174483438826886
3411,0.06152022274280723
3412,0.05953148322690528
3413,0.06567319755739258
3414,0.04923035585871259
3415,0.02484013663724649
3416,0.053351115380854984
3417,0.011684568973156409
3418,0.06514380452934868
3419,0.044449320988755175
3420,0.04595692221707086
3421,0.039818253754506164
3422,0.02758431265949185
3423,0.07595350592842888
3424,0.024751977749429607
3425,0.0531142210866606
3426,0.047104204194819366
3427,0.06473050553370926
3428,0.05474743155260663
3429,0.06176616661397482
3430,0.04372318262140648
3431,0.05088652471879028
3432,0.07805251953656445
3433,0.04148599936767773
3434,0.030192189997393593
3435,0.10119374966864277
3436,0.04611044988431155
3437,0.05164638933027588
3438,0.05445704649607145
3439,0.04567963147592644
3440,0.05678129036445219
3441,0.03984256994189078
3442,0.06434698712420925
3443,0.07126613448478719
3444,0.03867494472311954
3445,0.04864319607239628
3446,0.06515470271347397
3447,0.02475259472788973
3448,0.04657240500303241
3449,0.04815882346450128
3450,0.060124899650369636
3451,0.07452044338831586
3452,0.0704875224898314
3453,0.05545115338526506
3454,0.03529849438125334
3455,0.05175379777603353
3456,0.022632264264372624
3457,0.09781107114621138
3458,0.044553949402634956
3459,0.05294852391752878
3460,0.04282057331456905
3461,0.042248484770073216
3462,0.027113942353961452
3463,0.02891660735354825
3464,0.050018357535622705
3465,0.03403164560568275
3466,0.034917874393222276
3467,0.05204065977005992
3468,0.07961991747214255
3469,0.04366927663592388
3470,0.03046914820183985
3471,0.04916581043892114
3472,0.07309055438415583
3473,0.03987249663042075
3474,0.01903229069558691
3475,0.0714424904621113
3476,0.050104241496691695
3477,0.058117083814393934
3478,0.07168550519136384
3479,0.06605909495554264
3480,0.04823924658031701
3481,0.04296543936739819
3482,0.0722378881223111
3483,0.0357511452267837
3484,0.03642345906318328
3485,0.04011225852924787
3486,0.04496605657371498
3487,0.038810788614437625
3488,0.023856124576040895
3489,0.08853372373834352
3490,0.0473414696679008
3491,0.013991386620766072
3492,0.029854252558787632
3493,0.06530644273699651
3494,0.04207687874164568
3495,0.07484860446040832
3496,0.04672314066957626
3497,0.042192227771329215
3498,0.06601027541379194
3499,0.04902487813383092
3500,0.05736039817422947
3501,0.03642398895080526
3502,0.03556495983161116
3503,0.07793942050933166
3504,0.032857775747802784
3505,0.06922445501121055
3506,0.03549621833852224
3507,0.05901382140838288
3508,0.024722457217608827
3509,0.030568394973784472
3510,0.045739090502236596
3511,0.05566743246458085
3512,0.04422806391998778
3513,0.05399238359643735
3514,0.041335232861870484
3515,0.07117065898597938
3516,0.020635586810794082
3517,0.06626665895157582
3518,0.04189335214229195
3519,0.06505061690036174
3520,0.047330063445957735
3521,0.01434613594218222
3522,0.06895970464743217
3523,0.055237193104670304
3524,0.04491064138092841
3525,0.03848078469511829
3526,0.06865737017968601
3527,0.09285479698991536
3528,0.012346553920172768
3529,0.0647717187368403
3530,0.07402420502901201
3531,0.050283393164814394
3532,0.04551754852873307
3533,0.04717474496178773
3534,0.062043829172045754
3535,0.06637866848853075
3536,0.034078985525688846
3537,0.05372613460415638
3538,0.05856313084289566
3539,0.0234597282251104
3540,0.04289303116509581
3541,0.022165942846760763
3542,0.0714707850807759
3543,0.038176205369951616
3544,0.04651572473561768
3545,0.05809506516872529
3546,0.06733730815365868
3547,0.07213930780400912
3548,0.05942297511457256
3549,0.049310850251233294
3550,0.059136746537250956
3551,0.03910035738485441
3552,0.05148728842717036
3553,0.044476059139162125
3554,0.033948243769963
3555,0.0447511140174148
3556,0.05983989409319343
3557,0.059900753702433585
3558,0.059440480923963056
3559,0.06869087733111012
3560,0.06319673667738682
3561,0.03666114662500783
3562,0.022453346236484713
3563,0.048888545555356516
3564,0.03818237256376376
3565,0.021957166911330615
3566,0.039004346327701826
3567,0.0634546897271485
3568,0.03530470931300619
3569,0.022199910191423547
3570,0.027805214567476883
3571,0.055934688642471274
3572,0.04095751885239376
3573,0.0304179907387684
3574,0.04626632119320945
3575,0.09995095190694038
3576,0.04451165608664763
3577,0.048452042206581086
3578,0.06141893007371377
3579,0.021555348765903138
3580,0.050869167847591865
3581,0.05715593756547099
3582,0.05697328003096297
3583,0.03818190240680461
3584,0.07055302368443817
3585,0.05704916260823158
3586,0.08990236843134969
3587,0.060212178400409364
3588,0.041217201761497714
3589,0.025206391363242608
3590,0.0714088009990684
3591,0.04714529668342052
3592,0.11594398375216311
3593,0.01861924900969567
3594,0.036329181721633984
3595,0.0388809530598768
3596,0.06280988948229402
3597,0.03729141051778886
3598,0.03733877355772231
3599,0.04231010654135067
3600,0.05566026337722861
3601,0.039172305869999924
3602,0.08625119403046733
3603,0.03326059288845712
3604,0.030441385809085484
3605,0.025842810911288185
3606,0.019910384066071228
3607,0.047759289820092005
3608,0.057234499986957434
3609,0.028919829165898553
3610,0.015276741488566023
3611,0.012357982235246798
3612,0.0458356340221948
3613,0.05792452404470487
3614,0.050211530272597275
3615,0.018430050525867783
3616,0.046521664005900236
3617,0.0465288002542975
3618,0.05212820694685401
3619,0.05197407492184348
3620,0.04578279149182409
3621,0.02608731869023281
3622,0.042783243124033074
3623,0.048501030548683065
3624,0.07607577146298408
3625,0.04412643938079963
3626,0.049573972485848244
3627,0.04052263561600765
3628,0.04223651076644443
