,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4321,0.5653377390537754,0.4152267363981414,0.26232172746307814,0.8965543087377733,0.16200476558850818,0.5285706054598196,0.05917915399904664,0.1351307141664144,0.13245685120718853
4322,0.1520508691797692,0.47923148456922704,0.00017945427357618504,0.8743080161483507,0.5008354167799409,3.3094035334064418,0.09699371278383959,0.09025359145150329,0.4255317073460301
4323,0.92974878650878,0.3688633655763989,0.25296794679713147,1.538211005746383,0.30385878614755246,2.2255469381421698,0.09083133935886528,0.0857307671838495,0.5207776125017552
4324,0.6917094845931174,0.3700585673484253,1.0991862002707773,0.8587102210973413,0.5087773592145618,3.3070622296147256,0.0048168322522495755,0.11483351886875816,0.8782847098315674
4325,1.2917923824047233,0.3510788767843821,0.11074196030916902,1.4940906840214803,0.7032231036863665,0.7123503454438804,0.07793845366105533,0.07688211553600988,0.4518877632163982
4326,0.7477823318712329,1.3660445612117145,0.2348391783339851,1.0468789845481892,0.40844070217654127,3.836457434077592,0.10386262250720532,0.033459958873352666,0.7840060419505165
4327,2.080960696392336,0.19064971173809472,0.34233102525174824,0.7489682640103328,0.5372764311520033,2.1059752066647675,0.08272815237729847,0.15970270581000734,2.3056532887885024
4328,1.0284938909514048,0.23605548795082668,0.158729710281644,1.0742115815640227,0.17260469007713247,1.3253090443360631,0.06181305655759692,0.003170094149419489,0.7041671327876533
4329,0.5232394380965357,1.084085959823827,0.7537663227771425,0.5064657916249361,0.6992367884529589,1.700832556652846,0.017403521075471183,0.11270387567639992,0.9397058262103754
4330,0.8089338543110207,1.4858732078528434,0.04430139525369636,1.019466773543221,0.5634092087202618,4.996425822883617,0.053279958522696444,0.16440411509285385,0.03519636830228334
4331,0.5036547601121217,0.3847662394432521,0.21932931937031291,1.566187883889381,0.20993099979237817,0.1211529739787951,0.08457411689770514,0.09197787696858371,0.7452472427068775
4332,0.5146776997994724,0.8238956304088259,0.7271505258399006,0.7220910058507348,0.8414025198573569,0.8420065671765764,0.09056859487057765,0.12495031308110456,0.5733739218858325
4333,0.5282997111607055,0.6216255084786517,0.731233131692793,1.1803363587459181,0.6008194242924729,1.2767865659656508,0.13125442401303922,0.07203565427470252,1.5660531208196466
4334,0.3511816131879026,0.42705517823065775,0.40134054897266097,1.067517259530819,0.7092669506223424,2.978877644145718,0.09068635323646389,0.22975696409451946,0.09287155326751018
4335,0.4513254090245095,0.1351670881095558,0.398164058112187,0.9047405937725749,0.12833319719105063,2.1658818022351953,0.10182284668481939,0.09242980569104406,0.8874231459154134
4336,1.066122793951091,1.3577140455015315,1.2487514260277768,0.8739469784796574,0.46415299088258616,2.0875418688762184,0.10818748551682522,0.14256702541257626,0.47767154647273
4337,0.7729744323338309,0.031010056890380333,0.44372246205429444,0.7326115438299606,0.7019333307228715,1.8287806438433352,0.0545207140562711,0.03914051388965242,1.1699271761004781
4338,1.8333120885768235,0.533661912006296,0.00688014330032688,2.0585299664590635,0.4370333016931297,0.8351975842717361,0.014043274798504639,0.1075921684145418,0.5823609180969074
4339,0.16972081260498992,0.7861357404387972,0.4910356459659888,0.8744411937652476,0.34645963570384214,0.10858995119094428,0.04186524005247972,0.03318412844123671,0.13375897418457694
4340,1.4349714174229389,0.5474304146708405,0.19059209444698516,0.6435528782446924,0.3883103410698049,2.3211776369462305,0.04152175314366601,0.133168302311415,0.28469617426701294
4341,0.8287301193014717,0.41879431122988736,0.47253115895933284,0.20793206979245982,0.2692384693121666,0.5750863418825538,0.03429617130619909,0.13748382036410817,0.5512397744944905
4342,0.2619060639626352,0.3907473392090697,0.7652522549845227,1.0232442443676775,0.446568589177112,3.1162409308268613,0.07409592031234725,0.0441171502360373,1.5201179137386287
4343,0.824062146146982,0.41032066171178455,0.20095093515936194,1.1529562642187186,0.6099560757554436,1.7723468099063544,0.06296444740117661,0.14946618858268326,0.5319770034250589
4344,0.22014541440792315,1.3413295327883012,0.514767865554008,1.1176984709350584,0.7165172636916941,2.3040984122603803,0.10636121244876715,0.1540234429736855,0.33447996798025
4345,0.15313310171109865,0.08243643402331124,0.71439716939391,0.27927229212575244,0.6934678396083188,0.6071459740387861,0.13665378885349005,0.07344271860409146,1.4509795679009632
4346,0.9277172241358336,0.13099553020160037,0.7487930739044409,1.0948462418206906,0.23786803250526023,1.0822118436904535,0.07491237617645777,0.09430229150695338,0.10850982552454758
4347,0.24867954691945915,0.9739166409468343,0.15612326333656018,0.9667881328053904,0.6322310206467225,3.2972766408169725,0.18143089515426275,0.016751781619106357,0.6454333880721754
4348,0.9969794020592023,1.030486059065547,0.31957362094134795,1.5053846469333698,0.7572364795752125,1.2159038934452033,0.08586278476886364,0.054993576442566486,0.6505524231575633
4349,0.9295318542534245,0.30699654601468485,0.11490374705247644,0.15091268048927808,0.6576912348915411,2.5558175452793988,0.03604873466936867,0.06684743607554045,0.3387667261225719
4350,0.47979675159983515,0.8890151517443585,0.24884409030280255,1.1330276963715145,0.7641767689581134,0.6945919800389599,0.09553761118412687,0.047547412513809804,0.31362471677257725
4351,0.8181569386862669,0.5352722869032739,0.6503588970017715,1.2162581911789796,0.09591485379542031,1.8887097613110515,0.02178748138140755,0.19478167672848593,1.7538041361405943
4352,0.36356335644380655,0.36489347389051624,0.20948898388603496,1.0605395306642926,0.5544566539266863,1.223215503235685,0.046525739806033355,0.08483675211822345,0.5558684827284754
4353,1.1041377110973172,0.7538474674499112,1.2360844020502677,0.5975066563292111,0.10417658106700883,2.453664138165262,0.1296380695088798,0.09076912040722061,1.0224446123526447
4354,0.4979604854635602,0.30570629536042226,0.6354333857175025,0.2784743886889395,0.8427679914006095,4.341619595233116,0.10981754592637488,0.20915035610578797,0.8047941616390735
4355,0.17274643100577414,0.5687486353410864,0.40562335453431464,0.5149170237778306,0.4581407919021671,1.1613196732329625,0.05063916171589894,0.13503893749896645,0.8451429321766185
4356,1.4627487928237513,0.45767549655422013,0.5758366086245438,1.806551672346981,0.45001796777114816,1.6805299943602554,0.1255521458170687,0.14644322555178238,0.9415318509356969
4357,1.1949475456466507,0.3571377780934705,0.641909853440201,0.7668212944249985,0.22153219493549015,2.4852536659280267,0.06203992022292133,0.11204195746956828,0.47624688941429394
4358,0.07138693421882347,0.488550110148865,0.1163645844247446,0.4764847902789113,0.4681757200828162,2.2029308166633568,0.04504660007395245,0.02555470688813216,1.0837588021707791
4359,1.0852461349417724,0.9313402824238464,0.5312810438329185,0.611137791323073,0.7797616266714571,2.6152109238271914,0.03669993414530155,0.12980162414055552,0.664618701441063
4360,1.6190454022226692,0.8195989822486429,0.2676139721660585,0.14788010277196495,0.733607356783186,1.385802317678012,0.005023601864463545,0.16448618959305492,1.9401754083226155
4361,0.695044126609287,0.2552380563754904,0.7595589713264568,0.3639813860946323,0.5081870722691786,1.6082245273394253,0.18207766283268362,0.03522758037225829,1.273715573673909
4362,1.2659268400000416,0.5894053898172881,0.49429840920847495,1.4693381661295717,0.5046774234727985,3.2621100476813214,0.044595126093201584,0.07275249116016333,1.7762760520481398
4363,0.2581196516545771,0.20112179377010123,0.06407321566938834,1.0170596985298244,0.6229287743324237,1.0729558310168432,0.06836630662205732,0.13281061905255484,0.49209080100881286
4364,1.3085966370227449,0.47748009686853826,0.22663108588437977,0.8767820429448351,0.46019752063723657,3.181152855559918,0.011802328799991837,0.15059776895648727,0.5729806728297397
4365,0.15604419753584187,0.5890273802883081,0.3023189912101228,0.8929305468072808,0.3335837440548164,2.4655649498938783,0.09422296308983395,0.15801771890539612,0.5021884046248299
4366,1.3805719412719808,0.3336171692618749,0.2544835354252339,1.471583531518727,0.4995797228205157,2.1592936886425216,0.09864738048298771,0.12501770312365557,2.1779098729755235
4367,0.843968295865888,1.0379354379086005,0.09622666671175084,1.1070428621669575,0.3909905289516733,0.4385375824710269,0.08217617467022056,0.1136711808675572,0.035626169990760403
4368,0.6306338208346782,0.1643268061745263,0.3274580893386089,1.346819853230818,0.7431151974873604,2.185383882566212,0.058918207351688914,0.1312286499517848,0.8950008060497318
4369,0.018688132121340684,0.6231656545963093,0.7148288557152949,0.06577501987070578,0.2226384544516945,1.528886887688176,0.05911337851034863,0.07164409557657983,1.1866896744101194
4370,0.13300938145624827,0.39527573254095694,0.5457357188636845,0.15598242585571398,0.49525466159763015,0.7024731605091592,0.08091046434892908,0.019735572976073645,1.4314667852351728
4371,1.1179876719258512,0.5709853437734682,0.3599550316831281,1.0168160353359021,0.539492639363868,1.1999303221723545,0.12530933717992215,0.16251377123301122,1.6563878753359198
4372,0.2589392174767599,0.8461409545471242,0.36436161452720417,1.177350870204619,0.18316341640606232,1.2293340793464798,0.03165501272082725,0.1458224675726491,1.5512471794130267
4373,0.42484643076774364,0.915804175329497,0.021872284507585826,0.18128938782484094,0.5271860860453057,1.6564478011922956,0.08229670403912101,0.08571328540672339,1.0657092264478876
4374,0.9399639575021733,0.5426146047781434,0.663154183220138,0.9104717878381429,0.5814201435749075,2.396096665757612,0.10988036337514123,0.05602675391901438,1.3705782560967283
4375,0.8618438048346515,0.6384983092634003,0.17594153417435146,0.9169115563353338,0.564445860777693,1.5082706764570455,0.07126994303579694,0.1760278853703604,1.195478998169365
4376,0.6029971699125238,1.0750943757714448,0.28519009835761866,1.6803466282173412,0.5156894063379965,2.5082991396506453,0.10788796205346138,0.0699345837971746,0.0729190721253713
4377,1.1217957235606375,0.5674327107231716,0.9980603358190611,0.8620053191730058,0.6799224636329597,1.184576307095698,0.013655685305213917,0.14843693261735239,1.5223179501116864
4378,0.5501304059253943,0.6391132836768477,0.46025822162178076,0.13539948533850055,0.1262958215595768,1.7158130845580164,0.08455009361120025,0.08203113374318005,0.7949890420825868
4379,0.7717694425246715,0.04544179462584791,0.8402717359854794,1.3584253753198627,0.43185009140586283,1.024372203218181,0.14745511780497214,0.11504728441602212,0.1990876795644646
4380,0.27109146472044354,0.8891678152630478,0.250863022967302,1.4895043210449503,0.4774111830437059,2.345550601700946,0.10013078523436528,0.0842465681360525,1.158440226455217
4381,0.015075094984939696,0.6502262067541634,0.04119798868350649,1.3191428681726833,0.49672670315768647,1.3592509835028996,0.07765981832930122,0.06441081001809099,0.9834213066189925
4382,0.27661454832071086,0.9650903794723009,0.7823662507541655,0.9313189502335122,0.7565517015337757,2.9480476081742175,0.08687566923975823,0.1299903637288961,0.9074083089116762
4383,0.06877452393635114,0.34577171269154966,0.19178032867300315,0.6867890553944335,0.6510456707427421,1.825190594431138,0.0770452635889885,0.21416244214636598,0.6605325730034778
4384,0.35910604258896356,0.3891526272973295,0.36587570923131163,1.4917312595963574,0.35413084779933,2.0486750742201614,0.04528642144711719,0.1261082431147202,0.385695001174974
4385,1.4692708318325631,1.2261546786681483,0.32450890290399564,0.6892691981849537,0.7708910403427838,2.712132866624466,0.0575007200275351,0.21068166557066942,0.6493758779142141
4386,0.24247614256613068,0.9970027122936633,0.5629142244968203,1.066113897132825,0.9267410115542802,1.8840718139337942,0.10613559051327517,0.11976972585312919,1.1118187491890683
4387,1.1906122564716872,0.3772676506196299,0.1204715726147737,1.2378855876872676,0.20630747679750316,2.7321748296144146,0.13432699793598699,0.12210154147864857,1.3883072735214776
4388,0.3609377797738434,0.1780044575726547,0.4712284793934571,1.4090441577378725,0.37410536466903255,2.464577827869137,0.10700612480363025,0.10901796200449307,0.6957792933269774
4389,0.6255793697192215,0.19411588623799317,0.22333369341811035,0.5342284765404417,0.4994621031005305,2.43517566021973,0.0593494118620021,0.10020455431485446,1.0937703500891545
4390,0.6458428165894016,0.5001304521664447,0.26022778880154257,0.8894864685239058,0.6014750275177576,2.350459825840927,0.10182171264171488,0.10620746937540729,1.4289611765530046
4391,0.10809373915690507,0.2680267919448089,0.29340093827268504,0.134544429110945,0.8056148037020077,2.7957106380799694,0.0943456775827361,0.1575372875858628,0.5291399339366666
4392,0.8396179743346239,0.018590626285413303,0.25589448186043234,0.03636567463829954,0.5576547715550451,2.292353446925364,0.057589332740609116,0.09921235357463455,0.8924730102600671
4393,0.7572299950001298,0.7322747915964187,0.17916531264079372,0.8266938933610032,0.6676263420022395,2.2997265126295034,0.12443166981204594,0.06988248215379946,1.1312224006059433
4394,1.7348164500530436,0.725605121958141,0.47458295381284543,0.1028356688209302,0.33659595850825597,1.2903059082158794,0.027742181015413356,0.12752671151513062,1.005467179183274
4395,0.37167457274296994,0.3807901661953611,0.38757443082464665,0.7624245234022828,0.5010197318419876,2.6960414473125285,0.034486987024870346,0.09047726197086975,0.5725707274729428
4396,0.1960348381028968,0.10637769385351509,0.40172980534478875,1.1792126995619878,0.31602803434327836,0.8336490456683865,0.12830856926006193,0.08488283741623681,1.2487856606558116
4397,1.0536069852999619,1.2656206599394482,0.7510555432063781,0.8363645965762428,0.1300476632097835,0.3788959052643597,0.11292688023171626,0.15943924977134763,0.5969744830103233
4398,0.6389018534166193,0.9928098127210034,0.5485993752740703,1.729921381252292,0.5154857503549256,2.3054670511514535,0.1446504877480475,0.14401455440359287,0.1645078582763908
4399,0.6469084189162222,0.4882440067302421,0.1052216357935305,1.063435499041555,0.6292386285728528,2.7903090421432397,0.0714821405343749,0.13117810485089026,1.1777974613550333
4400,0.166422544477769,1.0841654331578698,0.22916156013299915,1.1011158508444563,0.5995508367302854,2.3997035019457202,0.08550644249972925,0.12728025334250215,0.12079807808589293
4401,0.20013836023542958,1.062492174596335,0.035166554699654906,0.05094024069627434,1.0349960643306626,1.2749816276709942,0.08452200851278428,0.12067123310825484,0.3863406228272583
4402,0.16587673001019826,0.974043270311,0.5302600901966923,1.269463546055483,0.5804087605024726,0.8098021574296355,0.14486883611275225,0.13029778240730186,1.3502505357720092
4403,0.42056843720103876,1.4491704608213944,0.19287893952753846,1.8494368942476935,0.451454032138631,0.45066459441680373,0.07496583921632807,0.03556894287566838,0.4672947804680088
4404,0.6370296228609151,1.006722095539651,0.38141012838681243,0.673147595518455,0.401919746221798,2.9487430965773895,0.009771071889531018,0.09138081536115142,0.4164194740362787
4405,0.960953237309775,0.3173331492643881,0.18280582521861632,0.8355700734277751,0.11037606237937392,3.8291673185815274,0.02490909693520852,0.12297739173288838,1.2674336935996333
4406,0.27345185917101367,0.44249893482837355,0.8556965490293357,0.9297990195009562,0.7377917328834809,3.9892141056032724,0.0532322081089929,0.05648328301809658,1.1144807356142932
4407,1.156478424891987,0.06422258378964957,0.23344842684203326,0.25949741257181225,0.21947904955334058,2.9810603558611053,0.06548095794047741,0.14087778264422476,0.6824632739597111
4408,0.1823002347857609,0.5606406871518446,0.3135319011020581,1.3460726240638423,0.6076039237403158,2.3709227162731743,0.08648778224270535,0.11896476478906437,1.378470360079012
4409,0.6026486729485733,1.5338077775542642,1.1083706363391168,0.5242461481899413,0.4030032104912139,2.4221430693687385,0.0822682629755989,0.04974828067942851,0.9368249419099469
4410,0.5925029533453727,0.27479756641461733,0.25486759396527303,0.5618195262636176,0.6399283078059212,1.4411124073290256,0.10676184191565201,0.06213908011547481,0.7800511122601345
4411,0.8534146728967665,1.074761876769262,0.39001450195898857,0.43543773827252374,0.3892898329612546,2.8517989105563726,0.0862840975319831,0.1125530709552676,1.0497301067524025
4412,0.12150326997608221,0.1955546168473439,0.08129013221414227,1.1656379315244756,0.5137414159838598,3.6572713033771365,0.09342168286578875,0.11041990820074823,0.4925378357296979
4413,0.3536285939134393,0.9214777392601503,0.9110958050797183,1.1398151296195298,0.7204149080361616,2.6418261417058977,0.03080324820381973,0.09679334395021393,0.7754188135284841
4414,0.8962519379367989,0.19028863169311333,0.3757941934283268,1.3274099947374063,0.6113814040512511,0.7682472887604304,0.06771784091595955,0.08277911791037741,0.8074090317529898
4415,0.9030385341619521,1.112424774645139,1.4681262664233623,0.7467077473851431,0.4315264537441663,3.3429766231851072,0.043168740832943336,0.04489112454993687,2.0861932975008655
4416,1.4670521448200526,0.7066450202455669,0.5456054835543762,0.39710861969868355,0.2515175975728049,4.504484579334408,0.04976258128081465,0.15647095109755724,1.1784321433995277
4417,0.053696499624858784,0.7523884126108159,0.33986707880312494,1.0943791786552401,0.6330960018348747,1.3972856928505597,0.026705853209455288,0.11384876772297829,0.8405268100880421
4418,0.9088578862556461,0.4829615808372322,0.9665044173218893,0.973749469650304,0.9892524814284321,4.042737705002425,0.13365982969045734,0.015341164176247979,1.4160780134996673
4419,0.6309389451112031,1.0739865985921855,0.5829380325184057,1.930024644419769,0.2629317694538642,1.3004583004819643,0.08780220498632621,0.10103395028070221,0.8394694506449022
4420,0.5738430375334049,0.7718967823464962,0.14634549641367212,1.8818099292283974,0.5947523720022139,1.0688408143762138,0.08910773499785603,0.11242858176522166,1.370483731076568
4421,0.13043846376298732,0.06309139996539143,0.9290891545228991,1.3317491882397328,0.31249314755557267,1.5850141583762085,0.06583926924800902,0.1131969971225968,1.041405621024427
4422,1.1409267295815217,0.38334682354555427,0.7135323685722716,1.1340119611649586,0.24077057638056223,2.3174351343701245,0.10703582637193954,0.1163299192034281,1.1822911934878142
4423,1.7577873536334552,1.3436569283673405,0.5397201312850277,0.5283769856012794,0.5329665499742923,2.9405344243628226,0.06175846856067697,0.0884664332251269,1.1339151799269611
4424,0.010553158926434936,1.3311640509865874,0.8318816485840046,0.7414989287972533,0.6367519686377642,2.485548459367963,0.03924510534302943,0.08581741259152792,0.2930326305547789
4425,0.15828774804605136,0.9190145671472383,0.03283752659737443,0.7118307735708207,0.8620544607360205,1.2276850182499555,0.05260830452832564,0.06869714512393152,0.9455671840870095
4426,1.210539415929945,0.5653005505417975,0.45718158797108566,0.4158196693276364,0.4010786443303844,3.553841872303134,0.11237939980467457,0.12581222223525698,0.1390483878577774
4427,1.1832986032346584,0.5125871422852946,0.3301731540171565,1.0707464357535854,0.2644297925503315,2.8187655635919273,0.08325022480013107,0.026994266827665384,1.2255765721425784
4428,0.1967066799567793,0.7814533637790556,0.8655863711106435,1.0625890129306417,0.4703273027280783,1.679209930490383,0.010173360428008156,0.09524725035408213,1.1792093432589072
4429,1.1910432488980631,0.22673667958082053,0.0820725849509053,0.16663399720269445,0.7408623081731875,1.2996627139414516,0.008450311588573303,0.07332800886095311,1.0130060168124602
4430,0.6421534801245412,0.28904244769409687,0.4411734770717436,0.6930306570582379,0.5378044752243291,2.4429246269404192,0.09419547206383469,0.1142492634228621,1.393051381526273
4431,0.1372720478398223,0.09936126192611433,0.4388718597894181,0.2833830260312826,0.5390669812103762,3.8820267860612474,0.07731456034640694,0.12629192549133123,0.8685114155909057
4432,0.2835859081587943,0.5317949601712623,0.45975640790190814,1.6054520872822706,0.3571252128692801,1.6047871200905979,0.058937332205485825,0.10342655915478899,1.18118509335171
4433,1.46791600794071,1.5576560639936559,0.7025365605037605,0.4508729943836216,0.5042128617019097,2.691770460725005,0.09434840649616402,0.07370284128554094,0.2601926126219578
4434,0.10204626753468862,0.3294189199970951,0.3635719419970143,0.37426934922979993,0.2903817110836917,1.139381997710604,0.036067376373189144,0.07913599412363348,0.2267647779256935
4435,0.8600873544019518,0.23149783872149435,0.27322785762101065,1.3820902771523946,0.2520366733645998,4.204666496194937,0.10454513665837598,0.09900600442181573,1.0078392545150592
4436,0.42038816751814656,0.2659153501726191,1.1604462432174008,1.478672916861089,0.39211991735840834,2.3556599764319737,0.10641913024726038,0.17504281970504057,0.8402540562833724
4437,0.5898272503421014,0.6968645109010277,0.32777897446174564,1.182175092712621,0.6164945550761063,1.5611799092905838,0.04589918766777075,0.16854245404995233,1.0248302617343588
4438,1.1074839533160663,0.47653659290157313,0.32519350687858817,1.634178585987196,0.33730140833163486,2.3073417175716986,0.10306691069668204,0.10694106656446273,0.8783140504711581
4439,0.29100423476385767,1.883033651960912,0.22902816994096536,0.9602775767096142,0.676071995900345,0.28196298788891205,0.06085852732982714,0.1721553453704984,0.8086491137840038
4440,0.48065712866699906,0.5741397541040559,1.1122974098017584,0.8836530336734413,0.5970797920685187,1.5928612144503527,0.07620834346598061,0.14439646996319538,0.5518710059419873
4441,0.27284510284700064,0.768495422092354,0.290980017103584,2.005162945223778,0.44692063866314585,1.3060652742111354,0.05947576884858636,0.03859639942278646,1.2927325659583386
4442,1.5471274541445377,0.733623190044173,0.5650191416547657,0.8697967864193873,0.6959445939913829,2.7497496497248295,0.035910869654930296,0.10035164073341774,1.509966036406925
4443,0.7434219517005352,0.021333978981575963,0.553721687984301,0.48453402482455576,0.4199209089779796,0.50516510074438,0.060888450923799374,0.10006952769858053,1.0293208747803093
4444,1.1854001264617673,0.18952060144409189,0.9765678452685064,0.9653805920685805,0.3621319139904668,1.58352427984688,0.06257936220625598,0.07235170336726511,0.10796118444322855
4445,0.1278760558052758,0.15128286499480442,0.6906064927780664,0.9323390974953536,0.4025999321851151,1.705208868896925,0.03817528108434541,0.10033466712689941,1.9967381242790894
4446,0.5837917217857659,0.34388820148018645,0.43331429982109504,0.7583602136005889,0.6821914639698397,2.080815532309244,0.151530942530559,0.16645153519204436,0.8798342195900524
4447,0.246880906271718,0.6351443118858254,0.8667142456314196,1.170549108191025,0.4238456218306782,1.3559584865642949,0.03377090538495085,0.07409378383733092,1.2393510338391427
4448,1.3546695341118569,0.4089107759893162,0.9203974196027651,0.8434523829004471,0.17114813733009943,4.212658518859241,0.019867853903225575,0.14893627530021042,0.9332618026903967
4449,0.7820430171396139,0.4705111872086358,0.542230240836292,0.612963166402732,0.6540717803316678,2.842471805454424,0.05543939175419432,0.11596406837410583,1.122810478061033
4450,0.9176674556402197,1.0427445544978478,0.7340783504990567,1.3065489440885978,0.5703250515209901,1.4062730078138614,0.0875662085795537,0.12635060911780546,1.2666993185511508
4451,0.7640048654889326,0.20023263075768294,0.8016133410459669,0.7432446555088199,0.616836925959967,1.7141786707565851,0.12637506248015018,0.14208525322136228,0.010251382454221414
4452,0.4024070753243432,0.9011720996543691,1.0735621630205425,1.465416400522667,0.6946419856607974,3.85323223933161,0.10701057942595511,0.12833684001286783,2.0672340508765767
4453,0.10653006888635694,0.4645549472600311,0.669670813072846,0.7629941963648312,0.6601104496655077,1.1930467875279551,0.05712315748331452,0.14580931202966257,1.9411900319849664
4454,0.5706904750414303,0.020072389793739764,0.8904243336135633,1.7203604221836475,0.6248480153297186,2.1577796014720905,0.11007615126971987,0.11294562565607755,0.5534045824850737
4455,0.7433992893958681,0.7674727983642471,0.23369084760021266,0.6253375903753935,0.40264927900818953,1.4219078760869923,0.02797779356120802,0.04209725187177256,0.59110399171651
4456,1.3879460111478266,0.27133672323662333,0.6614159606783486,0.9911481541938707,0.3698792009470784,1.075360436905656,0.11846008168051957,0.11308770380367927,1.3806604551519475
4457,0.2143449173482646,0.46396847627028126,0.3322644975095081,0.9731844659275123,0.21631918052830063,1.6939551132008563,0.12725094290085373,0.05513011676472829,0.5012194034121276
4458,0.6643747649418288,0.345822199788937,0.5812367605700556,0.7003887204202517,0.7174302333300857,3.0197414235025075,0.12099175063911763,0.15448944294024242,0.548922939334745
4459,1.1488583963884853,1.2120157162011578,0.671777334555813,0.6278556456672504,0.4588941001942281,2.4443842572629606,0.037450731702081755,0.14498980306255246,0.6312862748394082
4460,0.31208598887203765,0.17832748757859423,0.8517061586403616,1.7353191614059327,0.9728189345653968,3.1507299341653123,0.06782470530696066,0.09889685398529954,0.9407824752766922
4461,0.23339177334852795,0.038184126365021165,0.34330436902732453,0.7461882323402865,0.16845847051031299,2.282062119716342,0.111476326757876,0.1545502122943886,2.019488617478048
4462,1.0392845784432274,1.3115050036277547,0.6498613422036277,0.27752606467215235,0.3170191316613872,1.3504628507898948,0.21736080029945096,0.11668448996351871,0.7844871415088344
4463,0.2086654312952933,0.7771806404415859,0.7214458835642094,0.001425419184377441,0.3911253994380471,2.784166545970808,0.13680828619575255,0.12769086103642732,0.7330637212519511
4464,0.5066168380579522,0.12792046254369632,0.7082771932460883,1.0151845431503634,0.39004827662761304,3.416367155804606,0.06868627809835239,0.0931472156580908,1.103752308764552
4465,0.44497373611074387,0.6964275073844486,0.2916991713741904,1.341072295419162,0.6254609289806201,0.9280019587647123,0.036364157260855096,0.11174597983486376,1.142580636558321
4466,1.849045455665272,0.1518833753729235,0.47983391010372684,0.7326102431958115,0.5509274550928616,1.3894574563828503,0.028504706882518625,0.04519955545471623,0.8389582421434683
4467,0.8222519763529339,0.16916545747898523,0.6054649347638081,1.071440237105568,0.06485650523076353,3.0408878839654134,0.06711064527392102,0.05777330073557352,0.8633400608771531
4468,1.333515647780793,1.0591737698376034,0.148936633271528,0.29658976076316423,0.8760094992842394,0.642867112680352,0.15500106828708576,0.084016763943986,0.5303348816069687
4469,0.013765194356353871,0.45897173474137776,0.611619409098995,1.5652594571599558,0.5701048511141168,1.4474023682159203,0.04062476792671008,0.014796282154833196,1.4632738836125894
4470,0.7326624639043273,0.04237707252055073,0.5866190570696637,0.9437231465041188,0.8092723735535277,2.429314060724221,0.06371443475460443,0.1255295307813695,1.3176109116471855
4471,1.1855183000360534,0.7151495903148726,0.7496572800182334,0.8494298978303974,0.5629940405346,2.4352047534327865,0.09027568041304186,0.11875147283672711,0.11088224502976951
4472,1.6075708796630626,0.7391395403803935,0.22812191582877006,1.7028718815188082,0.45280692230796193,1.555232944763014,0.03592514521854824,0.11352396130526268,0.993183626001799
4473,0.8408630324790557,0.7842529194000172,0.9226059299141581,0.47867418755423335,0.38647626034494165,0.7564695739372596,0.07857277816000247,0.1391100392328937,1.1300480329520326
4474,0.8086259016845998,0.5017310206390199,0.19689714025347896,0.4246748925479143,0.14255958573241717,2.7646407853800588,0.051718982681658206,0.11272351858774152,0.97868891410211
4475,0.7699662325119665,0.4280022467936101,0.19542212131307024,1.5101618348163455,0.6341585920975208,0.9654723345343805,0.07845416993162929,0.07513220495624419,0.7319168529890798
4476,0.2809020869583363,0.09876480702617219,0.14295804133335138,0.10202603092069573,0.6268635388812688,3.4556633771841083,0.0882514317686154,0.09725041376999206,0.6938059572603447
4477,1.3759645591504412,0.6072022558107204,0.6446536501542891,1.7049857188459183,0.3547157269257565,0.8197826439798195,0.17405354370822593,0.17109697538439256,1.1071769379611864
4478,0.22220764805310483,0.5055588994333565,0.5673446245452958,1.063463433065177,0.5930042560550102,2.730416322132338,0.07383264398806799,0.1190227122690673,1.2361244843498156
4479,0.8612576851834967,0.8134521954828311,0.6838931234412429,0.5274325125049406,0.5404283258618424,1.0542636736638293,0.1322881212560882,0.08531572229510863,0.9846465078029789
4480,1.0117883436340773,0.1963375399455714,0.21538960761328044,1.2231094233571096,0.24299341411026443,0.9550154452590278,0.03654386032468683,0.11326453145803055,0.7354570120964149
4481,1.1172169306356026,0.16775213647807372,0.6132596483714785,0.8644472589468815,0.5711228601996343,2.389558730429088,0.11149156843330223,0.11819421783141314,0.2696754235179246
4482,0.31648049982346604,0.5392565515012961,0.3195744847641875,0.2863726164804139,0.07589365950472582,2.532988013026009,0.0242678214441941,0.10293301240137762,0.5051420936465286
4483,1.1775650415895185,0.8674635383312268,0.2902652643117509,0.48104911951032236,0.17364004705562075,2.4394227152672463,0.04864668679465375,0.10616531035450809,0.6947192618751579
4484,0.49246887307591924,1.3279636845819396,0.4544980365094918,1.2659994267868502,0.43760337787975795,2.608196367888157,0.07440416537669203,0.09271769565662177,1.3090073298115035
4485,0.05774485331360743,0.8918920647887638,0.5143583498601269,1.2724652783039878,0.2960569340119059,1.1396561202590192,0.10637032933631915,0.14398294430985836,1.0878469082723423
4486,0.570804743436538,0.5116898902900248,0.10610814362032003,0.3479838206274602,0.20722258886956507,0.9623108944068975,0.07466715569154118,0.17863189923801964,0.8148083235235783
4487,0.6201493083287719,0.2979183539095941,0.1137334941240786,0.7441999409711878,0.4925454500625653,2.9499107555833435,0.008378897311816388,0.14300193382592896,1.3065900419137837
4488,0.8830618194673443,0.20751536225903375,0.4276314248283555,0.5501849751892984,0.1727562492388227,1.4330963452018006,0.10672615333346824,0.10985435028089359,1.4008244738235271
