,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5459,0.8520520645146367,0.6185446765656732,0.12831550177296833,1.0367219375072885,0.4928648765462684,3.144104527008293,0.07999355222170276,0.2068098773828284,0.9107952743360791
5460,1.0615505916591121,0.12618198360845634,0.974411483204861,1.0935101595158763,0.4524299503492684,1.7216310874565528,0.0970338286362669,0.09422496780302099,1.5447751705582493
5461,0.793745604075433,0.09855277760482961,0.04229316345865325,1.042723506660514,0.35812566659867884,1.7243728588274307,0.15039522015382178,0.12308615672500939,0.7579217723686456
5462,0.5811949936331815,1.1928130072680538,0.08993277527077304,0.37652068844074543,0.6683512013441268,1.2828024373837745,0.03361541582910762,0.05685035570786876,0.35761709352899224
5463,0.22875394384028627,0.9829687129572089,0.8709059138905719,0.9906816749420966,0.39039297912578075,3.921502118293833,0.10931402328028245,0.07073696329996776,0.606049522958522
5464,0.1787082930585463,0.31033043035837304,0.31742826117496103,0.7683011464027654,0.41410971180944167,0.7175799687046085,0.02673233451910323,0.07150093133685,0.3786800380119961
5465,1.0992038281477765,1.1670898804585532,0.2388488131765405,1.248416944847175,0.20909104256508776,0.5777713750069458,0.024960045775867017,0.06318217025809375,1.3399896534495797
5466,1.3388511062738693,0.6049081329270001,0.42099478069604573,0.7748318715570252,0.5228781860292628,1.3186498240000668,0.1333410972167539,0.13449742638797701,0.7074655273914088
5467,0.0479720319657633,0.4864123553213512,0.3985428710293017,1.1228999844569283,0.5792939281068683,0.4912992255435138,0.1262917642281171,0.07682655863555582,0.09978890400382001
5468,0.6608700414450414,0.09377322799012211,0.19789978615605408,0.5557947182508636,0.7808606388463291,1.9303517016365372,0.085985425154113,0.1762000947706392,1.967641305505079
5469,1.0094630525503487,1.4830612339011526,0.7095069369566873,0.7540158071515402,0.41974703102431954,1.5485665125068215,0.12862955543255167,0.07063708714679569,0.9427816186014178
5470,0.8652607172298268,0.4857983017569182,0.5054154552651342,1.2413137674682784,0.8841334854841434,1.6631407930000017,0.0584698034541638,0.09242317651003781,0.9519464169612128
5471,0.33725409544216345,0.05166012499486894,0.6297958499289973,0.8859073833443389,0.485411186895092,2.658269184278446,0.04324748313956345,0.11593505252897968,0.45630592373452805
5472,0.11906728580873663,0.9287853084995161,1.1124431371903394,0.8673124889443963,0.2883662930523486,0.6928154641434594,0.12077085824652463,0.09885165702350852,0.21077601413456992
5473,1.098706812750783,0.08685525329942723,0.5188473499328705,0.7624495612869244,0.4772248611522828,2.6615046712060826,0.038082108262124076,0.11685813335876895,0.3239528371104575
5474,0.16195488078683837,0.11338260171107345,0.8591971816484945,0.34621985047232157,0.3408474030756915,0.9883059225725195,0.02775494591078473,0.12427870621891833,0.9636704794799833
5475,0.16792041101754085,0.34965868177476966,0.5840220429369862,1.2055869560008063,0.5635538203877579,4.183937731693549,0.0962185739856818,0.1269007992323797,0.8789433939567404
5476,1.1661786594489363,0.41038231173330786,0.2906047165842598,0.9747296057208303,0.3236171803268949,2.912427780320697,0.010447064040877717,0.14494105770916213,0.7435074300756743
5477,0.05306515850511387,0.047786457110375435,0.5479357784714698,0.6102128436012834,0.6331667920237043,2.2524340845856927,0.12753192659018156,0.08103623186005479,0.6728204045578008
5478,1.274919199441197,1.1121838695671789,1.1504853894239435,0.9108151085445626,0.45339279329769744,0.8416588145038977,0.08558329842694962,0.048501295104293435,1.8901042092645362
5479,1.2745726408497822,0.5899207490032317,0.7575765163688131,0.648213662935099,0.7214826915549513,2.700165568875199,0.09621721587529282,0.05155908548088556,0.7898027680250282
5480,0.7440353847824857,0.23485455455867635,0.007185593357927789,1.0233764071532454,0.36643703690039153,2.0767610875374847,0.13139079629278183,0.1002474863865394,1.2620358081023222
5481,0.2599840734100116,0.20716738498824977,0.389320624120383,1.1643203502786172,0.4791287549592645,3.901199372500866,0.05660455648673876,0.13636721078074743,0.8819923345283631
5482,0.5300218419868363,0.09635667690292549,0.07928128106460469,1.3014389264428798,0.45834155961304013,1.6101970065248032,0.027782264371400432,0.17089623787787123,0.7097548700671561
5483,0.5241385626913013,0.17041126871083712,0.6951497028240118,0.4147450969594808,0.31101474932560247,1.394502549628126,0.05055226889496846,0.1254104271977164,1.4601064003834172
5484,0.6703479557435471,0.7124536947598419,0.24716661377966978,0.776262131896304,0.7043209939390433,2.294132899660426,0.0044030072824569055,0.11680282323265545,0.841074124524674
5485,0.19952858385799843,0.48801160553286593,0.4230735832359659,0.6846772004245167,0.279940822960002,2.2064087194374045,0.023161104380191318,0.15089251072236112,0.43084120827071476
5486,0.8552241694255802,0.9923481904816165,0.07819239192461569,0.5567891745448821,0.665985074410579,2.3096794260914026,0.05475548009963804,0.1061140870555862,0.7265885801823592
5487,0.08868377052263524,0.9467283799217101,0.6645818050856069,0.6218267380577099,0.6804464871074022,1.771080137357701,0.0314355316140099,0.07321317993823104,0.6548623299350878
5488,0.42460648954187813,0.4637914242067387,0.4092111994832821,1.306125039425793,0.8226426333418659,0.4354798715923336,0.021176739319764083,0.14009256063393713,0.9867517232926943
5489,0.697461749693489,0.19020540636475994,0.02643210651131056,0.7811290325489488,0.700652235971331,1.7855933984836625,0.08639076372167936,0.07930445091484893,0.21197895972826852
5490,0.6033406520207192,0.024197182586870924,0.1490865302936224,0.37473465867604605,0.46664291818290166,2.535560669001529,0.0658850549396778,0.12054811644789025,1.533414518349331
5491,0.4319484553108447,0.3211968547326135,0.2493434281830619,0.976015451448416,0.593987449441018,1.0708176350518697,0.020589909226104867,0.07171433497151727,0.4587162684477885
5492,0.6271394382744968,0.10157506221008417,0.5634677444724852,0.8547167264883371,0.6209447742147237,2.8929669639722615,0.038562437664744015,0.13096898430693024,0.3425465553408626
5493,0.4347845767220685,0.09703561256764376,0.19586423850238627,0.5629839747307998,0.7511470454174427,1.0957079677637955,0.04103439569803562,0.11129868421999903,1.089646339683472
5494,1.0295098144967756,0.46223732295193765,0.33942566409532304,1.6965492568140021,0.3143004530604928,2.173936215644915,0.045794155202747315,0.12926194614805903,0.7607377583877661
5495,0.13339242957638833,0.4198297479209217,0.25770038271268003,0.015547084456420612,0.17399089407052948,2.844939516914835,0.11889527139330519,0.03877243114333083,0.6871395640933753
5496,0.6972524507533495,0.6109370320139123,0.32421060201203356,0.3311582114274473,0.6402301866555559,2.8248339530691173,0.15565164321246164,0.10341503671857206,0.8361774141087702
5497,1.0487945910855603,0.730121576528388,0.3304495782042395,1.8066872791522184,0.5665929444468467,4.1582529653166365,0.08240606431276794,0.049278805231413855,0.11663186272886783
5498,1.1247359003847182,0.6832388544852583,0.5943624995064207,1.1909640174178224,0.603027280499505,2.1851692781055165,0.11205020009755012,0.039436736905829634,0.7644198620844235
5499,0.04064404857611095,0.37963507456049134,0.1334894370538929,0.4938391370884109,0.3576178013878263,2.92578027261328,0.07752470694202168,0.09501150291291849,0.6661322993788193
5500,0.6410060544664322,0.6088985937930957,0.4928012894649627,0.9668706249104856,0.6345671185835917,1.7643764084004252,0.10859629675019417,0.07664202328672076,0.3537221035834952
5501,0.01106693157924088,0.5116730254230979,0.20308158513130248,1.7007851648312857,0.24329361235413172,0.529785835107494,0.03604200209742821,0.11565669106386123,0.8958102288716729
5502,0.5845935776480551,0.03337299263971566,0.5400289361814573,1.1193952265598528,0.46840781402865794,4.100839773495114,0.0170131502124828,0.17160008013580852,1.374423777418727
5503,0.05904821273154337,0.47594013464211204,0.17965646032370158,0.40198804250161146,0.4210723391646243,2.874046649767714,0.04368020098967582,0.05487223309557153,0.9753089405418283
5504,0.088707395858233,1.0142766042329252,0.0022331793403344014,1.3828468283283808,0.4089897817267379,3.3834212366547622,0.10924435184267367,0.08144140814445906,0.2393212960257609
5505,0.7851133957723138,0.16841790686716815,0.6479110497395788,0.011255633894255213,0.38554739631987345,0.9280013055302277,0.014198797234523879,0.11643890108395374,1.1218057476603582
5506,1.5184838387724895,0.7040849898814208,0.2875689721745848,1.2350324291715074,0.261008342917504,0.41762605363758576,0.018944134471214798,0.0936537597196648,1.4062660595664378
5507,0.3401597945362963,1.10316315211021,0.17745270789473214,1.0239031371419005,0.2667083417049837,3.9495947968246754,0.13241309489633646,0.060086895887191044,1.0019207482858394
5508,0.6683694318582221,0.22173285276665844,0.6344432276256515,0.022726152655900944,0.5220962543177005,2.8431681278972176,0.07282730246878355,0.1010990046122789,0.75482291554758
5509,0.7972724622699745,0.1356078267658108,0.3088057626662852,0.4344170501814301,0.5579570842817869,2.721408368075769,0.03223674583921058,0.1719098716042453,1.5190012235342514
5510,1.2810629180179767,1.102501686765127,0.7112085651991314,0.04921773441902988,0.37513445277080737,2.4466719273843287,0.09894155749607149,0.1087897137576028,0.8379641205034515
5511,0.7139029799266146,0.7820449552147071,0.44631189749491373,1.0141687488901017,0.41050688574884253,1.3815324659845527,0.07603185013141524,0.08269616480992092,0.4934490845050222
5512,0.8636926741373803,0.24321116384737992,0.9553020054561978,0.5878487124943443,0.37276997483477625,2.245323385046166,0.10336227822562538,0.16867199044988246,0.7659629653404301
5513,0.44437193232647,0.9379668831653023,0.7309598748788089,0.9974728754929325,0.4742589386574144,1.1192697199314043,0.08834670075025267,0.11304963848696203,0.6206963333767186
5514,0.6257509325910294,0.04472525177627984,0.29854460611274186,0.6281651018297865,0.00514929370332784,3.2557502829288456,0.0827273059697745,0.12884718368279333,0.6867282929587242
5515,1.1117848171087765,1.1175143703160086,0.9910943640983058,1.3529774867135353,0.33649928846181887,1.6147345726425697,0.15388969480546774,0.1012583495951284,0.8730846354031865
5516,1.4770688896200097,0.40442717425676133,0.15464242929727554,1.0380638838993868,0.22723719242874435,0.38714731701698457,0.14658606160670234,0.16093694904545724,0.7157613341583384
5517,0.8372926937880093,0.23375010398598148,0.4703385097473731,1.6153161452719347,0.8145558822219492,2.15498041798553,0.12403413765394497,0.07131851768268382,0.7112976142762564
5518,0.8193024164927457,1.0160350726165985,0.25095882973620154,1.0828384622705658,0.620757128038292,0.008682586726534325,0.1443046637575119,0.11609793946617841,0.704002616673296
5519,0.006829197544582777,1.3096830386444311,0.18320888277529393,0.47124734486514896,0.5367274977913026,1.343877446266457,0.05592027503738362,0.11513792585427651,0.8742953454875823
5520,0.0883640149999248,0.1904622580048981,0.5591520103872929,0.1821641244852915,0.4962969667141124,0.42598697245680506,0.08402945278327384,0.13765728387590437,0.595394613711688
5521,0.16050210806743387,0.5570221824128627,1.0402192961580816,1.0154777086096545,0.3484977361816307,3.8038942526108928,0.10033196305641061,0.17851788375623062,0.2334797222653493
5522,1.188529108159758,0.15550242068177128,0.5211588099297174,0.48150344743425705,0.475527541569388,2.9698549297502996,0.11829843628855824,0.1064282941407969,0.5512212091819749
5523,1.6149082229475407,0.4610647465219253,0.27803379766672,1.2656324287031966,0.3130732054674634,2.8212655187864275,0.02042913276280397,0.07504755547432909,0.15670252442562338
5524,0.13490737285785837,0.13607140306602933,0.15353764236110973,1.4255692324145772,0.3984070277396584,1.9459096269926086,0.07398274823892653,0.09575365453109368,1.1473515387358515
5525,1.1485135412110026,0.3454399807451709,0.7761178523040182,0.02229824278328063,0.22013688308384177,4.357524939774208,0.04254133457880592,0.0639227880261361,0.06098021891809002
5526,0.4175368270044397,0.6630690116123451,0.17602393114336357,0.7072439708022397,0.6377895281881604,4.848697131255719,0.13025803339401354,0.13990768872351733,0.8224239130794699
5527,0.23317682528562841,0.21497744502092486,0.9675351146290734,0.18986637006079343,0.2506830197847584,3.6329611059553764,0.01685715818079888,0.0808998308068625,0.6202301112587144
5528,1.1202671517190126,0.8029859931875951,0.37876746732606037,0.9702638546921586,0.6942619531975842,2.560271726930075,0.09127449562576992,0.054443841256202156,0.46467359716602624
5529,1.7882326037478096,0.3149680344759445,0.2456796436789931,0.6073705670087859,0.3753283003256547,1.4134028424017424,0.060695502911585035,0.12856974290960024,0.1475592139502131
5530,0.6917686622585584,0.027396330599992913,0.8835920257659099,0.8456249009898472,0.9372841743650306,1.246551335738621,0.05646451820396554,0.11053988081634589,0.5425485174848602
5531,0.6298617941254665,0.7534473248563434,0.29724828347700044,0.3931048202055958,0.09673961186921642,0.7655603910821498,0.07763231312727702,0.21881335842672991,0.22209611163276888
5532,0.7003059077595091,0.9245266295183998,0.4293823910032823,0.9732661068832318,0.5062255979276075,1.6044430810847077,0.1901901160332222,0.13794256819813894,1.0789977018285026
5533,0.4275970746922292,0.3058066733453904,0.4523902105655572,1.118357661482674,0.7281759217113284,1.190596263513608,0.04267133294021053,0.10456242013033844,0.8092808116142901
5534,0.1369054309621625,0.33825260907101223,0.16444847207152416,0.300882986229572,0.6557683779199541,4.140751866807708,0.08120998516677375,0.16951993017130018,0.10941703439198625
5535,0.4237761380060971,0.27963536709571724,0.4246664636933652,0.728692083720947,0.4081788573840902,1.9765767485439603,0.009877660742069583,0.10756430173990941,0.5588763580751908
5536,1.8816775541981077,0.6191954916394877,0.032866903779694534,0.8437412805690111,0.6694109698599162,2.653570897058073,0.09570622269934868,0.11077236235496886,0.8337997202887505
5537,0.5551523325502341,1.043285276521357,0.10113382073873789,0.9013194877294332,0.14247845448732338,1.4412511239951848,0.05100395321035618,0.07410367786064265,1.3287875634887798
5538,1.3438186345080214,1.4134930778266064,0.005983311307501349,1.1285215603312737,0.4366702768603968,3.498675714408562,0.06412282693404954,0.12876940037536241,0.7573369281664835
5539,0.0648964442527897,0.3799591735668292,0.6767594927855859,0.8330938501611505,0.43393279772586163,3.197264333873711,0.13071334516524266,0.04727191962227714,1.1361704678554576
5540,0.22225662231367627,0.844705398987768,0.24532689318103107,0.5318553292847776,0.6061706007229517,2.355714394371984,0.026639694003878667,0.0871655369523905,0.8299841626887869
5541,0.5514759636474356,1.207496361581737,0.16790561757895558,1.1734689638345936,0.6356183699213788,3.067376251309168,0.13311647979188457,0.08917462418361324,1.4026396337930467
5542,1.110337991621235,0.7870531325451267,0.0950457536769197,0.929824565605013,0.7088117613648681,2.8707145132348,0.08399463549556634,0.14649322692987224,0.38840342150826473
5543,1.0510099418115404,0.7560222405060603,0.06652623721084533,0.34128796485735746,0.5683562435414707,2.296453609485746,0.06525608084301693,0.10337365834271993,0.9836610615797555
5544,0.11940763535624552,0.5856398966986757,0.3282090879577594,0.6081815940622392,0.5002352888090089,3.0377371926207615,0.04679569918519887,0.1478250046219352,1.4214264670342773
5545,0.8627855305211325,0.3783056388766347,0.30460325691746676,0.4764498764534116,0.37865802774299717,3.3475014018958165,0.0572071947899947,0.08946052828281811,0.41074835617400346
5546,0.43620563099663956,0.3741949162982281,0.2950913822945539,1.22435383983274,0.7907723284520863,1.1454837694395403,0.09767273135398474,0.10973780164743495,0.12453815112115851
5547,0.21518664544904545,0.9499764402645139,0.46728234013133285,0.21418926007443584,0.5196724645729449,1.4201751470014978,0.04870107231612127,0.1325206003685876,0.9028384697259207
5548,0.4170800025030308,0.23341637277002666,0.5360297812600985,0.5448922225869144,0.6644427633067793,2.3421464444386055,0.03531596013686228,0.1570697413619691,0.6034668317660545
5549,0.7221649928796469,0.5213393000169759,0.4803778626062055,1.4798883130172071,0.7679020106731016,1.4511046968076227,0.06137282493368366,0.14303416279274506,1.4813675306630314
5550,1.830076903792051,1.0784064229652546,0.702730342563608,0.9802205760498641,0.7018839061956742,2.2194968657680283,0.0443745143386611,0.07389563687726278,0.5622153971930858
5551,0.6480224547694823,0.8240994654577762,0.2750113547271754,1.6484607593527552,0.6821701126910781,1.2548160071258483,0.01829682606479268,0.17444595790785528,1.6992791424358
5552,0.1672295702664806,0.42215117635039007,0.8465598680713984,0.15839343055087474,0.20788338246268312,1.338344961826353,0.007855988580729813,0.02797171514024567,1.3737224838925612
5553,0.3621709774999096,0.9790492140226845,0.6912688187347009,0.720458532814614,0.022475771861528715,1.514955095719013,0.0545089932682461,0.10337715688181594,2.185142803157576
5554,1.07571804059269,0.9880335733139229,0.49818580441376514,0.20396210293833628,0.6663916658622703,0.8895336067782139,0.11077867890651517,0.18252858893155882,0.0724960131036021
5555,0.9983440397999633,0.35796895330896666,1.476076218441817,0.18297943579323128,0.20743221314431864,3.918343103772577,0.12180017982183201,0.12122771156864351,0.3335684319486035
5556,0.28883368258525677,0.4672466581275492,0.937591324402012,1.0118628359539072,0.31269663756480937,1.6374539286310394,0.07521774881554157,0.23145488426775734,0.3076690537491029
5557,0.15222123345793692,0.19984686258237483,0.3999425136879878,0.8320501325821454,0.2663568560386702,2.3164800133566525,0.019643091083723044,0.04602571143772208,0.14583433673436474
5558,1.5735622447401534,0.4119702323411081,0.7465375037906983,0.7977545328248176,0.595815494286188,0.8775212954833581,0.12617864973524012,0.18397242821973217,1.1908883181573202
5559,0.17979207400435693,0.8013276903359703,0.39611181553233044,0.7819962327296598,0.5030413168425832,1.351230071802747,0.06135264391101891,0.12246646741429262,1.2303325641082679
5560,0.8866440927494078,0.12244329032331097,0.23195746035800258,0.20421888789057696,0.31496804846180265,0.6356598177576895,0.10272237359923843,0.08831044688871104,0.4342534270917812
5561,0.8892266521293855,0.4637106939518826,0.46268987820888685,0.930496889541061,0.21314301472991837,2.9465933756399485,0.11846576580431006,0.12191389441926204,1.346598989630302
5562,0.2102645047354949,0.258623834092917,0.8348626418447662,1.1042998410741462,0.4450771243997439,3.16639425525205,0.0857318994628328,0.07836332436654361,0.16081010851441147
5563,0.30373497132031396,0.4318448104012604,0.3619718531988148,0.28882247048940424,0.7917899892896373,1.3563709304773277,0.059872891732896394,0.11130320482658644,0.417211913376581
5564,0.8545157713253729,0.05364764629748758,0.36248452428764266,0.1111136750911853,0.31797852752036143,0.9364944209744718,0.019891705199491322,0.09625008364028496,1.4228232300616799
5565,0.24206906229100034,0.2744375808444611,0.9986312378350823,0.39539959040923656,0.8208733897238509,3.107183698493019,0.08272071715900858,0.11163379521171567,1.6333559272688962
5566,0.877635990751443,0.9232958080076363,0.522368037561419,1.3493996890649793,0.37737383632668686,1.7318123808593575,0.13833169674151954,0.11926045489990778,0.7827489438272811
5567,0.4359933636976757,0.6332129692616885,0.37524465711867605,0.35632683945510735,0.977422004636426,2.813160649464053,0.129917576104099,0.12006676828932725,1.5125891731243866
5568,0.05106940228861967,0.6763637277898147,0.7700957799092505,1.6266555209506768,0.5459101734103124,3.013243291887126,0.0656931847577336,0.09006334507293305,0.7871119818080966
5569,0.1762743362145014,1.5438407010693882,0.3683919223579065,0.5476786925451442,0.7453211357187766,3.039009313898538,0.0912233638090948,0.03165036804196912,0.7071694214585841
5570,0.576250421588432,0.7303129039031833,0.6638987958624432,1.1047918554281986,0.6117498642472167,1.00777666464115,0.05848945445174537,0.14329969894808237,1.9796133336652166
5571,1.0075603741504509,0.7179100930939826,0.2724746082946179,0.1283972433313565,0.6003109117657498,2.3972303122258483,0.1093404341303687,0.16172249607377265,1.0260566948268213
5572,0.5726119162542747,0.5142960044425067,0.47188444039478056,0.4735214652869762,0.6122074402663565,2.504536172242423,0.042974805283825114,0.13705884396681126,0.39592885451215903
5573,0.5689523888751877,1.0623816625085742,0.5052720508862916,0.6143722318542616,0.5178072196414187,3.3780772704098587,0.026640413295168218,0.08132564154247426,0.48751454946544187
5574,0.8823355537004101,0.9275535041185556,1.1608121543512306,0.5931626585781334,0.33872021206414726,2.6675603940009256,0.07019420852003708,0.12604845881309484,1.3061633969103177
5575,1.236718592767334,0.5759726002693945,0.2995729155605146,0.883458989052652,0.32816723619964994,2.2586966030781173,0.03253907505071968,0.08502195623229497,1.1213950497834777
5576,1.0242644955466167,1.8273372704219406,0.3675005209984771,1.070507205498967,0.31908678432455717,3.308971500408756,0.024789871567707192,0.1036875754960187,0.29410485067419423
5577,0.06317214176939909,0.37889867815222167,1.3394221852046329,0.8531947629742043,0.62123254597733,1.4923040221769122,0.12746884458176633,0.15156398796584025,0.806206536142034
5578,0.4647819461667131,0.9776102014819315,0.4449179195551818,0.6301724260157846,0.7270621174003351,2.6638227630631426,0.02826251452582334,0.14903577942564236,1.145606251405223
5579,0.6776065565614329,0.4440393206058577,0.10931284395876328,1.0813823844789616,0.41528832629723345,1.4637925731270625,0.11984529554471518,0.08253394725967286,0.7039978802163911
5580,0.20520865312824188,1.1453615328126905,1.105279195541135,1.0169511988677642,0.7800652441407108,1.4077250584468644,0.06999706196896212,0.10825022471045517,0.5850946260536182
5581,1.313701955853026,0.9295635927734998,0.5802861312137534,0.5456190427823797,0.17963965466773602,2.1889044242793605,0.03879913724841229,0.09613185496355225,0.24929890929720666
5582,0.20791725320627724,0.9477284194470954,0.4461944951548342,0.4940878699661786,0.6620128093225479,2.018086375543985,0.06001743738558045,0.18344166121449879,0.6822053787546464
5583,1.482143072880094,0.8471230521771552,0.12343412692894196,0.3477958669614606,0.4833029976982847,2.3677442904442287,0.07839664796452632,0.0931242255180235,0.6072735476655535
5584,0.5987778325105717,0.41681526024550003,0.19908248774237355,0.2651137936915856,0.5292519016626308,4.951617216705339,0.09696252607290211,0.11536071880009564,0.31594779576993615
5585,1.1575201568016082,0.2695671834039458,0.2872176630059447,0.7154296805968549,0.4479254511775413,1.972122411780343,0.13473113847277615,0.14556272796421887,0.4620195256377277
5586,1.2470441437136874,0.2020313315882093,0.831298373063988,1.2138308510908398,0.5765477373318469,0.48135029361513393,0.16528158305647284,0.1265491702042305,0.6673194909136944
5587,0.04126017159441894,0.7353827080331782,1.0819174389469488,0.7601775265792603,0.458823262142339,2.638207851844802,0.12209126107570187,0.12840585940185253,0.9399275442542302
5588,0.839722650307421,0.8270605625213455,0.3818935021678442,0.14330913643979615,0.6204045232549147,2.370998091108384,0.15014872467429996,0.05286074361750659,1.4656596818140384
5589,0.23121512097022257,0.10805699212503006,0.5519191434314481,0.589314987306202,0.5472557551652083,2.2912904933129634,0.10458234451718518,0.16523229677351273,1.3537346777840937
5590,0.08551462104768051,0.44106444024134445,0.7032490147951513,1.4916018726293507,0.6230642436624738,2.7965671468559004,0.1025630710376007,0.1410148271468372,1.1560702934829536
5591,0.15622804514008484,0.3306805757831048,0.651759011625556,0.41470425539297395,0.7655071108343957,2.7870869039490307,0.06881887658209827,0.08945091884424938,1.5565456491769343
5592,0.6593269810638976,0.34245575807837036,0.6867123630827696,0.5371186550861391,0.5701972511617376,0.7288706135382941,0.07388579570091584,0.05608595487079126,0.4844157181525537
5593,0.6678078219778525,0.4163813798553318,0.8948797897266109,0.7987782173017809,0.36461212249133523,3.4129250238054465,0.12607305858128862,0.09208108605491366,1.1331490016349017
5594,1.2865168500744986,0.2859037788402129,0.3130387898390435,0.19671412940652488,0.5577536129076698,1.499321620625767,0.1136044631029269,0.0945479567552167,0.6167699831239899
5595,0.7874276620945488,0.6492400781768356,0.7586813538551614,1.2258224872907173,0.2579080846524039,2.343919726205719,0.0991868118063911,0.12967411661637188,0.7007484640628239
5596,0.7650633195305312,0.3456621424588778,0.498766331566465,1.053773444657239,0.567963309717732,1.4641643736813594,0.04460947280765423,0.08701317977237118,0.2606954110207339
5597,0.9370519688567553,0.12142577978513663,0.3255502761534383,1.3271365090690197,0.5628713393640903,2.4474614080023445,0.12699238654600264,0.11505032718325062,0.6293723514003305
5598,0.5200700942007994,0.42274963985380326,0.7676390364600052,0.8640430196101416,0.5237476252998126,2.0604530896223774,0.09609625206536493,0.03454103148231864,0.8741421397411736
5599,0.15003428089356857,1.4551940153731984,0.2335867670421874,0.2440252870404891,0.4049170300273096,0.49239932308686907,0.13140998429496684,0.14141841412104844,0.7520892351223041
5600,1.3450745043982528,1.5953919938932468,0.20811338575073096,0.8539880060522709,0.3044761616455738,0.44866230893536185,0.1077678204621509,0.09275172097031467,0.7257102593457149
5601,0.6116946865462985,1.1534449110547624,0.03210576430608236,1.1462531489857843,0.9292123261496854,2.0641542851629833,0.061687715413520625,0.10622872803834477,0.866950502710733
5602,1.6553953555298078,0.16002608489379125,0.06747237722839045,1.695686953865588,0.9431792826831904,1.8118909398158027,0.14731785894347332,0.09207397021031846,0.871161929915012
5603,0.5238625675262341,0.5019917243951137,0.054743131546731216,1.1921711544606948,1.0874746488490223,2.2490796858366418,0.13378263051015987,0.09975360347886646,1.7620028131496783
5604,0.5020308410418678,0.08891917037442038,0.49164794629569053,0.7709383380001068,0.48497763900692814,2.5624220893831837,0.019584649501762377,0.08610055066025753,0.31764905604537075
5605,0.9582611250477626,0.7989852491852188,0.2685094188648113,0.43866893098275483,0.5119815275261768,0.14440425083846553,0.08465734605251274,0.06590177267329636,0.07152952378341138
5606,1.0551655728890088,1.7326515082826393,0.7206653928613865,1.2272294699296569,0.6959364469959675,2.620247443460396,0.06510737948237741,0.10309566445441899,0.16579494929169325
5607,1.5234433766483333,0.8425653193844052,0.7100982364665003,1.3817141470407988,0.39614133940479984,1.3201316276287596,0.005512540842389349,0.09875848776136419,0.5935066411172175
5608,0.10436510155719442,1.3879972177531157,0.7548892416680122,0.6288346819673213,0.5844379888833622,0.8029949681951087,0.17903015826866098,0.11159073399701629,1.1862088847612176
5609,0.7920072158210332,0.1445294160024766,0.23732089282025381,0.7209166232146396,0.6329487551102689,2.065199875704209,0.11310644860250649,0.07940216086694868,0.9436250508248774
5610,0.07606373952041748,0.22841665640809006,0.33619021042135605,1.6856169615055205,0.29890775223268273,1.9939316312048143,0.09758193012147783,0.11936518106951788,1.5887198890415295
5611,0.25878851474554104,0.19729367339504303,0.4633704516312787,0.6666164265602462,0.4462692611500262,3.6213144105085924,0.07806600055702978,0.1206454540402986,0.7391381297601649
5612,0.6181478511515617,0.25369878666560375,0.6574369232801351,0.19274208422203776,0.6266190138466055,2.222665363875468,0.07299439568104535,0.1685411690879048,1.1206304696393474
5613,0.7582663080824095,1.119039763678131,0.2622146235366115,1.0699330116759864,0.8199266391113111,3.37930341348195,0.18056452603915463,0.053298658758299575,0.32984519057571404
5614,0.06763428282149478,0.7900442292360458,0.7404507573482701,0.7688973840257514,0.637941196217392,3.348882941109464,0.12293316301716722,0.17149772136455904,1.4966940300342637
5615,0.3496132042247023,1.320231401973705,0.31075068432129005,1.3298297576677396,0.451007465301684,4.320337603535538,0.058506223765473,0.12911958060638684,0.11814065123630535
5616,0.6759004649275188,0.7405610069430835,0.3991072245627425,0.8675944182188912,0.503480244117861,1.618323113433272,0.05965486535307567,0.0812069199427675,0.05633456868398623
5617,0.690374335874866,0.44880672779497716,0.658163009232877,1.1953151783035856,0.36485690213919086,1.7388698169739176,0.053336994395738684,0.15636556007390226,0.4681863515018186
5618,0.12636343223315422,0.2364389401748495,0.5097405968508592,1.302873744658883,0.43078063582585235,0.281755911027044,0.079022026820972,0.13056923757666825,0.9960350993371995
5619,0.7536623542367868,0.0496690194804526,0.5231813455456011,1.38359195049312,0.3462053774328169,0.19489192581669612,0.12241990020726728,0.19044056770231582,0.47468205354129905
5620,1.4670689789474713,0.34280871240463545,0.40506709880762054,0.36868549763459674,0.6647197424755897,2.355368729564728,0.03942496490041196,0.15841418725363102,0.7947995008637058
5621,1.8602428309494943,0.6507765844033983,0.258752030134599,0.7690518831083867,0.3346375682973235,2.9995013932628605,0.08141286012475304,0.1540867951982238,0.04426642094749167
5622,0.4285609180200285,1.3700578882430523,0.5084258373596668,1.096276396184969,0.1338326622542802,0.9614253347390942,0.09155870099108787,0.07320857934632952,0.6163210579623837
5623,1.0326505590018158,0.28254193448751197,0.2057976910992157,0.6172916912500267,0.4874658338750661,1.6350807126465603,0.0033139015013212703,0.12392664375614988,1.3001110845866752
5624,0.20240117155271833,0.76987139798472,0.39238594245072017,0.6259421182676731,0.16198599029559863,3.1478370911006257,0.030322069069481636,0.13912218268985901,0.2117614878405193
5625,0.36893009839143753,0.802638283795293,0.4477005989068104,1.1425664752366809,0.4077272134658055,3.2574869836750135,0.08118753948066242,0.12230876363827196,1.1785489378947134
5626,0.8675647712776942,0.4287857936565913,0.598184985873682,0.35397313277443176,0.7139113508053678,1.8771012745127984,0.1366917216921904,0.07645139836816676,1.088747026854799
