,0
2613,0.045199780208284315
2614,0.04525343814934258
2615,0.033412949664182276
2616,0.051304660372032705
2617,0.020399266761073984
2618,0.03149648514537905
2619,0.04470164639478879
2620,0.051385896022079276
2621,0.04294339577899059
2622,0.05012114815384529
2623,0.036939820674947055
2624,0.054088285235745395
2625,0.04759052377069536
2626,0.04017604658775236
2627,0.040251749956680974
2628,0.037329941690034216
2629,0.04123820923771915
2630,0.05322458734169837
2631,0.03116138924678457
2632,0.03561922221211434
2633,0.039319390558521
2634,0.04822300669604085
2635,0.024353566502701054
2636,0.01731779439287914
2637,0.02956502024016995
2638,0.02312490905491746
2639,0.02253108839017085
2640,0.03382060859313768
2641,0.028867318227184083
2642,0.03693501677713004
2643,0.02610334745732339
2644,0.022866809539332122
2645,0.046642558480902215
2646,0.04638661218363198
2647,0.05360561513983167
2648,0.019811979645695425
2649,0.02695146388860386
2650,0.013426800778478387
2651,0.03761599838681856
2652,0.028930226699160917
2653,0.03662330431753828
2654,0.037589501469151076
2655,0.02562636014852436
2656,0.03761594676884371
2657,0.058607924705114875
2658,0.049753579337045335
2659,0.036694218426243694
2660,0.023916714181032323
2661,0.05615377132091193
2662,0.03970453317797832
2663,0.04458998596406615
2664,0.03878124744549175
2665,0.044114374591757474
2666,0.02124597542808808
2667,0.01754611114907431
2668,0.04880920360041263
2669,0.04195478787528864
2670,0.023827690859549392
2671,0.022343391707962255
2672,0.02297684105013576
2673,0.04885006986759322
2674,0.033788080423246616
2675,0.0438921191135468
2676,0.06689036435073377
2677,0.046121581987353014
2678,0.012028317962528953
2679,0.02504984679454616
2680,0.018028854433491434
2681,0.03027301895846922
2682,0.04582418668752439
2683,0.03055818729983034
2684,0.020576432850414585
2685,0.04544850155629855
2686,0.034365160189445874
2687,0.030718181139664735
2688,0.013557265137978346
2689,0.033762985127271786
2690,0.029425806594024065
2691,0.04530820009721809
2692,0.03913901404714927
2693,0.05024523381054562
2694,0.0554013544204139
2695,0.019253441558720667
2696,0.03527318157216326
2697,0.013270673195416392
2698,0.0678045851870622
2699,0.05518901084887301
2700,0.035555256517662004
2701,0.03629693346449818
2702,0.027071446262848232
2703,0.03898359669206218
2704,0.018419528330638806
2705,0.06825642906773341
2706,0.04955534851667538
2707,0.03850247463635666
2708,0.03912914628054445
2709,0.026372647932694823
2710,0.031566656380370484
2711,0.03544302064540329
2712,0.024080327388997826
2713,0.039899332234592036
2714,0.045268876056903405
2715,0.05293961857136288
2716,0.043068894365559676
2717,0.04385755851814435
2718,0.025415947881612905
2719,0.030123750829666
2720,0.014914735457493626
2721,0.023015027241606187
2722,0.016120080755740798
2723,0.046159807026532176
2724,0.03820321767717774
2725,0.027213142211092386
2726,0.039380284211265694
2727,0.025423580232103272
2728,0.033904130033042434
2729,0.0397296947509516
2730,0.019120212757591695
2731,0.03973864297499504
2732,0.013799648198415483
2733,0.04905157472867418
2734,0.029050034246391764
2735,0.05387764702776495
2736,0.0415875981228376
2737,0.03750662432862876
2738,0.02983622520111806
2739,0.02059349292176375
2740,0.04895124448586739
2741,0.028114592111568228
2742,0.023220317109643673
2743,0.035331817430732576
2744,0.019925098646081146
2745,0.02813549685909413
2746,0.036412993086142285
2747,0.02391344640004826
2748,0.043855668311928456
2749,0.03739060438495733
2750,0.018163415980148343
2751,0.02847928845203349
2752,0.036979062226550966
2753,0.030057908394952242
2754,0.01920693222317061
2755,0.036912404113590404
2756,0.05446618059625978
2757,0.013944241295042466
2758,0.028976658940989206
2759,0.021937105050751613
2760,0.034907211062668836
2761,0.021909092063898482
2762,0.035906855836336134
2763,0.03460257910819456
2764,0.03312164061403187
2765,0.036017157807443634
2766,0.04096000667886229
2767,0.035687532843657416
2768,0.04228291619139658
2769,0.024398872724171308
2770,0.043225561268554175
2771,0.03596290266084347
2772,0.03620998423884143
2773,0.05137169141026744
2774,0.04105681705022081
2775,0.03628276158418668
2776,0.052756700485459516
2777,0.02968649182831918
2778,0.04003397777518911
2779,0.02078957501508779
2780,0.034952290378905466
2781,0.029521526989239516
2782,0.02088487568850716
2783,0.03359207300339545
2784,0.05988693418170371
2785,0.0235888755186313
2786,0.029908382853094013
2787,0.021141751335635596
2788,0.037073942377519445
2789,0.024741348186489855
2790,0.04982621541408237
2791,0.044073919525731184
2792,0.029485513052534412
2793,0.02442192369971571
2794,0.040185790347258235
2795,0.04578874377188197
2796,0.032250135542778106
2797,0.03534529067966005
2798,0.029044303546851655
2799,0.04242642880373025
2800,0.04107596193012077
2801,0.02545699966682797
2802,0.030507435001663405
2803,0.015469301052643537
2804,0.034777553992457834
2805,0.04373887403420243
2806,0.02376955348321881
2807,0.034064385630421884
2808,0.035697161807984934
2809,0.017949599782778856
2810,0.03660340539949197
2811,0.051335513590218776
2812,0.03552672687242456
2813,0.044337142193882045
2814,0.016476793734103663
2815,0.04516960847103796
2816,0.01670394332347352
2817,0.026660357033121983
2818,0.019390038756430764
2819,0.034538414357567444
2820,0.021004297021661063
2821,0.014224825798413582
2822,0.04199675009308872
2823,0.054768563191771265
2824,0.013040760604954169
2825,0.06121586060903195
2826,0.03714039626760268
2827,0.03130579170410432
2828,0.04292412772743329
2829,0.03950615521883558
2830,0.030973012543963556
2831,0.03273270424352315
2832,0.011289187276664513
2833,0.04117327924437257
2834,0.04413952784720049
2835,0.05788013399889527
2836,0.041429162858096204
2837,0.024677160024674804
2838,0.04653655122426392
2839,0.023824274585794933
2840,0.029751660472073466
2841,0.02947762675589981
2842,0.03844894558392114
2843,0.016817848870379994
2844,0.02340960881037852
2845,0.026583935992976787
2846,0.03817465955585353
2847,0.08065471258321111
2848,0.026720145223953655
2849,0.048933856565121295
2850,0.05693023527685656
2851,0.033334018551811805
2852,0.023469758002843632
2853,0.03307022937763905
2854,0.029616034904417433
2855,0.02842560728932282
2856,0.013502672023538912
2857,0.04641332667528109
2858,0.047245492612118536
2859,0.04488562535858934
2860,0.03227778365712099
2861,0.03863847272788483
2862,0.03572103705079373
2863,0.020835964158249988
2864,0.05295098931027452
2865,0.03364839276317522
2866,0.040147630965562675
2867,0.027007267811708376
2868,0.035321992217574635
2869,0.036148702048365317
2870,0.024204348314702924
2871,0.046001720051061346
2872,0.024306226879712796
2873,0.026714036284369667
2874,0.04392891593039791
2875,0.020324619124465322
2876,0.025914559555894993
2877,0.045769762234888337
2878,0.034193560260888316
2879,0.026752539499861033
2880,0.04850746143569984
2881,0.018553939649666774
2882,0.029166847956182827
2883,0.053056821144822935
2884,0.031224857026894995
2885,0.01531361079976943
2886,0.03767084587618763
2887,0.015640018509962484
2888,0.035796831790971345
2889,0.03522464506071373
2890,0.029673084389090557
2891,0.02613208644727151
2892,0.022476543798904187
2893,0.042977956944197426
2894,0.022206285040019074
2895,0.042104551869049184
2896,0.014170507903012667
2897,0.0415506759135465
2898,0.0249195108012858
2899,0.04067455121568983
2900,0.04244696950689275
2901,0.043675824774999206
2902,0.02083504438394873
2903,0.031049858087768174
2904,0.016900008516090602
2905,0.04680467074822846
2906,0.035365651179706775
2907,0.05618501690317941
2908,0.015738527338623746
2909,0.04316376616959969
2910,0.04606250670358085
2911,0.03926354233096748
2912,0.05009629649463095
2913,0.06695782218197666
2914,0.03012589789149
2915,0.05529684676750772
2916,0.03702913282959505
2917,0.034340723640628824
2918,0.01940452192595913
2919,0.034385789711715256
2920,0.03852336632070659
2921,0.022937829301768325
2922,0.04968155056728406
2923,0.036209139293761336
2924,0.04237094180645315
2925,0.024013890932929636
2926,0.042458326586183336
2927,0.019029134910307503
2928,0.04008370139856872
2929,0.0439649708932852
2930,0.05575639053098514
2931,0.035608997929437836
2932,0.038717062671546704
2933,0.06476970592379014
2934,0.03837487139996773
2935,0.024422225044551757
2936,0.04507731753774674
2937,0.04561978538377694
2938,0.035152609366162255
2939,0.015282337143217688
2940,0.020885126651875148
2941,0.0206456153776702
2942,0.045018797213877026
2943,0.030658899506435078
2944,0.056122947911418246
2945,0.044277907530115596
2946,0.013721964683466835
2947,0.0501871403663851
2948,0.026619624706862337
2949,0.03468822654028073
2950,0.04806285040108937
2951,0.033046900482553196
2952,0.02525460367500853
2953,0.023935986799023236
2954,0.02540093377358304
2955,0.028019493716036195
2956,0.03047650178303872
2957,0.043481479941806636
2958,0.022246049234310082
2959,0.018544023057616443
2960,0.05135150348022049
2961,0.026240958368765884
2962,0.03759111844924251
2963,0.05407681137580529
2964,0.022090160665885813
2965,0.04211389767848208
2966,0.027630797459579363
2967,0.024794657362970512
2968,0.026676685599810405
2969,0.03023340550773316
2970,0.033724767546508876
2971,0.041936878934599936
2972,0.022930636358859738
2973,0.01927205867918186
2974,0.026525392033210405
2975,0.05576626149257118
2976,0.07692414299944811
2977,0.04109258111954274
2978,0.02618981229089908
2979,0.04328646417714685
2980,0.03464723860636635
2981,0.020096103277527103
2982,0.0278005608713874
2983,0.043819158518166174
2984,0.03043843080674203
2985,0.021109521903644825
2986,0.04399906528578486
2987,0.026848908231579992
2988,0.022805717741559876
2989,0.05260993648571741
2990,0.03425567769156787
2991,0.028900033212834922
2992,0.04516030218656232
2993,0.037809682711014106
2994,0.03190120532687577
2995,0.04378177178402845
2996,0.05378689437413152
2997,0.041163647919777835
2998,0.036994605322817384
2999,0.042847283763455216
3000,0.03986024883894684
3001,0.03175151112857538
3002,0.023709557534124244
3003,0.038616336137411986
3004,0.037086062962112545
3005,0.0118290621903492
3006,0.04567267305192853
3007,0.0598683712300474
3008,0.04222071926481537
3009,0.028194818281648014
3010,0.03292267133329676
3011,0.044252177500907285
3012,0.05060966563049321
3013,0.028893532816316774
3014,0.04625195976520855
3015,0.026417239856803117
3016,0.012269552084411672
3017,0.031439175394380355
3018,0.025355872495883773
3019,0.03546365937687011
3020,0.030006388297493084
3021,0.06147109655025234
3022,0.0552473301150367
3023,0.03874492158908225
3024,0.05176134699944128
3025,0.03807336482341152
3026,0.04220738041473983
3027,0.04959371077217059
3028,0.040494296258990745
3029,0.037557151764071386
3030,0.019651287868591
3031,0.044741635979479694
3032,0.029540998743741578
3033,0.029839967815915185
3034,0.029281593715952976
3035,0.05440099127689167
3036,0.032381860375320044
3037,0.045666271334711066
3038,0.03998479496411222
3039,0.009153165745482502
3040,0.03163123216055975
3041,0.04386826923914458
3042,0.019196860176165936
3043,0.05351295854430796
3044,0.03386835893013629
3045,0.059721873345523396
3046,0.057102046557110396
3047,0.03692018989924579
3048,0.03142628201550257
3049,0.02885606571044167
3050,0.025685485389896644
3051,0.037949420555800806
3052,0.033490244892593
3053,0.022882991470842096
3054,0.048717821767468694
3055,0.050578799470047696
3056,0.045435747318585115
3057,0.03037817722847673
3058,0.017443583498492343
3059,0.023131469419144988
3060,0.028310987697043148
3061,0.024916163781512405
3062,0.03577867170899915
3063,0.05463866010884677
3064,0.03723402563062335
3065,0.019572270529374027
3066,0.017709020566040328
3067,0.057119158754126084
3068,0.05202640622600678
3069,0.02648316542670301
3070,0.023636677192614215
3071,0.034849831056474156
3072,0.027730695600617188
3073,0.041587652664798996
3074,0.029362544739162055
3075,0.029790353529850322
3076,0.04884634975458452
3077,0.028942479531015305
3078,0.021264520820087885
3079,0.043727691034359986
3080,0.02006440353174431
3081,0.024897030789233277
3082,0.029259112125041984
3083,0.03138867394766913
3084,0.020184196031236046
3085,0.025243467000772412
3086,0.07372119854773408
3087,0.012755283137725485
3088,0.061936303013314625
3089,0.03402938159144793
3090,0.0448708623687442
3091,0.015020164797939028
3092,0.0289741037952296
3093,0.045513442178060026
3094,0.04047544137340515
3095,0.032256209901038176
3096,0.053022560821448815
3097,0.019144160057067053
3098,0.019896243060878283
3099,0.012083867262353276
3100,0.034201362728619865
3101,0.015765631199535283
3102,0.05853686371047079
3103,0.023840684103025707
3104,0.0486192030793534
3105,0.03254376816176354
3106,0.024715645491422075
3107,0.036368207138859
3108,0.02971074186278358
3109,0.07004103700576192
3110,0.019972096580064616
3111,0.0351239035165941
3112,0.02728447161010123
3113,0.04558332620607189
3114,0.024927769144776065
3115,0.04431943859773757
3116,0.019890099152458617
3117,0.054736500517535765
3118,0.05658804404689142
3119,0.04609879145583559
3120,0.03945799271624552
3121,0.03800889627012625
3122,0.02296848546615576
3123,0.02694328568582191
3124,0.02201673481973777
3125,0.036751437282369494
3126,0.03856650180436389
3127,0.02671180171564612
3128,0.024582984876229605
3129,0.02827421697452103
3130,0.03011302172889398
3131,0.03616101851425579
3132,0.04039196514979196
3133,0.03397994595779782
3134,0.03598631502719777
3135,0.01870604713737208
3136,0.053377168006142214
3137,0.0259338220703211
3138,0.04011355852497596
3139,0.025292602322015193
3140,0.04238979695809102
3141,0.03295879456944721
3142,0.028364147606983917
3143,0.04227811485691451
3144,0.013136585221925245
3145,0.0336905492094348
3146,0.04319579496399226
3147,0.047566140514846894
3148,0.02945315332322724
3149,0.02804864514870995
3150,0.025768081666463567
3151,0.03497520884680923
3152,0.035402916126725865
3153,0.033482552649451595
3154,0.054613336275312827
3155,0.032186640775077414
3156,0.03547877552612011
3157,0.03741041821138744
3158,0.02694266815351063
3159,0.04732750810033798
3160,0.03262581616042075
3161,0.043659829953637624
3162,0.046726453373360205
3163,0.031809119075626474
3164,0.03315391351167733
3165,0.05246946515382869
3166,0.04939512204384627
3167,0.03294163993164582
3168,0.012068900795968625
3169,0.02352848336702554
3170,0.031130624200988645
3171,0.026506730121280256
3172,0.022486974128622446
3173,0.019683101623009427
3174,0.03602424499365104
3175,0.06306334398808988
3176,0.07899204815074377
3177,0.0356315813214858
3178,0.035552198780065755
3179,0.039607237958035335
3180,0.052601116426767965
3181,0.032000984795583144
3182,0.041441388868030005
3183,0.040482412705672245
3184,0.040014620142390926
3185,0.0400404273643998
3186,0.03312067238818122
3187,0.04208690205476328
3188,0.0510516323044255
3189,0.03616849095605121
3190,0.039858599102042536
3191,0.02113106540067588
3192,0.03382510985898678
3193,0.04076359992012125
3194,0.05039519040433933
3195,0.03721383886738995
3196,0.05574380282896968
3197,0.028097759069164056
3198,0.01911615848160816
3199,0.04132824776562704
3200,0.03280167642235847
3201,0.061231970031305344
3202,0.026623209600404003
3203,0.02947917880048605
3204,0.025320433782913546
3205,0.04632388077803792
3206,0.03639910933018878
3207,0.01571958031519139
3208,0.025064644265074133
3209,0.03787467865335812
3210,0.019849665655793797
3211,0.023566429890539437
3212,0.03750890396089471
3213,0.03274020209084619
3214,0.04976007441666111
3215,0.057458410067356434
3216,0.032168277237986875
3217,0.029637793339134348
3218,0.03290450281456582
3219,0.011409220418007881
3220,0.04006081179606743
3221,0.03924970077223522
3222,0.03340577024728639
3223,0.04271686463434405
3224,0.026397423362461574
3225,0.06302550261163391
3226,0.04688108621810834
3227,0.03720379096732999
3228,0.02540322837334976
3229,0.03487996226390454
3230,0.030656906096598678
3231,0.029674218700842116
3232,0.03621871957602514
3233,0.0259865956225928
3234,0.02840623950284933
3235,0.05799148627660712
3236,0.020942348808052534
3237,0.028096431136717424
3238,0.020944402854300742
3239,0.0518422182081344
3240,0.027862537897104765
3241,0.04117624379305328
3242,0.031042060991419297
3243,0.02204915288127834
3244,0.031294139919188536
3245,0.025622022685455003
3246,0.03477815769557945
3247,0.030507197071755296
3248,0.03657864160844514
3249,0.0567980855947343
3250,0.03142266797499274
3251,0.03212661798866111
3252,0.02265592510633798
3253,0.025847595627256463
3254,0.03428596889890241
3255,0.04072825503670331
3256,0.048516963724307416
3257,0.05096914043945282
3258,0.024333042161341564
3259,0.045237792404082613
3260,0.027859867261144172
3261,0.03701107645801556
3262,0.04664252451899917
3263,0.034323197649742884
3264,0.030123080414707105
3265,0.028115925933139323
3266,0.03364994888077686
3267,0.06264149880533602
3268,0.026820385021302583
3269,0.031655203942889135
3270,0.024044374163723112
3271,0.03968152561263929
3272,0.05025510839162987
3273,0.02826231528935441
3274,0.024219031847922595
3275,0.026745981316891498
3276,0.0341061022290856
3277,0.023265311847786
3278,0.019468580076985917
3279,0.030705634188688664
3280,0.02583156357682734
3281,0.03518351303871745
3282,0.029221888970334963
3283,0.01967626740817808
3284,0.03718039555073143
3285,0.013750125888219594
3286,0.0324403511669197
3287,0.02214759340376276
3288,0.06189251367306556
3289,0.040274806926618424
3290,0.04141010196709818
3291,0.02269978439396729
3292,0.011814898537795968
3293,0.014030266310369608
3294,0.04257020380051357
3295,0.031759204102018296
3296,0.05019427725922951
3297,0.03437927748205993
3298,0.02802711059802887
3299,0.061895868303686305
3300,0.022328109299415713
3301,0.03772757753062358
3302,0.031435292720589085
3303,0.019624258407799928
3304,0.05629713386650295
3305,0.05873458566587609
3306,0.04346445008371873
3307,0.05922743354078311
3308,0.01937025239767736
3309,0.03740597901501169
3310,0.033092959675113706
3311,0.02576064285129698
3312,0.03353045512770171
3313,0.03892717822746349
3314,0.04174043415365862
3315,0.0447602204519046
3316,0.0593243747301577
3317,0.027858738728875156
3318,0.03830531224604958
3319,0.021604244181627607
3320,0.03185256878414867
3321,0.011452444191141454
3322,0.045227495332984494
3323,0.04791482984532584
3324,0.028245446453645344
3325,0.05525068375354768
3326,0.015749608776172073
3327,0.05381771332681083
3328,0.038649974790879116
3329,0.008870676132817515
3330,0.04542309132578902
3331,0.04754053788707926
3332,0.04458068679985606
3333,0.03520193567336994
3334,0.0158395217062602
3335,0.017385508595074567
3336,0.028023966900889007
3337,0.04664358374406354
3338,0.039302943105536114
3339,0.017023078600644795
3340,0.0300313506401833
3341,0.014870874948659983
3342,0.04901647901568437
3343,0.0379201104243506
3344,0.028901010994939955
3345,0.05791463318530514
3346,0.05209561057893714
3347,0.055368989084890845
3348,0.04786915495444444
3349,0.020271388003262707
3350,0.061074046526919445
3351,0.040178750935908614
3352,0.030097268247889986
3353,0.05038510207734878
3354,0.05087390000299565
3355,0.03656443343475807
3356,0.023882518294886544
3357,0.021082229115015828
3358,0.042170845713007984
3359,0.023272450529156608
3360,0.020467303476960477
3361,0.03289163235334379
3362,0.028934730697506312
3363,0.04580511455352972
3364,0.03772328139843499
3365,0.05781381429893845
3366,0.031057873797079104
3367,0.035122873669892904
3368,0.04600840248661471
3369,0.026187147827022132
3370,0.03995980534188476
3371,0.048844473652300636
3372,0.023746075083987822
3373,0.03996320919445527
3374,0.03326396558358214
3375,0.03122251827979748
3376,0.03762044774397007
3377,0.04033806735176473
3378,0.020438135256884378
3379,0.04572966235122093
3380,0.048702482123584113
3381,0.031559424706198214
3382,0.024621099264491547
3383,0.02035910243911385
3384,0.030623501866733693
3385,0.043954587623617855
3386,0.018396762638718856
3387,0.030324011013282283
3388,0.03296171086952617
3389,0.02909469618600869
3390,0.03157752564824568
3391,0.0483423485489943
3392,0.047659134214913454
3393,0.01313005909378091
3394,0.021782442728942707
3395,0.040806583668497445
3396,0.020538039920890497
3397,0.03392890595916664
3398,0.05188734283471832
3399,0.03329058791454256
3400,0.02530564455188507
3401,0.022429460641076756
3402,0.026794168171095423
3403,0.04293585107731951
3404,0.0386995114353018
3405,0.04453418396831425
3406,0.03395093326764967
3407,0.02058151871153275
3408,0.026780980537585937
3409,0.04224415768093684
3410,0.030634526130148602
3411,0.041593629486351966
3412,0.04767760732233555
3413,0.06101285189677603
3414,0.02164267060415187
3415,0.034339785800013636
3416,0.04945463381100679
3417,0.04403245714303381
3418,0.023055053605477886
3419,0.03798351645244866
3420,0.024082405540104573
3421,0.05194457405159196
3422,0.024159829931473222
3423,0.02213499330271282
3424,0.028760675990592212
3425,0.04662649347161782
3426,0.020970016376456256
3427,0.029526902492073577
3428,0.041308785899765436
3429,0.02894113772357012
3430,0.030297700504075754
3431,0.03293282533913371
3432,0.045650612256187745
3433,0.03084027438524395
3434,0.024127525367880535
3435,0.03533800588312888
3436,0.029479088152475852
3437,0.03554785092969971
3438,0.022342959907024305
3439,0.044827713872732544
3440,0.023899430621083226
3441,0.037639507987606416
3442,0.02861189924374693
3443,0.012575464258403309
3444,0.018549326246172358
3445,0.04256562212724528
3446,0.040811441619708545
3447,0.013392707997038523
3448,0.033501409088296186
3449,0.041912636567007014
3450,0.044170262423865694
3451,0.027559984380421072
3452,0.03279435068132435
3453,0.025365333645294454
3454,0.031687744575690485
3455,0.019110790005624084
3456,0.010155833208052675
3457,0.03685284030682555
3458,0.029048054335903004
3459,0.023347482850227346
3460,0.028599870344721386
3461,0.01688011085795551
3462,0.06018561995864216
3463,0.007905612836012939
3464,0.021915630985899125
3465,0.04379032408582598
3466,0.014241715061299804
3467,0.06462960902116674
3468,0.040414007917218435
3469,0.021727583269106277
3470,0.03624934087280294
3471,0.024917765429002654
3472,0.06935106332476602
3473,0.02828186213330165
3474,0.033082663684109934
3475,0.02623513430721576
3476,0.02307208044027897
3477,0.04949771730595947
3478,0.03972024828819978
3479,0.030060043817217694
3480,0.03631518557673537
3481,0.05486524953530525
3482,0.048820807455164685
3483,0.033481383876913406
3484,0.01220747882992534
3485,0.02114018842381441
3486,0.04241320782163069
3487,0.03950635679029821
3488,0.016450275156746894
3489,0.04145799069570574
3490,0.021019563608635022
3491,0.025443446982566627
3492,0.029702965914911682
3493,0.057162173982820336
3494,0.014918114028602538
3495,0.02826815072860723
3496,0.009277372594738265
3497,0.06148199718629084
3498,0.037991825484745965
3499,0.06697775887611619
3500,0.03209955684921117
3501,0.022809182169349386
3502,0.01730574608935883
3503,0.057141487186316425
3504,0.05475014493048071
3505,0.05660628115077282
3506,0.02809932296115523
3507,0.029909745992583205
3508,0.029238947989532287
3509,0.020096162740995863
3510,0.027065003473368765
3511,0.039276812386279086
3512,0.02579439382298474
3513,0.05993607034012789
3514,0.021339547162394192
3515,0.05151997119156189
3516,0.03725883499756726
3517,0.0516351994945723
3518,0.040467278053953504
3519,0.02611722561003446
3520,0.05839701053041162
3521,0.04477632859878463
3522,0.023478372558715616
3523,0.05177364611433291
3524,0.021149350234636766
3525,0.04094722364731883
3526,0.03882051227893311
3527,0.030680490739220554
3528,0.0239035559998611
3529,0.053228721344114494
3530,0.03910446069194256
3531,0.03972105074028376
3532,0.07303254263278038
3533,0.027277537979751743
3534,0.026661703423653052
3535,0.03134860235135868
3536,0.06327527028655457
3537,0.029800784808241252
3538,0.04074445563547515
3539,0.02875394273167683
3540,0.0163394026487329
3541,0.022749251177154317
3542,0.026042074231018307
3543,0.039746199091599044
3544,0.030202892755864963
3545,0.03347931132707171
3546,0.05240890094624661
3547,0.036728494615986165
3548,0.024493055830164603
3549,0.040999611748358186
3550,0.025320352109757596
3551,0.057883271271516504
3552,0.045670448507444616
3553,0.045912280333280486
3554,0.030860588388390668
3555,0.037489687246406694
3556,0.044051058975374355
3557,0.030063350436079883
3558,0.029187644140148145
3559,0.02583969072320673
3560,0.04721783701072885
3561,0.021101989240413913
3562,0.03056507217074758
3563,0.04034192820758204
3564,0.010916517465247882
3565,0.02038229610578606
3566,0.03686588807088518
3567,0.025404281035923945
3568,0.02252924991413376
3569,0.015664112592687723
3570,0.03143806560633302
3571,0.04633287821560969
3572,0.03657235517763998
3573,0.05548973231364228
3574,0.018479686303968575
3575,0.03911390185684424
3576,0.02270575937020749
3577,0.04601152685614192
3578,0.027546002382753537
3579,0.04750403463538257
3580,0.03426385852808895
3581,0.04202492151983271
3582,0.01769368347822107
3583,0.00651264501380476
3584,0.042522997875447006
3585,0.05159396557077537
3586,0.024775281962087697
3587,0.025283443406539235
3588,0.024832396919256677
3589,0.03726368667871105
3590,0.040531287082626974
3591,0.055012888351643696
3592,0.043769419386799
3593,0.028909247490073602
3594,0.024901898026616263
3595,0.024048289230972207
3596,0.04268267539061301
3597,0.06424639051186276
3598,0.05207484356243018
3599,0.03148358564361804
3600,0.02756277521907189
3601,0.06941767744889639
3602,0.03390869155096727
3603,0.01503306151224251
3604,0.05272270691689884
3605,0.04045327035760268
3606,0.04401747041887431
3607,0.019978833096653048
3608,0.024721631975302007
3609,0.023015407974249308
3610,0.0235180663242734
3611,0.028402744289404667
3612,0.051429989268905935
3613,0.03479714130200548
3614,0.02308648465004139
3615,0.03348052510458136
3616,0.04875049431969909
3617,0.05656182951258028
3618,0.03411806451840564
3619,0.025958829646138378
3620,0.03505049807312119
3621,0.04959232885573536
3622,0.026819497784442533
3623,0.025348075016560764
3624,0.021764838882390274
3625,0.046072824463007984
3626,0.02481333824019828
3627,0.027983265375210356
3628,0.030156933269944973
3629,0.05395131909522276
3630,0.031129861190901546
3631,0.024312850104009798
3632,0.03430711637006881
3633,0.036619517871937006
3634,0.02799368510323239
3635,0.027440949776916294
3636,0.0320890054568853
3637,0.029933162643092544
3638,0.04888612178332144
3639,0.029465949540831052
3640,0.025700596392531094
3641,0.03395486081889561
3642,0.039546372652230405
3643,0.014065795347334537
3644,0.05325128686172259
3645,0.024101507363281482
3646,0.0439693907597528
3647,0.06930149994133775
3648,0.03223715121831489
3649,0.031349908019485506
3650,0.0314456058742743
3651,0.01848031441004276
3652,0.038422865848874686
3653,0.043452744872800306
3654,0.03617507573146385
3655,0.009746690720050577
3656,0.017445033421954234
3657,0.04385300905778407
3658,0.0260531625175366
3659,0.024683629389308855
3660,0.03306404473941635
3661,0.02211363649799446
3662,0.029974544232804795
3663,0.024080127484144013
3664,0.030579203151162117
3665,0.03286220983598079
3666,0.030877315468023678
3667,0.037864092803782154
3668,0.03966454380786294
3669,0.03372803160599812
3670,0.05256059007306549
3671,0.03242054903865637
3672,0.04389685892203306
3673,0.016674514567299053
3674,0.03303609127737247
3675,0.04575556281886055
3676,0.020877435885685625
3677,0.033414636953812166
3678,0.029269202377332985
3679,0.01941166465204534
3680,0.01380713192681403
3681,0.038161449903986774
3682,0.03774614793720649
3683,0.043824241334560934
3684,0.031082647519197145
3685,0.033741404506980065
3686,0.027055869144581503
3687,0.04100933531682752
3688,0.05747052715904885
3689,0.029886613481101193
3690,0.05053983018955961
3691,0.03756225948455863
3692,0.05885229777685252
3693,0.025936213121597017
3694,0.02795200597858681
3695,0.03331107427196946
3696,0.029475972087354127
3697,0.034608365348566594
3698,0.019770678419554533
3699,0.04915447678301517
3700,0.02096870872365597
3701,0.03368673071499038
3702,0.036827278538039375
3703,0.037533958910303894
3704,0.03366528661059706
3705,0.03639619220259012
3706,0.03783520544018602
3707,0.04217405490541193
3708,0.029498209278013873
3709,0.04143577627035683
3710,0.02593681432662705
3711,0.03424288875210207
3712,0.022463316559861148
3713,0.04219940922959106
3714,0.06466347443248537
3715,0.02411438210070967
3716,0.047059832140857225
3717,0.04582030497223648
3718,0.025220820445870897
3719,0.015939655656564456
3720,0.036268833680971016
3721,0.02867474024589722
3722,0.03357442387520537
3723,0.03235658557070825
3724,0.013412135943618236
3725,0.018466210816883856
3726,0.04794261945203929
3727,0.026193901813968905
3728,0.043472134836365604
3729,0.07668557893598969
3730,0.03200007593310654
3731,0.030490657391049884
3732,0.02647476207656206
3733,0.025509491038057303
3734,0.02958117968869831
3735,0.0368723195372729
3736,0.05836999755315046
3737,0.039013860601987985
3738,0.026781413398709118
3739,0.027063100289766735
3740,0.061103602329456594
3741,0.038979783286986085
3742,0.04900946513639381
3743,0.0449343064451109
3744,0.013142778995236554
3745,0.03550243435647259
3746,0.019179233473687846
3747,0.020456996758022997
3748,0.020398319230951006
3749,0.017583877903775576
3750,0.02542007511665668
3751,0.024090047562575732
3752,0.023074470502606425
3753,0.03917815994510031
3754,0.020466171136648902
3755,0.03471016208719399
3756,0.03489169056520349
3757,0.01985837558353503
3758,0.06555624381578735
3759,0.03604642382921572
3760,0.0315037089976779
3761,0.040842427599297536
3762,0.047070074550476244
3763,0.045437800502203904
3764,0.021080506477102703
3765,0.02069497875352616
3766,0.037544196026209745
3767,0.03239195590384299
3768,0.02172434902102289
3769,0.0275064167554524
3770,0.049018139220816104
3771,0.02316394344741593
3772,0.05567214774705148
3773,0.041458514995003894
3774,0.031020972306120546
3775,0.02220042469641261
3776,0.02067153030292094
3777,0.049432123053138294
3778,0.04838219396189283
3779,0.0346710046849263
