,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2279,1.28452281870415,0.8520531184907552,0.5934635044893934,1.036161553642526,0.489018246124565,2.6876879331838963,0.08522181866371817,0.08020354859739678,1.9905945009649315
2280,1.0777976272145882,0.06441432251559853,0.10303069626642844,1.0139319795573485,0.567026352523209,2.361731169590531,0.1321343269232142,0.1596230532155997,1.8985292918365257
2281,0.46904046970351865,0.45030999603127375,0.5038612212679865,2.0316398913338873,0.41006968172990976,2.1927419020520267,0.049731053369665275,0.055201213189591966,0.9134923712881249
2282,0.5293742558078627,0.8834310006848584,0.2588226185813357,0.5328508123255176,0.232393000396604,1.932772656444191,0.11738807966280515,0.09417806060956176,0.5565881064385767
2283,0.696056153582723,0.150197158726863,0.5482260667584081,0.7898037683922121,0.15486738149187207,1.9729287389794776,0.0781976844502471,0.19068637458328377,0.5081095999462539
2284,0.7918270655699331,0.34725204016474487,0.240753277040066,0.5449303789140805,0.5206674134495135,2.687926009811111,0.10236420286719701,0.08579253103599394,0.2669001523928219
2285,0.4502127324221047,0.05408021053792361,0.6724022546031319,1.0006881569527415,0.5307989833260831,1.0747429404743665,0.0346689957282389,0.12381980968863451,1.7050068026072827
2286,0.5222126563619017,0.79939300847144,0.5773855520177935,0.8987551929891752,0.4472948875367412,1.544136343721743,0.20299295961028366,0.11852947693718337,1.5280298634174323
2287,1.2116347361425799,0.5260860537976636,0.2959606503676622,1.0438392350960017,0.9235416767769018,1.7587558466782367,0.07194456865569533,0.10763449078586114,0.2568045771722009
2288,0.6990777110382695,0.15889032633584063,0.5130892576074677,0.8848827710261532,0.13527964380854707,3.331176909460143,0.07019874884099475,0.06738994102530008,0.26632577383041783
2289,0.9066293952302223,0.9616953233934296,0.4009643471111587,1.5374885176518793,1.0567579523124992,2.9925596179232836,0.08795855469424574,0.12425379762701551,1.1452567650044165
2290,0.43444797250487266,0.5690060395509378,0.6012935517048742,0.49543303803083694,0.11846035823748136,2.65212611436684,0.10265086637618409,0.1264441382052277,1.7917075107320848
2291,0.19039971499942737,1.2042729601583775,0.13701760397299317,1.5507643699129086,0.3244950157623888,0.9253776323749981,0.10186324615743246,0.053048660903310584,0.40703037269478665
2292,1.2500829680227965,1.2883515795463216,0.8175154595995712,0.9738105355392548,0.6112480694763122,2.8007387535009274,0.03325133435236702,0.1218473318788296,1.3132893062763706
2293,1.5125486845117557,1.03201753866302,0.29184470728900264,0.8085972101436081,0.3950313140610855,2.18466085796176,0.05486677729142486,0.16017284813790705,0.8105100638399947
2294,1.680787251125357,0.18229519079868894,0.14147577874684145,0.9103648171999341,0.30567016780945655,4.265091431866677,0.06822117867432632,0.10198321782788727,0.5111663115607035
2295,0.16668252501941427,0.7935171277383494,0.13842195464675447,1.0964049928884174,0.16271017497528728,2.6197841737252814,0.10386710429762619,0.039992828232188735,0.6004942048929398
2296,0.2734171090564258,1.10657355744883,0.6798109414677608,0.8899952021841475,0.5661032016429454,2.6482804846453782,0.12534997326224456,0.14980618377802452,1.4115400967583982
2297,1.149927893036715,0.5355163510566787,0.6587035297430148,0.485813177103911,0.42074311458306546,1.276066778491455,0.016137162484281008,0.0988967067168174,0.6126205004418687
2298,0.07062393655989233,0.418766852820536,0.06499404696409888,0.559210329651141,0.4562635570379624,1.243780296785672,0.05830998353611932,0.16152429486885356,0.9988812575665404
2299,0.4884008147719263,1.039017672233482,0.9656117075515197,1.4045578305463906,0.3846305150990102,2.48229490510629,0.11644983771196464,0.12112501274844138,0.2013055022092507
2300,0.5968974511184278,0.22382527129662189,0.8317141905364193,1.071640599146138,0.5176337015540935,2.482882301107139,0.006735258604313156,0.10609950197698202,0.015882832914959955
2301,0.8506360290362388,0.6038524482448214,0.06542278599067952,0.918765147794783,0.4054754693199672,2.8781089465097005,0.057595800573484415,0.08697410310607011,2.552751287691124
2302,1.8906745807214482,0.29721686626662575,0.3755784433408332,0.6664134553565708,0.5118259296226265,1.5788061073569755,0.04693564107382807,0.14945090024179683,0.9114118683398944
2303,0.9610349281793299,0.5409222098902802,0.5505420049277688,1.0017625497739842,0.36445565592231166,1.5803221904250186,0.04607758249516322,0.10466883786950326,0.5138543927046425
2304,1.369611937959229,0.5857952426048278,1.1166426039954016,1.6423988094173358,0.3775032809249188,1.43427245808566,0.03025456923099623,0.08377972032882322,1.4616763665990167
2305,0.7210453067514428,0.6577881742372107,0.32370321654169815,1.7119546299470465,0.18810416474198982,1.7803303768694503,0.06958289267181038,0.02905984198100832,1.0964440929460955
2306,0.8360032989834876,0.7274416849053386,0.6641376200696973,0.9972275817765872,0.6750021846272395,0.8314498716536829,0.0391001908881509,0.03497869871194445,0.2450329379253403
2307,0.3507885782704051,1.1384489216278793,0.32057510549787005,0.0969021328055879,0.5332667707287289,2.813775747985584,0.1119804800589897,0.14230620452697545,1.1074091829560233
2308,1.6287148974832182,0.24362185402200837,0.5077875898580997,0.751307788486876,0.307611500746818,1.6851891611152194,0.012733949202246027,0.13935038729998386,1.1811003816588932
2309,0.9928587779326659,0.1966576405719493,0.2630042358760052,0.9195975885869185,0.36728316732555616,2.855089786072413,0.09022740553221277,0.04497293894037936,0.917937967742258
2310,0.8201063259318981,1.0656135380053682,0.38363518560560805,1.891786161725094,0.5094319957619237,0.40796202144189553,0.0427107204510421,0.09651277092245927,0.7713927314972887
2311,0.8482261211800909,0.4405207901882668,0.061493438895852515,1.2676921090484092,0.21516727574981553,4.196858867724199,0.05110310432253734,0.09004081268970168,0.4709274457302949
2312,1.0052794493786688,0.73383860825126,0.5397422072090539,0.9254444921533773,0.439910560064609,0.020937491834856825,0.08672590399237878,0.06485346728789465,1.2338784660352453
2313,1.4087080297410062,0.8937106794053493,0.14586793569285195,1.8559002835004899,0.601554040909529,2.9392180542137396,0.061288075771557524,0.14238607087496818,1.135136657761092
2314,0.2680420916098577,0.9018125106378732,0.3426623641289483,0.7516088748499685,0.3984368430288001,3.3536641754603123,0.13642808676840937,0.09740629406807082,1.0707724808254904
2315,0.48763036342737126,0.2869060238605895,0.06868711329341914,0.5771432678120968,0.026675430019499013,0.032147176091304575,0.062401947245464696,0.13501814344386504,0.055086070080628935
2316,0.5113366833633065,0.05438965801115814,0.4045356634346737,1.3490028489976789,0.8157888589029432,3.410158888212204,0.09783126453050564,0.16825770723568875,0.6685164143693233
2317,0.27129543454129346,0.8715653461616166,0.45231975619918585,0.3101993450146241,0.4917163357463637,2.0279910948994098,0.05285035925008775,0.06734069904410467,0.49000517761740936
2318,1.2947349192463355,0.4985075844680615,0.4413327483281604,0.9495764230825913,0.19164874040066665,1.8542518872259746,0.0928606314513867,0.02122286679216255,1.0053618640551132
2319,2.76951233937519,0.1998309575409361,0.3731452109519346,2.0912243796180787,0.7702570134502065,2.510542642990218,0.10576650270844926,0.14686859110666273,0.3708197382519727
2320,0.16029830287834354,0.13978036093568907,0.3464417958323193,0.7396411979227406,0.27208227966456283,2.8350233685354196,0.06888965560412894,0.08484778967738738,0.2792998235210896
2321,0.1179190434985975,0.6171558199259213,0.2545362921947871,1.4052066477428475,0.557269887416677,3.8930783190222598,0.19086266608395147,0.15247480872181918,0.3235000574560597
2322,0.5745040104264525,0.9300121659680687,0.7249198052737194,1.676691586657714,0.32702644656516167,1.2563570030098064,0.1669021385751634,0.21024528746867943,0.7385929572370066
2323,0.8511131685369547,0.6871926844638993,0.06085375408828736,0.4862459246123152,0.39725018825040637,2.512985165716906,0.030114639894785994,0.159097221614163,0.31058522736474786
2324,0.8858057792276869,0.0616067330197172,0.02089985718262516,0.8307162212231011,0.47326035750829687,2.659781643414846,0.03624581120417537,0.15504653482776537,0.5162544251079333
2325,1.33105840814544,0.13973591739440394,0.04838925273336181,0.7519780788203199,0.6617227521056142,3.5193318682350387,0.14537746970049434,0.09742488774464653,1.5398701137416944
2326,0.6195650657234082,0.027385075039457807,0.964197989832522,0.8042077433260076,0.4318366494472152,1.9978346279115322,0.07695393596908512,0.10296584493444658,1.5761866385629284
2327,0.7994615533783672,0.6108336376493501,0.4747951685989241,1.0720022797602309,0.6967423784022322,1.4108372499094788,0.10114663897259808,0.10990717644459085,1.6335378570185934
2328,0.5426699720108663,0.3018232212981946,1.3156457768218677,1.486914383959683,0.34064742752399496,1.1756396092082175,0.11582893437718378,0.09391582402381757,1.6002825350950973
2329,0.36992834873976976,0.6721262768056179,0.4045367782663629,0.6437031964745921,0.36155136811453,2.4994474780213385,0.15147009404620376,0.1976445032707704,0.16953396034251078
2330,0.16450025608577762,0.8028462426052541,0.4639552852081251,0.6070051317331879,0.7168383988844065,1.62388554870181,0.059556592215996185,0.06321692799351734,1.267555037864538
2331,0.5713058620151115,0.5335790805781074,0.42530568693324083,0.9631915134232356,0.7073005374999628,1.4102044976248655,0.07892471649621065,0.09062696242595858,0.6970855755189775
2332,1.552936679204035,0.4236092268005766,0.2654781323918603,1.231443576845034,0.4077372660037898,1.9021103543583757,0.025023438346542137,0.1286443285147127,1.4388937055887014
2333,0.09564496586977031,0.7235518740687668,0.43010491939594414,1.227344813757945,0.24418724645821616,1.5440574278756802,0.13446731281616153,0.045115235571943586,1.2467755161746235
2334,0.2475593897634348,0.5298916596507677,0.3519041922090986,1.201147672587353,0.4801040499474448,2.0292265760194437,0.1542887333739283,0.1475365204519046,0.47197385221680827
2335,1.4134646855727193,0.3260008477367506,0.0988047936354347,0.8294311429076074,0.3368423914283621,1.5045302043345536,0.07691073755534582,0.07163911497412678,0.7114914778704277
2336,1.0138564437285433,0.4975954468860337,0.23228617971637136,1.5978715706802633,0.14322847517118542,1.9828233743346189,0.1086418591419251,0.138778561549145,0.7991919731906766
2337,0.5757897098099771,0.1327891817460628,0.4220746392391772,0.3943197289396435,0.683345835893997,2.6944696266180874,0.06392546227210816,0.11641976729269177,0.8268474992774874
2338,1.3848490962362434,0.5879728419967317,0.44152031507222356,1.3022946396567914,0.3730803282073123,3.0220377665008877,0.034705538462484614,0.14784891864544544,0.8401713911091356
2339,0.850492445409873,0.35110947766130685,0.31476397448618315,1.6173183738588013,0.3827233151011996,0.1655630950880258,0.07485787319655089,0.18407827682259986,1.1429952061118525
2340,0.2663877408665949,0.8328330045126938,0.8505533031751413,0.24893088620393455,0.4886742624450817,0.883816084776859,0.1110205816701724,0.13820663839967945,0.9555177869431221
2341,1.582415519572991,0.8311831993096204,0.39075729393895553,1.1908014494429535,0.5458687150192856,1.3564468930094284,0.07819167761075661,0.0898558035567859,0.8102429351957636
2342,0.5150903759662803,0.7223304138183151,0.6812270848241364,0.9574596346748989,0.4441128925349864,2.3271064217898303,0.05555867259517469,0.088100408807029,1.8337709156651516
2343,0.5276823344708411,0.0936651750254976,0.3544212606798477,0.17966444933004122,0.6610393312279598,1.4757281665573165,0.09044234824808314,0.055717104416620714,0.2610493504177736
2344,0.3120118847291209,0.26988829248477075,1.1346217775587775,1.4934868119944436,0.6898464328838415,1.925174199286083,0.081461909298852,0.05654803133996758,0.47629543569278965
2345,0.22023809162588548,0.06153931152713027,0.05280735925708352,0.8806533658110192,0.3980666781406773,2.291295621372354,0.049571703816041784,0.07434796825863485,1.21671723618389
2346,0.36219684814314435,1.3018537697230697,0.6205515888686297,0.6673297696638316,0.6247524247407381,1.009387252178122,0.08124927943415639,0.13030010917322013,1.581096375316578
2347,1.0938534597779985,1.4649711393621507,0.1474638243413584,1.3517862562800569,0.2909247680595829,2.0775268687974218,0.12498981602795034,0.13595583363615046,0.7044374883208021
2348,0.46579143749771157,0.17268361275816987,0.4591911626496993,1.2563271071001876,0.6031959909178912,2.7568745858423966,0.014606951026178018,0.06437997465712501,0.12393729035638046
2349,1.1306719648162482,0.43355309670849507,0.9193035458469482,1.7034843600525278,0.4702298100955456,1.352938883554219,0.028899597012689168,0.10678778137804984,0.34405075818132075
2350,0.377155501853337,0.9588487839587274,0.6430184625865851,0.670236646456957,0.4479873369408019,2.027685588111009,0.024473400378967725,0.12065554020488242,0.05931983054777534
2351,1.4618540633198862,0.2794533557712739,1.2010214439792988,1.2079760621268467,0.37503937095019896,2.060836580915328,0.1230902071060613,0.05782133971796671,0.35530479271343957
2352,1.3924262269630439,0.5182110885809228,0.18210901498717036,1.311776946450436,0.23911458374366099,2.9473015330652563,0.11893578395975651,0.12672032124615015,0.8669626186837986
2353,0.7831404875551837,0.8735890701585234,0.02218398860586751,0.3283075172194087,0.663400063534005,2.5304541121061264,0.07409491267900574,0.056934229495512224,0.9871118518825435
2354,0.15417685029498845,0.8277964113581603,0.09148605254494446,2.175008461098951,0.5521735338011362,3.581242260582938,0.027209411489168722,0.05821522423587388,0.05439342427206417
2355,0.9510099077158144,1.2886364269786916,0.5184319778313344,1.7694771222326284,0.5648950301851907,1.6426014399428157,0.0890735900901006,0.17753543739599137,1.2875960092529364
2356,0.007472806777319152,0.7017294090082913,0.029701480344305087,1.2136324209823797,1.0252529925402534,1.2055767757275229,0.11735479453180345,0.14717772464566287,1.5316400613950214
2357,1.035117102497961,1.0010664562228373,0.4915830746728905,1.8525291917374576,0.47694730993204,1.0723939450966777,0.0006147632446962675,0.06995453134012923,1.1977951658885457
2358,1.2041979133506242,0.7487911370394589,0.1043841734337159,0.4343800783480758,0.4289594633375462,3.3805201491442123,0.14164068052874818,0.12045073512722543,0.060607774188428
2359,0.6386650327535988,0.4157420326695229,0.030186285879887365,0.4760825358673525,0.5012135549113168,2.1487942360394268,0.06363169938226279,0.20842469313759807,0.2986935781387355
2360,0.5830315284138466,0.9586538662739479,0.3066440893612393,2.3211916153169874,0.12412774735781201,1.8269293045919495,0.05125779754467823,0.11726196060477578,0.19605637102313134
2361,1.0940181410474978,0.6679581521866624,0.6942657174782685,1.347047500673063,0.6143257452478865,0.0004525568396811508,0.03240889607354588,0.06652631333269063,0.4813407443004353
2362,0.5535896098109678,0.48804707158019733,0.24829258673604737,0.9385136721888615,0.4934296577145529,0.8193694976829768,0.11520586673877378,0.12805648100492373,0.263655819854132
2363,0.7499953743324674,0.22025907104904333,0.6408838280729927,0.32651495508783007,0.5630692811805666,2.9620413506608436,0.060628392004244504,0.13583645924055343,1.2683856892809708
2364,0.38219814440295796,0.1950997851701122,0.30965761293940075,0.875295717292052,0.4712097465324224,1.3014842287888237,0.09054495797663814,0.13378325981003164,0.39174587737685995
2365,1.8015630290688203,0.3366015410375394,0.9242592695367637,1.235046984189568,0.5731123539143204,2.091289787710436,0.13763684310729135,0.016854728351458445,1.1390340418956315
2366,0.5248240464262948,0.1362645844307,0.36925468343783063,0.4684826783005237,0.8167113923942254,3.7872292123629485,0.06465887303538582,0.06125258777889904,0.1567200485946586
2367,1.2295967881832923,0.43045362981504487,0.600653106871947,0.48006527532222887,0.28465042892834985,2.17417085204609,0.03673097152979834,0.07721262766438602,0.2628033166850216
2368,1.349907262554102,0.41568203480548277,0.22384209000581237,0.6634704597939008,1.0476425379965977,0.8769558106814652,0.10746795150158289,0.13528155118994128,0.6351543977653055
2369,1.198119958243013,0.49930316734793767,0.1705766872481374,0.8586534786549608,0.597401564574548,1.8958167144857991,0.0028654004740605588,0.06730101732064148,1.3835057410989713
2370,0.4588912537344212,1.099973105675088,0.48542494956537485,0.5476840913632091,0.28292058761844796,2.6695038332789136,0.030413138989715066,0.006014796602993103,1.3757601229168899
2371,0.57168975344148,0.3158793590652388,0.9747396061620878,0.028487679026752755,0.26398327431474,0.9352248854584907,0.1420154142575261,0.1544286265126134,1.5334332171165292
2372,0.05480094668271149,1.1066199169855357,0.5624612249194977,1.0649494311803431,0.34176904534626956,1.7944394201531644,0.16737592038255864,0.1547004577214996,0.9667611781510185
2373,0.8623858361439053,0.5210884715901971,0.5750584234866443,1.9555046875394404,0.6282573632689922,1.5068758798507869,0.10046942078565915,0.040664392544453185,0.9613364808835743
2374,0.5717859611140488,0.827506780690499,0.5995407766801224,1.3255270177284226,0.2535546752286736,2.0676552366349408,0.07243176167389895,0.1787357239340913,0.5409763145260981
2375,0.012630391914381478,0.6816949279377775,0.29742118335479417,0.43305999012559093,0.5252903872415906,1.204043893069371,0.03948888927912726,0.14565411530412456,1.4689653097879987
2376,0.48872436324618906,0.30726198850213277,0.6698895356765253,0.7773540864802413,0.6516031420933488,0.16609527487801468,0.045621415441644955,0.149196231145103,1.4995743469153644
2377,0.04529466258605461,1.541926677974576,0.6767451565946943,0.581740659989926,0.5867846615724063,1.2453501256717896,0.057897714944304506,0.11551192575664343,0.2863195324824598
2378,0.28026762001860894,0.5303759518654877,0.4082264034069891,0.8329410534544212,0.4206049440259111,0.8183393058210644,0.038915073137536046,0.1499644056531651,0.39374098256669016
2379,0.9011682197358405,0.41827617960418234,0.4126515012520927,1.1402368818073783,0.7034005450163042,0.7542895707440949,0.14990903214816192,0.1309400210640385,0.5696215328364952
2380,0.5146391634794188,0.09371718589191869,0.7332901109948784,1.1356613690441826,0.4544738565175448,0.5734516925385669,0.01657751433475628,0.11380154877620374,0.11992055306420879
2381,0.8997914008895312,1.0226971153755215,0.3356789490017153,0.3982169231348491,0.4571612365577113,1.096820794821376,0.03498779936176867,0.12682574889710965,1.3694609807215765
2382,0.8073241152585983,1.4691897907113596,0.2646210687602956,1.516956723752646,0.6699519470696677,1.0840476571828424,0.010102827775728782,0.10134169365533202,0.6052008152076361
2383,0.13523983233076234,0.2909435165346299,0.6716725120278095,0.6617545289966632,0.5478906647355787,0.6302052712505792,0.08700217607164307,0.14605468718859618,0.35351518466393195
2384,0.8182577591415434,0.03222979136599896,0.3510897979616298,1.0822885985132475,0.27331383986144664,2.531755508643162,0.08382807194668448,0.06541450707649382,1.19660260143479
2385,0.17640530748329364,0.7567060250889285,0.37410947440883746,1.3782699289702238,0.5101591062985501,2.400740818493494,0.07472989828310064,0.04313605730752079,0.9811358313647568
2386,0.4178664358854487,0.21483721472827116,0.7064425747409258,0.983197798241824,0.597465091267432,2.219190371028995,0.02587134996447059,0.09749746010887304,0.849200037142496
2387,0.199948894012801,0.05694950314280073,0.2844735788648794,0.1949833078530543,0.5124489082543257,1.2264737577939586,0.04918851305281574,0.13255740145574058,0.21628852723010572
2388,0.06961293285784309,0.4697234209770019,0.8741046891523863,0.07109294915549591,0.6781615801478552,1.3600758007771292,0.10259554730128137,0.1531574718795351,1.3474375880713794
2389,0.5839982051819619,0.25521251454759913,0.862597643848068,0.47000085521162743,0.176674388986842,1.8033424747709506,0.0961561387677044,0.06014998629059299,1.1684357346248058
2390,0.8073229161764574,0.5513050922312274,0.582339517734912,1.9526465050513657,0.4291096846443938,3.412670653840444,0.15594285016575568,0.09678800568027204,1.2726538026930267
2391,0.4743090269311422,0.5189769898140129,0.7793220932601337,0.4018890662334637,0.2990980962556397,1.5275728217456495,0.14344946703565087,0.0763117713695822,0.5968956032337834
2392,0.8025892476112275,0.3430343463825798,0.17298096539042532,0.7382422648961857,0.47359549201485157,2.066572311640702,0.09049382234309297,0.15307383825232104,1.3093306298595957
2393,0.33655011591357914,0.5335115348634709,0.7392426096155771,1.5799767402634064,0.4944790923906641,3.045674294162548,0.09086849226653367,0.11017960062724486,0.5484246847415855
2394,0.14282953403844167,0.22129468443486838,0.09386963317241354,0.5408062604000794,0.6713905826689659,2.8092238292943215,0.12260706419791127,0.11871512976305085,0.36453111382381626
2395,1.1561184622917478,0.29454290544179984,0.7378274120496056,0.7668523166010812,0.65402402223852,0.4178781708197683,0.035298011180981484,0.09730545108482933,0.3533353403233911
2396,0.1620402018273076,0.2628129050218735,0.36187935598901994,0.32378925880879744,0.8891922484534859,0.22054689496677593,0.09146928108367425,0.10853856168685341,0.08740405382701999
2397,0.727341732643422,0.19808002110353629,0.027511371201061452,1.6068819264397312,0.7401867316729447,0.773428066464307,0.045194157659007465,0.13929055276591448,0.24210708147325766
2398,0.8207771539484404,0.9885387794606955,0.8085831012123461,1.2118609096944257,0.3200416405905563,2.1261419258069663,0.034947163220839864,0.059815740074835394,0.04389153611746821
2399,0.6093235905656936,0.9734491602003728,0.6915185615264059,1.1476324816901515,0.3488688820866911,1.4156968210416612,0.13139563631111711,0.10027220796459449,0.29461174552592995
2400,0.8116598699055135,0.15775715201503593,0.6599592019048703,0.7566845304082981,0.7977448940609543,1.0341652444102625,0.13223445509438586,0.04722258444203121,1.7354095183064613
2401,0.2962813656245281,1.351028964117737,0.9169035748250437,1.0111089478107116,0.5772389432036084,2.1095850162649947,0.03689145905273776,0.1462000479913758,0.9046790444556685
2402,1.3944994341568622,1.065257761848202,0.14572498958411684,1.5089839436000745,0.510332901913448,4.11845735744883,0.06541761599192636,0.13912182732648276,1.2127691710340138
2403,1.26000513885714,1.2551488356274865,0.628385806519385,0.5472081717120276,0.270431180075812,3.082260755064362,0.015774950406991145,0.13258566291679347,1.4808302050306057
2404,0.7289058301551627,0.7678251245628955,0.6636020250101173,1.7268593959866951,0.28589383194366885,2.008809496862765,0.10862851486700759,0.026694103846493122,0.2813931177753185
2405,0.517278910284013,0.9923383651656799,0.6995781432733779,1.2188674019988877,0.6690654006637842,3.30073536612696,0.10395275717172861,0.06575380939477411,0.6907168363312083
2406,0.7895179363365138,0.23376563343185325,0.15195188653157743,0.7373764541221622,0.5431456165817832,1.2760293313958448,0.11111244484661245,0.11114591424867776,1.5769224698700834
2407,0.976393574597457,1.418346211662908,0.4140133318549476,0.75535358574951,0.2466996506221648,1.415221252688547,0.07695349476395925,0.10171497654859522,1.435225150723074
2408,0.23872467064576616,0.8139595133940123,0.36785352361767737,1.0808489357472162,0.4110052893224422,2.093777091334926,0.05419272515721352,0.027669385817054373,1.081757472109628
2409,0.7733034048833756,0.14692876358493207,0.7521280451328385,0.6809211976196613,0.23724239745624495,4.12376711659541,0.011373862189008946,0.10446681773826276,0.90647966945918
2410,0.2448283112425817,0.20486952212481171,0.62007929346199,1.0921882402034533,0.41777407932681254,1.541030444786801,0.012473773560397465,0.1418833788905274,0.8370998224232393
2411,0.8792918449192964,0.43848520659875045,0.7256252505898416,0.40341190417114786,0.1597302025601845,1.4945853944379266,0.01606403416122408,0.1257377361772684,1.0610141149095127
2412,1.3016501558629705,0.41647885440785815,0.8683905630741912,1.6600704133399478,0.6361509662085839,0.9915528025329455,0.099356060781088,0.06487301541021606,0.9291425310251821
2413,2.038353812078376,1.1937412020748135,0.9950223683136699,0.9714880663474523,0.3423526467813256,1.785943409142223,0.07333788489493691,0.11748975264141236,0.2746390121653904
2414,0.21324441597211607,0.8249873955006242,0.5285424633652009,1.0775258785819855,0.44058008824431144,0.6058801359864274,0.24985519616885157,0.08929382184805928,1.2895576458391407
2415,0.6183251325985144,0.05669608931049408,0.4055263399643718,0.46757589629916685,0.503382836840585,0.42459594788658794,0.053584490139779964,0.11949181816842848,1.2008598855025077
2416,1.0261402128917751,0.99595848595488,0.5638434684077408,0.8421378630791312,0.5865891101397208,3.122974287747005,0.11098381004790553,0.001202851012375758,0.7190105529277165
2417,0.061388197589897664,0.48566045106651146,0.9258735525267722,1.0593523118303465,0.6755710966216022,0.07332458716451695,0.05169064733568571,0.0417296871167708,0.7511902780493542
2418,0.5955419955696601,0.5981835403744351,0.7812777242252957,1.172494279401798,0.599177637807172,1.6473001977791983,0.028555791762009043,0.147541084991114,0.5072383687988685
2419,0.6065334857906652,0.12045291950256243,0.5221274153192953,1.0455870413900055,0.6547824367150893,3.321530233838354,0.10794392748500889,0.0911946306801212,0.908816265291457
2420,0.26392744778023547,0.9492311014363819,0.5248086342671154,1.2723825281080825,0.7910925867931502,1.8021588690087462,0.04178465980030452,0.13391537811929483,0.7965940656170484
2421,0.7986394109827704,0.11434729607297506,0.6197304297190583,1.0334590136722646,0.5274966658349419,1.4110119384309892,0.033764258180897955,0.056906568019804954,0.4734428770816307
2422,0.7767088687091113,0.3578556568442154,0.9646458524612431,1.5340646776621722,0.643080000940557,3.2457503201640328,0.09889854092491666,0.06122934761348616,0.06011550484931283
2423,0.2203520539332655,0.015492391406368766,0.46356144789874676,1.1031899169367416,0.5489300337683704,3.4257928278538623,0.05772062817359347,0.14252516023313194,0.7860874298224255
2424,0.7345247096214507,0.645646828308974,0.4198163810005618,0.10515783598106299,0.35583230614478945,1.77235348072647,0.01171372071375898,0.08262468438621995,0.6738706125013721
2425,0.08377528197137671,0.957006083267701,0.2405203781399748,1.733086009534883,0.47346140012291354,1.211863452982844,0.08262899875381577,0.1547767133843732,0.7211464310311565
2426,0.08269777175932991,0.13364994963610882,0.983370156237727,1.7121660570094406,0.33660661865984975,1.2840332535845345,0.03557892411996614,0.1835389360493903,0.1948705211193441
2427,0.9223594492637051,0.16796922179390694,0.1930666031284438,1.511538453956265,0.62627112952012,0.4611837540096775,0.09544481872865737,0.12925803744884964,0.15642068217438698
2428,0.25086814205265295,0.6332111587487391,0.42195755655890993,1.6883877588550915,0.5370103859199316,3.1635867600340952,0.08043256948080811,0.06054892243015494,1.3822080379118922
2429,1.2421823001308367,0.7279174798873449,0.23973804409170535,0.6772001169064489,0.45253619147846913,2.5996372389353017,0.0697858060782829,0.10029551456400893,0.3090052102461245
2430,0.18031722960051524,0.8605445803263808,0.8452690646627494,1.8329598007752632,0.485700373392792,1.0830647856314304,0.07659836832210129,0.04964252832274287,2.1468898478620044
2431,0.9399083694369145,0.03769011537936462,0.057397641969525015,0.18076265818178205,0.38149712943103875,3.7911151761987996,0.17415899374480026,0.0689205820270848,0.9467959914875881
2432,0.6340198145626813,0.8641311170472901,0.1910581506338654,0.4699971614419826,0.4589422325065828,2.8626796446453766,0.03945755601467495,0.04106850459044181,0.5401666486744572
2433,0.8751196358800511,0.7592092262183368,0.6971212147567222,0.8990531042432275,0.34816833672402037,0.22170782010703394,0.054936999428158606,0.09308661966147098,0.7769752316667644
2434,0.37372869938005393,0.9183724242088662,0.04587072160061334,0.9144486913766604,0.4356256062246201,2.455341992335269,0.09738794929248525,0.11559983281430564,0.45249489908832224
2435,0.24541196040677615,0.521209661169852,0.004839425281082277,1.2107509692103886,0.7307981025402605,1.926131894101887,0.11254204271134757,0.08214363173136609,1.0332794746786331
2436,1.2884742805849223,0.6742510335810751,0.7349066936252988,0.7347289329620309,0.5365361856382097,2.360072759013895,0.21189365367707685,0.04118602641090405,0.8586625624808988
2437,1.148469277668939,1.028065578157072,0.4167751003903687,1.2343302845801598,0.48263209415669267,1.1766282756571163,0.0630547661600622,0.05476321675158586,1.0649582256631114
2438,1.6234497333409077,1.1497450890663516,0.22930868048342656,0.5303894854374127,0.41350303703585095,0.4482373834316207,0.1229086460818753,0.07488076191793216,1.3264581986296435
2439,0.7964194966363243,0.7751091225321891,0.6333788715713371,0.6336259897062796,0.7660220350634598,1.3181970635014566,0.08100654842672787,0.11604726818101486,1.436386317595049
2440,0.7773713716299345,0.6315637688504928,0.6388989101151006,0.8701383740081906,0.9629584579670716,2.6153309043833213,0.21354258878239601,0.1666331922986964,0.6358734480955306
2441,0.1737037070384166,0.8650448531219934,0.6732242667294838,1.4534247066390296,0.6662812081889105,1.4518782098530503,0.06253497136896549,0.11216406339992442,0.3038792362510562
2442,0.8830329700996756,0.680564124336624,0.5457049095734343,0.8356965524172666,0.28074241183443926,1.7528646061246638,0.08327953287711967,0.13484390128810608,0.3245602582649648
2443,0.42275233769279325,0.14836465489452988,0.46244357946425396,1.4792725286468744,0.4855267669304886,3.1152253409733754,0.15273648687290486,0.1499236696356742,0.5556676135944771
2444,0.8708112741127074,0.647034528177609,0.682249023079918,0.46462215503870496,0.13938719956832885,1.6834687781894129,0.07611977461991386,0.13566876780820483,1.5652015624109312
2445,0.4087160694113101,0.6522492785579737,0.683611880706491,1.0475164377303052,0.8605550874969228,3.4344596457886274,0.0958337206734641,0.15064325743549906,2.324908836822257
2446,0.5830864308156318,1.0885785330839697,0.15266962868951192,1.0289172945172749,0.2560819393409791,0.5165750788399632,0.13836829325672106,0.15967379855529584,0.8001396642484815
