,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6199,1.8743808863586204,0.36079640156884596,0.8746017148416935,0.987030563756552,0.4487718915903479,3.5217867814654173,0.04713374663097618,0.1048131259875672,0.998709750028506
6200,0.8497507191595154,0.8624596635424429,0.5001372933851049,0.8266741248790922,0.8476761490860083,3.2468714798412224,0.05293668102796202,0.03786837721268484,0.4594778005185508
6201,0.9635873643634438,0.24514450008536112,0.7955361973628735,0.24846925842470136,0.7281539657031045,0.3810075523513685,0.10744209588329456,0.15949387369619983,1.0613294312147652
6202,1.0277985207357032,0.31400658063981823,0.8487744237432768,1.0309345468618272,0.8326080477178861,2.690899164282478,0.05522760374152666,0.0548417245728591,1.8054093753417255
6203,0.5925838110744237,0.4194824598708726,0.27653026731613717,1.8652962786101699,0.03264186317714113,0.2895268251112748,0.07537310319649959,0.08694899589199155,1.775996884030763
6204,0.46877990393169156,0.2623221650676604,0.05887829867743738,1.3658841933131234,0.5038850547306742,1.7586443042746978,0.08364030827000578,0.12340460244175354,1.4041256551912737
6205,0.0676920625880991,0.5954288508762201,0.32025081752938866,0.36166885567811713,0.1539881738307139,2.331105096399233,0.05126541706174317,0.0979196153081322,0.01670395088123422
6206,0.4854456466196213,0.06518783822832463,1.016147265584266,1.1694764913908473,0.780466041397481,1.2196757659827147,0.016017773566190233,0.10006017899428613,1.3645997572406665
6207,1.3260476381321726,0.823411737985755,0.9497199055263611,1.5607135467961735,0.5517613117319704,2.627267983992514,0.07133653681283306,0.09380591692970101,0.9042132378492432
6208,0.19306743374817328,0.7866468163043601,0.427697837137481,0.5847250837528941,0.13746105856992685,0.3386544434000893,0.06516244037484545,0.1401740016747514,0.8901489357148111
6209,0.08534109018077943,0.7207310881044964,1.0088829625892122,1.338341066041906,0.833546820882719,1.9114215598088409,0.0993606989758396,0.06906386916595478,1.012885998805892
6210,0.2118227420768283,0.013758634437480488,0.11392628963485357,1.2556226456815645,1.0152921607294152,0.7169402633233704,0.13157731871170225,0.04573472920323235,0.25228054565627284
6211,0.3875435976648058,1.0220677588612939,0.42731634971796156,1.1493391288339636,0.3253435203007226,2.113147954820807,0.0412078422086163,0.07550405760739358,0.8642476007185504
6212,0.822994030123529,1.1071248997979608,0.25475278271334834,0.9270934247393798,0.7356053558370583,0.40224543999555284,0.022885778882687502,0.08690046713461078,1.2782185899939646
6213,0.21333930232640416,1.3938884311935273,0.999284080205192,1.3017268522968157,0.515678925680749,3.870282514834214,0.10465497433997478,0.14736834423194264,0.9619863567437352
6214,0.5695334861006878,0.8560536119402427,0.5887698482770833,1.3064494401732984,1.049476071623893,0.1619620791473042,0.050200355789883314,0.15127620976551448,0.26319340023561194
6215,1.1511339503400824,0.9715823688469387,0.6299877888467751,1.277427814566648,0.41084517925580544,1.6936784604136015,0.08949398531251954,0.10103194737560973,0.7343307487584534
6216,0.6526746906170393,0.39449181045424614,0.43466578453773164,0.31563115530031965,0.3954025840965358,0.3232132863666861,0.03935026113950518,0.14969344244665758,1.4556050546335206
6217,0.6365189841875992,0.3880037323836048,0.430226710843874,0.8510369989324222,0.4889566423619259,1.7422971172731707,0.07594231771682876,0.15305657564545944,0.838938854064905
6218,0.491630977116015,1.153140053356628,1.1510805213446922,0.35870013470885026,0.350026289773925,1.673968707503993,0.1369196848438883,0.10891257630209758,0.47740355058266853
6219,0.576287319757329,0.7249760066604494,0.42132976013468293,1.4314191209058549,0.33632570360880243,3.5392889682991617,0.10858879281503145,0.14675992152977124,0.44929532115177706
6220,0.07364701067411536,0.44732236292164856,0.44756824461403677,1.098770988073965,0.37044389946728495,1.6950187305588331,0.028662421406223958,0.10390535769929429,0.508852978872579
6221,0.8017923963112372,0.36578469058456065,0.9323161123915416,0.5968634141471091,0.5046172993908807,3.379786770689501,0.10298012499853051,0.1333967773636842,0.575050034204013
6222,0.6742668451516612,0.4281990618663475,0.13114757157088128,1.6492439990350234,0.5519520787936129,2.6799932265544077,0.12033859037927655,0.05100331222619789,1.039694041942437
6223,0.6870919340902444,0.47677826803998014,1.013480448689249,1.435581397193101,0.27545915206394916,4.65351156171203,0.01141786863584237,0.0867642556782326,0.41000214945164765
6224,0.03287534624866295,0.0734130957330848,0.6058531708255777,0.30642286455491274,0.5663822525243357,3.5204842610765823,0.08790767807399755,0.09200634516118271,0.35991377133463115
6225,0.7883985597145137,0.4840102908715961,0.5534217535129786,0.8458595337990702,0.3920480852352186,1.5742558078026452,0.05510202992809304,0.06509202095526304,0.04890816346563076
6226,0.4181908152211638,1.571664919399186,0.5006115359918296,1.2844368037700793,0.4417385323821954,0.045041344631086666,0.08312352865447849,0.072410657793966,0.35813942821193273
6227,1.240876160069249,0.09583488080161151,0.5447274265898183,1.4453589940354354,0.7376995819924024,2.275761573444079,0.0734755614275068,0.06290840109029133,0.3574213324518326
6228,1.8820760908516136,0.6956925618095969,0.8651795330393255,1.3080879527216944,0.8558766466008791,1.103803932877869,0.12020167331583385,0.17786242407535463,0.8024226157610126
6229,0.5903482249998506,0.41370078217526696,1.1416796211497684,1.0325840714727361,0.678268829591191,3.042006687097472,0.062820607826622,0.12825606840761938,0.7242260916090608
6230,0.7481471745638363,0.1468975349672102,0.3198704659789412,1.510102531584676,0.4273929798360999,2.098746694324148,0.17897027030851964,0.07500388482756444,1.9132833413982333
6231,0.2531437565105443,1.7380497675411029,0.8567407317479225,0.8524549511346863,0.48154866429661947,1.7758140211471056,0.12168624561634175,0.04142676069755466,1.2033448398667586
6232,0.16077692816680736,1.3006557138826413,0.6071025984016063,1.788607640234591,0.8675805168115287,1.7334998321632935,0.059602645237941294,0.03562118332812669,0.7839847355905122
6233,1.1938279555154936,0.009365290606061671,0.5214151852560714,0.17392866668314533,0.2716932149140098,2.8729284878844856,0.008599716434105294,0.12366628807238646,1.7245107299649056
6234,1.3520915007806773,0.5856493868505159,0.23619507165245363,0.6089176794886516,0.18140742079961625,3.1534502349207036,0.14649581989842825,0.058262408023290455,1.8691396669298248
6235,1.195800274398246,0.24977519025398678,0.6676103731281913,0.6983030981460387,0.5949252431623031,2.700898106290376,0.06334024845727683,0.08055877980633372,1.8319564135318667
6236,0.26912832021348915,0.3057405424993834,0.020588799080110465,0.5065999741065987,0.4754358337201606,4.209377987446516,0.10619790177897041,0.15496040436070585,1.622676973013082
6237,0.1932803082465746,0.23977799108305528,0.38678750190959643,0.9799843384073872,0.5729038484970622,3.7152472408222628,0.042581589955392414,0.09805655062945459,0.388398800997804
6238,1.0266609869361472,0.33584148902772304,0.8539922046686359,1.4282609360548872,0.3794925082268926,1.1971348393855898,0.11037093061652134,0.16449447008002413,0.7931395473771804
6239,1.2867994316046074,0.4886586403564672,0.3432655391672808,0.5912787163169715,0.6220279691409367,2.9131738337406623,0.07351474495687338,0.16707376707198104,1.0991478700934034
6240,0.708196018221928,0.399642358732662,0.3897237405709642,1.1203569671915319,0.43860113836261394,0.4704213400147865,0.05199962526894082,0.16220037357137226,0.9057371213896012
6241,0.011927121774834903,0.18317873329460474,0.5043791752104139,0.7048228700003351,0.6903811222401008,1.0340324649636394,0.09499356799141177,0.09682197739760114,0.7856204570465722
6242,1.1310466587375316,0.34101659919484484,0.3959827443404273,0.60901909168636,0.758969491685834,2.1945197455947927,0.13195085574330626,0.1522880910944499,0.9197818180484886
6243,0.1953453601356147,0.7565583506305141,0.37435434218199815,0.4262946068124781,0.6625982151582074,3.366166602899976,0.09735824179415056,0.17240396973328076,2.143579889139054
6244,0.7223147329182028,0.009223211801299369,0.15776749220877517,0.6696864622596594,0.49325577990216646,1.7581323076745545,0.055785376036032785,0.10362050822532679,0.3705801266773651
6245,0.2285957830652822,0.2641634723335169,0.3432754145413947,1.6149094013811305,0.28840401547481587,4.75083951974248,0.0739788424536752,0.0635941483479329,0.12204259861584843
6246,0.5923394606974035,0.11288834346625304,0.28218094737876676,1.0999597046478182,0.25661997183839114,1.8577294457826667,0.1465396177377768,0.09068948078164486,0.6153389225366587
6247,0.7428542490705055,0.2289254861378995,0.8981964537843907,0.8075455127115944,0.4272584185317404,1.4052307173217475,0.12935812412302797,0.08467461665575413,1.0975907122688964
6248,0.9996477155601766,0.34354910694165935,0.4253629618680903,1.1547611355675738,0.38516463008567564,0.9078911888327205,0.09713164121646055,0.11453861126253936,1.4946790361087725
6249,1.2838143066545937,0.17090181072683144,0.270532338035952,1.071452479579647,0.47448596214293604,2.9711519621757816,0.12736393718817418,0.1822048082960518,0.05174356463865781
6250,0.5820403086239356,0.915834212915634,0.21693158841160215,0.3954797265937863,0.3505216938622442,1.690199207242708,0.06127563846931975,0.10589409533339413,1.3132898115164382
6251,0.8447795514378316,0.03220848833697765,0.1470248967038515,1.908394508702036,0.6557807736876682,2.06904310755911,0.13094787489982646,0.1077704855536409,0.3373933850090957
6252,1.368100476345522,0.7065544360790919,0.31717802079884766,0.97940435799686,0.5842463380823754,2.6718524782206785,0.03622678759211641,0.11935680473444465,0.8181912810378684
6253,0.1847031941603801,0.22662466203880488,0.7665886308273746,1.3825421065754995,0.9596976907771331,4.493359600858595,0.07294555617457468,0.0787455837194907,1.1509007379110936
6254,1.1098570431231551,0.12080265470225715,0.33030086094306865,0.5066924304973929,0.4325601767236081,3.248589861019738,0.052153192298695944,0.12644184181232515,0.3486903439858025
6255,0.2732066834555164,0.3460878867332427,1.387458228304158,1.1703332031288975,0.47287163997387205,3.88163405946268,0.11993682968430086,0.16353154461686067,0.7834165818687557
6256,1.2559018263044908,0.03703314921923834,0.4825546618278862,0.7493741562812314,0.5049903440266086,3.600104596534334,0.15386756529209694,0.08274131439597937,1.2413929905551717
6257,0.20561436951236417,0.4455353437718028,0.2614869495937164,1.430946608100112,0.9426390126227842,0.9691539449137742,0.06848400316860043,0.09167222163681729,1.241203604568388
6258,1.3323555637428943,0.6217415047411676,0.7755685299906239,1.5238339989628011,0.6715415190350335,1.382615057847846,0.09740249822741498,0.05850405504522808,1.0373047380511369
6259,0.8209818048934813,0.6338954943847201,0.3920563949910256,1.0309666275815403,0.6159935432218324,1.0274901954721094,0.047324161142420246,0.12321120588224446,0.8460138533746052
6260,0.3364367682559081,0.16149100853112924,0.4690276858661304,1.5052652718790904,0.32147054109696876,0.3797280566953427,0.1445295195512642,0.10429129299876992,0.4286777439346679
6261,0.7636136129784079,0.7411030198445923,0.38136284145692473,0.14425787954175462,0.5868140623802132,1.7928147587502878,0.07594875756006518,0.10533544155088337,0.8697454047874627
6262,1.44825249013183,1.6299438824079304,0.6227181535415685,0.8795570646568406,0.38751803149381786,1.0061568553109193,0.08886329903087473,0.1536322103393238,0.7315936924346572
6263,1.6969242968962426,0.9000391159847749,0.5048340434882173,0.8826087148722319,0.5787057763267434,1.38301170735665,0.10769370605513198,0.07333053159427627,1.5533052862451375
6264,0.9583833627653731,0.6547929952233992,0.9202242908825624,0.4377397292323052,0.5729572379399733,1.8640272091913543,0.014680950624970747,0.015413365965667475,0.5444288002561909
6265,0.31304673632158747,0.3018247210972429,1.4516619014426542,0.4046317436818493,0.45996886377595897,1.2211021383403415,0.2307656830341531,0.14595381294015308,0.7900578268925127
6266,0.22998297910616455,0.6624020939113593,0.40004520103036106,0.9637907266614401,0.24922775041786027,2.3841514114851723,0.03857948224153429,0.0494980897987386,0.7247053222790344
6267,0.27183754524368176,1.5560653162072582,0.9578321859801893,0.9241520027089548,0.27556400331083564,1.8569969599333738,0.06483418034440186,0.06920161827396522,0.946620364902062
6268,0.6946894552768834,0.8419891690418231,0.366466567595761,1.6027788823977085,0.4751988787763029,1.659855130736223,0.0685111782772616,0.13786449707982554,0.37008557444663165
6269,0.06658689257588718,0.2244562820312044,0.25602046848389887,1.482904189204438,0.3880585531909826,1.7341737385186393,0.06208327441845173,0.10170611016769442,2.123144689469258
6270,0.051865255369835994,0.04900327015873479,0.23735653360675585,1.680642604173244,0.5273585504525843,2.2027133855016383,0.02111532260808236,0.06903124211119854,0.2762499074857273
6271,0.24214532605462427,0.6016736543586025,1.075120129247475,1.143256831139083,0.3774530302466311,4.653237939058046,0.06892725502285887,0.13228122939714318,0.6919422948841022
6272,0.1183051204224474,0.3719595172888134,0.34104652648210515,0.8144760024773373,0.2290090676626778,1.1244013176664645,0.1698176319751405,0.03008782481346635,1.4098163876871943
6273,2.181636570076474,0.7360736290093364,0.501314780572661,1.38087849486035,0.4757076297883981,2.59111113007408,0.11655717602642049,0.10811718161819306,1.0234207195155225
6274,1.718177289013397,1.1588523064979805,0.670196021207532,1.9794103504376999,0.5479346339060471,1.0086752294055938,0.043138276190954034,0.11254683104454397,0.6976536136385342
6275,0.39547639838986093,1.0603979895363556,0.2589359832855276,0.8841154946900984,0.6352516770491261,3.576411563112458,0.11047816348804015,0.04201025035909782,0.9159920447067693
6276,0.5688255881929993,0.2284912745482886,0.5333752104463874,0.9105720618108383,0.20806147509928924,2.597074044936047,0.14599297437795156,0.16532594515395005,0.5065282711997242
6277,0.41270966770865325,1.0687394852251304,0.3499846442713196,1.8018564462971054,0.8283827859696489,2.4332141598749213,0.1054552534878362,0.18430642220493798,1.0958918670053617
6278,0.37308433466373636,0.25719582072013314,0.9523448474227285,0.34878798159751495,0.341135546645413,1.6426651544058273,0.04286890617966883,0.17707116643636117,1.001714079095608
6279,1.5559621021564138,0.13494470077356518,0.41335360241762137,0.8304375264205313,0.05186867379844401,1.3751942514334743,0.08159322282252929,0.15255170047271666,1.2803723425857592
6280,0.13349081665700815,0.5149395062938493,0.6236890833795188,1.7843123967424903,0.5786639697314154,0.5772076207536478,0.042581865842484995,0.06411133834152827,0.6587597423758664
6281,0.6801797993433714,0.7424259003970125,0.053016093445462265,1.1342942987512423,0.3721008652953232,1.0893512687075508,0.08069527798704708,0.11045382796422823,0.43819462896474654
6282,0.5250426312260184,0.33616647868714306,0.5616603222780808,1.4522968979226256,0.3480660173394865,3.0921772846572666,0.09243421421361334,0.11467926253164441,0.8839618510921784
6283,0.2574807189669831,0.42649946240688225,0.5781856300545933,1.0263402069260659,0.17995591299615,2.4936753294893874,0.07769830234748352,0.16208191156811153,1.4712909229870075
6284,1.1736519021748546,0.6263219469247762,0.6094948494640074,0.9971287534299978,0.4553680691716997,0.6796290608358377,0.1902872974721971,0.13083627008724025,0.9011023763299484
6285,0.8263979645801516,1.410804694812063,0.8985342947897378,1.8801431236443027,0.16999758580319152,2.811479432866528,0.0913653212542854,0.06924734394620854,1.2693163682690276
6286,0.7032023866612249,0.10142158741489499,0.18562379611653,2.3131306968473675,0.3674073974497866,2.535122027447761,0.10431430456412803,0.11051239812379826,0.04581041597485358
6287,0.7429475746764913,0.11817499611531807,0.533384228221326,1.8570115374852514,0.2736720307663312,3.950633029342603,0.07120759625654721,0.06792469668072862,0.73018540545121
6288,0.05443273999948137,0.6600660032408785,0.45719745973838677,1.1571174251744465,0.11495307431116936,1.4203807575204754,0.1986573361062722,0.10368698157831176,0.285605093600887
6289,1.7403474585217182,0.7497162146181107,0.8066566035525803,1.7623785122980735,0.6820736166779094,0.7863364210101957,0.008584164540975159,0.07566530435851879,1.8198183169382494
6290,0.1281068652363989,0.2690804825997386,0.5950724129501853,0.8113548625548141,0.6769397292270274,1.735570436712846,0.031122274031053374,0.11778711131202066,1.2269880608347488
6291,0.1887328492833438,0.4831183522033708,0.919891240686815,1.4960260316645635,0.7246813504207326,1.3323984822096648,0.011395866045225377,0.13266241736731613,0.5089905046281694
6292,0.020062730578518373,0.35417716534078314,0.11738930269470549,0.9396410648151216,0.1779607032923315,0.8070014449175156,0.037917910965067705,0.12739593242883804,0.7523071782625761
6293,0.25894329298891233,0.9208652905844481,0.2625506748923204,0.23063963768836282,0.45114502390422234,1.6444430604905163,0.019039636091634053,0.09288128216515543,1.345249491512507
6294,1.806737453528724,0.05782878651035389,0.0748808885401745,0.7481188605526763,0.6484974315196429,0.7408139025190519,0.09789837025456485,0.07584936485917784,1.1893315718016342
6295,0.23751076920577097,1.157735248965399,0.18404771100028391,0.4626024010971814,0.4115755845386737,1.5276874996958423,0.13631756200061712,0.09432086098492866,1.0182611253120326
6296,0.6186335276292032,1.3567176274438546,0.4708954340688063,1.3445085762462003,0.6992435829665076,3.25526097282438,0.05645654623820077,0.07287935707959535,1.707131961622158
6297,0.5611365325226483,0.3971708475745856,0.47882963115167376,0.7241720404044676,0.338530668684203,2.5531073658012886,0.08656690894566008,0.13815663001103196,0.7258325527417036
6298,0.17241918172142984,0.9512328139586275,0.25982251155867375,1.720731107140835,0.5700683930700888,2.7817273643245315,0.1444606970072417,0.13050391141071319,0.14127372693724893
6299,1.108544816811448,0.4913410561023533,0.5039343029529282,1.2404887975770933,0.34738061566614764,2.3136954647862367,0.16853058624705775,0.12886651290061676,0.25680802891590926
6300,1.7732698525510742,0.6438375504014585,0.5793363267827287,1.0544123421089935,0.4720147223342352,2.6628595316018737,0.14785868300419158,0.16698055176816715,0.631242036228494
6301,0.04449279129362174,0.4601953270592588,0.2286635438593747,0.6725758022937507,0.5012926773825526,2.642313594058506,0.11015576179089288,0.0701957255385468,0.8742613989421322
6302,0.9600663007836338,0.13890691520174725,0.5405294558521789,1.0436169718350756,0.5970851217308675,1.2492083247813146,0.05346447424834311,0.0972752381966211,0.8762239496733516
6303,1.6626233175322018,0.4771016571572543,0.34414899929557335,1.6180034664418486,0.04839397555612207,0.2006645553747224,0.09018205581937741,0.06768890157340307,0.6001592171670649
6304,0.2570959473254351,0.7584939767579039,0.40543602578777727,1.116498398739998,0.18988961372656143,1.9979009287151726,0.053768915073433524,0.1162939294449168,1.0417291284692505
6305,0.2856529973601374,0.9489222605043726,1.0049702110955123,0.20873123264623217,0.5495158494178208,1.2826277018371883,0.03452396757774559,0.13347787645190762,0.778394354192924
6306,0.12458303476018318,0.284226490430543,0.42805537094632556,0.2274123404961017,0.19670479575645095,3.2959861511542172,0.09829785984947405,0.051697742300184556,1.6349636165382193
6307,0.24603922180482937,0.7624604442094804,0.35008686022701424,0.9920874905047689,0.3708476386089179,3.5898681803370054,0.13769687926847338,0.13527263817437324,0.9019164839172049
6308,1.1898120826005987,0.7260068319951238,0.321392980550354,0.8328055937057808,0.6850807031525671,1.6994593021084097,0.021783432927557966,0.09734590800606044,0.4973333451624794
6309,0.5203624127910992,0.6685022721694416,0.21814053247260898,0.9084744519392729,0.22659464322688322,2.5827576368059635,0.03240985871149886,0.15983957538133325,0.9740968294380212
6310,0.34801996973294,0.9995587751081492,0.569404475560327,0.6598001538625413,0.3519561261752757,4.03542748500842,0.0639808677810836,0.0536469380166651,1.7723182310817158
6311,0.7991627511203535,0.7738909823088442,0.24038172072343128,0.4918311621183392,0.5589057435403234,2.5891836840987734,0.05876804375513657,0.12383620755178953,0.5344044054726571
6312,1.6786703421925815,1.200222936064353,0.9182433728433516,0.42789919935636866,0.38698480115900047,2.002150515150149,0.04809140410961813,0.0635346317935262,1.3732614424911462
6313,0.44180370550489045,1.2875811783150468,0.31950689579064434,1.429953804011312,0.5414681139373153,2.059771092394558,0.10610455383784706,0.09407569971227159,0.580134728635766
6314,0.03844989672209895,1.2135296509306572,0.5140843637348042,1.2673152946722444,0.5775633407729476,1.4582593639110186,0.045636533883277035,0.12382384247148563,0.9403365107536222
6315,0.035674905189702455,0.36976876038333584,0.3455762698843921,0.5444477462270882,0.7206199484546303,1.794963246465894,0.015365383918772922,0.11108082468928718,0.5837400942457571
6316,1.795862943015466,0.7412677297676118,0.7817209599848426,2.237416061955601,0.3980496525829581,2.081258332998247,0.1049546767547674,0.08504443930845176,0.5514971577086698
6317,0.577489413892841,0.45155930236724756,0.5321546615147881,0.593638433583578,0.28849079238695363,1.521507601324259,0.06256961431862554,0.11903124635434525,0.3501977707362536
6318,1.268398898573765,0.7176439347456071,0.5036374929061945,1.2904955615392844,0.6712280480923934,3.087733570494777,0.05297082242373603,0.07414964918314577,1.6501300560663708
6319,1.511528941277721,0.5718694122452717,0.46886785642772294,0.5103994925097279,0.5360158963062214,1.7985028726283272,0.12831267699341717,0.05469784067556093,0.6227978880875711
6320,0.4434259511595078,0.6016743266776805,0.33029937504878476,0.6552185023792771,0.766079094382045,1.0798553673527331,0.1073973855660928,0.1598706344589333,1.3134186102063223
6321,0.3894976827595464,1.1136021455478529,0.40261134667882786,0.6765556186361663,0.7509666364020433,2.9520353432331228,0.04261081709852438,0.017591592800104153,2.002812912694462
6322,1.0726660654906288,0.24703999725081563,1.1583779871789237,0.3429986725671633,0.5685051374493522,0.10811779705839597,0.1118250419448551,0.1782619039314448,1.328102078582355
6323,0.5106747758558641,0.5161773654144687,0.028886828257984,1.1346243084791434,0.33834716594862224,3.5299196284953585,0.07856997262796074,0.1085528371551523,1.1815628065330126
6324,0.506684652469403,0.7251652771697308,0.01303348566852025,1.4806141386503637,0.45751297507640853,1.1440329096833226,0.015671702273676216,0.1497665395235741,1.0361569912407718
6325,0.5331875691062857,0.434686198820761,0.46254680196624454,1.1677182703507687,0.544631601391871,2.3778515506828004,0.03203948450874056,0.04465430775835679,1.006972659451276
6326,0.8866684375325804,0.08251344220518192,0.4103212683119417,0.7171128607594409,0.849679562722385,0.5387854002547992,0.11069565257362787,0.11350256198207678,0.32489083021718274
6327,0.8954758658320547,0.057983698841235776,0.6262141602095366,0.09225864943253337,0.25535993377107846,0.5117920394119264,0.09613101805489525,0.09502343407040492,0.605223411306058
6328,1.1504022419258875,0.026510057654844543,0.5195542322955138,0.23079226593151714,0.22243228019584899,3.247951946417783,0.0684699226126194,0.14757002033807656,0.9154597599203544
6329,0.5939339572399409,0.14457031267664833,0.831616011880282,1.189435725128469,0.49087741263747436,2.6943386805382397,0.09484781391008183,0.08644502301900561,0.9524735269499301
6330,0.9415631995517982,0.1819076607341359,0.17677504469996796,1.6359933392906458,0.709776132132538,0.3141693868171864,0.09638446898119585,0.10358117565165278,0.3878456698649047
6331,1.1353980112571396,1.7694770724613318,0.06301889136885758,0.5720702738817485,0.3959961630375134,2.468608607846292,0.13866862342946612,0.16841464163509046,0.12031567162710399
6332,0.6513025570021442,0.8334275042044236,1.6226819121065137,0.2710634966683285,0.7487429536721815,1.2618079800519277,0.1747861080582028,0.0606264108811934,0.4630170463644605
6333,0.2618334242472483,0.3527038187281793,0.845721319083829,2.169744575542929,0.9800246264405246,4.381796074959905,0.042259973297214114,0.2066252276916929,0.7923281348569433
6334,0.9511564701224071,0.010350209248988773,0.3734568892014076,0.9276524963889933,0.49852344232836165,2.9646969207987564,0.09589844403436709,0.09663714081295546,0.2515362337662058
6335,0.3874971201307672,0.37768702014985467,1.1194811983203683,0.8336508504451823,0.5901103292348243,1.6523641630058226,0.13805832424335313,0.10778190039719894,0.276323494523752
6336,0.25674895918687396,0.7254970047373559,0.8621789130515061,1.8107946288691075,0.3268345325612019,1.2869780884022748,0.17610188372188934,0.058340218256892985,0.7342431637825189
6337,0.6440346322233947,0.9386990191454601,0.29594330085790643,1.0565954622584524,0.823287609161607,1.4286462005738245,0.17721501966415937,0.08744389345381458,0.8427562767719268
6338,0.604877766516146,0.2750863075702018,0.7675478027556553,1.3516074361609445,0.020805431044307154,0.7086710184357601,0.0677120369183703,0.10160127026552203,0.5895491276617159
6339,0.9770260572057847,0.7128659987789101,0.29183767780315123,0.6606490266323068,0.31258944420037693,0.6819324700258134,0.12149430534161162,0.14774017092291436,0.5372280925978039
6340,0.436441836769633,0.6224648800618124,0.3640795143458108,1.4298340973367103,0.6956134648623868,3.7841643488284102,0.0011174578412910807,0.15083899987533322,0.3039444986095222
6341,1.1872925181697642,0.902976806307155,0.6624014794005579,0.6846416568230733,0.3785019371468062,3.8687926990147714,0.07448372789725324,0.18053723184119752,1.2793934480823186
6342,1.7980721186532027,0.6877182793643947,0.11652733134410143,1.140043314096108,0.6303167742024312,0.3195748745243592,0.031981152191779126,0.042493491947676695,0.5061449444376853
6343,0.41577990613615706,0.42183001680152843,0.3533556252998169,1.2912689073704864,0.38749135722849315,0.6151124935639707,0.053637118400629534,0.0677132913103208,1.4366238054435536
6344,0.09778413473853331,0.2950029758622332,0.20642034877344384,0.32000463982207816,0.7859496430630656,0.6627478171831267,0.058108206703675724,0.0863211388018042,1.4835675020024617
6345,0.6206406096018049,0.8427393489573989,0.7487956618022176,0.33466085107129456,0.39607868341262775,1.880132057392187,0.03828789234189719,0.11272212472078123,0.6767706057518008
6346,1.3372189727790922,0.994289795722016,0.07492822944902022,0.6775617109389926,0.7304733428638354,2.9558778913815966,0.11267777491474562,0.16981910916650877,2.1429645236688026
6347,0.8242050376172546,0.09161307514548578,0.25510304154677166,0.931498490339731,0.5722163653714414,2.1647939484466123,0.10598937935593936,0.07712305037084372,0.3510982560927068
6348,1.4258276212530943,0.5920452969075427,0.30981687540685104,0.38461298280355116,0.3438268821788627,3.4259241883963116,0.08220738787327779,0.12329378518144088,0.8810310299073115
6349,0.999414818751923,1.0620164667656744,0.8010567363716927,1.1065438817856,0.4025495104040361,1.518343214706577,0.1253962686431033,0.15273559255654523,0.30863765943204835
6350,1.8918720846806198,0.7501073792170405,0.914691838879266,0.794800330969811,0.4619212095875014,1.7268310350239997,0.10654956435359436,0.09000045650971006,1.2815384379586576
6351,0.8111240105069321,1.2547273705194246,0.23564548757305562,0.7829037088642562,0.17584774131424408,1.4664558427121557,0.05464691589932636,0.09796299132512605,0.824801018975095
6352,0.39580062487023815,0.1510088991959158,0.5535116272360014,1.6538028860993985,0.529533045236222,3.070895965846998,0.14101312647342773,0.11271877392291434,1.413477907625698
6353,0.7427383039569975,0.3226420692317864,1.012475362941429,0.32938493095564314,0.6176599492753507,0.14368598399475063,0.022576703950519528,0.1247649235201096,0.5044919849376681
6354,0.7073432507655018,1.500362096351454,0.18346449855112243,1.5776085738624768,0.5454468636361973,0.29019384310580487,0.14727693307898304,0.08768122767563205,0.23755374029733756
6355,1.2124866070178908,0.4875491161685586,0.19873500150569798,0.3052321171044118,0.42988034785012114,1.0486059605105273,0.010174420527088099,0.1410267197836909,0.19629931137542778
6356,1.029696468292489,0.30381136659618224,0.42644868779834083,0.45932734214036725,0.24539744816233483,2.37806702474423,0.14416055024366403,0.10905744490570503,1.2451320314944578
6357,0.9159115712555501,1.2434757162872518,0.19395684196150256,1.1546064453351457,0.10724573137187626,4.605830864361674,0.09578330375185218,0.07924337152221013,0.047620770170177296
6358,0.31476575814709656,1.6994971197386648,0.3685588721386933,1.2167429116613266,0.42288121333948503,0.6033371700385133,0.08072678605948685,0.08757330587403664,0.6541108641890095
6359,0.911254753589633,0.3582189519057216,0.5293687396948888,1.3775153845571655,0.47212269043631183,2.4063386944323217,0.10523979163677266,0.09382113773999035,1.036114630046731
6360,1.053864383830045,0.43601317396209993,0.15494807117450335,0.9705482703086666,0.4207380023376995,1.7591610752359295,0.0198425139194389,0.07306602073887412,0.48426480988414083
6361,1.2866626387035032,0.2925205754574681,0.5073675479731617,0.39736720076078563,0.5329003898962063,0.4718019800044011,0.04463295076386019,0.14384104443161808,0.08136136264281979
6362,0.4471675047985596,0.3731705435887026,0.815127111889496,0.7961821466613419,0.36739583043275703,2.0967345071688053,0.14571151227601942,0.12466666697979181,0.9743797574114876
6363,0.27877872166954515,0.6803324210207582,0.0432900552916074,1.497401742561872,0.586800022501533,1.6799476367910624,0.06622980426486536,0.10757819555602639,0.2714267808460939
6364,0.9625180624212651,1.076967004076974,0.854109192468212,0.6008088055342039,0.4733090068817607,1.824959604963742,0.08895441792273878,0.16051419887470847,1.0496055020212325
6365,0.8217397671180036,0.7632573532842375,0.03920719656068655,0.07477381620468182,0.23924355824101576,2.3192530469744868,0.15929627730611357,0.11925299336809446,0.7587731760075531
6366,0.5121431804359267,0.3657092757509914,0.36204097395095486,0.6544876901411438,0.24856201532903657,0.29838459726348776,0.05078400779293375,0.16604146287062183,1.5321837210891003
