,0
2656,0.046339601972083456
2657,0.0699404422062716
2658,0.05045858493441639
2659,0.029931895955563087
2660,0.04141223138159769
2661,0.04618336967475245
2662,0.02891748337185597
2663,0.036907462851625966
2664,0.059472180337767196
2665,0.047465884854044425
2666,0.050950773622101694
2667,0.054967605861609634
2668,0.04791115972985373
2669,0.03795060855851659
2670,0.02727263392040181
2671,0.04263572866638789
2672,0.04195560426214552
2673,0.05303375241450227
2674,0.03147899372476893
2675,0.0394799889692693
2676,0.044023067658748916
2677,0.02985952560036595
2678,0.043536939852361754
2679,0.04337673858050776
2680,0.0496589096808162
2681,0.08615086378248696
2682,0.035323103584629825
2683,0.037251761936518725
2684,0.05291747865559203
2685,0.037432398695321424
2686,0.06516949185872113
2687,0.07340205974571325
2688,0.09357177173785841
2689,0.06560232672851737
2690,0.023408879088877163
2691,0.03306791142957514
2692,0.03852535376954256
2693,0.09183592401926788
2694,0.06334879723689711
2695,0.04924814642998837
2696,0.03870925962601895
2697,0.04404031654513563
2698,0.08017740198102019
2699,0.04684081907274353
2700,0.07394882174271707
2701,0.02076401623001247
2702,0.041274002431958556
2703,0.04103865804305679
2704,0.04983515075287888
2705,0.03990498913967762
2706,0.07586233758648611
2707,0.021938795686102477
2708,0.04231874982161225
2709,0.04314053346768546
2710,0.04383464297395126
2711,0.04784569999217595
2712,0.04791099832124556
2713,0.03373808617394167
2714,0.06366074883964815
2715,0.06425723371894099
2716,0.04673501172754715
2717,0.08328651477926956
2718,0.04462032539276935
2719,0.043951253725656586
2720,0.03728167376621365
2721,0.04335948594100383
2722,0.039614927533342906
2723,0.05727226813083365
2724,0.06263789909903696
2725,0.04605108915461943
2726,0.04629286581568473
2727,0.06109736539751627
2728,0.06674138284422589
2729,0.023257043497650388
2730,0.0458098613233554
2731,0.040290340116301275
2732,0.046133135307363
2733,0.07977864288843871
2734,0.05637813368979636
2735,0.07286256633115143
2736,0.08595135189580534
2737,0.05314387157807661
2738,0.02361290567654657
2739,0.02110477138704211
2740,0.05050780667820722
2741,0.03247255920731386
2742,0.06084954821460282
2743,0.022356610987507776
2744,0.05762342300612447
2745,0.0680139500272354
2746,0.028085274498383203
2747,0.040850133252203616
2748,0.061112141082609574
2749,0.046111865258220336
2750,0.08475265352610939
2751,0.044218503667513155
2752,0.05871323966901506
2753,0.041880451760270956
2754,0.067353613975334
2755,0.02899624230432849
2756,0.042122864336117144
2757,0.0453338473663565
2758,0.008696855868055823
2759,0.057099553583216035
2760,0.04851697553408435
2761,0.04516236067397495
2762,0.04150337197961196
2763,0.039405013198319516
2764,0.049922922722747724
2765,0.06071287058733596
2766,0.023486587584957516
2767,0.055628444929683475
2768,0.06405272401588294
2769,0.05890078024738901
2770,0.05667887997010737
2771,0.04156005284119095
2772,0.022276507679640456
2773,0.04765304246136498
2774,0.07506288048071977
2775,0.04165993322772185
2776,0.039131943744085185
2777,0.08090708957437498
2778,0.05219882736993735
2779,0.054728990982458744
2780,0.058547208002956735
2781,0.05258882020012485
2782,0.06894096799850269
2783,0.03072039413880947
2784,0.052470941591462
2785,0.053658167403583784
2786,0.020641015852538705
2787,0.03219568737472138
2788,0.0341921664629949
2789,0.0365414431370083
2790,0.07941597573316694
2791,0.08272716067142497
2792,0.046190895576643964
2793,0.06695216696239387
2794,0.023889723943186024
2795,0.0390339837550698
2796,0.022407497690867806
2797,0.05289807173311835
2798,0.04345776186415236
2799,0.0486721197936648
2800,0.03614264810331869
2801,0.06830386093494017
2802,0.06014438217950446
2803,0.056000989344818286
2804,0.05194179823009195
2805,0.055045372118596766
2806,0.056135731087334356
2807,0.053659593625772196
2808,0.04099059446725912
2809,0.05151870100999707
2810,0.04733818877880247
2811,0.029974065456181802
2812,0.04808079445335141
2813,0.049014057784529844
2814,0.07711163826391672
2815,0.029880151076987254
2816,0.056178683849676864
2817,0.09007293376788919
2818,0.05772842335321053
2819,0.02064573792870225
2820,0.06546406293919507
2821,0.06332490374147745
2822,0.035425673797738234
2823,0.08301990648106528
2824,0.055279780891007727
2825,0.046485495065632
2826,0.05961565250960604
2827,0.03563293744373778
2828,0.0360840234174576
2829,0.038456798968756006
2830,0.019860708144036367
2831,0.03660802473715129
2832,0.051138860571637884
2833,0.029757357438469512
2834,0.075327725634566
2835,0.05219955453098085
2836,0.06217615230350697
2837,0.03947833506900307
2838,0.02163596004843276
2839,0.04265278966291185
2840,0.05540258000873572
2841,0.018982469576138767
2842,0.02747393640551197
2843,0.08277800140603893
2844,0.058149840405562085
2845,0.05334335471010205
2846,0.03566124025226074
2847,0.028642252674202333
2848,0.06149517802878037
2849,0.04005434435632523
2850,0.07467955891697851
2851,0.021686467145974178
2852,0.05242317122428365
2853,0.04381083623827138
2854,0.04111043283130663
2855,0.053195258655633994
2856,0.05963634757729597
2857,0.035319325927220604
2858,0.046421827130391946
2859,0.013168414482685164
2860,0.0579591564030664
2861,0.04966187331694308
2862,0.032339959340473824
2863,0.04178175704817093
2864,0.02601163176524115
2865,0.048183872350001045
2866,0.07389305387080836
2867,0.05122023264286877
2868,0.0708341170856517
2869,0.08328991934266744
2870,0.03487941445868119
2871,0.041444534942511366
2872,0.06163674806415058
2873,0.0696030947776044
2874,0.06259848390088275
2875,0.059473032043293364
2876,0.07241123810394196
2877,0.016593482796944857
2878,0.07007024188040814
2879,0.029328918486598885
2880,0.05186208724879744
2881,0.03996842808819638
2882,0.04370653801485958
2883,0.04811817468153451
2884,0.02839655840590512
2885,0.0579487038259214
2886,0.03732860232235253
2887,0.04648330391165225
2888,0.0586463691157148
2889,0.023336888809451714
2890,0.0434081178001654
2891,0.07741350399538702
2892,0.04331314753090067
2893,0.06819579509979978
2894,0.02265140221209015
2895,0.06427266341601298
2896,0.06582540881004527
2897,0.04892789304825228
2898,0.07423806902366359
2899,0.0225302855192755
2900,0.057243905251826877
2901,0.03808876639711734
2902,0.045100022584638175
2903,0.021113893779105126
2904,0.032451872796114
2905,0.03458363469521181
2906,0.06024932233502191
2907,0.0646698152260076
2908,0.06695131516662223
2909,0.04398976853861636
2910,0.03773531548075123
2911,0.020039283777056105
2912,0.05750210425801307
2913,0.033840031202842055
2914,0.059273332988413044
2915,0.03443738134674361
2916,0.03968052259423737
2917,0.038987687902976895
2918,0.061320692238648764
2919,0.04822111655433547
2920,0.08613959001178809
2921,0.07611243198512083
2922,0.07981488997562246
2923,0.03025000484973708
2924,0.07110190560546313
2925,0.062325497423157954
2926,0.07803043781833066
2927,0.045392795042678666
2928,0.02034211459755434
2929,0.05205474893886279
2930,0.0906362866583929
2931,0.07300867668265512
2932,0.06514348845954204
2933,0.019234261185703663
2934,0.04177713218101925
2935,0.04755247236648208
2936,0.05361003007107368
2937,0.037477900428727895
2938,0.036666557023721374
2939,0.05158534732030993
2940,0.04752513186410145
2941,0.02741347347211888
2942,0.04670875993754624
2943,0.0774404833184025
2944,0.04364965781925202
2945,0.028879917478184636
2946,0.08113261010555067
2947,0.04680307046274476
2948,0.06234413173349912
2949,0.06084911115024558
2950,0.039958827634307144
2951,0.052040239064510066
2952,0.08720404449372687
2953,0.029703793248059017
2954,0.03870621437109634
2955,0.04815291432255517
2956,0.03748230365839962
2957,0.07268964806578146
2958,0.0706314048038515
2959,0.03775419087448033
2960,0.043348205292938494
2961,0.04444256951133696
2962,0.07451321997302558
2963,0.044883249130334146
2964,0.04144866773562075
2965,0.05994622368142215
2966,0.04479987197596601
2967,0.06867588618789987
2968,0.031140357929973665
2969,0.06155188123202991
2970,0.038071032063924426
2971,0.12687731904607913
2972,0.05773448839324138
2973,0.034042973183829144
2974,0.07007533783602415
2975,0.027057086630851896
2976,0.035491149339711675
2977,0.04125423458794337
2978,0.01591157797480283
2979,0.04200751988466005
2980,0.04027102576393783
2981,0.05170494569573001
2982,0.05554330100290894
2983,0.040531012133835524
2984,0.06430707444195721
2985,0.044227685992880995
2986,0.057637793375063
2987,0.02807843782617738
2988,0.0439010948979008
2989,0.0523242693646997
2990,0.06376437282107665
2991,0.056165548895160816
2992,0.04026631699317816
2993,0.017275761814469486
2994,0.02735515843320098
2995,0.04295684465923047
2996,0.059198661333025385
2997,0.0541798623270478
2998,0.07927598247616702
2999,0.05643953841583098
3000,0.0346473750532961
3001,0.04884220656528937
3002,0.04926953578504057
3003,0.03773673774520193
3004,0.07547664810196539
3005,0.08021627084570856
3006,0.058794566659543857
3007,0.04283446584252638
3008,0.05050081744643236
3009,0.03477310755560506
3010,0.044033082788887054
3011,0.03954123858614424
3012,0.0424270332337809
3013,0.0812916904327142
3014,0.028244831573999193
3015,0.07034613431873384
3016,0.052581318794524934
3017,0.0575759165120889
3018,0.026837256834211794
3019,0.051713040500565965
3020,0.05576819969766026
3021,0.06714813546497965
3022,0.05082373027865773
3023,0.04888488150991306
3024,0.06244533540669921
3025,0.05191830001009609
3026,0.04208159380806886
3027,0.03676635466100811
3028,0.061480394163305085
3029,0.0692471300680183
3030,0.03686014315261975
3031,0.06817943401776325
3032,0.06172673339696364
3033,0.03957501342743431
3034,0.046504487499577
3035,0.04803107830343662
3036,0.03023598235596589
3037,0.032608149377421417
3038,0.03233943818379987
3039,0.03359370872607972
3040,0.035052661095033064
3041,0.05533249547707629
3042,0.03441630594005011
3043,0.04077641887561844
3044,0.06282095557357166
3045,0.07732586661856373
3046,0.06580746184602276
3047,0.054345687764512915
3048,0.05920341934677546
3049,0.029538100687090077
3050,0.08019639346256188
3051,0.07820587789616003
3052,0.05939610203097154
3053,0.0623382183233904
3054,0.04642154488283275
3055,0.0472482766499778
3056,0.042219995125450285
3057,0.026800718515154146
3058,0.03818672885541815
3059,0.043735640866951656
3060,0.05120978826902922
3061,0.06079983979868596
3062,0.03404700218934471
3063,0.031823749395623824
3064,0.026603797897627623
3065,0.0366576691553621
3066,0.036319069104915294
3067,0.03956754914617859
3068,0.05242176282858685
3069,0.05968101753714669
3070,0.023324269813787237
3071,0.05495814502917032
3072,0.05166569252903175
3073,0.024573077896355003
3074,0.0393090668493082
3075,0.03797974374664022
3076,0.02451751365051381
3077,0.04805152525428835
3078,0.05159068344366859
3079,0.05692375569295885
3080,0.05017507138632328
3081,0.053138718265015095
3082,0.016372042920722533
3083,0.024493254403306557
3084,0.013865645413414932
3085,0.050175983781816494
3086,0.04939246297084947
3087,0.048461809858401386
3088,0.01895453799556095
3089,0.0179380217624447
3090,0.048767854183469336
3091,0.03113731369533483
3092,0.049251832834314
3093,0.0476654106905179
3094,0.05736755173327584
3095,0.01795092616512903
3096,0.02048131703541138
3097,0.08179554858553814
3098,0.08816501613950764
3099,0.04892742276517947
3100,0.061131703183421024
3101,0.07910716284163943
3102,0.053950493685093345
3103,0.030156503466352895
3104,0.026657127049094793
3105,0.06016817934649715
3106,0.04021279900884384
3107,0.03703859993446182
3108,0.03620518206382724
3109,0.02421954152075751
3110,0.04432695285011945
3111,0.03779254738936702
3112,0.026869039674220593
3113,0.04607815194808153
3114,0.039892874605123814
3115,0.05024215012064781
3116,0.05208459061018537
3117,0.06504592257331232
3118,0.009894258510842427
3119,0.04919704547997926
3120,0.06527165471483673
3121,0.07028106823849352
3122,0.04354794392478693
3123,0.024778845796826546
3124,0.06739985212927771
3125,0.07114576762168025
3126,0.0739132078862352
3127,0.04930088624149817
3128,0.03182741906076031
3129,0.04149796304558635
3130,0.0353830281334266
3131,0.0556411616837747
3132,0.08036353632297548
3133,0.05553503792371668
3134,0.04096996083806033
3135,0.03358865763529925
3136,0.03030277706594466
3137,0.017931512540056264
3138,0.07577890104484844
3139,0.039571559540670015
3140,0.05377897678954652
3141,0.029990798464777903
3142,0.042251760440308185
3143,0.060614308572732714
3144,0.051187309874567086
3145,0.06774315782688653
3146,0.04601189355140242
3147,0.0623473954587803
3148,0.05724645254719467
3149,0.041938466376204804
3150,0.03389850387991326
3151,0.05534852747901089
3152,0.038315655008277175
3153,0.03388441997728136
3154,0.04950352146781627
3155,0.03550261526383883
3156,0.06551276467430175
3157,0.05980384876099785
3158,0.03932859968425883
3159,0.05555178762624131
3160,0.07037708903303119
3161,0.04952356544344483
3162,0.06519165630591574
3163,0.04127087562599305
3164,0.02911384870331262
3165,0.03752381579435305
3166,0.059621521627492555
3167,0.08503153083037882
3168,0.02356156275936325
3169,0.050285329456148165
3170,0.0310435431231739
3171,0.05844546627205397
3172,0.06604051323844365
3173,0.04328341771000614
3174,0.02851470829173146
3175,0.037122897752771916
3176,0.051728009583385866
3177,0.04301682839774703
3178,0.07516211283549673
3179,0.044613251832445404
3180,0.04750691536378293
3181,0.038053559408587505
3182,0.0518490271938199
3183,0.04649164098061506
3184,0.03302991051895751
3185,0.08007827883953055
3186,0.05778235517278764
3187,0.06545324295842268
3188,0.07382757642536504
3189,0.04967309260351626
3190,0.02101833014172244
3191,0.07128512145291702
3192,0.030972140750492903
3193,0.03349233733553956
3194,0.045630871513689816
3195,0.050645998698987976
3196,0.031755826588692096
3197,0.07077820169528445
3198,0.060290855416177916
3199,0.05106596468660897
3200,0.06807204326403576
3201,0.0369546849255098
3202,0.015643571776580295
3203,0.052222728694822244
3204,0.06212168803377451
3205,0.0856428995175933
3206,0.04822909585255561
3207,0.056337518816981555
3208,0.0352748684983022
3209,0.04562618706692048
3210,0.02820491719337592
3211,0.03370153068486932
3212,0.029292697459940037
3213,0.0571061365550284
3214,0.05735099257060295
3215,0.056225241859719464
3216,0.08275076886818332
3217,0.044872736538564856
3218,0.049688678683012064
3219,0.055198238196167634
3220,0.05913533560622391
3221,0.054085210319148855
3222,0.02524281306686356
3223,0.04853722822393147
3224,0.04069684049431192
3225,0.03280328702434867
3226,0.05244794342968928
3227,0.05178444839615644
3228,0.06972742036052956
3229,0.0553832603738701
3230,0.03105037353497501
3231,0.03779689544971841
3232,0.041482903115976
3233,0.04321823579527233
3234,0.03113788339145816
3235,0.07685677016266261
3236,0.026586645329405093
3237,0.02520342332289234
3238,0.07359661024552014
3239,0.01854082082312255
3240,0.06868985370223964
3241,0.04351063095726795
3242,0.08983432382469334
3243,0.0558726149044856
3244,0.07033637496847732
3245,0.06724670504177169
3246,0.03854076866943489
3247,0.05478510397497449
3248,0.03238548616123479
3249,0.041457013789546665
3250,0.07734116914890052
3251,0.03772858980257512
3252,0.049703493919306924
3253,0.052502351236708045
3254,0.0484582996417547
3255,0.043986800899089296
3256,0.012222130486212525
3257,0.03875368053475961
3258,0.042614860755575856
3259,0.045099762233098306
3260,0.04129402546241945
3261,0.03306931450824109
3262,0.05323532307185178
3263,0.07613772382146669
3264,0.03561702249215944
3265,0.04946642407556531
3266,0.044806727801254415
3267,0.060893025772374036
3268,0.03436516079792838
3269,0.06937842467615013
3270,0.059988448432592115
3271,0.05186367260067343
3272,0.019302702386533817
3273,0.04626079476756187
3274,0.03305210194574837
3275,0.0643297121564046
3276,0.08701660108307138
3277,0.05344352915111635
3278,0.04714499052412921
3279,0.07408743151576319
3280,0.03932877400965444
3281,0.07454783340350828
3282,0.013457557563543138
3283,0.03216536924556087
3284,0.06985155416097724
3285,0.04141874775279049
3286,0.07629791007570587
3287,0.0369823397693403
3288,0.0808953908611984
3289,0.03698934708075213
3290,0.04305389912076772
3291,0.06707582969476779
3292,0.09383885412430365
3293,0.05233411688018974
3294,0.0679394326745738
3295,0.04538246837312497
3296,0.03874040868018124
3297,0.06927618295710135
3298,0.0246604183205621
3299,0.04482949615264002
3300,0.03240135052390998
3301,0.04053385328764798
3302,0.06910290588078072
3303,0.059906277304334225
3304,0.0370767018551499
3305,0.040306893845422805
3306,0.07835276041030552
3307,0.020702159820102338
3308,0.06055148416922436
3309,0.027019425721517394
3310,0.05173012868699503
3311,0.06288686617884344
3312,0.043803979281270555
3313,0.07481122896771825
3314,0.037350984692754746
3315,0.03947121030707833
3316,0.05530258939196367
3317,0.06606154668979268
3318,0.022637858369506596
3319,0.03204179350155319
3320,0.024603825173572902
3321,0.046593382265756746
3322,0.05956906056775843
3323,0.058749285860038934
3324,0.0311363601221758
3325,0.0499968418487505
3326,0.031920840922077504
3327,0.025650187002649785
3328,0.03411873488537416
3329,0.020659405152724145
3330,0.07452557567569537
3331,0.03876551639346075
3332,0.039333045851484935
3333,0.055714840280880966
3334,0.03980510763618049
3335,0.020694527601308185
3336,0.028488494951924567
3337,0.02479034776101217
3338,0.05387597195383735
3339,0.03577281318090055
3340,0.03426136727456901
3341,0.07258489247847781
3342,0.03997964760551513
3343,0.033120692177463495
3344,0.05403309602147806
3345,0.027265954605925943
3346,0.04272077591734984
3347,0.06972770462242964
3348,0.027429617380882357
3349,0.033957344044835844
3350,0.05803280417867908
3351,0.08736146567800739
3352,0.1273200831233005
3353,0.05303506231502496
3354,0.024912093269774154
3355,0.033028016137748334
3356,0.023330096243788987
3357,0.04567988421072418
3358,0.033656182783774025
3359,0.06262659336816788
3360,0.029436088241662082
3361,0.05418631362406486
3362,0.049085112002936575
3363,0.03352728781459405
3364,0.029286820783517915
3365,0.03751174444104748
3366,0.05306077113028669
3367,0.026200065707905656
3368,0.03757060123665526
3369,0.03966355443843514
3370,0.0875279142275849
3371,0.04812772470618745
3372,0.016573360934891396
3373,0.0340893868025511
3374,0.08354477681736862
3375,0.0326494469030994
3376,0.05725966369645116
3377,0.007027558355526974
3378,0.05243148543687589
3379,0.030970509109151268
3380,0.028636442446967204
3381,0.05280775678750667
3382,0.052178232595663995
3383,0.021022006681181288
3384,0.045345150217424135
3385,0.050210650375375754
3386,0.06474014029670672
3387,0.023108599677436153
3388,0.061701393914841265
3389,0.052618297258300556
3390,0.07767271792261073
3391,0.07783470157444042
3392,0.038178737905779664
3393,0.045320850281694594
3394,0.034070419890944004
3395,0.051166260308622494
3396,0.03010764816699284
3397,0.04432579863793164
3398,0.06847184035024512
3399,0.04249535570652192
3400,0.05472718245444639
3401,0.06850761251975604
3402,0.04895306940143714
3403,0.03612675158734946
3404,0.06580710896122044
3405,0.05116031871613384
3406,0.036523159579036533
3407,0.06481848707291284
3408,0.016834903888827246
3409,0.05354339916158166
3410,0.04753781716792084
3411,0.05083856197496486
3412,0.04578037006047521
3413,0.037334483165647754
3414,0.02542696216325699
3415,0.05215729544832935
3416,0.05709861339616605
3417,0.08448149021720316
3418,0.04449036672319012
3419,0.038763779877566705
3420,0.06898024790312038
3421,0.05338107928934745
3422,0.01712479435775484
3423,0.03994949369398047
3424,0.0805408441208691
3425,0.02529273418331973
3426,0.027049180310388977
3427,0.04521910992997229
3428,0.04147769780498813
3429,0.028056593069307835
3430,0.03373052985263436
3431,0.05819016118201531
3432,0.05380212496746545
3433,0.06837300947165355
3434,0.054978151354306115
3435,0.02916845217555101
3436,0.057819891744800865
3437,0.04180729577302731
3438,0.07100995462580677
3439,0.05301683842084339
3440,0.047994106050502305
3441,0.031830275260635206
3442,0.03612617474010347
3443,0.062063331223650334
3444,0.0429077287382221
3445,0.06604036828134958
3446,0.024770855961804915
3447,0.10328931837751124
3448,0.03921214787587188
3449,0.03720893972638167
3450,0.06860226194890934
3451,0.047093265053996254
3452,0.06594547929573571
3453,0.05082551467236822
3454,0.06406739056250758
3455,0.05584755578164129
3456,0.07088419219178603
3457,0.0318857186305095
3458,0.022402134609925736
3459,0.04793299242512737
3460,0.02790631643737384
3461,0.021151052040729496
3462,0.041194919351887495
3463,0.038111367031690414
3464,0.05238371968280469
3465,0.02875604499947978
3466,0.03741090672245597
3467,0.031583855111470154
3468,0.06586980759931714
3469,0.0419909999746718
3470,0.02589824660678046
3471,0.06231531252091563
3472,0.0522305181411445
3473,0.017622808513653446
3474,0.06144875416084487
3475,0.04519506460847718
3476,0.04107459363660396
3477,0.013956508948287762
3478,0.05117647432070925
3479,0.029246542728916455
3480,0.04796662358810713
3481,0.04963010253885495
3482,0.0734769363339367
3483,0.04996927993488226
3484,0.05563793441218262
3485,0.036797530617729175
3486,0.0732116382913224
3487,0.04848870683573816
3488,0.03841387695960485
3489,0.028060414900729587
3490,0.033776889896133894
3491,0.07429187194701664
3492,0.03967596330646336
3493,0.035184856618389146
3494,0.03524850364481244
3495,0.026605073678316764
3496,0.07474012999387634
3497,0.069869311235612
3498,0.050413124151196365
3499,0.03738216013910188
3500,0.055636582597913334
3501,0.04979154618742772
3502,0.04052627362667508
3503,0.07496869086038338
3504,0.05543287258386758
3505,0.03329075050527272
3506,0.0420577748327015
3507,0.047906898650606405
3508,0.04174035981328571
3509,0.0238257909205637
3510,0.04838850481833182
3511,0.048197950204281054
3512,0.04775730446644222
3513,0.044184292946787246
3514,0.05219335561015828
3515,0.06619919362154089
3516,0.04988299782097277
3517,0.03376432500128051
3518,0.03944051375455267
3519,0.02303654144101639
3520,0.04311385483309704
3521,0.09419081557857659
3522,0.026702468403276843
3523,0.016626624695123115
3524,0.050461321196953665
3525,0.06726747491460461
3526,0.02988999911337343
3527,0.05513418946135609
3528,0.04594915625368297
3529,0.05137847387380254
3530,0.05193197435717273
3531,0.05028273571137899
3532,0.06374717579826786
3533,0.0551855365748892
3534,0.044707710261606706
3535,0.04076508923178447
3536,0.04368574317715835
3537,0.04747727459273869
3538,0.03881172456062119
3539,0.07253491205091547
3540,0.045369197986653745
3541,0.037806974583361
3542,0.060132348068683575
3543,0.024833700118311524
3544,0.059727054204573124
3545,0.04588916090593155
3546,0.08806704106965378
3547,0.05386694638624874
3548,0.021617839932631625
3549,0.0403751981737917
3550,0.05035559215064256
3551,0.06198189954764455
3552,0.054034604367510355
3553,0.02307838042234025
3554,0.042011812339150356
3555,0.01746195389038986
3556,0.02310557188074968
3557,0.07101783176576146
3558,0.0197819177401438
3559,0.04725078340726489
3560,0.024224929405668977
3561,0.04849658148549919
3562,0.06340387403528999
3563,0.02755561053808827
3564,0.06226108030410171
3565,0.07243518747817473
3566,0.047662493816219925
3567,0.07222749891243188
3568,0.039483920579861574
3569,0.0404852138054822
3570,0.03777312227508921
3571,0.06891378331730923
3572,0.036106615221755047
3573,0.05166564405316265
3574,0.055545441687259466
3575,0.019978301551860818
3576,0.05337774328239968
3577,0.030940605335349994
3578,0.06490377036549039
3579,0.05397020509595078
3580,0.04544309543577511
3581,0.02552459092091107
3582,0.05502770258959708
3583,0.05685341990605185
3584,0.038258652318250416
3585,0.0657882091951481
3586,0.049405511446252784
3587,0.07351878139680007
3588,0.026818187537996016
3589,0.0504896430903182
3590,0.061054211376994336
3591,0.02983409830523442
3592,0.06833501124200596
3593,0.028284673745842835
3594,0.04113204612566314
3595,0.04911830323180322
3596,0.07498747600300604
3597,0.03654940397065981
3598,0.07133419617029976
3599,0.03909076807494105
3600,0.030932274986068212
3601,0.05083638546315772
3602,0.03937255368244201
3603,0.044202426891405286
3604,0.026663344564158076
3605,0.030657072609738014
3606,0.023741758435331467
3607,0.024486046744986806
3608,0.05914109076065012
3609,0.023071612904628086
3610,0.08101065044512998
3611,0.04664942704611794
3612,0.028534050892935273
3613,0.024724821794370903
3614,0.07124819109718555
3615,0.042629276267953854
3616,0.07137068249728869
3617,0.03352360891280025
3618,0.034926735161596265
3619,0.04901682497866454
3620,0.050848248611223154
3621,0.04857421898348586
3622,0.06453732039712416
3623,0.03756259240986156
3624,0.028344516615264652
3625,0.05726746096016757
3626,0.04358967067661748
3627,0.060849847289847325
3628,0.04047544081855693
3629,0.052236925814113655
3630,0.016656721807945744
3631,0.08003221139898903
3632,0.05374182949040264
3633,0.022527538001355346
3634,0.03706763132216316
3635,0.04726729250338031
3636,0.05059887672299979
3637,0.06141302545512439
3638,0.049756322341558995
3639,0.08284411857618082
3640,0.056206708277912146
3641,0.04681516965003947
3642,0.036552454837527226
3643,0.02892019794369692
3644,0.037098594166436974
3645,0.031859951097457165
3646,0.0535814254528154
3647,0.05303743285835042
3648,0.02784661439465327
3649,0.03792499285473123
3650,0.025589267820492347
3651,0.05526716033746906
3652,0.08486365191094868
3653,0.041022788635191015
3654,0.05927162349384342
3655,0.026277249651786645
3656,0.05620865143323407
3657,0.04784718087466713
3658,0.032604428099174375
3659,0.0695365017902155
3660,0.031060895882791012
3661,0.06981196229152592
3662,0.027118225734666233
3663,0.01411727426330929
3664,0.03174414070214823
3665,0.024632168678754843
3666,0.10733735553693213
3667,0.02502154877210743
3668,0.024259108456342066
3669,0.05971911150282323
3670,0.055864657213261455
3671,0.03425696998362096
3672,0.05515798954264071
3673,0.027397248321831713
3674,0.04877985849595097
3675,0.03491463016716774
3676,0.032648431252763586
3677,0.038444289003443405
3678,0.06848686259567671
3679,0.052648415368413
3680,0.05465598271316687
3681,0.03891241439051424
3682,0.04706306169947866
3683,0.0641090576648539
3684,0.04303998642648928
3685,0.021345358024245413
3686,0.03757598958264946
3687,0.060788713243155844
3688,0.049705762115453675
3689,0.05710089270803398
3690,0.017027047297805832
3691,0.04256319409630844
3692,0.06273675983544152
3693,0.028848661683629
3694,0.037248142370075635
3695,0.0182773258676543
3696,0.02223914417054457
3697,0.05181372477989972
3698,0.052900536431792225
3699,0.05045272090006624
3700,0.05092849910718866
3701,0.040914489794305176
3702,0.0781258490098476
3703,0.05437377514050018
3704,0.04978292654150077
3705,0.040607433516883985
3706,0.06539229368360974
3707,0.06541885055909115
3708,0.06942173520852776
3709,0.023133737918069254
3710,0.06555149555449218
3711,0.08785149414379825
3712,0.059257773618485624
3713,0.02816551621322197
3714,0.053323585350709454
3715,0.04384617427280864
3716,0.028659350063934615
3717,0.03326717298792039
3718,0.06581793471032701
3719,0.0438088369488436
3720,0.027996148454549383
3721,0.05391717224674261
3722,0.08262125211794932
3723,0.0637872181298025
3724,0.07061131553957514
3725,0.03495449082548382
3726,0.051717266825039174
3727,0.05782459701648149
3728,0.04506124112197262
3729,0.027672799138966364
3730,0.06218282736109869
3731,0.04263867627984794
3732,0.03638098895279111
3733,0.02939272524030084
3734,0.04151606778930417
3735,0.04435640465079806
3736,0.052654794110899045
3737,0.036001427099470164
3738,0.039680601345875484
3739,0.05146292185978446
3740,0.05909811234721469
3741,0.05621832098323405
3742,0.040543527638860384
3743,0.07057693076203594
3744,0.04154496596685482
3745,0.061664012027436335
3746,0.03372651551307808
3747,0.018107969707693017
3748,0.03226991986021864
3749,0.045143923377276726
3750,0.06440569587761907
3751,0.021419422834875648
3752,0.06478759336182591
3753,0.08051429393772316
3754,0.041215461858713734
3755,0.04856601935641705
3756,0.052676570758039304
3757,0.05819647663373981
3758,0.03845218731874679
3759,0.026353977685910298
3760,0.04639563211711217
3761,0.06355015071684454
3762,0.04906244718627013
3763,0.03558082812584584
3764,0.046292301982430124
3765,0.0525365373764915
3766,0.041505358978971015
3767,0.01768484516354368
3768,0.012683248828163345
3769,0.030940270537674272
3770,0.07054673617450687
3771,0.05572544817387633
3772,0.08683334549019024
3773,0.039047940589336416
3774,0.07853954357983103
3775,0.04190070123357337
3776,0.023052810536012745
3777,0.035061824009999125
3778,0.07007772434228943
3779,0.05370287235736731
3780,0.028278515867657728
3781,0.033383275464893364
3782,0.035156993197965794
3783,0.06695516415028424
3784,0.03660185422669779
3785,0.07887367862994721
3786,0.05903051187304591
3787,0.05885809009525407
3788,0.025079000265958697
3789,0.04288187242407456
3790,0.035789967315562755
3791,0.045145592434569476
3792,0.04747054586458423
3793,0.02691196327617345
3794,0.022537196821625728
3795,0.08173761544367279
3796,0.07793879150770391
3797,0.0491034831279468
3798,0.03210936904610204
3799,0.06820114367553715
3800,0.07637564210931802
3801,0.06320865303968495
3802,0.05568148588968852
3803,0.05932078471594587
3804,0.028263255547786748
3805,0.05798654619925822
3806,0.06629936327537501
3807,0.054000595388352945
3808,0.06592656744505113
3809,0.025515905357975606
3810,0.06949764282575119
3811,0.04919746795483287
3812,0.07478333961151731
3813,0.031088794883470036
3814,0.07417384218857194
3815,0.06850830774587693
3816,0.018254796557361674
3817,0.03517447315409979
3818,0.06595685876376957
3819,0.044470041985357533
3820,0.051970409408760646
3821,0.05798160653399729
3822,0.07814425057336935
