,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4925,0.5161162574562745,0.3406499976040322,0.7169543507062526,1.1789477889672826,0.7529203451636752,1.0827033652204303,0.05715810624378465,0.13464637901637738,1.2115492574292324
4926,0.526628083667595,0.4889934177171015,0.1151880273065303,0.592053601269654,0.06539830296001431,1.91213096642884,0.05040652484870519,0.10176661859106506,0.5537521678268045
4927,0.2411070534886676,0.6141314291758153,0.5468648747679088,0.549564078409859,0.635973983988212,1.9309594714022118,0.011275438449932215,0.10393305397940526,0.34838815996190275
4928,0.2371891964560354,0.14679652001958968,0.1600623177164947,0.38058502933993965,0.36782717470875964,2.6587141157026015,0.1189021477945176,0.07396103159595036,0.3827493905241007
4929,0.5773577194042723,0.17432333102524983,0.4107143733771937,0.4536640125638316,0.6506276280990012,1.978927347688165,0.20948172969611156,0.13568765950085607,1.0556635119803515
4930,1.2776883401004864,1.2133998739724132,0.25846544881790723,1.7769891638932505,0.7351282702208433,1.2798776054680525,0.08045177517613557,0.09494323882479322,2.0068307765897107
4931,0.2867712520538708,0.8583009134178434,0.0005240048856851587,0.489482896964548,0.025308042772811346,2.6921679469162894,0.04393440237932439,0.02331137526701138,1.611944097058025
4932,0.35844316925530384,0.7916328461417763,0.1966099134461278,1.2071898465153224,0.26624021066974524,3.0167181293517045,0.22358544041538853,0.14802753978097982,0.9366914168074255
4933,0.23597260979917115,0.8690811938464522,0.024878136573688148,1.3937453321575977,0.7033173581786416,2.537838901680132,0.0771718446813766,0.15034143583378176,0.5008925846370642
4934,0.030136590705197502,0.6162748925722858,0.3381721980506359,1.4058170043813332,0.4637918480050208,2.614448864325805,0.0674007466360827,0.07252015201847037,0.4211922012940522
4935,0.9536627103216528,1.5226890470328576,0.6960175362024352,0.9144308836060476,0.319443894750697,1.4927461355408722,0.13028017621921756,0.09558945946648516,1.3072143193985724
4936,2.102736478266553,0.4947967179229157,0.6488656264822501,0.5292221195960141,0.2827407574104247,0.5663635974013641,0.12635117340378463,0.07193817173955196,0.912070100918163
4937,0.031425042695167216,0.9813251553769484,0.18461680061863894,0.5944996181308988,0.27067965565628976,1.6009852872445223,0.22945036179470824,0.0752334333135693,0.12759629529414152
4938,0.16873489449798942,0.19040199346746522,0.4524150315851383,0.47773294251272613,0.04281402839341747,2.012816718596022,0.09093819129345462,0.0842742446255292,0.8751006665868991
4939,0.7599238370618735,0.4983659633458243,0.9013349616888846,1.5583262880071667,0.7070555819610062,2.31050782681113,0.11978775655539475,0.11827796279520919,0.9384162240727841
4940,0.6284577422569474,0.09263300598369006,0.3463639410109908,1.600029654937601,0.5628529110766352,1.2620473409610447,0.17459557127234165,0.11528731091992654,0.6237858312933862
4941,1.2068141327373991,1.0687633140661368,0.24688474115440218,1.806439366056042,0.3466602903322474,3.1561810277266633,0.12035655440248752,0.09468088756226338,0.3273413360101247
4942,0.7586787306038392,0.2818148343114414,0.3226731433906622,1.8841768516559236,0.32273448107231184,2.5730660307386803,0.013298882032334328,0.1517284191990601,0.7162486180681977
4943,0.8969220535298492,0.6520060832208113,0.2661516959897045,0.8571787768147013,0.38310756148160013,1.0732563713524317,0.028550614950038633,0.10045475118276813,0.7764747278669053
4944,0.3276787635310593,0.8605071447855379,0.5482996461421169,0.16684638933699025,0.36584252992842525,1.4226279706387412,0.16357881803151036,0.09348055801358572,0.3260735047519757
4945,1.3104497025979454,0.17290502755776896,0.5541170146692442,0.1582867936093012,0.30427158107663876,1.4845809901420153,0.14280866343761608,0.11638256844794696,0.7008500883923343
4946,0.681603904032198,0.8420995314969137,0.20020965344782146,1.2905969264122368,0.46700454187745105,1.4815931616233513,0.2621318601543623,0.11594907186992653,0.5830597417156124
4947,0.6766417677178367,0.8554450644999823,0.4475360078520975,1.1292555510975162,0.5409017314927079,1.7214234052080644,0.07647166852102663,0.12261085382978751,1.4920165699914114
4948,0.1841355885276939,0.4493155318879985,0.1503560509875498,1.0629222362542259,1.0253727866737106,1.3222563830176528,0.1341829194303919,0.0962831136694095,0.8981335285473957
4949,0.6842808070737936,0.963973351130291,0.3995511360723662,1.093989341702388,0.6341871150243646,0.40135129327781227,0.17875144848207572,0.05356305429700494,0.8546939786250369
4950,0.990633537130458,0.8091537371663355,0.19344421452922295,1.0112540926607052,0.6359299384434016,2.8779435907497217,0.10626337715502644,0.08492432461274929,0.2565743902112485
4951,0.9779843967447166,1.2143635957277,0.19204572132470454,1.513363623020252,0.31144102015606,0.5084395785079665,0.11489138972556592,0.10705238394567665,0.7249314744726625
4952,0.5866209190128837,0.7053458000203916,0.22248686253201522,0.6752383650897227,0.029673529300364876,2.5791356190945693,0.1437706178385595,0.09094175630637802,0.14081988907779253
4953,0.7998993780184804,1.1906012683892884,0.2091372817691856,1.627601279030343,0.4007998000806774,1.6682605706979758,0.11262441498902077,0.10910954868099981,1.4776967507859877
4954,0.9151470609816375,0.21675193545731397,0.11668695559339351,0.39944019961498567,0.478086192242417,2.105873855813841,0.18245442341881668,0.03408788712099659,1.1461555930296292
4955,1.0764941803185306,0.43726825090595495,0.28918951528011083,1.1165331140451782,0.694991524283501,3.0941308781987105,0.06709046185198951,0.15893155852663876,0.14842104174833903
4956,0.6474712121093198,0.2034827353497698,0.4193067648435745,0.8760190484889964,0.6807006873270434,1.1116200897755255,0.12623290095070233,0.10014201362574773,0.9167899664591033
4957,0.28531584262171056,0.48604942564665865,0.18733508532061227,1.74929864997548,0.5409642460515518,2.6595109699929917,0.20750915094615796,0.06718433607562518,1.0606013367146674
4958,0.55448415000859,0.49967759496985964,0.28008062810149525,1.2125244196102172,0.5136030755746885,0.6185554734744751,0.08425529484820463,0.07706588648800833,0.35388013518370354
4959,0.6635915955526679,0.4567101231257299,0.3206220935744678,2.018324106138922,0.6379848888806414,1.5113580449817583,0.09180678780833272,0.0758716898826184,1.0396490292736034
4960,0.07092896160083045,0.6750009652492559,0.5622980833823912,0.11749372969554439,0.684168644552308,2.013435924982722,0.03235938682549634,0.15861713059876575,0.8817649203246775
4961,1.1521372175452707,0.7598364218078624,0.3036666056790098,1.2112419899046658,0.516520939845292,1.7225622337077182,0.19831399504386538,0.056118575250563935,2.1201004508951176
4962,0.8961405733596441,0.4340230427408358,0.5980753553592302,1.090761712718581,0.48784080496452054,2.7161072366337136,0.16906955960397474,0.09714512076181991,0.5340908170779053
4963,0.227937146338383,0.5517505045079608,1.0613959196629188,1.749565591447486,0.3670337004210409,1.1678453410458605,0.12095479336829291,0.10458833763266057,0.602880171670346
4964,0.641531371045058,0.48649011455981506,0.3105734211753025,1.347909550089562,0.7236263973974668,1.011190528032693,0.07056943806161979,0.07244789465287742,1.1613870237061055
4965,1.4304087039323043,0.35815873116581903,0.4536297102834731,1.1768404778128496,0.2972498715633194,1.9453345118924443,0.1533806491963233,0.154545190285709,1.0373571236178085
4966,1.0550849915512155,1.4438678253677786,0.08052011607445714,2.1515807134362044,0.524316199367674,2.5031592578687416,0.15022122388502382,0.0150352939950847,0.42166210300967055
4967,0.13532365539883656,0.1941703368123902,0.14112959508013292,0.9423423870479041,0.6980904981368417,2.925211813342424,0.03758592314206419,0.15231371463075527,0.5715837645638907
4968,0.261974265492937,0.5490369555959389,0.5616885878608466,1.7443318259270595,0.4824649610681471,2.423185925411045,0.10069471692751658,0.12135635649663015,1.3192697119840102
4969,1.0256176064221671,0.2856417249608405,0.460949328676196,0.6867374590551284,0.7963567996928254,2.001233537598469,0.2568623499486444,0.08849151909611587,1.8683906236321544
4970,0.3471060517482638,0.6542675326297006,0.33077648047098623,1.289816695741795,0.2937899903698554,1.6967941017362413,0.13043870874246466,0.06050033728719723,0.7443717773915342
4971,0.753982347130614,0.32478749342665514,0.6381449738312508,0.9093165132447466,0.591610690819018,0.04767442763131946,0.044521540154416867,0.07067801254160927,1.1703734668467256
4972,0.9746967946350786,0.40731981249291394,0.22646212257989934,1.1229577323855986,0.6434313030106789,2.435764026487325,0.12491085840004534,0.15517554873241213,1.0009702060737
4973,0.010504614974546078,0.522707109961836,0.6099174620285177,0.7941827824913368,0.18800549617409973,1.2690582968316284,0.061943743546662905,0.0774296497709825,0.1433015672698008
4974,2.5203630920675213,0.13833161236568584,0.9085758818466779,0.25009308942137365,0.659186074025196,2.2580075770977386,0.13478037537970755,0.10333734321562672,1.7542256149947935
4975,0.24434160286428447,1.0405674403160936,0.0592557822093398,1.4873650904585674,0.5755445249660651,2.877013982346539,0.16594676268511876,0.03428968976296542,1.8363713262290606
4976,0.35502569969245035,1.2317240750220138,0.5360646193715156,1.8779053554094767,0.46030288659326396,0.206967160295638,0.12910085848292635,0.0442459156749913,0.8757824898481591
4977,1.0811522658252528,0.6794008387524821,0.5272658397928076,0.9924826622180409,0.5452051187665228,3.6710394361148913,0.17277306244873303,0.059688066570543374,0.8079784138657093
4978,0.22429775934579768,1.1672343728484122,0.019546574180581755,0.7603448638636983,0.7950822020958452,2.1093243491741855,0.04013388475507909,0.06103822810920027,1.521459730560968
4979,1.0466773410182277,0.46391245255158864,0.3520321696474928,0.6634404907926497,0.7467808688533446,1.1620790463543071,0.12523323210889886,0.14859746929469708,0.9259280388096306
4980,0.42532339347081227,0.5162585041025598,0.1310257159775015,2.3054415358644404,0.5275048231361796,0.5532423360934176,0.0744868725951301,0.10175365847808662,1.1820620493813943
4981,0.2868722793415665,0.3363848016196893,0.5665656182159144,0.3563369544408188,0.6464338793175725,3.1250828799250145,0.29168862186181255,0.12571307780832564,0.771902118280192
4982,0.8097397675100142,0.9559788204196744,0.38241145336500115,1.851328316557946,0.6066207452843193,2.348503214942985,0.2013475557782727,0.015867427654895738,0.7896147056423541
4983,0.4557122072373644,0.48944057535497404,0.7416637472742695,1.0069391593469834,0.565127271480413,4.610182611000391,0.19922864594506462,0.08404941260159692,0.6853766450296851
4984,0.2145093917669539,0.26670044102506585,0.5173911067996388,2.533183952377699,0.5067361351118213,1.3683653217311162,0.06956485736209836,0.06816927673493334,1.1566253429726414
4985,1.3068888172483992,0.7241869291870145,0.1672799833404405,1.1429062569550725,0.6985844810619639,3.2332258302449333,0.05187724788472236,0.10839992695658507,1.1832786588720308
4986,0.1693081065991634,0.5691055914196372,0.6419148303532176,1.1861204179839504,0.5110243042827729,2.1735839132887587,0.13332059308929547,0.12228489742538562,1.224291824936603
4987,0.21004317570276881,1.3407365108572005,0.46122352904290553,0.6754794608473063,0.5359601487086801,2.038871946267473,0.20581720305539855,0.09554864815807415,1.8854102355016986
4988,0.15262316783556534,0.5035145272801062,0.31204293719714205,0.3614181256331692,0.26160270251784123,1.1679433075915142,0.22874071651095496,0.0979126600702223,0.6996839633398735
4989,0.07169998719577417,0.5498069917297628,0.3090539526414765,0.7378875927917797,0.918749429400753,0.4549746703372215,0.10788865403120614,0.09032825216349472,1.3411518842410486
4990,0.588304750136879,0.5536846332893595,0.2424593730275339,1.7867214578576398,0.3816926961243654,2.4214984903870143,0.1539841747576474,0.1712164935337836,1.5953409125958244
4991,0.3902478768523731,0.6681269167806227,0.2380312538186879,2.42297616317044,0.4504749088540212,0.7872503237037485,0.08048628475347061,0.13891546633916788,0.7215823667739755
4992,0.8256132690517826,0.35886985180170805,0.3178343250569894,0.7052642080639628,0.6237662260446994,3.3250785647135723,0.10782091488692039,0.02852637816583717,0.49147044953384267
4993,0.008935389764888724,0.43494918852025927,0.6767841666454752,0.999702799141268,0.470950723393823,2.501750389904003,0.18296824925383487,0.07984323163395192,1.1333595244950387
4994,0.5200042061736752,0.4152487766500683,0.4894287388103796,1.92545912693469,0.4828388205238778,1.974681677905356,0.226191430565513,0.13165083136038525,2.3868557868188995
4995,0.8821938747134968,0.5236799875760583,0.4792245784032338,2.482206342441896,0.4016575513738728,1.7609289523312073,0.0216911872738295,0.03478117585883517,0.8794576013543438
4996,0.31009626694108433,0.28517364335986034,0.7225594824041891,1.3433376780273576,0.5119189920831275,2.241322705301969,0.005877348436129845,0.08135353208607647,0.523173008483317
4997,0.12872684803503798,0.47769913444409245,0.5595018162569225,0.7325639722731502,0.6803527796904065,1.2075532111862481,0.29252864296745335,0.07188247210402868,0.8018860167727612
4998,0.7599805726530086,0.8497147749237557,0.34432548202678037,0.0979855831188019,0.5087932792017311,2.2988565236466965,0.03286567044690554,0.05391663469572493,0.13854934117434503
4999,0.3347370097618164,0.09477511330367705,0.9562744486626898,0.18149806420580306,0.6773612247607641,3.274011777681744,0.0654120817723407,0.12833313202562116,1.7502032707734774
5000,1.5574230621265786,0.33116723563550854,0.45453730760184946,0.71923084512254,0.6335786514896266,2.388042041192607,0.1724580010481761,0.08475304949466635,0.5707235588919531
5001,0.15386486599887955,0.7069488711679378,0.4709282044335939,1.682843852220473,0.595992274827374,1.7867443004738632,0.13230935096346844,0.126607037320042,0.8124755859838549
5002,0.5095875193463968,0.6028087748525359,0.632082229131613,0.8251793981032126,0.6094212816390219,1.1805467175181907,0.10275561899155557,0.09239345983263328,1.4554931604812005
5003,0.04952644570127632,0.6829278487976478,0.8048483234015285,0.2034915598144128,0.6096924018962283,3.1663333712849138,0.050943011666951955,0.08401487590011844,1.1155478218565194
5004,0.7518390276843285,0.046617333236634195,0.5334165943581721,0.18360246863016716,0.3126483095846149,4.035401053560381,0.124868618907153,0.15721440823856653,2.3576926797093547
5005,2.0920904495465042,0.5212917017581346,0.22754500337055056,1.82347009001167,0.44699995032779416,0.6888359138812035,0.10998386915160308,0.08640517499018928,1.3685932047137808
5006,0.6289803765883779,0.2617185740959431,0.9646643799798427,1.3351389365872777,0.6101593617392611,0.9538612843509086,0.04472415483909219,0.05569381578696636,1.0344295473737344
5007,1.1844085678512806,0.3926366326562963,0.5389800170792891,1.3257363168283074,0.6780138110265229,0.04304497735163393,0.15390158414754934,0.11754260811286499,1.7848216460492963
5008,0.13827779964420361,0.7160826766296455,0.5864525211822305,0.998886248067196,0.7964913495308752,0.9201685086572811,0.18702876496362245,0.06794555608238728,1.3358543052971736
5009,0.9585984027773129,0.2595889508523546,0.42524282258349094,2.700300095760529,0.2655821595198021,2.0364084462151255,0.07583646642382112,0.07364617169240906,1.5422361553524877
5010,0.5928701264737641,0.21932572083250224,0.08570315285166735,1.4637148377532836,0.5470929534126013,1.5700524238859217,0.10949356911813304,0.10020480943728743,0.8436836559322725
5011,0.7988082569463206,0.7031996161557452,0.2829517266007748,1.7128955716080507,0.5222159880470272,1.852891273324515,0.16222883220765935,0.09861676452058468,0.37835221822277976
5012,0.5751064076507797,0.6191166026356818,0.4177698133478636,0.07584927458860458,0.29669728019275005,1.504268080515807,0.06630190736979155,0.14209839874899088,0.0459475039826025
5013,0.39802861996199934,0.1176655165080156,0.00670330970560723,1.6009545088013288,0.8749459416242653,3.1308801649316256,0.10671589305352096,0.1272201525803605,0.8884214698065511
5014,0.04767202128252679,0.13504583561249522,0.045991858358608195,0.3451687055538234,0.6245493928674434,1.9949015119308189,0.07802064194177029,0.0744864841997523,1.4083976173595016
5015,0.49420703729319415,0.09094167452102453,0.30616889336053793,0.23842631035105144,0.393503328390551,1.9678489360775682,0.16377700971235268,0.11684849127548892,0.8049870311227082
5016,0.8660309388283356,0.5377698845593358,0.21124789215853834,0.6776059334037317,0.28346562866191066,2.5887144378421305,0.00917953283215904,0.11050985223040724,0.3523790579089805
5017,0.3321892997077082,0.30579061649560224,0.27654708819766305,0.5783729368359418,0.3035165809901388,0.011671748274167726,0.11724470767791642,0.009452222624476384,0.9826706055896646
5018,0.4197991456105822,0.09379806625970033,0.8337917527167236,1.6345377206962037,0.46816237990433596,0.3966271833059922,0.05117026774183233,0.07091637683700122,0.7080810488240065
5019,0.5797585743213788,0.34983228894530183,0.6130905199763257,0.6667933495804845,0.4303197297512245,0.20757742696418768,0.10621988719834997,0.1330836381672753,0.5461456097143638
5020,0.34859517282911834,0.3544273728428236,0.7759071704979066,1.8733349264332801,0.5366875296135492,3.4169058622637,0.06508937726646108,0.12426228813901387,2.5456635488304995
5021,0.3492558154062755,1.0376755510532807,0.2787126738887476,1.0010025621028142,0.7668248180116692,1.1979068898777612,0.20207334265111943,0.0763439546517911,2.6514272476651635
5022,1.1626229004099191,0.5324476051330449,0.7023725089740487,0.41128500996232387,0.4951399294900443,3.555629736019434,0.027122073160040477,0.05820385035858059,0.14906092492437617
5023,0.9910073765991545,0.8618705761301872,0.47758859678257704,1.029683774268423,0.2846816515151043,0.23558535693571758,0.059082114404715086,0.12291768158442021,0.9647836357067467
5024,0.14609878147722813,0.017227730534668306,0.36118557054287076,0.31381153894057445,0.6452591951113916,0.681555146712902,0.21721650298074935,0.07954514141902327,0.8093359935351169
5025,0.8700786636982629,0.7691448663672167,0.3911925397199855,0.6373656935339065,0.49504347700953644,0.5063244000606084,0.13410589376411786,0.0676617489392425,0.40532150770514763
5026,0.28972978211673783,0.565385631193722,0.0996318056464793,0.5419521704357557,0.5611768454172595,0.4295569791360656,0.08322576979872962,0.15092520998487075,1.0391522937330957
5027,0.9420004565615883,0.30539729026913204,0.13339733304573625,0.787455465566361,0.37580140555734864,2.638538698035948,0.09971222693497328,0.11604944643726081,0.9033747559408584
5028,0.16666563342307594,0.926576625125358,0.10052674003545087,1.2825812206144396,0.40323219088514634,2.0405781478421448,0.0004836292262577202,0.04947354508993983,0.8695526885636893
5029,0.5265634019758393,0.4785737544226355,0.465183465746424,0.8328302199205732,0.2379311747536797,1.7077145525858828,0.12345940191974752,0.14451243283016374,1.4408687201872536
5030,1.0103331221093952,0.7323609888454121,0.5004750214744844,0.6412160442926682,0.4410631993765763,2.080145215191051,0.15804003385628468,0.10437493238223046,0.8332083424763411
5031,0.3934300175470399,0.829120505522736,0.45326697292893847,1.2392011476671836,0.6943381451972299,2.4302521894266853,0.13739685434101306,0.0646668175308098,0.25842811160959145
5032,0.8215822677443962,1.066272401866159,0.9768220826358183,0.70604998663325,0.673713705129189,2.3217737713391773,0.06161408367827816,0.0966659368686137,0.4922885986266191
5033,1.0352203784042597,0.8548450893537185,0.150272899604006,0.7089142820337818,0.41641008134611596,2.8113683806080436,0.10041985082069192,0.12331254379851903,1.4344359009670673
5034,0.1715803887798426,0.19504990095241312,0.743254923740355,0.23849252412717348,0.5233917141725795,1.5171728911920876,0.09628376320630387,0.0886145705241993,1.833995270151111
5035,1.001504399545385,0.9384952473375232,0.23747974014441242,0.9624618359217214,0.75388603641416,4.284684987624024,0.338026220493567,0.1136422786375512,0.47560247025522073
5036,0.9763976469299209,0.3218823967421134,0.5287282537952609,1.5669088201886752,0.6286826792774989,0.5761779816036068,0.1155691113898621,0.17931877080600653,0.5014795192285811
5037,0.2843889274727295,0.6109431944324342,0.7556588970894129,0.8511900032281761,0.4108741258126769,2.3381944130510837,0.06793096087504012,0.057584201471221175,0.5873245093421158
5038,0.8229934042836848,0.12540578644811096,0.18085095647001412,0.9421122029923142,0.8764188927159244,1.2683569149961307,0.09958175864199208,0.12208458636967545,1.4540949056863524
5039,0.42982209137917693,0.3327244108099463,0.3306137540591464,1.883306036789939,0.8598997445759253,1.535121290213236,0.023927837024018364,0.1268615377223669,0.591804144917421
5040,1.6424338627431894,0.17472828870063142,0.5059602145590162,1.328565664918478,0.8069815980153171,0.2987563314936206,0.036482523077148304,0.09987649940276215,0.4393160157940292
5041,0.2318492985923939,0.07020751907996631,0.5810013572273679,0.9261937712742208,0.3943582208565357,1.949026194991411,0.14676705301410037,0.13046981945049296,1.5446175713949366
5042,0.5087958588370018,0.4109136651334132,0.6204902843383608,1.9429521416760709,0.10661665012004534,0.7734127207062838,0.2538761754219921,0.1629166009954421,1.5028481133050897
5043,0.1212404418602255,0.027444313433045264,0.26664706278394584,0.3708337919226352,0.4999625154910599,1.0872700860222564,0.22431755906970618,0.10390465909174854,1.2063967217204463
5044,0.0881836878932582,0.3367441750216084,0.8112559717837762,1.0110901903534442,0.5171149458179551,4.664873032797873,0.19916859031338335,0.11694435877173537,1.9352799002920387
5045,0.22326429775921502,0.11014615927837826,0.35666789408402244,0.2596984500923085,0.6460204224171933,1.4623101933287423,0.329070630190541,0.11531735471057107,0.7956114388313696
5046,1.1143464801896594,0.5552668995728195,0.07008107721842077,0.24721642017530787,0.47216847011890295,2.7274472581122726,0.16986063254099126,0.11220292051627817,1.0527393891576942
5047,0.07943565900209987,0.32852354457402627,0.5646193996921343,0.7828441470813383,0.30499058402927365,0.33582587724589064,0.14501819767179402,0.09739044841715164,0.9151242739085577
5048,0.4738557385712858,0.15792199399876136,0.5608317787149895,0.1558017425196936,0.25012858595654386,1.6881031227925754,0.12470733838920006,0.06068215226699297,0.32067954156165834
5049,0.5776724750562088,0.21923673342776245,0.3501164596620974,1.9624382787548216,0.5798099467025113,1.817341459006304,0.17047351251132226,0.08545338690037833,0.8346060269760611
5050,0.2298026533600978,0.8742782643604046,0.4196579215469573,0.8921627973034763,0.74189578669225,2.2443405645804404,0.15298070195617747,0.12068725072311019,2.6480125080836445
5051,1.740693886287008,0.22837238834511148,0.5476913858374756,0.6802221806536244,0.6853752407999185,3.9776638570774168,0.03827780503612098,0.09134469197433837,0.9280584185399908
5052,0.8055718456670153,0.9869588164155016,0.3781167948106405,1.002645824559423,0.4808112327363912,0.9375011596408391,0.07341502502981112,0.03386031451612414,0.1649550805494685
5053,0.12144702357458634,0.7333257516745983,0.27227229658627333,1.318852590452417,0.720146256885012,2.1299141446669747,0.1431353606184796,0.0813898723211212,0.07757317724581936
5054,1.1591078114359974,0.04883391274290344,0.3479748670345823,0.6789745635544207,0.597342598831861,2.2159203008192527,0.1832521303205515,0.07610046633501719,0.7236469446825904
5055,0.3285678195458342,0.2167943673584169,0.46170077601173876,0.06811010124829464,0.40054271779846873,1.511166447374791,0.10597947477594835,0.06843816641056036,1.357443908143903
5056,0.06326200749879887,0.36961423719790826,0.1941018105168238,0.9833895961326486,0.46441778693479974,2.2027666701180397,0.1094792309849876,0.09778069482803198,0.41677752597660894
5057,0.1415764047803157,0.7165701384723562,0.34019589069584905,0.7977949802576271,0.6090121471699304,1.8777930832334297,0.18271387429701447,0.13929489237016818,0.6735521125952322
5058,0.3350265009404015,0.47826737864397073,0.6084162122711283,0.9540230967681109,0.8840743504909179,2.064561228603585,0.04596691891514426,0.13873510790959984,0.6775343277467138
5059,0.2777106531875716,0.15841470590779325,0.36462178713322346,0.3245905627559439,0.7118132950871521,2.2128609949947324,0.17369802370430953,0.07699282065838173,0.971515097964502
5060,0.6838481331217547,0.8825008069246201,0.8853776735876896,0.7491705420181713,0.2842280271299106,1.6743609441524514,0.06560106569244838,0.12554792530245498,1.3836727654211174
5061,0.47389947469946314,1.4603337355014157,0.061132885925672065,1.0470185494063227,0.6790988614033423,0.09127761532129997,0.05768219502929478,0.0921850503729801,1.6661759138114505
5062,1.4985703307167546,0.7335183618532601,0.11498583007924448,2.525655750331079,0.40902850201469776,1.5051790537467598,0.10938846290332377,0.10720221726711518,2.200335477039106
5063,1.4749661596240398,0.16209417117326325,0.19744418677579706,0.4941333636288835,0.8858260213431154,2.80199968395794,0.0394217367750858,0.0714688556059029,1.0137997367536224
5064,0.44114032479898163,0.9347635236307852,0.19312065968415704,0.1434482813466592,0.4083008869418649,0.6363867239098071,0.0994700695710991,0.08475500993258428,2.3192333664845517
5065,0.7441994392091729,0.17137563139945258,0.17253015424127488,1.6638528706045062,0.11765890720354605,3.0215148458121597,0.1936876333311539,0.054468260813865806,0.15717676158361238
5066,0.6065183811794701,0.5550572741625959,0.6136133240284666,1.9213075842970282,0.9652114828573657,0.09467031423391048,0.04529709467139226,0.056841775698971427,0.5828631552884491
5067,0.46976047588939795,0.08870017399026436,0.6047537674443193,1.9141838947370406,0.6539470222995454,1.354531255336947,0.09199493940538209,0.05071520844977163,0.29503361089649094
5068,0.31124922209536265,0.7395634212486153,0.12584314942892888,0.9243955231456755,0.5140655237958682,2.1541498146170053,0.06192615208256198,0.09833833726469887,1.7288452710630873
5069,0.4556314377972825,1.2481151752779582,0.9321325605275264,1.7120494613519142,0.7112504780488434,0.42153620650573487,0.24445890784931273,0.15412850550372173,0.8123027206070761
5070,0.9735305229956923,0.6540962381150199,0.42111488502850275,1.195488769065928,0.43198373556042463,3.252664519274203,0.06869042311082499,0.06841533129784078,2.028924835055727
5071,1.1404014760978245,1.2169217104151482,0.05060679819451874,0.6743231081011296,0.22348747339201863,2.1052388434912572,0.12002267568027043,0.11139273984969508,0.8028638284101636
5072,0.9538772798015183,0.7629598726479422,0.22989344281382568,1.1745721962487619,0.4851039468974495,2.0313929509182724,0.2009816217865627,0.06389530488396661,0.16117900697274923
5073,0.595764657715643,1.2671474914113063,0.18012294244786764,1.1456308409888623,0.6471208497193874,3.3212296886492636,0.07456791607112771,0.10486222660273249,0.5837994381956136
5074,1.093189046806264,0.1549915657314257,0.44480708046603024,0.8759756320013382,0.14506967659601666,2.2835148874380082,0.03776433714696492,0.07634161178643145,0.07324428035775765
5075,1.2068285585258531,0.7777760795712958,0.14809521132244274,0.5671978308760445,0.5705581773751671,0.5501333421956185,0.1556293872500965,0.10713102550277606,0.6524690819879988
5076,0.4546586264161687,0.36998329303151656,0.5438860282871686,0.43917830545313874,0.37843821873361727,2.894636458700747,0.1706360388651612,0.05551022210331243,1.8092872099609387
5077,0.8192994530289608,0.39090312469444316,0.5549665053697502,1.458460610413709,0.6405073104903589,0.8455941378735208,0.12515179836208973,0.14511075037802654,1.2197876968852877
5078,0.03577653732615005,0.8264909723437981,0.044083120352499006,0.3656977109501679,0.8183705963459402,1.912910302969816,0.08296429428302117,0.11315853558079476,0.7849166992734644
5079,1.2582643423156796,0.5654836629669777,0.3623885764627902,1.5100839703281417,0.49680626481376267,3.5719353807991556,0.054696696298090146,0.16089472607690247,0.534091316389838
5080,0.9292858797161687,1.1863237962917985,0.5897913133247931,1.0033791828462788,0.30856210034552756,0.908317139559104,0.05859236908749061,0.12909730771252625,1.6313825623785376
5081,0.3788133988601475,0.5819204954007621,1.020155325714578,1.011125203141815,0.609519519942493,2.4330909934083627,0.1234558447426363,0.03959418835053928,1.8072030908100734
5082,0.39767165981248404,0.8772856404811291,0.5244844522768516,0.4630608246455184,0.7559826243168271,0.48902126505018684,0.20355411756710995,0.06404131983767593,0.6355662573019665
5083,1.5160492708076285,0.8503910132108443,0.014769457770506422,2.6829611950044137,0.47626286301953896,3.8613967366856965,0.03909193851624759,0.1107361370098152,1.1164087981830741
5084,0.2597180907857326,0.4421861692805916,0.7994443017585839,0.6249384967556155,0.5059292558616587,0.4352948715155891,0.06309611600831294,0.08656383270210671,0.8302878255110595
5085,0.7228022737058615,0.20115418758230771,0.7896196006739973,2.1390960201518037,0.6261384741217608,1.360089127730192,0.14227415983226982,0.17685504249641054,0.1232427901799561
5086,0.4356596149500046,0.08670550570506519,0.4788743927510033,0.19928407893325273,0.3695367585073315,1.819947111914353,0.16931731407858777,0.07796468774331294,1.470481309836226
5087,1.3530281785349751,0.03855704237637647,0.6264810442241051,1.762777277652876,0.12498464846852597,1.70535893238178,0.03545406405201432,0.055393645564324315,0.7477785322384876
5088,1.0243615473709684,0.5507895942565636,0.44130909126311785,0.17549540893962012,0.809574008574419,1.9101280279404287,0.2800629177096654,0.13173632624569137,1.2712439361446006
5089,0.3805399646493513,0.14515616246084928,0.24882048198407647,1.3688618127539036,0.6012683979770926,1.5198073538532242,0.2380708519463519,0.09887817428584897,0.6121022500191369
5090,1.4082759587885494,0.7593665874769582,0.49837902480718643,0.24190983752390982,0.6618233172257498,2.1467965258058244,0.20219146979112634,0.11695649240955897,1.0451868236857849
5091,0.963528188390953,0.14641874081629982,0.4149645997890541,1.9383325803419025,0.23720113103235735,3.0468448507660524,0.1863719130657014,0.13800157176524114,1.9402434387599377
5092,0.5345924223158088,0.17469590677344177,0.08211939970390486,1.8518000282281353,0.8135202752624617,2.4811052306282546,0.031023744820195653,0.09936459686861825,0.33427416846513947
