,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2322,1.2038535549725298,0.273473091008109,0.5963878385665832,1.956198044874589,0.9382817180894594,2.48332041817364,0.02631077762960965,0.026818093474495583,0.7769733079784777
2323,0.16094472170018065,0.2034244297995271,0.6437264270153414,0.6652307331391261,0.7672900032599792,1.8136144047364626,0.0461846856824007,0.15614832124246408,1.2592525458711383
2324,0.7814579656454819,0.055735352888808876,0.32939209361576927,0.05772116322068044,0.30518802471621587,3.218768228143654,0.09400644693352286,0.05291804244921706,1.011771067686141
2325,1.3145241698711954,0.1236775106212025,0.4415587979060801,1.8584344023028736,0.5967188857721828,1.5143406197187974,0.1872819208089403,0.10677045399846409,0.9288962948232222
2326,0.35578874601865523,0.35207467392376485,0.6242399814587469,1.2181936991666678,0.10005393518475308,2.747835698485325,0.1546792789386377,0.06885697314407425,0.15418501302351129
2327,1.4517078914506223,0.09100067825770192,0.07499435175723423,0.5258172472298592,0.5665012951676373,2.382205642659653,0.1785053499823745,0.042268368613425,0.42374773982059044
2328,0.5193530361593626,1.044298068785501,0.45494261016159837,2.0975569208367926,0.29051340412971516,0.8259971407220916,0.10222745205822566,0.07057210465611342,1.0979648302409357
2329,0.871088373000364,0.2006486020271567,0.08059742706703737,0.7212333924664512,0.4816487140495885,1.2650629299750846,0.1063891334057546,0.17041639574821305,1.1283109786637584
2330,0.6326753281030817,0.8639097848977613,0.0018365943832168719,1.6715326947572713,0.823547875858911,0.8977069148029011,0.037358455821310727,0.16966684618230057,1.6800046313015224
2331,0.737528239375602,0.38910123325729457,0.5334262037472481,1.2865808224078763,0.5558311837822014,0.6587607068014416,0.06781740711300167,0.10803983459471608,0.917457945800693
2332,0.7826428910714145,0.8175163662642215,0.5596625686628435,0.6245527724193474,0.7040003122151892,2.42261126305977,0.11013875951390381,0.10265404702476628,1.069606942932579
2333,1.247818867932301,0.8322292095141293,1.1842152423931829,1.3880801563906664,0.5914860159389239,3.509966342233258,0.13661709038926365,0.07145231153336107,0.6306089945051084
2334,0.48103707404708307,0.3811212796526076,0.6671348557133814,1.1740295720189042,0.5310869818827002,1.1298718614924983,0.2924058361873827,0.0459137594084213,0.9787654400141005
2335,0.15325074066482822,0.823542735735302,0.2960311839261849,1.2222536231936463,0.526526564924889,1.1067673906959814,0.10667877452129958,0.07563808248952067,0.6850069595166436
2336,1.4103887171771932,0.25688120627282507,0.35186454856804394,1.1344526190308555,0.5708045350479208,3.4306083859079277,0.18718695973893484,0.10544251298856684,1.3325795079721128
2337,0.5802002556346005,0.5744105152293407,0.44863195402777584,0.1944776219633063,0.40332095020501607,2.4176659454691896,0.19093854600039187,0.09042345707496954,0.8843706918548747
2338,0.34173709646722567,0.5913640203606885,0.37086748804718805,0.945553217249294,0.6500186201215072,1.7027202575256613,0.11816073313115319,0.16234280550476496,1.4017367609304925
2339,0.3077837658343455,0.975043932097396,0.5765848566177288,1.8679675611689357,0.2302303667718708,1.1123389535386665,0.0942629073175591,0.10548629595984119,1.3476750604703407
2340,0.29098823378571376,0.24311551703398832,0.24768205792429696,1.1189187817445043,0.12523528350570096,1.8748077218175363,0.2478393584888175,0.07471945686797306,0.7034160042386023
2341,0.8548764556912882,0.640183241562466,0.22308421506699547,2.343695815428831,0.6473466800337611,1.3938099400036914,0.02743789256061943,0.08959444900751441,1.869177566605405
2342,0.5142950815895366,1.2814060635600442,0.31047248527973936,0.6018581245860093,0.40236913402444013,1.5436419034144304,0.04321865592093466,0.12378605689476735,0.8892221813055776
2343,1.4073084069656627,0.2669051179405041,0.37261503786209166,0.4643874909731403,0.8614357523382217,0.7099921793294547,0.10753392984236926,0.10995703993119156,2.0705193538374065
2344,0.7166461105681523,0.031242958288308698,0.593112995415789,1.2864502652501315,0.5119590024660091,1.0099383331098966,0.21027428922055103,0.09533061055578154,2.198431138514306
2345,0.23812157019867045,0.9478292483453385,0.5916300851495913,0.029722530602297903,0.4848079009043406,1.4430276333670644,0.062026606333146266,0.03969534042169075,0.5331295119274673
2346,0.2389626701266438,0.8164477883469967,0.15189407362330778,0.29108582956410456,0.36727946939043626,1.9622716399385047,0.15204884189234247,0.11693566308863258,1.4278219689792857
2347,0.2679585557062793,0.33941127805616167,0.19511213353719117,1.2404742682838263,0.5082346610542303,1.3625248015292748,0.0320775010566091,0.010892435983246199,1.438092927040865
2348,0.3416212694239592,0.5972740940117993,0.7085889686517488,0.4304670867798579,0.646649786085661,1.4322050932053922,0.06012449051830046,0.12504929563708156,0.010979885620232444
2349,0.4877654757359329,0.38034344658963276,0.14260698911011957,1.9215544542047398,0.7394692828195053,0.18941198181979746,0.07781023165207579,0.07798533423859132,1.1821085419593367
2350,1.3915934982214508,0.839823356326891,0.24104912873880396,0.29926968609110305,0.7231751033988708,0.3064665850023991,0.1576344286788452,0.051324702240552474,1.7067507012495136
2351,0.4645852462125163,0.4907975369673814,0.47956872334423417,0.5583216112167955,0.3863042253987587,0.38291352709684845,0.20134883279717025,0.06685308942424026,0.4763162865400397
2352,1.52502425779386,0.15491182914406154,0.04961300251897238,1.1261143968220266,0.5596286920174328,0.5286289720960153,0.16600690088743056,0.09474663588476641,1.2547289149828142
2353,0.6637488148954107,0.4899779662707069,0.2165170378024855,1.2017562184007158,0.7348029590794806,0.5281071442935052,0.2654114388705347,0.013226546957549934,1.7931803366632566
2354,0.620970759746999,0.68802445444583,0.7352656243583748,0.047831090323049774,0.6552901087957803,2.105717895292398,0.0526578095165878,0.06392223977481017,0.25277471573345056
2355,0.7704566879237879,0.013008300080369517,0.13424577562273887,1.0981374333443679,0.3382485934440557,0.9367643718163368,0.20641538705218726,0.07016569489275624,0.29021048585458986
2356,0.33852842633242786,1.1301668864288494,0.41033942365218234,1.108089739285039,0.8871799672593107,1.8600836711157607,0.0694189692377116,0.02934552179336042,1.5628344740936981
2357,0.9912585938758838,0.11606893837796611,0.3920942464010403,0.19627741090628914,0.7933395710345467,0.8152289565827648,0.2057237367415667,0.0834219699603486,1.2037111109781318
2358,0.18427523366512472,0.6959647366094324,0.13623929899154527,1.1390536192553555,0.7030520624369925,0.7302082689802796,0.10697362409837592,0.08941701370528134,0.1196757889960266
2359,0.474496646200756,0.37155460924554834,0.346974026537399,1.1960070374997323,0.8375014539927409,2.7654671297823477,0.018433062913690443,0.17412902195565297,1.326840079966602
2360,0.14843462922991393,0.14971570804547574,0.6079778456246534,1.605502606843641,0.5653502383672282,1.3953038678931324,0.23698315565029354,0.09901222927758598,0.5065910386254846
2361,0.8073021308168118,0.9792960234114731,0.24621202955509358,1.7002634080235457,0.49204352748531044,1.5515354611999712,0.1864231771067577,0.08795557461743042,0.9394634951845644
2362,0.0032923926702864703,0.5700206181030737,0.9945011104648486,0.5617914247001186,0.5452647870922578,1.6278451823919016,0.08561272025797279,0.07714585358854459,0.25729504078390897
2363,1.493358008559002,0.3383342506837444,0.5031491706966249,0.8575173623801599,0.5446817651857856,2.9377023671946865,0.023753027188110606,0.11548326304310824,2.4288838400148203
2364,0.3063383992026305,0.15153437126566358,0.8671097698989032,0.6390973035306939,0.6398893359459117,2.4740957091909133,0.12970784813237043,0.04647264636317915,0.7544871374362648
2365,1.2168318747457545,0.3250706345436039,0.9659607639947194,0.4585962028136896,0.5866990464936094,2.2341711666713326,0.176790395509931,0.11428212780134951,1.4071491419468232
2366,0.5902059993433241,0.8651510980636046,0.14899959818763717,1.6159156021182826,0.29024832246105503,0.25904825586881053,0.3267672141812749,0.060427745970357605,0.11345266377068419
2367,0.8172052669685246,0.7447978358833939,0.7543497226539485,1.9253295584581136,0.7496665140071999,2.4508942301844634,0.003815948181513068,0.11098478669329603,1.0633347535399302
2368,0.2326201513214132,0.3468427225779146,0.5803695092177436,1.7862754518310702,0.5885176451063846,2.71522344897231,0.03217131073719341,0.09503792503626295,0.041826876992432704
2369,0.424906872973286,0.05599451324335375,0.3669222948668746,1.453865465928881,0.44963858088482095,1.5132458677555178,0.15638992514964511,0.09752403708600645,1.201979885240667
2370,1.0223266139338045,1.422581876779434,0.31119605741362477,1.1922426343297032,0.4531857037514692,2.398149285332657,0.02321759268552198,0.11131009827846561,1.4021926243567635
2371,0.436866125487813,1.3105886196197234,0.09832670828392734,0.22107903849427146,0.2346271982106437,0.2865181908670653,0.044085105502736546,0.1029628742154603,0.21560349235264453
2372,0.8655394231506348,0.01977774964348261,0.4055460260963828,1.339784909689504,0.6511872256758198,1.534212150271768,0.09831380072644874,0.11655376864141927,0.09186708258254206
2373,1.5307058060429926,0.34433440004589727,0.9014580328569823,0.4810213653535996,0.6066461253616625,2.11891491532582,0.10381238097013924,0.15034541846962723,0.7231868298754357
2374,0.948364099635584,0.3166601137395635,1.0324278282219894,0.9940961778702706,0.626978969528249,0.969657129109936,0.1624766923881924,0.07393498231626379,2.193225580060151
2375,1.2633034873863627,0.6385284963580168,0.6709130808775986,1.2119018303544005,0.8658060274676149,1.1475205400607487,0.2049220883240061,0.07504584481148925,0.3254443682322604
2376,0.8870898551749711,0.9623689490034182,0.28464294174690363,1.1887349843764752,0.656496020838716,2.6216937598064867,0.01632025411446468,0.10754651329506168,2.7259768847548904
2377,0.699105521156702,0.2740557698467363,0.1461285053900804,0.9563149019194283,0.2705239384250161,0.63772038817243,0.039002403074326786,0.08769445141489579,0.8805720253230115
2378,0.40177623576748617,0.6474056620547683,0.5186264413644055,1.9760874197253555,0.5936350406489186,3.091252370186865,0.058610265966132745,0.09737988143364883,1.4404085820772328
2379,1.0131577285639937,1.3029417127246004,0.4142742820141486,1.752885488643251,0.6694022106631098,2.147122459496731,0.13276873998179722,0.10115898408197628,1.1710753638734834
2380,1.1903008330543605,0.27143134695769144,0.6454406932053267,1.3244237532906238,0.7321981938308164,2.541692048396848,0.26686359297527534,0.07222759664751068,0.5624245852760837
2381,1.4685192512840324,0.616240940392873,0.003533421894869604,2.2181112109886594,0.31719011189847357,2.933695067416659,0.10324075444076881,0.049980403380516694,1.2642850220014001
2382,0.2758036975858858,0.7586453177150134,0.477050743324444,1.7101072995092013,0.4362132691360057,2.1276310660809497,0.10271222986715581,0.12810958792684324,0.1873186604494318
2383,0.4836558928197029,0.29023988414602864,0.1894307174069686,0.7574332387860926,0.43708425953678653,2.4028220674721723,0.07303359399343017,0.12820031460027986,1.747140967474667
2384,0.42227040063950144,0.38645438797382126,0.7196589995708566,1.5393824520824657,0.635851639697234,0.22927424234939497,0.142579749263671,0.07261195136979562,0.4829223155433471
2385,0.3215117934171924,0.5741098137268448,0.5384465257307464,0.6176644893337977,0.6819102066828643,3.3194517193652495,0.042878776101406266,0.08352670257872745,1.281723099490272
2386,0.7251342002909664,0.14363778126300575,0.5512144389003545,1.2512901875669407,0.39415698661226845,1.730057661565623,0.03492572526659199,0.07740726087602384,1.3929257156453754
2387,0.02650791996270846,0.9771387550960218,0.4910141358331929,0.6733397007364211,0.8317753575194621,1.4260959057151663,0.14228095039360097,0.13393774385464505,0.611390031994174
2388,1.8952774028161214,0.009697456954390282,0.3980262918859098,0.9244127486373145,0.7069369202969878,1.6177483583064032,0.19327406321285162,0.09564609481736623,1.1738191344254427
2389,0.4710050106884351,0.09833020369441478,0.24537488351680703,1.4164442196079157,0.1692488860881589,2.676172828372667,0.10112284955824183,0.033637729618101596,0.9057928040961221
2390,0.690466347906947,1.0497474210576654,0.6598321050682243,1.511621252183562,0.4278951713926041,1.3569457688468691,0.10604908167841179,0.15533148824355347,0.8799574859885497
2391,0.48845373543405035,0.15233088778070697,0.0745049862380508,0.9255642396448382,0.6159281004605065,2.347417822728586,0.07537587674337712,0.06678473092149417,0.8413260058321902
2392,1.9692666905740324,0.14230687869429193,0.3090756606490695,2.501386160805684,0.2863044028124462,2.2166943552551563,0.03283328391824883,0.0919327377297654,0.15228141107784254
2393,1.137835125347724,0.4741921519089921,0.5968807822010957,0.9299139668251181,0.4082700937439411,1.8291006393460587,0.13873841368564582,0.05118158827158653,0.39508408617320884
2394,0.8265433590220457,0.9572483779254317,0.6122129696514002,1.2324682874148527,0.6276643249919727,3.3769684406566274,0.15431667701839324,0.050394394434166115,0.19081693803948163
2395,0.7501389493715088,0.28166732944465084,0.17240469741472117,1.95868015573116,0.4575243961305058,1.782228531480618,0.03767695952235667,0.0611722257362826,1.0900595407501767
2396,0.3336911773706164,0.28633406239011133,0.19539037025544567,1.1425480415836942,0.5413584843980968,1.973075758501927,0.15268212722919317,0.12539996503344278,1.0747735030190517
2397,1.5311381912154147,0.12436765349737686,0.4850930827126535,1.5808096407047092,0.4397275882706508,0.8504970746061492,0.04999389450417448,0.1073527024153383,0.28222016547775364
2398,0.3080266867087648,0.24420208407743865,0.12252242318899748,0.78829609278323,0.6804449478988303,0.8500424267510927,0.11763405034477536,0.08584713192904891,0.6072883960662784
2399,0.2857322943149918,0.9807427080953466,0.07316955628948663,0.2709033031871221,0.07911299462974208,1.9243270400514452,0.08183771756582733,0.06270587594040553,1.3942714866517094
2400,0.32585302511957626,0.1034434520890215,0.010039585675649554,0.013805821253372152,0.4215452247653644,1.8906609863031005,0.24620642823455563,0.07816675810944393,1.7082443895747428
2401,0.08754780791012554,0.47743823573783783,0.1804220383558426,2.2122404405395955,0.1134673392481923,0.9161571395511635,0.04306091222124504,0.15944879695536546,0.3876208532686897
2402,0.13091008723423236,1.2743867797289699,0.15358939144234524,0.3125688126669146,0.587324482521002,0.6905903008222642,0.07725080482209926,0.04175785606318572,0.07859178393663235
2403,0.05218454742487019,0.6855554328470388,0.24433422785254963,0.807801707506346,0.6651848181825877,2.9994816974251184,0.009707750494356557,0.11503614483148947,1.0266433465327696
2404,1.1690817092938472,1.1683108238644975,0.6843855720215279,1.1418828823435594,0.6923012618840114,1.9144159714448472,0.08815676745501232,0.07206106495055548,1.5720034325544208
2405,0.5350512005995716,0.16788630160861745,0.19272098838040824,0.8487212865948628,0.3655455145280744,1.6125378644139206,0.0865809198044441,0.08812989804609776,0.4074956521759983
2406,1.3451235259600494,0.36728052797446403,0.4826108371361,0.6724339443385238,0.48078159181589614,1.9173245252136633,0.18917587529425817,0.08391285619270901,1.184802711622803
2407,0.18537908151618931,0.4798485316999257,0.533771494670781,0.5517201640308473,0.5492774472049471,1.383122282389057,0.07412330571515635,0.09623704626476515,0.7043447588427727
2408,0.8560519306914998,0.5755200197465435,0.3254290142179194,2.1011339101452586,0.7269824966201764,2.069790250127706,0.18053092315442792,0.04423611674775658,1.537808681837972
2409,0.16503920626827895,0.3604819771236303,0.7345425340398906,1.796149157029335,0.04982447031813786,2.127633465969065,0.20492016588027703,0.12045505555641606,0.7440889898012608
2410,0.7083017938387643,0.020676574234992917,0.2388317846975597,0.9131105529669244,0.24697646409279123,0.8822868941845312,0.0943438627556672,0.09618528433438644,0.5239341156841795
2411,0.6094914707833712,0.6591820804292379,0.3832424933442549,2.128614326668336,0.8451883173290754,0.7034389109703714,0.0007814091232869053,0.06718972226666178,1.2807693838490128
2412,0.5009642419013893,1.5057199735929294,0.5361632560916387,0.9618250520180553,0.293806594258136,2.4425921150609593,0.03460116957628333,0.07794682174065722,0.6776137439744998
2413,0.21315215042555635,1.0977409205029156,0.4696434241158397,1.1448584447000534,0.5288181873681874,2.4298050823596222,0.05045817521559185,0.07001727707998692,1.4807993032463853
2414,0.2832455229599195,0.6243012857129355,0.37452541303362186,0.9475552758081914,0.823011953486789,1.8413367374427105,0.030424011052419986,0.013505010300066164,0.2429087521897898
2415,1.044549469077825,1.0967251373756242,0.14899821475198863,1.2943431107706307,0.2666547202791181,2.8671860807124285,0.016554147528103247,0.12220409498374846,1.6419959559362565
2416,0.5739382799465647,0.47280157892499297,0.20603097696911984,0.7062831632683146,0.42711246894217864,1.1851428802650654,0.16088634807672347,0.05823069859857349,1.3951774095831353
2417,0.13178183694302412,0.12125883861197875,0.9081525196424871,1.1304089553857588,0.5581527589619437,1.5421284471475265,0.20372079736365006,0.043777387314808326,0.9661313755633933
2418,0.6985923910775155,0.7526067221910303,0.07804009076374135,1.6272121117815694,0.6053151091606996,0.5641629202230587,0.22701868036164857,0.1103821426629655,1.067784785132849
2419,0.3655688271969817,0.6230124668484973,0.5234113415588517,0.9649605743158937,0.4928193563402008,1.344215644401811,0.16080207774032493,0.05266979928883459,2.24524906905419
2420,1.5945938655091612,1.732700103783459,0.2533425738050402,0.6919195045835844,0.343141430999501,2.005488336968591,0.06911794366560281,0.06845054107745294,0.16997282048683582
2421,0.7823184095597411,0.3529288440702133,0.48925611855786333,0.4589259385250235,0.7140465246263893,2.8464944624350537,0.0661537775906339,0.0930369622558754,0.059788104005847775
2422,2.017615284574869,0.7586850298561612,0.27219907695291645,1.3127337792396827,0.5932832892491658,1.4939161198086741,0.20127636265353935,0.09224715670769712,0.5953629750003946
2423,0.9731268595455231,0.030578403639498652,0.3849251726830349,0.6483889770550841,0.4715757900999283,0.34704951920591154,0.016321290155014434,0.11424291871147836,1.0274154448979402
2424,0.363483170126621,1.0186320583309185,0.6330787388611347,0.5964687192243827,0.7748821899929438,0.45863366642074,0.1504704263571365,0.06904908346756328,0.0312131531097658
2425,0.22616374054743044,1.0893338043171577,0.22457524443052546,1.8064893379514908,0.3877560376534981,0.3025420435182067,0.2574449978873691,0.08116808422020834,1.7097191071109776
2426,0.6076658384151471,0.5255927898276667,0.5200498674247239,0.05195012938955723,0.49822958018052127,3.9941527440198987,0.12814877303212788,0.09179643912446683,0.6635064534058852
2427,0.044755747062828644,0.47133682178432906,0.1962080849323512,1.606103004097176,0.1842482302873027,1.6040928436972974,0.09177983718117476,0.07795133468533211,1.0018670698970704
2428,0.7774725989656412,0.983899142953699,0.6916913271732377,2.000412488831359,0.7075384013776718,3.2760931669098357,0.14688683559700633,0.11892160308353936,0.8645442104551451
2429,0.5393779273743733,0.4197579821805272,0.5243836209552675,0.04849150038211647,0.502238925119298,0.17024613936024457,0.15493684217625653,0.022322640788182385,0.984657976433143
2430,0.10933303907062361,0.18760425044623022,0.7522929637698651,0.5930872212824898,0.8115469653306254,1.5587539079491846,0.10697726431865613,0.12917507421657742,0.4718762591357696
2431,1.6118922520611314,0.9754142250173601,0.8325892973761106,1.3201942920358347,0.1457133544243283,0.1846923148485804,0.21627820719496066,0.0652507357744476,1.3633171752087576
2432,0.6086204015673251,0.15094687577663676,0.8926032613866747,0.8992423312798692,0.6770254924310564,1.3735744544665094,0.1560432336138726,0.029247452476843863,1.1296392644145574
2433,1.0882821639110645,0.6277946015167212,0.548470779503182,1.9558324408236496,0.36530954846656394,0.6728369168364807,0.22661729659195542,0.15021336653694278,0.8162815092960269
2434,0.00846206847993547,0.3127957396049128,0.35893223354296694,1.1341689906254797,0.33687456603051535,1.2750842765796113,0.24290620724552303,0.08959372059684247,1.3677856292849266
2435,0.03470882690132274,1.2142750266688636,0.3021165168220724,1.4088662709320448,0.5356853071332953,2.440479747881357,0.08511720717319826,0.1198335905140023,1.2423638519288325
2436,0.10499016169186537,0.7808969685511066,0.49033150475820747,2.5370589151408787,0.7005368717228351,1.4908151494513746,0.027782201517727617,0.07469675310401996,0.22859255047224614
2437,0.33916914425565686,0.6084661890365239,0.27331718609733174,1.0543148324170704,0.5431244744026206,1.7570823709422212,0.01957458644233362,0.08496538241312389,0.47119259357144677
2438,0.44282978362611475,0.38114045890082127,0.4448921137368331,1.3849264730950555,0.34477444469317475,2.3889126128363034,0.1535765990325737,0.10170153094478188,1.610994252434367
2439,0.19172541309668983,0.7404836068476723,0.4656088604175508,0.29125955151006655,0.5838037789165887,1.541460568383499,0.15892378674052812,0.08651594180021792,0.2601853416271619
2440,0.5108688616629338,0.23717072363783237,0.2004620019029312,0.780373751702421,0.3467158887888027,2.451497559676298,0.20364051667626923,0.010763428656892421,1.0688852008992016
2441,0.4307414218722222,0.14132366531474239,0.6008525696917529,2.2499420703400523,0.5677713789608708,0.7335333064616963,0.07419372553933924,0.08737524704251505,1.1428850715405838
2442,0.10189701619910607,0.4242504524206099,0.14358829163520206,0.38344128500667085,0.42301159068913197,1.7979048316255575,0.283545569806301,0.10515149008069141,0.7114932779795156
2443,0.20600100130761295,0.35150360128691915,0.03318198665771188,0.8046434746710468,0.20282561233039187,0.8175193857573931,0.1053018002814317,0.02659179558004876,1.2655558439223813
2444,1.1664646642984637,0.28003801978323384,0.7726473482895946,2.130839251774998,0.6535840595165856,3.100096231568858,0.2323412910798225,0.0686491230443445,0.36079792412946055
2445,1.2144400634485728,0.21201830657042645,0.06513724827019629,0.591447529839169,0.6408230025369276,2.4738934818141796,0.12766366696001202,0.041434161250630805,1.593953889253421
2446,0.1495611244975185,0.7386917545737166,0.20157794275737936,1.5426998921060853,0.3071460019079508,3.34032646293625,0.11772678854009953,0.10069669766316613,0.9055655460177238
2447,0.5773298097753153,0.428623353238479,0.36025846013261653,0.8038290191374569,0.41055072799670433,1.044700282930882,0.04036118412398591,0.04939917910960611,1.35696997353273
2448,0.45602491272143797,0.13146249843867255,0.2813815970980753,0.7136829993795468,0.47661209794286935,0.6968840167256649,0.06962454413847738,0.1205763872672283,1.5784107541458106
2449,0.4465704879452415,0.41197504491766346,0.44825056306093414,2.453988858086788,0.7062721667665584,2.4910626481576377,0.09164290152000934,0.09912613535691389,2.354000697892814
2450,0.7155097199605008,0.4049681965646733,0.6320569396891709,1.8414413666099223,0.28833250385529086,1.2220004459612621,0.03360831303980283,0.039283250788975196,0.18954172828001237
2451,0.7848178289022687,0.008210021682987956,0.6003623033153023,0.2914807797763912,0.6383848265348088,1.0716570571277266,0.17198931547684754,0.09100764212276898,1.0137509990110158
2452,0.40161940360316756,1.0153233297222315,0.33603057465649927,1.792895156833851,0.9380927325909231,1.2474258147750368,0.10715490315739315,0.10827560551402968,2.4514644866162514
2453,0.25533046303522283,0.29754420953184096,0.16472914166155728,1.022197112937386,0.4268343624771883,0.46113480381502225,0.10641741090395622,0.11567423859104549,1.1204694473559857
2454,0.8824670356841948,0.33248943615051774,0.7198790031260524,2.370569271733877,0.5227620872194163,2.04759617302739,0.21481810751806987,0.1304809040133826,1.3382821102401863
2455,1.2102847965367403,0.0966596898929758,0.44552378046152263,1.6891669223221988,0.3410858363234645,2.1536190925457976,0.07611511983879896,0.08640244207091051,1.721946470879692
2456,0.7781916525748215,0.02672893253523867,0.8380229666305438,1.8233018861907024,0.8658065229697631,0.27525581752782147,0.08396926209063764,0.10393688455259809,0.8617716948119979
2457,0.8259805811748944,0.40338782979939625,0.19443809466240886,1.62521930963011,0.4588684967645839,2.0393710880730618,0.054966037431398024,0.096232725424135,1.729262165768672
2458,0.7126579182845312,0.4132642540493332,0.5382153141147924,0.2751568894577222,0.2540288677511431,1.7266569549036639,0.11537601419230512,0.03716378004786759,3.2431925666016914
2459,0.17982624492798943,0.5550674933985491,0.6028241622764094,0.6807242452706244,0.2194752450439214,1.87054051796213,0.0770851882832152,0.07661341853449562,0.38338214770788237
2460,1.3699184022374165,0.24702262914151724,0.2792093183555364,0.8202508586343041,0.4919549270834104,1.8569448241376918,0.1143587457115621,0.05602275044519134,1.0980696666982632
2461,0.1256138482846081,0.13787837557023036,0.028740521910565975,0.6694310706072473,0.38458502300346814,2.491674228622581,0.07121285234218533,0.05468648671756391,1.7408854551816064
2462,0.7313801593231681,0.6270380003299136,0.025384256059497068,0.5059617121866242,0.6892917091938076,0.3482094434497478,0.21234265647149742,0.15250384610903647,1.2583343378664573
2463,1.1586939975579016,0.5908691044792965,0.20089861586432214,0.4733913038054278,0.44294597213626863,0.8624116247442478,0.3001949959472916,0.07212835383177965,1.0579841503957732
2464,0.41432187956726235,0.5351645758091923,0.639350685160599,2.34643615473015,0.5379355194095908,2.3077847139432333,0.14604619994080575,0.07274434955309207,0.4467112873840587
2465,0.13056407349827473,0.27054598125237583,0.44503727051436415,0.3634474913563631,0.522964642456989,1.3645541409210926,0.1792926487217994,0.12606416035363466,1.1395517191086566
2466,0.4751719064237091,0.078455126791042,0.0634859000135683,0.07165386158231069,0.8824038102970098,0.6930658663301128,0.07404758433334563,0.08605827566049562,0.11424435185236392
2467,0.9765866604429227,0.554915733779034,0.23857670219906962,1.3799088130154364,0.5184300046321584,1.4850266974562807,0.07449389013204841,0.13210129005380047,0.4419440653262507
2468,0.26463468669838836,0.3641754555932005,0.5756006456358995,2.0359282380397126,0.43460283027501784,1.207216900672865,0.2604624826374144,0.07145021267795641,2.873866033624422
2469,0.8390776784333456,0.29360225617215513,0.212951307006089,0.5607630735777842,0.8251113279014801,1.138680282387403,0.13108147190337394,0.12887078184581918,0.2778111159593263
2470,0.08653893546067437,0.6098034095164566,0.9291303434289583,1.7751145372985968,0.4894910950964926,1.5616470778472296,0.07778939983165227,0.08455906685240763,0.32006803049241483
2471,0.8585273966387137,0.7004883961983168,0.5890224902588794,0.4199028252521536,0.2541739604094933,1.519678950184453,0.09936489094659973,0.07273769533297182,1.6715721429239694
2472,0.5655403569575868,0.4465060699537017,0.23496380341280126,0.6869306118912875,0.729017365580541,1.38822442102185,0.15735123419893937,0.16749000758066657,0.5016658530773958
2473,0.828151917043521,0.5991750132310627,0.37132830421404994,1.0561848867946289,0.8290443739891086,0.31633761984912456,0.14684265052260054,0.053055049361523596,2.24557670264703
2474,1.4375194437431331,0.03712144815727242,0.7971164841739831,2.1941251588918838,0.47021650179672164,0.5978718228209636,0.08636071801605327,0.1068639095379068,1.55022070250423
2475,0.24408968206731574,0.47814840257547414,0.8326446575556234,0.22360709827951775,0.4101825523800601,1.9049714486033142,0.12355333806399582,0.15109896377134688,0.08866251670870029
2476,0.5728501090750115,0.30631363346048546,0.9090597626884293,1.1895459577594087,0.5111343509267462,1.5942891560310906,0.04449011366079482,0.10825100356933427,1.4665934712972923
2477,1.3939801539299213,0.8357072846488629,0.4425157358209838,0.23821765010834006,0.6137859027367635,2.088375456914922,0.19209923042907212,0.11269879487997277,0.9948955239391398
2478,1.30725782352286,0.22490676536778142,0.20987256840211876,1.18188458966688,0.4178850712312282,0.6874358248423038,0.14854835287754006,0.03253261682376545,0.9679793588076672
2479,0.5693287198197872,0.21119348903876986,0.35498044290354874,1.4584849446278219,0.23442324469259185,1.3206021589778478,0.08019031137642049,0.09081296582493703,2.0640236299023567
2480,0.16314219629155846,0.13768304796762867,0.5797039671567312,0.2079943122255824,0.47996142560122335,3.2461115052393077,0.08102996660112582,0.12294397563136183,1.443451217553429
2481,0.17434333473895786,0.2289238150491144,0.4175528440731853,1.3705457036901523,0.5005225063787677,2.120850801275609,0.2846321192134836,0.10505517877157555,1.192618438475656
2482,1.4335130334108006,0.42007143818236914,0.44481373485889003,1.0038626584608863,0.2716997589336738,1.200515603355051,0.07767621131801748,0.11097150856427432,0.11676297972859695
2483,0.32739641944857134,0.9410140064664296,0.7313505345967934,0.20050653893947978,0.6238202773851433,1.4613049974583043,0.02552912936942471,0.06027678532044532,1.0437509619116387
2484,0.4419242961941313,0.5591103754578434,0.7308673547566644,0.11683574622011206,0.2670664600968893,2.950562454191731,0.07293110545665923,0.038584984682208515,0.700751473237506
2485,0.7897647348839432,0.6529211130998656,0.3238931796688805,1.6755194990912012,0.7574719344565193,3.106013501681014,0.14548369733457972,0.05768806075981844,0.16811815038270717
2486,0.7615868386134506,0.3990098450989754,0.3292678827376427,0.3807853351374957,0.5129245848594932,1.2205928592291277,0.17254466555274872,0.11536384491851256,1.3129061624658012
2487,0.5425919344027472,0.08682083812940761,0.3005301039701652,1.2727478133457215,0.3805501176730778,1.1306547905946032,0.1605332921754148,0.16168666907654616,0.7370839348371743
2488,0.5065819310452733,0.5443373275311639,0.48473130022629907,2.285943237731641,0.19466774866857733,1.726329024104771,0.010886618249928093,0.10791576318445117,0.739361663494858
2489,1.5165013665589195,0.7975466524827493,0.24735187381041862,0.7991139833563017,0.5272888892942773,2.248523262245328,0.11129225338633979,0.15997977633148663,0.3935759322704962
