,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2075,0.34788904745313387,1.3755673525711873,0.05168641579756622,0.5059097578318339,0.4932028554983172,0.27179121453772614,0.05942571670185995,0.013012289619021303,0.38731907368792073
2076,0.1287057280998103,0.41544906380350066,0.13533127732054645,0.6027842853174424,0.5160831296277617,2.183453490975491,0.14920403830144524,0.1445596838911859,0.6110296636195661
2077,0.3998564482201229,0.3856925067365802,0.8090262880390761,1.121356956408531,0.1056510202794601,1.3621628007586142,0.08329450876693796,0.16293784387339863,0.03552430015544539
2078,1.017413577993693,0.5003102505940915,0.9784505681818028,1.3505916882953004,0.5499187804384238,1.7886005328546917,0.003326396477335805,0.11310775204839693,0.7517290925073378
2079,1.5908840333454652,0.2872663898057034,0.256944896191497,0.10251971340524102,0.6974676046344335,2.254643646324455,0.06368108474415012,0.09052178370646206,0.3243556409079453
2080,1.2829092686058092,1.302464340420341,0.14066694898087329,0.42921362923897305,0.5330704179212665,1.82390504218088,0.046614457229527693,0.16891201530747907,0.8916074142922198
2081,1.348892427663699,1.32243624079819,0.36530061139137027,0.08100248747412742,0.7749027659654641,1.184731300582725,0.09623045080040893,0.13399649832070032,0.7285130589857368
2082,0.23296296890682605,0.31555771259206383,0.53206387341236,1.1427005453431307,0.4191951909235772,3.3952844778109332,0.082621392735012,0.051536638608216966,1.2156295229542053
2083,1.4386087222815849,0.8711031282520374,0.7534636355132344,0.8020068787849404,0.29255326002855786,1.5527259554913047,0.14410417207877274,0.1696873245734024,1.579667284042288
2084,0.84777692236517,0.5488765719981535,1.0078093577975618,0.21426720391455467,0.3793648085477959,2.5178412019328045,0.09496899441750864,0.06420105531860326,1.548050033586176
2085,0.6999056279176359,0.08854979390632944,0.32653321988539585,0.9572855850041679,0.586645613036881,1.5761121589735476,0.09702945824416727,0.17920127232816302,0.02391485887092082
2086,0.416907790429966,0.3064425501120117,0.45620717709026126,0.16807097063932674,0.33994372211593216,2.6815007687854098,0.1211489993748774,0.08304651213685825,1.7118069730895114
2087,0.38182581853703945,0.6443395232755087,1.0411729310846318,1.0924728722469605,0.7465108472426409,0.5680552298605397,0.060782733429509,0.0912624136402632,0.3228652545330495
2088,0.5787716568174971,0.605531729156829,0.40457716646669273,0.49124180181032856,0.6502816205804676,1.5134486247981318,0.0812429135128994,0.2003986501990271,0.3979771327461856
2089,0.3834724206726245,0.017217032642114993,0.5129157239674668,2.4482837896048117,0.338782198218866,2.165116045501434,0.10458663535768861,0.004161293875890357,0.9234521439185688
2090,0.8780851114898276,1.1456628580604806,0.42598391966535476,0.7003282606436382,0.4104747631583523,0.011587523992388382,0.10482055699799928,0.028161856706641036,0.00671859187352597
2091,0.9939761272552108,1.0193407407546762,0.6446425602782138,0.6927367857816903,0.7554226243578631,2.3330426987450443,0.08111982640952192,0.09764046277751645,0.6389998464780403
2092,0.23313782652483495,0.10063095802486055,0.6992182812742151,1.6478079896441513,0.4059881582126042,1.416899923846558,0.05319077036108101,0.10390232133213916,0.13613527115530955
2093,0.17768367252869705,0.9384516223997545,0.35736235246795056,0.6996773981785855,0.6441633258054213,2.3123210869012816,0.04977058254323238,0.033058448114760094,0.8302883144363853
2094,0.3966226497618293,0.3235942841306808,0.5834286816954035,0.674280874765246,0.20429055612812885,2.218827823150292,0.08576575490521775,0.15993263486311676,0.7737822453978711
2095,0.9909475929902344,0.16172090685559518,0.28101391361330674,1.111513410730219,0.7321198219742926,1.685551367032839,0.08064842605130508,0.06390525979859682,2.2411093729667098
2096,0.37326144733143224,1.1654310253565363,0.12872341160062048,0.38817028920733654,0.6608525975209814,0.8361888291584638,0.022674204520885186,0.09474254177536762,0.9024692653382662
2097,1.2381743645872738,1.1517711996299593,0.20098590397245472,0.6184596757296437,0.2779945749300664,3.002444568047855,0.08891889156961835,0.08757587541265875,0.38029645067749024
2098,1.0689293221854204,0.4256416624866852,0.30060893614308803,1.0272674873006835,0.4358847484289015,0.8063791138955223,0.1533629506155474,0.025016708557794545,1.4725516021238974
2099,0.009115703020922405,0.5468688917292275,0.014468109977840204,1.1528652920580047,0.25873508922294697,0.03742706145367092,0.04770000549173797,0.09330574616036034,0.4355410576147319
2100,0.059026823298097914,1.0460053712272213,0.26273555636855606,1.2243262868632312,0.48925932479318174,2.037783318140434,0.021928033328705618,0.09629395340582912,0.42167755087841746
2101,0.8400408096377775,0.4643209179671739,0.40582808664429193,0.27613446322094515,0.7798375381498046,1.4364315856656222,0.05064252997879454,0.15012524695107501,1.7015154426209995
2102,0.9884004275782908,1.3544554044299741,0.9065270340269054,1.231672436633116,0.6213941346641539,2.2392263813972897,0.0689615079119484,0.1410770784392148,0.5093342893927346
2103,0.6959016722958853,0.6468504678568636,0.4970467034460476,1.0170696039951714,0.4930609036409202,0.1442508861320837,0.020129822175977627,0.08296600637908366,1.031685710470902
2104,1.8429868394631805,0.3797484405780073,0.06702213204907764,0.7219239772431374,0.5855319301932812,1.3706312370954168,0.18723578009323855,0.12465070466877029,0.11448482685298134
2105,0.9291109862024413,0.01682245036522273,0.3606433424526425,0.9712819918145021,0.7187467661680395,2.717267501193306,0.03231752355910217,0.0766393754894744,0.81179908679755
2106,1.514498094779991,0.7086887700687325,0.26237817186389034,1.2808355578097466,0.5781113751020345,1.0279929011695206,0.0019474476356963477,0.10900258253131453,1.3284488423981626
2107,1.0722136372777262,0.7983314780814093,0.2474979514127311,0.7296160051613215,0.22404443013512,0.9790554231803255,0.11570308711584157,0.1124081863494372,0.41281744410729243
2108,1.1442510618311705,0.30599100727261996,0.6870338956532345,0.8217503168678884,0.34824400627822816,2.8905282976651225,0.10411950890487282,0.19962444433369272,0.46945510232358195
2109,0.30472970500235014,0.33298526771006687,0.47338061860252834,1.3807282675662633,0.2911974496726844,0.21737534213855914,0.013135408449289988,0.08821201027482524,1.0719207773190416
2110,0.3045631359112881,0.025701010861558737,0.18747765272860964,0.26514445626690475,0.6990317702029658,1.7780700551400954,0.07863421608284436,0.09544091608024717,1.3874682544862438
2111,0.1666429766818705,0.5667456628597145,0.463527479019853,0.7514728714622494,0.21183821426686406,2.429251150691928,0.07698154985190261,0.12896776162992488,0.00906668463274185
2112,1.0521228545036763,0.6495087990122281,0.5618424340134702,1.3296089349113476,0.4777211948063722,3.4643156448043517,0.020196455800063115,0.09190020184641756,0.8877344346217358
2113,1.1789361891498191,0.8524869349522337,0.3122649816471553,1.1865200839797352,0.22220842455061546,2.7701072785166856,0.09065874900082367,0.10615630972921583,1.1703352445412252
2114,0.19347395114058483,0.6387842034327873,0.2727733893632966,0.5356919072301277,0.42112444114261355,1.7703794533753845,0.0007198264341908983,0.12479161925257637,0.8348598592200114
2115,0.36795469601827857,0.37201076435296015,0.8279225726800674,0.49302654831117276,0.519377965543487,0.14687393147559535,0.1205451766671518,0.10614927924706054,0.5336963981491432
2116,0.6210096325037875,0.2602889080025863,0.6776427416373222,0.7105015722014766,0.38234242432403315,0.22038398113220392,0.1375112440980521,0.08482464031180126,0.22119814517722913
2117,1.1976606419092026,1.2590001962015043,0.026652709353775172,0.29757191436439234,0.49876369231009926,1.739455302587444,0.062263426602343325,0.13133851783393294,0.9004235835108318
2118,0.35640433126455734,0.33440778104715685,0.7401198176817003,1.8214160563527395,0.2757621251593475,3.7369740059206347,0.042129530637996515,0.03863089735928209,0.8195708656580937
2119,0.047898876760016834,0.3970045249002904,0.4316685689635334,0.8420707056546778,0.25393322639319693,0.8780201734099441,0.1653752405369549,0.1509287444390563,0.4215378978689424
2120,0.6125881693447688,0.0703656140218537,0.15048908625347024,1.4233036139903363,0.5549728541400011,3.1536486564295836,0.06742325164207423,0.08484257036273725,0.13843975684221643
2121,0.452386060213547,0.5881142413929403,0.30676924533631267,1.2704994817126818,0.5211717296774908,1.9991965989147176,0.018862781373498665,0.1508469247698862,1.712845875440935
2122,1.376733937365406,0.29821516674795956,1.158420898910479,1.3096758427026658,0.8702996091818216,1.712239473648451,0.02912028500289463,0.15375185665035732,0.16306624207380893
2123,1.4850415795488974,0.39755747696714944,0.8476215375254167,1.2413561805328523,0.9255636103792759,2.8689537597835897,0.014255756802155663,0.08249035374600275,0.5449133254205777
2124,0.7396402965236193,0.9723454629569326,0.38026800038635594,0.8342267394630845,0.3224587857539478,1.554991293074688,0.03068082328776752,0.03789801513507285,0.5015145360135823
2125,0.6544654261601137,0.3576868660938693,0.1847401384591693,0.8113786285471145,0.44309162109752154,2.427156717663273,0.058783547885221506,0.104887476806077,0.09404408636168293
2126,0.2984287201384568,0.6733478320424633,0.36658562741923467,1.170961678839322,0.439312417561991,1.706949072196072,0.10288374232771505,0.037242890806209225,0.3513660252372404
2127,0.575898878831966,0.271152007501246,0.3139295663595567,1.248326154421361,0.509521561586297,1.544340734969993,0.015614576567870263,0.09743911672780506,1.4189886258852553
2128,0.7000843464983711,0.24097213379678215,0.4880286207349586,0.4280994797696317,0.4366835153105726,1.96264401455187,0.07893420937948767,0.12280010413867294,1.8827826108911037
2129,0.46731957772834853,0.42521360865549884,0.6948670162111104,0.3104383212849334,0.5647129397524939,3.360055542857099,0.09014154169887921,0.11811400682336505,0.8432702024520549
2130,0.8142313484111503,0.524971834280332,0.3868743948169308,1.1183527756081761,0.3427971832850738,0.7246612479338372,0.07541409849633543,0.10065142636820962,1.2292064469306385
2131,0.2619152267469642,0.23248262919881635,0.10721779055831748,0.9414072437527345,0.7883803702395247,2.00187630028829,0.059273428657043645,0.11195573237008498,0.3292156667860416
2132,0.7935899755155436,0.31527935798354256,0.7035106590383626,0.7916235228069612,0.3187401316180487,1.5284916461544402,0.06486479067201636,0.07017118473001313,0.7954879937230082
2133,1.2193051086254953,0.6519143465116939,0.430223829426862,1.1851485289598402,0.5843517076092474,0.37308016470364236,0.032455007158869446,0.17273883099570536,0.8791965892534191
2134,0.06834732858467354,0.06562812774658217,1.1533796489589365,0.6036387482994601,0.3677344243904128,3.54638312882789,0.08961014680395069,0.15408946452469363,1.1553000827437594
2135,0.5226546098227567,1.0063474666966994,0.039839826991868055,1.194657851834496,0.6661264309097366,2.295793686707623,0.11792722739717276,0.15056831724403558,2.040857817738634
2136,0.9424877044253509,0.2987652876176189,0.059600293713943486,0.4525510522885231,0.5092339413206787,2.643174236335979,0.03918335020769734,0.11352988604693663,0.07858670903994369
2137,0.2428520258254643,0.8476315723562748,0.07375158287851585,1.3750551717151773,0.5439435059070983,1.9784360542520203,0.14407649248507937,0.10151602070972685,0.00461413100032293
2138,1.7559088895915096,0.5072662172584251,0.4476562693849336,1.9745066498321986,0.8620687410813292,2.4694083163230354,0.08021434223363627,0.18335543302268406,1.3340273481165796
2139,0.11208056625972984,0.5464760579237842,0.26412648927389254,1.3306503535822305,0.74403877819921,2.4223810672169916,0.09541045707953916,0.07617618243128141,0.7550748774684689
2140,0.7917548926142375,0.22319204040412102,1.2225354465148746,0.9960242972066057,0.33322061801628444,1.450187442846595,0.06952290353746823,0.10420765774203038,0.5122397656039268
2141,0.3593353094975151,0.9653530357093234,0.3132508637607715,1.7612290773191472,0.3718488461668925,0.7678918615343249,0.033761646729668984,0.15394745971604495,0.2214259450681233
2142,1.6509933618361095,1.195450575655639,0.8310910927521509,0.6183885851068996,0.531538050190021,1.6348219402493431,0.031082621491518636,0.17798204119268748,0.07063666746558905
2143,0.34748579096639415,0.4301237782228698,0.45283164264359677,1.555423942902694,0.3799134041127862,1.4503214776516578,0.1099318172709017,0.05660075275170298,1.0227585014433083
2144,0.6041105893186407,0.14609919561617796,0.46794122780583486,0.3147814537873534,0.30660823797255715,2.6947989589821963,0.0727176908419128,0.1236298744482565,1.1573532318260191
2145,0.3509344831563437,0.773612979953393,0.9505079554695651,0.7837961949627645,0.672498547215021,1.963782412255682,0.043356522418796783,0.14993352216777164,0.6587955606952145
2146,0.006471461797169176,0.1990552843378041,0.2559892896298605,1.374865998865522,0.18618503388260382,3.1873019472052393,0.0394197652455577,0.1205354402706666,0.3449749331067932
2147,1.42641003982984,0.5660450005946103,0.0936631451949953,1.1714450121080415,0.6127087740108691,0.5343233424425045,0.04012627171080167,0.04815893039624912,0.6613795095341233
2148,0.9864395157256187,0.001779232888336979,0.5729863934336792,1.493334595197443,0.8577742057653017,0.21252403464089342,0.14055592785805854,0.07736255904373658,0.30957668002119787
2149,0.34717092967597935,0.6498062629369332,0.5849631507397163,1.221615919881345,0.42992535720823377,2.194945485106278,0.03476462497820116,0.07345694343680845,0.39540634024976384
2150,0.07762637112855122,0.2360445266682044,0.5604031103085471,0.7566752859015664,0.46921280381671104,1.4429555481866752,0.0837731190748797,0.09142250596539293,1.0165045167568454
2151,1.826505002998373,0.3843975107686457,0.22458973610580735,0.6467717896131417,0.2788007874927018,2.3845075477389117,0.04758168425799718,0.14188679722270098,0.44988981402541195
2152,0.2727989097016027,0.4424538872059712,0.6565988188447274,1.2489951420710093,0.2693379842984992,2.3149802903143817,0.00532378270054519,0.10196986024086403,0.495835197245845
2153,0.7513999014716216,1.3710009785574466,0.34370236257868975,0.877614145375162,0.36044180690891087,3.2053750612498586,0.04745095385130504,0.0716554092745177,0.27986027659270124
2154,1.2787096870177632,0.18962581495917166,0.5669032263874076,0.32785249008979317,0.21444263471634073,1.0662860837082146,0.0658943375587431,0.06320710032457241,0.7965701624081147
2155,0.4569338980384507,0.43895036697359496,0.4174707977662593,0.008497346537907569,0.456665637920683,0.3398060658000097,0.10139618144371383,0.09217647506097795,0.6234311175746118
2156,1.2291080931658658,0.4709389279373633,0.7128864430905444,0.9607508984389657,0.45332156825258274,2.367207056581813,0.10821456978432412,0.15410981463147544,0.8275017979203808
2157,0.4895187563221821,0.03913430359230419,0.23357412909459876,1.118385286482822,0.4617177659370869,0.4819228512281388,0.06799912215567995,0.10782145889389756,0.35857378294530495
2158,0.5805802965019475,0.12470328856523322,0.44853573350700077,0.8092595259309054,0.565036576805453,1.243044141824521,0.11406661705119475,0.12210642172185757,0.26625448211701974
2159,0.320615573102391,0.16655609495656395,0.8282040894480449,1.050716985618493,0.4521766030031776,1.1707178311554727,0.04318991074214293,0.02813822182248843,0.5473963197581022
2160,1.2924705285504174,0.07672724056385605,0.4397845392344955,0.8972229902730604,0.18324506668764057,2.868118905269844,0.13100159382603865,0.12303236534524077,1.1488237870066031
2161,0.5100364624479464,0.3675842444551057,1.3855422050932005,0.37289194160822264,0.564114636459701,1.6230814926485033,0.10443633551374129,0.12617055050605958,0.5614433735974156
2162,0.7264325706056939,1.1021992104945966,0.37057354727893216,0.72404156350275,0.31778888031446284,1.5988463488774438,0.1272247865289231,0.19056432254867567,0.5305797375008701
2163,0.6802959631039172,1.282351743739036,0.8546235539801974,1.4203646901794182,0.5410026186383942,0.7736001372044798,0.12928707049762228,0.17367518352979933,1.35744529344454
2164,1.3988575692985001,0.45546838754732455,0.6037592420898631,0.993116993982991,0.51612569899291,2.15083497210858,0.07518192047881272,0.09520874816207765,0.568393272662902
2165,0.5621857941545572,0.03521800347216142,0.034745683679760886,1.0189856359289715,0.39271317963581365,3.1365248667985854,0.15087191947902157,0.11972803752941136,1.0609900563606036
2166,0.2192823504227754,0.41297535387983225,0.08903825039203606,0.8113964785936274,0.7700986795435626,1.1408679173089742,0.008769528718109945,0.08098175919787343,0.6886618701750823
2167,0.5978981916208228,0.09560700826969393,0.31886313889602563,0.5845463683147752,0.1488037422822855,1.0600003019580586,0.04452867316687488,0.08600893090620652,0.578488694884437
2168,1.2776036587087392,0.45556032945241676,0.6100088318157801,0.745501995170508,0.7087381443519345,1.5304255467332424,0.0255617123387131,0.10793714357673254,1.4078918788557973
2169,0.2165066885848429,1.1928053785603272,0.011018458473217807,1.2069861364291345,0.4036412422540516,1.552874638853238,0.08813272134930537,0.11731326023061583,1.271167398491852
2170,0.0058861406641802505,0.5527296221703613,1.0842336445571648,0.4722290639105329,0.6306175753336708,1.077494546299686,0.04279729064550583,0.10245536660234411,0.5532039018459098
2171,0.8618943186282034,0.6379194592384966,1.1825779985872953,1.6971762039949516,0.4490355045514201,3.5934362091447944,0.10690709203128317,0.09108618273929589,1.8194317302186613
2172,0.5868490116767772,0.1764001945309944,0.7630157914716769,0.5819544435607993,0.24286650416308322,0.23324937147286096,0.06131692894978134,0.13524233203887792,0.8719470779061818
2173,0.14090077676135385,0.4208409734253597,0.3975121787636559,1.0739098949542614,0.8684473133741293,3.759173577460211,0.062278917284876986,0.06397141118532301,0.7319453936014315
2174,0.7449129415381943,0.1815609901318606,0.21942760656588445,1.0701424309893062,0.07500816118597042,1.4236448349328439,0.04266604405015943,0.14327511586671732,0.17772959460405136
2175,0.8721858211456927,0.33216650993205654,0.03187773435010738,1.487918693032659,0.38149736524898903,0.24493735427671814,0.11012964000766974,0.0799249806715859,0.6718198585617905
2176,1.42661605689324,0.6421368180446947,0.4842994618852504,0.48807843919331984,0.7104209314106239,1.2557737714589536,0.1878586398421737,0.08243336601824797,1.0651895260955841
2177,0.8682527476238524,1.7620631023439675,0.6583055858133281,1.1135991610527494,0.22320129713533143,1.1900666600697416,0.03648673937999024,0.07226180188944109,0.6415815060613574
2178,0.2898333660480755,0.36425033386199834,0.5180992300869025,0.9560905478143363,0.3296040617759508,1.8319146239378141,0.14565553246596402,0.14144229587820745,1.5245628326805962
2179,0.3562810678728039,0.2878154512884319,0.5906262654015998,1.5183836241226252,0.5104418644791473,3.911052595729473,0.05177991698870087,0.1862064537344723,0.8484925955990259
2180,0.5560686849202273,0.6456883919740997,0.28025201932619215,0.12166187561543906,0.6014051242494062,1.947826815191405,0.1001065880011888,0.15722502222467732,0.5060558810732587
2181,1.096972519749991,0.16684014730235175,0.28999841559924106,1.5653040799382887,0.41508944229041933,2.463899646482269,0.048534333886127747,0.15146728888695266,1.1532682148662265
2182,0.9539980441252397,0.05554668943095553,0.76014667375939,0.19528706911399085,0.9569579936658428,2.852666307254302,0.08730742841947366,0.13745507736746299,0.8322062414370582
2183,1.6496502569531972,0.49923952463144994,0.26650135649093104,1.1017493368930276,0.06356745945782422,1.0980756276987078,0.05121548414474848,0.13970632617052048,0.6167479822441732
2184,0.674341162719452,0.023839899663070374,0.05895797190917873,1.5823313452390546,0.9448977718367624,3.014686668977762,0.0434897884192969,0.06846259106083352,0.5498457324232064
2185,0.6435537578201167,1.2244157643566678,0.77650227760435,0.8572233288198869,0.36839408297651544,1.8278570343157932,0.1287000546400639,0.1339968741211415,1.8104796451405307
2186,0.4092537536344063,0.26236784625911413,0.3546996438442558,0.5345459220889708,0.8001100557285195,2.112357447080603,0.03228183627915893,0.08437199460671566,0.45889983654873895
2187,0.6266703097879205,0.4510791167879513,0.005340337481608226,1.1165341470167092,0.5924249458792181,0.10297870681154153,0.09113099763458282,0.09818039128201816,1.1189296827320308
2188,1.0752300800384478,0.8093058227837228,0.1195871415816073,1.5965920762568397,0.4851405164468878,2.2782481123220326,0.08835528219305186,0.08333945436133339,0.7711927092290233
2189,0.40134497928323415,0.20990815199701593,0.4191761352407617,0.956075978552744,0.43348615409779245,2.3220859515008727,0.053754740036277227,0.14571187485533288,1.0210949278940975
2190,0.3094020845856779,0.89020474604942,0.6763935573412463,0.40568986386116407,0.6060452724865623,2.190791832112535,0.031591457869503424,0.10383017337160275,0.6063148803990956
2191,0.23800127375813973,0.5732585503934378,0.9599914282194361,0.9263061861404983,0.49903754049742505,0.9635832514773021,0.053287331655694214,0.10964307764761343,1.2807998498446542
2192,0.3081415244665834,0.7257281994243608,0.5650275049662233,0.27821171475454576,0.3744301490789155,1.4385756307071174,0.10561203258718249,0.04350974532537994,0.0702841937696822
2193,0.11686168336025665,0.7322798580734386,0.09583829757777101,0.9031389697436556,0.7214667026544641,0.6554891757316637,0.045178350081364026,0.07238799423193534,1.38360495184754
2194,0.26629129985419464,1.094271738267134,0.03009405337458415,1.2564908247352762,0.350954783590132,0.8130803861864071,0.1371867245949738,0.0879177505663397,0.49447899945911405
2195,1.1553322449828864,0.8825098660412081,0.191458093925597,1.607981111504785,0.5887988579130563,0.6146831244724673,0.10730444988607946,0.08599769324460081,0.6476456398284924
2196,0.3971770708052478,0.6027761008445078,0.3911878147956498,0.14658418905682757,0.2138248055967013,1.8819155705552455,0.1309133950284062,0.14844716641844613,0.7341798485372316
2197,0.4536279144446278,0.49003008237013124,0.14497062483713288,1.152412108390115,0.707193844893165,3.9538146961796,0.08001287151396926,0.11705896632095367,0.7721913072796469
2198,1.2318866974666638,0.6708209773481011,0.03935064500094815,0.5038773084204899,0.6197624717615746,3.761491143247062,0.08984993513299858,0.1301646662526646,0.8516593981514333
2199,0.1584735988964232,0.7440332662182565,0.5143197682802708,0.29506840428628045,0.3197085998872191,3.337658362280539,0.0813927416173209,0.09624253129620863,0.2974564979491681
2200,1.612525305304191,0.8458981114580206,0.5948883519465911,0.25966501192070246,0.48288600406087245,0.4131262780900842,0.08250484582130733,0.12830099864057165,1.3406448102920172
2201,1.1438229950166297,0.3085799257436289,0.11600637828207341,0.32416785811337756,0.6583273895265642,1.7258232879790798,0.12846831437217401,0.12909427781310215,0.5402115218968475
2202,0.5369669594540716,0.5962194866088102,0.5966818520900542,0.3910108751055237,0.42146866570455427,1.3588383084691906,0.06429971817601374,0.09918752596233199,1.7805337509823567
2203,0.3691100810596276,1.0711182057695852,0.7805860929564457,1.5412837242062807,0.8310073264392475,3.1190625327443815,0.14934243989110912,0.13675569925153397,0.8729024978295159
2204,0.5580279449068316,0.4085271158211227,0.2080955891349093,0.999672700121899,0.570304378992236,2.0298343899138462,0.15560656885036753,0.03505771272322129,0.7499275808180519
2205,0.23319688365115956,0.5710941938028724,0.596558937191298,0.9626930920810787,0.162853833287131,2.666722376116126,0.13312133292256262,0.06122825619644447,0.6314646043672406
2206,1.0233131428647617,0.17962932789185987,0.8069198855363917,0.289860851797359,0.33677783985523113,1.7690626922323562,0.044863463938946316,0.11268468608462866,1.1127296756955498
2207,0.4649159444835207,1.0834158010634107,0.5240090555267058,0.8091279460158661,0.39299847099809115,3.377448769548735,0.07558142279484466,0.1759405878975675,0.687962458340566
2208,0.7557208983170293,0.8966204245717323,0.6093647069279802,0.5540263125958365,0.47861886078411675,1.5366657904740835,0.07300839255579425,0.12691827998949137,1.3360247752155123
2209,0.6426125121973041,1.0292730455641612,0.5414786055934603,1.110174404253799,0.5415021614718559,3.8524570822284563,0.07026154445050456,0.0982603411228056,2.413370747076142
2210,1.343406568967192,0.2048580398946561,0.3683755842038823,0.9011608216527175,0.40487011993270505,0.26688747279476166,0.08668234393904871,0.13556001648578597,0.25931771735145465
2211,0.2857660483573363,0.03792923988097047,0.7590468356961333,0.8905617583101988,0.9806254730277032,1.20843124404933,0.03645162711237737,0.11829078754662842,0.6944613795941215
2212,1.2843452756605669,0.15927946697982978,1.1408457400087477,0.7194877218653227,0.592727973255174,1.7809326209530025,0.14683152500429286,0.1154527275381862,0.563151899340226
2213,0.4855940558496302,0.3865334099526655,0.8756582059225371,0.8051192514799796,0.9331823317341637,1.7251577447064967,0.07019710123040752,0.09777617974153964,1.5869251048984012
2214,1.0142962048516329,0.44897314013467077,0.06278089891946076,0.3660308379891929,0.551079416597119,1.6836579262780584,0.07897721939391364,0.14084375456846243,0.5023581910513191
2215,0.11193638813939569,0.7078851280827887,0.26679441611224713,0.7509984146907991,0.7096454745279724,0.28370418738658354,0.013411448571986395,0.067984849919271,1.2170247673994168
2216,0.2505909079810133,0.05192619794221509,0.7033946933093476,0.8301881887727387,0.23307793910612562,1.6733296702102631,0.06508068910669661,0.07682661067784187,0.153011357970268
2217,0.046858542942747966,0.18636559489802718,0.06505610628879888,1.04662634605856,0.5991332366199509,1.464396079896638,0.09769339155653967,0.07932240101886062,0.09417339745290332
2218,0.0398027022024845,0.34205782868421025,0.5759770650946003,0.08638276130662159,0.5323596558656387,4.410480528279894,0.038938211035582274,0.03836064571353795,0.5696114011635827
2219,0.45117095320770845,0.7889750952044685,0.8639460350395228,1.4698683085315094,0.6808392002116773,2.2686794154565537,0.07253681126334677,0.12161466811219014,0.451518390490927
2220,0.2778650696784132,0.09299404588594018,0.5725790884386663,0.8475927378527403,0.5448790020688908,0.6846784180606726,0.05153910827623364,0.16620617623351808,0.651492749900915
2221,0.6497749721649119,1.0874127008655807,0.4133613336480305,1.8568181429145194,0.5919544747883715,2.4861922294387417,0.09786283658412902,0.11843766243122239,1.168852954795613
2222,0.8998907906331085,0.13280756163404828,0.6559711977004052,0.07274554169883385,0.4546325973112257,1.608832138999684,0.10095439019417102,0.08748911927546896,0.7067687391426118
2223,0.1655400646244053,0.9862152351911049,0.5960299868199156,0.995297028059145,0.4170099916633048,0.9196355404694495,0.039277691152558025,0.14207958584619967,1.6788115652207298
2224,0.083417908338489,0.31100319336656185,0.8052948665377737,0.6566687455147041,0.7085272305816852,3.3933942582241876,0.028851140709929488,0.15328025047083998,1.5916821273747508
2225,0.27135422403649184,1.1052224918308715,0.9183229220693817,1.6582981794591443,0.2903572593837062,1.0033147796693047,0.07245734311952444,0.13052253326442714,0.7099854549427931
2226,1.055996458910597,0.015430418777656607,0.1529496540257851,0.5964168290711025,0.2721357106652811,3.281246790677027,0.013458287193549343,0.07497225339901203,0.6146713978571317
2227,0.36118040333341633,1.6306657507974716,0.4846245936579462,1.272812065041631,0.7736565309216876,1.395736079202234,0.051027638253895946,0.1328052288328677,0.9899633008427328
2228,0.8425100684883225,0.2819991472644592,0.36457318360687374,0.5752284294718786,0.63553456237146,1.5357460280379853,0.14548146087451203,0.11030448952940171,0.8623563223566219
2229,0.09634640087557708,0.20353029795333213,0.6707677784397387,1.1785632834860191,0.5525924529563322,1.5719490073238065,0.08282842652554892,0.06275511348482603,0.4365392455991263
2230,0.10229742230410699,0.4379213933643024,0.046813660345720876,0.15694615202846252,0.3743456448601211,1.147933777905945,0.03274382150802067,0.06806379043003444,1.6382700406445456
2231,0.3189064800723681,0.24137931923377395,0.23590950168055896,1.1495394746214822,0.012825954505080894,1.4032138887165164,0.13864193455420865,0.0389269714107299,1.133954262007431
2232,0.22482098400813183,0.2610911398077762,0.6431296067329446,1.1120988022341938,0.43134224300421253,0.7350063586682025,0.06347374466924217,0.05893102711586078,1.2546316031416982
2233,0.2942440893096659,0.22340635054473745,0.0884075953960522,1.1796804026601682,1.1037559309009546,1.6155744539887213,0.14483579268633245,0.17095357906189118,1.2631188838960343
2234,0.42453661763505346,0.7692053336908402,0.22566492455565795,0.23234205809752229,0.5732557010003015,0.35620144306895174,0.036134345118309194,0.12393953828044839,1.048119809426065
2235,0.4590311936195447,0.22795814006353468,0.4988317931287287,1.7411278919969977,0.32857181284302095,2.49942395647022,0.09541243375435829,0.09760097954864914,0.8779150993348165
2236,0.334498946113655,0.9203573181792086,0.6198269776666363,1.2789466307502126,0.9795404950408726,0.8422524368024724,0.09122470425624936,0.11993268861944803,1.3272692254091756
2237,0.5810259509405096,0.44231531972272814,0.8491118778284065,0.26449951560888785,0.4757293748250918,3.1535679666193905,0.04587472379148409,0.2222286121087989,1.0469899623614287
2238,0.8712380328312314,0.783227390394112,0.009891103318401262,0.830987021201902,0.546036822294713,2.8756934523233357,0.14601343535564237,0.12628523098053915,1.5764671989716892
2239,0.47852830889349374,0.43592152922442245,0.3991058694076153,0.4764458721170487,0.7435435327249668,3.4967287987447433,0.07328223161818882,0.11590943809067746,1.2465066223227033
2240,1.6881068784486313,0.4523240269384322,0.07623861107684182,0.7285615036652499,0.8986475942628485,1.4839171661996153,0.09655514711756223,0.07474894531397246,1.573902833314042
2241,0.5904968157426733,0.1499761523648971,0.28895088619989817,0.7625258757633003,0.2254729336301291,0.17249679143262164,0.07412534269792098,0.05752743009273399,2.5104305148450683
2242,0.5359903657066628,0.4615994777783671,0.3184110551644974,1.9432961653717449,0.39092543457244516,1.4153629251850681,0.10698382122721481,0.21922166570462293,0.26455700939521326
