,0
2418,80.84039293022863
2419,64.79386776216847
2420,52.28464891625944
2421,122.06949290853107
2422,33.78252536105247
2423,34.00761449271445
2424,74.86650576374002
2425,39.02483502862375
2426,66.7862956074222
2427,133.0879340528056
2428,73.467391468289
2429,129.7007659192128
2430,89.82922737249328
2431,99.16949438925452
2432,184.9168724212263
2433,87.08131353451131
2434,67.6761127971898
2435,175.67754381840604
2436,25.508420736553237
2437,98.37576852624848
2438,73.4153292538064
2439,119.50173894423659
2440,67.12532340741402
2441,81.51571131848198
2442,52.80586743430148
2443,100.35720919625041
2444,92.55071929835283
2445,104.73499068991525
2446,77.95635794003654
2447,122.7562614039639
2448,53.889526916062735
2449,107.86284598580285
2450,66.27690236641838
2451,42.042766971630535
2452,106.91473471048752
2453,23.583142528124064
2454,103.8506858098214
2455,92.87031789265889
2456,73.25645280433565
2457,90.14911607722013
2458,120.20308245199878
2459,59.532033998213564
2460,87.07097540059556
2461,65.62804773251233
2462,62.48019471158032
2463,86.05753518820075
2464,98.67793911465769
2465,40.22590845008203
2466,95.3821045746997
2467,136.66475099496728
2468,110.41466733847307
2469,102.54959565458458
2470,45.8006778608423
2471,59.65268715407994
2472,115.0137593699926
2473,125.96058107363834
2474,69.2172362575036
2475,57.47292871841027
2476,67.77610874655024
2477,123.50483471354204
2478,86.01022686170465
2479,131.6108786792043
2480,39.25166203617481
2481,112.4543164346741
2482,48.67097451927108
2483,100.44504167423763
2484,89.71810558176797
2485,49.07118835770031
2486,100.68158755006132
2487,80.47310064889656
2488,58.38310682058643
2489,51.558233310477064
2490,83.94018243604089
2491,52.62593141429742
2492,72.44029083329556
2493,86.5544195033853
2494,92.63446754927506
2495,98.1534766403469
2496,71.81099349759167
2497,79.34201405714191
2498,86.17841070473096
2499,44.776314726466374
2500,127.44518444782673
2501,157.39045422650474
2502,54.80630816126301
2503,64.35234568892012
2504,94.32790928645345
2505,101.13360390288341
2506,55.60043248111422
2507,103.9646429183478
2508,53.34204879651633
2509,153.30623169005264
2510,33.301860956828286
2511,114.39485560507015
2512,54.20619415368137
2513,91.16755044762381
2514,97.1509276330052
2515,57.16614693593096
2516,87.0938328282085
2517,68.66793865996313
2518,104.22100325674744
2519,92.4083368801968
2520,182.79343686473018
2521,148.75342346532437
2522,93.27109747623334
2523,93.61837369928784
2524,51.02322357503097
2525,120.4960856548053
2526,79.99975287504594
2527,32.27377915749207
2528,69.1381578281987
2529,81.29871448423447
2530,97.57079108716408
2531,66.52274745090095
2532,55.198390529457534
2533,59.065614761303586
2534,75.00907976503154
2535,57.79127804886599
2536,76.02196667282958
2537,52.17907905336334
2538,126.23396045517114
2539,142.58385997125706
2540,73.9730276929525
2541,59.685536348667085
2542,52.768053075595994
2543,80.84743019648683
2544,91.01428202561199
2545,67.06191282495773
2546,42.997727315638826
2547,72.9164775288091
2548,110.75926438257187
2549,97.15074513281314
2550,83.16539384895258
2551,123.97613536087995
2552,27.364331793608144
2553,133.23234218771444
2554,72.45570527991985
2555,105.66498944948363
2556,75.10163909139894
2557,104.40612988668984
2558,50.2495130193028
2559,64.93734657648385
2560,153.92556710739808
2561,106.28644127340375
2562,74.73765240273092
2563,64.86386090488425
2564,104.02303870227526
2565,53.149797734970875
2566,64.09326275583282
2567,111.26013616302131
2568,66.16019064021522
2569,50.79852743914879
2570,56.96458355902521
2571,82.2657149545326
2572,70.16163386430765
2573,93.87745351149655
2574,137.11745941582618
2575,68.09024895238352
2576,77.61011930258124
2577,121.00502162460029
2578,93.57917545762398
2579,94.3069146762545
2580,95.65034289488167
2581,100.9212743448202
2582,126.01462914520631
2583,63.88213442318409
2584,118.43579851973381
2585,39.87417823918978
2586,49.469231690134066
2587,123.35374898235554
2588,91.645944885234
2589,65.95426694117413
2590,206.7483236798884
2591,66.83288023008971
2592,88.33636807128123
2593,57.188047125396544
2594,76.73371789601842
2595,53.32362999891777
2596,75.71381416722971
2597,57.19095376200514
2598,67.32449491460642
2599,80.49768222512945
2600,50.2640222188739
2601,58.795398964160434
2602,51.911285117027724
2603,58.09967316780126
2604,53.54548039883343
2605,47.470744739492105
2606,108.03903908355018
2607,96.10424847027215
2608,58.13248600038795
2609,52.031786637404124
2610,48.16097214362629
2611,79.18974661204545
2612,46.27848710755982
2613,124.85865807724497
2614,76.4319718450615
2615,52.11879615168284
2616,33.2488740409338
2617,103.92161788304787
2618,104.65442547464222
2619,80.30468262411125
2620,99.39480171870125
2621,51.15499609782911
2622,85.67364717764015
2623,94.73895411035032
2624,48.74138836320869
2625,105.05122511880211
2626,68.35431969477975
2627,85.80399966083397
2628,56.97885119829067
2629,30.3252835701366
2630,106.53024691551134
2631,88.14757140028922
2632,58.55848891742468
2633,76.24523152631315
2634,55.073439392926765
2635,72.89923841367512
2636,42.91352915825026
2637,104.96303377335468
2638,68.13420829109691
2639,42.55958065380236
2640,62.794782148338356
2641,58.68991828404377
2642,170.9630633515167
2643,49.55975460277359
2644,72.25630979471894
2645,61.366979412466
2646,70.47152966309594
2647,97.40734734508253
2648,68.93024915752798
2649,55.22559538641766
2650,104.23119129463913
2651,112.66384930296195
2652,63.10051483085612
2653,63.24835138810874
2654,59.89777410694633
2655,99.28964291585208
2656,63.14886763120539
2657,38.01316075756202
2658,56.354994665784
2659,97.48810341920547
2660,157.53052516267294
2661,22.073885313988598
2662,61.559749085256094
2663,73.98641372162368
2664,60.90406153031576
2665,158.06594378913002
2666,62.8187625246181
2667,50.75483066712219
2668,87.44214382567824
2669,126.82498306941646
2670,96.0996210452551
2671,57.33935906014069
2672,101.52781819687237
2673,95.28734849219003
2674,58.28552528052718
2675,106.29035578190562
2676,105.9442733093178
2677,55.53385235020558
2678,35.343570043253585
2679,84.8876325853718
2680,117.77043050813144
2681,67.42929006674805
2682,113.78211238857625
2683,146.8969168278547
2684,142.70017278329505
2685,32.461099050069656
2686,76.09411322435889
2687,52.1565919804293
2688,99.56669091760276
2689,93.99418918008146
2690,83.13520171533835
2691,41.98302463900766
2692,60.781084903564775
2693,55.076144948355314
2694,61.748991861391254
2695,77.24116423787521
2696,84.3190392576137
2697,50.956330856396185
2698,44.18389094275093
2699,149.73927946999515
2700,72.85012388710486
2701,97.67076316690236
2702,73.11636384549092
2703,88.76099049301607
2704,46.74803426860683
2705,110.15489301410521
2706,34.347337537189716
2707,107.70558992653038
2708,64.42849795105707
2709,53.9250935179324
2710,135.2581768589924
2711,81.0307154740353
2712,91.70485994438718
2713,37.69570822612376
2714,111.51687725989136
2715,62.56870529682841
2716,144.34648312738057
2717,60.779946198496404
2718,101.33600534593243
2719,53.10513629625225
2720,145.12520786621923
2721,90.58509583976107
2722,51.95668465366429
2723,69.70029700221689
2724,120.10460628606906
2725,91.36264627409328
2726,49.240100772394456
2727,71.53780974176807
2728,69.46020325299422
2729,125.68581062268437
2730,81.4008770358446
2731,57.15151504162792
2732,79.13191245108652
2733,119.08889620127306
2734,102.30725661714031
2735,107.28054039341094
2736,94.67890761239629
2737,96.38447222665978
2738,90.60793206110894
2739,87.73875846173564
2740,83.35995253141415
2741,115.93750443407893
2742,67.60457549931597
2743,82.29331951659198
2744,67.74484777707146
2745,82.43845102559986
2746,90.44894246833337
2747,52.89056225965393
2748,39.41367660584756
2749,62.976218433051194
2750,112.16094315662971
2751,108.18626679693001
2752,51.62108041857125
2753,139.51895285428196
2754,84.5251251307571
2755,96.44424049100944
2756,85.11930201403305
2757,48.345305425734075
2758,127.63017549029624
2759,60.98427568430542
2760,66.99037764531559
2761,77.03403958800865
2762,109.8390661556226
2763,51.00408095758894
2764,133.98810672515023
2765,52.78943088391486
2766,38.8299870171155
2767,74.98720181749428
2768,58.98639918697758
2769,114.66577381566576
2770,89.23113260108629
2771,89.12739315910463
2772,55.567978993439006
2773,86.39142692459697
2774,60.275691005828754
2775,68.79546169311004
2776,73.9773473506369
2777,116.53251413040914
2778,139.53576700476665
2779,57.19764928067286
2780,99.22287838432914
2781,71.61574219412809
2782,39.37585445465596
2783,76.55228757523778
2784,82.18303082022483
2785,70.30319749750173
2786,62.86183585876443
2787,131.04794180907163
2788,68.65459485827249
2789,67.17090439132929
2790,71.73471093147764
2791,105.2404331010165
2792,51.34602919278713
2793,37.22484535360409
2794,117.51461327774241
2795,41.28781695678965
2796,58.23563675468374
2797,58.69826491351631
2798,59.95459696036755
2799,78.79038900740515
2800,159.30603420194151
2801,101.59518802865446
2802,164.994005974269
2803,83.03197141395886
2804,78.94920647764408
2805,85.03262938479732
2806,57.010687532916556
2807,89.50497853343988
2808,35.49204279693809
2809,84.75671613622501
2810,96.2958043427333
2811,46.34170531996326
2812,75.8707631004774
2813,84.73974466252257
2814,53.050922095272696
2815,52.63079178909773
2816,111.85218215939129
2817,102.12737445620877
2818,49.12305110617758
2819,78.60908593544323
2820,94.48219591342387
2821,60.183437976262766
2822,139.82605440473117
2823,73.87801413402973
2824,48.57643187856355
2825,50.75137653107962
2826,45.31876946312559
2827,91.26902554947903
2828,61.54355491523034
2829,48.99596358549238
2830,107.22280560027531
2831,94.20938559947936
2832,28.883440463551434
2833,97.95271322385588
2834,79.30838864857907
2835,50.87060559193296
2836,81.94924119221069
2837,47.038091663684796
2838,54.91266953957859
2839,59.151924609238336
2840,39.830185083057884
2841,94.42676264430165
2842,57.20144852241704
2843,92.72480752637838
2844,80.58435667135217
2845,94.59572364675519
2846,23.471296462886365
2847,127.67542814020688
2848,110.59117382538112
2849,76.5551152273666
2850,42.59063074859774
2851,92.5003505626828
2852,113.42284673394953
2853,113.71449383536093
2854,68.58683586215245
2855,35.3314551992841
2856,36.07104061401353
2857,42.993546001811836
2858,143.01307873178197
2859,63.26123697300434
2860,63.26108468360352
2861,79.30564006167837
2862,54.00056110180118
2863,71.18870836974666
2864,95.09890699838246
2865,199.3660622557933
2866,61.377246129012086
2867,48.97927652728519
2868,103.42245637297069
2869,68.20290501600246
2870,41.86289416551223
2871,65.53877997623047
2872,105.38882641340831
2873,43.853346001045416
2874,77.90264016673062
2875,92.75451177644402
2876,69.49185048826158
2877,85.98568072568489
2878,106.95949306550797
2879,30.73783930109921
2880,78.98334916354902
2881,33.804341133748764
2882,56.78768332927842
2883,133.16980698547204
2884,120.15769527769203
2885,58.846782734103854
2886,73.31879355018445
2887,78.34428513952315
2888,80.65125569724813
2889,78.6283743160391
2890,58.85953382465293
2891,30.00569354807095
2892,95.52504691883557
2893,99.63491155688119
2894,70.41251483632713
2895,146.00330085630017
2896,73.96523202359009
2897,20.631561178105088
2898,56.91352517666594
2899,76.62871644091992
2900,44.90672294204571
2901,100.56853324075135
2902,47.404138519773475
2903,112.28392395909829
2904,73.65785521912075
2905,83.01789249244258
2906,40.04125975788655
2907,137.01249925341307
2908,57.0419881264663
2909,69.17953440236472
2910,151.39083510543722
2911,111.66676215547355
2912,89.70472469490245
2913,45.88361016978475
2914,43.51034922839907
2915,69.68818870955792
2916,135.88654424885266
2917,39.974384728128356
2918,108.43986967232198
2919,113.35485747557405
2920,82.98231894440318
2921,49.103664637422646
2922,94.74186208629062
2923,45.272689641213056
2924,29.503175075732276
2925,57.61365585227347
2926,67.736752373984
2927,121.74335108620537
2928,47.86240182029294
2929,127.7396393158509
2930,72.88747917621461
2931,116.11272599895298
2932,155.03881744921105
2933,38.26421864391382
2934,71.0623137313101
2935,155.2917408842225
2936,87.35474883069804
2937,43.82851581634471
2938,92.2364140630099
2939,40.662625840226625
2940,45.52376669753049
2941,129.58353327040348
2942,76.96491956140915
2943,53.01036837850674
2944,43.07545263178199
2945,67.01425928543294
2946,88.31032663918415
2947,120.78426171332902
2948,90.77903772654979
2949,70.72628125966622
2950,43.826867299930946
2951,43.07937157531964
2952,122.80915062329093
2953,52.91039523297648
2954,44.45299297532812
2955,70.25849140794426
2956,30.57374149498378
2957,116.54519730638827
2958,68.72245391384494
2959,70.29209547442505
2960,38.117742492874356
2961,77.7325338243736
2962,75.54485099860538
2963,141.01903223597935
2964,139.31003496119953
2965,56.54995744853497
2966,124.00272079622441
2967,46.62263776101494
2968,42.574103445521565
2969,50.73927003526546
2970,144.5652387866809
2971,40.463411538867945
2972,75.34647795919187
2973,98.47920118212082
2974,75.21037388282501
2975,91.43942498446108
2976,111.03734224905135
2977,95.32949471772052
2978,51.97961063113318
2979,40.75124491047354
2980,82.37826275677065
2981,72.01951857661483
2982,84.61575629591263
2983,73.43384946141806
2984,38.92782939776259
2985,87.9055744911899
2986,61.579400898772555
2987,88.1709894724996
2988,74.57238009349246
2989,53.02720656258771
2990,54.38064211797627
2991,108.97554503625739
2992,83.1327474404252
2993,42.609224407336214
2994,48.409887834981404
2995,85.35642574190639
2996,71.44199396444002
2997,77.14323946290992
2998,113.01737325003441
2999,65.54577529793035
3000,129.465257362345
3001,63.31867727659351
3002,53.62687594961873
3003,46.06163034644545
3004,103.85541968942594
3005,75.47285074705464
3006,83.04700768557463
3007,46.62379728740755
3008,114.45774382356926
3009,65.68316109482478
3010,93.09954107393291
3011,136.12716598746883
3012,103.5606619155246
3013,86.29698360584158
3014,77.49977733750806
3015,28.416985508564483
3016,94.56342629925113
3017,93.49982112173825
3018,61.10274006024402
3019,60.2783630890132
3020,87.51236520222274
3021,42.186189709862
3022,85.60645208305604
3023,60.205199493853826
3024,90.05922810487367
3025,62.85841636170343
3026,102.0452854105181
3027,79.99819806429949
3028,69.50220385605019
3029,45.11383901346047
3030,47.60622444698667
3031,49.774604536258884
3032,98.00469600634308
3033,68.35834484750222
3034,63.47758868241307
3035,135.67819521443468
3036,76.18794864827514
3037,103.35930363163494
3038,97.60321183045684
3039,59.94783739888777
3040,69.05503061745796
3041,60.30171314269718
3042,146.81209343086687
3043,49.33303094862271
3044,130.49932425090915
3045,66.86992919381255
3046,56.976750506035636
3047,43.168731801515456
3048,57.97163575700835
3049,50.633465356837206
3050,54.8056221062892
3051,43.730644864173804
3052,104.82467398427988
3053,111.26603584859409
3054,145.80385855874528
3055,36.43103739875856
3056,103.49459088320766
3057,67.79760273472111
3058,69.53865409522108
3059,92.53589536862013
3060,143.61896439964204
3061,52.032991542688706
3062,94.08916144244549
3063,48.01185197403217
3064,175.85772230004378
3065,80.79172948781192
3066,73.48118408962972
3067,77.67739807731277
3068,103.57361193171151
3069,66.04521292809874
3070,54.81005185476988
3071,52.68866240867298
3072,88.94672929470174
3073,75.81014669447461
3074,45.71515730043268
3075,163.7427411008415
3076,94.44841921829844
3077,126.55435014207244
3078,48.847192412900775
3079,77.5504804028441
3080,88.86057900167636
3081,46.813568718795075
3082,75.38102254071411
3083,40.77413322592402
3084,40.79872799939452
3085,106.22505312878235
3086,44.44803309677225
3087,125.85968904444654
3088,25.036419442786194
3089,52.6540181217232
3090,34.132430694835705
3091,45.390611906450246
3092,64.00368399940703
3093,76.23893434252045
3094,41.642397349932125
3095,44.82698350667207
3096,45.89464622338161
3097,156.08301615248618
3098,122.47779992913753
3099,65.14294187083134
3100,50.34358423182883
3101,168.59645725343643
3102,90.43446528861688
3103,52.071081452351166
3104,45.872117696904915
3105,92.23837384406097
3106,85.86556320778016
3107,93.72440840107319
3108,83.6269687679638
3109,58.995810303164646
3110,143.44537541524218
3111,79.79500565938952
3112,56.473938842670094
3113,86.32854591690837
3114,46.791167435440734
3115,118.80975902347365
3116,52.45536091027598
3117,110.5927974075585
3118,55.671128475034095
3119,97.52865439856808
3120,52.26412404841005
3121,49.27425118023239
3122,124.31740702629227
3123,60.09750592208645
3124,51.01402848926213
3125,71.58727517708421
3126,73.01102582234526
3127,122.28073623277561
3128,113.62015663044724
3129,44.973340233950914
3130,169.70505952594883
3131,65.28077272305447
3132,112.6820261841344
3133,125.15709362119824
3134,92.34688246442059
3135,61.339984054867124
3136,22.130385284226314
3137,75.49558253753621
3138,54.76730968068549
3139,124.65561095003312
3140,56.200069521995204
3141,54.455302884314115
3142,53.407859117580905
3143,120.82043524995028
3144,123.84348902413971
3145,56.0570498480265
3146,65.54415741185306
3147,160.89203950144412
3148,88.17742769833033
3149,76.93833548548614
3150,32.1634851798473
3151,75.7214733311024
3152,39.47305816624277
3153,133.85120028170215
3154,57.838732130445194
3155,34.77588719722232
3156,54.62086723736403
3157,124.75977279312355
3158,86.20987831349204
3159,41.71424818700855
3160,56.58003160785155
3161,152.29803175380928
3162,54.61525101289148
3163,110.70545357563539
3164,86.08159219354327
3165,101.6539599248872
3166,100.70631285866146
3167,95.59585827108583
3168,67.38633927019175
3169,53.171379547372446
3170,49.50302616317113
3171,97.30241928880332
3172,84.43273304468468
3173,118.92858178970152
3174,111.34084739289652
3175,55.41284132307929
3176,63.575886723439176
3177,163.26638632170858
3178,68.16023323129636
3179,125.97479962801383
3180,49.83303210663213
3181,40.48771579289404
3182,58.49195345098645
3183,53.39352764803784
3184,60.893667951840136
3185,139.0208953398145
3186,40.532853390844856
3187,96.18477075395161
3188,40.12665820936052
3189,59.02082352123903
3190,57.903533000823074
3191,81.80980070048705
3192,57.49137203842534
3193,79.90362141088737
3194,90.83326530912517
3195,111.21538670129274
3196,30.780011397501177
3197,79.43380218306747
3198,108.31471094088079
3199,48.30494844482244
3200,53.896713799239826
3201,136.08632253260984
3202,39.62793424655796
3203,55.56477016454454
3204,88.44904868512783
3205,83.82516431581213
3206,67.9543299384909
3207,59.16612172738685
3208,164.0061478060727
3209,60.56534133380809
3210,118.7917123016872
3211,92.17871175065653
3212,65.35625859785604
3213,45.60575068337775
3214,96.45677931150325
3215,44.850033858912546
3216,61.767963621158174
3217,98.8915324145664
3218,59.75834003962245
3219,65.35821378867143
3220,47.652066938926964
3221,60.23929174386494
3222,122.07149863609936
3223,88.74947937928978
3224,117.93003599036727
3225,141.89545780869653
3226,82.58665756592187
3227,45.48523273668416
3228,122.11623067991898
3229,125.44620712066413
3230,78.99382167568895
3231,66.69024056074525
3232,116.02129469847515
3233,105.97655418411634
3234,39.99082039486436
3235,93.18714017782564
3236,91.05811928862113
3237,34.42589972796828
3238,81.8555082378138
3239,92.41302995618355
3240,39.17981124056594
3241,33.372338429602365
3242,103.52232745938589
3243,42.07219691104976
3244,101.67586811424007
3245,60.41702449958241
3246,132.2525697567476
3247,104.37832427862291
3248,50.83917142399015
3249,55.436870819559616
3250,92.4551308499243
3251,59.70228060007568
3252,88.51775394519638
3253,129.06878970911038
3254,120.85406126762857
3255,82.57337251395705
3256,139.2069936506011
3257,76.2576534927169
3258,72.36437183854373
3259,119.87165892515841
3260,44.03941399062489
3261,39.79902680261889
3262,56.16090079341134
3263,62.79834661793308
3264,77.46773938607173
3265,61.23814723346164
3266,51.61757826120218
3267,72.68557389064124
3268,59.030625971481534
3269,92.02745996480988
3270,66.0817596558247
3271,87.54106381765779
3272,97.87155770046242
3273,75.73908882270369
3274,142.93551857560834
3275,40.817484678824506
3276,47.52639022964653
3277,60.4603002366748
3278,99.54238725167659
3279,60.19643612742739
3280,30.450627969678735
3281,122.3823721066924
3282,84.65367832444043
3283,22.995429115240228
3284,69.05898881378758
3285,54.40150618551118
3286,105.9478722855391
3287,63.29245358589216
3288,144.5675864803411
3289,143.61868743854862
3290,98.34609574093687
3291,45.882215072935765
3292,87.62867327062993
3293,56.912390577218595
3294,90.18656232429237
3295,132.74183686179447
3296,68.96970131589553
3297,34.604190277581104
3298,46.82388860333818
3299,121.09213446398958
3300,72.15941845560356
3301,76.14870054611721
3302,51.653877016697834
3303,56.87501673467374
3304,68.81307574705613
3305,139.1966326133048
3306,75.00585874381562
3307,61.919982009929015
3308,138.4588891433845
3309,122.71737904385324
3310,81.45335129021646
3311,82.09394061228822
3312,98.81494519293192
3313,90.23001985313633
3314,134.5054460995594
3315,28.858313251753508
3316,103.71165908521522
3317,124.84951042572742
3318,91.39107675763414
3319,147.09595439438488
3320,121.82390875972442
3321,83.82410993798823
3322,69.77480067908425
3323,42.34138444980856
3324,42.68987962826741
3325,55.255672726332364
3326,69.45132659195333
3327,97.95649780226732
3328,29.723803036121787
3329,95.34256908643604
3330,58.15952695494588
3331,100.4933742590992
3332,94.83891108608422
3333,65.80926356408507
3334,107.5695473970509
3335,55.052451175496955
3336,78.16954251291718
3337,51.022692000870066
3338,46.354388857210274
3339,76.12515051182781
3340,92.39088776835507
3341,36.26691446575208
3342,64.19196814593766
3343,41.65987715910024
3344,73.61866701605996
3345,74.58027388671057
3346,34.98703069922878
3347,89.74911801807428
3348,92.14857403035553
3349,91.52657515131476
3350,143.46823861641917
3351,92.75135121823662
3352,72.95115014931092
3353,83.3694516513501
3354,90.16029279549092
3355,87.8006486635848
3356,165.6915228773282
3357,120.20140652965686
3358,79.58808547593287
3359,56.94150010323524
3360,57.05812912807542
3361,45.91649719651112
3362,72.06421545761732
3363,31.14047480179316
3364,74.23139044825416
3365,83.13793425516353
3366,65.92007343484896
3367,59.30036888350695
3368,90.29000326894901
3369,85.62119066678356
3370,22.323049653835703
3371,45.34305932463448
3372,91.85827516663382
3373,51.63682326553932
3374,35.12249959210087
3375,86.71416686490569
3376,112.28937319947335
3377,68.58090108505654
3378,142.99810490481946
3379,70.71289861517627
3380,94.934097053129
3381,102.68837211767183
3382,85.04225173904267
3383,47.48377032699127
3384,59.69541065314824
3385,124.98122867482874
3386,64.54753510394312
3387,76.04722083195684
3388,79.60901975159503
3389,87.15340668430987
3390,107.96053806431638
3391,52.57340655660008
3392,76.60274049419827
3393,56.719815503473804
3394,36.72464086821697
3395,65.20886330069848
3396,83.33881541075712
3397,153.9072086542558
3398,93.61579658642773
3399,97.96549942392834
3400,189.9857919700688
3401,65.65949323825883
3402,53.54434102299675
3403,136.64016383816886
3404,53.23144433217533
3405,85.35553384335871
3406,60.20975031860948
3407,30.546171931569134
3408,40.98340229330746
3409,52.57885876915852
3410,84.71496648086
3411,59.81864990311059
3412,123.53992278389113
3413,80.83194216527436
3414,103.99640733194217
3415,66.4749992390676
3416,116.14631601919696
3417,50.03995548227607
3418,118.13270232269527
3419,152.0038825822977
3420,74.95832043017195
3421,70.83986478914127
3422,69.9506042463803
3423,29.21359221234021
3424,59.405177852871645
3425,140.60412362727885
3426,83.8709426293809
3427,79.2424535742678
3428,44.776092760772464
3429,50.541441789290474
3430,56.439932532053966
3431,122.4646286191025
3432,73.21316869396688
3433,87.65381523680593
3434,99.11547058408858
3435,65.60006724056741
3436,50.90318351657721
3437,40.29592296200217
3438,55.65766253762907
3439,110.95652374784657
3440,62.061987412708
3441,96.81929915103348
3442,68.87389481157018
3443,89.87129709428432
3444,50.24172145077551
3445,54.217492361038715
3446,41.48104063028582
3447,139.12451924346485
3448,51.60659321285045
3449,123.48540563483961
3450,75.75374765365176
3451,31.862462969611183
3452,78.2345124646907
3453,28.083949087789357
3454,71.52383323799124
3455,78.75296287341068
3456,47.137288749717506
3457,90.3038946567922
3458,130.90393309029255
3459,50.17438350526625
3460,84.16072594873961
3461,57.31921292179872
3462,143.81783874333934
3463,76.41422087768555
3464,54.31036896652596
3465,137.84961300171662
3466,47.79377104031133
3467,79.54276650654847
3468,51.66168535320946
3469,62.364704961866
3470,46.0224265042195
3471,64.27992915092321
3472,95.82845220386578
3473,125.67729853259993
3474,85.05862335555028
3475,63.4114973983619
3476,55.88584274965554
3477,47.95454133867513
3478,69.50280099064916
3479,82.03229051743546
3480,65.8573766552241
3481,158.64584953961733
3482,47.22344703217901
3483,47.951319283557325
3484,37.6226585749567
3485,117.66228349069668
3486,102.97662059335804
3487,48.57043739004441
3488,65.9501411921176
3489,74.26574028973272
3490,101.2402960953302
3491,89.51540958535355
3492,49.414135265872424
3493,66.48810577344886
3494,128.10299856095634
3495,71.24013375417974
3496,56.30386348909774
3497,75.48653340262285
3498,120.85112971847207
3499,110.39554695111049
3500,38.2121428254694
3501,51.90330776173962
3502,44.49285630124008
3503,64.56076302922443
3504,55.06939366032068
3505,128.51968444503953
3506,51.764969328807936
3507,74.1859803346612
3508,34.73466823857202
3509,50.9186370651243
3510,91.5344407698265
3511,94.24721141049955
3512,71.01598105187415
3513,32.84935054611569
3514,79.09556715181556
3515,47.67316844951441
3516,55.23342547778642
3517,124.98353132007321
3518,66.69895167303513
3519,92.81907353667452
3520,66.25963561074799
3521,133.6756983223777
3522,76.51949582492068
3523,31.671255056005602
3524,34.59165622458154
3525,50.11999429043014
3526,94.88436758724443
3527,92.56956606875144
3528,65.75541314766133
3529,60.850620688344435
3530,38.77132126670424
3531,64.39675340316911
3532,30.861704096494428
3533,45.966822252554266
3534,104.60937290357941
3535,105.47777524030181
3536,147.54345621506928
3537,47.119894140989985
3538,126.35400735913699
3539,163.10803851547325
3540,125.64079112998917
3541,80.7680966897117
3542,78.54244783237368
3543,72.24208012483469
3544,93.48439302553507
3545,47.4185071956632
3546,32.58671586374012
3547,121.59290205593126
3548,81.37442773103051
3549,76.4644203603055
3550,55.32710126099628
3551,56.996362626956525
3552,44.32202471863865
3553,58.952513275651945
3554,43.76059124583502
3555,45.879975617672905
3556,65.48351762485883
3557,87.22820624476442
3558,116.13587784111418
3559,45.581691362779
3560,81.74907388155579
3561,65.36621044508777
3562,86.15257506494763
3563,77.86889986813239
3564,93.56913634109067
3565,77.48830547780624
3566,58.572159756321724
3567,84.0309987538938
3568,92.24778610105027
3569,33.70371175557281
3570,70.6035889546453
3571,94.64228615768624
3572,90.54290229123843
3573,36.99281818538503
3574,66.2588673288663
3575,83.32364694161492
3576,45.464701794217554
3577,48.89753734238725
3578,141.98992092353944
3579,41.83264800282699
3580,46.89474963978802
3581,81.90042119486186
3582,71.9596275833185
3583,94.12788984608504
3584,44.78194719321887
3585,103.63908032691728
3586,109.30279566354154
3587,66.37894885483455
3588,80.62697428384038
3589,76.35856983584704
3590,87.24119244508445
3591,61.599519447702086
3592,32.814217278116914
3593,104.96008109669872
3594,87.94006672737262
3595,85.94053966115672
3596,79.00748358625835
3597,162.25945402015586
3598,107.07839904583338
3599,50.275615199190824
3600,98.3081972340141
3601,100.25036085004041
3602,40.468027969398264
3603,93.16154856676006
3604,66.44176540791267
3605,37.06476183712817
3606,44.48048756260653
3607,101.77411649724634
3608,64.676960789118
3609,104.19292267460553
3610,61.677661778214755
3611,62.416706558524474
3612,89.28308667947823
3613,122.1832639181047
3614,31.42183379068411
3615,63.940513158441064
3616,97.11573949907726
3617,45.04307133559908
3618,54.762542343863025
3619,72.37009281234796
3620,69.54922215364167
3621,56.27534878657419
3622,64.69263231747047
3623,64.92284117582192
3624,62.50179555212396
3625,149.57506972523987
3626,50.51365386764598
3627,58.676732367594894
3628,127.85714401107724
3629,84.85685958761721
3630,79.08545860044279
3631,50.94324143444176
3632,93.83750597082172
3633,48.53280425269023
3634,55.43153996856586
3635,101.14345114917052
3636,149.32341842170223
3637,50.908432322443694
3638,61.48141071864862
3639,87.95291586423718
3640,104.72012880300268
3641,92.52405626167244
3642,119.08618112442723
3643,104.61037835575453
3644,80.1500470486192
3645,69.23190197392533
3646,73.1883008488793
3647,96.98902011904983
3648,84.24673192264487
3649,98.27742162186566
3650,37.803177632543445
3651,55.07866135678353
3652,48.96031184317705
3653,50.54838470686354
3654,74.22791681363738
3655,56.11925314620927
3656,102.71924992246933
3657,39.02576289849076
3658,77.64637311787142
3659,160.23992246919906
3660,52.31509404506728
3661,77.19614064974911
3662,156.1043889887279
3663,57.116186035786626
3664,111.94291237300658
3665,103.98240473866686
3666,46.2700498946136
3667,44.69409305985178
3668,55.95993780022599
3669,78.7239103586849
3670,64.86286551583007
3671,54.182703614751226
3672,130.58608602613907
3673,63.71094872996978
3674,131.50975183817445
3675,116.88773497941482
3676,57.41977666243719
3677,111.44322338950202
3678,89.29873464575988
3679,57.5068772521279
3680,69.98005016843328
3681,96.75830684799843
3682,58.67097708212166
3683,80.46957365430717
3684,97.86077339762427
3685,128.90937636074418
3686,68.88783957085224
3687,75.29137471905968
3688,47.73855767191604
3689,49.686360769738755
3690,157.46980157984058
