,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3535,0.2751160387190694,0.20026639908738358,0.4148684625315623,0.957523730082634,0.2591078537146948,0.9890194237060669,0.2265113352150434,0.024701669511608612,0.6867963518304544
3536,0.35006855935492376,0.3697268269874201,0.5693253970543715,0.5301716396797036,0.7503310664188401,2.4971940170635873,0.13545397307892204,0.1523868449513816,1.8425318887169448
3537,0.8178886151677127,0.4759962037748384,0.24643904390646731,0.3237723547010146,1.1340047960655266,0.7835253271442139,0.1245926325450204,0.04148759466949975,1.5760391510617335
3538,0.30380068018003065,0.22422019389333345,0.04321822956098542,0.909370945492086,0.6862864008543059,0.9481745210364769,0.15888131099007027,0.0998902510482746,0.5701509062395975
3539,1.5588712834968474,0.07543095433092128,0.6446074141349196,0.38471998885100067,0.40177969753301224,1.877600105610773,0.10027354612613647,0.09054877891611637,2.641204841729011
3540,0.9699587869606392,0.6724455948380068,0.674472800181771,0.3657192496340065,0.2663202407361655,4.379617808892989,0.12664188582822228,0.10058698540350053,2.329557877725117
3541,0.464758083037179,0.4771099415952802,0.798656955175618,1.7847802053892494,0.9664699699373425,1.4381247094385397,0.01438052721787822,0.14480155688173033,0.39931063100675507
3542,0.16894668945097707,0.6546704935907695,0.09519461753652539,1.5320845149913187,0.7060387184930041,4.111978048161718,0.1221192710848989,0.13953322454310127,1.0522581775090531
3543,0.25988583090707584,0.13142138711063847,0.1980329158711267,0.0674548350045624,0.25514308145616754,4.9980613491453685,0.052449199825706685,0.09165247486718237,0.7351490563580669
3544,0.256321534758229,1.2044095954837772,0.2179501455120173,1.7418900272243756,0.7567096276576049,2.0025178268072854,0.11696161535603092,0.034594406540608434,0.7149811647489632
3545,0.4887400362053267,0.5130205092899318,0.08792112226073323,0.03365594089001889,0.2983468391083509,2.997626312447172,0.0441538225984813,0.10202254197325683,0.8079645278355811
3546,0.41863013592627285,0.22532858867995273,0.4711312221034593,1.6372832728680526,0.9064266718126495,2.6121382579069925,0.10249513591216687,0.08476311320438688,1.10837608237933
3547,1.795157785016167,1.421451539712365,0.3327658600557115,0.3111175605412988,0.9249256063374319,0.2702033319341228,0.1346986680199414,0.08403927383975245,0.8919693887371047
3548,0.22730393638429505,0.18368534013811746,0.09661955996401797,1.880840035623397,0.6895402058140396,2.443096176945476,0.07238420806324461,0.04472559218971639,1.5325332576221935
3549,0.6327622963681683,0.7515330434862941,0.05320490438983644,0.6871484578246445,0.34210832712180295,0.8877627487222618,0.18275699940909243,0.12714059210340523,0.5227696770180978
3550,1.0295409600585403,0.3138179627387436,0.009818458966686316,1.2073389415266442,0.20461731020450596,1.2549055408586414,0.04852528335077558,0.055978986446150035,0.01608212970258638
3551,0.5324828937042206,0.11548484183730134,0.16612218190782713,1.7021169321000553,0.3290200846094619,1.4728263734648006,0.24293978060722388,0.13536879831176843,2.328334749405175
3552,1.4919906008381896,0.33667691667927496,0.45708189267525756,1.7860371098964904,0.711136689076981,1.7219480944769172,0.19032092242445028,0.09738621607428,0.5413636216052624
3553,1.6435412044405584,0.5348962255924657,0.5341533397076048,0.5497882060012915,0.5980504227177013,1.341009583687394,0.24894809156923314,0.053100275162067535,0.4261000272542523
3554,1.8147999558525634,0.49506145347103814,0.35588861183021325,0.662230950782462,0.4012811013417027,2.956531048238704,0.24796728881937052,0.07727591888435924,0.8105050515499718
3555,0.9208378658636709,1.177191981462918,0.2941777158540902,1.1723010608301425,0.28430113283984704,3.044207696821701,0.15275427361729604,0.1607271233458195,0.4688274295820984
3556,0.19608087642750516,0.676642335449366,0.4648939237482532,1.8306498710305426,0.5231574187085409,2.405373016370099,0.11772694939262378,0.07400273772991287,0.585173682152095
3557,0.6275124099995146,1.095312729466127,0.5391774614050805,0.5603397600432424,0.41434231132050553,2.6446018120626364,0.16598324226341402,0.04882844934294718,2.1810743775998516
3558,0.07679585544903209,0.7636550075123114,0.5532230466233472,1.5032539969294607,0.5158326131476623,1.4511898708363273,0.022190609697021454,0.0672879989858652,3.0118463407463136
3559,0.12745576788902763,0.2577527707301484,0.4593803261647432,1.2131662940077352,0.3636776233385385,3.227991805926445,0.09264555331476643,0.13825394810146632,1.8198952312819934
3560,0.2287130200707138,0.8295912757965496,0.1442283485627375,1.6900241877897546,0.33995398803184373,2.0424072158297513,0.05193317455067342,0.1381782435679512,2.0781716677568065
3561,0.9056153859481308,0.590815365054512,0.7199079759085162,0.8613189473635936,0.6092826786087777,3.055768548880889,0.16137486350694022,0.02876278616820538,1.4297176646976921
3562,0.5683840199029788,0.4579520621427092,0.3765620292856937,1.0145544482303297,0.5254291397070912,1.9675941823453262,0.15144922557674018,0.088601817697545,0.03265200984119743
3563,0.7798208408749965,0.8038210682891,0.02482431820265446,1.2853950516634949,0.7134693190978274,2.3648128745998016,0.11121014776217567,0.05543693414937643,0.3591307924568773
3564,0.4582592619725213,0.12961619487364126,0.2490751698516716,1.3677985785791682,1.0248066138204135,2.7199590114532417,0.1975867568673121,0.13661615718897316,1.2496096127187153
3565,0.38510707316118176,0.3910376557405102,0.18718630752969273,0.460514076260653,0.5973463252082449,1.96004125635818,0.1386032196259906,0.033391145916187207,1.1307245908170884
3566,0.41875737125634815,0.11692143373464572,0.011084625010156612,0.26930463308177865,0.8573035759191379,1.7667362084898646,0.10171032081696423,0.09288063842748266,1.2875256643094732
3567,0.9389596279199883,0.6871403493106675,0.03828273893122369,0.6475247021183459,0.49147756996003167,2.30922449907549,0.073926538961223,0.0719750534517189,1.1808067472695207
3568,0.2873197796955563,0.3906046601834195,0.18924189055753218,0.4341298784891994,0.36147160901578246,1.020499781019156,0.016336413597720992,0.03857732035029793,0.8582515429177451
3569,0.8517555758999829,0.14426688849549654,0.4581191631388387,2.494721257421294,0.6916342353739664,3.028135693896588,0.3096453442155325,0.06423376103163825,2.4599936763506864
3570,0.8209500053622285,1.10936696264578,0.7048204034415075,1.3212437178346592,0.39880259230234305,1.493106790662289,0.09207190406751307,0.05821124826918695,1.3661027835653097
3571,0.46326363690323935,1.0824067425224215,0.23888839395684824,1.1092296049627866,0.5734408404476156,0.994486118910157,0.03593748686975032,0.08088956209345122,0.6483556840620239
3572,0.737139678378278,0.3872050886644458,0.19627553305744685,1.2930648765842117,0.3978187852662357,1.2881484253998534,0.11689681211403544,0.09843730295164127,0.2430868272142277
3573,0.5069811950939758,0.7171763051618683,0.3284961841346381,0.3365110613998846,0.6174390973040245,1.7295077290371401,0.0035537628211533556,0.08038853716831577,1.0046583119018415
3574,1.129886230916527,1.1030842532527594,0.4281743213741041,1.7867475255946768,1.0231744252237125,2.323754502456545,0.13349086251204217,0.11178198418104877,1.4728837521236455
3575,1.5260366527796552,0.4012603529818426,0.076928688310269,2.828311660256585,0.3316890624814176,2.6883852315694146,0.1253771896302316,0.09579149966489121,1.1083884106822213
3576,0.039665978250595535,1.0604088227709871,1.070916699983717,0.004628690273429492,0.38644118434904523,0.5544558561017316,0.07119661946088815,0.10251844298249058,0.9729472965590356
3577,0.29520069080111383,0.47937774357554264,0.24388742579033096,1.741332309855671,0.5045074552155714,1.8573290367834374,0.1387303948455247,0.08985247095372573,0.9608745240619707
3578,0.6136759264658637,0.2422241192265605,0.4748836282730422,0.9080854048325503,0.7107805244531569,3.1297084984958516,0.08835832120708972,0.07897631653850844,0.8242979720704701
3579,1.0884329893485467,0.872695351298439,0.3555230814813145,1.0437099307677664,0.19349669409815806,1.9853576160105693,0.19003855936916608,0.09273274007063917,2.3171218745062414
3580,0.30241845422922203,0.2626471232887546,0.09459803420361687,1.9046911645030171,0.49825874342681054,3.764710373512904,0.12220623774292617,0.13423793671843529,1.4353955234443552
3581,0.41343280032468144,0.4112474809863189,0.4625674045329618,1.9539307448078231,0.2342792074030503,1.3384041658431105,0.09335417710554578,0.09614588950639373,0.20569775540498003
3582,0.677379057238765,0.3250783861765398,0.47531984267812594,0.30440003076180644,0.8806361764839372,1.6059221081613828,0.2205328541325869,0.01490023211405217,0.40480430787098204
3583,0.8149171740300094,0.3367382848928737,0.19122968094958337,0.5937322845150832,0.6170924012915009,0.924972541301563,0.20152079342091814,0.0933865657621077,2.060214615126508
3584,1.210001683946761,1.0156572391870307,0.29540824790768333,2.741349399831043,0.3080667466589707,1.6939148031210465,0.188947487981158,0.1190687288065122,1.8681044124142845
3585,0.4269815468381588,0.3365990776836374,0.11723574211222593,0.3859883065515344,0.6678688661399207,0.6866154370279454,0.18191454951981761,0.06540188182485593,2.5594187561456536
3586,1.0798503844884424,1.0201339176759556,0.4815064347193712,1.6179136862547678,0.4314586801208405,1.0134375885280573,0.17567030838550474,0.06318584232840235,0.5622113533811557
3587,1.4417879898924701,0.25132184287417564,0.7481015266855241,1.7213342656690087,0.7434782080734237,1.8761148310103253,0.17719272548025827,0.11861592894084078,0.5036726032027248
3588,0.26968504644674546,0.31994507757462615,0.0424606431846164,1.4329035191471349,0.24678195110129325,2.111810155173417,0.1881116174480637,0.08257201534304784,0.3226273865061481
3589,1.3748699403564577,0.1477211469254112,0.10284088775853989,0.990650039155572,0.7398306565299453,2.9928015293501704,0.17590648720460378,0.10733401464378614,0.16266838914259685
3590,0.701035893164559,0.96351478978454,0.6540871932969812,1.1845150259790462,0.3880478245194913,2.3907333427622706,0.15861248056877986,0.15960865412089875,1.8069831862764263
3591,2.4134307774172745,0.3276829111614184,0.9479590034210572,0.8392144841459371,0.3703634670844486,1.9215539555790357,0.08742725241423634,0.1365374534929651,0.44790987200637866
3592,0.5719285128179,0.5177562854807882,0.38796728352125787,0.9016895004597903,0.4974497373276257,3.0044720829411107,0.1843986404247675,0.14259202834174384,0.2025728742789974
3593,0.59744642230523,0.5966055307501992,0.42902041435406163,1.002120468145742,0.3378164771635648,1.383862513720554,0.15386158910162745,0.1290198500615071,1.2117884090779978
3594,0.0720469310690004,0.13406557978282402,0.39947591969969476,0.37184519611824896,0.38017052835360854,1.313408462214642,0.14362777871634141,0.12999186607458912,0.1565099576491873
3595,0.37032786325714107,0.3235862339882961,0.2097504014866749,0.7067379900994762,0.5657474847090386,0.7824400187065246,0.20794559193540518,0.07098876380630956,1.256613222466862
3596,2.4258714518077213,0.13120924498687353,0.4756316309678793,2.1082946076822378,0.8149854069611631,0.9921771933829938,0.08549053252478238,0.10212207723707653,1.1529228571325654
3597,0.45656844392709384,0.8149558525002363,0.12949441645037307,1.939959571727058,0.11889962532580872,0.7564576293950254,0.07978356038292816,0.06367856910677742,1.4363653361401225
3598,0.3510417117903644,0.5006495009108195,0.10950343311991836,1.7397572884725703,0.33046183294105946,2.836714084916343,0.038344769220447966,0.09545485507223986,1.3082024537177555
3599,0.45674371965924276,0.49531553673714196,0.5702199376935709,0.22430704438307258,0.725193124973804,2.358928298226771,0.1222432887019148,0.09034445450165611,0.8791305103684989
3600,0.8409376314848969,0.6347122016180642,0.6974346201436105,2.6949377031600665,0.37161596298561006,0.41956781882116645,0.14895496695007468,0.1214872449359149,1.4431477932055978
3601,0.9827728519888046,0.45952653007926186,0.07265749805713256,0.9230075330035141,0.7905906682399887,0.13367737481005992,0.159059592181243,0.07266668366103944,0.5499183685684956
3602,0.2927026791828877,0.11546282624110718,0.12567110963607517,1.222476657372107,0.5182993412470218,2.848193674527745,0.0920025522042915,0.08832539364649905,1.2726853918735792
3603,0.7983269304658522,0.21909610438387078,0.2601336154702316,1.0991591823087317,0.7729191176981434,1.8474630534685215,0.12030144220859507,0.09617382175753417,1.0534181076444027
3604,0.9272579631302449,0.1325012892808425,0.9177707509376745,1.2746910603448172,0.6186954456661083,2.6064924582022573,0.04324283569767022,0.08909256407214147,1.8107489523686748
3605,0.22447043663727365,0.21214667128403628,0.6933197366227613,0.11868993937786176,0.45975570548973105,3.8232375068676525,0.17629872938988653,0.029692951874871712,0.8790861553369707
3606,0.7431929758861116,0.6765446023425519,0.3012576841584136,1.0914700490457125,0.7178057482138411,3.158291123871762,0.13378515832790597,0.06467778832800093,1.389699749156224
3607,1.7590644248324465,0.30052800059155904,0.21542989884800967,1.8183157996223167,0.6630082177643289,1.7192075446501913,0.2136450726342757,0.03129761365340205,1.7576148639635076
3608,0.4994250141436918,0.012507582092459835,0.2979165273905107,1.554245288848534,0.5804535713780261,1.536423647300452,0.06315762216653514,0.09029055109809721,0.8793838069562906
3609,0.42697591992740425,0.14427756762036675,0.6353694941798932,0.5527560212702822,0.5824165519213382,0.4184085163499358,0.010947215426198115,0.06490599224578708,1.322533857118167
3610,0.6231077135025063,0.32045146086053056,0.26330160043818696,0.6409938435375864,0.378997640193942,1.8539568580504155,0.08241907977442849,0.1312852565310577,1.0152561002862703
3611,0.3254570553348383,0.7780465601579076,0.8510076726328873,2.5350136024273,0.24251105200193157,1.822687285186992,0.12887765748047483,0.064712245996226,1.0918691117505397
3612,1.8866077861824366,0.28457831050427845,0.22622639002841985,0.7678271297896565,0.5595401492132362,3.302256944353802,0.09467452022529224,0.12538371900432604,1.8173474170470505
3613,0.5644999485658242,0.45341385081866414,0.017478290485446746,1.1483306319535076,0.9687214612373901,1.8714387672713368,0.041932474663949976,0.13442883575100847,2.0583761452650045
3614,2.0163166880071426,0.42963549048440297,0.5187107644403531,1.231717397880713,0.506017333656642,3.236773992076788,0.14569180076670216,0.1585937600548904,1.172020256022682
3615,0.6723716765102321,0.22686073866211814,0.4876105146785942,1.1894797684169978,0.6750163744309301,2.13924298402575,0.13594863396644177,0.13944141797315382,1.0761810098457338
3616,0.6115473398678855,1.1920630540935326,0.17983490158408694,0.9173265509003025,0.808497693276544,2.226684446929352,0.2661930892764011,0.14948948885717195,1.1521761677125597
3617,1.1090356933772487,0.8005909399469193,0.7510452422381269,0.2539985526817581,1.0271241002616907,1.8372525196212464,0.18502664390895848,0.08792290630089344,1.174440464116901
3618,1.2688718402166326,0.05667125456032068,0.49591714595111147,0.370945190275642,0.5116902749442174,3.093987135313917,0.18351377570144256,0.042164901765695095,1.4925890485032132
3619,1.31229782755304,0.4450749159732955,0.2638106274733401,0.8219314913546465,0.28340696854199643,1.5022449493505075,0.2915019304461057,0.07624362040291222,0.12041852451027957
3620,0.49502545112316887,0.26570835674632953,0.5542221352807486,2.3672685834504725,0.8698189833865524,2.2743513071337436,0.11044766760313296,0.0900842677641495,0.8584501024871366
3621,0.015560148671744267,0.13829655188646392,0.5467031465933756,1.436914616276571,0.42817147924520427,2.437775930051669,0.2341515332702367,0.12708384913246276,0.9018809292164145
3622,0.5151696530806976,0.25497609334749394,0.31065540269691017,1.367708267643696,0.5787749117022868,2.2544537716400077,0.09866713209890636,0.04930761277168639,1.3884665884405694
3623,1.573728562227462,0.2862058849629322,0.2877762041171894,0.7142777733572574,0.5487972888977781,0.145117294550146,0.05792336295661133,0.11904964532523152,1.1474725193223871
3624,0.6428207512849425,0.3297725442049328,0.07225141164655546,0.6395892859750175,0.5431160076203672,1.1761214622180938,0.22547652004725066,0.052336094263292984,1.4825810907315589
3625,0.3281130118410599,0.32648064836648316,0.010235449953871156,1.3208249403360397,0.53675860851262,0.029674698403937327,0.13831803409178794,0.13271244394820503,0.28162675193018527
3626,0.21665804288747423,0.9702443513598502,0.6557769457960365,1.1901091283768146,0.6921157780917263,2.029039154033494,0.01544185172021327,0.10536225804584232,1.82166269775202
3627,0.1012939982612498,0.9743371896359312,0.3678817190992093,1.445450437831219,0.7027603316960646,2.2578354342979345,0.06856280186771913,0.06988473058098418,0.6811071777218766
3628,1.2580707992010645,0.6002441757747656,1.06137944952496,0.6602218436058841,0.6603176434818155,1.607876725554911,0.0916787795026463,0.02163580661136813,2.1708155391170925
3629,0.7442120336595031,0.09582665087754616,0.7019752763150859,2.1188587567612105,0.8079448513455104,0.7056877303400605,0.13107417167827928,0.1451717472929199,0.6780024365703496
3630,0.47225865180555426,0.8141317074945027,0.07441375406994055,0.05971007083530766,0.6574335114502443,1.848644673130095,0.07250128998133643,0.1227455024242287,1.5627057661550348
3631,0.5292846787365288,0.5715196161792927,0.30083782473007203,1.932501071714769,0.5453720916917326,0.4771802190796046,0.14933188352716464,0.10601020762661889,1.45571048945067
3632,0.43265257364496573,0.37208482779268254,0.18905861545667985,0.8164840155210986,0.6159450743956484,1.2697821961344724,0.016741220299021378,0.10127705275483903,0.4716176142738796
3633,0.019883697433865977,0.414468797864783,0.5762738724792521,0.9438587875377222,0.7441691867106305,1.5272340732806906,0.22101436864122648,0.1261803757076735,1.6442437651941
3634,0.11598353664963695,0.061980526816280745,0.14415628569792172,0.9482586020503933,0.8439987612340836,0.9191579399327536,0.20999323468212794,0.06666137296547522,2.2970101756274346
3635,0.039933533924988246,0.6416315353765876,0.4270942997595608,1.14044278421138,0.40732821343797754,1.8752928021747748,0.03800470394157286,0.03551668505948682,1.3954951469611596
3636,0.5013005300591484,0.8771111368823752,0.634933837009735,0.6263336828713739,0.36268459701676736,1.2783549403947436,0.031118525089186805,0.1252245985555394,0.20728927318968904
3637,1.1544642906734581,0.5290205147573458,0.3512415636077233,1.0933923388850244,0.678130895580243,2.5196148450736544,0.22581458463229884,0.10980434650809087,1.2465281362312162
3638,1.515567685654152,0.9959524146812357,0.11516497904655759,1.0180174981782062,0.3849383355268329,3.595877730860675,0.05981169700162888,0.19311162716600438,0.709078847567874
3639,0.2787748378925245,0.6128624166319325,0.6421131466294479,1.5648268006906492,0.597154314291003,2.0173232018664313,0.07669489069238572,0.1080395335713511,1.741288444339204
3640,0.04196019339794127,0.7676877027171676,0.3959972871176014,1.391802673555373,0.5256450732702589,0.8276896834182448,0.10405607969695715,0.061312024154541636,0.4798574962100057
3641,0.004888090018839164,1.0000739965231198,0.4636672654649384,0.8282035864885671,0.8270535301047364,1.2934072867397646,0.1242908716481875,0.10585989540522373,2.249484941897355
3642,0.7917118820738023,0.5864775271282165,0.3800733171187659,0.027955907441159722,0.663702785263216,3.1048734235705684,0.05737069787456315,0.05825798745482164,0.1472116694233323
3643,0.2580924415253481,0.798681181698242,0.07225973515942802,0.8543868727665996,0.37004006322490857,1.1007847704753084,0.2594139579320895,0.09482788871897577,0.6928298837471337
3644,0.16120845689125346,0.5281649745457431,1.1428110753724436,1.511778573807483,0.5441402495588842,0.5694663217312903,0.10265562401570352,0.08538044078571005,0.7098172196924686
3645,1.0471421971289387,0.31199087598516756,0.4823890195624562,0.3482203278398671,0.5233229032554114,1.7303027507794566,0.11039898653064298,0.09186020368161621,0.3816349098924047
3646,0.26809370562997975,0.782531991221735,0.47429052886540646,1.1031712807630865,0.7908987189006838,1.9985216577286067,0.07468780838635575,0.09640664592963677,1.1866390898007066
3647,0.7611952148072711,0.5370368321885328,0.7226105638636592,0.910260887568158,0.43356295284926183,2.2226614151718214,0.053774853880797197,0.12898484980491898,0.3601618652548014
3648,0.10778947276405393,0.705445893581681,0.7228718892410706,0.8144553250915427,0.4850408042054056,1.944232080984794,0.17040070440993468,0.020733800203528496,1.1827884972463907
3649,0.8309703414188587,0.6618291819268546,0.3362693850777336,0.5716632310943323,0.5590946878557814,0.7228391533941131,0.04318955056132846,0.11451227384330097,0.7468157047629842
3650,0.9389512982609187,0.9437805060087097,0.39616316437560334,0.4406087744644286,0.3078687587136162,1.014941070286099,0.11548959043465944,0.0878112039073928,2.1239634230131577
3651,1.145428036176737,1.0956856031267135,0.34146639983135496,0.7505202804988241,0.3868060987422671,2.9814365607419773,0.2533889402507941,0.09009312699548995,0.8483281547640179
3652,0.3516712550534174,0.3409399129741425,0.46906833861318603,0.45733865254549144,0.4143699591372073,2.8044739979149145,0.12132804424816905,0.14776238182573723,0.714710552785849
3653,0.4754965082831297,0.9235716228520685,0.4580771724567143,1.2618609470783073,0.547406055581363,3.497365664164188,0.14767379528102972,0.07925125625327652,2.756586920512847
3654,0.7569157546560642,1.101847449239678,0.11134528119943513,1.0507795444704702,0.3471141215630214,2.222981832018716,0.1971094545930201,0.08552399294500405,0.6954501361312715
3655,1.0494577790171196,0.1371304858323616,0.6120410224385352,0.8958868034440545,0.6160903752609947,0.6469693462168955,0.03544318440170004,0.15047512366765953,1.5340385013873572
3656,0.660898334381279,0.6148757369793021,0.08882598601423994,0.7104196989518008,0.5346238470496436,2.231747634267509,0.14436475533354048,0.01825936446157088,1.0922795524716964
3657,0.25038547824694285,0.5524769680606683,0.3115137184897274,1.6881504771467326,0.32716556759116355,1.1396671579231759,0.19993991237112196,0.07549502284055078,1.9053953524296297
3658,0.5320359906175061,0.3573580208243264,0.13827336996165335,1.3087241057693761,0.5349498672124101,2.7738640066158076,0.07456813645626477,0.12853456777958192,1.1102213904711673
3659,0.6838435712474101,0.5367282281026068,0.6244715199883932,1.5554254961770906,0.3514232604244051,1.3733288312821068,0.15175509886547556,0.03400929832193669,1.9950690219216893
3660,0.3321938940676997,0.6320725073722528,0.8343528194143143,0.6649830890586601,0.4650278423653601,1.4472480885569015,0.24979203693363639,0.10057627397907198,0.3179271770843516
3661,0.10395107184897476,0.14552644382680652,0.5710018096335159,0.3571300681036472,0.8960605836662496,1.2977834722469062,0.2532154771282099,0.13144435097634127,2.2328922312945934
3662,1.162342119800026,0.5017926688418559,0.3350959299197185,1.3601244593508,0.6971789705562412,0.46921678441140946,0.20025777396786792,0.07274612926394317,0.8692418382836216
3663,0.7611337840817849,1.045706540665194,0.29193246567323927,2.3895617460858904,0.3806832658552093,3.595145870655416,0.311637689113498,0.08710990179742012,1.0004163000620319
3664,0.5868019833570364,0.3167013915984557,0.3347700218994498,1.3030416813097871,0.5759235827113814,0.2452148549982005,0.12138065970756536,0.1335859020378653,0.11557352708946977
3665,0.13570825675702192,0.8869914025661823,0.46325129664421527,0.48968072333732005,0.6872901032434292,1.0520631484388905,0.15581020299783593,0.16278912069723228,0.30232268566102016
3666,0.7403875752789295,0.8617621612918436,0.33479792001380304,0.4034751059106757,0.610030438165999,3.229229956814528,0.1641401979677316,0.09306772079508786,0.001838645311444398
3667,0.16784543367319632,0.6206734912159824,0.2034414758107324,1.5446309766231558,0.448771057719367,2.026125520727816,0.13462691866108628,0.06627910880947777,0.5392039421329236
3668,0.031128519288658035,1.128687297144075,0.3746284171166624,0.8236460956161984,0.2410335601124297,0.42135223986721204,0.06724786345252601,0.1535407489740233,0.10580212569279113
3669,0.580441348121101,0.03598660384233504,0.061511374717985456,1.1519134858877702,0.4954748246541176,0.9347221519718486,0.3356731026142438,0.07341549215801665,0.3169656677131878
3670,0.45969012167598566,0.6171280940036414,0.4832187979259863,1.7835288943495273,0.3078321247228252,1.263013306247371,0.057795428232403134,0.09764549847351302,0.7676136263957709
3671,0.2905801947666915,1.528460076890645,0.2646357572195506,1.636227279248661,0.2604820945761849,1.5325119844704735,0.08677009791741104,0.10074052672378232,0.09310258202498356
3672,1.4707246006869517,0.827823758421038,0.1550933234030446,0.9098249885784276,0.309945477013613,0.9517897903975634,0.21782375163160744,0.10933772293696231,0.10599792230179461
3673,0.7627929562503504,0.1851073369310407,1.077453654896713,0.6203058455526957,0.5072487954261697,0.056908398644300195,0.08114433429044668,0.04346661721913895,1.4838871412739296
3674,0.10078494451202585,0.26894640006732046,0.6698598329591705,1.5286252376325677,0.5097538293903733,1.6917501414409748,0.194930588086684,0.070077574291885,0.8975704103889119
3675,0.8585827791581702,0.5538730517380404,0.5331152484838458,1.6663569278359325,0.6886487554501486,1.307302848969377,0.19554891646698025,0.10880605982205241,1.6363270506421228
3676,0.31564218782543807,0.35350100215460645,0.12670659760259242,2.1961418775522605,0.3019059393259206,1.2345716223578798,0.04988204169350505,0.07942538569766291,0.7733846128620262
3677,1.3393549534295408,1.0014403584830356,0.5475523641773201,0.8941596035840566,0.0701115317289337,1.052749812913969,0.023066382436008517,0.0720344666188501,0.16369892096136396
3678,0.5658851251184278,0.46016331207445027,0.25845955623051386,0.39228904729452574,0.4737453565712896,1.6098859649994293,0.0358815437795265,0.09193191198903646,0.40348171661747
3679,0.11310638498168149,0.3639750354471851,0.32081967508582343,0.6581368578628886,0.5256292593959585,0.8841889541591457,0.09581636166186817,0.09416364255423681,1.366809004695387
3680,0.38917755988838293,0.03877332511496323,0.684661147395491,0.5789183113177812,0.7060820880190833,2.4174953120660403,0.13879676094478627,0.12419377472487189,2.249383322527134
3681,0.5981195266047699,0.1280133296389449,0.24761397694212842,0.4666986970483284,0.677943382012866,1.3591300342800976,0.07370319218702837,0.06863088104504167,0.5167446962894452
3682,1.403480660540636,0.6827098488462235,0.6352183441859156,0.8786593595268927,0.5398498239971281,0.7648679493073652,0.17833572178592955,0.10229762906650798,2.0558804914486317
3683,0.1813222467839219,1.1025335738178106,0.6781331684406566,1.1144433769567617,0.9048808822166357,1.2484037075438565,0.12946755709044885,0.07452981590149134,0.20774704312352876
3684,1.252883348497409,0.6600521740567675,0.7210316787182558,1.012445962175165,0.6823275991789012,2.5930382956969225,0.00030941766931370795,0.09796409552269811,1.278606545648478
3685,0.3640921767390826,0.60313365222775,0.25395414743650946,0.10132334381412578,0.6134930318483764,2.225409236117692,0.1511802089603315,0.07567811906951466,0.3411840520026429
3686,0.8422551487381313,0.6935908703225764,0.4765518705516535,1.462797419660649,0.7972639114643278,2.2716768905482607,0.10744288630477768,0.1168901659585191,1.6829240830644474
3687,0.4983313079629106,0.5039126353644308,0.4424614535609056,0.5710062751608187,0.4602007390860514,2.7440766589765513,0.010621459954851142,0.15815795625239432,0.9303586373759034
3688,0.16920761505142812,0.5111349469498887,0.7101360384641593,0.49679674050737777,0.5517003584150403,2.34623836497296,0.1425590770795681,0.07888188634513657,1.220140201046487
3689,0.6293482190505,0.12223606081125016,0.6572871276164014,1.3153595623772167,0.7899963890243273,1.8094769629540433,0.07888799914869529,0.05278710606598024,1.313707171491209
3690,0.9762602487372505,0.9522313399535229,0.4410750304472983,1.64654347877345,0.6344531203897051,3.640687478139684,0.2006875812042593,0.10123260053280086,1.2088003072872984
3691,1.3136971772781254,0.4744415165003053,0.7263746733090798,1.3947914701615192,0.3382463080366591,1.524749955483189,0.17137602033391716,0.09172502199580342,0.9978444116014825
3692,0.3196097296412688,0.45808123605977485,0.35939188905469904,1.0547067740718459,0.4306323155111077,0.40659289090862605,0.04572140299990485,0.052347973647862145,0.640639596669905
3693,1.1761103677266627,0.5431281910922598,0.3388159929958056,1.6920128709734579,0.5511306749796376,2.324191793781087,0.10194494763127528,0.05720227687797604,1.0369931524928406
3694,0.8306806106420601,0.0385531583202845,0.29244397054245796,2.1829846136700413,0.7126005842824483,1.5516034847691142,0.14544886660027234,0.0974065424396003,2.657866471343102
3695,0.1984018355232342,0.3239373526827318,0.2685186019583193,0.408461630092377,0.773449251967889,0.5770927993823582,0.057357748577243094,0.09659721923383333,0.6617093268533922
3696,1.0779335254088491,0.8880081761645777,0.16253589884462238,1.0159233857370717,0.8335432830532296,2.7305275840005265,0.05666029977719588,0.14376691749412,1.6288659011463698
3697,1.1454934589150847,0.7256333821079539,0.4424912504017089,0.5057635865259243,0.6676906319833861,2.0767731934079925,0.16767148330388487,0.07099756548891681,1.0758973407520789
3698,0.38343376434295595,0.619125213760307,0.5083256570378336,1.619618785686057,0.8125580737555276,1.299815593296429,0.11455125594468492,0.08192963805851478,0.6321491555158874
3699,0.2899695044818569,0.32653094490806384,0.29162002213283106,1.6776733929714227,0.3834202236138567,3.0894440190405303,0.07251134028385797,0.09150359761455851,0.38067961584017745
3700,1.5708029310106562,0.1295750202373382,0.6193111420999438,0.7122940717618437,0.6934082968718518,0.9784924988386804,0.05021752721211257,0.1058976149892238,0.6509149234753681
3701,0.43770605844422816,0.49166198135061945,0.41422560911111117,1.0232028099496981,0.7474822112928416,2.600082811343933,0.16836029016110698,0.06626776032740805,0.945830059290727
3702,0.06159725882804318,0.18561426132339082,0.08344877476189697,2.5251158732586982,0.3419448369873608,2.5060979165293045,0.12340730765788241,0.07345191414524885,2.0667562192554616
