,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5741,0.8146615578574405,0.4887250506105148,0.3803347710975046,0.3100515648119059,0.46253032038978004,0.7463672062487574,0.06835883192706602,0.1026345675421044,0.7545917615154101
5742,0.3054152004336279,1.110289638734933,0.42517143616938763,1.8683771009244843,0.3309277787843409,1.2021703180860803,0.14962520518647118,0.12848833896681766,2.1979672594203064
5743,0.1676279670531819,0.825687792407861,0.8248117150847782,0.8916507201586858,0.5472738413105892,1.2215306944106263,0.010091290621946969,0.137322509399716,0.7943997309192281
5744,0.4510568925910234,0.11055183649957798,0.42894868334937664,0.9065385960367923,0.6768158373197299,2.238596368347886,0.1219101010814178,0.06666655932134445,0.9568322069806123
5745,0.29256921497677596,0.873010005715537,0.4550063759522519,0.6477756297086879,0.3925606078996857,1.8730555098966017,0.045991962662898365,0.16048586102107992,0.9330251342234203
5746,0.09945551383194262,0.5231711737939151,0.15147374705431127,0.29842751457362093,0.2611000190296979,1.241661974873717,0.08434951640204331,0.06560992498297137,0.9125953636958397
5747,0.0014872678893855795,0.26910750641084014,0.0035178500593877615,1.4410997875483489,0.30265910354010417,1.8732310758806714,0.32861519394273125,0.09116618429588542,0.6937758587795904
5748,0.01815805101310075,0.4281581119991642,0.6978058712214489,1.1222234510536298,0.5249321562748985,2.114198067188509,0.03072325235098944,0.09886260372641067,0.9727206814848359
5749,0.007777218027249455,1.3705161714455054,0.19573837761247362,0.3901667141737969,0.4017393308766325,0.3715766089673891,0.13080001112858042,0.033443193199237685,2.1058280803284712
5750,0.48302651634005794,0.3925803545779175,0.3197681671874241,0.33197361632149214,0.6261435453372902,2.246959709771178,0.08907327718732624,0.11189027647747199,1.149234643700368
5751,0.456065852397492,0.33559343697787314,1.097400096670505,0.460509398007253,0.9280733602186567,2.0420075261541686,0.15359418744401365,0.06701888424211214,2.481792077508897
5752,0.17033196313222387,0.4148830188579373,0.09394690285560248,2.255806218304585,0.5134067278675246,1.6132843653992963,0.1665942683498188,0.12614770964438654,0.6157529476018457
5753,0.03581936613820216,0.984718773908652,0.5155550882731469,1.0056478428172508,0.16078885122409492,1.942703395652015,0.18175172780391582,0.12608680512105272,0.264915539778819
5754,1.2363102473523795,0.07283487296550156,0.592751202220686,0.9962668366785203,0.37832351620168814,2.144468513680248,0.15456737564979411,0.07189749137720187,0.508605121685693
5755,0.724596178699424,0.13185847134681017,0.2481483863312248,0.5942113590446645,0.17111001971654183,2.251965226857222,0.12138464362397407,0.10297625348785651,1.1763369691736734
5756,0.41925595946304106,0.44582967001814305,0.32610596431258393,1.3666163316051159,0.4775902882674737,2.3508136685817402,0.2514998226533994,0.08626855097334672,1.9785034121412723
5757,0.2680979840920898,0.3809331292350092,0.3547578577786217,1.2818738525430358,0.134093800553581,4.024927483369093,0.03227082649469086,0.07752916108559092,1.5255013737657421
5758,0.8679001748369191,0.17644995004132583,0.26114864561222395,0.5817930844194523,0.632782439806813,1.1710637341510035,0.07704705216813035,0.09007308998953592,0.7508543947541207
5759,0.22045929902164785,0.07249474644198456,0.20142182154463587,0.9477852766972817,0.46459546918388234,2.435976798631986,0.26922393144256923,0.1266694747515092,1.2081656283004465
5760,0.5577898089554725,0.13366637127296627,0.07963726747579897,0.7095563141304709,0.23318045866132164,0.8160477308818896,0.11297549423096599,0.10167464283551485,1.8226213665404276
5761,0.5058364283509291,0.7374241775009641,0.7115194463695658,1.7285947705476123,0.3873281072595797,0.7946003439502899,0.0631845968176545,0.10515963535330115,1.7200210260694035
5762,0.0524827604275776,0.006388659278086295,0.706272542937004,1.5854730721194652,0.49763375995102005,2.1272361709272465,0.22885642391751715,0.1189571198815324,1.5125518360778973
5763,1.7954070119789216,0.03179735631861186,0.004708659482353272,1.060645167487409,0.5571194090859742,2.0553807666365884,0.025827424942919508,0.06286252560155843,0.8256182794117426
5764,0.3370869661572515,0.27281778641763943,0.22606936251300938,0.6827691541999767,0.5506393008152025,1.1961653130143188,0.06677711135456782,0.11621314669539762,1.811471470649573
5765,1.5951623802298334,0.4015536363627642,0.5323518302118512,0.7657068836731723,0.536166537501876,2.6097884877992055,0.11661906048418758,0.04776867726739519,1.5934673980276013
5766,0.1792711265107936,1.2221336269628278,0.32398380103895463,1.5784249843872593,0.2885307634324501,0.8061784310873162,0.24627905233700814,0.0757369919512253,0.17858545679819648
5767,0.5862803402278478,1.0031163774803566,0.8199602985754063,0.7111970201140736,0.38840912198994554,2.1222989856669536,0.0696426003060332,0.09834192261354353,0.6683751516568616
5768,0.9441531589895518,0.5193569339014372,0.9648007074002639,0.542911860327517,0.6313416011325459,2.5549731530156894,0.15940829186367422,0.03534900426787029,0.6055861885483682
5769,0.20247574610981459,1.1037441832431463,0.5136823129313268,0.6885857469729239,0.33941863539765904,2.105699210444754,0.10169950273891103,0.11118817178985749,0.8251707950294298
5770,1.1263234873594692,0.7026204763092757,0.39109622899482144,1.4822856450640831,0.7565638474351624,1.8432010051085457,0.1286219607772742,0.09054972777038123,0.4283216215040568
5771,0.2110157225292421,0.2761163110417588,1.0304232686145518,1.3209030446425118,0.22834807348523373,1.2206464540902202,0.11108831315931238,0.1133182265210596,0.615257900979124
5772,0.6671723012669246,0.7054955323575067,0.41523118055769304,0.8819069233476674,0.24432248566378095,0.994209357521401,0.06790214140923466,0.13582795843528392,0.46518153874969753
5773,0.6167358982710806,1.5179640106919257,0.009568195264160084,0.16211777324119148,0.45438893392484114,2.0967722720170103,0.12420390334104758,0.10779309500742439,1.358338522268276
5774,0.7381521486673308,1.4325522009125362,0.6949282645843461,1.2341938608728236,0.37764495463581516,0.6561328483169184,0.19459584688771273,0.1377779509163698,0.4132864935422951
5775,0.4073475367374564,1.10908511075718,0.12414751981623859,0.7612921928729023,0.5930181663021766,0.9227303394738694,0.13741723642587067,0.04537277343574831,0.6284511687580583
5776,1.5168096660206323,0.5446865257614296,0.4128410134154398,1.6128108318935972,0.7227796734816898,0.38191624518381495,0.21071860954180033,0.07219059659825047,2.401232064290844
5777,0.09284044158149243,0.2200825360902672,0.4921654905540095,1.1458287872530746,0.3707968557259945,1.2079089577051134,0.14423036249889193,0.10744897713024722,2.0446501149877516
5778,0.19979264379329778,0.6823562936992337,0.5715434936684531,0.21154845359825492,0.25533500377307405,1.5600339508066559,0.1069279729354011,0.09302824304172695,0.6022846593949038
5779,0.16125075578959813,0.877294672026204,0.8091967824608334,0.8457369879434431,0.4386783464718897,1.9069895658006808,0.0015264392497443408,0.09360899357009757,1.1164754365457152
5780,0.5692180724270559,0.8645668646912597,0.6806954866845913,1.1504991043112278,0.5344780229881153,2.3420379142050054,0.17147263493855702,0.03944604301965277,0.09649033140265251
5781,0.4360807555382833,0.39250144184427793,0.15043388061514334,0.9587108928332754,0.14214433295868373,1.6142094590132843,0.056492078297050864,0.0769575613901733,0.47405426863448114
5782,0.02241576675468937,0.03263665803347193,0.41563728321313664,0.4483443807985191,0.6126865455504562,2.945252369819772,0.23847241995169988,0.06448067011792795,0.8586756766725497
5783,0.4655294866707146,1.0037421592937106,0.5221455640727827,0.08851275224053246,1.046004929936431,3.252912192580049,0.19850395515388114,0.07812942823383698,0.07589097502505904
5784,0.3485761476435669,0.5659712236785823,0.11105524682615917,0.2657146475247276,0.4715923034459556,1.3209627584948225,0.19510470963811352,0.1298042446686402,0.5211338031634232
5785,0.7872076011308704,0.3749109387886842,0.3173959502477342,1.1043354497581568,0.49371001765835854,2.766800027039574,0.15537393795403392,0.09592534744072603,0.6885735487721194
5786,1.1080067758818108,1.7661082754696513,0.3391991729286667,0.3319612867130072,0.5333985250759357,3.3675231510285695,0.0913451945149641,0.10932534165080321,2.048770096404304
5787,0.27220339353081713,0.8776369573594143,0.15672067749203214,0.9019217891958826,0.3579461855290914,2.3223851842004133,0.26306557619119014,0.16743595438273426,0.8118977682858766
5788,0.4942307088317067,0.40941637896894856,0.3176652511514978,1.2663133949805225,0.5188859289090302,0.9530644344072319,0.11731400986867979,0.129720268586164,0.48000269829300185
5789,1.0156969468692076,0.7400254942923352,0.09665658745193778,0.4046285023782292,0.16743015102174474,3.3139695767913913,0.23766387314386672,0.08948099324900224,1.1326300035227186
5790,0.1317084957136604,0.6731860689523972,0.18012077508927232,0.9921864626638285,0.6072909094627984,2.0457323397170417,0.21190401539255987,0.13694208764540072,1.4957615439835392
5791,0.5698513654197174,0.3100918595164015,0.07320218953515689,0.82422817886057,0.4537730028111427,1.6023316666048546,0.17510674389426018,0.07484146116100227,1.7913285973226563
5792,0.32886225037064964,0.6905700600682201,0.601730806799755,1.4618630828121228,0.3387703877869367,2.9063438511204898,0.11939277564991106,0.07196730364720888,0.5846202770847378
5793,1.608264121776406,1.346183344320827,0.18548731755089942,0.02988579023957949,0.27462007427518975,2.7892328808762348,0.12518348611342117,0.11920917097473543,1.548398976408071
5794,1.1301077089514973,0.29117722502731785,0.04578721082747639,1.5086795436379195,0.7691905720732317,0.8254586697753808,0.2553548464523159,0.1397146848629427,0.8153392765615299
5795,1.8923222360853635,0.09777069054928358,0.4207738654686634,2.2921774963373918,0.31147079951976653,2.611108258808359,0.036425794358798655,0.08891626439279919,0.5013408750040302
5796,1.5406018608027907,0.177122815361607,0.4101129971649057,0.3175434212404331,0.4418458374695306,0.3799733822993103,0.1865820034958033,0.13007097669224293,0.34828658818708935
5797,1.4621242777978416,0.7224283266100846,0.3504019467155865,2.0635000718555907,0.28564174502467077,0.8613468635491099,0.13515031704149194,0.0220380814419478,0.8371126726844914
5798,1.0985166360178258,0.37188454238015095,0.07480835530045549,0.7341999707659365,0.5090513074655205,2.442472539529473,0.07120507547473418,0.10654710916758572,1.3375446919216523
5799,0.7789624018313852,0.033796963109561595,0.12297517367900948,2.171249766870303,0.5526512321932355,2.509736538773189,0.14179574074613002,0.07730001364040229,1.3299779494783994
5800,0.4155715435934944,0.23059310234590685,0.30540079609356646,0.7575189081508623,0.6230035175509409,5.295436879447846,0.1883583834298206,0.1000999011331563,0.6747721095682211
5801,0.7309222374405753,0.8206923751792923,0.2309033943815607,1.6683540076880123,0.49284352446659496,3.7338569291191854,0.25104974731525287,0.09983006553014902,1.8437359396983783
5802,0.21659078459618744,0.783076091062338,0.11715461674834535,0.2891201468485888,0.36867742225910316,0.46715818717625157,0.03949689064164641,0.08498334373832085,0.6100470179972798
5803,1.382782897914593,1.0879628034152062,0.1790847151503429,2.061332820429632,0.1393655845395737,0.6935141850940594,0.05163287021256694,0.03984120181142604,1.5414254177292983
5804,0.3470745162038851,0.282675006465128,0.36857418119863605,0.9965001281829632,0.504122520988399,0.06313722458142768,0.071353257856093,0.09057717668043534,1.4211361288064364
5805,0.5736112117157648,0.6155832462353322,0.36290470882297066,0.9589938267873249,0.8093616591505219,1.972493961722568,0.09455628710668253,0.08624966773411336,2.384506329268085
5806,1.1201026643400196,0.39876653528970135,0.17276534547709463,1.2222283712245978,0.48688760219562693,0.8968655456754353,0.05975696764911087,0.07871011519276797,2.104970606712614
5807,0.15991532616796755,0.003944346630000595,0.5439380292534097,1.2332471668807927,0.20047451132368738,1.9351308380797878,0.09894660018773108,0.1401762389477779,1.0937452831403434
5808,0.8322425840828767,1.0102260156712142,0.10892323812395335,0.772834981035867,0.2311451597749956,1.6691134646776726,0.12949125923840424,0.12329784193697628,0.8099557579240425
5809,1.5589807188947675,0.23791517212861352,0.45529839652020515,0.71620779776545,0.8395361702561613,2.3781695413666633,0.03356950289570379,0.12776571459337804,1.9308075483085942
5810,0.20536111452188993,0.5734876686941227,0.41298849243063795,1.5725559423054247,0.9236601753002142,1.4082398690432831,0.06461561057018525,0.06369241021158598,2.577738256058442
5811,0.3363375374223397,0.6789976950063852,0.28483365020725193,1.3799473322603542,0.5305063113212607,0.6243206708673381,0.05796573577349383,0.10969033126073913,0.6196613534197413
5812,0.16368515513903326,0.139019354250349,0.27569627419308673,1.5927497045380388,0.23759689081727536,2.9586334568988826,0.21129629027722763,0.13731916884394116,0.9929459359608239
5813,0.49894917246477277,0.32297365177858617,0.7917862385664678,2.2364492781460354,0.3536332965943516,2.207102790108254,0.20688499285651335,0.07930480027395981,0.8401883061648457
5814,0.8151160378117057,1.080007498806919,0.07268883273870136,0.7601719568006223,0.8162901353394194,2.141843470330676,0.023204356771768048,0.06900450649285411,0.16465447926128707
5815,1.6384174576112687,0.14897990988744123,0.06796490384833398,0.19245453226365739,0.2921804406007691,2.3686524070478208,0.04902498615106724,0.08716047712890891,0.7200308655354075
5816,0.699479052650813,0.5008101555369102,0.11019656772174083,1.1608413087923237,0.5247628910979446,0.1644865978563108,0.15422234469263285,0.13179711473279912,1.0385465156457867
5817,0.2003201049721014,0.5557305790199363,0.4316635838462267,0.5056941682152696,0.36639846019370714,2.684771450259364,0.0757744711141765,0.07121253062740854,0.494530000311069
5818,1.0395154790758356,0.33772701433549385,0.08107826280021863,1.8941100200518426,0.425848968079745,0.30357948125639256,0.14548872744522712,0.07013730060534011,0.9065550239893663
5819,0.22308355776785008,0.03580329155395656,0.6742185071581146,0.7807668684424794,0.6197027811738267,0.6510499198830924,0.022176646529628738,0.14093282095685605,0.6805680904196849
5820,1.1922016567765155,0.8938094222384165,0.5996984633016265,1.1919663792784945,0.49550128109465524,2.467262179503466,0.16394068115759852,0.13923348260085183,3.122194350678977
5821,1.36218795796732,0.7693469742181642,0.4573050485289204,0.46894662509762675,0.45998122796857405,3.308419745475665,0.01059326093523813,0.0820235972138708,1.3182065723614276
5822,0.9471764814411896,0.27238063268857504,0.4779895745820243,0.599052548542625,0.1837621840992078,1.3729555105455722,0.13335867266627513,0.030512544618868806,2.193182720301028
5823,0.6154518854225701,0.172670275723863,0.15568830486307164,1.5697054329097315,0.5482680782040281,0.41680826118775394,0.13941735907298447,0.07385695471690185,1.5995805824590608
5824,0.018145155910710753,0.17773407151986126,0.3200090140747457,0.5444797637068743,0.20344293907056188,1.9379306982863609,0.2067259226685883,0.06094519381608182,0.7602636927241113
5825,0.705685668704102,0.5901849144783888,0.5479542366117957,1.5229732085107837,0.37769436607103796,2.179891675887832,0.0846931488208498,0.04827151675766155,0.046170234645917185
5826,0.956121336636724,0.024622959111463838,0.1315688453843646,0.8891013504848083,0.6325777465937935,1.4727634305245259,0.16618030192605315,0.09294622334874991,1.8153624725980477
5827,0.191725333665256,0.7925550511381337,0.3294158267812163,0.37547358131334574,0.6805528724633181,0.4533561300761033,0.16371381745285277,0.10912456311909426,0.023885965516217467
5828,0.1600203520274595,0.8878139729210539,0.2185046772979083,0.07555044345734585,0.5783250629962808,1.1977703529622767,0.039770662787888184,0.08155960991627115,0.7143884715148237
5829,0.5933099656011015,0.04040847558650884,0.8238417477306805,0.37927454277488504,0.37669129851992195,2.656353495846675,0.2428945896463482,0.05826959453568359,0.6474201695479694
5830,0.01730523268195311,0.2763021292571538,0.869449494144461,1.3854544122169863,0.5623848415614817,2.2077868811161334,0.13615213055824615,0.11201470125748862,0.4356674973802311
5831,0.8826756264587703,0.45216170377393544,0.1892964548139159,1.0113996267512433,0.5666630547792725,1.7896149924145883,0.0874593586318087,0.11205102369848646,0.4880495210480934
5832,0.4544046593012855,0.09174102707679688,0.009780440848817906,0.4719375895995863,0.2378430780261745,3.693686510676206,0.23203836561750335,0.13222034386320808,0.9503913719288293
5833,0.5517096338800352,0.035177806382664656,0.09213562196864813,1.1062434501071723,0.7902946396511019,2.907755275135432,0.0876877625299888,0.14582636674156357,0.48652559881486196
5834,0.8862879233491066,0.5432548609924073,0.31791954392869165,0.3841491401670274,0.6138700966276447,0.43669327951984505,0.04143173752450084,0.06135137553627232,1.0039521254462713
5835,0.8250777848412632,0.7486230272281946,0.17294506111252264,1.315087907555702,0.2546784339954775,1.7526774039226984,0.09699967554829492,0.0713903369168097,0.7655673812260442
5836,0.7162528267434146,0.3362345227007617,0.06815287559480249,0.9464418841568188,1.0220651730936763,0.5823744869206027,0.06510974948330409,0.06633282807969355,0.7220157390306519
5837,0.5869197691478756,0.3921074333704045,0.044581211017263145,1.6384730559272667,0.4928043286169833,1.6388060405768603,0.043337757260126245,0.08909258999311225,0.8605593677490875
5838,0.15810997357903833,1.4221188975911967,0.36644438387175193,0.693836591876601,0.6246487313946698,0.9884645029120336,0.19227676419557915,0.11586354420888506,0.709022159455947
5839,0.19401549760777864,0.13477775021018365,0.10267650795118488,0.5909990433147937,0.9014460667473362,1.0381576909892813,0.01390465252193801,0.096386131842342,0.7758406886391371
5840,0.1611161972198869,0.09854045158445868,0.2198975445009002,1.5111298401847788,0.5449825816901803,1.8328977761140788,0.10448123276042776,0.14434730422790987,1.2467651956942598
5841,0.4595786231960544,0.2744209199798512,0.03263425577919765,1.2132515836554612,0.40554906496421406,1.54877099840627,0.08823478175145055,0.06770845873646611,0.41137416734757387
5842,0.29697278786885706,1.145220698233363,0.7039970198252256,1.4798322094141882,0.15765636406866645,2.992789833751663,0.27913082548995105,0.0760158281085987,1.4528672938699732
5843,0.23779042407680415,0.5037769134078046,0.49623479280638866,0.7041818606857146,0.884914706030877,2.433922852801606,0.19451414056804528,0.09484016075732883,0.661810344858456
5844,0.5945512406594209,0.4388542634841794,0.3001588465206192,0.3700594655062729,0.3444051209752049,1.8361529445977331,0.1897259812017525,0.03714718995163484,0.7292529871142095
5845,0.21150918343657732,0.5984964769313414,0.4408594655204831,1.842452691228386,0.3082426895529345,0.9178628529446076,0.16229432523618378,0.11977933439066006,0.45998190940278905
5846,1.0523283725456358,0.5217777193767099,0.28209370320746624,0.3062846486024354,0.7692640624168374,3.117258792427581,0.08226332756611471,0.08558560804850768,0.88253926076943
5847,0.7635792709689955,0.9538853725194765,0.7174058952709341,1.319136204650491,0.500253067435823,0.7829029899394551,0.023602400645374,0.13124667952555868,1.0022226796365885
5848,0.3166957826925198,1.1173880312535789,0.4658721899376229,1.0076775196444525,0.4221617243648255,2.84770590401075,0.011701874038727259,0.10794624520367173,2.3002656319337556
5849,0.66065847652865,0.5576634626778526,0.32588583831266504,0.6191402116899802,0.4221643960939053,1.6083338229761774,0.11355194640269008,0.08534198000169245,1.3467004669024765
5850,0.040296296826081934,0.540096767671922,0.1857584511088083,0.8717170853056706,0.4436504380339641,2.6557429912299595,0.22501770936271653,0.1296374660403124,2.7666536538576976
5851,0.1053988452107851,0.30829359645985566,0.5793322951047714,1.20327778929879,0.9070542513206747,1.0870421650818998,0.03050655382642868,0.1536844840714012,0.881597343488865
5852,0.8190095732330058,0.9848088500623815,0.2659771679536886,1.0149853854782696,0.2992691312220268,2.6629956343545396,0.09512858389609544,0.03521996951005841,2.374455466350092
5853,1.5303535151059253,0.842724463399061,0.6101880854981857,1.450981597767391,0.48793264001025116,1.223124144754551,0.19388060765783288,0.15374238156093598,0.1804777975838867
5854,0.07013962441581534,1.0798039275699478,0.13260245020883643,1.0873010474717915,0.35505679463858764,2.1473897514520557,0.1983171246067465,0.12071064522591143,0.4902804545472437
5855,0.6845203338115768,0.1569889176343034,0.3378703671981426,0.5289452428159778,0.33993505428614146,0.3376249408730283,0.3089911445233689,0.0661288536169855,1.8037138085157554
5856,1.8007904386984988,0.0829695483878542,0.5994425081798261,1.1062730431705194,0.5288882769699534,1.4028249532819137,0.11768185863443542,0.08555973191718398,0.9182107639103927
5857,1.222558311512014,0.27351184844338655,0.2665533324170881,1.9547974373896502,0.7070096945933987,0.23155497196162633,0.17967346005578183,0.07580627399843556,1.4611366707854585
5858,0.2659836987648551,1.094650129630158,0.11139479863088816,0.13210551053532715,0.9390266019821383,2.171538701588794,0.1037149853936582,0.129338159770736,0.5887375456954056
5859,0.5724800408922943,0.011458696471513985,0.37040110002836224,0.7304677203868626,0.6127988980753665,2.606735555290493,0.1078808161167976,0.060165690405435616,1.215553856339174
5860,0.8236743588836561,0.11409993217851619,0.18696038574481783,1.14964936960783,0.7847584403073008,2.1993706045782835,0.05128655084865406,0.05108191136414357,0.7948291128667074
5861,0.8191267245158322,0.4587388741891328,0.4186849483701461,0.7236245618819042,0.28904982669918977,0.5296266579530857,0.08638408218760188,0.07792491533567507,0.7611207735162122
5862,1.4019260409559566,0.5955402712595231,0.6449122361380241,0.8502159041311553,0.288596013656464,3.3268111315639812,0.04503644859006166,0.11187435324080493,0.7081130696843919
5863,0.4144644499285828,0.21545331598135975,0.5924915312223495,1.5359418266628162,0.49542932364323655,1.3618393529250836,0.013663627580010676,0.09098943180551491,1.1526549713808416
5864,1.5898985635875285,0.4179717930215365,0.7248724080235613,1.9011379380235032,0.7727159479931409,1.4979756757853706,0.058042768410794844,0.07244743104288776,1.3844832121625972
5865,0.30706790880117285,1.262092049033409,0.27109474818804935,2.2121657037218996,0.741294307547878,2.2222606037307564,0.13035102901357884,0.09648362197835005,1.2600432953340626
5866,1.7188392278241993,0.6001280407065215,0.24661243736762872,0.1588096352366467,0.701693203634247,0.7644298074091711,0.048475494813404345,0.06735947390193076,0.5929849316480036
5867,0.4691611150798004,0.16298601406769034,0.8255361703868684,2.295699261542424,1.1597690037903763,3.952078142230893,0.09936647194335643,0.1108582901235628,1.4364994622765015
5868,0.1486525565115732,0.23548143721207554,0.31324039155194905,1.4449530948947176,0.5499746978767155,2.9031322950217744,0.06696316236000718,0.08215026558868108,0.5031835602018533
5869,1.568570224193858,0.4776833726967532,0.08177184133196291,0.7452688802473779,0.3771002658768322,1.2272736964719795,0.03216264167271689,0.15859213486887827,1.3624466624722613
5870,0.5563829560397062,0.17805817223426026,0.7465943381401947,1.6030330908011794,0.8267759297160762,1.6871505528684816,0.1395662604819384,0.14146520026680737,1.3417167878975602
5871,1.5373601275494142,0.5135367902018249,0.2736841053705142,0.0013598275165231932,0.6437997492390592,2.4639533859394867,0.2316577359570683,0.1146376489850641,0.9778671194189168
5872,0.7247438658356125,0.3121968428099652,0.43279832893444015,1.427529045761632,0.6015886772653214,2.3898633614440223,0.098503050975639,0.11757008418517534,0.7536113801594837
5873,0.29440846100112317,0.30081652858451013,0.058642769935777994,1.443630991782963,0.7203213469693526,0.773854833548218,0.02277052558359162,0.1292695505309323,0.35154502006653754
5874,1.1355060231097158,0.5105174689440684,0.4914724284722385,0.406449337937158,0.6956076095313304,2.2712837409725752,0.12929556175416426,0.05078955658660055,0.4363318966663883
5875,0.21071583161916796,0.4064705134646796,0.3881573395118431,1.4161934949093735,0.02100793372077675,2.5672522703295297,0.17887053542687226,0.10285312963052123,0.6208343112635284
5876,1.4363751620783582,0.5090058596576242,0.09119369617268114,0.11434302185136314,0.562753072917547,1.4612679406982572,0.18770864052042635,0.0800266641945394,0.5730969677283783
5877,0.2215292157568679,0.5454330285247379,0.5202827802148163,2.500813889354538,0.6199886501105308,1.6491528829417907,0.13597416584252678,0.10529917613334078,1.2587812731536085
5878,0.6602852147924501,0.8445856157809852,0.6132383679215023,0.6141541506450809,0.6384749049405091,2.4365658300327535,0.2162508842265552,0.07581312423460668,1.070996565953168
5879,0.19743283717370516,0.6762595627243768,0.4136162914934921,1.7667555901726333,0.6629058497614261,0.6251924241609952,0.12851871934984208,0.10775009290756739,1.6090165347045682
5880,0.2680934463996815,0.4318603832843892,0.1692567974622207,0.4778515938329239,0.6635335611817865,0.46798202714073356,0.04328044357127167,0.12060170801308256,0.4934888221478103
5881,0.6192518120243662,0.2953261766430013,0.7867585965424,1.530816885939951,0.17898124150982686,2.4913083244911896,0.006464979076340721,0.12167621299441773,1.1033353090587878
5882,1.6617735161317178,0.5012396126671206,0.17848316215637755,0.6505740160472964,0.7158391954177854,1.7702013052307175,0.2615715542598823,0.12902409734318504,0.3015169302372299
5883,1.5925466027524655,0.10774057728230546,0.03861767468717647,0.9824633878553537,0.8264256216354262,2.8328035054162903,0.1898817380684788,0.14235489208478513,0.30751148951448304
5884,0.07173927046785597,0.8237039979231475,0.711042257319187,0.6925520811504449,0.9103638307914561,1.6123611716421546,0.22651222642781627,0.11504629082850301,1.9624074979804453
5885,0.2186487784841121,0.6192784975860781,0.278891773375715,1.8476491227867706,0.526899626242927,1.351693445035222,0.1367207824523332,0.1164786937744601,1.062803992421582
5886,0.20526809876946941,0.7593116517242446,0.12300655085399242,1.6857595417201061,0.6686260205362234,2.464671050894632,0.17783721702044375,0.07802027080882937,0.8324746702276712
5887,0.6747811600140678,0.5727001696491005,0.180115775966268,1.6561908288489846,0.2709989995797177,1.5199257220402118,0.009256974069037832,0.110602004574204,1.8050005846005428
5888,1.4755014452604744,0.5963194201185452,0.24215785013440078,1.49981963592839,0.6321308997104427,3.9572554687151706,0.09811348237321346,0.042277235293492185,0.6897823527945139
5889,1.5576636955438516,0.34661123749533806,0.22022453307328307,1.0131231838971442,0.8501538278525447,2.160702134754275,0.15625471634101085,0.11865177844096023,0.5939981275236896
5890,0.7390998363992298,0.8450438831658739,0.11319507002896909,0.8611287798144943,0.23577674192938147,1.9624881775531051,0.17011453227103662,0.14335750371314782,1.0077623653118066
5891,0.5627919266334418,1.2587581894971467,0.05831155811891886,0.7001863814190799,0.4434826645319028,2.4495873254927423,0.08134174808421589,0.056951148009789856,0.3411332000110846
5892,1.312487088844676,0.6420848560183925,0.19745384399067636,0.967524987134535,0.32559201329980075,0.9696529632627234,0.08939328321911888,0.09812965093292254,0.24637015500527626
5893,1.2446908300136983,0.2624689875128323,0.29287813184226497,0.8228753968414739,0.4003958504336132,1.1898531451883603,0.17410937198818943,0.09219421097000632,2.1521510690333914
5894,0.3547685548689151,1.1100233238042025,0.3983701261274621,2.672653153242445,0.4468614201285365,2.7653723946456594,0.06609338547039781,0.15226556066894967,1.156181705733216
5895,0.36072535337533684,0.7666440992313461,0.5877928664561616,0.7253556081305226,0.4653970015478158,1.1594814063123873,0.012979208612189194,0.09621253707827297,0.6533378800424465
5896,1.3808754899830844,0.1623599838458129,0.7234652605051898,1.0213969730321324,0.2549651731135716,2.921375622961943,0.07965280465998156,0.0869795599306858,1.2887943841476948
5897,0.170549615844994,0.4544049009888137,0.24604940484727678,1.5121656647228143,0.7034698611184327,0.6448858646349549,0.18878796084786256,0.07787253366044991,1.062092929757213
5898,0.43191961301290693,0.43601899951904055,0.6742249043421817,1.5828900137423485,0.2873569046500926,1.1520735920554608,0.0929676195723884,0.11603016073820005,2.275913834893371
5899,1.0187479094153677,0.5080469446178958,0.4846927227368594,1.6607359079473818,0.8723540489244741,1.0492027074260137,0.10965778411102076,0.13505046886530614,0.8878037239476679
5900,0.3588567228513471,0.5164316375155809,0.8373894348542033,0.962994309832824,0.3714200252269032,2.327083757080815,0.2940676867835151,0.11328426035299066,1.6739277656299527
5901,0.34601524519610305,0.38300518189559996,0.9817118623041827,1.7699643985387645,0.43422142287663923,1.420127187862695,0.05388835030291714,0.1295881049797125,1.8690493980317617
5902,0.5044002034542789,0.8856572947581538,0.3243495676586809,1.7841583078397265,0.36053846672380063,0.4593843931363557,0.044387982034819265,0.06402657279075236,1.53025556291806
5903,0.817822119637909,1.150546311519954,0.5370917461441413,0.6555958547623346,0.45049433688321056,2.659717870228417,0.17484335411713947,0.13962199507792228,0.9220939442195573
5904,1.0582588527360854,0.37125280148763373,0.9874435222556934,0.3491173819112594,0.5465697303641017,0.5688752212242265,0.09435184590627838,0.09850806150456796,0.4503821250453366
5905,0.8470479836949094,0.713066194576591,0.04681996520740245,0.21787537078005914,0.5082262177303138,2.528459478100288,0.06709415129318333,0.06361752630837551,2.226209454260066
5906,0.7631645997221228,1.1288630180072854,0.6617144424586174,1.3409890036129166,0.7040529692126221,0.8737524625037832,0.2199098687260239,0.05075856333360386,0.5288897196852893
5907,0.1471660272881004,0.8736963115526177,0.20140348863268767,0.3222933649375679,0.23378715022029856,0.4912518860268815,0.17540983581900563,0.07543848396670146,0.18378971498904928
5908,0.26101829400582016,0.388020857451753,0.07225591591082642,1.0334688712204487,0.7155079728776341,1.8165320749088698,0.04364980806164498,0.08778514523992202,1.5672140055220416
