,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
306,0.3223564082369297,0.21622896396132066,0.6539784350824408,1.4333153385423736,0.6772530462287667,3.097902876707678,0.03975255102728162,0.11560217344858288,1.1701735195935428
307,0.09071035588081053,0.5113103884129195,0.16475590600258225,1.192154572780388,0.2786857934266632,3.8887263045877667,0.06315439146484046,0.07066047825840328,1.2853164619382533
308,0.6175417911524597,0.6169735626352753,0.16031622087463945,0.22017509512945743,0.4123229171711713,0.22314170519783927,0.10496564245663359,0.05047887687785094,0.851395499942645
309,0.5589992752100799,0.5569638170754405,0.8173613981587101,0.34616771820251424,0.3846838626472957,1.8561408109069388,0.095587750895122,0.1644309194648237,1.6562304830533556
310,0.13450914033895944,0.43462537856310024,0.20457107731602922,1.4423932906480106,0.43112041357060865,2.3616624540266975,0.028091400803383522,0.137192048460954,0.9532500132330806
311,1.741846277539712,0.14562839357301233,0.16263703363037763,0.6921315043441741,0.25480254201587266,1.6198833114300664,0.08752630329121414,0.15645815778755046,0.2901108393682738
312,0.7276275416718362,0.16704504682054175,0.19185553688647794,0.4148897101216545,0.2557142772833492,2.520018481063275,0.025790523290663427,0.062199284258252566,1.7253248724846115
313,0.9941762148011349,0.5400784091972043,0.31970814030811434,1.5744099164870389,0.5622464055263819,0.9542970257492817,0.10045265622978744,0.11507329018501723,0.3036881009674456
314,0.15167235967999676,0.6564156990338204,0.5511047774525394,0.6635706943154462,0.39411504447151824,1.8254194166399766,0.1091275868458996,0.13692082006045328,0.4287935522754156
315,0.5099515122509289,0.29573704092224695,0.8309701790697617,1.4426569727814502,0.3291662114400108,2.101003867322201,0.04528241500433794,0.1272831777130268,0.9626957170061591
316,0.6286950163707912,0.09281146388802886,0.3909402061712624,1.0471866582746385,0.7033706774725823,1.366101942678318,0.11402135558686763,0.14241886464550346,0.7199384000623188
317,0.6624947358071676,0.1790096063766682,0.20242360560277503,1.1182804603679908,0.526894222325988,1.8775703950193083,0.11193983468872175,0.10581589694669363,0.806968691447229
318,0.40576556609368275,0.2729101694463331,0.33861575046692916,0.33369297645325446,0.7535731364698648,1.8745558259664414,0.12629041233123364,0.1438765277598347,1.508465539525486
319,0.28341775351512416,1.5310824020170317,0.18941293382949706,1.7327204186196492,0.7647840864349907,4.682631695726777,0.02007388408542987,0.16403242425879522,0.7247481338313708
320,1.519723612912415,0.3028533227211413,0.17896499311621517,0.5443386919138046,0.8685270501497858,1.7944106713924763,0.047571192918832765,0.05586192187136352,0.40955822452680146
321,0.45771278801815707,1.198879750143091,0.48137546984696167,0.6409433678397077,0.5192836329267669,0.8170838039398414,0.1798045015345554,0.16700526140966593,0.20731052335158795
322,1.0304220978005567,0.72289096521766,0.7972831179260174,1.4844544461706137,0.8648512381329785,1.7350180581615866,0.07318327671846904,0.045129774158352585,0.6540331906859291
323,0.887093981541546,0.2942059617059936,0.7131387702388612,0.05628353074984027,0.6207505522265747,2.7940313428680805,0.03851958703876532,0.14068346874592297,0.8517125434829587
324,0.2523830811528909,0.8149220840437947,0.0784398244783861,0.8888886084034051,0.7229671674843349,1.9991273518507968,0.05682168253512673,0.1356651309007882,0.5682407953364541
325,0.44285470162072693,0.805785081242306,0.15795884749874442,0.1052640256614844,0.6387573868199811,0.9765302754897495,0.035319430488048316,0.11445730341334238,0.6667739868954187
326,0.0018388672702064346,1.3332071724236811,0.532631773021356,1.532951743559992,0.7513669312615044,0.8973464471619276,0.09282007752257493,0.06361032946945315,0.33848559321098737
327,1.0057373905463107,0.34083219825639055,0.6613357870142034,0.9905732156937519,0.4208592878416759,0.8180031367677199,0.03157487318050213,0.12092129285641333,1.09233782095151
328,0.645369024467356,0.8677035251283687,0.12377011581462191,0.8287279643787798,0.3653779123242318,2.3822807667818626,0.023967055325559067,0.11594233340738977,0.034852786840012695
329,0.3337383074335314,0.46222196858080483,0.4796563175764694,1.2403402610367167,0.7479730170761497,2.282741716214669,0.023164505630341045,0.17052144097286479,1.0618185924615784
330,1.1274686227594883,0.029120078869867616,0.8749511930786074,0.5965374994176226,0.4333001267993048,0.03411326670180048,0.14064104328236177,0.07286099430795859,0.6129317245886802
331,1.5085917342757305,0.7855721308133774,0.13850082206959807,0.7345784010014973,0.2677418908829923,1.2690708422127086,0.10102248276508008,0.07324735379109912,0.8747959363200111
332,0.7076046606306049,0.37061411447377823,0.7130566415170267,1.509748820107223,0.7172773143107285,1.8956213758819749,0.1321169925852798,0.12877794414702462,1.6614680365279488
333,0.5089258282973158,0.9862342095476724,0.21289691411785971,1.2376360643973698,0.36665703573090513,1.0464719392493778,0.014106450353658068,0.09611589144837981,1.0310940338641201
334,0.5442316067544964,0.2144030512446483,0.9965003972278305,0.7358130763132177,0.25299247864875535,1.59279898574464,0.08392892872168238,0.09360951994347044,1.1756230079732595
335,1.8715606504055473,0.8355183761425875,0.5417918749600532,0.23663655993126032,0.13927474082286062,1.3548499973939907,0.1460821990034089,0.11018667151268435,0.2421531391232432
336,1.1118459317240728,1.324574143044823,0.9366442921018374,0.49824879740247446,0.26811875530016616,0.19920623896182144,0.0005920441175456814,0.1425030441566769,0.5891215551078559
337,0.06204827669384144,0.19816602280189125,0.43362159437206393,1.427705661190898,0.1108047762140782,1.752346539689373,0.12149331701698317,0.11540082413320502,0.7086691572452166
338,1.3297209465372044,0.4416420050777508,0.22303910639376925,1.1908581640741762,0.20075047219770814,2.6989714467287422,0.054972214557700294,0.06494043384273293,1.5434242870441355
339,0.9225071117857659,0.1484172386579789,0.9599484691188785,0.16294066185847167,0.5717122958519996,3.1037395824221905,0.07548126957729541,0.12292810494938095,0.332643513363805
340,0.7746385989055157,0.5750152815517038,0.4737966476566187,1.214934155881163,0.6565062670884699,2.304387591028384,0.0770931234875325,0.11412700011606544,1.1789484550870968
341,1.178197610824877,0.7355174443470895,0.5737707649222205,0.5031004236816716,0.6583959325079276,3.2998869924813663,0.06010328858323416,0.12121634993925774,0.15340826408118968
342,1.698794402707166,0.9098454663129465,0.08336164577695165,0.6362704719558031,0.689278617574722,2.6323817469777064,0.10817644124903938,0.04844581206897171,0.9533593340559359
343,0.642786258239707,1.1802690236268965,0.660524672612802,1.7966541426985683,0.4669933290224802,2.58245551491479,0.07910741323221247,0.12325484078072377,1.1411952497821296
344,1.0988547690337915,1.092283479932273,0.34852025469017694,0.6237224771132083,0.572361672211483,0.23572183152871373,0.10574139887161531,0.028791157475057977,0.6966218549003387
345,1.410217526319703,0.11071339852640072,0.7525434448003432,0.665817424632223,0.3805971957496542,1.1719737121165927,0.023772273160170762,0.13808890527694132,1.4027450802540884
346,0.33986845089028106,0.2315600978086461,0.4438631455870588,0.8722440986568412,0.5339150349034931,0.6982976819778157,0.056859108352783516,0.14625615183091534,0.6247398626457844
347,1.111999534651231,0.9058248326792369,0.5897365812304509,0.9242678309622773,0.29286748894374315,1.6721271638308017,0.13792994502332628,0.12905124939970308,0.6320963280939272
348,1.4077835904727818,0.6851704052828443,0.20425643799261467,0.7014754650246638,0.7501939554172411,1.0714453853067427,0.09147734698753557,0.1458593947963226,1.5767573409863698
349,1.1855051803140557,0.1913894585429423,1.3419454969162112,0.05435568642021271,0.6443126987265233,1.0862881405836284,0.12241724089931452,0.06389953699972402,0.614164172007303
350,0.7714807719914039,0.8326183455870876,0.3987624041473198,1.029266608021981,0.3515533346112457,2.116923972503993,0.048221556816110636,0.17253768784485457,0.2530241297159485
351,0.9321820731349438,0.6610772244177069,0.11118886548299742,1.1811770608841308,0.29336114425257653,0.43836930902752425,0.10529345828243722,0.15724827023461913,1.1019650248113138
352,0.9514390300174123,0.21947785930746977,0.017524995253250963,0.9960096537802297,0.8264653952175536,4.046411074483036,0.08377077275596358,0.09412847823475673,0.40800873695620005
353,0.6925325517549169,0.5761621059646632,0.1047650770925144,0.6828263674587962,0.5454007000021766,1.0352034099268907,0.01920148003350789,0.03622999430214245,0.23646035651292674
354,1.1575234317109604,0.028762112411260365,0.24594588441587892,0.5522448059298373,0.7431690730838405,2.671152477780111,0.10750204528742911,0.03653345011741431,1.447214481484349
355,0.07015268136437836,0.4327637696894691,0.4654719044347856,1.1872275782824322,0.443998158513036,1.5216618144082,0.00997190612365649,0.10128528648703575,0.19539589699090587
356,1.430545320535478,0.79696325831225,0.6726554532939669,0.9075208206320589,0.6589973276124149,2.26518651597063,0.10732476057637175,0.11484935533792011,0.44365046190725504
357,0.1571988188542038,0.17309439617491765,0.4112302682921583,0.8453158154915096,0.3202703917505806,1.122735067796623,0.04191528100896437,0.19255418961915116,0.7162645263018549
358,0.5094484136469741,1.2540348261123628,1.150817522259259,0.8230306972163038,0.19223703115441093,2.0939081652483287,0.071767123235048,0.029595113345258398,1.1211907147756686
359,1.4352291581559953,0.3973442707689312,0.7537012671400416,1.0017056825996533,0.6934767695563732,3.230694961780454,0.11681835637006528,0.09228550050740146,0.5185381283769981
360,0.27398641324344036,1.1638812481702534,0.1362980938046195,1.319693359260502,0.4176960865978383,3.582836830566867,0.05548002803763555,0.049062669132169834,0.9053996594169194
361,0.4562228966707233,0.603445451497859,0.4134905655257276,0.47939635880627135,0.4985639362125659,1.0426608426157382,0.1649067330512603,0.14048255679773303,2.412830358227457
362,1.0208365185821164,1.921825025252378,0.018658748655612456,0.9289990570354466,0.8139371523473513,2.532808681643963,0.06579628292192576,0.1810589608424782,0.009299929019555786
363,0.8019607892635852,0.6179993408384459,0.6686520332588995,1.3260787408390655,0.566834878011562,2.3166655817397466,0.044366461453927336,0.17723696882949297,1.089132935043628
364,0.4608507849727832,0.46779290501601073,0.9508365943668153,1.0144479415045526,0.6833009561319447,1.6794883237396672,0.054445719301638246,0.07347916032646912,0.5207500005645401
365,0.46047073516654136,0.25331518550638765,0.3278584273284212,0.7861962019526231,0.5800741427884126,3.271817854657785,0.009120377198105975,0.049594190745133694,0.39263011909522316
366,0.0995448998930758,0.10182500677314743,0.6449396834958796,0.6078364817214248,0.3516718233176371,3.838116466610697,0.15601932291574933,0.1774854865961219,0.694358550725983
367,0.44295020400467494,0.10701368969847819,0.6351802778846478,0.9439209499434024,0.17724447323385661,0.4752416541721367,0.06801730662188113,0.07557978035935951,0.5882261260198691
368,0.5351866621539509,0.6323721435855665,0.2668335886787424,0.6478527890135157,0.3305991124333979,2.275309897855904,0.10502707513554456,0.0900043132302252,0.7027807215090416
369,0.36579342766626083,0.8308173046208818,0.1347911178569155,0.6611289927436145,0.6973335599573576,1.0857764549221733,0.08429770802910841,0.15249701518822945,0.6895719765813314
370,0.1137227787415952,0.22440737241222225,0.47372424962588444,0.4022794708290529,0.2627191895631753,1.002988512677957,0.05845281225638991,0.05232595589688531,1.5848548158334277
371,0.26590634766996735,0.42095628670724067,0.6028512709164593,0.6799445930028513,0.5385373654375223,1.6429783363540182,0.16680638610258933,0.14664479342160422,0.6083096982847869
372,0.5140248183416777,0.6327503839461366,0.3661980877231039,1.0196762123798933,0.5343765920197265,2.6767220761305475,0.02762862051541952,0.09733245636334963,0.6728272538348901
373,1.3258571452417687,0.8169115645403717,1.3756319672901887,0.9382088660399145,0.387324887973142,2.238273279383537,0.015059300131642646,0.07947420155709634,1.3043722705542768
374,0.0029916950122700903,0.43662673342816427,0.056627642479140206,0.8224886340009636,0.555051494776335,2.546106730270542,0.051005710330323834,0.07533241116751418,1.6371188085708566
375,0.023402619731064667,0.581768554054349,0.26048498973419887,0.6318219558538718,0.3243346431189378,3.509617691511033,0.009914431599576598,0.1211883758864555,1.0883860110310555
376,1.4295904667011938,0.7301904275595132,0.8643310334463712,0.777355986837971,0.6476774559129352,0.7179774637924696,0.022779848067817167,0.11444491500216773,0.5625215298465828
377,0.8120241098342675,0.21956431941127866,0.050101687272449846,0.8387468838049231,0.3382698821808606,1.6446393854909087,0.03040865169840428,0.1350501573572095,1.0103285205093946
378,0.6674898119437882,1.3146764705296838,0.4607171472369682,0.5815028025067145,0.7560955773714118,3.4501255507423716,0.12111832527664854,0.04255282182829122,0.3702555103207223
379,1.399837400449234,0.746020889393898,0.6748240924874249,0.6809751611509464,0.4572217073099558,1.2338024724538823,0.002178209285342625,0.08710708978572312,1.6182263679101452
380,1.4699410488978923,0.22249547062841613,0.8073036200792117,0.473569478321465,0.3560676034300988,1.972503734074237,0.02160573478815376,0.17839308668776993,0.6796380400872752
381,0.9345017092175653,0.8761589867028772,0.9006484850883376,0.37654939484142536,0.44917302467715103,2.5642278463845756,0.04951157896108496,0.10329584202738622,0.4896477565181113
382,0.259101621740014,1.4757029547134017,0.6002495669933295,0.5539116230828287,0.19912208740035825,2.694120158455716,0.01722580974131404,0.08743123397155797,1.35065575563337
383,0.014517072730202085,0.4983734684516306,0.3944756777809402,0.8280498114865986,0.2780176630313415,2.51091013984413,0.07365971024122245,0.09769618611567557,1.4116051407104573
384,1.2019557115052493,0.4153070151173378,0.38332286023435297,0.27249000389050204,0.435778718075243,1.1576496852792202,0.18894572527320155,0.04419292261021396,1.9471791257352589
385,0.5122590156051673,0.4609875031405037,0.31932027146271935,1.3529052393646586,0.40118274544421484,0.8278417955078021,0.01718645703839703,0.04178462583738256,0.20648793233537532
386,0.8655384961531717,0.24303841495480843,0.13279918658733725,1.056488218542029,0.20718294072523935,3.771459250080533,0.022585616749634718,0.09189687303991317,1.2073903799971326
387,0.22927378064893855,0.5284548586522955,0.7307312746560104,1.0498067044637887,0.428137741231567,2.686718215726164,0.09804719287520418,0.15308389771518344,0.8280887334504152
388,0.2986616153994791,0.7456777312714236,0.13530847244188815,0.028321035254545768,0.6857735395115511,1.708073248734104,0.007772932518990534,0.07566489869005469,0.4305206721382743
389,0.6187442274228474,0.759817531429712,0.7337461404074231,0.07648936616414825,0.6393084369867303,1.9031978994744652,0.05984529451991109,0.09007828726045652,0.012248451911870628
390,0.8630168508029346,0.4927988074009637,0.6098389289122346,1.324081878773708,0.2097249204647092,0.31282464995249715,0.03842624749734588,0.10980086920731806,0.516138677704526
391,1.016476102518244,0.013939480649488578,0.841016744629363,0.8153864997590692,0.5314146890298961,3.027617525541881,0.15708234679653915,0.08335893845329148,1.0921333692918909
392,0.7466504995743721,0.2460334524431832,0.24124250540136044,0.5671640014620067,0.31372078408532894,3.2074928983284807,0.027034227332175316,0.09910429571075659,0.6295677012672644
393,0.2823287590291616,0.4126347157421346,0.10387053941111973,0.8130010226003237,0.558057935188399,2.7232804900176406,0.045351676598332155,0.1726959073957563,0.4605386212569242
394,0.5880564715133976,1.2669896621118584,0.29570916284810533,1.794678661275643,0.5895182300869806,0.4506108329215801,0.0970115022643696,0.06488336389559282,0.650693703040441
395,0.20245616693087268,0.1237202242031914,1.0714005236541446,0.8762766333080525,0.4206915295498219,3.9209012731550237,0.012053399851675167,0.03661148630050036,0.29130959829437386
396,0.26744768093770793,0.08748249267211267,0.33309779298088715,0.2661370554000092,0.48968049542016406,0.2726969532913923,0.09102315877798264,0.12985299532913125,0.44602186502643765
397,0.6935717125580909,0.5640444079891151,0.2865761879743891,0.698965163042244,0.3407049994328827,2.5451191108645133,0.008672846383959452,0.07768087481865449,0.6078109460577447
398,1.463262668751373,0.3589554471959339,0.9976348728473149,0.7972461863766359,0.6008384706692088,3.444995165683247,0.04330567938541278,0.06636342489845251,0.1410326061744197
399,1.2042044002466197,0.6043052565713342,0.39274667867711377,0.3320284312289408,0.11428785210958725,2.4241444096672438,0.14932554205882814,0.03784519331021868,0.24905189632092528
400,0.7632604614631817,0.2757645218607704,0.468237194345409,1.0519478766756591,0.6436223745746981,3.6092584657568194,0.14667606555559898,0.05474822649970628,0.14848452883561614
401,1.0286656505861207,0.9135742030040004,0.4204256761590257,1.8898218852822755,0.20183751017752155,2.711530766171673,0.0646428659198054,0.07202874877239526,0.48752936878670206
402,0.43771942156251087,0.9350569214373705,0.3365317567284514,0.617344937345758,0.19165736149406704,3.3134113490424033,0.04861204604025238,0.12338093064391295,0.6325032276056104
403,1.7630149240267414,0.4399311564501703,0.44841318590554224,0.9234092611172016,0.3969925491781929,1.4182422595779471,0.11512922113171922,0.07363856307964355,1.0465540002835876
404,0.5390975232309247,0.5645898607939539,0.678174370488636,0.6938636735805168,0.49697222563899274,3.182785244331694,0.06637347169324505,0.08253289112624754,0.4966733075226893
405,1.320393556940847,0.813926654842909,0.34716468993288935,2.22894689884993,0.8001679678803666,1.0074230771494777,0.052839829255725765,0.11314713574967299,0.4537729204881619
406,0.5615282722795947,0.5329076192816005,0.1456105497265911,0.03042895645253596,0.4175324586810151,3.2062778501779534,0.12738750011400785,0.05529879140063304,0.8787521759361689
407,0.4129281575118178,0.3690356237218365,0.3003500051084869,1.7608260599892174,0.6787364322003189,2.9076069257464523,0.02408037386808217,0.11276811775445565,0.8205716020575641
408,0.7284170405603099,0.4521405779773249,1.1943524401102499,0.48042716227356386,0.4640960102187627,1.955622248638936,0.09315139015130625,0.1590970567878956,0.21501690065816692
409,1.4775036406301347,0.11501311636728301,0.6139520490848045,0.7620642209463128,0.34558596516165074,3.303016623472214,0.12458070090224445,0.10192227454981849,0.6759395738549229
410,0.6649160586751222,0.47218610435760444,0.46999692694591133,0.7001654906945216,0.8847958901862736,4.202264880585863,0.008300688726445564,0.07536458167470048,0.659158710243714
411,1.0060621371182292,0.35549663698165784,0.03337681398544218,1.3144095632054547,1.1115606287032893,0.5861337931112613,0.15211130411403118,0.10563497931256047,1.6306781760649711
412,0.29771543641270054,0.1237006291146836,1.1706321856714397,1.4045077436909184,0.4586653647230669,1.6801821313114784,0.022235121549326872,0.09371621584908157,1.1581390390994448
413,0.6641408280398202,0.9198034913503341,0.5983041277880435,1.7020552270924258,0.20744278948275557,1.8480441197285482,0.0830729747083134,0.11461774097011279,0.32780100913060656
414,0.2659358925515205,0.41749652408731514,0.18140369742460213,1.3835256243156149,0.4477059177508803,2.230395185525709,0.0691039658352493,0.06535637640122496,0.11495300287270505
415,1.1800871935400474,0.3739994360447986,0.3626448850421146,1.0087801457373102,0.5087697123501079,2.076636586946779,0.13915039599312873,0.1231063133246642,0.8864786617566874
416,0.669491124073099,0.7533482516432033,0.49997511940059625,0.9266583728585079,0.4285828579134224,2.439413360426329,0.08326570657491635,0.1022032247469079,1.9224311381016732
417,0.4582107001491962,1.0647992723677113,0.4095493381688397,0.4729703445467397,0.6645905023778754,4.826347753227244,0.06517688761155338,0.11795598274638013,0.6811562372620222
418,0.30469592994465106,0.6625241424156385,0.13865949328902738,1.6113690950280195,0.46004915986099315,0.6904023144496001,0.058354499510854696,0.13970365897816966,1.2274592088546574
419,0.3154886485615788,0.07989788997280656,0.16266453821911533,0.484128960683753,0.1861781201730946,1.1866330506179192,0.15862455386275373,0.13442519667086272,0.6447933951055876
420,0.5857846690781752,0.23671176570616864,0.00518653558070159,0.6494868347968678,0.07188596632547922,0.0769451518131794,0.013322680963776187,0.09725858817922824,0.36719504851583284
421,0.4424132066817469,0.04059488131104727,0.2973639245884234,0.5067296973754596,0.25231815024344123,3.129109050366512,0.03401189657456155,0.15066802452101286,1.4172028654290618
422,0.1020145023630896,0.0633162502112295,0.5113854843993635,0.807448083580529,0.456619185259013,2.2180512445861527,0.10600148750797159,0.04777672893032021,0.9665587609721273
423,0.4617563083485615,0.15144115805361624,0.37683085432604624,0.7895934329941552,0.45107266140582825,2.924922526177688,0.05506658149873944,0.07386762738358568,0.47646652289513036
424,0.7731806026147218,1.3190981923780072,0.06627552987545632,0.7123858251977163,0.6853839847105264,1.6157783221693334,0.0590861975163636,0.0929666409757111,1.195655299780691
425,0.11329080652880022,0.5804135621622963,0.9545747364498203,0.7569970348107806,0.5924068526742817,0.9156342454009757,0.04392973656099136,0.17217534378632526,0.848464431380108
426,0.07949954689875635,0.1344196754409045,0.8673619875889126,1.0775727418394727,0.48677095887587934,2.266076819632044,0.09707355293086403,0.09770195612217715,0.8817625621446135
427,0.39960407822212574,0.5350251797548535,0.21025615010418913,1.3587966248839232,0.5280569146291698,2.203030418963012,0.017541445045748193,0.10416204257625375,0.9185949730865253
428,0.045144087713274744,0.14726709610525296,0.8163577041115926,1.6307767358870193,0.1917928928872103,1.342200129667868,0.025617718301311224,0.16144084080899912,0.6867591882452112
429,1.6469038032708219,0.03782168480647258,0.45675210532902066,0.8870493430730045,0.3095246067737374,2.4053966517025382,0.01332413272951119,0.0904182535468132,0.19362184174790642
430,1.2805421357980062,0.1324536696472438,0.5464659775112499,2.071241280656643,0.6058938783307464,3.062007398642179,0.06042813453427563,0.1407928890611576,0.9168352434795868
431,1.3953900584345595,1.5957648114464866,0.3768641608881531,1.3754848998867213,0.6213883758450286,3.8668790412545824,0.10918549352704042,0.12965758564745422,0.22921879107502974
432,0.5821471903295057,0.9686022782794363,0.18495032855468027,0.619831009003635,0.5872300736298253,4.372740512892805,0.08818447782162153,0.11530934617047325,0.9257205672147247
433,0.3325090620108679,0.7217016346064091,0.812971937097103,1.4269167262040265,0.22913285630515545,1.2226855557651026,0.12325787212741932,0.07815641113033406,0.4636426272541807
434,1.0167349179650715,0.6175861348642404,0.46026772997129256,0.9773865341368674,0.46126544371534944,2.8155376688372082,0.016569929849184567,0.108207699357127,0.8013654247005783
435,1.2675847871303751,0.5797578949328128,0.49999648625646126,0.5362524147089223,0.603708976994132,1.7101932535420796,0.10019706180689536,0.12250218708776303,1.0994296608887004
436,0.24133809276853307,1.1437886594407287,0.4851246916473528,0.9656193450898056,0.47470293313084233,2.123526115675603,0.1027276986892736,0.12907065002404053,0.19233263951104718
437,0.5988280799885749,0.9575830462901025,0.8053430926416556,0.9154078394972116,0.9319152168813558,4.207772214582844,0.16074979160350583,0.10159080091176875,0.06939882126786412
438,0.3326809188010687,0.6485411158928459,0.4594512635581145,1.3595444641245082,0.7201354520912244,2.808779852843341,0.051300345134836126,0.11449961187621072,1.0563400417967317
439,0.19394600278170404,0.8751109048815671,0.6833038707531301,0.44390043380344024,0.699067848797988,1.7911696737101408,0.080690696775392,0.15349503439553597,0.5496946494909452
440,0.9613495978401465,0.29814667947287843,0.7557637765926313,0.6797958851635159,0.5116068364473496,1.2311180008275453,0.012641385900179061,0.13068061910987594,1.6102425376741643
441,0.06475182631832821,0.09760813417090025,0.6745252871773653,0.851207931444529,0.4180770375109948,2.5034249367467956,0.13794657218931838,0.02661845845987139,1.3004373896838008
442,0.21735725655066968,0.01457676612685005,0.9928737007030679,0.5863284374929201,0.4388950007326735,2.4959908027819964,0.021374189334937475,0.10901402261972233,0.012966724613804437
443,0.5496933327815113,0.3798643929243646,0.29255177799139237,0.41510900329868194,0.15309770708231762,3.6043311149461488,0.050625265649391626,0.17475280513293368,0.3582247122866472
444,2.248222911469597,0.39401578058387904,0.13491608708727612,0.4150176267443005,0.39960984001300526,2.1468943906705698,0.06321351491784324,0.022676299085308563,0.22659182195440264
445,0.8022927469423854,1.25576431107197,0.5019195763960408,0.5850364871629765,0.1721440375229792,1.4872857325768276,0.1181125411600953,0.09783545768861211,1.0170029333696635
446,0.05142040533923173,0.30389713189385315,0.2993115707286488,1.9138426052377464,0.5676805722735342,3.8370883948373273,0.09057820618876172,0.0595563175888655,1.1172961901304765
447,0.46444298819305396,1.5398768601922876,0.011009494569326539,1.190110951288122,0.36590183705774865,3.0846886775831575,0.07491434535407529,0.13872917495459086,0.5866281417125281
448,0.28765922926268755,0.7158648481508622,1.493485966544645,1.619374199091797,0.48250469107250077,0.5457272854476312,0.1257375642001121,0.19972564076385724,0.44801148766479565
449,0.32934291357641976,0.5786297723972734,0.33133709204540207,1.2281667882160427,0.07610871076142156,1.3393078286069708,0.10636305363863832,0.032094812125772657,0.47508819252139584
450,1.2223804294871599,1.2121057151651158,0.2562896027336788,0.7596764208250073,0.34599838928541893,1.159510995618394,0.10825385030393953,0.08362977946765356,0.26093059293723764
451,0.23830782358809702,0.26300126816376534,0.2125114696466523,1.6450202818796456,0.9490777229446203,1.4609985495811444,0.02013706331950489,0.12251405685493423,0.25502397378020625
452,1.0059189268008755,1.2469559154588599,0.25246026882961803,0.4852768672208121,0.33572878055755545,2.9580073285561452,0.0236984047353775,0.12311890207026172,0.2698334365303416
453,0.193738608260611,0.9396286459795,0.25184282159500165,0.41470664323992396,0.35467727648280395,2.4544499924783487,0.05959289253432265,0.0869757235058058,0.7528977947880318
454,0.5256269296842112,0.9020373182397423,0.482795283686981,1.3609094325578446,0.42563823842266374,2.4206122017862013,0.015453922324930418,0.11839856620928696,1.1833449604938404
455,2.3023059727607693,0.4142551159784742,0.6934162658481291,1.772194763537716,0.8013182834522772,2.0262511967121895,0.06321290646795709,0.04965042243917524,0.8705590152782112
456,0.35548204923680254,0.15445860527091376,0.2595609718075026,1.2444019382351443,0.5039148130758621,3.8076516808777834,0.023596819572279368,0.13016624237882107,0.39170561424933087
457,0.017091426414366284,0.44466643527243654,0.4559384993165856,0.5705867174852748,0.008481436030423672,3.514703506162645,0.03694635296960008,0.09888703780572844,0.7879959939202541
458,0.626087253887329,0.09886686914710452,0.9565229716961927,1.7072046489841408,0.23041482519356876,1.4485358197502283,0.02355672092123917,0.09144453796761348,1.2058937397027445
459,0.8346326540975253,0.6755107222188099,0.13546354390497123,1.0457286451578949,0.3777513842171413,1.8192800973838377,0.10810448186738986,0.09532444782747043,0.7251252685215908
460,0.5446121507362991,0.3583480403443333,0.4386115443858528,2.226392590740041,0.3569502819275966,2.271784662390449,0.0503327422289354,0.16157383197649594,2.0891755522691096
461,0.8643579046603377,0.03863532910046985,0.5945763722437081,0.22270824933791977,0.7179753497090033,1.3698963268959097,0.1546083318263156,0.1825646070567183,0.9958571437005641
462,0.9222676078639432,1.1345164910444585,0.3798264248168682,0.09229172075090142,0.14097239857939142,2.4014163386708347,0.0841098309662146,0.13767525719949203,1.5712756587932435
463,1.6977236503058508,0.2652730486562884,0.3818957228088497,0.10057124640078641,0.3423043333662861,0.6084398683565784,0.06053346002087195,0.1664880191,1.0091018751841456
464,0.11925113329615539,0.3647892237263588,0.3568280876540874,0.40071989317288087,0.6302817073970308,2.555863293779539,0.0671941154768359,0.0861700815464294,0.74001278191502
465,0.23867482962929337,0.7749441683020143,0.5773265822692666,1.2765356759848459,0.6972198627645968,1.1535822006538807,0.1493236115669968,0.034634712185128674,2.0723113104012887
466,0.9692589679762572,0.290125772509306,0.18838439749391017,0.3010400969898639,0.7376041284007901,1.6489531541901297,0.078658222443928,0.06147393898045846,2.1705823904679686
467,1.2003249570839398,0.8386180475142909,0.5020976724267785,0.2572092420276423,0.2370708970363185,2.609031579407171,0.009677542102516555,0.1518864840625389,0.6366954007623817
468,0.004487472870485398,0.897296913571328,0.7419032797138098,2.238594285215226,0.24976764544436236,2.0442319209016784,0.07309403955618664,0.11655145193791996,1.4573978296703056
469,0.13926535840267693,0.7404510583863997,0.7182179084691516,2.3080929838307225,0.5685177973566565,0.4325888071257775,0.030267486086872027,0.1016041672822917,0.3349513156226094
470,0.7685490459603328,0.2543928316072763,0.7084694446929666,0.09399029343548859,0.015371138044681987,1.8330682125016775,0.11700930808767956,0.06913311382461097,0.6842768597978284
471,0.18192288547664215,0.23081035165974148,0.506920492278319,0.94231102655974,0.41370936269687153,1.331192302279871,0.05354110499162498,0.09478191679234324,1.2171186525265871
472,0.5115233776565521,0.09933206535354988,0.49891539417001907,1.6098037368368683,0.795981646279299,0.801260171436518,0.05077290271568981,0.0760271405830894,1.2579304863787761
473,0.476568659617147,0.17431633717552436,0.732787889581139,1.254588861458251,0.2490310816941001,1.9718420958093703,0.06707637104134902,0.13103478818295056,0.9520907245106295
474,0.4703234623382834,0.3319708589512458,0.4888758403099076,0.22040543677651325,0.3773718229666155,0.5414333422500972,0.09754357857395479,0.14128995522809631,0.1585209034742574
475,0.7220112475256163,0.25348322028284787,0.204494059118971,0.47828013076816056,0.45509061050116206,0.5409181189461663,0.07980599472969933,0.05801481053198858,0.4945703254436404
