,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2244,0.7653331027267691,0.41524361736761883,1.095832048475088,1.8158766467059744,0.5346788570386329,2.0088219003093783,0.2271418878703234,0.09704241768821262,0.7848257245457861
2245,0.30377676880100957,0.9004241119355729,0.48215835146277336,1.90403250654547,0.5613680608265389,1.3809301461573311,0.15320538879424167,0.1325502185923745,1.8041496050594281
2246,1.206191087566417,0.6429173761820534,0.5517531319544149,0.946470486006136,0.6236108788878815,1.3495928348391524,0.1722512707520567,0.11875003906268496,0.14376866408716316
2247,0.7443771880939707,0.12656808893705765,0.5154157044041892,1.6261516869876622,0.7840140063605989,0.8006839457546959,0.007680036935092033,0.0992044957588153,0.8419367939647653
2248,0.2933011451110756,1.036318444466058,0.2218533925292267,0.09070686979885612,0.4100387711463158,1.8022955801872502,0.08986295068556298,0.08525343768079291,0.8799773764342808
2249,1.0532212273664687,0.45862040257446346,0.46134310284753455,2.3804374583146237,0.5309106802422441,1.4407432739574726,0.10360328055375372,0.07254563575139109,2.0996650134941532
2250,0.5583285155355895,0.7669277653003116,0.5789109200132521,0.5726281098312886,0.8345258093884949,3.500507037562717,0.10602246423175793,0.07236665176250189,0.591876827088773
2251,0.43642896465531744,0.41986126506432897,0.4855849475711168,0.057529799115739744,0.5761674598756658,2.2221463859814947,0.06142472131205348,0.05626538814803052,0.5345327484348719
2252,0.6288150438057402,0.21421028922909885,0.691857439667928,3.0863515961722765,0.5330939971472686,2.6578190550078595,0.10124562082622948,0.07363907883399051,1.3402897919072119
2253,0.4466506891840236,0.13218094114341683,0.3062117063033318,1.3121686350017765,0.1615541651591091,1.853782187816283,0.0328193273178352,0.12531432466446765,2.5739119345547605
2254,0.01620051148924717,0.6359722305728923,0.36275197454362584,1.4648199660765373,0.5411509865799107,1.0992024605366297,0.18142848412919388,0.09218045759158351,0.9232888547219504
2255,0.6131785951757267,0.16613788597116413,0.09635404047831186,1.323428397901652,0.24767687891052287,0.8320218525608176,0.2694679434602879,0.15733080601622335,0.51475981449035
2256,0.22420883632204539,0.5941679492203742,0.20342508059933087,0.9139574202080069,0.48114597018518773,0.9936960918944877,0.04665552950823237,0.10930001557509894,1.3914521632018633
2257,1.3092164269004247,0.05100283658457577,0.08050063306028193,0.7542427535321798,0.4610282426017213,1.2542933525547457,0.06598384434833054,0.08465053673035343,0.9249761290573993
2258,1.202564369417941,0.3265112621040544,0.6484199969757216,0.25026257857375256,0.8269863219887863,0.2832956941438618,0.07995069915639033,0.08148861317672093,1.4464179125490872
2259,0.6136607492676126,1.2522418615149178,0.4773634756248984,1.5486427303305124,0.6355404995545983,2.8209626620869663,0.03775046544534795,0.16037305753326417,1.7505448079526982
2260,0.6228905463543339,0.7939447274800481,0.46689771093698007,1.166441184856958,0.5093290077707646,1.6953009377452164,0.03570541428256406,0.06968105888253726,1.9938825345671434
2261,0.34106746032928376,0.9777772386093058,0.2698893615080995,1.5202260622028998,0.843832566246896,2.22622144734683,0.2863501323122614,0.07892282982692073,0.41975753423286777
2262,1.1177250672970702,1.1168062393780847,0.24144937013800843,0.7615178492718454,0.5159575385756189,2.5781324641842085,0.17737379248312274,0.09890318361569647,1.301802515342868
2263,0.023637044609470748,0.5456041391409762,0.2627751401162316,0.9594630147585502,0.396094405967592,2.5606053953202363,0.04746917004642456,0.05198883659555479,1.1128675196779723
2264,0.4725367764160551,0.8291573271569758,0.075762747456392,0.6064473966528667,0.6299363882504044,2.2250858692997655,0.10513680002131395,0.07699735277644029,0.5466335198327814
2265,0.5651907148182891,0.7746758791578707,0.053983394606176516,0.7716224217928829,0.4040560524085379,2.1545629625931095,0.1911743976685982,0.05777932573408622,0.08995521659446837
2266,0.9813032261759851,0.2115492676522469,0.20310622575382797,2.341704790779414,0.6213153691731751,1.9863273449589147,0.12784048830666989,0.13592163366199483,0.6843854132289034
2267,0.07534348692177945,0.596687328577061,0.6622431513162661,2.282120575619823,0.15014682228753962,1.7009739972875988,0.037170322867531164,0.08446188455243807,2.1196302468821173
2268,0.5879940958201532,1.4809496279310617,0.8612178569299183,1.4468632670615682,0.7840717366748239,1.7502128703593534,0.04776378028466424,0.1200634063788962,0.48672740996346253
2269,0.20056316219921028,0.4181280410551053,0.09694018593996065,1.4916078322670248,0.7664069757979661,0.4520391128897996,0.09413294804615194,0.0992680235131547,1.4334782575317142
2270,0.034228326394535546,0.8165477847194902,0.443421286258472,0.8088910591180687,0.6221847514934853,2.1769197019740893,0.12580005296362776,0.1084465039342256,0.5686291085227602
2271,0.41575732765394624,0.5574182952520702,0.433623448320149,0.46638318354166536,0.4690491772339894,3.029470083624074,0.26165070038118154,0.11870943550883609,1.520478572174856
2272,0.6545586310447895,0.008050874585219692,0.28485752258535424,1.3328800988098684,0.5555278731851323,1.11176672220076,0.05812446566465614,0.13057750894239792,0.212673172962748
2273,0.5631206596507712,0.26528547791727586,0.6320751011750076,0.26397816806536867,0.5814693497928076,1.592890678939479,0.1181398893786996,0.1123542825069469,0.1453910106905747
2274,0.3624579862095194,0.5505035985445694,0.48258340481376405,0.7603135678383107,0.5366059841241355,2.6131437263581225,0.06788956937902424,0.1279777535102597,0.6530017488626338
2275,1.6188587852760896,1.0952739725492584,0.5855797545040471,1.3127901475957637,0.4575347367296622,1.1841281856717178,0.10083461952836648,0.11980409835630643,1.61458829201122
2276,0.22096203012249727,0.48344957681691925,0.39475039595456846,2.094895001063624,0.4825856904460991,2.0186132207661727,0.08589012440958048,0.1335174235515236,1.2193469308293925
2277,1.2084034109163706,0.37695802363104636,0.08999478518627713,1.4833243544798678,0.0794242530383587,0.8749252011187556,0.0332517719011986,0.09542820031650069,2.271533118441062
2278,1.6013472927767824,0.5795733454718578,0.5130295522977764,0.8358905711391713,0.5308798241861266,2.523181662842763,0.00942428227878235,0.05802895109325176,1.8289944370150724
2279,0.3469380942446024,0.37292352208612306,0.34628220853032404,1.7935301297489676,0.44364955308346177,2.9635529519443007,0.11505540611794567,0.0826245186955996,1.9885448272737527
2280,0.42731545730910997,0.8977031893588421,0.23925010019477752,1.6519357513844906,0.3663339601363871,1.4559816611800196,0.08941102793995327,0.04043511781512298,1.0167038072337793
2281,0.46837834964140035,1.397772642054211,0.6880725685218528,0.12118804513194825,0.9786311752952201,1.6313644534173095,0.10998468910093841,0.10205729142443937,0.5387414801848269
2282,1.0232446201971626,0.8141008928919834,0.5093227249165059,1.3837119819899184,0.6940919127932598,3.325054263287173,0.0927612407290096,0.04914294147762663,0.9219612380018637
2283,0.22177773735292594,0.7002189572111618,0.35343369277883036,1.2562945376328116,0.46126205008835164,2.966617759903191,0.11422276675106513,0.0699153579851682,0.19158957351461392
2284,0.717281287329754,0.5948345051012629,0.6637103405439156,0.40575663870752743,0.6579478932626074,2.537813740270905,0.019917139396179825,0.08624707558519168,1.4282603526063227
2285,0.042779197561338855,1.2897632608159284,0.2805843759957561,0.016250818996237593,0.8087473352569372,2.6116488407157314,0.08721275866012003,0.11464638721553733,0.7193261620283063
2286,1.6049388784925132,0.964641145577469,0.5283943229017809,0.5745368767007324,0.4245159965823816,1.996959870615651,0.18165693376811248,0.11402680993361339,0.759621103547609
2287,0.1321916963265546,1.121494117054066,0.2992393890805806,1.5335611353448333,0.39887939374962633,1.4520170673724762,0.002428407316067388,0.11130201051519716,1.6143238095760635
2288,0.6731664186706694,1.6408126025061356,0.7126531090121406,0.43740312358739086,0.4277347395416998,1.0277294780373722,0.25511655304462627,0.04360799431245258,0.6587099980484694
2289,1.3363731920008954,0.6520918489862273,0.3004143132646385,0.08582912215445893,0.7062657888866025,1.5736334145488042,0.17650488205843862,0.1168995858792196,1.261663283389267
2290,1.454560872338139,0.23026992354763984,0.1131665947529292,1.0284197363914762,0.7633899002876035,1.969902932095634,0.18829762443837278,0.06853452034217142,0.0973611103383728
2291,0.16293504513537954,0.5555536997270126,0.5487791575976164,0.6575781996360415,0.45145179913607714,0.7187210160198723,0.10039941208504173,0.12451125648827402,1.4580105451668188
2292,0.38545147555329384,0.3144692609728247,0.509868925105886,1.7137411208447138,0.5952195141985036,0.6934512141042724,0.10975588104960002,0.04811878952033759,1.0641514223718413
2293,0.25087016679684937,0.8478618155461033,0.2540923986066359,1.6083821293688718,0.44786392402329467,0.7881561494168411,0.1671704713073624,0.08635101339673731,0.5256140809898231
2294,0.180002922149879,0.6211838656746416,0.2764997846250802,1.3807192836664262,0.5070240362822089,2.340932789310056,0.11470844206821652,0.1099299989736469,0.12089164332969016
2295,0.40246161947646614,0.8639022168978729,0.25009912096845766,1.0763440554341097,0.7557167186709882,2.4540160956175603,0.07599224763762069,0.06311751017698462,0.6021827653288409
2296,0.5161291301900628,1.2351062861009976,0.4722978215867971,1.418977335052599,0.3516352790313555,2.9778498906432516,0.06440156121566501,0.06747481689027574,1.293837792388322
2297,0.04711584886010195,0.5145361632789157,0.12349981512803856,0.7495612499908813,0.351553650889403,1.9099224928829326,0.10508260747771465,0.023718116261259373,0.9174945947679277
2298,0.7361049885736787,0.5410434260904619,0.44057714355930383,1.9573342635532462,0.3920809800214091,1.7781442831930376,0.20356120860247334,0.09242512857501299,0.08874194964689941
2299,1.4890567291572925,0.30397580661510176,0.4726644069622328,1.8387618536423131,0.4794414530912411,2.979676170551733,0.16485886988248397,0.13303466285315024,0.3448855260236834
2300,0.5188022550458359,0.07033701266402692,0.3444846531564207,2.2777670875311786,0.5762026203109409,3.1342371702181113,0.1183788010054405,0.15448932473284183,1.6583089142149134
2301,0.5466704167360462,0.6852219372486152,0.43739390257211175,1.7778530159187307,0.3314457000156741,1.291437441363167,0.12858062403528453,0.09523562752991645,1.658296000158986
2302,0.0225200985183297,0.9314705143979896,0.48049545097316876,1.2355781037842042,0.2269573451132958,1.503623427918025,0.16919608641147194,0.08643874805364209,1.8784473136528246
2303,0.18757397025504896,0.4727745858677491,0.6798995583257721,2.3381918682753526,0.5656016115557045,1.4380928502591648,0.06459348541814247,0.07768165239438239,2.4323512160899274
2304,0.5298973896847509,0.7338736965325161,0.7461074765836753,1.195912097912931,0.4336927025228687,1.4405080112739173,0.04969648001481181,0.12481368572858142,0.575891004044196
2305,0.2779870292554014,0.7494965202112177,0.5578023907270244,2.1770953291494917,0.494834498951801,3.1254214857561973,0.11314395251550068,0.047668274832003095,0.9712734573049363
2306,0.5643955531804075,0.34159791894576136,0.06222471958996917,0.9433822704654902,0.7808411788760449,0.09172284669934738,0.2751850830088069,0.069060043958725,1.4670529474925518
2307,0.08621056879264069,0.9989985547186158,0.5415887165083891,1.232266612601354,0.5644049176012466,0.5814650384624829,0.17368494891734254,0.06445360381020537,2.6588091539486864
2308,1.6497849405382656,0.07381014191040103,0.39251560382234507,0.9277349093989993,0.7429062383309304,0.8577755160135555,0.06223218319422475,0.11471976662963754,1.611942292763652
2309,0.6000898504789003,0.3018686108049385,0.5292413149971983,0.6407762556266844,0.44142020820886274,3.0526140232383394,0.022541044132418447,0.12124590565837327,0.16786886075061103
2310,1.3007979120210809,0.4153608190295918,0.07051842900883482,1.5338255220054982,0.5256112580847533,1.4398878045240644,0.09083272138654894,0.053586058761728866,1.3759005825072752
2311,0.22789362069246835,0.448423961254652,0.4760553160113538,1.1885071099599052,0.34042076087975554,1.150385428532851,0.024935490361816776,0.0254876583377915,0.5497619997898269
2312,1.4235664605639675,0.16567556088593716,0.5366636133897493,1.8057889777390324,0.5477437407459812,2.0400325845342,0.10730654841793204,0.10433442556427716,1.8630438692623372
2313,1.3587228191922667,0.6584417744077523,0.33018812815520293,0.9470175506666616,1.0359965798531867,1.0874059552899413,0.07155835387668708,0.11732486912919099,0.9953336747184693
2314,0.4929266082765482,0.15907097034031706,0.48718738922912463,2.2442765562800377,0.16546099797820912,2.5805326843145373,0.16286778944831987,0.047763050490622266,1.038948137231386
2315,0.6273332376332832,0.22303326618043906,1.2532505327932268,0.739845727851441,0.8186870561296352,3.0598843301899885,0.1954696953508377,0.12943605255139978,1.1171829452534956
2316,0.12003567429314188,0.20452865287767896,0.6323657700145071,1.0820401463738956,0.629708889865841,4.691424356034013,0.1544821826128878,0.06900456351575651,0.5347124721067951
2317,0.774600614290867,0.12710311290276619,0.22436110915536298,1.550279006460836,0.8342636294344281,0.5220357337647414,0.07728300496058202,0.09508746353659536,0.8404862603044903
2318,0.07353230738236677,0.6060509668517384,0.3676205155216562,0.8558598096763944,0.5265095060254814,0.7736255280013637,0.22571305738133648,0.05797692394026985,0.6826176883445946
2319,0.9639836325873588,0.002009490494106203,0.6500648924300707,0.5980452944648527,0.6971778237949443,0.5529626058332475,0.13872146295975746,0.12559583279039552,0.6640202538705948
2320,0.48540068230328337,1.3199045301746133,0.6241226111956216,0.05444925207522966,0.8633017150703828,3.0518476824743797,0.010539495970348853,0.09624144156546921,0.6294219058696107
2321,0.6117207135332505,0.18707436045077858,0.28940405459728075,1.283364785816026,0.38349578818033225,1.4752872184605674,0.20746167557217154,0.036512755079237305,1.2619140394510249
2322,1.2256146471898253,0.7886100841963907,0.5621841148929003,0.9334900725930814,0.6014522229338813,1.4070331734577575,0.147745795933883,0.06527042643391495,0.7616459558764158
2323,0.3288602238155289,0.5348208732926576,0.4418454491787487,1.7550074907474227,0.8430738479704638,1.302482479572057,0.15761917355929442,0.14809004874272896,0.4669582367605804
2324,0.7838278741810656,1.0013331942238224,0.3517129523732147,1.3448491555758408,0.6142019900734422,1.6338930998267098,0.08353385269313926,0.05464769249209512,1.1114569197917747
2325,0.39082734408977954,0.3618023576677999,0.31938671637819527,0.8020793879791993,0.6885445149824704,3.047685701116848,0.21513905566464514,0.09602708581850733,0.5062812544933787
2326,1.4590798276642643,0.24746273228037727,0.7833326075334864,1.3649137424236968,0.18511552665302083,1.332816210775165,0.20254901686556226,0.16139082567797136,0.9697310776074027
2327,0.15443152464292628,0.8297282768440762,0.5802368068866597,1.8272208796121783,0.5165575556955242,1.0902806498184412,0.07993626195950937,0.10709677285914834,1.003779638214807
2328,0.10057137121380094,0.06352749525735202,0.10767844384498851,0.6200029502338262,0.34538674967727256,0.5504152160779552,0.13404430455697167,0.1063594756749639,1.9286922560387805
2329,0.22593958560933255,0.37015889851739264,0.3728514091398816,0.7244526833840437,0.2421251320078398,1.3475390732870294,0.05271452833218092,0.09222444323839364,0.6264871741663495
2330,1.7667744204361053,0.950924039501126,0.378051200172653,0.46992828285018395,0.3939478360605938,0.3555908012055924,0.043541354570826044,0.07483164485774443,1.8084306570486248
2331,0.9746525154660055,0.6130898066722389,0.5503926897591935,0.6802035894911949,0.8701787747583825,2.719973625828276,0.060033555501580814,0.1177491304023367,2.672774163584486
2332,0.49378517071764694,0.6031129202350134,0.3169734742040843,1.5999680214949663,0.17059569162246208,2.8275172718079515,0.2821830663799789,0.0941526397780912,0.10729312994857976
2333,2.011112869732802,0.3470490155098648,0.22789057096003268,0.40886712789489876,0.5244812168853116,0.49139977094958964,0.1065049255947545,0.06509158186894379,0.252706433274247
2334,0.3934325363047377,0.7224560669935338,0.1810711535626853,0.6774585092038043,0.8677117687833039,1.7429077367453778,0.23077384315352087,0.14475669778491382,2.042729028739421
2335,0.8770572179226299,0.10929396470171626,0.7905916814421723,0.5020018808918891,0.6056931345981712,0.7987124452872336,0.14290578588028519,0.07662035817128672,0.3726278832815456
2336,0.7718565199094558,0.3852362128109774,0.26401681325616255,1.6774921194349641,0.44477943692756217,0.8640220993031532,0.22743114352891045,0.0738601680322325,0.13455636868690324
2337,0.517641793325406,0.6096940776375754,0.8921725216966379,1.3380316514713944,0.4715705935200139,1.708889151472139,0.09361268858214394,0.09814894320631498,1.7970757510566997
2338,1.3958668312214964,1.0458958377157697,0.29816872025082825,1.2181562488462432,0.40070664313067617,0.9427775745589257,0.2101811033203984,0.04069565308337716,1.020869631528263
2339,1.059707398275228,0.6687009386618856,0.5558564838977715,0.013237888119598584,0.6891871268811322,1.7547408133198834,0.11364033468123745,0.053510419538923215,2.1546076048684872
2340,0.45391113283399553,0.33115800658619665,0.0836997462977229,1.016420470276378,0.40700264130914604,1.7783640244430796,0.10278569257244731,0.07950446356882657,1.7816470022537643
2341,0.006068797347641708,0.2465304813360431,0.3412277393767825,0.8709796123700005,0.3000651302748022,1.7078066763900654,0.15632820787975685,0.09447333848158833,0.8603564926533017
2342,0.45457486577149714,0.16961005391690603,0.48931763341839607,1.7311435886079627,0.8943933374238614,0.44260701310703277,0.08224824127183859,0.09630416970791182,0.604774483539517
2343,0.798915164312682,0.9579859503726218,0.09407363801797691,0.4135149189239866,0.963334599229741,2.0354685090828837,0.2576338099173794,0.07573251866909199,0.9656601262083101
2344,0.1572064028536549,1.0249331658621947,0.4563273825937151,0.2388716486662812,0.8341852875683464,0.6550084219647423,0.05535366606250944,0.017424027509965287,0.8209394504108501
2345,0.21006587619613537,0.1709660109207426,0.4580933720274448,1.0560260929550906,0.521273966418461,2.261144249518688,0.1780976765557744,0.09421152905502751,0.9023134147079801
2346,0.2529852357235121,1.0188955534753639,0.3816146026243116,0.5427368472547014,0.6446602094463436,2.492441170283512,0.1502293350890957,0.0977928215898784,0.26622778242890344
2347,0.7581646596646416,0.43149038198868017,0.4960143145504706,1.2850010798319835,0.8840179953529579,2.061942354720661,0.18787767929398397,0.051437055939625345,0.9557543431862173
2348,1.556815521784442,0.19484409909381792,0.3020610888591303,0.7153049524366342,0.40509308847379494,4.071047233953337,0.07777777357643767,0.12011416698043785,0.6100845821262816
2349,0.6449737410090084,0.2758121985223281,0.369716416182661,1.310345834236092,0.5933340039106334,0.877749394296001,0.07014048647484136,0.08527299270272741,0.5170612235963452
2350,0.6891190097754014,0.3878548651008498,0.12081589803376,1.3306753603763295,0.6373348727848015,0.39291610844997704,0.24252975062748383,0.13608143719689322,0.6161563623519206
2351,0.15746994447406187,0.6057028736641528,0.4740811821674059,1.3724835113414273,0.7469246530202712,0.4305957282343089,0.06550278491566863,0.12394887571498225,0.7059437261383222
2352,2.2792477537339026,0.07749510157673867,0.6253778093827096,0.3249432293302731,0.6169327063759862,2.9872522860853836,0.146908944226985,0.09487737173196817,0.2723467361063695
2353,1.3674860409023681,0.3525292206399821,0.006020063626246297,1.160795248337795,0.8166950057174405,2.877054969634217,0.1149082871197558,0.15004763598781426,0.23969436962834534
2354,1.0655545197133334,0.9104902347745552,0.40844031364231187,1.7706498363122485,0.9930346127886656,1.8852857460059036,0.22479317985425948,0.128107031619909,1.78097611604688
2355,0.0023694720463212637,0.5940902102251342,0.5420667682096066,0.6735788015531319,0.26968584780879507,1.0902968473901091,0.24209817563389563,0.10138628817953471,1.0237559298898866
2356,0.5148565716889396,0.7815939678898853,0.4325184186948006,1.8479204855287465,0.6825318187586247,1.3658757841133888,0.11631197404274016,0.06487211588178082,0.3481299937662493
2357,0.48282070371185437,0.7467422437054474,0.5836679751671854,2.110328936634192,0.6427157864423396,0.05334318197024612,0.03738204971494995,0.04253398412933801,1.32313575468181
2358,0.3351337441893555,0.7309329677607677,0.16745314008022155,0.8499580143879518,0.7856549608662358,2.2642586050629636,0.10665225854950094,0.08950050039890661,0.4466828202537214
2359,0.6637672114576847,1.0744880553218918,0.6322043390988773,1.4989982132778117,0.5825877364772757,1.8357707000392962,0.25286216302537534,0.1254830780686681,0.9838139196279887
2360,0.17015506955924464,0.595916774989379,1.0263269311994656,1.4143073790461493,0.5664440323371074,2.4747005706899037,0.0711111881972693,0.04617495396883428,0.4984110258963895
2361,0.8095818539931015,0.8740997709167442,0.5109563205366777,0.9646184977221314,0.5869166417583497,1.3104385937719913,0.11728177809227731,0.132344247496663,0.9817633126972118
2362,1.007322456916608,0.6593862531460377,0.17295652695568964,1.2191049600648354,0.30139734872263413,2.2217950282858325,0.255756503986647,0.1168378256050108,1.1414693625663621
2363,0.6297553247171284,0.9542434984647543,0.6840391155517744,0.4242763071067469,0.7396817232826216,1.0877770324625213,0.016574763336557635,0.1657800469932753,0.42283967458329896
2364,0.04687948237719783,0.6681761837865485,0.13812006281421307,0.5792119657447026,0.4819456669134608,2.6612255743721676,0.05707007943271093,0.1227177790578288,1.705125068911355
2365,0.8915583454255003,0.46659781740967576,0.17736321647665024,0.1464993955225361,0.36843876801614384,1.448003763338283,0.16872494735314716,0.0637986850620951,0.025609248493541625
2366,0.44800789001660013,0.7431658749541565,0.7022161715729419,0.6469128304370563,0.5818633235980122,1.071954096038139,0.19154468259508928,0.0939925468988319,2.101511362000955
2367,0.689649767305146,0.6097929386342282,0.04537053178608452,1.0610003676369206,0.4119630449345545,1.244785659907873,0.10203135163015942,0.07323604181655283,0.46387206617985427
2368,1.4984623118295441,1.3791092388738535,0.228997978596507,0.17916485260481274,0.2643513523497075,1.770406525838277,0.16643843192494837,0.08831213337249968,1.383987221181552
2369,0.7210984011430148,0.4312046480326342,0.6231438926295698,1.601022203177279,0.6368178799188987,1.4554861088387574,0.2225149365675077,0.15292177220638548,0.9056192550104992
2370,0.7048175476931002,0.43293724732306693,0.8250113013049251,1.8628272194498767,0.5165625077970478,2.79386337897248,0.048938823116090234,0.1317644704499233,0.004519472826543303
2371,0.9082072066935856,0.635168812364587,0.6661732136890137,0.5258496207217154,0.6207149751620864,2.4008372979113974,0.18342252126840222,0.07909069777520251,1.432261972765264
2372,0.7785962072529289,0.6449259369398957,0.528097032621797,1.0410364659085571,0.41235630394437495,1.5689798906932113,0.22846821166451248,0.08000731302368429,1.7659163206596427
2373,0.21272626665870242,1.4998310791036358,0.547812061787966,0.19365820050611604,0.7861820424888317,1.063843076243527,0.11943736754532405,0.0734722214082312,0.37136140391570077
2374,0.6420281626987273,0.0759148265146507,0.35803070135108583,1.0874146134982154,0.35013627092918853,0.9324841761553977,0.24640695926877004,0.13890556441800442,0.012494385052999935
2375,0.28552608068998037,0.22618264201105978,0.04617337848375763,0.5171176454352827,0.8089837787136767,0.074787843365135,0.07264751559497493,0.07847735494518276,0.7120483500654944
2376,0.14475516526475313,0.9496532216418185,0.22772367761962564,0.3550950973217929,0.6890620802987577,2.3399584554969977,0.17040484376990178,0.11884732699603956,1.5018138515136217
2377,0.10628480683120309,0.8242075754283855,0.3175917768162629,0.0846431627939861,0.7276957956067416,0.7439309976616824,0.024323034237986846,0.08361646228640791,1.2823396008662418
2378,0.07522126483646135,0.03849164398245569,0.39209376472243024,1.0349835181518874,0.581842155394702,2.6202714110179897,0.1588091199318386,0.07015919593703385,0.3716680673816659
2379,1.3616065593413351,0.4019395323069619,0.5585214593830907,1.8983098232596864,0.6399804198645271,1.2657973740133999,0.00394723820125327,0.11032374515918231,2.6578526379704677
2380,0.5716605360361864,0.10704481376333427,0.5541712607668424,1.884548418842192,0.46804738553922187,0.8385759379458012,0.0071899657928471555,0.1103653166162809,0.6384804690251755
2381,1.0805741026144156,0.20822802294211848,0.32788850011679155,1.5426311784853226,0.42024122750913356,2.0921882828623097,0.129631822021037,0.15568723945666518,1.7597895185819261
2382,0.2312726535235301,0.47830563550523525,0.18541421817297785,1.196796139902681,0.3382416915773261,0.346629880762376,0.195495166420749,0.07623820363776128,1.469630900120975
2383,0.5528705578843056,0.7663276155936836,0.13308484945478527,0.6512934726945585,0.49256896859038873,3.551380065208752,0.11212964917989708,0.0748515852791524,1.5590157338481316
2384,0.7761873409049675,0.23227550785754275,0.5838144682530363,0.42425236169633684,0.6937833028555281,1.9793816213769848,0.04513108681933266,0.10149767052333387,1.418178466477713
2385,0.965474716884859,0.6118516238724427,0.1800793894317216,1.888061120512877,0.6265156069741638,4.918351330060472,0.07036911485798641,0.03609651227033807,0.6477840957915919
2386,0.6888405994594355,0.19840425426963448,0.07035182177369226,1.2876862517951548,0.5422161099717161,1.0841594624421855,0.16964744120779482,0.12521161294046576,0.9490096653551082
2387,0.46932678720217413,0.5866251646623687,0.2590443014725765,1.1713450827978422,0.19786492328234667,2.841891720327863,0.026782178971247003,0.15702858417487822,1.54359153321794
2388,0.19856790491152793,0.3381659413748113,0.1635877936319298,0.9457042516368341,0.5144387460711264,1.6477681517584049,0.09122537023674161,0.05958998360281121,0.7488589523801829
2389,0.6674722609688336,0.5199937006065576,0.9079812710209656,1.3692142965960885,0.5619777926917892,0.5524176038754327,0.21166493555806204,0.12382081377457485,1.4142044251906607
2390,0.06340812165407905,0.6091370034436812,0.27939697979177835,0.7768719985746508,0.5715314395209382,1.2008855932466147,0.12705487679384891,0.03927125507264112,0.5061662197859533
2391,1.350309310922529,0.06311849724316015,0.43042431088726535,1.1274769792911572,0.7749470251994841,1.8485714113735987,0.22187489008517608,0.07724161910269005,2.0807819808206958
2392,1.106859347174618,0.6442215962836909,0.07277855034930136,1.1368905597142915,0.4392272171609833,1.789379352312892,0.26747131590289,0.05387234027790971,1.1774570855753137
2393,0.25022041473379286,0.16067225581426223,0.9664640330320827,0.9446090976407957,0.42567761386444314,1.7325790982881295,0.155594250577917,0.08772100169054275,0.6817035451165268
2394,0.6936969073611776,0.9403962846472012,0.4323843411857999,1.6824465777822941,0.5321820809553055,2.711526877922301,0.0950295385173965,0.0481710469411002,0.4514201090443998
2395,0.701711841879021,0.886696494282786,0.6747302818927715,1.059507330103955,0.6724597767356111,1.4401984385631637,0.2297860966103949,0.13309573507041284,0.9965311405425455
2396,1.204282186934843,0.46960839407888777,0.36763475980384236,1.1544929696719486,0.5309010413202185,1.2705705929675826,0.0058508071333852885,0.0725406275494864,1.5700909046126452
2397,2.279355546800727,0.030516379107180358,0.9565064061079191,1.3137168772239816,0.7105383203689603,1.876752712151279,0.03007031308663405,0.047722773521681555,0.1887835968391851
2398,0.6986072497155409,0.3129778850322971,0.4587669606342397,1.183794705543185,0.6778143633365991,1.906229953867531,0.06741905481682259,0.11206342511867358,1.0804569171637015
2399,1.187362477154949,0.6356300015560097,0.007439842722085865,1.3782655431365856,0.6549365492282564,0.8994101860335052,0.189851605038997,0.06432824061178487,1.1956901914320623
2400,0.14503949372071173,1.0331734208475103,0.260513985393735,0.24756933402162284,0.5959574266812104,1.3568181820754233,0.12228722869422123,0.09846719518473057,1.266462806448866
2401,0.855956130014514,0.5757628940034603,0.014475224548010313,1.009790300496026,0.7193116282083503,2.778896563426291,0.032009483610113645,0.08002861330272298,0.9574424877175305
2402,0.07574754133045428,0.8913931176335745,0.4160663254648723,0.690465386144563,0.29790976325639823,1.1244854190483813,0.01879358688642732,0.10273916290291905,0.9201161525576089
2403,0.4548739629661253,0.46704367558193366,0.658671650153436,0.7841647342639628,0.5157599485436447,0.2878175242144727,0.27328247556356594,0.05353488063569578,0.09206333142962453
2404,0.5007024973816401,0.3702623397831567,0.17616579296743434,1.399387584476654,0.4023099665019795,1.065065255689511,0.13686961526666389,0.0610126889385882,0.7007308069828035
2405,0.7904903452785024,0.9028078289010075,0.7880995499132726,1.2504650701197375,0.439441514695219,2.3400736045324297,0.29896791443071563,0.06566854673470074,0.8249285383251361
2406,0.5034102877694884,0.51199962482871,0.5771001996287877,0.6041376056797763,0.5618440925589521,1.825023258136186,0.06386605635159369,0.0871428806924198,1.4911515059890448
2407,0.4275808140475273,0.38722925338323555,0.5414220127633977,1.5978964823049444,0.5197749008197671,1.693965416346455,0.0068331013594677,0.09450167515335353,1.0023415675392753
2408,0.2230899838290834,0.26819233681104226,0.020512748748117204,0.16619103473839392,0.43677146554855417,1.5869330623669333,0.08819607162791211,0.1257685172336949,2.113408909421704
2409,0.33574249051758176,0.310087426515377,1.0531101267773508,0.5842706575358424,0.0978071891552671,2.577516471275713,0.14369274599674675,0.13404730509636803,0.34776743412151023
2410,1.5411825051582704,0.496851215327358,0.4388976043423758,1.5953684163526485,0.44818871259243265,2.6724435840154466,0.26557726460682496,0.15488082568449654,1.3199463261796636
2411,0.5890617031269313,0.0014814657348602989,0.1462999323469354,1.3358788770448946,0.6834558958925308,2.047797137176601,0.2141347423202722,0.13213139847013444,1.1709933020211383
