,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6317,0.7193876557766415,0.42425948285503245,0.49960418620931113,1.3669658596511012,0.5205782265956378,1.0731241905238806,0.028914216225503803,0.05405853755635129,0.3523137095092804
6318,0.4460386565021547,0.7492326707572464,0.40845698665343916,0.2507114375338506,0.641038538753632,2.982224255206394,0.019499342338698378,0.12426076721328971,1.816130745630953
6319,0.5852934464055797,0.5404348303607072,0.6431809915624207,1.8758930491402364,0.24333823737629334,3.1619395849219547,0.15870981609563728,0.13354944775140495,0.9664194857183711
6320,1.266054501925772,0.4643229733433263,0.055284383679433,3.005137849435282,0.36244548946068733,1.6001639532893406,0.10602174356727075,0.11395531180044337,1.8067865270684447
6321,0.2894010279891106,0.7132462264118482,1.0530192531157978,0.45436409417020995,0.40156451717826747,3.1893632473857716,0.04006917173628985,0.1579082548111609,0.060581725953040344
6322,0.22882714781599992,0.8883685128922394,0.27716526886397425,1.3714570407302742,0.5469371804986476,3.725567381436165,0.07818553612328676,0.1065239312498291,0.7161575042815568
6323,1.2688490784443556,0.0005106855664780974,0.8876258236819885,1.6261004049079317,0.5091169794353975,4.75481975706405,0.10496308433961309,0.06905119506000623,1.946485518963173
6324,0.008032673702880022,0.2239246837836087,0.5811613284863506,1.1868052192243626,0.48920687446218236,1.4274275833905588,0.11103637483736363,0.10980632203051705,0.6008539501990691
6325,0.5559443661743072,0.47953607242135476,0.7639142335565119,1.8405911554594652,0.10310287383634964,1.4255246284366252,0.027388298256159543,0.09649075606136838,1.6339382069119184
6326,0.7896634736261046,0.9141049033305049,0.5408074127938052,2.0570403419083574,0.4073528403164245,1.0957461138823072,0.016086176428853807,0.0834241092126083,1.452046747166143
6327,0.23381316093547044,0.34841173608683007,0.31062426469376586,0.9789796310375043,0.6253903112005215,2.204791905203967,0.11566754457666804,0.12922518530170227,0.4124515872633404
6328,0.055621734433042413,0.5801892735452653,0.4341590676035328,0.0658638350781956,0.40378654420055654,2.145663129703802,0.0534694724280399,0.13234068830333892,0.6116229859933414
6329,0.4420660115653951,0.22631435737592231,0.409685518345261,0.31127128149500893,0.20662127584704876,1.6928154672124933,0.051202004810345036,0.11520347655259139,0.6935757348931305
6330,0.8493093630253292,1.0937341596659098,0.9678195431843168,0.7879983022702608,0.5059034246401021,1.8264003856468105,0.07749929522732767,0.08996248878685333,0.2706803273855085
6331,0.24726035098220048,0.2591739277419172,0.4095445998895482,0.9108651001101886,0.6445211923333092,1.4552610907079573,0.06787888517082068,0.153369819331611,0.5852740485235216
6332,0.228687427219886,0.33887089904406487,0.4797971394785304,1.6181554082519183,0.48841486859781796,3.3858992487767003,0.0930731538562266,0.06304611028886331,0.22118600774924202
6333,0.27942037124497826,0.2390220753193095,0.5316099871926663,0.9368735609314786,0.577972874881276,2.299636256476343,0.07977124918927986,0.11170119458935611,0.8660488050005251
6334,1.2048303983572366,0.4943794460152603,0.46779840739198714,1.7593504599419298,0.7976210049365792,1.6588129368166116,0.02963056878828675,0.09390097928150384,2.0768071184426873
6335,2.2664028073272497,0.38401610887217774,0.30087464179611173,0.5748635474870526,0.5161366745344833,3.392058631470162,0.02972800543881611,0.10340593851818865,0.951728924283058
6336,0.25638170690594897,0.6803399640386201,0.637754724000745,2.6626064077384606,0.63959760916684,0.5220743486522446,0.08663105498218147,0.08150457233222766,1.8188436316777339
6337,0.6731392419985665,0.2752284486543049,0.6853768596296016,1.4836884240366826,0.43700027034600086,2.8188438883486526,0.16315968900353356,0.09657874793236322,0.9334478098320944
6338,0.47661315306990815,0.3206416806218715,0.7438746861210019,0.06858078182758343,0.5716566574263738,0.9124082306796746,0.08180354626963467,0.07559647705050808,1.5408836627493074
6339,0.4257920898038373,0.10526493147177446,0.20430195612067484,1.3898950437897741,0.4208693994552957,2.703960534030818,0.06865310188337562,0.10540379519258715,1.2660299915288311
6340,1.2335512529200228,0.7502814270532641,0.5313199652744769,1.2432816662136652,0.23119839230480432,1.7878090199404306,0.11318351135813005,0.07667821935663355,0.2840032279726107
6341,0.5596624871378868,0.37236217118658216,0.2912978044258866,0.5438048337526591,0.4840618270212326,2.455703980070438,0.1896871795726484,0.07123867132748592,1.5881561724604274
6342,0.12958023787901007,0.3872471136615086,0.46768534438247333,1.1909225542173032,0.396103112399692,2.924482389948154,0.09512882412025944,0.05744301963310497,2.223309841597299
6343,0.04528432784963102,0.4346900979365639,0.7508393950883533,1.1472969926378134,0.6368875191297356,1.459506080406523,0.10183449326778549,0.0907980646699897,0.35174664381331944
6344,0.5615986311172587,0.056995684891302356,0.27568741482263015,0.19625631557401546,0.719770441197381,1.0268744750057635,0.05342500934468574,0.09183432139863297,2.309880076818744
6345,1.2353442472557241,0.9086028815615432,0.5024096125104272,1.0199227211199322,0.45152823486964444,0.8448105781239119,0.03955919324383407,0.050249356095175786,0.19849275698394642
6346,0.13741281753310924,0.33176924844794914,0.10593465128688848,1.903874292493475,0.5561379959776283,1.904397903310125,0.20554408465199925,0.0802903641926653,0.6750472256585907
6347,1.7177617047945217,0.7450225990784692,1.0578357297344476,0.4904876463781375,0.6789811535918252,1.7828033791687674,0.006549489998841931,0.08731547145563684,0.8707824085492687
6348,0.9461214172199213,0.42190390333594974,0.4449897614531483,1.0872445460017643,0.37495733964774947,1.38743619304979,0.0071363166185789695,0.09881760500639987,0.25045942225317386
6349,1.275348382352908,0.5532374511877158,0.4886673695221826,1.0990217922979468,0.5446898513403962,1.4607452325276178,0.1588406303846463,0.10042481068690076,0.21234760048678947
6350,0.07734638623607579,0.0435824991578565,0.5596996584436151,0.428973069890319,0.2892110646206897,1.3438264228128014,0.11892965765717527,0.09676100986680423,0.535267241515073
6351,0.2967591929496708,1.0844354977271047,0.5940733193913054,1.3788219964795714,0.10462580225214696,2.5817500835836014,0.15727367669423686,0.11330827063951336,1.5301042839558883
6352,0.391533371923215,0.5981502771689392,0.3349357100801992,0.8859844223980351,0.5970452303690409,2.0049180352022447,0.09519049291304303,0.03002360300216024,1.0350210817571948
6353,0.502002954089472,0.20483812267144252,0.49751036417618855,0.45577149449542254,0.429803966789299,2.1554529679974395,0.03858312542131305,0.10318261616688186,0.32528823676576213
6354,0.6677251417016374,0.1470223164432147,0.10601696159488028,0.6420148949276493,0.529449695288946,2.8255429550058575,0.09235865915025616,0.11478954100589464,1.7620286661403686
6355,1.7791697417295,0.03139784004994883,0.49614134390012554,0.14114941529422942,0.4027628209752162,1.5547945136213421,0.09214839310161059,0.17582727802674947,0.05442439152710554
6356,1.090882800588663,0.9864070893034758,0.5199644701878097,1.72937475170998,0.6394652507894081,2.8323892736178733,0.11467332771518458,0.01391473100522668,1.3889412191954627
6357,0.5595907190171369,0.3880113834748886,0.17914773482021817,0.6674844871999773,0.40897483619104075,2.2330529325214785,0.10334673790942783,0.1548875399122323,0.908617993525359
6358,1.522627320086599,0.5008742465217735,0.3950980102499093,0.7253650817639259,0.7250234781839959,0.598901077171897,0.03300483382651147,0.11520509608721236,1.7750327215491706
6359,0.3633264277258149,1.3011297100831434,0.5035148702712008,0.32918995114955596,0.5469073745978079,1.221015687974374,0.25859399196078836,0.11074433910926755,0.9744932741630651
6360,0.6370764502875919,0.028458530250395908,1.3972075260292474,1.457074103852591,0.5828910502620215,2.3646919042196446,0.12223609381137243,0.044312836523852844,0.21741431166050074
6361,0.011029193000478832,0.4021749686884565,0.310111756520333,0.9370086935305991,0.4718644575817966,1.6217129430881292,0.15271486701710485,0.1345667652192427,0.43781057629351844
6362,0.8777223526493332,0.25872168485768116,1.1983922638925257,1.0815863013008287,0.32441273547770766,1.1008312955786153,0.1458324366379205,0.046432397735058945,0.828400871664502
6363,0.6545696876758946,0.06770588434708613,0.3198723247449656,2.044704390320488,0.36311547486561857,1.7654448595909977,0.14524473099917165,0.13369582625821197,1.7004874105567396
6364,0.3121019657616749,0.618789502640966,0.23406220145647802,0.3433455159477734,0.8318112204269388,1.616462055137743,0.14395366887494374,0.11002439165957206,2.2113527999342626
6365,1.834213361455355,0.798574809789013,0.40684061698023954,1.1247990460364934,0.5646082175240119,1.5304370952574466,0.20658015488046177,0.05675682992005119,0.19583284204190776
6366,0.33342134084442066,0.6081412588679058,0.2857211488817392,0.5202839135811266,0.5823948733175305,2.022420991811537,0.03101718880491665,0.059684024359626754,1.4454175934280729
6367,0.09041087911169052,0.48411364612121605,0.41710528030327026,1.5449474895700535,0.35173068630417903,1.7352448390038542,0.03547136815510865,0.1342770022746775,0.6283289413252943
6368,0.8543322841866303,0.338566889299943,0.4137699960441724,1.6264445377831254,0.5495555636724877,2.078821560489359,0.22629616444861173,0.077468637535938,1.8944222189224857
6369,0.9929852600826035,0.7911659761063257,0.6518018225445555,1.0611627867558562,0.3626210481654,2.1399942198698607,0.08601687694595372,0.10700914385652789,1.2133675061446352
6370,1.4231836487134786,0.24519576003602628,0.22009571113413479,1.4186221488147783,0.8087074036002813,2.0459048966212157,0.09704858971082667,0.10245123640793119,1.2119158109111163
6371,0.3400699166556147,0.6023381399487342,0.9081528567977429,0.49369025586602866,0.7169229993651804,1.8854943952426781,0.00036429229381590433,0.04662049388842884,2.215485326971672
6372,0.03139978778246649,0.18582602158732664,0.8241289956026796,0.46524600365506946,0.41451189778962183,3.8687204313977093,0.027848886851834606,0.09728294391980513,0.41510068349480667
6373,0.7007328295378654,0.9441501710167524,0.49208840579557633,1.9355479833044784,0.7474680180710486,0.5015357508021807,0.09258888040624612,0.11636653582044401,1.7430778028738922
6374,0.26450638321599207,0.3826600658809687,0.9330829568083627,0.6311643840600369,0.6083890153925532,3.445862374001564,0.2726019201228117,0.06697328622708826,1.0997267877204833
6375,1.243862988076523,0.6163254541893395,0.39296892627671665,0.22350871643736892,0.9547769042941479,0.5656455980986799,0.18561572390967568,0.1402363317403327,1.693303995597145
6376,1.0561071953782752,0.31830638847713766,0.8894977015962013,0.6914311152941123,0.6732322831418331,1.1541304530407834,0.12538148464118007,0.11376531149708846,2.8312399611867782
6377,0.8006428451295902,1.3329460349640543,0.02992492851029488,0.4152426125415637,0.7951034376139663,1.6498576318111806,0.13214709677420935,0.06934742502023575,1.6822008140206801
6378,0.3909573856221741,0.8135555716549183,0.717674729347165,0.16431890980895902,0.33648655138889116,2.994275740331669,0.22781261584011328,0.08681451787084878,0.5101804051659188
6379,0.16671823168904554,0.24277869972562943,0.5110341123682599,1.1818851143340354,0.5006029086537891,1.9732134294415034,0.10232662283381011,0.04282352704734061,1.9928646583717522
6380,0.16249103337099308,0.8762537462529856,0.2721081180014382,0.31243764005687347,0.5875487275917062,1.7695540860170687,0.12596800900082622,0.10358514450524389,1.6527673540169134
6381,0.03656094608187038,0.6246279964974222,0.18967622377143808,0.7207687696024504,0.8558351765279394,2.4658282915062544,0.03571099869969167,0.12880849509953457,2.128819931174979
6382,0.2608960907748859,0.24931808276334616,0.014798241734278572,1.1074608282648635,0.8537579956900595,1.8403269345618332,0.07260353554429472,0.12898759082609904,0.7080630801932742
6383,1.3027036074429226,0.008325211240004349,0.3403658651232578,0.5126702393220053,0.07002185020692347,3.179157052452194,0.014807053564890746,0.06798230920604995,0.7788269876676415
6384,1.17797824456848,0.610482532069396,0.17257572645611008,1.015766276530177,0.6018540774661287,1.5149635886803048,0.07880210338793432,0.08173863470578635,1.0262479678370307
6385,0.09003000305340095,0.6106028064341171,0.44135394689441576,1.1343381201453868,0.21645917994803432,2.4996529731594777,0.11247047417762956,0.09804240306461483,2.2552244664718435
6386,0.2645728339335078,0.14037381043478386,0.496781738863421,1.6607150646413913,0.4396858942987737,1.1885688034338782,0.1036678750399504,0.1734093911548517,0.7375248898252997
6387,0.6317613569817333,0.4530346848675772,0.866935317446558,2.1494083725358752,0.8451675767791826,2.482442757310914,0.25222526073698864,0.09403957330706962,0.3340212306083876
6388,0.9354133388728423,0.8963402368566502,0.7172183478113927,0.9685994004292479,0.49306827531184216,0.35083936341773536,0.04121313490129108,0.05536952139228169,1.0132673759259245
6389,1.1040773168847198,0.1418156389501492,0.14931796546763576,1.34594093572084,0.20240992883651177,2.452442324805924,0.06491053225235588,0.1462205628327914,1.8546717537325956
6390,0.44464760406912646,0.6026838055189485,0.3714092445095608,0.48158194067679955,0.4405939176105354,1.6979116475141065,0.0945110955942579,0.06715052941736901,1.0089965107022074
6391,0.29705589303420665,0.5922069335875073,0.08437719464006799,1.6391786768508783,0.5594494211163867,0.4545349076739642,0.06432187656908403,0.014526968594285011,0.08874850267478251
6392,0.14702436946265526,0.20327659572551598,0.5851529723183406,1.8479803002782185,0.34808737816482604,2.1662701220180844,0.2612227726125206,0.11240662225018794,0.4490825351109555
6393,1.6495028516375634,0.7472642598438208,0.03435127191552345,0.11633097719868146,0.8766955801284175,2.100270509191565,0.14477699159079857,0.13502989840365762,0.8509421518581135
6394,0.5942120574808225,0.6813185131685631,0.8559188232847393,0.10971731441448018,0.7264478151806348,2.0405672768661685,0.1716998921185814,0.11641002607106196,0.961212553105386
6395,0.20632000402290948,0.7013002623528919,0.5542156479208766,1.7047871418171356,0.21083053006816332,0.054071708625534676,0.09980490424751935,0.09075773388851262,0.557628762800795
6396,0.08139534457271416,0.4592299552036724,0.6696245827922565,0.8833820957058045,0.4812925081830378,1.899587441718153,0.014290784046789823,0.0903585105297,1.7288107989835382
6397,0.7895083753000012,0.661502169341156,0.05050889221519389,0.14783232443838423,0.2505011021980597,1.9360895902775557,0.025191379142752574,0.04880457053018711,0.7574625006302618
6398,1.4264013496933856,0.8114400739200405,0.17053890716761844,1.398136412004793,0.6952221066674776,1.256849016330819,0.10798997168075378,0.1007293557151467,0.6526930505947857
6399,0.6561232557633407,0.9183873890611414,0.6405735287395253,1.6635094279742073,0.6810614109062194,1.8758145216372477,0.027604223064942354,0.1385806527270929,0.7537132821818153
6400,0.6365745310497098,0.08350612875888985,0.27734486670822944,2.037508225724792,0.8156607199585331,0.7032352808118999,0.019124839533002744,0.03699532816074816,0.38089676245921583
6401,1.0496913123560125,0.5680775819641465,0.4458014435289745,1.1751878406992058,0.6370349694379185,2.441849898016027,0.060156627124875316,0.1181172534723214,0.2529849126820485
6402,0.04207693047982214,0.1756015879281419,0.6607219610666564,0.9498642617016888,0.750401970050939,1.7826221146198464,0.10962181440476633,0.0834027861529872,2.054856583000549
6403,0.8109408094838897,1.1299203367250052,0.42797478218986124,1.236148486131192,0.6660910788978035,0.4241505694450871,0.08046545281553168,0.07245039136193399,1.0648328130337437
6404,0.5027222868768718,0.30308424525037636,0.3510136745890577,1.7260246633186755,0.5467750898880367,0.20654681633628158,0.17948614102269148,0.03984404602650262,1.602252095500657
6405,0.8971126526301414,0.09050731147870578,0.6106929727221623,2.057799929280467,0.961358061929845,0.8024493137811859,0.1177537492810288,0.07162887424856251,0.580201734340358
6406,2.104664452011415,0.2962491947561948,0.505498007729426,2.6008799726414993,0.5314482984044383,1.437983242738921,0.05693633141685727,0.14343951671109867,1.0856703403303962
6407,1.1330583865949968,0.20659921124673788,0.28960598450511893,0.9941700915156403,0.2552359739990433,1.2414561247349734,0.08377428887525071,0.07111765654213352,1.5474531647267686
6408,0.7840946318126685,0.4519596024683499,0.4368632564533781,1.4337659429786898,0.5358285909550724,0.9770460987281786,0.17045174319686848,0.048543872244381905,0.4346882414587532
6409,0.02720072605588747,0.21909047597971099,0.1405583372864902,0.4730895837036458,1.0224231317277606,0.8257348709140606,0.10666977607270879,0.11445112434604997,0.9753050680312865
6410,0.7674326878581492,0.3302569114672224,0.012773299813539418,1.2842717596712951,0.724074019124065,2.824438932009305,0.15040845550364865,0.09628325614089452,0.8526549363394916
6411,0.22285224920531105,1.8044699697874098,0.5271349189400409,1.6887955397970469,0.26130846162027455,1.8842675606472696,0.17336154782203578,0.07555521163914244,0.8830942051270213
6412,0.08695508158405577,0.26125125288636625,0.9273390103389427,1.7811487291363166,0.3457531396067806,0.9718281317657413,0.08795902865488753,0.0357997063243232,0.9695477681548138
6413,1.065959900952194,0.9587113669242269,0.669170999710955,0.7558440519681988,0.4977846123350839,1.5759979053638131,0.10769943802050391,0.05845917199837562,0.8910706380729062
6414,1.1086000968622458,0.39989080310192,0.44339918891285734,0.6406440287208794,0.36627978248292525,1.7192354594159545,0.005789813375677674,0.05419472023428706,1.111869335339762
6415,1.074978718538856,0.3850483206981735,0.35861276768645994,1.3921044801839102,0.2824017526457203,2.3100629084207185,0.15106776253563842,0.11625442357827698,1.2725911798582614
6416,0.47927334651702613,1.0238256096491163,0.6178801097120069,1.3013988918220478,0.3435691327099538,3.398265401128298,0.15321512400808024,0.1004232501003535,0.7867099152672172
6417,1.158619826701262,0.7052087621693428,0.2113459268090878,1.6122935577687758,0.7409188458442193,1.0978343249186806,0.17847274482076908,0.12936607609145928,0.695125804343764
6418,0.6516417921398918,0.32214704519603377,0.30188926106286756,0.011519769875228292,0.8201323346480784,1.126579307590977,0.1574715458103671,0.0861620882726613,1.2953489060277088
6419,0.6343135461819787,0.5087597831466257,0.22461147153651184,0.1521905851018419,0.6651287055498288,2.4294911865583293,0.11603475406769186,0.12225193075215524,1.5513954897510014
6420,0.3793126063873479,0.7279035362658941,0.5170044104725201,1.519591056196902,0.5206333879524263,0.6625952112407447,0.11413276805428818,0.05739088445583872,1.823658612235508
6421,0.559694863430221,0.27366673129301733,0.6549586914498513,1.134920106324982,0.5096575931449558,0.8238754349079145,0.11490400935741193,0.09856058903055388,1.7907824862163608
6422,0.7810518119210617,0.6890285011460371,0.6209097460332369,1.3156247627372681,0.39490673678650046,3.0656407861149724,0.048920848651122256,0.05842541408821243,0.6660452195407466
6423,1.1459995536566243,0.5543627482123696,0.3057065723324584,0.8335316098874128,0.41841531572793433,2.4028453383793162,0.1403547314763243,0.12801947529668578,0.6081797832455196
6424,1.0338270607408675,0.5680019776346041,0.0056152730790676175,1.2406182067005567,0.3640277230330249,3.6954988319468915,0.15134946695709883,0.0743045200419353,0.2550270583875548
6425,1.0877264733243313,0.14774408595450955,1.0859331114779043,2.3489766169846695,0.5660220137236989,4.124367667121128,0.19482116013961653,0.12197056079294705,1.4305221835478354
6426,0.4849981124548827,1.0286522688939423,0.4175882891644677,1.1016777567733664,0.38152458121462207,1.1302105385759078,0.19635804925037875,0.06618286752025254,1.9841713228735587
6427,0.7890100874262489,0.4495815796929352,0.51341859326371,1.589348096104342,0.4655357737669741,2.271730948577116,0.04011866533886656,0.08773187929893479,1.430595760856237
6428,0.6676695491196307,0.3636642643900328,0.09199883139465317,0.8426179865276484,0.38589262931515644,1.590486656660429,0.04941364046590927,0.10209340648844398,2.1603294801041164
6429,0.6795655560383003,0.41759656528017153,0.16845316367641228,1.5817346508090973,0.7052367615554932,2.8025209946156724,0.3161854302763358,0.1453008822407336,0.24742202580116746
6430,0.4243939653018032,0.2578907218745,0.47619932163935486,1.5974151186696885,0.20902960528532843,3.6788330050470623,0.2441212674027199,0.0657247998446911,1.9038618149981426
6431,0.5254045356010689,0.5606041768694545,0.6978901744680429,0.4692257625241356,0.5253647676455642,0.5634039634115542,0.13667403456587954,0.11453407595736789,1.0933009362205937
6432,1.0991268234601181,0.03778375939993972,0.6948825000076799,2.020010165698625,0.09964356944436709,2.314593287087854,0.1486877237583908,0.1449037859289996,2.1863713922021235
6433,0.6574001153555264,0.6201090367716493,0.06316029982050575,0.024444590636332975,0.3654939236676536,2.771232442136682,0.18390734351192475,0.07269176108150391,1.5101916238865323
6434,0.8745332234428143,0.09532800210851217,0.0335664891661655,1.5704381850317382,0.5501552950625951,0.6142562520619506,0.15584095055188069,0.0807867750808827,1.9193418063406311
6435,1.0945696348584937,0.2576229681322628,0.6079620425383752,1.4594828186473374,0.8284017677619209,1.4649274757967066,0.05256547029309754,0.12099951396300611,0.9183543868610151
6436,1.4040706796766884,0.46810178057835955,0.24722328040156438,0.19145959098928755,0.5412409196349117,3.335533758329066,0.043914660225129465,0.06941835920237213,0.3894129109092649
6437,0.14851585049673757,0.556187526232815,0.6198591491382796,0.5000376788647488,0.34597159932314925,2.276795331692543,0.11216036134561906,0.13760777022495874,1.0750898955207218
6438,1.2437867444023658,0.781502900968276,0.392221699538152,0.7631025937412961,0.5469555993400764,2.508847765550117,0.16803936482783516,0.0835706325599937,1.8738931287599983
6439,0.1944903277583453,0.4189655372905853,0.6341115588158922,0.08183803976627091,0.33239344507800916,3.018861801966442,0.15967264573043888,0.14572750476309806,1.5250396219762812
6440,0.8535919510164391,0.019087399093893398,0.6856313589302482,0.4059789861113037,0.33415906278122376,1.7143273560438317,0.1385370951849367,0.12573898218663648,0.5125228808436602
6441,0.04094920065642649,0.4630884212981352,0.3769394920162275,0.9681004769051795,0.6183604421140095,0.8439130782864405,0.1065977198450474,0.0691517471710352,0.8181104308854289
6442,1.7696046711852025,0.7322803943968506,0.6301994954402568,0.49140138245842946,0.16233330510785188,1.3509757077445927,0.06936206126271241,0.12288312970570921,1.2308810157974244
6443,0.12560075193926087,0.8497091406887738,0.5526116680965134,0.7693417458179015,0.623523202323526,0.8070536699283009,0.05224322404284578,0.09730419111810243,0.4291690844234711
6444,0.9053836657552004,0.608871424408111,0.8788325811057186,1.150538933162296,0.47546206061146573,1.3759711304583604,0.21311554125099957,0.1014683989419978,0.3363682943311803
6445,2.0297333157553665,0.6105211847487171,0.5161478205870154,1.24612750067721,0.7459147244420624,0.9118947873899156,0.14170393546658938,0.14251187198323922,0.012803054953732573
6446,0.8896750175816175,0.48440595586213137,0.2543338611170322,0.5705080601629673,0.298467139944936,0.7185733768906242,0.13779164491849977,0.15988271239428792,1.7137867172468635
6447,1.0055199686506693,1.044252308898529,0.3486362580488079,1.612577394373274,0.5643164649657205,2.2002961015809195,0.22183268426149644,0.02118105391673336,0.07639103925628221
6448,0.6077561809903108,0.839015354158047,0.7451293070248867,1.6213159158317272,0.5096589484028197,0.7279955545705031,0.2253002987665721,0.04941672498929254,1.0034381212960028
6449,1.1356994571585672,0.07083858196449921,0.1554830972647438,1.408443705262988,0.17679969140707125,1.2594174588541327,0.027856335213600703,0.10394379715350024,0.6403192466752183
6450,0.09246076213195834,0.058785365216881214,0.6208622270281304,1.3763020595580966,0.5610922543204077,0.8271127682720205,0.14298077285265265,0.07486848690145374,2.1975473815619537
6451,0.5131508971916761,0.5696342158070138,0.8029118475838458,0.7040298864284689,0.9153066004694158,2.5770560460937584,0.05253211501726191,0.062058330472584036,0.775707675748735
6452,0.10031683120666685,0.5760899033267317,0.22217266212421022,1.2503590616133338,0.27163608178675075,0.46298347139006,0.11433282980661404,0.15208063727616675,0.3279348078234472
6453,0.08580915640093886,0.3677999992210029,0.5289212691096707,0.24026394107712656,0.7383942510025201,0.8603827545405703,0.02324628701862455,0.06251501130567522,0.1003246355336892
6454,0.06640564781608413,0.9495689375973708,0.3223955961514767,1.0107761449456576,0.5516999995717289,2.5033292695157674,0.17970825719341949,0.025090279978240607,0.1119376815577573
6455,0.5893104964812931,0.5289391477629762,0.189920366577518,2.249025695039675,0.7579778837149714,2.670584948908563,0.1384300128917757,0.06825246701287316,0.44185272031707623
6456,0.18050531661429264,0.0029002086550174444,0.35087883193964453,1.1651887732292814,0.5143173481623844,3.1585459534357385,0.044185629608227306,0.1496239075847593,1.500596966585066
6457,0.006408162105089432,0.858389020031757,0.35125663598690954,1.853680427750687,0.47167327113779295,0.8217046717751307,0.11492482724206575,0.1788420188385444,1.05509925733292
6458,1.1768964513577762,0.5852669345729232,0.07510436696750372,0.5477353698799496,0.410466019987914,1.8016970882829733,0.13587451807757145,0.11516940328288333,0.7369147889344619
6459,0.48456667136792786,0.7658249795765315,0.29482598068780974,0.43677996811402275,0.8128635853298058,3.526993865335279,0.1871559825853062,0.12047851760477164,2.4996852755632335
6460,1.3683551079689615,0.03453134818738268,1.1699229817366188,1.6004529962159713,0.7046933942062467,1.827983799762184,0.15339023395343532,0.1205507688858945,0.6561890880902896
6461,0.8815800351849699,0.6102223543643325,0.6358786940000556,0.331970664991188,0.5543179739518603,0.963169379821473,0.2620909213487615,0.14035298950793346,0.613227412003566
6462,0.7119930768473313,0.7451131675664493,0.532745616606319,1.5002245426424916,0.4006580327674447,2.1105152313344195,0.10515677605976488,0.1058784967398165,1.8710655785188826
6463,0.7979233913840178,0.45386029932389765,0.5324513129380312,1.338092792708049,0.3264090642719543,1.0726978742102808,0.14331304116738713,0.07792060630979686,1.4357268446315097
6464,0.5390712943032514,0.4181791565933251,1.242624384145409,0.06734078727989878,0.659473444039063,1.864361535260282,0.23165257787311294,0.10456337811821304,0.27074099336009294
6465,0.27385439162245373,1.071590286718732,0.15793813326896444,0.3829625299989461,0.3529818400735506,2.268477476607335,0.11819094633516827,0.10754303995355192,1.3424715780121024
6466,0.5977263677292106,0.33881031003526324,0.4604833295473658,0.6394371148392999,0.4872358690800352,2.5182371273174295,0.2768794572443474,0.10308314861551005,0.6338371939400609
6467,0.3876830706080996,0.15786242230650022,0.7533631930779643,0.810370911928713,0.7483426331828584,2.2706882922581024,0.10286713107530575,0.1258300342936176,0.0935117546546772
6468,0.03297188031161971,1.1441746008896783,0.47351717150029426,1.5996464345289056,0.16064491971275585,1.476723081977137,0.1378214520936283,0.0889585623752643,0.8825090643486112
6469,1.1516103955353378,0.5692453527188254,0.6330286008561625,2.989426368742261,0.5528222125431824,1.2531827709287926,0.24099301853651856,0.07746876625482887,1.0428252771075424
6470,0.19528162056306425,0.15622164883803097,0.8881914300769153,1.8023166688322578,0.402551016133532,3.0565053245923424,0.10368864409615487,0.08918603468123701,0.9866713725085997
6471,0.4249828619606425,0.6713426089312806,0.11754344797025698,0.7317097285551031,0.7987664574743221,2.886502624276442,0.0205266251346104,0.1602695229054104,1.4837755317757417
6472,0.2412997972847391,0.6787747124334763,0.2880814701945037,0.2744623238681241,0.7890757277265548,2.885063000690189,0.18050308600323145,0.04606950172604337,1.3041504122955656
6473,0.04330319227710641,1.0852121087182756,0.33907004817871716,0.8224433083986391,0.4757404953789561,1.7802236088318595,0.07651226668366165,0.048803027564911776,0.37588720607940246
6474,0.7583135098289102,1.089861187389584,0.21459483917085515,1.0527947651701721,0.28805628593577337,0.9230565760192527,0.1437803848005369,0.10234548427712323,2.642001500164368
6475,0.4200173732292658,0.061626911058148715,0.06318629700691064,1.3259805455629383,0.7278146239898706,1.717701832649927,0.2053317120538334,0.0723896459871856,0.7428922298474046
6476,0.83762672568291,0.7195400425211311,0.6106345908489283,0.5979493796184645,0.5215314480876853,0.9788074179317824,0.10394944352853484,0.071891672150424,0.38256078667424803
6477,0.9233156399195626,0.922033298581743,0.07804072883274454,0.6267571857799741,0.4645469132474769,3.3296318200607518,0.17895636032992426,0.0820068576154963,1.2267503387652021
6478,0.4038097364170983,0.13765868575587323,0.2179043041082102,0.6922844094853986,0.2880582970405778,1.6530484329371886,0.2272626970706696,0.08589285781858465,1.1033894161581248
6479,0.6740118566554629,0.4450823741002182,0.6961070454930562,1.7740557576231144,0.5976032998397047,2.5172588671032514,0.15478380742568293,0.06121815707592074,1.8401091401694356
6480,0.9676058491491659,1.0923668637239632,0.048842164967290824,0.11896386957935567,0.8774005678156239,2.3497785914839504,0.11234643209777638,0.05836092811430936,0.868740138846594
6481,0.6325476369345253,0.869339474389617,0.380162295986559,1.2292932747290863,0.09218399794590892,3.0600780121357243,0.05554003747013233,0.12964967651887394,1.4303312365127598
6482,0.6573263454403198,0.5432938978627327,0.45957473685429157,0.6512390771553649,0.7430290178840604,3.0747165665704945,0.049028443788853494,0.06640021642529699,1.142012122253878
6483,0.5538106956399425,0.043403517973853,0.04525114065114738,0.781003537503883,0.3681704017506734,2.3938368820464584,0.1439287930169319,0.13409507876075172,0.7309469335047487
6484,0.06335455613876587,0.9907353225679751,0.013507237342057499,1.2257691729332874,0.37436474931103414,2.306122108308541,0.2228200744223142,0.08832298513770014,1.5363043729840626
