,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2721,0.36159352755750673,0.7817447858050315,0.13239683337146174,1.7913118377375628,0.3974464626847629,1.8123000480861837,0.037840257527949804,0.12563815269878506,0.13380927134773657
2722,0.5647579626772584,0.4314874560033511,0.16180270568362518,1.3854721919238824,0.631402574045016,0.18064550876019592,0.08116061591590992,0.14907356402346028,0.34207833319222947
2723,0.49334797575294237,0.10097761306984498,0.5050995577474586,1.1378841042112835,0.3902007135704056,1.579669800344299,0.10238934884708205,0.07111996680778393,0.6789546251959844
2724,0.1508125432877161,0.17831482105859245,0.5882130405130138,1.3315327369021757,0.34768225909664563,0.31286607227008223,0.12660248279539577,0.06516180098248389,0.2218478337435822
2725,1.1673621134670773,0.2638957124101651,0.058478635295552195,1.1318931849243277,0.4594782796176648,0.5965392227037944,0.1522280325360002,0.12578504370342888,2.3333449689107133
2726,1.045087674043221,0.5608319918262168,0.05400405721160323,1.141858717228209,0.2890376544353478,2.166774013696676,0.007969853313410533,0.09375526263881725,0.2618483235374981
2727,0.399908597160928,0.040953270540727504,0.09631030620466086,0.5244044786931827,0.5799961125729718,1.0259778451431192,0.054376506615687485,0.19306928028166453,0.8033492295469796
2728,0.01005540504791158,0.6216094699278288,0.10735335113743355,0.3964477662303016,0.2327732845307356,1.1831280746935824,0.08007941260331755,0.06844446084845872,1.2534765993460728
2729,1.243133240088329,0.3345899924598701,0.5539693995519952,0.15555843383220247,0.32257630775942325,0.7959694927549033,0.09326927540479069,0.10025831014397409,0.7987133725619393
2730,0.6251893796165322,0.5480736402268093,0.3026016196754558,0.5865430928965132,0.5861878511786858,1.3135364055006353,0.07802201772387203,0.11223991279841163,0.6243757825798665
2731,1.0949358505407676,0.3759940491952819,0.6358550435163197,0.6790365054942433,0.6120964618643479,0.5336358308184899,0.041972571714413445,0.07827906920255907,0.5581318735016769
2732,0.5896267985028473,0.3062671285533964,0.0899240477208535,1.4215623002407696,0.8523703267610226,1.5929997017897115,0.056698090160028705,0.14739363016709905,1.1681089506444846
2733,1.1063118907399585,0.7595607323770045,0.5931919384739405,0.7789584333210224,0.6458620362583127,0.88870424522047,0.12913801754708518,0.04871956582047408,0.44821938205331996
2734,0.7832684447135542,0.9286804274933003,1.1784173043081219,1.9871339481289048,0.3961939436669929,1.648358545790856,0.07047084856583975,0.1605397450559601,0.1283823164023189
2735,0.08538894063510402,0.4610416862613248,0.5930040841056843,0.3575583889582226,0.4084260432910991,1.9702194595845162,0.10833686258412237,0.15465288887938183,1.3899394808671572
2736,0.08980376545916402,0.3341915820319267,0.18571537746705918,1.730510082284763,0.7316097592235957,3.172724036739741,0.14410282350544262,0.03367195829090293,1.8250028011997401
2737,1.4258957010064086,0.10302738044731624,0.4518794829622398,0.22642818373027973,0.7933685763525988,0.40267069841936687,0.12300510589394105,0.0417958626927773,0.37543480735047524
2738,0.7554775066321163,0.4224412782140713,0.24628513623866577,1.3981399278383697,0.2237836231368256,2.1445463884185467,0.03474057958516946,0.12526899210335166,0.850967280017926
2739,0.8433659009232268,0.6616858018687419,0.5826026549118956,1.4335835946901736,0.21798267640925456,4.174531125640741,0.04499412986439562,0.09441341605163803,0.5545414634047537
2740,0.0037468359081416214,0.024246203294253255,0.9989977206355654,1.4030569951341705,0.5362788920417554,1.5469542963739236,0.11851534986027135,0.09543193762004636,0.049592039158852685
2741,0.8876811781419035,0.4228365990384198,0.027172572923747584,0.7488283878314218,0.6107744598224791,3.1074013647496654,0.07759430080238876,0.035973210181319645,0.5093432228517262
2742,0.40385419630462377,0.8016321364532136,0.3688485893200357,0.16891333171718315,0.5279191658712233,0.8022228550820745,0.07643944591466602,0.0233511347276089,0.5862597433895722
2743,0.09275283614098631,0.7586231064197702,0.04048373729935373,1.2070111885704866,0.8303375956668901,2.5988909276731595,0.01973215614971542,0.12005850529031005,0.6064657772351746
2744,0.770044533530793,0.5522309873476507,0.2058925573849296,0.675461281510767,0.5148388991339906,1.215823593434507,0.07061059611410198,0.12102184385720355,0.5586515900573562
2745,0.948038197979304,0.8261643517388397,0.6410381477311602,1.9949009161840925,0.5046694732975014,0.44337320344122255,0.058880876210412776,0.15876144764773414,2.0293012477738968
2746,0.6467572489553284,0.24437250308289904,0.5601519916265911,1.0362255147599089,0.5362129833238972,0.2769074688005746,0.03612579448929856,0.11631677771110183,1.2821686708183297
2747,0.1710461484197251,0.22631152272712304,0.0561207918295793,1.2335691052533235,0.38285359767370186,2.1503273014986064,0.09488994515956417,0.12314791871892575,2.0584129253165626
2748,0.8892275956139464,1.5238930576562557,0.8942740760402983,1.0780051233434542,0.4163100862498183,2.0673108590491487,0.07767514549236054,0.14195408811778482,1.0166197515133457
2749,0.6534069667173976,0.2423304695841967,0.294745106502844,0.1200016702493597,0.5158191257171465,1.3813667162520713,0.0593740986930224,0.157369401449153,0.4433537962650144
2750,1.2634537575910068,0.4366380155438735,0.6601910716365378,1.2594702153274047,0.6202319050868965,1.6163068858372835,0.1413078752441481,0.1715046810044852,0.5951697510456536
2751,0.4119049671339249,0.2859923775567013,0.47488910920689476,2.0974883508498974,0.2407945071111626,2.018522355381267,0.06843665632365478,0.16685113165612683,0.23294187560871582
2752,0.9688492420956012,0.3734453955848026,1.0839582171253266,0.33016341656388754,0.44062254040807286,0.6569152629521298,0.055397993481134986,0.0874936077104467,1.2114053906702602
2753,1.2368426974989353,0.7111632020361942,0.28103035184464575,0.5143513070770795,0.6877396002446262,1.4912462688109493,0.06334914641696521,0.09640141191085334,0.5439970431023486
2754,0.8965655541643381,0.43640093071475117,0.06218549234568499,0.9803328146056748,0.5946611062287048,0.2947706612370389,0.14735507940671902,0.061820938868207664,2.426605524930111
2755,1.1108729693325352,0.04810517339344933,0.152770154620779,1.6286227546493688,0.8812987525429341,1.7521873545643847,0.0219312386768942,0.11333807122393794,0.45844626522081955
2756,0.8889890614962757,0.46507538839946966,0.24344802582998426,0.4452366102658576,0.5230818133867519,5.21498943864713,0.019582132043472485,0.1993861624790311,1.5275493015381663
2757,1.0169807860795452,0.8006475086294111,0.6408172469520141,1.1350034615706008,0.44084166282661535,2.5336634804764815,0.036359042679816,0.08714622934755188,0.21766793419899222
2758,0.29556686619172734,0.7175701162702723,0.26930294900492274,1.1096854860667573,0.2606569784795656,1.5067812573139021,0.0667886052189324,0.14261864464997115,0.5601639718889168
2759,0.12522286899553223,0.9072022603817393,0.5472670941167108,1.0089978283608783,0.4425040356327135,1.3656759450850768,0.08319583736031042,0.14713324989746557,0.603669035411912
2760,0.5231789810413463,0.9531036065930016,0.9848341160227253,1.094056293944544,0.5130112951154012,1.0613210422957151,0.0610701906848947,0.08094115827417049,0.7590341170204887
2761,0.6870055422347121,1.2834379259221602,0.1978916944186187,1.7238866316545467,0.8192321651541021,2.756693455059156,0.13021932850915627,0.16765809270774926,1.3393652723320066
2762,1.3994622716405873,0.7716484450168122,0.14756535648488833,0.5321618709685888,0.49808976410912587,3.3298846129833777,0.05249614300213491,0.09971635950455499,1.710680596315937
2763,0.1658303210620074,1.1268303100741097,0.46115386255637597,1.101010685647917,0.09157122275989077,2.697208742324162,0.09548171398840365,0.12988483456068012,0.18902449671009036
2764,0.013050454144708123,0.774009200492178,0.24368785499960086,1.0412075842946609,0.3726468686689184,4.133663112121848,0.13616517287858187,0.19243981756170597,0.21846146862710292
2765,0.6316182580865468,1.005596030080654,0.14389620821481006,1.1118950520093107,0.4502067448491952,1.7402081359532247,0.0425552635473844,0.033255339370463585,0.8439980188951329
2766,0.2294649555537682,0.1314208919621741,0.4186232548757409,0.5248592285086454,0.09893245731235256,2.4761653120103415,0.1286175392118925,0.12707763701627073,0.6397338447593228
2767,2.201517136397503,0.3411087253226028,0.7354814772787202,0.7270636894199541,0.41079509794757474,2.010648660477459,0.029393387753130135,0.10332847119041537,1.0419707759217731
2768,0.20136508885875432,0.44337309442415573,0.8358231079271166,0.11277010897370454,0.08697631810611839,2.2962202766433477,0.09257502862063852,0.0726114693550956,0.7160509729425188
2769,0.06777654266567162,0.16540707915496747,0.34605925864984854,1.0851927606781033,0.7979264965294292,2.809299765259114,0.07831457446935183,0.1631809060015115,1.414894076687809
2770,1.4226616984562614,0.2209688799171541,0.7896559190138397,1.5282727594393792,0.3336984742966583,2.4401730078873136,0.1294432589848056,0.09842872665545815,1.4153965373389532
2771,0.02626004979537966,1.8326215126277339,0.463254925106003,0.7430749850648666,0.40973795182730005,0.8454282312037464,0.0935710429608647,0.0546805602934654,1.2640652925301759
2772,0.49202242781065886,0.7737907499619078,0.9343349282319161,0.5680733089612283,0.2394816736188501,1.2975638498264574,0.0387637989706756,0.12460928285825519,1.0658189018519528
2773,0.21482203132787053,0.9680865798539768,0.32488412433720865,0.7646400010197846,0.2303011612906869,1.8012102576074382,0.03227293009250173,0.08831495724318844,0.7952571034136307
2774,1.3371369294135713,0.33719866791356246,0.3423324962038291,0.6322467419636144,0.3703701750302769,3.0600068593108434,0.08220953112767464,0.13303249721354754,0.647620535663175
2775,0.7241851199980982,0.426961493144193,0.06404445526461272,0.18896078113536963,0.5783009885459554,1.0422611113727287,0.11877560785634694,0.1111429996710284,0.4616945891800969
2776,0.13758766370927447,1.18741109599332,0.48262598459888373,0.32992538438235225,0.26664766599490364,1.6498019309931868,0.12353679126187564,0.08984605707785911,0.6001343858408179
2777,0.8230383672925896,0.6844719294390875,1.0186408906968762,0.7389044816638488,0.49184590992328625,0.2124823084643095,0.13067272483500758,0.1519146384378664,1.8148688202340695
2778,0.17954712937523704,0.6503475780068069,0.03826091011698168,1.3368281738835397,0.5461264362256991,1.6393979990230059,0.014179849921663323,0.05041198624612854,0.5998967068934883
2779,0.2151162567164231,0.9373329750607107,0.20235539345328812,1.7166377179301502,0.6024965170305547,1.5968135478281082,0.03955442854371527,0.07303330442205916,0.12124240651167395
2780,0.35854728059508006,1.4526416996627096,0.02145027193986293,0.2139567010057385,0.33136796607253355,0.5041616594130565,0.012096328078905247,0.14694480861754777,0.5084379038893092
2781,1.130118026628972,1.0912183404687041,0.29813221048802996,0.9467365457567345,0.7523917565211741,2.619196605960626,0.16153896684150137,0.03276296292582395,0.3429906738307737
2782,1.8525850435054725,0.49519954697103963,0.6392088001706505,1.1419429592471397,0.617294498056214,1.370534721231623,0.048751695981040066,0.061004879507183016,1.3694936731648633
2783,1.6681187993192377,1.1164781969426827,0.48192246904642255,0.7883271995806826,0.27399032823050684,1.0515550560905322,0.07571635496193516,0.13168585837864538,0.6766576624979591
2784,0.5365743827050418,0.8501751545370266,0.5797575733279566,1.2381627697824316,0.2514833273393428,2.9642874581193603,0.007624117739986613,0.1264801252388362,0.4025067234634433
2785,0.501521430539789,0.20302949038453816,0.4048823389065008,0.002970846356394552,0.6355550472637668,2.60072454283176,0.01753633267599835,0.15780087794063366,0.1164480598535721
2786,0.4022447737814644,0.6941540596634856,0.34117368305069995,0.4869490143444051,0.3914007403991203,1.9022926809995975,0.07484571636653409,0.10017742906058652,0.6302443320251333
2787,0.6576045449446928,0.7862022787739842,0.833995840331114,0.9216516177898234,0.21358379254620696,1.9757771451215318,0.02921432557739944,0.06295723984276261,0.6648255516186565
2788,0.714125600610979,0.6193697043336087,1.1219038312061471,1.1740698522048714,0.8156528685534774,2.465301858474211,0.05769596820544126,0.059288943575340175,1.9117782277935484
2789,0.1663190568522615,1.5138515892015962,0.12435468368743577,1.003430912459093,0.6100755500733179,2.8628490639231075,0.07737407243124705,0.12935677937555778,1.0423461003779124
2790,0.5604433173828636,0.8034713312549739,0.30331622143608455,0.4560726828852451,0.19404102372416115,3.504323992521453,0.031808186018273864,0.11663832839142589,0.22889138711219525
2791,0.9344059282201318,1.4321616299490978,1.01104660971891,1.6484780559661854,0.6089395028936448,0.44496537888171295,0.09548480601194559,0.12118810744899446,0.47968616405740716
2792,0.2875170716241395,0.19733232135029147,0.43125870267649563,1.0130177932391624,0.10067140711949968,0.9015576560912284,0.03928341342473293,0.08345398399350275,1.4181821539544281
2793,0.07094427021615152,0.15052402022355116,0.2662011477752344,1.2912869372335736,0.302960426369717,2.5444376054576394,0.03381358353478516,0.1022171935218486,0.5501638750442495
2794,1.1075225388751706,0.29993567497706003,0.06686137236458939,0.43258311716174386,0.5533896976010593,1.87147278024179,0.15781492189181498,0.0825704472490687,1.6738314526645088
2795,0.08402414448230502,0.3865695946045321,0.23681099535464523,0.8007498572787314,0.16447329884790224,2.518958288530991,0.11787186086066218,0.2168584084565548,0.20093552931502978
2796,0.9153779176809284,0.0584143024478187,0.6547122452208558,0.6481120320830376,0.6092095895636523,2.5437023330305095,0.00048544984755705123,0.1216255085351135,1.2388739520354521
2797,0.977113773455445,0.7524686619382401,0.6300771618702592,0.42544507447554075,0.4611705283433637,3.504107371672504,0.10833283557598991,0.15243546037167935,1.0371423543742353
2798,1.3970621650934603,0.39706583193883,0.563855585211692,0.5072173923275,0.19774902215759083,2.003046760978649,0.08161272599274809,0.11328553682248055,1.4350542908799748
2799,1.1149243291563617,0.13846297621433074,0.6319540916916393,0.8506809497907682,0.7163604073525888,2.5942783687060302,0.14738243070195436,0.08292418865458723,1.0650073983279573
2800,0.33628596980775144,0.5762593063161847,0.2636743457832948,1.3810008542707863,0.4155670493567341,2.1432875652748686,0.0709323157176903,0.015162763317366518,0.4618931264755467
2801,0.6280946157114298,0.6538766648096099,0.0996881063143584,0.19603654324082653,0.4953801726187164,1.180804109642251,0.22115006489394007,0.08934759650844476,1.3686620774400904
2802,0.43867090560053945,0.3269735610606076,0.860389317640624,0.24000614014838295,0.5361818798081655,1.4755655722860428,0.02789525854219524,0.13032189158815385,0.1604079688675183
2803,0.71278846146725,0.7473461915093755,0.00790895811857445,0.348208926837555,0.572512513337992,0.9392317526419577,0.10789083488584408,0.0703127014063276,1.2306699754553685
2804,0.2360794620230428,0.22526712524444883,0.11473084485874965,1.5736319580018163,0.8092429413279402,0.9130326640403836,0.023956144636580468,0.088856661517366,0.813745570180505
2805,0.9658774346078081,0.21758302506104724,1.1099336627062837,0.3652681476552702,0.01719230893953605,1.800825345561228,0.05230411181553417,0.11296222401585919,1.028698861933933
2806,0.6141542346015474,0.6502847766634784,0.2777941874308877,1.902116980567933,0.6578079568440972,0.3135764259917504,0.1411602989947202,0.15325189139114553,1.8159007550624786
2807,0.49584542974321844,0.8470933711151502,0.7338301272957761,0.5251363644906955,0.5477803032074817,2.507260333935132,0.19727850533926608,0.1855015069576894,0.7614594435386853
2808,1.467089301547906,0.5399773379991911,0.5562520778724771,0.19810105094213015,0.362987240068963,2.881559404696871,0.12456295864571473,0.06759938105788636,0.5625675169914206
2809,1.5416311904846316,0.5499794405030864,1.1389211134382242,0.6130066325506038,0.5348239724494015,1.764407443900206,0.07071247583975006,0.07346695737769796,0.2559263296216745
2810,0.19513447113510274,0.959889783845373,0.29780194372001195,0.9832286842583955,0.1776766993297842,0.1980390418281237,0.0245900404756458,0.12078059038911187,1.6781484423120583
2811,0.4519078693763232,0.6426606163003937,0.241092758576474,1.08241323794023,0.5853159948044357,3.470523697809809,0.026624226692180904,0.07102419203326815,0.5876800875666653
2812,0.7648156401062107,0.7217194473196059,0.039552036320447403,1.3314753201635616,0.19584861885130367,1.8108057140071556,0.018131026218933144,0.0777368090781313,1.4163626484319
2813,0.4404532732799097,0.4181284787329666,0.19244890594951664,0.9095668756588816,0.27003093413634416,1.8113225054527613,0.06309545281124154,0.0901829178548522,0.975348411163105
2814,1.4206362794013294,0.37131222440848854,0.41195920485930737,2.01375098338377,0.7157192684790049,3.660774660996558,0.16818820557158945,0.09008638448218906,0.6134548796160717
2815,0.44596132415172784,1.4398321884073302,0.7461814027096496,0.3009199948570499,0.5078054539326965,4.4239828519094715,0.07489819504397606,0.058475596626661054,1.0450382602119968
2816,0.4313042857994559,0.24659257339394144,0.7219432302301859,1.02945152631508,0.5288614898297075,4.331469000184077,0.08372499234082537,0.09679526555508125,2.3652919918983284
2817,0.6456532906420729,0.9006678498996309,1.4481079056449904,1.2355454703953197,0.2790852141150824,1.1274133897595013,0.007895941836374203,0.14437922746006115,0.8510428578430039
2818,1.0942928329095651,0.4925872603566656,0.5315614207485273,0.7995365896839962,0.5309922948751865,2.113197474847808,0.13358413452843843,0.07762360401927319,1.9501557462665382
2819,0.2242240021028058,0.5605648204033982,0.43192720476148744,0.425017855385855,0.7699360189869681,1.9338183361557693,0.06090550459121166,0.10708630254669346,0.8043948650018257
2820,0.4346095705545627,0.7213544787218442,0.2165474358974212,1.8766988823424504,0.5831585519157931,1.4755374893848354,0.019187015476140448,0.11383087803232061,0.9126359073892418
2821,0.5282240720291468,0.2964718823794741,0.6416510936549213,0.04809971278283687,0.5989931253571996,2.2697043897548843,0.12082232681960786,0.20112148229111332,0.2370801455042414
2822,0.03828256552004347,0.6135595097734228,0.48329326859971583,1.0885725670431137,1.0085831483965162,0.9260165143233821,0.06252364738072991,0.05510071729201043,0.5105602664425587
2823,1.8788919766737997,0.29680800245493844,0.7137905817296439,1.3560244196395206,0.25579272876685966,2.3049461164780745,0.08556635837792304,0.010059591992554323,0.9167271540585539
2824,0.4496383765712294,0.5053732975217378,0.22216774838050213,1.619251342646765,0.5412013268678937,2.2330737384054538,0.07217415575143778,0.10134812445509288,1.1809399798921707
2825,0.03531765315609192,0.5104762566533819,0.9507865089887354,0.7174203356178239,0.3280966209395981,1.1894282661496343,0.11171102641439179,0.13775012068304074,1.502806139311403
2826,1.3277509723173422,0.5688762096682669,0.2310327661446735,1.4778906506314091,0.6281964460824189,1.2569075624999941,0.019744917616949062,0.04742618893159016,1.3605456326074354
2827,1.6311451621388295,0.6643289182334962,0.13633162521149125,0.8962193056149544,0.04183981379952367,1.071502756768458,0.06614558712689605,0.11417831717458293,0.883140047824404
2828,0.9902816497937007,0.6427216347342235,0.41231861413940024,0.6278583321474449,0.5230053556076201,2.048561523071674,0.060366601560398934,0.07875107965826508,0.7173414777915604
2829,0.5794823400444389,1.1262269581720565,0.7314434663171856,0.47690115550108625,0.976915949528282,3.399133580536441,0.09797709729405008,0.08288255282595618,1.1497110505863208
2830,0.10494527781011423,1.1458016024027058,0.6123400283463618,1.0587906086239534,0.5584225917021463,2.937166943074915,0.07481926863358841,0.09739169149826808,0.7909446945984795
2831,1.705913316375829,0.4275162438300072,1.2458737235679327,2.09724418731673,0.44016424954273403,0.9846247792686232,0.129641730514189,0.12840835404282927,0.6539648153145613
2832,0.5863423171073716,0.3176782431498452,1.2621310687522351,0.142941126703777,0.34275220887639235,0.9183530094371433,0.10460911891691763,0.11722127667696493,2.218691919199805
2833,0.318902402685936,0.8594243845755163,0.9947489768488947,0.5425016150440553,0.9141484514785088,1.8882278305810376,0.1117349602796252,0.08599012617379906,0.944251229134153
2834,1.0068980128389087,0.917590720885546,0.31439260405229763,0.8120213903249455,0.30526290092705555,0.9141599251182798,0.01906424601348422,0.08033750190597982,1.0970281388156309
2835,0.17414051595045793,0.5128390933846008,0.4647307009642154,0.033351268453118754,0.5329013993703876,1.5797702888256644,0.11313132085445982,0.16651713771458457,0.08799079505396568
2836,0.08184692942843311,0.6359698407814316,0.6649278076862557,0.9584596951142843,0.92668457719977,0.8303970905857787,0.10225160797423308,0.010278470699624273,0.9320924631645288
2837,0.5653843218398706,0.7048629036457638,0.40737269799756587,0.9606659915689286,0.4694580949743664,1.7921462437140776,0.09828332949030094,0.10539026647705828,1.5510001886612041
2838,0.5086290677075272,0.5299563830510455,0.10184076328683633,0.8020284978507995,0.49984941337290567,1.2823545077201879,0.07874286545818371,0.11742489222333065,1.0980615889592107
2839,2.2596808301051894,0.6190666058452339,0.1484669273479591,1.0736863851297076,0.4632885014890421,2.531604444316918,0.06990087385431214,0.04984471622346436,0.2337661118961094
2840,0.8493468520067085,1.194688712106172,0.9584405847802334,0.46754277033876523,0.7023762197907204,0.4284830776287678,0.10975527372843176,0.07680052008468578,0.7167020415306821
2841,0.2832600912028557,0.5370429573062556,0.6053270166119372,0.8098081985389873,0.1718965021545778,2.713071846644385,0.0801141794081339,0.06397509678606395,0.3403187910702938
2842,0.4037061127660028,0.36233280651554517,0.565111197789613,1.3997520295160357,0.6693786670661623,1.406527315131348,0.12404433904330578,0.10099193593507233,0.8991949421823769
2843,0.4771632107210344,0.44191449417246453,0.4143418877866166,0.5332276985329591,0.44509810448049336,0.3819975986862145,0.06184548987754276,0.059264230210099,1.6301625694036799
2844,0.3695686710335757,0.6195758078656649,0.6649520784107706,1.3690040016882024,0.781482762200888,2.7832530971264107,0.08907690520597845,0.13108421370282028,0.6450546642858955
2845,0.0018830878059564182,0.5304806599687668,0.5416888893328613,1.658660906914135,0.26772198730502417,3.0059962615287104,0.023744596944750257,0.11540761320635821,0.3702396851240734
2846,0.1276208709029895,1.1394974582567459,0.20732812986608992,1.304136066486118,0.5666149326667287,2.2654314158457143,0.13006901635275123,0.06370270542478737,0.4539644973263443
2847,0.3876124172279474,0.2726870078999969,0.3497184894606191,0.634128798839168,0.6954935680936638,2.900973113604463,0.022248163109158593,0.08528532320580495,0.34569263488621277
2848,0.19093113484708035,0.44768055207683105,0.4603911626130783,0.33166436464289445,0.6263722538804588,3.8045766608858536,0.045019890093837875,0.062414048490911304,0.6435558184447682
2849,0.9413337780993558,1.0334278760580682,0.9161743048844047,0.4505496400165887,0.6871883164351091,4.072851230130429,0.1617144134829573,0.12506590580768145,0.9862994056327126
2850,1.1096280559342007,0.8748604323559714,0.4538864087742188,0.4836070185508318,0.5892559328887776,0.8178834537662412,0.0008358188571396669,0.11023665878252281,0.47529548847782155
2851,0.4690837480343156,0.6171990658104763,0.43794344563221665,1.6971815661391356,0.30353373972325637,1.6325154278223821,0.12754925237024395,0.07417187189119406,1.004831439794094
2852,0.5094769486376056,0.7181311604257041,0.24516656227735734,1.7966022222736682,0.5167900509355567,1.6199011828828533,0.08586167102321557,0.15147098953128435,0.6229548597874248
2853,0.22579252838409627,0.2848444798691788,0.5844621903629891,0.4796862325124524,0.5586544570476313,1.6388084390248485,0.08857279954148256,0.10885570004926877,0.428332533074817
2854,0.5390699472510343,0.5735463165893957,0.9635411616867625,0.7592737261007623,0.5339000405655385,0.996003763945893,0.1134120741781715,0.07268948970150274,1.044129380051479
2855,0.6066592822567555,0.7179137479361088,0.7105214501579842,0.6307683542473929,0.6689758399628429,1.9119261709712758,0.1004003463337867,0.13659603310437665,0.1662491202301567
2856,1.1319541454274593,0.7080830002994816,0.020781342677104464,0.7402332609067654,0.7191886329847436,1.778539115211522,0.03710092663233114,0.09661362959543933,0.0027076940238871527
2857,0.8077483845870724,0.4015841938993993,0.04257435475241639,0.7078681361941179,0.48274035692200157,2.2446678611326334,0.021291328776524072,0.015411722857737065,0.9127507946757174
2858,1.2295988888518958,1.126942333221007,0.5496423066969084,1.0580379382515757,0.6462616061237278,1.9020268008607366,0.07117343169500805,0.12731687232947655,1.7277476463920793
2859,0.3797948789392692,0.4916040107253461,0.7472287889322622,1.823960719894529,0.4606766422406757,2.4417363203648326,0.03997283427315021,0.1738827038529082,2.409765948350317
2860,0.27844460083730815,0.2510727454070423,0.85248026928592,0.611158910808576,0.21750303956105893,3.226727310789272,0.09223516037423642,0.11173247705341038,0.7963111740212144
2861,0.5842532172303556,0.6883692390690762,0.06754266206586901,0.3631689649207791,0.22398780147516384,0.4554101878656174,0.16514008958098136,0.11305055595693905,0.29409462385617324
2862,0.7801975282831111,0.9242301759964475,0.8236098224796035,0.5987557464760966,0.3436243399742049,1.8954166742027074,0.1368492515545317,0.06677413021449627,1.9987182102757866
2863,0.2106936840576829,0.44063135673605774,0.37493762979156176,1.3396101210269382,0.4994190638552656,0.7066750216393849,0.09888594185924848,0.09198577821813557,0.9779205113133426
2864,0.5743531845968471,0.04406351574491696,0.2755565531993985,1.3797458541997512,0.5511207078847743,0.7841942945868263,0.020559877771223173,0.03028468369412053,2.019111077517733
2865,0.35218940916802693,1.1086226113020572,0.4199184500464457,1.3331262425576367,0.45228893901000944,1.9983312213205557,0.049606534893508275,0.11133585500082857,1.386613903162912
2866,0.723236442082097,0.9171639504214466,0.08634800661247705,1.0116382772346773,0.3115927265179116,2.0397088732221715,0.12542573615101524,0.07986596514714485,0.6916145451099679
2867,0.10963449404970141,1.2753758065018592,0.6090207211679705,1.056976548982787,0.3772274273140752,0.10673383430665262,0.040322385499589886,0.20049351009908628,1.2643918489019108
2868,0.010140635199523962,0.26020274599273835,0.8384839435839646,0.159600028005914,0.5474820007735199,0.3518817894899715,0.1067338173877431,0.06231348907677633,0.39468985621460695
2869,0.14012370867274482,0.28516969842692996,0.36950499985558233,0.05955739079080713,0.331882945102603,0.4295629934240752,0.05162620977278883,0.11578311962387783,0.13636923792462718
2870,2.4106481981149015,1.3722074960229342,0.47886705288962905,2.318619809191069,0.40713157826113067,1.475738583860124,0.06280351626671424,0.0537461042429162,0.3124157830169608
2871,0.22593483237918763,0.9395949887158457,0.7460217773250535,0.5678150570051428,0.8230748416843681,1.4182478664324438,0.053735959617915205,0.1211834868572684,0.2526133885163242
2872,0.7021752385381805,0.37312176439378364,0.17385058355490784,0.5348525142419049,0.3482266451323828,1.7248917587631452,0.10190834892249248,0.09375983009902038,0.9382161892811135
2873,0.016734218590271355,0.7556336112860018,0.08618651725792342,0.3734983454214273,0.41095014345926517,1.5645848993740175,0.05904314041624615,0.1387337498649785,1.3832430168383028
2874,0.46383499995372557,1.0370155168248731,0.26495553109022174,0.4166046995496653,0.30005510185169615,1.602523787509853,0.11084676771864613,0.08299538390649046,0.23378960371708568
2875,0.10194759670778886,0.4895482892780136,0.029539469779680805,0.9259952615542912,0.3559228721857224,0.13162530516294724,0.002597498890772612,0.08348174735825623,0.8163683785447562
2876,1.4416218350286067,1.229583859173036,0.7241363990322944,0.1646381247207961,0.2651134810661149,2.6236632814525445,0.10143202884072137,0.1154194101898153,0.7184371961439338
2877,1.6938779721988657,0.6484239757414372,0.2122144067245271,1.0711020550435093,0.3963388602383869,2.4353026604499073,0.04204125455180576,0.023073879034574446,0.8688999468334643
2878,0.6915669569125942,0.40803776446560575,0.26825595568982763,1.51605271715828,0.287673552079436,0.5821870304962935,0.016176583625730684,0.06169391273955407,1.1107951654455495
2879,1.1725545685460217,0.09685182189900265,0.2818059124660671,1.2892889649874482,0.007340382264867662,1.3374559038553269,0.11744526144034727,0.10817991888887074,1.083798701541081
2880,0.5367749097180514,0.8931305073435187,1.1624924220652169,1.740094608397059,0.49570007824391854,2.538408828702027,0.1090300706017713,0.09055205777888088,0.6293274001504783
2881,0.4859741431408757,0.9364116497041408,0.020845356400297943,0.9588707501729037,0.3653878059026049,1.360553143075241,0.06394293462091152,0.035059708727981004,1.774466982970988
2882,0.7667398900097022,0.504343984389273,0.11098269125593258,0.7397788650539786,0.5324629630562556,2.5363721691463845,0.038430202375343114,0.11474672312707389,1.1741750419087031
2883,1.4683376958930305,0.4869643489983542,0.8732288873311452,1.1537555336235845,0.7907824895601548,2.5187935403181436,0.0943964278452214,0.153079679379494,1.1140159009660509
2884,1.000551243591823,0.7989989807442837,0.009760941859494443,1.3723138250722977,0.5733287723389718,1.9069084556363207,0.041187948847007244,0.1704811512948179,0.27575807220710763
2885,0.8678966294338792,0.5509740518851742,0.7937815289747394,0.3912215488104938,0.16902052440744747,0.9927715560767316,0.13270905014631101,0.10965860243521756,0.6910463899569699
2886,0.6060086146913088,0.3772566689699858,0.5804044540073972,0.4677253974715571,1.0022352308993818,2.849849080454831,0.1015515471299629,0.11998288413216025,0.8948185399741737
2887,1.2313992340154865,0.6648631122370199,0.5666823407225653,1.2616144122141177,0.3440574989263384,2.6219714918612453,0.02506785067474293,0.10579288384256094,0.32440178361822364
