,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5096,0.6095070536384983,0.9645722515773025,0.2249108911365655,0.0024304754871039558,0.20067644687665825,0.8070534044741959,0.060752081286303626,0.1411120954134518,0.6380476573059848
5097,0.5835555837869094,0.8939726236818211,0.3788981183619232,0.528390299054031,0.5887191331684792,3.438303451131591,0.0916663917007389,0.15674244679401134,0.988425998967875
5098,1.5494888701111948,0.175895071000005,0.30100172140177417,0.5141703572188918,0.7898687442347155,1.5758175413207423,0.033545608100870324,0.13890239722942282,0.9746235703454345
5099,0.515152016020093,0.4869252369545629,0.24104319205587899,0.3267752485883145,0.34233860307623387,2.1873079691998862,0.16470078989401243,0.07492500923541046,1.3090569000058019
5100,0.13041807370054578,0.23040428869606125,0.590370502036657,0.21600999245219732,0.6496943868590347,2.289865664641877,0.03527446475818176,0.1624090221405331,0.9195678682676381
5101,0.05438699334430397,0.778538025447279,0.6643816159648982,1.2427779576978562,0.41370478898516977,4.955894221191645,0.16825723241935261,0.20777257911994912,0.8968672085142706
5102,0.432328947673025,0.639422391777754,0.367824042057223,0.786454227400621,0.38234197668934783,1.7730291745975577,0.0811748207480631,0.05842430719076363,0.46663050939173345
5103,0.2738694049241272,0.2672397124739918,0.7276183082421626,1.1678468220499663,0.5077922447660634,2.5084732545807245,0.0817768904871914,0.12513332186537462,0.838239221269575
5104,0.7844669845874175,0.621305588503986,0.4207889801041201,1.3781523818335195,0.6565424590522522,2.853522497530495,0.09738492006396582,0.11329836308009199,0.8353700882112303
5105,0.5301576625915223,0.06635609460720587,0.10799100355807065,0.7682662269543559,0.798442204294607,2.980246641051857,0.0686342630049861,0.14191632554972164,0.8371654724173552
5106,0.2250615808211713,0.8691299839966395,0.9873796003510655,0.7118153059661558,0.5764433020194245,1.2780896928501342,0.043747284217820065,0.05227822720849731,1.434133027354872
5107,0.022682249534987764,0.7525692158857142,0.9299974363870894,1.871980141780623,0.6657486236231289,1.1528302129489303,0.08770065266206387,0.1125341566409413,1.1892930377514208
5108,0.15124858735290453,0.5963297505361926,0.45493746961626924,0.9812571123736726,0.5229106307556174,0.6985679517414256,0.11395328208427573,0.1569433816352354,1.2527986952278627
5109,0.2632442353080575,0.1260635766661401,1.0535670824103178,0.9615851293540827,0.5915981782487915,1.8231029776244767,0.09970033429259553,0.0740771799661038,0.9715199016574819
5110,0.6200472874114173,0.00569769478807286,0.17277481799143296,1.1613576373704793,0.5859622840167406,2.4069147221432083,0.1267317479874401,0.11892070923025932,0.6378618279737811
5111,1.4828968769258684,1.2185867105764383,0.009082601010894753,0.7660357688405243,0.5597871627839696,0.4158412126309532,0.08521811151199507,0.08975045204666376,0.20963596938212947
5112,0.0033488669007331606,0.7578193261722934,0.3854993806504422,1.494678846973679,0.20823216721965443,0.41117738500156675,0.005652867598977748,0.18786873924696856,0.782356189575176
5113,0.6579430329982339,0.4248358180623939,0.5115220165394474,0.4681995702173176,0.2777605111814342,1.5435387286716598,0.07059251020521388,0.10914696074072451,1.499815757128125
5114,0.01574958090016182,0.5926281322243498,0.34109296298472463,0.17950119532679554,0.4076196728892825,1.332584707924604,0.04903039739658742,0.05235643245500535,0.46554065004340917
5115,1.0319005589222012,0.39171001372608694,0.7380325234506258,1.0464513647078062,0.6785360122061838,2.383644430129435,0.0891254193111317,0.12540541326827503,1.1359283378212723
5116,0.9347403052240433,0.26493516995672406,0.5767736667492475,1.4671418025690341,0.3794007153072374,0.010169822401342898,0.015385262768706581,0.06777935000287777,0.7170028346889744
5117,0.7613935081259678,0.5549890319423398,0.5207965904418411,1.7346993191276256,0.3119997755293977,1.6041412095532683,0.0832620392446873,0.049304148725562824,0.7297428112456047
5118,0.17469319643035258,1.145649730392171,0.7792475763564701,0.7661168585652045,0.6619793364604009,0.08945379028850375,0.06679430633174413,0.09933296098214671,0.7983624114117389
5119,0.2532032823884219,0.3440190781838212,0.43276784549494884,1.1868204191912572,0.4805086994116281,1.3572480633816804,0.03806483142521438,0.12099476708171482,0.9819081449395688
5120,0.899330879767186,1.1043775588375089,1.0018386338530703,0.2934140807739083,0.3122855367231786,1.3357309259071113,0.005473752018178964,0.030394495862279852,0.8092973429260268
5121,1.4354802232278032,1.445009419523087,0.5474198008370507,0.9126100544034615,0.6270364591006665,2.498125656739954,0.1603681651669301,0.038235954068490896,0.34715625433525865
5122,1.0582594040874835,0.0803941548808963,1.2753223571121068,0.5587266114283118,0.6281238997029035,2.578938898115745,0.08920194651281994,0.0849775295593147,0.6787186933234489
5123,0.46090293340011756,0.3146529843626382,0.4306029203815988,1.3288889930254981,0.3648584995317288,1.3180653932268336,0.23836191407859542,0.10839064919783563,0.7944985102252506
5124,1.0761888935199724,1.2723482038286815,0.23538479256183087,1.5437712116618338,0.7704322974176228,2.1542073839593314,0.06453579203213086,0.06856752166836683,1.0316737322625398
5125,0.4790366320890773,0.8163793934625698,0.15600206850790416,0.2913627716660958,0.5942407114084776,0.607425589974159,0.17516206730648667,0.11978361604521884,0.1613440811246526
5126,1.591765003989985,1.3403315171755583,0.36238803120040153,1.337589986921665,0.13309778633668606,0.085205941996785,0.08575790671615519,0.15799473100180964,1.1966028067119119
5127,0.4405745348816518,0.4226912844434849,0.5637561832915922,1.3159865863981008,0.5008768106433237,2.696638052799959,0.10494907151073368,0.07749784194310322,0.7351391033643565
5128,1.5038209152595892,0.13026024587557655,0.5369705642751286,0.9967513553725664,0.5425622801139713,1.9326206740681156,0.06700946054495724,0.11442342612908693,0.7845211622778886
5129,0.5966226862739992,0.08543156872417956,1.168059370321735,0.43043250369179176,0.3718507920456227,1.0298539359053813,0.0615668735795561,0.024787168879108964,1.1078115504821282
5130,1.184150962766753,1.2968063907306282,0.03735051221483987,1.2069711027055283,0.5743570801441034,2.7933089522088532,0.036821470019197035,0.15234634194094432,1.1715730129781337
5131,0.07264299780523134,1.2620359563206902,0.20722406887722047,0.2897688468038788,0.53099025002269,2.5494432847690027,0.06476851475911943,0.07005515337268861,1.792644553929483
5132,1.085263258553057,1.133934967813129,0.6628994007267532,1.4037145073878228,0.5077242720810486,1.3432453050889495,0.1031536421292032,0.15288911374583852,0.7340571038081806
5133,0.9012028514463276,0.4510624381836624,0.87612964743155,0.6008646001454041,0.4174105259777698,2.0323079940916005,0.02413041550344442,0.095958139968499,1.230319826389614
5134,0.44047907551528126,0.9999365376015668,0.4173449163538732,0.37284604441206753,0.3671277280309162,2.9211265603248853,0.005998768249912807,0.07604024480870988,2.2399686860512285
5135,1.8151120521061506,0.6451299208863368,0.12253049693183335,0.9504143738470381,0.5091598126662092,3.9678068145065244,0.1020559604007715,0.07789785439095699,0.4289133523758936
5136,0.03400630009767408,0.5554140596976596,0.6792111742913247,0.24862157225222292,0.3945325101021534,0.4017503354864915,0.07561582519413733,0.03753350495857766,0.6581860089041147
5137,1.3832983256851217,0.2323859159473842,0.1191458333714398,0.1955564639844357,0.4988207453113332,1.8893591665047376,0.10685979016652215,0.01678511953846458,0.549450424342069
5138,1.53870574984182,0.06847198658339332,0.6690655450046012,1.7263098328591484,0.3970137576539411,1.8568079914951123,0.061611786200098176,0.08794617018046766,0.5017007613188776
5139,0.30743857462467056,0.4547408969225303,0.09444673324781544,0.29230138640585024,0.6045750444678943,2.8430866191198723,0.08227850550884856,0.16908010872021972,1.0164805992599413
5140,0.4629922395403372,0.4443880662591543,0.7473688522718155,0.6647188559301752,0.09231664001528672,2.37638057985203,0.06615023066487327,0.09621166518343217,0.7625146686541883
5141,0.5051286059364811,0.5975594060083318,0.13673641961515046,0.5683834194588937,0.2361644143165513,0.5330350318498713,0.05874944045836973,0.12731898593560365,1.2325152610929013
5142,0.24666765310050798,0.6553789486247661,0.6765605058950976,0.06730178233653239,0.4072612396425314,0.6603760036572928,0.08999774766728608,0.19844601349297386,1.2708280876914921
5143,0.3748950816526558,1.2174298223472746,0.13605643476619209,1.8737605035784894,0.5263377212386117,0.5665686204601685,0.03732057126319028,0.0291768824353308,1.6576542040058881
5144,0.6502975151584434,0.3424982760212548,0.3542427192690439,1.4989775268647427,0.28652178634450487,2.4482395361992957,0.05397845931348404,0.09465648671791185,1.8992700504521376
5145,0.0395561987120128,0.5324447516731983,0.9673387528562939,0.273803269530277,0.3290542058325735,2.225747070208592,0.023124431475426664,0.10973392842629187,1.0853639357087121
5146,0.49612894248543465,0.4330858175342186,0.31532707968326096,0.6163972604604425,0.1837468938900736,1.60366148796741,0.05733362337125616,0.1891371880018326,1.8285386787427087
5147,0.6224540952412112,0.3878910046573424,0.3363218762430614,0.7846878152986145,1.1454877483178008,1.8397189697399101,0.0398398380764967,0.24478330660793512,0.5640493345200044
5148,0.43822582615328165,0.5991691407247552,0.8547836365084657,1.570512350684404,0.34156283928365627,1.578757594717593,0.020417524571020827,0.044520829650083284,1.2815233096368392
5149,0.7936939870881766,0.07480908966205635,0.8124038386145891,1.882007210208446,0.07124818589873705,1.4022658734006568,0.04258933021975854,0.12754270820295516,1.1370048746847274
5150,0.936375533283917,0.029260102854556047,0.608467779966383,1.2479136765728591,0.44201355279831867,2.8214389950822634,0.06517669895122469,0.023042341854942278,0.5487779866688135
5151,1.1033402160872994,1.4391398898716952,0.24139238058680335,0.8132474824680649,0.8858406174016058,0.6767387259684181,0.08442675186293014,0.07632457204427452,0.22399937964831618
5152,0.03946781649580952,0.08178783253328364,0.6845488616705953,1.1469643562493375,0.7446587097586417,0.7888481361925737,0.10258542120800548,0.10324345301045393,0.8872740092920799
5153,0.5698269881754701,0.832343198693128,0.6214923029637778,0.32572108472330596,0.5725634884522007,2.0739221949450917,0.04118942511045494,0.03288315475546133,1.0116020158393537
5154,0.6368930719770591,0.6485303699219869,0.03839663468127158,0.014968272351089884,0.2719376554101594,1.2085413378146201,0.03495580490465221,0.0601656851123744,2.099825196709318
5155,0.6235564363985511,0.26433155835006716,0.5857179671988738,0.9725747659353504,0.4115972544740079,1.5243380449735904,0.10658123681239165,0.07400329788004723,0.6785548726733746
5156,0.5899820793377517,0.11039796344343655,0.3921637014688213,1.206396397456813,0.18062124556469616,1.8096318808398613,0.08711323481553826,0.05928314867067292,0.9097647381373379
5157,0.2464935679394547,0.16847234804653813,1.038223673822794,0.9512624003580318,0.5535530498849784,2.6413599448537486,0.06196960551635066,0.14309188249618332,1.036577403724473
5158,0.8937095273301511,0.2923121846929164,0.24782207816070229,0.44612366904650536,0.7043980029003076,0.7647058316706916,0.12005164603002491,0.0827633205365236,0.6284179495641644
5159,1.5552967435867433,0.858482878955201,0.7033157024057131,0.3840590028720487,0.44564700711787336,1.7146986101220791,0.1444714507434567,0.13263913068277952,0.8164380814589857
5160,0.9612653889349075,0.16070787310525322,0.39139500995147053,1.2202519980685198,0.2959182431613405,1.1317007633759903,0.08144062843448573,0.03619350761982837,0.2389512381184673
5161,0.3119488282126701,0.4217211614338293,0.5020816081475749,0.003637190150535541,0.5070917146894045,1.7481609234154665,0.13986956236973028,0.12131938934982764,1.1237139734362094
5162,1.329140249244432,0.02027891315313618,0.36661213365525996,1.758300386313838,0.7031386299717508,1.9479962104465351,0.017676347483737094,0.11925145592448542,1.1575955049239368
5163,0.09341640280401095,0.52767867817256,0.5076852838359722,0.37006658557517397,0.3355917811715404,2.387657591713072,0.09687608817284574,0.13495425099868924,0.9355330466116117
5164,0.9266294325647869,0.20556577987344224,0.6419343651259217,0.7151941780907869,0.8937374311234838,1.6482622341844384,0.14631950106193148,0.12493623694164938,1.5427463102004255
5165,0.45938983452805715,0.6671689782384811,0.8749359060732658,0.302610826003207,0.3871690505910681,0.5725926704903306,0.1273808547758861,0.21547801987205117,2.1555310398014402
5166,1.2297475114733425,0.059450459111175136,0.5542594312258692,1.6925614635412345,0.11534941020424583,2.078865259393507,0.10011353784293853,0.07942190012875375,0.7293573662567754
5167,1.6446272789640033,0.43603871504393366,0.14435462956679732,2.2027067874508934,0.8076593837883166,2.1541516273190906,0.19589377124741345,0.10579969583280126,0.7552156858105638
5168,0.1777576490134385,1.1294265511242279,0.3729111622182042,0.6728444848387662,0.47651366495738623,2.997553728094114,0.0831233143729426,0.04836224693939414,1.4634673589679479
5169,0.3809896363880971,0.2448066584604589,0.6388872917794313,0.7569056202507944,0.6632359057011395,0.6797894838784695,0.09466976768743021,0.10000286984719296,1.6832792221104311
5170,0.5724342693756845,1.5472257178377458,0.5173941536306976,1.6084406316340996,0.3855266290528817,1.2549830106661668,0.0552067815243567,0.1377548253900581,1.3875523486276942
5171,0.48320023871947476,0.7356266299303958,1.2452727500452647,0.9945158552193252,0.5894366777605661,2.108540936168758,0.0427784056824439,0.12187735580712629,0.8329642080378192
5172,0.46240403107068573,0.6813836544183299,0.4285993995306402,1.4031024356902915,0.8312959427519281,3.115230361586114,0.11706779206392434,0.054621145563401016,0.40192596254679275
5173,0.9643273060226308,0.16583835619193069,0.5246454870147,1.140378577122039,0.5590778101977959,3.249812321068882,0.052691901412578054,0.11586462378396427,0.8868617872889999
5174,0.779976575863462,0.28804498802573353,0.7152531286160395,1.3122877381058349,0.4879491712661957,2.163853732110668,0.09549519937767334,0.1593641089247015,0.8236207957286424
5175,0.46400129159962966,0.30879325587872236,0.07191781083564563,0.3504080767776667,0.6190356300744602,4.6513418449588695,0.04356591837451616,0.1543032183712758,1.286043370503457
5176,0.6456367138204135,0.571964950942492,0.09354685953573505,0.6120858659472281,0.22869049503226863,0.2999142343881047,0.10184322624905592,0.1210231957568098,0.027127567504779737
5177,0.6635184217669801,1.3377811039585707,0.33173891113429466,1.1840554245274437,0.4375322908155122,3.115579432179014,0.10501636076394516,0.061204374277241964,0.933849450957781
5178,0.3145495079895112,1.0752117870279823,0.6253393345696981,0.39830708830754125,0.008806054363808935,0.6727708568750501,0.08719491030149311,0.13592666577432266,0.9441551358805707
5179,0.5343665887731366,0.6410212031409922,0.027942016533128333,1.2538889477760442,0.36992052564406097,2.22098359462284,0.0788855002719534,0.14455121670681279,1.558291015801129
5180,0.38962483173391105,0.3171343541444211,0.4115306099987989,0.6962176853211575,0.392784503077262,2.3207097943599724,0.008307942989341927,0.15417703834842864,0.47779034891999256
5181,0.5780905976907984,0.4819228145300408,0.9017626360650768,0.8022332689099214,0.3675694014613557,0.2519455900208962,0.16910839689595286,0.18786207036437266,0.7326478948957796
5182,0.8105624695070163,0.4037088817233066,0.029674976689072152,0.6359675247256518,0.4564093913709087,2.4698739518098014,0.020156500578433698,0.1005763936186787,1.3580983980317618
5183,0.8689863639078441,1.0544608904956616,1.2502554924842888,1.0359030288452118,0.34089889598799406,3.1058187476509325,0.04989122070463841,0.18609280973483194,0.6674667964937158
5184,0.06688019535062337,0.11732485275451221,0.294988267870683,1.0010414584933327,0.44831561629215955,3.432292357852042,0.10606837109373124,0.08970550839707017,0.3493461016031363
5185,0.08105589036024946,1.7673757026455048,0.9169299214730695,0.9952221059782795,0.3047125315520013,2.975032082039564,0.10888638683021948,0.044436630232985226,0.9645518397700253
5186,0.4373654089268837,0.20830525851729867,1.121528460276509,1.1405122255753581,0.14282328236238362,1.0425996777103703,0.07490288878287753,0.11098410663097304,0.5565045521549981
5187,0.8635384962660309,0.9919466072313878,0.44290003009425816,1.2273335181410037,0.4011703581645186,1.3572347751995064,0.11447856254622074,0.2154665116019704,0.8967792940408624
5188,1.6256926777742946,1.0928176015213213,0.15644734596325185,0.038480833929140035,0.5704048268624864,1.7939083796169562,0.009546344401972884,0.05037810584551342,1.416429488522853
5189,1.5452657277636963,0.7525766311901453,0.1232847364456551,0.028494261406441512,1.0207671039791055,2.6507186758421937,0.046155399698410905,0.09862262173126296,0.5908718936078317
5190,1.11377993009516,0.14416520764729512,0.4973715353381146,1.2079568592822223,0.41556436618491843,3.3068165048047646,0.09283023147524888,0.0707340951083074,0.763689066247142
5191,0.6729100529247408,0.09001103666141186,0.954843016668552,0.6921709248984734,0.22556890252664846,3.480369535635461,0.0925554383607,0.095763179302529,1.4243539614621816
5192,0.37770602965331074,0.25649924628068954,0.8301692950780193,0.8889133671129011,0.462033755918852,0.8979877691024457,0.023782809509888404,0.16684365690481906,0.12012931835370022
5193,0.6148224090420992,0.21249712804546164,0.8110091306628908,1.4007850756995586,0.5742586824493539,1.3662278884157317,0.049159697942491275,0.13362021710129146,0.8659010746313948
5194,0.40075793683436217,0.4734691254358623,0.2108937643297176,1.003024177696978,0.5655067982820247,3.7243965223089535,0.13825486328013076,0.05302474504934226,0.9611495952049378
5195,0.8427172161540704,0.6461604406758731,0.21804101629170702,0.3047268820153791,0.6131795506896021,2.903063887448954,0.10644637647241681,0.04507696544885112,2.3279962584926457
5196,1.3962508697692362,0.20608580044488667,0.1759722761720283,0.9945725653431785,0.6531215305194564,0.7884027225369605,0.06374430414597193,0.07528113794432169,1.3355808771064783
5197,1.229094229425522,0.0029714765947927435,0.03697004173625712,0.669008013899552,0.5951525976322757,2.3351290784601653,0.009369265541346337,0.16129998946079033,0.7268560777287373
5198,0.3513867931067786,0.9631813537245075,0.37145535066129826,1.127221648556246,0.3491224024477646,1.4179417190619257,0.09375484195984253,0.1427777317043159,1.2530575336480725
5199,0.32525343131665646,0.973304481545723,0.11332302613277026,1.399879834943557,0.6272138952738541,2.1351008552782087,0.05455919964713772,0.20238465299826652,0.6877951396080784
5200,0.8845584780247983,0.2786781126355477,0.6051053133221291,0.7110214483747845,0.8886161923822242,3.2132832769877897,0.019242108352419934,0.0982575874912792,0.754142739021257
5201,0.5684239275743104,0.23826595527753894,0.29682749900419797,0.971777896606904,0.49409134655805975,1.0971135135171417,0.05443564932436896,0.0970522290277086,1.0032393001964766
5202,0.19132134126503994,0.5305035456722171,0.6712042885372455,0.6247535556431478,0.7450245676528178,4.072449070509627,0.05592670121114708,0.15092469437413458,0.03986732504469048
5203,1.5467028983255395,0.3198951970678862,0.24170038312393802,1.0460578084747925,0.5968968675424586,2.702423644478288,0.05920155394640385,0.05449590673058129,0.8408119350314451
5204,0.9463663996414274,0.5704083972147772,0.5901760298844148,0.9052295487248917,0.5538608127150317,0.5639147072375781,0.04618961894704752,0.05472911156501293,0.7439029017148164
5205,0.31690906740581615,0.46901966374121046,0.5644317529762024,0.10806377015242474,0.6921719649161218,1.3012965737260331,0.17285179552429994,0.1216793621546651,1.4597073753960106
5206,1.0608791834820708,0.6830008308688966,0.6116964342739952,1.0034310110027371,0.4809306000076669,1.4343787848065892,0.0844379982398505,0.1446944066558017,1.617120880309991
5207,0.1281685573458675,0.9825279346045384,0.7834455774206601,1.6355700758760958,0.16350981567220363,0.11902078787814707,0.06948745071176299,0.14525570446372071,0.8589647232226514
5208,0.8048143513987913,1.3374771981723008,0.01696206642733028,1.3863592889661502,0.3344997217603928,1.2250886044427935,0.1905562863206729,0.08321644452992472,1.4820567435754324
5209,0.4955056904810017,0.5983274484777403,0.8121193698202658,0.5101489626557246,0.10920161502180709,1.697086842060578,0.10556272959846973,0.13099551666617754,1.0284427924561632
5210,0.9917421135678802,0.9162314709363213,0.2604051222495948,0.8000029102592784,0.5199072276661665,1.0169721946776602,0.06296266359207016,0.1275417404079712,0.3248720393690732
5211,0.17651942134204135,0.5451486500091587,0.00476610357468521,0.8636017925890569,0.20258860563785952,1.5980318504177506,0.038463341989094166,0.149937635629663,1.5240510010402546
5212,0.8863242092274868,0.09380670013778347,0.504561809579417,0.003239541276162994,0.09418110267588597,1.4123319649538364,0.10833642454394178,0.08383634069731091,1.1056011429599528
5213,1.699438119718924,0.7365983009731218,0.5038287536227313,0.5701266378065151,0.7626617628589414,1.444466512910932,0.12691377351305339,0.14500518467432108,0.5221905790549046
5214,0.09872365268853511,0.808999056287339,0.16166830624243514,0.5302152888619251,0.33102537168256996,2.4588659327096676,0.03962575242347736,0.10051772229603675,0.2007313008109043
5215,0.9030121844111686,0.6451143104268853,0.05451781835006653,1.3084066129791836,0.5873797575392089,2.4664863343828367,0.07518313930189979,0.17032651533814408,0.7250554813886314
5216,1.0015717498218533,0.7870960395667927,0.6989234393451935,0.9440856832864826,0.25877505569833475,1.2258339392089466,0.10636792237998302,0.03654241743773684,1.1778625184646423
5217,0.0022364147468436624,0.3351572969951666,0.5656452697458325,0.4517983642733017,0.4155970848473091,2.051409932235053,0.012274288105825863,0.10404339920496423,0.47921842776895357
5218,0.696609311963049,0.24187232047827603,0.8774022702394928,0.9025921990403992,0.39548110095799327,4.891957683511197,0.07462758342811118,0.1638970659565977,1.2383954035855367
5219,0.28118276997758385,1.170860037842757,0.22324340325911002,1.7765047793688227,0.6159750212324896,0.5681510716710474,0.16691602820935503,0.11317181158729202,0.4080277180361115
5220,0.5995143243958849,0.8127511771278788,0.9559662936120309,0.7193051016744461,0.4701840654140137,2.0947877002431388,0.03671673544247093,0.11326983828045285,1.167450746169464
5221,0.7562713724547863,1.2904555767113821,0.1460752763322085,0.9235599809552352,0.5797391275563664,1.0035132826154547,0.09315809791435767,0.13138049448290662,1.114024664822698
5222,0.5612185392859785,0.15251330958005166,0.43476742861294493,1.437561001056528,0.2407763102122393,1.9422255805788304,0.12821636260566874,0.24423815592968928,0.9089093587869527
5223,0.2514735302639368,0.19666073710482707,0.5776392776570212,0.8866817632989353,0.8822533297729228,4.683110065122664,0.15554937994435325,0.18533959695289343,1.5885368494610081
5224,0.5631968067242837,0.6393295152690447,0.9024752601310012,0.7870130809215689,0.5397744902150039,1.1422936194096782,0.04011694350447363,0.06076601921671916,1.0584879556802946
5225,0.9265209790111543,0.48932248961881963,0.2751740473735546,0.8831705192690525,0.6520819229109598,4.677787253227116,0.017745987922620464,0.025837661635185,0.42242871753604777
5226,2.5086710581924727,1.0845358601072743,0.2298764647082414,0.932507048064932,0.5734264024246611,2.3401348914984106,0.09089330386535238,0.06966576079688751,0.6506800377764341
5227,1.6715197082547393,0.7931388261254896,0.3022019508089041,1.9765284670733547,0.8487037083969069,2.0190893376116716,0.06499901140658217,0.11832557659464911,1.0666177633439378
5228,0.6942324338859899,0.470822663512322,0.7915193005458022,0.1127924876583547,0.3563424829448228,3.4255447651551982,0.024287351312196878,0.04211204315673939,0.22301126934993587
5229,0.34297358611376794,0.19368963044292986,0.6239255129560048,1.0031235321352951,0.9478766876736789,0.22544180038875683,0.14271972690891865,0.11599226974725377,1.0211659480914106
5230,0.9103039718346996,0.25689928485056124,0.76644216918533,0.3363230125863901,0.5452038335701611,2.1584216931541116,0.0827080899078531,0.10140924767390883,1.5434392253985367
5231,1.360277328861964,0.3640303454553834,0.07687016992707807,0.9006156132421043,0.43427207477477986,1.071803529946068,0.19582999740002563,0.11637493241474775,1.1724398660006665
5232,0.8929174706939247,0.06026430680348821,0.24662089368047438,0.9906590959251931,0.4736200029123941,0.6384494574066346,0.05166307875020487,0.1599620060666429,0.6455453746030938
5233,0.65047685244166,0.3617260582490131,1.0800683880582358,0.6703541305026013,0.21724216775542654,0.9746851970669609,0.022609168180812295,0.08048000354246036,1.346740622374718
5234,0.2733195847073812,0.558369084640326,1.0211909889221131,0.7119146515093774,0.4319423799473422,1.4234962924320629,0.061262355286991324,0.08985786612197842,0.3183619574687525
5235,0.21997283479321178,0.24632516298762103,0.7006504535646686,0.7021592375527138,0.41285237010371567,0.21894914631526952,0.03620313730483925,0.10377013068817485,2.4188831468541956
5236,0.7777597777172232,0.44971424428325346,0.3834971042002383,1.026515683420728,0.6540173956713741,2.4910511250200997,0.1356411264489743,0.0648616959511934,0.5266175182615279
5237,0.1882276534880356,0.4276011664798697,0.5351861181935955,2.1258260293127456,0.558200697180377,1.852809095641077,0.02151996507319119,0.12041105114341502,0.12454929388702352
5238,0.10273857262617328,0.27842693346676917,0.39158816887524656,0.3796151965047668,0.4108067277573658,1.4479194292577584,0.016212840957637795,0.09663459633374336,0.8832729882894538
5239,0.35135866202609173,0.8147078742487432,0.600364739399347,0.9749761489565998,0.6890106245707839,1.0169496934196682,0.035409268937646586,0.11067716943288185,1.1461214667613537
5240,0.23910304978824293,0.20963651265469885,0.15566144839281085,0.38861226262746235,0.2735301775126321,2.488650184862037,0.08133752983591322,0.10724233609533353,1.0949106249012948
5241,0.09741743607693842,0.8722755314963333,0.14148123407623023,0.7870413030490577,0.48229548017696355,1.747563453484859,0.11011803945309001,0.15297873679268223,0.23533423157521316
5242,1.2189375402006966,0.3194901475036349,0.020334055775431847,1.8271748842831559,0.3744386616444554,0.9328773974802059,0.05457093519141565,0.0952806985820091,0.7906648082985926
5243,0.42349682878330797,0.9831830649364259,0.19753113495571112,0.4518770846939548,0.7051892687070578,1.8100281807300145,0.07564004226884853,0.12389632718021687,1.0008602765212062
5244,2.258727990605652,0.8052969764854356,0.8231874759491844,0.5704238374271123,0.5036692879599254,3.299853943874502,0.06367307352928263,0.12723713119884542,0.3330943376054566
5245,0.6472221325379502,1.2987796265395342,0.5177681827374795,0.6593746676996236,0.5230997704919303,0.7193233485243609,0.10538915527188153,0.17125742769686883,0.6921709706449307
5246,0.3150157094621298,1.2924815702639556,0.05732995763773491,0.896299682878206,0.729111346394359,0.9638771983528039,0.05061765170185199,0.016874273304014267,1.2560918935476788
5247,0.4790316527296017,0.21228602022229023,0.28706699804488495,0.504404920992342,0.5214028067374372,2.781070506481322,0.009946180900314912,0.09096860736581519,0.661086250618176
5248,0.162939393811809,0.24990493464309962,0.010133709707745908,0.49915976786514527,0.6735173378243513,3.258931803384365,0.10172200813612901,0.04297944077054357,0.5905703188687246
5249,0.4136985087709339,0.9778843632596026,0.696913748224401,0.06082359653361458,0.7032279335109533,2.2067254612776814,0.12173584841966652,0.0935717152653291,0.47484940339240744
5250,0.3481395386018632,0.28718311742910924,0.3694885972094664,0.6045546192939526,0.36141385367683976,3.2800206974840895,0.10378797222992421,0.14179687824145912,0.5692781482894947
5251,0.6502040517488281,1.426841366150768,0.27272961239106186,0.9448745153384921,0.5581760600289271,2.0977663167445186,0.09940472755169649,0.09809972119916269,0.8887257914578626
5252,0.5407647414450735,0.03061259438209263,0.20049381624816942,0.4292366568844743,0.39378220210763915,1.6965861816096437,0.10284998481507077,0.10702164684772257,0.6729570558446574
5253,0.45671610234956783,0.7432938796914328,0.12170284740077003,0.8011583507374406,0.2680986112774554,1.088986364476547,0.04273642313683716,0.15129411736964848,0.37298133663119726
5254,0.8702538030287943,0.1293514220847392,0.004888792971956268,0.057029725049819846,0.5748665461565248,1.2662436981731084,0.002468008247567169,0.059242848683120165,0.5047743133994795
5255,0.2518497967838563,1.215638743031846,0.16443109753936452,0.30706242584590293,0.4159093181107508,2.904878051870739,0.16860593787578043,0.13380486439260053,0.42740688462904436
5256,0.0774813623607522,0.8921588575981012,0.6782096134789938,0.3882504424598406,0.5215497510390485,0.3293307903934384,0.06399705962412601,0.04778437273935687,0.8683250468320481
5257,0.021333053091538323,0.2441196580007764,0.6350776275680808,0.8987027029612364,0.4856290050031962,1.1047191911296925,0.01089383499956735,0.10747198929758538,0.6913336308511214
5258,0.009073151628479104,0.3912089919650217,0.03256399302150875,0.6863115187562541,0.5328254029017618,1.1015409154368476,0.10642594153957242,0.15372795328280903,1.0926695146684209
5259,0.9493382456041877,0.13997232288338318,0.8747831537590294,0.8381341327982746,0.3822356049159962,1.0226789120947672,0.15188607433923904,0.17204908698070787,0.3046458283981002
5260,0.20425521178320732,1.1678214290028381,0.26976116562662245,0.9517521572305188,0.6439369115269137,0.6974717571362838,0.04254095388614953,0.12323239989800992,1.7178871522436798
5261,1.5151106609908744,0.5555230790639643,0.49362998146603176,0.2953422288027514,0.42229150710023655,3.080310904923783,0.09613816581303744,0.07908371886577742,1.2596768280113695
5262,0.3012007094944596,1.4215895266373713,0.31865821194103205,0.9878811195061123,0.6336642934115775,0.3730063233301555,0.11226027712831602,0.15092441034887935,1.26590428116106
