,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4494,0.6975927037727941,0.029169243700529646,0.26642028239895554,0.8583569530691857,0.13449040436161402,2.067310960069781,0.06968746763116804,0.07559491260854564,0.2774229176031351
4495,1.1809414399453475,0.05791532556715978,0.3387242942169707,2.1835315640954027,0.8779708454168378,2.4316334938465465,0.10056561330535103,0.10494014453345554,0.45818997770770653
4496,0.5018829978350206,0.9186765331948898,1.1017094952702382,0.8697562349196323,0.5049646934527721,1.5425605446370623,0.13456952180349527,0.08193961616988235,0.1328785584500769
4497,0.32152353337644285,0.5917008294763043,0.22027648148372114,0.9695168075949057,0.4574818409178425,1.1037219184069922,0.11565960203438662,0.1050393575891691,1.053784024588263
4498,0.9317516368459065,0.43705483201018225,0.4491526368202025,2.299591300487445,0.20328961957158148,1.2435863063850643,0.1853753204743961,0.09770857477452922,1.9207255960001388
4499,0.9224609324367583,0.729406917805957,0.3105873999949462,2.8334504715847126,0.46934770102312334,0.7427965434726171,0.14111547593006088,0.10620309491639132,0.6349715676729748
4500,1.3957603915355168,0.22965700886106888,0.08822551804544071,1.1237957504314156,0.5377702243857564,1.410001326001503,0.24294730137358744,0.09383157385261891,0.29646308965319546
4501,0.7164560100400538,0.2835127497322717,0.1895705720563971,1.0937522819022023,0.8156230023504606,1.4935926232892478,0.08845722155967212,0.03230457659488826,1.880570200992255
4502,0.11554751249443279,0.07147459064740824,0.33733751422883523,1.304493775568544,0.4010654407670489,2.1383451395858404,0.04108018501448876,0.106683214053892,1.2649878402192822
4503,0.8293593186582588,0.7885435061962697,0.06416809160897624,0.7208050457847244,0.1759741323599836,1.731522831221856,0.06302590640734444,0.07477605470915097,1.2939660700811875
4504,0.7775456018669467,0.4990837699894788,0.2527039407490249,1.2068333080131735,0.49574548773412985,3.6044102118866834,0.04674593457332359,0.08018755214760548,0.6611099937754514
4505,0.22410977548453748,1.0489899154814897,0.874202710408424,1.6724830652363658,0.5093344276594088,1.9224344651941883,0.0008590055055861384,0.051665561529974785,2.1854768550570256
4506,1.1291488621641088,0.566772773246953,0.08683061943912851,0.39250834301542414,0.4604489206965656,2.56960277023006,0.169310920227153,0.20904386494467256,0.7631697171065038
4507,0.6006438764485473,0.4340726175843986,0.42773495665755046,1.0291492159893836,0.399363678573901,2.346646086107198,0.044259704710947756,0.1159756065912575,1.297612524768263
4508,1.0603333340602334,0.6066525486503456,0.03430098445165641,1.729066622588212,1.0415972212473044,2.540787886794708,0.13741115365532464,0.1582881142042945,2.535220385094209
4509,0.2496056902454073,1.0161004335064097,0.37881935927558946,1.983689107178407,0.3954095611590627,4.148258808429972,0.05433368755910693,0.1252799883316952,0.7262718949334949
4510,0.07773432601813424,0.16263717101306494,0.40896274343596895,1.207176889174846,0.3177559132951083,0.9982241077146009,0.11596104392489179,0.10614144205926354,0.8667703425135728
4511,0.9813651998769792,0.3021320546181116,0.44301045180681864,0.5865334430587227,0.5465848036662029,1.0046882895816642,0.12191832293794494,0.016034864125556172,2.1670805904784407
4512,0.25223519708275394,0.6345351283806978,0.422004969188794,1.0638460838325385,0.6692676589567716,2.5646781133051206,0.14275211170503002,0.0692776343044578,1.2574397498753525
4513,0.07769652941254185,0.7809793996459666,0.611863052920913,2.132869549173309,0.6125439157541174,1.2093452202212223,0.0666306342179673,0.1447875946114258,1.0088703106456487
4514,0.25048193270545027,0.2596468237222049,0.03840866687915406,1.929546690966709,0.6914861671271384,0.5227445441282217,0.011226687651182829,0.13035107269479113,0.506675078085767
4515,1.1043380040535522,0.2656674054060151,0.4774543505384397,0.7375129871437069,0.7063921053657917,2.099480415962842,0.12353985695944208,0.07496675731195601,0.6204302582864978
4516,1.239434611027503,0.8347445676696456,0.9107800468626456,1.311093591916246,0.11994294491431867,2.0824485326303788,0.08705800652891552,0.12269685434697222,0.04733309604391667
4517,0.12923190069345436,1.1560841332983836,0.6970816782404239,1.6678699658885359,0.19932577508369193,2.3490127250770185,0.060736033227466804,0.11822302441140187,0.016414645308520548
4518,0.4305564496852635,0.9041372587819987,0.286017679651208,0.8810410281560657,0.29696561995629867,0.28497869802776266,0.07133072936445592,0.09102254569020203,0.5965368980394958
4519,0.6086608916863478,0.4037908025435495,0.017736571796215406,0.21117570515208994,0.7607640304213996,2.3005744697679678,0.08893442708637944,0.05785494383409401,0.7056098865808902
4520,0.42898246473831325,0.257194509457534,0.19763165463346552,1.7802729136387878,1.2099132594293485,2.833089037524644,0.08376218364695376,0.11093812466260305,0.03515388840479117
4521,0.38990560094132315,0.19974372042893146,0.17104038251768156,0.30902422714283573,0.29154878742788115,3.0807158940726334,0.083469729678971,0.15810923371068247,0.5135782529991617
4522,0.30665385882922847,0.4893939811037886,0.6540267123493982,0.7553846295706416,0.3409936788122305,4.0988201237176405,0.12527785253765994,0.1309296770302772,0.0006477693971744802
4523,0.06035403776767595,0.5942944855753749,0.2127735840151889,0.5024692123579149,0.8364025420160075,2.344244470964193,0.039270107656900505,0.06829678826844449,2.051449323340327
4524,0.002372998489536815,0.12339097339216384,0.11440950485801563,0.10690226406043746,0.31978630534320107,4.555671456786745,0.09558226085573462,0.09411673491919254,2.2770500134982763
4525,0.04402227915948373,0.15717722727202368,0.7595279183299894,0.7958139708450218,0.3557050792645898,1.263117588223449,0.215233677725155,0.15581139115864176,0.007855526601493579
4526,1.578222904527318,0.4246303701286741,0.9112153988998458,0.7281078902705487,0.46846459495282716,0.5636804756108231,0.08144667290393139,0.03716335970801251,0.7425409575161823
4527,0.019300398085845716,0.9388230365772687,0.3239398225629048,1.7364504920419537,0.3563984144332678,2.5250152975541535,0.15641779328222846,0.09397808132222257,0.6630444983181726
4528,0.9125963462857243,0.7820514648356454,0.060802460222569354,1.2043230734666068,0.02413636742693731,3.825283860697275,0.07594868810369987,0.11109412173588298,0.07510592175823827
4529,0.02273202057661705,0.8221195486199573,0.9002084596725881,0.027341762769713673,0.02271878337273031,3.797954508381026,0.18772386260555712,0.09750367571665941,0.31873647691723317
4530,0.2946537047695873,0.36978307547295375,0.38449013571458523,2.5059964359794678,0.5691610453063594,2.33115431896431,0.09430282925225604,0.036619355377296006,1.0816887362157999
4531,0.2210871857030856,0.4362526618354962,0.4245619947086058,0.8925353021120642,0.5028469882396642,0.7736968001038047,0.07670548095496038,0.08230799189871059,1.2514599489585239
4532,0.8762053154270517,0.14872009350069407,0.42907874527842593,0.8524736428687716,0.3805776053402692,1.6413729175969887,0.1266332019483885,0.07805960124366718,0.843645975498739
4533,0.15257850325028277,0.5081030686495654,0.08456585522756044,2.1479101049673304,0.6346873288746633,1.3645745153789393,0.00937828589319134,0.10383112483183349,0.9158158296804486
4534,1.2787418625044955,0.16456240103665007,0.5266342318631715,1.4309531715784447,0.5486567458626064,2.956988035632598,0.1943253367347786,0.02624624142562243,0.08690131909684828
4535,0.8229918406115861,0.34362456854039364,0.012883678862293468,0.9155324296063766,0.5838127815474436,1.2360773959317763,0.22067823957252453,0.12888377012642108,0.5030121517024588
4536,0.397451032906568,0.5222213852682577,0.22662640496236136,1.2671538197027976,0.2868216370318295,5.419023739019288,0.1053758490996201,0.16197292862774643,0.48374877659301246
4537,0.3775871566853239,0.14917245172826132,0.2854342900638957,1.4883225747336795,0.34955828888249196,2.7181548144648437,0.07600428432712136,0.019522887750435286,0.40625361001575333
4538,0.054011966055509814,0.599886480999868,0.9158508328680054,0.4280931567750248,0.3767664109058198,1.7807851885960808,0.07696110986009598,0.09060952128339654,2.8929091321676097
4539,0.6792711329352432,0.3892582212096586,0.5739965498361514,0.23551844813086786,0.5380400884486471,2.265765369667648,0.2765283162349128,0.13608641115175088,0.8777093925874377
4540,0.32474593755653897,0.6266510713117486,0.0551882151698988,0.6888703225576429,0.42620000627581545,2.0004704209867183,0.2497879706972584,0.08069558125220604,0.3473489436240039
4541,0.8419870366465629,0.4576611337183533,0.3341102620739909,1.3570083396487627,0.8065998286818962,2.4190366805250685,0.09063364391057674,0.09151657665666511,1.5100052488087448
4542,0.03230014616055857,0.8078531385749276,0.2270773031282915,2.2020460206838512,0.6048642559705135,0.7915655685823533,0.20886898558981004,0.06046313913960629,1.5456677205571006
4543,0.1457086942373334,0.20581544743209113,0.617719099664036,0.3825701075341106,0.34325317902567065,0.6574081011882851,0.06441738383104684,0.08869457397050755,1.344540625109975
4544,0.26912072141293525,0.5025596799283241,0.2026036413844746,1.8881273237959477,0.6594302696658285,1.3282509413397443,0.202157289475245,0.052561155454715326,1.0711544784036955
4545,0.10663073401547415,0.6599025799127163,0.25252084882017634,1.6280834110827616,0.5886543972920215,0.7296529284403576,0.027869681769061225,0.10749370900459077,1.152525160689414
4546,0.49778468043238233,0.22849492829743967,0.029947887180200305,1.7742143033718651,0.4646189033951266,2.878781044395157,0.01731435745942546,0.09240963928228671,2.25463731819143
4547,1.5959986879217891,1.1935482768422323,0.7435711474977186,0.44442292810440764,0.38209256708011685,2.516435922058744,0.25339605789902864,0.10631121530920677,2.049158362697337
4548,0.7898361886190293,0.5812952338384295,0.15385935935357847,1.825229287564135,0.5045701772990655,3.3359628732031714,0.09688156509537019,0.13759178264596997,1.0303127247423303
4549,0.5191324765833508,0.7751571827105392,0.3922746651555416,0.8970571145671256,0.7497087570051839,0.837570649251766,0.16070556942461967,0.0694696921625686,0.7021855198008107
4550,0.20500211088571618,0.9935899050288111,0.6251679744621235,1.7699898398480638,0.35079548631707147,0.4606230356576442,0.16884057213396853,0.045603380140950306,1.4974506718771339
4551,0.2844017757885251,0.024131125955155375,0.20756060306454877,2.0180158728369313,0.41170005541391,1.0166333184326486,0.13885159533597918,0.07277332890933808,1.4358588720403207
4552,0.18332777061942918,0.1641762305317871,0.1949732904596153,1.1696415137001266,0.5614747377688799,0.5688379102481791,0.07568575184894102,0.11173884212715798,0.12248602675213294
4553,0.47615846744267976,0.34237279175226076,0.6341311706716346,0.7440777569490584,0.7868508446124102,0.6260535750585017,0.06620957869655106,0.09797276680216764,1.2460582370492592
4554,1.512013068280484,0.7558581605517372,0.5538409037080754,0.5524510754396239,0.4480221725654784,2.842734290768517,0.24960136090567997,0.051539057934868036,0.4760860804544185
4555,0.8692841693913294,0.8151700014807755,0.9115529137181222,1.0942156349779415,0.6413934439396298,0.34337922843833746,0.20382679601639164,0.0870990388509752,0.7175858332151557
4556,1.4214977861984388,0.5407317066411378,0.26964723749908737,0.7091536264223055,0.44395554826505235,1.6390284524758483,0.2752375764356025,0.0882542589052319,0.19134387868204705
4557,0.5785949972130268,0.0903791084079783,0.5156278590699173,1.0718665240134129,0.5755133582951308,2.830622307659755,0.1565926587062953,0.11959128117132811,0.6650162592631257
4558,0.6911434413106787,0.37864626136066276,0.13467467715732742,1.6948687662449888,0.6051229667617101,2.6726126316100745,0.22030929456843856,0.0628553189221265,2.1788387458811
4559,0.04892706560230528,0.4119253677402248,0.3844851190890194,1.415170767680872,0.5546309438843846,1.5949981175730985,0.21378899624447045,0.12031303688351294,0.7866328970120792
4560,0.35574646077530636,0.42763170566472103,0.9255379091111113,0.7381771753583235,0.6561456184376476,2.189404151481622,0.04848796998926661,0.07925590388829053,0.5336677044783287
4561,0.4811960085987729,0.6043480690511084,0.03676592238764864,1.5821503343622378,0.3666731986468845,2.7136668747023416,0.20641266991953672,0.10793953606522949,0.6003461486909323
4562,0.7480651811063201,0.6894913171479674,0.8644161294707051,0.8408887208655548,0.11932642861677933,0.6938242568031794,0.12434955786159797,0.13215494953594928,0.06158111948405809
4563,0.4723340523699959,0.7446252868782812,0.0995538288304568,0.585621667710558,0.7113461718372414,1.6964538462246466,0.19465758307571693,0.06957708880228884,1.037631635479589
4564,0.15375651872296758,0.5212219272683764,0.15144743087586854,1.516006779953706,0.5080646460312527,2.5717874430533145,0.1421949499077359,0.11852623534152246,1.898859521879747
4565,0.5051474986483214,0.2676954809170729,0.16688904195831206,0.9814876740934266,0.6032616104171868,2.8552707944606235,0.07902167838854665,0.046466285932337,0.2780083315707732
4566,0.4687375074956281,0.15435874426834365,0.18299605486223733,1.17644714556341,0.429824344070809,2.52037637703191,0.017465744535876238,0.16417142887898387,1.0901888485209554
4567,1.5390067628007995,0.8160564973402105,0.5669080891601629,1.5467817415407283,0.25280619982290825,2.0950875291874103,0.25665504667836886,0.09694999052626332,1.6399017881324855
4568,0.15997533820560111,0.5234763566250364,0.6776812460594365,2.2453437105318312,0.6519903815221912,3.5116492410580493,0.008419603945298643,0.1300076543419344,1.5414988185095897
4569,1.3799671724946714,0.029720119525288524,0.08121486086077156,1.4119987247069088,0.24059221525079622,1.3346322970269364,0.19053398963401494,0.043396119932326754,0.7045001515924618
4570,1.4864130016106851,0.19855151761051085,0.35825192208262624,0.9611160095956244,0.18627292427382436,1.616333776164889,0.13497296600737466,0.10106793701135293,1.698445362205272
4571,0.12477067445780438,1.08362225754746,0.3529458820159255,0.6287423462026072,0.4098806994391864,1.7588986282488812,0.12521236470545166,0.12370025316088232,0.13750281277207843
4572,0.10522649242136878,0.7721229411655757,0.3192506582210011,1.6120280134905496,0.24653135558886535,0.9552893205763513,0.2215737395025164,0.0963493807582996,1.3851849538559922
4573,1.1573805842929603,0.09245522566984865,0.6404589245202685,1.6334499375113198,0.10902382539738126,2.5710553844547803,0.1173640349170553,0.08428438842736015,0.5517944985006957
4574,0.15305482379324625,0.9327319042811295,0.8187200107797332,2.268621353692785,0.8114097822891795,0.8560495597368228,0.18451141113471392,0.09640045764258114,0.7525898218476507
4575,0.9748548270691424,0.1036070706672379,0.4291990848327757,1.601501409350492,0.4030451836276774,2.407905170234189,0.033522677207420734,0.07528400963551954,0.21315594820947015
4576,0.03832251151888805,0.7628107618680975,0.13799219424768858,0.3770361910846254,0.3266667984731293,1.4925994826142381,0.08574695846042157,0.05111388405414861,1.4528866651977292
4577,1.0792644398963998,0.0588497900683746,0.171983125433498,0.4739741571758009,0.755991774834585,1.2930375933023892,0.17132141197010292,0.03826416631202225,0.736668276611737
4578,0.5166544633410656,0.30070306113580375,0.7462120452251105,0.9352923121509347,0.4517997524512842,2.6174718944738995,0.07802046315300443,0.0788096029991891,0.39224341027991433
4579,0.6345668111072821,0.6910030785484709,0.5741358762423521,0.7162651636184887,0.27227820290671256,1.3505785071723455,0.06504038570510273,0.07285952840112413,1.8675834142586507
4580,0.5476083417356052,0.1802655684764335,0.26967557438810935,0.568521754724854,0.5808245350077175,1.487437753070708,0.11227875767467299,0.07296048549369592,0.435405317832436
4581,0.6937046143766536,0.06289163844927131,0.32259619406654433,0.690281385616241,0.7350133361067255,1.6228339397733156,0.0816254777020563,0.09436856122136023,1.1257326474028033
4582,0.08668879093260376,0.05261409142594059,0.144149147630612,2.127693308749487,0.579174621103569,2.562572558192592,0.18458297009888175,0.15092817780553208,0.42837777406874444
4583,0.6400465334675081,0.0675416274609284,0.12569696247398504,0.3426662139740657,0.3898136143367523,1.7078423447909126,0.2336394758344511,0.10543309360845433,0.6423858489142822
4584,1.0992033019436742,1.04630462887591,0.41452756575191096,1.7069065916175465,0.7337929395340694,2.3741953133683724,0.05149059490967837,0.11150787390554094,0.3381624431548318
4585,0.9402648677597505,0.3324201330145251,0.38111169940560935,2.2796845684883102,0.5845714665712468,1.9863169718308682,0.21539858794962963,0.0347175244041683,0.7345002178374653
4586,0.5535823307606744,1.062360944781483,0.11532185330358807,1.0082456451501907,0.7784965300531327,2.165615599533707,0.017633454287612302,0.08439896022411578,1.5522599509814312
4587,0.005320086364633658,0.596146000578665,0.7033217017848825,1.3509380094916665,0.108730601661093,1.7286587445800419,0.06463092692280989,0.06749828653057538,0.20348413763881812
4588,0.5037333109573392,0.611511525946874,0.057077605056590874,0.5342731483443812,0.29290503034988213,3.084278191163733,0.1425340518640461,0.047593218351806146,1.1435608362343526
4589,0.0859100021585818,0.891239729849737,0.10082620340637236,0.41959485371625616,0.5780127344590056,1.6649253401236452,0.20134035464349226,0.09766631951320008,0.9389387188486061
4590,0.37713771745021446,0.8806486408119991,0.13734873381445714,1.1239872974441132,0.3550327418638808,1.0952642990342585,0.2693546899764719,0.05415709007275917,1.15008848095092
4591,1.004922813913026,1.0337071729265503,0.7773330768110263,1.3171036020713398,0.6223416991547374,0.8607026920777591,0.17720734534119378,0.047647356055533704,0.43514933393227456
4592,0.4731247900933379,0.15248313055525897,0.3780638684517593,0.846646972947312,0.19600657415369394,2.3115671875049273,0.078973471205675,0.09981556204036957,0.3015237759698923
4593,0.3380746317071185,1.1659469980160233,0.3223956300938939,0.48478364255705386,0.11631101467986793,2.9018943466691214,0.11469489184514489,0.07459380409598777,0.27542015775085726
4594,1.0004279120628736,0.3864641479827324,0.3225419696406256,0.8124906061889093,0.4895486862277715,0.33846621302860735,0.028634408755134164,0.10042325847951102,0.7083241357953777
4595,1.221810635002276,0.4326595278640676,0.6489338982265076,1.5195291599017777,0.22983921321762418,0.8482671121107771,0.12681330468347496,0.1224344236292685,0.9629404161845443
4596,0.19084186052047802,0.5584707095953341,0.11675620425266647,0.9917597999401322,0.43848794308915223,3.3743284989078477,0.07952510580883024,0.09649882440912035,2.7481314256673253
4597,0.27667012697887267,0.2768313201341223,0.7296239873373804,0.3481064523435755,0.419951244373543,3.8463101978106087,0.11133306632735687,0.1030110049789325,2.8570775056507265
4598,1.1921386590734804,0.3278000408567433,0.3227114137429656,1.2126911985642244,0.09530583173584367,1.2349121799500282,0.030730725873807152,0.08189170890533229,2.529756472157382
4599,0.03642808896928526,0.4235500662121838,0.2632542975802452,1.3224708807712582,0.5480639397851781,0.4414805575118046,0.12883968411980573,0.09040302799135269,1.5818768129370144
4600,0.646193254853505,0.42214162332645777,0.28754592297749393,2.4534714611092414,0.7799145431857331,2.2058610218042967,0.174108399151969,0.13631019010441628,2.4886963645724975
4601,0.6015499232985162,0.25049064541218535,0.6049759275390447,0.7145471590362084,0.4515150675607922,2.3677406214006,0.089840878405877,0.10120318389455651,2.059501055227752
4602,0.35038296389448237,1.2118251856919635,0.49552899749634627,0.04209510041197406,0.24389291705288374,1.5341736400145536,0.14137416704055655,0.11430492936029908,0.541215380243711
4603,0.62324326509799,1.0904387416077874,0.18444006741153163,1.1863766790902603,0.3875716647782931,2.6171971609492726,0.05802130548228562,0.0821042027437414,1.8579177789017505
4604,0.0924005943615171,1.0279098687499493,0.0011181301763512064,1.7720798563980247,0.5844433467816368,3.753907357736203,0.06610470395010185,0.10626994144316733,0.769478957986985
4605,0.9583916892984858,0.5747164806237975,0.6733644388542379,1.3374954848871026,0.5215059694771385,3.3174896380685563,0.06156805564054581,0.08321724084282153,1.900890944401859
4606,0.14943922370539314,0.35127318274047004,0.5101783967815212,1.8924378954943666,0.3438168958842032,1.4997108330353959,0.10629417270767959,0.07268409149293785,1.64542073007793
4607,0.505549238246112,0.49658044880350216,0.0344658563682706,1.3359327750119712,0.69265177277878,0.37238723088377457,0.1462808460871276,0.04970581802523721,0.6428947347819381
4608,0.23828174031187035,0.8043093124311491,0.5891608812014087,0.8980679131580958,0.6771823491104318,1.4910665123293871,0.07144548218563715,0.13314880781995478,2.1876297839061776
4609,0.05123494231337991,0.6372865228823211,0.18614125348552246,0.4998810531722962,0.36603212360701554,1.3784993058082207,0.15630456124659925,0.08172506790508326,1.7117353643702333
4610,0.14419279371193602,1.027319743666494,0.17741823899257717,1.2093657675584637,0.4742630624160687,2.371825295405579,0.20397166221018342,0.1279436952596666,0.08045297904100424
4611,0.6101376706525488,0.9231749490691956,0.2550476841652661,0.9505786026927106,0.434140173949233,3.2160921795368473,0.16172003457684594,0.04438111707722892,1.6126929192562902
4612,0.7638607372539796,0.7832666163234144,0.006341837628151548,1.358262954587113,0.6705568189547555,0.4487899803839308,0.18515359175849883,0.07588507218745208,2.421411577470285
4613,1.3299741016296185,0.10561876973714801,0.1391075306666212,0.25081692827634905,0.5378336315189255,0.4799227750040973,0.12153515163474174,0.11536900507158168,0.7379487961513396
4614,0.8543949105640618,0.43637435976043976,0.4552259888078593,1.5300019851877515,0.7000390983263163,0.7067507522015833,0.1010688654550792,0.10722254511584083,1.268495991833873
4615,0.711993614436295,0.7020500484005676,0.21447091997639967,0.4020257153715634,0.43734786954431215,1.5123148992905104,0.09861545013289895,0.028003843315005147,1.7151051246694982
4616,0.3499499626321098,0.4178931293971443,0.09438293892285435,1.1989195715135152,0.6329774635682248,0.12959030760679524,0.13991419329692478,0.186031059882867,0.6749061107883468
4617,0.6754327212639718,0.7018528019279843,0.29998596548899537,1.7168693073349632,0.6062249669435023,1.7242935887299793,0.07274179073898426,0.1231802869812341,0.11256372154285677
4618,0.44112121765808027,0.2648220848080893,0.6306083411886252,1.5754275912863798,1.0848703462214373,1.3329752900690726,0.14897296505367694,0.04675884733320607,0.6558390799432128
4619,0.2715468822843489,0.46585172678453535,0.15514281515640435,1.8918891781134106,0.7633626405776808,1.8312544309901653,0.19497920151351578,0.07489742136817543,0.28684418731194017
4620,0.7196140255454477,0.2624350020099513,0.6260558460391562,0.8072934770081082,0.158905223006919,0.8344838925459833,0.15546718427725617,0.08949703467205035,0.8748378729390128
4621,0.5238034744426425,0.531229277040079,0.9549731834657339,0.19926329438643642,0.19450962719824616,2.6008339794466564,0.09304179920649497,0.08043953261319042,2.845714849408205
4622,1.09013528851789,0.10171339204910831,0.30356974648987567,1.4029206645918737,0.2669394494737293,2.611984732777077,0.10165691600577506,0.15599149352763064,0.510333577456773
4623,1.0037572163833177,0.546420750614626,0.6914617727702237,0.2345994953108349,0.28900321012182173,0.09725769814849006,0.053542204915049366,0.06241725977418695,0.35269523129872327
4624,0.8889782355470546,0.47467068735762075,0.19620618819263594,1.0711880312556858,0.6369922391801118,2.154230306311765,0.2594043605158488,0.06308014906002646,1.0184008786805345
4625,0.144498047218113,1.2572512372799671,0.5243798755338827,0.6891053485740973,0.3870557894766542,1.564316076549826,0.13381324486256968,0.07264708978315498,0.6009091368875281
4626,0.4444406820583864,0.17380653509857463,0.5266006818005586,1.2070574493849044,0.2705130111325535,1.8113072837818156,0.026625765273200083,0.0813707772121239,1.2781867908812914
4627,1.5234385735676945,0.6488595364977758,0.1063186717224377,0.3429535998718366,0.8001758371900696,0.9334010709156496,0.014606648847882917,0.10087549683094227,0.5124582852990038
4628,0.27954959486541503,0.8899230545788903,0.514849363383882,0.9893535027231735,0.5681618161956145,1.4190281606980717,0.07509388699166657,0.09203638872572262,0.972333746281007
4629,1.3632711727075348,0.6912976302677436,0.24596934083270927,1.0573020948751475,0.33391401473430643,1.5070340970041753,0.06750500803165976,0.05226545595362297,1.0045528108770607
4630,0.6202968539059195,0.3938128228040755,0.4526954302763605,1.2170819473558385,0.29922442092638685,1.0824522045588658,0.14565716235178064,0.0776682872047783,0.18206475270876543
4631,0.4214562604386936,0.18642435106273486,0.024821211091516804,1.810815313736224,0.30778242173790793,2.8023541123967957,0.059660134741646866,0.14833839349698286,1.0432040743131696
4632,0.15976720402128514,0.4781254536853955,0.3936261499296957,1.7992127338695234,0.4125314838158543,1.6364083752011653,0.12348290389734733,0.09770622106651697,0.9959602549927387
4633,0.45810912316330055,0.41323377953814333,0.03339574241292392,1.8034023517989106,0.2638445372100549,0.034164982746149875,0.18677241298388708,0.07916233323610031,0.6120727377559971
4634,0.11616105858414683,0.26913100576241655,0.7363207230629656,1.0895804738223185,0.42137849619957146,1.8406744734737446,0.15011496443412534,0.0706224663756187,2.1804454068459207
4635,0.8492058759246754,0.9174193040685155,0.6353956900798039,0.21879528105175938,0.3219052062427533,1.0091202054090689,0.14406377151146793,0.08098617486804977,1.382489797563784
4636,0.703030676594468,0.2921883313011062,0.3221007090578192,2.308138402947522,0.4283712672307214,0.6508104395792706,0.18183225381912457,0.1130509203525325,0.29267199868655813
4637,0.521609705196855,0.43888738932886734,0.2132007210341219,1.3053239535755963,0.5122139333103836,1.8963014999524006,0.010257697638947252,0.11610610095746132,1.242075944010629
4638,1.726887801936243,0.2661485789885404,0.3759308739415008,1.553517768936775,0.3014284808572134,2.0421044823128973,0.02246181458532459,0.07629462435138953,2.2274997614846503
4639,1.3796662691053054,0.2882958343427854,0.13357307007889868,1.7989499928426083,0.44630081928215537,0.6548608886332072,0.058918029376781526,0.12741047109483725,0.15515173184805964
4640,1.1613992829090538,0.739303265658324,0.11269658920290496,0.8160706617703235,0.53275450545712,0.5822281480136744,0.23645642180188442,0.09987600050991385,1.4053717832693895
4641,1.0209242420730829,0.33677500142196004,0.32160598696680387,0.3710050410606113,0.8007917762647707,2.1172794566622435,0.0504515623235538,0.1415974533433807,0.07323462937543535
4642,0.4765768020796271,0.22496440065876241,0.499949832707835,0.49559397356431534,0.6926462103099631,2.2714342085416006,0.10524411134046216,0.12940821076419498,1.9593118185829632
4643,0.6649325080974382,0.630629678435332,0.2954345191725616,0.11401362217901156,0.2347218774596896,1.670726687927394,0.09835666578506032,0.07425209586217622,0.9999688109975671
4644,0.692008462205983,0.6257894881400863,0.7551867860941754,2.8445449773868554,0.28738633101231287,0.8123055279299074,0.10574245467821844,0.12384813450558375,0.20719513410695123
4645,0.07420487010643725,0.5810893717553527,0.20812575531367214,0.7788970542756816,0.25115150461487284,0.15790917969825102,0.055942023865571004,0.05062652457826298,1.2196725332228913
4646,0.6554730463661362,0.38341329604441754,0.7246277568144086,1.1523287147426116,0.38641056982808125,2.4339894414862284,0.10725537037470415,0.12261136526254586,2.103957857591898
4647,1.506037057684605,0.190198198582184,0.08001973169399362,1.8349014212333636,0.7657073720108534,1.1733608377583282,0.17371279886788787,0.031238698720242833,1.180691055248006
4648,0.9428035895975035,0.774044170922723,0.39484540793123746,1.1842544082882376,0.25006501547488075,4.007093329747659,0.04671351028230005,0.15998636750764067,1.8966937756980986
4649,0.21038605709969244,0.2576550831055474,0.6281033032454122,1.6137410560243117,0.6802775263115726,2.6724222213062205,0.05167415907286384,0.054459053408740986,1.8361467668786666
4650,0.224063398510392,0.20089045271628592,0.09786584963930389,1.8574358306392211,0.7453443198106078,1.9713019654143817,0.31239871248550244,0.05539531634875268,0.3981369077689272
4651,1.0561249045547025,0.5612764234487481,0.4601976396448624,1.1709866541699305,0.37720905403476146,1.3526675239804256,0.0482126299266725,0.09093892443250938,0.10196738753395318
4652,0.8195469230198766,0.6506241515137654,0.7541813985532131,1.112550697654661,0.6199665774026231,0.8840990616248894,0.07449047582313426,0.03448285193213425,1.578588236508065
4653,0.25909037952727226,0.7279940196585499,0.6081588958221329,1.778334473608502,0.4740791235140156,3.300263503369397,0.11462771326782696,0.08193712834538945,0.4718043689913385
4654,0.9898002593362933,0.40037892704732286,0.7073139178756565,1.8518265780562402,0.7824460581234134,1.8263049200436778,0.008502748604902632,0.09383931246093646,0.9940008303964204
4655,0.9352016148042592,0.2800200703566761,0.15589339459597976,2.0215754543944717,0.47093977655348274,2.067194907637034,0.03884820053308484,0.1370096233367309,0.5555695170833126
4656,0.12569539269139243,0.4104735704736613,0.4163670546029994,0.9302367479810791,0.24015765067487865,2.2307754029074993,0.019076087948419335,0.077308514750572,0.16967176796543915
4657,1.359431701782723,0.11301907465527428,0.3992621336199736,0.18554814243790818,0.45306398096318745,1.7079587600352366,0.043505463448769405,0.0851620519740854,2.2943563029115532
4658,0.3086378953556402,0.6819422420486092,0.36868183115916764,1.239001876364985,0.5018882374777877,3.2820699897171526,0.22181435587446918,0.10580869997718108,0.660658449591236
4659,1.055308590252874,0.2130047763795527,0.19061877046039907,0.5292134374632047,0.7276529340385206,2.1990365569413446,0.10078006308290259,0.024032458821195576,0.6484379261480173
4660,0.4935484490711095,0.5707617270032993,0.22824966644873446,0.9861747812425384,0.4644367140181768,2.077211545206229,0.04044001253093507,0.07257403491094172,0.07861166485092608
4661,0.7622031293727108,0.7680395377076012,0.028806678567109723,1.1497636966835345,0.7839143798478269,1.405779428794456,0.12528532223956104,0.08674855952368862,1.0030833644128452
