,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6120,0.9321227875133742,0.4975567117286247,0.5168024343907967,1.5059629828720182,0.43174220186002527,1.9428590890938158,0.26739889468293704,0.07067392670824055,1.1114392395601906
6121,1.2489003569410446,0.5191781012678824,0.06555633064163341,1.4477647607778756,0.6820787462609129,2.6629873506627946,0.1164579046817462,0.08210407034161382,0.11715984515037692
6122,0.6057778237764311,0.4775984490734482,0.5068949907222304,0.4979449223184423,0.42014551210606454,3.491327763136101,0.05632963737112438,0.07030226942556252,0.5923618573080869
6123,0.9364689012736567,0.1411237350694562,1.1467251520095727,1.5312957562647662,0.809883784909504,1.7517638404463678,0.17313673551990028,0.048715877329156734,0.03393682504491735
6124,0.012397711260266397,0.4121796050829506,0.66858254615621,0.9239006264031473,0.5572463283816957,0.7970616453191484,0.15752841165865408,0.11773090124473778,0.5793105269497403
6125,0.7396637278959179,0.26797562838819416,0.6713839020298682,0.17323975469508734,0.7081647525148936,1.2968380318900568,0.27610582865162625,0.030318577813589126,0.7498070503179436
6126,0.7258851036030908,0.6978995584581487,0.5337015701819586,1.90392606140282,0.5568823034674761,0.8779311396699855,0.1975402298864517,0.06340234138487412,1.0057894525403825
6127,0.9685974281711798,0.07544411841337378,0.4276731504202146,1.4670642954376252,0.5872453520315841,0.7738415602320584,0.08600689909077051,0.08623003570728444,1.379623492140443
6128,1.5832288428980605,1.0445003828989365,0.1577433769899885,0.7989002307533408,0.6583053279105524,2.4855835972587013,0.00590637378076804,0.11274561699270999,0.6464562004260666
6129,0.47985002102979746,0.007662418154415651,0.7746638095148626,1.0209540086377236,0.7777752925952215,3.4792132391537893,0.16610331924677468,0.11532947982061523,0.8797933914361146
6130,1.4263741647728956,0.11120918814000885,0.3336031854327525,1.5881250372980458,0.09752260189277356,0.08218488752444375,0.20516276853576776,0.09146113168970481,0.015142779466147949
6131,0.086032862837465,0.34109604312423314,0.7690608428846486,0.25610903962460096,0.7853027078051966,0.2724548324864333,0.18346296956300767,0.0997765619787059,0.9423941938099288
6132,0.8040851590045897,1.252074112397741,0.9350972402963983,0.4544001568647148,0.25227495462812216,2.6501675076942672,0.04127455331969808,0.08564383641693876,1.0759714469548631
6133,0.8900219458136709,0.5487851267511115,1.0301575567151136,0.9932314473032892,0.7060473208448743,0.8698644455537299,0.09551120721471598,0.09734148021273673,0.10117830563636732
6134,0.661298194786659,0.3442769833737259,0.9753501192645919,0.6842881044579092,0.5364814598252469,2.497255498369152,0.12987001891032138,0.0549419892760304,0.3017908371645951
6135,0.4633455200729303,0.6100967761077614,0.6816508640338583,1.2122703674007893,0.5938544394814924,2.4569510453402166,0.22757917983280634,0.08276324252776492,0.6977151977303258
6136,0.3871027079665004,0.5349974706797721,0.44938692319381685,0.3036572564188249,0.45269378639572455,1.835202167041682,0.13081073289232595,0.08369016207997558,1.085375140028341
6137,1.1768718022652467,0.03604908287422082,0.41292004223667317,1.2439305275314272,0.41026871017856237,2.303588105888881,0.0657470124685115,0.0854108564264589,0.9427837830148942
6138,0.3240050558129502,0.44572879434288426,0.5316309327628287,0.6666190034981565,0.48545102742675583,2.3160455907722115,0.13991898654140386,0.09741259334612885,1.918655634481392
6139,0.5437870524632467,0.9200457860164812,0.6197875176330152,1.986268593697552,0.32236101596598266,1.9249427271419872,0.1640829740409244,0.10398278881070902,1.5134546764478958
6140,0.6918488628565065,0.4622476344374511,0.6422101882161066,1.4570450206912702,0.3668892816807491,2.493654849891981,0.299406004982873,0.09859613422860926,1.4901390427923542
6141,0.716070405532464,0.7094895341881818,0.5145348657323495,1.4350469711294331,0.3742050971896034,3.29807141533738,0.046531598003378596,0.11378880130991738,0.8237976033303515
6142,0.5041408250195859,0.18337253929391742,0.7846223531142591,1.149396265300048,0.9091971228736042,2.342773685752778,0.2711208901078396,0.10301851400804826,1.4123247866466466
6143,0.7679173401668242,0.5999270581239711,0.47442198851155953,1.0279416663246819,0.1981168587387624,0.6783337427930207,0.09479132687590647,0.06707455288958798,0.5105390973363133
6144,0.1781290731433812,0.42907489475459676,0.42853739251097267,0.3878519972060982,0.257712689567452,0.3996176521005441,0.22321498458888117,0.1285420447577546,1.7710446923533518
6145,1.7352717604040966,0.7607633937505214,0.3669002279905159,1.2180242194388333,0.7651819432799006,1.6851990027280057,0.06481554940072612,0.08886120453817609,1.2073245657555765
6146,0.25856779377233696,0.026512064949559544,0.4564970600648958,1.0523949560568857,0.31086706246771717,2.668260026925859,0.16463518943203004,0.038364306011912784,1.1770732387103302
6147,0.5532105166232509,0.16877203225839968,0.3982492729487898,1.4042295621672065,0.39876692544198106,2.721230945450719,0.12318801542862698,0.10659862144522046,1.7955275087590978
6148,0.12859179722032754,0.11922043979439464,0.6695822132419306,0.93064936359516,0.6748373942929744,1.2386749066904825,0.23037867303654758,0.1204993783031225,0.7023763394148704
6149,0.4886170201098685,0.24867467483496733,0.30132017489440444,1.4499888159736098,0.4118213384720928,2.6231235808837745,0.12037748022144515,0.09036888976281635,0.2845539849729062
6150,0.6974015352218299,0.6757383957391019,0.37327349296106604,1.6123567564001848,0.8103133058137282,1.413396720333328,0.18155018047391927,0.17868393367809016,1.5081535650975657
6151,1.3000771788093295,0.3752454352696011,0.42648125995811664,0.6570092374750072,0.4636329642403719,1.6213029533077123,0.15073713730728797,0.16617104089660842,1.2894709442133956
6152,0.4728207514212742,0.07778656037922888,0.5446265100923977,0.587175559504901,0.2852056873889507,3.2501875189671963,0.010130511552340335,0.09644739930713699,1.2646952690437834
6153,0.8348919208428567,0.39903757792652167,0.502787623165445,1.7823025225406524,0.33837677957653095,0.7748830975440268,0.049121750962731074,0.09854806766663692,1.3568661569406764
6154,0.05788848196706295,0.33582714124014595,0.49629559357012776,0.8210892585706446,0.4097580239510575,2.5782086071709367,0.26830918074490884,0.13767958775253564,0.8912477946905629
6155,0.39233022875688467,0.3546452614137279,0.1843422731571891,1.1026194422601887,0.7560171070119729,2.478485942900383,0.06803965230808483,0.09185271361937124,0.9306352840969508
6156,0.15348108551506742,0.37907081498529815,0.5619007361696051,0.5951539893402046,0.5068969721079337,1.6939163502291117,0.1548252097808666,0.13115844710006752,0.12262690765968354
6157,0.5390848290666203,1.0060635893526435,0.023489022241969193,1.5611264076804106,0.8020327606583066,1.5840915418384343,0.057577192513889416,0.08641695640590498,1.0055486716130562
6158,0.8045036670784682,0.06237816560230375,0.2853365308869999,0.635621122827856,0.5178149990223,0.7148897554269689,0.1138065461037226,0.05291337316740025,1.7857300092903992
6159,0.7793971539020563,0.5573453176547881,0.41180613658403326,1.9176261639992107,0.33787348949376217,2.716243034121785,0.22222389058106845,0.15024451538927056,1.1128203291456908
6160,0.014136709869249697,0.1964792642814197,0.4786089887678352,0.11368831817543579,0.6768729282536947,2.3164441964224487,0.1777044725903551,0.12589396891210744,0.6059356834379233
6161,0.8061258335550059,0.43380956375022756,0.5571064023738236,0.09671966303613821,0.7014774262684779,1.2503496068085764,0.09725591081344848,0.10164630807146945,1.8318415322146104
6162,1.5735316809180036,0.7676278354981543,0.40394386215373107,0.456984384474462,0.4036086045599078,2.995495608617066,0.23707439478719478,0.14973357842700685,1.3031707468133966
6163,0.3298269624945674,0.5283275490266083,0.6368608926809903,0.5843883762548605,0.21473705700540396,1.768105117464092,0.0819699863544418,0.07352246995727556,1.1031189087466855
6164,0.11705362523933449,0.3759539514889725,0.32625835091509403,0.14250296195043632,0.3973426239539326,1.1127734974036625,0.025499828407589784,0.04516271790103064,0.20929263270629783
6165,0.23701664318157273,0.018600012517593856,0.6150438047922466,0.9445865367025174,0.7769636064432841,2.3290586509484017,0.2600284779979625,0.16980638671458403,1.0403776023087543
6166,0.07991509859214374,0.4837780241551305,1.0086610630835762,1.3027942478082957,0.7328474690841555,2.314522059399461,0.13960648500942005,0.11218325975214519,1.2977752827240931
6167,0.6603260718379145,1.3135507779521698,0.6961398926776918,0.6290225873164046,0.4212458493680612,3.9978627253406707,0.02749341439858509,0.069670447595655,0.9509629269428733
6168,0.1352662054930597,1.1633873651952364,0.566262502938504,0.01822481421502964,0.6082855698525912,3.2595646548989317,0.1807185409301491,0.10460812552451111,0.48512443675745254
6169,0.9601414115345879,0.9341236782356956,0.4333968235261165,2.1537799822682904,0.20547262629560548,0.764178875537679,0.1577000380767204,0.08177572216550268,0.5068640399639188
6170,0.7541098474493688,0.5771944782497368,0.898868632545703,1.5732065681479874,0.36823835217041556,2.621081016910323,0.10850455832450712,0.09623634427230686,1.0129928031124091
6171,0.6492749546393995,0.13107248096465338,0.8550025949379279,1.7505484382684806,0.21676373638531854,1.9410031344976146,0.13135769331587616,0.09570542843057399,1.3784817622450638
6172,0.8909395599833259,0.58254841108506,0.3785699781469443,0.9052976622762843,0.7695849354472644,1.8102045155273627,0.23446222985289872,0.08387619241032883,1.8682155693413203
6173,0.11130780122012271,0.5359561909819401,0.4317001616182441,1.595249982254138,0.5154364261732356,0.35458095582923366,0.08428527090118852,0.10344622788256669,1.2774104143173184
6174,0.29025632576260496,0.06450497313641462,0.44922429350505266,1.5814635051550776,0.6986626375180611,3.121972050036432,0.0981247828144228,0.08282809061916882,0.8399589998020798
6175,0.8339634612255333,0.7806701802190636,0.4985006851948175,1.3045672800165664,0.42036632522169326,0.39643925063241037,0.07102558410207685,0.10304461127700439,1.0513368921328392
6176,0.8466645607882584,0.5941827017434658,0.07297886873474718,1.4221204342242966,0.6965252921720708,0.5655747850751416,0.18256687004777297,0.07175730767999755,0.3939448749766979
6177,0.28735098601013215,0.11508796439818836,0.6714897140154613,0.9516023853723591,0.1569406333382422,1.7699189823325288,0.07993095489786535,0.13371012729266576,1.7379297594404441
6178,0.5618158989014077,1.1732916828154243,0.6242801657753008,1.495826903167533,0.46990793491872024,2.9023253028597855,0.07208405496764042,0.12389355877195096,0.5939121544567558
6179,1.5141746224670734,0.876675802453289,0.35970102350141575,1.5254951281234292,0.7664077661214364,1.6701213218810764,0.2337350447433576,0.06816284170550264,0.9808564719898587
6180,1.0388648029308405,0.25248769129950854,0.8833746303472173,0.9629273679135574,0.21050743859713766,0.9452203440958302,0.2678147089976818,0.0778636751232734,0.36446544590665797
6181,0.4364978791915192,0.04978229828474978,0.12463823482868744,0.2560716397064434,0.5039839252611322,2.082102390828415,0.05937393360088719,0.11662008530451767,0.02478989960617095
6182,0.49797054522591966,0.29622170945001974,0.5030184368058338,0.35287868436188474,0.36333333090640973,2.8043653617052646,0.27954811212026376,0.14189934667656343,1.9982330633872107
6183,0.317069927616405,0.44681003184427986,0.6861046616279738,1.1251992899698207,0.550038675028463,1.9735811830703105,0.06267541284330641,0.034656259046951125,1.2838439297425885
6184,0.05579000638060316,0.8769928301217089,0.4548195739465005,1.340130543866692,0.05004922023311681,2.708607631630928,0.2591309963919556,0.15632917606148772,0.05257100534299852
6185,0.5840373426513426,0.5339235678934744,0.5103147470637457,0.5257054018688072,0.4194121524613915,2.659241623597028,0.10957103001405183,0.07327792795799057,2.2566804819099193
6186,0.43681911436461063,0.2616568748933218,0.299975674257675,0.7373561236113084,0.5741469370263036,3.9678177474941654,0.03364283674381725,0.11117707493039908,0.4706811261032246
6187,1.509434550755981,0.20149882197401794,0.17821786487905056,0.6670011547795818,0.34952945685052494,1.6702362679548148,0.10413584794455659,0.08189283801745174,0.06542274840789652
6188,1.2976441788425872,0.03454711570684338,0.25488114233867964,1.8013925374623336,0.7475508245559387,3.5675300163708963,0.24450569878461248,0.09029715733891006,0.6767602506514957
6189,0.5610695626712252,0.05720369070193443,0.351739338254201,1.3659384207291179,0.483583515012378,1.3314240006267068,0.12957441076046822,0.07801888685952629,0.6210864635893432
6190,1.0445050817226151,0.43202575080777345,0.8541212047289947,1.4117971811723655,0.35676477869993123,3.228096756306739,0.12777684239712078,0.15565691560493886,0.17201660693740328
6191,0.6034256695490097,0.3839666743288999,0.1784462522881766,1.779186562994249,1.0062171401020341,1.5202620429539726,0.029908858354309495,0.07512420239618112,0.9378727863777527
6192,0.03342754821790109,0.7373501555950621,0.05569953173737485,2.4240689248006206,0.24513071194634123,1.5204293704166516,0.16941530921403877,0.12737931616412246,0.7327449744805292
6193,0.3440957564304006,0.42926483836992924,0.5612335009817229,1.0459178460193252,0.4357407681302895,1.6671989417659836,0.3036666494368193,0.165546847352679,1.0699290819817204
6194,1.5189331205812298,0.45710982820560575,0.5423346609325824,1.1412077747884397,0.5484220657194783,1.6426570452843605,0.20492419121427358,0.058530192426577025,1.5202637669663055
6195,0.3571775673253257,0.9271563748449374,0.3168132492625104,0.8307549089989712,0.5144307591438325,0.8161813652250316,0.2124868028013085,0.043287484334374106,0.7095579680507906
6196,0.8669374369689298,0.7120634913592526,0.22729430473762394,1.695817587207253,0.4434653826670615,0.18756611545055346,0.09564300350558928,0.06691580842500913,1.3433303176619742
6197,0.629412420335091,0.44742118604773895,0.29432221451188545,0.36814991468097746,0.7899110004547076,2.8542647608659717,0.07160973949168237,0.06608949416732132,0.127274577248492
6198,0.32579269631593577,0.6709093147224661,0.6879724670906979,0.5125174575749171,0.5261536873958993,0.36712986080114485,0.21752485907002886,0.028338749144176376,0.830959418496967
6199,0.6862034217870021,0.35080285554090895,0.8842945236546396,1.0572707939378485,0.6524886559689101,2.845475218340397,0.2094607463104854,0.1310018111180528,0.7508675079138283
6200,0.9027132431591292,0.868653534625365,0.12450673637782986,1.6759664951477626,0.5323351749320427,1.7620758351441856,0.3166874875712407,0.1692986868675521,1.2087696153181668
6201,0.38470038645675714,1.0520822706380577,0.4085722290140403,0.44878412435792525,0.4419303529798865,1.725935425831929,0.1476265339528896,0.12361649574722115,1.6185456655456054
6202,0.7040281249898881,0.6831388003215066,0.40640585665070894,1.194525689903365,0.48908275929188677,0.30738565023006736,0.07744576710018852,0.062034256935085165,0.5590983929367932
6203,0.30390899576475117,0.2507883158710727,0.06222729507588798,0.5307067981842981,0.47952412693564167,0.3597983894839849,0.3397155147581583,0.10825004013443353,0.2894880182507098
6204,0.47327692190237886,0.3387258260937641,0.33657816276894115,1.4228333061688494,0.6992195100937177,0.5320229682319033,0.1993572619784914,0.03500544189633386,1.9907050399151973
6205,0.36886893229359574,1.1265751568528495,0.5343918649570978,0.762359727540524,0.5594216103251543,1.9452551717332645,0.0910745347863898,0.09251428657168943,2.6778880517914043
6206,0.589647527048333,0.13675040097042254,0.21666448584735926,0.595898606693485,0.6458218939221896,1.7029164904816476,0.08342146772565692,0.09405624458206671,2.227242958483348
6207,0.4513147739277529,0.2552790500183379,1.006007881345825,0.8007119634909741,0.35263917947343304,1.695596919342034,0.09101773272735887,0.061460254967391235,1.2675946382451757
6208,0.990454987693203,0.8712329101113987,0.36282706936918163,0.8249174182957382,0.47121667280343266,0.5591495685527712,0.1570692113409174,0.08709181119812619,2.0101307725863924
6209,0.422367268441487,0.44480157603477555,0.03205990277318033,0.5006705398606925,0.5091847807369805,0.07752770506906437,0.10043871826296319,0.13276231003587893,0.041517152915493405
6210,0.05965853862039111,1.5422496506660126,0.9567438307904097,1.026301915321938,0.6845827787965052,0.7270185392229583,0.23467194697517268,0.10542443355842479,2.0673003418128246
6211,0.31921234863283704,0.059055174246385844,0.35129817640028227,1.1464185672627516,0.35271448424876634,0.6569138814142779,0.1905553608596417,0.03495190504479747,0.7240171694736179
6212,1.1215347158676807,0.00812356089649574,0.46482173638583846,0.9260097294629666,0.5280585852682156,0.6415877987458178,0.23834308522639264,0.11229588420267296,0.5545659450588727
6213,0.7424177411186659,0.3149337474664532,0.2517591285294139,1.2596027079769174,1.0442843289180044,2.3717303704943355,0.03695939443573122,0.09693273112775551,0.8062616626175448
6214,0.5024711672533575,0.9794990469113665,0.06148817560103215,1.5621727711698323,0.14895734669575533,1.6050849907393008,0.1141675677050314,0.14518517544083712,0.34636785227791367
6215,0.41373253176427005,0.006724503862253872,0.2760414388401143,0.45094442202928886,0.5466541102622762,2.2107537792358802,0.1271726666079337,0.052364985735029276,0.1326836162020426
6216,0.055822572558061195,0.46655122379588143,0.13729945762755633,1.132137644131493,0.4225055039302419,1.9410551599794772,0.06974917639148752,0.1435946440293877,0.9028204779811849
6217,0.009154211778639287,0.478120742690009,0.3567055369839049,0.03056081370574326,0.6339371586845756,1.5461320302002268,0.23254361678898178,0.0825894144317839,0.16192142393674447
6218,0.020234580394867974,0.7435021448024873,0.5944731754858593,0.1344568322565397,0.35910108361180804,0.7754640511495117,0.11397412679655808,0.11012477024162638,1.3730469762988138
6219,0.8636759314089251,0.5143267875422668,0.23411785601628698,0.3392088452191274,0.8940026935078348,2.651839825666097,0.2041938638573605,0.08509843684088185,0.7830688163484681
6220,1.4326009994572229,0.08117920572505533,0.16397237746882634,1.4891629341321964,0.3416969206277152,0.8818588562637876,0.2106165419405744,0.12518013262001676,0.17400082469903155
6221,0.36334839761728555,1.0035541278697306,0.5769938566207429,1.3540695438583221,0.6508372327936103,1.4647659199943925,0.02523960320269543,0.05266654189277106,0.5451642128028777
6222,0.9259312545480083,1.1602201987883771,0.47445046649325495,1.7052098854958353,0.2511060050313054,1.7977801018232649,0.06445046724967757,0.12526201389447864,0.7009046819044865
6223,0.8431838894255022,0.4869741076440165,1.189703830791157,1.037807322661639,0.4690455760594818,2.7049266665119807,0.20492038198458284,0.05686740687985879,2.067356794882909
6224,0.2490304082028195,1.0275258405169685,0.010243658100237363,1.8537108253426888,0.336159205120097,1.433298425284657,0.012403985344841481,0.09487235968575072,0.9627312668279924
6225,1.3117942409959338,0.9224144372411198,0.7101468121455632,0.20059691717871442,0.4254110925057868,2.7189865359032828,0.19067431446769345,0.1176758639939891,1.0622907854474284
6226,0.36479398486991577,0.27008130477706965,1.4366246284139055,0.37684067504030316,0.35521863465155823,2.4183340879147304,0.12315668416007684,0.0794375508595508,0.7875546685450983
6227,0.4985675348050196,0.7294416404285187,0.40453236790769387,0.3346343571067628,0.44773069347228944,0.76477731293897,0.11457690089773179,0.11512431305239422,1.6136673317134549
6228,0.12019860380583142,0.43021428027574393,0.7352578232466553,1.7309748822891309,0.30492524723743597,1.419015534233018,0.06601204659905824,0.09346962969198559,0.23781874394209823
6229,1.2333650322552654,0.37766555719002054,0.5967293505870304,0.9784808470321504,0.3851090689533416,2.1847100976670624,0.007272730344048545,0.06424863705390538,1.1354465169638672
6230,0.5515122976233893,0.3673546386148665,0.26476750745723704,0.6452575734066597,0.5957860610746134,0.47119892076791703,0.18006382013841743,0.07318609242834836,1.3009086485861159
6231,0.3069011947732894,1.366627190873036,0.3363356615560017,1.0650938235068732,0.480048582946266,0.7335211240866732,0.2042243502103615,0.15820420959980908,2.115837633369289
6232,0.3813997830679512,0.7113967318050773,0.23642934335168048,1.0998396678601141,0.34751668511225364,1.3971641481531345,0.24003915706412743,0.0836357478774658,2.3500537377061583
6233,0.4827278400267554,0.5617878441053941,0.17969270536911353,1.9670264740046823,0.3631198617810095,1.5900617936786738,0.17489508837149786,0.08976760656869177,1.7116791513100589
6234,1.4287922289434825,0.24687218127032384,0.4855276297922901,0.9389572502242134,0.7369844415443316,0.48410214384372985,0.17359864601002037,0.13750333359312428,2.173805604127071
6235,0.19363492664907805,0.9545219235315472,0.09735433776550498,1.1387259656973725,0.20766346169225375,1.4659427268026222,0.10175299020735687,0.08248730892648225,1.103814541358343
6236,0.8862997060953708,0.24734572167104832,0.12657849854613887,1.763818513699651,0.5166448510108632,0.3696353618811439,0.024044436337464087,0.09383447824195139,1.9569891458754176
6237,0.44995695992582907,0.0023848747068049847,0.36893784766428894,1.0552992420913203,0.47799220206910686,0.9297878214655894,0.22915177183411092,0.0817399451007944,0.8761356928204164
6238,1.255461416268258,0.3036035582832354,0.3354578165666113,0.21325859244461354,0.730183191023742,1.0443994876386054,0.15638309358517644,0.08712769274785762,1.4094937278015651
6239,0.3555703639444765,1.152546118389381,0.35647902275925386,1.3059790017428061,0.2567772216221525,2.4088149186627366,0.16882673488742023,0.07632778173098938,1.0486718590461148
6240,0.15554705255772266,0.31922294898987114,0.3867934879341022,0.0641852259186736,0.3384936429653743,0.2163208890223438,0.00876398004689645,0.13741582746862474,2.387594178775026
6241,0.52027833556557,0.6672917071755697,0.5601465224204079,1.2345219375312697,0.47924071485342457,0.6920548081158493,0.08428462689902107,0.06559818832565084,0.26086795985175504
6242,0.6310263733827481,0.16490238355688164,0.5262723225743744,0.719242855388905,0.5521246814492183,2.293457634546338,0.10550865895847242,0.08755298236041029,1.0207939954282121
6243,0.5015047247047731,0.08565324855526846,0.03320589784943412,0.6722657022376513,0.6008914775276144,1.9943025335276645,0.06996263962763298,0.044894746835192484,1.319414903139436
6244,0.318495497387334,0.6411402242751985,0.03660141521871424,1.7666977060536284,0.8348239473985251,1.214498984928104,0.043179146548322334,0.04463559480207037,0.661585091747954
6245,0.5729972651328619,0.7815407210678778,0.14529323244857525,1.6610696339977742,0.4202722554970248,1.6545541336329888,0.128115508182529,0.030487321942616295,1.020406978496547
6246,0.9113381124192845,0.1547746066035036,0.17942349326685803,1.4365254064256643,0.5531296238450575,1.552829057338224,0.17552416942340157,0.11337237858595686,0.6677990963246362
6247,0.9433848455877325,0.5773455686924824,0.027824062271489314,1.0272174355351675,0.4254253824144395,2.556172138200838,0.26534249273684435,0.04518356656841047,0.8319986489178461
6248,1.528056188651789,0.89657606467339,0.720589760449748,2.480869395682694,0.5215795939532193,3.4637583129927028,0.18932532902686816,0.08310972588416438,0.9677005613247064
6249,1.2286994949925345,0.3272678187238658,0.4058607812021267,1.45920301260623,0.7596370074577394,1.5482042917472894,0.012343081422989607,0.06812481025520171,1.1250672555664505
6250,0.17842188468453782,1.0753983704454877,0.4248891129118639,1.063362148982488,0.5844191557055138,2.220299737024909,0.0031391167022504912,0.020040616554551555,1.2994217345181165
6251,1.5238219979374366,1.47935090621605,0.4040092243246042,0.6679203055494503,0.6798680526291756,0.5089922460707548,0.11056319125769422,0.11514920018046479,1.9401272930671143
6252,0.9734945445737255,0.48546269454748214,0.4798560159796048,0.7417967753233126,0.6946481558169472,2.6658714420245007,0.17246705034819337,0.10639855743358252,0.8642108295706572
6253,0.10319842424022924,0.7258926242048793,0.29428272930775934,0.9977041278353003,0.37497818835763735,0.967049769346349,0.06855745439273857,0.002211241053900706,0.19861989602460695
6254,0.14553026370350056,0.4191053121333121,0.8462295637496761,1.4166966241249779,0.7024763345958454,0.6621095430878128,0.021995573069688384,0.1316645140613324,0.9021706849080874
6255,0.8441928209581264,0.16484637690845513,0.5456296113173995,1.3791492405313628,0.38404832504711395,1.602507716565562,0.016012093174270575,0.08850042873265117,1.8426326528105854
6256,1.1254926248082624,0.31086031094349,0.4877760527250405,0.1078122927977857,0.5889595639945869,2.2894105829142295,0.24713996009018535,0.06161973582612678,0.8121248775977705
6257,0.13050162577074587,0.4820867363948077,0.36196903297952443,0.6687476540962791,0.46441734486025643,3.1272353956062746,0.11279246520937397,0.05780079985200958,1.8935277483535746
6258,0.17519871773684725,0.6144543568865364,0.5495347325017134,1.2347346404497763,0.6876171540590534,0.10987661415246164,0.09081720838231568,0.13696645717519929,1.1006909519451287
6259,0.5388294332568379,0.03945191193541375,0.2630647191979366,1.2013082495868495,0.7114699027075873,2.6868258199984845,0.12117010506617139,0.10288215198680432,0.1343543327095742
6260,0.011819639964172624,0.8401097614946569,0.06834556463539082,2.28629378625044,0.24803910112183458,2.3722980751862517,0.1708525627675117,0.05636828727542013,0.14937734692273785
6261,1.3728313423568583,0.17344194044060987,0.426996439174649,2.3744262829647726,0.4448176259640533,0.3294336210201181,0.06201468051017824,0.0643340468795901,1.1309630100365682
6262,0.47986177653060524,0.885778282983299,0.6973752880768118,0.9580748424382749,0.6626522747635246,1.4830448028088747,0.0750629759960593,0.0994422315896653,1.6939215534512821
6263,0.8382392476791285,0.3457076466449107,0.4298583289813475,1.6258468038923544,0.7261387182744736,2.3780718466881345,0.07783107948840837,0.11396550244113739,0.34658876896502355
6264,0.40640537733514226,0.6107143581515662,0.6632565936299312,1.4688467962685254,0.1210899220863248,0.5811906338936377,0.08581076580187705,0.04252173680782514,2.5028818630814245
6265,0.5177299571293825,0.6801272111079648,0.3471911748588391,0.7107271417605356,0.5586991186726823,1.9704209428888473,0.063182473779392,0.12373165468451959,0.2861580235965556
6266,0.9264083293650622,1.1492020998349084,0.5958615985380764,1.40294385267969,0.43777922619196824,2.930143515873448,0.060365641992642494,0.07577382404664362,0.5904678501659695
6267,0.7646680090058644,0.5858239482487247,0.5276640188798541,1.400391981478731,0.30462716001082024,2.8288014877771563,0.14027096853795565,0.03958919029569009,0.39564354709242233
6268,1.4028100353700266,0.6581236476527564,0.7529984895165973,0.7593541141444342,0.372353159924784,1.3255025895399026,0.11174857988817095,0.08140045083589012,0.3958649732503078
6269,0.09660272325037692,1.843161332566919,0.38685613363601085,0.938408396225129,0.7659520705517631,1.5154195428612176,0.056629468423607235,0.10755057225963505,1.3872026991789048
6270,1.0587395337465932,0.820129532270266,0.08538708955940053,1.4646897297817227,0.44669108134261537,0.6900885646516226,0.1097200533910246,0.03783712789960717,0.6821988579085289
6271,0.6104272448077104,0.27637700237244867,0.7079675509152483,0.969459959735511,0.5704471799858625,1.5551101195424553,0.020908142547207298,0.07605740177089151,1.2153748272183518
6272,0.031495143728347,0.5870531817368848,0.598876002165897,2.4014171690513813,0.4827985545512906,0.8511824530112735,0.23262292339976198,0.06932940621052147,1.5819181523051964
6273,0.22391943029204595,0.8021731684655493,0.5436393795238549,1.1528448367647268,0.21151218407964717,2.033103577199435,0.022359194468300897,0.07833885281036639,1.107759250927056
6274,0.05848636106265748,0.02128118596889822,0.3692339960629885,0.44954036549026666,0.5057301116997929,2.0738148561911824,0.04615501611517218,0.06467215175785221,0.8178271343208526
6275,0.7531922026669486,0.03262535376810005,0.012981420812245181,1.244794321345051,0.6250052102620419,2.1368112824552803,0.1988213182243047,0.11614749240410453,1.9906558055078705
6276,0.6120706246724954,0.2411104284283802,0.3646142880185783,0.935674010642905,0.600015299289395,0.28276589176603095,0.188261317120961,0.099087715148494,0.339787815170171
6277,0.36173349853379094,0.2909048497536377,0.5988965684435927,1.3558484969403244,0.32444988148761666,1.6869501052933813,0.16052829151082493,0.11210142023236608,1.1141926464914234
6278,0.4135883295147932,0.842798196002752,0.5651713864179361,2.0222036631474225,0.33930602397188525,0.6199839261007165,0.09800167534853782,0.046684342409476755,0.8620105279649835
6279,0.3803211485884397,0.2853081529183825,0.31609420888831247,2.6571030301156022,0.5213523204425272,1.9679749137461193,0.15049436079928208,0.014207940036419897,2.2244583435984984
6280,0.08426499796140186,0.4417689833067921,0.18806536244637498,2.241183793944763,0.4142917510214471,1.73097754058225,0.2855784836703662,0.025293208175085194,0.8223654870274602
6281,0.46900237577217285,0.10903365068458426,0.1272045599708554,1.0499075904201842,0.3802039891539132,2.848550911707706,0.07406015454428404,0.07043438725708957,0.4899241758447418
6282,0.5466088950926538,0.9143613931884167,0.11726322022306593,1.505740934451333,0.40688588661562153,0.6030789735014437,0.07195942249855201,0.14940526733026205,0.017325506861615825
6283,0.4676262248376305,0.5054165924100421,0.5531185944238448,1.0752454021645599,0.6353966631939898,0.3580095780121815,0.17831417012253237,0.1351573707567911,0.04111764627091352
6284,1.5349131230946105,0.7458563069967046,0.7116502587796598,1.3378315248700814,0.3846164930287751,1.2159135349361865,0.07155625802857529,0.10164308192465188,0.3968929094209697
6285,1.2687630273690322,0.5283087629455766,0.5109626085202335,0.39299336049975064,0.48300060375270715,0.9252680962294086,0.037027026766747295,0.09826435018551366,1.6553789430048156
6286,0.6085594929684583,0.8350204698302326,0.47300176657671755,1.3195000958211123,0.6194817714851056,1.2933174095186717,0.06955749811445248,0.10247788696840834,0.4102925990504428
