,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4821,0.5115166516570837,0.27839281614414607,0.21114470066402824,1.2840943729760415,0.4465238175137727,3.15464967149412,0.1628793316235651,0.1636340350651347,0.7285493183030453
4822,1.2551168319171166,1.5770646126302694,1.1846421912643528,0.0733432346414522,0.26600894905654604,1.662669542369207,0.058624214381179915,0.0732210592965408,1.036690152536917
4823,0.3561120332992118,0.45948077876994153,0.5767862339830274,0.11881077034178944,0.46490315346292693,2.062383878027853,0.06156299822073172,0.11090543956600991,0.8205844747008813
4824,0.4928373738756341,0.5361327166293344,0.9528811901426919,0.9190791915123678,0.36916823471896115,1.3032553758635979,0.12022171757372244,0.06361994842314206,0.6017303320761838
4825,0.5959144644498987,0.27505424094634634,0.504780814993881,1.0350219161688194,0.4080474835136696,3.104477399259905,0.03785405171118689,0.11054581896528917,0.7124326037344171
4826,1.0890901893910918,0.42002434750130235,1.508427706397824,1.1877405160651735,0.31481251715908504,2.3449453039900994,0.032548751238612665,0.12518846928889601,0.6882550420836245
4827,0.9083775410464473,0.0015643965695761874,0.6334261751831357,0.4038397661682432,0.6135159400524404,1.1621724888566196,0.08354040218966433,0.1292580519824008,0.9932881982559415
4828,2.002372185700149,0.6087385606874862,0.09655950730104895,1.2366599623294277,0.27043743624967603,0.8115059611876705,0.15453122463639657,0.0197955235525641,1.4799710532435781
4829,0.5593611794930349,0.5629452560498338,0.6054602344588015,0.5490461786537231,0.672902310480938,2.9643790531043024,0.053069891706407836,0.020660809860793314,0.9066678383875684
4830,0.5714734375791998,0.8076974043852441,0.4007241073789327,0.16047074791260196,0.4792851370814463,3.570660981579992,0.10571937821699812,0.08609904360054023,0.7865861296733642
4831,0.3659946374385685,1.4855343808078767,0.721586895740075,1.601313734928622,0.4690341311524956,0.6874730546400345,0.09801713340595467,0.12357809636242409,0.37200107623047446
4832,0.8735686645173402,0.6353488523697572,0.3317105355032753,0.760429121322186,0.25622318566814983,0.4614706532153745,0.1168669337923447,0.07925533118866473,2.483307503624979
4833,0.3825383816835586,1.4927508144537083,0.22439095719052324,1.1388990740432154,0.12670275714600138,1.9784359596057137,0.0325594734247146,0.07711676392262724,0.3128653084419611
4834,0.5016437632618449,0.828915678530525,0.6508221798039433,0.7216108214966411,0.6944714886224518,3.1421848482208397,0.07301433196969387,0.1333971841553262,0.13971882631670718
4835,0.2139980815589449,0.7996309074388339,0.0687137499399455,1.251466592327621,0.6333609612358927,1.9192644119723912,0.0012249430080904927,0.12903808122308622,0.33008860594681066
4836,0.9630271304882263,0.37096310581878267,0.069250533885863,1.2597415409083554,0.7594900569670113,2.8526137884379335,0.07979539820611861,0.14592637848918275,1.362023313122097
4837,0.724642693397036,1.3423745043037343,0.23265621727139676,0.4193587132508005,0.7275182614583641,2.312012184076429,0.11426262231793768,0.14446069476123283,0.9194307757079213
4838,1.8225159078059685,1.21174082953083,0.8099507581624983,0.8554180761918944,0.4871193279136141,2.5749923393429044,0.1237780363526747,0.13283896852079738,0.7208393539535803
4839,0.30386552655044075,0.5108515283841336,0.8090794345894274,1.1803778140923389,0.6809050633687346,2.263340103707032,0.11555286913371565,0.12147909380142397,0.06069540778421312
4840,0.6668521941814112,0.6637045542798308,0.5722871303586436,1.0988776724637819,0.5346827654591063,3.11533764942802,0.037926840107826876,0.18862974223102413,1.339228975617035
4841,0.0748105948785662,1.3029482128717442,0.3200480682676977,0.2652448873452613,0.643043885991958,2.38368059104037,0.10168777311113014,0.11522012403206715,0.560223407971725
4842,1.0491251392433854,0.9092167860117342,0.3886549961997784,0.8355255930040656,0.19021771375718033,1.121313722176253,0.08594525323513513,0.1241467609937725,0.8964940566707594
4843,1.84880430152506,0.14070525019848928,0.36706517356685586,0.8273152016387904,0.4931879115862529,0.56734269243558,0.02931906324303929,0.07770853714592288,0.2502427622635199
4844,0.2550445171801597,0.4044426466355341,0.5880451216973426,0.9654781024869586,0.3012926446797026,1.8098830038306253,0.07166883541206959,0.06726739996137834,0.8324175778942864
4845,0.7835600704570158,0.5522714037271325,0.2739711904799437,1.3881664368571656,0.4368317696331153,0.3731906917938397,0.056433152193039356,0.0995424043561725,0.7123789858348389
4846,1.6507275417815277,0.2038302698097249,0.14417024386792476,1.0634403439224815,0.35931895535111213,2.2515085157473753,0.06482732363213803,0.10716291924757425,0.5657191744242913
4847,0.4455970454673311,0.021503895286598296,0.569658203937582,0.8118149679503618,0.28214954312556956,1.0366756947046833,0.140682787560947,0.1506108069498954,0.8304678693766046
4848,1.0834524933355754,0.44922465728497984,0.18808429670741716,0.6265002114949101,0.35084007967156716,2.650378529195886,0.026689316341760305,0.14136311598453277,1.6978586093645278
4849,0.2480808688004044,0.9830644125000219,0.776155049548467,1.6435632647257983,0.8073455138082637,2.342668301268619,0.0735467987182496,0.12141320654907184,1.5045232081807056
4850,0.23163667311676084,0.41728100031421467,0.7185771734928879,1.2128467674583665,0.8028711889472528,1.1884378591150628,0.06864758648784754,0.06138258664379469,0.5167297837986098
4851,0.6445118684780113,0.8174875066985835,0.4016573421714748,0.7217115368526259,0.41630165650438,0.33591753924011103,0.15928066223900322,0.11988828559377701,0.4730572004071345
4852,1.3123903471705243,0.07079983351292551,0.6817418000075911,1.371742674165492,0.2960665367183952,1.0699082404411984,0.1115340998972042,0.042739245257659,0.37873301189713776
4853,0.0887257880703278,1.3381326937778801,0.18671059559926842,0.5529386901275853,0.6174730259194386,1.7541539687072418,0.12883104554218278,0.11797595689485814,0.3558901622693949
4854,0.6168413852289307,0.7353838052131153,0.248957719601193,0.5744532241856853,0.4513009520043832,0.8801095333617612,0.24445802467895428,0.06627693049732178,0.7097359483152696
4855,0.3012801946437997,1.4382412030134768,0.01869831565923452,1.1638677286549792,0.7109439208999377,1.633597995133653,0.04284661844058132,0.0796017089384742,0.8704792701447597
4856,1.5373548167681492,0.5186431890733761,0.7302399281723764,0.4609640249175793,0.7564249617995191,1.4152675164616366,0.0879390695827673,0.08347005458527938,1.0866985074245683
4857,1.3218618937709719,1.2969683547226645,0.42726240542321253,1.4350330521393866,0.6878755054980936,3.5588523728770918,0.08821989844952598,0.10684964215951083,0.864426539581094
4858,0.8512771256070422,1.370721181219172,1.0205369395696735,1.1706906709088476,0.8964227380734486,3.185333489711609,0.08238594247103655,0.07324767066795124,0.9507677246743135
4859,0.5146397017797356,0.927760303625168,0.808631656015654,0.2768306992663726,0.28035795257017704,3.5187249864960544,0.08317583244197627,0.17437229345839744,0.596157509928429
4860,0.2979209954389643,0.7771521666393293,1.0109015974600677,0.6796718436413649,0.5265258872123993,1.8277168817271834,0.026937929346212884,0.056145674486859753,1.7643651503533877
4861,1.2808947217702438,0.3583188866989654,0.4363351517755416,0.9935338832141958,0.2995005312287701,3.2290050979622498,0.06328490245360975,0.12742497925319612,1.3095633243084066
4862,0.8201125817437224,0.19368195887302864,0.607071263854839,0.4084492179581111,0.26665795653461105,2.9168484284476803,0.02085669045180804,0.1554700066962074,0.36182934948004114
4863,0.24508481386314132,0.13908208223438123,0.37755659000056135,0.33980391049433456,0.5510346582278886,1.807433945060817,0.018788766882997632,0.10809189181555895,1.4674114271000334
4864,0.45811579527091817,0.13629899833440756,0.17564766924879424,0.40170937042992044,0.28920786081163175,3.2083677687283614,0.09092176641793862,0.18294840922858246,0.1412483368517189
4865,0.17715127269501207,1.2957716003378343,0.05841627018508583,0.056630856056689605,0.41570150472598,0.979774822807641,0.06958646431829568,0.14897620165303246,0.9054959063755936
4866,0.04150874430294521,0.3544441301382189,0.12298202775405745,0.3292820327312877,0.395366513897212,0.012686308118460055,0.03933551073889245,0.019511185718684806,0.6461573941738841
4867,0.10532762097558512,0.9574462398128938,0.08131842739952927,0.5527732416312472,0.1755135353931268,0.5481734052562384,0.0649758037185092,0.07835672879630534,1.0549333059195223
4868,0.500376980993509,1.1295035786806573,0.1679734618896739,0.12101278594483322,0.40246664258223236,3.009686781451297,0.060768918205388184,0.1187842508805667,0.9687499810343912
4869,0.5484396518197947,1.613551273581562,0.260304925780509,1.3158968123822874,0.5632905793823741,0.28679534462633405,0.13132075359703088,0.006763446398400971,1.669449550519365
4870,0.40892747401483465,0.4987139352126033,0.39962786349873436,1.8564610463575706,0.6377142270004506,1.790471101312184,0.08450732451705048,0.06068595053504157,0.10759615304123005
4871,0.010438618066312078,0.9974106494691348,0.14160385578677853,1.7532890390591156,0.6846844502504907,0.6670346297005212,0.15945806720609051,0.08311638787750121,1.4845489535899863
4872,0.6721295174433224,0.8940581054860811,0.6195322952208966,1.325853244016002,0.23291016691942107,4.009902948103107,0.002461264344858216,0.04914780346799683,1.3257422063588251
4873,1.14482373705019,0.7562384924905181,0.1506049401090129,1.070394398834496,0.4603757151720206,1.328681747469534,0.0908160908292367,0.12017847529769134,0.2570201303350769
4874,0.9252258171572851,1.0477325428911626,0.33804103932298024,1.096793199286703,0.7283403719996608,3.591624877251568,0.0930096775969363,0.10815336266713611,0.47741189765365355
4875,0.9922150461913363,1.0907919437077127,0.28753976639988144,0.9198436358875935,0.15417631116241948,3.6789074915243916,0.17593326330483622,0.1465352072266978,0.7756511221886518
4876,0.7153552600693062,0.5385370159738914,0.4085454898373868,0.7251390009495441,0.30147757379960516,2.147137421484121,0.05113810478528701,0.12204440418995349,1.1644096201167375
4877,1.5307472159630686,0.5026391499927753,0.6222820446495348,0.3909348625589479,0.3297639285632572,1.911717877523545,0.0257066063926044,0.17774087907859465,1.2538105491786875
4878,0.4112601631072575,0.02285243928383862,0.9758966056296988,2.00098756120414,0.15429925641777442,2.88170891469448,0.05804587716064255,0.16234232105858276,0.03661982267700481
4879,0.29921119749406794,0.05384830100376253,0.660125289236512,0.5644253306773518,0.49678579081868923,2.5184993278432772,0.03747208670802719,0.1686717422983956,0.4518130699934348
4880,0.38163868977143245,0.4865555064374363,0.2724124523265044,1.474189262050614,0.6488060908774955,3.33325991683635,0.08444786994789942,0.07212748474314784,0.616922150199214
4881,0.510097613394798,0.9074476894305856,0.4999471185962985,0.5290151872991321,0.5895235462607729,3.0669541366857382,0.14340714657823705,0.07062741964614111,0.7923363205392103
4882,0.2435067977764071,0.5274186042183013,0.708468813372217,0.5922684738705775,0.5704264909444421,2.150593857481087,0.12576130416102815,0.1214809565431297,0.4592495928968109
4883,0.5778826229426618,0.48524565773310946,0.32816142112551777,1.2601270688017492,0.7540905889732009,2.39581904451246,0.04729726023132612,0.11961876936501258,0.9900466403048623
4884,0.19958185782238014,1.2391801277624928,0.46571589424918103,0.6069071397076597,0.4977643849496099,0.3960707367932075,0.059440273177776566,0.09146839552977681,0.10128132624379937
4885,0.2014514866805979,0.1692683262591833,0.17939360511131605,1.2698756413847556,0.3133478114990703,1.7835386531199915,0.08920255295927387,0.1155915174347356,0.8620232411377684
4886,0.8558587642215656,0.8310300363735292,0.2768781394283239,0.5031637672562729,0.5130936178746308,1.9527651761607598,0.02493786445782626,0.10431605153539572,0.7438882327001722
4887,1.012025118291867,0.8004647472651232,0.443041673367398,1.2425644084782401,0.9043110447002466,1.1128480533765521,0.025083083368292784,0.06198416007486521,0.9812538872399887
4888,0.9777233863275223,0.7869548917824433,0.7260499365770051,0.5382728672350876,0.7374436914279366,3.1722344315923183,0.030708569352426565,0.09037789098940266,0.44496305575597805
4889,1.4972088350219077,0.06143076486750371,0.127839390436319,1.9447990458274629,0.6655072168952587,1.8350104345982279,0.05726426866434612,0.07986624793109963,0.5093528406564776
4890,0.8576149971522936,0.062076568823571765,0.6487589940625211,1.65033182793458,0.08961172763569791,1.795830432752972,0.11840032288590877,0.06879818506068533,0.1132932666439147
4891,1.710824908111376,0.018687823383656044,0.4999504944951767,0.5984596886403095,0.9447253369189818,1.0013273262934108,0.06185442762784392,0.028546964261973187,0.8687654951014977
4892,0.6815960714730123,0.3770236152158391,0.5006644777396795,0.6199101764044851,0.6396507819725681,1.6342994875634427,0.08890611914518383,0.12663144366666906,1.4966115781957163
4893,0.413279306941562,0.17191055377429143,0.3956449495466572,0.3679958262726823,0.19122163993041574,0.008927702508807256,0.056517377391374427,0.05871014040297327,0.5391110324715818
4894,0.8557239687389779,0.53250970926528,0.4129615393668793,0.8719429952909004,0.549283002048425,2.361258253440063,0.13820057398482669,0.023298682441062174,0.986239450450964
4895,0.32060224706644647,0.26589874733752505,0.1056707623396742,0.6790323782443682,0.24785861669029877,1.3137651169144593,0.15413618938841195,0.1107768388931152,0.8599906154566459
4896,0.04684096516249442,0.34806334489019636,0.4141682047813216,0.4219730045339703,0.4707124990229327,2.5309465445329096,0.03894616901705816,0.1341055689490504,0.5606629551203239
4897,0.7475442878173995,1.0483144936047935,1.247816158830127,0.5424376294818085,0.36653334694024176,2.934200428790596,0.04792620688190123,0.18316154596464707,0.8198374496972023
4898,0.8998033071612622,0.436421682231922,0.1541860651401206,0.04111266328812713,0.25466205237071815,1.7321089954728894,0.06771863069402272,0.152789598979948,0.7483563590137308
4899,0.6613106829405304,0.9287572747689852,0.27397914883899754,0.5732827706337063,0.7299939330769378,2.826462175368979,0.025363257126166418,0.14185253661300062,0.4666565648947614
4900,0.23549586000876344,0.36760195346204294,0.3466930271251812,1.016374591052352,0.05205176936894951,1.6373558110549515,0.07938510364654985,0.14478839425845003,0.007534973902542763
4901,0.028184319329075003,1.134001151554021,0.8169885933047119,1.5087805672406067,0.5393695689764293,1.202693177861917,0.08466541432991545,0.1367722064362421,1.0820353937145177
4902,1.4268299712963899,0.05247376701644513,0.5927108420737328,0.06476409900605895,0.21702629531453277,1.7798491795059879,0.03337780124551832,0.09429643436901873,1.7677266073224358
4903,0.7217075661550667,0.44689448907664336,0.45751634453569623,0.5367956949850742,0.6212113436126296,3.114935749294659,0.08323017936179897,0.1266878736114278,0.017927808576382098
4904,0.09424158933198173,1.00300313743645,0.2507070835081365,0.4180807812328395,0.3785990032629349,3.910325346706688,0.08965006112110833,0.062209445637280106,0.7997862906276129
4905,0.9413276108194943,0.7739496997770734,0.5465668993418108,1.1448778261126467,0.530288235515799,1.6754850361493125,0.09315190392481469,0.03865384412722367,0.5218093981080756
4906,0.12418169110835425,0.4949979708226951,0.3294482873171986,0.5388513164342583,0.5817439578796143,1.676927666591283,0.05777900399300431,0.05651919564411078,0.3861974771181153
4907,0.04053734629606223,0.7251205100495095,0.12202413451693095,1.2216677532854194,0.400978334512456,1.4366010028771108,0.09065864076456617,0.11499997013807282,1.4283772136749762
4908,0.7984968647597563,0.45900160096010223,0.6823617930730026,1.2056651325001169,0.5071206788682581,1.9120966375589843,0.05340779644029742,0.1263081085858183,1.7971809217651027
4909,0.05233180231163015,1.0649943728880296,0.070905682089829,0.4326255439513735,0.3365741241326863,1.8421898923544693,0.09471680751070521,0.06261541532123557,1.0648399842359666
4910,1.8929112202680813,1.1181525547620141,0.4070920998990064,0.8641306382527503,0.010567378107545433,1.6356876891878143,0.07343494755151464,0.04058889269104618,1.1027793050634873
4911,1.6407389278048123,1.0267909358145104,0.1521667339284411,1.2103847774584249,0.3739421297118678,0.7210242348360636,0.10465506518429535,0.11010052693942944,0.316661575379763
4912,0.6555110811918776,1.2821029583709342,0.08184628258705257,1.0342218660388658,0.4751242643542941,1.3357581484943228,0.14903105818933837,0.04363870353676671,1.0443862835812676
4913,1.547183557315839,0.5458212846401694,0.5528818111311059,0.4667580790077937,0.5144531444919591,1.3305704143301047,0.027818584777826103,0.014181674176446876,0.34324373396418445
4914,1.2077339751529728,0.06231521813087837,0.6628858157861213,1.0351570457696349,0.7978457445763334,1.9992598485962068,0.11032795771280945,0.09396270185092691,1.0567160926404973
4915,0.19169850972285077,0.45146488853231237,0.30296658010702904,0.25197473238487356,0.43774280857126346,2.4354403978456003,0.05968573346317636,0.06993649106228708,0.7397283495806443
4916,0.34979826972473316,0.9371280259203516,0.1818779967942357,0.6513833542647987,0.7494372130557657,0.6524305283657976,0.04153476380130079,0.11842799626510071,1.493157165313177
4917,1.3121982776208938,1.6065674193016746,0.34988116406290004,1.1095061326936153,0.2158458460664595,2.329084073573133,0.08861065280735958,0.15540714862090607,0.8659022762870278
4918,0.566527427922107,0.9109899588094792,0.30110954165678366,1.3410696218128018,0.2563038433433792,3.452064460089667,0.1340286276439984,0.1365648563451393,0.6257293703366441
4919,1.752157477634444,0.7602378550954827,1.1308749379782097,1.1697355291196914,0.2588935706836086,0.5541061025511469,0.08713296593677587,0.10165806518862644,0.27793598826567023
4920,0.9823289818969396,0.40301989519407705,0.23446447182546631,0.7505666606029151,0.23918379826220998,1.2763744104190695,0.04883729649787616,0.10853141076741993,0.47815341816966445
4921,1.9684445882575177,0.1421199007277914,0.018718888436487502,0.3554398672965756,0.2182088023793432,4.216384313028476,0.01442227960272826,0.14515494177780536,2.0641358096569844
4922,0.5415314692127191,0.5165151400312948,0.4436617679778883,0.7493210821807728,0.1371460451686795,3.408846176909555,0.05528064455487114,0.16906003782725382,0.45458539774676476
4923,0.49093102439833264,0.8088466777895333,0.1924334134750358,0.7716364549228723,0.2930364305299818,0.9650883133747992,0.07126508283110948,0.14657505247860408,0.30697551767444653
4924,0.19704526557392246,0.8027383266358514,0.5330303203241031,1.4189755561968802,0.5257099368634798,0.09961003342763974,0.04476320583572865,0.07905247360901171,1.2328448063858426
4925,0.48048492168875534,0.9592421513447627,0.7249011778123382,0.8911804205516244,0.20292501913363237,3.3556763902237012,0.1109401007201416,0.054260013749083826,0.866137955162689
4926,1.450721661253236,0.2858680594162576,0.6616067632269682,0.2454282139448325,0.3596383464982966,1.4940705658544955,0.08125078579502078,0.10492778216083617,0.7977968474852218
4927,0.32750178372611627,0.09582900527651217,0.5524136391493742,1.0629004879712416,0.8513585055806072,2.350565834304227,0.05096436958208796,0.03391162067193626,1.2975913456908965
4928,2.112301817839117,0.6771405012178595,0.14262589331396666,1.0122819073005418,0.477752136938873,2.3803488804735373,0.07109428535039415,0.16091927536592518,0.6109781359375472
4929,0.34025291873236885,1.257506228973804,0.2031610822469955,0.27082633573262116,0.6322493407383897,0.1538851872714031,0.03515989739314149,0.07122828816004223,1.2528172154908552
4930,0.5146774878937674,0.5571567772087863,0.6188520095138565,0.6599469843648147,0.3236492298931566,2.204062654689072,0.12313545819869257,0.11824365330417895,1.42437330774115
4931,0.1493821848752933,0.4114680617171615,0.3865939219815949,1.658733006572638,0.7895500532300125,3.051348281545998,0.10110936400012946,0.13143548629674778,1.1592046144098538
4932,0.10526183317492754,0.39238854054061223,0.44413899357801573,0.7645691600283733,0.42868303816389364,1.8858316947194678,0.08556082004986154,0.046722731236299164,1.972215207633937
4933,0.19444886836402864,0.9778050141750103,0.23176692915924135,1.4449791664066693,0.7442279347831189,2.571952588271417,0.05327299939388053,0.15177039433579187,0.6952053348743017
4934,0.7215744837895101,0.08309450387310496,0.7364505169766307,1.2705777909464273,0.6738691176719233,2.1901811600847885,0.05397448726624005,0.08315597456523749,0.4272846684160526
4935,0.3411744439346454,0.5162676546342186,0.8967735946223494,0.36894375641107413,0.3561493112424804,0.1703115470734322,0.10663071440576388,0.0737103552105216,1.5428871216233584
4936,1.077094776452797,1.4755946274751466,0.01767748799172303,0.31874485362459826,0.621133234773636,0.011053976761890016,0.1014005166929299,0.12457216371197463,1.470816459536114
4937,1.2189606232102443,1.154069796596055,0.8784438105350686,0.8512355897356462,0.6403614010410551,0.34266001150149306,0.05159873236581789,0.08728658570564274,0.9885964087192232
4938,0.16644275882933932,0.007548373429261124,0.10594632409161531,1.196559787158218,0.5886965531393222,1.9927285114799627,0.14823982169357644,0.17285033463126856,0.8989681664647813
4939,0.8834867149726133,1.169351554730178,0.39201047430803093,0.4668088997748947,0.6340234451510112,1.0112883921915257,0.01910278415304264,0.11887519473392064,0.7206814968600661
4940,1.076033697402503,0.1978332539405758,0.590849132507475,0.6293218775118921,0.335428438809358,1.819967243349776,0.07551002181619833,0.0721217798733004,0.5625377415419615
4941,1.1626845569609885,0.25099197548153057,0.197167081692486,0.5081173966095525,0.3867056870663933,0.7479215008558326,0.07607212734431502,0.16500579821402617,1.0484902347338465
4942,0.3899163536964506,0.011299422361315481,0.29251929907718033,1.1891010260518717,0.8219092792523588,1.0503636720474323,0.06581118859685034,0.07795975148746287,1.521299556145334
4943,0.7001436509694623,0.5713537144033284,0.5594909688975853,2.3294759888628596,0.7537299699656338,1.7205247025862673,0.04756283323671713,0.11092680763971802,0.5894426920910864
4944,0.82093592235941,0.5880231439290358,0.35235762864502085,0.42804147000709686,0.4495657494049728,0.39757884613517214,0.06387064106671354,0.09950417784478024,1.524737562598609
4945,0.2724052684307614,0.22937273680855147,0.22248240432410873,0.04731730015569391,0.3374244240898162,0.7404301902865211,0.11532036119158197,0.036036158713607186,0.6436905494326145
4946,0.3447272966160425,1.0596790761165495,0.28490385794792183,1.2885902910554632,0.4249777673551835,3.5954959368143213,0.17033466206782377,0.1594023489003939,1.8172051574005301
4947,0.3358805950083107,0.3417526919453944,0.35947824081518104,0.8780733627315124,0.7276240008155,1.293112585389974,0.15583790991213411,0.15383197166082366,0.7056599462143747
4948,1.171940732669271,1.3972187807845595,0.5600769850387441,1.6950332361065448,0.6475844337554575,0.8676430795768166,0.017786149984620005,0.08064295763935134,0.331179697225455
4949,0.8092721820427291,0.39780462658099713,0.39449173638613577,0.5746421470124738,0.18738413031083756,2.3069150014404083,0.11267416614185927,0.06795347766614468,1.3516870995581782
4950,1.2730619733933688,0.4685745607900552,0.5219341150937706,0.9493844912957661,0.42261424351373456,1.3210798900322351,0.010290157614885352,0.05813020328122124,0.619744393372264
4951,0.3838404185013941,1.3609513554437611,0.4694765220540961,1.365345424023913,0.5096592463546539,2.6242331748135914,0.06881325775219335,0.1101255885657594,0.04556120790715201
4952,0.8899816819256166,0.3913824845441903,0.26529459278977774,1.0255213560308103,0.6767505119678662,1.2250381890914475,0.08800788486890723,0.0687468531185758,0.05851733971886175
4953,1.3172165732018817,1.1969550714999615,0.3944801733179466,0.29955750813483517,1.0184881634284144,2.09392077634435,0.09960111205787187,0.2410579587426145,0.7448919675151963
4954,1.2024110631021063,0.8359786905649191,0.6986730578761837,0.1247229845123673,0.6553460777030227,1.838645822272379,0.13655189709274262,0.12656299631182005,0.38483684740092466
4955,0.7215172235350589,0.24583102848359875,0.8598201842002137,1.195502626387686,0.13759690542424263,1.4215355499058662,0.09129025255567856,0.08871662705601976,0.1695623869031021
4956,0.6442531147138244,0.6544993986241412,0.12094648880413642,1.9386713716209805,0.6067296229006307,3.356907931688224,0.1278525117749215,0.14104029039443153,0.5560991757815252
4957,0.6262492406722557,0.29199216290866303,0.4982885519280204,0.04862305955406687,0.6235748372881783,1.0364664374528763,0.07656873051409462,0.05820404175013201,1.0797507895633827
4958,0.7654884584833962,1.167193912983195,0.38542378401356425,0.5525573513163257,0.5136340444838421,3.1707417059585166,0.19357064551468572,0.08890278873073615,1.4641842562565528
4959,0.6676962040636922,0.24378252968924183,0.5329789992275741,1.3433214145158856,0.5971649459267773,2.314646933737481,0.08546149815099392,0.18017579616018414,1.328349277717203
4960,0.2159427540413707,0.15567814205599892,0.47601587306046333,1.3827825796224475,0.5631875712334065,3.0102927265042814,0.045440524084194564,0.07357891520276141,1.291083326962039
4961,0.11964215939308553,0.18202788333869901,0.03314020148942448,1.5169487816968177,0.9748537926906728,4.050122738861773,0.014016537039298532,0.09619024642030036,0.907538303419807
4962,0.8189912899624829,0.5112094402324003,0.20707006604153758,1.0000172563002425,0.31942579628653467,1.3587029794669587,0.06122117839313616,0.13968692050516907,0.6227051324120332
4963,0.8003799758508108,1.1463671464423866,0.7816273029354506,1.0527331649541343,0.37059138007380027,2.2563079373483137,0.11457812972414012,0.1242316514471648,0.8101541048100941
4964,0.5668596001446795,0.21918239451199814,0.18563547047168866,0.7207033344100578,0.3917459827268423,3.5106709107403082,0.12750619914481107,0.09675413146677765,0.3776763291698267
4965,0.4435548344161372,0.6930326246501592,0.30835170665902273,0.4102403471722745,0.343899550588627,2.8371384678559903,0.1723752611978615,0.0966199133797883,1.2843959497312283
4966,1.2871295851344957,0.031231351757949943,0.36163961491706853,0.2930663071298324,0.8230372632890904,2.122513626870658,0.05701040258143353,0.06593935747966514,1.2560433224395837
4967,0.5255720710862605,0.5229202900251874,0.3587416701454729,1.015742323050679,0.09130171048616259,1.3241327652728456,0.09296930694703633,0.155708110024822,0.7111833988935667
4968,1.1581647985730328,0.19850048609001897,0.894834881031079,1.408741847766258,0.6153272369359486,4.269572281659043,0.07752241962613406,0.1799793667886801,1.087193175030072
4969,0.8414555426494374,0.7264027421961767,1.5160705418747338,0.869903554042615,0.3968614361156221,2.467784710028294,0.058955760152399166,0.054790356557116206,1.6591238701999478
4970,0.10344073151349611,0.09889346988829972,0.8098869031266482,0.6548602107701567,0.3201524723652115,2.527228956132454,0.12319476679410446,0.11527081418369786,0.9784689351163163
4971,0.2561720473553122,0.5920559613780269,0.559460968952131,0.7871563534575475,0.5782355220678005,1.462137105039012,0.08406217327522035,0.14031719668361642,0.2764377089392129
4972,0.22909993254884506,0.6700297109644475,0.25893418766725573,0.6123471080574208,0.39713744806761986,1.0186756164632378,0.11066089503170701,0.11023293278224998,1.189292203599573
4973,0.3902721171765806,0.05990491665255432,0.18950397906622127,0.9077429280362131,0.6468319923332925,3.4566669235187413,0.019090297348094948,0.1227122541730806,0.16527995631935666
4974,0.40735834720207675,0.5993482291957763,0.30425625238435516,1.3134730608601555,0.19934375022858553,2.9557405261397838,0.07815321659081817,0.03480236166483443,0.8330955139649872
4975,0.7773295125657735,0.06014908561996879,0.29382170490787696,0.7218801153494321,0.3145909320677739,3.5732613796485895,0.03432406868724347,0.16356727669376234,1.404518503653746
4976,0.48476948277934795,1.8562113608616495,0.39446388722720827,0.8020148257411324,0.2979775187249303,2.2956580947054674,0.10130518998563551,0.0262225998600778,0.3061427695540469
4977,0.6414951021693436,0.5828528454765544,0.30115748360283445,0.4438054114678048,0.900955593130851,1.565293461392396,0.04198479900125111,0.1548088064879843,0.19799185350379855
4978,0.6542454538426077,1.4091636716207834,0.38913746316129405,0.2468954695564506,0.3291500684191021,3.3983079586870044,0.07434604073615551,0.07821067752874576,0.7736912454790955
4979,1.7212159581975852,0.25828956205494485,0.28752400388846044,1.107552029664405,0.42305121353202046,1.7296354346976446,0.08438820941730786,0.1137519688714213,1.2953254777752226
4980,0.7986108748560837,0.4229354305019756,0.07987062044744192,0.8522777087903062,0.4948994153286135,2.480006427520471,0.10571994916538527,0.14156956815638527,0.7365617481956912
4981,1.5707798268957183,0.3506493480894317,0.45314878683235565,0.7585787766933029,0.41456427847992333,1.4608762588438213,0.1528084962032495,0.0658821993571132,1.030692229992368
4982,0.7040789718259766,0.9847390656078137,0.3983924011074831,1.109853277604758,0.4365034679329524,0.8451184206553244,0.06971462231854583,0.08164801578893116,1.176022490022215
4983,0.4792061380039412,0.733502902612001,0.38310251365761566,0.6426007726728432,0.7293034772430085,1.4199134799229787,0.023313400887807152,0.07397391382267157,0.10242045757398499
4984,0.2175958127529482,0.47289122554986535,0.6766852379367376,1.9266166143356247,0.32295873687979515,0.5790469714209816,0.041101354124108244,0.06696701186342283,1.0280310395039463
4985,0.6018316833405944,0.5742967182381361,0.9377892872938242,0.4014435486077627,0.48722964070956304,1.5425633137979626,0.052577859772124695,0.10963391206261805,0.13263796563057462
4986,0.2604755248529212,0.7295790425893193,0.40902804368157614,1.4248810686636673,0.662603804216804,1.9475903211656929,0.03881276097898949,0.2104971412237872,0.8523490381588825
4987,0.15306840877379066,0.9672781740461767,0.3676432184311639,1.5287288174464457,0.6386673558525893,2.1235587066869495,0.10901920876923571,0.17040488224871672,1.4093408437494679
4988,0.36310942223527765,0.23269593505689495,1.217625902209511,0.6719953470684978,0.28493869252459314,1.8398411412260198,0.0055568402388450275,0.09815710225472375,0.4327842898496511
