,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6331,0.4150027769777799,0.5988208835299748,0.2233841316095041,0.25784885384211054,0.9774192621438886,1.9592999198912167,0.13671859316636203,0.09233061608587534,0.5493034427575261
6332,0.23733541532704278,0.7120361602819756,0.3658175271002533,1.6591610224367381,0.6503209423398397,0.7915615834874035,0.03911034475212706,0.1455939202542895,0.6256131174656685
6333,0.14006185689786121,0.47259683852512874,0.637327678385583,0.25419446398702816,0.43928345161284077,1.8206956498076887,0.12393311091682555,0.09744333089101015,0.8657291734053364
6334,0.3965125246586223,0.44191303741733995,0.1650970127188911,1.7256807966428935,0.8471635567564573,1.958288569069611,0.17843454542883158,0.1363411911703018,0.6677911024992242
6335,0.16753391110046995,0.5744031046837225,0.3266958894903452,0.30505409823755825,0.6516870748419464,2.561678685663703,0.060138033041850614,0.11407044174016512,1.3584445476450724
6336,1.2001929689340374,0.739824458992806,0.2989997369455886,0.06863803069108598,0.7982131140382426,2.6534068355969067,0.04945107011743311,0.15098589394426032,1.6135704427891215
6337,0.7071578448895995,0.007894882545835591,0.443653580131542,0.9707342968906643,0.8338564148407287,1.769594475404686,0.1339853804507683,0.07763269775663148,0.23934452500145853
6338,0.6068533432467125,0.8397420718722279,0.7063240392264898,0.6542233571369898,0.42009800397085284,2.2330220629551825,0.08907243700035222,0.08868380196501005,0.23473458058025953
6339,0.418696671572085,1.038703033022363,0.14567142094042215,1.33672219363717,0.24650214803456855,0.22868550563523415,0.057053205138004895,0.10182535579965984,1.7125135197873038
6340,0.9324083354281805,0.5542428757844032,0.44345940061801103,1.1365224747538942,0.8904967815883771,1.4831520695552884,0.12982935315621244,0.12338497888804531,0.6694542276110792
6341,0.2996001788352168,0.5719551437211429,0.33896181231482403,0.02566685929445789,0.4972069442123605,1.9283304516178363,0.24331564269443512,0.06749314263513036,0.6183732100607885
6342,0.18232897121188685,0.3309521607416874,0.030121866065521252,1.89450157636332,0.6474416382145647,1.0017975439702722,0.02871804296972154,0.04119333556254893,2.179767137082132
6343,0.18965073184769582,0.33014695619176965,0.29148587996462494,1.0593672245436077,0.43453686520314144,2.113160388725281,0.11167514887855977,0.10062539577450069,1.313314954060143
6344,0.07983882707341253,0.5075529657362248,0.5332389217579889,0.7610141241708852,0.19738115637646164,0.591052463553529,0.12520192672210004,0.07678923861445897,0.4789415545170079
6345,0.3615411986101133,0.19703260514132986,0.2424439712891202,0.5088717212279379,0.7013402422963682,2.6219891666688553,0.31280911609215606,0.09151681468072342,0.10040872877163876
6346,1.6540147118120883,0.9805865187133724,0.7844592947916731,1.8922391124946598,0.5562562583491295,1.1501499174967462,0.1454285977664208,0.10513100000012349,1.3956167199070442
6347,0.4596052209414281,0.4164863200157004,0.15484893277276346,0.2841399579488483,0.5322426321648358,0.5343379990417347,0.17244704554277712,0.09309697033765157,1.3478441684127016
6348,0.15424300109421007,0.15446801556379733,0.46544367918492174,1.0203744881169299,0.40917515712531316,0.9164699963715299,0.07092482329470076,0.10199408974120734,0.555560614625322
6349,1.0520847260151975,0.4900695913263613,0.23185784757649774,1.3793783710144623,0.5352829173721797,0.7671134589533728,0.04884941700029136,0.10519633106748918,0.7238494307876308
6350,0.5812667705141383,0.5628804305731379,0.5764874981404498,1.6646043623881817,0.8597382267093112,3.47581090369104,0.014596894470872396,0.1554919740496176,1.9156632868498404
6351,0.42302872324088786,0.7516591011909473,0.25657346540641446,1.3517987440008876,0.32188544308316186,2.646059428633899,0.0009289959005027715,0.13175534921534843,1.3607457761559327
6352,0.8659111266539523,0.29988896825010913,0.3244073482242544,2.05519729388164,0.26681752819463933,2.336431776712904,0.1701089142580757,0.10135224942527327,0.5913749978496524
6353,0.5508697323874828,0.9476704187812275,0.4123742646584587,0.7151378673506789,0.5013981458540869,2.1447228962108285,0.15282268180353537,0.10023329809330273,0.8638756788553633
6354,0.5562845210706608,0.21917108874737254,0.3694485471814494,1.5438901579361368,0.7913111982547267,0.6613608492004879,0.26306571235628884,0.10141742245293875,0.2835092362548286
6355,1.1417180597579353,0.5742175528003748,0.4151378880360509,0.246176870134323,0.8970770790753981,1.7252196454537676,0.14512128749591635,0.07991342395632886,0.7813055356263705
6356,1.207476867670618,0.628813108546634,0.3957703875136434,0.2247787628139407,0.7736995342339849,2.6618568263817255,0.026471052757925162,0.0845811295877031,0.5582953451560805
6357,0.19197336559000347,0.17787642943247678,0.6889854083002647,1.2352044374399316,0.278755610741117,2.481621449093402,0.03905063827114359,0.09413330352650212,1.165751800290987
6358,0.12168462080247283,0.7721651446322353,0.7108265367142118,1.4361589200219302,0.7852322617924834,3.2051277516459025,0.005624193120330162,0.07723170237159552,1.7718149550273998
6359,0.7096891161449086,0.2707255152477789,0.38879544197351945,0.2023916310347572,0.5448300688943871,0.10532419422229666,0.1943054547259197,0.0391209583856497,1.9467438689484566
6360,1.6965942393465139,0.49168704168208843,0.15802905733031777,1.2768613913180111,0.717811777660384,2.4518931854129273,0.15607976690347117,0.04489178013329578,0.22247859764743783
6361,0.6849347198792212,0.2294670847302784,0.6072764547883466,0.6893613297160691,0.5249298554360587,2.3942834714286123,0.2364868100883754,0.08321388352501372,1.6901804887795033
6362,0.009860651582734636,0.18369894462790207,0.7754333011101466,0.16649817706314973,0.8790581244578015,0.6744089832649618,0.15535987364176287,0.07949809328608391,0.6491653403832545
6363,0.33396779301316215,0.15403669656254143,0.4710237082415456,2.117564864917613,0.3747549224330814,2.4751675479387343,0.22401837462351343,0.08476757186893982,1.0653806487288917
6364,0.2049940802212329,0.4923644929979084,0.4395427699168423,1.8519387468505522,0.7156380495222874,0.9594930098447323,0.05153036696077698,0.122282616072693,0.9172424610400356
6365,0.17034376745709945,0.19436454094899752,0.3173616617828584,0.14352081165294472,0.35303004490672296,2.285872061973744,0.05858212135951904,0.10407520746275929,1.0419767630575816
6366,0.33264818684332653,1.0949485937578545,0.8604129168222853,1.2306028236572726,0.5013847384128352,1.003763903377262,0.21988432232245447,0.0910971096417142,2.1304634269767986
6367,0.3981164939466005,0.20315594693321817,0.754708663928463,0.9481770988715341,0.2266767951766563,1.7460487130256857,0.1088563943601083,0.1638528968295761,1.5692042636119927
6368,0.6365298368177904,0.20263406097769393,0.24931857794138107,1.0427924282622785,0.41598303253980556,2.421884572650533,0.08898699527342221,0.0898387637037724,2.054062369329371
6369,0.5112462792464582,0.8077237502297709,0.1281056054177692,0.9277768583714711,0.648774752969603,0.5513287402554563,0.22543724835298762,0.040061217016279675,1.9801258824984735
6370,1.2645327498603811,0.5896465452981183,0.6076863395622111,0.7597134709675275,0.30157039953591214,2.219057245212678,0.11676184107803045,0.1582529313784503,0.7907861683274938
6371,1.5569240597184923,0.46212351877706465,0.5354908208785227,1.7028317909257975,0.5853394758926882,1.9521917868645395,0.10205081852809163,0.10222683395920801,0.8721282048561363
6372,0.4568240939507181,0.7219055760344841,0.16103557878582012,0.3943866150610459,0.4395954179010324,1.2202334796184524,0.09468084249797791,0.10848128365776236,0.8835394865145532
6373,0.4279245321868749,0.671889904854446,0.32038987735333213,0.6302908878212297,0.49180021007616015,0.7989379268500018,0.04593825173131094,0.08008162586898761,0.5183161259101916
6374,0.8225656561287269,0.46623451150776574,0.5451883440409885,1.0741327994415535,0.691124152992835,0.4122513722034018,0.08685865197615178,0.0824296051632413,1.1343445576026274
6375,2.1796903906231724,0.40594056931885075,0.6690481500771612,1.6103099327068122,0.4319775875121286,1.785230059494575,0.1058757726222912,0.14721849994319727,0.7514405631121481
6376,0.11328213823473396,0.5084770144886038,0.4602625702677582,1.4088630364247103,0.6396294899438253,2.487686859893352,0.25299548094988605,0.20380657473358,0.07132547192100136
6377,0.35774035788542063,1.2539135809012452,0.3930621808313862,0.7407842067218297,0.3991262336496824,2.480705043941524,0.17825922891375018,0.08807550570663197,1.264258882180779
6378,0.10277196305902953,0.3700124982940273,0.6009371135417044,1.2931466587350522,0.5541040804408821,2.087128024418338,0.026172287376326278,0.1251567039727632,1.5369461991879956
6379,0.8433525460100266,0.39674160096902883,0.5046368921630024,1.040247047126812,0.6198766942283485,1.0547809953264145,0.10138335539038454,0.10754572092234867,0.4479850371497774
6380,0.11470902582992626,0.19082050675958082,0.6450942624895035,1.4491339721412952,0.37104056109781397,0.2527053638702166,0.1075294518885191,0.11139519019555241,1.8843736351642397
6381,0.46664523407546016,0.02756066211335656,0.21102874277303646,1.8441361653997332,0.35826907262861185,1.8043669919652405,0.06188820835290822,0.09757462653708553,0.5346750461508671
6382,1.1485851917477716,0.7429111049407857,0.29005941215321474,0.1826550675001717,0.5570598120876376,1.3939050290372177,0.026881039101771073,0.05010644314242642,0.86205272359539
6383,1.13886806139677,0.6872465996889084,0.23161771708151024,1.3016751245812446,0.3574930997859479,1.0693059116628665,0.12443036114476326,0.12455261849085089,1.999026756874439
6384,0.15897608274381025,0.6151154238774652,0.6229230378706532,0.662718347579625,0.34004537501801047,0.8613599970027958,0.16051391167888665,0.057431232892311515,1.541777875437944
6385,0.4719230890924784,0.1775612617055829,0.06699567733271772,0.23261754356066844,0.7135255504990583,0.7746946654134655,0.0787432290463099,0.08021546252263542,0.834421983602715
6386,0.2969049833061967,0.8985936415487401,0.333512456075902,0.4344519595883052,0.3278888620040791,0.25595473916073175,0.08678203505142437,0.07694414715047337,0.4796912364150694
6387,0.49892984718158917,0.7965877603287506,0.2539900935451758,1.125922231914922,0.4818970021385576,1.272478362563298,0.11457215357023119,0.07566280457507324,0.4805507706150835
6388,0.9602959214695872,0.10739578192393745,0.6480282158659034,0.6352919458892692,0.3696567972530253,1.0281573682386407,0.14662595724432556,0.07740095778272332,0.34941649865458346
6389,0.6722000084427856,0.8294876818412233,0.12434662768135094,0.7608555233964428,0.43973090087532113,1.3968140908288291,0.18395949191031227,0.15204929407016488,1.3352060939898998
6390,0.4179963785280041,0.25888582640051716,0.4214245531148177,1.0058728471119454,0.7249061551116976,0.8820601921138307,0.19897013066096694,0.1301051401978172,1.2391147356579872
6391,0.0247393604873693,0.21415467595917118,0.2624255841579393,0.5170164577151477,0.5407743276924971,1.0403122349317837,0.037032444822934316,0.015539539181340059,1.289753632865889
6392,1.108849491992091,0.07835116970063183,0.5111675451540496,1.3963264291238404,0.5703910387534774,1.2690753490098574,0.21170523963879107,0.09123747563783106,0.4414552201126429
6393,0.9477749318736388,0.2521877177866324,0.7402583638108498,0.30369238735017456,0.2631047145518117,1.359627253642984,0.0953316445572785,0.08191701924609558,0.5174822475241605
6394,0.8435969203718103,1.168291238814838,0.6928320752158557,0.6593225845260706,0.44901829374456503,1.8861014851807434,0.1522078014868212,0.0753392034359454,0.6096541258513095
6395,0.39176432183989507,1.3219751838602387,0.21888446147421833,0.6349417428486671,0.7120922506984803,2.837524487093938,0.10768196020591998,0.06453119580213168,2.4965206890418563
6396,0.2619302958723652,0.8889302051843875,0.2115641919937657,0.38779663161423406,0.5621896784775121,2.0145578083622304,0.024321426865614337,0.018989494326158304,1.907560731024779
6397,0.2825277765227392,0.4704376530035387,0.0012564988471360228,0.21909367173526217,0.15157442877805172,2.4565607591996086,0.24134518434713675,0.14498293029199222,0.7935996143408015
6398,0.6746513457186646,0.15338628362452478,0.48767913697109816,1.1525155763490542,0.7246085889466372,1.2768110218860427,0.1224382651449332,0.10315023225808151,1.2555937801895702
6399,1.0281203683212001,0.4356633124404962,0.1716144456388003,0.4619001127111919,0.30030330710855235,1.8539453476131376,0.1145431018197865,0.08871734315260515,1.167697999686308
6400,0.33595080379607917,0.42710583793392487,0.7198465782455036,1.907003900626719,0.5841733088969062,3.1748901092606765,0.07393867470165942,0.08617439033427374,1.7196385689019096
6401,0.7703484661376536,0.9914031139542534,0.14317112029353488,1.0500586963331606,0.6594460148743582,2.254613118381628,0.22297330818512429,0.10333268086185213,1.1239787748436008
6402,0.9402876661331296,0.2927269897220971,0.28659755911569657,1.0801419572066713,0.5333693473454025,1.1774424649692103,0.14246249219961987,0.11528527144146529,1.287954279075881
6403,0.7976545772887511,0.05346916922288458,0.6652395444737761,0.9873230719677754,0.5550465237444232,3.7802251870031487,0.15539481705727787,0.12628598443324957,0.5356548277657922
6404,0.2468709701268395,0.16985849395923405,0.20773879960563257,2.5591130581877364,0.4567790005679592,0.9283386366289862,0.12478898762182035,0.1012196622603064,0.2635361105790146
6405,0.37965503812893797,0.29632586770280217,0.8538403314361528,1.7063392857941841,0.4380850826299266,3.6506620792518154,0.2922909726126315,0.06295730592403363,0.6451355471578115
6406,0.758488349660371,0.9498682673483037,0.265843957494902,1.4729499789581348,0.751535276096325,3.2012114357617585,0.22463990250030869,0.11756332361192745,2.277300697781622
6407,0.36365173194059863,0.5862653572558119,0.0680666288186863,0.9782509835871972,0.5942722279133565,1.882169590470618,0.1769065578123116,0.15685819321637565,0.5718186987889851
6408,0.4415743501227398,0.9127946614871574,0.19593901783441647,1.7063228504358965,0.6490007632421748,4.164682366185772,0.11748815804535138,0.0858382453159739,2.136532615370775
6409,0.9541903555785058,0.21992573766825757,0.2271891854076702,1.0351779934452103,0.16487087382594118,0.42697676780287486,0.04059690633276493,0.11208115043752952,0.3936088307249943
6410,1.0874057281832519,0.7015947537326725,0.5950653549668319,0.7589498967196453,0.6732038003047716,2.3429260855187923,0.21935269120003914,0.09020014000320664,1.4469381707743474
6411,0.9147151369993174,0.5218437206656823,0.4494379192813976,0.7730029783692641,0.9112611472343491,1.2081049246140245,0.09616686118286294,0.09871801184168932,0.6004143281010439
6412,0.38300056717575026,0.057769886676948934,0.5275787904599101,1.1862744562734535,0.6096724037917773,3.7687602389923285,0.12404812351092229,0.12364710566804846,0.9782012679145646
6413,0.25914099817514713,0.7539668004161277,0.3250392377697079,1.1855536270962066,0.4852689578465583,1.844104103219517,0.2970955899461856,0.059014160071463095,0.3370414421678736
6414,0.4596077635805174,1.4296281629895797,0.06402539379021221,1.3158007094893958,0.7496629214058148,1.1940538690131415,0.09217332422330338,0.12161717228225465,1.9746473129173363
6415,1.1871072132637726,0.39273272489531025,0.450586762619659,1.163602342343233,0.28000784514161464,2.378658743712924,0.14618129120329704,0.11859757496751003,0.228901960692649
6416,1.5589532102989705,0.005237398245412528,0.4647274603320054,1.32970655311629,0.20841030181311454,2.9401804820871327,0.24814740710043326,0.091230425046188,1.34999885854024
6417,1.286365740067,0.621798047243516,0.9038190899979182,1.7756610838222775,0.7743142664535039,2.8083533230716506,0.20814444112764835,0.10105972744258887,1.5890774798880174
6418,0.9664235498524365,0.3027348810039618,0.14072887153943267,1.066180938473306,0.6829951838263488,3.0592039995270026,0.018307330346821152,0.13369358502309275,1.1807362418331442
6419,0.18463008451826807,0.2986533369303098,0.9177632924532481,0.8225283764209989,0.27225793141858845,2.92328966549416,0.12010322444707282,0.09021392776929914,0.5352992388482435
6420,0.44916185993255625,1.0214929243212754,0.6226264415538416,1.3997898147270766,0.12155681693853276,3.2960720651511317,0.19722182578105918,0.08015117553442964,1.9496291092165665
6421,0.3572778766968723,0.21024528039738574,0.05640989438212907,0.32640066427560066,0.7419497854957243,0.3930895300709516,0.07413326505593548,0.11998217394735466,1.2551843900728947
6422,0.9881421117017006,0.10360868194007142,0.2382923801769199,0.32583415638580226,0.3247117987024801,0.8231636279718785,0.14975353035988642,0.1135856177261449,2.1699200812415893
6423,1.3975980694134726,0.2468988845802354,0.2363383216862096,0.6167503722824675,0.68930379803918,1.7671653254280613,0.04305457533445728,0.03957596897052367,1.6949356900239656
6424,1.182977383853987,0.6870687372574411,0.09797740745734068,1.2834616134812835,0.6044387449035438,1.5158410674195113,0.03656882654791711,0.15701395569988952,2.1368291290870776
6425,1.226870409983033,0.7958586485658738,0.2960484310042584,0.9171578439417808,0.3763535148907,1.487132478974074,0.1494736542697148,0.07918448218800883,0.4893857885573417
6426,1.078625380311267,0.6443875119555669,0.46740291657684796,1.8663258891442116,0.7923530906817391,1.2437427518165471,0.25661783071627126,0.08465320505258557,3.0381861827352825
6427,0.060247814647295256,0.8103154279900112,0.3342051901300671,0.23180595865051268,0.11837799854142839,1.4878875245164698,0.1819399995117874,0.07311687617146255,1.3493552856675652
6428,0.5504582090632834,0.7494733914975327,0.8755523131643608,0.3588265373240438,0.49737903173834946,1.770322862120319,0.2248220522417285,0.10471666363227487,0.03407428449098726
6429,0.17811565724404038,0.5917795579475369,0.0682093364302846,0.5239861949046261,0.3674833229102807,3.1051883108731713,0.026613343035675155,0.16255780933592093,0.10021020971029748
6430,0.8784119888640656,0.447385551082887,0.1351065069199346,0.2925875825842499,0.4825980377394012,0.5467303075658929,0.2428783436772478,0.08135954530049055,1.3915742088203102
6431,0.012397346199548076,0.2999875123759103,0.4746587860783632,1.009159515852597,0.6676411389405641,1.8453559071034351,0.07916764214276562,0.09726441745625931,1.3265760653279608
6432,0.0019406321435848084,0.8831412075674905,0.7888325077343346,2.08303787487022,0.28699613793986856,2.0437251904639755,0.05461002383729963,0.07278051737536882,1.463605237378216
6433,0.608294478022444,0.7551822611299253,0.6379491503400418,0.25639010984665056,0.38360438161108334,2.0179845614710303,0.03488124236693474,0.1320316737928768,0.17216903410613804
6434,0.1602523036864219,0.6967403206906858,0.4954914870488918,2.5165889396725722,0.6207050989873728,1.7866805700784818,0.10781160578740782,0.09686763538062418,1.0589197242440322
6435,0.49682440992362653,0.6433622186993863,0.2624022630843549,0.9541684039407471,0.406175690019982,2.3194254516184585,0.18125448373487982,0.11887160484377493,1.783816322495323
6436,0.9746247165771504,0.2510353496420285,0.46410592952629603,1.1606997762502718,0.2673152593634913,0.91150975094356,0.1169959594459193,0.07727433124327994,0.01611794792218857
6437,0.44037057999317714,0.494810031392581,0.2941759108598904,1.209684365312403,0.5409827494250378,2.9572740334461103,0.07128518323035646,0.14135474592216085,0.5829666835543874
6438,1.5440569719982644,0.32085269053292215,0.5014493677905104,0.39263539598510155,0.2506525343354485,2.504878269730189,0.06972454561545878,0.11687499936774293,0.9138196496338514
6439,0.7287479710185816,1.0388646535929777,0.3251813426345195,0.9653068871153415,0.6753768523282516,0.3827133284989528,0.08488111138356391,0.06749396959200493,0.4406716038400428
6440,0.3381816378121804,0.8045750306916098,0.153884162466042,0.8365476495319788,0.157634642409461,1.9092493781937134,0.3138985327256611,0.08414056550120431,0.9603964616532661
6441,0.7599889327761471,0.09819904709494237,1.0657817742933282,2.0659513735571897,0.5666044344513772,1.6646269049422941,0.06761710445732144,0.07636007726929187,0.7723757607901335
6442,0.3338185645395368,1.1240883243971074,0.2496617475665716,0.750346892893749,0.15782164794772935,1.6519859780962127,0.1616429008153842,0.044468113009995126,1.3892420549055937
6443,0.22292044616918338,0.2861853742687014,0.3366965357938313,1.718014908848985,0.5862429382319402,2.985711257820754,0.05906942453407224,0.06741201419286988,1.0338506075060576
6444,1.7540746457793845,0.37076009247012,0.05933266327672265,0.39758752734021496,0.3530097997419158,2.4664050174230914,0.10849298660816649,0.14209032417365147,0.482056805960615
6445,1.0815481664003075,0.05932984318495882,0.2631848667224743,1.9305680709482114,0.6908063319931437,0.5890750510830325,0.23091672888324782,0.07393137474577854,2.244051669102117
6446,0.1389840622085494,0.4927345286056547,0.1768842209188551,1.389010162549702,0.25391039381697666,1.1696921859093954,0.219193739846143,0.08652814542915525,1.2030351150982375
6447,0.45969733615127023,0.32072646404288824,0.2181507948044009,0.29338288205030283,0.7893470046855691,1.5748251094413135,0.09944618223328727,0.05832555408052058,1.5666010326980377
6448,0.3700519536866653,0.4821178937610362,0.4369788674409602,0.8704277722051987,0.6160520836699938,2.3006356617053934,0.07801975779203399,0.07599594216319053,0.6979075757616423
6449,0.7525287729160204,0.9351422760277501,0.4199143067469077,0.3183573683869375,0.3250301217969802,0.6528343485173793,0.12729954151356068,0.06578035442220692,1.393232545649294
6450,0.5070951943656399,0.42666951542066306,0.047682964009093,2.4894339393801403,0.3560735866908784,0.6363169582258072,0.20212983101106824,0.06933401680157285,0.48668695384501814
6451,0.4665605196149806,0.28477891422762774,1.0369694260841795,0.039560363968425105,0.7890770001055358,1.0163265408134492,0.2523182968756501,0.061401967544912534,1.3845046383703865
6452,0.9572309950882245,1.0255765890585251,0.26381332559562526,0.7690848651777195,0.6938265125357631,1.7727323765068366,0.2095458264519373,0.1446889942160909,0.9428314808010403
6453,0.6779524204903515,0.6427050207554648,0.3616841734028329,0.4989788587554324,0.5626381581374934,3.1011047825163116,0.03497266484941522,0.09829500055801048,1.6899136625429194
6454,0.43155579853360226,1.0883839390596484,0.4224473604735087,0.7071028945573796,0.6378957348423651,0.39643430460209017,0.2695967839092754,0.11590993874793719,1.6190177917597615
6455,0.997701081896146,0.48707793205493394,0.19858166422817883,0.6216205532258456,0.2601634140702359,1.0120371074387462,0.1242682453192958,0.052702185672648554,0.7588735355537476
6456,0.44499050099996296,0.2831215422970472,0.2549803476437401,0.2741846760074135,0.24635651631412736,2.253170336648111,0.06779812031952388,0.06993536282673933,0.32703514818720947
6457,0.7234547166858962,0.8654043946639427,0.031156231475025442,2.319111951628366,0.5792698971058542,2.179867603931591,0.0510374470749653,0.10469947855563877,0.8171392427152061
6458,0.8498511493716903,0.5036467769844892,0.39063103310797764,0.20368693674679794,0.19223144826545002,3.1065522344081993,0.10350415178964871,0.12842772700857868,0.6325213720039652
6459,0.46188890018384765,0.4281383004657,0.3884291541114355,0.8547498726595928,0.5424403736861041,0.8253414926674287,0.10088490485408977,0.08347797107201023,2.4371325571397735
6460,0.1979993984958321,1.4151458483852917,0.3501307149014681,1.3217509313732108,0.5178379176723124,1.9289845476577034,0.20252593831537918,0.05983100542564536,1.2676766215904345
6461,0.3634233190806997,0.2755007376514639,0.17116435437775618,0.4209349560431864,0.18934466052381982,1.1816137236541995,0.05352274708422433,0.1132577065149899,1.0774888587837186
6462,0.1508528251396048,0.10552255034655975,0.4443165507907594,0.28198650847182893,0.44892332017049297,2.5525251360243244,0.12029670481250973,0.08321751438174141,1.4446954577967093
6463,1.4279190708578902,0.5686873987467278,0.14528953651855267,2.277281675512659,0.6272562271005963,1.3008155243001112,0.15077925926225638,0.12574122687649392,1.0579109120241879
6464,1.5740925746868182,0.5024343859097962,0.17138876018652974,1.3164931297146838,0.68431452572029,3.0735235566645076,0.17736192987354524,0.11216592005124913,2.2435314801368285
6465,0.050635394549164686,0.09498080601428716,0.2577798686845865,0.9443223557929814,0.6251153560065684,2.8965097323981075,0.20918514700088603,0.12295405583882192,2.078160560273319
6466,0.36268620514308647,1.339627939970108,0.13517304734533767,1.1807929491952016,0.29312514398647227,0.12306576980225792,0.08494649847047336,0.1025900712378052,1.1883474744439795
6467,0.44662531865256394,0.7986279490374342,0.5214388565316089,0.5312675544070908,0.1582954306490088,0.7008988092140819,0.11154275631902523,0.12597589380734395,0.6188541842275225
6468,1.3308817815139837,0.2724803201628787,0.7733768126854199,1.2351095427143144,0.31917464303833404,2.5414417363010484,0.13343115536895686,0.10789009084801585,1.7281835864562836
6469,0.6942447666380004,0.3583020681212638,0.22492340521130993,0.614540220239478,0.9924437479000419,1.7730265784660366,0.14803026056601606,0.12376570131801631,0.7081544091328018
6470,0.71213022863836,0.840916790064788,0.1671200708009014,0.6996517829727805,0.4722683951130062,1.3025795076674962,0.20555877898144487,0.08454623803501779,1.5495229985478276
6471,0.6786907255867118,0.3235747744068924,0.29571871255168397,2.6053225786459637,0.7614965984691366,1.4563795168741975,0.13517690203305732,0.06566971887812921,0.7528204983458358
6472,0.9157212832610926,0.320690664919904,0.8308607204132592,0.7194694735820618,0.46343134092110366,2.524010928184033,0.17705654765662904,0.1116511161629221,1.4052738016961746
6473,1.3921453396556975,0.2688115053831787,0.5678378378423297,0.10860984880476254,0.5653247831926362,1.6331150102156984,0.04258935471336511,0.12405126253177823,0.35161872162702945
6474,0.00451843396279572,0.13668686725863774,0.7164507408737668,1.056488363484452,0.2218876055295501,1.4672586051809189,0.03800352768648356,0.08636072458092567,0.5872914314238566
6475,0.4861464198810977,1.0039170551093612,0.23550842030137686,1.850290363401081,0.2505440516058345,1.9926175637993753,0.23240790111367196,0.043662243171118845,0.9026324148581881
6476,0.335598726865428,0.7427804924540531,0.31439520926740594,0.6231755119139042,0.4192892648052594,2.1187810611791202,0.2031004926093983,0.14605528494610148,2.5196175476920457
6477,0.27858968211478913,0.415843494314053,0.5161257833590175,0.8541231091770127,0.5682430837848995,2.2561383377589643,0.027560287587132637,0.052158195795926725,1.1563161751653526
6478,0.7143281379930565,0.9254239981551422,0.3920949734966869,1.0259867971214864,0.1824193551267821,3.1497384719615233,0.20434617224784474,0.07341744857947848,0.26191772813388403
6479,0.14889077931669453,0.3054176707718944,0.3529586845052082,1.9044403681511894,0.48135568673415946,2.8230672884535952,0.08543376472252907,0.16063625993930686,0.08761640846073904
6480,0.38717844072587304,0.37658663622393596,0.04937060086035089,0.4161548676138084,0.5321633707038468,1.4493609310922881,0.05858876897992698,0.11090190191272259,0.8130447373569244
6481,0.6159335726065533,0.03348928318489619,0.21557785707200194,0.6037680061753972,0.0600279226699002,1.51122241087848,0.18830638147743256,0.09913814855381914,0.5918425213520874
6482,0.6151028130009419,0.7967418599839758,0.580096855654256,1.5813295217084407,0.5708347407455993,1.8746608057367562,0.01458318552627863,0.0955767187663179,1.7608537849663397
6483,0.2666746886758475,0.6236948836861174,1.0912624862812323,0.1280920881893256,0.5420753403220847,0.17899893623725927,0.12200047413925369,0.1094572784207468,1.2683612094315038
6484,1.1382107687501235,0.07327619129843033,0.4910580944831625,0.9953991190687544,0.3487524014685386,2.099944206181807,0.0987501081474981,0.07319097161731221,1.2700606733368327
6485,0.19305119164919193,0.13910817490611754,1.0077348143193188,1.067361185754967,0.011871930334607095,1.2799601728972347,0.03841163977779151,0.012546243576910338,0.6443433039785709
6486,0.10500617550291652,0.8830100355544739,0.6523967614593186,0.7534116785741576,0.20985273271018307,2.1109122352261154,0.12419746061202491,0.08462390645482668,0.020109332759663312
6487,1.1849647146400266,0.5668904715556053,0.7188953105691761,0.8981688849679429,0.7668351344415963,1.5949271562845238,0.14272534769513812,0.09682485577641202,0.9527575141974061
6488,0.12414284658391506,0.25236679891412894,0.7706968799858187,0.07566226781673602,0.29922838705631,2.0642851737229027,0.2561450397994315,0.07895627088520205,1.9500597376668594
6489,0.7149435473062161,0.7870499931746817,0.1425761399457533,0.9880968220523403,0.7682390251142928,0.06250308309077823,0.024030609095551547,0.06817384758941047,1.0842166893114165
6490,1.3788832140335454,0.8274775804332832,0.07269647435491872,1.2112476936837977,0.5434908640572471,1.342397576370745,0.1830702947336048,0.11184101179425954,1.515426495692815
6491,0.12469300110409956,1.0810307279631526,0.405483379874319,1.8358842383683602,0.42162358664170363,1.3480993094401514,0.043016840999607675,0.0751680550564942,0.08862034201032087
6492,0.3805857972039629,0.39070688974607315,0.1865657607996194,1.5295980201804293,0.7705977562884341,0.3127537740181614,0.02714763742809191,0.12866520430585485,1.3510957235340433
6493,0.13968078637158549,0.47504699632818304,0.23698795292741565,1.1579533765778378,0.1353540407212216,0.328015035850185,0.22018683296280583,0.03689766949531986,0.2935796249045419
6494,0.7960523627444238,0.20677118621250348,0.5463561433304738,0.9663836973976256,0.6542573806007748,1.199697744694334,0.1681810001988202,0.06581243573704941,0.6857366939583793
6495,0.642121260575941,0.42837323031341434,0.47333417413547396,1.0011031255715823,0.8514132190736015,0.7255194061103213,0.1469800181356241,0.09927661558674439,0.5677498670266348
6496,0.4188083545688194,0.3746903071953425,0.07612717311396094,0.1298659766436182,0.6262547787692451,2.7780027657762254,0.043595145203842944,0.10652749187783322,1.0237135235241344
6497,0.6632777643020787,0.8327812252152273,0.6642545948458294,1.4021101388674087,0.49018624847385206,1.7542171657535823,0.16777153911241974,0.0863680910580522,0.8656487674797919
