,0
2706,0.03876051283660057
2707,0.02607902565912296
2708,0.046198489389912195
2709,0.023009601209821054
2710,0.0636660582978879
2711,0.01819752399713491
2712,0.059280933916821106
2713,0.04479891805891772
2714,0.05451127956625716
2715,0.04254649499228905
2716,0.052216887977863904
2717,0.024692059203112647
2718,0.021192654271706093
2719,0.03301125349188185
2720,0.03853623060996186
2721,0.03834299254456129
2722,0.062470823225931324
2723,0.03469165348580304
2724,0.051638155387809026
2725,0.03869261305519148
2726,0.02283451646047628
2727,0.0487770366209693
2728,0.01775713663771663
2729,0.04977466972424735
2730,0.03435765563840102
2731,0.03547604229837732
2732,0.024989839623417637
2733,0.020638395468876608
2734,0.023224529338275048
2735,0.04262233946591913
2736,0.03584129076176761
2737,0.049910740951135055
2738,0.027569345863042286
2739,0.03853931223268792
2740,0.05023821985294601
2741,0.03692408401469649
2742,0.06398910697529812
2743,0.04770365028639528
2744,0.02381199534450197
2745,0.04087830151088652
2746,0.06074570264265332
2747,0.0558907370593491
2748,0.06030000892817371
2749,0.04025071153251139
2750,0.030514070847070612
2751,0.034527612278917194
2752,0.04414203623926194
2753,0.03662916803738793
2754,0.029591570984948377
2755,0.037379221983126626
2756,0.04169773401826179
2757,0.018310572509200436
2758,0.040080742386686685
2759,0.04823967041055427
2760,0.04477281782701346
2761,0.06576745731661233
2762,0.030890180153614027
2763,0.05900694876386649
2764,0.031234964339084237
2765,0.035919157816746074
2766,0.03543196224527849
2767,0.006950725331040006
2768,0.04012654410242979
2769,0.04707576761715593
2770,0.031811813549663975
2771,0.04206743177518653
2772,0.049052307948836416
2773,0.015279616085627945
2774,0.04378549134156984
2775,0.01673466168971645
2776,0.03255344834503541
2777,0.038857751620591886
2778,0.04621277812545515
2779,0.048767979959594185
2780,0.05049357254888383
2781,0.03757467686042958
2782,0.03399474791243215
2783,0.036353489749704794
2784,0.04774236201277611
2785,0.04541749593158994
2786,0.026831715279132744
2787,0.01456155157412527
2788,0.05604676864604996
2789,0.043950511337119524
2790,0.05141759868149615
2791,0.019313898580675413
2792,0.030327519501478075
2793,0.03202865407653624
2794,0.038686444875466686
2795,0.04312712321336496
2796,0.028219804476203952
2797,0.02321981864015056
2798,0.0332484569442607
2799,0.07595799878026616
2800,0.054154756656019036
2801,0.04471532662037936
2802,0.05046496351946776
2803,0.028321164591888066
2804,0.02617029497287208
2805,0.04287025285151444
2806,0.0340967645269019
2807,0.02129977992651523
2808,0.04365914158039139
2809,0.04495982218707131
2810,0.051034467470983474
2811,0.04135628058819045
2812,0.07180538317038032
2813,0.04809701784220592
2814,0.06429898015347926
2815,0.05206919862003649
2816,0.04248151653005072
2817,0.08219871295786706
2818,0.03541026845580727
2819,0.0412605408449669
2820,0.028814718652535588
2821,0.041781964544353255
2822,0.04628878915343071
2823,0.04683157801143691
2824,0.02795132481785122
2825,0.031018691370524973
2826,0.031810150771157786
2827,0.042213569236197006
2828,0.04586637544990579
2829,0.04931725897958889
2830,0.05992503791258824
2831,0.04297859907212984
2832,0.062404487801937
2833,0.023514405492497815
2834,0.034057293435380505
2835,0.03636104660518691
2836,0.046103681750585594
2837,0.024353865377394705
2838,0.02767477797857762
2839,0.05604355667103737
2840,0.04753271256969199
2841,0.02663527438152036
2842,0.03117792828148078
2843,0.03845241296149569
2844,0.03806549537010555
2845,0.0531957494687356
2846,0.0445177646143097
2847,0.0416130263859244
2848,0.04518363652187203
2849,0.0357000718042374
2850,0.046932144789104936
2851,0.0524134337751877
2852,0.03565482907094721
2853,0.034141545415951255
2854,0.059453684892828
2855,0.046289387705585446
2856,0.017549794710337432
2857,0.049749677213981824
2858,0.012307573806400424
2859,0.04283275508120116
2860,0.048343528081512384
2861,0.025083822636791396
2862,0.04680437096862416
2863,0.031385676985977155
2864,0.014462787959462852
2865,0.052907152387158464
2866,0.048356106139831115
2867,0.03469577254424408
2868,0.04672814978768959
2869,0.05998792340215502
2870,0.05934344960550779
2871,0.04055819171705206
2872,0.04219785960153657
2873,0.030572732317474295
2874,0.012261609258519462
2875,0.022723794395040332
2876,0.016582395201016925
2877,0.04422239282611798
2878,0.042726008794050585
2879,0.060820797442278106
2880,0.05302405775919139
2881,0.057826095588321164
2882,0.03669688295223565
2883,0.04040359933433384
2884,0.04058933484600994
2885,0.0327241744669381
2886,0.041532685270594116
2887,0.04024017404601927
2888,0.0446420455661099
2889,0.04526090360841601
2890,0.036871451356772
2891,0.03463452864362152
2892,0.05980487178490217
2893,0.02430012769613706
2894,0.020981747464470415
2895,0.030462433703063833
2896,0.06270742321674211
2897,0.04684752986299848
2898,0.03625573107730269
2899,0.05816581142597918
2900,0.03102958852696976
2901,0.024594532929506113
2902,0.03433969395036182
2903,0.06337236402020921
2904,0.02845830126214817
2905,0.03558809411469129
2906,0.028339855569099147
2907,0.037306324152714905
2908,0.043875659342714216
2909,0.05598698409884157
2910,0.023949023110189722
2911,0.023129504720222425
2912,0.07622334108880885
2913,0.0510341132100669
2914,0.05564439254899632
2915,0.05456216780884109
2916,0.028697768643904324
2917,0.028757170595091596
2918,0.03069267190259994
2919,0.05036200187552779
2920,0.02366544758531041
2921,0.05589911846718673
2922,0.022571185788696636
2923,0.041609500810470657
2924,0.048407155627335136
2925,0.044852365905776743
2926,0.02682959577396552
2927,0.04026857071312751
2928,0.045146287504905264
2929,0.04573564498713065
2930,0.06782406919695355
2931,0.021776313053563395
2932,0.012358403465987813
2933,0.05746115894768045
2934,0.046514451045730765
2935,0.05166557104355799
2936,0.03563044084571098
2937,0.022071257653898387
2938,0.039664046574458954
2939,0.02054258607894967
2940,0.014456493766049221
2941,0.0584491037348683
2942,0.06593692888508237
2943,0.05527325179568809
2944,0.02288635516089484
2945,0.02314545779108049
2946,0.07155659895802377
2947,0.051851002577679925
2948,0.044728338459745755
2949,0.046746436372352665
2950,0.03867901105174911
2951,0.019719655522394866
2952,0.03910181035336417
2953,0.059346195145711135
2954,0.05198293981924376
2955,0.028655407806550622
2956,0.045519877207000944
2957,0.03312003210308612
2958,0.0464690917775511
2959,0.04889271955331449
2960,0.039989522152503156
2961,0.03903953737340243
2962,0.04572279307815008
2963,0.022906144680470343
2964,0.0314517312682545
2965,0.03780899894757018
2966,0.025595635244797917
2967,0.026152238404271153
2968,0.04412041172800692
2969,0.05123693920176374
2970,0.054917654338069374
2971,0.053673487783736804
2972,0.03168116447701182
2973,0.04214756251699127
2974,0.03365886279298853
2975,0.02435654647785175
2976,0.04970333251065264
2977,0.041842964982435366
2978,0.06042857943012035
2979,0.03900164520748582
2980,0.03348257629757218
2981,0.04703952614411277
2982,0.027312047195765698
2983,0.04085472160890392
2984,0.024355419051514542
2985,0.06580563556004275
2986,0.05554219009890736
2987,0.07041660548752635
2988,0.04707757742575229
2989,0.020857023935001058
2990,0.006698041282206387
2991,0.042159116210890135
2992,0.06825262604876749
2993,0.0470452919269155
2994,0.037145857826974375
2995,0.05049618098928063
2996,0.04676694022990357
2997,0.06172883254340095
2998,0.05743828503851166
2999,0.06623908787943733
3000,0.027935285646005267
3001,0.062353128548662956
3002,0.01830456632353455
3003,0.031311426461469505
3004,0.021322768464308518
3005,0.019532077483174856
3006,0.0460010800975236
3007,0.03898662222634704
3008,0.07132275738010087
3009,0.03989183096468498
3010,0.01689257442865408
3011,0.021357909727718154
3012,0.0467865770456194
3013,0.028473569710573146
3014,0.03757413432262551
3015,0.037887297826622895
3016,0.03628320087788276
3017,0.04136855857911449
3018,0.07699591543275994
3019,0.049705809918121194
3020,0.03319721880852772
3021,0.042820266303180275
3022,0.05134422587989208
3023,0.04370089431260703
3024,0.022201977796892793
3025,0.02106711043255735
3026,0.05359124857544447
3027,0.03819033191801427
3028,0.027744944486524786
3029,0.042399758039071665
3030,0.04004716375385031
3031,0.057794215143442275
3032,0.05044250324309923
3033,0.02420206732292468
3034,0.036297988019883494
3035,0.04407692501691839
3036,0.02993224654147934
3037,0.03576439588253598
3038,0.02049295102613693
3039,0.014116041902378133
3040,0.03625583785876867
3041,0.021089406748995253
3042,0.019020151080296994
3043,0.01805938414996831
3044,0.041433200706738664
3045,0.05734840296104775
3046,0.0215947157045867
3047,0.03411498515115563
3048,0.030350656464986366
3049,0.05244390986061238
3050,0.07697152712261901
3051,0.04027627015978255
3052,0.02011383686878366
3053,0.025382136846380916
3054,0.029546402542078264
3055,0.047802720009639504
3056,0.03793818537697757
3057,0.0727344747228176
3058,0.023087307847401373
3059,0.03329169227810885
3060,0.05902644761255556
3061,0.025992312817229336
3062,0.05585849146018596
3063,0.061534580536177934
3064,0.05593269786208807
3065,0.05131632855716927
3066,0.043902519460480786
3067,0.054798830983377955
3068,0.03906985430437325
3069,0.024899824047178158
3070,0.01845771022056016
3071,0.042190375849767967
3072,0.040146929731187456
3073,0.04427618252906082
3074,0.03867940004198367
3075,0.036293151063706466
3076,0.046754790036209276
3077,0.035675188420252954
3078,0.014352026035748625
3079,0.04803391758002603
3080,0.024154649872348596
3081,0.0455885774887209
3082,0.04769793550995903
3083,0.045747571806536866
3084,0.020512830204518835
3085,0.033994237188618354
3086,0.03089825748098432
3087,0.040767217833996804
3088,0.01808698969885355
3089,0.036706107571070554
3090,0.02939327327469494
3091,0.04473478789280151
3092,0.05129184065062177
3093,0.03469329204054989
3094,0.06168896501868778
3095,0.06105826311684408
3096,0.038894498212330944
3097,0.03689830349105032
3098,0.035988056015103305
3099,0.04128732690561669
3100,0.04444733425540017
3101,0.03358443052979751
3102,0.05173598497938473
3103,0.053896696318699935
3104,0.028420815175672097
3105,0.034767830482308
3106,0.044948222334789706
3107,0.03498402065844207
3108,0.044532356675059066
3109,0.07604983798980039
3110,0.046059161670290324
3111,0.02265235738544176
3112,0.033259076487520196
3113,0.03727435777850487
3114,0.03756471591920052
3115,0.020516218568734326
3116,0.029502790255490376
3117,0.045807718496482144
3118,0.05809275719901866
3119,0.038488656405909566
3120,0.03727876340677479
3121,0.06331528999987047
3122,0.02347618808195949
3123,0.053891541123876494
3124,0.035499217466543796
3125,0.03797723462823198
3126,0.05595840257667317
3127,0.060113836555817535
3128,0.027974636038982852
3129,0.05653210624004358
3130,0.04742956144470693
3131,0.03592693508992483
3132,0.040392733997120074
3133,0.034397960495272065
3134,0.026678361591988616
3135,0.016548948334771073
3136,0.020021012207492722
3137,0.01581074757324161
3138,0.011114393703942477
3139,0.04198130422840461
3140,0.062227730133176375
3141,0.031052778011074672
3142,0.08563081452408947
3143,0.03599590931057118
3144,0.04755484983712819
3145,0.05615703374280662
3146,0.04496345451356376
3147,0.025950193598598764
3148,0.026498633663419674
3149,0.05616689233804112
3150,0.04943695349965947
3151,0.041950204969620736
3152,0.05095703078314685
3153,0.06358185557559086
3154,0.022627346799085478
3155,0.03452549302204741
3156,0.05237869034395334
3157,0.01904592947668497
3158,0.03605274967245457
3159,0.019074028743391522
3160,0.05119431209884992
3161,0.023320332686380986
3162,0.06088914839483427
3163,0.03971963027027149
3164,0.07002055489426115
3165,0.05032227493447647
3166,0.043500864498096974
3167,0.05322117203229086
3168,0.05950510396279161
3169,0.06038462969313556
3170,0.023797374380409894
3171,0.014670195096916722
3172,0.08138596452621247
3173,0.04739122423824631
3174,0.042000474776921835
3175,0.035901787354834264
3176,0.03957304571876768
3177,0.04034487051942087
3178,0.03203791705228354
3179,0.028354647454280783
3180,0.03896011022855181
3181,0.016850921046695014
3182,0.04780440956135617
3183,0.029499704582534876
3184,0.023444607669543264
3185,0.05097090733614278
3186,0.04561990276056445
3187,0.017053565591672495
3188,0.021882857315217205
3189,0.054768115581294144
3190,0.043309248474978815
3191,0.008274223839802707
3192,0.051431648489898674
3193,0.03603309492843634
3194,0.0454144249846926
3195,0.0564016778787326
3196,0.057917221045230984
3197,0.033937828894621234
3198,0.03187920298784602
3199,0.03897534214973363
3200,0.061263932218809346
3201,0.0719505626648562
3202,0.03287084226686945
3203,0.04096023603730546
3204,0.026448741319310395
3205,0.021913534689520398
3206,0.02264619081893128
3207,0.03338643801899953
3208,0.053433419730019166
3209,0.05135172127941233
3210,0.034347348476231165
3211,0.02429925780281544
3212,0.03480389668314098
3213,0.04053210868954129
3214,0.030547065468842827
3215,0.03700957251283914
3216,0.059535604503066705
3217,0.06906265446821853
3218,0.06407591840742848
3219,0.04187480166419989
3220,0.039464341715229175
3221,0.03421036830144533
3222,0.019447640071881638
3223,0.025093866464861878
3224,0.03934678952820381
3225,0.007437747440081897
3226,0.04793165222700489
3227,0.08237744811344945
3228,0.01888975535405142
3229,0.06418795557648817
3230,0.026614572091579393
3231,0.026471088281803445
3232,0.040956809479936726
3233,0.03378622088626131
3234,0.036443119452642087
3235,0.03572425434951049
3236,0.02394477406216819
3237,0.04112685100075361
3238,0.05087484984455738
3239,0.023779956876546597
3240,0.026004120646367715
3241,0.053529158033785385
3242,0.0420317521224272
3243,0.06328890197998151
3244,0.027410079613261102
3245,0.06363016251722038
3246,0.04124154357803442
3247,0.04303785259806807
3248,0.04329353972054785
3249,0.06474616173801054
3250,0.04050616988500631
3251,0.03880981128503384
3252,0.027855385349157526
3253,0.029868866120896086
3254,0.04395367721579778
3255,0.03913275325832179
3256,0.027559429059967513
3257,0.03964140512762089
3258,0.04119727045458033
3259,0.0369189136983451
3260,0.028374479379255867
3261,0.021446233609146284
3262,0.027879921189624582
3263,0.03279764100486704
3264,0.013868876386423454
3265,0.03278465005084158
3266,0.06505287161565441
3267,0.036050510197261645
3268,0.018707468282533626
3269,0.07381554103131685
3270,0.05395171453342906
3271,0.06821130483719401
3272,0.0491498211896288
3273,0.03195410605605301
3274,0.026667978305196224
3275,0.028362688707086612
3276,0.039055038479627956
3277,0.06046858361753636
3278,0.03863003729189136
3279,0.031337200248747685
3280,0.04252412959569957
3281,0.06598766517056392
3282,0.03855657581203524
3283,0.031413264990316096
3284,0.03779502494035546
3285,0.024859160187888668
3286,0.02542036534001607
3287,0.03633913868955093
3288,0.02742997840365295
3289,0.0323691405260767
3290,0.041221799874833
3291,0.031022418863204008
3292,0.04848770935354106
3293,0.05895679762377233
3294,0.06352542890013624
3295,0.028378188477910876
3296,0.0585185322195096
3297,0.025829300316498376
3298,0.029821780908461666
3299,0.013851421530925365
3300,0.0345187913218898
3301,0.039096045461794474
3302,0.04515607513962172
3303,0.03156367972925732
3304,0.062458933076569016
3305,0.041342342669502784
3306,0.024850627878873648
3307,0.054097749266707094
3308,0.026634161870855724
3309,0.07655421453022879
3310,0.059278376090850626
3311,0.037093221831306686
3312,0.05949241518869325
3313,0.0321413036694028
3314,0.018604033463268704
3315,0.053081424657342974
3316,0.036719542633755785
3317,0.023695057234889697
3318,0.0364088610070947
3319,0.045012767314863734
3320,0.03686516024077725
3321,0.02443180027637663
3322,0.031810598604022515
3323,0.04209550467514185
3324,0.050477949200115245
3325,0.0517800464231498
3326,0.04418281115312359
3327,0.0662736242409846
3328,0.01572439427954779
3329,0.041705665036971505
3330,0.027958338685077907
3331,0.027239620782607547
3332,0.01373169867225631
3333,0.0495850218459498
3334,0.06590335191680695
3335,0.039163870866162465
3336,0.03303765768599377
3337,0.04627240744484658
3338,0.061064074068967286
3339,0.04279240279790865
3340,0.04824948635709359
3341,0.02848178504476416
3342,0.022416781129160124
3343,0.05544670308579373
3344,0.03688330169117202
3345,0.0465996234170937
3346,0.055154955778707715
3347,0.040104530363299286
3348,0.07349797860845486
3349,0.06447479243126863
3350,0.01692943750173101
3351,0.07218107724484313
3352,0.0647075713801604
3353,0.019044550511244096
3354,0.0629482911420155
3355,0.027678817526211288
3356,0.03873439720419804
3357,0.04025450192029699
3358,0.011248622964393903
3359,0.0396383924504164
3360,0.030674236392052825
3361,0.03986558596813535
3362,0.029902528632568873
3363,0.06872062760191759
3364,0.03548038749869634
3365,0.02875010736189937
3366,0.05804379175072735
3367,0.03273972487678675
3368,0.03408064894187758
3369,0.023815206974861385
3370,0.0652717338191742
3371,0.06152893844281604
3372,0.055921512130268754
3373,0.0857036299179108
3374,0.06183106836829143
3375,0.04112237026683552
3376,0.017425564739745478
3377,0.07406338417623282
3378,0.01438163807616915
3379,0.057526900655881584
3380,0.03623588865652473
3381,0.047990251453170193
3382,0.02851350054895339
3383,0.017525925955061368
3384,0.029625619860302255
3385,0.04883565240347684
3386,0.034309124446991385
3387,0.028251428202926
3388,0.045691515237593315
3389,0.07735304899681045
3390,0.05404791491641595
3391,0.07311658340353848
3392,0.05327594979432344
3393,0.05162111431987659
3394,0.04093655039664395
3395,0.038277054911294954
3396,0.06637163047912023
3397,0.0212540305447515
3398,0.041396821087886074
3399,0.03548947619701333
3400,0.03969434289184012
3401,0.0240192020905835
3402,0.03761221846788243
3403,0.03686352432777508
3404,0.047302304754154166
3405,0.08388783016755282
3406,0.01522027025296462
3407,0.03187246075877339
3408,0.04477462431642697
3409,0.04702661048057793
3410,0.02605556078523934
3411,0.03585842520154936
3412,0.05323584551737208
3413,0.06541180929348345
3414,0.03900346436782382
3415,0.020145504096916192
3416,0.027643520239375337
3417,0.03859176045570235
3418,0.025950992070647057
3419,0.047808100281034924
3420,0.05456699625396763
3421,0.04961569202363084
3422,0.0593481466009214
3423,0.03775891181862813
3424,0.032846028995408685
3425,0.057378115574088534
3426,0.0686853919539996
3427,0.01438521035768426
3428,0.060664848422532114
3429,0.026834508715262224
3430,0.05340272865295918
3431,0.025453865083432097
3432,0.05456402146211904
3433,0.027511506306416963
3434,0.05117109861099852
3435,0.01830029355230078
3436,0.024000644442671946
3437,0.024300429807755902
3438,0.04313569774617047
3439,0.05174666060998661
3440,0.05108003377930302
3441,0.027173321240833468
3442,0.056149759182188244
3443,0.028714661516646443
3444,0.037204895975648036
3445,0.012177579630434652
3446,0.025379740444394658
3447,0.03883153032286999
3448,0.019848044354846956
3449,0.04161276891636476
3450,0.02683528657480594
3451,0.04175976760273284
3452,0.06103069831679704
3453,0.0339867198848607
3454,0.03868994215976419
3455,0.060494286679210044
3456,0.032398842704172585
3457,0.009891323391411522
3458,0.0559207517772861
3459,0.043580049318825864
3460,0.02384546176133849
3461,0.04727475049084802
3462,0.02648759313893754
3463,0.07414068024379827
3464,0.014265777272747521
3465,0.045860508080361836
3466,0.042895154371921755
3467,0.0504909877229221
3468,0.04373687950729829
3469,0.028701309560535723
3470,0.04710505240308986
3471,0.039653282026616776
3472,0.0385457391601992
3473,0.037884640912071665
3474,0.03376036182116253
3475,0.054932099736132084
3476,0.05614924130571507
3477,0.03630935201878184
3478,0.019569798105770468
3479,0.04501395450820855
3480,0.06645579415658626
3481,0.04301827882726331
3482,0.015602174688942497
3483,0.019386827494253446
3484,0.021947874247408346
3485,0.03719469720468413
3486,0.034246481505408044
3487,0.05158369393773403
3488,0.03108396539541546
3489,0.030408874879568712
3490,0.05026041723570546
3491,0.052319613466538184
3492,0.03373087143592779
3493,0.08476684630456066
3494,0.0372512559106497
3495,0.02133931770858736
3496,0.046599839643185134
3497,0.027793342664379432
3498,0.056253014392527466
3499,0.036407701435212395
3500,0.042023667258511366
3501,0.06800591636171768
3502,0.020375330414020017
3503,0.0683902008736513
3504,0.04252367461648068
3505,0.05250953882476222
3506,0.025809286385039973
3507,0.049116180419794785
3508,0.030519152099609023
3509,0.03913871427035142
3510,0.07910108943135383
3511,0.009228267540463877
3512,0.04356253533594284
3513,0.034827242351872116
3514,0.05638469587321569
3515,0.04551239573885163
3516,0.03750653495890136
3517,0.03133043809963249
3518,0.030346770064398395
3519,0.04374824627116612
3520,0.044813962381480256
3521,0.04452182204167762
3522,0.01879926047773656
3523,0.015989636083123225
3524,0.029416839016677618
3525,0.03596101809312304
3526,0.05278942539713603
3527,0.06715241989807048
3528,0.035035322586596654
3529,0.03670818264265695
3530,0.01731884422779601
3531,0.03207056106737714
3532,0.027949803585496594
3533,0.029792966047113574
3534,0.03848208774366406
3535,0.01725785806423343
3536,0.0403557444642424
3537,0.03808042241332231
3538,0.017579046424302594
3539,0.04222702433722194
3540,0.04307677492823874
3541,0.0286971036067293
3542,0.03027750772459716
3543,0.0241325068753706
3544,0.04074674653631605
3545,0.05331984251935587
3546,0.051176269239631124
3547,0.06064866389571756
3548,0.05592128903607376
3549,0.017612806745680592
3550,0.06110732408578154
3551,0.032142888049620726
3552,0.06687303420469365
3553,0.06365868102478146
3554,0.03511353926644897
3555,0.0566966362942001
3556,0.016861913843736136
3557,0.043180576279473595
3558,0.02481637749807561
3559,0.055988764602804726
3560,0.024242830686880754
3561,0.047502698701609246
3562,0.0421426920108994
3563,0.06615880543052353
3564,0.02771217279070017
3565,0.01745760624286136
3566,0.03490478338103424
3567,0.06333075129385368
3568,0.05633931654561916
3569,0.05715792378522102
3570,0.013904009181746491
3571,0.04272693735921797
3572,0.023127805535311248
3573,0.07738296693117647
3574,0.06048281827874148
3575,0.05302430999678472
3576,0.03170086703433593
3577,0.0489495939977016
3578,0.019690771229194277
3579,0.014947576804822437
3580,0.0388831770039165
3581,0.02632815976549193
3582,0.04155975046613556
3583,0.032216209188763376
3584,0.03211059765725631
3585,0.03313406766122521
3586,0.040814969065290155
3587,0.01929605567423107
3588,0.030120530527952168
3589,0.04210900019215021
3590,0.03353912432482697
3591,0.044548027928105985
3592,0.053877388213826
3593,0.031471910566731064
3594,0.05458080396632177
3595,0.0548678255051296
3596,0.04387700627631962
3597,0.03952509002048943
3598,0.016495898891758808
3599,0.03157362761211051
3600,0.04864045114731642
3601,0.06470242113546029
3602,0.029393535319542308
3603,0.0419840060924939
3604,0.07169621892983116
3605,0.06094889339353812
3606,0.044664300806769655
3607,0.037828167537749244
3608,0.03364090802558772
3609,0.025916969951881832
3610,0.02661734944539347
3611,0.028513627526142084
3612,0.04119509206404687
3613,0.053668612318925724
3614,0.050792153907733575
3615,0.03973002016420567
3616,0.034047960745859696
3617,0.04368295255506135
3618,0.037973494845886774
3619,0.025694797282487115
3620,0.016897532824597723
3621,0.03650087895494434
3622,0.025144547918077104
3623,0.06213854997013694
3624,0.08121983209184606
3625,0.01792051265751169
3626,0.016128012876913032
3627,0.03858684914857141
3628,0.04273758720335205
3629,0.05408033617507645
3630,0.07146258969788982
3631,0.056311246452538544
3632,0.027757853135948352
3633,0.027894851159872263
3634,0.04708366821550958
3635,0.032983392821744034
3636,0.057582184588397374
3637,0.026682658575867612
3638,0.028843908218225904
3639,0.0411780947670445
3640,0.03864150830871207
3641,0.0399677216645882
3642,0.05264293891789363
3643,0.04325541478496377
3644,0.04213577107110487
3645,0.03321363678692761
3646,0.052143632285255336
3647,0.06042514503365813
3648,0.03126464111594015
3649,0.057227688406244176
3650,0.037518530279763596
3651,0.07558481304209752
3652,0.011864538708338762
3653,0.03468643083414552
3654,0.038125907943814624
3655,0.055092679625748486
3656,0.050232678732441714
3657,0.03535617185172375
3658,0.022904094431316
3659,0.03374186936043463
3660,0.0308440686242035
3661,0.05373520687045825
3662,0.0300320160412546
3663,0.056805993240153146
3664,0.053734714048643925
3665,0.032874684236379084
3666,0.034056516611914306
3667,0.05579771835524719
3668,0.04346097904186551
3669,0.02075868573527772
3670,0.04550629096723767
3671,0.027439129560723006
3672,0.022628265460605344
3673,0.029948169554955988
3674,0.024654666741773783
3675,0.10284040380317958
3676,0.03889761628692256
3677,0.03051558803545839
3678,0.03787850241677656
3679,0.09189145039806776
3680,0.04451812126730083
3681,0.06668509764849335
3682,0.03066690773736476
3683,0.022102784039464203
3684,0.03018522713061129
3685,0.03193404193704634
3686,0.03966974165642506
3687,0.0441850601587154
3688,0.02066238944065997
3689,0.05456397706031449
3690,0.04926452209445145
3691,0.017660710224799644
3692,0.04759513732490944
3693,0.033573809414971116
3694,0.06691235136005144
3695,0.030561949943695634
3696,0.023827330825942822
3697,0.043517531185880545
3698,0.03524513420702998
3699,0.051380878530383256
3700,0.029857306040517728
3701,0.04694501208348277
3702,0.050337244896262526
3703,0.060081285980907145
3704,0.055448814274684094
3705,0.052695807633698674
3706,0.08706681171436144
3707,0.03036548503502562
3708,0.033342278749458526
3709,0.02473375394854367
3710,0.05116182189115975
3711,0.058638040598188
3712,0.023514052659852108
3713,0.0628893689661491
3714,0.07267028390715637
3715,0.04710830659885835
3716,0.0343368273210362
3717,0.061303939709645774
3718,0.019202792814499027
3719,0.013677811253769994
3720,0.06485869311085148
3721,0.04786597278435993
3722,0.055532991354028116
3723,0.02534101153410148
3724,0.024646090576528095
3725,0.05509898601163295
3726,0.04777321434985981
3727,0.08087918497271232
3728,0.032188418078065294
3729,0.05520113286340683
3730,0.02164604165010975
3731,0.057735591403403834
3732,0.04582202907211508
3733,0.03960064632312594
3734,0.018632611888595788
3735,0.06035820884418417
3736,0.02742532650394518
3737,0.03515719152799921
3738,0.01893231213971721
3739,0.05860107286977022
3740,0.054154327423495616
3741,0.0393971203296839
3742,0.01685753683052114
3743,0.03613824909110075
3744,0.021302569999587833
3745,0.04899246079985334
3746,0.026874164971471295
3747,0.06957234776846122
3748,0.033398804679596425
3749,0.03565204941595532
3750,0.03320080959742496
3751,0.03655138066727492
3752,0.06873119622715283
3753,0.05718062651321762
3754,0.036383329233491885
3755,0.032669033271959774
3756,0.040396177700633334
3757,0.03353283753718341
3758,0.040011235881884884
3759,0.05456461664297792
3760,0.023481916649425984
3761,0.035525721012729224
3762,0.052000078857756774
3763,0.034811952693385766
3764,0.04579090533823116
3765,0.03032267912741743
3766,0.055816412727534175
3767,0.05541890820463144
3768,0.044712529961385486
3769,0.05670218907379859
3770,0.026753730753869102
3771,0.047730056714682265
3772,0.049661139046702815
3773,0.04360683707193399
3774,0.0216517192094543
3775,0.03227403039320018
3776,0.024155189604504815
3777,0.057594583954673303
3778,0.021546794325541338
3779,0.02982513640015065
3780,0.05302846279647874
3781,0.020146764118563
3782,0.026064091965967803
3783,0.04449969573397894
3784,0.044366115806165174
3785,0.029338819999395683
3786,0.029483839295122542
3787,0.01628629506301828
3788,0.023738258887159632
3789,0.026359910709931832
3790,0.0204478894429811
3791,0.013682888335032133
3792,0.04246425582524359
3793,0.062490956202509995
3794,0.05012929195548916
3795,0.04600140168084618
3796,0.04233280964918053
3797,0.036219319926239495
3798,0.024786498718561225
3799,0.03436073168402324
3800,0.05643708800661421
3801,0.03720142343040812
3802,0.035634912397262505
3803,0.03480472689804573
3804,0.04902716058986091
3805,0.023126455087834657
3806,0.03683156890806284
3807,0.05490841680663343
3808,0.04916334339712389
3809,0.055464581118745866
3810,0.043511889850694874
3811,0.023528388580422006
3812,0.0287614968399093
3813,0.026356780234774016
3814,0.05408216649022722
3815,0.04074020706867716
3816,0.04618676882874263
3817,0.042922275441764954
3818,0.0227408417020736
3819,0.02538420106651409
3820,0.034857169355979954
3821,0.04876200133059175
3822,0.03510777470452507
3823,0.054805735666186045
3824,0.02759448822125448
3825,0.02164527959019832
3826,0.052634190346219745
3827,0.04672259903991256
3828,0.06698370953753743
3829,0.03198298258180391
3830,0.04582416165072217
3831,0.019411486842440054
3832,0.019064263508900257
3833,0.055858702096299846
3834,0.016074505024179526
3835,0.028441937829094262
3836,0.031213435019075173
3837,0.027126987026709033
3838,0.05206523680083759
3839,0.019823369942998756
3840,0.027202226757009805
3841,0.041752660459976
3842,0.06164241925543518
3843,0.047698706938495664
3844,0.011573873092565213
3845,0.06950508527130353
3846,0.04693322460340299
3847,0.041652315453381925
3848,0.03776358119908835
3849,0.020028930938070847
3850,0.07138575614388917
3851,0.014940596277846059
3852,0.05624971067522812
3853,0.06591543296038718
3854,0.02513805231832815
3855,0.01738542872151681
3856,0.05827865831916551
3857,0.031153633420449404
3858,0.03991536466072877
3859,0.04496783574451605
3860,0.03768917229279455
3861,0.03047506629480537
3862,0.045682782794517235
3863,0.04362953181656977
3864,0.024947582889997696
3865,0.03417754317735715
3866,0.03852991638930513
3867,0.05758639112935704
3868,0.060159649622223386
3869,0.06648221095321913
3870,0.019086548906369818
3871,0.024557012358923092
3872,0.04396723152916293
