,0
2419,0.05656339366909553
2420,0.02410810549449032
2421,0.0431687413514514
2422,0.016445547331509453
2423,0.028172363777953274
2424,0.02449685927246177
2425,0.037832191471838666
2426,0.024218441326649687
2427,0.025989271039408103
2428,0.055127147755025384
2429,0.030094279555557227
2430,0.02072144130331873
2431,0.0194852186856849
2432,0.03359882421999816
2433,0.04431452771534418
2434,0.03439641208352595
2435,0.050270853847345406
2436,0.0489039854583163
2437,0.02678733116122553
2438,0.02309875663140277
2439,0.016194148699859974
2440,0.0556104254229058
2441,0.03410236731449267
2442,0.03710296533315494
2443,0.032191771389132415
2444,0.04120987280867013
2445,0.04060727256560829
2446,0.048582449462370086
2447,0.05181306168101908
2448,0.01971213986913773
2449,0.02882836481775283
2450,0.033424358992922225
2451,0.01630591611878323
2452,0.02350130427190464
2453,0.037891135555701144
2454,0.019907154480526625
2455,0.05065358576481573
2456,0.020693575660756823
2457,0.03977456601707851
2458,0.033934997578513135
2459,0.041111821065883826
2460,0.03372108487326664
2461,0.033370234119580955
2462,0.049521789470180044
2463,0.011149352129293907
2464,0.025610735973354948
2465,0.02148809731022524
2466,0.027898903273879016
2467,0.024350878414587905
2468,0.05885384879294865
2469,0.042588150439902606
2470,0.043785263924193615
2471,0.031230221010170596
2472,0.0224985077972411
2473,0.05864158387742951
2474,0.016189771108862824
2475,0.03860027719586466
2476,0.04440477408731184
2477,0.054521084434172466
2478,0.05448848598888907
2479,0.037116219223762535
2480,0.021342086551275022
2481,0.03177941466195993
2482,0.029366956453774826
2483,0.018674047954105922
2484,0.038190512471025666
2485,0.019345206833651412
2486,0.04072461818706483
2487,0.028102546298622515
2488,0.030348106145362954
2489,0.04918725336181284
2490,0.02170439701851936
2491,0.02916442850639265
2492,0.04201260843828562
2493,0.016117702495295913
2494,0.01616885997939802
2495,0.03857769660646935
2496,0.02887396532028131
2497,0.06670177068490692
2498,0.03997282056751254
2499,0.021922563696529528
2500,0.02611505266859762
2501,0.03201950367399539
2502,0.043523567026178836
2503,0.012307572798035639
2504,0.0368841872923401
2505,0.01876878603137176
2506,0.025968742316468698
2507,0.03323923050797905
2508,0.013443561561792437
2509,0.03267582606876032
2510,0.04323301981209213
2511,0.04579392594841719
2512,0.015882932223272476
2513,0.04052896669500619
2514,0.020848403269917104
2515,0.01760102303202448
2516,0.036513882960278854
2517,0.022934853340831268
2518,0.039992534718714896
2519,0.024840945128233472
2520,0.029070691346077066
2521,0.04280063406182559
2522,0.017265026817336507
2523,0.056810552272662296
2524,0.04852917318837863
2525,0.027686307491448417
2526,0.022952147940267904
2527,0.029200133590277087
2528,0.017099585876601965
2529,0.044189185599014795
2530,0.031136959628959585
2531,0.022857306932206764
2532,0.04988102025082314
2533,0.021006094365983448
2534,0.04317115241133483
2535,0.04828870033356297
2536,0.015573699331283188
2537,0.043062962126086984
2538,0.018417067905507862
2539,0.012806346090140332
2540,0.02500558667465247
2541,0.0667548182267738
2542,0.04528061014405248
2543,0.03568495019594842
2544,0.043867890066272924
2545,0.034544400569700075
2546,0.03469113771764486
2547,0.03743306272579438
2548,0.011048545209400473
2549,0.03336716627009671
2550,0.04434920694040704
2551,0.04600370026303369
2552,0.022415401578502126
2553,0.03357749752583029
2554,0.03451796692847833
2555,0.032729533479068186
2556,0.022354611705978064
2557,0.011950186325611248
2558,0.03593764688424854
2559,0.010618285113520077
2560,0.046607571821002
2561,0.05171604836967601
2562,0.016206408779763377
2563,0.02060980260280331
2564,0.014985198168190921
2565,0.0669014122623787
2566,0.0602129360107926
2567,0.04118827186239447
2568,0.02473727547434001
2569,0.02397139841436689
2570,0.016911014558955644
2571,0.04939075609469584
2572,0.03634149586565075
2573,0.05689677303738368
2574,0.021620612052005043
2575,0.021252477980333633
2576,0.03450905588141098
2577,0.014654665290014522
2578,0.036519732718458583
2579,0.03816102873154244
2580,0.03154843575860694
2581,0.02045289334378012
2582,0.009848787900343232
2583,0.009068645753727234
2584,0.02637055746820844
2585,0.05509444585788999
2586,0.01840679878428532
2587,0.03613920164340957
2588,0.0288785478336842
2589,0.012924473727357423
2590,0.040939700619424646
2591,0.01768420774573544
2592,0.07221475834298689
2593,0.03376991008656031
2594,0.03236318722117685
2595,0.04824748182061343
2596,0.042664803478188504
2597,0.03275683131154497
2598,0.03876326508896248
2599,0.047848246797396146
2600,0.01616904712377156
2601,0.04935246730870095
2602,0.025702455112129395
2603,0.05402989421592175
2604,0.04604726252042733
2605,0.018765918169986823
2606,0.04955402957248099
2607,0.022324714612313994
2608,0.051018548613719766
2609,0.031198417381832717
2610,0.03919052142748479
2611,0.0393755940974194
2612,0.01927779165868569
2613,0.035402441216909206
2614,0.03661561967533795
2615,0.030891100927753243
2616,0.05026329424832314
2617,0.04342093150237265
2618,0.02286959987307087
2619,0.015756105522776783
2620,0.03656442930557614
2621,0.033161937636603585
2622,0.046686276931856466
2623,0.021273446578707594
2624,0.041581992310498826
2625,0.032147635733651626
2626,0.0422109057171012
2627,0.04911946197358297
2628,0.05222126795634644
2629,0.031180828711178166
2630,0.01949109105087901
2631,0.03576062116880493
2632,0.01578714975122684
2633,0.026548581725475036
2634,0.04181571927593772
2635,0.02806324796945006
2636,0.026964904224087375
2637,0.0331186286269218
2638,0.040956929624689366
2639,0.041448455605782926
2640,0.055618762871039534
2641,0.03693959520058494
2642,0.03657219994602571
2643,0.057329898067477514
2644,0.05589436106432516
2645,0.023263495665528076
2646,0.03479563958610374
2647,0.031719156448916666
2648,0.06026584171537563
2649,0.028706885999613622
2650,0.05208837958187633
2651,0.056312916200111
2652,0.018566955530511253
2653,0.04076739103856859
2654,0.021708804065579616
2655,0.03417245179368032
2656,0.02711865239531709
2657,0.03241298780914339
2658,0.052058491747236146
2659,0.03691591487363309
2660,0.039740995104773365
2661,0.028010560456926778
2662,0.037914119580769595
2663,0.04481987475976362
2664,0.016228218719221116
2665,0.030289264750216118
2666,0.03241161922471984
2667,0.017996484124848146
2668,0.05514886654076657
2669,0.019457932237084967
2670,0.014221951866114925
2671,0.06161085991805072
2672,0.03506843657308427
2673,0.028208714348836116
2674,0.016763452933496775
2675,0.01504598955220749
2676,0.016201970336619482
2677,0.015570559339870081
2678,0.04381118099778965
2679,0.041973965998584335
2680,0.021277193287963316
2681,0.03327878713164403
2682,0.04747263048668414
2683,0.03691187389248564
2684,0.026601458988636084
2685,0.022885614712624378
2686,0.021328547184975948
2687,0.040857454923405326
2688,0.06386985989985029
2689,0.018637385635036717
2690,0.025062527198070297
2691,0.03148691393357178
2692,0.02316817773482143
2693,0.030520107432731692
2694,0.05390318127845377
2695,0.04878221853611162
2696,0.044076545886902616
2697,0.030138347342073504
2698,0.026182462323749177
2699,0.03436785316735435
2700,0.027305453674399516
2701,0.011966726690298048
2702,0.032694108255074045
2703,0.03838545377506324
2704,0.048795917791833
2705,0.02909415884511104
2706,0.03317727226964358
2707,0.04221488246410884
2708,0.052461008278233925
2709,0.033473683061819075
2710,0.05620765624732195
2711,0.025685425500799042
2712,0.023979676901847612
2713,0.025692868399946337
2714,0.019156714764660694
2715,0.022100682748277003
2716,0.06569605515666566
2717,0.05113931983991133
2718,0.04879030603528699
2719,0.024718312638940833
2720,0.030673731415307014
2721,0.019737476704484655
2722,0.039386953513315504
2723,0.02946840473900729
2724,0.03082526507183427
2725,0.030153249422596357
2726,0.03329801618208508
2727,0.023618807697927888
2728,0.04267523477965909
2729,0.03494939084392158
2730,0.027755967162469572
2731,0.04624539981450257
2732,0.031511437072743495
2733,0.03552386589559525
2734,0.04583493213371374
2735,0.053665726473431846
2736,0.030836500639533762
2737,0.05745712236120841
2738,0.02035814304194457
2739,0.03036940282406485
2740,0.019223316089428087
2741,0.04361432256569656
2742,0.024229880560686715
2743,0.028232615187552386
2744,0.021279059432415245
2745,0.03728810023671659
2746,0.028507430914980626
2747,0.019442602814756658
2748,0.040357591588564876
2749,0.0265451208687689
2750,0.013300879012329191
2751,0.04811373067402479
2752,0.04735284736268561
2753,0.041507921358903854
2754,0.05187571944170431
2755,0.033225177720841964
2756,0.05065603508257521
2757,0.04868019907421148
2758,0.018561508159517737
2759,0.03816425089738913
2760,0.02907044165448075
2761,0.0343414044911226
2762,0.03557833679450506
2763,0.027157797519476036
2764,0.042735565477788055
2765,0.031076505157644062
2766,0.023859114358909514
2767,0.04915759875802275
2768,0.030164160867746842
2769,0.06046993888747146
2770,0.021067220356764386
2771,0.028274937242163893
2772,0.023899497399569435
2773,0.07191857443712521
2774,0.03340895494528741
2775,0.030911713784167363
2776,0.036627424828007356
2777,0.02109202124199308
2778,0.050439485564698495
2779,0.04688858433965773
2780,0.029201794137768647
2781,0.02292244323818065
2782,0.019314986230506887
2783,0.041156591960297084
2784,0.06328267449215558
2785,0.046204562052343676
2786,0.047233254018777704
2787,0.04251914875490706
2788,0.03315691460558724
2789,0.04458126756874009
2790,0.036810170390914214
2791,0.04966449246667667
2792,0.04973803436135915
2793,0.06116757388153045
2794,0.03187839139552973
2795,0.036847692800204904
2796,0.056977490256210184
2797,0.038385408374844734
2798,0.049694533724919734
2799,0.06673849992010128
2800,0.021090613731125078
2801,0.04306254144310709
2802,0.05026911506246934
2803,0.03711158892480561
2804,0.021256935887307312
2805,0.013470356118375017
2806,0.021211272550411595
2807,0.013591917162686009
2808,0.021912867533241183
2809,0.04161455619864169
2810,0.04370109017710594
2811,0.0224103775161616
2812,0.039467722402316614
2813,0.030936598479391782
2814,0.0256872152437879
2815,0.049342246608141016
2816,0.04084024987743129
2817,0.07424145362212499
2818,0.060619242643388874
2819,0.024977523275154664
2820,0.010707751002884491
2821,0.04061306685362974
2822,0.029476341027347308
2823,0.037110076299056355
2824,0.03852290427963
2825,0.07557277927813237
2826,0.022920572081584115
2827,0.03993334943846309
2828,0.023032181315658866
2829,0.04129183427894739
2830,0.0359091604917239
2831,0.050684745657955915
2832,0.039888997421929445
2833,0.022481918971618463
2834,0.026053934283080494
2835,0.03108827697026955
2836,0.03153005673760078
2837,0.017882079837340956
2838,0.0143635081063724
2839,0.03703613729261486
2840,0.029511792397754734
2841,0.055801073137717254
2842,0.03032592092384257
2843,0.030739348165342992
2844,0.05519218869333166
2845,0.01747971610717287
2846,0.05058464048618268
2847,0.05317288059094191
2848,0.019149125689398805
2849,0.025457395713667025
2850,0.018059714870792262
2851,0.04609909936776602
2852,0.029086515889673766
2853,0.024350319447757528
2854,0.04390528033708726
2855,0.03264462081746583
2856,0.03946829500332706
2857,0.02736246327743847
2858,0.05727434072133904
2859,0.032785107937702146
2860,0.012508870542373587
2861,0.018346633659909982
2862,0.02847427118368621
2863,0.05467049427899946
2864,0.04246453955988205
2865,0.036859091336986755
2866,0.05563314117180025
2867,0.02070755949465313
2868,0.0439064495371028
2869,0.03564658345044268
2870,0.047694408844886196
2871,0.048467250040661686
2872,0.028717874129783813
2873,0.03589574769169496
2874,0.0353687600600327
2875,0.02887010586513059
2876,0.017530789796465468
2877,0.03040441329829491
2878,0.025444933163951078
2879,0.03613400596423236
2880,0.03229189597937077
2881,0.06524072052474754
2882,0.025355840506152125
2883,0.02602212530188209
2884,0.037114209968131445
2885,0.01797337246599925
2886,0.04831428645933143
2887,0.02305463910669951
2888,0.06701242325044554
2889,0.04912638012808554
2890,0.05695376146804829
2891,0.02509583442016386
2892,0.04000975582369919
2893,0.016551144363685412
2894,0.047207986025250524
2895,0.018224688450033822
2896,0.043004338818583475
2897,0.03583953662452235
2898,0.034235668904788116
2899,0.018980273404261044
2900,0.0320774298259479
2901,0.048406758763593016
2902,0.05703703025655435
2903,0.018139188713902805
2904,0.07529898649886987
2905,0.08664283449492927
2906,0.03544030402101869
2907,0.038407229140655974
2908,0.051887671277667316
2909,0.03484484699279395
2910,0.07013803958560726
2911,0.03522803098625209
2912,0.041467565468007256
2913,0.03940545859614025
2914,0.02809723641262874
2915,0.02880915827804837
2916,0.0317047785470621
2917,0.021396262319379168
2918,0.029669935665158038
2919,0.030883363012393514
2920,0.03421185898132569
2921,0.018340999226085626
2922,0.016373603117911105
2923,0.0329061837697
2924,0.05924735500171029
2925,0.028878019498600818
2926,0.03261547448334478
2927,0.04534721712998549
2928,0.050067100591218265
2929,0.034713072421841004
2930,0.033851457593824484
2931,0.03220840173264128
2932,0.032490614718913326
2933,0.05074370903682142
2934,0.045369704956002184
2935,0.025068005820674887
2936,0.032718103005083356
2937,0.025988573289699956
2938,0.01736047030175942
2939,0.05654760706165195
2940,0.026868929783936908
2941,0.049364998973409686
2942,0.056273011871145334
2943,0.026909246175295026
2944,0.022405691538732068
2945,0.018691387375170027
2946,0.013635241615119864
2947,0.0348251391700387
2948,0.055834133966753775
2949,0.02793436890597303
2950,0.045504888620129184
2951,0.022330842195294107
2952,0.035188328687514175
2953,0.020021972473312707
2954,0.03947542775760132
2955,0.04649710079953094
2956,0.01444774135532695
2957,0.04829415714951696
2958,0.05214254678848281
2959,0.026362052580781364
2960,0.029275177013663247
2961,0.03169613517006526
2962,0.01990185718333693
2963,0.05068949789583006
2964,0.04733816607357068
2965,0.028336504871342958
2966,0.026299697562629423
2967,0.05996325955359923
2968,0.03514207188169851
2969,0.03352145535762297
2970,0.051789888670616346
2971,0.04023459578758949
2972,0.031020566075173193
2973,0.04180297510281489
2974,0.04244522788599685
2975,0.06611375644130776
2976,0.01878313123067075
2977,0.025260141654269055
2978,0.01693249971737467
2979,0.05709720190352447
2980,0.022200080610549653
2981,0.035041151916539476
2982,0.032673351060684246
2983,0.035736702694399256
2984,0.019438002693569337
2985,0.043110409302482736
2986,0.05212366297498697
2987,0.03549388301794932
2988,0.027589967517061338
2989,0.02245871299141177
2990,0.03383179017615316
2991,0.05535569930204015
2992,0.03647458609438019
2993,0.04377617610232481
2994,0.043697077890729005
2995,0.026807559636510887
2996,0.04117048951401603
2997,0.01777764574606086
2998,0.04427904844311868
2999,0.041902589766431735
3000,0.016676394812630824
3001,0.04042568829912814
3002,0.05111716134347424
3003,0.02584447457145274
3004,0.052394251082065454
3005,0.04347910378578319
3006,0.03964237481875092
3007,0.025002590464209933
3008,0.031150160053805838
3009,0.05474134567357305
3010,0.044081679359937745
3011,0.029617507809754712
3012,0.036121126414599886
3013,0.035368899440667664
3014,0.04894595999000535
3015,0.032788759146863244
3016,0.01591614297381915
3017,0.03313079794656724
3018,0.01784707359077199
3019,0.051919450526863836
3020,0.05393418822441143
3021,0.030131108269430554
3022,0.05548072533117538
3023,0.02567657019247064
3024,0.04374313255661161
3025,0.06281850730260655
3026,0.0279499763624928
3027,0.04311168132044331
3028,0.039251398429037784
3029,0.03547801519456334
3030,0.035066622026227096
3031,0.019588407756354217
3032,0.021659976105756682
3033,0.03910450370019046
3034,0.021921278588183872
3035,0.058438649193741685
3036,0.02910680998104867
3037,0.050926305152770926
3038,0.0269419682413318
3039,0.03662672664418121
3040,0.016705941827026036
3041,0.01839972822174828
3042,0.03190765967420166
3043,0.022521822067840397
3044,0.01468200083474326
3045,0.018283229662887153
3046,0.037060569219164397
3047,0.01917599585373963
3048,0.05225202941668743
3049,0.0657112828237158
3050,0.03023449900847406
3051,0.008972563490901494
3052,0.044807173067783854
3053,0.02583969518196826
3054,0.042474020323411105
3055,0.025881706226695604
3056,0.02079637463984569
3057,0.06558203541380177
3058,0.01587633076680948
3059,0.044376490052897746
3060,0.01612744009514004
3061,0.0472443336624129
3062,0.017720792208280225
3063,0.024339260880148678
3064,0.026105837489222163
3065,0.03636013782222107
3066,0.06003475473276923
3067,0.05442995796161723
3068,0.060791547807371234
3069,0.03138203788511014
3070,0.03270069954690698
3071,0.05325188681512881
3072,0.030869485156519813
3073,0.023670743222731494
3074,0.029311943295091188
3075,0.027985096548507265
3076,0.030972172707516447
3077,0.03989749710147318
3078,0.05527370479976916
3079,0.03565090648294113
3080,0.020926697773211204
3081,0.0697690730003664
3082,0.029911857375801078
3083,0.044422322254199176
3084,0.042458057127891594
3085,0.05690563381743809
3086,0.04366987810288154
3087,0.0275751400033065
3088,0.030697309344999098
3089,0.047975335773770986
3090,0.013439707170539886
3091,0.0340992171775428
3092,0.044885419999104205
3093,0.020657666853986
3094,0.026383077882253907
3095,0.03375232205758453
3096,0.06158368638496066
3097,0.018630184774508278
3098,0.0398061136762554
3099,0.05527252968455591
3100,0.029775792732556143
3101,0.018547435306420706
3102,0.020742578380351998
3103,0.034474440479042724
3104,0.04862726589898779
3105,0.044265436664218234
3106,0.029715414310480928
3107,0.026675260839156334
3108,0.03259159784293302
3109,0.05360672913866641
3110,0.04254974195954335
3111,0.014843443647389465
3112,0.06659591405224428
3113,0.01444353002730002
3114,0.02487007323929923
3115,0.06394124278173809
3116,0.03056474836264453
3117,0.03135895433648041
3118,0.03343839641199543
3119,0.016215287407539112
3120,0.07565607524965348
3121,0.02490176679742381
3122,0.029525223778684558
3123,0.02650578647335572
3124,0.027282621727299665
3125,0.017998779629339524
3126,0.03409163447426322
3127,0.02861859030738536
3128,0.027968988279531693
3129,0.019750962095737786
3130,0.04366078099424243
3131,0.05042122994095759
3132,0.039719791746996094
3133,0.05049928254929999
3134,0.03972140121764301
3135,0.03468984727530463
3136,0.04289916530745491
3137,0.023072140704177263
3138,0.03485442878721734
3139,0.04821362070694103
3140,0.01960947787715258
3141,0.026283468646639135
3142,0.028191159575680448
3143,0.027571890412619662
3144,0.03211020343547993
3145,0.01831792985290216
3146,0.032880857144861685
3147,0.04698250198295598
3148,0.026900986344420917
3149,0.03950077703792093
3150,0.020062277101176754
3151,0.0158547476093929
3152,0.03978015311227304
3153,0.03734450588341483
3154,0.03329094648653734
3155,0.036195130765118905
3156,0.046063422705086725
3157,0.04983471430345268
3158,0.05489729677475363
3159,0.03032436786973568
3160,0.062453896723321495
3161,0.022441414724074755
3162,0.0406444367761138
3163,0.04467126069469063
3164,0.04515599028944195
3165,0.04691719538942174
3166,0.019063847015657
3167,0.04606522381147165
3168,0.032711314713402155
3169,0.03143254972224081
3170,0.04065259492098028
3171,0.031012467689418302
3172,0.039682305899839745
3173,0.04806696258386266
3174,0.055519119333675954
3175,0.045085913371456204
3176,0.012724571129907113
3177,0.03921333071521692
3178,0.05260665475457137
3179,0.041936329761113264
3180,0.04527570692721125
3181,0.02353479376343718
3182,0.013328493616103188
3183,0.060047312462016514
3184,0.04795243106214307
3185,0.02099832898544205
3186,0.007946584308475484
3187,0.05308477488621749
3188,0.048819460224011554
3189,0.020899086682403402
3190,0.03771343150562856
3191,0.045442732504394255
3192,0.02140666340373465
3193,0.028572842211781364
3194,0.03190037990696698
3195,0.029653212320349325
3196,0.02281355100287314
3197,0.048211751247728855
3198,0.03538678074793226
3199,0.044565364410487425
3200,0.03487302361059286
3201,0.012302583781722092
3202,0.05214185389574283
3203,0.04831085958192057
3204,0.02012459045033902
3205,0.025169151635635816
3206,0.05033258627046748
3207,0.01859047896851759
3208,0.046048992722283695
3209,0.04650576162717506
3210,0.04416376899031561
3211,0.016574147700434763
3212,0.02285795983538048
3213,0.03907605861968496
3214,0.03229758712124524
3215,0.05818159965181522
3216,0.025278386353281265
3217,0.0340542350901481
3218,0.05140732165781017
3219,0.02758637431114113
3220,0.027963678025291427
3221,0.019755148518236815
3222,0.022202653448679215
3223,0.03420644470357329
3224,0.05413304930489041
3225,0.03057479887542061
3226,0.022041541398177864
3227,0.028951846926463576
3228,0.029210242330567557
3229,0.026710042799702842
3230,0.021531876926553846
3231,0.04159649600972529
3232,0.025250777766328822
3233,0.0314186628199477
3234,0.03533130788014752
3235,0.024220921258193504
3236,0.021626251975086073
3237,0.03798070003690701
3238,0.013604719025610895
3239,0.027739875725616973
3240,0.02680286649481358
3241,0.038737497776063036
3242,0.03151407370959628
3243,0.035999984867853156
3244,0.0320174826224183
3245,0.015973910825613533
3246,0.036706483741859225
3247,0.04062927979288165
3248,0.03520531096326728
3249,0.027551091917446945
3250,0.03317122043101582
3251,0.056622928013755056
3252,0.012210952342066319
3253,0.015647333325642065
3254,0.02881056974178337
3255,0.036009424466525324
3256,0.043359246326150944
3257,0.028144188225267368
3258,0.042978972045459245
3259,0.04104215211874229
3260,0.028746768045609612
3261,0.03813825254815692
3262,0.03867186504092128
3263,0.025555651233854944
3264,0.03084259859423238
3265,0.021897523644117418
3266,0.04278948764303002
3267,0.023339493677913194
3268,0.03129103772126574
3269,0.03181916139162705
3270,0.023230472615265462
3271,0.04174600175102436
3272,0.03292112386074235
3273,0.015059089066421526
3274,0.022197153286100252
3275,0.031988667134568105
3276,0.03016238925055377
3277,0.027546568385125092
3278,0.016523111854630568
3279,0.017644836766119377
3280,0.03216730342859166
3281,0.017531597771618272
3282,0.053849720490053626
3283,0.04472627823149242
3284,0.04592702070021332
3285,0.014373789402710056
3286,0.03372010939117649
3287,0.045408005374035394
3288,0.028205271590657152
3289,0.027895216814725336
3290,0.04242910167177059
3291,0.0634096602130227
3292,0.042653234588662256
3293,0.040257939747405214
3294,0.025913881418222304
3295,0.03670946400163397
3296,0.03127518505579264
3297,0.027876473843615676
3298,0.03994960401117411
3299,0.03476348278644524
3300,0.023861261680680045
3301,0.04223115994118645
3302,0.03084005244246759
3303,0.04769343227201126
3304,0.04623768332911744
3305,0.026654542528141187
3306,0.042455500911782226
3307,0.04027675019445931
3308,0.022718629104728716
3309,0.02875872056853559
3310,0.05039954045752251
3311,0.029969882683515327
3312,0.03516476343214135
3313,0.03104809963812387
3314,0.038923859905914876
3315,0.05124765907592292
3316,0.04728477144089031
3317,0.02399792062682024
3318,0.05202244945301879
3319,0.0285543072295179
3320,0.045195031629695764
3321,0.04117635431066159
3322,0.025638007149096587
3323,0.03302508049277381
3324,0.05416782985886488
3325,0.026603484345108817
3326,0.021856313553685155
3327,0.01021871673096392
3328,0.02023530219568513
3329,0.010237811087442508
3330,0.03938600259840354
3331,0.016416493568876322
3332,0.06426728408539051
3333,0.026186900610094807
3334,0.04373032432493455
3335,0.023997115185563023
3336,0.010604912437824687
3337,0.031020681626480816
3338,0.03284910483866403
3339,0.054532646033346746
3340,0.03004816112949448
3341,0.02094972290418133
3342,0.02762823104683304
3343,0.054454762416122265
3344,0.04781587472949478
3345,0.01425063631272767
3346,0.03939161433999736
3347,0.016773466316829133
3348,0.06653462382830296
3349,0.031186178271050954
3350,0.053929138555169356
3351,0.044073609048703485
3352,0.04338935374693005
3353,0.04445376924004655
3354,0.02021436864766377
3355,0.03286527359967101
3356,0.020828866930642922
3357,0.02944581044436176
3358,0.02261722321309132
3359,0.026889941519550334
3360,0.02433868105490928
3361,0.024972572889708517
3362,0.01671272257720436
3363,0.03924507939830806
3364,0.02596328240079851
3365,0.03300488059618493
3366,0.04512146148429004
3367,0.026783040856827162
3368,0.02854887770040794
3369,0.04681395165950682
3370,0.046308073423339036
3371,0.04636748549947031
3372,0.017958369535214246
3373,0.033889796046565605
3374,0.029354724901505716
3375,0.041222475629637975
3376,0.03531902070021811
3377,0.03496228537037033
3378,0.048155309686758255
3379,0.028628624217241966
3380,0.017039038695455658
3381,0.04339400574619721
3382,0.02817964288507249
3383,0.04018008894617851
3384,0.032903978435168
3385,0.051486202308750735
3386,0.02603824100835822
3387,0.03314201851764718
3388,0.0332834910229651
3389,0.033471875203233484
3390,0.03082563133222084
3391,0.023904064706095414
3392,0.022227073331507207
3393,0.014310264641450252
3394,0.04229891074531123
3395,0.03327679960647496
3396,0.06279706465751805
3397,0.03024139167629828
3398,0.034902765457208385
3399,0.0502596449947061
3400,0.011942758850059585
3401,0.03666883325537189
3402,0.03264149457139454
3403,0.053339073560652206
3404,0.02117077920198187
3405,0.02853148315260208
3406,0.04916980494147775
3407,0.056555154124714783
3408,0.03742721337274574
3409,0.02515599237814152
3410,0.020274849710733168
3411,0.0222492935429403
3412,0.03931024713032176
3413,0.04684537356342201
3414,0.054627539387600274
3415,0.027167587168197102
3416,0.03843864351098393
3417,0.045551579092643416
3418,0.03784223339467409
3419,0.04281355163797042
3420,0.03772144831335461
3421,0.02664450037297201
3422,0.02825593989706779
3423,0.050237402321377425
3424,0.03724551964087653
3425,0.01827345373277417
3426,0.04345098534957613
3427,0.026523732077009025
3428,0.04014470771431836
3429,0.028124205230836884
3430,0.0191732596788763
3431,0.023680464842717946
3432,0.02028479747542568
3433,0.029339194731430804
3434,0.04893458193088083
3435,0.04701220810271753
3436,0.04199366428040963
3437,0.051158148946996176
3438,0.025059194821697883
3439,0.06053683714020939
3440,0.010875881993710406
3441,0.03561779852663666
3442,0.02195714424508611
3443,0.02326828763824116
3444,0.026736530778555735
3445,0.030166957048515165
3446,0.050447868955732805
3447,0.033606351785742714
3448,0.029983994252308
3449,0.02538635760604622
3450,0.016296169812394276
3451,0.054912503558479396
3452,0.04085284878600798
3453,0.03795756193674475
3454,0.02010957771089262
3455,0.019281424256739076
3456,0.0443671266974456
3457,0.038276554167358395
3458,0.025956107760512225
3459,0.04954132771815621
3460,0.04988036937004867
3461,0.037286661409765845
3462,0.02200480456477239
3463,0.022550812530084847
3464,0.027912856886898672
3465,0.046012263165994494
3466,0.03292449073468368
3467,0.053756973923786755
3468,0.029037101260839505
3469,0.04248120456660842
3470,0.06482682154606392
3471,0.021691556848148073
3472,0.04263731210255582
3473,0.017969602430551217
3474,0.026434778770481428
3475,0.029951273460921576
3476,0.024423617906810215
3477,0.028465829606246343
3478,0.04510870905231691
3479,0.019453324450778395
3480,0.04990751802746466
3481,0.029257567331822255
3482,0.033223134692495854
3483,0.03290756421001422
3484,0.0588206245147624
3485,0.02954416541358206
3486,0.038448890154923504
3487,0.04529487134707403
3488,0.042113482995521465
3489,0.018848624020195735
3490,0.04687895933015166
3491,0.02354835375432427
3492,0.02637903045185304
3493,0.020724190116822073
3494,0.019393869825541275
3495,0.04049151356990218
3496,0.025448101606749422
3497,0.05200499653392664
3498,0.03426628315603768
3499,0.039822038668094084
3500,0.015382136012019758
3501,0.03235741707523872
3502,0.012629604808229196
3503,0.06173286064221179
3504,0.025579089785777255
3505,0.024135818194490795
3506,0.03585240982469223
3507,0.07197579176985446
3508,0.03877947510127928
3509,0.022127895338569088
3510,0.052744292534096
3511,0.03522024273583152
3512,0.053693662827087575
3513,0.04928713328578612
3514,0.05365503683879817
3515,0.032922908954521275
3516,0.011515392901441601
3517,0.04470801553625427
3518,0.0354878785225726
3519,0.019831292224919417
3520,0.0455172847061161
3521,0.03150719537471731
3522,0.031127921314081257
3523,0.051878823513503064
3524,0.02344147750354436
3525,0.02788002066006951
3526,0.04676101668174411
3527,0.04238603363424877
3528,0.029938086793998064
3529,0.01480932388404823
3530,0.04758565728801944
3531,0.022973012542037725
3532,0.055763055778547364
3533,0.045658903976121434
3534,0.060227427475199255
3535,0.030419230028287086
3536,0.05036239028412158
3537,0.015195929081206722
3538,0.03546788193621371
3539,0.03206086482178188
3540,0.027075709195842894
3541,0.020344034124942463
3542,0.040659166014215826
3543,0.019700676597651623
3544,0.034103392420821596
3545,0.017377542933608776
3546,0.025820811155355256
3547,0.03913155107681894
3548,0.035842701872248375
3549,0.02832312369897283
3550,0.042451927395953645
3551,0.03291845322504714
3552,0.050886619065118835
3553,0.04931216382512538
3554,0.026629958002731494
3555,0.032490671200011416
3556,0.022042117609173892
3557,0.02053076900040365
3558,0.02869730886560391
3559,0.04527747949138319
3560,0.04225765921085084
3561,0.02752231425153668
3562,0.019787756626890647
3563,0.04273761879958882
3564,0.04091458047419787
3565,0.03975564240245165
3566,0.030932533581305613
3567,0.03386434310413303
3568,0.03177117224051544
3569,0.050461723485413966
3570,0.015994166842333006
3571,0.01638495192141589
3572,0.038661802366563296
3573,0.0143825178571332
3574,0.03344068312747306
3575,0.0339276971078237
3576,0.030708587473557668
3577,0.03873556906863281
3578,0.03473709272987229
3579,0.027826634469003006
3580,0.01431939665297156
3581,0.033461034693162965
3582,0.03234977122754765
3583,0.05054285388576639
3584,0.02832065932862827
3585,0.018669199801523026
