,0
2075,80.5102175140066
2076,84.10749996513307
2077,137.44363260958298
2078,72.30695587418259
2079,60.297658759531615
2080,70.36251981426611
2081,116.52351198208052
2082,86.69446474018525
2083,83.36751952445978
2084,133.79583942263218
2085,164.36050070898838
2086,98.0576690760604
2087,120.88391564131274
2088,138.49381164442514
2089,142.5619095928146
2090,130.96087195011026
2091,82.12959025771235
2092,47.41744183558349
2093,161.92877144389374
2094,142.78604553448827
2095,135.25279275634296
2096,75.49437606306412
2097,70.82896325511336
2098,69.2915193812091
2099,126.58016882007371
2100,146.74479279436912
2101,95.61580403585492
2102,146.90131449344747
2103,130.5581655223231
2104,105.96048811354444
2105,52.19046290744713
2106,134.7279797165605
2107,115.69929709040727
2108,63.63424988715499
2109,63.99404993114599
2110,165.66185103566153
2111,152.94453425382983
2112,178.46099802990577
2113,76.44147857184129
2114,86.7137067132157
2115,137.72249891956739
2116,91.4112195018977
2117,82.22668534441654
2118,63.422029638482215
2119,85.50430044869314
2120,167.86516000539834
2121,120.50477462408614
2122,38.78174216828435
2123,65.00496406601701
2124,54.61416422185904
2125,54.66027694754621
2126,60.103056460865226
2127,116.56865949017373
2128,174.01725430688623
2129,146.18583291407973
2130,100.01252430705051
2131,106.59334599155477
2132,136.36914123968148
2133,143.95785609935987
2134,189.93265688396713
2135,60.12998031435726
2136,233.19070113772045
2137,63.20188399238708
2138,88.26080924930751
2139,80.53807452086963
2140,148.0899173833336
2141,105.72467259025933
2142,93.4784554423826
2143,101.42641460072649
2144,149.80643006397443
2145,99.59177188479512
2146,84.07111753455413
2147,88.06458112337785
2148,100.53334122697244
2149,97.4369708461421
2150,73.91868285808032
2151,42.23321706745994
2152,102.55721427091412
2153,182.57155313605946
2154,88.10574203950887
2155,56.36398778241203
2156,82.02407456775182
2157,206.84701820976878
2158,75.849379245807
2159,153.74154355650853
2160,57.676866511737714
2161,88.02881659356248
2162,128.05262510128262
2163,130.3329742529838
2164,97.2721707095476
2165,171.8774805666832
2166,116.49418801807813
2167,98.09671014073213
2168,86.58538793266402
2169,92.43876028061518
2170,161.90192150283195
2171,72.19396767474021
2172,159.4361991401261
2173,41.71823721536531
2174,102.55652860023282
2175,176.93062787293107
2176,72.77523212033987
2177,101.7053173801668
2178,58.55116343264605
2179,87.30409055829949
2180,72.44865339350042
2181,115.54161851510017
2182,82.21312394344035
2183,133.71589242352076
2184,162.7292092761088
2185,91.64528233870395
2186,128.606126194076
2187,90.20296545673604
2188,117.77314371636004
2189,169.13048953861946
2190,144.192420806454
2191,93.52296733964958
2192,114.08525505602721
2193,122.11656922511102
2194,72.74875409537347
2195,148.90855330683317
2196,165.47224089601295
2197,52.787485939168974
2198,105.82713406709328
2199,76.73587304470797
2200,95.20508772759581
2201,75.62751112914911
2202,180.84743336254928
2203,112.5786340493838
2204,59.930527615532135
2205,200.83528095672418
2206,89.43712224812784
2207,129.37500578020496
2208,178.15388329048506
2209,115.0513976863463
2210,104.24211112719314
2211,178.84261923391955
2212,77.04884242037224
2213,95.09606316192956
2214,121.62668105930135
2215,103.93318207539778
2216,188.08483854644558
2217,65.13742243567235
2218,180.0703118262653
2219,187.56576628276426
2220,75.09123587334993
2221,56.01841628090698
2222,54.88529843283317
2223,156.67916385503136
2224,142.07847748390512
2225,82.38482149452683
2226,107.96942288533621
2227,86.14017032986067
2228,87.11162898739855
2229,105.94913871653208
2230,36.666239680831865
2231,87.68936923123971
2232,59.16889337793695
2233,118.3555850410226
2234,61.36095159089935
2235,114.79657055639665
2236,95.58470059587502
2237,164.93668944208852
2238,64.42300790685765
2239,104.0961106294954
2240,140.837570183431
2241,95.91709289467816
2242,34.46331631197589
2243,90.06507769624436
2244,223.13815963978215
2245,133.52705216615718
2246,60.537222891183916
2247,80.94979011724756
2248,165.4711257177748
2249,97.388216799791
2250,151.43670652232225
2251,72.34410201840979
2252,175.36738503175522
2253,149.96418034864584
2254,95.31277452705314
2255,208.29955132005458
2256,110.96196397460778
2257,73.5067332983107
2258,95.23094213717175
2259,58.55024742665552
2260,102.6566333067469
2261,147.7219182980193
2262,125.69804554635668
2263,90.6162642851379
2264,186.68453220888986
2265,61.16815984420174
2266,97.57593114358765
2267,73.12358943502844
2268,73.02699353865539
2269,95.10591994161837
2270,168.95027093066702
2271,103.57074073776401
2272,104.89524741092482
2273,163.61915369881862
2274,178.59594633703986
2275,191.04567050711648
2276,147.90295783059358
2277,78.8322062886945
2278,63.64900793259875
2279,85.93652937654025
2280,145.09815724634777
2281,159.1316594235972
2282,44.59087776059596
2283,142.51906136921338
2284,110.94514380296299
2285,106.15623296497603
2286,68.04604769032932
2287,168.24903799555622
2288,124.92142708779261
2289,73.82977659307868
2290,152.0216241692964
2291,118.04578502640051
2292,86.81951830473446
2293,83.00746455814112
2294,74.02022210120548
2295,125.68773160966965
2296,108.04022354690902
2297,135.83525684920082
2298,176.55014918104047
2299,63.24267799390317
2300,93.7949465021487
2301,141.39735207014894
2302,112.84324231687498
2303,128.8243837141488
2304,98.69102559838991
2305,89.10978107678083
2306,128.06206625764617
2307,86.21044969201338
2308,118.28340261773985
2309,148.37162081416173
2310,114.08216207080976
2311,88.95531673086535
2312,59.39728968144804
2313,57.56041725339419
2314,52.52249475707062
2315,186.91454382857307
2316,141.40088422443077
2317,112.58427430520604
2318,187.00682844444015
2319,92.67245815234531
2320,133.25679606639235
2321,89.05122031786526
2322,101.3126651483462
2323,197.65172909871677
2324,122.77460277966449
2325,246.42498532585049
2326,131.9127293251416
2327,46.997841580658026
2328,137.1763096532526
2329,68.79510114531384
2330,123.58017766785079
2331,128.30663909740565
2332,120.38498378935776
2333,74.82239923894372
2334,146.3985946934519
2335,66.73754120051552
2336,154.67216282086812
2337,221.6246953312789
2338,151.49403800622548
2339,98.63426267968043
2340,89.1284290677035
2341,118.37019266551495
2342,125.81824247659411
2343,57.36073528799296
2344,98.78995401799952
2345,67.01966313947065
2346,48.10146393631923
2347,166.66739108769832
2348,114.3505719615783
2349,146.37415551930283
2350,99.62451623510829
2351,109.75442871798818
2352,134.12140725535892
2353,136.13664949841265
2354,86.42751418634332
2355,70.13690724267852
2356,78.06826854519825
2357,138.09003064656105
2358,66.88338627546126
2359,59.16894685566069
2360,85.88401837049157
2361,102.3317996265894
2362,83.56961659417489
2363,178.02229453234233
2364,133.13650835907507
2365,114.73684968251924
2366,88.90616719800609
2367,30.83239010469815
2368,101.90533622767902
2369,120.0636725939021
2370,141.58682499725006
2371,127.48524297576765
2372,140.6360185134157
2373,107.34335154935367
2374,77.30208208031893
2375,128.6643684297328
2376,65.88468760991469
2377,86.28952060194057
2378,72.06436146015047
2379,127.98548683557632
2380,85.81523777282192
2381,73.51946606692273
2382,133.6531693194156
2383,141.1694857679142
2384,97.2591010055467
2385,97.06137827602929
2386,105.82560978747746
2387,107.87184043700881
2388,147.05418774962445
2389,122.23993862025489
2390,165.41823560296257
2391,96.26710136653735
2392,77.0826194175407
2393,102.8886748133165
2394,229.18229058188666
2395,68.51911823427872
2396,71.61151820821118
2397,93.67823610170979
2398,127.97372845361555
2399,82.57149440049994
2400,77.16739034405799
2401,112.74362744434329
2402,68.50616136740857
2403,138.98498694833606
2404,123.34424101115152
2405,145.2097518999119
2406,149.5522401780558
2407,150.52278899155826
2408,74.39854525819622
2409,201.44358243904352
2410,105.5557132202503
2411,103.53149539003384
2412,67.08713985268697
2413,83.52493263626747
2414,124.64236198819597
2415,102.95027055754895
2416,92.54877476693805
2417,197.0193324287814
2418,110.79790954981644
2419,148.62712530425762
2420,102.76592978882128
2421,101.88742443942016
2422,130.12909889764578
2423,61.45407038002549
2424,126.61009722995374
2425,116.11757944473707
2426,154.55269523457318
2427,56.74203978230368
2428,118.42965019195088
2429,100.03297414713838
2430,172.75412752178627
2431,109.63042645494001
2432,97.02430172696944
2433,79.6124696081627
2434,94.92726037953345
2435,62.1516815534959
2436,38.41549467310036
2437,120.30960450741809
2438,110.87209553370023
2439,61.51486968837076
2440,82.47810324335747
2441,104.58472946101931
2442,77.0398186045863
2443,68.94614359168472
2444,91.16125803862188
2445,66.41730276375813
2446,122.59366843523377
2447,91.94368672681657
2448,105.32353931128159
2449,114.25018645156976
2450,145.3276450152696
2451,47.213081781968796
2452,163.1903077374494
2453,110.91528471705665
2454,180.83843409052935
2455,112.21473709723936
2456,93.07741979305855
2457,60.90078339974729
2458,137.51166161006722
2459,189.3610573293262
2460,113.30429400359048
2461,180.70032114201084
2462,75.64447406804243
2463,101.08003219220511
2464,64.46985729845609
2465,75.74172988306869
2466,128.1810698876301
2467,130.64652086997393
2468,146.06246323859034
2469,153.05970736166063
2470,152.65699884725387
2471,129.04779702396135
2472,77.39544730747475
2473,212.028762722762
2474,170.22502635603723
2475,172.72447024887518
2476,107.85221408441276
2477,96.39545413316162
2478,90.41508344403458
2479,109.39945596769152
2480,82.42350784889766
2481,110.44741526500574
2482,90.71106361726376
2483,106.85647215522019
2484,138.13090862399028
2485,199.9779116409339
2486,163.2167379489369
2487,111.9456618548179
2488,114.61722487955268
2489,142.80342129221793
2490,103.39889170076214
2491,105.94204749947588
2492,84.05803081311393
2493,109.62326296686894
2494,167.86259456064045
2495,206.75355796935008
2496,149.91716232272114
2497,93.71746293357447
2498,177.00631221028922
2499,185.65604533315027
2500,93.6708401707814
2501,85.82537211089917
2502,119.29904300003095
2503,116.90447797514224
2504,156.00101859400488
2505,152.10146454049683
2506,100.68950149722136
2507,143.8518431966092
2508,122.9544339616426
2509,99.5572036329549
2510,122.80147509611015
2511,161.5946826419173
2512,116.87663440308697
2513,100.54394646227274
2514,119.94091179520377
2515,101.4398771998579
2516,83.7696754922303
2517,227.7972800926576
2518,62.80910623261567
2519,120.57988414097566
2520,145.85831445633363
2521,208.83269537167666
2522,97.7703383207213
2523,98.62019185595919
2524,109.73728798371641
2525,77.73645744773636
2526,112.35422908840262
2527,105.67042189663489
2528,113.93362416543505
2529,117.83609335993019
2530,42.16114780266933
2531,180.90896064701022
2532,198.43761684567696
2533,72.98211545243662
2534,82.74646378531675
2535,187.7121911566706
2536,132.59043160842063
2537,66.86856437056024
2538,111.65225680671344
2539,146.90305107792048
2540,164.06796068974194
2541,155.58330722664047
2542,80.11368173828836
2543,234.939274246213
2544,137.98561291597355
2545,144.90757384733803
2546,85.25961647123518
2547,87.4681545454185
2548,112.0399805179913
2549,74.15727505226539
2550,112.69952855542076
2551,95.08458530621786
2552,170.27346339780388
2553,159.80160130161593
2554,113.17613233307853
2555,97.23203511973588
2556,65.23766865704428
2557,141.40304004700687
2558,89.08863037738234
2559,65.26928549035335
2560,150.49584641402862
2561,97.54791237998106
2562,118.80224689134528
2563,60.03173955453756
2564,118.75302667632378
2565,128.82612207627136
2566,129.80071510171226
2567,83.7504701138164
2568,42.18699364793173
2569,115.38222228610667
2570,133.37170829749056
2571,134.04114888267316
2572,98.59260004721003
2573,178.52124754402558
2574,97.89081560058797
2575,130.98834097496606
2576,103.29219692756445
2577,114.73161504451728
2578,140.4195242718314
2579,100.86824328697007
2580,111.73617891254096
2581,65.05507833373053
2582,69.2025517740371
2583,124.86840191350325
2584,124.61669698892959
2585,126.80187221468387
2586,151.73670119813644
2587,131.73805366156827
2588,90.17639977549419
2589,84.40066994970832
2590,105.54112527314919
2591,97.95025484849657
2592,106.22542052137396
2593,63.152711881816415
2594,202.0175875953039
2595,134.7551298378143
2596,243.96698247844114
2597,111.03987717964145
2598,130.76616530825362
2599,62.94539458604389
2600,83.08963218868655
2601,78.06574735488871
2602,141.4199329340119
2603,73.94196938886978
2604,110.06525437306497
2605,98.12210415963644
2606,86.19470392181799
2607,140.17895368689136
2608,103.50862779199036
2609,93.4621088152383
2610,71.86271818556187
2611,77.48830238634739
2612,117.3566271254529
2613,122.23751077651124
2614,109.50193693256895
2615,92.95124565095816
2616,153.15875998918676
2617,141.14553018721182
2618,95.2216475918211
2619,176.69147444627367
2620,55.64842630048619
2621,104.93465663260454
2622,136.3282281953044
2623,50.369821878689486
2624,161.25097892044226
2625,146.22780843425952
2626,49.26692322259866
2627,90.54083044666713
2628,112.10703262076568
2629,134.3138978216382
2630,96.45382761394715
2631,148.58066040129899
2632,61.94140720671518
2633,151.90733134829344
2634,103.99974595301312
2635,94.13800968419652
2636,107.3614306178732
2637,108.81923231776278
2638,98.76976320260303
2639,63.86398011900972
2640,79.2838222690082
2641,145.2581638537052
2642,136.7192192918508
2643,66.22864818134848
2644,127.25765605574585
2645,164.60742404469605
2646,159.65360886390204
2647,126.2723454314324
2648,73.96470310384211
2649,91.33897302179668
2650,135.68234333555213
2651,106.62904824869649
2652,144.18920061940992
2653,123.52666389323173
2654,70.92516663816272
2655,100.97897770172372
2656,175.15067049429828
2657,210.67130234532485
2658,79.87129345438315
2659,116.91759213514229
2660,66.27113430460074
2661,103.97734814390287
2662,101.05279821454377
2663,62.84453336839158
2664,114.02281320350899
2665,120.17827250896838
2666,131.9163114326358
2667,145.48401489118172
2668,147.70360469759223
2669,81.72922488757332
2670,263.22063946578373
2671,81.91752395656478
2672,153.36667574999365
2673,53.55454790656909
2674,123.65868062311921
2675,194.70989024491652
2676,199.36126355573865
2677,63.52549206566695
2678,149.415083726255
2679,242.9460674649014
2680,74.70714230704917
2681,151.56515538964044
2682,180.38674326590132
2683,64.76629308102792
2684,156.97501962050225
2685,159.44274005455776
2686,167.68362606232733
2687,146.0875664980117
2688,195.64639840109177
2689,105.59149599738996
2690,260.1682852927073
2691,145.79587915124034
2692,125.79427740825423
2693,106.2994385018979
2694,97.86559843901136
2695,58.91105319391925
2696,93.2738699364832
2697,109.79253536565344
2698,159.9863797315712
2699,144.96365260261848
2700,55.16990765663374
2701,91.44859550785914
2702,204.89806584886554
2703,114.1178945437486
2704,46.356665178139586
2705,188.96127861874697
2706,49.45966793180442
2707,84.66483016348342
2708,114.07947939930052
2709,93.80652472202212
2710,69.06510450449984
2711,158.568563100416
2712,99.13364025317998
2713,130.16250362169055
2714,67.08903894719774
2715,71.020215339523
2716,85.72737275786966
2717,98.38976324121182
2718,75.09588476648067
2719,76.56327875132874
2720,79.36625939192388
2721,46.42988244340832
2722,86.56193668525107
2723,120.7894986274375
2724,142.1094694174797
2725,149.97233555666065
2726,215.18267951826886
2727,79.22901709605286
2728,81.56738608891087
2729,159.03742212540953
2730,81.17227982700366
2731,140.54034170514052
2732,92.7537304519971
2733,112.2087241059335
2734,69.49557440552239
2735,97.56468054236296
2736,127.42237168526441
2737,70.62235597434339
2738,140.6033045641373
2739,104.50733901890194
2740,175.60748582993654
2741,160.69350648444686
2742,38.390345085880455
2743,120.58501429631912
2744,227.6413740927911
2745,111.11492150655066
2746,194.05831468705026
2747,100.58442598184708
2748,71.95502421298855
2749,67.77964627498645
2750,51.17402020155824
2751,164.65316158329242
2752,129.9220904043947
2753,103.32358481693402
2754,141.0262315074061
2755,125.20387608556281
2756,136.692676448827
2757,100.75041880749927
2758,62.41319018991107
2759,142.90202838027858
2760,117.96859215315072
2761,56.06010130371898
2762,50.54785526362733
2763,150.6228036252835
2764,183.0506529287019
2765,64.79047844395808
2766,82.26719777003578
2767,227.87351365213797
2768,168.21887492219855
2769,111.82174118528818
2770,133.20606521451043
2771,100.86235677877973
2772,91.33982065607576
2773,109.94773724713086
2774,186.89097303139863
2775,185.49977960087665
2776,72.5313990882813
2777,81.15127396464888
2778,116.6959499310297
2779,135.09541930224066
2780,89.8596078609472
2781,154.2023985537176
2782,103.526133681793
2783,93.34955385194914
2784,158.75294035587712
2785,175.33719418771778
2786,113.10233798167889
2787,86.21112694142543
2788,79.51470415492966
2789,86.34754225277047
2790,127.69511760419735
2791,109.63304440650276
2792,137.7186581741327
2793,176.9371970385409
2794,208.56935344422328
2795,92.02600669286058
2796,83.8848880983632
2797,61.95562832902645
2798,107.9655285433633
2799,78.65640259805917
2800,109.07340365682361
2801,202.59730892231102
2802,118.85004154805395
2803,94.63163891256067
2804,78.89675922306425
2805,111.79343937230279
2806,96.12664281021026
2807,81.10584794315845
2808,142.69868933532854
2809,69.19813111813495
2810,160.0044515971358
2811,72.97877664970598
2812,130.40726595138105
2813,128.3955233285556
2814,53.844201481125396
2815,92.93289932364648
2816,170.81746639975088
2817,123.77750173387628
2818,38.63108324492094
2819,202.58842923008677
2820,59.464764226797314
2821,52.244984106852826
2822,87.99761505833817
2823,73.76220360377471
2824,114.81590690032493
2825,127.3419793010712
2826,45.965080308298624
2827,84.4891387813674
2828,127.90656608490518
2829,47.83291322044481
2830,83.66245599786423
2831,83.7644845588147
2832,99.89322508253926
2833,174.25338024752463
2834,107.10368516800183
2835,77.52588333932198
2836,161.51753563968364
2837,77.13415207454872
2838,140.95833433349782
2839,109.74020509844061
2840,50.16379076599416
2841,104.79551878457868
2842,97.67678209686305
2843,96.83937959754223
2844,171.76974639380722
2845,130.77079371830388
2846,140.2026297112205
2847,102.23646687086249
2848,210.12238613373574
2849,140.7564376474544
2850,63.19982588057968
2851,178.71750789881608
2852,101.65182446933123
2853,167.3020961485749
2854,62.17317197992249
2855,85.80941324282364
2856,112.21944574985531
2857,120.51376436815193
2858,117.79392858949522
2859,114.14699839357291
2860,43.02340129676293
2861,198.32224835914624
2862,89.1449605613288
2863,81.11994682927164
2864,142.527525806906
2865,79.48605353462324
2866,116.60394198459869
2867,87.79101756795043
2868,109.84550915790568
2869,51.37101854236715
2870,124.76537386407418
2871,213.56580383158362
2872,99.59012612576959
2873,111.02725592402285
2874,141.13703471519275
2875,135.24033164248561
2876,126.4155175629351
2877,112.31086949127418
2878,127.51942023002249
2879,188.93728918694015
2880,113.17256099715961
2881,155.681169516804
2882,156.75899932192237
2883,59.0748094370015
2884,71.32463526457676
2885,81.56516890255936
2886,62.62042579154491
2887,99.0052597327304
2888,48.09666301262471
2889,75.20404533769224
2890,139.08497103897975
2891,136.08804471596503
2892,92.03834554686205
2893,121.13693331001873
2894,143.50568572194544
2895,79.11265558222692
2896,108.68644513378385
2897,145.38908226166748
2898,109.07595254306764
2899,116.80832539446804
2900,59.11259026024544
2901,65.45591345100613
2902,94.03637595707522
2903,115.10638787332047
2904,91.1439788573329
2905,162.24796619738123
2906,220.7933337568441
2907,91.33448927835394
2908,127.95936036206021
2909,174.32662803796867
2910,143.44232809830157
2911,100.3775321394381
2912,101.43766149027002
2913,72.0579767020839
2914,135.04518939735803
2915,120.29295435133085
2916,128.39422332899005
2917,93.28250839768654
2918,161.04077712050045
2919,62.003423562729246
2920,119.88927064495329
2921,70.05857682592583
2922,95.35463029699763
2923,87.48080238678284
2924,127.2220728323506
2925,131.55378579100272
2926,188.9374943084618
2927,67.40092510037671
2928,58.306212043699354
2929,133.6853341079074
2930,139.5348447469399
2931,126.30058592000749
2932,133.5526828751479
2933,106.7387112380049
2934,161.04014967067423
2935,139.76389673542172
2936,186.83599870819015
2937,154.2451562507425
2938,71.89993216738773
2939,59.32678498711118
2940,59.07544210436589
2941,76.8875058097735
2942,100.451501839403
2943,143.914433352901
2944,164.97277743465142
2945,184.91895898899304
2946,59.193857604208645
2947,66.9724465562092
2948,56.176773799289506
2949,202.20381072851103
2950,145.59753938670653
2951,183.14589378158945
2952,63.33052822803366
2953,145.21062239951303
2954,82.4328071465996
2955,155.95430491937336
2956,54.11499803947148
2957,89.18634341375437
2958,97.62747513717035
2959,105.68100741226698
2960,103.70772663826288
2961,136.7594244559786
2962,134.45510140397585
2963,117.26752475856141
2964,122.66904340574634
2965,147.8054985346177
2966,149.60123759293822
2967,94.41509112412014
2968,150.74382976384408
2969,74.71498580995564
2970,142.15422805920187
2971,76.03574075963726
2972,133.20212250623098
2973,116.32687813287214
2974,58.279170487052795
2975,104.87017215930702
2976,150.55332932698957
2977,160.70698277424341
2978,48.68338782251805
2979,105.10478866708944
2980,109.82065354648856
2981,181.1609067511956
2982,66.17879699286497
2983,58.72489413784409
2984,208.8431198263151
2985,141.85436410246572
2986,126.38173775931728
2987,219.93224785378823
2988,54.66209053715552
2989,64.22543699569252
2990,137.43822102032613
2991,125.27209183284988
2992,157.51164823376863
2993,102.05023076659933
2994,91.04782331491798
2995,105.43790843519857
2996,82.79084759143345
2997,130.54280873660733
2998,79.46101365965639
2999,157.2972636148268
3000,122.66013060570795
3001,67.76535967174362
3002,91.68979390556571
3003,58.055860803586185
3004,96.79523604826704
3005,64.87077707228615
3006,66.86795688778311
3007,71.89654776464108
3008,187.05147472256425
3009,125.72201150116007
3010,170.31380365714136
3011,122.058527190609
3012,113.59890217126484
3013,188.24344617111845
3014,113.9844618408982
3015,119.62646980359537
3016,77.3990607676691
3017,160.01446165598549
3018,92.5138294703424
3019,159.39647182058863
3020,47.350627762565196
3021,130.1721422405617
3022,72.96721546072169
3023,91.68212530332848
3024,69.77678479856397
3025,144.0739553057634
3026,98.64951269829419
3027,118.0114239395934
3028,173.44183719638966
3029,77.00562918294585
3030,50.56431789876725
3031,83.88443210996347
3032,93.82757929982644
3033,53.01782569490878
3034,139.9999085478944
3035,102.44723049935925
3036,87.79099686855513
3037,106.02634232359968
3038,132.62674283567287
3039,78.33803741564216
3040,107.61090307616239
3041,162.74822510505302
3042,144.28157956243962
3043,120.76814737113584
3044,128.23994586624806
3045,108.94277529074836
3046,121.91438240073394
3047,145.84024748387571
3048,110.18546833213017
3049,79.04987125265049
3050,115.38106134370032
3051,77.59648633791555
3052,82.39151466376879
3053,173.89020099826217
3054,117.38255236538448
3055,83.97563918017738
3056,53.37296486752328
3057,91.17098874415167
3058,154.51335400873512
3059,101.64530302625671
3060,65.76624765123013
3061,103.32699891694995
3062,112.02800160508502
3063,69.02973626598987
3064,164.69625880825288
3065,93.30017930323417
3066,89.50434193964516
3067,79.7478690054396
3068,99.43057142371869
3069,121.73151621726171
3070,82.93512757163941
3071,124.85031057313043
3072,131.74544388984629
3073,75.72930044671702
3074,113.07899397341538
3075,71.69204612592213
3076,139.21222326435984
3077,112.7404842407446
3078,149.36125492013272
3079,105.87774682699774
3080,135.11325857876912
3081,132.16438578772252
3082,73.74737920402617
3083,85.56748987110728
3084,114.05743369133407
3085,130.00957169064182
3086,109.40973967052878
3087,77.74856613221725
3088,146.15112439926924
3089,71.74554580384127
3090,90.25433714113815
3091,96.50359695345051
3092,139.56402692878936
3093,217.18562007675516
3094,147.88783276031666
3095,84.75258746312922
3096,139.09633061002523
3097,119.42098203947549
3098,190.59078954157854
3099,99.97612767549941
3100,84.99775819163636
3101,107.06580467798018
3102,113.95961110046227
3103,181.91356371128654
3104,125.74350528550772
3105,89.7205532583795
3106,94.41060110932214
3107,125.8420511773223
3108,102.05899909615225
3109,201.84382278501812
3110,73.96257581235666
3111,100.72420544791929
3112,97.38337074715933
3113,63.13302892805446
3114,57.705021383188644
3115,62.262236404765375
3116,166.9512259426656
3117,206.270458388194
3118,138.76512968478377
3119,144.66853536452686
3120,132.2630213216157
3121,82.5333014476936
3122,60.01298844481006
3123,138.90330100519517
3124,99.46286842803582
3125,248.25313651118518
3126,62.74122322644544
3127,180.87642181307066
3128,100.91482266450677
3129,86.7737424152156
3130,76.92437755531313
3131,68.67253537953226
3132,98.48489566159529
3133,91.80645182710683
3134,41.85292531683973
3135,130.14989150119004
3136,140.50048552387315
3137,59.01735330026114
3138,132.42641133735046
3139,214.00586755144562
3140,75.29597812025563
3141,86.97511406708014
3142,91.73030290453536
3143,87.89310578036178
3144,106.10201794614613
3145,186.9261658122373
3146,114.019690479294
3147,136.44158911056797
3148,47.25333816228243
3149,110.52803768845163
3150,125.00258108981673
3151,75.09614631872795
3152,175.37415714053924
3153,69.53266105686183
3154,133.32760094745254
3155,161.48758136910735
3156,140.61525375951322
3157,147.26142791059374
3158,85.71502924511381
3159,55.90395150623849
3160,65.53834296821904
3161,94.2006616982264
3162,42.085054559467636
3163,55.81690619192612
3164,128.1169312561927
3165,92.66929294599615
3166,200.39036700809748
3167,158.22212650645704
3168,118.14401845419273
3169,79.3832447915857
3170,100.39386272045631
3171,117.08399665866145
3172,93.71624937644829
3173,72.00682358192961
3174,132.2677147652077
3175,78.99246072993976
3176,87.78284956960633
3177,96.60630246373499
3178,159.35413387000557
3179,151.79581336082666
3180,177.46538357775665
3181,60.52018190944037
3182,72.88653671819392
3183,194.12847300788627
3184,81.80194513997733
3185,169.90430386117916
3186,71.93894281576179
3187,99.35987900859226
3188,206.6865100515568
3189,57.317138767952066
3190,99.71625173598866
3191,47.77410752375452
3192,102.39739169856341
3193,113.34105613275622
3194,47.55088370968303
3195,60.02502476899854
3196,95.74304185445001
3197,131.62204632936397
3198,128.27309337871284
3199,71.09272612323328
3200,161.79908761785143
3201,99.81773951198176
3202,106.19581696023808
3203,87.43857443340997
3204,113.16634626262596
3205,110.568230689037
3206,189.35180447106404
3207,81.63485674414794
3208,116.60599149527395
3209,22.615352585360682
3210,194.63576348972506
3211,116.62399209172078
3212,49.44757882862218
3213,185.39942716957134
3214,72.68470015437103
3215,86.32603853372719
3216,62.363446464438866
3217,132.17450028626587
3218,158.09984301965716
3219,163.60268717138723
3220,68.96825582731994
3221,97.10381955750425
3222,60.12042623261013
3223,108.8717630119745
3224,163.2513435782121
3225,158.03801668682007
3226,68.17475233859938
3227,119.08532903985537
3228,94.11043798886394
3229,66.16372552548872
3230,43.747802407603444
3231,119.99689377929288
3232,262.0261181504901
3233,140.1291300992897
3234,122.2294036721947
3235,102.87666627026324
3236,80.70761618664166
3237,150.02346019163394
3238,151.6774885846708
3239,75.22548947765071
3240,106.44898311095466
3241,102.76029361450063
3242,116.06839650610537
3243,82.02409902274877
3244,147.5446856156798
3245,82.28746596092473
3246,78.54428163373062
3247,118.24265822805721
3248,154.31540918875794
3249,81.0891214860841
3250,140.3940530484996
3251,119.0468339227483
3252,87.91537341593316
3253,138.69155712115847
3254,201.0819762857785
3255,66.80379767954976
3256,56.43370093254193
3257,143.73827902856158
3258,113.98159420655185
3259,57.54110809425261
3260,63.99831849911014
3261,74.212467470769
3262,75.5242478700536
3263,157.96612213249472
3264,96.58758046837899
3265,89.53578011175458
3266,98.05084951610377
3267,84.96659354405095
3268,109.59478257414196
3269,157.0771928843614
3270,76.2897614035736
3271,160.0378236910118
3272,82.34020560774127
3273,109.952287780253
3274,73.51955086000595
3275,114.75859692720744
3276,125.23015045560716
3277,109.88304813623506
3278,78.82738259243636
3279,98.2424322761411
3280,172.47275095883734
3281,109.62851169434138
3282,76.71195413986484
3283,68.77827522824447
3284,72.63810978831881
3285,156.21828531562787
3286,111.41822589928817
3287,101.56155732762295
3288,57.81279614416746
3289,132.15028979247134
3290,217.64402287771924
3291,137.44346416964999
3292,149.86735821175296
3293,61.92897813903091
3294,139.26064324434532
3295,131.6778888115673
3296,152.32988938069659
3297,91.04757287891984
3298,111.27248919548133
3299,143.58201865613114
3300,43.38739652066826
3301,130.03781645217288
3302,77.23146931515583
3303,174.40011739341398
3304,117.2823638664689
3305,123.72902856206004
3306,132.90174453456095
3307,201.18508909668301
3308,38.810237051290386
3309,106.86031476478718
3310,124.5918954240828
3311,110.67148008632961
3312,72.93748607337494
3313,84.0019325901287
3314,128.77669478415072
3315,100.91793179470272
3316,129.6788154679694
3317,85.58437833618892
3318,96.57658883994247
3319,91.28623848726023
3320,51.25354699119891
3321,81.25060741296417
3322,85.09219761939062
3323,98.92493884712202
3324,112.99629140769134
3325,131.54901452942607
3326,106.21701222228344
3327,80.10853876296767
3328,117.48448139049823
3329,62.77273189238957
3330,111.344013700998
3331,95.01240296609748
3332,100.86161882325159
3333,88.48502337092586
3334,95.18792592582088
3335,123.34662587456434
3336,61.98329087331324
3337,88.07316901681004
3338,126.17104476152565
3339,146.37664139955737
3340,76.98565306030572
3341,160.97971856212777
3342,107.37837782839186
3343,166.9977342638803
3344,108.92629369275654
3345,125.62394252097016
3346,98.04324987060055
3347,58.09148107578476
3348,58.00100900951179
