,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3969,0.706088815513089,0.4269704571502531,0.698108496592233,1.7702155275574123,0.7284616426312951,2.762881816497389,0.23308159332152367,0.09278942925369121,1.124543051240851
3970,1.1868333051130047,0.5578233414456911,0.4384881877018521,0.4789574622633728,0.46141552043821765,1.3761339337618408,0.12931233709085793,0.09971107467198853,1.433980455111177
3971,0.0338402300191426,1.8189527195702362,0.36450735568701137,0.7257353936865829,0.2590325981540742,2.045974823669893,0.19271669671122754,0.08067299901081668,0.49645164197466096
3972,1.0397652001476165,0.5259335094408033,0.10648719009545701,2.1304773118075593,0.45310899424838,1.997080377780901,0.18117672868459767,0.09417064669574177,0.3879316787301421
3973,0.3486290057541179,0.8513751307589115,0.2656736149292716,1.451122888645512,0.563381601676602,2.205744911381265,0.012546436258103949,0.11689421562507497,0.8272938797636793
3974,1.0526144890193425,0.48916489536845,0.1343713808357545,0.6890500897627261,0.23751922054963692,1.5020950749187154,0.17010264502409922,0.02119101015431961,0.43689577644098004
3975,1.1686997016788538,0.7586351804016819,0.46854469285489786,0.3130133962188455,0.4538090791442549,0.18253950329230317,0.06607031145526535,0.09044136085981867,0.7578195865892319
3976,0.37679585850664765,0.5242215406456243,0.3438016063043109,0.47371993462923534,0.20471249728290547,0.8067842444053567,0.0768297820370029,0.1448639860727159,0.62384620916223
3977,0.5803660604128031,0.23456541131599135,0.12210929358638448,1.3107054153587883,0.3821272899110714,0.08304498173568287,0.2917220765821183,0.14673064413956197,0.5668868697730889
3978,1.6056127126812385,0.8821747730798641,0.11386275309325988,2.0622138400662595,0.4943980685821468,2.1016419960273933,0.19803829370961185,0.10900855785209426,2.240472003768167
3979,0.048108353844643154,0.24716776209213243,0.9275495221408123,1.054540571368057,0.4908230102139351,1.3699261716964635,0.09199743480899712,0.07658534834416103,1.8404077634182683
3980,0.5078955888438497,0.18570368473513846,0.3590901914998301,0.9836017069560942,0.36465350626371196,2.2411144748207446,0.23296432359584357,0.15201703901833255,1.6824410733595305
3981,1.3713048786782607,0.37285875063151536,0.7797645213210336,1.5412210809057547,0.4606040140301246,2.140891264276617,0.16190440077173068,0.1213154315561619,0.8901882685961355
3982,1.3368082644317392,0.3660627939048467,0.5436634641558363,1.6485704614845993,0.1498467392273241,0.9917155927161934,0.21564874841356702,0.10940824059906178,0.20164278563085425
3983,0.6181623186455802,0.6881269505638461,0.07141919228950905,0.45744761519370514,0.7266856375813557,2.648486799539551,0.18733684368802314,0.0658413273012251,1.7041299209467327
3984,0.7460627264213784,0.6707867749737523,0.879309207290447,0.3272318629032186,0.4650470596394662,1.5522615731524618,0.07447825570683632,0.10358234185429302,0.8139991661984348
3985,0.933922931694708,1.0711475388111,0.22313010848336387,1.91387997473959,0.2436674112875205,2.324717902076321,0.25247040207687066,0.062611512472685,1.3327169141967086
3986,1.2210510393472722,0.8260059308886982,0.13180743451893304,0.6017742686054859,0.1464690976466571,2.4447452496636752,0.1877518749380626,0.05020991300961068,0.8717491533940855
3987,1.5098840368773614,0.5569974876463877,0.2557998601646744,0.7892123329108705,0.49390539238180964,2.380969354272038,0.26633824011645674,0.14736944241251046,0.3942252279246029
3988,0.21088476256673916,0.6319532070783989,0.7922892366088101,1.352944830690976,0.17104498089564973,2.5131764284847664,0.0383670959873296,0.13982668137184703,0.8922969491247065
3989,0.37775925625711027,0.862348360832321,0.5510211062074475,0.9705748721099582,0.2874822850484273,1.5442381105823424,0.15650614547576988,0.10430208604542997,0.4187587230677133
3990,0.7021165793359574,1.0407053093677112,0.16931788819541685,0.1849971458539671,0.20513889252063017,1.5451982064789818,0.06615378714093283,0.10571817292063342,1.8754745438107836
3991,0.7715878443191764,0.5247047523585776,0.6704581430106543,0.1537685120381247,0.36352790637074095,1.8605802884203668,0.046750602550037726,0.035965131733919097,1.445240903790224
3992,1.0545673378584575,0.7048454730123519,0.568770893089303,0.789270638632069,0.6155099634805377,2.7136206299396903,0.12000718717445662,0.23269035044643416,0.9011173425138694
3993,1.093126045385317,0.4527101042128777,0.6606598019130978,0.25065663897192203,0.5461105731083533,3.266611379436889,0.11662398970462753,0.13426414322229072,1.4626092269688074
3994,0.7660476349019888,0.48973679728468456,0.3717620695639772,0.7934394705475567,0.8881594520281219,1.058547374538294,0.03389667023246738,0.13715028364907467,0.9393489334141191
3995,0.7857297636359504,0.47197923971777556,0.38545026355372064,1.4617166890726216,0.3330360704787474,3.575285934629573,0.13203152072259045,0.08930723329750855,0.9331647541971397
3996,0.8663407913141234,0.7817563651021184,0.6237452584219085,0.6967678776956807,0.43356376332230706,2.1073417974347666,0.19402296126121335,0.11715171638358243,0.1729868204091135
3997,0.87713797066144,0.14616337356845394,0.2343495075507026,0.05425803007197871,0.5493595151097048,1.1186249132958352,0.05046025592397749,0.08991950754462875,1.619318070985282
3998,1.3265549606626157,0.023670441798737396,0.21670752042034294,1.202763536945187,0.37203405021725044,3.1825576323851203,0.1823805713632196,0.08285041451737195,0.904247985616619
3999,1.525213712899016,0.5813360334777158,0.27812084129845777,1.407862126603244,0.5637835119690257,1.4729052524264077,0.13869527618248406,0.11148529883122552,0.679054359821953
4000,0.2905692550840738,0.48216566092108415,0.09549800039687611,1.7333565149000383,0.7475987309527432,1.02876522356182,0.13808575248455005,0.07736821192796048,0.6963645484779253
4001,1.2417948535774062,0.34056530761531023,0.6225626347502534,0.3191549226977617,0.6952807484651853,2.6279631299521546,0.16402414937322887,0.09544971188645875,1.6085821491346985
4002,0.4337548439782742,0.05606655435886948,0.6453333957084331,2.218733617382777,0.44433799875054564,1.9995672071941426,0.13766113815944334,0.0714744701886275,0.19175200766885192
4003,0.989844147718832,0.9661547592188426,1.059538872009572,0.04097917535497786,0.17775188429752248,1.6827615711606176,0.08049133312630588,0.08109711258866284,2.3938273098759035
4004,0.5784689571650812,0.6484136771083,0.2770109413891647,0.2403733566547206,0.6052036154701331,2.5706304099973187,0.14696352537101198,0.14320804892197567,2.270978017325164
4005,0.04351127169715974,0.5187668194513091,0.7672845012026419,0.45065168065947103,0.29963261821651943,1.8864421344922224,0.14916427901528342,0.06946036129440263,1.8789462173131215
4006,0.6803322172307535,0.3686830986112449,0.08753367043080215,0.887653260421426,0.7302676230201097,2.8777115479416002,0.15646098045632356,0.08154459051774463,0.6807852592332724
4007,0.13467221635651197,0.11668659253871355,0.3282074803377715,1.381448333449541,0.05442496413885278,1.3256044913131773,0.09583176672361543,0.025119227834657087,0.912014568571852
4008,0.8993305795976547,0.17322477729377642,0.33378545813326316,0.2378261340677439,0.4385774296313229,3.743950216521176,0.1712768868143622,0.06807269402124508,0.5266395659914644
4009,0.10189757998152085,0.06814768678626892,0.5447597689060263,1.2170828947186703,0.698902176310405,3.308694589008784,0.00459658082959348,0.061400586826258895,0.5918921215802762
4010,2.0796221398910153,0.2576198008299185,0.8076491325437745,2.001338110222628,0.512758489753393,2.7113522286025202,0.2011937989170247,0.11350041376672558,0.5059235961029407
4011,1.2347684564363361,0.505828398842303,0.22962965749443365,0.8242078756989921,0.6463804484936951,2.0562933181082257,0.104256148360646,0.06949918941212832,2.020059102616034
4012,0.026145086390728822,0.31346142480661743,0.010932170447441492,1.5558546644948692,0.2619149471313652,0.8806863282922427,0.007454634888352574,0.10659360412446733,0.7613776492670763
4013,0.9318392264238822,0.784864640460579,0.6101206302298516,0.05755980187864562,0.363172038151199,2.104886698925909,0.08957933984313311,0.016620251269940697,1.4625028717006932
4014,0.12298717757535704,0.4851059300583501,0.4951965324196704,0.5243580086203778,0.44764163622504705,0.5647748889450459,0.21659157906111043,0.03915412176100778,0.5698538313227639
4015,0.9793009416401406,0.17531981720865425,0.3947195991459833,1.3204458757912123,0.22819724412799403,2.7845312980600196,0.19709599073693507,0.10215244825912494,1.6874153810367536
4016,0.4460198419177411,0.0573789808714526,0.07420195656828688,0.6857588611979917,0.6134364890184347,2.5247257268124326,0.08923063753324799,0.09508998777433302,0.4449719193514848
4017,0.6146750096477971,0.4571159243295023,0.10777036559897768,1.0747715485775462,0.4724745802944428,1.5101931438531764,0.13177854926609842,0.0598988708725667,0.17430912564470236
4018,1.095926141794737,0.35906913367564247,0.3322202367959082,1.5994428769915112,0.3510180362906059,1.924915556407798,0.2528539509844101,0.08964607086863788,2.2399881554943755
4019,0.5656139702999221,0.7605451196386439,0.07263230182171593,0.09502392251587966,0.18053457594784206,1.5674252676567342,0.0657411237365774,0.10928525420895191,0.40648733938343234
4020,0.17238487712924347,0.607245742231351,0.5269256816169805,0.3134845789051315,0.4917100934459929,0.824170224284358,0.12594737889825686,0.07284420301479597,1.377804491484249
4021,0.07789111033556592,0.09984505851071801,0.11445324235328805,1.978636890339227,0.3189376028883308,1.7965209728772813,0.03564561025393917,0.10072104433490091,1.344522013492126
4022,0.05033759233788909,0.55991439967569,0.6245903735424391,0.9535109020771746,0.4986241073786234,2.444883459917561,0.1308568724680071,0.0822351719182711,1.115428765701368
4023,0.671230918533581,0.2724216197034383,0.2710274170127531,0.7572217246002485,0.8062871613823206,3.854731916053238,0.2594885724035571,0.151089197443253,0.22611691006510637
4024,1.0787902674825267,0.18556758955282932,0.3550697824455007,1.3152920659420366,0.5241416872322845,0.36806496150340995,0.10449253869744181,0.14042522101916116,2.6294437045467625
4025,0.9386699860141732,0.9143292984753761,0.08452423308644108,0.39621966150392596,0.3443077700882957,0.721766389159245,0.16003754095426392,0.08911598263340359,0.5410989387297269
4026,1.002326164735559,0.3209381920359312,0.1612252442417547,0.9139951668400028,0.40575973165805856,0.5872925053618494,0.23305558361464795,0.08491603355467375,1.5490911089083599
4027,0.652874706099239,0.35479695974472336,0.6386571348525774,2.3384416654437943,0.8620480453001917,2.220488166497648,0.09111402118253753,0.11487532100796287,1.150961394489486
4028,0.021067024129850176,0.16777146158740483,0.30784767634156723,0.851068685552535,0.07474517757636012,1.4271550374607722,0.06352861651567966,0.08323887551562023,1.1917717965960934
4029,0.6030144921908793,0.3930289666056125,0.2359691779765844,0.8640551336219023,0.4746111788083497,1.444557687395932,0.09577683605422065,0.07622020647013644,1.3542905302233006
4030,0.9027358641103236,0.27871954681874783,0.5979273151602986,1.7727353453130035,0.665764438321722,1.8572143140638646,0.06381799815282044,0.12124216762451324,0.8822393943181915
4031,1.412887259763692,0.35521916628255595,0.5739030708636791,1.2861581403384452,0.6837621977029319,3.682752335928936,0.32935331064751655,0.12909365838520626,0.6346222683573604
4032,1.0093550870305918,0.7798969702927516,0.5007122706144118,0.5810204333425502,0.6327956343317735,0.4338710452915253,0.10848456328538068,0.13025955648083964,0.4531418250242808
4033,0.042399297269296476,1.0211575841214753,0.5222160974137592,0.187767711011799,0.24893158136935029,1.6877393491904513,0.1699011411002527,0.11097548390625452,1.8208611085009485
4034,0.5124902273741054,0.08574228434885162,0.23448710558394176,1.2996241173232947,0.21170640579583555,2.352760297575312,0.08868034145403789,0.09136659713358163,0.2935724666625076
4035,0.4602655283433803,0.6085771123735548,0.4410778110558673,1.4277373702109424,0.5052104228766715,1.1448490671699518,0.07208521493323146,0.032294001189948233,1.419951494148544
4036,0.5973495090833203,0.5995065800409531,0.21016476204180043,0.8593929512134277,0.612738145389279,2.2794938115735532,0.08330460516087639,0.18423265587759075,0.04050469827716918
4037,1.2723369517072547,0.5903543379490714,0.6424747713663277,1.3285974855802827,0.6286289697120703,0.31286223628887777,0.08376353535615721,0.14781171076320232,1.3377967829075685
4038,0.6887827099078465,0.36159976495772206,0.6220625177103342,1.0512154319786997,0.7936027445502957,1.692661767692208,0.3180524715669815,0.08848776394890884,1.898554474435381
4039,0.39791509909629214,0.35310542086866537,0.3651411995563919,0.14465821770227683,0.40859435313181675,2.0340385434677826,0.04779016976817984,0.07543165505114784,0.8739239702975795
4040,0.94574548908236,0.7360823944137358,0.5968951770025044,1.7024036695037974,0.7224957685745027,1.8041502625621821,0.16445892889347616,0.09476078424603972,0.16166341392036265
4041,0.19223958140957825,0.39486566485001745,0.45761949369768906,0.23967131755889237,0.7448300078344967,1.0117142041539011,0.09791827187165723,0.03187186726051392,0.30301961145756706
4042,1.0701630630534364,0.29043646870529477,0.8594439510055017,0.5896813239311445,0.30760449583982175,2.3002234641440165,0.023803532261677612,0.10966524211770091,0.6778710901487368
4043,0.97405585340045,0.7057590565145615,0.5700416940184849,0.26384774506827713,0.4598227232713827,2.2467363062369374,0.10795250367568483,0.1362311946304197,1.2806715704385816
4044,0.19042195807085657,0.24591580603079116,0.5099591816737198,1.3532795423805764,0.5039699336434865,1.01328306318627,0.05778452977183805,0.06185010543725082,0.662734682853912
4045,0.7155963271774197,0.478729124710104,0.5858821722347212,0.9693027083426244,0.5296296678852996,1.8720309875068035,0.07861447196386631,0.12270643992338363,0.4235073919685423
4046,0.1932299261166281,0.5244272182040854,0.8333119479484319,1.829753385953762,0.6961242901753845,1.2093020092215783,0.06116533542571831,0.08223819057112104,0.7250098513325759
4047,0.4936598975313141,1.2822096468251494,0.2424670525808294,1.6286684595422416,0.014119963109430145,3.9469343627849582,0.033520359382092565,0.10609783612210238,0.03853528764552894
4048,1.6952462620480004,1.3814094393244052,0.3169169407111209,1.1775155382227063,0.5447892897779626,0.8479222450982459,0.10601453380194799,0.062230910159939104,0.4472179587605889
4049,0.7538544483873173,0.9549144894394608,0.07767533000592297,0.290657594447727,0.6005091827072871,3.2275287960058847,0.030619896052153497,0.06461393488070374,2.94834069466438
4050,0.2577695933940629,0.601321381618999,0.46542877859853227,1.6590056524563637,0.5512871571600461,4.607444241613516,0.32597427435740745,0.11771193559259915,0.6189164350128259
4051,1.079661747061283,0.15871471093622727,0.2395827416478853,1.5402696480883982,0.5021496849142294,0.6634313478762046,0.0921380271262068,0.10118977243554231,0.1886965516800616
4052,0.3937383175513694,0.9148309061767061,0.08845069257037252,0.8577540206741249,0.4774465406207682,2.6024101069454093,0.10705322915729214,0.08751896995392071,0.061471764429498865
4053,0.6151890966476783,1.0516576295220252,0.2853522525812837,0.5051835935021549,0.5168184040051564,1.4557744989383765,0.09812131955003756,0.11934348701001532,1.1280396962227839
4054,0.21568645498895658,0.3398667495106685,0.5806140613446925,0.11952803159698477,0.6535142953702031,3.17195710046236,0.11327050287356057,0.06344000074563895,1.3412095630703667
4055,0.3410364811762002,0.6748694996419355,0.39371576959386645,0.9763857837684489,0.5174589604364266,0.8943371912696652,0.2244485619557013,0.038059114748538764,0.232287394725473
4056,0.32872718372676446,0.39542040355741254,0.4678832178792399,0.8260326691869346,0.5196635381692337,3.4278667340477575,0.20424948745993077,0.1449186100455306,1.38376759184913
4057,0.9414332540542352,0.7219485060545294,0.23928323800936457,2.1867541652094133,1.0265737481833297,2.264695009512229,0.05069616821892368,0.09196339904387568,0.887846793168284
4058,1.858855989966136,0.35568488951159094,0.24412827486798916,0.8894439118653806,0.6576396760690026,0.9627376599976761,0.12279712112442616,0.12027190704540365,1.1711014746373363
4059,0.8689944984996596,0.37018932743581334,0.15035690540669097,1.1194236489341767,0.33073372444240445,1.0342842213057912,0.13395823831778952,0.09757272402124058,0.4581019105503791
4060,1.946485739737434,1.2003372752253902,0.9571621193209443,1.1913551709851837,0.1051999563312414,2.434981875011948,0.04239699025517776,0.10516331404517319,0.254442943997617
4061,1.2158931147367142,0.45944144416964644,0.6466295994685656,1.3597672007782802,0.5683002137656392,1.5391797900035016,0.10271160044044339,0.05356464324374141,0.25043379801054033
4062,0.5708062346812757,0.17875520770127595,0.6099217437913758,1.7293529610145817,0.24924216121286846,0.5468305630304588,0.08666470677488708,0.10958215991900673,1.5768543945567945
4063,1.3644984094205261,0.49320047135798817,0.20899390491920905,1.7291371631473633,0.6947302515473133,0.760467630208843,0.2240233350919032,0.1062248340560035,0.39894300457533466
4064,0.27851961243450635,0.622818006564003,0.5148221655742854,1.4572562320698426,0.8039419106100822,2.4576184347710286,0.08486512474419006,0.11811980553053383,1.7796656313598396
4065,0.7198624124402091,0.8924187322775783,0.5138486502705047,0.6710821927344193,0.15088697328116624,1.849637395055575,0.010363475221014565,0.12378732753451552,0.8819152869449682
4066,0.17717379297878233,0.14591589003220934,0.42059894963207106,1.0940219390196328,0.3598219821295492,2.3093171057016777,0.054893986627553154,0.07128016083285825,1.008377136143126
4067,0.6354642139551776,1.2221359908439697,1.0910339919759784,0.7300961056148445,0.6437473640597454,1.531932303883929,0.02582051533605538,0.061059829432272734,1.3948705075748173
4068,0.747233159752636,0.9278842378917378,0.2753451302174269,0.2705754359236131,0.43892170410139425,1.7432856475042886,0.1789811440452555,0.06645776906217181,1.2670668714738222
4069,0.02374695709318081,0.9814244924221391,0.7430311898402034,2.0506538541051555,0.5252361057709527,2.158917836296376,0.15510753430141963,0.10707909884246737,0.8376534410204409
4070,1.1616200828634642,0.31064921357021713,0.39417651334061776,1.2167780360732283,0.3239601878018089,3.321498496541425,0.11775829532432702,0.07417584061428556,1.1754901570467828
4071,0.14860759649195332,0.8584418156767926,0.7166587083404204,0.612519813627289,0.7147827338988235,2.8598997266927553,0.10637901157936362,0.08258311051617342,0.8480179217323186
4072,0.2616639589073434,0.07837113248347516,0.7026989871012006,1.140263877189993,0.5423346142431243,2.0469590217844287,0.2235882315041841,0.13078763495163445,0.5551864788807204
4073,0.40942399620504993,1.2699986485841044,0.3260784981732347,0.3841787460858529,0.07168128745409824,1.916107148032771,0.18521158401836044,0.08520083560472608,0.5136738437686856
4074,0.8172592692940326,0.2409522889872338,0.249944679970296,0.9153644570983659,0.6298589192026451,0.9033715484688706,0.16514036591116066,0.13526790898273747,0.5376176683605619
4075,0.4653382845571637,0.7519978958016775,0.5197826728872728,1.0413276287622846,0.834134450338061,1.7317243690085198,0.05680367759065316,0.11482646341417233,1.0400955076994536
4076,0.39962974785591177,0.8442808404654744,0.058685355398295225,1.3592026835527358,0.7876417784994759,2.177407326407931,0.11230676572043877,0.11893868914791486,0.8701843697753548
4077,0.9187081900579053,1.0232187061088163,0.16802257156926703,0.8268774499140812,0.3289187840904471,1.3755220473539034,0.1767392112562307,0.12804313681622545,0.7849778781500723
4078,0.39826257499457923,0.6545982754772126,0.2447611013126228,1.469064015939457,0.36811798327946865,1.38859981577887,0.058760708364488136,0.0785450474854625,0.6764455862979725
4079,0.2789422458971493,0.5628500893014173,0.3212127006816325,2.3081473054969566,0.3610675841872522,1.2463870024024866,0.09925744030820209,0.09962080741489852,1.084114627376406
4080,0.43836741574588434,0.8249566570508969,0.49111036517569423,0.9489969268311459,0.7824127652068726,1.3297544254676539,0.13902664334261824,0.09101802983595791,1.338948726734205
4081,0.9043840134277061,1.198885367259372,0.15663032292393672,0.45167966760061795,0.9253740609235004,1.1264341986739361,0.06624421184473,0.09136722126836302,0.506151544553797
4082,0.35333001753715976,0.563357341387763,0.8497878107010745,2.532892348677778,0.37371514152905905,3.243812606007131,0.07506564901883396,0.09939056956316178,0.2964734058217857
4083,0.5839078591787138,0.6061434653369422,1.0413485633679613,1.530225390249804,0.7406315133647061,1.2395772147427242,0.2071015781604168,0.04077161699960288,1.585742892977002
4084,0.9448428135763502,0.7973666087962763,0.2507551663679307,0.41490236940279157,1.0780300385059376,1.815227890958468,0.12652499056254807,0.08797291499920346,0.9510237392515135
4085,0.8151518722417632,0.8945702899921928,0.8179753980393216,1.2264030224053808,0.1985853207304712,2.5667020148804554,0.06798456535599179,0.093876673166859,1.1596480859910383
4086,0.5995091733260209,0.861017803736575,0.383182215798718,1.6048376305616223,0.14239578815867643,0.17165850512195657,0.09031006387937388,0.06420758033385937,0.15333526827682542
4087,0.5485984700785571,0.42196173590901503,0.35955037970854703,1.381979157052168,0.1452862010701662,1.6432303444709322,0.16074772327999223,0.15751062955557546,1.7154512594120535
4088,0.5587272146322433,0.8276986040247942,0.7987996070351464,1.3031515987916533,0.5077976003292123,1.3551561508507943,0.15759464230713982,0.1288094106815884,1.616717170666098
4089,0.5978442931414152,0.5478731898234991,0.00826026640682187,0.7414858197562291,0.5966855233505942,1.266710464696238,0.135584800583963,0.09996561748210842,1.1955737066732959
4090,0.19637167542155076,1.2268423794989476,0.3606273214893955,0.6548049473231451,0.7351852445151772,0.6287767676677833,0.21500862436001594,0.11046391788775232,0.7381318856382526
4091,0.4500308276140359,0.5782050591470055,0.6888726396725662,0.4576051395243942,0.755915420282449,1.285545010606901,0.09022755378028875,0.05725813580849598,0.28570675966621295
4092,0.7051557015616006,0.047140619032924935,0.3450362652729709,0.9927188529232012,0.18631945793627408,0.04019689728142084,0.09385501112570364,0.05117218537528856,2.897685600835245
4093,1.1260807334803034,0.4385455278972185,0.4944481809654133,1.247491023386463,0.23733428877616447,0.5706805107046642,0.22761125552095995,0.09595517732977882,2.7419980569873674
4094,0.10320862980424195,0.2727881413601317,0.42469684820488657,1.322500251841511,0.3815455939365673,1.9912065458393096,0.28338662138768445,0.09514476728157203,0.7950618406461004
4095,0.8497421458134453,0.7833473795457699,0.22016620479726473,1.3879764599654008,0.5009538259055043,2.0262448027884483,0.16015476245528026,0.046582039617043366,0.6970225898527024
4096,0.23396627072130993,0.7632814699779238,0.29352391879698975,1.723644278642476,0.2876598876002949,3.1952908497342642,0.10053069932866616,0.10703654160439022,0.23063893268797986
4097,0.04734768540065329,0.7594539621168978,1.0070127601729881,0.8478002981291459,0.6227501774848716,0.7694597945623595,0.1276633071787149,0.07662406650526321,0.6546038676650349
4098,0.08193608446242787,0.6900558640581407,0.49397860361281576,1.2529897158851604,0.5330490098519024,1.803539689437544,0.0036515598458189275,0.07986642497590155,1.6285208146320858
4099,0.09251012981961593,0.61263301434038,0.6690289894968133,1.1514877470323437,0.44653930621588944,0.9126647373947387,0.09093341563560897,0.11777825815180178,1.8718212574586213
4100,0.9940166605681,0.8008948963673201,0.663901167704811,1.4037498113412021,0.3257667353131213,0.8925984743932087,0.22460215178500348,0.12165079987179521,0.34515544940026677
4101,1.708526051976152,0.4044484417225709,0.21893106359839848,1.5341994141749917,0.47816563925311867,2.9455988732971883,0.11370500306425647,0.09238991758503791,1.1437819599615915
4102,1.0983499911022059,0.39126190572752956,0.5925411033236394,0.39818249440489895,0.7653805871768651,2.727011325653353,0.10097614104386426,0.09978540402615935,1.4987829991582702
4103,1.168154253776844,0.49128870825983284,0.6064217592890777,1.417350327366922,0.39201401230310806,3.245963556436447,0.042388422808704265,0.1100884049998781,0.62064478767508
4104,0.4400676049364858,0.17672661808500875,0.49291801168836935,2.1854349373899296,0.5821903156048549,2.0356497512646676,0.03240792988853555,0.08971656767248488,1.0781861183681798
4105,1.0211166839496948,0.16105672371070118,0.2326116778593565,0.3324787155851334,0.011425026417608175,2.0580663874970857,0.15264477386800637,0.1364928366063029,0.6428586250842032
4106,1.39292399236372,0.1466990519848825,0.10693928999337912,0.4902960713264359,0.37741548618425386,1.3490406836958047,0.08204272037242455,0.04192077207489979,1.0812290703975203
4107,0.7013387309373271,0.8761591755381766,0.1320151533756636,1.1773471669244382,0.4489099033217001,2.0573881395453117,0.30441355761393657,0.15996316520322978,0.49461562950410326
4108,0.3497260993284267,0.8179553666107187,0.16184582399709135,1.05673714968372,0.6630010479557165,0.9721984315870388,0.09284706160829398,0.05086153337021343,1.4026010678813772
4109,0.46085096074625354,0.05670152192749667,0.4553052534531352,0.8267138942636719,0.5931843606838224,3.3840405475766966,0.13995883836407907,0.11891702765319594,0.4371984517398234
4110,0.1931108790307794,1.1702798333958742,0.06160946699477077,0.7356584003722187,0.7623688147021652,2.7081481644732244,0.22941789956962805,0.07971833803175674,1.6756239582371755
4111,2.3077610370029307,0.3319870322320067,0.20629006222064233,0.3395558293782509,0.13071685744118677,0.8932011009613684,0.10034287658618544,0.13443191191437798,1.7761285055180474
4112,0.430694363223684,0.6617524904719497,0.13578230792317247,1.4984327625722509,0.49023785226554484,1.1524803482932025,0.13265025203242403,0.09445591520760874,1.127012788854622
4113,1.3067139633580838,0.7059200787285695,0.26877207117627605,1.7534508229519394,0.49813447040825565,0.6667664399327999,0.2367921694609884,0.1487254773769699,0.9078300756936692
4114,0.32368480813200395,0.025554478154969473,0.5969764290664992,0.8358520401119123,1.0129777958250379,3.764913450562764,0.139184243007064,0.06317110065782526,1.3067378571534627
4115,0.14005536280833242,0.9229294234523684,0.08754451727766172,0.044409815226235105,0.15278740050687822,1.4932697356309912,0.2004125772888724,0.0365681062109623,0.9594535632439463
4116,0.8891307565143867,0.2422451322150829,0.5711004019057315,1.498256801085589,0.569110156678069,2.4318448078109163,0.14522862491475588,0.14249591120296543,0.8986851816779922
4117,1.1258748595479895,0.0682904420469676,0.1362168160235888,1.6020045058336438,0.6002534129717283,3.20764823879711,0.16349017956036485,0.15888227764190882,1.1645147570607701
4118,0.18538195891504605,0.6392130016305675,0.2962739390528702,1.2644045059577163,0.4040641482887985,2.7601040648809567,0.21735592305652995,0.07349739204738173,0.5312338459085709
4119,0.4309064888795143,0.9520850486835586,0.7887794011854494,0.2148964542696774,0.6337688909917766,3.0954503186219027,0.15256046696886605,0.09513130676386009,0.425483695543415
4120,1.3557764924371185,0.3805921013057794,0.5084347575035704,0.7299504975512019,0.6622010982600185,2.1055910378402225,0.04345642296021911,0.12283423425171118,2.140227974222859
4121,0.3457152597956103,1.0154786242650724,0.3465889269621611,2.2089685336116203,0.30799417962581443,3.26367149018375,0.2272303700469425,0.07100456170430176,0.6912787820096559
4122,0.6158122910944678,0.45956087189311023,0.14804582746808673,1.2404169686848503,0.7284864665575931,3.8429080718341817,0.1118804026894536,0.09022214209567239,1.6384780232744567
4123,1.6816882500796961,0.9134817006797102,0.3349022363281821,1.9975025193981755,0.4083162560360668,1.5317123081320656,0.18068239553220217,0.0748231663120283,0.8349829756004179
4124,0.39784189330090103,0.06920385745399299,0.6376655822441937,0.15033001093996046,0.8337800065274437,3.650577952016005,0.038494890006379456,0.08376651366165336,1.2581514924438153
4125,0.44795877720100025,0.18868860353169287,0.3747547578088214,0.8965905978881507,0.5151803145708999,2.1767938641674642,0.03141297013672953,0.0834016377941249,1.6074681970790117
4126,0.2741480150359222,0.14073773279293428,0.2859849734321289,1.4388112836805174,0.32948720839736545,0.11104111155741814,0.11551580873061,0.09929691886112132,0.7056604022273686
4127,0.7764495185008451,0.9435629038100155,0.5319043331577068,1.128808272741306,0.2297812539035624,0.9941861609634552,0.04503920626491839,0.14467872501211665,2.942887958652623
4128,0.7053835036875311,0.538215185042749,0.21150045970446313,1.7485887454786546,0.7550333431496844,1.8360528322796206,0.24577102342658164,0.12828386011457305,2.654760140349061
4129,0.9400042051995574,1.2379871594075043,0.11226702940057731,0.6139054141980876,0.20418942620428637,0.3416647465076017,0.19287405085898957,0.07087124815514606,1.2002740860747112
4130,1.1358219263198486,0.6905837839913461,0.9890342554216749,0.49243291940255185,0.7366173108554503,0.9541068889670301,0.22569348582973237,0.11811200140291174,1.800486470695438
4131,1.0299369897225934,0.5593901231859615,0.24348479169947682,1.447428955219145,0.12698185698218833,2.496868372968772,0.011662907076500487,0.12257405172820335,1.4185689422153558
4132,0.05602859754250025,1.1935934768978904,0.5202230732667052,1.1306408070920253,0.4969307483429199,0.8960778871933505,0.1224929388688233,0.04883821174892916,0.474836435304792
4133,1.0715049882106507,1.4414458326530541,0.8206285488777181,0.47199142155948376,0.8160965431166642,1.8572596495994433,0.022119012206524513,0.06713979515595536,0.41104432692333087
4134,0.08348605855641736,0.1626272109071372,0.2545051363605055,0.24502136350342552,0.5150502327967417,0.3333592759710773,0.20034912147745346,0.11695401041672557,1.2743863662040746
4135,0.933746820667291,0.22501901538086155,0.6478846154897273,1.5808066416387714,0.6004127307119019,1.7271665123410649,0.2504694829698074,0.07018028069393578,0.7904741990280548
4136,1.5507403491547005,0.29123472819769347,0.5480551516331073,1.080605846207202,0.31710833889555956,1.3804392982012683,0.11394124939397955,0.08086305921216357,0.3287628150348747
