,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4700,0.7593079380128468,0.4235086292080601,0.6618288626560198,0.8393269960464201,0.6695289894347105,1.2449769362452159,0.13701601459373847,0.08662239951007308,1.0817181134512357
4701,1.6571425516292528,1.0977794508169652,0.6984880389733076,0.5597390405704181,0.43973794233240676,2.318028371034881,0.06244248709152645,0.11237008460363371,0.9486184166719067
4702,0.6591025763776034,0.30477693275473816,0.4047491795881603,1.1877841100211914,0.6294364906734167,2.6978388570068916,0.03543121145197013,0.09385627749497767,0.37439470292642396
4703,0.023503016495900975,0.17068184444150464,1.048599867764047,1.7367190501541625,0.6178680126968235,1.3590270230158923,0.05732446637894999,0.12967775856868152,2.0344165541414254
4704,0.3005988327474531,0.08479604572336596,0.2478603695270102,0.6135047827576507,0.5120357296540224,1.6277029569265529,0.1009717077614325,0.06855980540135685,0.5461202550852733
4705,0.39886554538459773,0.25428414306910224,0.3910970259785701,1.088151293964844,0.312985913072759,0.4713943239206362,0.05727318130613475,0.09176348001108092,1.7419569152555918
4706,0.7759997530642089,0.07482647256563585,0.7730687480261408,1.3005617461952157,0.4108510065305969,1.4836148068500155,0.10528595323128072,0.05207003012195536,2.0891068721942796
4707,0.6324108269527264,0.8492976064321414,0.28566366592762005,0.8540758179738694,0.429885212717647,2.116745961381784,0.07032575960010266,0.09690690465861222,0.7795209421597409
4708,0.8370396487876148,0.7071742999325252,0.7194069528851318,1.204801826891968,0.537562215943066,2.079504971000385,0.21199837802781976,0.11281612473121755,1.0330093364356092
4709,2.3003955290883344,0.050365716193565335,0.47423398163886465,0.33397360071828586,0.5339459092468706,0.846437757949385,0.19543658920963602,0.08592603986618715,1.083619518613854
4710,1.322624712653622,0.09147948120890359,0.09467784415125313,1.7576694854314754,0.35000044163806715,1.4953187505000154,0.2404309214866983,0.1240666597840168,0.2617635504576151
4711,0.7974024669302235,0.5593455134093478,0.029492360492866965,0.9340323829008732,0.23625906847417044,0.6349480190373324,0.10232679733119648,0.10051847660938185,0.5935296131046057
4712,1.8734090962105368,0.5289096886951372,0.24275684658624413,1.801160076444305,0.5120633049698736,0.8080092794871433,0.033245497925178835,0.11520824994161706,0.06988332818207132
4713,0.5780700600707465,0.32834723053894754,0.11371551321267359,0.6588308299616596,0.8455525616070392,2.277237898354648,0.20340047335520292,0.14461769504065902,0.1773254291470726
4714,0.6921178127158529,0.5808604480696171,0.5616390069823671,0.8657065418596024,0.7983848729547656,2.623750098479159,0.13176143964095327,0.08957225596168537,0.5236578496110142
4715,0.6385505556870618,0.1801878194152132,0.1701402093883682,1.5429613806207119,0.6307474338477755,1.2024582339038,0.1450345261260855,0.010318656806741322,0.8845578095908057
4716,0.1299426267202029,0.8792558789593838,0.1891487093531154,0.8564545223894213,0.5390061961147964,2.210598508940797,0.23259021690768528,0.15941852456553451,1.100360464782505
4717,0.6612695236648982,0.6634180874713068,0.5548386479827987,0.36915580780545953,0.6626462098820449,1.124424002264023,0.12285055099300356,0.07386623454122518,0.7436135685405056
4718,0.779809975729888,1.2270008812420912,0.5532983275259334,0.6144656891076301,0.6219421775969483,2.0178390700839968,0.16552005286459423,0.09167400222052885,0.46261418435722934
4719,0.9561953913473118,0.0640804761317279,0.08078150622204011,2.116306725922496,0.2898825162299571,1.8805774088385259,0.03949213893384933,0.08454687631762553,0.3533858407066459
4720,0.30897313106299396,0.43683566228869003,0.27582238953111937,1.1981649646218404,0.5299826856605454,1.067916600131182,0.06327075592443614,0.06551464377732628,0.7923668987138376
4721,0.0799975527489821,0.377688333302353,0.016196908982201386,0.9394852042587927,0.5881415269067247,1.042803447086311,0.21549294965020846,0.18171654748613159,0.9916996534160568
4722,0.27769488664442493,0.26583582951356555,0.6057864976124783,1.0963498901241038,0.5835807661421937,1.139127819078694,0.11350701107630119,0.12687083132303756,1.044504031538926
4723,1.2535919540465772,0.7707983931384776,0.7064775878847851,1.8457023697506387,0.5082987299866993,0.6628695901917876,0.126770280341175,0.11603096861509762,1.1518792044088062
4724,0.23312332051449466,0.3655035036632166,0.4941561798094358,1.6841460716343941,0.6437502238768529,2.319679332355176,0.23645704218895397,0.09410341294706003,1.5155913883227814
4725,0.8968200996652194,0.41184252352823775,0.0341194392299487,0.5832702593647087,0.4373779410357386,0.7338156803890855,0.21882880635665652,0.1014493230653401,1.0122442197069397
4726,0.7769785593377894,0.9652382572549629,0.22967133868172718,0.14441398295007757,0.4209103560017409,2.1763533473541625,0.07962612124255643,0.11668881384916481,0.6765766383787806
4727,0.08381288804623785,0.5282347475967594,0.1858516138660457,1.129193607480898,0.40871519251717037,0.3857274442553902,0.06944706565057224,0.08312346379344056,0.3906551595544382
4728,1.2166890199499159,0.5265410743541342,0.7325758888454443,0.7498914808716312,0.3181646208962054,0.5195962824951523,0.1160408716231443,0.06344261262678547,0.26855942284919
4729,0.3887859490739882,0.13627051364628262,0.40408253349934053,1.152328297462502,0.36144055494075056,2.2636276880775243,0.1361771700156717,0.035951586436947264,1.2716790345991427
4730,0.15478619364508295,0.6095154405916765,0.18728547867793616,1.0968038198081909,0.596451826560001,1.2338193212725344,0.13928605494190222,0.09803508100562355,2.223453646899883
4731,0.7577800208512604,0.23449882220317939,0.37005199633223523,0.5064632363408493,0.5615000933052438,0.7458643099462566,0.1071736839300747,0.10502676591849017,1.8339919758297414
4732,0.20411720883643553,0.2969267205674021,0.5234094864053623,1.265807202156588,0.5273270915329755,2.7086876954615287,0.06158477776232792,0.14944218866231776,0.5914420351096414
4733,0.47919717474900175,0.4292914111381706,0.43924464769547406,0.838790917167662,0.6013222289091518,1.3895749221609992,0.022211255789575987,0.11799572587825789,1.0530678606631885
4734,0.9438003666216943,0.6252929746355604,0.4347325760586235,0.7910191721413021,0.18760996731515828,1.9544612737526488,0.18079150789998538,0.06789799210831564,1.6422660853211133
4735,0.7311184413090311,1.1295326098763132,0.5369734745880654,1.8736880437452463,0.5354650676315179,4.4261662727242586,0.07231866365039827,0.07124549556854373,1.8644150114619336
4736,1.089276347424516,0.8608353728633822,0.3459145245245068,1.3250399969352564,0.35318739011376593,2.0627979143099022,0.08123804226306595,0.054529109543356075,2.6241828249714674
4737,1.2106366676934543,0.8534695272504997,0.27678923052953197,1.4453476112896733,0.39961585564731,3.1473891382051793,0.27196653252621383,0.15921223687003117,1.9001716201846706
4738,0.2830397208657393,0.8170846981335118,0.45258813792704855,0.8394593810259887,0.749190374231082,3.081516167534532,0.03665039102165561,0.12403866874191502,0.014249312651161472
4739,1.4767002349825669,0.481091201940836,0.00022579593542171317,0.3252926163626566,0.5534685756994379,1.426246740461532,0.09950958286114266,0.1181150508321519,1.4628500456048756
4740,0.21764849336421915,0.6272551671129409,0.7016827522478157,1.0479683886134923,0.3241218819223614,2.747201139731042,0.1826536671386551,0.06312147230026831,1.6749454575729834
4741,1.0472395478436696,0.7879412662481218,0.5772935737589115,1.7551762842789431,0.4692576732663656,2.160594506399538,0.13797314636415445,0.06033570600484695,0.9551354961919188
4742,0.04126054375122862,0.43194905009401724,0.05964313916958808,1.808766657130504,0.2730666773597443,2.1237588811139587,0.28868594093285244,0.09877296180227355,0.9544090727907517
4743,0.35479982266337795,0.1691059082946009,0.7193149407014556,0.7423323135594131,0.6358713772112365,3.8215746971060014,0.1624866482821491,0.06050515496975492,1.491723688529385
4744,0.044591295705306344,1.049747909229642,0.5860963578718501,0.21617932778309523,0.48226341589761285,1.5084063486702939,0.003236723592535476,0.1121618536404696,0.3010009849001112
4745,1.7493341636581896,0.9261086102350451,0.041907257770846196,2.682045958377209,0.6964166016457862,1.4459292514326212,0.03603231744978641,0.06898885295987037,0.36941035870065053
4746,0.9319710304103428,0.2684968922014068,0.47596175030807153,1.5368987388392412,0.8162980009851726,3.440412108070893,0.09149228466369047,0.12373214121283345,1.4090505674118687
4747,1.5221158124238023,0.5189472822515585,0.7536653733581513,1.3330423646276355,0.557727756713243,2.592674344463857,0.16142335282270118,0.1400615361233614,0.5745481135297255
4748,1.0895590965638517,0.7884252689072471,0.38042632790824726,1.5035041653117478,0.8518074091932409,1.7925874207114716,0.1866345701138205,0.13204834981918598,1.1018399265278398
4749,0.7286872399580915,0.558427647852161,0.2770483259760016,1.3048167602572263,0.6225260497679237,1.4520308712087326,0.2599237085453635,0.08915758448061344,1.390897839365071
4750,0.4159138729788092,0.4627975678820586,0.8350368645337714,1.531156972144351,0.607306503381014,2.8846690465910427,0.12584003206987404,0.09002411084739367,2.0792092537448297
4751,1.1472602123740843,0.45066479581036367,0.06304878499688121,1.3091811082880538,0.42978080822928255,0.06302288047850912,0.13700199264299037,0.07942811942556648,1.6003913482701813
4752,0.002331917008934037,0.07299191685584722,0.40532890696464996,0.18937552765371657,0.5870086003325282,2.0752291391576483,0.16903349277100344,0.09960399922998643,0.41847540471139255
4753,0.3060245468766931,0.2062771981817208,0.10971579702061801,1.2312066303208258,0.6044339250672075,0.6820219235852589,0.1488206604165384,0.12736902206287817,2.0177918082374857
4754,2.4459250855228265,0.21348072786674852,0.35057267011247795,1.4802426951610217,0.4192131772536327,2.452294197697289,0.004097437680838811,0.04416270593678106,1.3229312918218068
4755,1.2434969320171725,0.7231085277875117,0.8159538440761053,0.6446966450033031,0.2303075172307349,3.9386988002434835,0.14634555125366977,0.07114825379298774,0.8019721611862726
4756,0.197562286592729,0.49939073383023125,0.15895350234191377,2.2122098228674507,0.8360454873945016,1.6516186416595184,0.25702907824993787,0.053915041912025,1.4697255827861246
4757,1.6227158559118209,0.9721179278932923,0.045904441258666995,0.5189350608102041,0.38704707211048334,2.179021078492968,0.11152774739634039,0.05710090312215879,0.9849405633397382
4758,0.584094473540703,0.3106691501119148,0.423127552593792,0.9746521147837502,0.748207748559333,2.407921011310762,0.11604730623157458,0.11233101403025497,1.4162438701114926
4759,0.29657376123974605,0.9181398679708836,0.17912739370331565,1.4393014128803707,0.5617984560318449,2.289120585432824,0.10582087712999136,0.099925872919423,1.7891341273607015
4760,0.20011043966729736,1.1334410734897624,0.3314474863444563,1.3559436544916308,0.7713661255911328,0.08964883623636966,0.052263243988356384,0.13532687334509197,0.6672117272129258
4761,0.32732021163578184,1.0517962867570416,0.05433385911539135,1.93173814542387,0.30825103237662876,1.9747663033569611,0.11927558320477996,0.1066400646072065,0.363068259633478
4762,0.5213062498299803,0.5818055949126614,0.288952198789218,0.37374361848200177,0.14548098729358389,1.4068037984120825,0.0874940107847221,0.12542927147654434,0.904949766138448
4763,0.4215752336001846,0.287243908297218,0.928753016073227,0.5419722103296105,0.5933860466758799,1.1010469234275588,0.15216834864999745,0.12297322540506007,0.0014455200142796665
4764,0.4993422374812138,0.026444996788396402,0.13574733835354774,1.1316784633446628,0.6032289133776482,0.2155686384296036,0.15642292730390328,0.16192599453307396,1.9230345479592295
4765,0.13361819038112951,0.20892551015815808,0.36107208778388633,0.30543287352429016,0.7601283204235681,2.8176208672093486,0.04838434615163868,0.07276912275670677,1.4168832733079595
4766,0.6599340284094384,0.1712402217114221,0.4070565949305594,0.4263235389035196,0.43526770293511896,0.9389084030234999,0.10847788244558962,0.0873857817387497,0.15912647432124538
4767,0.18436624007969676,0.4100326631336799,0.45350495208225644,0.9914366076873747,0.47498102226424754,0.9280894909134493,0.05954554641123676,0.06269776263714985,0.09996557502938264
4768,1.2790169235885218,0.19202807589328919,0.2898263963528553,2.0159680620016855,0.3871122990503478,1.56969248080221,0.026443061109792457,0.09797893044436161,0.9655870746835249
4769,0.6379688684956875,0.30004831663937737,0.41958064115330124,1.1962038618703097,0.8934397000635154,0.9232592733798056,0.129582660993026,0.05732826707922991,1.0341237857926722
4770,0.12036006450837067,1.7415834379784512,0.2850663000907343,1.035818540227888,0.7571134463764898,3.2037445876582016,0.1922346658653527,0.11259440060589287,0.7607666886684443
4771,1.5874312282145184,0.07991089498662596,0.17134649746434988,1.164449153747454,0.4975404715556587,3.2577581174124806,0.09245959823049987,0.12106719108944759,2.916513191152879
4772,0.597795743595829,0.40797563251063995,0.5441022236080107,0.3948324178553715,0.6602749112078139,0.5144435042635986,0.06749627935947616,0.08881020962084975,0.4707365864047319
4773,0.8134694128820046,1.0123864132728466,0.4812336158984035,1.476996927522658,0.439311224100911,2.5760203311254943,0.13959565967679616,0.05156103587694107,0.042577063454315334
4774,0.8634887015305319,0.4616115306657285,0.11604256479314479,1.2123321527994475,0.6388959538263494,3.3753028940679215,0.2333029269825858,0.02552469540911191,0.04839347287348905
4775,0.5850554637876265,1.069362724769989,0.5220315199188164,1.013333927752253,0.4362531549735893,1.3003784361390576,0.20257103261155054,0.09825225837668831,0.2373658689188265
4776,0.2287694338604056,0.3275773574024073,0.12322429136257446,0.7871889619432946,0.5319525843738329,3.3801690998902405,0.17674088460713203,0.10223783643503824,1.1441716743087686
4777,1.1662948221599634,0.32268382220352104,0.005459900525368766,0.7852720554572761,0.7131568470314998,1.572112160123766,0.054524026324543284,0.07655109660258247,0.9614516399052602
4778,0.13111608864630125,0.7733087350813576,0.4445525453825412,0.9923970600125545,0.4596357023923247,1.9262923521724333,0.1830868898684332,0.032390620460091106,0.8455450395794175
4779,0.966522808753826,0.12019464594422627,0.487160963718274,1.4587451065165864,0.4891330867717097,2.4280638411284023,0.09682716564947302,0.045848564704982976,0.2722990846124488
4780,0.8214106056574062,0.3674791077018331,0.44979172889770097,1.3139777032971083,0.9044917075912603,1.882238914989562,0.020756931950981494,0.17237587214985725,1.25020889588736
4781,0.6200734448745363,0.7265564397098847,0.1588987273580262,1.201110525006183,0.5903618590578118,0.7232334476346527,0.1625491537708686,0.0752333595137057,0.28378894159191836
4782,0.19641037029491165,0.0576632730369393,0.8321679680984797,1.0600456452900286,0.505285193333075,1.8764680862357477,0.058671197459262726,0.06184317773084569,0.17542227031559476
4783,1.070749036668877,0.23677841005284855,0.5787067636338276,1.161410565115479,0.5427320046794869,0.403940696793347,0.07336442019711652,0.13542873287089602,0.35851539321522363
4784,1.110922973176859,1.1406946997199443,0.029757188799417023,0.057161779985580696,0.7474737205885875,3.2441891256946422,0.07708658021490701,0.0701302054276363,1.1223699542707453
4785,1.0300643732396133,0.07963321073734658,0.6492986784676891,1.7519351889821353,0.4057339224410625,1.9265529842124973,0.21688026034716712,0.07176830603878864,2.4621058174858215
4786,0.6697261250130901,0.8310680374112427,0.17539688059659383,0.6246321593120661,0.706427357699092,1.6994892573820328,0.09270730851100685,0.16617570737604714,0.5804081931218967
4787,0.2855248604604744,0.17759926822824543,0.4634095112357206,1.0414804776891966,0.48972741729322333,2.803353578681324,0.09830799742257043,0.1049236553493235,0.3073995485455361
4788,0.9527368050862524,0.9964201573722147,0.11225470036354923,1.5353655616657613,0.546604226909837,3.5625278667462372,0.08726938059837215,0.06538373664574773,1.404970104090065
4789,0.8782609350673898,0.9506728659076891,0.10055088254014963,1.5521477532480308,0.7900158423261248,4.455005375087759,0.09690726082399805,0.05896098391854229,1.193620425786388
4790,0.33225793825673,0.43465699264561636,0.24406826495729783,1.8626560502799563,0.061073240827248465,0.8020128519295266,0.12738466331479012,0.08894024195101526,0.8885203775734879
4791,0.7100386847384677,0.34682922961116885,0.2662830860314087,1.2680061149108348,0.9387580249269272,1.9094968351944919,0.0649202806634129,0.14153036993025025,0.8643972108196912
4792,0.31698547816760014,0.699389329553883,0.16090758426114876,0.8555625409714798,0.4235849474494584,1.02821001776729,0.0006529071483912241,0.13277003811531984,1.3690753056420717
4793,0.5273226477219295,0.3410955938472064,0.04013093157381126,0.6306652585209678,0.3734095657405122,0.2932155449123479,0.0919375766430864,0.029228169810256346,1.0212865057049227
4794,0.28280338467896804,0.688969814508672,0.5731564878086587,0.31023162254635217,0.31676126678534755,0.8261077904397688,0.03996033075266002,0.02854779728287797,1.3809994356995
4795,0.40368480977243026,0.7626392360370056,0.25813764797839195,1.4294944781197008,0.5909660687469857,1.0778964665851567,0.07533449369297932,0.1694530481893145,1.4918043770142786
4796,0.474280142211722,0.3636177739247365,0.7377373530519606,1.2328260588867375,0.2907460781011968,1.6319058246714173,0.11203271589313551,0.10196811253317042,0.6255402660287369
4797,0.4219104590981968,0.9414325520392279,0.4568599593826763,0.7722073500368833,0.47444611982496643,1.5973507049330726,0.1084410627322362,0.14870893280613007,0.9751281169219528
4798,0.07204436074084447,0.47472271648575814,0.5503001745306864,0.844423970322614,0.31758655559716287,2.552139135809063,0.10715414644502355,0.09038964270210668,0.5276820904158196
4799,0.6868769572110544,0.09541833280644063,0.45182640720053224,0.6714322508709825,0.6368277637791369,2.6643790384025823,0.10070271424964011,0.10380531439194264,0.7738478415416539
4800,0.8657376973462274,0.4766844416213065,0.012680968208547805,1.6827576137788316,0.4306915828557632,0.5509388293049329,0.0758085046094771,0.14365704161999845,0.6569226002449353
4801,0.45383987713361285,0.2617008094622099,0.3625435855555884,0.37942074012155824,0.7042531733005756,2.672165439422412,0.12952509749807503,0.07514870886076969,1.6241173916387726
4802,0.04300527753512959,0.4359708158543891,0.2792321522489522,1.109702883190296,0.7115090220114431,2.440368706488057,0.2470617417859517,0.041590776993083486,0.61710532368711
4803,0.6781292519869628,0.7414241147406001,0.4033641071558672,0.593678168507184,0.45199115680156127,1.0537084226541196,0.07099252512985722,0.13977069317201812,0.9086634798376726
4804,0.4159647207141177,0.1809277663878481,0.21946749074874397,1.1970092368354748,0.8099630005228925,1.568693485073768,0.16238765651517056,0.0884017582036433,0.7237197287271431
4805,0.6032424156185079,0.7156176789663404,0.12151810326899012,2.3680839270635405,0.5192464458467161,2.115587406228047,0.07629990497128722,0.04957145486978891,1.807536110554512
4806,1.610448947836218,0.07281917041176517,0.271719794075853,1.2189791316414436,0.5928348925352767,2.966258597713093,0.010700497905512876,0.06973015845891746,1.6817391602441352
4807,0.7191572860161553,0.4854667454232786,0.40481514958449066,1.4418442314496303,0.5141779168430753,0.9728339898558224,0.07980759129022369,0.10894571825358662,0.9432562157841574
4808,0.061569449374595964,0.39864555932914153,0.30729595127918696,0.8757247380600343,0.4244734796270344,0.868405129879407,0.2191865081801622,0.026104781446382244,0.593535677581033
4809,0.28315894091860033,0.903141331705519,0.2727151753939679,1.001515794799966,0.40096927876086963,0.9195982202018577,0.11559368210061885,0.15931133863706343,2.301412899534502
4810,0.45114756662899375,0.11952281606952078,0.23897692507525525,1.3976364283916975,1.0323896929131082,1.8480642559610607,0.11991741422468566,0.07707895112610558,2.621629543567111
4811,0.4969926766747018,0.5354660294315324,0.9329233281103111,1.744874368883738,1.1422939112315407,1.9979695403200854,0.05040872109187893,0.08533746985870443,1.3218656815108234
4812,1.3298021199045038,1.721284651738733,0.6231567213658972,1.2121153643010933,0.6521665824214862,2.521008326667867,0.10183096477232917,0.07714343451115332,0.632350923031311
4813,0.3242721340344807,0.19912367168129574,0.0493114656832595,0.49332285734355175,0.5891824009449552,1.5339714350576505,0.12610787380386046,0.06925888438647033,1.4022712522117313
4814,0.12839062880729357,0.4422441610577027,0.31085558488117265,1.309985846676384,0.7155396313951209,0.4198368464966249,0.0839027791677305,0.08260543041965789,1.2660939949835561
4815,0.4777809794615967,1.099642513159266,0.5217827364455592,1.2693643327107091,0.7270677745731597,1.6371479327858014,0.08193407397854313,0.1043106042647513,1.7640480738312527
4816,0.5293604431353895,0.7365195262404111,0.20510860767130096,0.81840785385418,0.4570662346133757,3.8308637920492448,0.07299083336223641,0.06398152573354847,0.7261786204089998
4817,1.1717644799281062,0.9734801234369082,0.4767199037770456,1.2314928734394706,0.40618737769284163,3.5351188811611216,0.06084079538324447,0.12865632164823063,2.8421970745213
4818,0.0417032982284605,1.2036965807334288,0.9659110595510073,0.04350103090187518,0.6636420479163423,1.5600670386331297,0.30858847115915455,0.0855524047638364,1.2728820523205175
4819,0.5509713479361666,0.31984129973621694,0.21853812504334005,1.0905742460965315,0.5639819211032766,2.0951626323791044,0.07813124169585417,0.13544611205534846,1.2220208561891064
4820,0.1813395283917482,0.30916326262067095,0.679836395818743,0.46498890176150975,0.6433099337307692,1.5575528660167626,0.06703483561127421,0.10969861502137444,0.3160938449649574
4821,1.236808128406192,0.37475130741493284,0.4096054703264792,0.10958673139597641,0.9967433367345047,2.26231680909654,0.13746796420315532,0.11468645119088042,1.1706577471421358
4822,1.7911681611663126,0.5870200103042015,0.8524748422759039,0.7853701756897116,0.6235768725187332,1.2506572349925753,0.17600371120726493,0.1197329499284236,0.4054068118501741
4823,0.2451671984606426,0.05420044731985635,0.21522277707338144,1.5026171792090057,0.5034182597032493,3.5629890451344357,0.021628136914957727,0.0977981159091191,0.6249510321078092
4824,0.5219068299407217,0.0734903754938358,0.4512981306407006,0.8151525160349892,0.8467966347159589,2.5778390421117954,0.20662233420945822,0.08146415750543026,0.04180842039625443
4825,0.42886709993902117,0.5848114273828495,0.455081537441427,1.0374963594285576,0.6158365855542087,0.509048880241155,0.11866466428279489,0.0686426611983257,0.9328572328678958
4826,0.7303298041176982,0.6257632307482871,0.5277530196941249,0.9917378970828008,0.3724281370013501,0.7935928040892528,0.17842260992108727,0.08265389659022658,0.5866614104584817
4827,0.24005850745943347,0.3336604856514002,0.2092527942637597,2.1321329979706833,0.42885348901245096,1.6816952194519137,0.07276476398110619,0.09449466830884327,1.1784828299050538
4828,0.10087304197399471,0.5759271594362478,0.35064640500899624,2.0306553099951192,0.519632976277438,0.7412632663043051,0.25916892279869347,0.11265386017078641,0.017496368598133527
4829,0.30626821368257434,0.9138968389450952,0.38209004606289376,0.7324477302704122,0.8405849485454987,1.396355213740315,0.19545970651915434,0.015330530998210398,1.0287872312707649
4830,0.9313026183037638,0.21356758704085765,0.36255011242305,1.7889044042020112,0.9358503815537629,2.2774951441928826,0.07978827626468414,0.06677969550610642,0.2457103389764601
4831,0.0065884457380682715,0.515572127898714,0.137338257260228,0.5107323270443789,0.5465611750470234,1.3629221886840948,0.1359654651360859,0.10229066861626887,0.8254131033294141
4832,0.6663448582740238,0.19820849950148844,0.1491347399205626,0.05733042372904362,0.15740489087481085,1.8360823319982942,0.1767415996737788,0.09627810519863503,0.7204923237393266
4833,0.21314835781068947,0.7103505981841982,0.11013788929134768,0.9651494164383969,0.33619680606106717,1.322534047638409,0.18451735967578303,0.09426312229712287,1.283680513393826
4834,0.37807672482874044,0.35726054982793826,0.6696068234334027,0.637240458176052,0.6970461317641757,1.8886042761185315,0.14099079756729183,0.031246188829905062,0.26889089112615516
4835,0.31705804223624534,0.08799096265332385,1.1313324551775268,0.8999732900155744,0.539135685675011,0.1333637439516253,0.07231409451745137,0.12099653017070089,2.1465466065179504
4836,0.35841579654826594,0.9466760509396366,0.43141034226479524,2.8903341971054783,0.6491317282793098,1.32091623422341,0.1311327720010101,0.07860381711711238,0.7311199614037842
4837,1.887785160819979,0.80035319477774,0.7974492871212222,0.5949814025998716,0.037837064049193736,0.705275360621465,0.06053213430537735,0.05834596604949478,0.8779315372884805
4838,0.43439895641673887,0.98316990663741,0.7265278817706626,1.7488204167558687,0.415328393211989,0.8690098631529724,0.09444839228097193,0.0795660136238949,0.40966699594687744
4839,0.5846514437993243,0.24441956674279902,0.5135254935529847,1.1751681700809526,0.537919194288221,3.205742591981525,0.08248929488768873,0.11478585318783287,1.3162196012369802
4840,1.0769511304909847,0.2870564499186655,0.3339945027123317,0.9966986521346733,0.822556367954773,2.198091265087814,0.0056248302269152756,0.13783538597496223,1.04667169510395
4841,0.09956792133224657,0.43098989266483906,0.2054565388090388,1.9415688003628477,0.7452192451366352,1.7225879254666767,0.24091989299590016,0.10178517408361043,1.2289012611762635
4842,0.4238013644430364,0.361765896667804,0.3190230402070089,0.9587995462785784,0.5282400400762811,2.5228444972429447,0.07571295169194167,0.06886103562885251,0.3125911371600203
4843,2.0095021519749645,1.1095641619778869,0.32412284469895203,0.2420532039589004,0.5466902861249141,0.9805550524548714,0.05656368605096146,0.06369570113278622,1.1156207770489426
4844,0.25853741483787135,0.7165301517992526,0.2557536920509472,0.5951233958874651,0.7007569311595208,2.7550741383342885,0.034223061033305385,0.19073484901645127,0.8594346477923529
4845,0.4524433327783498,1.3487196381897004,0.1428136804386379,2.3087043641152163,1.1012425468323541,1.4452830731393425,0.06235429696410598,0.10325571803660254,1.3065471425039452
4846,0.5534768692680034,0.3106623218661326,1.0505981008503213,0.4755292217778726,0.5181968978243947,1.9677126178129472,0.02326792929384061,0.06906035301061231,2.026602178003925
4847,0.09123340146895398,0.6710254259545914,0.14723301642753914,1.4755305240220662,0.20576234300944157,0.959617997065116,0.1715288350669286,0.051268390673136204,1.991876004495677
4848,1.2893472340399381,1.1112245326514152,0.042122106846492036,0.02810333539191734,0.34880968127800405,1.6493346683912316,0.1074377910611208,0.11468461223019055,0.14674704350255718
4849,0.3948824869244405,0.7460536266611573,0.06482844599908455,1.5006701384516066,0.48918586375248185,0.6956727734597054,0.14969056213136572,0.07930179985368029,1.798784476764011
4850,0.3255037168535399,0.729717729851844,0.5487732957652437,1.1045667651140698,0.43366774012049786,2.1050408326729677,0.0076345655618009906,0.07332973532594814,0.04539306690122347
4851,1.8667042627032455,0.8253507344597505,0.24866736254155314,1.3726754961187808,0.7747628068519197,0.9953464495567591,0.14541066333744138,0.09606885423988522,0.7490696802377274
4852,1.0995204342945732,0.7047190013555619,0.37981195755057406,0.8628855255143967,0.501822941628792,1.3708285441284307,0.15487329462442767,0.10475383136312363,1.4412259020008102
4853,0.7815092620760935,0.12402520166434641,0.1296137723349312,0.8202878901215153,0.24329319576560166,0.912922295103254,0.15529559864349432,0.08027302148027356,1.433049402714432
4854,0.18414726572786244,0.5975132013875684,0.7804124629091238,0.7449163967611779,0.5675492270772581,2.3450509237198944,0.0029531616646853442,0.0773089369547544,1.6682449150240692
4855,1.1426009600433815,0.2382305928658337,0.20238046029506032,0.7540929370680919,0.7461830380327202,2.6473229045984548,0.16432140873307888,0.10687487755795766,0.16593530757686004
4856,1.1153997681722572,0.629425368957452,0.2100434058119925,0.5738139608817732,0.4979573117493007,3.2528098677939448,0.09503783620311017,0.12393043526126075,1.2998995932811739
4857,1.1078434995575197,0.3311406779159363,0.2516041441355719,1.724908081176277,0.3609092381962046,3.2150178305467003,0.1417967914676537,0.17184366296696263,0.6333443453619737
4858,0.5448440969135996,0.5820264176376944,0.6135856227790241,0.7509208411320866,0.8037469531448742,0.9939987486083512,0.10209214294193472,0.07535728370946206,0.956798564625903
4859,1.2570678889185183,0.3657600326889098,0.6158243845576739,0.41536290253876584,0.3804626411071087,4.011366467033531,0.12030387985478375,0.07395057063804651,1.2703323350490563
4860,0.7040315679928667,0.15627321852304613,0.3778256624782094,1.3339757209563823,0.510476782731017,0.02771174246860819,0.01740704471007512,0.10688863310727516,0.9087458648768303
4861,0.6569212037713961,0.7884386718561428,0.2006008190910822,0.8945857485904369,0.5691927544089924,1.8609318858850676,0.048721121646101644,0.08961840699316936,1.2986969649356477
4862,1.2464566900676441,0.4845530900359385,0.3986021332049457,1.3771326601520169,0.33098698318789355,3.15621560171382,0.03376067348040154,0.06832676222566664,0.8911274761288244
4863,0.8201050132322618,0.4475732589295977,0.2627848355772441,1.0138817829346787,0.33351378548181676,2.405972010379486,0.21485805261979085,0.09433027042982672,0.24695626311953833
4864,0.3742068087133697,0.21197537691336216,0.3816736197099544,0.5438880187512036,0.47869806910527773,0.7281857299488165,0.2753322326612801,0.09161841132345015,2.21511874942294
4865,0.23113196130834338,0.7739316496420083,0.3852978362608603,0.6049264730087824,0.77611024555305,2.305928841523227,0.01901457174579224,0.07961066884372578,1.2728185644466141
4866,0.9183470550318777,0.8946870469152017,0.18487483146320677,1.1018566205718168,0.6394467879501783,2.376236031506476,0.10618105514604416,0.11175075452909132,0.5266418650453617
4867,0.928524606684368,0.49357904574347206,0.5204595312982664,1.3885451562432771,0.4324171287160197,0.9995790889781654,0.0805703923233736,0.07905959690328754,0.7226926100430526
