,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
955,0.15825027918500142,0.585083299503046,0.5474280617437399,1.0823817026952003,0.7819614455262611,2.0794757854430648,0.0281162096231962,0.1341286718809448,1.0026790700809691
956,0.02057981029731787,0.8560443244143148,0.5650715844356574,1.052958605734783,0.47978140175021955,0.38431382463695396,0.06260947939454585,0.03675527488615264,0.12363699570082376
957,0.8685200226817057,0.7677515964957253,0.022277316828278437,0.3826000050818186,0.4200577549449288,4.34058975218244,0.10844124973497869,0.18213768053633972,0.7206166141697201
958,0.013684412716087446,0.7235208885554061,0.27552714957103686,0.7724199399494243,0.004691301208351428,1.6761373273498514,0.11129027290889135,0.10565876534370276,1.3221197779894864
959,0.660003331183884,0.8236255223292035,0.957239185281942,0.2956275098253225,0.5369633572040093,1.6903224308768146,0.07109602396556683,0.10502044588263397,0.4233701156070584
960,1.4317369268838083,0.9034287829695153,0.721390809098694,0.555923333406503,0.6248281634728251,2.8192748857863394,0.0742567429048543,0.04823983194737702,0.02257591734827613
961,0.8457708672512027,1.2816732784462876,0.5307832919101481,0.6004471659991959,0.08016137940609419,4.683460933245405,0.00972837442896756,0.1128435065748797,0.6495348295805747
962,1.019147265101444,0.7706381289848196,0.04815278675070345,1.6442622161668798,0.44898032162543866,1.1734965373106188,0.03144469703670493,0.05671995844586185,0.19419890055051225
963,0.1591521550880907,0.6102022964051987,0.6184989781363034,0.12567631813012625,0.5189028842718167,4.320078748229694,0.06028227809097094,0.0900964123239816,0.9416158872429157
964,0.33752737425786633,0.2687685369647657,0.497878645024089,1.9917993314463533,0.7839480748549223,1.437795439780863,0.01905510257491435,0.12733552629048223,0.9196733080751194
965,1.1067313417779436,0.507920140483515,0.07021610670434292,0.7098167640127769,0.45190393192362416,1.0640362869034206,0.042706599433527906,0.1462496920522412,1.6939017792491242
966,0.5850082417901309,1.1881467943259174,0.0063490860055189224,0.3420121072995618,0.47275974921309166,1.8632240904972126,0.011511935846566908,0.039213882035384354,0.8819551095173632
967,0.7994419320464021,1.2059850038363724,0.46007770433137407,0.7298293092456879,0.5832352111782745,2.4606681193219226,0.05428729546927587,0.14077395946377563,0.5345078206599391
968,0.1831134049807765,1.2378445110206002,0.18788064412270936,1.093975455835466,0.3154798142673516,2.6401055005324796,0.06582125845228717,0.14062848503065248,0.6686647096311666
969,0.5786984223436349,0.12653551025930554,0.24339832794400013,0.16498182605254597,0.15392747063078954,2.964009454814968,0.1229501280803145,0.12995874888790138,0.05698057548576407
970,0.8699521430071079,0.3830032490832307,0.08848514678498903,0.059306426963422365,0.6708100382134135,0.8117304072320171,0.18119059420662975,0.09344203570471847,0.2526078022892119
971,0.39325555368230364,0.3759205339591829,0.22697267684043498,1.086812408878921,0.8494521200937697,0.16380761407998867,0.10458927515215474,0.13218943855821913,1.1277255080559019
972,0.002106450747210775,0.5454199070172203,0.11086168261821308,1.9723677055670583,0.4843769691172694,1.2635848614717173,0.18824751660209502,0.09632972300318725,1.0146509235461907
973,1.0196090164083962,1.0744839840851317,0.15800426843472626,0.9543435165822772,0.4462960212274724,1.0092580545130152,0.08539296052047142,0.134232190949646,0.5561528224433474
974,2.0524273534217876,1.2826438911262525,0.5700472440915353,0.367319881158514,0.3817238430328329,3.996033710505189,0.05218578329280207,0.06871239782474897,2.02208345030639
975,0.0493980710650799,0.39079344257996856,0.42382235493484144,1.1582314863396452,0.379682816186238,2.0967505749302413,0.06006639057671764,0.11642067348913723,1.0126121027007726
976,1.160413276393649,0.33705301349088596,0.30993910060043367,0.8121722548997694,0.12582821967989205,2.1139214488631217,0.0469304386587024,0.14074385980340773,0.8032787612785306
977,0.01712585781622794,0.6269429818591158,0.4368342930995275,0.6778019400691271,0.5611983969747554,3.1744749510381354,0.15602796930289742,0.13004611728044732,1.5179010852529775
978,0.3566076513367407,0.23190977011780722,0.10912730334566279,2.022569162002021,0.6208402330499863,2.7193357441956967,0.1433483737978093,0.11805165681256309,1.3598575961984642
979,1.7015449357171635,0.6821218431972507,0.6773472075093958,1.110272090867291,0.7213760896899595,1.6164666442669267,0.12044002963270627,0.11329617891230602,1.5754224007536952
980,0.31583293664338924,0.07696062037437595,0.5929672344141128,0.8313949574902275,0.4121648829075019,2.8465381842491237,0.06616119555182419,0.08186538454228358,0.6844861784581592
981,1.4915589144256605,0.29970235904109166,0.1617971673361937,0.21503629236413468,0.23135332446553725,1.901148996463822,0.06846011094112628,0.06697780934099357,0.9184084921846383
982,0.8045448124471699,0.5636245943975524,0.42252637725566733,0.18890434637107467,0.5694971480267786,1.3941554686777817,0.06004659795046064,0.1801807780664496,0.861471761234545
983,0.5059111302188035,0.7104447144878197,0.45027249343231857,0.9281990591601217,0.7688341986655465,1.114216779553661,0.15532811074144856,0.07666022731324942,0.6212481844547068
984,0.6573693845622302,0.5798002739762509,0.6676664738219056,1.6746750501005283,0.508326975918867,0.3176248371676529,0.011745504546207423,0.14614296357344464,1.911171855472751
985,0.674466570184221,0.7525918949335134,0.11156909195172168,1.4416472520450037,0.13899583834642992,1.701367256176444,0.08271346840638485,0.19941376315259252,0.22908570198885847
986,0.38597358847626223,0.38390299546948675,0.6869858723522537,0.45385999468706073,0.3569103521322172,0.24474612672082308,0.022378570534465438,0.10841492646499509,0.5429337458031719
987,0.15091716328519583,0.25298469262539586,0.04934795180447893,0.9700070287959895,0.4101364563008405,2.6863484720889366,0.10164309039023747,0.17257685670044165,0.8628050428889559
988,0.4987908460559579,0.26565778933394274,0.3225832696645193,0.7276351949725397,0.4946629943785633,3.110488848949825,0.14480612525592995,0.05597417914409369,0.9438013969827788
989,0.5223192789668666,0.5646357540122426,0.5917992804273022,1.3710675578499947,0.5540010594215787,2.601039412460436,0.10201806494730603,0.0791647376568343,0.692795013491521
990,0.6901880636435352,1.3988035719647303,0.2189422350623065,1.7026578011310693,0.8276034409512811,2.6332928800238014,0.10640174299909727,0.14636896318675513,0.5213802938974231
991,1.1753171377813247,0.2174871449776224,0.019721293686414343,0.5678798723307146,0.40789041453719493,2.3255040344186404,0.10393470229463345,0.09667585204338441,1.400663321033586
992,0.02963339044612212,0.1323950341784506,0.39037759698882224,0.20490734100752195,0.5443922892494368,2.185513461099928,0.12673772243695897,0.10120073454139866,0.5281310903174979
993,0.7636584286981649,0.5841332350535915,0.551418766007468,0.4802881622176512,0.7446851809009629,4.223000983376165,0.14206551026328892,0.07702916470367031,0.997416852090124
994,0.21518796431451387,1.4510862942301797,0.7783762925018489,0.5128488985838764,0.515274474447654,0.8703857300076696,0.06247832023889867,0.11649394391724904,1.1674238995837165
995,0.4597624966721213,1.0781095217265313,0.5315678667135864,0.8917399445629931,0.38889077205894074,2.1802913067356933,0.10243059860135731,0.03841526722031438,1.6079086207453872
996,0.589449212742885,0.20996257853782632,0.3058192544172937,1.4105427636429737,0.33239656155301756,1.0481021457255209,0.018184123487960266,0.04297375089377303,1.0727419473896243
997,0.2678902736937134,0.15278811971598455,1.048126390740654,1.2431905551817326,0.24587089454760153,2.4899208224258627,0.10767339392233292,0.12140731116780543,1.1226338312684276
998,0.799491396239191,0.7890405756619563,1.0647944723175355,1.01720686441492,0.3362143544158037,2.120443034582201,0.000973544738312293,0.12673557282566564,1.433714949323968
999,1.3328183135469287,0.4002767489185791,1.070211803407867,2.5015713136318167,0.8615255125012418,1.2567027955602597,0.08000351623738546,0.099598755007639,1.2678548337008495
1000,0.4794704460653872,1.7404289518091807,0.4659562855457483,0.7780656961898298,0.7978535390067193,2.524853273332022,0.036470334836351655,0.0768287243720703,0.643355351829101
1001,0.49600094600345335,0.16107634189025613,0.6340683655105175,0.31667879870109245,0.5016973556497895,0.5309734901447396,0.06036630570913917,0.15958276794166878,0.7094873331029361
1002,1.1760758028377856,0.4431921885884755,0.9669936699843623,1.795435850358437,0.38922377049569246,0.9728056177369095,0.07182358672106534,0.11717722775776847,2.0885528177615265
1003,0.5491439901609587,1.7372394501714878,0.3970942681891527,1.5562293052379204,0.14832450196996505,2.8197449335057447,0.04373720034750285,0.07923306736714938,0.964811486803405
1004,0.40074513142429863,0.41478496614941457,0.25627554427780364,1.1863871381327886,0.09044446481871615,2.517618533018346,0.04481595117854885,0.10077012995713223,0.6844560772801116
1005,0.443726136480328,0.29515044775530824,1.0486221874406065,1.5663505825962747,0.46481743123567504,2.835797685400618,0.039160624663151816,0.10805765555452176,0.42613164321021263
1006,0.21451464764138284,0.6974251045780084,0.787906229442296,0.6698195397798543,0.2216509489287123,0.9492962126097969,0.06809925940345161,0.05720022592951495,0.1908992945299015
1007,0.9919562754979828,0.19789089178001637,0.5064372601368493,1.5130921497347716,0.5702695841021513,2.745210640622811,0.08326013945036342,0.12482231569148705,1.1643859743097729
1008,0.41557219027563524,0.4159181983126758,0.31516038118785394,0.4134586814966459,0.3166711574018579,4.788981503354643,0.06977887714604265,0.11657161275255315,1.3793104898211541
1009,0.15015405210522048,1.0299941780055946,0.1482454444385888,0.4300841099442948,0.6398600822130646,2.6098740776794074,0.09800394341278615,0.12789148300372546,1.9287399978938193
1010,0.41679392546421623,0.26244572059579846,0.5689857796391686,1.0544450321943126,0.13365068266578217,2.753068784003435,0.12052175531304052,0.04623161884380646,1.2963594519357202
1011,1.5091354159548487,1.4629934675737593,0.6278268771523721,0.5907550310462646,0.5571662247059753,0.2502473906688669,0.039789808258487616,0.10405350049912401,0.8000665691238471
1012,0.4817454500316264,1.1894265144247917,0.4808565952812649,0.54186392699117,0.39397987695515996,2.9269060501013886,0.13787373638201222,0.08456115814324647,0.25773487137849915
1013,0.7351675007175025,1.3121013786089029,0.21526983421958218,1.283682191149341,0.26974243745419246,0.8509126289560429,0.09532610513045303,0.040363979513452164,0.8822558223669822
1014,0.9324902528986655,0.2537953069085046,0.14052536861583434,1.7755400450781798,0.7978816688852024,1.579998001449611,0.1173177184465914,0.05101359785891007,0.9632562390977519
1015,0.39735873173951713,0.6893478479327939,0.4259891836597673,1.3327140768088501,0.7258894567138721,0.6768818574453042,0.0073844620315987805,0.046781956939463666,0.2445047483610342
1016,0.5347051244589837,0.0970032929894597,0.4527267376360056,0.8813796964301215,0.33347913787295635,2.1009350836747505,0.082166844598615,0.080491444441992,0.7756598955401914
1017,0.9205348830192781,0.13210333866521,0.4824043841175879,0.8221196599337545,0.7938071988001167,1.1708860557792846,0.04298388458133809,0.0869502082261055,1.0195345225734809
1018,0.6052403884374655,0.5231816613144852,0.23954275919235524,0.9169540430591129,0.7682433954999218,1.4708286924026577,0.1140933078886103,0.0994226928264493,0.8588933971521584
1019,1.75211456999725,0.08407856363585259,0.17913880881513838,0.4628673855709032,0.5536040792664926,1.358318848900669,0.05381294042857299,0.18067639515345693,0.8301155739856134
1020,0.36821408984855447,0.8351173897351576,0.022961284503447532,0.8757677935023309,0.560822638345146,2.154100704645102,0.07557170130472152,0.1939085304586976,1.4060023105919237
1021,0.1089376604197094,0.5093039999145336,0.08878062642529422,0.5549297352864115,0.5114941910478102,2.2119061600118255,0.0917938266212279,0.11142498400171498,0.18078525347689012
1022,1.3389353497636367,0.48087033880453356,0.9369113108785736,0.7015665724177393,0.36620076126490547,1.53850877489882,0.04655410140459268,0.1010003495185,0.9358932364242607
1023,0.20500792782318233,0.7445476727513065,0.2248970706280393,0.778754977379878,0.6979359116645728,1.8320271169990092,0.013900093883063971,0.14211697081780014,1.276729387053941
1024,1.4477103906148767,0.22357640320437677,0.4275968163839683,1.5510544470952228,0.4920110090847452,2.7093428094280743,0.029232271647669603,0.0785381404885987,1.6736443628381918
1025,0.4575808888367747,0.42652529648334914,0.4827519523557634,0.9227577519476102,0.5515793920240822,2.965194858115527,0.08992507216454326,0.08919191257130238,0.5879296082514613
1026,0.7540486383901137,0.1984184819807407,0.7405168504086495,0.9660754151071563,0.5621258218229623,2.9470163689036415,0.11647574181369946,0.09488206576109495,1.745820078966491
1027,0.3747002415586404,0.3590120331280499,0.6383464428187914,0.9488886997522854,0.7461546436363081,2.5673372642773096,0.06430928472061799,0.1313888072611257,0.38498438838461563
1028,0.8146984429783803,0.519215449543082,0.5674605365557986,0.8232453690015308,0.30238306711301755,2.2479237194115185,0.11621207850571674,0.14034885010886355,0.4740308924540655
1029,0.4551549682202336,1.3319751872855625,0.7452572646632878,1.3122551619356058,0.32058557719382885,1.8462730926654127,0.10998169574729047,0.04762071214258408,0.34046554113718014
1030,0.11432861193311292,0.5130558284555041,1.3129852051960058,0.06474742639775177,0.5449265582337992,2.487132879506276,0.0377301361679858,0.1630761854137404,0.6118768930411494
1031,0.1966112011818506,0.5428433270958924,0.576785269712928,0.8127706106035877,0.6685881813823605,1.65650209810254,0.0728699358678742,0.10373475966847528,0.8008726314531052
1032,0.7497704271571775,0.8532791110091086,0.21191129960603872,1.089392694642187,0.5666270921905839,1.4429827462823623,0.12446379558734683,0.17084171648558028,0.37313205927222304
1033,0.3543253367091153,0.613449485243652,0.469722413408791,0.9027579328687959,0.320124204453067,1.8833176895299315,0.0684352254246198,0.12848068415511874,0.8865661129006077
1034,1.0545635827020616,0.843817472510404,0.2861917889636302,1.0545437548390189,0.19681736339310618,0.7584774456835512,0.02703889585125272,0.10885355702642666,0.4810523269382369
1035,0.7957797492236134,0.5067243699355726,0.020116150149400602,2.0851179335311674,0.25832699488349575,1.3172416689037796,0.021763522896131544,0.10399404971701669,1.4757052704531137
1036,0.3149762799403371,0.5087274419326061,0.4144924284212505,1.202055630671869,0.09021067262981108,0.021624685085587236,0.09708897308754798,0.02738530128444966,0.2199075620533999
1037,1.3844630967877423,0.6797877770315577,1.082568075408147,1.5477786180221864,0.0778825966133333,3.3507113698818047,0.10180185850940865,0.058277496293730274,0.7894776732036208
1038,0.19663294128826742,0.21082527929571168,0.6315440236984705,0.7913253184180425,0.3367074400748762,0.24674492640703982,0.026939305915904224,0.09483624007903502,1.884369990904664
1039,0.36725556454052954,0.38809169348169104,0.4649190234037139,0.9390820933946731,0.5524367563257854,1.2792752743507296,0.16950473273718725,0.12029936268665319,0.8971071966191941
1040,1.3744504371784327,0.3884682872639644,0.5155946906392243,0.7597377533888536,0.5242349515956867,2.2780840127245776,0.1356467933695022,0.13235998950526845,0.7316479144819528
1041,1.1393421933228582,0.5852886813765367,0.6350336096314884,0.6675918197047475,0.2022851768319867,1.195860399175326,0.062458335041529624,0.12253085885044313,0.24616300643837913
1042,0.45992495493893815,1.6679954237050236,0.4762002164087632,0.7039359071694521,0.38582156776006243,2.569999417692164,0.1501626814131504,0.18921995469620062,1.3676801829443397
1043,1.2235128213164839,0.576524192332199,0.4277429964039972,1.4023076828369525,0.3740422452173663,3.0395777633172756,0.14183486386505342,0.12951153468980856,0.7398358345902155
1044,1.2277122125379454,0.7067636849486698,0.43596394876126676,0.6096188035828889,0.4348891107068784,0.5456701421544301,0.06874669374495489,0.10478563951827198,1.4075572365882345
1045,0.4640998792832032,0.5112400224500017,0.8908243333941342,0.9516102065461308,0.2175274688223351,2.4669725215486613,0.06571788964166772,0.0338455796769057,0.8509401915314149
1046,0.19697894962416435,0.9324887478486532,1.0613867459863853,1.9402514855661894,0.3711046818249395,1.5118793955058378,0.023532593720227694,0.15987004926652532,0.08536844467930538
1047,0.8401028264153861,0.5151949639431954,1.2074219952650158,1.15965426120475,0.7616946389362789,1.9980594479190272,0.12891946400170867,0.047694370047035604,1.2882857372600194
1048,1.0876162746689406,0.15311675430371116,0.38199732895895144,0.508630055995509,0.7922529499624085,3.5632579064709033,0.016330716162194614,0.12392911180734922,0.8706269604921146
1049,0.2605921388682127,1.1309523380131108,0.7795860174907288,1.302371263242762,0.530711082111552,5.17460766887209,0.03747456252173835,0.11450691839822329,0.720791259458998
1050,0.3208319953968881,0.40690496211889854,0.3445158780983898,0.6119459657301323,0.495529097554931,1.8587687800021455,0.09357075266051144,0.11391086173705421,0.7972875257189513
1051,1.328753080483019,0.29286765179416807,0.26866688634058544,0.46843288108056097,0.5309459295142823,2.255209082487984,0.16748186787224056,0.10355304623645814,1.9171005815550388
1052,1.4481371504351774,0.33893969789776246,0.10051384720269979,0.42200620859144405,0.38991377903217805,1.7495105223531846,0.13618661973313745,0.10562025271520727,1.2103142330418655
1053,1.0355066268573991,0.4784712390896984,0.2474722761167264,0.6450873032987001,0.7124921082991199,1.874541649735489,0.027481274262568633,0.1146042554732237,0.28822360824967175
1054,0.5635529170175473,1.1656170112572637,0.23580383010303785,1.0892695819191367,0.588608883773737,3.429859715705532,0.05261850726425327,0.15173142798624634,1.0417935074695177
1055,0.21301031192642822,0.4475431304076926,0.11312450429870041,0.6858298068482873,0.6443466403217819,2.1889382488649276,0.009329617228545535,0.10471792288298619,1.4433763773921182
1056,0.3016560175968305,0.5625207526652273,0.4371521901396062,0.19206542865254006,0.14220613458068537,3.1177330904772793,0.058700706254725,0.11566583804434943,0.6685100115042171
1057,0.16202332519933946,0.5220059219852684,0.834299738791137,0.9729116215055373,0.7496764256228476,2.636768283827877,0.04182814913867425,0.11052906358568317,0.8775981367519579
1058,1.2079852706717757,0.14492276789401604,0.9685219776607443,0.46445332891762925,0.43453998869110144,0.20217031723212542,0.03334604287811896,0.14177854638538576,0.30022727223731116
1059,0.22371359681106678,0.604999444054318,0.4497368389251117,0.5985273431470302,0.007231288202662445,0.8418388215673893,0.08973630702530758,0.10073219050824207,0.23644963451040635
1060,0.41911507840102014,0.14972101943162752,0.10419907271659398,1.5615406347387002,0.5093351215059044,0.1834949938980377,0.03962133186876643,0.08937315185661718,1.245654618756626
1061,0.897342195490015,0.2978514153142938,0.39408185889809516,0.18311842065330097,0.7607313263448198,2.500167648338583,0.07958885221239205,0.13362302736087367,1.161463206877868
1062,0.011272142835911492,0.8061817355937431,0.8419524132679698,0.7928400930578501,0.4894033989394637,2.1060746281213785,0.11999185664171222,0.12485328291971187,0.31226586970709796
1063,0.36469155117071234,0.10856371883345145,0.02958675520286891,0.1950511288574276,0.336695791894708,3.1298034732158913,0.05225977617892854,0.0884464406093147,1.2897607495887624
1064,0.46609236336963034,0.7000760744242035,0.37450096266880195,0.011227859197793455,0.7991718562590878,3.5032321269238746,0.08025292017638622,0.1045163640257325,1.071833197952132
1065,0.31260280061318935,0.7648850032533778,0.5291457370334218,0.9642962056413891,0.5237798877290047,1.6426453390611955,0.09254319780310716,0.10714303539036012,0.3745278974576604
1066,0.029978545683197966,0.9393803518459585,0.1839873201405021,1.1393615591268933,0.041211708997071106,2.3495551079659776,0.10613117884024961,0.16525630388325976,1.561041606264571
1067,0.670128501204955,0.3179445430255502,0.4590177416825769,0.5258766478021191,0.5487243028987573,3.4024763220945857,0.07176593165542998,0.09145831930705103,0.9720208448391319
1068,0.6590089664100225,0.5209302112137081,0.31100410387025035,0.7196990395632561,0.5522741088068881,2.774211367248411,0.08050602055904159,0.15801297376230236,1.0793873158449179
1069,0.4388849069041293,0.8192482577967599,0.284399713572648,1.0746876316469638,0.4012976648981632,1.6411979599484077,0.12628849431334982,0.07510611778094393,0.8058587796354336
1070,0.5774310006493188,0.7269145721437975,0.2579431252661166,1.0530723524814019,0.03919772143449046,1.9432929208750314,0.18100652951947133,0.10185966801487645,1.8013492777752242
1071,0.9101808817663851,0.3002308388771505,0.5025166930484251,1.535474406848443,0.8252981638399131,0.9037184645159422,0.11165556847820762,0.07423073953512972,1.0381739153968623
1072,0.12673837196884766,0.5321942518836563,0.6256062035756098,0.8167971231822572,0.5318063438165919,2.0080247890579703,0.08614186693700059,0.09042787266457458,0.36619937424253673
1073,1.8270828172509732,0.9820278892041499,0.19826653606118544,2.0536126536132433,0.42880474180406375,3.5858510795160643,0.07816816597660717,0.09679542987316885,1.02019191771659
1074,0.12311785073802556,0.2435708655847067,0.1630802046904881,0.2840012129211482,0.3190955947180334,1.50350267595661,0.057196856696998546,0.11588518638118567,0.40807151395166
1075,0.3044392420139007,0.15601495855446007,1.3443894820932203,1.1466947711872773,0.3365352790910464,3.909394007762782,0.13103640242962628,0.165824737123876,0.6503659101477752
1076,1.4719398566664206,0.8503235484145166,0.4666886372570479,1.4837593833524285,0.5505623514912643,2.48298406600377,0.08245747379756675,0.14034994475296642,1.1662607570997525
1077,1.7412541444594325,1.020473223979833,0.9005219414624268,0.8494219733246173,0.5548295236158424,1.4330490285719124,0.07666548198568368,0.11210069268435117,0.7959741311153339
1078,0.21274074402506085,0.871844710864924,0.126147342112499,0.26972122865454484,0.5525830213089532,2.5596501125033733,0.08699369922939515,0.0848227999910532,1.0433174780989445
1079,0.15278295305330147,0.1963838557218168,0.28250107842416994,1.0334700670683992,0.41035476553301414,2.720124115130695,0.15693732247272724,0.12501651721552914,0.011398076116488687
1080,0.3007539236897316,0.9904070775544855,0.4273132468266586,0.6707109704366697,0.397264921824364,2.2064270112844335,0.039375116715870906,0.14045677731360534,0.5395455892420746
1081,0.5143891281123768,0.37918052478922415,0.14830996714791533,0.24781018745208538,0.3205186660159699,2.0715420418837076,0.043683759964097985,0.051959496857545605,1.4253037226068925
1082,0.3555267783175074,0.19668586077878322,0.8483263521273998,0.39494921004827344,0.7044482244584808,0.9628079618107176,0.09848646692959939,0.1696377252489764,0.3072730174306401
1083,0.14982293663343718,0.028870195148588906,0.6606187657359939,0.459310465152545,0.7574825907175968,2.4389389763842595,0.02570999482297861,0.09605026488954925,2.0609946125104925
1084,0.36150478623652105,0.8267180477145386,0.6836713429152603,1.423216908698599,0.9497343130482636,2.183861567269016,0.08673550177187424,0.13635845795968757,0.6023142955769376
1085,0.6393161949179954,1.0173447152879764,0.37323775081339,0.98412690894173,0.549526436720699,2.532131274419269,0.16757368586826465,0.09771869989780549,0.9599600840764104
1086,1.0496527586007078,0.1493827437605149,0.9341294143846781,0.6799366120560602,0.7833000308686795,0.6902133201896297,0.14518289403647633,0.16117896750136168,1.2754467965543541
1087,0.5488868490446465,0.7843014112177924,0.10720137029158458,1.12153392825559,0.1415631701706816,2.031301464700414,0.005369558541297101,0.12899706296098074,1.1526310763637069
1088,1.8688899397078866,1.2289593851773337,0.16243706007444197,1.6233954362549818,0.47316241411241633,1.4740704371568978,0.04943501030063044,0.11680148696000565,0.9682593230435482
1089,0.40137956826291654,1.1147346011088881,1.0773176848746793,1.3466807039399322,0.3728877280157393,2.1243534201094025,0.04148022389658847,0.13638747990358763,1.7216486373298037
1090,0.6954130644292709,0.13352277225092607,0.4232973685876127,0.858222595375547,0.43276220612565697,2.7140403408935816,0.012536193133889026,0.08614305709197385,0.5519121838437476
1091,1.519994160453159,0.707592451771105,0.17398686757159318,1.3714531304055155,0.7035677337564777,2.6233013708641217,0.04856290608100978,0.050307807711456105,0.7922445366808183
1092,0.16020842559567983,0.67178825642973,1.0361503710845397,1.6595061162392983,0.9400618519189414,1.0973035687246795,0.04513883640226876,0.06957509319389758,0.19194435293992207
1093,0.9422325292861014,0.8364191346397961,0.12961750507621472,0.45087291124045065,0.5806965655905089,1.5428085599572163,0.13905703405422895,0.0837852517685446,0.7184378610667138
1094,0.3602268896551513,0.5840229174618966,0.6334031883709177,0.8710240726795758,0.6761047848134634,1.5188781760445238,0.19705405255482147,0.06118380663322073,0.1935751485519861
1095,0.871932276067169,0.43067454512747644,0.15884328385014215,1.4015703871090375,0.5705127591861928,4.342460861709205,0.06536397107444211,0.07996104362975645,0.7544105449627588
1096,0.13355597001519312,1.423957633182515,0.7748872285721679,0.7175860869458283,0.772470957659898,1.3344448379905676,0.05461747547290746,0.11551502142193701,0.637805397375229
1097,0.43062634378938014,0.07981806373668127,0.9649655575548186,0.447474594203199,0.4333324472178535,1.1644898008504656,0.1434302492547187,0.13875024330057442,0.9693934308125358
1098,0.3318819558287202,0.8790452284056685,0.1219358008058593,0.016002288940413778,0.3789173996670918,1.387846491191957,0.12283937588927904,0.057363284174930786,1.1821483081835868
1099,0.23150339561914923,0.749169363971318,0.7805110491066429,0.6857913146971318,0.5775552406473143,1.7649053802694477,0.07070061191919676,0.12396527342490392,0.9301477551567604
1100,0.6064483990612956,0.17055949484946026,0.9239048309861866,1.012876075446531,0.3632830724198224,1.3660480913169266,0.09632247681011676,0.08293413759896072,0.061412522182792695
1101,0.7519609786485687,0.2643321123400397,0.22501460706127846,0.15799435570865117,0.38845409289472427,0.9196841521742628,0.05229609017004328,0.11944174375863158,1.0229351125289001
1102,0.7715461357218614,1.522794204777856,0.7480187870494693,1.1776988536526027,0.16996896967759811,2.0117431960747325,0.07452443015999703,0.16396706393207544,0.4035400024556855
1103,0.4827372948919172,0.27511573595729927,1.0425316764159156,0.24314515480525323,0.5569296038680245,0.35424701886244847,0.043698419238448236,0.11241466420217594,1.1591407861195557
1104,0.48410542606957097,0.3568125847536495,0.21009793077202682,1.190900002429484,0.7179842423007381,2.578671636402617,0.038646557533274686,0.1236999072407634,0.2587705470903244
1105,0.3479911551240032,0.705751755742912,0.5477645974317007,0.6943879238835986,0.42946807352603167,2.993049474171175,0.01457576987695828,0.12017686397854492,1.3640486805547822
1106,0.595559206676357,0.007361725878100744,0.2798169999850503,0.7303580161819093,0.7937030381541187,1.1267826187201861,0.03984929854674228,0.11512631201537635,0.33213078879086655
1107,0.6338704682267615,0.26220584488358145,0.24237282801464058,0.5526577164181001,0.6758429966707904,2.5001080747218425,0.03865006181274415,0.18004177517244913,1.0324050743973665
1108,0.1831895176718198,0.6403891411048614,0.4139165246902535,1.9004049060142347,0.1857815068242193,2.5347280548601523,0.054296121005778755,0.1313147927048098,0.954816681534871
1109,0.27838703477418797,0.07431550085808497,0.35719401521253125,0.5675587184675737,0.7412441518435139,1.443596832612649,0.07110438072388374,0.14845406804552658,0.9942184671861594
1110,0.027355822687657128,0.7838663842579277,0.4834018619567505,0.5057365881225502,0.77242622259448,1.1937984233022614,0.08995714708744193,0.10704264240091489,0.36392053789969947
1111,1.7687771187187078,0.7360673157771047,0.548868245004049,1.1940853895660744,0.23518865735143085,1.4988283864055487,0.03335402441725754,0.1423952354556745,0.0037402775297850077
1112,1.4149315947475467,0.0848792984208564,0.044568494714635865,0.8072754843309871,0.044389009285651926,1.034215422707819,0.19225656526710405,0.05741883179547242,0.6998211607484714
1113,0.43512813008205925,0.7225055244713325,0.5055946947658813,0.7390069559369131,0.5007839899409503,2.4730166605474113,0.1016992011486183,0.12924309271644704,0.9719418165230069
1114,0.205615661797166,0.48228305699194646,0.06563994314806254,2.2621507717091465,0.30069504234783895,0.5555620013749694,0.030205377709208725,0.07491131059977574,0.62835975017407
1115,0.8702807906222069,0.48740192227825424,0.36802516870750857,0.87356458103705,0.20309510259579266,1.4165298526717933,0.14675869584806167,0.1454084452992391,0.06453019281472627
1116,0.4660020517977429,0.3750711542700915,0.09249523818631794,0.8809339981896249,0.3415337776306887,2.6873915567642865,0.049144629278122555,0.0998807123172902,0.41807618955809706
1117,0.19877905715948313,0.8247369649914216,0.46839674802766185,0.9041448765169636,0.5128596054284997,2.13996661564139,0.09623949683262145,0.05158782440057358,0.872213983184696
1118,0.6267722552443498,0.5164615735561024,0.40018197231184294,0.9903262317333517,0.4879890339001468,1.0416957323741465,0.051831323847326416,0.1038116750910231,0.47717218190046395
1119,0.38879338522507745,0.38825045413794174,0.6593354671436148,0.5783925715315353,0.40590320785011136,0.9461064644914852,0.10609800432070896,0.04469848535012791,0.12731762963864957
1120,0.9228546913549031,0.26570935711461374,0.4872554966171848,1.6971362800623282,0.45559689774374906,0.7559217873467947,0.03286379099971259,0.07619876752633517,0.3150135525803768
1121,0.6578784411764458,0.4044903676735924,0.9172098224515426,1.8263804624294688,0.4729775920206009,1.1187840035611873,0.1318808668628365,0.05303161456430343,0.04310305947462212
1122,1.022368030819163,1.271497843964526,0.5642787193821688,1.7348497663745086,0.628664346306237,1.7966826496335104,0.06494648012507219,0.10417437798342172,1.3068694320066636
