,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
788,0.15517989728144363,0.4831249460889556,0.7895977731582373,1.5983703854466724,0.4600558517414005,0.750920471414334,0.107875408737056,0.11052789896779787,0.48101681732862905
789,0.8263959150511082,0.5552946493172298,0.5092489672291076,1.1201964845281789,0.35848954016296586,1.185645559120517,0.09033119089243707,0.1308109840538786,1.0107994660617103
790,0.13144325980356902,0.2553416023950512,0.5582050192854355,0.10872681328105427,0.378245920164029,1.00732005362965,0.018741680183096583,0.12810039703093457,0.5333877192439965
791,0.5827978006049177,0.4521743056314427,0.9819428672576955,0.055813848563594615,0.894724497044593,1.2721348202895437,0.07821155514300336,0.0957926288896215,0.3320946346570662
792,0.5586309710138035,0.6017593986808143,0.8885060454107032,1.7829291194299248,0.2799403549595495,1.5979376273930777,0.014907831808216275,0.14561441272984282,1.342809523192682
793,0.10732602589283777,0.15817109288773779,0.20598122288943813,0.7793746403502168,0.3112816753781342,2.333439987478733,0.13973223368153265,0.07216221949072313,1.921618128080177
794,0.4712819666329626,0.2768524570155253,0.4791644950649908,0.7748877941304696,0.6463541000065274,1.522100509540854,0.06374603407043711,0.05478667353901657,0.8561004610339199
795,0.4592816112749363,0.27215098205631016,0.4679617263988884,0.3720989836469703,0.3069470958795918,1.4699765176871455,0.09484769397504093,0.09250837590518168,1.063771636383797
796,0.740305775931474,0.3324903317844153,0.28375770116726456,0.0785550298751736,0.4501250247326501,1.5479901808535295,0.09401305410213699,0.06954902884851619,1.2190575312021177
797,0.7958416810952151,0.8306607762908569,0.36773607914169265,1.0268682312890889,0.4591362141963339,2.591099432448976,0.046244434201121995,0.1419195094715876,1.2304129518761897
798,0.1597998323299896,0.4432609900227501,0.8160687076429654,0.6095826234937753,0.271178188982968,2.320092735320895,0.06842759777824373,0.08434277244207797,1.533816771719248
799,1.0263266230124732,0.9390277225128332,0.4263519194689339,0.7959246603764881,0.4457976987603679,0.2766263821799386,0.15195573967108306,0.06247574857489373,0.9796132121414364
800,0.3406097394198393,0.19552116311897808,0.9747863485989747,0.22756562496839672,0.3333193040442405,1.4385012531951618,0.08523004550767688,0.17640322542879633,0.061354772698494986
801,0.6838206957874593,0.6543303064817898,0.21326351711342345,0.6569376125875097,0.4428750168669448,1.6547249154859094,0.013599980365894403,0.16682574662153626,1.4950720785553444
802,1.1858923641444408,0.4346561675120908,0.8308973170118656,1.028135241357766,0.46563181048908564,3.6682174830518055,0.10328081312641046,0.07159512888093876,1.3877151011375939
803,0.39871670806202675,0.27320615880460175,0.3232775785585614,1.0724674395087763,0.459916622738254,0.934654709738264,0.05532486895504569,0.12481016265223625,1.312423437459656
804,1.0924161229569065,0.7210020905973105,1.090692374481707,0.9258953757997845,0.34625436499544104,2.4181441511482755,0.018692778599679084,0.11424798793119745,0.5098753845205828
805,0.11409043752356346,0.4504550474044268,0.4775699215318038,0.8868893201315534,0.485403117230552,3.273290214560307,0.16157667335765957,0.06290781974677118,0.382968673275333
806,0.5912532448164621,0.6074342417084212,0.9497443882850082,1.05289570290007,0.22286355066670738,4.246470044852812,0.10083366571551614,0.11458228253083391,1.102749827451793
807,0.05640737971153714,0.7133525844104416,0.5094996126341077,1.0050823715404955,0.44969974868112395,1.6522114481656294,0.18686317549217496,0.10006302683119159,0.40535651997785294
808,1.019701922493423,1.5019012531634826,0.34615510738490984,0.797318698402454,0.05082601044505958,1.7591632269333828,0.031379648284916024,0.07790657257774171,1.1734850854458068
809,1.8172940709414693,0.5285097856778879,0.9669351453560965,0.8682704099601415,0.7162552864725995,2.599672360560946,0.0011912414176752095,0.07191902421062027,1.976130136613052
810,0.6044778696491704,0.6138508534749249,0.0176339252984401,0.9966440035984361,0.21406776000456135,1.705260983070558,0.1219181603174818,0.10091895953175081,1.2129689423299752
811,0.5224108374315617,0.4733690957880653,0.08610482920538531,0.01702731648864564,0.8353577220389408,1.4710801510650167,0.08366772819454234,0.06554403719843814,1.4694203058240307
812,0.642781670264789,0.5763527629031813,0.06509255156530969,1.5670101596876251,0.5747134733025904,3.9517347220534744,0.11032814730735543,0.06962404749225798,1.2365452963970014
813,0.13636622905502807,0.10592917092945242,1.0397563597282373,0.9994808175187386,0.2772962219302905,2.1083328368639767,0.10704895325623671,0.08227191481390157,1.2502863013798182
814,1.1814056992408237,0.5049855713437075,0.5304151923650449,0.019728592050757165,0.4460288794669409,4.257371978313587,0.07621841462891361,0.15786654630885907,0.21121691866351
815,1.048534449065542,0.6079491646881401,0.17525449045518104,0.7603635295887163,1.0076499121062934,1.8395708226399914,0.11067780815730574,0.09824034563263881,1.8049638175602059
816,0.22722294296494974,1.0877660380455494,0.6485670749601306,1.8225699664685022,0.34629164881272995,1.7945464204223947,0.0412560168807853,0.14879621554980266,0.7855900498501668
817,0.24660543411026264,0.5528598363589285,0.23955954690504927,1.3340381008956985,0.9154702282795759,2.003193212759144,0.08439156845571338,0.11502620365414339,0.9972081769253573
818,0.6243364986215028,0.6356200666260208,0.5319285170540811,0.3586523381733549,0.43099887379282736,0.34856957160952584,0.07713884016660424,0.0855277757861147,0.9724372400043747
819,0.42097974495569446,0.046053430222606606,0.6128151914013114,0.44119421474448517,0.5672670216339929,0.16024043148127687,0.04212481623725825,0.11667045680639737,1.5166979370595777
820,0.5605173733601853,0.2888392948065597,0.2047364308844341,0.8278471653959433,0.8005209501825687,2.017411191127652,0.08322351165117775,0.1281606919737743,1.490007557749763
821,2.4588202417487386,0.02692189440502052,0.7828725418831488,0.34796257133062997,0.40072613110733,3.9785413623575776,0.06961142507044361,0.04801961177899814,0.9598765566036245
822,0.3469309816727052,0.041771763181328136,0.7381721857944235,0.8576681278765782,0.2954886677609848,2.287898674654684,0.04555365816786332,0.07319208609559802,1.3984812917741567
823,0.9962150383865168,1.0698147424267106,0.9498064767946045,1.3665631650157484,0.4512153761840578,1.7376520961218083,0.04107066200295669,0.08249331556524869,1.770842099268025
824,0.28980241862940714,1.5275959268672317,0.5364374377247905,1.1408081477397563,0.2667555254346626,4.827531871026258,0.042772349708286424,0.1377795309137031,0.2688291043644015
825,0.10248333042554741,0.8443031353504756,0.009714355732347746,0.8530481002314931,0.6149245071324403,2.7698408676180453,0.09782685232601557,0.07295658109178599,1.1935385335492255
826,1.2887920256854823,0.2005720189564515,0.4815433150598136,1.3112176765021262,0.4057081024186616,1.7793475995988275,0.10517028615333684,0.12939329388296691,1.3653440935552374
827,1.2652252415149037,0.8974540085534898,0.10309806255453888,1.4976287142118494,0.5894305702263907,3.186377346066309,0.09929567638441839,0.16102954981050407,0.3620508457630189
828,0.28246874759463825,0.8945058013294508,0.11730269447810357,0.5178887192292139,0.509987833134405,1.9022954720920413,0.009545804551487187,0.053263543570001216,0.05770144430567681
829,1.640188071923542,0.9086736254687364,0.3091668533604984,1.719141950003196,0.7936627633315985,0.9115844352577239,0.05321390695532255,0.08937071497102196,0.5090780385724694
830,1.2709848466317433,0.8969068127285327,0.012430634936348106,0.8796122647613105,0.48408364567597345,2.052375771165114,0.12827522579300285,0.16434390392669201,0.19665126366382635
831,0.32342846981612183,0.8739294710401453,0.2779144812877309,0.8832606946169151,0.2448412615181706,0.7952992431534445,0.11159782381836877,0.05453204994041694,0.7028807640533075
832,0.22065348355572664,0.3960499754010368,0.5170555879105787,0.3407328464465699,0.44627315612743595,3.4977385469090994,0.15996371428780248,0.11119401935712489,0.9273987915639558
833,0.04834208590489014,0.20612455019915277,0.3610819377358358,0.12349098163925831,0.3866522421157562,2.1930208104494997,0.0003821859895166979,0.03862673222637532,0.447176146003
834,0.3895726020527741,0.8434173544971046,0.5418639492326247,1.1413833079425968,0.46448004743088894,3.456943434768167,0.13859517954993145,0.15297986747564937,0.04269757651663153
835,0.41888474915394014,0.5367168812649048,0.8010670247070104,1.6497745449468593,0.48155238557851004,1.3602375126402917,0.1300251727409945,0.11453904611616465,0.48518506327035765
836,1.3422238596910812,0.4603548370664457,1.026644373157521,1.6326388319016916,0.4817588097372767,2.372464573750841,0.02949272642708177,0.22041385008872483,1.0863218474802783
837,0.6006744361585183,0.0011164184418967493,0.22531889905115376,0.23658737045140854,0.48354551067147034,1.3739699582121836,0.07775496490771927,0.07831376944068087,1.4510260682825222
838,1.5738883368801726,1.1827566528159974,1.053663776832155,0.7882026425029849,0.564973271778637,1.4683431347999252,0.07180724456530849,0.10864894715625252,1.2607460282001361
839,0.9139191713954129,0.5148666505777219,0.45844936843988854,0.7135818152002511,0.7080830129928506,2.198178782690631,0.17218044599209306,0.07340645698099094,0.7904344081837777
840,0.49454914465441524,0.2784886448309673,0.5339047386418347,0.6248748044713787,0.1319493445279762,0.5559280009166152,0.048209183878623676,0.09674987754402499,1.915938030736167
841,0.036763531284243145,0.7036979196403763,0.3267922125156104,1.285770943565678,0.6420045691257389,0.43978806204692544,0.08517124238550866,0.07278689285765733,1.219551911809067
842,0.7397957753932399,0.3057765352050036,0.4382498179591934,0.8969565296827567,0.46987865710687277,2.7946748982119605,0.04709036805009553,0.1513480786540528,0.19120488557420412
843,0.3444714068444693,0.6266897060144911,0.5173865072116633,1.8050989282478078,0.4982944042980626,2.8403807335576516,0.17067295728884935,0.08150902501696469,1.4838748910959447
844,0.009883493074574201,0.2625925094875826,0.3618845049876132,1.8902722603960735,0.7611189702048482,0.5641062224858402,0.12475782570838967,0.06780653945353515,1.1785581764922854
845,1.0110897277848614,0.6588033055096596,0.41163314090791603,0.30639019843798265,0.36817449159050497,3.5407638066930462,0.030114284154086575,0.02086970519519253,1.9130065504927198
846,0.6812152999281433,0.2908662902445467,0.5565553809247148,0.7840936785925188,0.5486019735272589,0.9868699342011634,0.10672572166201033,0.10165255650123244,1.112111961366449
847,0.41385165122830353,0.4408090213234052,0.8054865604318695,1.440049062892832,0.6175294727925326,2.685130946134378,0.04922316724256002,0.0069453605335389745,0.05832135057128629
848,0.13511899823267154,0.26923286253201806,0.41079720712862466,0.6367967941781606,0.5755294992149407,2.111400389719847,0.07476602746732688,0.1813111379361113,1.2875484204376124
849,0.25899137668373107,0.18829391545006463,0.546072181384204,0.6076371935295953,0.6693417099073629,2.466229837969257,0.10821262946089859,0.06279199603622196,0.2933656452933764
850,1.2252263117592692,0.8716807458530931,0.20760519354663792,1.3554700508424409,0.5949416490683304,2.0197323573098163,0.11373518339829128,0.11020861196040432,1.7205468256985346
851,0.4294739339563073,0.8298096954811207,1.2502862747384338,1.3981525845110463,0.35990980593438693,0.6656752660353089,0.05793948673059723,0.04907336952709554,1.2176579304252737
852,0.37860179237152447,0.6447307468541843,0.2030375975338834,0.20105189972286064,0.5290308893756012,1.7729442195344247,0.08339868852924724,0.14791230743387335,0.5243083844408384
853,0.5608135967623601,0.6080599744179456,0.2740218278868722,0.1938146938605506,0.6510477598899862,2.2573063145230488,0.009889107569011214,0.19653465977836027,0.5304336970193043
854,0.39396638257051636,1.6276715242321689,0.6646500236473349,1.5354488972498463,0.5264605163750277,1.1514924305605219,0.1263376061118215,0.019276739047191446,0.8618790042579431
855,0.744706164963608,0.12570659072175422,0.6535892854600542,1.1476829388258702,0.5257681118948427,1.7684242589512817,0.013982665283258651,0.16407600961942195,1.128636838914186
856,1.6418600506955656,0.6418622994372716,0.2925717784675969,0.8718593394005525,0.7634416880177866,0.784808061749281,0.07400532428485536,0.15215174789591712,1.1153809072085643
857,0.7994971278120598,0.7011022916417202,0.7705388449817154,0.825001493472965,0.4522761247136687,0.039721037712176166,0.14557583941843513,0.046129918196369406,0.0040212195084093905
858,0.26180353705575565,0.08201719634086962,0.2847880016091606,1.8237913376797201,0.3609460947733285,2.6253705885960024,0.13223289972902746,0.0829599149223466,0.9163390178822185
859,0.6931712830681087,0.5712858406979272,0.7267781234022821,0.15867112932432048,0.5531085792702425,2.6413182710878917,0.036883929942674774,0.07029642880918874,0.8098973726017651
860,0.8392562764251612,0.6351950806032411,0.05620843509340839,1.3960420761033716,0.6014385801020787,2.5984299015088292,0.11113324807654251,0.12034333987041776,1.2666983754716976
861,0.01853068553764109,0.05922277626767508,0.1964084739136427,1.5386163765268766,0.6295461511498868,2.4591892771657617,0.15271696828526407,0.056118461711353144,0.6944806470731452
862,0.8179919293753677,0.3714184163599181,1.1954505630512635,1.1563835203050892,0.47337072269327046,3.646719366273107,0.20518800918020472,0.09644590070015242,0.42822724941427975
863,0.4608412291145677,0.4421927387926378,0.26782683039298727,0.03951019044358184,0.5214966094430176,1.8006340780005987,0.052889671808287936,0.10923612275473676,0.877892754472112
864,1.082083604040092,1.052447106973185,0.3707879963084694,0.17109850705210694,0.2386912684233573,3.259196319999223,0.10445419146633908,0.12176500228018232,1.2003106575008096
865,0.0044631534532494355,0.7617106094078314,0.22080175079909392,0.37732215681828574,0.46903093349011976,4.051862260934723,0.030340814573122377,0.10424207711955964,1.0004076511346558
866,0.24093726879473273,1.2488222623024037,0.7449094377164023,1.3295363297627498,0.7154008776478944,1.5849210034716452,0.14374440111376713,0.08296146318056902,1.3619312185106096
867,0.04599206616006227,0.41621397446127517,0.44205838152613725,0.6649576657633667,0.31198848803667445,0.7579199800064123,0.03696683127499563,0.12690829343104706,0.4235460335734748
868,0.3257798397889352,0.676247388525718,0.4627641448301716,0.06878556628116428,0.551328097903661,1.7090701938337738,0.0021678115657922936,0.14152567136139987,0.15703853051073646
869,0.7972028263119163,0.8484381524359286,1.181370327790519,1.1173866971282855,0.631151815484266,0.31670286734476627,0.07753827080934719,0.11597616181633773,2.093323294441929
870,1.2338124516289377,0.21996854055180778,0.12942917571909818,0.8742856050291969,0.5946477295743183,2.9451402325585434,0.060622487174489974,0.11594885045306139,1.0607792986746731
871,0.5124845847008397,0.6954236380889822,0.674137942095081,1.1330218562746421,0.24376416619341815,2.2969706877704645,0.06587316987310586,0.0286979563349805,1.7734918852217008
872,0.3810568896987012,1.1265294059777098,0.1464841632450798,1.147622247965458,0.19718752199947975,3.794153106662326,0.020106248404466433,0.16943827184363852,0.6661653529428462
873,0.6996780993315632,0.2850524198158309,0.8581174977773555,0.09266137859790657,0.47535820222532194,1.439145822185598,0.047301362749564854,0.08040372906537685,0.5575492760751768
874,0.05945829317047546,0.1521613915948311,0.7651815193636682,0.7203493605463754,0.9052100030600676,3.5952924749992086,0.012428182554222948,0.109714303050657,1.9868316801823789
875,0.31649857756736555,0.4636560733549743,0.3130029782858049,0.6528202841177956,0.5795247761211466,1.4607082943535907,0.04677533620637264,0.11068446601730922,0.9692911568395531
876,0.9447827600756837,1.540759140844563,0.522081757793025,0.9971550076522466,0.49488052014244627,1.9388460907801899,0.036907198329127894,0.12649335431484715,1.131374504984838
877,1.2555579131982357,0.08516296490034303,0.6659685297864162,1.0339765160705803,0.4180061459549617,2.2761920678017558,0.14813194320256118,0.03817536474690089,2.4178580210101632
878,0.9822781031728728,0.210525779190186,0.41291367019493874,1.7387762762654484,0.6234726510342162,0.7012208573168135,0.036793370320410565,0.05162341115655639,0.5811804747488856
879,1.062809115358228,0.8683893549300581,0.9728698976499034,0.6940755478526595,0.5465512102386463,1.5124036260762355,0.1452765687396581,0.15956420337058613,1.8768034418774346
880,0.1459668181627194,2.0355633380980334,0.7143548086791717,0.7170075458283608,0.5389985518957942,1.1908498871683113,0.13456209872914873,0.0754243514812733,0.7758568924406385
881,0.5447527136432241,0.9494581632298411,0.20275616264644392,0.31754609893819147,0.3442935125932217,1.8678432509694933,0.05633191393277507,0.0507952078683814,1.2020553927442206
882,0.5201302315290662,0.25367946775674144,0.5636496576674082,0.6951460347086771,0.11685109568747232,2.361664085995005,0.044310652514613316,0.20606016482155706,0.7569451726534083
883,0.5081972373529176,0.02042884828285091,0.06284012935619959,0.847849302829841,0.555711137733996,2.4702557113426136,0.11685353448153618,0.030311167761916308,0.9411521176012517
884,0.12275343324428753,0.38404802747442,0.2619693669820156,0.19395947562549898,0.5857681230456709,1.277756399904015,0.09158663413346767,0.099737893192859,0.7539606830361572
885,1.3112098014015665,0.7793531444556413,0.16612827941055347,1.19172980871032,0.7564996574871705,1.997536459648108,0.022489556692971605,0.1098426181739659,0.49551002305009306
886,0.12057870645402871,0.6489292232629094,0.7301727066238539,0.43825216145191154,0.7908603779469634,0.879761380843156,0.011783671027176819,0.031025271640751098,1.0672629347237057
887,0.41511703478364004,0.6693156876523352,0.05004737406408277,0.12683210806756107,0.7220076806141742,4.06382244616549,0.04279847372108905,0.13361172463872398,0.8262454647193086
888,0.4578288018273071,0.7269695603190423,0.1250493298869577,1.369351558401954,0.7655957247796306,0.2730389225107803,0.13319871548887516,0.18924787157579875,1.356432767166786
889,0.3132104586068444,0.9219956678439918,0.9673692591684611,0.3855534610370839,0.5011692910280264,2.523143065583361,0.048705909241184606,0.13858669077533697,0.26643482431271875
890,1.37190419021304,0.3626377035679552,0.44449397886055414,0.49294201734178744,0.6820822737740275,1.596193561083477,0.10463355222531807,0.0838490416071498,0.8911517953583301
891,0.05929714223910024,0.09919345454144562,0.5141961237027289,1.3531228872383292,0.5463487893260933,1.644209396000316,0.10856548782978448,0.10745942896840745,0.5998021653667625
892,1.0055564493813491,0.6183403886042065,0.29907418861683127,1.4386894168553224,0.49331019191585074,4.3151598085893195,0.007358656290570101,0.09811850001988315,0.7887452472569699
893,0.3489856391399184,1.019592208582186,0.5443173402697163,0.8900162771466359,0.5971892256711513,0.7650771372525542,0.10783824065040963,0.039943223099334915,0.9018755416363413
894,0.08580615827785162,0.07902906593639264,0.5141596825604832,0.7295742260463605,0.2853324271166741,2.092727578070061,0.05713753506657963,0.04840497331986655,1.6644080958268943
895,0.8449863663666491,0.7118819271583965,0.38829106753895265,1.1688054673222448,0.5693294506077099,1.37676002402377,0.11291536687597688,0.14488926257002432,0.12400583717248814
896,0.8910644413404553,0.2314114138359097,0.49689017243037914,0.8125693837667051,0.6427798131088615,3.246700021460521,0.11090979851322433,0.1289288999773692,0.44335028272150284
897,0.736581978652719,0.28745173236575405,0.778237872172867,1.043250274403945,1.063835909752962,2.8945260759667835,0.04802464286161645,0.1772217522354354,0.49265788961392326
898,0.1517326075295867,0.8131237704283973,0.38583361437791386,0.29562493200251183,0.5205492575867474,2.1614563884266675,0.03332167297490039,0.16264379072913987,0.23729751040983083
899,0.4062175234304621,0.31246592834661946,0.3426990951529344,0.7594008409807091,0.3864993459472405,3.6540940065373766,0.043612670880399655,0.17733087899122074,0.7246791094632119
900,0.008740565658675703,0.8302176840425108,0.07786100799215717,1.260414522274073,0.3767009434072463,2.8576757977411282,0.06285889986848339,0.08151608401936286,0.2884106115684913
901,0.40947222284122076,0.48522943075212915,0.572008468434555,1.9463743437054664,0.5101053809183701,3.128382622594721,0.06987945276509604,0.15825982005233016,0.48193427130900324
902,0.757680251999479,0.4552912750700867,0.13311120734856424,0.9420518003020713,0.44885788802768456,3.153731467573877,0.08726655731172521,0.03140230753387356,1.0037259686941247
903,0.1025878778463862,0.2018878045946791,0.6721087296499131,1.710457378997398,0.5920034848388125,2.1889468302097264,0.09477297540299882,0.17500442018125822,0.8748951531784726
904,0.4967950501911519,0.7141853726101375,0.4965079545727184,0.5698828858203054,0.4663944233239014,1.500047665321314,0.14210121196457662,0.12527551266581224,0.8075138317532387
905,0.8866562961053872,0.19687156710105852,0.004330367384121903,0.32392777723138205,0.39245038332623666,0.13149173955262916,0.1899400520104077,0.10929871103790958,1.186352230628931
906,0.29612724144364,1.279067649115523,0.7735238200338723,1.2270136745533136,0.36936485099796756,4.2378208473078445,0.1472718361011397,0.11049499642909406,0.4454046822139845
907,0.7924387104753066,0.5541336843419594,0.913383528709356,1.41261569366679,0.6416531462456101,2.6024402509840616,0.0251691582070091,0.050537330531749844,0.9832518859089951
908,0.08712163071506726,0.7816670007556612,1.1325129885043321,1.2663539246664044,0.2536094783487598,0.3607184102365537,0.182752910912909,0.08868565641567323,1.251629845022614
909,1.4399105518843747,0.2718661786270891,0.27266046401871014,0.9094974020128725,0.2852712539684251,0.847324872383822,0.0085481415201447,0.0012051950571878162,1.70434988303549
910,0.8048988187427805,1.4715877947605365,0.2852992406742556,0.49375319474124363,0.21939227303349862,3.436929006506053,0.07278127404361168,0.034963262317340565,1.1020235869024693
911,0.1638406993339369,0.9439006739902678,0.35470154844728885,1.2891239253583846,0.2312914879649629,3.599030392631396,0.1330822568104112,0.09140567665046004,0.3758928893320014
912,0.25117870754994254,0.4439868442088394,0.27736042361154134,1.5541286668237393,0.704979157228929,2.0660037339885453,0.08372359978369656,0.1324665092915949,1.86537682336417
913,0.04949678749719558,0.15809319194746405,0.24940214401658914,1.0552287605373356,0.2656829968570492,2.6005451319280755,0.038636489341254396,0.13280148254343307,0.7361237316626703
914,0.9545665954260129,1.6954135650730795,0.28075864051505806,0.6910514713459781,0.6526474365832888,1.7517450034288555,0.05545444100554129,0.15418401202989424,0.7558382451665197
915,1.0962238407953189,0.9911444519531525,0.0774875126996748,0.2399665520040255,0.6751831654512582,2.011250563693169,0.027607542288199213,0.07754691843068792,1.3943393583553223
916,0.8154794373833347,0.8870790874028801,0.2529619943976109,1.169503359579327,0.8746097646521913,2.2142814057309574,0.006165891956893536,0.08559192685960887,1.2039316377832514
917,0.3365621194113935,1.2430742355790494,0.10818112389678736,1.8503469042970675,0.6909708219273767,1.297629502526108,0.03532571439436117,0.1263963036374655,0.41432418805286514
918,0.9966833601619511,0.7511512524085613,0.4417453535043808,0.042079371671763344,0.527965066900721,1.0335849433315696,0.13423819510835305,0.07238174067612899,0.5233097881117859
919,1.8423446976873366,0.8276954343023186,1.0883999925332368,1.6052612956557746,0.49364984787090327,1.4273503476875968,0.12140026206811722,0.16879919174248278,0.7988110174200219
920,0.4431017294849661,0.3443738364859652,0.6741312863909638,0.6677377178935435,0.4454918197872462,1.7166890966489705,0.08756482543985371,0.11265027584776967,1.495243576784782
921,0.6602401191057402,1.2413825162837648,0.7452475355025465,1.2926469089418737,0.3915543242754546,1.1247302991754595,0.1280135339816184,0.1413662893549169,0.7594086666300072
922,0.46427615610512973,0.503890752126074,0.6670100556128333,0.3484111296759431,0.4198524544886083,2.3273493980699222,0.07500529363102601,0.060497710236559046,0.19260477853910873
923,1.166847510776646,0.6387245492662916,0.3147993311761697,0.8332283647070388,0.6694915944539173,2.671198759111571,0.008177416563194179,0.08542511550375928,1.1082531372643636
924,1.033693863827593,0.9009176752811874,0.08519964048107814,1.5780475222766615,0.44159315632279056,2.7179671776182697,0.06385269425945368,0.05675531259504313,0.5328087627550296
925,0.3031675474550931,0.5454014954799256,0.0326076360656648,0.7438173537652286,0.28639783427120913,0.8905612192659496,0.07243202232439004,0.06072867285858104,0.341499869340125
926,0.3992637129085256,0.15203772468594984,0.6052889860308802,1.3683598071754037,0.8643832185994652,1.9393312378842344,0.06072182750185752,0.1097900368839326,1.6393832506054267
927,0.1580990825536876,0.38948187641360543,0.1796444332363591,0.7625036513535762,0.09612368574698787,3.2577321586044894,0.09056037214280666,0.08981179847788315,0.7951961404947825
928,0.7707581502615843,1.6117362582291288,0.11062947539319465,1.3495043069912689,0.6307924886200287,4.098033947524338,0.05775146699088346,0.09963365162474608,0.6461428424871316
929,0.7677908275576991,0.49055577665951894,0.47723284391426257,0.12352214501355763,0.45704081076507563,1.386984911765751,0.0673033979630025,0.005803829604662886,0.6911026348151573
930,0.33455928885577435,0.1394298748916437,0.6169899602545315,0.706184279534305,0.23914302007031962,1.0334550084596381,0.05540669309401672,0.18005043707409157,0.47727002860295326
931,0.7564166312673293,0.19285069075094283,1.0582564581906861,1.268314185082955,0.292451029252214,0.9521779621879859,0.10682874933686251,0.13541375169929623,0.31034111839352546
932,1.9874732093861327,0.7915017516321142,0.6693834539032124,0.8112804649816205,0.6666724400980848,0.9870265105839199,0.07633867686284421,0.1054989523044503,0.9946248707364388
933,0.5816403472961476,0.9444156120785037,0.8565651859725423,0.4248563791326161,0.6268013701021793,0.8749318717586506,0.07222434131769398,0.07793658750368698,0.4672909870512996
934,1.3854715059874472,0.9601767828213601,0.5086005897374206,1.3276351036755696,0.35199466076617436,0.6329234999999895,0.0959186092058247,0.11729489233420842,1.0489074493646515
935,0.6050557746166845,0.4460343126494813,0.19344864209744136,2.091362186762134,1.0112962402357133,2.483810428201327,0.08293852815216113,0.06265459754142733,0.6487439191237977
936,0.7346707601386957,0.40987144590250946,0.088807522009549,0.06987504141192913,0.5686052530586765,0.5143147248980202,0.03506999898935724,0.03361173636011923,0.26496381689082166
937,1.0408215460476236,0.33088729195543787,0.3116434903148194,0.981090152765593,0.22533372445658312,0.9275486667456198,0.16806652962248775,0.12663670945078387,1.190683284559931
938,0.9830544241772928,0.680373220214607,0.15872508314358028,0.8923411087275545,0.6593051434884531,2.432556268509971,0.051448187535308124,0.09242298473003485,1.3753463905860892
939,1.0918807535471973,0.6041300439672143,0.8652824705098073,1.1043859752244094,0.3730561167541734,2.0196554474176933,0.11898664520820362,0.12447383026593387,0.976832750033182
940,1.9385609016189367,0.11848831173576102,0.3950563549110791,0.9424440928118807,0.6370548152596971,0.21878399611242338,0.052727138718066474,0.12411034958850929,1.295559795919151
941,0.30836380073810554,0.0003842846318277693,0.02223734190137011,1.1637001609015056,0.2968535114206421,2.4351822157273335,0.029670589723804937,0.16665772836344278,1.862648655455991
942,1.7266878107884847,1.0619218935101968,1.017807825170267,0.9071333719366443,0.411569524066456,2.0107252384782197,0.03702113690143628,0.1956202196464395,0.4804987597628564
943,0.11521283845727939,0.007150913196624309,0.6061859079719327,0.35927767588656917,0.40748590377343336,2.2380987558562264,0.10897091879014709,0.14767950464214613,1.5707797452282257
944,0.6160900754158521,1.1727974827205,0.0070679936022908785,0.026891172319279733,0.31094845929865755,1.658930989167211,0.09599358843887389,0.040350716953317864,0.4825156619445012
945,1.7203728932090332,0.927357909381596,0.3857594259979106,0.730116243485773,0.8932382092039927,0.3185625496085549,0.018482507803543137,0.21275145373071552,0.07486309761292542
946,1.4141826153859294,0.6363546995027397,0.2347310437516139,0.7597539479994904,0.22142267679235367,1.302269246982159,0.0028103932520798652,0.056361797698350286,0.7709583719146191
947,0.057062258309501374,0.3274664204705021,1.2168914835001126,0.7970725874163423,0.5317855604715304,2.920503576123136,0.14838270589248603,0.15654434160284827,0.06227385991645784
948,0.854254572401152,1.0521819822218133,0.20305953673474753,0.6253657111391651,0.3251668647772199,2.3052229866565503,0.12522906738260067,0.10764031746932148,1.8331683245926098
949,0.8735624151746086,0.5106905559862586,0.42083202806244535,1.818401857674544,0.46614400793945526,2.9229284332040955,0.021661669986812716,0.10732119995907173,1.2318069529500937
950,1.170008467130717,0.14087704473391172,0.4971016714053196,1.003390124032173,0.3433372837340891,0.9189014314522003,0.06606572528819783,0.1455570037827548,0.21832922913988195
951,0.0001850780329406554,0.14440114974559431,0.35662261897620784,1.3931048144619655,0.8997485367761526,1.188582712330534,0.0053773155552758675,0.18625140393817274,1.0510076529693793
952,1.0670043227525863,0.08319304525034865,0.889092887521174,1.3546256099138145,0.7204144896447633,0.6186841355908814,0.07608963004221418,0.0833656403965495,0.1422852317010168
953,0.055757257914207825,0.6196282727869158,0.007970452030843955,1.6262546628380812,0.776766381784039,0.24849037502923532,0.03384183781844402,0.06900645881473039,0.12759755367285686
954,1.890587914252932,0.7138881161275934,0.4099624572232213,0.8118464691089543,0.5246271312428378,1.7177663667042902,0.040249523583027164,0.12020178773865403,0.2390996856794858
955,1.3166597231171997,0.6924359178835999,0.13577180913621348,0.24620344978154485,0.267387279366134,2.4976521204428153,0.1283622050354046,0.08040626110814539,0.41585263536078565
956,1.003570689115001,0.2901987024262853,0.26923984147630475,1.2189674799487913,0.22239526561208867,2.5779582784137918,0.10074022833262046,0.10015507910164288,0.8555600025947248
957,0.654184277370382,0.7920784663051834,0.7544893545433387,0.05858123697679163,0.2763002212919048,2.1050547134682036,0.08478464883940542,0.07549605218960659,1.3917374336629142
