,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5335,1.041936371714301,0.460209606083958,0.33381250592499356,0.9072247271721254,0.41928178940485317,2.6755752570079547,0.10576601936170854,0.12221569626295822,1.824228307187552
5336,0.8418148524151924,0.937094170440582,0.5499004497878793,0.31529333216125977,0.9023118267120662,0.8545747693477586,0.035303174365555724,0.07764210863931165,0.09157434402361941
5337,0.7611223682571511,1.6670496730152704,0.17303345467490913,0.4304257989703597,0.41165463788102474,3.2383622402167602,0.07820568019644053,0.1698635202776971,1.9051872187016086
5338,0.7550710870210159,0.6877705578794135,0.9315396012890302,0.5771017509330034,0.19451514393074992,3.339683886698971,0.11212265770386298,0.10360438241979017,0.6249345121744647
5339,0.7441639516958203,0.6723872239622055,0.5993698430414023,1.489857589536446,0.8080204735689325,0.8050952531036406,0.0583513098910224,0.1392959945254478,1.0928570819570105
5340,0.22397399417862168,0.6280797329850206,0.766602430661601,0.7525455714224274,0.5443845979548682,2.356322274494586,0.14124365208456457,0.13779716342897622,0.5635729855240332
5341,0.131225320959557,1.1656350022017996,0.32812404477909096,0.7640615259998472,0.23853977538404988,3.3248883745196425,0.05349792639339398,0.07793015555073445,0.14117596283645695
5342,1.362912241643598,0.27030713768706593,0.4748742866983313,1.0096568680148568,0.2659882754109937,0.10225390719572136,0.03321405122156896,0.14571128392293686,1.3438310917089167
5343,0.9371457993676775,0.2597858924067511,0.40269634405807536,0.7036889739398126,0.21446121172400118,1.871426942549038,0.14743030746806307,0.12829343125134507,0.6414479057011905
5344,0.463218361306023,0.38578880043013736,0.3672374102122337,0.7361635001581365,0.21956409548213185,1.6229430287022921,0.05253102216479201,0.12038309935393167,0.15084658027166264
5345,0.760368906889223,0.9174604571144005,0.1420925063906519,0.1469004517212309,0.1987916218460829,2.1203061369638143,0.02661744661906386,0.11482664437578131,1.1336674845251742
5346,0.6811640125912329,0.07965809692771963,0.4282791712183134,1.1813966962363753,0.7304299317718251,1.5766280446173941,0.04945204991467213,0.08864659618964392,1.091866031747124
5347,1.5836311120557176,0.5749082706441138,0.43741767362714906,1.1504953393535127,0.6275003835034128,3.6213770652921187,0.11100333877093384,0.1638938852792219,0.11902590093664345
5348,0.32421211530780936,0.20469107276899032,0.16074463759059454,1.4517775342020425,0.6262467360194196,2.0394878961999696,0.04057940285995468,0.07978212641846769,1.0453530445881571
5349,0.4279760774719368,0.8959161518581649,0.42571612395980385,1.028068484126438,0.498814994600323,1.6404198786671316,0.012621340962259288,0.0833581178628605,0.3571313270569327
5350,1.1507021595873121,0.06520036092222176,1.0945121893492082,0.44755286747339224,0.35430443492818553,2.0324361691340775,0.10723598241728027,0.08457369182219834,0.5121660648363048
5351,0.049518285172753806,0.005859999922720072,0.25842451355771323,1.2956598769211523,0.19114120133961637,1.8148189850415315,0.04622281362172695,0.09276648890630339,0.6177248420057841
5352,0.42758748660007584,0.5193623832935413,0.20159069090992093,1.298318066946002,0.4948771249904803,2.188576776302682,0.15861894751201,0.12644514842739296,0.7528777372855655
5353,0.6314332762970679,0.21890847692628554,0.04464056293060242,0.47078985262148226,0.38267195864402814,1.7389159438495068,0.05997697839655235,0.16224601623711252,2.1053558730720794
5354,0.6482652786756262,0.4153174467833893,0.5619493164576522,0.6891695392617478,0.2972906896367523,1.5900876729897182,0.02277844134610066,0.06409990005946112,0.6128421734294498
5355,0.7921423090452094,0.554703022119476,0.6835497685224662,0.28041096235447005,0.6205533722427279,2.5073414221542456,0.10631806190830011,0.09071000359714465,2.392282325840612
5356,0.4152804025078787,0.5822178511537233,0.9346723672343928,1.2941607168479599,0.45475070950769486,1.5868928248977368,0.09207224359429823,0.04712927466162527,0.512486668259437
5357,0.3195526266854309,0.26373719216197045,1.0503675393711513,1.5321403425954139,0.5156403948116978,2.9433998808035042,0.064943787896351,0.21845201319634444,0.40565160094308383
5358,1.1211221741708663,1.1962576512763081,0.6448503902480164,0.3229321684654721,0.45646887456214585,1.865933768605648,0.054142010593692266,0.09277060045180528,1.6255203692047682
5359,1.1455363717320557,0.09561690953799928,0.33866856077292035,2.0431963769142354,0.8969456533710337,1.5585787763836747,0.03306613785038447,0.10765095433680946,0.7307596966673437
5360,0.2112801964867308,1.1313138943071916,0.7350892592695467,0.13720131164878413,0.4571640641098512,1.4577591957965563,0.0374998284052586,0.10511349393603281,0.8811614496523262
5361,0.682729486779933,1.8491619524779077,1.0605817976961265,0.6170596225011538,1.1092032821540925,1.6930614558554857,0.07584749542371716,0.13559722031697283,0.9100028459544088
5362,1.6857865046461997,0.6709482030535456,0.6374582625568592,1.427682309323667,0.6822291358015269,4.604704877731644,0.05853120565234293,0.0677659379948286,0.914253840408388
5363,0.3507512660577982,0.2486494472558472,0.043807615206714556,0.754260993025974,0.1503252899036709,1.228917665778407,0.0998713323826255,0.1334259868514627,1.2128878715447253
5364,1.0692498197204845,1.2893435515605554,1.0076104869679452,1.532258553810328,0.45718685899606043,2.3851028214178287,0.09698835302784259,0.1290154625264649,0.86551119584951
5365,0.2681221734393211,1.7008709632189345,0.04324048357271215,0.5474449838042341,0.6259557312198819,2.8360702341437207,0.05995286488948825,0.07288606511029297,0.7777071063182541
5366,0.05345528235346669,0.850944478754913,0.20850523715008293,1.2683214418909605,0.4328123868917338,3.550433341799517,0.12388434625768657,0.09273621904785767,0.74425829563408
5367,0.3292266929752123,0.6224249991632528,0.30009340773057935,0.7679625113030071,0.47526352181484033,2.0857955717375427,0.04808838357618753,0.10041083486453556,0.09974819170503546
5368,0.29945241246331594,0.6211648046469374,0.372199066010581,0.9513370628169006,0.7549607178532907,1.5148811659034562,0.01188264825618103,0.1455159469496029,0.41760665885836606
5369,0.378976136123127,0.9408378484303381,0.285818564305349,0.865565609720074,0.2583618172269315,2.0594913277535296,0.03061539616837848,0.022304692159810985,0.005693210210153898
5370,0.7696687488935158,0.6541277638154162,0.11795856644586802,0.6865967333276364,0.8033217492638214,2.3479208719537548,0.08256116405238997,0.17579737510793225,0.17922322661595624
5371,0.7543976838995632,0.7080182116415713,0.5575033125772362,0.5166553827879954,0.3785521056169868,1.5657951435382347,0.10509792563189488,0.10042533530963589,0.9160700701234774
5372,0.2367971862140934,0.8141772855101599,0.06822711695780209,0.41681006711264984,0.42176622740996167,2.1830329942673075,0.012612579498928259,0.07475241852832397,0.9208093326819438
5373,1.6808354027469055,0.20451336755350433,1.0216541564858996,0.9520762310544038,0.6173038587249031,1.2896591021578145,0.08247543129080907,0.18314425663997083,0.8300513820830021
5374,1.0154740049780375,1.1027153833760455,0.0013434138124143735,1.2706861113007912,0.44014871098675357,0.9847714972899873,0.058456502948576544,0.07956080331840294,1.1791106126619304
5375,0.08467511945028744,0.9772275615488655,0.46304367483484166,0.10428823018019062,0.5871524080395326,0.4604278656438665,0.07068759509393123,0.11626225752357229,0.8408277671023252
5376,0.08053702774147006,1.5222358555255648,0.1465209629716912,0.19112675271939805,0.4171268533065234,2.0372894534253936,0.10911016783653613,0.09149994422190608,1.703940309215668
5377,0.8106633122389829,0.28340399036431896,0.38666973101095387,0.6700886408760375,0.3022569654655806,2.9928586447445253,0.009472620164396185,0.14913100807270313,1.569694460254686
5378,1.4578087898008196,0.6260080779421224,0.25474487059984474,0.7838820502151576,0.28429997176607885,0.2991654813634588,0.07630065158895072,0.11134454687473815,1.1078143055351266
5379,0.10286129364413832,0.9553206801726493,0.38526705610304235,0.12513590677889652,0.34563308980798735,3.927411646077968,0.09777764122427544,0.1201699261143916,0.8142821430759231
5380,0.16845166699129624,0.5962452083311224,0.8916230284495194,0.5058030881077724,0.537831607404513,1.850855442359512,0.025668701386703623,0.08873359851071247,0.7235227171983093
5381,0.7025436025772147,0.781751187469807,0.347885140008417,0.8755425132503464,0.15184188619190736,1.6089702974085758,0.05449126741511014,0.11944534069169344,0.909480197123042
5382,1.1590462278673022,0.6138214984774764,0.4124724361697746,0.14969648418455805,0.6515837426786081,2.1497996130242916,0.01125100644620021,0.10467376943440614,1.2615471994728977
5383,0.14969953796835106,1.1030570512485025,0.6546798261835374,1.6787660587380902,0.22070372242791247,2.949222083734604,0.1441915829718024,0.08581380500868804,1.5733646480380261
5384,0.514022483972852,1.190202607376505,0.38889816287836254,1.1743194445937568,0.6532263117131067,2.1043655808307964,0.10863703502359476,0.10927539523925656,0.2753043429016275
5385,0.4925492994592954,0.46937576278372484,0.6551444314205631,1.144378671139732,0.2535913076196202,1.9541521891048126,0.02009245776002458,0.051363567794650365,1.0196359213526278
5386,0.6841014873874154,0.7780075949630969,0.9302110349047735,2.0805213256862354,0.3895523259126819,1.6398991869335122,0.11957026391030384,0.10312454518597794,0.989637415802419
5387,1.795912265230309,0.08630825479842724,0.13654907446375444,0.5216502963177732,0.6275095301544215,1.9501191488361935,0.06925267041787138,0.07375331671865874,0.5468750006621177
5388,1.536210657886569,1.4029279123558087,0.23214457366097402,1.3062571452726355,0.38693049654697576,1.2298044032533204,0.10436503906715153,0.06337408364430439,0.19693001099455654
5389,0.5526681212711599,0.27303737795795274,0.30025455548642294,0.29293411639136635,0.39114631753665663,1.440806495074565,0.01331344788227954,0.12931514002329741,1.372832936914765
5390,1.3512648978700188,1.014304982849108,0.6045590735379429,0.20176105966496471,0.7360586293683505,1.0240236065969315,0.05505184041335204,0.11099070394867995,0.9549382693762267
5391,0.05392589023055114,0.6324295639752966,0.48195984770192357,1.1500793810693544,0.1540328873620017,1.8041276330693243,0.029315995992400694,0.1337895351596442,0.11637214495920412
5392,1.0187377652822793,0.654075259206987,0.19212169297479648,0.22686980696476322,0.3843706338149161,1.911448759986541,0.17729734714448553,0.05496980514024234,0.7876262359451355
5393,0.8423783394021703,0.13538095507686682,0.20597934696158973,0.6798027050737969,0.3585974233730753,2.6330842758844484,0.05724967794234989,0.17747740323427472,1.2167926193367768
5394,1.3243654739696493,0.560859290124136,0.735165950177334,0.2819186410773006,0.2281410034874723,4.665117429219828,0.11818540439482944,0.12953832697877232,0.9055743028109261
5395,1.6427988814182717,1.2442288317897392,0.778585799108743,0.6388643209707827,0.22017603048352036,2.786724640804265,0.14103205624574547,0.11954474967408411,1.4130368737545953
5396,0.4198764626989028,0.6073179983085057,0.6115364902478513,0.8556014509489811,0.4144190312769532,0.3832462397591667,0.08658432600646171,0.11425729416836147,0.5474706836862566
5397,0.5383570688667894,0.5222194463461366,0.34208112727337897,0.5651686810834178,0.16789619688123764,2.1128106469179744,0.02904896903961106,0.1253317629424614,1.523859544992606
5398,1.0340641830586077,0.8669420932267433,0.6314534496248791,1.6665577166190948,0.6112617217760066,2.1344409438250813,0.0962875246282671,0.1687611576362706,0.24262313865242957
5399,1.6723944454368969,0.9010308934964231,0.47860477439850657,0.43916351392957087,0.3378094993928834,0.14241167990289294,0.04076168629761025,0.20573940826946813,0.5307877040614933
5400,1.5280156766092692,0.32807072008734117,0.19661733838490028,2.2360393456698913,0.5878978271831978,1.2665806403537316,0.06440666813633311,0.07787049254601273,0.7092996413094195
5401,0.5512541014824158,0.5128986695686597,0.6854614920419057,1.4515080317256963,0.6005461596055055,1.3091961693170662,0.14857546401089222,0.13002658774257728,1.0474845454397257
5402,1.2555207641939194,0.7571294761860612,0.12267499776781199,0.9794732075896393,0.32793349035363223,1.2496026366171167,0.010522367633137866,0.12017090818969897,0.10383470501186365
5403,0.478190518310582,0.48852309054730414,0.8469507549134448,0.35309014143740763,0.37524696642152633,0.3586083342335302,0.2250201372821704,0.15298437173646762,0.5831562077725281
5404,0.634530849427045,0.10306049663703126,0.5843991261183403,1.121055100885921,0.6660388319372952,2.894091241004439,0.14281617010473657,0.12172121131089071,0.4370351727037012
5405,0.7880981403925281,1.0803070952975957,0.8752697965298181,0.7977247122384494,0.28609201013043467,2.031417660054556,0.021158218562773445,0.10686336165796156,0.4428262026905594
5406,0.6814624271635494,0.331402905028076,0.12188354622136219,1.3265920779287184,0.44367780017840736,2.023577695075618,0.05236299465760477,0.13683620760235218,0.5338458858062025
5407,0.16776696137603542,0.021696956691105385,0.20545562098963505,0.29836540865860206,0.45916296243312266,3.034865597138885,0.008409643010954926,0.029772826342283662,0.7118575910105855
5408,0.22455131024290173,0.17019860730807432,0.13730209376787147,0.11296286861487159,0.4463171597529767,2.9994220515132417,0.13173836221252336,0.12584300825650327,0.24306652090084402
5409,0.018265826438426724,0.5025078891381853,0.3685153122077801,1.808998580966942,0.3245986521405987,1.4382128731572565,0.08751252365566159,0.07751415731724172,0.7201012881267259
5410,0.935736751490902,0.281668290776667,0.09136856168121349,0.7135172755959226,0.5618589255288682,0.6449811048451735,0.07465895954907187,0.027983335569683937,0.6912576111462627
5411,1.2744770411627684,1.1972056549438561,0.30470134215367806,0.576222361691854,0.35326015999307403,3.800318179882227,0.0008355600273258629,0.04642371957051287,1.125078974169817
5412,1.2990051112784629,0.7013300637398034,0.6867378147342602,1.3430519690762155,0.5360170636095809,2.9841768481513604,0.03595879429766155,0.08135491947741852,0.8070631714943903
5413,1.259773490505824,1.301021324421514,1.090566082380855,1.1346797896228218,0.8470469050732874,1.8118068478600813,0.028961769222994323,0.06252702813727015,0.40790289690359643
5414,0.8449531650839851,0.11427123522280769,0.24922563207857223,0.5361127057603656,0.6079340748220667,0.3045819472369804,0.06531093571711453,0.11695504807723102,1.017237885168108
5415,0.37039733211587644,0.5477108857567926,0.19456725509609774,1.2511790070067645,0.9043794971603865,3.0803390212782604,0.11347700100554069,0.04561660942947039,0.5651020313356894
5416,1.0728006388787876,0.3059347027328795,0.17649490244757257,0.8624543240639593,0.579074657546969,2.465361231665018,0.009009548901988296,0.08047539285563998,1.0306145053147933
5417,0.556570624497411,1.089303017894926,0.48552153583209734,0.9059284981043453,0.6450987814685343,1.9255114566526919,0.038731562733977674,0.0639926558338201,1.096239693726624
5418,1.5814000111949515,0.6328687993110361,0.5490035520528153,0.4690659926621477,0.8027995464065272,0.9400726654176256,0.08064812082173975,0.07114745041962825,1.5227929888487242
5419,0.3256600204745864,1.0270675323067646,0.4700049477978901,0.7635471134665794,0.7057285911230641,2.9434561753808355,0.05945036099192319,0.06173353699429387,0.2791693785988288
5420,0.824822584039949,0.7012123232814677,0.861624264683613,0.5696237392659769,0.902407882233387,3.2729082917393093,0.0873689133907751,0.11003992761628668,1.2820074880236172
5421,1.605634911139543,1.176505617055197,0.2736397389530544,0.8781422313179261,0.49843085201762827,1.621671107212132,0.09884463511744145,0.08328932169345402,2.5157289658392505
5422,0.18473010128469466,0.13257325488267996,0.16936218276491216,1.1867232547437445,0.3564429207401847,3.6127733328332616,0.020559836268077343,0.08980226366061747,0.5274870850282521
5423,1.0971251075962147,1.4454077505745355,0.5540458980353499,2.2172532168823027,0.4460016114984298,3.1295361209455113,0.010625913644167456,0.07876962144156557,0.47561568075997135
5424,0.23102232085525942,0.19715232554489506,0.9251043252404452,0.3211504307760283,0.48294126083349015,3.1013640781967116,0.17186697541792462,0.16860266471459467,0.4808983128412754
5425,0.8395003630783691,0.19962301000107385,0.6618962894038146,0.8296941010176367,0.5164513903639796,0.006074642248337314,0.11955649314431233,0.04407404230451443,0.018513212217614816
5426,0.5872422575116496,0.22172634983201328,0.7713085808325602,0.43573862937426977,0.3005088375862855,1.4260484187353588,0.08214913104431264,0.08207230669281071,1.2153481008675993
5427,0.14659531125483977,0.2272025471925468,1.3124748083194075,0.5979842645694444,0.502318675308707,0.6040675039406673,0.04337337209924278,0.14006867533294223,1.0650539281517555
5428,0.870615334334234,0.7221178702829509,0.12132960429151485,1.3221430280218753,0.5884325474559592,4.5403865774023355,0.08223682346259156,0.16581406497041526,2.3721618698221825
5429,0.6779497006375499,0.3717616827041537,0.7614220535856006,0.5733648745163449,0.5953473306667932,2.8260558726318523,0.00956071245431215,0.10067327835876952,1.4589809770290718
5430,0.013954246428718675,0.275854933869102,0.46800418188096593,1.1435843957757257,0.5714736469287892,1.744472781063959,0.07082714742089273,0.14918388458157134,0.5926407024562999
5431,0.7353871055740939,1.2707848197038862,0.32765373812364035,1.411575706969486,0.5013759864831471,1.2331412356486418,0.05766001165662112,0.17703609123457936,0.5961470731085308
5432,0.3418391269880889,0.21633775865226762,0.40296383714978457,1.5693290848748265,0.1472179790892218,3.6183002098478534,0.103119521388612,0.08743651395164986,0.1271943041018292
5433,1.0710808624648196,0.13287945478362823,0.5853685692953916,0.6191958773051607,0.6018260809140605,0.21867641848167718,0.04833278735737501,0.1643044917881239,0.07248498767859168
5434,0.41107872604658025,0.9652367372097352,0.9615481743958948,0.010125019093046972,0.28905537281702043,1.5220388163922614,0.11422016238286425,0.10155800856662998,0.3356924931127997
5435,0.11683452995723487,0.010178553297662984,0.37976226711817407,0.2882929419034166,0.41957665540660255,1.879834382861065,0.0955901311038243,0.14707259470565087,0.03723204892194176
5436,0.292789690840006,0.7861283237006211,0.35262956361900594,1.3260928657599853,0.5121352038980994,2.9293408030921957,0.12406315476580562,0.12512745921534071,0.8044311848453584
5437,1.0205719824340052,0.09962449233072218,0.43022905981224724,0.8248670658138043,0.5445681901465221,1.196096927076054,0.01797067950691813,0.04847608004527057,1.0352245537396507
5438,0.5510417769716658,0.0933584115470551,0.6925143904582877,0.8296937649070655,0.7165294818680238,0.5377086837908802,0.1405206538621106,0.08612140343855784,0.7558549828465932
5439,0.47686600380341565,0.636645791758291,0.4051467193903199,1.1773738770447069,0.0716791735248154,2.430769317081411,0.071879437278948,0.12188459950323391,1.5169457210190447
5440,0.23890148243390627,0.03408972829118084,0.29211826649921946,1.104349130316724,0.8533979632943518,1.6693346755984468,0.08574239165887886,0.13255998570646343,1.0526608044154742
5441,0.6219564901627168,1.7359848346280473,1.044510301855615,1.1765519286585524,0.40627049745128235,3.3629762167490114,0.10207540899248432,0.15233385047773584,0.48874898934534494
5442,0.20911771730165704,1.1825522922028908,0.4186178220243091,2.1310325674640667,0.5121370289262733,2.6670912273495944,0.06020419542760365,0.1099666208913628,0.48458862792934876
5443,0.35959476156547066,0.10393821844546969,0.6786161916162452,1.668338275386808,0.22282214810529177,2.3999670711305456,0.028035822445859657,0.09058981448087891,0.8395501711306383
5444,1.2066082300707013,0.8465828947138967,0.8265259764054851,0.21624009299472058,0.4002161904721314,2.073925259529587,0.04645468483733734,0.05000805720508807,1.0462995145067913
5445,0.6730967220698959,0.3832728095181682,0.5916560338238007,1.2752390424481053,0.5547469494465682,1.6348263986555345,0.06938902492906314,0.06496761908608184,0.5353668745280458
5446,0.08561152777970865,0.23501020564222952,0.033088138521648935,0.8880756224041206,0.614957393942551,1.1295657894050883,0.060319126577459053,0.07076386698959314,0.8993679283914376
5447,1.9822909700239668,1.3782683319185862,0.738425123617549,1.0508998039960293,0.407031965519951,0.9136658366776533,0.05019094194593861,0.12497786606292405,1.7443488416432191
5448,1.365783217144741,0.46341181283356003,0.07720587271125096,1.544300364397564,0.7562927689128702,1.9530876747120698,0.07667580878646503,0.10521033548692986,0.7580503460835261
5449,1.0354089249481628,0.21424019689715448,0.14330927515117978,1.0788180227641415,0.6716238154813812,1.5489584335971276,0.111512486364344,0.05893018814358148,0.8775935650012605
5450,0.6059422379720341,0.24605709168955583,0.374082462427664,1.390166996166927,0.7309371955463841,1.1292986055902612,0.0019571717320519405,0.1637733921380942,2.291292994524197
5451,0.8696129315915063,0.04106219541125267,0.15967959279757474,1.4192659795368825,0.41916721038388577,1.5259375386811778,0.05189626577768546,0.07772044730679441,0.7788434696351045
5452,0.1808793070649145,0.09666762177871163,0.6464856235889134,1.1941659377253189,0.8815421348688908,0.7382385595853951,0.07422960550729796,0.11218649442985625,1.2843464287450057
5453,0.2509981806873374,0.17996937873773977,0.08013692022339547,1.6562318935684797,0.44593128816663463,1.0006257905313318,0.08672518023963496,0.09312050410011523,0.46705643350575315
5454,1.144307520739794,0.25468726374259987,0.8234664716779976,0.7117746886560958,0.3625356776924814,2.2706876066949713,0.15208590666939997,0.08669680400403304,1.0942275852852117
5455,0.556722661933047,0.8948873813895819,0.6700493111478671,0.3326270069693914,0.6161034811357502,2.4080633835394987,0.08286202971926418,0.06342095654994132,1.4008175775852514
5456,1.030013190612034,0.7647802586151279,0.4477373485390297,0.22727576983035136,0.5349368747429097,0.9663892555459339,0.07267515788634236,0.09078871566824455,0.5978002879882431
5457,0.4565301948949686,0.1637388703048649,0.3751883092125012,0.7268515870048975,0.646548347876648,0.8645141760261197,0.12901665400061488,0.1648828336242558,1.2406579223801149
5458,1.3194539659267701,0.37125526468061293,0.3854480140978853,0.5393656221444434,0.38946116259768293,1.8538956137598963,0.006808954406575446,0.08394856279215927,1.1103374862787958
5459,0.551872910107672,0.6531217513520773,0.4413542172748863,1.0386959994263592,0.690350304184177,1.4191209106085085,0.08448405528336772,0.15737700175917885,1.4210824971571296
5460,0.8622988903971754,1.1725575729000426,0.26636440862625854,0.654477088233191,0.4919389155054422,1.5079276603982015,0.0006316754999041302,0.0967691330795496,0.9656670342431691
5461,0.43320223237557604,0.320728610475208,0.854876965768463,0.7946577296012077,0.5422063988651076,4.976559649865106,0.028402621175973516,0.04239443363648773,1.4450414662124806
5462,0.07115820846546608,1.170650583079639,0.7036031014605153,0.1875993565685664,0.7308919631558071,0.6275462499465663,0.04732941935694025,0.13173116879768418,0.6276836066804137
5463,1.0757327975635644,0.8419889521703376,0.240385450612786,0.7661805654832139,0.4514784063650591,1.530861882701927,0.14257694690430178,0.15636676176027114,1.3062092810092016
5464,0.10193454885352624,0.9264121493212805,0.3329530487273615,1.4887935709707674,0.21727672505273793,1.5693807958692334,0.06895028930576014,0.06824952910823273,1.1352020311247342
5465,1.4219620598263352,0.2824103294839108,0.30611216655939577,0.7132129543383078,0.32538814717555614,0.31085110264063087,0.10582110166779007,0.12455924458088598,0.8532604045050662
5466,0.4702411841465136,0.8553444273654118,0.07290733628134449,0.878999892400573,0.7464556122763368,2.2541854469403377,0.10497288983698727,0.06332996100666116,0.375846359673104
5467,0.7444895053510141,1.2867407174777696,0.5666457736272481,0.35368690354912685,0.3642707467427331,3.106519535859109,0.03704140150162022,0.14527125498303273,1.7199062014782422
5468,0.6927055192928969,0.2701911327386993,0.18963556793071323,0.8182169832738243,0.6747466946530071,3.0071461673313786,0.13111781973234593,0.14800809836701376,0.5480372824664842
5469,0.5937167990214206,0.5279695308089017,0.545525729742084,1.6010673100689763,1.0153935157873635,1.4241599141200338,0.07315869283479061,0.08387601910673717,0.30202700928826914
5470,1.471503063770687,1.133448409731802,0.4265577597483098,1.0585204700064308,0.6444539176261787,1.4079967762480936,0.12478688189946575,0.17373026425932872,0.48259995598037914
5471,1.4733971394396692,0.08878541120430816,0.355029132892012,1.5985505757315184,0.21979660819031183,2.663351022190574,0.0860596330714421,0.03505806685401344,1.3696873691980582
5472,0.9366956806962023,0.5192159688214297,0.4163817423559817,0.23016136106199447,0.6212847669556598,3.3006607728881066,0.13367090403210424,0.07007454087468963,0.832761561670466
5473,0.48030972817030937,0.5053857753094425,0.7036132956072803,1.3723169661384431,0.34893918363621745,2.47372002078845,0.07915377803809574,0.11161191002539544,1.1892451447295174
5474,0.7354060638664541,0.08634971068321168,0.427433071006996,0.328117867616112,0.223548389215721,2.740575169792398,0.076247839915765,0.10446815063186397,1.3596821922487834
5475,0.20701023453811757,0.7144188071876856,0.5979558471773121,1.3493099738308345,0.3069288941610696,3.485839306010303,0.09976460679711249,0.10572688015068168,1.7831444003559318
5476,1.5982279352524345,0.047107466892726824,0.11936836776008086,0.8170319640496765,0.45331469676245334,1.1988193821133994,0.08399456018803096,0.14396744849503335,0.3449152584760925
5477,0.8735889540444681,0.7708057879225534,0.38601923103243135,1.355577554094468,0.3766099265207542,2.896993775532901,0.13465141417261595,0.1113423315713857,0.8288236907089933
5478,0.2344096459446285,0.8838698275890486,0.049117047795091906,1.4969692386484168,0.6094342495330546,2.360578571611716,0.08908514335438714,0.013357833075008693,0.6088993850957242
5479,0.7549158498369748,0.6884715513428834,0.1706259770230212,0.40239391853134304,0.3253514672356025,0.8709702756991433,0.14008041339498606,0.14128387702551576,0.5040303758166107
5480,0.6120108719786557,1.233982986846272,0.7609580906221688,1.1815639534599462,0.6356449219025936,1.1244265442383687,0.0805903667614108,0.16057595332922814,0.9480759999654289
5481,0.7684619212674075,0.5182584075760522,0.1830977617404781,2.0409299903827978,0.67078574527308,3.531965657532324,0.10159839828846512,0.12208325324275983,1.4366912860596817
5482,0.40247453532031885,0.1870881031147979,0.38835762118710154,0.7214368566438384,0.5085271824829117,1.7752799848897767,0.12795171277201384,0.058172077935552215,0.8959863966458811
5483,0.9324200556681297,0.5928231963797,0.17153946460264513,1.0150060771845293,0.5060586382660799,1.08153317932828,0.005867975826735011,0.16577488564266174,0.8765753333674796
5484,0.7143488593582497,0.7068108841855261,0.18781261938282626,0.7395117931496634,0.4131946097875747,2.3541118735849405,0.03543212745577282,0.12618838654139258,0.5502157044952359
5485,0.5058193685101032,0.6528965316653854,0.5486843674968429,1.8647358906944995,0.3713607033150188,2.26745477743969,0.050701741475380695,0.06505075468886687,1.5798495659272065
5486,0.026440710278624213,0.5011331197137352,1.0154743279076208,1.01545187940645,0.481372940942074,2.331351080997653,0.007122147832837794,0.0612522954577974,0.9727826978561244
5487,0.07713443318152333,0.006482330591198071,1.0309981654154385,0.6769316919394459,0.45945242600738684,2.3686203265690358,0.07812296283557993,0.08525492991522052,0.9503283217200904
5488,0.9048742789913935,1.123335472684272,0.06780427528141236,1.1778977311645995,0.44262333436406587,2.646226179950792,0.06687627203329441,0.16863412433954056,0.7476236684744934
5489,0.3830145320894359,0.43638429602370266,1.1479431424886686,1.5096722004823109,0.3834226364119177,1.8346523864164321,0.16666334552392836,0.141955422455595,0.20274851989250098
5490,0.12266789459640759,1.2872680013931528,0.11324775060980011,0.2444134024827953,0.6003291509153919,1.4349414595788494,0.034560779708033944,0.1298202065693831,1.181311024645765
5491,0.28512402057668584,0.46818265083670146,0.22437227267049256,0.3227866199949905,0.36684857933501486,2.1784701113971523,0.1375206424601458,0.04102570318924942,0.914024549219985
5492,1.0465141463754368,0.749398957405933,0.28659707182887817,0.38876212923465053,0.8277967106134358,1.131706757131587,0.08867709941089942,0.05566451729604219,0.015150980085215093
5493,1.0366370514582126,0.43128979154076125,0.28948215381811376,0.7054358170971835,0.2417063813320739,3.451680353386255,0.12044016683648698,0.10653339473509094,1.1312366037303763
5494,0.5366941674156811,0.07048450423222657,0.8965300995658141,0.47466718329557944,0.5150828932716228,1.3057569872338883,0.052274136373913316,0.05368460574427094,0.85519975654483
5495,1.0294409511749079,0.25060719304833035,0.5694539253957631,0.6036636552661,0.6374077200079783,2.402392005784395,0.1273033028938059,0.08986509263931558,0.15277974052849408
5496,0.3766888795978089,0.030058997901723505,0.5555313109040948,1.6176036724511689,0.6872780358675068,1.7366070643646792,0.039743888987411914,0.06995798023020061,0.5294746769097362
5497,2.6517006832776575,0.2442943995700264,0.04597171797749844,1.448789394670642,0.440948708908242,1.7050625824556636,0.13743418589492767,0.07898256721117128,0.9521007744938891
5498,0.941674058773721,0.2739339848394866,0.6528929552990917,0.9490867480790658,0.2920449971540847,1.8132804874464743,0.027964601974763255,0.13384980049403097,0.2224083624724027
5499,0.0026106880594016224,0.911798589794949,0.40557770694111084,1.5275577104325067,0.3837134362578952,3.8557903203046333,0.03203312077746239,0.12922306582505488,1.3897718431445742
5500,0.8067116726771177,0.578797050800721,0.2227575047810777,0.7561715775264527,0.49514683515071495,0.3141454541172086,0.031104739572346357,0.08733739196216282,1.1132040581728357
5501,0.2832262240054289,0.55082490656948,0.5736663275147746,1.1286807673270687,0.3522822439056883,1.0671697247073428,0.06670971011447711,0.11006110313928115,0.798592440729771
5502,0.8891911049379007,0.6758218350220027,0.9743102489133756,0.6549349791661866,0.544689345654194,2.4843876947359096,0.10800187186364107,0.10126673433015479,0.16039179749307342
