,0
2411,0.041211425655088195
2412,0.01999910916705867
2413,0.024677556562858534
2414,0.03133802752879029
2415,0.032327788885326
2416,0.02685713653481393
2417,0.04020782916273642
2418,0.06301029426090968
2419,0.06273532264836762
2420,0.01890039503313438
2421,0.03166529409722472
2422,0.03344420565523849
2423,0.032316087010613816
2424,0.063645679154327
2425,0.04754152725364684
2426,0.021259599885013164
2427,0.029756345039291546
2428,0.0498527317485898
2429,0.05622924318230388
2430,0.037413818910352566
2431,0.06401804478776818
2432,0.036176381204348004
2433,0.046574785185944344
2434,0.06570948646180585
2435,0.04186635456643046
2436,0.06460005910038288
2437,0.06103963483074695
2438,0.041534019101028705
2439,0.04858021005588896
2440,0.02257595697160744
2441,0.038552293477199476
2442,0.055699477730163885
2443,0.028386329351740576
2444,0.05027230850419522
2445,0.052896226931550355
2446,0.04220317384122963
2447,0.017778261717762846
2448,0.05006953790644202
2449,0.018462652281511185
2450,0.016170687857760047
2451,0.09676656857770559
2452,0.04261734836124398
2453,0.015571197591818315
2454,0.020256275000532377
2455,0.028627146000587203
2456,0.031921331266794375
2457,0.06034869210597406
2458,0.030170152864376867
2459,0.02812133817154035
2460,0.019952470251538682
2461,0.05490920906318815
2462,0.032179084475553205
2463,0.041349583490108296
2464,0.038460411078314466
2465,0.05711285426257764
2466,0.02721657522975713
2467,0.01911142440917592
2468,0.016918786215674924
2469,0.0608293521527873
2470,0.04077408300172675
2471,0.07710196107747765
2472,0.031271981269269694
2473,0.039445106281020964
2474,0.04067508203215715
2475,0.026674344220115047
2476,0.009037358091150258
2477,0.04617616963030248
2478,0.03513266211988489
2479,0.021376553252652575
2480,0.01876770677962556
2481,0.04388359843479958
2482,0.04808517542016182
2483,0.036033068588678725
2484,0.03558895444138016
2485,0.039081139176715476
2486,0.04362760219817729
2487,0.06705648900586475
2488,0.051815233241256434
2489,0.025284983850626074
2490,0.08179383642683302
2491,0.026932954982048157
2492,0.03246043340696127
2493,0.03188841364999311
2494,0.039587329637119466
2495,0.051057581871653074
2496,0.06073461204034672
2497,0.04246919713160372
2498,0.03499038130817145
2499,0.018446342947011526
2500,0.04492378664550152
2501,0.020535254593931917
2502,0.01941908707417368
2503,0.03274703238602712
2504,0.037027660505026816
2505,0.04208556186697776
2506,0.02556073300109342
2507,0.056887816568616724
2508,0.04636829468760524
2509,0.04820397990622193
2510,0.05028710068490613
2511,0.044745107839715526
2512,0.053790873093951974
2513,0.028387196533744843
2514,0.05974756198899965
2515,0.033984029503178574
2516,0.09679863949560664
2517,0.035953352817009454
2518,0.05604711864724714
2519,0.06256592026997876
2520,0.044382179364537575
2521,0.05023463580078893
2522,0.04251498362226683
2523,0.03279531894184607
2524,0.054215406612994566
2525,0.02895767754623945
2526,0.051349679149309574
2527,0.03885277333709889
2528,0.0519949748123921
2529,0.037848877337231586
2530,0.02908793920013474
2531,0.057403529247769855
2532,0.046606581591120404
2533,0.033313441059638474
2534,0.05786026067448874
2535,0.05536727753490667
2536,0.07267402819249624
2537,0.033103700534900596
2538,0.020143353390520934
2539,0.03918465197739075
2540,0.04966838061355075
2541,0.04774526623234922
2542,0.038598928686683104
2543,0.056203302694370016
2544,0.019735958672416197
2545,0.07861568670583613
2546,0.03628160638480761
2547,0.033003618381059543
2548,0.025893871908154245
2549,0.02677298553728672
2550,0.02145213748673566
2551,0.036674569932098354
2552,0.03919943506480778
2553,0.027501751831130995
2554,0.05813919998526093
2555,0.030360254610520176
2556,0.026686809403444034
2557,0.017305208856227248
2558,0.04397803463649763
2559,0.058753780770449696
2560,0.040898234426580554
2561,0.04255197130674561
2562,0.05550730958121476
2563,0.016455152725303828
2564,0.056258643608522396
2565,0.022717471348524303
2566,0.07900123826791372
2567,0.06035327046363542
2568,0.02927637261090347
2569,0.036863735833451844
2570,0.013811907658846817
2571,0.05379645471474791
2572,0.040373362817774136
2573,0.037355588798599654
2574,0.04593925921892752
2575,0.05483039709830755
2576,0.04340210992129572
2577,0.043634686536601824
2578,0.03346836579028745
2579,0.08364058181342887
2580,0.07827101864844145
2581,0.034710900320514264
2582,0.026646153643465564
2583,0.04916937557614937
2584,0.0392106068163368
2585,0.03379069253029333
2586,0.05279359474208782
2587,0.06318063438363467
2588,0.031696959220965965
2589,0.02631782294714879
2590,0.03590791187486615
2591,0.05043613547406154
2592,0.031311440907237344
2593,0.031896335896184666
2594,0.0668879913996422
2595,0.037998263869813406
2596,0.039304589817909935
2597,0.020229494444231222
2598,0.026443003454259185
2599,0.029631831836149168
2600,0.03503653348906828
2601,0.03918870619761791
2602,0.04160462672953246
2603,0.03919728463613313
2604,0.026708558686084693
2605,0.057094516749487796
2606,0.0439283185566911
2607,0.027308443169139794
2608,0.03675812136421584
2609,0.055194841314149416
2610,0.04071236785615364
2611,0.04105183831405379
2612,0.04526936251264441
2613,0.033723243951421795
2614,0.04584127329551188
2615,0.0673715319985456
2616,0.06506969074710345
2617,0.03919823397935169
2618,0.028914072716488975
2619,0.047458435653874115
2620,0.07548614708759328
2621,0.05170669577295481
2622,0.04181514754042084
2623,0.03444422538810607
2624,0.02028006073577747
2625,0.013899075144055471
2626,0.049828272592313885
2627,0.03524078386732275
2628,0.03342732409874651
2629,0.0239306764015835
2630,0.01108965440873922
2631,0.039151928745608855
2632,0.028497372758792536
2633,0.02632941130623502
2634,0.0408359777121256
2635,0.06457529868227214
2636,0.013598324788776768
2637,0.03442638501145265
2638,0.02786920400843073
2639,0.021016380990824812
2640,0.039411269194488924
2641,0.036289413828295716
2642,0.06886807286438967
2643,0.04362014589487489
2644,0.023571473088732864
2645,0.03580888035917121
2646,0.053349351192495356
2647,0.050222462421741665
2648,0.055732579792156046
2649,0.02827321869695249
2650,0.03825753820094345
2651,0.06778031311802982
2652,0.04743109787432347
2653,0.023943625692113793
2654,0.04031049685218084
2655,0.0348763174821477
2656,0.054414027268418
2657,0.023535610857541012
2658,0.03652991263399161
2659,0.04883274841391001
2660,0.031163531106282602
2661,0.03508934292258521
2662,0.037839099830857086
2663,0.03683481149060386
2664,0.04656573266118172
2665,0.05412695789736671
2666,0.03592580368257214
2667,0.052007304104698227
2668,0.023934172075083825
2669,0.04415590751444675
2670,0.06244444634348777
2671,0.03355458144292009
2672,0.05532492252368284
2673,0.04464299869026337
2674,0.017884104166167376
2675,0.04638838529460737
2676,0.05774274017614173
2677,0.04461811790900262
2678,0.042065875237078644
2679,0.04016896792495222
2680,0.061457828560223526
2681,0.023418291096187253
2682,0.05988616560077788
2683,0.07597551224332313
2684,0.023700735638301027
2685,0.018958677007002902
2686,0.019482403961588773
2687,0.016601281267711876
2688,0.054752821393293086
2689,0.035410846971860935
2690,0.02093654092581711
2691,0.038805663915865686
2692,0.016445574870559736
2693,0.02626703091933079
2694,0.048694957877852565
2695,0.05263334340869112
2696,0.05874583292997236
2697,0.02625921213774949
2698,0.0301589916013801
2699,0.026383116179665978
2700,0.03780345037392703
2701,0.051167273702461755
2702,0.04925173440936802
2703,0.03014346331055383
2704,0.07859327585540317
2705,0.03834596877762283
2706,0.047785696765095656
2707,0.04828550037345067
2708,0.03284536732446168
2709,0.052286833265760155
2710,0.033596435339631366
2711,0.05350170163283456
2712,0.025413540525478624
2713,0.050549713117026565
2714,0.0428270852690548
2715,0.038727311250584595
2716,0.030497849832466457
2717,0.031247190438350825
2718,0.037485362520817286
2719,0.0670841681124562
2720,0.04220025940153454
2721,0.018348079060532898
2722,0.03682671075849289
2723,0.035902029880048765
2724,0.04057233541551948
2725,0.03475687965048092
2726,0.016978355022652762
2727,0.055893294082474225
2728,0.051367888860765196
2729,0.023001745640137267
2730,0.02600731649549143
2731,0.03340077675070011
2732,0.030429377830055292
2733,0.06108807901155927
2734,0.025791038180595454
2735,0.04795644625233254
2736,0.01969203858304025
2737,0.04843819822677472
2738,0.05349512652127861
2739,0.06388927324401833
2740,0.060898887424940804
2741,0.01480809369090965
2742,0.02794301697711573
2743,0.053915536911272134
2744,0.0360277859036317
2745,0.030831482240259427
2746,0.02124216898424667
2747,0.04690005012164797
2748,0.040275294023986746
2749,0.05756753938588484
2750,0.035157031056371184
2751,0.02372375829568274
2752,0.03900724519188042
2753,0.050256000278015904
2754,0.055234565816418085
2755,0.017493461298861465
2756,0.016915328433802196
2757,0.03119109606726205
2758,0.05144594086441427
2759,0.02631406800723013
2760,0.04003483824125516
2761,0.032027054085569086
2762,0.020266106678662067
2763,0.041656450079921636
2764,0.03475011183498482
2765,0.04647687421109078
2766,0.05151659883973066
2767,0.02696290466735954
2768,0.01752120532840861
2769,0.06279303612080152
2770,0.01544986686515118
2771,0.03596793785321793
2772,0.02914925792308424
2773,0.026500988560384058
2774,0.033975704953648
2775,0.029384517436919465
2776,0.021625541217008413
2777,0.059399617218664165
2778,0.05953256060300746
2779,0.044746328539355645
2780,0.031046179901414055
2781,0.04265728781347465
2782,0.038712440428858616
2783,0.048502927118087326
2784,0.033044109563530384
2785,0.02530300133679767
2786,0.029802699846193527
2787,0.02954823326488472
2788,0.0813388041836333
2789,0.049116579870788164
2790,0.021597701856488315
2791,0.04247579263231088
2792,0.03493255477532398
2793,0.027422994479393895
2794,0.07065261920101495
2795,0.02066998738804057
2796,0.05018037028936332
2797,0.046897311597990946
2798,0.06357392081698829
2799,0.07122746753116485
2800,0.0665820299032385
2801,0.05895861547567875
2802,0.03040864942842486
2803,0.07208394173702654
2804,0.0652465841561173
2805,0.03142259376458498
2806,0.028907056673334514
2807,0.038642059885659934
2808,0.04719635954174163
2809,0.030823710728363776
2810,0.054714277972295555
2811,0.037555711218051874
2812,0.04949055831878604
2813,0.04286972893691629
2814,0.07901510963756199
2815,0.03182401837163738
2816,0.04486226150488658
2817,0.04905794690907192
2818,0.011781998991000565
2819,0.029188779734198023
2820,0.040021467414125246
2821,0.019148633440729427
2822,0.03231899623555828
2823,0.04429588933222431
2824,0.0593185031336115
2825,0.043859268898367124
2826,0.043570415137259316
2827,0.05151387959139921
2828,0.04449950204111784
2829,0.031931824542115
2830,0.031623376267699455
2831,0.047570649382111294
2832,0.05975394897720297
2833,0.029780762469576318
2834,0.037119322351721856
2835,0.03264870101859375
2836,0.035014325883457764
2837,0.03152214521638241
2838,0.02151382040925881
2839,0.04179563997341032
2840,0.027331861808238243
2841,0.05453430208380843
2842,0.03861386319774623
2843,0.04594423847830115
2844,0.016462483009464277
2845,0.03003943673187244
2846,0.04877328423695652
2847,0.035162658927304
2848,0.0333326180954326
2849,0.08561596983149225
2850,0.04048028654155426
2851,0.042221358874353215
2852,0.05106688989007169
2853,0.035334792002641086
2854,0.03716646627628103
2855,0.029659992793043516
2856,0.029557172234112902
2857,0.06256574437481485
2858,0.053481441837275906
2859,0.028268176979070095
2860,0.03237560346788881
2861,0.03851581911355534
2862,0.035334221931852136
2863,0.033186875174154286
2864,0.05935216826639415
2865,0.025263059217684035
2866,0.07347647327591275
2867,0.0520350244817112
2868,0.07048437116821359
2869,0.021911421122189703
2870,0.03288657744009696
2871,0.06223564810304587
2872,0.06159859978083591
2873,0.050487271979725086
2874,0.05628062632837319
2875,0.0380122005994182
2876,0.013510285686032516
2877,0.045781729138593553
2878,0.03275136216324575
2879,0.036369480698865086
2880,0.03670007119389176
2881,0.04588693577367098
2882,0.021801431141309547
2883,0.02615376271870946
2884,0.03760307380902747
2885,0.0238727349597198
2886,0.02353821146668051
2887,0.05063435303980622
2888,0.05867962635783126
2889,0.031203533156034923
2890,0.06424968505017613
2891,0.047381658769799155
2892,0.027624404742174504
2893,0.05529233302900464
2894,0.03285690509727225
2895,0.028153463250783488
2896,0.04938547798773041
2897,0.0400924518799471
2898,0.035391924931123676
2899,0.03670617677309781
2900,0.037406845588004466
2901,0.03331588028725865
2902,0.055076955879084094
2903,0.06112635486297674
2904,0.03158220956721158
2905,0.03819844835828311
2906,0.06602993079027752
2907,0.04291381125492408
2908,0.04368368134629657
2909,0.041445367435079344
2910,0.038219603518801465
2911,0.04330935644718882
2912,0.022929316346655848
2913,0.05609285499760815
2914,0.059503474952053124
2915,0.03507089432200748
2916,0.03614444404474706
2917,0.04576282294163456
2918,0.04982478425877371
2919,0.052066061607266845
2920,0.0616940868640299
2921,0.04086871153686787
2922,0.03345775261028183
2923,0.03564689624174351
2924,0.02271862925014236
2925,0.033077234877748836
2926,0.030227574144642957
2927,0.07293534507367855
2928,0.027615393652689245
2929,0.015640274850285126
2930,0.050240320483346486
2931,0.059263296395111714
2932,0.05876610535102855
2933,0.02443142940051249
2934,0.03594836848317609
2935,0.02546188029592594
2936,0.014422743179386055
2937,0.03763173720904557
2938,0.06842249995173635
2939,0.062336497070727206
2940,0.025345235490490437
2941,0.04093980358094919
2942,0.04914699880565752
2943,0.04535486239841648
2944,0.02979279213273524
2945,0.03034324361838285
2946,0.01031600088028854
2947,0.036701112081573214
2948,0.029744365692886528
2949,0.04285488608096817
2950,0.05307096897683848
2951,0.02883567641928125
2952,0.03680657014442448
2953,0.044875888136383366
2954,0.02217796469769665
2955,0.015871238436314293
2956,0.0377036153414437
2957,0.028824184327519927
2958,0.03616490355502382
2959,0.022203223793921045
2960,0.021765405729959678
2961,0.0487990657137662
2962,0.05832054698008501
2963,0.05263442024671316
2964,0.03401726287488371
2965,0.023549166855143043
2966,0.04603171157127242
2967,0.01735207768386528
2968,0.041884092322813885
2969,0.050728391967971506
2970,0.024048753962358692
2971,0.07132059161393837
2972,0.017073227645552247
2973,0.0341654639377392
2974,0.035378165744551424
2975,0.028630383272087313
2976,0.04161276634125712
2977,0.03183544740720334
2978,0.01925119665929542
2979,0.020870645267187554
2980,0.033404765781139045
2981,0.04834914204359199
2982,0.02207271088323183
2983,0.05179205627908187
2984,0.08741309890649526
2985,0.0341300410271557
2986,0.01670157843281518
2987,0.02751691527721728
2988,0.031583339052866165
2989,0.04440800287584
2990,0.03449304152046867
2991,0.0673516111579198
2992,0.03327076173175801
2993,0.04314220539576633
2994,0.0360684437402234
2995,0.03745409534693679
2996,0.04125297817758346
2997,0.0333778034259495
2998,0.01794862305922033
2999,0.030550765343375738
3000,0.034266430898745905
3001,0.023995845352321927
3002,0.025129286718461083
3003,0.02860314889655163
3004,0.029822733751155545
3005,0.02282784635042553
3006,0.019257048548158583
3007,0.047978092855526705
3008,0.07048149377005754
3009,0.0448996917787692
3010,0.06192118350194951
3011,0.046107461683446774
3012,0.056147563005133114
3013,0.03805007965818934
3014,0.03355839912965392
3015,0.03644685425321532
3016,0.03438377094069739
3017,0.024660859266347625
3018,0.05023732438324427
3019,0.0640809109503312
3020,0.021400631738647802
3021,0.02461185256204225
3022,0.05751272393973132
3023,0.05873496990037763
3024,0.02048353495261619
3025,0.03833132090227595
3026,0.02845770278123222
3027,0.01515452572357574
3028,0.03513124324007075
3029,0.037434140468180874
3030,0.05177906746034336
3031,0.04947813448046136
3032,0.053097111601179775
3033,0.0399446851123957
3034,0.04759445864923734
3035,0.05280937856769197
3036,0.030228877801265097
3037,0.032857614262703894
3038,0.03232938408905252
3039,0.0227354965675339
3040,0.06631395769649155
3041,0.05465150937199963
3042,0.033067636815581836
3043,0.04927108731958517
3044,0.0537734868515897
3045,0.05863398993348322
3046,0.06064913482100895
3047,0.01715079417712214
3048,0.07590080068492819
3049,0.022953475006723786
3050,0.0220363827280559
3051,0.055482476754866235
3052,0.030458760655251854
3053,0.04324233891347072
3054,0.03081185225944854
3055,0.03733529130097559
3056,0.031168963443883965
3057,0.03219484808112626
3058,0.04184614874605065
3059,0.026598641869675307
3060,0.03426519405871503
3061,0.09865231095577875
3062,0.036546220995994076
3063,0.043064011336953575
3064,0.03092071416403371
3065,0.04558174677941978
3066,0.025312871811506668
3067,0.006757474559097423
3068,0.03771033875466122
3069,0.03882600005122415
3070,0.03970277476204103
3071,0.03178563588797559
3072,0.025859615720528323
3073,0.042746444272708045
3074,0.04099498082830598
3075,0.049470442366068346
3076,0.02350191657116822
3077,0.04136184512919109
3078,0.03006068177674665
3079,0.02745606393959911
3080,0.045504328689554965
3081,0.04428160736171194
3082,0.07173208312933524
3083,0.036370985612510204
3084,0.026119613998605157
3085,0.02530346431940854
3086,0.024543521975550486
3087,0.10089295479877342
3088,0.04103207883732196
3089,0.050557011586861204
3090,0.04700004732512774
3091,0.029067268460466065
3092,0.060334013588456595
3093,0.02510830911305837
3094,0.04066873785101603
3095,0.05527817930264653
3096,0.03635107449314946
3097,0.04003493933012154
3098,0.04721338293729926
3099,0.044313894745302916
3100,0.02744377079139911
3101,0.014159284823343624
3102,0.043070265037495205
3103,0.04622135629452177
3104,0.024871021515062534
3105,0.02557612211209563
3106,0.05421717173875698
3107,0.030212689307495884
3108,0.048493171481055086
3109,0.051614613960016514
3110,0.019242218168835496
3111,0.04145911056008549
3112,0.0492446608689634
3113,0.04869550686815919
3114,0.03924126086418908
3115,0.017881324831346482
3116,0.01611042066317181
3117,0.03785106131716378
3118,0.0418663338820904
3119,0.02903767199499676
3120,0.01745448800719197
3121,0.038449754332164895
3122,0.02802471674281277
3123,0.03778805824550954
3124,0.027639355545090633
3125,0.023993657256372924
3126,0.04651154427568673
3127,0.02534128137043
3128,0.05434711986292426
3129,0.03323247702272798
3130,0.03868614166922481
3131,0.03410036096972334
3132,0.057286872719290116
3133,0.03475178592851422
3134,0.049940819971686645
3135,0.04500214599079472
3136,0.06832728722778164
3137,0.06638757152826935
3138,0.03151852133043326
3139,0.04893956891380382
3140,0.019208248840744634
3141,0.01684108194309708
3142,0.05766328742033297
3143,0.07965031398944947
3144,0.013134781814034466
3145,0.05389951874344118
3146,0.06298954435403457
3147,0.032488774495110215
3148,0.03412282370868215
3149,0.022792659486427187
3150,0.04249610997018277
3151,0.07085548649906472
3152,0.05507879467665279
3153,0.021125880312695373
3154,0.05018081701714597
3155,0.07979648423555298
3156,0.03105837462331172
3157,0.015256104247292434
3158,0.0424880401434779
3159,0.05444241649795907
3160,0.04266711373290661
3161,0.05935334654643602
3162,0.025516841124805918
3163,0.03427685952937552
3164,0.03003810057600799
3165,0.021603798436079347
3166,0.0384388803350549
3167,0.031253265618868986
3168,0.036043455592211546
3169,0.05037248003842913
3170,0.043670166072160344
3171,0.03319748060674863
3172,0.0634366921267511
3173,0.03410663146331894
3174,0.04792911877239228
3175,0.01773258815489324
3176,0.0561100908138424
3177,0.04851731761014327
3178,0.022296173303123522
3179,0.05113875901146734
3180,0.052455959751076114
3181,0.060594862963588486
3182,0.027828890293049736
3183,0.027480649848535973
3184,0.03168745561787237
3185,0.013292803030528691
3186,0.026426657030383643
3187,0.02465688055944078
3188,0.020948666615416264
3189,0.03467861773000126
3190,0.025395844607765977
3191,0.0269301069486333
3192,0.03659286400864654
3193,0.04111019381938126
3194,0.050619564292248
3195,0.03439236909725593
3196,0.055909260703731735
3197,0.03206624780709756
3198,0.02441970717362741
3199,0.03731022018297547
3200,0.026048855914726256
3201,0.05575309677317476
3202,0.03688781291510529
3203,0.021290748589792862
3204,0.04340961910264711
3205,0.06543216737842528
3206,0.04011107894308171
3207,0.0729057143587882
3208,0.056462183603237556
3209,0.061740557296913176
3210,0.0492223101458458
3211,0.025641914156443405
3212,0.03763261577318516
3213,0.020395126217088534
3214,0.04277579306213028
3215,0.06090918420510187
3216,0.03839954846709605
3217,0.054474104467445675
3218,0.06445925121128382
3219,0.026619606190900355
3220,0.06359109106862564
3221,0.011755275710731535
3222,0.045733398791109166
3223,0.04039867396548705
3224,0.04591719152419384
3225,0.01303643235599369
3226,0.026351229610709494
3227,0.07283566525964438
3228,0.036957014941416524
3229,0.016873319973452223
3230,0.013309928284755319
3231,0.04553096810515831
3232,0.07352110722579126
3233,0.05213138335808898
3234,0.025737937571074346
3235,0.04077136855823062
3236,0.019248948913679217
3237,0.04207789528363952
3238,0.02577850246711925
3239,0.03841688077191254
3240,0.035953856474465404
3241,0.044626654670406524
3242,0.034264397145107116
3243,0.07473491560990769
3244,0.03189420250736256
3245,0.036417348223659204
3246,0.03820977942674724
3247,0.04826732129399754
3248,0.03220273071999028
3249,0.03415418727211725
3250,0.056231279103208485
3251,0.027704063934343708
3252,0.057880584760582804
3253,0.06562131865366155
3254,0.037765001950879465
3255,0.013730860883034029
3256,0.03786851617582476
3257,0.016393362046354644
3258,0.04139100806959939
3259,0.07498072189611195
3260,0.04508999140098134
3261,0.019725862346904148
3262,0.014723010062542192
3263,0.014322888332229305
3264,0.04837447054333685
3265,0.051790668312918425
3266,0.029305033944684672
3267,0.048408547988088246
3268,0.014708453929723406
3269,0.0431377543015003
3270,0.027786149654346365
3271,0.0339740691273481
3272,0.03784061768363474
3273,0.05200386044333351
3274,0.0333074806342644
3275,0.01937623455030163
3276,0.05407464689736516
3277,0.04258829482690167
3278,0.052226411031939785
3279,0.027787278379849463
3280,0.038721350076027825
3281,0.04513230966505377
3282,0.04232684388360425
3283,0.04409170737527693
3284,0.03460808014726672
3285,0.04204734684375193
3286,0.04336306556026068
3287,0.029740617819510706
3288,0.06156899440205417
3289,0.031911195168753015
3290,0.02160443321168735
3291,0.028528220954044572
3292,0.0329047160634249
3293,0.06386378109594493
3294,0.03678042850369932
3295,0.05482233193123652
3296,0.022440421609592896
3297,0.03961922639736233
3298,0.05600151299608437
3299,0.015118631653309834
3300,0.038341840966852746
3301,0.061217350682115194
3302,0.04752097485592165
3303,0.044809924225946623
3304,0.02279610846221871
3305,0.0629744534806726
3306,0.05782585964724127
3307,0.05135537850226765
3308,0.04336275824494026
3309,0.037867550001875194
3310,0.0336264328819367
3311,0.012836380333215774
3312,0.02061439655715836
3313,0.06360269730404618
3314,0.03718073300455719
3315,0.04922042673953163
3316,0.037529136882193746
3317,0.022228361303052446
3318,0.05018612977916695
3319,0.04783906977751857
3320,0.053981652652266614
3321,0.025831140966187306
3322,0.04512742941285651
3323,0.02202515867102556
3324,0.043944330509277776
3325,0.039621395932915145
3326,0.03793245275582643
3327,0.06784812088937038
3328,0.04120441194020088
3329,0.03362765035922613
3330,0.046644545467690944
3331,0.01920733847708342
3332,0.038135715188546915
3333,0.033989625566910944
3334,0.017543024710563102
3335,0.04152906640549693
3336,0.05220228727641254
3337,0.0457634326418184
3338,0.03837152632052
3339,0.04472728633391534
3340,0.031098077080572387
3341,0.020910804738996987
3342,0.06009121955094683
3343,0.05403608824021454
3344,0.06678400184462027
3345,0.03449936314811048
3346,0.03204047022523371
3347,0.03000016406154564
3348,0.008992930209692652
3349,0.07764006166079056
3350,0.03176894388394952
3351,0.02085553153527156
3352,0.041786952896665765
3353,0.01878453450429229
3354,0.03556653805852528
3355,0.06414118419902659
3356,0.04773055140786543
3357,0.04893897705673812
3358,0.04968432926773882
3359,0.054572578280366234
3360,0.03189371370225805
3361,0.047290557400346565
3362,0.024368533958844644
3363,0.013748699347621714
3364,0.027637141215413986
3365,0.025556245329596203
3366,0.037195138531651545
3367,0.030923275849363868
3368,0.025068471224586494
3369,0.0625744613178561
3370,0.028233602606339937
3371,0.04988593469740335
3372,0.03614529844270299
3373,0.05545450911172403
3374,0.023485118040062345
3375,0.04622305055260544
3376,0.0426408570320718
3377,0.06027394165915978
3378,0.029440738788980125
3379,0.06638178609794354
3380,0.025171749187510143
3381,0.012174206502366343
3382,0.06647641952379942
3383,0.03538005194398157
3384,0.04667969087685521
3385,0.045078024654030296
3386,0.04192867030607057
3387,0.0373553022063815
3388,0.04159426789543057
3389,0.023833276590304465
3390,0.012055804959134553
3391,0.02246042557393677
3392,0.023426011662970876
3393,0.008102489467035727
3394,0.01574070565644475
3395,0.045779801459843804
3396,0.034201396333794334
3397,0.027092743226201473
3398,0.06025821142995193
3399,0.051145194925152584
3400,0.014159282762239486
3401,0.04120223880935059
3402,0.049999005310396444
3403,0.03045074286412764
3404,0.04756215993616901
3405,0.0371611397037724
3406,0.04827434371297903
3407,0.03546272054034813
3408,0.03414350878161279
3409,0.044179577447718055
3410,0.029885537417514686
3411,0.022276259624152518
3412,0.024788270909360824
3413,0.04029088438943225
3414,0.03953902728340804
3415,0.04103145029667914
3416,0.037695181254043045
3417,0.035710616938377605
3418,0.05948943561753314
3419,0.025918798946685966
3420,0.041210427574084635
3421,0.02381985540018268
3422,0.040059924418088685
3423,0.04745103851903997
3424,0.06036292665957272
3425,0.038830029455704226
3426,0.03503887452573565
3427,0.04336932647546243
3428,0.040623357335941586
3429,0.047516861883792644
3430,0.04442242824582716
3431,0.05464280251419816
3432,0.03232575480974993
3433,0.041286557086268834
3434,0.04259207085998334
3435,0.023754427703730055
3436,0.03669402201459903
3437,0.036237391235070325
3438,0.018224839883401376
3439,0.035776675290580456
3440,0.016459303558982195
3441,0.08640858662286838
3442,0.026316442594870877
3443,0.036250298655942044
3444,0.0467912385242308
3445,0.038894262233517
3446,0.05534104945297419
3447,0.037844855388336054
3448,0.07264396536405217
3449,0.01779255839970531
3450,0.06489805744693866
3451,0.0197055601141002
3452,0.049273882306356334
3453,0.03716914362928954
3454,0.0441070390005726
3455,0.04137241720831413
3456,0.0566077838116497
3457,0.061176221319229875
3458,0.012585417140054764
3459,0.05591200159971001
3460,0.02519307122381058
3461,0.043464123124234796
3462,0.03844580213459178
3463,0.02972401184324454
3464,0.06215704507341181
3465,0.022999125163221674
3466,0.036557934063425945
3467,0.03570426103558727
3468,0.027940211365319365
3469,0.0544403624357832
3470,0.02699889007151557
3471,0.0232689017492081
3472,0.02779041323942248
3473,0.05251994072979513
3474,0.059523028205270306
3475,0.04891129531615755
3476,0.10135621514942975
3477,0.0363973994554207
3478,0.02293815446416117
3479,0.040402057658998375
3480,0.03447337106632424
3481,0.044914132484636216
3482,0.04332105015442912
3483,0.048957082046465414
3484,0.05676204245969935
3485,0.02182939176799203
3486,0.041246207340467085
3487,0.04892789902104733
3488,0.03242018077769898
3489,0.033148058929733146
3490,0.010125676913931023
3491,0.026716883290727238
3492,0.04767648734551683
3493,0.05383223627308775
3494,0.03330019985455057
3495,0.06985940833021773
3496,0.028659267128834817
3497,0.03484604226625641
3498,0.037250254409108834
3499,0.042234898758233184
3500,0.04059518661018985
3501,0.02455495564912298
3502,0.02778433445520797
3503,0.03970098068864482
3504,0.03427414072250922
3505,0.04258790178366756
3506,0.039093384983690374
3507,0.05685943553028587
3508,0.019227303753692818
3509,0.05871792202166054
3510,0.03707388875250222
3511,0.035174088360973965
3512,0.05767861818378153
3513,0.034354855032196915
3514,0.04132284011132254
3515,0.05476564092821756
3516,0.03090183572462612
3517,0.06069509493752942
3518,0.03838847422157076
3519,0.021390973139354532
3520,0.044218842733051295
3521,0.06781216589445976
3522,0.024732932727837487
3523,0.0327567340354695
3524,0.03130417157032791
3525,0.0307276751280593
3526,0.06936767951590475
3527,0.038545752350270635
3528,0.04251250224318244
3529,0.02811143595809051
3530,0.027997838233892177
3531,0.05234351887253251
3532,0.024969451615030214
3533,0.0379319281447419
3534,0.05110607499650256
3535,0.02896627711940711
3536,0.04593582931423963
3537,0.05867191474227685
3538,0.034434623380220776
3539,0.061308488859861926
3540,0.03116522243481956
3541,0.032556347602881425
3542,0.02116381015340582
3543,0.07608523169163028
3544,0.02948256787923722
3545,0.021087456323944525
3546,0.07555903045838469
3547,0.047603263944173906
3548,0.041310007614477534
3549,0.07360701122529623
3550,0.0664139658903253
3551,0.027103681853785117
3552,0.024349007287841812
3553,0.052115479770889296
3554,0.018199195484978545
3555,0.029225847764300112
3556,0.05342493220719567
3557,0.059999577113932355
3558,0.024727548003167458
3559,0.03324884152758052
3560,0.048660376153493196
3561,0.07186434255347204
3562,0.024861780601351226
3563,0.03644194656594442
3564,0.05735573291506374
3565,0.040070335138613314
3566,0.06310425977673842
3567,0.06335002974314609
3568,0.026771883392829585
3569,0.02487576511503991
3570,0.06371243533498328
3571,0.039290991363609244
3572,0.04193417649496685
3573,0.04213885378854934
3574,0.046756760302889167
3575,0.035861044376008164
3576,0.07415665764227042
3577,0.045957684077812054
