,0
2395,0.05416125559826798
2396,0.07861784281245787
2397,0.047362422435163046
2398,0.08675372208906008
2399,0.055982514062994856
2400,0.05682016355925135
2401,0.06922776189366463
2402,0.07365389660573243
2403,0.11181945318781086
2404,0.06706480909467899
2405,0.09069478127545547
2406,0.0649276103849082
2407,0.044440629583822736
2408,0.06856282463338297
2409,0.05453831623259953
2410,0.03828268870439665
2411,0.07511487706271949
2412,0.10016216210516127
2413,0.028028088523478992
2414,0.057669051473412544
2415,0.07564574199082562
2416,0.010585146424856999
2417,0.08579524522633508
2418,0.04421733441547832
2419,0.034532331548988535
2420,0.038595504297152444
2421,0.018722167832287678
2422,0.06491019682495591
2423,0.03913321631729921
2424,0.039519792176345755
2425,0.03820472812046748
2426,0.06079148863590388
2427,0.047988156919103644
2428,0.03687462657328397
2429,0.056147317106965904
2430,0.07535629902302038
2431,0.04662085068866262
2432,0.047728437089300836
2433,0.05110782232847105
2434,0.086385283189715
2435,0.050671928571792264
2436,0.05990321669313362
2437,0.06129313407637878
2438,0.06853802103069262
2439,0.03265375859691628
2440,0.04512237009855061
2441,0.09479458439909398
2442,0.03938997927746783
2443,0.05551900517180548
2444,0.05742483261225634
2445,0.04771824897528599
2446,0.06513731030757508
2447,0.05541701798198827
2448,0.046421713660617904
2449,0.07747195870968004
2450,0.017702048087366334
2451,0.037257167764904786
2452,0.06342345485499663
2453,0.04468198887256352
2454,0.057015097965933625
2455,0.03353355313860486
2456,0.07452927883456306
2457,0.06420393567000185
2458,0.039453022497784096
2459,0.03828170896134496
2460,0.027072928521882016
2461,0.05538215970771042
2462,0.06319087385838132
2463,0.048777315357326906
2464,0.036678700689722774
2465,0.05765673371534412
2466,0.06985513945052135
2467,0.06503249628052388
2468,0.021994170602318418
2469,0.04582250679311828
2470,0.05202271017786977
2471,0.0733992668784716
2472,0.08635491809419277
2473,0.05805234683524724
2474,0.0430781691932305
2475,0.02591461791232616
2476,0.06298101704120593
2477,0.08182105324865499
2478,0.05432920804991626
2479,0.0625232369559434
2480,0.07436775400887792
2481,0.03820532041074444
2482,0.07321131448346532
2483,0.04080223028602044
2484,0.08939334436469303
2485,0.033423620582112075
2486,0.032672871025332714
2487,0.03870630009746701
2488,0.06173681136749572
2489,0.02770214431559536
2490,0.05510352340752393
2491,0.06642269630018655
2492,0.06512113279585881
2493,0.033386319491968644
2494,0.04536748907109296
2495,0.02756442543155863
2496,0.07091762835213353
2497,0.09275174308518744
2498,0.051135166857851175
2499,0.02008637891933785
2500,0.05724265570173037
2501,0.031362057024600994
2502,0.053133403989546704
2503,0.047221088635847716
2504,0.08166097527615962
2505,0.06652087093567417
2506,0.08319218049128457
2507,0.036867958000389486
2508,0.04047474398213882
2509,0.028945363838719686
2510,0.09478153783887755
2511,0.041076255974950064
2512,0.03612886624045433
2513,0.10739062008746056
2514,0.034078930100111586
2515,0.07639716773051809
2516,0.04141641792981382
2517,0.03611186142544707
2518,0.040147956552945376
2519,0.050452071036873776
2520,0.032535524571834284
2521,0.07733647638565017
2522,0.03823776693897472
2523,0.05831880025375963
2524,0.0320179301880124
2525,0.030412536783985224
2526,0.05427290097122826
2527,0.04125894274354011
2528,0.04130175285259913
2529,0.049948763885542764
2530,0.04679750751477153
2531,0.04422307141269012
2532,0.06613589605872956
2533,0.05906721418585501
2534,0.053102510170392456
2535,0.028608147868464745
2536,0.06085628376794956
2537,0.06916528982216888
2538,0.08936242293349111
2539,0.049138142941510615
2540,0.05189942739160229
2541,0.05612767105992643
2542,0.029494906759128293
2543,0.0759601078484344
2544,0.025406992559916547
2545,0.04846475608166814
2546,0.07409281239049306
2547,0.09475304482652966
2548,0.07568183720162733
2549,0.07616443073285328
2550,0.0730076746842611
2551,0.05673274736607095
2552,0.04372304820848791
2553,0.08177892520670921
2554,0.06914976741468741
2555,0.032070047189896936
2556,0.09764003216263153
2557,0.07203954586821912
2558,0.10197630970853126
2559,0.0617480198472549
2560,0.0835641546624235
2561,0.06593716621359405
2562,0.042483509219936794
2563,0.0613336787332311
2564,0.051955417455444304
2565,0.07144454910941503
2566,0.08397382054434131
2567,0.02614260526763134
2568,0.05685709459570554
2569,0.07112997064794145
2570,0.06460733264321772
2571,0.07085962666697225
2572,0.037325151706895474
2573,0.1011651745566802
2574,0.08304707482290095
2575,0.08148134065359677
2576,0.03607941156770018
2577,0.036596621721715905
2578,0.08159547657037167
2579,0.04430588890454984
2580,0.048544968527984296
2581,0.050809054529085865
2582,0.07933944679487354
2583,0.04061656702675053
2584,0.06075637069479711
2585,0.021920596198619358
2586,0.05029307557214879
2587,0.02386582268481348
2588,0.0720803501978772
2589,0.03737961112945845
2590,0.05131868435043977
2591,0.06405864191661456
2592,0.03790145612034523
2593,0.08505069065017502
2594,0.07417772538009346
2595,0.022748125592097962
2596,0.03073359639833477
2597,0.07291392016307145
2598,0.03728371685440091
2599,0.05495576109488753
2600,0.06121804836316293
2601,0.03546736697057502
2602,0.06115746748983978
2603,0.02989507109690281
2604,0.06411941394398857
2605,0.054980862345179016
2606,0.048804561483195216
2607,0.07332727363103377
2608,0.04101790127536965
2609,0.03480883667838425
2610,0.06503331605638762
2611,0.04750735702192362
2612,0.018460556209230865
2613,0.051801758569504974
2614,0.08706899528227784
2615,0.054133978162651364
2616,0.05754112445266179
2617,0.06159850399866265
2618,0.08131049714518646
2619,0.051665912013268644
2620,0.06693012226281747
2621,0.09263997152639247
2622,0.05360771653973248
2623,0.0319959590444207
2624,0.06627585057724156
2625,0.07026483260145536
2626,0.06607953344811979
2627,0.04819448389629331
2628,0.050892336482863614
2629,0.04298086758429075
2630,0.04924221509839165
2631,0.030264869737839747
2632,0.0713265488722366
2633,0.08019990735214366
2634,0.049117507079579625
2635,0.0585497926134827
2636,0.06855016910363529
2637,0.06142732625940106
2638,0.06709751007845383
2639,0.07115628273429628
2640,0.030021245489489833
2641,0.025956143092027394
2642,0.06698332247850157
2643,0.029059523795199726
2644,0.0665733612171879
2645,0.049687864185222606
2646,0.027343621102926777
2647,0.031443421358194217
2648,0.07223024178439631
2649,0.056402814709374936
2650,0.022827573858855383
2651,0.07935744103138756
2652,0.04860517867838798
2653,0.02479821731953786
2654,0.08806499653023322
2655,0.0638355371833155
2656,0.038284931580874426
2657,0.02914011852396052
2658,0.05490070398489492
2659,0.050183161443435605
2660,0.03228675217775462
2661,0.06504864739745098
2662,0.06997709754233288
2663,0.06250549695278043
2664,0.06462542899972802
2665,0.07608027670383599
2666,0.09892371015017454
2667,0.06079280098474817
2668,0.06226115668921834
2669,0.03291744960684229
2670,0.037210602397028725
2671,0.059155303051822115
2672,0.02738656599515306
2673,0.04512378854943109
2674,0.049499275345717735
2675,0.0569816789140338
2676,0.053158523095426874
2677,0.0856080386595612
2678,0.0552977301487884
2679,0.013918116417447286
2680,0.030752575673406723
2681,0.05605492676108369
2682,0.11294907257131129
2683,0.04386696103388835
2684,0.050178862522035024
2685,0.05985259441326653
2686,0.03755591108619326
2687,0.0304207731535241
2688,0.08209134395273349
2689,0.041234269979735505
2690,0.058741447718886376
2691,0.03832002292750541
2692,0.060935682548270184
2693,0.07401312544892462
2694,0.06767201289621749
2695,0.08724557654509049
2696,0.060315193616349835
2697,0.05187532860950381
2698,0.08827034851515127
2699,0.06923462448634654
2700,0.046686263653684036
2701,0.04040117217140548
2702,0.10759531418521386
2703,0.07518180975788682
2704,0.04401705474904803
2705,0.02939650493930516
2706,0.03840012103769566
2707,0.09512020814320188
2708,0.02182928894664711
2709,0.10169934561279968
2710,0.07163281513464409
2711,0.04012317790965968
2712,0.0612029315195787
2713,0.026891398304686696
2714,0.06460089427777864
2715,0.09069392327670164
2716,0.04903817020309845
2717,0.06158591194076572
2718,0.047048155445535936
2719,0.03747776987927172
2720,0.07786979754749332
2721,0.08105420005624145
2722,0.05963414867626175
2723,0.04055401312039564
2724,0.05245230872456262
2725,0.05492577538888739
2726,0.0480384710102821
2727,0.035813304659860073
2728,0.09316221144614394
2729,0.07972602117254214
2730,0.042224820420543895
2731,0.034156343201795406
2732,0.05390379571272481
2733,0.0874267517462491
2734,0.04078742204409183
2735,0.06867757945785781
2736,0.06799271245958957
2737,0.07101803042191528
2738,0.024829938364256638
2739,0.04090962175982616
2740,0.10046231270824238
2741,0.042834564870430115
2742,0.02991099156456046
2743,0.035892637403911236
2744,0.08460713324178645
2745,0.025000788314322786
2746,0.051428044123922295
2747,0.0632267783589821
2748,0.062098868558543574
2749,0.043941415617486296
2750,0.03206291943509077
2751,0.04768863309141319
2752,0.04108943805479358
2753,0.0430995990440964
2754,0.02400202425100308
2755,0.06416557798387983
2756,0.01406656729869711
2757,0.040320821881852924
2758,0.06465837807411495
2759,0.08211284365679256
2760,0.06613037240781934
2761,0.034951702450465985
2762,0.037211140320221874
2763,0.06040192815785153
2764,0.033736374684230276
2765,0.03335124292075043
2766,0.06906153513303483
2767,0.0794834776958396
2768,0.0356234956997365
2769,0.09447407632857965
2770,0.048352865795981886
2771,0.030007728373188724
2772,0.05437326619720827
2773,0.03884877376999106
2774,0.07561300425400275
2775,0.03414088635376984
2776,0.05238550535596256
2777,0.09023917781332186
2778,0.09308336620266273
2779,0.07848479983492879
2780,0.09431890628176537
2781,0.06513758561206488
2782,0.03947502654154615
2783,0.07597469922998906
2784,0.056664575174176626
2785,0.09999155524088832
2786,0.05292037560710682
2787,0.03904725414290406
2788,0.027743210262006046
2789,0.0882031785216214
2790,0.026159774898700947
2791,0.08524334892667357
2792,0.011957611789523346
2793,0.09140059303433876
2794,0.10003760644020226
2795,0.06057185451762265
2796,0.035904459646480785
2797,0.028456781181041932
2798,0.08626110620549378
2799,0.060587777954989694
2800,0.06108602088797975
2801,0.07824074040643973
2802,0.047220724893131755
2803,0.057875965239238894
2804,0.08918224508925443
2805,0.06795816301199839
2806,0.07407133921642575
2807,0.036679663661683196
2808,0.07381172750276538
2809,0.0801211631343647
2810,0.0684593196765103
2811,0.049137617627756654
2812,0.042419071553634925
2813,0.0679592191404001
2814,0.038017657907634436
2815,0.09519036037821837
2816,0.049406945826986605
2817,0.04532787653520612
2818,0.07543810118210717
2819,0.03029341162624533
2820,0.06247382062245689
2821,0.04829447776784847
2822,0.031278036685230194
2823,0.055597063837203115
2824,0.062495367276276845
2825,0.055378767474262514
2826,0.043515612131453565
2827,0.0739346338843089
2828,0.05925157120492501
2829,0.10002885973637372
2830,0.04626788238563778
2831,0.06980004870617572
2832,0.04818123262391192
2833,0.08670592372969177
2834,0.08931795105066537
2835,0.062256637983238924
2836,0.030651818032568466
2837,0.07318507643789537
2838,0.061731109636935004
2839,0.08259307686601235
2840,0.08727687472342775
2841,0.037949380919410546
2842,0.06821222216282098
2843,0.0048847552030952
2844,0.04488880950087128
2845,0.08389953790641842
2846,0.05122254538692245
2847,0.041506938640089856
2848,0.03519093938872063
2849,0.05164143733275377
2850,0.05060925087071535
2851,0.07342078645713704
2852,0.10248804753761483
2853,0.0982932850059286
2854,0.03380859047652876
2855,0.06930040445582433
2856,0.08742056162629629
2857,0.021457570860859754
2858,0.04372707102082846
2859,0.11890207711640059
2860,0.0547117281603758
2861,0.058325732689172294
2862,0.05470936577786414
2863,0.038754453012901695
2864,0.04590649832878371
2865,0.07629266225331108
2866,0.04429093614863328
2867,0.04737317834240252
2868,0.047825259765208517
2869,0.05102576323087593
2870,0.07364921166840581
2871,0.05873164254767149
2872,0.05180921571312473
2873,0.03302615865509679
2874,0.06368783791909714
2875,0.05826950572665982
2876,0.029521612259354468
2877,0.060859663068975466
2878,0.03128041939908916
2879,0.06672002249194219
2880,0.03889416711024219
2881,0.08414514066760076
2882,0.01288097821252403
2883,0.09412324289503624
2884,0.06129938402216699
2885,0.02785285157605345
2886,0.052405625342852064
2887,0.054418127658729415
2888,0.018853245332872116
2889,0.01731338070687133
2890,0.04887348286858227
2891,0.03340951746171291
2892,0.09298692618876589
2893,0.06087372142593825
2894,0.07639764812306216
2895,0.07113134221993561
2896,0.03165996119562983
2897,0.03982546429693491
2898,0.04141339147859678
2899,0.042986924429804306
2900,0.04972088436847562
2901,0.05881581183552244
2902,0.04673018003525234
2903,0.10452046243811625
2904,0.046734318091125854
2905,0.05262459394342224
2906,0.03931397542713343
2907,0.07207789123143528
2908,0.030125952463910536
2909,0.02850396602574634
2910,0.06305725650400955
2911,0.054809693730016415
2912,0.04786761624147095
2913,0.057147727543099894
2914,0.09382898099942423
2915,0.03621255797830686
2916,0.02868962880712829
2917,0.04578271503168345
2918,0.043616786771700417
2919,0.01977712591884482
2920,0.07708087066238473
2921,0.047135406352689986
2922,0.03750644712771282
2923,0.02800013527147225
2924,0.03935845319171848
2925,0.05780006009866474
2926,0.07261458955397306
2927,0.07508335526841267
2928,0.017331023884003427
2929,0.042895216945600896
2930,0.04968529704104268
2931,0.08122191616778926
2932,0.08105865452713024
2933,0.08139616914959558
2934,0.04664928457320757
2935,0.060126045601970046
2936,0.054858470556560804
2937,0.07051113267786481
2938,0.0320983443270877
2939,0.062269086189959244
2940,0.08256620218573141
2941,0.03308468576289495
2942,0.07720404209618453
2943,0.0467354929845621
2944,0.042132674369622924
2945,0.03366472109934273
2946,0.07595400605378541
2947,0.03673825428702053
2948,0.03682344349211728
2949,0.05221265317367546
2950,0.04789624420394419
2951,0.06858864327525038
2952,0.03744023642838102
2953,0.03785242416482298
2954,0.04871952050594895
2955,0.06278007305838325
2956,0.08322260768440887
2957,0.06238636486491522
2958,0.026146405816281512
2959,0.09623240532426358
2960,0.029573824205473956
2961,0.055721951420301674
2962,0.0856852302243972
2963,0.08021320573940888
2964,0.04957084063600721
2965,0.10005580720670942
2966,0.0732897470782413
2967,0.04862648990848154
2968,0.10138100036605648
2969,0.0410174567106793
2970,0.03584645030677726
2971,0.05249380283067108
2972,0.03864849385694867
2973,0.07494265502445996
2974,0.062081402198106636
2975,0.04536133290881706
2976,0.032701535859675564
2977,0.03952326425809381
2978,0.05779433931869168
2979,0.06591612803789726
2980,0.06739307798729477
2981,0.0401879637188924
2982,0.08701070557946919
2983,0.06546006887032782
2984,0.06102865937717507
2985,0.03647378924863954
2986,0.0673989101374795
2987,0.02609323604004859
2988,0.03996389710079129
2989,0.03528757604392544
2990,0.06630245441804003
2991,0.06596029916485181
2992,0.0329217600936928
2993,0.04485722487304422
2994,0.04587204184378495
2995,0.05606133394251362
2996,0.02907089935351218
2997,0.04228074951646606
2998,0.08731227292325185
2999,0.03587346614211013
3000,0.057486793647535867
3001,0.06793136775314305
3002,0.055106297990140496
3003,0.03704282746958048
3004,0.057428778708973185
3005,0.05039574528429655
3006,0.03240863861628961
3007,0.036677905492704124
3008,0.029092976728892772
3009,0.06949431610390805
3010,0.07383727314155711
3011,0.07141588466503475
3012,0.06875362663163756
3013,0.052719795904015924
3014,0.057669349995415155
3015,0.06572805205217043
3016,0.05598049037058028
3017,0.07843066627757059
3018,0.05824592713588324
3019,0.0615046383931588
3020,0.07315027574729174
3021,0.04503769589932352
3022,0.06806285250804234
3023,0.11781900739146597
3024,0.06793804180662255
3025,0.08495205648935787
3026,0.05154619105222891
3027,0.034563167010186566
3028,0.03639200060825934
3029,0.07115931736199282
3030,0.03716644195748108
3031,0.04691224289473644
3032,0.07564285488800405
3033,0.02668414479518681
3034,0.06724492395678114
3035,0.02002333389929099
3036,0.07688476142770242
3037,0.026141889207176756
3038,0.049222552530924765
3039,0.1029336556095384
3040,0.06027759485170414
3041,0.03953437634996293
3042,0.06654394548817574
3043,0.03536121787437996
3044,0.04182319604616287
3045,0.038814155293615045
3046,0.03475362364045616
3047,0.04308940150038136
3048,0.04647767081825881
3049,0.04861167072165355
3050,0.03883367851902249
3051,0.0856612918702888
3052,0.052950447579612016
3053,0.027757204410291277
3054,0.041281274944666026
3055,0.03782111778963679
3056,0.019643332723178246
3057,0.07910660727287253
3058,0.06896265097852518
3059,0.053226028446379386
3060,0.07666805032631785
3061,0.0732578584063133
3062,0.04919779631815742
3063,0.08082219414675557
3064,0.02397837489073165
3065,0.05120785988468208
3066,0.06254976815087213
3067,0.06863985213743423
3068,0.0762934013534041
3069,0.05435821366911172
3070,0.03120303557382826
3071,0.07180244189137452
3072,0.0978193946780363
3073,0.030358590454243148
3074,0.06047680565196537
3075,0.053740485242208855
3076,0.03505381104319665
3077,0.09678663267846536
3078,0.07739028857918788
3079,0.061440534888003884
3080,0.08043165535920169
3081,0.045164921382594175
3082,0.07344486943761802
3083,0.04731458889280387
3084,0.06391292621093142
3085,0.07294970539126591
3086,0.06881049040496416
3087,0.09569944511124631
3088,0.04208956372377386
3089,0.03949030014149923
3090,0.05399320762521517
3091,0.08606915837757205
3092,0.027781708737880155
3093,0.036366975570852576
3094,0.05966900976715815
3095,0.06403276766162211
3096,0.042308095519202095
3097,0.07064808546794324
3098,0.03306910055536522
3099,0.04714101832165983
3100,0.09349050943026535
3101,0.05387783633716742
3102,0.08487619445285242
3103,0.08100168914105568
3104,0.037445303619884504
3105,0.06750185728402182
3106,0.023632976160477416
3107,0.061872621322382464
3108,0.07067798259966158
3109,0.051119155612955436
3110,0.0840543876872342
3111,0.023579906518962686
3112,0.03680449223649989
3113,0.04825239657138776
3114,0.040358290565479474
3115,0.06183882776796764
3116,0.033477133717571265
3117,0.05768593027678887
3118,0.08435187783564647
3119,0.08378387923687397
3120,0.09616943156046727
3121,0.05517261407830078
3122,0.042222863473521305
3123,0.061053493687719076
3124,0.11364470158163494
3125,0.062129429401216754
3126,0.030386796971561925
3127,0.036636480850831654
3128,0.08119019042137285
3129,0.028698193494954678
3130,0.032239562842386035
3131,0.051693886127036126
3132,0.023757796764382215
3133,0.06429098259499474
3134,0.033507445207479856
3135,0.07472224237739925
3136,0.05632590578757041
3137,0.04962759968553446
3138,0.03849698404057615
3139,0.05289373487698899
3140,0.09827076338930388
3141,0.06234796776721339
3142,0.0699153277371844
3143,0.08817895473304152
3144,0.05381454850402942
3145,0.06883881266354433
3146,0.04191021587906452
3147,0.04198465191926849
3148,0.030182423214828138
3149,0.04111818017538635
3150,0.058247850347423816
3151,0.04113794074357675
3152,0.024143224307432064
3153,0.05209262480709445
3154,0.030164616185005835
3155,0.05644610968089884
3156,0.08375635214779284
3157,0.07645328852740703
3158,0.02381364502800882
3159,0.08295100783267782
3160,0.12588413680584087
3161,0.046146415123731105
3162,0.035470941554846314
3163,0.06550573881385892
3164,0.04146709870667488
3165,0.07941209760035978
3166,0.05853038899028931
3167,0.05987598744589828
3168,0.05185675434155914
3169,0.05194918970457371
3170,0.04320863116340924
3171,0.03837281147886274
3172,0.08507436422953209
3173,0.029739676089793964
3174,0.06192916294487366
3175,0.07758924506956394
3176,0.0222305405595297
3177,0.053480988271274996
3178,0.0721474472944068
3179,0.06119851009655665
3180,0.0448270794695491
3181,0.08795852210120719
3182,0.05435773132337524
3183,0.04115189980381223
3184,0.045426236904738106
3185,0.04239390242007154
3186,0.06378453974492285
3187,0.013720073124801085
3188,0.033520601681771754
3189,0.024484124021344672
3190,0.04476057305572621
3191,0.03352439985776521
3192,0.033003716796008525
3193,0.046568839554499836
3194,0.021991303790245942
3195,0.029501511565151697
3196,0.027368481158071153
3197,0.04786319724063176
3198,0.05664709998447207
3199,0.0521365750509629
3200,0.062010861520549104
3201,0.05084133888890734
3202,0.061200650908416816
3203,0.11397519648006274
3204,0.0816319030271741
3205,0.0919060566757516
3206,0.06277331224237882
3207,0.056615440106173726
3208,0.0504034503785588
3209,0.040811942477660165
3210,0.07370126195243043
3211,0.06284221596364457
3212,0.04481098124949244
3213,0.04204539030003615
3214,0.07317050217052842
3215,0.03822049878781958
3216,0.07322888555922272
3217,0.06373275606221997
3218,0.030899005896551195
3219,0.08848529398176691
3220,0.0407425486771501
3221,0.03560897777354029
3222,0.06575425397810698
3223,0.042513808312489895
3224,0.07227972162852246
3225,0.053193191480162175
3226,0.06786540664707987
3227,0.05770472084113894
3228,0.03851230496748082
3229,0.04061033527045585
3230,0.02665365547421339
3231,0.05152935469594523
3232,0.0530695019415782
3233,0.06178395981799335
3234,0.07004710174000568
3235,0.04849715170170076
3236,0.024820748084414514
3237,0.08775452341464639
3238,0.06096031100512565
3239,0.03014721297783525
3240,0.09520235901675064
3241,0.03615851105242521
3242,0.04629126331001079
3243,0.048785092505495904
3244,0.02925320667968359
3245,0.07601737053950469
3246,0.09251456416419257
3247,0.03776613507685989
3248,0.0452604173476676
3249,0.04345023868572885
3250,0.06241901065307996
3251,0.05116723076098513
3252,0.06870860755640545
3253,0.1363674200042584
3254,0.04986623700919543
3255,0.026549369901076435
3256,0.08906646999554657
3257,0.04695718138574551
3258,0.07513768622048697
3259,0.08505993095082538
3260,0.06394958645490892
3261,0.06727361270606629
3262,0.0582216955944131
3263,0.03012437420368764
3264,0.0699629848329003
3265,0.042096690425958296
3266,0.0557055041832823
3267,0.035304883025475395
3268,0.07238959504592973
3269,0.0553866760877176
3270,0.07699229663146864
3271,0.07738326839737657
3272,0.08301501791683431
3273,0.038580327251426474
3274,0.05031535555944708
3275,0.07422391646693462
3276,0.034580281111127986
3277,0.04525433909601895
3278,0.10467769549457048
3279,0.06338707993178334
3280,0.04285534189383318
3281,0.02275808820682833
3282,0.018105219305545168
3283,0.019808656874521293
3284,0.08738650032896716
3285,0.07471050625067262
3286,0.08380422837783935
3287,0.08620637257571265
3288,0.06779651446763046
3289,0.04307923578482787
3290,0.05020208831980053
3291,0.07314691952198066
3292,0.0376127670755441
3293,0.06711660029295974
3294,0.08312572481976896
3295,0.0720726106053308
3296,0.03758739666340328
3297,0.05064151650639133
3298,0.031079169467412366
3299,0.05633645260019029
3300,0.051113883139093236
3301,0.06028230913419853
3302,0.006001121477295748
3303,0.04237999478749452
3304,0.08699347312662666
3305,0.0627110423044372
3306,0.061086107022667396
3307,0.02500698457473162
3308,0.027095074482302587
3309,0.10393872380990475
3310,0.058960038414819976
3311,0.06951909416412563
3312,0.029909378707708018
3313,0.0698492256459363
3314,0.04889661235511222
3315,0.05650439279829321
3316,0.0873140487706433
3317,0.06383162297262233
3318,0.02383794332978574
3319,0.03603143754787977
3320,0.05976350849394127
3321,0.06126884410801223
3322,0.08854753880305469
3323,0.03321413318151305
3324,0.04752529877333908
3325,0.06321310183932004
3326,0.09051881977175938
3327,0.062287813708637195
3328,0.038188094484607596
3329,0.07060145893119238
3330,0.075441245379608
3331,0.10723522525087896
3332,0.032674604004935354
3333,0.064258632378592
3334,0.034027838467498024
3335,0.08450228461450703
3336,0.0637909655576244
3337,0.04434578302194987
3338,0.06301929815069925
3339,0.08472028248644434
3340,0.03886812865275313
3341,0.07738280411554607
3342,0.05742240747743572
3343,0.026349145546112188
3344,0.07557158563854668
3345,0.0358212342676912
3346,0.04155671006749413
3347,0.04540881645679872
3348,0.04704934549406849
3349,0.07289948865003981
3350,0.05615451426522758
3351,0.07504921121346378
3352,0.0821348068268052
3353,0.06988398600929066
3354,0.03924929347786281
3355,0.03946075907517453
3356,0.015093731339221742
3357,0.0481492705568664
3358,0.06888973961103995
3359,0.09219386529328323
3360,0.05989516776110209
3361,0.09404188793866688
3362,0.039860109722332226
3363,0.049476331456674884
3364,0.04613167902450824
3365,0.07398668890158919
3366,0.0203411095401188
3367,0.03797948493113462
3368,0.030964962215262647
3369,0.03537063427596215
3370,0.036432276466942845
3371,0.06299802574521585
3372,0.050439336776149396
3373,0.08351069889381826
3374,0.034148798543557915
3375,0.10563191291672029
3376,0.05541783806576045
3377,0.025251149086710445
3378,0.09810719807458666
3379,0.031263316228027915
3380,0.028662754377022606
3381,0.06889062258973913
3382,0.03465005825295826
3383,0.030774310108680675
3384,0.04172310594577844
3385,0.034923857576847454
3386,0.06592039350833356
3387,0.04946865874045195
3388,0.07251739506110745
3389,0.02009324617629928
3390,0.04104770221308346
3391,0.05442591588772442
3392,0.07055722608623431
3393,0.09239520556758782
3394,0.07452976903101345
3395,0.03675896401538492
3396,0.04844832609997564
3397,0.06003662998229074
3398,0.03790853891864851
3399,0.06797514398431075
3400,0.046310198697149314
3401,0.07589718507188115
3402,0.03402495368713
3403,0.02898487835424252
3404,0.07269442282794149
3405,0.053828880486766366
3406,0.07671270176830053
3407,0.11613693959920848
3408,0.027893550376624165
3409,0.04130836388252427
3410,0.0702480728898216
3411,0.05679899207340293
3412,0.046880036076535556
3413,0.026492727520874913
3414,0.013261772757219528
3415,0.055801416828399154
3416,0.05100396075577339
3417,0.07262361012491211
3418,0.04279461353779245
3419,0.04575529078968376
3420,0.03534392423112925
3421,0.03488296457297201
3422,0.050604057474265975
3423,0.05213103564757188
3424,0.07301503226299645
3425,0.06822998221570102
3426,0.04949497883278546
3427,0.05904009211451025
3428,0.1037760761953805
3429,0.11511356572527606
3430,0.04661594305640361
3431,0.12443378740136303
3432,0.06731391269603776
3433,0.08826633078919793
3434,0.05972172910584659
3435,0.07085789637899673
3436,0.0661342439655099
3437,0.03817269465380879
3438,0.08715544501667537
3439,0.06434618851962304
3440,0.07926792275124392
3441,0.058501970908820464
3442,0.04677442847300997
3443,0.03720711208340091
3444,0.08235467286619169
3445,0.07128907876271079
3446,0.0692699732818331
3447,0.03330662691177477
3448,0.02289559365087367
3449,0.05564998326504554
3450,0.054116145207211266
3451,0.060085595141640476
3452,0.05487537994572529
3453,0.06244706708297312
3454,0.04356693162877834
3455,0.0677757044511543
3456,0.11928221160054811
3457,0.040397135471369985
3458,0.02793860422768576
3459,0.06512808892356467
3460,0.09174686160404805
3461,0.06286755826568119
3462,0.0755910907012998
3463,0.03557567880916602
3464,0.050597752074796776
3465,0.0547913305105302
3466,0.058611996133451166
3467,0.04995202704735473
3468,0.06907578825896349
3469,0.01960268163908336
3470,0.035399008523599784
3471,0.05183840016845177
3472,0.02653178190386708
3473,0.03069744893493033
3474,0.05529204004159666
3475,0.059667814654710785
3476,0.11782925421275742
3477,0.037201397518263804
3478,0.07519119372991798
3479,0.06505064172181634
3480,0.04878393301139171
3481,0.06352178146871043
3482,0.024336944547122444
3483,0.07584503018183227
3484,0.047218403378998644
3485,0.041587225536345196
3486,0.05176212195630609
3487,0.03198659304106884
3488,0.08682489563088197
3489,0.047022412251510284
3490,0.03603359869142513
3491,0.056916237053724554
3492,0.08053245559394713
3493,0.07125885188499702
3494,0.06947956534640823
3495,0.06940319154720162
3496,0.04934926457849846
3497,0.045699279762521625
3498,0.11349871418199323
3499,0.06220487158507532
3500,0.045159699416201425
3501,0.07353748921672652
3502,0.039698425215740824
3503,0.0689744331239456
3504,0.04137201299875741
3505,0.04066570231918504
3506,0.018483874963650906
3507,0.03285712476807377
3508,0.053635378602196734
3509,0.028002615173119097
3510,0.10203046263748644
3511,0.07371405622101054
3512,0.048083314286137116
3513,0.0725531345459399
3514,0.04235480868939557
3515,0.09160910170479869
3516,0.04955986227058004
3517,0.05273000891700484
3518,0.08435810847027593
3519,0.0924878579029681
3520,0.07123050172425174
3521,0.035983346565539115
3522,0.05963740326120151
3523,0.05171423284842072
3524,0.03606111683668993
3525,0.0565748748307444
3526,0.0401430580581691
3527,0.04646749234778401
3528,0.08619710294749297
3529,0.05855786649989129
3530,0.059580453338028
3531,0.044913017519958486
3532,0.03620487625924774
3533,0.06281951337435475
3534,0.03216493524317437
3535,0.03813844067748025
3536,0.06820926232697025
3537,0.07601235196262236
3538,0.052665012594806465
3539,0.073505780090463
3540,0.04385777072826162
3541,0.03194512238619524
3542,0.05392868928258475
3543,0.07039984190571907
3544,0.08470406821209348
3545,0.05235953842429231
3546,0.06214632904560447
3547,0.06582490390477398
3548,0.06881576883708881
3549,0.04516784796211685
3550,0.06594452525509963
3551,0.054652316103297204
3552,0.025018367037411875
3553,0.08429359740079324
3554,0.04305998140148364
3555,0.056852555776389035
3556,0.04662086501480224
3557,0.041609501209137895
3558,0.04979615123269654
3559,0.05660431535010819
3560,0.056630788959862614
