,0
2575,97.41328916895922
2576,75.27403286234146
2577,128.10065926679067
2578,90.98868827370518
2579,150.97244796258715
2580,89.57887372770598
2581,121.77985200288157
2582,153.1015308683195
2583,72.30077967083784
2584,83.19831520420853
2585,125.64011201510877
2586,174.78364028789846
2587,111.06577229494457
2588,80.45227116928945
2589,92.87552872699264
2590,72.07759070304151
2591,131.75567642517737
2592,121.69317028137213
2593,79.6850186330681
2594,214.14986800943788
2595,176.11480807773057
2596,125.00008429321979
2597,134.45664732874974
2598,106.12385403381151
2599,188.3899718949682
2600,91.23378145118575
2601,62.66305514161589
2602,121.32745037768788
2603,67.48670561709764
2604,100.89223081413189
2605,146.85522948450202
2606,124.55445005104674
2607,86.34237687834688
2608,105.90441241146824
2609,184.1523875748809
2610,89.84174682338741
2611,127.16933847168505
2612,81.45668962379342
2613,109.32242387227795
2614,175.56449037951697
2615,101.51333449324119
2616,35.107642019122736
2617,76.04754501850596
2618,99.54809227312755
2619,123.1706681338228
2620,67.7499178579624
2621,96.39178615509049
2622,91.24815762394446
2623,156.58658969489815
2624,90.21959729271649
2625,109.24510380377086
2626,94.78751421411775
2627,62.579340521300736
2628,92.87687097692802
2629,122.75486205767331
2630,77.85938467201323
2631,76.54670878700506
2632,136.49219292870478
2633,86.30294841505491
2634,119.99681098990133
2635,163.47288877040995
2636,96.79136661151644
2637,105.26193270765951
2638,141.11858487645873
2639,102.28170664367997
2640,88.65764713708165
2641,185.94001737027196
2642,185.44539737266814
2643,90.04693622158557
2644,124.01298389484656
2645,109.44237564587534
2646,108.50007863736256
2647,71.07049359206319
2648,74.34617803861033
2649,96.85797597752496
2650,58.607945220721874
2651,89.37640541794886
2652,186.17927721609922
2653,136.52285859209152
2654,115.24244592584648
2655,114.25735684226392
2656,125.51372723138965
2657,111.05406993277367
2658,119.49714228628434
2659,133.0586005095903
2660,146.9227887602349
2661,178.54942126391904
2662,92.74431205132092
2663,97.38722149626132
2664,99.0280473415973
2665,83.79991848581545
2666,125.16441864281407
2667,156.51430062040546
2668,126.76706261590667
2669,169.464831198814
2670,99.09889775387538
2671,53.487842795404184
2672,70.4157577239134
2673,118.47296488921126
2674,119.42030773267709
2675,71.55945046632152
2676,88.77387755233308
2677,52.23714643227694
2678,78.1446564283126
2679,98.52871527801722
2680,135.5377805719321
2681,136.29099244788762
2682,40.313576279819216
2683,114.38347506491013
2684,163.27742947554322
2685,97.41564911490272
2686,83.21134134806817
2687,94.47710706945588
2688,136.7911528491113
2689,99.46056818709457
2690,94.76580332796416
2691,180.9405808532881
2692,137.33293424429627
2693,127.53213317297894
2694,99.497764372192
2695,63.5466215461053
2696,171.34992830404795
2697,107.1514170052476
2698,138.257833955821
2699,75.01829569960626
2700,91.45222296684567
2701,80.41623347746086
2702,133.98687298609138
2703,185.40836100229146
2704,80.99664651560784
2705,76.78316729337105
2706,114.17932188282019
2707,97.58243393861518
2708,147.76061676931968
2709,56.75841677690314
2710,126.92966366363301
2711,82.61758688412439
2712,131.03566728945137
2713,69.92429494609765
2714,85.38668011426134
2715,143.907641302798
2716,49.967108961458024
2717,71.9321247886498
2718,140.03733079701271
2719,60.5972983843706
2720,190.62366458434576
2721,103.7057284196623
2722,74.07806655170717
2723,73.15849920981361
2724,101.63612490225027
2725,144.38106158034927
2726,96.94271778223782
2727,90.45324293432692
2728,168.97543984655502
2729,78.86202047006006
2730,80.11662989207315
2731,43.96273702576409
2732,124.45667396629334
2733,147.34409748908817
2734,57.84693556944234
2735,112.48764254400369
2736,81.1816957098095
2737,179.4142062727134
2738,201.69892167680973
2739,136.8921011516056
2740,110.87269188132716
2741,159.14917209148618
2742,115.52206772203172
2743,60.55525442743804
2744,65.18822048967611
2745,138.37702535326486
2746,121.86908795246785
2747,94.63633619917726
2748,84.97657903294994
2749,125.26343194620421
2750,146.42605000372313
2751,105.95003509425754
2752,52.66263423965076
2753,107.00402227990233
2754,211.7031812981279
2755,84.46168376622583
2756,116.5229535592888
2757,75.96740829488863
2758,122.67813303004019
2759,191.90678724323777
2760,51.49059352239252
2761,138.16993368765466
2762,101.41290141260397
2763,95.56505211457225
2764,116.29913813824179
2765,183.41854812587115
2766,161.6842844917108
2767,143.181691059082
2768,55.736399032430825
2769,145.90041516353693
2770,65.94601419661171
2771,102.48845433799741
2772,148.69220416970916
2773,107.62968482164304
2774,135.65163269675497
2775,118.61923595394029
2776,97.22901692342907
2777,127.2899764083248
2778,136.2516778232838
2779,158.48886518110552
2780,76.8110725612172
2781,174.15816520711542
2782,163.7564677101013
2783,114.34028063221768
2784,79.67548711483637
2785,91.0142578605772
2786,168.96348870868093
2787,173.68448146815243
2788,92.69628707420124
2789,115.99780896786524
2790,87.87928051187005
2791,62.94208887134635
2792,96.55398032204084
2793,110.39340941120867
2794,160.85870960480304
2795,49.951033826183675
2796,94.90168402233721
2797,105.43635044649817
2798,60.28411587693184
2799,136.86704945058673
2800,135.52502193427125
2801,105.16724449085216
2802,97.10388163130382
2803,95.85081241579402
2804,143.16742104841705
2805,124.36043633436262
2806,135.5687758408404
2807,180.69072742179563
2808,99.67033079164005
2809,65.3322454820348
2810,86.08849896410635
2811,102.93044702840423
2812,103.86336646775128
2813,83.73699399281426
2814,82.41964242488729
2815,207.33102840198927
2816,131.6901628983999
2817,109.68875370459052
2818,97.41459649157584
2819,138.43602074592752
2820,55.72494149680092
2821,111.45844546254027
2822,210.75098376548942
2823,85.02343727439113
2824,120.55681803138381
2825,198.52823567377055
2826,65.26708989369634
2827,101.63719895179923
2828,32.612047780636864
2829,166.9881915429246
2830,91.22847736856839
2831,131.00554406226587
2832,99.78918890945391
2833,204.91550798971943
2834,106.64578578049947
2835,109.71906057785601
2836,102.23867176674985
2837,117.08506726341012
2838,88.20451020322676
2839,125.67897451965428
2840,133.96279799415424
2841,83.57085427689138
2842,125.80425915728051
2843,116.48277508398093
2844,141.10790121827185
2845,90.4655779937866
2846,128.9408019281735
2847,72.09866631968768
2848,188.81331313607453
2849,77.11924026643175
2850,54.128703088097204
2851,74.10000532813781
2852,100.80600643970337
2853,88.59059709612355
2854,204.86325704642064
2855,49.766206681782556
2856,62.20360912810062
2857,156.4715588398186
2858,187.39841875512937
2859,161.41336692513084
2860,111.28229844833518
2861,117.55599749031208
2862,204.71382117424827
2863,43.41920371439025
2864,56.49409637501561
2865,153.26104599258633
2866,63.277377229424104
2867,161.35923922752633
2868,134.96819127485435
2869,91.39727593039346
2870,173.84631701741682
2871,54.67758911773502
2872,79.67028798119995
2873,109.54952902899271
2874,126.72755370795406
2875,93.123210724489
2876,89.03317352687765
2877,200.60947919857188
2878,111.31296296215694
2879,138.95196053344375
2880,156.52731044086948
2881,117.60825708440119
2882,78.62449831000605
2883,153.56863710447098
2884,128.8708239029373
2885,60.99428913370788
2886,129.63802914990333
2887,157.82569857798813
2888,140.60944868668295
2889,81.96187434815896
2890,152.09091369566565
2891,122.57008153945142
2892,193.9583875504784
2893,114.39340150909385
2894,58.057577136162735
2895,124.28095823422854
2896,106.28174103242448
2897,162.10189533251202
2898,83.59218730276581
2899,50.519791021902
2900,93.91293061730875
2901,97.80549325606208
2902,97.04691553046007
2903,128.71650159150246
2904,58.377742828532405
2905,98.99855603032044
2906,159.04077744222212
2907,103.43748928230602
2908,158.73561360225727
2909,90.81177643796767
2910,115.84165588134462
2911,134.4358749659114
2912,189.19908769278476
2913,75.86140448190932
2914,106.72805481830521
2915,122.7404888824807
2916,66.86242918074024
2917,67.98931278651122
2918,92.92038143391841
2919,104.6027972627761
2920,140.15574242951067
2921,113.27632370069156
2922,123.15523619151611
2923,108.62733728203634
2924,89.22381135095182
2925,84.06389787446746
2926,88.92294076354298
2927,58.706269196539836
2928,123.03122884630339
2929,136.22632974032365
2930,113.51347593915227
2931,156.39866065428188
2932,61.13984512190692
2933,136.3295186442617
2934,157.15257669034597
2935,161.8242208060091
2936,138.68893130924647
2937,88.89360007749463
2938,123.15690917863864
2939,101.54240978826454
2940,93.22311438456448
2941,103.71595655858482
2942,69.94468790004467
2943,217.52430439418703
2944,73.80415307561779
2945,96.33782298569889
2946,108.71535770950615
2947,55.93070416924973
2948,111.60331669192902
2949,27.22570503438529
2950,94.238249058483
2951,108.02627879938312
2952,55.08076433472215
2953,25.353310414467163
2954,54.55906210776342
2955,143.1644103454854
2956,80.75745419355108
2957,76.38490274041514
2958,106.75139865042362
2959,93.64189621344171
2960,91.33091516061847
2961,78.74268257898103
2962,104.30226832733517
2963,68.75868440300253
2964,105.44521379291038
2965,124.66336925451918
2966,77.65742677440714
2967,63.541368577129624
2968,65.33251830770126
2969,118.95442070435182
2970,64.58781872408895
2971,87.18326137592271
2972,201.3358988750624
2973,152.35322698179812
2974,170.91983962021973
2975,210.34153856852924
2976,121.98520499144708
2977,79.0092752944995
2978,168.00322997927896
2979,141.85398714804487
2980,147.1010568289198
2981,154.3819569323492
2982,89.60772339936112
2983,182.66342404238648
2984,99.66792323469454
2985,240.32316519259
2986,72.11866979222556
2987,175.33133483951414
2988,56.067476645905835
2989,65.35105583613633
2990,25.544203257679058
2991,123.5823356111291
2992,222.48200232769068
2993,128.30356652695554
2994,116.88187358340903
2995,80.13322443633847
2996,85.92165568821946
2997,68.48520955396081
2998,84.59513154111866
2999,146.25709393588792
3000,48.68458717023303
3001,107.82535820478792
3002,140.58905803746282
3003,111.08021196614828
3004,108.55309907840022
3005,97.17970593721385
3006,65.3732671714471
3007,130.1830487221984
3008,116.36110392594728
3009,72.6188904338506
3010,167.62735581237453
3011,119.23084667288299
3012,113.28675360589529
3013,62.060755261198
3014,91.01402001363138
3015,133.4230658760964
3016,122.99940898230466
3017,82.0060130440278
3018,101.0707774521374
3019,124.4549455808295
3020,106.0506251366055
3021,123.17290064101019
3022,116.59739937754611
3023,120.31845069578796
3024,98.51033748921128
3025,197.98052471497417
3026,65.64053820083608
3027,65.04661999759661
3028,257.25443960237357
3029,63.11542840119722
3030,92.87423137654469
3031,56.799528275990845
3032,145.3836791151932
3033,101.98824669942252
3034,166.742028153586
3035,52.68993420209351
3036,67.95506414281256
3037,108.35782002950849
3038,85.07794705676076
3039,118.65690809545542
3040,138.61813766310723
3041,57.780877310122165
3042,148.88927183900984
3043,133.3099169988997
3044,147.9584518765808
3045,135.75443091117123
3046,90.8920090613055
3047,146.68162341778856
3048,93.01728278534172
3049,189.97069274333091
3050,85.65260511358821
3051,103.794953973277
3052,111.76388858718158
3053,122.52012091029954
3054,82.99571846816865
3055,101.24761895019601
3056,84.885260063645
3057,168.68150577937578
3058,73.40447879442479
3059,70.08900144426362
3060,106.96187025019162
3061,141.32145114007616
3062,75.30436102810363
3063,88.14417286153233
3064,71.45288159057043
3065,139.21239803059024
3066,73.89437964727604
3067,46.17011108599432
3068,63.73689551782866
3069,97.79442081890508
3070,98.36216620814535
3071,92.95883654285754
3072,148.67538637307288
3073,52.300511749726915
3074,130.76028745358198
3075,174.04566570303513
3076,87.92738563628977
3077,159.94541318247983
3078,144.1789834462954
3079,121.31974879497217
3080,80.52500345174386
3081,123.70791249078646
3082,53.722656973684835
3083,125.80315572879483
3084,70.7015505225461
3085,87.514810277243
3086,134.68413049650567
3087,159.90222077666533
3088,143.81709245251216
3089,71.68899337981428
3090,106.77470703257977
3091,151.84720439872484
3092,96.59286352262365
3093,159.71025908968716
3094,217.65286830717406
3095,72.66897824181872
3096,83.98950735077194
3097,90.57174154960727
3098,113.08738414346985
3099,37.54413415462544
3100,51.950601655270056
3101,84.60655966087063
3102,67.29552559622903
3103,135.5864365996047
3104,121.08402597650391
3105,114.37275561039716
3106,111.78859862760969
3107,75.50689504554053
3108,145.80484937441642
3109,101.7202002281102
3110,63.26929631727439
3111,110.19101121221743
3112,90.34103015656724
3113,91.08045457616078
3114,116.53018129693702
3115,62.96452596755399
3116,137.540956619367
3117,98.29296704186574
3118,148.2002555494419
3119,135.66275710771677
3120,188.95898107576318
3121,130.38711816835703
3122,195.6048728181241
3123,168.86626610214543
3124,146.65873728549585
3125,135.97620681364805
3126,137.8766458517302
3127,170.69025138161714
3128,89.48723263776981
3129,71.49546133385398
3130,87.57832292895365
3131,134.6064376063555
3132,140.20397408249087
3133,192.5845276832336
3134,134.22927314254747
3135,112.11850752250423
3136,77.77327869723102
3137,185.56858493115726
3138,181.99535721481877
3139,140.12695493720537
3140,85.38738806609457
3141,136.64786221065935
3142,105.06751792126117
3143,146.53973600529338
3144,147.7326518458721
3145,184.37866501019442
3146,73.16979628246656
3147,118.78530524609006
3148,115.14990038727674
3149,55.89017593933655
3150,131.15317364070594
3151,133.315099434447
3152,112.34398414374785
3153,110.04750015508326
3154,64.64002818701582
3155,59.581149416473515
3156,141.4634234393693
3157,86.21967616235709
3158,143.14341312965763
3159,145.554102236705
3160,51.00617287950304
3161,162.04733690084714
3162,69.30711342818677
3163,65.79170764535753
3164,147.3862158900964
3165,116.96179638567435
3166,143.41813566890013
3167,85.46195735764702
3168,127.12931128037968
3169,144.0390423081391
3170,89.49364663226568
3171,82.13855036439591
3172,50.46803524934754
3173,135.3198989254107
3174,102.18402765084633
3175,93.35851564518966
3176,103.01211007095503
3177,60.63238108516421
3178,115.25077326906933
3179,91.54411646322012
3180,105.81294552276023
3181,147.29586323317224
3182,86.54281182358488
3183,77.43607118750573
3184,111.16882523113694
3185,40.0879923540791
3186,81.84051955419706
3187,62.816421040814085
3188,65.72064636214292
3189,143.86080681003682
3190,105.59125934596545
3191,58.97416785860251
3192,132.7009419036014
3193,107.37133624835928
3194,127.40724135207624
3195,196.09906846930383
3196,170.8961198623016
3197,97.78123725236125
3198,123.34982987175661
3199,63.03283547464221
3200,124.77816369741353
3201,135.54033528273183
3202,163.08280158544687
3203,66.04699784094994
3204,75.00020447543845
3205,141.99567052613034
3206,74.11855986244656
3207,88.71696903874557
3208,80.85414917035011
3209,177.19857418040402
3210,137.68587997780315
3211,144.9008884487487
3212,123.66332009781374
3213,80.49579825819778
3214,233.64277632514464
3215,26.242574753905984
3216,95.17222836188367
3217,91.26404693704603
3218,65.92161251497913
3219,179.73683653247912
3220,145.09814595588918
3221,68.37241640803843
3222,154.422824452536
3223,133.23901410881606
3224,97.8646639527712
3225,120.0426169432557
3226,87.19306545687301
3227,108.43884830416305
3228,163.70240836561487
3229,81.90358958333282
3230,133.997156853782
3231,87.77871944483267
3232,73.13371386904812
3233,65.98843906837163
3234,152.32374490873852
3235,81.15780880254916
3236,115.76073151059494
3237,104.16159396081301
3238,76.37763608741248
3239,139.43486149151704
3240,118.18047566271326
3241,100.42183048331682
3242,112.32925535839493
3243,112.14964803731685
3244,62.83450592169672
3245,164.77381485382864
3246,202.86826951598172
3247,234.98273201413238
3248,92.3517784202277
3249,88.59416154760002
3250,148.78974711825907
3251,74.34219747698177
3252,86.37323447975017
3253,212.86354869185044
3254,103.00449345007601
3255,114.2440954968492
3256,170.96191404043543
3257,83.25154859748136
3258,107.3141791027125
3259,101.9024455143152
3260,177.0651343863515
3261,61.60020724854365
3262,111.74181987102746
3263,191.95712975042088
3264,119.41470505350041
3265,85.15160590224201
3266,97.85803492131832
3267,121.56894835367105
3268,64.36735445987412
3269,79.70325568214687
3270,184.0164584858669
3271,92.56851183583987
3272,157.48000667624768
3273,106.03163214794832
3274,120.77485234684518
3275,124.59651233958331
3276,146.59437147790402
3277,168.7689151901278
3278,140.55073095301074
3279,105.40232020441196
3280,175.1174950624876
3281,107.2601494090404
3282,102.50019268635312
3283,134.12834974554875
3284,92.74550591548004
3285,68.23299240336121
3286,61.803503262760714
3287,93.81042921889099
3288,54.35049432599851
3289,132.0352604496021
3290,84.44060996809942
3291,114.60827752252146
3292,95.21687251571176
3293,89.55609953710061
3294,70.84580810345848
3295,168.28968494071657
3296,92.12349048233808
3297,102.337353698101
3298,142.1085472979275
3299,74.16721929624708
3300,49.04934076115482
3301,106.29679903884139
3302,54.64240136340659
3303,87.26178135103504
3304,104.16566132845173
3305,77.36194287736214
3306,205.19060128610553
3307,99.04510821752412
3308,124.21854088733133
3309,154.3568948137377
3310,75.55092122068638
3311,81.21563114072529
3312,98.82618340240782
3313,111.90660551187125
3314,83.78326620056302
3315,103.50637014699909
3316,86.50230726764862
3317,101.70887496171642
3318,79.60993592726517
3319,109.85144009996753
3320,92.07540298829173
3321,127.68564695049835
3322,102.49031414897577
3323,96.53428607102671
3324,124.599490969555
3325,99.59873982574636
3326,110.25440678639603
3327,78.44611800115132
3328,73.36908504888677
3329,101.04554182807428
3330,109.52768927642795
3331,131.79002221087958
3332,48.81165211239295
3333,79.67204152048144
3334,165.7078187103039
3335,125.17285129616653
3336,117.39787311015324
3337,70.64376746699463
3338,172.50402382688998
3339,73.90896874614526
3340,190.96098401283461
3341,64.02347758683587
3342,174.5063205937399
3343,120.94055724016683
3344,128.3644992474021
3345,70.10298991019094
3346,135.90906337076225
3347,145.81325662406113
3348,98.35052534220029
3349,161.1511708984303
3350,111.63414976793332
3351,128.80341324718222
3352,166.63307251792304
3353,98.92953308141519
3354,204.96424166324374
3355,129.83628570947303
3356,108.50600597404944
3357,144.8046668855585
3358,124.1485559454774
3359,77.86770504095895
3360,79.42217203846685
3361,153.79625058635247
3362,124.23975003977148
3363,135.4777086016219
3364,99.80252383920597
3365,123.82887270947556
3366,62.062619942325504
3367,173.74678946292903
3368,139.96708929362248
3369,136.95880173276194
3370,101.81281487606671
3371,162.05956141035082
3372,104.11610632968429
3373,86.96088049981653
3374,68.2865515176678
3375,81.63011571192902
3376,217.07030457428368
3377,158.7522156397916
3378,122.69396219921336
3379,101.63637714585165
3380,83.54328034862718
3381,61.81632116199063
3382,83.02794770917303
3383,107.32401091140737
3384,110.69372126719858
3385,119.16737031631939
3386,114.50741782150166
3387,82.31041587827781
3388,111.62493401351307
3389,140.23186315039365
3390,80.2196872139506
3391,207.36443543532988
3392,144.02685031877127
3393,121.1568738932791
3394,55.340848632824205
3395,93.29505784096682
3396,84.6071319689861
3397,85.97644346342557
3398,110.87182240719841
3399,81.09720934442076
3400,187.75947654169232
3401,186.75042197399603
3402,161.36584843709431
3403,122.21417523895364
3404,85.2948618324249
3405,114.62024561396876
3406,57.33427812775905
3407,188.70942800537728
3408,72.6122866803852
3409,68.34006680542585
3410,73.2167696715868
3411,64.54173327973018
3412,54.250051630618216
3413,151.52587421429686
3414,111.90307965067306
3415,145.2870494747429
3416,76.3774798560201
3417,75.65035232024198
3418,99.9265998722566
3419,67.02678355617857
3420,93.17273375280641
3421,106.7926900796841
3422,99.91365503768374
3423,83.87018686325501
3424,88.13693927693205
3425,60.8056415154028
3426,106.17693714518585
3427,113.5891858534861
3428,61.17837024733684
3429,100.53868749079098
3430,127.15823550402315
3431,132.52469038832515
3432,125.05046670410847
3433,120.98343944672669
3434,135.63745001802275
3435,87.733449004443
3436,149.01577980729468
3437,111.95685593177438
3438,130.8246626699822
3439,117.9025894981474
3440,85.53777035241475
3441,133.42664863838274
3442,132.00744774204648
3443,139.6257140891726
3444,109.2297118090514
3445,136.44751956959328
3446,125.80741776901476
3447,150.68512352835154
3448,101.75992389944155
3449,111.6225998694829
3450,68.42552501357697
3451,123.94689613569054
3452,125.6028395069918
3453,169.16721507505002
3454,83.49485506448579
3455,125.66426792301026
3456,156.0395794272145
3457,100.0354569614015
3458,72.88863072611528
3459,130.43223646151588
3460,75.12842252817957
3461,174.91199253659116
3462,109.690258132095
3463,87.61125508487206
3464,74.60142983444753
3465,53.40562743330996
3466,99.35779096346852
3467,85.57013961866545
3468,145.22342718710354
3469,66.80598410644497
3470,97.77376096191719
3471,113.51681572264027
3472,79.11961437437705
3473,139.1877015429618
3474,116.60997426038965
3475,55.953740225653775
3476,141.92774441263595
3477,99.66412084534859
3478,151.16228629839947
3479,126.17949775959185
3480,63.089965840442034
3481,171.12216874076208
3482,90.1635591363228
3483,83.96632450311346
3484,50.416382920538396
3485,88.196353884466
3486,175.9279479954046
3487,128.0056643916417
3488,103.05187154654875
3489,77.14481756678175
3490,77.27383694816345
3491,166.70414927637293
3492,146.21606494208632
3493,75.55580502463718
3494,80.45387309944932
3495,162.4754675101416
3496,79.64495184389243
3497,85.13424238293472
3498,120.96832685997384
3499,69.41564457399964
3500,134.4376490830701
3501,111.2843443321752
3502,162.08913458092147
3503,105.82864779142925
3504,204.0023130211418
3505,128.34964628629675
3506,84.79034921541528
3507,81.80753639786039
3508,104.41251534207088
3509,105.69114659528842
3510,147.77727903176782
3511,177.48285939059966
3512,168.3876458294776
3513,100.57860177737227
3514,161.3286541678875
3515,127.43074923813523
3516,80.36721762158943
3517,172.35687978776969
3518,77.82912838278276
3519,73.50425105151109
3520,97.63440146849685
3521,69.07661953214628
3522,50.395655969386716
3523,130.51599752269541
3524,181.8406349345078
3525,101.8323788043988
3526,61.85230210266839
3527,62.15830845063101
3528,113.24984206300665
3529,76.39560832232856
3530,172.8354984153098
3531,104.1782996103335
3532,85.30790927080882
3533,124.51252571145245
3534,75.18002911685778
3535,100.84662416461208
3536,136.67361717779906
3537,102.18621317181234
3538,101.52151147142031
3539,95.61063954989123
3540,177.97971359306965
3541,73.24130938158133
3542,61.46993025854272
3543,72.78435216924645
3544,103.27961990261024
3545,114.26224693025759
3546,141.36522626830876
3547,91.99988734795708
3548,94.4599693671691
3549,134.3728346280398
3550,102.37086349633682
3551,85.60519872992418
3552,190.06694368744704
3553,99.89588831688283
3554,199.9005459119454
3555,87.96953232601625
3556,136.59991568013638
3557,126.5898159722657
3558,53.21475789691624
3559,53.102196544304014
3560,110.45783069263884
3561,43.738649416595095
3562,146.4515947194022
3563,165.06471613391346
3564,124.13571180557213
3565,131.65288177606976
3566,67.67680948250307
3567,78.09690753126398
3568,97.75592865162855
3569,130.03322130835315
3570,140.4983270597305
3571,93.10734444441117
3572,170.94093503896468
3573,107.50763899169897
3574,68.77767478260391
3575,107.65062455486807
3576,99.44520775974965
3577,109.71733800854496
3578,139.58145573959698
3579,135.8790577126857
3580,210.29364741267187
3581,61.94725487912063
3582,92.26243168444536
3583,83.20991690097244
3584,45.67746311553381
3585,118.97262242175158
3586,83.68388106342151
3587,122.74709472509436
3588,132.33103515363638
3589,121.01874869094297
3590,185.4442044784057
3591,105.46600225099678
3592,207.0678361769956
3593,164.53797055391126
3594,142.5556683802217
3595,169.2455396302538
3596,153.4185835311907
3597,72.07149178040834
3598,125.68487744338826
3599,136.2801642670247
3600,156.7279390545685
3601,120.8079257486808
3602,105.85679921832941
3603,108.22009518350137
3604,110.22213229325804
3605,64.764489435206
3606,62.887315652333605
3607,88.21858161256714
3608,191.50861797387145
3609,131.30635247918892
3610,97.52194854866212
3611,112.36717124359755
3612,99.62484396978203
3613,150.6253214184162
3614,137.51051316139407
3615,45.30561806947502
3616,115.75887659706447
3617,156.90400995792933
3618,65.97230316704723
3619,58.297471725450194
3620,144.8770174959012
3621,167.4408921230533
3622,134.93417704421208
3623,68.48638173046605
3624,177.7319311380183
3625,81.32205211546426
3626,110.2310767361011
3627,72.44393272836055
3628,165.1517436318453
3629,120.35154710051623
3630,72.40064402548651
3631,208.94834421855654
3632,68.35631941808991
3633,82.01364430838386
3634,188.00645241572363
3635,92.60098547161675
3636,73.94507722240813
3637,179.77374523959023
3638,137.74524167352104
3639,78.1557566959917
3640,198.2720982463513
3641,146.3777461117052
3642,77.09960940144339
3643,132.56855459766822
3644,100.90263477608163
3645,172.31048775570414
3646,111.8103124535736
3647,126.48772162286008
3648,113.16630820933956
3649,132.59444482330693
3650,99.63869638405517
3651,108.58051994441678
3652,121.733393549311
3653,119.16222923079366
3654,100.69500320436549
3655,77.11184403620484
3656,155.62581473231816
3657,140.37662190506433
3658,147.82812551610013
3659,122.10325487388823
3660,184.53158649776833
3661,76.20182344775017
3662,145.40830073133742
3663,73.48443414594861
3664,181.967296919475
3665,108.42512416396023
3666,134.85445483501104
3667,151.30667915965117
3668,95.8089997708326
3669,59.168047283719346
3670,148.02651813897216
3671,105.30123574324068
3672,62.48387784986303
3673,175.41087291173758
3674,122.71423940296833
3675,75.88958921767124
3676,68.85904715659545
3677,65.34308451949983
3678,58.10803426221847
3679,63.21629006200375
3680,62.24391407965304
3681,54.976772293463455
3682,149.3036789869219
3683,93.87731729292476
3684,75.07779459468773
3685,124.62658397040478
3686,132.5494133705287
3687,155.56922850056586
3688,94.62440719064952
3689,70.15779309777298
3690,127.46009016206938
3691,160.46181348098852
3692,165.6820194458273
3693,68.10714147157644
3694,79.03126042901614
3695,65.85147439040561
3696,116.77910004993898
3697,145.0386815056657
3698,97.21593331951759
3699,106.13646495171007
3700,82.00989778486166
3701,79.80941510581965
3702,100.97159768942079
3703,138.0045005407755
3704,127.87334887731566
3705,192.1117527147005
3706,77.86623494272187
3707,61.10545149140718
3708,107.20176698306886
3709,135.2124590290918
3710,59.79926400852056
3711,124.71096542031972
3712,104.50944045928779
3713,144.8051535037444
3714,99.19866140926206
3715,91.99951982295943
3716,87.32101097559304
3717,121.69855599275913
3718,75.02158275331456
3719,114.3854582638045
3720,75.1702041344671
3721,68.06737921841568
3722,142.58643732391766
3723,64.4943749863007
3724,77.10958810597799
3725,108.73522067127283
3726,84.45549596668535
3727,146.16910162503257
3728,138.4193708375552
3729,106.51877426108652
3730,156.34580370240502
3731,171.37771868562038
3732,179.38255769244358
3733,110.58532280446354
3734,137.00248147571645
3735,71.41921817469483
3736,99.3374488396116
3737,55.87392852251544
3738,91.02193344066083
3739,161.46531210462862
3740,88.80098504627335
3741,169.83953047919465
3742,76.62053018573702
3743,100.99755549067318
3744,94.39293465000007
3745,69.937769880482
3746,144.2532665291154
3747,87.98425807340409
3748,209.0660775085377
3749,223.205163210832
3750,157.05473861863618
3751,147.00468491164622
3752,102.63546084997196
3753,109.08910543811326
3754,153.21405423336842
3755,102.73746928812601
3756,81.25450745300932
3757,180.32582830248657
3758,124.0845555017364
3759,81.97510404033675
3760,63.44580374146257
3761,139.05427680122395
3762,157.37141078673238
3763,106.07995244073854
3764,124.10316896296351
3765,144.92052455565113
3766,58.25770326664963
3767,116.87362458470761
3768,67.22246368722344
3769,141.58921127847347
3770,172.4945514962073
3771,91.9697455399332
3772,67.51381033000607
3773,158.8357764655968
3774,90.98647226850426
3775,95.18977482649868
3776,94.24089068716702
3777,113.05522165639213
3778,152.43507337997252
3779,128.52613186181452
3780,147.94771508483248
3781,133.96003215538283
3782,72.32570578382831
3783,145.59423605340126
3784,63.373364318490125
3785,115.26569979896973
3786,67.25112068075339
3787,116.7998526629002
3788,59.70340742976191
3789,76.12333937572292
3790,104.6413527262464
3791,101.97875067201053
3792,69.56356708299089
3793,75.4677850137658
3794,133.59061069080255
3795,109.47096953804132
3796,110.50914904163047
3797,170.74657040196834
3798,53.233769267352805
3799,93.50329442216521
3800,170.81855289332617
3801,114.49107967386537
3802,120.70775200778198
3803,112.3404093785894
3804,145.51065448535758
3805,101.80429394607386
3806,169.1644058437243
3807,92.82323990024496
3808,101.85212821330701
3809,153.12212489128387
3810,180.73493887292778
3811,88.4292545840722
3812,86.22871694190853
3813,135.74426272572694
3814,114.56273781147327
3815,65.02542224328451
3816,79.51587047923393
3817,108.35282270224393
3818,92.38160486698447
3819,125.92577866780888
3820,114.88932084346067
3821,101.6791305112045
3822,75.5785119668841
3823,133.20413544847023
3824,48.52960510961587
3825,98.40103546613484
3826,88.08768810258563
3827,101.51781372420767
3828,141.12318488107542
3829,85.18358583544098
3830,74.01872872985818
3831,82.17209094141042
3832,105.31245935243486
3833,211.5126882402795
3834,142.66286020005538
3835,67.13531204471334
3836,129.31997409784844
3837,62.62382336749612
3838,81.23961573484955
3839,159.38872284796443
3840,95.24764056733889
3841,83.18626362366369
3842,170.34405424158308
3843,159.1595021322293
3844,103.44132345556378
3845,210.4025651055947
3846,92.53316338685192
3847,52.26254332094001
3848,54.31252488364658
3849,98.05021547980495
