,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4943,0.14732474807360196,0.8283621362471636,0.5209265200671966,1.4648226334262673,0.4370475839247421,1.7360841086552594,0.12531244607525777,0.03542377036932673,1.4907716471403063
4944,0.8812472848375363,0.6097460456765816,0.09060989369659528,0.0936807847047032,0.10207148883770095,1.030424163114494,0.06107696697388979,0.09291687290144848,1.1405993888260126
4945,0.6933801292895332,0.6721121026497112,0.4177339543111729,0.7665530419825852,0.3344349318620251,2.0695017100845616,0.059591802987009376,0.09251694821568304,0.11685878620755408
4946,0.47120153139224774,0.4541651840698399,1.156692941629685,1.1271250276133977,0.7592964435283575,2.201285005874717,0.17426082406202564,0.08321332759315554,0.7997748926115742
4947,0.19017769666530376,0.15693410369263563,0.5159233903951408,1.5759229680290927,0.8024128617555183,2.475688735146047,0.15951694876779465,0.12284210584094298,1.1014632180660393
4948,1.0650208016190454,0.16046547089826477,0.060200787903745445,2.0605978215161813,0.1483445337784245,2.4274093187370713,0.3846602579671377,0.15264177180094596,1.0571868140052996
4949,0.21231130119936345,0.2705894306022127,0.5180292481818133,0.42747086860046535,0.5876835110137704,0.8808442139139803,0.10240406361378376,0.08002750958105474,0.5977985557193577
4950,1.1619805525078521,1.2837428541990772,0.584940109459503,2.404830085818486,0.754260936792167,0.9114434986519585,0.09327144277467916,0.13579455942616314,1.6585940015428124
4951,1.1679831599095374,0.22854836918727867,0.4791326814475467,0.5886270525148283,0.5856642669631524,1.1440257543228254,0.20142090059066947,0.07001873334531036,0.7813398752602106
4952,0.34516373401815104,0.7904100522404992,0.19958654068821302,2.8402666262796576,0.19192806054576395,0.9361259792114467,0.1912529171599924,0.13246312775666946,1.170719599537172
4953,0.5852622936371041,0.3030755081084261,0.8856665572582383,1.7381651755036946,0.7734362442636112,0.09824863557853125,0.042868048537863745,0.10230476000254561,0.9396657304176456
4954,0.11376869504169737,1.1566028797607972,0.34522937257176955,1.6750820065614649,0.6355046605955734,1.8079437130099134,0.34403221870958384,0.09839631018710408,2.607946097576667
4955,0.4366714605762861,0.4294564436688787,0.27157760338608705,1.1286217028391134,0.5566938842966251,2.8237039052903334,0.19131556010514056,0.13324364589707183,0.6604320181797504
4956,0.3604305187596279,0.3238599802262149,0.10230178269270751,0.8301421973319055,0.6209495494476184,1.1342470619789413,0.20094148359902608,0.050216632905429305,1.6654367081377002
4957,1.2284872877984552,0.42444038769013026,0.15402171979835033,0.8366904998398157,0.7302610487272858,1.1920043918012202,0.21102184631383086,0.04279497059130283,1.8532424206972251
4958,0.7537585251280888,1.5891824293191619,0.2837602577002749,0.19436965255363103,0.3580585424810241,1.7945389237069687,0.14031745068944562,0.061044348922155156,2.2262365749310784
4959,0.038564550492663496,0.8912446471595108,0.36942279873366274,1.694030994139256,0.43411020549848217,0.9013452876854879,0.1485118525030003,0.058820047441107894,0.28299996192030674
4960,0.699993145074474,0.5092338547624413,0.35290622984193504,1.2503305858569034,0.2546613586184357,1.9217145905369695,0.03590753756183146,0.11660277169192931,1.831376630439302
4961,2.0479916453372535,0.5487689892782459,0.33580877986832885,0.8558714853373315,0.662407549334995,0.9592326416069105,0.011481319120146508,0.11403114315651007,1.1535107481537699
4962,0.21928649572999445,0.7159291508704928,0.37170399304248547,0.4362139984078831,0.5453182651945916,1.3997059484512335,0.1920063175096224,0.09415525653189982,1.6877358515074878
4963,1.2871297674908606,0.5176533857423807,0.5156444784185252,0.35646439192498924,0.23084735807545187,1.49406933613056,0.07442929420051374,0.14036868206114267,0.6032085556896433
4964,0.722207396044029,0.1622085755740246,0.558781856757867,0.9723151584282311,0.6502069769476787,1.7422818805067801,0.06881086323304832,0.17215208565377738,1.600154117020867
4965,0.8825470564433209,0.3520483214492472,0.2815041163866557,0.2014848010057042,0.12276258342174767,2.7697630147992545,0.041196602500543675,0.048200014833862465,2.2333184826248864
4966,0.7479888341245964,1.2383198323778652,0.2135117761466192,0.8667357078038489,0.6518284424846331,3.0784912829399884,0.11320626858140131,0.08717379097872474,0.30865202220794297
4967,1.1698619056353037,0.5329078804100039,0.48409545414162525,1.3468921268547809,0.6406298383008298,3.20700099061034,0.0501828744150624,0.09791921610150521,0.4475113187917544
4968,0.5279951116583095,0.07935340193832974,0.20529246439205495,1.3443718675653076,0.5597074890824774,1.4107252191405766,0.16045393678451536,0.10395845958624446,0.2083678192907531
4969,0.21819865341340214,1.415857554662252,0.26984337465456626,1.1217354382516789,0.4915043832785011,1.9160243993280683,0.11067198141563613,0.1013176316041734,1.168514961097095
4970,0.04559517141514863,0.0444232652164791,0.056766271749243535,1.2986878029415274,0.6640113227226856,0.8768636615680592,0.011310498816370515,0.11614153136957812,0.388304038430992
4971,0.5589756427423753,0.7429648582683672,0.35453422853518973,1.2090644989087562,0.3130252126096696,0.467617302462894,0.08728125517186039,0.13458597053789087,0.7717746367373541
4972,0.34622531337165063,0.33808653688147117,0.3773232815714014,0.9036385307854448,0.4911465640902971,1.1865192339122155,0.19898106122065884,0.07482778037805976,1.5247081313821744
4973,0.5103743497557169,0.5486173236897987,0.5346088242157151,1.4143487140095,0.13559296399598614,1.9639192098969416,0.09964827397941872,0.09442557924419413,1.3881068467156086
4974,1.3800709731343894,0.539834635827485,0.29895444458426235,1.3463002538576874,0.825522537053377,0.675215798873515,0.035455778750492495,0.15090672895543128,0.695307026146246
4975,0.36175978248828905,1.1849590161857866,0.5488776374252716,0.48060532152227037,0.4847475078652291,0.3497866790636417,0.06276401754800205,0.10634123632164981,1.123345972373814
4976,1.1440815533903361,0.579556261199486,0.7121831482885772,1.1264373159126486,0.44511856852327325,1.3761280416652522,0.15850163309868767,0.10696644901762824,1.3644080366268883
4977,0.9029334148729489,0.7273758152024838,0.27663723097971205,1.2960896541253557,0.5308878707169713,2.5700230602542447,0.15633246444812643,0.09018313055955875,0.6891978681832719
4978,0.3055037724449854,0.03615413281750923,0.629268586507375,0.8563819543570764,0.8009968443071912,2.0454198501730323,0.05234594233168789,0.10815130372778181,1.4914661720669773
4979,0.41767016456364503,0.07571370055449894,0.17284014348760487,1.6546254212621483,0.30212480977421063,0.7736975538871741,0.1931391516614499,0.1455826836878124,0.6495995648496351
4980,0.32574133662923593,0.45018551312436805,0.8002093798538428,0.9970766336029296,0.42991497155123937,2.735748436476462,0.21585473493860902,0.0524527332887388,2.279669162180002
4981,0.8360569246095841,0.3861369767150448,0.20425216977861568,1.7095221955503979,0.41570432083088465,1.639237835156449,0.10234039463679362,0.06991875897017952,1.0632554962532965
4982,0.19372093093557852,0.5555408349577813,0.4933720816341447,1.1568928444210544,0.288009656291609,2.4936143774685933,0.09242492636225177,0.09470779745239032,0.16586303017975979
4983,0.13554184752028645,0.6865085413082461,0.5093444598804377,1.6802300716850453,0.3979119851884526,1.5664490123441817,0.19728546756275467,0.1183177986114291,1.6328231386092076
4984,0.9442970010416616,0.21398728829787708,0.1495455746612887,1.201947945522202,0.21425052978453174,3.454587419620009,0.08930055421670824,0.08655784062332132,1.3832350521708974
4985,1.5571944815493282,0.14891045154395277,0.4016920979704199,0.6937909852511799,0.553139938688463,2.962386531980524,0.0907804973491759,0.12397360749441856,2.3099011562173404
4986,0.7326669838023665,0.6306969445323353,0.730900050102727,0.4324459041771971,0.41184962764674,1.1490685155973885,0.18856465934761177,0.07073334246934734,0.7050704020817999
4987,1.0601871586491405,0.3117191916133654,0.008345179510391765,0.9397900060889929,0.41884288977928136,1.5461716418092735,0.11509346967879401,0.09162984804710177,0.617378993692709
4988,0.602219975231528,0.32465957871926765,0.48746443835303044,0.49754636353327164,0.5220529829822411,1.2083649618700059,0.1614236446054103,0.11276600472686742,0.418408554160165
4989,1.6561106703948627,1.0293753070426306,0.09257124828532676,2.049692486246098,0.6994593383365821,2.4199781071984923,0.12387349870678133,0.03841992571926967,1.4685381704304912
4990,0.04541874227667975,0.4589897138016322,0.7363489966572913,0.599640809105338,0.1731698332832613,3.4646108385433303,0.08801571063169043,0.08272922845325037,1.618124497571713
4991,0.7700969395736755,0.09565977984813678,0.3453658159004478,1.121437969690287,0.2710243741774251,2.2060486569336817,0.21345598063307702,0.0843960312749434,1.3378817094264646
4992,1.2629932198227136,0.8253879766544986,0.6794728761978761,0.14260264360965857,0.4714574265975575,1.3819379090878117,0.08450856896068809,0.10445729733245228,0.5834553657688002
4993,1.3177693902013476,0.4557737718197066,0.2956409094020967,1.0466183121661132,0.5965478298746021,0.32530960523915686,0.029415546712455706,0.083428966363419,1.4287439889358087
4994,0.5228193545298137,0.2857751039833706,0.4357902450626888,0.9597714893353972,0.48072237135583823,2.26783897772392,0.013515573011019813,0.13091267987677807,1.197407619261496
4995,1.1753170004662123,0.3236993208559169,0.5862610037601923,1.0895727084715197,0.5950043645250388,1.3395323871136848,0.02651577213565126,0.12186329454573289,0.3837160005424451
4996,1.1378034394118135,0.7267136772452081,0.6883545588954326,0.49492087137741425,0.5463117667262486,2.774902281308556,0.15076725783522427,0.12226206318965589,1.4071887560098415
4997,0.5036793055931867,1.3857892283830064,0.35270270978536666,0.8670358923907846,0.20382934950690196,1.2436177747050883,0.22322694059229084,0.045103543338598735,2.024102072469217
4998,0.16742554226823667,0.09771334523657135,0.3398218045480743,0.6238530670164906,0.17676575661391392,1.6885143860610243,0.10636923080139417,0.11001477576609876,1.9765558376146863
4999,0.30799785719626616,0.49068483753740477,0.17593507438280567,2.662761250871441,0.2606635749606271,2.315876955606876,0.258920286332893,0.1108558171170261,0.09528529912800332
5000,0.3562781007165548,0.5064675133274857,0.6179211070726627,1.776202064260266,1.0557886736527125,0.540345774295826,0.030682568366582758,0.12340017253296556,0.6264953041902696
5001,0.8460763587300992,0.33291301014727737,0.9725233895794416,1.8480972362672783,0.6590601312882982,3.222597997487824,0.11616843361083973,0.1059231072814843,2.3083570676780343
5002,0.6674341123580549,0.45478800975396994,0.917018667441887,0.10720176070453047,0.5531819237360303,2.2088688344936815,0.2486845320485393,0.127979937893583,0.5041099824336999
5003,1.1056960515505132,0.6056296955763887,0.8924559284555552,1.0089414567238812,0.3708402323349975,1.8558623323340075,0.15800439897468221,0.15078433851870776,0.26268170623839304
5004,0.17793671822309165,0.31101816957350725,0.27248790998342115,0.24434519261431764,0.44130899099220855,1.5818300869881523,0.09459477312861597,0.07761938317249735,0.7968583804057467
5005,0.7671574234255485,0.43191785570473407,0.22850273331574233,0.7126954695367989,0.17665312345819278,1.1541233838460478,0.08087270016710815,0.17430042563474782,0.6735205644014085
5006,0.07609147675174505,1.2356828582945594,0.33144783118142784,0.380064843004989,0.6006900115671565,1.6229595160721415,0.08880120198133665,0.07504960305096565,1.2508098824095515
5007,0.301381159603321,0.8556470245178516,0.2549499733571646,0.8558814057544055,0.5386176105041266,1.0560482525120094,0.08911111908809549,0.1087650947853955,2.2734897096418214
5008,1.5990887777474856,0.6033550926081119,0.1918399421988693,0.7910406350340525,0.2594115914196782,4.112923969825565,0.10556764844356867,0.1352491031886802,1.2126483542867965
5009,0.49894317333567906,0.238093310251988,0.3275569328819377,2.8801087120722757,0.6728310244293604,1.8389301526718795,0.11440756515074754,0.13634185720658554,0.931585216602698
5010,2.26838705406839,0.8723450478953554,0.28443992344639907,1.6127204449392827,0.35841486466228356,1.9999361763673407,0.0341282594332612,0.11661430792426722,0.8931001870090945
5011,0.005685216138338167,0.7096247385560813,0.7566851978462735,1.9211914495092435,0.7014105279291558,1.9498962774404975,0.02615334711620146,0.06615044603185116,1.144571396281205
5012,1.9072072477211353,0.03738912857084037,0.4134240396224753,0.7923016800677795,0.7011639333559865,2.986669847881279,0.061181266192181824,0.043095248580221325,0.3607539314077275
5013,0.6400558891103589,0.276969884333355,0.2149429208780538,0.4439870833569831,0.5604389571583468,0.22949341740175133,0.007533221681861074,0.03531330358207104,1.2597198358727717
5014,0.6038393203844896,0.5056133167970198,0.26968887855629353,2.5274029241603277,0.44551445938682677,3.6944484304131224,0.13012013140610532,0.08791137479677108,0.05375355710819829
5015,0.7353941730255984,0.5245157949611521,0.4274927418373328,0.31110496123203923,0.08930397727925132,1.840741334545162,0.14445286572285243,0.13056180351372998,1.0185716227069959
5016,0.2857976772935233,1.0288646849061294,0.4232437770146773,0.5476283972045772,0.2359020259603578,2.7471877639168625,0.17522587460834277,0.1615892574317149,0.5837521722760403
5017,0.3849233257100791,0.3219339710402528,0.22876596909043234,0.7964225453791796,0.6237943275215313,3.517866607319989,0.12378784843194676,0.12677361897363296,1.3811455693438792
5018,1.1247459785183618,1.3454714560990766,0.6988278919977959,0.05353776802126098,0.5507456504593227,0.1712435990684431,0.10143792476951057,0.09524877254985588,0.7706596905991203
5019,0.6596476735560586,1.0719157200744258,0.5852757825268422,0.5945981626503454,0.46240951244443823,1.5811824809682122,0.12268174666274037,0.04020607202877131,0.287047549805987
5020,0.5772371989096472,0.5931299092187592,0.3732970076824966,0.6306780984144291,0.6516798513053998,1.2063420964876228,0.028937314622711055,0.11261461235095944,0.28179392604485454
5021,0.15270022167869196,0.5258138901462457,0.6974693677891649,0.08213644578454471,0.5058317974697278,1.5444064056637523,0.1970974684972354,0.1110696965798579,0.6208457354069141
5022,1.0087679416731592,0.09711365383495657,0.26303967421796415,0.9623417841216657,0.7402694199769451,1.901124824275394,0.12104989873079457,0.09911477460915254,0.7062958583201169
5023,0.9248510540351789,0.4778355952617196,0.1326373133462931,1.4763812985936673,0.6522390076691805,2.3691169266859946,0.10569993244328807,0.02391102626292592,0.07283441641695532
5024,1.101809089071493,0.27899078798078125,0.3831060582895572,1.9039622540458754,0.6161144411776787,1.9514319075750892,0.051059552026042024,0.02205971840596803,1.477714020223893
5025,1.1175169221653567,0.4308250338122373,0.3238492303898544,1.3159277236342355,0.40059780186527805,0.8958745872378162,0.12842451951954723,0.021382143837668607,0.1735954292764974
5026,0.0321675855462093,0.928667703232656,0.14196677254967494,0.08212529105401811,0.6968505519814348,0.39666670698991924,0.07556230321172752,0.04638163748989372,0.5773859239713484
5027,0.12064808909245164,0.12229928788241265,0.3541784212132013,1.244455905846622,0.39300341908095093,1.0003171308909335,0.19705728028494013,0.09160787084871082,0.309936427553274
5028,1.1538104745493312,0.6019406719888234,0.42780756927928265,1.5160867064905286,0.5678217648865295,4.075524854733466,0.13588574816312493,0.06131619861758016,0.6597349626728418
5029,0.2617423251073872,0.5251910166893343,0.6375552592056848,1.5780830867893636,0.6157838740364102,1.3849218754769588,0.20121475497640987,0.0791839596653382,0.5674197941686425
5030,0.010585428935460106,0.8876967892974328,0.34527350290419184,1.3347679402842787,0.1528016859086586,3.2033813166735174,0.022018242449241582,0.06571385314807435,1.5028654968451574
5031,0.43141595266498456,0.06329187792141583,0.3887366457939308,0.23541862850499695,0.2962393579138747,2.726854873228149,0.06927626517626925,0.10570607589138126,0.6528034011892612
5032,0.0801520140757345,0.8389027484631437,0.6315907074580762,1.1495059433983332,0.29682398758663253,1.441743864592457,0.2664229992683071,0.09829291929815473,0.9319348780751476
5033,0.2513336400262062,0.20492842870180428,0.5718261116141288,1.4857992939168057,0.7355769363168817,0.9013426875292433,0.22042709319183706,0.08322222915602458,0.9020014345942678
5034,0.12555587818948316,0.7731816814900335,0.5610002366569539,0.6887010117894763,0.6876020201961861,2.407259352903253,0.14025996458257195,0.0652574298566991,0.35555679344931856
5035,0.7828645057165509,0.3090284910735491,0.4064387131723634,1.4587279984740442,0.2961663430392576,4.548963301784502,0.2480591259040819,0.10751814159346389,1.5895131516777452
5036,1.7364035228546264,0.12453099393815822,0.46657384345678066,0.9393014480435634,0.4428614101248962,1.9077565897885058,0.2191129411797338,0.0821239980642508,0.5494752230066775
5037,0.05880506265871158,0.6534282914433527,0.10241431431096684,2.2151983625165466,0.64916018634443,1.7282694907906644,0.02725405831280711,0.11689043729688446,1.8987108851474959
5038,0.7183659649110374,0.7855443833504318,0.46114172462496156,0.21639864766645012,0.7924318728245322,2.0110886907128935,0.02653969733233448,0.03726630823929607,0.8359068330011036
5039,0.5917408831334737,0.5380692876992652,0.20561171258490188,1.788370968768949,0.5731351135284324,1.5493766946189578,0.20424924040748854,0.09723861942898905,0.030012947218007624
5040,0.33133570980035926,0.48285294354696684,0.03141179542793887,1.2836893299434473,0.46705167490997174,2.0605776846944197,0.14449583224557527,0.10873772731693537,1.2415533991905843
5041,1.0230478513813195,1.5267229360638,1.1161043892361673,1.268872723107962,0.4934437576481836,1.1077061184958135,0.1535459210129051,0.10890226076865174,0.08003900987901769
5042,0.7541142641224847,0.15921389902955277,0.8300172477094283,1.8846525429846746,0.7426731127414666,3.0229416841658088,0.19372752893852765,0.04863477240992097,1.217371006162051
5043,0.2047235378342614,1.3203936255074178,0.7365284035689402,0.5081584725063302,0.5036887797109995,4.0914471873178195,0.16797217661570762,0.11635557239524764,0.567134636916215
5044,1.671353811858196,0.37513314819417964,0.01722710410400874,0.9860368693865955,0.5900437007227417,3.2768804713793784,0.033448974839696985,0.13293277865285885,1.665293659648348
5045,0.39186830259956,0.4885900638214646,0.0020233726878615133,0.8039911379388199,0.5930782822515175,2.337813290273041,0.060622106990709725,0.09742941010893381,0.5258777159838802
5046,0.3922351590195535,0.20058803006269346,0.2243310235003641,1.8359030996600652,0.24828535459638368,1.697075907040513,0.1049894142956756,0.13987380250529946,0.5079400341847244
5047,0.27533935958545414,0.11747882477580615,0.19265041154245127,1.2598945586181536,0.8235081265099031,3.5304401100779037,0.19210323970116616,0.10969117684075427,0.7143898952696891
5048,0.8876591235015758,0.03878155197251648,0.22312743605110374,0.04206722432286436,0.5721393056262063,0.21317692285997425,0.20416328730232175,0.13041670326059976,1.8586674214565682
5049,0.06827283952941374,0.1778628770841504,0.2931775966196284,0.7858663206729628,0.4445497640344644,1.5816439322091875,0.12238216296211345,0.16122921349666786,1.0898061139276627
5050,0.09970048413299559,0.6703707249736892,0.38181696521570646,1.264135351134999,0.4308674412511798,1.823992903147445,0.1768716855664495,0.10345938901722243,1.3351819600078443
5051,0.21697741401284915,0.6469293793409692,0.014165365813043562,1.2448810564470398,0.6863531577401452,0.4380937597072734,0.0771026303101025,0.06521915148788715,1.73148099903652
5052,0.35261401109570834,0.19025101202190442,0.6839728898576889,0.687659460222074,0.15199582715706877,1.5525993905077078,0.1719479547803502,0.030829608939300694,1.0394637522368781
5053,1.0470531192362138,0.9066660115825558,0.6100430958512413,0.7640231052245243,0.6462077371682696,1.7481546787893347,0.01806082531398076,0.1345154755105457,0.19190536195431118
5054,0.32062333001408083,0.2970392773474342,0.1341246568992168,0.6807951075834229,0.6833407969326364,2.7194042146550013,0.3396275656549927,0.09452667762357653,2.044255591751199
5055,0.32080044529901003,0.6629107495983178,0.4618793382637938,0.9663459350946476,0.4488692418093638,1.3800227282318585,0.10115094728166099,0.026450639075143154,1.0965810093663693
5056,0.9336526511440606,0.009859479829966156,0.23531147707867267,2.195901321317985,0.5529635768239003,1.188465791425136,0.1073929144218904,0.08048102581321802,0.9848234196481883
5057,0.6807548349177094,0.6547261333465471,0.4051311776024905,1.1879394889775172,0.7100822670672402,0.0778441579386715,0.22354101983090746,0.07685601868019387,0.9475937245229533
5058,0.3842024436122551,0.17724157286763448,0.6124314354091889,0.46311563731701866,0.6435323222054663,2.599924227704464,0.22582030603632142,0.09650721301904594,0.6174617822903721
5059,0.9842193653975835,0.038827032762807745,0.0052219141801194136,0.2573151257534182,0.45401493851761504,1.2836533748320307,0.09261301356263973,0.1623750912632485,0.4215159415520465
5060,0.7269050055953201,0.47267004766533505,0.15036182771137185,1.5103596840109939,0.4483375107605081,2.361042665531473,0.21543814866507344,0.09681931380411422,1.0870245633552864
5061,1.2942046140611139,0.3647429956732454,0.05503949146820103,1.594321513266424,0.4177494736134886,2.3366516785120313,0.03703245624491683,0.06549391924519088,0.4409302041048904
5062,0.9515230596039301,0.2765055079023467,1.131232756013107,0.8675806668108726,0.4075058602926972,1.544000539699124,0.213604833380446,0.0861218853062551,0.9352962622155461
5063,0.7798609252251498,0.8445229518100361,0.17522922532970497,0.6631549451195826,0.6558900587502501,1.0289786236151837,0.10354283081910759,0.08704359653405243,0.7282576795014422
5064,1.4664785683554205,0.14059926834691142,0.3557419663210043,1.1174236805677413,0.5332483191598811,0.9907635296035994,0.08601081890810564,0.10949649319921347,0.40787577674390524
5065,0.6232091516666495,0.35788691731027544,0.43741428338494726,0.8365533326871447,0.8041563490637927,1.1999752103163996,0.10453792894200944,0.10526614613974042,1.7751322903708964
5066,0.295617175077195,0.3494300819566472,0.5067638209344942,1.6036724490885967,0.2508518955392177,1.4715009911018626,0.1626758722751944,0.07012358265941765,1.7014135661566119
5067,0.5826082451075982,0.005458143463420551,0.7085527691006177,0.7407319063382891,0.5130777727651824,2.82346176863877,0.05043673554680463,0.09174006607408246,0.10199288098035464
5068,0.9227800999135982,1.0228820942250298,0.48109681256020126,0.8655986009670772,0.39592815922591107,1.5029038532849583,0.011983688371666301,0.11970710847030464,0.4023388030344741
5069,0.3987742900826334,0.2060937594764733,0.6646273074681661,0.2732112485825128,0.5625235303558261,1.421919852141676,0.1392890461298501,0.12348785246333507,0.8571529825862398
5070,1.9840916305746465,0.4012231700597636,0.04956020741911782,0.6797623853374075,0.5471041844440615,0.6604209380264294,0.20549111354747818,0.08772516180582261,1.7651597472008809
5071,1.0017622869977933,0.20618587299679753,0.4817279199168645,1.1627221185877499,0.8908847568066418,0.3641265295813805,0.17618184400093717,0.08256259309883225,1.676335564422426
5072,0.3542599570244054,0.6843137253315883,0.4413893397492237,1.5786382755352402,0.35787803064606694,2.457025104833896,0.11410770312988931,0.069845691353164,0.8242724109110982
5073,0.04155532444140217,0.5663508124048838,0.2618013889667617,0.15474309762081218,0.4678145356239874,2.4158352425129315,0.012007643316964342,0.10155418719628473,0.5543658416885844
5074,0.1479323683538768,1.035865724665833,0.30701538389360206,2.661874050274964,0.4905232496018637,1.580461894554646,0.3169344390121767,0.09522653964183898,0.5296049249645062
5075,1.401164219094882,0.16131682059062458,0.13683875643207483,1.1530277517257779,0.4988259404371073,4.2109047561225745,0.07593718534746566,0.13734892239650048,0.02253610047614163
5076,2.200263411776876,0.49965557214861406,0.10690232548864456,0.7237483769600725,0.538149825518,1.2696196351513647,0.14907333700420455,0.0616331844818525,1.7168993919683802
5077,0.4608548079556197,0.4631951011867958,0.7680324295990483,1.4971317815967642,0.13564777383273385,2.0087450366554185,0.13801641617652177,0.18467385374892548,0.5451621794677898
5078,0.09480513261484222,0.5805313726359931,0.5687424785461773,1.8155400556030872,0.4989683904254504,2.1976977524215275,0.09532720789625358,0.05863931935777101,1.1649901704328909
5079,0.37350728403905065,0.6600990294842435,1.1693281567464902,1.8172704402600348,0.10540934044286376,0.12919832978515555,0.08791644303848231,0.04722841084521623,2.36441724839362
5080,1.2192190256275226,0.5143799400154851,0.5513335911671726,1.453243459972052,0.6792458783305048,1.554583859562848,0.18963978578064217,0.12253179720010052,1.0098310714402017
5081,0.2669414526238149,0.6299914977271305,0.6253462190368293,0.2618494220205052,0.439839669179857,2.2466195237023814,0.04975672830681279,0.12310622054500729,0.7007587571722671
5082,0.6320408290266069,0.6075168318395636,0.6755217548647906,1.8501333360891523,0.41602477359223855,2.0345682416972823,0.20641926598748506,0.12321947852075475,0.5824553219193185
5083,0.6848085545604752,0.07877005143027499,0.3476985961743374,0.42537246866196066,0.6981450556777099,1.2990946009034054,0.08147914681735924,0.04199629600776597,0.4577771346845388
5084,0.3176843183482875,0.3278834769525338,0.3625125313103209,0.9003958068227387,0.42614280888206174,1.4384530724460554,0.18605000532218063,0.059619174876734654,1.8151196854863993
5085,0.2676330619753703,0.8281371565355133,1.2408425150791942,1.0930989963185735,0.42229016047024104,0.9035636871736439,0.10936158676150057,0.1205370135669687,1.252679879210682
5086,1.1623759496776438,0.38108786913389225,0.17260601420464455,0.7464869252465993,0.9778378923117059,2.3672781337571296,0.131815156401502,0.05589418473373912,1.757335456580968
5087,0.43576244558985266,0.04110321018506491,0.19817769711276498,0.5101606152461803,0.8701002071273944,3.094592466665725,0.2351642170413159,0.12024931257559338,0.940522517355614
5088,0.10079807227299817,0.35828349347457694,0.5548242042613816,1.3677824476930305,0.833946045968432,1.310905352308046,0.061306051829180835,0.1375008865033316,0.07783540747381101
5089,0.9017866930535148,0.22649501079568377,0.03058109264763298,0.5671949884146033,0.9224588137556444,2.938658067463015,0.09633377820464306,0.13494649634156133,0.4494290235034231
5090,1.5307382228885296,0.43777754708793337,0.5180926815006865,1.9246806947484938,0.2786416106411147,1.7110230585451984,0.08095176052082984,0.08636919127606385,0.16514470540373094
5091,0.6274272020758329,1.0369659061414733,0.4149440137486461,0.5048192072537205,0.30836081540339827,0.136767943407186,0.037853130900043205,0.03681420062345601,1.2408644302565666
5092,1.082059460116861,0.2750303895647853,0.7374402483600422,1.2672579576932947,0.7573638941988995,1.3058920337124005,0.1312649446822992,0.05979942234544867,0.5015546997897791
5093,0.5366824915873663,0.36409900889652913,0.21504518361916847,2.4717411912565654,0.6680671795749669,1.6771740099407724,0.10119572869728133,0.05581473670427175,1.093943954528093
5094,0.1034568358270492,0.738693817844025,0.6392557134993346,1.2579703471306873,0.6508482392672924,1.754408560880166,0.13371456907528498,0.13042097111631637,0.20289079884828454
5095,0.2102432008861482,0.10713528236219491,0.27667142326632765,0.27879104694933354,0.3071278624555998,3.0121565178648186,0.12248435350480248,0.11958736743554349,0.22058305429957603
5096,0.42202480377538953,0.6619297401301919,0.03910296054091744,2.020200697867028,0.9763949095267991,3.167045348843843,0.026761677357427488,0.09857684476728905,0.2272583690674882
5097,0.3979283189651821,0.20714702398303128,0.4301835442821628,0.20185144596855042,0.5004508842261973,2.117567660144879,0.16768718618581652,0.09788376004831234,0.5829034928950939
5098,1.4325925392223404,0.910915209760365,0.34465273477124786,1.2911295453160043,0.21405067360096142,2.101538278724296,0.14653295003885777,0.03647671761360214,0.587975650769714
5099,0.16325896911875387,0.2672875989508217,0.41244023915904854,0.5452380305444535,0.21317130707577425,2.4648818853132317,0.024293364075017157,0.09836002831316723,0.6737661200397398
5100,1.1616563824103618,0.9519232691970445,0.06530357959204958,0.7859194454179883,0.2975516539725538,2.0339428440386205,0.06924176313340291,0.10037359976007,1.6804227448286388
5101,0.4708279106711526,0.5125686915205068,0.25665125985721754,1.9802546067978755,0.1565677670395425,3.0253367385362075,0.10939290141893332,0.1453709652595992,1.5078073925815185
5102,1.3308325479619867,0.4192797085954806,0.14190886320600013,0.44136521092736214,0.4968358103744311,0.11082434691560628,0.20674658990220873,0.039909384109278495,1.4465589547300497
5103,0.3902395411824203,0.655752784931237,0.6797725299480649,1.5818841759216313,0.7020318411531541,1.324492629015606,0.18763411462500804,0.04628595717482391,2.1776240459245444
5104,0.16643920257787131,0.34281789727398215,0.12015614253511167,0.2592579866586291,0.45416650045112167,1.9189203252840275,0.10205197943120936,0.07014891191370724,1.4773930280159426
5105,0.08680086923426375,0.7456731513078877,0.5059037101688612,0.3836578815464846,0.2789289799979585,1.4003242917195433,0.18912279246113103,0.06738181556113366,0.06862154102778006
5106,0.9481766673615115,0.8816392090223191,0.17458864301434793,1.2772136575676003,0.3856376888749201,0.028598049827898153,0.2528922206266844,0.11274386350492624,0.006315324259077659
5107,1.1344310075539104,0.5268713977459811,0.06411268075013782,1.6024792475454266,0.5592139222052468,0.8092787454358468,0.14524433823604943,0.07612642845825514,1.3916566384566131
5108,1.3136043663624728,0.9576960560997343,0.5820487375480563,1.0398823123459084,0.3249896273293743,0.7828105747489638,0.1402419923166636,0.09474630446192536,0.7594384003580903
5109,0.9841275949396939,0.39358194316820244,0.13708774783457625,0.3415531090480375,0.29287848463432253,1.757837248261661,0.04600688789636225,0.11014335892142077,0.7001731133038434
