,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1907,0.7176783129381186,0.23849905704021235,0.24904763608583208,0.06510522986498635,0.45178812456904205,0.9690125868000923,0.10481056822761162,0.09657226594122895,0.4760594904500828
1908,0.4640707462483454,0.6906823598687077,0.2448049660871266,1.088595342518074,0.6042317351010217,2.14268492948503,0.02488282084566286,0.07833626646584863,0.9950471610194803
1909,0.11598558315219382,0.1533970696419583,0.7296503997792683,0.4185261771248159,0.7473656951420962,2.005744034856011,0.13113480730113697,0.13419788570846716,0.4474120753322821
1910,0.3409686561311624,0.07364786393362083,0.3367960069939951,0.6142041312611816,0.17931977595246495,2.0159488130022716,0.0880277866628923,0.10793271271416603,1.3689010424166048
1911,0.7714425299687369,0.5953938423545198,0.3187542155023456,1.237792258304175,0.23035246228710604,2.757917141160391,0.060056213086995186,0.07906949192603599,0.6625804464209676
1912,0.5683941159282411,0.8247223353899519,0.3037861425380951,0.10474308471817295,0.5608305206332519,1.3797233313422574,0.051165654306056615,0.09554057262449873,0.2206410650967715
1913,0.12903218620135293,0.6556791366043841,0.531426373595854,1.088903881130397,0.7351116818966328,1.7002341991780254,0.024081127208200256,0.07114676462212083,0.5613301115934237
1914,0.19908764098496426,0.6923741315892413,0.5567602477791579,0.10969857278845674,0.8246918991341186,1.2345127685426265,0.08147836639566032,0.08815908491981816,0.3716104839470091
1915,0.6388242071581982,0.3303963886624682,0.16104186224023165,0.2639320470889376,0.375444499934525,0.13751113339409993,0.14025599402519104,0.11852690537975302,0.4092235428343009
1916,0.2190517223235079,0.5814790439860265,0.7094194252082852,0.4341385490699702,0.4834198330954521,5.250753651952272,0.0538340216566099,0.05229185217484457,1.342658831073789
1917,0.3919907838609726,0.41869004610630645,0.49771772915000434,1.6114461603883288,0.21844946858624892,3.134084212011312,0.08781734850948891,0.08636108937962846,0.7149154793100974
1918,0.21732402045052002,0.22869574005564375,0.8633481881766424,0.4136112374029436,0.4827107840463397,2.0902637041862904,0.1437384421850546,0.2071420654211309,2.1606560434635416
1919,0.17979309251403813,0.5720792770795261,0.20526654446876325,0.9280512222465097,0.8351483639954552,2.797404374143855,0.05719198322953076,0.15895118788239304,1.04847856417458
1920,0.5344862169892701,0.30907449737357867,0.4312657498879744,0.1858325698381128,0.5012337701826611,2.667715699569439,0.06964528408785832,0.042632690378296145,1.3281285094596313
1921,0.7542447163695791,0.5556797871508221,0.38490293940502907,0.6737654433460973,0.7516861614333332,3.522180713389583,0.014165539298380207,0.10131483940046149,1.0217883072255183
1922,0.04439453609101182,0.4631614550438323,0.040176306398964634,0.7482481718014087,0.09106252919513252,3.100350736429214,0.07407066727736243,0.06881206851562087,0.17074695604298473
1923,0.7963445669619024,0.8661498070269346,0.9382943178701022,0.32406341643020026,0.6584794945666426,2.2567417252362336,0.024908268029101878,0.11660808160459568,0.538680433822412
1924,1.5109896816706967,0.20265839003321554,0.9331224608494723,0.48713440594302576,0.14848188580502658,0.05296067391408554,0.07386658442675324,0.12566161522093028,1.161741439080958
1925,0.2573096072109326,0.5016337090086951,0.22418611167451327,1.2509630240278573,0.9091362958576508,2.256848773668161,0.07338174345755123,0.08785491220384013,0.6426611783514469
1926,1.3633139356957313,0.31983158267027995,0.23206685107326588,1.6104830898903746,0.5539513082825793,2.20657594911602,0.0960334556009412,0.13810035509206087,0.3930365426764533
1927,0.6611172674122204,0.2268305969361178,0.38004435324955266,0.7715595415172063,0.20192526888814727,0.8649625916691956,0.05753290805226676,0.13232983076215699,0.7462095347590775
1928,0.4986768290929206,0.3513157034611307,1.093233338335342,0.30783824356661516,0.05696029761755084,3.2867990748924347,0.16921640934413368,0.16286793456768384,0.7333738475504137
1929,1.0717483418594527,0.47915565733141663,0.24578272569154003,1.4683767404432984,0.46155253520250655,0.38441641772529267,0.08140626309346255,0.15060488206795564,1.281616377055368
1930,0.6261746665604424,0.3951152029334095,0.6609064256707745,0.5199586372775005,0.7264976417696581,0.18763380033332977,0.04143426988275512,0.08855810379280424,0.12257757876990916
1931,1.2894482429430314,0.8818991158874891,0.430237482958095,0.08414990244145715,0.37054193518454415,4.751357085012927,0.05250989205193211,0.031056211793509148,0.27565808219978505
1932,1.0313081362677021,0.5213463074840008,0.1536186633878819,1.2038488367294344,0.3528412672162127,1.40941388360456,0.10257725564949652,0.06895364285403494,0.8548979655487745
1933,0.27919368238955405,1.0742614913647635,0.05951618126038061,0.6856600708293521,0.5395924037856895,3.82007320532655,0.053958801655028865,0.11153065270804485,1.3670241591212091
1934,0.5791374835914234,0.11521432589746738,0.6118785655923304,1.0134319699183103,0.2501334868754491,1.7983369072630322,0.07546896337254547,0.09533777372257374,0.8103616386257315
1935,0.04913501599058859,0.8858909478019499,0.9459151830057599,0.24070324012848843,0.12765876905859613,3.4278943536688553,0.01079725374345774,0.17184622346996564,1.7626109302284805
1936,0.08854774228668166,0.15967624435577374,0.4141828465485763,0.765163624759961,0.27147787687088243,1.3958396117187843,0.05483332805758202,0.16662331800469699,0.7318310400593379
1937,1.4790621562669888,1.1965216277581265,0.20444134137968226,1.6338190611855485,0.6704529408142712,1.9869813639757692,0.11626872460716939,0.11700539913564684,0.32711013493089197
1938,0.2871243404253013,1.550455040720932,0.47653334485901067,0.985381407077044,0.876049400839402,0.47940183488788546,0.03175353381375774,0.11656691084807194,0.7534382426762449
1939,0.7733132137467799,0.007590315642729106,0.7041881769517152,0.4979200950583678,0.7331886922243206,0.5866272151748391,0.08634541117182215,0.03333210323993063,1.0074013739405048
1940,0.08205337681939592,0.6262819452567994,0.6088583022490797,0.6746941590849075,0.25969787743403366,4.158577052254612,0.11892873207786095,0.12178143066876575,0.6573336333331811
1941,0.4058335604171799,0.17949002124053295,0.4445952742689592,1.0475769707483649,0.2945161360461339,1.5084150957029352,0.015319580704079273,0.10025695229863509,0.4237522145293302
1942,0.26190769439836364,0.4658961228753005,0.7974937497690833,0.9806827166745079,0.54209185684642,2.9364489656377404,0.046427080673607964,0.17188550365400607,0.9393314860476001
1943,0.29832745862623805,0.3414400589461483,0.5015894017164667,1.0541634438574663,0.8899801076133363,1.7544572324135537,0.09825771592836008,0.12559491115550414,1.859192038546479
1944,0.29927282010553646,0.6768224888369125,0.0671176128004572,0.9233761005756843,0.3922351127866324,2.1159131121119326,0.07716084735130202,0.11208823233740814,1.331215026945551
1945,0.805607716893413,0.13407640962814782,0.5949604279920698,0.254744038299622,0.6034681801320595,2.858427727668106,0.04073458894393181,0.11656675121609048,0.3131360054743467
1946,0.5051930715980988,0.7946591002009098,0.15630260279704455,1.5932489372565461,0.267483283145242,1.2596756602366437,0.09397114044124544,0.08523006094957941,0.8148039436962555
1947,0.18087836137717,1.0439392670801713,0.789826159572769,1.277536357063701,0.3876029465110483,1.2858108155424397,0.007473647612499933,0.16527000419512142,1.140518967359993
1948,0.9144914040169633,0.2114839820488821,0.12538739898462206,0.2165629914371695,0.515031465997178,3.3134908588293177,0.09685513350303451,0.12055561480658004,0.6679976948522017
1949,0.8469084484479344,0.6558465656697723,0.819450395060453,0.7745064435773025,0.7297833165194606,3.3944219602468397,0.0803969730889615,0.06161750196014363,0.8321806938402638
1950,1.3567060925441738,0.5984592055708486,0.22642716988846565,1.004251765618184,0.5578096174566016,2.0479106323797636,0.10269724599518487,0.08943809315361394,0.7064679317906665
1951,1.7672700778354316,1.3191251396175885,0.3180697009657046,1.8101490142457015,0.40185944219625797,2.6106310256023946,0.08792818308537265,0.14005375324313515,0.8542041116355985
1952,0.7617623760544049,1.4525112385807644,0.3816735361564518,1.1976098940930602,0.1303936157825037,2.8508197027775926,0.12455280798973162,0.04575694903399957,0.5586881409057706
1953,1.1689541100087486,0.11010322089346314,0.9924090591617267,2.0154985755636083,0.40822227343929546,0.9300941790267532,0.042950482672992576,0.15421351381205778,0.7841088903749356
1954,0.6266903828309726,0.032274941983226446,0.4320070832969627,0.20873670741814265,0.38436177589497084,3.577578295636252,0.09098426183041097,0.06937018912436849,1.143727463766984
1955,1.048286191119816,0.8819452578580644,0.5518586347079371,0.8081056147873376,0.2049116812814527,1.1012947211261113,0.09404607329498793,0.1194166742173218,0.9740849919215162
1956,0.3776303758194682,0.1623723860723481,0.3988458917263403,1.8281669114487884,0.8219055516746993,2.192056735026726,0.14587468659167918,0.08459183931880238,0.4126955560601998
1957,0.9729904490818728,0.1573626644011968,0.1443311959900129,1.436701321245502,0.5693341982287027,2.01007323823722,0.023550635018860025,0.14559409225727515,1.2028878002035421
1958,0.7931462453093057,0.12932010139303696,0.2715803693723599,0.7090658157916023,0.458180614643586,3.027209681068405,0.08634047748409238,0.12864681145457316,0.5750472633675509
1959,0.1683730151611409,0.3367866551736929,0.6552838472704012,0.6998414362750112,0.5973116365575266,1.4288671411166656,0.019415190848231283,0.03855854553343313,0.8250394168826034
1960,0.6827994114953327,0.36841122390527337,0.7048785709507787,1.4034459948604172,0.1642623591051524,2.0339964595734514,0.05119696767289668,0.09545499152764424,0.017305053732016074
1961,0.013502325918744063,0.7408126932016952,0.5526553469615456,0.6254985168863786,0.7117499743697726,0.9322730119137397,0.1541097554219007,0.12293184494212706,0.32172476034629816
1962,0.20608190975469104,0.29267637397703883,0.6829120052931701,1.0702862379401932,0.6271144941413599,2.2411597684250117,0.11243283205436475,0.09331301401680885,1.2194995445232188
1963,0.05501736167670504,0.23969836239298808,0.6391213411864667,0.29928995849089113,0.9654177336516183,2.151447671667043,0.11564897868490642,0.06828544091430208,1.4560712218738119
1964,0.2595579244986279,0.9308530051258377,0.21133565912910732,1.357061828662041,0.515446810134959,2.382144651587163,0.03198590268115034,0.1575822012221058,0.32023156276189774
1965,0.07183042631124559,0.378294263156068,0.48112655611798427,0.5280709963686088,0.5709978690331405,1.4320605740877261,0.11186892504475163,0.13180526749913776,0.3157831957227506
1966,0.9498347816071785,0.679800155113803,0.4286260887921862,1.695282678749766,0.7761424428519674,1.852302824213492,0.10634319547251708,0.09693149156336614,0.53635691629031
1967,0.5071322068209778,0.26107108550753233,0.3997985110273631,1.3250175643290647,0.4170171083021402,0.5332704973652338,0.07154822464726879,0.11020491395291475,0.3482793273483812
1968,1.5890436023460923,0.3447382060628187,0.8803565277795762,0.8479086645029624,0.13084758797674234,1.6714070903361322,0.11416075292922011,0.10211338129867975,0.6609758825649412
1969,2.123207027089794,0.5788435927515766,0.13915302300889218,1.1345136853921909,0.6351937034690911,1.3359969404015288,0.12477102030750006,0.16886784533981655,1.1758171657331273
1970,0.2565859598932429,0.347000690138039,0.052701101570480746,1.4271180422931578,0.20760945739596998,2.9732963793882896,0.12964475643127404,0.19204203462479946,0.5772457178283605
1971,1.035661616052761,0.08477001169724979,0.5041298787493287,1.8279212665587612,0.5174437275896463,1.288878881502747,0.07601597599092974,0.09033530474822739,0.5817939893430961
1972,1.046237069636527,0.14907815404115948,1.2354383854536681,1.316650389582192,0.9770063347447271,1.1713268381024524,0.10649807213004531,0.2228262285722627,0.6081302281095018
1973,0.9573565426026102,0.12119590500204958,0.2996950308557547,1.995060649069461,0.493018173653939,3.351180911356785,0.15394262085540342,0.1117874116026931,0.13812719750711255
1974,0.9900842364637086,0.04989248263764251,0.24784440793975598,0.10015853147455467,0.4215740294179562,3.1965511302492775,0.14158506716988112,0.09729345882160914,1.1270195344814296
1975,0.14049274103517612,0.8463141293657548,0.552734795989565,0.8094654562397812,0.4147127760411451,0.8346647834336711,0.05621262599204863,0.12362909331640934,1.4248650031999675
1976,0.08520438284532758,0.2088985947700882,1.1006385021160707,1.370542887016626,0.3155292096322066,2.152625478632233,0.06826766548021677,0.17678870805057254,1.4886314325466898
1977,0.9457217330592947,0.41390580345398686,0.13612665899597448,1.1740493481962513,0.8131952326004905,1.8078798743446267,0.05022002075206558,0.11777609683480703,0.6578293713125609
1978,0.033334617039699754,0.39157562417494846,1.1765227636936886,0.1657742323806376,0.8962746453617559,2.2295373701404433,0.10027259967651761,0.10465863714314981,1.0896696983764949
1979,0.6288188153820047,0.2383251553440481,0.09844186176008163,0.1566628626265223,0.6005480999714781,1.3832801029218373,0.10149792032380801,0.08823179641688897,0.07146188170059553
1980,0.7771949473447204,0.6253697216833127,0.8706133102805916,1.055316250002204,0.2747927417192813,3.5162088429314298,0.0012565267451172119,0.011171866784149248,0.10189373974457239
1981,0.3685147393094629,0.8400975808397724,0.6822689503660482,1.439632308538361,0.37241189321698265,1.5941146209861243,0.1267798821424745,0.15348810686166997,0.609934927964074
1982,0.07625694863147539,0.7935524788850793,0.517511087158939,0.5128383477850483,0.19281041600592935,3.7239587879505995,0.04274292525445306,0.11664533189338828,1.1159256007405467
1983,0.01636272999102434,0.22296645370491197,0.2618789848038956,0.20015774468574776,0.5486392272846876,3.215299917221431,0.10907308968063975,0.10010533621403049,0.16242460874317743
1984,0.6129642873430521,0.2520160748483109,0.12037808226017194,1.3373816682368886,0.604668698393104,2.9807627306354156,0.0862605855407107,0.0982453487622659,0.7001398214130143
1985,0.7633865358544843,1.1834676856699111,0.4967842625786031,0.3367579698281692,0.9152661233854156,2.6623112782499767,0.06411738822119396,0.1727507111412826,0.4750387035434651
1986,0.8563636601322142,1.093903730063075,0.2638016135155358,1.60249715068219,0.5775905755791294,1.5165550951219093,0.02523669085597114,0.08102687947275225,1.4777377003672854
1987,0.007922304337015018,0.01739740157396219,0.18722586110113784,0.7203872583175737,0.5847559544411701,1.39897280292596,0.08923836224777719,0.09679010949669782,0.543753224129849
1988,0.790896040649047,0.5931652363615402,0.805645857430311,1.3659824523568374,0.7176329385923051,2.60719711819417,0.11931488732670352,0.14989848266340305,0.2957717968105693
1989,0.5653391156704702,0.19274621036379633,0.06454617349605457,1.2375732895958889,0.9380789277667021,0.8281313359212139,0.07971431955371,0.05619941037832691,1.1535150283679103
1990,0.32907739828404964,0.5577459203346838,0.07668339013294306,0.2356348281675843,0.05584293747158747,1.3986241064975726,0.047673158042455276,0.1358270539289469,0.27838539395035267
1991,0.9060324391562492,0.31098559415225874,0.06188277150034022,0.8674936371983905,0.5600132165922118,2.8103702219675197,0.05908683835800213,0.038259363075794986,0.2917527215348026
1992,0.7975392296734379,0.7431510430632318,0.1993316432412553,0.10976035726838596,0.48704814469054136,0.3886816127345736,0.14465248768755945,0.18033983338301382,2.068721842813453
1993,1.1153803165291487,1.5344225176012396,0.9311209893486703,1.840150322882816,0.3736799950005574,2.6112423161329756,0.060285465448722514,0.11313095234375284,1.6391683833492916
1994,1.4038366789480743,0.06102123141397103,0.19258514298098603,0.2117837516769685,0.4719914811868539,2.7177823262787797,0.0887982567793009,0.07889345139286802,2.088193669464464
1995,0.07803188000039651,1.1242239678458017,0.23710025741748425,1.2083505962410122,0.45180129156585275,1.4277423267184361,0.021427235444754777,0.0644210364791881,0.5866216798667481
1996,0.38695227184865777,0.22361680939607811,0.5886780493588735,0.6944220943513665,0.4504325205926625,0.06566115028688957,0.08801791090487596,0.13015215586427306,0.025880363013293994
1997,1.5489295663120555,0.5078446710995499,0.1289172180935321,0.7196343933992969,0.7366518378075124,2.2239593510644773,0.07241217796584586,0.1641702156177172,1.3260428655978105
1998,0.538549348112781,0.7155776186242299,0.2929051645668801,0.4572448583985923,0.7916894147175553,1.5481932272174073,0.06265731264332602,0.09121195726402224,1.3489178934968094
1999,0.5310107032676292,1.4481474825674372,0.4135868270901023,0.18444401621996542,0.7578725628632952,0.8722789288609085,0.10578333154544281,0.08132802375074832,0.6800740761266919
2000,0.8028466477562651,1.427970815596107,0.3517413539249759,1.4821755322515335,0.6005399187647354,2.900556193285782,0.17995156130579285,0.11714290581930015,0.7367358058770407
2001,1.7270385369118872,0.4917448772741797,0.43286099567094244,0.6888673836269937,0.6178376229816978,1.046518509543621,0.010971466663785977,0.12620760376430493,0.3291193781432319
2002,0.8786071874521241,1.4759021954267448,0.8148928082996614,1.386365863994695,0.5149710205732299,2.8104306106760752,0.1805741839683291,0.10008986699157585,1.5640134255528986
2003,0.7631686671269283,0.2114565559932487,0.043843449065601836,0.23833521149214698,0.4944769860311896,0.8368221119602617,0.03445488564771508,0.12438022155427124,1.249340804022761
2004,0.6948562271795284,1.1000107852480085,0.32610268536359033,0.13729515780317136,0.3741536007365465,1.455218673136478,0.034097231652042925,0.154852843987887,0.32243886073488165
2005,1.1811534640316461,0.6391048961912189,0.7639713120374547,0.9914708220924049,0.7832569789483106,2.74862123593128,0.0017030865768803,0.07154672510996532,1.076447899064318
2006,0.5084997503388757,0.4515991347979473,0.5845655962347072,0.10194369342570375,0.28905203026796966,0.7551250111940193,0.11781382984941215,0.1495212905542641,0.8870103937437959
2007,0.8325638623312233,0.17645363924529173,0.5010135586174052,1.4783115055130946,0.477392663618452,0.3429535455108621,0.07930853658682964,0.10835877110084595,0.7442087956968232
2008,0.6445050713183067,0.7690643675702371,0.04823545307651328,1.0383326536056892,0.8998798409134646,1.4161895802389852,0.14685100449281535,0.13742497943885304,1.7441895036098576
2009,0.18446316026171322,0.46546503004367634,0.4297120583943712,0.7216152313915966,0.8121976242420395,0.5890656471046634,0.08399846783850382,0.13851617413029046,1.7729848026631658
2010,0.07182379568070735,0.0594406218654876,0.3490904082613599,1.6467249499368082,0.49490455112290455,2.5878131589822724,0.05414729050508531,0.12714433379453302,0.635052012691409
2011,0.2123412649585205,0.6765016724995794,1.5320165484429222,0.8046786038805779,0.6597749124279714,5.232884073768076,0.06893100133203589,0.01419939058403305,0.10584264512491393
2012,0.6225265408428204,0.26511629889026367,0.11845325705736437,0.4282436662841834,0.2876422330314099,1.5010691222482855,0.14330501162560078,0.1409698546616403,1.1392670113598726
2013,1.5298216850794621,0.3506177631441849,0.38359807074465657,0.9371253667634489,0.7852376225756352,0.37179172051628084,0.00980706508498684,0.07666632059192204,1.441855853346513
2014,0.7877400685813502,0.1866180631522901,0.7869889409065483,0.23231556256670505,0.39175582000667053,2.927173143203542,0.12481442297345541,0.09900992793922567,1.0062335395670645
2015,0.901680021846222,0.5266824104764362,0.3409151970979216,1.0529575242291753,0.5310404683535027,1.6812253434356612,0.10060243264410844,0.18627740173039906,0.9534864543681886
2016,0.8207055458352887,1.3014491925408225,0.16825882093930644,1.0867818423721445,0.7365478595777872,3.022806816572934,0.018345826797397075,0.11896503202988601,1.141011381124017
2017,0.6459224122933379,0.35688935954476425,0.04714664065461671,1.1454280330027113,0.40391444304379476,2.882532014049853,0.0770128998010222,0.016728993379072646,0.8087287592073036
2018,0.08420594241075166,0.20915810360292508,0.190729168194422,0.7078205326611053,0.7220374986824668,2.612998752513311,0.03815622572552388,0.11449933493599848,0.4511263320911976
2019,0.8148190420796121,1.0215563976945754,1.2879050823569864,0.8172612389579857,0.5100253905974277,0.18979413518528832,0.0799706314611104,0.05454162978037497,1.2903050632220556
2020,0.10740209116294416,0.7008076498811152,0.29703587709373835,1.0775090372489262,0.6517877976351252,3.0222826383769137,0.08050454877922257,0.11138830394767771,0.17218417352828574
2021,0.1985935111269853,0.4765835269377054,0.4305324020073109,0.3394307326508238,0.5299927763309632,2.5312130090034852,0.0033445119042958965,0.11311475529497775,1.6533088157479394
2022,0.18817413644057462,1.2864649323202517,0.15726059102344733,0.9941454550333018,0.6092500974246791,3.0737058715189476,0.07080428056000372,0.06134953837072395,0.6675119836002495
2023,0.18140893554876053,1.0399496818709137,1.3378910048876183,1.4137225204648676,0.7953852473799425,1.7609548780805815,0.06617037576444178,0.06647981070567599,0.24573941300250102
2024,0.09408997357904811,0.8692293532545157,0.5148661384348643,1.8075868983221528,0.6979558627797032,0.20395111150690082,0.15068977009740053,0.08798541807213715,0.3782389697345414
2025,0.7670974166861111,1.293006027279189,0.7394960713605185,1.0671364820640454,0.34617940345082265,2.315657611866979,0.019685548201977987,0.13801088445939652,0.10724146587371064
2026,0.7244614448827016,1.7990417901903264,0.6216426656817171,0.5264028724901222,0.5294290926409677,1.0135014682288768,0.06984164037487686,0.16470587980587223,0.5988324761990078
2027,0.8062950222618771,1.0215590653491509,0.19962442146264514,0.9229221506837139,0.5014001044673403,0.4555462709223166,0.017813440663029485,0.10767733700103492,1.1835930197544495
2028,0.7985005228632431,0.01720704732253553,0.4445061018582114,1.3119538267768958,0.3447127518372543,1.5791583263205635,0.03786644054032766,0.12137235608579339,0.7706103819809176
2029,0.46011601871736263,0.6820246440536677,0.5925437143985963,1.7299354926423058,0.6235741419957225,0.6311522536629008,0.12600195297931688,0.05312037138060635,0.499984968304248
2030,1.173032971075245,0.4310476436007115,0.2848568219230178,2.5331804992669524,0.4021694866245456,1.8224181742717738,0.044563962465439394,0.08459788929946623,1.1319121054763577
2031,0.716663426153007,0.25726286553570343,0.4872941797309158,0.9396443247798183,0.3102257423774021,1.0813783737170777,0.07000079600589373,0.08083544147659531,1.774093057869889
2032,0.7220869149776546,0.7906638181354788,0.779639997902899,0.3894389310558556,0.26478886644861055,0.736546163947899,0.09886163009013607,0.12494266366946927,0.6991887321847656
2033,0.07873291669288182,0.45258807207502066,0.24834496320390897,1.8181076832120722,0.5450452916095386,0.26925427261182855,0.023834884838918872,0.11956640657308633,0.41262441040569375
2034,0.09732962032873765,0.7585025607992663,0.3569883109696525,1.1432214319809482,0.6357527635550622,1.7406972925063502,0.12428995227074445,0.08723905880107642,0.68412999820374
2035,0.8378416368227862,0.29753279269156296,0.21666361756791264,0.06745703342473586,0.41401670657247736,0.09386935080274506,0.13868758210672905,0.12400418282813153,0.6347030689943518
2036,0.9556240778735137,0.3760056153729209,0.19599824567530894,1.300660964337327,0.6375207435004594,3.2350471156359637,0.060260462740571105,0.06793983619713667,1.3858281577144587
2037,0.35922460084701513,0.05462956512012429,0.4871661796075825,0.6805645837159464,0.37310053656864456,4.127273509067132,0.06668969111256363,0.0433133555821764,1.5536425666763614
2038,0.1326674132547511,0.2810263943806443,0.42355919319005403,1.0216321129573853,0.15503683300283472,2.68560738907777,0.13525379699588655,0.04475980140228856,0.03781805552227524
2039,0.6031795684945223,0.6623913874831722,0.7155866797085371,0.65268500686163,0.580510398420314,3.3802606571610148,0.10698995147308168,0.11195196033620254,0.4960944093208135
2040,0.8744243850787814,0.9507014275678936,0.36713942197107785,1.3940173410337735,0.6233243267059645,1.7439864359492394,0.1140884142616046,0.13622477475562578,1.4251448882640587
2041,0.9548357611804443,1.0185503197894332,0.5143048423501364,0.8210627225966125,0.19488391867547944,2.8224644662123137,0.014550182869071199,0.06915058448758944,0.6233373766352969
2042,1.3059411634704456,0.22098381544326384,0.3552099774124986,0.7589963448275238,0.4478779930583008,2.5982701603576093,0.12101254152954288,0.13314495159324405,1.4148032848899819
2043,1.1036646862500263,1.0986026332339218,0.6630208116685609,0.1477040575641464,0.36215120205465334,2.8927394189062907,0.08047183717015458,0.12230950722536435,0.33562600764584793
2044,1.2731609408094107,0.7629883227501284,0.04901677836261137,1.1765512306617925,0.5462688309325324,2.5492429294577152,0.13088479387071061,0.08190773202250466,0.8152127881046692
2045,0.9138688961118338,0.2995723422205509,0.3747244559394716,0.7373385335326199,0.3482389679717163,2.390573761110642,0.0018228202583719516,0.11752637155011889,0.2522867337081508
2046,1.1671658219264829,0.5173302108228361,0.18504480682005578,0.4717083775252919,0.46215952630365503,1.475256966728237,0.046405224777436097,0.11427007193289881,0.287898919151599
2047,0.6991073781389296,0.7028198932218019,0.6232003607515868,0.44530053098389893,0.7002712266758317,1.0246115313763868,0.09901541723230668,0.10846221526941842,1.2365849411391903
2048,0.5176727824129509,1.3838627995219712,0.2279027176272842,1.1060911618637577,0.25881740198331915,2.041230608888309,0.052245101713112516,0.10150855967335141,1.3372110825406667
2049,1.0815564353732057,0.4120046480608839,0.023949165385543814,1.174338993452088,0.4524890641209745,1.1925148396891099,0.10603144289643565,0.01043932582562336,1.75012685527002
2050,1.3725623885460954,0.14422852949136478,0.3961399642666761,1.1694903897268545,0.26900228122740844,2.2877022005808243,0.04227846291151722,0.13041146488592134,1.2214430207221127
2051,0.809292541194561,0.4210272464740035,0.5220150625077826,0.390654106770529,0.16959348826790072,1.2785360952656624,0.07709818146905562,0.058574722092149235,0.6819022861152315
2052,0.3680007546062929,1.933099804988961,1.0342971574253603,0.5132817298137567,0.26498384881751713,0.9040492883541015,0.0978535540082673,0.15682442342835923,0.12041993703614762
2053,1.156415946358115,0.28459884637340654,0.5115116719345782,0.37666935010812963,0.35050427650285415,1.9128465848790528,0.07507409645884028,0.1362881596249734,1.0637073261938512
2054,0.024649438362343568,0.3990521891797292,0.4734120898070679,1.0950980507379264,0.6081985798431724,1.3755755218725776,0.009809946233369136,0.15279661530573665,0.528093541492993
2055,0.018948333245108473,0.8690308224268696,0.45427530571340835,0.1098426148810483,0.4544748051637134,2.128325638669166,0.02723281171630404,0.07070785944739458,1.5863010783442713
2056,0.12443001124785766,1.1229566768516295,0.806271640895035,1.5519613906749499,0.17571568058967152,3.5757635291198624,0.09427279435678136,0.2132684289719286,1.536707331942245
2057,0.3208715987835708,0.6337371603414801,0.6583334030214296,0.5113207893232858,0.3378709916143735,5.1867147417876005,0.09266631438402573,0.12549941724751562,1.3972191392468547
2058,0.4413896865948015,1.178628424044749,0.9846645402736662,0.9596572884570382,0.42713662499499316,2.7947518169616368,0.09549178511398965,0.19362092271533554,0.7397419539185099
2059,0.7019564148236503,0.08181165724414069,0.6247239309108962,0.970641030019253,0.6474598017827095,1.047966357090437,0.02047779800660878,0.18641200947886044,0.197797256985619
2060,0.25383961040805886,0.9951160493860456,0.24724489658279647,1.6210840276069003,0.10524109055945574,2.3653880816629673,0.14869926616796708,0.11920256734180516,0.8459394095561339
2061,0.1541654380905041,0.6848434494500293,0.8143742543762088,0.46755402424517256,0.3197308913058178,0.30219358724462353,0.057832994585400616,0.1276486407179742,1.7978494437145562
2062,0.2574642828343131,0.6799194680213578,0.6649720958782745,0.9907283422788301,0.4324664475815269,1.5046447434719137,0.07486054568679737,0.05510694988808714,0.24003630092398465
2063,0.210790007867053,0.7781530614331994,0.8006925477794108,0.802812537647516,0.8828475094030539,3.6833797087479043,0.1012034284678604,0.10683468333212251,0.44796839881264094
2064,1.7076790341655164,0.42285512472784076,0.31348756250532306,1.6671019051467093,0.2909007719458022,0.5990665430471496,0.09042546704245606,0.07650057653475398,0.23401566134279816
2065,0.9291977858808261,0.00551979938829128,0.6190298034874887,1.0006613921256964,0.4102345943164051,1.5448945644891865,0.01022452366918318,0.14500622381986147,0.3302913804900904
2066,0.7997210462792318,0.9691696845741338,0.6539271273487235,0.702501863809158,0.2516304735615244,2.5710770861805408,0.016690769956449088,0.10577608158819886,1.7505710395658722
2067,0.06031921939097076,0.48227041240899393,0.42320408326875547,0.5852051380895414,0.5559554126734328,2.8708515843978004,0.10026151815527379,0.15105812181188893,0.3498718409621472
2068,0.2893929581839586,0.33496908628033906,0.7985928613396762,0.961886951001931,0.3088792443038839,1.2000988712663219,0.09395086865644897,0.06350493977440333,1.3971757148361381
2069,0.5541595953793376,0.6111118359504024,0.11468002651114845,0.5272912328800432,0.5172902706007833,1.6841834428051725,0.02496705707266173,0.020137502177609568,0.5464442295752775
2070,0.665561983092468,0.3335503277520566,0.24469602908113308,1.2653484523276426,0.6273646452851134,1.798558155533306,0.03961717475501182,0.10229903019337759,0.518595633704397
2071,0.4666148312396543,0.6789132039299943,0.80064344262004,1.3783044126622856,0.5387521526799396,2.2782125252454604,0.030956703274674167,0.074592942050455,1.2983998716884322
2072,0.9385699276463385,0.44301030814171705,0.5935336596416909,0.9994275309973178,0.2082136064921848,0.8955988569977433,0.14922204800307204,0.05771431498781458,0.011741626082618972
2073,1.6028961469591794,0.47814356438997385,0.49642144567665936,0.43162526714298893,0.42836924998026893,3.33031473387278,0.14491657464537316,0.16954454727774448,0.28752136367442116
2074,0.638208088747294,1.0423712299862302,0.30010634816269716,0.34197266936574683,0.5772890872234221,3.4447001937759634,0.09900257211388905,0.15138788795106634,0.9967655443168445
