,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2913,0.31363075150175396,0.3430131932176614,0.3599583247954597,0.11022815124204532,0.4812708469361864,1.8555461616565958,0.28660287060301304,0.08812233645037305,0.22323910047848738
2914,0.08876847602799037,0.9429044345437747,0.3609717188823777,0.3637361721784279,0.20831192187767184,0.984496151868174,0.17887113111443348,0.10574606725374278,1.2022553383778634
2915,1.371449846645301,0.6678465700857732,0.32656918094249265,0.301709603511675,0.9042285910553028,1.5570276550167041,0.24627286351641242,0.06648160470577474,0.3921651802550766
2916,0.6126577663238799,0.4343393711629001,0.13460613697364152,0.6672119935161307,0.2284711033012709,2.143746308151753,0.02914067941459994,0.10657267870278958,1.991569013172793
2917,0.4140351833053553,0.769549772944002,0.05932495848434727,1.043693473240879,0.37051276243617515,2.168666112346763,0.11535685870738606,0.09202892050702831,2.4335029104495627
2918,1.279252336756156,0.6653183658330507,0.036330573293276214,0.8422937063234331,0.023317826328728086,1.3104579845851687,0.21595850273358091,0.12492137401762157,0.30439767486113656
2919,0.7542927241390505,1.079071617054882,0.2814622739523593,0.2892839112919301,0.6274939648145093,0.3890315021230273,0.025605091646145203,0.09206410458503791,0.6582046596884273
2920,0.8361459957509247,1.0727493377432664,0.40983391750592685,0.8110244996560971,0.6641584669253807,0.44878043648769284,0.08925226675486023,0.07454671928613636,1.5512402317208427
2921,0.0563723992080053,0.31636829096908614,0.9165117919960493,1.230627434448072,0.7309517633740632,1.4586286998814666,0.1848846273492104,0.16538694631960413,0.9119414442024408
2922,1.0123060230593515,0.8201570675395438,0.43448721356076586,1.2639214633535583,0.5853666143634616,1.7837733490560488,0.01088365883625897,0.09381466434641113,2.110633245975669
2923,1.1142960044310066,0.6291697850623226,0.4236115079126787,2.053374769624364,0.6083936568803955,2.277399592095021,0.08883341716268481,0.07127603911103048,2.1196818945764315
2924,0.41051570122151226,0.5711529997845848,0.013895608634620249,0.5152466347324343,0.7510734275815626,1.6303592310130437,0.21093833973749215,0.07129409005430454,1.7606092286905723
2925,0.487162459686984,0.34053998562674204,0.7432825837926341,0.6752706083985883,0.4632557952851217,2.7518924761310855,0.16880686296268688,0.08820541588544271,1.0447729614664363
2926,0.0024215920621109555,0.13962210886440984,0.41426259796431353,0.22105811562840616,0.48973415093998995,3.08592692777463,0.031188033913229427,0.07706393130650521,1.114260259397579
2927,0.6563890660067969,0.6043320954912978,0.12340331335994534,1.0118421800661477,0.3892853552810137,2.8233337691589004,0.22838856537144242,0.10904150739705967,0.8359857165632203
2928,0.07571819436828858,0.6134158620284861,0.5105846400988048,2.331820895975796,0.18572488480704347,1.8013684409651942,0.12950078930247721,0.09939091383257663,0.4632527201760298
2929,0.8263501170832526,0.03945557692298929,0.6361797178729427,0.6893455718136448,0.43093557474141947,0.782071811639053,0.16154898007143015,0.03508763420801742,0.6968860617754877
2930,0.04587986181199705,0.7878827667393656,0.1480146855217807,0.8056976924076491,0.4433371953164619,1.3378167991957066,0.073815518775219,0.08048049069608819,0.5816701353468138
2931,0.8370850319841365,1.144898359665892,0.2113574371688547,0.41858614667824356,0.46847430642541554,1.2243102909003973,0.1557982082140048,0.06641495484839251,1.5292747528482815
2932,0.6564685992174473,0.7357646843627939,0.25513693497296275,0.3572712187531917,0.5782086354453362,0.7998911329434613,0.2024813428145728,0.05674163111269642,1.048258646927277
2933,1.8353181047915437,0.7469276854067222,0.266232890005312,1.1083716941920334,0.3350451243477548,0.7898147750020789,0.14974269588771863,0.11338999244261411,0.0732022362331406
2934,0.16588491191590132,0.9847803653365044,0.2630759403392126,1.4638628353917351,0.3613931356291001,2.045461468659688,0.013512633080456277,0.10114242464442866,0.34421870372960817
2935,0.956390215900855,0.4596786830546945,0.2827305751981535,1.0790153582513344,0.7143295269998,0.9379004789329793,0.14936396038253238,0.11814851961057816,0.9003292114149448
2936,0.5455599924877214,0.013709534153991398,0.3612839735046781,1.7432251918327974,0.43649566516268257,0.44096240852085633,0.10467747572153016,0.07684779375205317,1.955125625182088
2937,0.5814463920748202,0.8634272622992889,0.4956729770912883,0.6867037707492814,0.6023156402518556,2.8522936650322603,0.03982286067234553,0.08976699613245359,1.1915591993511676
2938,0.16488390054446964,0.19339262838310178,0.03185757582149179,0.6122525559663972,0.5035997473378272,1.966735858623927,0.15824041029883779,0.08253645087998042,0.38959954219308296
2939,1.1850857424118975,1.4318688703418374,0.28555799352867234,1.6155149611841202,0.7497129449956934,1.7175769372701832,0.15042616108241458,0.07067347458969764,1.390085623090191
2940,0.11794996406267699,1.0824314100577013,0.15687363563783088,0.6708031264551182,0.3526697007762077,1.6633162858509811,0.1135186304257997,0.09444832772020026,1.0028082700392473
2941,0.13667021913448008,0.1816216103238034,0.9939120174851922,1.2765085024667961,0.8090596849778262,2.263920937509296,0.10752824638493888,0.09047716055205259,0.7389166997312696
2942,0.20778589510043582,0.7571037681253767,0.873045849062571,0.5174340088219225,0.8461318592375122,1.8395947635433256,0.2218080704921313,0.11146649499316029,2.1190690615685606
2943,0.06653884462574194,0.921727697599191,0.35169180107671044,1.1383538336630834,0.5866646155269037,3.9976017043182264,0.1652049660746065,0.09044777311367909,1.119766158369593
2944,0.20655040076745923,0.7994812432083869,0.14555444230976627,2.6383012893640263,0.491820598770537,0.183706899403971,0.20673299368435516,0.06668684096374483,0.14965355660510293
2945,0.5232498068387608,0.9714956469177145,0.49981445853821566,1.5443335266041531,0.5350724417202806,2.1070361748274427,0.17393058418995322,0.14467606943345532,1.0269725916134578
2946,0.5397787247351884,0.31141377324264674,0.5078891115362503,0.2285844396994774,0.6239101166466302,1.9650222608115027,0.0711255775625293,0.05180746862540105,1.5681251958501536
2947,0.33852049740090084,0.596902352209602,0.671098053675617,1.170835120731079,0.27941553691809323,1.5425074088778454,0.10117784237833018,0.0800178627951105,0.9368147844565197
2948,0.41239706450747765,0.45667112117340547,0.35087697818605074,0.27566807236070623,0.43935679132354877,2.473609997134118,0.16817201291492645,0.11207739455682605,0.964805101354597
2949,0.0964924796377854,1.4567823422917439,0.009743177462548325,0.923657760617716,0.23411503268509665,0.6177750017742039,0.14293129180587802,0.15294515422636934,0.5120044042243046
2950,1.1061147401295934,0.7847411918252307,0.6736539910124869,0.3551432850563053,0.4476041562561107,1.6293073396688331,0.26406442567718064,0.06024388158967637,1.0250852560844332
2951,0.010637248769646612,0.6920071349361233,0.21684249168984754,1.9070469899080944,0.007234676090824288,1.164745459684588,0.13647609284179776,0.11891800414754367,1.6647741883189338
2952,0.010742488353033819,0.5373600230019249,0.22054558830796211,1.2135364458665092,0.4437861938797414,2.339505100807064,0.0032800729322431804,0.17217029900462627,1.4654685988886171
2953,0.023207907472995448,0.10260677141347455,0.21976188331888613,0.5247354411644972,0.24275759036131284,1.6393028478960663,0.30235839266697834,0.0858978924875456,1.5805144051100601
2954,1.1621390880180513,0.6728455856595531,0.45482390452263316,1.1377950709884472,0.5302278489594174,1.0433524936695293,0.13642852295742944,0.09341707044084921,0.22550311059514905
2955,0.9393776269976672,0.14188719867144356,0.26173073120938656,0.5616918029745885,0.5088590086076563,2.115387404520366,0.08206439287581489,0.08553245756735536,1.0589552338612396
2956,0.7418779077841112,0.6021746394266747,0.16726387209610757,1.578180738563354,0.44596185834293656,2.7026075780480783,0.19701252590715984,0.05843334819044089,1.2833227465232275
2957,0.7815866464366661,0.7010887920492814,0.34408370662131665,1.2356115188793089,0.647082354753964,2.0967821492938556,0.14643882015406343,0.0837966064848737,0.27801916113490954
2958,0.24355994503686518,0.4916362345554004,0.9084433639155611,1.0944019502208089,0.6781094765679028,4.478887206746395,0.26020284949947553,0.11425165926500208,1.8041726342806919
2959,0.565140782404766,0.05249810744874073,0.5444591950193958,0.22014630754972664,0.6159278202087529,2.7805953760354307,0.169229798201199,0.09983620088956288,1.558077287183131
2960,0.9853280973847234,0.5538679328739999,0.4834109009398033,1.331621416899242,0.1015552617642409,1.8448905253266308,0.007492511143133318,0.07012565378960199,1.6413689119688795
2961,0.4440744595009358,0.10316262853538877,0.7185866651575856,0.5173787809634076,0.11343589277370053,0.9839416531431244,0.09752761322751989,0.059011127123981606,0.5222193759160723
2962,2.0300625905070944,0.8211030573105981,0.5405358247493437,0.716833721035257,0.6160006866191284,2.6776443697310266,0.12916513813286737,0.08707755051285007,1.7508029836655274
2963,1.260266351423005,0.40303501824519405,0.3068199951793616,0.594548005050425,0.2906294791045255,0.9739487240514205,0.1459157292029515,0.08135737463522569,0.4768204838445164
2964,0.5078101891613097,0.8019325279206749,0.3384820445685226,1.4815656694790793,0.6707882000296288,1.4737969588346367,0.07976664164074951,0.14707061400296645,0.7658449692016639
2965,1.2507263726084275,0.46761299019242925,0.4942889015898956,0.38211541258787296,0.7093882707665682,2.633079993628688,0.031241670563983276,0.08738103506742305,1.5839339024279218
2966,1.111921478459063,0.7578067612754144,0.25900714182736184,0.543352134042465,0.5692316890333409,1.169262765695942,0.02987809940374174,0.14443979335360393,1.8662020792324399
2967,0.42671216522147,0.246253643308378,0.47276287309296655,1.2181475066988088,0.34157321491680104,1.6461575115292921,0.07625873346482309,0.09448576043477702,1.1865222178829038
2968,1.1395353324548803,1.1449592904480825,0.33766088085759977,1.2849917648486788,0.44812416499781704,1.9595938883742554,0.38696344720002623,0.04517781380738885,1.2032211797811998
2969,0.28509158298517834,0.37926568875692446,0.3249747521839164,1.0742401537164237,0.32536115924426434,1.0187474841317279,0.20513764300746534,0.04127005306228298,0.9159203104368161
2970,0.5378621542178363,0.5247394384244619,0.022297215999457443,1.390784018260171,0.2686168810384686,3.3711163363822676,0.1734109733891145,0.0753779101509845,0.36428653246258913
2971,1.8981130571886444,0.6041220142806443,0.28712872286135227,1.4221271640607163,0.6182731505755368,0.8834693710962336,0.017884200602048497,0.08718111899717276,2.021952015509261
2972,0.15450400752065135,1.0275859780034142,0.5947740512455022,1.6178040461903098,0.2045718091116001,1.264602744874268,0.09177208023505765,0.09729729733274296,0.09232882092484851
2973,0.2833242349391172,0.8658432175294797,0.5739244870687703,0.9997742904573994,0.5873099326895811,1.2440189452604946,0.12453164070208772,0.09981603737441946,0.5616999265567872
2974,0.23273513437141663,0.754074991508145,0.5495669777609639,0.6283155062658914,0.34164336019809016,1.3024965020579797,0.11578159132809324,0.1022469500114767,1.5190001944680154
2975,0.6798189440659411,0.3698213800952504,0.289206924572551,1.9537504528856016,0.4609059097544089,2.109324404099192,0.09818849434648352,0.08947409323657637,0.3307074558126494
2976,0.8960744451014699,0.011138821310160307,0.1903098090289635,1.0804510839913362,0.6678829264057673,1.7389734931961751,0.19011814015957265,0.09705148510890281,2.1752833270893044
2977,0.9237920038022398,0.9876871180769349,0.08637794139650679,0.3856406310781323,0.6184111497808757,3.2720961392806984,0.15869380661369645,0.09790604005563182,1.3072571873488743
2978,1.0887062844166164,0.192173822110133,0.5206125330307521,2.2082498972662834,0.662360499295736,0.6369770006912898,0.09032263784413189,0.07961915723838131,0.6415893355367271
2979,0.07260447606530698,0.06256544853765278,0.8907727528984606,0.3792867914193745,0.7098752190080968,1.7834084790221227,0.07243176339184323,0.13795510986145396,0.6440027445186157
2980,0.1158627394755948,0.5087399121404848,0.18349234043927348,0.7766004643710578,0.8184908459699591,0.5474787457737798,0.2580664018518804,0.06507699133490424,1.4444798082158496
2981,1.132364112109922,0.5010971720926913,0.3632310674585142,1.2618246546360812,0.604213298006312,1.814182254174999,0.09477475977070597,0.12677372635820255,0.06381743496757708
2982,0.7881325874424436,0.16074811466637023,0.6005983612402823,1.1712687849136163,0.23327496282442262,2.723941071081673,0.0618544729482041,0.09165303698067251,0.9228670068737062
2983,0.9124734502597647,1.0357780567426813,0.44191333715653963,0.5872312243790463,0.4215619958406932,2.825133321790545,0.21236100814184306,0.0880802261834091,2.528894569873313
2984,1.2180609283556554,0.5884728011347509,0.6288012313497535,1.1499759892781205,0.3470759307533443,3.0020916617860967,0.09449842785952754,0.10041940749464522,1.103875096319865
2985,0.546624986038146,0.34279209874083355,0.20917465336058522,1.7012288104812634,0.21188766924280245,2.0680000109404477,0.13001933704497287,0.10150922589725986,1.3238015710891888
2986,0.8666661769208983,0.08437556086369952,0.5487676262336361,0.4526977223448255,0.4920710710135668,1.2544653483558017,0.029077245146802683,0.1056799633687735,1.1172787925697707
2987,0.14602123385254506,0.6154022051174957,0.5556194326609163,1.8064358156337095,0.5261863779334287,0.6273752625336846,0.11802703864180107,0.13891921881655764,1.6189868147425843
2988,0.7144780344257977,0.15837127549565513,0.1672434123435341,0.6505231728253626,0.4690691037770473,2.8656180597168976,0.13855327170442525,0.13320061040519177,0.15554882612988108
2989,0.18898640010183748,1.1157696783707147,0.5431053529797205,0.7774014681890624,0.6617756841401726,1.6661133784709508,0.15563720726270194,0.08341884522113024,0.7279481769736413
2990,0.28041707255239096,0.5992434231058376,1.01372373832063,1.8117839356641936,0.6018047168717282,0.873579826111815,0.03005691694483871,0.05662459416366488,2.0522704924499475
2991,0.2473965798133718,0.3775694491496383,0.3949330532899471,1.4484844120138058,0.23451030889642221,1.4743477551852957,0.1681412183976979,0.052518930017613985,2.637175943242335
2992,0.7521966872344681,1.271899367859649,0.19535323640668578,0.8088641729867365,0.5385774599887921,0.8892602479992155,0.09304061386462019,0.1480318247406672,0.9852707789248039
2993,0.6401070282630232,0.5965264001372473,0.47389207277455336,2.1475913054650704,0.8822478008243376,1.2300294239602758,0.025943726465373185,0.06422820916303226,0.14679608637168318
2994,0.8982919123374271,0.6961148678540404,0.2002529267243842,0.5761721082258251,0.5140638500900813,2.371621105614432,0.11289512795174635,0.050344790828667524,0.7017677439020493
2995,0.10918284419041949,1.1648941438612426,0.31698265111883467,0.26844412257085715,0.5874827448898023,1.663707061787506,0.07861912188679016,0.08316237794148182,0.7649384020091645
2996,0.43547294351648763,1.1815911922514337,0.1242246586821279,1.9282522370231239,0.5942744010680431,1.0461602627210156,0.215442832084827,0.06474266771634395,0.2906694118276155
2997,1.3440022832605032,0.7086361157872576,0.48532542385535604,1.0733616254861555,0.7645357253972151,1.230234241223952,0.026192072856833087,0.09383592567454276,0.5911546065862809
2998,0.43968002031051984,0.7404868374241671,0.19551467844372108,0.5366915478455458,0.4896732926218727,2.18849435479507,0.12879705941169795,0.0858592011567637,0.31683736706752563
2999,0.09247195546025538,1.0802156065206874,0.36731806903199493,0.6444093596098793,0.9239494672509885,2.0138043189537624,0.24806730793857873,0.08343066010312851,0.7108933760751769
3000,0.4293580791104674,0.9388137343727232,0.485808168176008,0.18210885968209123,0.9237305346420064,1.3835932234944202,0.20391786234374742,0.032644469124389265,0.8691134702989607
3001,0.12727696439960764,0.4920095439997662,0.1107121661058322,0.4776909248824246,0.5883604292644142,2.653736455832038,0.07072950880886372,0.09519872856304959,1.9755282111120813
3002,0.6168752622670574,0.7094616174479977,0.04147342234098067,1.7829316039282501,0.8124359872938749,1.3012054488941116,0.07710490044126392,0.03840954685952226,1.6173235179838539
3003,0.052031184829268745,0.611364681275572,0.5811404870830081,1.2256994431814143,0.15484335260809207,2.7567828837118746,0.04733029874938453,0.05719042761573536,1.0329903594403163
3004,0.3063804021884958,0.5181305644637945,0.6638448829141874,0.6987220255202982,0.40661915708602403,1.3858370738118515,0.10900246745952302,0.06177766907048726,0.7541666533606076
3005,0.5454182398927785,0.48855746445531434,0.08748056885130753,0.6787129034847604,0.7510908752292439,3.39711977493004,0.045089984010039705,0.051658048077226494,0.7834969007056888
3006,0.8571552048729421,0.6096253269086284,0.3203544036424181,1.9515118108368932,0.4800568125124039,4.137859437958116,0.004789735948634938,0.03922838317501333,0.3226483356509333
3007,0.7115265730867801,0.9697838945292134,0.428697586315963,0.9166286501547178,0.47290508223069255,2.31001378086835,0.14492544952454423,0.08329683167962167,0.545234280319574
3008,0.5783246022396924,0.6738368199302924,0.2990880704104881,0.707988401506533,0.6436915945230735,0.5627079948368778,0.21860297074875173,0.10041058644502573,1.9201395242685522
3009,0.08301006583091558,0.8142955231810498,0.5610769284190505,1.4281601154273833,0.8610869053513897,1.343483238375549,0.05743727192293332,0.054390533774173,2.1738164854905024
3010,0.1605215958116856,0.60458177172015,0.10304742474591766,0.1919366180830555,0.5593366038028842,2.5242681852437303,0.017523665197576144,0.02444432341007416,1.535948383786669
3011,0.3972261606291533,0.5396934007503249,0.11173551721018826,0.45221755670379415,0.6725544430941256,2.0334630553072195,0.05790040300278594,0.16683367747305117,1.148725253293743
3012,0.6672168747807972,0.5175842719174377,0.3963269304578084,0.21883393820478236,0.442104843048157,1.8061565649435034,0.06345075752437526,0.13198051928839455,0.25222721699758666
3013,0.2858609449968604,0.5580750687690543,0.6117018170281436,0.09709819551630539,0.26108961858617785,3.6730800172422544,0.06943694274172164,0.06494468197176294,1.8488913530206634
3014,0.5796088162554645,0.792958991324447,0.08875367330754799,0.4369566457136732,0.43073460843970196,1.5652132522370317,0.2567552094344975,0.05577747205397244,0.8016873465633044
3015,0.4999175637935719,1.356475465511301,0.029908902768495838,0.8005145277211152,0.36442334972916846,2.973788378615492,0.0636652728186356,0.05434399089940441,1.2026305488119697
3016,0.23265292359829587,0.3483583891250554,0.2044562958917206,1.0547757103091384,0.48031769886030207,0.40573672659450666,0.21689134744332786,0.1054847474241384,1.4646559111730193
3017,0.5230965656799382,0.2530961491176683,0.10914165272922499,0.9988816779277724,0.1359919252330007,1.1131271464260235,0.17927082233368008,0.11028509253196535,0.802118468024926
3018,0.7585485552192814,0.24487357216310257,0.4893233481057703,0.44182860641950805,0.2923226192945286,1.6577392386170748,0.10706860422563623,0.07255081005718914,0.7552663699884918
3019,0.27169706890847295,0.5983885657644432,0.5939012602593986,1.19012241553237,0.22193887325469985,0.5572205298721133,0.25080185856260456,0.03577225479505283,1.5129214227090373
3020,0.8842208682317574,1.0542791386951837,0.8822140948060051,1.133049862129129,0.5025767124342329,0.7667082734834907,0.05957462626523978,0.07835469861033087,1.2480032515947443
3021,0.12390691085735553,0.26490254421320547,0.4570422794284783,0.6989850561031539,0.462946453622811,1.7694436137814218,0.04732477736671812,0.04058385369060186,0.13969602042188722
3022,0.16991133586717408,0.39777187132151276,0.19529083881041315,2.6438933166089345,0.5036303545191663,1.8640490932643106,0.19250463941754664,0.08503289958889876,0.5370260753840331
3023,0.8752574787202219,0.281118229842515,0.9636396937251603,0.573248880045078,0.6922035574183878,3.7150757849840845,0.10403120502416315,0.14284696979023803,1.4861881353095487
3024,0.4343370883658858,0.5126592252284644,0.10502449403796751,0.547726331391879,0.16852035617033434,2.1631061778123977,0.15201543147026908,0.07202267903482176,0.7731446050859537
3025,0.9917566715859956,0.15255320852140958,0.2072672935800281,1.2999391268054263,0.7847601428284487,2.554617863034151,0.13481909266933506,0.11497679374655778,0.8108095818883739
3026,0.9197999040869134,0.4811810785031017,0.5966729718549044,1.3482117169783736,0.696216666983728,2.184195195032188,0.07718251148428647,0.08169048734783912,1.134646601318997
3027,1.0388116611826381,0.46977135018675,0.9305258613639283,0.3567520541581941,0.34662559002248056,5.075543529186043,0.17089249755010255,0.08373322734338609,1.0210927636644107
3028,0.06612785098542334,0.21729641378571937,0.13552258291199115,0.8981128391863744,0.5484908026945429,0.9893551752165145,0.03613383431449914,0.09368921992678113,0.9376498148840066
3029,1.570815242109614,0.4309595972429626,1.0162916886869824,1.7679641543787423,0.5383518967681395,0.6163578727941823,0.0827926111073174,0.08498138704862658,1.1562290770667734
3030,0.43012822479237894,0.36823867115881814,0.12548421923839165,1.4507244236319932,0.4769792468316434,0.3181068540910974,0.0432260744988605,0.15119337025760243,0.6696447478263963
3031,0.8843609570945794,0.24038589526411708,0.21965254195279438,1.136500193173308,0.5307261252116553,2.623982171299577,0.10874514470018153,0.08281697566460164,0.47241697014063877
3032,2.549843683099144,0.6679576891918739,0.33115631128072964,1.9494035857028562,0.4492159299425744,1.4080911576745434,0.09206130054425679,0.10646839569773563,0.5450239726115012
3033,0.6554281900744734,0.7767748748732224,0.21302782633715517,1.666572813952898,0.031967820807658975,2.7110630836970167,0.026441671543562167,0.03323516517732015,0.7909929537127705
3034,0.7300723759436222,0.8349623511923987,0.42283227471571694,0.8224313471965344,0.5905613358263644,2.646225841305343,0.17808613856275435,0.061121615030508156,0.2082398052614658
3035,0.3591538028879054,0.6752579882490519,0.339025649731534,0.7911374156179067,0.7231157137920418,0.32222024801468985,0.06016686422345537,0.10159846457503295,1.4611608575601727
3036,0.17162383502695844,1.6679179368909747,0.3396599545548973,1.3097813436899126,0.21395694105005264,3.9206517874100903,0.03277912151469739,0.048327019164493126,1.4977450329210966
3037,0.23872423208545057,0.1337539817434223,0.6094367812847912,1.2683782222243984,0.25218006885744887,1.759643003744558,0.20558948328618637,0.13590309406084233,2.3271686839412267
3038,0.0626844398854152,0.6064078436187297,0.14330132981456367,0.23957730443149328,0.6545504731496168,1.5098528701504919,0.10105380489427067,0.07937106235746687,0.7355670843292845
3039,1.210071295805741,0.5591519670766875,0.5026514312660331,0.05998951038163103,0.6494147383387784,2.5518100937721133,0.1787715413734797,0.13313940442677874,0.7431702083590034
3040,0.3496096607629091,0.798989978382775,0.45759131188644325,1.7243154705229307,0.6150260333461339,0.7907584020650765,0.03845530738086145,0.1997830858030059,2.060890272598948
3041,0.629096310155447,1.1529052790175411,0.2509356411167307,0.2677794052764626,0.8797372892903027,0.9395156631581938,0.14643306622757538,0.10136714475518717,0.3415163378831779
3042,2.35840875179766,0.6258310593231053,0.5303337623642491,0.8149633753405884,0.3118264750916867,1.7538919720045165,0.04366879715535127,0.10665870517585557,0.20498879815417692
3043,0.6803225183453234,0.5664927226712955,0.5169939842101552,0.017179762729435222,0.6187495287777984,1.9882335846812427,0.09462323241358771,0.1536820577979775,0.8608068538242996
3044,0.22023587152676477,0.23591569155593264,0.2834478451526057,1.1617076962712896,0.6287928635123955,1.5772249034104755,0.10786660469845798,0.09517752945182563,0.5934305629673158
3045,0.6478281559898678,0.282821406987442,0.6453381630343817,1.4794602403257064,0.35182556497188033,1.7880871830910399,0.0731921372036281,0.05838603710812116,0.5850075241085378
3046,1.1238657370927398,0.41194173669805473,0.7620508800493724,1.6576802836669926,0.4986736754094814,1.2692183947938327,0.11913909952479278,0.15873635819540227,1.24112295307147
3047,0.07639869689387616,0.17715623045329743,0.5156458256285328,1.5075038542995507,0.75434267089151,1.8324335293113456,0.0473983714793288,0.06499162544648153,1.978892962413006
3048,0.4028895700226336,0.9368424551342378,0.5376774989296308,1.8536428092479706,0.7146627647468067,1.3573381384492655,0.20123235116096602,0.06880352034846607,1.2625516448481133
3049,0.9868151998243897,0.14634294409603985,0.3398209845574744,0.43884270078050736,0.41335853466867156,0.5482563456707832,0.21928763308698762,0.06143557354444142,1.2356106103465536
3050,1.6026340707719098,0.3076709293673355,0.37670855100385436,1.879666258673778,0.8716621430508044,1.5783454232877185,0.09144185130793432,0.07747710185740658,0.8248101976217169
3051,0.12741431570319064,0.5170772771842173,0.429602701155327,0.8020552245739361,0.5748517597363442,1.3309707096612042,0.04139034233019713,0.07313280093988409,1.6188965813993974
3052,0.6372058512327565,0.4939584838181239,0.03788107352457881,2.5446578532924957,0.3366584500525187,1.1764620967931605,0.10135710265324338,0.07100131981317064,0.21249673398178026
3053,1.2177438060569357,1.321347016323569,0.5781209912924181,1.1317462700002694,0.44467802172460286,1.3502388602525337,0.15067513428518436,0.11761067478622733,0.507978858434805
3054,1.5142916261734354,0.1471568567694725,0.24499672182054347,0.8352760224694018,0.21985181963503125,1.7212403862011958,0.03243653737283922,0.08546200912653235,1.921348042581123
3055,0.611674939821564,0.20175982432376602,0.43281609264006304,0.18583282051382521,0.7846223645205908,1.0757235003520762,0.1168214386356802,0.1292550498270712,0.665471038386584
3056,0.37281307274650416,0.26010204881176974,0.6119684676411169,0.9442528806759121,0.4555280233346993,1.3278496155231132,0.17368706997037112,0.077132780768818,1.1591890780012761
3057,0.8264965135221738,0.17153144337321882,0.5175589673397317,1.9747431448991577,0.3441465313342874,2.17386807533548,0.09339451809489054,0.10404200068646573,2.1041008944387
3058,0.1797423461361334,0.89300372211861,0.44666394613693416,1.982701622906374,0.5123383873664797,1.689999991127232,0.19738475063809663,0.0852167691324977,1.7137701142456683
3059,0.9564483409701448,0.1014850473791501,0.47534790430535523,0.8570497518848229,0.38766414304391866,1.6892932613594143,0.05065223787693275,0.10591868445682982,1.4313586172571684
3060,0.8055774699650566,0.044048110596001666,0.3203710105124585,2.25831893630853,0.07739591378393185,1.850725502794419,0.07215125677482206,0.10219599594155337,0.8427732409930897
3061,1.1751753753346141,0.6725272266064405,0.3911356966381493,0.6635332732578552,0.5018937580140608,3.6354857769815876,0.06036684906287768,0.11610529596153825,0.19729171242047616
3062,0.05692625777688953,0.26771819741527103,0.17582813489039284,1.0026673125360266,0.7201997171239862,2.738750934923373,0.18811569128207425,0.11597054551776331,0.26963368075315863
3063,0.5049697306667734,0.4984633876781697,0.7249481805180207,1.6949316748943772,0.5508994561184533,0.535736653965657,0.09894846449965787,0.06718487088858138,0.650120709965806
3064,0.15307969798048596,0.05961325810067458,0.6783789845886852,0.012358847918233828,0.48162222843115193,2.700944045432487,0.05869646578714586,0.06473770004844419,0.9934049364086004
3065,0.43606396515577567,0.5927043826368995,0.433966701169734,1.0654913676115174,0.6202521618680481,2.1733675942753905,0.12814093581629285,0.04928812661701791,0.6049328056998693
3066,0.6402714949806823,0.718052328919834,0.27171866045231596,0.5102581328902884,0.17289312504862098,2.015509968529953,0.037217703693061016,0.0740556837752997,1.6513087690296415
3067,0.3918504802769625,1.303474441883757,0.46359246854257813,1.1787366937277581,0.49304728750751564,1.1458010647572736,0.1674875707001061,0.07355761047973351,0.39201097655215955
3068,0.5808873918389832,1.635058913021951,0.8378822831860447,2.6266313398967878,0.4280492377955011,1.7340369166008076,0.09471810206715998,0.10163284467076521,1.1105463709874694
3069,0.09860451661350361,0.4111796149166682,0.710038257549553,0.9520035519606432,0.714814815441922,2.9206427975095837,0.02638898750367938,0.08184598075373833,1.5871507143838426
3070,1.9035516452935475,0.20863913196256592,0.14043531394772082,0.8290744573022313,0.2986308406325826,2.810064728376979,0.07009991483061898,0.11899800024319937,0.14880106514759328
3071,2.1080346963552232,0.8322631417480556,0.22846695389528407,0.8939027979297464,0.6226756076073817,0.2261311752123798,0.0883596486418232,0.08194240797386584,2.1627300684951285
3072,0.7226617521988753,0.7489130995696556,0.30170384926997207,1.392422272862118,0.48822200616028205,1.7577144685527988,0.25943325658969746,0.10871757337531104,2.3058657363521053
3073,0.1913253768421817,0.11054125696166126,0.6306593338546523,0.9836320069338337,0.2709263107227077,2.0728310950569213,0.15735655476263388,0.1120995788420136,0.3399556234085235
3074,0.6282809203168394,0.3795021916037121,0.7630908247956503,0.3970218539090329,0.3992395631213042,2.878862719420256,0.17540104256173394,0.10211505414314785,0.5513061196152544
3075,1.3357692381452173,0.4010011909322361,0.1303376365243906,1.0325173759979958,0.3270362241975848,2.599555373587556,0.07075225799896925,0.0982979522869624,0.4244477935606752
3076,0.3011511545374231,0.9330750358065143,0.7527393098246751,0.6710394056215243,0.7914608015859712,1.1599951842124667,0.15782054742255192,0.0651832968590487,1.3501732289152635
3077,0.313373782078733,0.564270462226376,0.645029357235871,2.359308426882812,0.8429940517382704,2.391290727073472,0.14067412999060983,0.13303719343615508,1.3521889937407352
3078,0.26434226512362774,0.560297382179106,0.7561094164764253,1.740713390007416,0.7079366431128594,2.912195285091369,0.2280441142173565,0.0767266041153848,1.6893380366947093
3079,0.0812379246486939,0.06093435875959963,0.7313036441581436,1.6956541718328184,0.1826971785839282,1.8195807684711116,0.09691329933462715,0.0762461869624223,0.7727134358641854
3080,0.5659606327352817,0.5123821337192865,0.0011876108953693953,1.687829786351423,0.759903842880724,0.4541343889643976,0.1421558231282016,0.12119751952030398,0.6082821208454321
