,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6496,1.0032228414479731,0.5336504910600489,0.07007340258346867,2.1811692995083165,0.4460131274674334,3.490252661605898,0.12798988583658846,0.03220071108096546,1.3660491580325869
6497,1.0280464843187045,0.624095248819999,0.7660100927332116,0.05072194374113381,0.4612791242827796,1.6520744524111328,0.080271290719003,0.0020291812984184476,0.16628395237932825
6498,1.0415909463458002,0.008013391990840113,0.3765249582613225,0.77971924817392,0.630969086552615,0.4329875981175251,0.02335861779387563,0.12247549640483471,1.4634137584962028
6499,0.1813087731088431,0.32205782928695426,0.27847201105684616,1.1206197857611337,0.32722876453166816,0.9822193107115842,0.12783126163346517,0.1204073573261057,1.2425320395309882
6500,0.26474292261098004,0.26830595572357063,0.35268298897059186,1.3678861511227827,0.39204941715376085,1.017238887088532,0.07533500952192981,0.08516789024309496,0.34972499369879856
6501,1.268390826328976,1.0767771984618277,0.16010838779404316,0.04617273531109578,0.6481574947650233,0.6619634501746208,0.1222217218294469,0.13714238293437966,1.2436234245216355
6502,0.3515060812898068,0.7297012651457557,0.26759299998580566,0.4831870668475992,0.2582208944559934,1.956363389762913,0.10638857508110716,0.08557172716592451,0.2940831031273886
6503,1.4033047496420035,0.08737277426302592,0.7088081607803838,1.5526745074146722,0.6072294000804102,4.101121716941717,0.1260170194142181,0.1346820063943619,1.1500698874581463
6504,0.600128085016441,1.0539166898618468,0.4082432705025203,0.08925402610573874,0.4350594288712677,0.6414897999182183,0.052514562789289704,0.1407482896286849,0.07438607460363855
6505,0.47999015292228964,1.1568971250630176,0.44266749495180313,1.6086939859116698,0.1347492858511395,1.9101263036169414,0.03142961075124739,0.07932669040290381,1.4338757684066068
6506,0.5305195608678074,1.1312530551718238,0.41967123557265257,1.781860813531434,0.53468803368448,4.606219603164906,0.08267785717091793,0.11255736637943264,1.3045935786600904
6507,0.5190647023397409,1.5328855573545066,0.06824184861788696,1.2443965949465912,0.6036295534322245,1.929827494519491,0.08715362238676755,0.1472671139466076,1.5901336427019581
6508,0.18385182082949963,0.03623932427402399,0.38160027846694516,0.9988866030189352,0.6695559850976109,3.984274859921264,0.057323253580052067,0.07305666028539723,2.0544551451236446
6509,0.4286035055523313,1.4339685106352176,0.6900629194232968,0.5139762732462996,0.3232493174883192,3.099952382747221,0.09431482799563735,0.07594803985627306,0.10506432788355846
6510,0.1712433140369911,0.1312291690830275,0.21457985423993992,0.6033001985006343,0.45570579468295114,2.43795641783826,0.07983184914722888,0.08004089826129403,1.7294462743797638
6511,0.2608909522122372,0.37269517333075713,1.2645690276428263,1.1880835624948556,0.7416439316637056,0.7916308667176097,0.024485772377606137,0.10783771824806089,0.521092840891187
6512,1.2393382509967155,0.364976105113857,0.03700279553446684,0.2986882266502471,0.7336951966957832,2.313263680234599,0.07464872733251594,0.07281835786239982,0.7083611242499684
6513,0.6321491688766336,0.21781908918868284,0.26452540744518394,1.525512853049318,0.5914144979504576,2.1129475452477338,0.06653555074107491,0.13820222527366077,0.7219155548599314
6514,0.20263359898412775,0.2743961187679878,0.6302149173252294,0.7355528705064504,0.6468064014466057,2.928614362536366,0.08128205555840613,0.01966509019740749,0.3514198637512268
6515,0.0032437057845774997,0.35091829463023116,0.22106119581540978,1.1353131466338413,0.5192377159957674,0.4249903197953393,0.007612244288992175,0.12201023765561464,0.5634682919535845
6516,0.31001115086632514,0.5321948075990873,0.4911811777942803,0.25529661959048233,0.4313548131908133,2.7791489135387146,0.16369233284208565,0.12136425498058798,0.8612346592647641
6517,0.89145393718249,0.4991063098048732,0.8897499379898727,0.9026833569874577,0.2644964679171037,1.5080846742187883,0.12136694541890428,0.10454492345068049,0.28901548861800186
6518,1.1544480027003425,0.8184964775250554,0.03696834591361031,1.0271599287224755,0.33444841893439625,2.0915736288446327,0.10434122377098956,0.11518318199847177,0.0028203846962669976
6519,0.6088662300555703,0.4097815758302457,0.16753937142352154,0.43281479318645694,0.17128042565844798,1.65936834010889,0.04895549080676167,0.1367868110147477,0.36379375006004877
6520,0.9052244840137856,0.45721396112778934,0.6134440235812906,0.610414379068393,0.690381150885841,1.6438384849570347,0.03351911986882824,0.15407892013018507,0.7849879027355857
6521,1.1573032228386682,1.0367322129088816,0.41605036698168985,0.5875983836429104,0.46037063826064256,2.39500527800138,0.06976061201090358,0.09634374293837435,1.1356414827006993
6522,0.34731214386348175,0.881658592806039,0.05495395360769112,0.8593611694750819,0.5375453788395641,0.5077490655815655,0.007074574727633849,0.1258660460682469,0.9286316846883014
6523,0.298836203126323,0.24480497436841242,0.4777156910376625,0.8220118163399934,0.4986471065466602,1.888090416569588,0.09349715934352701,0.052007399949483134,0.7492880633560848
6524,0.06665948993246573,0.6154115070668875,0.7092927865833041,1.3434815942605431,0.30916785901252547,1.0486479267174624,0.02796003414517021,0.12575717353813892,0.7215690073331471
6525,1.064778564868035,0.47397671413021586,1.0136960987323527,1.2887239981677754,0.358111342417115,4.081927313933001,0.01965445377449171,0.13579561420413203,0.035771183821161734
6526,0.6076286205171937,0.1610094311687724,0.501574264112523,0.4409237876731261,0.6354905199906246,1.458717584341528,0.03213667239815293,0.08870426891171232,0.5384120823009537
6527,0.343173957385237,0.3089054010079302,0.049122583553122046,1.510157483143387,0.44759719849714324,1.9881294952427433,0.003145100105000076,0.16089639494645117,0.26455352607906746
6528,1.481310218543515,0.20795073831785332,0.3947830253275135,0.43603894974661356,0.7655072225237538,1.6590277733131347,0.1698902541040736,0.1337665772111513,0.42673585876885956
6529,1.0591375277077142,0.32185304507118917,0.2959754516044303,1.868371109434074,0.798802033560043,1.3643671621242728,0.086603249113365,0.10029673303006101,1.3755768344431585
6530,0.31918660694018014,0.42296985303398743,0.4792965199520739,0.776421793455424,0.3481097895667396,3.595512893466892,0.06353909722135158,0.14623449124144505,0.5314261893113348
6531,1.213255958389651,0.2990932376592371,0.49689368492644376,0.9202324479640906,0.5293973041328436,2.5827214028921084,0.12440058631528991,0.17320027404611693,0.7683358832207642
6532,2.368511525716176,1.2324107189795237,0.8069916775441125,1.9007602233635237,0.6527685235724789,1.374230866664631,0.011835374710054504,0.1678630724611335,0.8689682388993692
6533,1.0905843389870253,0.8544667920628676,0.6440269555615366,1.0304043634794169,0.7727783900140336,2.625477742469603,0.09786992257376753,0.06668734744752923,0.32557156812578675
6534,0.38083542901987183,0.3730048134005544,0.4451908187286943,0.8801148141862734,0.2910856456484673,1.434146294013936,0.08079724642919506,0.0419269148978693,1.193173767428491
6535,0.9510031843249329,0.22070474885999003,0.5909401741559519,0.5589120941433648,0.41890983434323936,1.0509373730005305,0.1587874047025824,0.08078919396814595,0.9367896420739462
6536,0.1954384884690566,0.6505593581671669,0.00936861714579601,0.2232351831041769,0.548568648122411,1.224524113014899,0.01323009173047237,0.03584530317292538,0.903987570876035
6537,0.9923827725515619,0.261289511960901,0.4716109832244272,0.9878372927752788,0.5344069242510514,3.7637661032970415,0.11316188178623128,0.06573403282794726,0.3913248436551999
6538,0.9807346878347362,0.19041269754850038,0.6012499572192759,1.386384519224879,0.9122996782897046,1.2714182252298183,0.10250951188767052,0.11707737029826233,0.43949759801373683
6539,0.46917011386420926,0.1609319424878492,0.3933655024422052,0.8474555293618431,0.5426606423142987,2.2171128143004526,0.03956667095871495,0.09317115805825714,0.9172772180607851
6540,0.7506718484613029,0.9462014656434208,0.04738405286489522,1.7650734590291495,0.5351646676274048,2.592660142490018,0.01961372500964889,0.09217385059826795,1.3856029251801265
6541,0.29008305512644733,0.1775982968735597,1.1808547725862009,0.9642940856935145,0.3582317664542988,0.9318776190259463,0.05860760498212188,0.16646661358472103,1.0354593821052727
6542,0.07388326124970926,0.2861840763016393,1.1848559354778399,1.2918852313803146,0.6707089684474761,0.21046836053901985,0.1463562826442113,0.06124451402024968,0.4496264008021325
6543,1.1101365695583185,0.29715809815405514,0.20818808682793685,0.7983620492036465,0.40326637156504497,0.01510815169209212,0.1687103842994043,0.10821857679337252,1.0257834459415869
6544,0.9293909100367681,0.7330793144030682,0.25801051978139544,0.37892519117444573,0.47831849870340093,0.2816963880008416,0.06424730502805656,0.0664625540363317,0.3376007464382861
6545,0.30882129948652776,0.16385272870855822,0.1235882363714215,0.8900273201495151,0.26368689929607647,3.5627002974445237,0.1709650348239728,0.15314226255690694,0.5554849327798286
6546,1.056048623041777,0.38682872617009006,0.2646476727980911,1.4793925913118808,0.670122844873153,1.5121184045039728,0.05775524468631044,0.08144234879709841,0.6204047083652087
6547,0.8748071513772542,0.27670651131474283,0.9358486665340722,0.9831787873707407,0.8053523431611168,2.8801560055644346,0.12743396413739458,0.06569438381896309,0.787676177858776
6548,0.41302397660566403,0.7731645469366826,1.1580653614753893,0.38309161735554265,0.8616418298930297,2.2115908692501827,0.10996068575007846,0.0798917706805761,0.6843963779031317
6549,1.1765057053302472,0.6909928650864732,0.44177333160591675,1.2409759275140295,0.4142102599688042,2.427246693745409,0.01744448820265579,0.14086017883945234,1.4118257911601688
6550,0.4637572136242084,0.8813962633434149,0.553588551315708,1.726230147206072,0.5097516976680345,0.90909321900418,0.13637432200876445,0.12189925411905392,0.716739258217646
6551,0.7728367699481711,0.7465095431300925,0.4217500813513569,0.5282788217106945,0.8571125232708363,2.1850763405624862,0.030735848898136596,0.08857922506943695,0.8647480094885985
6552,0.6720070838887369,0.6087311160492715,0.47756790724428344,1.0087371900096462,0.2640205936233042,1.0501662910535543,0.058367452378438586,0.14865751872150368,0.5950159813084128
6553,0.39109979456014443,0.48173544728537643,0.5086826940669932,0.7536479702071277,0.8190250835590001,0.9686889252273918,0.12322439927163518,0.0763427721300908,1.3786301348518895
6554,0.8608637193548305,0.43704907226484435,0.45946163702940046,0.2162697111659786,0.658785343965257,1.5190955523966152,0.07924597264641789,0.15820323968686287,1.2165281262798238
6555,1.1078107284058796,0.9623119822160864,0.5796412214324858,1.8464758246121828,0.5175494102512102,2.4110254595871,0.11368005350537529,0.08877271883977964,0.9663856260114576
6556,0.42194251638918057,0.518553964121231,0.5842225526388531,0.7002634411483071,0.6944696946218838,1.4193842022991852,0.057047152864945036,0.14528683078916887,0.23854297134914437
6557,0.06542746219814885,0.2780213042102169,0.45521907445984927,1.981745904488558,0.45361639369588713,2.3256864360597342,0.07473115208516432,0.18338174473529645,0.8146093358341211
6558,0.3268411317423733,0.8864636773252762,0.34721060801992915,0.33303457768194844,0.6113373818873233,3.914892410918208,0.08420440685126863,0.07892049481278683,0.854596811797582
6559,0.06494136139258441,0.3816787100945832,0.3298305817986426,0.933012374434747,0.5966649616701728,3.998251975563592,0.030817553227673898,0.07578925382201965,0.4484812544039912
6560,0.9815530157016417,1.1566814577200188,0.16702203376415908,0.9300014495879717,0.4213304144150773,1.4621922895179398,0.08922882473787398,0.08838589617462524,0.7269355062781557
6561,1.271859812202679,0.761874661753454,0.3986277827000944,0.28653539592158594,0.529151720013361,3.124568919001102,0.11178363925077617,0.16261149594536572,1.3999851040005207
6562,1.1830767744559503,0.30375538129479956,0.1733445712137639,1.9665275880412603,0.616397026425406,0.6351986945811461,0.09330990708789774,0.13393935932152948,0.2781834106224598
6563,0.7173317469511004,0.426391673545135,0.0832473993824362,0.2839817722027099,0.457886922107713,1.1125320298191679,0.12240708227233793,0.13794040231860652,0.4522247002126015
6564,0.43202712803817944,1.0449375726186962,0.9562564045166473,1.0646327770539976,0.4698261397183413,0.5955389340671962,0.11869304510745327,0.021124773923739237,0.37907138013336383
6565,0.8695873045556801,1.0757519699372302,0.4440009710318626,1.4181351372641173,0.40280666858740566,3.0651795418567396,0.14983285006128266,0.13627835561032448,0.5192905537055307
6566,0.047993171193458944,0.16355984967456924,0.1677900661662638,0.6547408744804769,0.5566857174180286,1.8117657304948518,0.0021614920394707887,0.04687162034550371,0.9136272620355168
6567,0.9233360101418016,1.343023251112857,0.022991637303507673,1.2546213743624088,0.16360650652983516,2.0151590612258565,0.10568794828853575,0.07263756086830889,0.8697938630741672
6568,0.18743320067313884,0.2233622991593176,1.0185952468902857,0.09511859766236275,0.8352236786998115,0.38178440937940583,0.07905330883805196,0.051349417654022934,1.434974907238174
6569,1.087715708925396,0.03508610041197935,0.3886138925181066,0.5573783257094937,0.3836907105365736,2.2666021453811567,0.006195961641315063,0.08697749419122962,0.40565543492055944
6570,0.17484200553135168,0.9907243513940658,0.9178962922164449,0.7511369088779616,0.539244890716105,2.5818322936119134,0.16758102213876852,0.08187938198963665,1.0731340046542164
6571,0.834755487387772,0.29734153333480395,0.5999484634978327,0.9585387784060061,0.6909536375929417,0.854085636710683,0.0776753387712977,0.09299886357872683,1.2611109952461628
6572,0.28693330974311965,0.252635945541364,0.006181773446492123,0.5441354102225893,0.09099080948568655,2.3191692967819866,0.13629524920905095,0.09165152101034212,1.0451012318034358
6573,0.0672252453835403,0.14283893812986503,0.2732163768267957,1.2755290364123342,0.678463659279283,1.939825121689703,0.09926940778276695,0.10679811381756409,0.5816173961243611
6574,0.9883909894141532,0.18818733588146463,0.1877259401205597,1.1903452576685247,0.6472525006366937,1.684176152709881,0.19455550966935883,0.22429474186718906,0.2680342216487246
6575,0.7797365088879062,1.7607671210549094,0.17629969413990546,0.7564452604955473,0.17842164212118794,1.3844055874683896,0.03509165649533132,0.11315369434822943,1.4767990705131129
6576,0.5190609812852064,0.8831461488959119,0.3221497860607455,1.0196939434913024,0.401808104904227,1.3814627617066413,0.09677824647064691,0.09506220691348954,0.9821440202188125
6577,0.5513103406503668,0.09854583488681967,0.5926312837808648,1.0021944349667353,0.4946799087842884,3.25515957277205,0.11447054875436671,0.04608869115393985,0.3442737272658698
6578,0.7312189204833399,0.4269190188290482,0.21153626369679715,0.6952664262119026,0.4631958010633628,2.521110179227333,0.09788942775418112,0.06886414157061088,1.051632585713246
6579,0.9825287537029925,0.4629302911598629,0.34174514707570075,1.0886202620716074,0.4745521398178919,1.23330777282399,0.03010118365321044,0.12238221393445912,0.9565425894230261
6580,1.8042981520845416,0.38588780002827605,0.8875321325991604,1.195945669632933,0.6598286904989913,1.8130720908325815,0.1337429593951966,0.0974362766808207,0.8728254350217319
6581,0.2535192244719136,0.34566939647132383,0.3873524014276326,0.1703086996964721,0.4543567476736772,2.7465205890249487,0.13101770156038672,0.06781445901882038,0.01038617267862374
6582,0.07505136916307967,0.39786222936065013,0.013955294139149643,0.30793402445886775,0.5193221682320104,1.4107421559509876,0.01621314747435018,0.09665339929219284,0.745174850545638
6583,0.21262816234740062,0.34677617780588976,0.6063798889230401,0.1704304413936133,0.46094593850463483,0.6523598443223626,0.13704476967812623,0.07257221673399407,0.9625737049417376
6584,2.266099247583401,0.9636065184301525,0.10015908135857521,1.2944811471638984,0.5292566187702897,2.894810509600964,0.14781535117889683,0.109502171810882,0.33153354223441306
6585,0.23171950711537537,1.1225274917033141,0.16985355697048546,0.6315890326853151,0.5920699796561028,1.2182666579619332,0.13464828040303212,0.07020461656799645,1.240911195457928
6586,1.2831107119822611,0.39877387771368805,0.5122986230738353,1.0281758689059062,0.43839344674353853,0.12151209240913263,0.07564664305701703,0.1268538743112452,1.2267623839196267
6587,0.6625062046683385,0.9026152143168749,0.6462967511089455,0.754780625044506,0.5034759410565349,4.496334645059781,0.09758270279493059,0.05076489488761522,1.5298035295956844
6588,1.4340266125206864,0.06805796592871222,0.6743466441636023,1.2146145828889507,0.30428917110169346,2.704210711016014,0.044196865151602746,0.17848312633160426,0.37231371330625546
6589,0.878810248457374,0.5632004268351817,1.1613223554689334,2.43076444664401,0.522816450933305,2.6612685194785373,0.030327923405696997,0.19826180295230214,0.6694435756711047
6590,0.06079608011299972,0.37034762620150086,0.06322703829505677,1.0893067720880314,0.36625876662186774,2.093841447719383,0.051812694223269055,0.1444875430421199,0.29854923180125414
6591,0.08746939288285835,1.2629137057000037,0.8276343348365933,1.1447607600346172,0.26385997327332683,3.6040786063433448,0.07662868322535475,0.12152517801857733,0.9491869796039372
6592,0.6589988527384061,1.2653749834705,0.78099316848812,0.6320970174701195,0.7658903220845616,1.9431916618716587,0.031506798743978034,0.1752023602059446,1.5125058714690702
6593,0.30315020445965296,0.10851245308802515,0.3236010057533913,1.037935358803404,0.493082478010791,2.7477003409488576,0.08974000096406776,0.11515110880215534,0.665613005891623
6594,1.6027718611960098,0.1558203756885475,0.368501702245251,0.6913633599700668,0.26920550566499124,3.0388929058310135,0.16269885027693182,0.09446506649097292,0.8586033680263373
6595,1.2096437804311233,0.17377454456858135,0.7635466456692059,1.2692091697471768,0.23686964270325805,2.079672984375798,0.11875059180074976,0.14421501711063323,1.7279527023289631
6596,0.5266311701955018,1.0906003479084416,0.6685670408259752,0.9788263504595969,0.6311818717297168,3.0967518924186876,0.05788718543813922,0.12390545820142966,0.43373515121430634
6597,1.3850962330232923,0.8688841651142217,0.627440644590905,0.7135808857177994,0.24884610020436707,1.3804780809429593,0.08034120672994848,0.0625355233837541,0.9911000936421279
6598,1.1325640778631927,0.3065977129600504,0.3592791208451684,0.9548156606851937,0.395706191372885,1.0162097216222699,0.06055590727987381,0.15133080019842693,1.210698260247096
6599,0.738579906797189,0.7523149695696064,0.6233418064307434,0.6826396758841327,0.5911690177726878,0.034904470202711924,0.08379133397691142,0.12174273462460278,1.0393840591748897
6600,0.40680742623911637,0.07135244781141753,0.11718357059177414,1.1571884857818062,0.24525445350194439,2.165020705276104,0.13312299914728398,0.17367657506778467,0.9869281104906349
6601,0.17468056805154974,0.2627941210212958,1.40651430718161,0.5903139860090587,0.5671422239981061,0.673395876017786,0.17187200903795538,0.11171275532762905,0.437023159353392
6602,1.0999962473199354,0.5578985924407514,0.529843917533792,0.9204319296265928,0.31017431710227683,1.9387331391073424,0.0802371330525269,0.05774505069093248,1.8073461332001794
6603,0.26956967156943507,0.472624775944525,0.8681169233262298,0.8576611545986815,0.6730134101457093,0.9130461361130046,0.005713044640154208,0.0852128049309476,0.7183256194411656
6604,0.2892095524829429,0.6951190590868538,0.7992680847079601,1.2076149774719758,0.4194729741160013,3.471789198765527,0.09607183623362794,0.15250027121294135,0.006148464464690417
6605,0.3143832821953591,0.35530508161213037,0.957032614417779,1.023267455046961,0.6613956874549102,0.6653555909878477,0.06023880543380256,0.06087341990691283,0.02602499029269978
6606,0.40221261687435994,0.6014298009579443,0.6496577939905797,0.2947371985400511,0.5504062159044341,4.532022991502885,0.08862621711477808,0.09657588761288666,0.646856091332452
6607,0.1380774547370003,1.282830640731755,0.6843456351707262,0.6600124227723713,0.40117416746548423,0.547263439541577,0.06585562010211447,0.1005672804581527,0.8872471620132657
6608,1.4519031044436432,1.1959575352340965,0.14143966409977127,0.3379436925290687,0.4637821374366392,2.430770526749583,0.1129919572971114,0.10745007914777883,1.2283725425007237
6609,0.5746120600596489,0.07941391027561073,0.33340804666782453,1.7976556391359266,0.29720399044296153,2.825747217553098,0.03914417483229772,0.11091850113924769,0.24856580320248384
6610,0.4393515940854139,1.0678101341421777,0.4095104035637981,1.4593685710949131,0.9019696521501266,0.17478359935236387,0.14198653104078365,0.05516317609850737,0.6614733244186152
6611,0.15980621193602615,0.1563174571958911,0.4840444549001236,1.1990902198701525,0.5693619821354547,1.9446662328402573,0.10163527732919914,0.10678245421546828,1.3428403136783296
6612,0.13234260063059483,1.0795134340798724,0.8510658653960345,0.31310036626221294,0.45080949925281955,1.647122353134291,0.05473206311737816,0.039825304319319646,0.04986888455060556
6613,0.013735427140299794,0.4995487687193503,0.833383337779974,1.265708038298221,0.4222452043501297,2.2925727385848726,0.14010667705329483,0.15540791974714616,1.296763572702246
6614,0.2710639856459065,0.9050620761927137,0.18021431915239094,1.3265664409269022,0.6251742452026923,3.476949069225391,0.11612794181443561,0.07502273100878809,0.8958020765037327
6615,0.8001685356069314,0.05457248460306846,0.9468077575367969,0.5090343030707216,0.7009430639338063,0.9698816557081923,0.13768450251882036,0.05485309211497594,0.05855873492026398
6616,0.7394127507528581,1.2490746299875564,0.017068063189305926,1.027060186047386,0.749591361720093,1.5712338956209178,0.09293465959129066,0.116137416940066,1.3402011106990306
6617,1.3304532381116734,1.2238329042492568,0.656963326098999,0.7536450985588244,0.3343956528969396,1.9113210537886016,0.04017038929578455,0.08446913458930881,1.8266989293521536
6618,0.9981271655106233,0.44545061902393573,1.0007039116604686,0.9159070121039582,0.3130175837111374,0.9197067656693272,0.12846870814723033,0.13758698719637333,0.5031211651934722
6619,0.4976606287553149,0.5435489753224437,0.3397820413685546,0.29796233490427326,0.860267056812291,3.369108771454884,0.07011806326000623,0.13710848590746286,1.6789527681694625
6620,0.7824706220518696,0.7498607970965192,0.5550224390502557,1.0446877601731195,0.5759161762920639,2.348416292313791,0.04479028452916925,0.12260020276576365,1.6665937176140597
6621,0.12076739139292883,1.055956442052308,0.2799272117331606,0.8174633613106247,0.6220611971624355,1.0456677017815887,0.05063483816298735,0.17687922686524918,1.1299798305720952
6622,0.18283874581192744,0.7435620672823839,0.5705073767035955,0.07078715755526421,0.42597363298444435,3.268194439301567,0.0973669887379913,0.07098516250806397,0.2174056509687068
6623,0.9626713591240106,0.6431773807023525,0.983817817674011,0.33582855391711713,0.3046269083948475,2.404032864649591,0.04529270797100747,0.10786787975770172,0.8831451267293593
6624,0.21269966515466365,0.9293778339804346,0.4974469875820362,0.6556252455507129,0.5714514348253894,2.788545252932249,0.17208703290827626,0.18666584981542833,1.50508670497253
6625,0.30379158679324897,0.12246550227783493,0.8400147081411513,0.16273148445389807,0.36471938287033506,1.9160773986962631,0.007272859832898104,0.012490884509704897,0.8748127801609331
6626,0.7395503627464767,0.8551228997836775,0.6484947020731264,1.1253986227760808,0.8542852064337205,1.3988474119620855,0.08170331057710425,0.12161954201432837,0.368239567442094
6627,0.7915683886301021,0.5523405919878852,0.5736052095519598,0.3780540519990334,0.05666184240357747,0.08144072887993636,0.09000795302275535,0.08503614522461296,0.378578727029119
6628,0.5953968947590909,0.37458951312056565,0.4306149270875399,0.6978529791726391,0.46381048869571756,1.4661001305355994,0.07296153985146882,0.16462612930615297,0.06318831115270229
6629,0.7343082513576378,0.03354274499507487,0.8742822417113163,1.5110954009255457,0.4315004647222579,1.099128020680388,0.042950534177814345,0.054898647816335015,1.638689356010559
6630,0.7928848453389865,1.062675917285671,0.7020012615854503,0.2583002718159205,0.38703203969827227,3.2329437144696955,0.07761738532383389,0.06350811197300177,1.0149036551635862
6631,0.133692164398842,0.37591588208194565,0.5353468930760358,0.5199580913880004,0.5412804271621718,3.878278622135831,0.06293722181012887,0.022793753652113113,0.15903135036117388
6632,0.9893196393788166,1.2444835111521182,0.16769480772872375,0.4030716847877227,0.2475352050911483,0.19335416281903406,0.11526739421523746,0.09456769525505856,0.973888592167426
6633,0.8226849531390011,0.776451181293413,0.038630151789529665,0.6286928952827782,0.6871428035591102,2.8813004793115797,0.1158975022557466,0.1765923842606667,0.6045455278125225
6634,0.38598197015362457,1.0785393013859774,0.14257570939047556,0.8335432608338387,0.3423141688393284,1.4097737950507627,0.05565725336663774,0.09616322603850332,0.4894879004629603
6635,0.6697453689540137,1.315990235643233,0.4364418918758963,0.5364081074086493,0.813243229163601,1.3018625776043145,0.03475078626876948,0.047172110946196645,1.3720013027029372
6636,0.7697463716842303,0.3387666098691337,0.6372869368556485,1.8299546720405981,0.4494208530091122,3.5298511437479068,0.1582774288950642,0.0720849742069617,0.8885833341499132
6637,1.4054255348197067,1.4221549609491344,0.4561968612025003,1.2253676626166592,0.4951975797353235,0.6554847495702558,0.05376129337391739,0.09911258621706152,0.8142855891633987
6638,0.2783047600767163,0.9135370002569427,0.49519575055457754,0.9876394626592863,0.8100912180353677,0.15878190769365852,0.0675597642839074,0.04961093686570434,0.5305477412973042
6639,1.4707417783758265,1.2383857377382161,0.30117283487814894,1.4221266174969025,0.8312743730113323,1.3758859581493652,0.05581753555547212,0.12784385209847926,0.6159912086228698
6640,0.42985141802416327,0.12947080804942157,0.21670202115686282,1.1690718154074684,0.6409032197085613,2.3589307397871253,0.012823194990467128,0.10954702673692986,1.1512281837029905
6641,0.5608465746674842,0.13433910346384204,0.3412229637598535,0.40977636517728616,0.3878307740235167,1.9244989620556507,0.01126515744098111,0.03498324166510841,0.7557330972040993
6642,1.2715859457715841,0.6514274985847257,0.034428499021254555,0.11606698226129408,0.44409312195607437,1.6860438121745933,0.0729610083741197,0.08191518996893019,0.4993411152806463
6643,0.8368719147090199,0.12819690245210125,0.44302076660466305,1.8706149798450022,0.5146052099653264,1.6735761061725747,0.07927801396999125,0.08636109555647123,0.3686393785013377
6644,0.21551811068509497,0.564066118420943,0.30291482939390146,1.0860583799490668,0.2972268659384921,0.5706784068151132,0.014964399701503428,0.10916947082068469,0.48075461318123675
6645,1.2268645690394622,0.8692169826638634,0.8055812861223397,0.48941942015343004,0.7177118136147352,2.07793102732817,0.03756411818844527,0.06664179304212832,0.6889674935137524
6646,0.0475053852731909,0.25315540625527566,0.14006849420376272,0.7040293482658262,0.3860446184957855,4.285985208356875,0.19409711919453235,0.11066726955307717,0.12286455513911643
6647,0.5602263874096116,0.5787263290253699,0.2863771422087923,0.4350586941907092,0.3743283707101117,1.3617992752009667,0.04947404569281183,0.19459402538517298,1.484679868561973
6648,1.361592055658272,0.0022432606184941695,0.6564907849572881,1.8740556433839348,0.6595694223568236,1.2559041506327064,0.042882145524103604,0.028800334338418734,1.3193425110903987
6649,1.2167194105466654,0.713400308998837,0.24597997412894534,0.6467665463544149,0.16861852033297803,1.092853745347457,0.10317284136637064,0.07036341039773786,0.9111217378759735
6650,1.8392138449254176,1.178273388609457,0.12743942558398896,1.074955390730796,0.8023028691743999,1.520607310624193,0.02948884536420772,0.02799684622279422,1.1535896188847037
6651,0.3348386426605916,1.5576010941145193,0.782850111152628,1.4005186657052962,0.47038211834121246,0.6126378515153517,0.02034315405111245,0.08436841463521869,0.25083300956300275
6652,0.026971719704186214,0.7550996903258922,1.3380818923449551,0.8650166123475361,0.5378307213821102,1.493324468579889,0.020882692222157245,0.13170768729508897,0.7419691445622723
6653,0.0720103719306994,0.40070649805671993,0.07838033225426838,0.7368530118802823,0.6494804890938821,3.589811688183725,0.17630747575956274,0.17764488715487803,1.4109922335110463
6654,1.1080847670648746,0.6170696780026531,0.1290688140192857,0.4962017912645173,0.4790128096255419,2.2696885642158757,0.037908062063008195,0.12955226354233984,1.6731338727902216
6655,0.6263943195274648,0.27127600518385087,0.871049830087611,0.7866642341938707,0.27499399645057077,2.159048346594563,0.013807116376141036,0.12590169247552818,0.4616803334241768
6656,2.36334089772952,0.8447173208758652,0.325470723774229,0.7589820908297983,0.6489754333674356,2.0406360168982784,0.03716729226028227,0.08289504426507725,0.88860432352665
6657,0.3081250876011913,0.16231280541940837,0.42385582977242087,0.4347345301081878,0.5717434745970496,1.4934377233272165,0.08117178534650848,0.10034181829409455,0.19352137363225408
6658,0.1762405966634214,0.49068612159536823,0.081916301462085,0.9571341222594544,0.40468648146072794,1.9144451482908904,0.06470956587810152,0.15668824111725027,0.5575059612679468
6659,0.5883132673654003,0.3961979232564448,0.1382009265980676,0.741949201209916,0.37677848037485767,1.6732080564079137,0.1129543320727535,0.059376302644916355,1.528304154449292
6660,0.6699887255110901,0.2801658617860828,0.39352438710078863,0.29491814454253196,0.6595087827606126,3.2431289480139434,0.08229966414322773,0.1341937402632899,0.4498300749531633
6661,0.47420160988333937,0.10786732957175488,0.03284517422169453,0.8645875930044441,0.37574444505255206,1.9410189247583622,0.1172317941110865,0.13175764368854417,2.232327617598215
6662,0.811007938775526,0.1832738519704929,0.218097580434928,0.4709963437344724,0.7490046625553052,1.0437928687041877,0.024488090316533262,0.14109057939236053,2.110890596468493
6663,0.07306117878447238,0.36934027098423783,0.5494185076036119,0.2633095787879097,0.7273608480172893,3.2134425722998174,0.04071763704161428,0.12637854912519944,1.1713276670612305
