,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3049,0.37111075236501423,1.2431250704690093,0.6572031922370947,1.3097163506020626,0.3903965078095327,4.415738269264372,0.009801286275600896,0.08939010521693014,1.9643194409420386
3050,0.7991451200328951,1.0339311396386142,1.2046103140659437,2.0338705825784924,0.07924094861319786,2.291652832232357,0.12095973780063196,0.07142556144578158,1.4057377248255003
3051,0.8666916183380937,0.2796295084092549,0.5736971204159858,0.8378531596349753,0.34514947283260605,0.961271899233691,0.09449726567326563,0.0732249890014984,1.1267667361646412
3052,0.5072520053308487,0.28339266003236696,0.2222481201555359,1.7571598906085666,0.6388169263184457,0.4087649859983684,0.14708856022313851,0.03132664289678293,2.3809293670950353
3053,0.5499559755524028,0.17305258322168582,0.26475630990878674,1.2225584708353932,0.6428355519767698,2.3173297925571332,0.07170053704621852,0.15097064148860953,1.4379401239333713
3054,0.634621671902356,0.07396503205343319,0.41242812542906665,1.3109233377354341,0.3570629997892961,2.235813950005689,0.044668057112595125,0.1075982673040541,0.8382189846558541
3055,0.5452110266608156,1.2554311110324397,0.5292539727076873,1.4103014198788735,0.2405188143508778,2.514653806767212,0.08226775313513626,0.0666813978984567,1.7245510414047536
3056,0.5592525773786639,0.16309037922846276,0.5942492072392132,0.8618964887853136,0.5814144577020479,3.635664906199455,0.1045559325872103,0.10231317607252031,1.9586973940146912
3057,1.2182600462885018,0.4633818805001147,1.121860380240163,0.7621686740863641,0.38486712217344127,2.2006844721280276,0.10586994084550272,0.13887814566124906,1.8153420047058135
3058,1.0860188817807417,0.3775417705671129,0.057478001557384084,1.2667522527394741,0.4614340995361453,3.418175873581374,0.14055791842047838,0.1272767094667989,0.169549356537814
3059,1.3793265701232353,0.5258419593428578,0.17435950468498218,1.3278712543230893,0.4773741576024964,2.6453466463051445,0.043086768148147894,0.13082891300452484,0.8548874397251562
3060,1.0554097485735663,0.09097182600512915,0.99144413508363,0.7129100856952824,0.47862345942055173,0.8123662102906739,0.09760620924107821,0.10732105268520514,0.29757269224245564
3061,0.900475325110174,0.4031053525587825,0.17434052506435085,0.952073358930856,0.29659156027181044,2.6974431666056495,0.006359154885361221,0.10363258762448609,1.1592205386756278
3062,0.35852263271990104,0.4743668960957682,0.9594555312693673,0.8644133161551742,0.5277511256302401,3.0597391569720456,0.03463085030947819,0.10583225657006638,0.8731505412400457
3063,2.224293484675684,0.8566595685872034,0.5045223286085818,1.1806962999528878,0.6807502736698339,2.8910429889469933,0.06593148682937022,0.16487227967397636,0.38392927217526895
3064,1.081509141092921,0.5261905637711204,0.7666961169265494,1.0813784923766598,0.3509753818254332,0.7400882574935419,0.0944235402020421,0.12201931826940615,1.1928475033886698
3065,1.3168293335098127,0.74449321713269,0.5540613065927339,1.5219837321268472,0.4114073664600778,1.3358162769976805,0.12934447897671675,0.1088587297124124,1.204113082411108
3066,0.8783153895115215,0.5003075400698818,0.5679275846638292,1.6186093814676656,0.3939390416053131,1.7464292941152635,0.028684760686625302,0.09521419884454495,1.253401019452968
3067,0.9621975430697665,0.14393609772623706,0.9019716620063724,0.02044889327466759,0.7004577185929145,1.9370508657216836,0.01266933451407675,0.10241382957620494,0.7053838185321624
3068,1.4965265795322757,0.48209773107043236,0.299815789765071,1.366275556348096,0.7697244181506181,2.752723656369742,0.09912733949386576,0.1279471796288555,0.1131829894822719
3069,0.005148402729100332,0.19502901160591757,0.4285126625750534,0.372580005501013,0.6303865974822842,3.617972220593522,0.01881687368552752,0.08845219728345914,0.8375511300838743
3070,0.00024450713744961217,0.27771727792555456,0.261581347330321,1.4037630480726735,0.7763880352288186,3.4340805363859794,0.14497800683838186,0.08069397032166281,1.327241379755455
3071,0.6812646797697433,0.5854250479070003,0.4914086052125159,1.4843169199342912,0.7457621196287253,3.9259401916311516,0.007561206493705945,0.16520949727538276,0.03221289666372018
3072,0.19235101934032095,0.3596747690828134,0.7177066097498732,1.7557750705615407,0.4482570798786298,1.4092008217880378,0.004938529214925776,0.05276992323881578,0.9703974114377841
3073,0.9278371219873516,0.5109855993203812,0.5253925278056821,0.9869492489782539,0.8990476271350267,2.564974163725994,0.09528036056314612,0.14061682305067288,0.5232389314310208
3074,1.3576055380717442,0.2581225457108851,0.4646017918911649,0.9838337728948684,0.4332648718012037,1.4965443986679374,0.08659632908067967,0.03734476258287667,1.1674789131357712
3075,0.4616006498676165,0.0976928963877573,0.6718422707451306,0.8119513725004557,0.7073023047014562,3.9516439016269334,0.19515971076327712,0.029233372411400255,0.21629379016797878
3076,1.5240087911446893,1.0458463686744397,0.3145360209660154,0.39555167081359816,0.16726532293769641,2.2062624892363787,0.012523160420392684,0.1129835235655245,0.060864750377966015
3077,0.41727789137617427,0.7138312573808248,0.4702473032277249,2.1267782136566398,0.4002773982657516,1.142656509427564,0.06666849677330029,0.040117254126503785,0.8483677813846124
3078,0.061725138525093426,0.41884820898980424,0.11393412374844605,0.5963611560252223,0.7947511429370712,1.1016350647693582,0.07521345896634446,0.08338455186909137,0.3209546462360215
3079,0.09974594962854327,0.3329975084650501,0.8691028533238947,0.6534574295848217,0.616563140860213,2.767496883989744,0.11734709131698888,0.11701262328851127,1.2042472556521415
3080,1.1988791945529882,0.19991283510640953,0.11243502912575232,1.0968963193805954,0.5547761223484553,5.132016028578727,0.08618091573311559,0.1208432581237482,0.773653232481901
3081,0.3855235425277006,0.47830503177641887,0.7105248383739063,0.1910339025190697,0.5244348391454227,2.7265613973702214,0.07888485209478202,0.11520425266623376,0.43920675614791554
3082,1.3187523791789906,0.8686272723195037,0.46668061045890874,0.12293329449537227,0.7318168354276571,0.8165430493643859,0.006720783889586107,0.07428452940394283,0.7129431758917115
3083,1.4873371390438912,0.832453748023057,0.315229623822914,0.7651882439766013,0.5818950343509395,3.593414304984497,0.046677136585927856,0.16032362627421212,1.3192601343737738
3084,0.4036058797300075,0.1496367961100658,0.263656751303501,1.3138466159602789,0.34458897135329436,2.454802384651288,0.11919643299743528,0.07548208945386255,0.7565569839351803
3085,0.19461607740374048,0.6075058203484843,0.37095380475281786,1.04412741421585,0.6910679340914508,1.7439833404590528,0.06671951245532219,0.19419020073543836,1.9925345444666283
3086,0.4555830747184081,1.0133982526086627,0.177607175271791,1.1962701906981945,0.21904319675936956,2.7068931565461725,0.010593853476032263,0.13094779137584914,1.6341128996115306
3087,0.5701967179716264,1.0944274219294783,0.38503542653072054,1.62375755051055,0.18828233809376838,1.761681518231576,0.10186923854809266,0.10127436064051329,0.6665899174908647
3088,0.35843954425317837,0.42795028767829957,0.10295632687802236,0.680901325068677,0.6714186620182785,3.3178324361322384,0.016170379286165687,0.11298591034160355,0.459482573140965
3089,0.14964414356075958,0.4553902302417545,0.5710124025024201,0.6110744227397533,0.20447422713726926,1.7373884428445523,0.1128075383412075,0.1082506877929147,0.8480756076148166
3090,0.15076964561044265,0.7125851892908681,0.3768141759424246,1.4805133708059215,0.5717580740413211,2.4696197416389407,0.13572971080966828,0.050281279463140406,1.004294022864795
3091,1.4721594100121027,0.4196230619700283,0.4936607263323258,0.7151786907049733,0.8718348030060148,2.1478565094798814,0.05535475100269043,0.08182315504983645,0.3725088581584459
3092,0.58648301578736,1.2867236874020032,0.6007143178311425,0.9912299695828481,0.4601993113538575,1.152528568201725,0.07138461238167584,0.05943354846592777,0.9877151926726271
3093,0.34365868074044936,0.27328292313313385,0.5675903630930674,1.9168947820872928,0.8297828907030871,1.4911046330402524,0.013179840988950739,0.07269856055190951,0.7925814540071938
3094,1.597966830997777,1.480244253092925,0.5029296836677336,1.2977782059271417,0.560468351195424,1.0774627874644918,0.06808515172558531,0.1193524241598428,0.3795960531450776
3095,1.2094877258655532,0.6547551308499966,0.7710471945036039,1.243301288259607,0.3938956648835443,1.5660132193171417,0.06814347065740492,0.17817344696871334,0.36593481706866504
3096,0.04758975397775855,0.9527273167825474,0.48853861864009596,1.335603377132375,0.5844609606447251,0.6487780347791388,0.08013559330585188,0.11701092484573906,0.6231325100753284
3097,1.1384415155477385,0.9716360176466674,0.18646975747652372,0.7774936768055336,0.515661492940396,0.4698778958015559,0.06793937536252277,0.12425843117052476,0.2903787359222728
3098,0.6265697774308843,1.0040638699335238,0.27993935716034507,1.580670549511864,0.6226656489975773,2.980526696097634,0.08761860291219166,0.10722170503163857,1.5837339372809542
3099,0.11024888390900986,0.026763300041634297,0.8344582759709671,0.3161132641584339,0.4517731635772758,0.9690860252104937,0.183299352313035,0.08769883218893279,0.28114758705961773
3100,0.6066837219033655,0.09898192036966624,0.7762003467760357,1.152951173886112,0.46759699856214937,1.8045482235283974,0.07298015850267227,0.07427349932544441,2.1123766455178425
3101,0.3811656598910075,0.02598280614275783,0.5693780861347297,0.5666653814840025,0.27680509342288206,1.9113984291274453,0.028898727735832998,0.11218761799288028,1.4502533172677736
3102,1.682451697535601,0.752806039688552,0.5079728578358194,1.283794348362043,0.41526898789471633,2.4553294920525555,0.010812081636489515,0.08095402087529953,0.3323162986243592
3103,0.8104379354438547,0.542663406514014,0.7740340198691517,1.2068135567024865,0.28949990404219994,0.14486246996146157,0.06792832211588988,0.12706422703929418,0.721115796824971
3104,1.0083213262046509,0.8829654704813996,0.02854818092561512,1.62057674170014,0.5417688832148975,2.8282708288019918,0.1758349930550392,0.14386426586270057,0.6854706613557178
3105,0.4846711727048836,0.7898441054274687,0.296032097982133,0.8486470975094856,0.39153019736251393,1.5754162321194434,0.08970993339669198,0.1684884241971324,1.0983069777096988
3106,0.08425646789878372,0.9161791719552528,0.601304611031913,0.7336423062785871,0.4141752805126435,1.5153932031089463,0.10770179505077523,0.1470130447460406,1.0324382659832312
3107,0.6676602389435753,0.7147530158866264,0.347010833286339,1.4571949446381365,0.643438449584871,0.7139663174135671,0.12198106808663953,0.10040044010907491,0.2585300260041446
3108,0.6785422989696497,1.1660252496754717,0.45163125617360544,0.17070226934159716,0.3324182300132411,2.355040700653334,0.05056083068980627,0.073328329883329,0.41361476999932123
3109,0.9938433921646067,1.1575149989017686,1.0754568138621323,1.7710632963174042,0.3502638818437437,0.5018613681628863,0.0006013872649957286,0.10043575625638682,1.6680041972038029
3110,0.05494359118795783,0.8660165306125491,0.6981747595481558,0.7904574249492011,0.4888297605930048,0.495591030638455,0.028017929348909593,0.09521193241479006,0.29584695886488505
3111,0.6079769988373833,0.10778134335794759,0.2342762998479838,0.8038858124854728,0.6107252361502673,2.1763398957786566,0.03780792350445722,0.128760671240185,0.2606558636556531
3112,0.2778384733859665,1.324930506824472,0.2191799241615152,1.1914139236923242,0.5129771018636334,4.087704708339788,0.06892011249972223,0.08650581870655566,1.4003724540277194
3113,0.10545832396248686,0.2618895765841771,0.6983448821377369,1.0947980760379041,0.052186217128102064,1.217377345128249,0.08217760898962204,0.05370006853913119,1.278799019499505
3114,0.7535950433574901,0.2277282439972099,0.48881128783081657,0.8610416407916596,0.3379014377360501,2.8329491614872335,0.10270157006400515,0.14783376282094313,0.6004804470736238
3115,0.3035251808453774,0.9313366778762149,0.023933076283608024,1.042876275053959,0.29544821608541083,2.312443354382939,0.16403010022240933,0.10307902800007834,1.484332886822314
3116,0.2009576281065786,0.772305584359018,0.250761723821631,0.6381745730334176,0.5251313761502894,3.5063564563317975,0.08360305341616395,0.1605554589465523,1.2567281150030132
3117,0.09482037500011664,0.9430837754559969,0.6143192259211103,0.5099537391584188,0.19518824586630135,1.4240934048438074,0.05126208900619013,0.14041226697026363,1.4580494688386811
3118,1.2958699761820134,0.18785897946227434,0.8150936905745738,0.3988810229215056,0.6120205589019088,2.3538317135985762,0.06961955764023012,0.18295319485910871,1.1865076446389426
3119,0.4754596915288184,0.4115905310938759,0.6282796632782846,0.7825829126903988,0.13938792877632994,2.103850657337186,0.12084598362617141,0.02053793768094149,1.1144415113093444
3120,0.056708575042471704,0.522735844377082,0.5794349933332581,1.1525931277348747,0.19905778123240192,2.5917661662331426,0.033478047543280764,0.11567714167597155,0.6223404276343005
3121,1.0151561177427686,0.6659850529306024,0.9475091337521505,1.8815779324989905,0.3094010999184237,2.9441272253140562,0.07572033166355191,0.07375420671493416,2.091445994111333
3122,0.32114322529070805,0.38322287545791994,0.19638972241253153,0.5519018658841839,0.21211798759891215,2.7194257185326833,0.05234272421290466,0.1733331186553752,0.1116758304257538
3123,0.4096381285751804,1.8988004090826285,0.499243828241351,0.3369673063198403,0.5063677897838565,2.878471534281853,0.07185729843160325,0.08405152558299919,0.12299563399894387
3124,1.8206239541907012,0.9412121328325258,0.05628917401026157,0.8467036790591405,0.23336404764781088,3.031336698742558,0.07363864096477274,0.06765966964058986,1.0552786060976271
3125,0.055955102140911955,0.15021877883543788,0.6566377094304024,1.8146462058804556,0.4884466932277565,3.058031647856298,0.09786124196128466,0.17449679108120905,0.27196875123301634
3126,0.8465393781342623,1.2262685778609117,0.5803975451802943,1.0413904095671953,0.7305610792692805,3.3588322350969344,0.15700852904771773,0.15340766512337423,1.6332814347954447
3127,0.0038662937050910617,0.4899745067990104,1.1375502354947349,0.9155618145988038,0.4917266208304488,4.616348138305668,0.010836155306732799,0.10055107446695875,0.759961622107697
3128,0.2579920816402344,0.09120388336141888,0.4686041072730165,0.4477805509730763,0.5556705521050865,2.2192528608137905,0.06794380009212403,0.08769008893274782,1.8812512624735258
3129,0.5573884769300652,0.7440227097198961,0.8502041011233635,0.6301331294931057,0.333569081485134,1.5650345035903235,0.15222071023978345,0.10155928527209458,1.4539712367382402
3130,0.8134386326690232,0.966229850209724,0.49669363280464507,1.2169732980975978,0.3490289307162195,1.7080398233647882,0.054577934819346294,0.13165017377346525,0.20112180949166092
3131,0.21605361136832527,0.4886954909455789,0.5195104144063138,1.0748166848912477,0.3679840312724883,1.4416219555442447,0.022626955505192295,0.12066129102549829,0.3777043808826036
3132,1.2733664115790475,0.8377792181771235,0.23362087275356952,0.658420137785497,0.1343812773051733,2.615472383106411,0.04549852800964736,0.17025940595688072,0.6399632700776605
3133,0.3438089487540698,1.2062495608669102,0.2471493044000615,1.4771610279029763,0.1815565894938248,3.596194715122546,0.10289201905263747,0.11519011997774135,0.061582270756024515
3134,0.10840191107576103,0.7008072966422474,0.24390413020888213,1.3277282347413397,0.7892451197270258,1.877855189464614,0.147569028487112,0.14579009762689715,0.7571841769745318
3135,0.43574429357112654,0.07650940032744324,0.17613683238399488,0.9473943977990809,0.5886773682459688,0.5184668495687987,0.03965724889475173,0.08399407970442749,1.5006393675968466
3136,0.075534185229654,0.8557529716048671,0.08544495390621298,1.6252860819687251,0.6906571025790673,2.06628461947946,0.004188774987152144,0.10813086927291803,0.8162634934253779
3137,0.8119001295378165,0.10490297679541305,0.06421725124053018,1.2879613306396152,0.41189297810098907,2.0618697398211245,0.16850752836600968,0.0903677505165729,0.7082523342060723
3138,0.04807011600893446,0.3590280226099798,0.06867934418434801,0.5390006089634466,0.5345613130733666,3.0911309306205483,0.14707058189998523,0.0723394376400325,0.6887777240440279
3139,1.0327235308768712,1.3315704558045864,0.19852066916782526,1.2546854828681309,0.33441879752405584,1.2493559735386062,0.10073279766472934,0.13974704486207581,1.6373986149777826
3140,0.9667457765265587,0.42148550322289446,0.963723298135264,0.5197279687378913,0.25855790340684537,1.087084691020379,0.1291272458592555,0.12992822085927316,0.6956046897285117
3141,1.0601541906795915,0.0022482773881312146,0.3600910591688096,0.3676683676164616,0.6564554711559341,1.3710018126586427,0.07985082221423721,0.11827778764653755,1.4308872738932106
3142,1.2775005418605683,1.0876515313003556,1.2352987818166232,0.7909640498381523,0.4455884485966496,0.6768920088314698,0.00563130008626124,0.12373185591196799,0.8936845841262324
3143,0.9987208785092306,0.2356150073142737,0.37113787988542435,0.18390012792335042,0.6190618469521343,1.7049942168519978,0.11448005363766753,0.17629489578282684,0.3549456573502786
3144,0.389602385231517,1.1356170017738516,0.4792476728080569,1.559623333092499,0.7964819018301331,2.5548068704492106,0.09654405149678946,0.1992028936701224,1.2021653983301124
3145,0.09799367805016426,1.0306119808208802,0.7787055522400579,0.5872320875963357,0.292031203734885,1.3532491769553618,0.03429575393126615,0.1949001844930205,0.9617646051637927
3146,0.66253536938051,1.0469540330206095,0.4525346262113588,1.961563458617666,0.824794346750419,1.496146511652053,0.11485084483206787,0.12373183008762763,1.0981822226802733
3147,0.28842672123816043,0.25371022550933997,0.3574044588120662,0.08261691084840894,0.23138195613864454,0.8178585366613154,0.041537600391541904,0.10232787694620642,1.1235569290501595
3148,1.2431476546004308,0.03499221007838338,0.2903844109623478,1.0609239503191787,0.3395963313903149,1.6701785651762195,0.045651677920927704,0.020078289725234927,1.7486134533302855
3149,0.36806317211865147,1.223695199589277,0.7634771978698025,0.5331116701294631,0.4865966683007721,2.15681682037764,0.16848082776299908,0.0761677509019077,1.437094220136121
3150,0.10020275313363022,0.8787050825050111,0.7576478879783661,1.2082800169069203,0.6838028702679035,2.5850246870930964,0.003714311946920054,0.09586552383486696,0.9764018961822161
3151,0.4186982932695473,0.5763303858045916,0.5849098750450558,0.043797748121013225,0.2687361045055471,0.533607995514191,0.03369455184574508,0.120443087263411,0.5758524478728335
3152,0.876979489305568,0.8052470648365759,0.5664396851304654,0.35882202908352795,0.3632029706281401,0.11866859031713939,0.07093287291515417,0.17954485149406985,0.689212467524424
3153,0.36368497309956255,0.4382420607071954,1.1133549266177478,0.997675136588999,0.4555285848359314,2.48120598791097,0.03431943848685258,0.14598018035410382,0.30143904017522766
3154,1.079216348631884,0.1288929972506006,0.06931838394609674,0.4646566548604068,0.47237784143928885,3.0388783697495487,0.03490988776425327,0.17704970428133365,2.042134144026824
3155,1.1411897057174702,0.3440978411539871,0.34029731604792607,1.5699230779378643,0.47309939483026214,1.006249200648721,0.05250849178873947,0.09645172450269551,1.0650589714183085
3156,0.9114354325558841,0.14061396659850767,0.8467762427809433,0.7294576264465406,0.7621153505965782,3.2694428110723175,0.09591233983999305,0.11351062129717102,1.1585644610478556
3157,0.40590772911899087,0.4785324702539217,0.10013042365529459,1.3316666375495751,0.675133743341088,1.4448235226257853,0.06864013397010357,0.10776900289221429,1.1813196892584585
3158,0.3487982293211178,0.0036381155399746734,0.6709479775051621,1.048947742211592,0.3766692444834809,0.8919452808919489,0.10030230103130738,0.08186373301144542,0.6484813475508411
3159,0.55323398584992,0.5014489705455091,0.07961047503499707,0.8501265297379555,0.5907504707358724,1.4480310080394578,0.14898929431583152,0.08574010793474926,1.3202001574560125
3160,1.5831555958445562,0.5603006505699479,0.5012135161993542,1.5730321281519903,0.8981442955634915,1.4485182067196056,0.12872930569546254,0.1589289675527925,1.3367428931977572
3161,0.6815157261235663,0.375709120424794,0.1186840253822104,0.5384120715266656,0.005789096912909353,2.0602539726160707,0.10569830200487965,0.15618823274995633,2.1974285491308425
3162,0.6106504887312258,1.343026909674069,0.746912350514231,1.0714465655044807,0.6743129995211885,2.9328777570527285,0.10725326848421265,0.12046112455628741,0.44117325790007306
3163,0.8618944979721732,0.624004552219952,0.37298427548614355,1.147867428634248,0.39317400826930604,1.0573968589095517,0.05107797180931231,0.17482766383424858,0.2216973117890284
3164,1.1103278586022318,0.9930767398074538,0.9747463880478071,1.3527049626324645,0.31801951249748434,3.008263765787272,0.1447838354468606,0.08841558981406564,0.8985017293785564
3165,0.3382209304878918,0.9523820710827986,0.7345004860469866,0.5934181017187312,0.6006373210779501,1.8772313107755612,0.04603954713117752,0.06179084034674873,0.5857225537319903
3166,0.6306879656561214,0.9160657602687479,0.44481319617677073,1.349190539851263,0.6219358945597726,2.262561334408428,0.05704737126447007,0.14919374409588199,0.6815629161974139
3167,0.9088587555095438,1.2241507132328304,0.5330354715552899,0.2482974871100463,0.4220161027498476,3.1856993889530094,0.055669934993402434,0.12996783295782677,0.03916639835913305
3168,0.08310346601218646,0.7431685124811056,1.0302271793590183,0.9533330873201958,0.7817165025184192,3.558445954564224,0.13244545513877615,0.09854676970791841,1.0485627126685957
3169,1.5682329649429891,0.864435681770447,0.642310466012452,0.8080089256776798,0.2550892713055022,2.1796108411462933,0.1102451047959632,0.14155279538247967,0.8073430457198345
3170,1.3879856959088892,0.3654483669497146,0.009176762531570515,0.27472437422567375,0.7625052892783541,2.080369589695442,0.047731734212711326,0.12197115966907501,1.1449581298667677
3171,0.02680631250974924,0.13357343374841718,0.16084143718877902,1.1718427030077514,0.34880091784106443,2.133900819550091,0.019544881508824934,0.1385084583563676,1.2574354241775239
3172,1.308074927193678,0.13680433417033144,1.3892153339700961,0.2204997538420269,0.8294718316952905,1.714678426631082,0.031715182483943706,0.15101210601291454,1.3798305816167464
3173,0.45807050679082323,1.3897611347216978,0.4401762475565356,0.591913326036508,0.8695558367369347,2.4681761948803813,0.14715240639413482,0.13922981338950582,0.6233502630526623
3174,0.4509057682323774,0.6001781450462579,0.6132279429708214,0.13717802931995526,0.6931371256401649,1.0319486047877162,0.033733733814042516,0.07054566801236288,1.1407728222597928
3175,0.25364455064579233,0.031132293044737858,0.5737171236401819,1.1644187670627408,0.3637982687396665,0.8096760158910172,0.09785833859953234,0.20459854402663935,0.2061480926773649
3176,1.364340031548726,1.278981765457408,0.1248565825611633,0.7680113668650668,0.4328787150251162,1.6836462490271045,0.16256523221147962,0.09979163846247834,0.637098094879606
3177,0.782041564915888,1.7407016005515512,0.1058939014156566,0.8011123060251442,0.5267978353622695,1.7681247585089614,0.08042035634322273,0.1349645091584667,0.29427067403361323
3178,0.8408960598593365,0.5763358147767075,0.3010201735308775,1.2290859030579804,0.343831162246744,1.5019318870016285,0.06758280753534693,0.08019371775950213,0.025054162740018926
3179,1.6901915861015082,0.5496445779374157,0.03552765248477385,1.1043426312522489,0.4588609193454162,3.2103885187423207,0.09986931667993171,0.0696663416235244,1.4241707115574092
3180,1.209706655232817,0.34202668485926413,0.44763000849204404,0.7962725654811539,0.45680750841626405,1.5771095650269182,0.04439937142881893,0.07722242232929229,0.3926610975141302
3181,1.028393597977947,0.21366920034211254,0.019477143495154503,1.431263061935213,0.5133039455313703,2.206692940841117,0.01817501383331451,0.07600609264020748,0.7071720301687942
3182,0.4009332675561725,1.1579867663185217,0.5709378074256689,0.33597820946766116,0.5805252457295744,3.520685070143972,0.03520753040841892,0.0972370725122137,0.2988635434773819
3183,0.10764892623090325,0.9890838670778765,0.27889749263895336,0.10298060891188976,0.09238486086340691,2.326284434529561,0.07980154436485475,0.08538357861340677,0.2070971567167471
3184,1.1722597982122265,0.051910098577578834,0.11080498724602278,0.6357538578555266,0.42326884107089785,2.8984695898369925,0.10232530434394183,0.15785282109808138,1.3261727053411168
3185,0.8982531016092338,0.304851297854689,0.7808201791559051,1.368532258955811,0.6905544702627022,3.0497767011680934,0.1244158242924444,0.09869138027506337,1.2845193287054841
3186,0.6700254215190192,0.7941671059363189,0.5657977118138213,1.7040022939260044,0.2773881237409302,1.6390715429096345,0.03596749687115747,0.09962034100409589,0.5532266699403598
3187,0.3912158215845443,0.6294556726161106,0.03125052173409559,0.9045714252736987,0.8194847167604258,1.8396382366273147,0.11608074113964367,0.09168247177619998,0.30125859771298796
3188,0.6882358934675662,0.6812450434586457,0.03080973655346536,1.2570953221398677,0.2618265251815688,1.4648872480751116,0.024764914888286527,0.11918643913118125,1.1537144676865838
3189,0.6155877764861954,0.3821819656192577,0.9454181389377259,0.9718723380914285,0.06410866610692945,2.2728106374752453,0.029438476113024907,0.05593815576516233,1.4941480259477142
3190,0.30855715328479477,1.2813097227731947,0.5100551003767083,1.290257415928099,0.2754569035941344,3.2310964698115976,0.07179798951850848,0.02343416697133084,1.7678798145381494
3191,0.266276735661328,0.2712752317042238,0.031008612136182723,0.7867941422335314,0.5663897598498577,0.6741314337433322,0.050949187969212315,0.01899730211003392,0.10987648918528481
3192,1.4186045067828152,0.03921406888279788,0.7650677057479176,0.8543745320963029,0.5480837192943342,2.5953588469417896,0.10012588723133671,0.08786965563255553,0.9339938802640855
3193,0.1884447830359422,0.0022816870194654615,0.6957039643018912,0.11674569831105208,0.5415688415447765,2.2278042998225565,0.097693456584318,0.09790246727684404,0.06190447204148608
3194,1.3261351324153232,0.7687525594054433,0.4045263969692973,0.8333899106905256,0.5754157364943052,4.99631029171605,0.03189155026605541,0.11517550747658925,1.0472335993680257
3195,1.3166525332661874,0.008280427990449257,0.8661475757540796,0.7004538997131262,0.6320677817833089,1.4342506706353377,0.10754062852285545,0.13716042193949787,1.1902078414201283
3196,1.3330474108458779,0.326748094362829,0.854308473780774,1.4362260133942861,0.4575407426852138,2.220109493176727,0.0707648160816863,0.08097795052776813,0.6847687186976963
3197,0.48956900578464774,0.8733131140868297,0.3192865805736686,1.1566778056195104,0.4333970682006152,2.1600099257277265,0.16082130626093713,0.09506578631462756,0.48223305266482624
3198,0.3058563513915207,0.5320935593898457,0.42899601468966,0.914098473019959,0.2922327708684726,0.31055518978418784,0.09825932000761867,0.07952900485170553,0.5878961157218806
3199,1.5205726432013225,0.9047590543657054,0.252130254106062,0.3697713963706957,0.5465133341496049,2.042348085570735,0.020389021583227834,0.025433655568256497,1.0505313965798875
3200,0.03239805712325694,0.09759622243123778,1.312462907362119,0.8974688964435649,0.6721580949041384,0.2731797205421167,0.10229346590901812,0.05879477636756725,0.7038796078934132
3201,0.5904937530545102,1.243716890102213,1.0682181095492114,0.05335449809819992,0.6388631186324608,3.4702359165235346,0.009554380949484624,0.07805818954215321,1.3129968128822633
3202,0.6580860736412704,1.1137800963058386,0.20160972466868496,1.4771165594773417,0.5092634316460356,3.3048351960219673,0.007694599793013859,0.07402678595832925,0.8651173832372575
3203,0.04911268963578361,1.7829282787888974,0.2586338429900269,1.1031660429945687,0.5775584405884655,3.1259724015405217,0.08726833818015409,0.14968830299306923,0.4549469656029012
3204,0.558438412475926,0.39848310679452037,0.31389580559648994,0.5068760129745614,0.33055667722889737,2.2105153236406387,0.07792446515502081,0.04880932529377571,0.7892562214080712
3205,0.8589753258120009,0.36174071308448075,0.12246333836027368,1.5595721877203466,0.3390613224842319,1.7648891369176767,0.00626836325825101,0.08497888305658727,0.4959595795808469
3206,0.42803952070822643,0.06641160158231896,0.26462414828367703,0.41992446760898394,0.32407663088008565,0.6071243973686888,0.04657459858688945,0.15049509395213959,0.885470185479747
3207,0.020458462599541705,1.138358561969532,0.2984581075765943,1.3964471110771752,0.45138408813293096,2.066505272508762,0.06022142890000256,0.13245101070948903,0.7326708823182416
3208,1.8456554036572568,0.8279493489091991,0.46623946270099736,1.3085029911281119,0.7499281498672177,3.8665496230484706,0.08493246549556666,0.10591232034052786,0.16449979040974527
3209,0.08844941521018415,1.1841498710804554,0.7052319839867789,1.7184273642838772,0.7148806494869211,1.0627574560681503,0.12840627237780142,0.09920018108656013,1.8781661544677417
3210,0.04187625478839746,0.233319311523971,0.5735405209326585,1.484348586566398,0.6361059371061931,0.04643917120611252,0.0375495980639384,0.14517122885356198,1.1186271844159803
3211,0.08691704984279547,0.4151083282210946,0.28007881382284816,1.1424705701493156,0.24581330584033245,2.668257751825637,0.09311951684659402,0.14608367433645716,0.6445648061825632
3212,0.9733691365837214,0.21649366800926098,0.4345642500298502,0.9529393701203888,0.30816820934614386,2.715388344500194,0.05323156535473396,0.08589052004766701,0.5765597777311353
3213,0.3493231173916845,1.0599072357097088,0.44865846969024803,0.7767048337942574,0.5183590970794374,0.3585833538770131,0.059759317606333955,0.08413644724579986,1.9381455364943985
3214,0.2112525258264247,0.7660709123639913,0.31035711691508944,1.3651846097296336,0.24109938591424282,2.029499457718646,0.039626396185282006,0.1207756988512485,1.1139443032885596
3215,0.7492079932693811,0.16187605647229988,0.5135720675667051,0.3936552963262636,0.6903001355339842,1.987451917234652,0.0735939287001125,0.12546276170169807,1.2264920477633243
3216,0.5639476947367839,0.2144502059480184,1.1451256260136689,1.632609574205143,0.42786127446665123,1.9381986279773915,0.03051083652089988,0.028642483016487683,0.6496109435529358
