,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2625,0.16620562434443772,0.7736054567341101,0.031182652963626767,0.2593595924460428,0.28720890423111867,1.056215277595461,0.16437319379825885,0.1106743714884742,1.200084080827464
2626,0.016288351577839977,0.700436321658258,0.8883621688805601,1.5102233783090742,0.17983131770150035,0.9999795217689021,0.08737175900662161,0.09040638079534083,1.6335256294225222
2627,0.10449873989990613,0.17916461709321252,0.2919659861584397,1.4752793012244565,0.592725703660883,2.9766364765563926,0.10210326978079942,0.08751922710608284,0.034855530962148884
2628,1.802856521661697,0.8983386212578377,0.5291687212744105,0.6932261827650261,0.25468627181890957,0.5929428914145312,0.022674118436500135,0.0957171974746221,1.4773206499724578
2629,0.8335694940882705,1.3473388538790418,0.4156709213094065,1.4546591296996094,0.07135992750688441,1.9296693673148875,0.24356238316162604,0.047717442103921426,2.0297211297096927
2630,0.023414364975082147,0.5444086359876729,0.8318465351748795,2.20945513354286,0.4163331333533955,0.024382070089578045,0.1130560021943383,0.09715585160043912,0.06484745343374931
2631,0.15867444004514863,1.3823322635768525,0.012530007926361275,1.603505724377401,0.7649571885319071,1.3341752105873845,0.09770870032741928,0.10214738883814402,0.8831931043331059
2632,0.5237056917721333,0.664668492753854,0.889218329250115,1.9567863558275613,0.25060146897012653,1.92744462512886,0.0004575753607335975,0.09981155127477477,0.7929250724200843
2633,0.8101481073261536,0.09977395209301956,0.08602520166029348,1.9820487127250455,0.417430840853662,1.7644376845522003,0.147653864419277,0.07680366330804589,0.5566067439392154
2634,1.2714882759722959,0.5670683982255093,0.5641292080512585,1.0771277345349797,0.5596319776987217,2.786188803438561,0.018405924378768868,0.1787314842788641,1.0782521332145751
2635,0.8413110576495448,0.5102692653262242,0.7609889642274695,1.1335133292795956,0.335462263526219,1.1329029639340966,0.1330122130910065,0.06402857848378879,0.5771760598757614
2636,0.6430966803563298,0.4114867492692414,0.10062912780399158,0.7877129207972727,0.25483298814810446,0.6106587218256905,0.15904193078915893,0.13441187717111217,1.6211278227607053
2637,1.2382772653009628,0.8171302574468033,0.313818048161597,0.374885990559076,0.5130409262597456,1.8307650533871174,0.06425067817983077,0.14009643638934793,1.29979616260669
2638,0.6408544230286172,0.44747869674595697,0.20347933308946256,1.2067991231077482,0.46420429692391074,1.7046083284344316,0.23237438664007887,0.04950856002210118,1.2869068099784364
2639,0.011747008280662219,0.887042649114909,0.16210038764023108,0.2929811405462842,0.2884461387445566,2.929063288392367,0.047374633227425446,0.050769631886678074,1.226871530301321
2640,0.204725226031683,0.582919781747212,0.09962061971400354,0.3424222555518983,0.44298208185706783,1.4473903582562955,0.15217896012659332,0.07499442013988028,0.26232919636670116
2641,0.053074820548100254,0.37136916325621994,0.056402815777564785,0.1528967774682205,0.417849072865319,0.5362630109680029,0.040185506737713955,0.06680592917841936,1.0998208880102835
2642,0.7587617431109906,1.1172012425837945,0.5476610574135385,0.629213517259309,0.7082695208321821,1.323126946287597,0.15237971996420674,0.12249995621313182,0.5348228692790165
2643,0.8374623758181245,0.4855700128933985,0.346417214293798,1.3389504872844593,0.6992900863967633,0.7772387420069653,0.08677035107283358,0.07626762641735235,0.07403217154743658
2644,0.8667795187927883,0.2852466386969662,0.9616835540826153,0.8532176702351997,0.3040224619822118,3.7205272794566087,0.1543026906823458,0.1283366225825717,1.2765032983686708
2645,0.37928075271230105,0.435651643424648,0.16304385603265673,1.4785759841376593,0.7356342658459709,3.492592995266021,0.15835513034893597,0.14517134790079284,2.9874695910714015
2646,0.6270376533620967,0.2694948549722255,0.8155733748597838,1.0574022325711403,0.1389111861657315,4.6191645163872455,0.13512228354753286,0.0587917640185529,0.0843064276130775
2647,0.10108600022387601,0.25413149886614156,0.2268718730988199,0.6096024001098193,0.4534691397961826,3.7090309866744695,0.1366663240820534,0.1426514685553398,1.0231959381366766
2648,0.9744584880980871,0.46893412400530876,0.2573255786531834,0.4555181266424382,0.484702609574335,1.5564709571976905,0.23031978609533804,0.08409825823372648,2.1705521545045894
2649,1.2884224219188452,0.6870047075258237,0.4962980382955441,1.8052922061958059,0.4696326506888545,2.828108694464511,0.10261631454302911,0.052403610660662486,2.423747357451334
2650,1.0356684960496094,0.5283815755544343,0.4042281011961685,0.4019638042641638,0.19967840537469367,0.24109954418401558,0.3280103214438549,0.06454673063619888,0.7607304575839389
2651,1.0348688883133348,0.8407361793573724,0.48057569590200233,0.7463143365236853,0.6393887349602619,1.6294871435495806,0.09867083728293564,0.04122954989348072,1.0132512548330614
2652,0.7958158939981101,0.36385906355708,0.4519543051319126,1.9547289308357247,0.8339192083153298,4.181201008832096,0.030065759495110353,0.1122161245557836,2.1899730593913445
2653,0.3632744531320135,0.4484768155612104,0.18634313217206694,1.3510000132265396,0.6919440696760221,0.9961599871125375,0.08786503131827703,0.10437249889223961,0.7077168384272301
2654,0.36999883642486747,0.09680876830194235,0.637161564293808,1.1752805198620604,0.28418986103094734,1.1980817934017627,0.19704132297742816,0.07999113513266247,0.07209747343563477
2655,0.5277061209157996,0.43018052014336017,0.15527182610311369,1.4138307965586772,0.568685623020378,0.20179885133416442,0.17757990916595429,0.04994517700671565,0.28821045324146743
2656,1.7020949728680292,0.04946604077213823,0.33908065920433234,2.215706727777646,0.7315957903751159,1.3537884973225238,0.055741961356245644,0.13948638306336036,0.10350911938010776
2657,1.1038131027343712,0.865162984998257,0.1050130929273744,1.5633324607217283,0.7158940033342436,1.7649057930492753,0.07027472549365943,0.1522937982948381,0.8006834821850469
2658,2.1651312704150656,0.21917948718875369,0.5996269031364956,0.9437365182878147,0.2756138902158102,1.2432594439393994,0.3038654454581558,0.12850404807941285,0.7108341122559182
2659,0.62384339367655,0.011960685484867783,0.6182194199157882,0.20701479144242496,0.19034083941718333,1.8976340094480855,0.05911614505414914,0.10628981573140835,0.3168431094680064
2660,0.6866575440321209,0.060664257505428254,0.06197047501022557,1.9856548038102049,0.6204694533769046,0.8898152479928718,0.04573545238138123,0.05137420731322339,0.21873541091518978
2661,0.29340036362337474,1.3784499915759565,0.4689570554396955,1.3155258131998004,0.47484909090811916,0.07299885126250194,0.09921776340163647,0.16185206780143152,1.4641391147844383
2662,1.0887964009257218,0.43051928434268233,0.10484720841569187,1.8220288626875636,0.5731500989702704,2.2853387674347196,0.10433780796701175,0.0732415879424653,0.044244042690275265
2663,0.3357820809292067,1.4695543082457236,0.8184305363886165,1.0919918164210973,0.7035202309141994,0.3504450846810636,0.07538097540793506,0.15603518137148203,0.7572794761044261
2664,0.08345353997908903,0.6505381733015481,0.22127385856777665,0.9301942164729977,0.4868529706799963,2.399966136542944,0.25521302292528447,0.07658357259975615,0.5010664742200379
2665,0.7446025881955158,0.029984313118872452,0.11461517109070166,1.9996648010361397,0.7333053214650017,2.0991715751777855,0.09557524418266551,0.07650572909649585,1.4654765600353068
2666,0.5301940846018045,0.37728798745176884,0.19949267056892742,1.4238269558227352,0.19404382087348393,1.8439864696373967,0.109278398345418,0.08024528706869591,0.6485114940286931
2667,0.23377351159516477,0.7873180909332741,0.8286627132543222,0.24199605974025118,0.44005259064395863,2.8726540246463648,0.013346997311520045,0.10046145904115193,1.080493480434674
2668,1.4983088111834095,0.9506703627175401,0.6845167176866735,0.44985415087655434,0.7463302425640381,0.8391149634963327,0.094357335016134,0.09153360095810519,0.6102346213260079
2669,0.5254679311357213,0.7867685681321588,0.43259289177729926,0.453833566345455,0.5537780500513594,2.1496780374314226,0.11825356082329135,0.03326403352820497,0.49238893113519766
2670,1.1467465074339729,0.32791022085590554,0.14747214948954404,2.335976745706944,0.973508359311124,2.608177219437017,0.09993993564584652,0.129123469691358,0.0385379817068876
2671,0.6160199762033436,0.7001775510896646,0.13742132273529917,0.17106550086047378,0.6305436408039594,0.5014874951669412,0.13480307784699058,0.049248504279452876,1.2890160209754133
2672,0.2681778099605052,0.028603705274743485,0.5162717420939327,0.39876746367658156,0.7200331530770068,1.1688902498927463,0.08025126391659756,0.08581860225924871,0.6551590896008416
2673,0.44821544322191814,0.14909066196519835,0.5411040338862406,0.13465843478448303,0.5781879417596764,2.386783761113896,0.09517163808802633,0.14723632683769905,0.5305986375862353
2674,1.0548454139046681,0.6739143700817315,0.19896644062261365,0.5590909213544532,0.13496866393371587,4.435435471747243,0.009991028140557162,0.07690149336185671,0.8043256798678451
2675,0.7987623589096411,0.08295736464656756,0.22329402263469902,1.4569507503751304,0.24713266196090672,0.6074281851757986,0.03635129885292114,0.13110744949869554,0.7715646624057416
2676,0.7730912449583611,0.7227543328718028,0.5386721637507232,1.0597467040571416,0.5041413271995456,1.2218571112243424,0.028555785580973214,0.10465546950650217,2.419911421778898
2677,0.5722592796317763,0.45799403551714235,0.2834421967459871,0.8296298907483826,0.21754387990175877,1.7443075760186495,0.11020512161135175,0.1120802598313298,1.8910215643211923
2678,0.0581900175625564,0.6999929007253933,0.48799266140002845,1.6117997898804646,0.7152408094332353,1.205621333760221,0.11019738975999709,0.09341444458075723,1.808600812110853
2679,0.37078594610112753,0.4889297775664221,0.18560860509255828,0.2848615415302006,0.5039594899765141,2.6431960452605114,0.16504320055520305,0.08700389026071884,1.4703032698803984
2680,0.6883145428321791,0.7112569756193929,0.6813215127428626,1.727777284655506,0.6947445779039163,2.752218367237975,0.13569450084981088,0.13985158107902657,1.2948273598613782
2681,0.15555386133279783,0.8409043115413344,0.5849025756954913,0.5767222608622938,0.7360910434349104,2.0627904464696383,0.24994653994720684,0.05520173700131954,1.3677142254109829
2682,1.0838644569364986,0.5095970755836021,0.4109759682713623,0.49999422523652065,0.6462265276117786,1.265716084791355,0.1471511964234162,0.08240085942853517,1.9788768674402033
2683,1.004274032057656,0.9326523502559763,0.11584758805369719,0.1365617190884182,0.48299162283083547,0.08803742412376736,0.05379834643419189,0.16530042698033587,1.3113880568948333
2684,0.7468734097791012,0.6608767365306336,0.6769946454686651,1.8860325681582633,0.5330777102256602,1.1655397780709416,0.05425331591964085,0.15934003345054754,1.6808612172164072
2685,0.44109882161533254,0.9856379100952584,0.25481519938951,0.40432394929069315,0.306967964043553,1.6080098210771998,0.07802022822774894,0.049724800395345506,0.6746311195890778
2686,0.1999247665056112,0.20824193172104993,0.27847451471424045,1.3933780799973219,0.7878860435916403,2.5517635263484553,0.15762016810859134,0.13951708000047014,1.2309472175027172
2687,1.356472379039389,0.3368350714419249,0.3038409865214839,0.3340189261365274,0.48650396010119645,2.3673251136260447,0.14372178606691133,0.07093115244324685,0.8984609386469532
2688,0.4780673043036209,0.27453193183842584,0.8894917313004276,0.9450460280598143,0.5097173525302052,2.3060617551274905,0.22181524533577182,0.14549473598137405,2.3441677255072713
2689,0.7832721068587971,0.4436288609267887,0.6251260651056301,0.15841364172174033,0.28852436944419424,2.8759034663290404,0.2513312517466929,0.08846614404349877,0.08755540559336095
2690,0.06620584588453496,0.49207259243081214,0.4436171285027685,2.2887031507125077,0.6883571933484034,3.1969623128433486,0.1270155959128163,0.05189391008746107,1.356264126758082
2691,1.0344750924263952,0.39479716338170145,0.4205903632188376,0.3653050240049204,0.5669650080065703,1.4824270748594413,0.04507897966917898,0.09941128343912342,0.9620708415156739
2692,0.13392740374900353,0.006804967455591282,0.530741696232032,1.3706202276789001,0.9186275614377417,1.4570813818343906,0.001584271738208548,0.13718930641999966,1.0559084935186611
2693,1.6326688560117715,0.3563508085660635,0.5103665762159827,1.2656067387418306,0.5193905689117556,0.25589381188540306,0.0502212660227541,0.06434531789397933,0.9474060976516295
2694,1.8243728054682602,0.1684163890118342,0.06798856966898903,2.090535977184943,0.2415442554112096,4.193968360812532,0.0734124840911408,0.02419547980043267,0.5174564913439723
2695,0.18043723107473944,0.4564586925894567,0.12467619397289081,0.5223301793091648,0.4506858644155448,1.7873903471684989,0.134272918776946,0.10959342262379344,0.903719986043691
2696,0.4395813796563879,0.6521430909756878,0.5215533067895273,1.2134462988637549,0.575719460641206,1.2457407836459904,0.1055672524478105,0.07999136333187065,1.176404314294106
2697,1.3114332301856602,1.1282292141582408,0.37738490698058696,0.47771409921308994,0.44327007771009114,0.8691674471803009,0.09759388057583814,0.11145910600913778,0.4172454664453221
2698,0.38809513300353116,1.3940806967779316,0.40546393402528697,0.5858092922907673,0.5349889447062447,2.484826768129029,0.04622073049838654,0.09406406070845472,1.2541011246443752
2699,0.397340281019797,0.3980450931448587,0.7035540914943362,0.8804015375184502,0.41288965494075597,2.335631473252718,0.15221118644714232,0.08519074538193225,1.7091734011032762
2700,0.8917932199464691,0.1598289887354792,0.3005744059002611,0.859639426371724,0.3779962757097478,1.652613821609754,0.12746764922977685,0.09862273116987269,0.12850872114971545
2701,0.45751042547060006,0.6743901054385384,0.0585137929174957,1.6764780789460771,0.6933311093735597,1.4615704057156012,0.018745794898315127,0.10801188435119322,0.684091295674084
2702,1.3320875379597803,0.5733272070294917,0.5630875481200575,2.3063140593398628,0.4537796004897664,1.7593705105672528,0.08211598649099186,0.0426871535144491,0.7718088659260934
2703,0.3667391501238792,0.1083423123249666,0.05561607441672556,0.3412706504918851,0.5660295645243273,1.603514538598504,0.14788570786388763,0.11218090318442618,0.04360719399595514
2704,0.3675736769279556,0.9613644970021784,1.0601453160436427,0.751872184217945,0.3242124111999866,2.295159207605339,0.2087545417776098,0.11652060866590343,0.6739161270840307
2705,0.43347413169744053,0.34734575310988347,0.018920446704142502,1.0028788415098089,0.5581038942385527,2.9492593744505253,0.12571850060137035,0.08857836130663768,0.8050929250394477
2706,0.691755424187314,0.8600142230089058,0.5327612526824017,0.8266096633728213,0.4546240143141657,1.2397170385130378,0.0925467488066621,0.10053048909680262,0.10021691921610387
2707,1.057961975474612,0.7492789755390239,0.3957354043807982,0.7961936156599714,0.7271431321838137,1.5494757366232708,0.046684689219233334,0.08566938328447221,1.3219652477629722
2708,0.4516581180087188,0.2613239738152346,0.5964843554428634,0.3465282482831551,0.8566883315166545,1.172034468297115,0.04666562686819016,0.1076894339189429,1.4089818824870353
2709,1.0028899804267335,0.14008694499862373,0.5465140172866858,0.9810952809112968,0.7810871615304316,1.9770724632027001,0.012327941943812773,0.06407847265592376,0.9300580232254271
2710,0.13001558148289588,0.10050715581355663,0.08780432164598187,0.5162744221480277,0.4550183297938398,2.6560454977582846,0.1286117800865269,0.1024517021632875,0.05414482111285124
2711,0.8132284472678182,0.2617171903151689,0.7984952738108227,1.0798615539124363,0.6071943494133263,4.294811286796146,0.09971297556169821,0.0867212211258602,0.06435650373404134
2712,0.033776003726385145,0.1681828443021567,0.10330676901069222,0.5272500383122973,0.6452166824521518,2.402078750095229,0.15026559977237366,0.08828242839522309,1.1826173665347786
2713,2.203837628327565,0.996680581534328,0.27177827043956304,1.5953663503471056,0.7581913302640294,1.7559233693965222,0.2574779967349322,0.06824649498914455,1.0358702662055728
2714,0.13997313208614873,0.5716632527732497,0.2381074917614728,0.07474355414949208,0.26753640407669743,2.5865810876436184,0.2952080769510476,0.11787152516757612,0.5844192651125384
2715,0.4879526892975716,0.8782708631123914,0.4785449808444278,1.4321094016819995,0.5796749817505731,0.895855989977283,0.21248622245235313,0.10345840351921995,0.7349139190473113
2716,1.0129147497662823,0.4263940852992968,0.6937589674545019,1.1698488259198212,0.4340214173818679,2.411930808581981,0.06882935641366601,0.1499391194248567,1.1430140878385981
2717,1.757107503246058,0.3959423112100957,0.3472158399588449,1.024344073176415,0.5153956280463062,2.6111724304458774,0.1823835621679996,0.06872537503859219,0.4450365007935251
2718,1.3099886431948085,0.2381916492050633,0.5396063785147351,1.6003419752804662,0.37968867873004053,0.680934259226005,0.17923570229151353,0.049381622646854056,1.1442180327465423
2719,0.3607829852437544,0.24883634344887984,0.4736068121642363,0.41328453316701796,0.2280221926023488,0.768769329851551,0.24199196247481147,0.15057871781407578,0.5616028513546583
2720,0.18172236056791702,0.5369294592542483,0.1698299995028542,0.2394766928441331,0.4777238561256194,1.8591579921371353,0.2176409289807132,0.04964161160157989,0.35798654901710747
2721,0.7927444032033071,0.5862194980976756,0.1480193881129376,1.0983120761233622,0.5020813129931887,1.2510716370465864,0.03620551295400121,0.08931481409868226,1.016164722627046
2722,1.6849894428448617,0.38825314634559094,0.2979099136944867,0.03498683190821372,0.5150200294392946,0.6460429504309408,0.1229373250261875,0.12787777519639904,2.068357477708222
2723,0.5066944361009191,0.5419545082065081,0.6260357194559728,0.5816410987073568,0.7950996784906287,1.2721706849364594,0.06285303037588341,0.0637612415605189,1.1719571412592824
2724,0.9165926249732692,0.16371759995443116,0.11239323566503398,0.7219624561908113,0.5367824487481618,0.803749631005955,0.15645767962354662,0.08884264973184378,1.217921714560044
2725,0.6101086713243337,0.5033289493245185,0.01081333850359345,1.1689569838588265,0.6645189810352217,0.7412690514987406,0.17760791304145013,0.04419282320820982,0.4428556547673341
2726,0.7680685134509928,0.4994957625541927,0.43694870225683724,1.317555490166225,0.31297605200151996,2.849858952720356,0.08904908325346035,0.15016454709831473,0.9565637885368341
2727,0.02601935425667945,0.13414146797773951,0.06717576335540348,1.5860735032132993,0.937582105238095,1.7739027901488644,0.18162564737818354,0.050773368229554666,0.7039879302294593
2728,0.6732388206591855,0.8299021398885461,0.6723578756937574,0.22666016153720503,0.08169523200634582,2.4489643331058106,0.1635590786534205,0.056737284170352724,1.7832660789649193
2729,0.05792307849209896,0.357331749053165,0.5390775646255703,0.953778613102059,0.07190699320069227,1.1970306991860178,0.15721722266761864,0.0973578449773042,1.2872979089508676
2730,0.054839234705903656,0.6582018965168634,0.26268100113724474,0.2729546139723341,0.48861952508139084,1.0382272986109093,0.3533228749301345,0.06296460392647685,0.727378654230681
2731,0.6253768367890469,0.7867726123777521,0.2518438907166169,0.5119033577271416,0.15676336339309155,2.455931993332002,0.04137094552492987,0.06708270763724022,2.3094059599824517
2732,1.3922880184863269,0.8171695422548987,0.204522907873618,0.2803506639395412,0.6261501330683326,1.3431772474661334,0.08093516535855885,0.13067214725830453,1.6745373043666016
2733,0.7690163879402041,0.5108413127881535,0.17252895627983733,1.181511879540302,0.781764291506782,2.041961673248289,0.09736136828254922,0.11244740283974324,1.4090764409720238
2734,0.49708826435675646,0.9445829363398184,0.2789024125732521,0.46670632345796176,0.4902175139237943,1.1067730862887513,0.25556151509322855,0.07350270754534646,1.8777627456681483
2735,0.2946196427068364,0.905214801399103,0.22102908849621195,0.7107573269186414,0.5139168357089132,0.08527714934377073,0.022682293760764374,0.05678303207146218,1.2721240716924471
2736,1.2930032880341416,0.13527954972888168,0.23865891045348708,0.9475259080624081,0.6990946767368096,3.18233315173881,0.08722134110431737,0.11649456465978895,1.4663566255081077
2737,0.5188513967967769,0.5324196142178993,0.2527591644633343,0.41865360864794465,0.3924903159662913,3.260562771565006,0.028330080527896026,0.037495601357649275,2.0163767793384832
2738,0.21762068769380646,1.352419860499093,0.19011530115354877,0.5751757521576935,0.44843438448278844,0.04811235440461159,0.08002883347372589,0.08461958934814076,0.039208058771086574
2739,0.3187186121773933,0.6886548144335694,0.544636395667739,0.8106026314117148,0.7209398120213626,1.2464870270719395,0.036376718300180313,0.07043025013894158,0.48668432597129074
2740,0.36853476817175196,0.010998358886018134,0.1851170691388721,1.4436204220115787,0.2442493745046903,2.5958615825475015,0.04450662315110522,0.0918132084283801,0.18763914736239007
2741,0.688146255195484,0.09728385509329468,0.46335626605365493,0.09698024712370612,0.46148129559113427,1.3873288661338745,0.1228516251901295,0.08627631738517245,0.1902409476156809
2742,1.0621484331431827,0.9550843648408291,0.9594326562744041,1.4538823903892144,0.255908949129643,0.7181950995564238,0.16631377504229272,0.12923232645827284,0.5083783564478104
2743,1.4711813478047855,0.7151364375263114,0.3990369357411977,1.3155508425640505,1.0299536381556966,1.8394383101483982,0.10610106693142257,0.03683498589872253,0.4412944401128038
2744,0.21303273705830972,0.9777447782397111,0.3221964706558545,0.2332229709015914,0.8186255846551249,0.7237939582525191,0.13052861795678308,0.15842104524045508,1.890558409638329
2745,0.1450900602544156,1.180565216475962,0.4568730241565656,1.0196979734393103,0.8324427036159849,2.409627553486591,0.05713056804952545,0.07927779518210983,0.029220284333845603
2746,0.062234250961910514,0.4073421106078173,0.6925913422959386,1.0606638412141765,0.36155518557480726,1.9352998281707479,0.13180422788918747,0.07844414891296386,1.2878902819516334
2747,0.4095752618884537,0.21346940703100517,0.3751748287018384,0.6108220649406771,0.3437613009512377,3.3905270814325386,0.05556893448552831,0.09222820134276337,1.7756211469532652
2748,0.10723380266636617,0.3161207509020022,0.6872318594607068,0.701087674083058,0.4715876884088702,1.5014493179100077,0.14292442271250036,0.07191326748442235,0.5129007703462596
2749,1.0468065966014966,0.04429519047903013,0.24289700415494953,1.529269785256914,0.5012497261217166,2.0696355677888327,0.008985413456465405,0.09428482993320451,1.3352800574241177
2750,0.5391137999591846,0.08289335216516486,0.4247991777612755,1.6973119380215076,0.5177014055635628,0.4624586072741961,0.14927615312417986,0.08961604151684192,1.7959385288918872
2751,0.039018178729783526,0.5627676083349106,0.8273531057211048,1.1158003438573731,0.6987066463455001,1.6216023232200665,0.0789224603073975,0.10792256411624572,0.5494265765153645
2752,0.5690897486623592,0.10139252821635913,0.08338707761032521,0.6157965513609847,0.2236274839525808,2.0727583872615662,0.24527568070571903,0.07759948602334149,0.05094154209324875
2753,0.6373462772857623,0.3534853648107517,0.5028966438299208,1.307001816267554,0.47215454090154135,0.5885120774010899,0.10762478190523658,0.09926326543778151,0.805975511199791
2754,1.4469764134658902,0.8696073029163716,0.4485117832704708,1.2511419470678498,0.23212643397127902,0.9680746706409119,0.08797031441344763,0.10405566511040837,1.7549152816626803
2755,0.06586124685687808,0.385008352681042,0.1360922957606965,1.7423766072939801,0.6759024706520282,2.4463320067876992,0.017601077413808425,0.09096754178927767,0.23421626263011563
2756,0.5392231487423267,0.6901991887817714,0.3887663138691737,0.4296587134723616,0.5389295438343096,1.7212527170135665,0.16654940265574428,0.10324585705019641,0.0882593431139862
2757,0.0797848037030261,1.1484376650619785,0.20578973940217077,1.7463920720761645,0.3836456197612166,1.7109851708211132,0.1628326650144765,0.12792200574637907,0.7769168517619011
2758,1.494787057034027,1.1705792901901015,0.5250798249558031,1.6974201987201236,0.4236131811413092,2.4893743399467207,0.05364953724788798,0.09227616518394822,1.6407726126640247
2759,1.45129696668228,0.23345309636194123,0.7201287093586947,0.7517507108455959,0.41541591251778204,1.6102781514909887,0.12720949707581786,0.0338374956603372,2.114162666147757
2760,1.1302632686520433,0.06255308488610467,0.6845828114709538,1.496877505446553,0.2974145538214312,2.28463004437085,0.10579920103066859,0.10143685871837464,1.064476233832763
2761,0.5166880051777829,0.9524518748028015,0.05454307587423951,0.8938143726939449,0.36880005300113167,1.005971440265454,0.08731116240696449,0.0625900856594728,1.9570955225491176
2762,1.33095069284743,0.11321119790773426,0.2446942936133827,1.4692221149422098,0.7243403804719084,3.1406927924647343,0.11094449933768766,0.06148129118972579,2.064296053590325
2763,0.01910880489962241,0.0067756358795180716,0.3527574682343582,1.388188379344172,0.9014434559000104,1.3181760717760254,0.0732508784587115,0.13913512168856607,0.8305011419910954
2764,0.45198105105061925,0.29286468320125736,0.616555948195376,1.5210675852420446,0.24208685067094082,3.428327023035187,0.15322365238963842,0.0785046083691238,0.935298870655264
2765,0.29983075536400416,0.3590536779617059,0.5329324391464195,0.7498847284151887,0.510422268114369,1.1331432930912912,0.04131837363832311,0.16285797249797412,0.6261355943266739
2766,0.5561439999893276,0.006105362088301702,0.7116947015916504,1.5580702776604425,0.3081831259592578,2.023475270100357,0.10451010733812603,0.07744147227456115,0.30430958017678855
2767,0.6678463392701137,0.6790696984314626,0.3890741216600741,1.1891612673975689,0.6414430781966841,2.6525393569173406,0.20094742123078174,0.07847407118296772,0.5165168095700545
2768,0.30593183567825566,0.3612015160245457,0.2858588176406326,0.5199668782237052,0.7328698894102236,1.6053663418508768,0.24063235616161244,0.12472042996889471,0.8412138907335657
2769,1.750040675295118,0.8739613706152478,0.5635065059770049,0.23552810738308394,0.6001045655639965,3.6453703604403644,0.20804771012715256,0.09275814590254126,1.198546612562824
2770,0.043728291541228814,1.3116263320458164,0.2716372745487171,2.2992697558440724,0.6134903518766729,2.7174539373296107,0.238674766312653,0.023063947778610788,0.30956750531203836
2771,0.839612049386613,0.8849466757815998,0.32411529184221693,1.8525652394544248,0.6415265035043244,2.112744004629359,0.17663949006538449,0.09058595434063874,0.8365857426776218
2772,0.22536924077566936,0.3871878966466866,0.0724276637435941,0.818012412988758,1.040167658920686,1.6116140055861166,0.008025939533245055,0.07558222324363115,0.5967034858193682
2773,0.23282618390957743,0.49373123070565894,0.44986305624614437,1.076696981396563,0.6708630114260121,1.0986101760420168,0.14186696572048216,0.0996886589092483,0.6706635140040847
2774,0.6746654605928513,0.2478406712697025,0.9025968657747815,2.0466462772007596,0.5307769409800538,1.4412196998500058,0.13430291288963167,0.12378300820401159,1.2086396588732224
2775,0.656731726779224,0.5205505029807697,0.6021777865846172,1.1419696356015647,0.6960663418887724,1.9339980592078707,0.03852749391459846,0.1055657625595846,0.40803591331699385
2776,0.23350120497323232,0.5739009621657423,0.11630534934703984,1.2641104651536568,0.9719190843901904,2.9241638497744438,0.01933729259320649,0.08007168131288676,1.727350203052947
2777,0.22940219859900388,0.09231496936349493,0.2131691852198085,0.9329836157749771,0.715369153838531,1.7720019762533585,0.08961350791668687,0.0991838496212594,2.084158859585817
2778,0.1004206015664603,0.7122767094825853,0.5245731828171765,1.2266700354973603,0.8443452120438752,2.243041053499417,0.1835552590084526,0.06040899053444871,0.6780160742233252
2779,0.20180007861892418,0.23573614156005346,0.34001847358202675,2.0912738488573046,0.5587555593142723,0.3707160476128346,0.043164437738307804,0.12999012302419638,0.18668019351020115
2780,0.04755016731457376,0.723347781352323,0.8134990263913644,0.7467934079640993,0.6210405517128659,2.136312318828793,0.03295828109106469,0.10006599615424795,1.1273513324168394
2781,0.6993349023811652,0.012317498894287127,0.510265755268261,0.4092800586985448,0.5908681801975,1.2428197727313277,0.11172929280110129,0.09082436262690352,0.06442793159617533
2782,0.042103997904902796,0.7625898619908216,0.8951500333476033,0.7319088026103145,0.6577101158360412,3.0651231415684514,0.1865102920822762,0.053883216758110225,3.077134124929219
2783,1.0087000653165954,1.54794160662947,0.08565190554867474,1.1651261518606337,0.7885766550768099,1.4936853106952306,0.1510600359911758,0.09938542041399286,0.3746492662787021
2784,0.24950501280169157,0.6431890326035931,0.46078939367781624,1.0303055877822413,0.4707753731354101,0.9077526537757344,0.23602386591362867,0.08414379968378746,0.037641488044963034
2785,0.2272413373489917,0.37636572905792354,0.4044806476205271,0.5536173260150108,0.8169591279493351,1.6127535236858066,0.24734890106573348,0.11880360349100542,0.7897749583374203
2786,0.4094870097174239,0.3439105556866279,0.548281219933442,0.6107342786935959,0.6109918796764465,1.4977536477028353,0.10069022922283331,0.11558961679502386,0.45542172803512737
2787,0.9064004064882669,0.9363964890076582,0.3446029931280516,0.3772721066331969,0.4891442864779733,1.5600242164725613,0.10034678958782388,0.15073377939471816,0.2540328993427563
2788,0.9564517005095161,0.2791598196866788,0.18770865553684948,1.022272282782993,0.7945650283434704,1.4199053951811331,0.09343657906836862,0.11858373943044326,0.004542047839732777
2789,0.761226065729572,0.41841873563488563,0.4698019143890415,0.01513324850934028,0.6948898373536954,1.5212379661579338,0.10268900209436109,0.06870720410955752,0.5553539542844743
2790,1.1551508234892107,1.20695062132938,0.2401966093823342,1.9249210030153816,0.15632390962992265,1.680129552139411,0.21015967569578853,0.07412429296773743,0.028520998314322976
2791,0.8929728489114652,0.7506309752512271,0.5511541456302981,1.4213485756358573,0.5894609222179661,2.5411013289895656,0.06096950004564389,0.09173361972166172,0.45254165816133185
2792,1.0372950624625463,1.421263144510866,0.2936864191441054,1.0740488171640157,0.46013651690469703,1.4116180439247072,0.048554724431872524,0.09615063249033834,0.5822094471333749
