,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5531,0.10832051970432688,0.2874618568269959,0.705760315650126,1.3121293540852255,0.5692884078322744,0.23886158551872994,0.056470355098354214,0.04897760285518362,0.04981645012388136
5532,0.557065641156077,0.9230997179244991,0.052050840682463295,1.9080038063249438,0.540563064226716,0.4873712807822155,0.1284805145938758,0.12352519776620415,0.1367093460010107
5533,1.0763116219584108,0.34261007881475347,0.7305641769050193,0.054466571505431105,0.36325792069709517,2.4487245850801718,0.06149478231645174,0.08282655255709673,0.8681224493993847
5534,0.39219088377211486,0.8022758027699661,0.22116205662035449,1.3319681565078576,0.3960150824912123,0.9334335535983307,0.081310680292214,0.11185590897894987,0.059746787352941255
5535,0.6734575625176332,0.5616332672182485,0.2209343298544645,1.5242300615851145,0.5664698504879118,2.449404746755336,0.15023304652112515,0.12509947465861823,1.3296403701427502
5536,0.11458661993030653,0.6701754352985401,0.48937264825550064,0.0008877479595337245,0.8864454867986997,1.0863317576392895,0.04982144231139015,0.026211240239506467,2.0118041201512886
5537,0.5433186036097082,0.1261853231214674,0.5087756764815731,0.9741748530356931,0.4375141077246341,1.7986800487366104,0.11160556787787251,0.160441403477303,2.5957094015656716
5538,0.6819151253413838,0.17175088089096857,0.7253033127242321,0.5007266560938393,0.6294747639060663,3.2746422588005166,0.24745470337588632,0.0974090959747965,1.4931936154434333
5539,0.6065307241745537,0.972737647836831,0.8744322624248524,1.3688242797203205,0.2767465830622622,1.8447996665015356,0.12910582340742183,0.06449468248194734,1.5889400602825186
5540,0.264199746281152,1.0315731534360781,0.20918885739488957,1.2659934119745977,0.46645997567172415,2.2210000993052206,0.09974037109604453,0.10855760212775312,1.1151422736674597
5541,0.6806777016487039,0.30661710944436354,0.40188841307159706,0.2783241274063205,0.4227501098753101,3.785392308120464,0.0944646500742444,0.0843347799596873,0.8877425326415537
5542,0.007919057825399867,0.5554877924806253,0.02274604808533609,0.2657292227804843,0.5617886336798168,0.9785681762041931,0.18190080905663142,0.003643468897325572,0.7603700940289386
5543,0.7415411846596838,0.4307417458081583,0.01675881241571947,1.3878541432999427,0.40379653952360106,0.7988841925703374,0.02459136187754868,0.05710703794453735,0.9402563407445463
5544,1.3686893942321274,0.04874682495502469,0.019129973666207778,1.7209846536585784,0.3550095008222607,0.937492909591927,0.12226366916139661,0.19674444307931677,2.344614530719135
5545,0.6514529095572049,0.1822795954205313,0.32996448205675566,1.0597094001148515,0.578974400674988,0.9279738670719229,0.09587008113812963,0.03934371950689894,2.0738416440061744
5546,0.170540062767834,0.14435009252888414,0.3578872754841493,2.2118103583657467,0.5367381415917917,0.9613549943272082,0.23307868402927284,0.1587058124450483,0.8169712350816075
5547,0.8697493528393743,0.12513717432690472,0.3918353740612765,0.647365146878947,0.4289865900932565,0.0855352504399356,0.11251252769756767,0.0591386759158,0.7153460260677557
5548,0.045279476128080226,1.3473015495715956,0.08434105116341933,1.056349542417325,0.6342175444040812,2.139729983405773,0.12469564444601589,0.0566492737508287,0.25258436104324733
5549,0.545028927860876,1.0403125545223957,0.1133010355277069,0.3806994841649394,0.7665245739857081,1.6152606212525404,0.02831919285745757,0.11010920468507779,1.0004620819761365
5550,0.31785188686259447,0.5868615756821832,0.7549451089598219,0.8026629206367414,0.42220776442460184,1.9504399662379375,0.2525855885028803,0.14877764910620722,0.3881181504297017
5551,0.10717863247175871,0.9207583334670488,0.41554701141763223,0.9755342291619875,0.8905215370473577,1.9977831346441648,0.13605148024394406,0.08261830993184255,1.4951405836162919
5552,0.1525418954235133,0.39424433126278235,0.5872188404655391,1.2851371062183035,0.5341743359449641,1.7443450893976753,0.08600286245058344,0.07449565580866449,1.472376525194178
5553,2.0904704670556327,0.9124496222881877,0.18386981482139686,1.0680556008239173,0.34460504337709996,2.725598870926434,0.0966683857181451,0.11859665394852126,0.7946062212513288
5554,1.626803597847022,0.0754557020869479,0.21148450196128177,1.3422743019477898,0.6422082609564925,1.480534110795741,0.3168422482039151,0.11597681373346172,2.0651532052305397
5555,0.0829987397631041,0.14976754601026224,0.280729248530437,3.6277786288341085,0.4932033001578059,0.8487293561533151,0.06604713672004983,0.07257982571769701,0.9585989363064156
5556,0.36899075624479094,0.4370993131466504,0.22814397710414605,0.5978331166550995,0.5319076057846747,2.5573292847980933,0.16830206041980023,0.10334735216817056,1.9391328980179905
5557,0.16373358119204895,0.06661029184759554,0.2743617032358842,1.3071486718077296,0.7743430137971088,1.277293391519687,0.13905519101945044,0.08371347137974053,1.3292473389881345
5558,0.8327254993745243,0.16656408726685526,1.0561646992538436,1.6762847129174858,0.5933187187121979,2.134809914721633,0.12601054446744406,0.15135816892468462,1.9518569917077047
5559,1.2549881527312425,0.5306780036354662,0.4756339303457233,0.8179731115781638,0.39324353106432025,1.448776285919829,0.09046932864416236,0.09918258479195136,1.2030144550476707
5560,1.4476855354823401,0.005497731541693918,0.06250419054625117,2.009036446208116,0.9810793870731791,0.39496675427527683,0.09938195994058593,0.07886085486980042,1.5857403204915617
5561,0.47956432322368614,0.5663920997160854,0.6023006072153227,0.9441122486150544,0.33578845564377446,1.6730129101904636,0.014720383217799268,0.08655540126750273,0.6029578863867431
5562,0.6340212170450157,0.04611493332992861,0.45888819713548634,0.2875633472731397,0.8254825623609047,1.5122578612113091,0.31473552341824385,0.11011210198295182,2.2407442937559594
5563,1.160597090882837,1.2123246726263772,0.49323835908135144,0.8443533272361765,0.36296517250678945,1.6882862013268458,0.14558926527321492,0.06962011495201303,1.2701411980314639
5564,1.0667457678250059,1.0979432762809536,0.03125194444157714,1.2708477966163456,0.5239031613398543,1.239754604165991,0.18464507042997108,0.10089953365888717,0.7106429481956469
5565,1.1450082163851334,0.8693175479210444,0.360217061776939,1.079477012586905,0.26701395862131616,2.5463964340997256,0.20824056988022183,0.1268670356864906,0.6064096787509314
5566,0.9129938867329515,0.9822155595378097,0.42262809260475487,0.028925977907161116,0.42991154369246987,3.202833814550395,0.09992730404797097,0.0837530834383798,0.5739290558896459
5567,0.15460793823644337,0.5028970721967176,0.14573589756124336,0.9730968204035049,0.46958203479387767,3.085123127470464,0.030347446319268834,0.16156965179108757,1.0025242288599538
5568,0.2086491239429395,0.5979585063535888,0.16987013098482667,0.35869703689017773,0.38665445381223684,0.16235798900258658,0.08793463167740237,0.07082403522706958,0.020016622291212594
5569,0.9777595755281874,1.199555876122823,0.40574735981968685,1.1632265133585076,0.22686161426486345,2.2573143166570415,0.007811984972754926,0.15106692320517423,1.3424750427059116
5570,0.8160872717648198,0.5074517058968686,0.25913450592665294,1.9131315094482901,0.6259959746143227,0.587648763696506,0.023796839953803925,0.06737737741161451,0.45062813163569576
5571,0.5265870827865984,1.4740190725846773,0.39009676747144373,1.7924659229022635,0.17779644459030208,0.2323435342682587,0.0573124955382417,0.14880189171301078,2.488195046846672
5572,0.06073480869701697,0.3434673976518449,0.31130572301738824,1.6446776500254576,0.7450881410585047,0.8245435417117523,0.2336630163602963,0.09055226817491564,0.7463965381889001
5573,0.16131657983767328,0.1333545099369893,0.1804495895692441,1.6313315836709141,0.5549492643222488,2.0705793632809364,0.14471389035975296,0.03984683827693776,0.5021495706718813
5574,0.06444202690295081,0.8077079831853624,0.6126743538580408,0.7474946932943705,0.5753578872144719,2.6129725095366405,0.05621619132819557,0.10823764298655664,1.0198329877936276
5575,0.19227491724632267,0.25314346099365825,0.7453388678468089,0.6681216674529343,0.7601982089343905,2.015884272999001,0.27099997311112267,0.11162475934660707,1.1791695435562375
5576,0.511549859850695,0.7864065164619229,0.39458221306434216,1.2350241698896542,0.24412670824254806,1.51549595170308,0.08195284567931857,0.09111914623249348,1.1551758675925647
5577,0.3405887939559898,0.3248494395604312,0.3161938593757091,0.6138058297243083,0.4248335886387702,0.5790923428122501,0.05169695219002495,0.12097982375080424,0.690781635146676
5578,0.7215269525909114,0.050599889112894036,0.41558951374695585,0.8292702175501062,0.33295584086673025,0.472576213043131,0.12180433679506084,0.06980088901092596,0.7654534848269825
5579,0.5798036056185096,1.3295049825847236,0.11141226498626547,0.696970510108238,0.27534414536954155,1.5220444013056627,0.06933253962068044,0.09259631376478297,1.1534243453308564
5580,1.360249542588352,0.07093705076249607,0.5252577312176048,1.1610539992292634,0.40093773791676157,0.9552744814194677,0.14581631571908582,0.04625710188416088,0.05947881528720855
5581,1.6507088397389924,0.11081953393537922,0.6109128901045939,0.26356112962777245,0.6177377393397153,0.9318029989912284,0.17295994133486367,0.16502989584276348,0.9603177243708086
5582,0.5524215683089362,0.2962884555035784,0.7365422918836997,0.7166565434483334,0.7328322120328677,3.339734987334963,0.01656404036184289,0.0348754046393207,1.2113190794142963
5583,0.8147650635626265,0.4570820391174511,0.35585792857030957,1.563156695355696,0.3832338076342909,1.2095268783326991,0.053273118837393975,0.08025217777412301,0.197291252505156
5584,0.7711275280913765,0.4076529027604525,0.3312218396128623,2.157256087104123,0.24559945453341048,2.2503547456062263,0.13437532334580563,0.13277640298590904,0.6141873664783357
5585,0.6272590690655889,0.6171454200482807,0.38451090049445535,1.237138132840411,0.2589586857075402,2.851313473096885,0.06011763519552584,0.12973045419520549,1.9733071560506277
5586,0.033738854546088104,0.5230046037066229,0.23837926285563538,1.3101645912037743,0.8644899871008466,1.8664747670868935,0.21080805163294591,0.07533601151635519,0.7602668840047906
5587,1.2787309409552075,0.8576456307059814,0.767533193742017,0.9724323527548638,0.532530476895285,1.2017270438563206,0.11464301770372552,0.10001844304257447,1.744754443846026
5588,0.6311106791559897,0.44085605914260545,0.21823959210078497,0.6133785155904464,0.6652755738890941,2.3745790399019224,0.07661677699229796,0.09914561224086922,0.946201557327385
5589,0.18054971659335195,0.33284446620509694,0.06136744874181116,1.4472128791678784,0.6534968749054935,1.499391327848882,0.0417613880522031,0.11191957471804215,1.0821363249753606
5590,0.8079244547443181,0.2743650603127647,0.6046139223412701,1.1371578998873288,0.5952168993394574,1.4518009140639856,0.05280885102759979,0.1102119163777978,0.22747065824709511
5591,1.008781433836888,0.21341587199782563,0.7984263260029405,1.2411405418408776,0.31840472523947094,2.201166655111504,0.023334769573514547,0.10700600511062612,0.21703966867647118
5592,0.13620613407587634,0.4426099110229898,0.5149451845491081,0.5888455440478483,0.7529875863468236,0.704996608205138,0.055377566048412236,0.06030170698357025,1.6040202557606644
5593,0.587556004674656,0.14180335954127846,0.35660210514219387,1.2185786241778485,0.5010938072373521,3.5296247849681697,0.13419803786942933,0.0722267203848567,0.4090464986872124
5594,0.4509873754709155,0.46710186022157185,0.3851878759529594,2.051843330796314,0.6272817806899835,0.370871683111873,0.04418344843827697,0.11735816803861203,0.7557504114431353
5595,1.2515589698760559,0.5998075176527069,0.5527023662174909,1.4869740711448332,0.49658315293141897,0.17634474181248283,0.10725882349693562,0.06281273897834312,1.608017987497207
5596,0.5955451982940178,0.43522125471586937,0.17231725975029683,0.8351673482318042,0.44201991990777834,2.694762407696949,0.16711904238621075,0.11281184157290584,0.5850276704340065
5597,1.4672711792156414,0.9151264233634513,0.6223361019197821,1.8848220171151195,0.773209563508384,0.3061997528627918,0.08979988824257046,0.06911979255022477,0.8246543321082951
5598,0.23309920915665144,0.26441703982410664,0.6343583342919283,1.6541728918367198,0.6579387340614358,0.9736326680098923,0.19424547017580854,0.06067486796492723,0.6615805294624397
5599,0.5880113014528421,0.3595333232552629,0.3597950794727436,0.9184484035617722,0.6161264592871945,2.0977638799305094,0.2299643834908271,0.07966688692173929,0.1144036515731035
5600,0.5610742216106402,0.3768855269329543,0.25093495824251305,2.5676133097249094,0.6050772329528034,0.3673028342508262,0.022116578637135537,0.05723115080125563,1.592582431062399
5601,0.7758628603800019,0.330772620437518,0.5115332151482958,0.9619481478693105,0.6726197058331804,0.7390594878973283,0.12244523374677616,0.10627811519385226,0.2404959527020385
5602,0.07637620908372683,0.15938682500750614,0.27561746767205075,1.1681714237684597,0.7664423918875172,2.1029386324378447,0.10929057114240398,0.07705220691903594,0.3988297792009714
5603,0.17156348908486918,0.012523206952520294,0.295715336548005,1.3348277528818056,0.5973475719241926,0.350070998820619,0.11947559734850534,0.1175465848248743,1.1686956343793653
5604,0.22468908292401063,0.8468715162380587,0.5926690938942286,2.1657037572722673,0.1617194627011337,1.2628150890110321,0.17716467884090265,0.09661576718735124,0.08004589121597383
5605,1.2169797704661882,0.34302304852182436,0.3263134703269699,0.2932974206968133,0.7565804921716535,1.6180767361828299,0.13128606464987147,0.06954787603749966,1.7421618846760638
5606,0.7475852206740807,0.26260142922096824,0.47330710966466655,1.1291873659762037,0.5873402980299771,1.3841851767407616,0.14463594168595725,0.11191050059904782,0.6288433238979843
5607,0.10308800387201553,0.11230595370204666,0.024226298514971933,0.005106036178456508,0.3444641208570508,2.023660987622327,0.21176714595925233,0.07056238543341493,0.7881534986789984
5608,0.7507953205986309,0.8548593877718069,0.3202044131669125,1.8117633271655729,0.9403691641572538,0.6049029547033584,0.19149319780393326,0.09738291312268975,0.8573675070727341
5609,1.194248934138572,0.27297262427453906,0.2202648568821721,0.09528941565966342,0.49522183819471066,2.449954159106991,0.22114032725229377,0.12592002024538043,1.0646822711092208
5610,1.6482063432919138,0.46964090286960625,0.4549600246620901,1.1924642697628998,0.7491133942224009,0.16158109846808877,0.11858481938850354,0.11370332848550292,0.4950624914160238
5611,0.8582789487644398,0.43769998628752116,0.9053090441630428,0.20679174121351496,0.4754292587802738,1.9271615026642626,0.06297371677051389,0.06140399855500274,1.498162808034174
5612,0.6356661758735429,0.27085890479879426,0.22008491873615202,0.5108780704398379,0.27909110679108196,3.230105331265952,0.13347465757996613,0.10329026166654552,1.7135756326514637
5613,0.12910110788276594,0.10866134547524256,0.5445860151291789,0.6884834829037667,0.47334649725899014,1.742734344853995,0.029605500640076415,0.11142764224315835,1.1066069633917492
5614,0.2176375325195445,0.29518721148737515,0.5130997849793609,0.2556140221583225,0.6033161694470346,1.919632520367184,0.052402371936966875,0.129003353002273,0.024364153915533482
5615,1.3693759389529891,0.4950452005365742,0.1671147062280555,1.7060938943287849,0.27192878114747365,1.7086731454847435,0.12264554106470572,0.07213340265614455,2.761051680077622
5616,1.7191195207991081,0.5761277538989962,0.5095000505673618,1.050487737146566,0.40167014932406175,0.9459561203713388,0.0986252842390454,0.08964801475038482,0.8673818035878684
5617,0.7231100032657507,0.16745946968149447,0.20224684820272584,0.6751182512515261,0.5999920226290535,1.31793995386777,0.07735495667968986,0.07072737389760185,0.9469213423800651
5618,0.3115696684393038,0.7427666014863169,0.14754065645680922,0.4997854009092346,0.7534181015334603,0.3833024852717095,0.1241501790010856,0.11628969921414843,0.9542230100518524
5619,0.8542541975317,0.4163151882453249,0.44218690466993604,1.551547928474457,0.40275482442906135,1.99283858516668,0.19217065989516363,0.0837372009231606,0.4462600069101952
5620,1.3847873405064919,0.34038605867643335,0.6616532450085404,0.3066820735113309,0.8681470111685468,1.6128405792073512,0.16018322143781843,0.10790151940710462,1.9490347671249308
5621,0.16229109697284738,0.3667831864386191,0.2916343748631631,1.3408355041901512,0.5695443052259682,1.6838810961599557,0.0529599640001465,0.12895702811065102,1.8014211588053068
5622,0.23073204907960676,0.14103353501810204,0.17606731397873643,1.7188834084301963,0.6123035219320231,1.8754652147632171,0.10252616999197284,0.07655563934042767,1.1629589873669628
5623,0.9651480681754503,0.05994491340881075,0.5790694548853086,1.1711778991281308,0.48291436632064516,1.2187182424110927,0.10789738620987402,0.07053968159902858,1.4946974365924963
5624,0.8733580846444782,0.5151624564067169,0.272479059816598,1.3046443492019981,0.36868554579959506,2.669069879941544,0.25118188247345613,0.10313759349301008,1.14452169402203
5625,0.2676339455852534,0.8643864078867767,0.6300387106967941,1.175967158916169,0.41639796970687704,1.337519851905328,0.20620548641527794,0.14762810974340954,1.2094907816919114
5626,1.5232098132910952,0.8507568429308143,0.2754353024129473,1.111811013571482,0.84188224986756,2.0642085969572137,0.1572236321627078,0.13414809873051126,0.8012464719761538
5627,1.2414638733221575,0.09316059993735015,0.6940478599556011,0.3156218257554907,0.6305813222917626,1.2831970023692993,0.19999478700838208,0.04457830730956183,0.9724992645581496
5628,0.12006896279032517,0.41227521552733,0.6635177551183573,2.320446960447181,0.7026889526025932,0.9584280416079609,0.1453681739274511,0.06173473959997518,0.10401288196891023
5629,1.2184864854869741,0.2536163421100724,0.08760024906595457,0.8911652667006644,0.25036985264064054,1.7685432414800624,0.20877757519185766,0.05994034739318097,0.5131646049184925
5630,0.9547087128349228,0.7683083096743528,0.28720709804761646,0.20555157369191535,0.4757025314553393,2.2070952375464046,0.052187512025090685,0.14321265923390383,1.1722181229617905
5631,0.1737662381092433,0.18813242042832717,0.3542272464713144,0.44598944372896787,0.638063570372014,1.827464726674196,0.06146230931274349,0.07497976083474661,0.9989718574343611
5632,0.5160674803111583,0.23100821632078772,0.3483190419757112,2.3615696866800286,0.9308463115306065,1.2663368835884943,0.10554061523363577,0.14357243492387964,0.6660288889712627
5633,0.33938207165145695,1.0866993995912981,0.12653044571021338,1.9522305271072118,0.7577207167935226,0.5408566022510704,0.06195643796400317,0.08584351164618384,0.3738537250571476
5634,1.4476713853369665,0.3433620132343195,0.5436388567641115,0.9048834385067641,0.5741446790773304,0.1470920198185861,0.16056929244881274,0.09398455924887189,1.477237914376302
5635,0.39527799773781125,0.6535331691135584,0.3147394122739674,1.614158333287858,0.27788250896612343,1.6145573117408016,0.06302084428422342,0.15123088928718548,0.9344424058687609
5636,1.0158604113418035,0.5603786765766816,0.31563875079422843,1.174140203817848,0.4058075010029491,0.838924244062256,0.10286258382520888,0.1294327323937849,1.298004557738702
5637,0.06825799593615858,0.46116849835356466,0.7575554957553978,0.8291521820074756,0.864152787076231,2.994518437449878,0.1627498516379993,0.1260967204111567,0.34126140344240163
5638,1.2723786078310941,0.3961578193132956,0.22239489113214328,0.10580434488110912,0.2094747274254828,1.8817353836156396,0.12034882557517625,0.053719595954411364,0.5869981593339557
5639,1.0069202586065285,0.13732860647276815,0.023345736962263275,1.5472356965768936,0.015965857507902637,1.33405710754006,0.20318318110047734,0.01398752975684403,0.45914507385068215
5640,1.2485521124635437,0.3546842383663871,0.444350418754286,0.5247408739029557,0.46708875185561854,2.0593816131939424,0.08532689797574397,0.09845518550022893,0.38496177363295897
5641,0.4250487415632362,1.0588234794403701,0.2890168014281181,0.4425733671560259,0.672740524729257,1.6113593279787004,0.08300893152295392,0.054351435921681346,0.001925125092039126
5642,1.9123813395847535,0.7446415429003916,0.23636426096284424,1.20242994465156,0.4822252733292045,2.5871315149654994,0.11629888674249181,0.11338555932204913,1.547221196658434
5643,0.13223141534152483,0.6551591890143502,0.6276166092734252,1.821088630937661,0.8399048086727268,0.13612473240257228,0.19070583554297094,0.0589130859106197,1.7890781369542512
5644,1.6248100716515108,0.7185653069245856,0.5680640636192005,2.2003070999692524,0.28870904720205454,1.6256650761270743,0.10962199999219271,0.1022404686686541,1.315271871560075
5645,1.9387505219764183,0.39090271730419607,0.6263086724916758,0.7721301450317466,0.6310212205409029,2.4774191510833132,0.15832603674924994,0.09501355602312511,0.36927835234727285
5646,0.14210999487856765,0.9645882726063226,0.9382325712921814,0.5320417863071742,0.41673670126676937,2.730167129844289,0.09547907167086955,0.0940493386596223,0.8535726525065384
5647,1.1343709799596555,0.3536164859288356,0.28959248620496586,0.7316235261648536,0.6755718722202798,2.275683596416489,0.22812570759660827,0.09595503337157857,2.070764226327995
5648,1.0194892063701126,0.533132653864405,0.14126266975196455,0.5262677711435682,0.5236062543829743,2.7443761632212684,0.17087860476319192,0.08290275410453775,1.9855273049223037
5649,0.2937868371084109,0.3874685107058103,0.4071780741843647,2.6787519876235413,0.5023076486130952,1.708129939644948,0.019600151077985295,0.049784302061781825,0.3474120511175739
5650,1.2101316427599513,0.795342243196141,0.2921920849604722,0.5383407992776861,0.5746389654829749,1.8667715661423343,0.053737052153756036,0.07958199491116116,0.6860274787946707
5651,1.0030051537940858,0.5660095433991984,0.33482314857122514,1.1894672740134797,0.538586291781315,2.7166992132769776,0.05464854659444567,0.055037731758972024,0.9911620090015973
5652,0.3487038068202017,0.7220773723173738,0.1747524882268581,1.2368682626183842,0.5582199828881508,1.3953393460912071,0.08144126640376184,0.05846095882192416,0.9120316271047249
5653,1.8154613916517544,0.8364825575087654,0.07164796460893846,1.1324779997610255,0.39199228982404644,0.3220272987068784,0.07303236637902816,0.11108649373363319,1.4071942116572687
5654,1.515376251599285,0.3293603434048832,0.8236619074183122,0.7664763278125313,0.743397212486474,1.1236065286454227,0.079113961906483,0.07990542275433737,0.8820247594494626
5655,0.49158712303505653,0.6920988181572005,0.3668507331626794,2.351528783401621,0.17681073988926144,2.8819433330235733,0.07746267704110847,0.06282205944171826,0.6287904481892419
5656,1.173122878420938,0.988985678106415,0.42863084176751093,0.9563853504740367,0.7096838168882323,0.03678075741335918,0.14121408833870536,0.10869029930730072,2.1426925711145537
5657,0.6864108800669335,0.7557653792092824,0.17222366048224477,0.16003740696101654,0.9073599805540545,1.9710548044976872,0.2040577266904705,0.09892085984114404,3.372711442985487
5658,1.083792075087869,1.1573946953373075,0.7061135529888151,0.23167553235544713,0.4061607227743148,0.8932163561537433,0.24452378877511788,0.061306772917645795,1.1932095750272023
5659,0.7122779786703852,0.2063054263863219,0.0391651721348652,1.0777590597978886,0.5933437088942037,0.8996469692500577,0.10687781826563171,0.11796968835843291,1.9998599746276182
5660,0.42052148519760796,0.4880179192568691,0.239421000713022,2.2339500208683924,0.853751160162006,1.081026826573594,0.13955349559841368,0.16881393175899895,0.7067155253166529
5661,0.7507974770659965,0.28277237699865226,0.4097156842002534,0.7049489562670435,0.24464196291179974,0.7494693417986152,0.16709824605587503,0.12617990334333948,1.575548975759872
5662,0.36230994506006686,0.9286055158992794,0.026965433284741547,0.6047398060437565,0.8151806191017636,0.8607338666671978,0.06491471705681781,0.10745216130093832,1.1256473280744144
5663,1.0385034074072688,0.003108272749713814,0.13259769284177322,1.3993534562352747,0.4409634060660752,1.4655680848708788,0.06784584872592278,0.0731362549961278,0.9901215879697426
5664,0.16501284166192795,0.9099460856567525,0.07768602481809889,2.5371034576254803,0.07121375245929218,1.1147912783019147,0.12069808110777236,0.08535258916011144,0.14020583053735192
5665,1.8061161529301997,0.014945555709884206,0.34687532854237624,0.9563072852470795,0.4633410339304388,0.9390054746465346,0.11551961736352141,0.09356149715092502,1.837601266390878
5666,0.15793482247835156,0.6617490356234859,0.2721602481381603,0.2897398841759474,0.5568501125290333,1.1096450110461882,0.271034337725458,0.09387322928987987,0.49508710880236845
5667,0.19336915259169696,0.7980498010430195,0.7419503775086295,0.14741506886171196,0.33024169031765543,1.7612169683059722,0.3429305377769205,0.06164331933470174,1.5058279561819221
5668,0.7069814683360227,0.6905702534931542,0.5341461204318998,0.3683218457039298,0.7243495111410596,1.7445698204772802,0.14938227541011315,0.0718744420772684,1.6068955272730399
5669,1.0996473153968496,0.6399656064419401,0.24563021598816887,0.8053867203498171,0.12629348895323406,1.5540209389486144,0.11687800482179886,0.13317522718992666,0.42946070069646053
5670,1.191349653789402,0.013008191206812514,0.133281949486043,1.0227266787880815,0.7887886814388043,1.2251653626463532,0.06435910138766787,0.11291582080281538,2.335488016421799
5671,0.2863992878087575,0.7393460476757638,0.2861151935965295,1.5827001663956914,0.5859321366188224,2.602275413744838,0.21748538509297777,0.06151851250953558,1.7796373593423083
5672,0.30206035305706863,0.8578242402220135,0.4104476637353771,0.7331816209090624,0.4660411375424134,0.9082876832202201,0.06757199665247265,0.09776578528432503,1.2077630584809014
5673,0.3256408967845854,0.9514001081793149,0.10334529307481724,0.4629189493251623,0.3963777128808,3.062005459505655,0.04944894909280004,0.13191986648206536,1.1859962525497425
5674,0.5950599851309426,0.41275684241685223,0.6954622659798672,1.4620475248490625,0.46867346878075944,1.3791920578203023,0.044912285749084166,0.10412739237695084,0.7027266718307752
5675,0.4244885927018127,0.3761428704543102,0.14719282731378985,1.644286357520426,0.8320440372806238,1.906694758454773,0.13651427269162444,0.08962330499833426,1.2231644314147223
5676,0.026333361398799215,0.6799938536764591,0.4364543626072364,0.8665502232529906,0.7264309180736543,2.120996764619946,0.12199000085802514,0.09569537757547084,2.2782981006509466
5677,1.0321254499615005,0.0037556828965902844,0.6996369373879068,0.4450267438062867,0.4273901338289158,2.1291767122928795,0.022293638037635274,0.10960067505477383,0.23127445015767156
5678,0.3609416976531457,0.34067773740712354,0.1424554788704203,0.8880463092376264,0.6263878835517177,0.5458799240324079,0.12595786682796117,0.11593068673409064,1.598202748548871
5679,0.25744603983067244,0.7870439079578638,0.3442709243609811,0.7415189500645405,0.3793173038319386,1.2806680593141455,0.0559970729600938,0.12658931748513894,1.2656002864801468
5680,0.5479426732158348,0.09350555337744243,0.16716661494653398,0.9958173277241316,0.3975709315005843,2.3576639013241234,0.20127629190140892,0.09736676366531573,1.3027250950714073
5681,0.9095673826272193,0.3895528373367004,0.19579452182144175,1.1028360379838809,0.4640165769775834,1.9636335650114138,0.12083997762372597,0.08831919076892626,0.43193272230322693
5682,1.2698395237739974,0.31770452337565175,0.15977401611128803,0.44763917109670803,0.333231117611065,2.4291978099184885,0.02915146972002211,0.09433269149290527,1.1284665350352299
5683,1.759308149515275,0.8538118143689144,0.7768020623550936,0.36591364413881333,0.5175996243493611,0.8638930145296018,0.15058179929255397,0.07958944725605935,1.3355559360100628
5684,0.892035167212609,0.8955054652380763,0.28332994727753524,1.2273952629909424,0.6478725330502986,2.0042516647621484,0.22402064523175919,0.05988536642950227,2.286285510972635
5685,0.00879144624913547,0.631531773984981,0.5268513365305298,1.125838210984726,0.4626332845530128,2.350088280266805,0.19528359483172986,0.0820086131691665,0.04709615383804411
5686,1.3591093074787457,0.36443626731862494,0.7047028691610635,0.12868091947798388,0.08158014243127859,3.020584744867422,0.14612757801030546,0.05916190446394725,0.9878694726407257
5687,0.1315394806987936,0.13565771641898644,0.888183260095891,1.530864725734033,0.5713891840123317,1.1131586793926973,0.12756130614733982,0.08677334832692159,0.24839144075828312
5688,0.0022744792444580053,0.38100008386758377,0.6959880794719496,0.9768365781314163,0.24962065121814564,1.5538887438049411,0.2364688763906575,0.08208584065963456,1.3234914980120087
5689,0.30481883385268355,0.22203355865577595,0.22535933361208488,0.7249283622043234,0.5791247157978179,0.8434187588899559,0.14128920328018393,0.028956827374863423,1.481193319897359
5690,0.5273323647607846,0.30248545755604234,0.1503303385797714,0.8060332710752178,0.5553859531531506,1.9834500596626135,0.3032387401809177,0.08199496797469978,0.7450521983697178
5691,1.3633545936134965,0.9083993032248983,0.2846206197596073,2.867988723198602,0.4042202458461506,2.6466762292153625,0.21271977111976792,0.06999335437555912,1.0126356445926952
5692,1.3741652636560815,0.27377090242560914,0.14592669115245177,0.9547694591065672,0.8954335427815323,1.4502153276734837,0.273753312300541,0.14213267883249542,0.3927513635741471
5693,0.9372846062101583,0.5188845022964259,0.5514678142100271,0.8854594079753146,0.4098983330831121,1.3690438879146234,0.1946801041765159,0.0809125687911965,0.1419995564981048
5694,0.40813701138352343,0.466024453236907,0.18130922848524836,1.4190021008268434,0.38733284355739783,0.18052049494009492,0.0359383151320615,0.10059097158004046,0.6911773982895878
5695,0.6829414686587116,0.6147090403775518,0.2767231716736842,0.6983830047488009,0.572662564166244,2.8038633036250262,0.08691958933780974,0.07318600567218718,1.099513010588098
5696,0.4301291635493406,0.11461416770025062,0.44528983896780017,0.9714422444225073,0.5722625725610448,2.3353168087783933,0.11724960014029893,0.12478174619830425,0.9084835125602351
5697,0.8193532241847654,0.22313999053143554,0.781636609976551,1.216112100776809,0.3770884200071857,2.5240771594532316,0.15557150905903952,0.06637806067187546,1.825311696722213
5698,0.3239117999697457,0.6368325599512676,0.1870275668076601,0.03920274298274862,0.4467449709202968,1.0001815804298608,0.07162008897792033,0.13174964973745154,0.5894437799800979
