,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3723,1.6726669090953221,0.18427991229597288,0.4672142776418084,1.5331029713838986,0.311133292108659,2.425593054725163,0.04537480669040939,0.13814630431276426,1.246164821380268
3724,0.7269081514962734,0.8015633298958922,0.4940296117972731,1.434760556445287,0.5190563696111602,1.6213997667039513,0.06137994388954284,0.1176627445352446,0.9196580350980028
3725,0.22262854572218344,0.144606180656556,0.7170106992405796,0.7872807053086731,0.26253204018024356,0.7950209437241729,0.013362142975403168,0.15748280062410652,0.8123003681474753
3726,1.1306170960509028,0.5865986500818654,0.004179193678748583,0.47177331422187035,0.4692319024887014,0.48918322684006554,0.0005570403299254983,0.13001548388158196,0.37443952405684805
3727,1.0355531919901264,0.8223401707280732,0.438304874821202,0.08266395292424134,0.9158587077222313,2.9005705353953166,0.04541607895452311,0.1257037319975844,0.40515519907700304
3728,0.45812358217257587,1.2214714741377632,0.4228798800275867,1.7087854899271329,0.36691919093207304,3.8781848515018904,0.031076878456477164,0.11702469412300841,1.2350349167487114
3729,1.4413737536013205,0.25643144196953693,0.48205207821076496,0.4467374418206635,0.7465830928882491,1.9380892619073644,0.10706749209404123,0.11484582280257548,0.9072958976574771
3730,1.480629081639784,0.7996623130645039,0.34826422577336164,0.37922665204114003,0.07554727051147503,3.2066698802873583,0.06362006673138919,0.1376810169630972,0.6729218015433146
3731,1.4394104171048838,0.016262156076663092,0.8078152982638603,0.4802919643014938,0.4657006314496713,2.3107170102522554,0.1435837694754067,0.1793928378242445,1.1371938418489886
3732,1.72271853050522,0.9560824965159518,0.5978994437880654,0.5449624116536314,0.3188057299906037,1.9445302117142107,0.12310137862355075,0.15518570103566853,1.0248876824260436
3733,0.8310864041591626,0.468009553517273,0.31023567976026334,1.853741627011142,0.23730570300694415,1.9352713844132685,0.12569914795740805,0.15605569305665284,1.2991570318504402
3734,0.09852610823049326,0.7092903621906648,0.4048234848603471,0.7983509949164203,0.4612860877002826,2.0369321216841114,0.08980368037136757,0.044750318859741046,1.1492774503853744
3735,0.5093002903089129,1.0706682112180181,0.15789475109945958,0.6829826319190808,0.38754968694389913,1.4488949659062969,0.13363387049824527,0.11868517943104645,0.8534028997920895
3736,0.9347862986015466,0.057754988116326955,0.5071129285892084,0.5872956701614334,0.7935905971742854,2.6984462188489227,0.037007072098255954,0.04949537405395009,0.3401620786459833
3737,1.670058640530376,0.26033833980128396,0.020577900401749227,1.3824424962297384,0.23075634817488494,2.8487285101877076,0.13053489035915844,0.05254050704582653,1.6419885943008201
3738,0.4975050504039844,0.773117263515676,0.2086341718607036,1.8120781602366605,0.6147956251338291,2.8275218662519173,0.15995709813330383,0.056241474472266025,1.4266100289861274
3739,0.6840826826938216,0.48128983959721783,0.23387865112223316,1.4577809187183715,0.5628941458728502,2.3443446605328475,0.11177988598331101,0.2026393506333264,0.6358527404083995
3740,0.4025033339991126,0.3625651024563101,0.25875851318964455,0.3742568483817113,0.3326978990835595,3.1884847101775593,0.11123057377202775,0.14319902247315475,1.9635909538107013
3741,0.565313551934586,0.8417126949499065,0.40373510585845573,0.1855267390528076,0.729761910684637,3.01808093388651,0.08807338961474935,0.16263499836319112,0.5875715280041426
3742,0.26003934013167945,0.21522266729247597,0.38399338668355476,1.3270877724436483,0.3301104318086185,0.6047418869965278,0.14595627053066412,0.08157519753213752,0.3834897662447621
3743,0.8087080407937717,0.5147246099237961,0.2731144818344797,0.8404544267746782,0.8173431652564789,1.5700453129202951,0.044821273870337686,0.14934993202348892,0.8272877279328738
3744,0.26416824631044716,0.38284663264848184,0.47793918107589534,0.8545958965309276,0.7076316412677929,2.090803100392009,0.05630184494975647,0.12425646943327054,1.1038697399433652
3745,0.680302998942732,0.37969167028215794,0.09771948120237489,0.6233408867918481,0.4637449624366545,1.0009217508249484,0.08884682354035156,0.07924165069038712,0.5334153695610604
3746,0.010723600258287669,1.816932068642281,0.6594678871012651,0.4398809309698508,0.3503533283481975,2.4848264199727423,0.1095314824873484,0.18298569285477548,0.38777103752130515
3747,0.01975913964531617,0.2432484537932953,0.7192300091381936,0.9725938542982022,0.36586147284680304,1.2521867177460486,0.08443337912023081,0.12212894947557602,0.5483083051806592
3748,0.4326877535602828,0.14443231806736384,0.7509438461296699,1.2804811887181042,0.5726330818681065,1.4768960608299353,0.04126746268292966,0.20660617515842195,0.7487079315669952
3749,0.7464726267976934,0.4508174982852271,0.7620179993156916,0.9338817496913764,0.47302583294120576,2.3072298953788866,0.03275329051988116,0.16306920578900216,0.8191060292141454
3750,0.3965172475948745,0.36349361760959603,1.0488070470242872,1.1281637746807835,0.5469688069061108,1.1394607390564395,0.051530058723993605,0.06876746372030965,2.2339865341354184
3751,0.6723566281167233,0.38140153203780236,0.672697681315511,0.4817174309336782,0.5561306454845435,1.1891240191955035,0.02112492826014515,0.10605026057963597,0.9309681908536016
3752,0.13385780235389608,1.3741464395767902,0.48077530990031103,1.5204678323371452,0.5192921144678964,0.5612625897740475,0.07936590969942657,0.0582522140488485,0.16625631117818707
3753,0.4850171236083489,0.5654301793947693,0.5381800024138107,0.5360902190475776,0.3572169669643423,2.2535007546625323,0.02845957010717843,0.17942127875736033,0.9344133488392309
3754,1.4499724811485883,0.7859045706412726,0.6257643634631485,1.341711079715237,0.3630825519039135,2.395044135208569,0.043446213687548994,0.06928990533944386,0.20644202576152615
3755,0.7479317504287831,0.2573805647770552,0.07886321254599449,0.18709976663195427,0.5183190244249634,1.3139956902053123,0.08136696552761326,0.056811537693850576,0.5287938948509137
3756,0.2644157726528789,1.2649362130496697,0.2933339600227521,1.180742103617525,0.6167927112166482,2.358533182830495,0.1168100263325565,0.21060152387127068,0.5606019034772378
3757,0.1626928077600985,1.1921969006312756,0.8374784855142909,1.8491449701369014,0.6387965427120925,3.092678871306358,0.001459934266657123,0.05082034115809493,0.5529646477692604
3758,0.3810775058613441,0.25769820028982493,0.3475102938518642,0.15718574229713955,0.5293865177871586,1.507091474700714,0.024738164912234795,0.12612130936616003,0.020866420615085257
3759,1.785939605192407,0.43047132520366205,0.9663060513302513,1.76971918610634,0.6409679077821488,2.6878021825379492,0.1601033135147209,0.08819884097803479,1.0034173997561266
3760,0.6902673051642596,0.39223619001159454,1.2396974688816957,1.4425346073514396,1.025863008823301,0.9389692754593955,0.04854525057434711,0.15312929152510207,0.7500778496146895
3761,0.7701621498669675,0.5669354330565359,0.06458953062402839,1.9660161987966287,0.4761028995124347,0.279210889209899,0.06779737353031978,0.20679207456752408,0.24319018669101322
3762,0.6060572870457532,0.49345587199658725,0.24590243512992277,0.9901946867352641,0.5844878588488821,3.1204790126014776,0.048916661364007255,0.11886206200135552,0.6082786838059706
3763,0.020484836868003176,0.5505823527981911,1.0284368921618956,0.5224392266378466,0.6286616099936798,2.4095993976387446,0.07368764128900394,0.06546097838660339,0.4875058651663876
3764,0.8316675364547835,0.8358103599087179,0.3103414576961803,0.7002756033978441,1.0669269193143716,1.9434885914308666,0.08278583015770144,0.10107977013030109,1.0348465363819284
3765,0.6571738214917123,0.8508385110136836,1.2003370071133723,0.7812839594289154,0.28576627853391634,2.010651799020554,0.06803011472190405,0.09102315740458938,1.3674433597046547
3766,1.3113903600922427,0.8635508118166819,0.08492807853441153,0.587748237618942,0.7084306467061242,1.5694402514405856,0.06865631998089507,0.14110990774949217,1.1782514627195315
3767,0.3709977956380679,0.10156660727495198,0.46615630091332777,0.12278520261341452,0.4620720921676585,1.6357323175011715,0.11018947439897958,0.054444824630228206,0.586822528484371
3768,0.06788170036828955,0.35714642547243053,0.5136105334609121,0.3779548101313002,0.5332170340963058,3.992380671423286,0.07842664359163931,0.133852548138611,0.46826697371865
3769,0.3424826963170025,0.8776628160908502,0.4431291981189746,1.43059275832808,0.7290920417261594,1.66860726344057,0.06107148558360182,0.09581818254837621,1.0652829267556043
3770,0.2266345291450202,0.6061148381756984,0.20691911116785786,1.2069105555104853,0.5087896455280484,1.2631755754015732,0.060651027935094144,0.0904954917080645,0.9528737972960326
3771,1.066305404286974,0.6454530604188097,0.3922000290170728,1.4107670751556087,0.37165659811990176,2.3866528505128835,0.09705701846187695,0.10699801828825584,0.7186549074883155
3772,1.1408038372616858,0.193116618583832,0.5099326052927913,0.15835863615442602,0.28964047465511966,1.7694592816881367,0.031857011864516394,0.07880283108529836,0.5621295022624232
3773,0.39813838203619356,0.7118969221013893,0.9643341829036755,0.8298228283412892,0.7230308327311659,2.6224762615787376,0.0884472284771655,0.1294901531496188,0.9213488389091669
3774,0.6455094441713229,0.6341581404221156,0.5205452834608741,0.10127209536363557,0.08510731999852533,0.9491035004815075,0.020809382052720184,0.09823312802300962,1.0313099313827674
3775,0.02441997238549004,1.6212655394903581,0.2178114973055228,0.900960286810458,0.4360688753028997,1.832913557930431,0.05581402096446745,0.0750930293625712,1.1875971479553695
3776,0.7737758923113575,0.26583027299900963,0.7028649855566385,0.7493002906745823,0.4562895514475527,2.035615747006875,0.07432122044278042,0.06905631745212823,0.864723205252639
3777,1.8795276216316705,0.8758008227396941,0.5237662634928733,1.0307176376623768,0.90014846884824,2.477966354981737,0.09103608663817687,0.08753411138555951,1.3182688845242043
3778,1.7658113633716954,1.381174938346389,0.6784196184628175,0.34036311035656447,0.6862827936466227,1.287930813995405,0.1608150973941011,0.07737998700222068,0.6424559030056071
3779,0.23812528249425494,0.5477184780209182,0.7039165033350316,1.08238756977481,0.5004800915739835,1.2590325058694927,0.008053613569732047,0.10229036122904256,1.523693019838658
3780,1.150748209759124,0.1319675450233479,1.4114733217580284,0.06278090699362904,0.3937233865403492,0.11222741937609815,0.06692806986629489,0.0673269003034368,1.1522743293030544
3781,1.7519052354624198,0.49296833058560174,0.032806027046308084,0.7369679890980537,0.6212814176039129,1.8800823828418327,0.09918914153109061,0.1769679037596412,1.0175630212098699
3782,0.41845517942615185,0.08379904215054013,0.4096141521381935,0.5200203170685262,0.46005899733661526,1.2449985650863282,0.13667870584558198,0.06912164660968871,0.5192582696242917
3783,0.6701629973337448,0.5436616009611658,1.0231856942067952,2.049223865585424,0.4451923825748703,2.312440729825405,0.06389706992427059,0.06586521458914579,1.3113863215640307
3784,0.2751579843177714,0.5276624214811483,0.7527071149714567,0.9298424449426411,0.5547749901110027,1.1374001270392953,0.06253983311794648,0.16466828759992058,1.6682860779292117
3785,0.6102645834487106,1.2580340566252024,0.320429616121848,1.410653435443228,0.14655856301590464,2.271394912375324,0.03693948663148861,0.14902161727199467,2.825251651531153
3786,0.4076593540900796,0.6513317454440153,0.8643730247176628,1.0445235106450963,0.11726905303475915,2.2543564955816766,0.11796089278375038,0.07835420575015196,0.7010936326173727
3787,0.4825323709176742,0.7116341129488182,0.28984013392846575,0.35189084693355377,0.5624120904000494,2.9852698832659725,0.05862130545761233,0.007561666682325344,1.077976074997816
3788,0.7757389581563496,0.09494563657426347,0.4053248192957801,0.6195960104836274,0.904766560957206,1.0353462344274549,0.09458769793804958,0.048173804289347616,2.2960522609288168
3789,0.07291432893915781,0.8681831003081149,0.48757926686326375,0.8814759109608463,0.4350397457028244,0.2894505208089915,0.04040800241090804,0.13448791102606494,0.05388765805277629
3790,0.3182399831200049,0.3769687937236178,0.6638582948343645,0.8091286281076435,0.4107108985758157,1.2991104545189724,0.07809461117780747,0.05294928152517663,0.1578190104801449
3791,0.8035015434630223,0.5082879987587704,0.26106405439724234,0.1263298919426613,0.4937999401168938,2.428675247771422,0.1422224139307401,0.059572981094305706,0.7774375501980582
3792,1.4413332709265725,0.9574843070617278,0.7673142635289731,0.5774851845436286,0.6050724206417992,1.6847919380115783,0.04347771661166398,0.06655718470522312,1.3066433214640014
3793,0.9573573358705222,0.4775474980294303,0.3745774098892012,1.408072403442822,0.4822408938787031,2.011241787959091,0.015114988688459681,0.10448938529253113,1.2695568588498125
3794,1.4960227391890948,0.8067944983001036,0.057138249030838806,1.0309948455570581,0.7709506624150689,1.2721780038539248,0.019523710561251247,0.1603180420846648,0.23638712687693952
3795,0.711486331242517,0.8568656438024047,0.7876974961017077,0.33236619965519604,0.11122640641642617,2.2376168557252534,0.03222762895142999,0.06033146458344954,0.2055180429990261
3796,0.8256906418753643,0.7009826207318439,0.8377491276366646,0.9173203137141206,0.6533848437623718,1.7561403159220514,0.03492073488429497,0.06887871495838825,0.6470256266057971
3797,0.19407951121487507,0.6305952945304373,0.5485895401556885,1.3766150933468677,0.3544131927617433,2.8234512583146922,0.10274942593143754,0.15399035830331206,0.9285301235263583
3798,0.5691684325812159,1.066046331388986,0.36072326465389265,1.0343699959387385,0.32404251894418373,1.287310305006529,0.06524348640874837,0.09771820231593811,2.446536942959943
3799,0.1697153998753339,0.3953709114399369,1.314525755206783,1.5113882115972124,0.5825823564035191,1.8836001180472435,0.02763966328657546,0.04809687516432259,0.525981059474353
3800,0.7701336941451209,0.5266776245769286,1.0788568231765656,0.19948061673590944,0.9621333946625618,1.3599277783365817,0.07362380992079354,0.04671580540529825,0.799296108196097
3801,1.7545211795420783,0.2113963306785194,0.41803775755105554,1.2797297008101105,0.15940039071285156,1.8263361837021708,0.14231591460311488,0.10707283256585799,1.0460219531584465
3802,0.31863477520150885,0.030230921056670468,0.3524260541218604,1.1309014292437072,0.48774665036275,1.4401748784840605,0.0511284090949147,0.10012525323340929,0.42362808415973474
3803,1.6677155567182647,1.0447147507719916,0.42309793338198165,1.2460279378823462,0.3727273379209748,0.48921643077163846,0.008779387360983701,0.18483630000143092,0.9840099222538439
3804,0.10742075393666015,1.1676316795902615,0.10888255759304252,0.2693067807599886,0.46977291258659676,1.8915121458227044,0.03300684680258099,0.0729283301892662,0.5841082882501349
3805,0.5896848210223575,0.41987928461689816,0.6744702928176673,1.342634603325533,0.605964609316607,1.478477188897596,0.17104201788053286,0.1738903897672352,0.6122629125708494
3806,0.21121707036203619,0.6300459717961904,0.4673757794886029,1.5472353264042127,0.6920179937693546,2.3160006445670582,0.03945418063659144,0.1315095100952739,1.122521830795519
3807,0.4345506283323408,1.0055987871609322,0.5564403199296442,1.5723190235845323,0.6249405370195573,3.7396840975424324,0.11462103928031524,0.15088666013531288,1.306679968201078
3808,1.6285565559458617,1.5292995437110664,1.1431019010112882,0.6415032312306373,0.3061780689171548,1.728540572023811,0.08297996756960828,0.11947479387635683,0.272420001555336
3809,0.5885429764796779,0.5989462017511048,0.11581415809177237,1.2467673085233855,0.26129923951552725,0.4100769411032523,0.026375061709593327,0.09571367845547131,1.305165349037389
3810,0.9268034558772213,0.42601252547546314,0.6929619657604822,0.8226273510771196,0.03088601830325416,0.7259393532537002,0.14036559739808785,0.18158751944567614,0.7171227400375582
3811,1.3002819994239447,0.4059213530721115,0.49918438347579674,1.3120708813211852,0.3301198217498393,1.7560723821110595,0.0031792982415333737,0.07883400823587872,0.6393983522867354
3812,0.2761145733945797,0.6194756605293266,0.8338773842211846,0.0189265728597785,0.5811014975020902,1.2474551136953305,0.08325841311867696,0.08867835840749312,1.6747945943606344
3813,0.16356209080381773,1.024899360813906,0.3201662784241371,0.27527478646799297,0.6476899648023926,2.77075584788989,0.08480298856303363,0.05673748745501178,1.011839823327325
3814,0.23456709596826872,0.6089017579581467,0.5173975477987016,0.574379299666057,0.40509949064497836,1.5877477702447023,0.0483809584995704,0.1111981288159187,0.41995604042049994
3815,0.7720323822078559,1.1459627016861353,0.11260498778466246,0.05994811563073388,0.7122379891968045,2.575351860724247,0.08404923257491467,0.1099126138439348,1.217388870991128
3816,0.8862056269014392,0.485224477261548,0.668037464375633,0.8984869972969775,0.47115598197997094,2.197674136753184,0.025129586137704003,0.08991231667945485,0.8623129324849944
3817,0.9909100317927406,0.36549945448639637,0.10604591494490997,1.239125655369245,0.3986476258420191,0.515047343850219,0.09951383389120769,0.030792231953423232,0.8021672462261963
3818,0.12345808196590541,1.1581769550586862,0.138455588784041,0.46980843166462943,0.25108035893907144,0.7045140683165672,0.12339847394363002,0.13687430178668106,1.7237199165785837
3819,0.9777830639945053,1.0790104428870566,0.032815104027127395,0.16560115330162772,0.6639057877065526,0.851344029597408,0.06102379686662908,0.08281153469460095,0.8802616004268552
3820,0.12002170270882737,0.8147001660826372,0.3268506580288045,0.5808188736034525,0.7588143285597986,3.3081688517399552,0.09388487919672273,0.09932268454006783,0.1962566331168648
3821,0.053920572233210534,0.5853619170098485,0.38521304337150125,0.6019735822600525,0.8682847367813797,5.2764586193354095,0.0096020988486588,0.19237555447497298,0.6349518504615297
3822,0.7959431092295088,0.36251405232742684,0.4376446412999556,0.354016725684457,0.10374326262947842,1.8685706580478512,0.09197400959716308,0.14803885845750528,0.41512118048205876
3823,1.6911032307917457,0.359767415516104,0.2029865275990839,1.0071553852097712,0.384164596648915,2.91020753222455,0.056661814931528054,0.14837071377963854,0.9817758046836265
3824,0.2194900324159272,0.6323791654329194,0.8779188312434061,0.5887684050375706,0.5672262990359894,3.601637594585041,0.05892153983761682,0.0869503714338396,0.8318567902362504
3825,0.8095116833793656,0.37126449726123467,0.9054263131372061,0.9778216718364536,0.576599745211398,1.2684686234596876,0.0454980066155265,0.09191572029892416,0.41995804162117656
3826,1.7178537774899003,0.16191407989509016,0.36177285526485237,1.5704643142339725,0.8004051844298063,2.4255098744972208,0.011584004909851849,0.06970324816320575,1.0470306755220742
3827,0.6391622218054529,0.9627487632310499,0.50534857308841,0.5683261573271394,0.9191670269225692,1.6410568970537054,0.07130077308640297,0.17653359808140862,0.3188707282247708
3828,1.2376643104627563,0.2842246984813484,0.15733927237958878,0.9871059766623033,0.3682215617772039,0.1917008518663803,0.041713360339251916,0.03959331890103396,0.781809311661194
3829,0.005358484421143395,1.2731315847759144,0.32523018757511274,0.7919292688580326,0.34618891396874524,1.9146525974936996,0.07235177771741834,0.14694760918052116,1.3067378628011577
3830,1.349193560870895,0.34538643190926654,0.7146440762350544,1.149844554035475,0.5145048174244765,1.6826666581597418,0.08098789748348321,0.06782359273976249,1.5564877326899849
3831,0.37713480729775384,0.06205257634499678,0.21304287529041344,0.5097622303333096,0.7318938381880173,2.216501438489632,0.0414552792465096,0.14881721980363863,0.8964619502370351
3832,1.0450990040605173,0.5163767641523371,0.7357488826667042,1.416134619843279,0.5950144960372759,0.24617296229631447,0.09860659752811297,0.018098266276595054,0.025146383564074837
3833,0.8906867992600305,0.6167661509550559,0.591442691409203,1.0882626428116482,0.25547039879381994,2.1584093532967916,0.012395619901535614,0.14951513489314805,0.1970079985664911
3834,0.8885317452411227,0.6713094852879092,0.07822569704115445,0.4901221933696073,0.46116694878170933,2.709443016766801,0.18663890758518054,0.08085340146538605,0.8968995036914846
3835,0.11969263949116263,0.3037211500719785,0.7150796849850585,1.8079864944839825,0.5924027267897827,1.186885722080017,0.0130946480522307,0.09873766482711324,0.22708071458368495
3836,1.1654577514009594,0.5412854082754114,0.9399561829222349,0.893813364402227,0.5227679233260755,0.6306518921464197,0.031973350574037634,0.08377689977255878,0.9718840155548525
3837,0.2036679722048543,0.5903459625625831,0.8831724119437584,0.5058136271033506,0.04688957774802843,1.1702834022280113,0.011592199767519101,0.1531210979231704,0.9649008370749474
3838,0.12491164955656323,0.6702909823799295,0.3297878440617216,1.0534978337223417,0.37906563733429344,1.61444844830587,0.13483940588030768,0.13363676494068652,1.451049161986881
3839,0.2724211945867851,0.556160288528555,0.5606978122903301,1.2616114613225236,0.40587617818011457,0.8558983644334026,0.04035130620012753,0.11206060092650287,0.6993671141665877
3840,0.9573804633891593,0.5515913007171778,0.20251787864360782,1.0016820013447072,0.7450906858525628,1.2960739922344064,0.03436005739596348,0.10873403883902891,0.15507231462667193
3841,1.3577952179319654,0.3406060715569328,0.43708780941889025,1.4155993824697857,0.823891262917088,0.5091941957814918,0.06999569617637691,0.10734088404892683,0.6166325388912715
3842,0.12852532148269796,0.9750403629832698,1.1995184288998266,1.1441152076238335,0.47745501122815004,2.023160760286284,0.02877811065876098,0.10026981440451638,0.6648304306685289
3843,1.2646156212928985,1.2310718310268882,0.014101212802582308,0.6216762224607753,0.45136674179455344,2.73691058997147,0.048501517486357344,0.13632939132696312,1.4194148462289098
3844,0.8694792039664692,0.23808998462207787,1.2239953131191683,0.2453642848003711,0.6522968159177135,3.572020741801982,0.1064014348384561,0.19402051471781678,0.6250479272090796
3845,0.07742179647211087,0.09115448354098377,0.17460392254921564,0.8834093345861157,0.34792715560365994,0.7329767143103998,0.007031868325186791,0.08894901969549596,0.9849212709840045
3846,0.1812081351919117,0.1629501905179272,0.5317146248290925,0.6160801366577437,0.6388587181634326,1.377354457418469,0.09134161019244669,0.03120188571742427,0.671021395791166
3847,0.04757141889944991,0.5258029867689396,0.34851674688142,0.36266188574702896,0.8877869488615955,1.1945917305739266,0.008811818693694247,0.22858847788167003,0.4215688617082805
3848,0.3404178724979277,0.7214740716401726,0.5802919554349256,0.7911903916605897,0.4110014961487543,1.2464809854496675,0.029805619660640083,0.1126940087888799,0.5790540672468614
3849,2.405912069327682,0.12871079448665756,0.5605514962429735,0.8193663313082113,0.45318455791667883,0.143300521619943,0.058882240535644295,0.03946364142768154,1.333535608820811
3850,1.0677247840450081,0.6840479720071064,0.1910839956444139,1.0185568527795044,0.06248450356271967,1.426268963335193,0.09964229579420372,0.09709948377621871,0.7029785196126617
3851,1.471603178937123,0.7539311735257703,0.22543243024507686,0.934077165124473,0.7646874260021301,0.029287370980898952,0.00044860130714270696,0.049605883947791765,1.1393834219666379
3852,1.955500034697179,0.28278628077526247,0.9610788245326469,0.47513815819421434,0.2728204139725807,3.6885536087070063,0.08846192268674488,0.0827004069171476,0.9040651482061753
3853,0.6662563117575488,1.4967298741106798,0.32141734622313956,0.7458490450776041,0.5843172651561125,1.9523317569039405,0.040570941982579746,0.10088632212657538,1.372376473692109
3854,0.7102191656149983,1.615287209126223,0.5565725086446641,0.8920611410060928,0.23911982588338043,0.4966376494173603,0.12122781475757824,0.12534234341019398,1.0306157549989865
3855,0.7681008894669589,0.34915984523873467,0.7940945107195272,0.42453766221917383,0.6557928726987112,1.2040008550248535,0.02997031742323799,0.15274594117085102,1.1940939533667718
3856,0.5265910982830355,0.2841029477393561,0.7430702456798077,0.09989699501510196,0.45146978348540945,2.8503740895422816,0.11397434956680828,0.03471549896995485,0.6087560148772738
3857,2.3348566015553596,0.0800250084759,0.18052187712320344,0.721710336397396,0.6259770278786767,2.9060070894433023,0.05408642303719429,0.12710596248817965,0.12354017493052982
3858,0.07075681341303833,0.8334023346637485,0.8900923385060434,0.9495552876323219,0.45163152522015804,2.5536793196734817,0.06879068560224284,0.11229041005094725,1.4471706141351024
3859,0.8127880996114248,0.4067769322348244,0.29879570330138483,0.4878569925198235,0.537933376359792,2.796739538438882,0.09538913970753624,0.11350076739165282,0.4263831848416528
3860,0.33697460966265247,0.6623122756768515,1.1274942672860582,1.0259074571414102,0.3365069886810067,3.110434066856799,0.017292725858177475,0.04353183717412188,0.48792927788315366
3861,0.30959204084930625,0.3541316116027972,0.2827648588205634,1.3309465347778056,0.10458529206584283,0.834860997546462,0.11670368052634095,0.10441926281997341,0.7633543825669018
3862,0.15591767006814802,0.18333758846925716,0.41745074641912305,0.8323773974577534,0.4413133177575879,3.5762516169412653,0.023431779320804313,0.10296397175713339,1.29004673886877
3863,0.5719848588728675,0.7560923882329971,0.6502547419305538,1.0997836365573221,0.4784090509754532,1.3648841091615647,0.012983564445993592,0.11636601417353633,0.3162586858268116
3864,1.227613305619827,0.9255045800955626,0.39767668631198594,0.21303142324040036,0.49030140041982084,2.3573354880347006,0.046380647348979884,0.15668317252534625,0.636794699911688
3865,1.1133549451552907,0.24440252325706482,0.00337456560709104,0.9762674018374365,0.3153162735025001,2.7258948004938963,0.09684251052916178,0.1830149983277023,0.5760101226946409
3866,0.20903276282051042,0.7411476052016936,0.509769422144465,0.9232780401660048,0.24385050460491015,1.8098773459742195,0.13572868490965262,0.11794174938468917,0.8222470008110969
3867,0.5654244233961228,0.6746401703000151,0.8161982967271316,1.5202121168376963,0.1463815550934825,3.908265144794423,0.09420524759617169,0.13113362870067694,1.1954847961285384
3868,0.8382406269469009,0.9815066621920658,0.43411080200418334,0.4898094292590654,0.3612231668567807,2.768463122784448,0.02133722334022136,0.13929124915307306,0.39251997128239563
3869,1.3845698009986536,1.4278680320741461,0.5968583112913666,1.7117794917974112,0.23279409536578116,1.5229586848525907,0.13764646933883357,0.10708900332843088,0.3862230895669678
3870,0.10008442042112586,0.07318281502041535,0.6376441069900154,1.8866662299926182,0.009509887794384386,1.2859738429670466,0.12276308351829979,0.11436384907446989,0.28229240117159804
3871,0.4830852515093773,0.47449509811512647,0.3404007082552608,1.4959325896295756,0.5030595699674029,2.140467928577065,0.08660539378354604,0.11283006515083352,0.8163682727625512
3872,0.13510013835181553,0.7524977781184505,0.5671575598108626,0.1485669951138645,0.7396673542876987,3.0596568062099547,0.15016054066374893,0.10435877836268777,0.29774074211840235
3873,0.8347506724169179,0.8253868814212448,0.6550877779431359,0.30072258680281183,0.3398030212038885,0.5160019757914465,0.08226954020289405,0.05326816173382953,0.27371553116927155
3874,0.370549189820677,0.6510449896082358,0.40965001743834484,1.1498905731270583,0.28818870240006983,2.3664541333080136,0.1575651165380336,0.10643861932087105,0.3848782418334657
3875,1.626434868209962,0.5848854420029385,0.5572735269438636,1.7156253456724633,0.2599079724748462,1.891036982651599,0.013203218923442145,0.12013451909359264,0.856566994774127
3876,0.4198254752371887,1.5915309842673215,0.7542315616153028,0.09190763660419787,0.6849866881482874,2.0964232223457357,0.0795901409551068,0.11213733507038921,0.33600066518374866
3877,0.8233305257756327,0.6206758643102073,0.16322268950446214,0.4680504096089288,0.6495036087096357,1.1710381341478995,0.038949755698289526,0.15132320813625935,0.4915904531757474
3878,0.5593922683978747,0.5445043623482368,0.7216544117868262,0.5189828120329534,0.38758453481816896,1.422005634824095,0.035368145198129385,0.04805252024297986,0.66228765092827
3879,1.5482250447298327,0.061578648638427214,0.5752646529530903,1.3936685041171857,0.4160356007581889,3.7310296574775466,0.08104449524383978,0.13142012886632243,0.423943530709567
3880,0.5068188776547564,0.13177408248013533,0.701632546072174,0.5727945231507826,0.3051656536341367,3.2097635220162655,0.019228046314757635,0.05019248976162311,1.1704757659103766
3881,0.7703099760745874,0.25981667654810225,1.0791341218234476,1.690166171171545,0.2746173315000501,1.4406778661336133,0.04386573606121412,0.08189684563455168,1.3828796666194938
3882,0.015246203476093068,1.1438574603380813,0.10133136292691022,0.9272607432426738,0.6510477084773003,2.889172821150249,0.13501238443771255,0.12853015782975094,0.7367686859426931
3883,0.3571299609338192,0.7438985051728586,0.16784448589127776,0.01626763278330501,0.2112013063178116,3.0505710296717714,0.07891804516266221,0.14852163914379066,0.6491014965135239
3884,0.09603754596223107,0.38099093083972335,0.07588986223493893,0.4959392695641327,0.06393093216239804,1.049950707429729,0.05729816269497176,0.12724545212551125,0.11612794545009175
3885,1.7466038810898465,0.8351482885658814,0.007258529260600888,0.08576758662691819,0.42671869297680265,1.6579506239362305,0.045118912794124236,0.06923339627243923,0.6474367473451378
3886,0.24216952281528337,0.9764750660393451,1.0066642827008205,0.34762175533116635,0.43085691897837736,2.6222460864356867,0.11750052767344146,0.12366790049844652,1.2839114635443634
3887,0.718080917682427,0.6244402242923806,0.0928016507136476,0.14830403632773004,0.3508871263095177,4.040019723952305,0.1363032210355432,0.05590927191431906,0.892684823333421
3888,0.4318584238603653,0.5361581228467761,0.31304928391476106,1.0694304083243191,0.3522031244792543,0.3833776502899493,0.011817880049378698,0.0710611739969988,1.742659819572225
3889,0.10760464208538062,0.12074436594506921,0.7423415000143894,0.18039852405363732,0.4404612431650001,0.6703962401722241,0.06452727856374198,0.0925544774684434,0.906994296504197
3890,1.0717195379165334,0.6186171301826012,0.7488248334978085,1.7601388338347683,0.4908655151764101,2.825348972180667,0.17241832268606558,0.013250132413997334,1.1371644772431309
