,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
935,0.29204255019969133,0.27053342131264346,0.9476281288408915,0.11612551913448643,0.3760404522663234,2.599898056758772,0.007470476691314336,0.10450790774013503,0.9821055619791597
936,0.7861036360808923,0.09072484081308857,0.4551269811794157,0.826537016350645,0.22554200893108206,2.8295750263736985,0.11793759096913999,0.13398071648074789,0.9664034138029514
937,1.2949747450174671,0.9441813605777865,1.4887164302083926,0.3842096880951759,0.3882271995771006,2.0812492429511447,0.008673728717081976,0.14312812729298516,1.8530288494929918
938,1.3868306130228167,1.6548591346780441,1.0510062992570557,0.7006917983713545,0.2562416189537832,1.531373518330578,0.09704648945692444,0.10224904064630799,0.5507309852391223
939,0.20013996908156423,0.22458907894138178,0.27704312319783125,0.8523735447071044,0.4840707451567555,0.2864537523392381,0.0950366381859617,0.2231107189384269,0.48189099189632595
940,1.1718448368965682,0.32727981935884487,0.7122287627230717,1.153498251969386,0.32465001194365173,2.108149487612625,0.04830015908147678,0.10092926329287977,1.3983659816908731
941,0.16906017704409326,0.1774791409781892,0.11507997149507884,0.9331386909006447,0.41540355280928853,0.16990743056845625,0.05355447697294485,0.07559043316654011,0.9240104251169093
942,0.48909125292263644,0.8962337389369353,0.24975452021548222,0.38961934608173415,0.2709209946408266,2.4679982285273923,0.10510955766581959,0.031245543509517665,0.5292643198817386
943,0.5328195858889494,0.07786409332221711,0.764062472244668,0.36763657128232713,0.5707586901973004,1.3063367485656192,0.059945420225490334,0.060161340448977925,1.013713087408282
944,0.34856684489130174,0.44002675877166947,0.6722472286972572,0.5755340004288516,0.5660009533739967,1.463446052731857,0.06793546522721162,0.08934898382420402,1.217087325708416
945,0.211102651807864,0.476918652931243,0.3168965162435408,0.13170173714238054,0.8939889211644831,1.84805411528143,0.07528991462468888,0.1889682724323128,0.8697654926995397
946,1.0779484106064925,0.986418308566452,0.5002221234882135,0.5083799674990837,0.4354559195049906,1.1881701411456105,0.04278022179781105,0.09957388621999093,1.1827007116750747
947,0.0351239928860142,0.9431198327301056,0.6187494757376676,0.715162906682547,0.3784900461934513,1.7875855144858182,0.048417304001663816,0.10759356089825937,0.840550823357344
948,1.066864103573348,1.1803077073212895,0.10362291865136153,1.6633114799946562,0.677474697544211,1.2492761231056129,0.08256450389228828,0.05929458937748822,0.4681011363355046
949,0.4256778655598702,0.14786524987403538,0.4017684408202143,1.0223445563638935,0.8899387755443626,0.8994766463087015,0.10155216638945996,0.06502920743440341,0.5052632055095588
950,0.1067227715190705,0.07561326579337568,0.2336048687872181,1.399017484189022,0.409968604765975,2.6588269017341237,0.10150782651137993,0.10309576563597676,0.5367288429788453
951,0.9650601992867723,1.2397383540827795,0.13513924483208417,2.4205089979507326,0.8480075482321594,0.9152436080076717,0.11138158985179582,0.1981823328545374,0.6870234478652486
952,1.2792841997603295,1.435977254114648,0.7531007644433809,0.25755397661111146,0.6862538871583005,1.7159836970372293,0.0978810071056758,0.15256891614830462,0.6441148395296525
953,0.946460789271986,1.0756238294527227,0.2097796787766771,0.6451399678765066,0.7341269285006782,2.837553766758217,0.06991550293922744,0.12812481833763928,1.0930258644616493
954,0.685372954971931,1.1511352691434567,0.1329464262472,0.7530628513638162,0.5178297798208685,3.070632755721583,0.020895275199081527,0.15236459736549593,0.538303289219724
955,0.765044652304522,0.4495465098795045,0.466396261909506,2.047523349994973,0.32713535011325356,1.364739185498665,0.04067410411778695,0.14407144451495324,1.4400453176558181
956,0.23289914170277687,1.6631242999328912,0.025240137747488067,0.8252560674937255,0.35774064195987204,0.3227649887786952,0.08582539066134134,0.0873258480695189,0.7855596259904911
957,0.11993102501224956,0.3162579951356793,0.5352796634984042,1.1221921204894039,0.5672735145945991,4.806561050729666,0.008475589059644857,0.14482106686341129,1.1099620499587013
958,0.031502535316409785,1.2186052492342432,0.42001186178623695,0.5622716813200068,0.16338678810903928,2.1271066546394306,0.061348447329625244,0.09821571430662218,0.7144317712209942
959,1.0831706744310527,0.7695551059792212,0.32147887211695403,1.2094453523784008,0.6654711672003133,0.43540386458503777,0.10737909457767314,0.20232907640746617,0.5767507296191362
960,0.06822256806939259,0.6501425320846588,0.21844022291614287,1.5692128927685731,0.5210288817795192,2.4533876422742056,0.09775995870606184,0.11487855208410333,0.7307585272613356
961,0.9452432004547348,0.29616987222066604,0.33409334093939047,1.841198834151084,0.2766031732697587,3.2463512796933647,0.12219163100848966,0.07641668988867177,0.43163971020337843
962,0.06797969401710063,0.9540462300946606,0.2984497567170624,0.5696361882110372,0.4522626928146274,2.7031005335886,0.026929768264100956,0.09801674152999584,1.0033016881414396
963,0.7295448874140615,0.2426634815414706,0.25183143521107076,0.22910933426400792,0.5168277033283993,2.5736796924745726,0.022229171908378656,0.1381900746016641,1.4827433467967905
964,1.0895083649215394,0.7119495709886752,0.15213888192407932,0.27429758798187176,0.6682853334517427,2.7304918038944934,0.02134759136021936,0.10449074730770255,1.101729767681183
965,0.7318838736022104,0.34667696711548235,0.07304059009361297,0.8613675309500285,0.4646141663915178,2.1330091082165863,0.059789455412661556,0.07667938252814098,0.10990075273807964
966,0.4770514931241199,0.27294137606031466,0.6668838526302194,1.5419676049323965,0.29234740394380937,1.1358728536940355,0.04115306182947473,0.09633528086732027,1.8967614923513467
967,0.21070099660950137,0.044434449984287416,1.0326403615171609,0.45034240980952833,0.28834087193017155,2.7500138135403778,0.02062289595134858,0.16466113890224088,0.6081697563263482
968,0.1015645430450633,0.7921754197992654,0.09364121816364113,1.2359504011107005,0.1834098878528705,2.149309970774713,0.023351185549377422,0.122575952349087,0.7861652737749064
969,0.11969105224460327,0.03965032967015686,0.11160828903147293,0.35570590275928704,0.23639705370707761,2.1201958825139426,0.037669390076597004,0.11285428704765207,0.8529829199140886
970,0.16985004625187278,0.738538594535342,0.26302954456730254,0.6746779501439327,0.7940117275117335,2.5521985766475463,0.08454659092053761,0.08088377307376576,0.9987008582405261
971,0.3272277626271846,0.4306016668167926,0.7053820385635958,1.0341232711973976,0.6457917261437186,2.083348331439473,0.01744058029996507,0.14106246763172775,0.21032960944974022
972,0.1080627885240209,0.46185850883882157,0.47864015678352334,0.5884324510320267,0.39653121369840816,1.373256618914096,0.07536212934326522,0.09922224630880995,0.4508718959879321
973,0.5428015204992391,1.25940843703546,0.43949725837826037,0.5535617420747088,0.7969009282225357,1.5592461368863981,0.10683011651895975,0.07047393064685432,1.758043927470939
974,0.6972641828119661,0.6426656787184442,0.07329897899210652,0.29937026903319675,0.9078657656461844,1.8018344939616493,0.17790725667003987,0.16336177031437027,0.6741899020763412
975,0.03198156350622994,0.3899659457186394,0.18021799517775328,0.8459363091781491,0.6166959431699894,1.2954861994802584,0.11633341785140308,0.033635953888976236,0.504479382565619
976,1.108333129121014,0.24414197828852796,0.687030005691178,0.6035881335507636,0.7494363619073359,4.334278197912239,0.08389195338906663,0.12439763224431605,0.2598290875721272
977,0.21237324718850428,0.09444506831566363,0.41979076112080627,0.6052310084440425,0.48023980746982703,1.3928710117890082,0.07852143444541275,0.08893068093532869,2.028480601167529
978,0.08188627470412282,0.8761970283537384,0.2592259054190569,0.7246956503968416,0.28922520990582207,0.8397562928072551,0.017332068855839274,0.0734502721928221,0.2176762915212369
979,0.21475822143938728,1.1472665861079978,0.08530208725091143,0.16218552295287336,0.252188819286181,0.6714574271245781,0.03151940247586779,0.10933711328229997,0.48644879805175045
980,1.5119177037140465,0.48263483100667026,0.7362643989222258,0.5955702035248425,0.3999895367785062,0.843628842721637,0.025260878954161854,0.1363492893359704,0.8503499273950185
981,0.7557804549390463,0.20018535093497203,0.9861595835529496,0.9077230271785242,0.44495684420168363,0.41136147410717716,0.0541124523530779,0.13024509998005585,0.5152713158398096
982,0.8590227471111467,0.3270848585716779,0.7732879568560824,0.18956250941969233,0.43330837324308874,1.7856101384854357,0.03914156763732481,0.11609410955504515,1.4627932763537546
983,1.2324063665323175,0.14800081986948282,0.03952110837676104,0.8637700963870675,0.5559417811140692,1.16568519319764,0.05535143008049289,0.08058313437582336,0.930840867650998
984,1.45752255383532,0.8377860447085107,0.8415921671342452,1.0579961002055396,0.8411599344526435,2.824093776126555,0.03317515895684382,0.0020818569971330497,0.020491483026223167
985,1.0889632678200925,1.185685923682368,0.2865341672035883,0.925332297818287,0.38493711638297,3.42256149841767,0.05758936468902569,0.12584820288278073,1.4565883902283798
986,0.7028556259843288,0.9439208299851158,0.7508401299331571,0.2363789846031049,0.5996903296375122,2.2624968053230248,0.0561460670467101,0.055385443275891004,0.909456234866849
987,1.3514486900550884,0.7895500618691205,0.09597961971310454,0.4752130088193206,0.7735984088280856,0.29903422107203426,0.09220887341039408,0.06527661977187835,1.383365765540172
988,0.00737694664063826,0.2267956286347496,0.36165110819664886,0.4215594881768584,0.3321150404764275,2.9893300800443385,0.047520591917923294,0.12860488120981456,1.4058680510658577
989,0.0738369339029514,0.1429276876825954,0.7729271412840173,1.5071706444048143,0.5344632110551385,3.687927397352491,0.12102669208456115,0.11990443645549408,0.8245940751363909
990,0.5782757469181472,0.6308943053516196,0.3349064788849787,0.30383009407765216,0.7115979940502629,1.1376401365080029,0.08738061363592087,0.07917349283333296,0.8436223484637982
991,0.634095493763942,0.47445470551619784,0.24184635773260016,0.855658823358054,0.48133257799251683,2.5777582704037822,0.13817680618338113,0.17286824179860377,0.7436429577454164
992,1.044014043360677,0.21312754011792087,0.3322256363877611,1.4277504957446179,0.35580117784910115,1.1155282650639422,0.04006330533289908,0.0829149962557983,1.4872022773441689
993,1.2679024235627394,0.8470450045480802,0.6344519381865283,1.148801635006072,0.6083010050358274,2.11913076684523,0.06002966136059888,0.1201107323702526,1.4953142285805363
994,1.116426730919208,0.6690858932130608,0.13613706694703429,0.5058181875850271,0.6091984752358297,0.10742684740390795,0.10717728034265657,0.163674806929836,0.3712682478359533
995,0.01547447832985499,0.9190047513516664,0.5840983208710352,1.469338690358463,0.39598407793038193,1.1331943519926004,0.07724060755606996,0.12122259947511552,1.7188367045205646
996,0.4776167035504878,0.23726171055848153,0.5575844650331726,0.4750118894751251,0.7944032779383827,3.453115472626563,0.05069655936455243,0.13780435898781387,1.223101039282077
997,0.877353536096013,0.746807202806369,0.6490493222337421,1.4309499582653977,0.4457024531195648,0.8597074844100021,0.027857115918795604,0.0926371418069711,0.2752438880665452
998,1.1927456266222083,0.6902166519919243,0.03521660630767992,0.5150434354860097,0.3717991475272313,2.270075476994622,0.07175594542049216,0.05773225969801252,0.9140635485090369
999,0.04444576389275842,0.03257945875588708,0.47432839528198734,0.5867130353142083,0.5073820757030526,1.9428042455167223,0.11682847293011131,0.06887661123737003,1.2252718632032138
1000,0.6265046916265911,0.6465382706010453,0.2608419325398255,1.5983776518168222,0.4124120943638521,0.5598495925599405,0.017077566728816218,0.003918313978067314,1.4053535423190748
1001,0.17399482727620588,0.6342185887786991,0.9548753012349545,1.3469336078240333,0.7580155054863139,1.1235561058049477,0.017777530780677987,0.12613666712360602,0.41446353380624906
1002,0.7929983036707122,0.6946788560271577,0.4408158303794605,1.8613017251507182,0.8364323279327945,0.563261978902085,0.02161661116137409,0.0975256263548928,1.0121551304116088
1003,1.3787442897171005,0.4549128326835051,0.7388115074871506,0.9808562942298131,0.5734209877601627,0.04155304136613691,0.001907116214506288,0.1065961680304033,0.6394829333014599
1004,1.3506472002036203,0.21837635110620104,0.5105658402430779,1.0358217232456384,0.40553883371588395,1.184350155622909,0.11408379979576352,0.09770741698685095,0.8269508890698742
1005,0.21842254187544818,1.1664105949079837,0.4299637145839924,1.0373405161761196,0.5154558502733942,3.2438643849792994,0.07137897775725914,0.12330411474221765,0.8947922560830149
1006,1.907538076567008,0.3841056011501347,0.3739562802383433,0.8240885975257541,0.4285048124946478,2.986583139849719,0.1286744024896731,0.1464291378121982,0.7486505332187596
1007,0.2665674582106827,0.4899582535180298,0.2562020822176978,0.69094901387401,0.31368116452175,1.801286099974536,0.05353506484236454,0.052600033278189254,1.1741688836406103
1008,1.2990113260113028,1.5533832149826718,0.2942624771625562,1.2795457394811727,0.35192528396298106,1.5311031110279496,0.08816745086456422,0.07901936976557906,0.07399893379370226
1009,0.7753613414745916,0.8587008386727388,0.6582949616279481,0.5058956459879945,0.5957517474749465,4.399546568777806,0.10915159304885426,0.1378106344084591,0.7127754177885506
1010,0.7746654430631126,0.3930840803262439,0.17417615987937987,1.351379317210353,0.3482123697529078,2.2490325144830328,0.027812185756837353,0.03442267153603036,0.9806942925217699
1011,0.7647514718254096,0.8883010145746624,0.437063158889139,1.298596438289464,0.2871035913939147,1.537802626581249,0.09072113926308858,0.12828583336896845,0.40400878897160314
1012,0.8264288035502788,0.7079084283841368,0.7243611024680123,1.1629653171522412,0.743159511597725,4.077665620285347,0.10737321102328973,0.10590725847193071,1.0316767969511245
1013,0.5214743249945089,0.4339644356431052,0.21960864236488314,0.5712509466760507,0.4666967603599562,2.8088850604201427,0.12415585966393561,0.05492149078435528,1.1256168100461463
1014,1.0417604384403192,0.9558413123507763,0.32071841784577987,0.9283207230362576,0.22324162764616223,2.3980009677006744,0.09516841236996382,0.08489926259451665,1.6959533539946163
1015,1.052158817330721,0.7265778349103762,0.23148328191348472,1.5409894060899765,0.3383757076848696,4.173989365274904,0.03693102064426018,0.04922577215810833,1.1441930109536775
1016,1.4278582541419038,0.6018300372849558,0.5272803594229031,0.35015467754399116,0.6972140651310771,1.5812319259744745,0.16233529332955893,0.11557079604413392,1.562162345943971
1017,0.5435585698550007,0.5138658200472241,0.4561358493871118,1.205269452293343,0.5238080696310842,2.80777966471324,0.15428401645855955,0.1550200882748274,1.0665359362207623
1018,1.1891945653594318,0.5167857130172251,0.14892060577688598,0.503522999972881,0.9511425935656942,1.1175467514108488,0.05840272444069629,0.12783469919140944,1.0145097762253261
1019,0.44082146243657294,0.6675697490725829,0.11266112303068646,1.1114815324940435,0.1671212810702018,2.7717432907370716,0.015776300883761057,0.08941520883434492,0.7361561762406087
1020,0.70679292483569,0.1726026932148618,0.16995958624899682,1.0318185949402647,0.47620826629627544,2.3246424446731853,0.07516856079966291,0.10868479506023894,1.0299441202181312
1021,0.46112603902870686,1.015599768591739,0.9087427092500118,1.1360597286043825,0.6110173994549226,2.448039539349133,0.05538374598919651,0.14892295373101835,0.5582432775708213
1022,1.056912067285631,0.5137880660384597,1.061669351846468,0.8550221678636807,0.36919661521077995,3.6788790872031067,0.06536914468955793,0.07369352671336982,1.1305792903242322
1023,1.1545250033795376,0.6759956086985195,0.6813660700333615,0.08059223570877283,0.5904845128398952,1.0565324354704493,0.04467108431450134,0.12984620730714555,0.7763219634394165
1024,0.43781751363424115,0.481822147548506,0.13756542519515425,0.3145968856874617,0.10923821226401037,2.4350073740827862,0.1067830949350016,0.16166111549879106,1.4561135040115332
1025,0.49121897817175647,1.3881450488459377,0.7597975863322759,0.5324374878608444,0.18985171184815675,1.728850725923541,0.02526448963657462,0.09462533862887879,0.4844870085874705
1026,0.6488604041671615,0.2238352541009961,0.48076377727938713,0.7492978512887284,0.5505908898252547,2.5630297209332356,0.08438154618313619,0.13534062772208907,0.5533053606058008
1027,1.2894580080787532,0.6239238579086953,0.4496104773360054,1.3118757634997478,0.513845844678742,1.617158345757571,0.0520066864588979,0.13381662021781854,0.35773314995903077
1028,0.31161090905732153,0.3727808314927733,0.21060085182093513,0.2043047779547883,1.0113712004914706,2.4960569545060713,0.12237174056679014,0.025419117377024097,0.15132040630264798
1029,0.6935940794514679,0.3095785188333318,0.2801193729613606,0.12668439834073242,0.6776781427823199,2.0027738653077694,0.10046905355677568,0.10939112488673776,1.030507632279615
1030,0.1827588694893022,0.08310290632747969,0.20489652627929691,0.7160606354882537,0.4117941497106053,4.206149044507926,0.01844021234556697,0.1259601576801825,1.2623103287742228
1031,0.01874840981305642,0.8045714509019417,0.5994871814221794,1.1466899753145614,0.40969976495756155,1.2478906881671457,0.10405267678491206,0.18478737848532878,0.2579320375395036
1032,0.18560706585565345,0.925380114493384,0.392833589621706,1.9117108927086748,0.5875601972905108,2.704978909401788,0.031505711134803105,0.16274359295243795,1.6301495788837113
1033,0.4170017681204162,0.4474279444216517,0.05379312949976428,1.1608781760009814,0.6640791070778393,0.6285646575902912,0.10999528910395973,0.06334440788126494,1.4895037317933597
1034,0.3084346122063073,1.1079923115194035,0.10154087076384952,1.3690077967663323,0.8193126053332285,1.5778782223198244,0.04838384680554418,0.1501078102005452,0.9964390899013726
1035,0.6109584201961569,0.23452269009989518,0.6493419199070659,0.775565860088229,0.3512398525874192,1.6785771904968607,0.10779850926015508,0.05249406662185245,0.37919303468781657
1036,0.11779758584197467,0.825288728930589,0.0212396089663916,0.05018918225183322,0.7754212801110851,1.2878173059574651,0.1298686316373835,0.1856990616403383,0.19598381231617656
1037,0.220102810500007,0.3624650248213994,0.4997347689677484,1.6662050185937343,0.13997576128222938,1.2394692408757195,0.07380834381776769,0.1139653950119918,0.9808044505948849
1038,0.7658080468311876,0.44196387359231093,0.0491466747961295,0.6573361529519717,0.5626433593426055,1.5416125224321349,0.09686479266407103,0.13531248255723344,0.6032854984987615
1039,1.1926588616818687,0.34757844561322115,0.1930762952109832,0.5945727280553572,0.4136827052331615,1.4168011265738638,0.07783649908304073,0.12956703831693217,1.4486771241429839
1040,0.5145551290853105,0.948167313057396,1.0313139301072574,0.3618152460671595,0.4511153404909385,0.400775639158071,0.038784091834183444,0.0744767117664915,1.0059626293590316
1041,0.17593576172979555,0.4476033517041901,0.14526378632735287,0.13456073002730562,0.33312384642569154,0.15410054286342145,0.09306090380071119,0.09793802753586135,0.4702780493754985
1042,0.7614351132660188,0.5491627183336034,0.27348326803649486,1.093152164841628,0.6529589203576375,2.982574401935638,0.03998958842285749,0.17068996675755738,0.4624813001578676
1043,1.9271293957541262,0.5368865769775185,0.2283743864951046,0.7022498721171364,0.6430271736763126,0.7841298947163655,0.026821185115022204,0.15606266136958982,1.7626385279211554
1044,0.512484138312472,0.5425988578494738,0.12174901840092217,0.505103653980798,0.3870411785313787,2.5685571579139914,0.051701356683184235,0.029987501241801356,1.0709336047104363
1045,0.5645824011002019,0.5469362695734438,0.8927920691411183,0.3174936215555285,0.4041993515025782,1.158367600026573,0.08692562247765473,0.09563854983154443,1.450142211447807
1046,0.005329538494294461,0.007543540657889147,0.19167864323385025,0.2479145675559038,0.7229276373873905,2.2231190387287225,0.16359961369795625,0.04904679787233886,0.28494798531645216
1047,0.9392986848650922,1.642915854119959,0.8368101825341866,0.7379342657709512,0.5277909830602567,2.421681292043107,0.12389204540060761,0.13765378689504582,1.930334838758732
1048,1.2079454771992266,0.197938225701623,0.3361611155150337,0.3475980904084875,0.8362474781872586,2.3113061490166666,0.10421488984285959,0.16323671597357337,0.41293644243826044
1049,0.8770190646786273,0.6428994435595674,0.020226408803113993,1.3251518838834033,0.20330010461187698,1.9434911297424102,0.12853314533096266,0.17583609138349704,0.504154696681528
1050,0.458343864495051,1.6314802591139839,1.1217944626101235,0.7390389296336984,0.5221845345594278,0.2882542431419741,0.10605535454611159,0.08862695302273932,1.4107934342137658
1051,1.1964520856952932,0.6461037069196134,0.43656938440795645,1.2849942382706079,0.1665692649926247,3.4208006001672326,0.03236508480692548,0.09781797628498444,0.48124123900275884
1052,0.39336674112008385,0.5490339238697647,0.5606530904269991,0.1846467560637267,0.2354614393382893,0.9739176772277921,0.018400889279297332,0.1268337801442947,0.48646687325718035
1053,0.5472685866139333,0.1692222818993178,0.8511075318476405,0.5392320097338541,0.6065053987721825,0.5020878247321314,0.07850231961454007,0.1281900043424292,0.0530812021239051
1054,0.10835818676331033,0.24393774206552676,0.3942062755153949,1.9800158436316737,0.599208089854533,1.7710112711421244,0.038538297651565384,0.14387291884385583,0.24235977335939263
1055,0.693710144533735,0.2319358221092889,0.5127182471463791,1.3617618730066918,0.017211022952812627,3.1664905524037454,0.12574719734966167,0.15054062780203076,0.9424403904975712
1056,0.1844541450759662,0.5531405953472126,0.16654836155862668,1.0043816807507675,0.2234230789839235,3.0381373234957536,0.06606578751959072,0.07242498569938384,0.2508582076934492
1057,0.8008426821800096,0.17581551177186985,0.1300601295134838,1.3668931821327688,0.1715446871385209,1.1454029000341273,0.11690489915692764,0.08988543079812808,1.125925318976535
1058,0.5174647797287646,0.5263814824737962,0.3386753853070143,1.6473661421882748,0.3252727221810592,2.3623102633033324,0.057562932359338306,0.051688808494599864,0.42779423966820446
1059,0.17045489088193694,0.5781977355458983,0.0381862674882395,0.6619335958495475,0.7039978272550398,1.2378780160370306,0.1300468236849196,0.003448360682843571,1.300091023306623
1060,0.697921706523239,0.8826010331794142,0.14646980371747673,1.4447920420574485,0.6039036547443496,1.7563310901358926,0.09009897279989823,0.0755030047635879,0.8036906400630418
1061,0.7445925933193119,0.5765776257515854,0.05236290200888766,0.35352603838826,0.5198888930005678,1.3114419608699754,0.15849657205746234,0.10296486381345386,1.251520578535577
1062,1.656211752090285,0.2786532511822716,0.23956458250038248,1.1614380356491183,0.7801163235480189,0.6590313296217425,0.07010185258712877,0.14699728653791164,1.4962660756521107
1063,1.0076221201965718,0.7519434387667148,0.6915531154854372,1.5945048104297448,0.6278487198346308,2.522264782205186,0.10437202093274622,0.057100830922798655,0.7807260918477175
1064,1.3845289030899144,1.1858818765015844,0.33680482030075637,0.08728126804454595,0.36956232928223604,1.0928105321318258,0.10966793969176888,0.07438499561925044,1.360845124047444
1065,1.7661151796662338,0.349581165970732,0.5858375041801624,0.18490541372320202,0.7318418505481705,3.405333152481006,0.026190177287490818,0.06057054534036958,0.23070289226489837
1066,0.07652167163995469,0.7200943028524218,0.07925914562668579,1.5671319534553834,0.8515361502732257,2.3952420353428527,0.12120857443681635,0.10166726524489475,0.577823201051899
1067,0.8993120972631135,0.7189691693621106,0.4033849335619182,0.53045294406814,0.8183875592949397,0.4748071925726296,0.010079417304718258,0.03835347688556072,0.4803291036996088
1068,0.9911899506173336,0.19670741933521876,0.2041288106775227,0.6454361774058588,0.19677663790695177,2.010677361422302,0.07924359058317218,0.0847710447682842,1.0641065746598342
1069,0.6195781098419071,0.2361190341518017,0.24557390007751312,0.5681979086193205,0.559599958358075,4.054022707282286,0.053235114191496555,0.16885398862719397,0.10154604091919894
1070,1.0144890799774644,0.4136790503819092,0.3455112619665029,0.07597772688251525,0.6581692685255631,1.2211829679306052,0.12946738657817727,0.08511802583632076,1.2966691032621074
1071,0.6675100032258727,0.11219621872367319,0.18667567393965478,1.0148842271668894,0.3159413140013835,1.8695516177552787,0.09077612948798941,0.1210205047717628,0.06139805025210099
1072,0.41029102369724024,0.5891412481460123,0.5962103103680051,0.2827277107656945,0.7811400122547139,2.405994073762097,0.0422334036964727,0.1421009412421731,1.13662818211046
1073,0.6337482939529671,1.1917215053784074,0.9706007229307977,1.2318934716537877,0.15356034444532551,2.830376315548285,0.07295140956257143,0.09588387225715092,1.8627677224505188
1074,1.1055890945788842,0.9302203608172004,0.2466901433024852,1.1751234937605313,0.6031992415005569,3.971590345206213,0.02186793524810582,0.11837177630107219,1.6076048828218443
1075,0.9632529801466403,0.6208973763198183,0.5112034823518787,0.5231294627728557,0.5663425521432764,2.265219365459843,0.13781128442777335,0.0713579098484598,0.6204586369565313
1076,1.218296780108548,1.7183340131725766,0.7827629859804642,0.9988434093906348,0.2552418454747175,1.0456569464751988,0.08073998572500196,0.16795463965085253,1.2447611933875735
1077,0.3867314258551101,0.49348708651517403,0.9267865088269871,0.6735352729344075,0.629509569399912,2.0529234566878545,0.014660306659671968,0.15111565778501584,1.1042621615405075
1078,0.5423933283410578,0.4658024874817632,0.3782460054299788,1.2077347306905195,0.24474522073476593,1.3554853455097056,0.019011953995607234,0.09324768008280304,1.0061827458982333
1079,1.0262855876207517,0.4440783286868535,0.7255260664074203,0.8423604964454066,0.38413707059979335,1.0442732883086547,0.10608837049858914,0.1661528647935957,1.2290115089899543
1080,1.1426587766276386,0.41139209826570605,1.1523566420535167,1.4624553761631347,0.4977594514021954,1.1235460210601083,0.046386748141100345,0.10083994068871088,1.4266358502200736
1081,2.137776153936962,0.36124685615048974,0.45308067386954964,0.2417844628998601,0.3994962598790586,2.905042800557967,0.06579610949517159,0.08979074209095625,0.5360472851640902
1082,0.4962776907804126,0.3661411964262156,0.1196103901539087,0.7265650765326481,0.5616915232267411,2.438397317522409,0.05365241508827767,0.08848089174351205,0.024269892062549814
1083,1.5073994600288907,1.145757071564252,0.28663818328879037,0.07955709874408279,0.7945702679277509,2.4414582786376924,0.18239966060363005,0.1075030079490718,1.027769866085284
1084,0.23394190150420918,0.9353703195674627,0.8357389252614102,1.0328523674008245,0.4522057489679513,4.152736412751842,0.06489349710316586,0.19164168646816904,0.26325587332907696
1085,0.7966782363665964,0.24310830583062334,0.4053423185851591,0.25056159927671284,0.5357433157947221,3.005353397085584,0.12799814665089002,0.04124484591301521,1.1676673284618042
1086,0.156004024189698,1.0797825561706744,1.2098314223066828,0.6378385663763939,0.44915446837529055,1.987728406430902,0.11185242705701044,0.04883157938831738,1.1363703551639035
1087,0.28479902742508034,1.1597513360907248,0.21312334291633755,0.7743986873554779,0.49009797896971485,0.6394003046163861,0.1326942451723505,0.0818266770092577,1.4439766615317788
1088,0.15245026615979407,1.1749988285915944,0.38889275639138693,1.57351677689059,0.3262346694203347,1.8460613107754011,0.08114190777369237,0.05140304285198952,1.4213433799333064
1089,0.011258748919064088,0.1179145025916048,0.2546997791343353,0.7030790602552842,0.41928731380056633,0.06541917304977107,0.10255554746014277,0.1773522552267393,0.8138872339144512
1090,0.02662261685179257,0.19850111469544174,0.8164260600057758,0.04253780395573481,0.5326854878422949,2.524124678422813,0.017148190455377903,0.15292303865425333,0.8299138395924954
1091,0.5882463751936646,0.5008765049988606,0.8930091572460028,1.57552904056377,0.43629188390600565,1.3570239644794269,0.13207393079659402,0.03501221068924225,1.2729652454183058
1092,0.31222202521998377,1.1136212733183632,0.09631965859857372,0.4871470082216101,0.36448986462708,2.2034002819368714,0.08821845513390975,0.11737811591150375,0.8838023962758197
1093,0.42224004859437836,1.0405873960051726,0.16993881924198037,0.14820097142984345,0.2190630040895794,3.2325300381899416,0.05155723309438604,0.08189201626035192,1.3516403598955213
1094,0.29098102562557004,0.23022848722330708,0.5753716578720245,0.5746933698570765,0.10469362169966911,1.868145602250652,0.07653468296601272,0.1383191100136164,0.5597184825859063
1095,1.1835874948157659,0.14048957170161863,0.13997965561445247,0.2305340038608037,0.4586441825048472,2.2818990510104897,0.0547550055622375,0.09579718182879249,0.13238400356079782
1096,0.5071753109407796,0.819136009541385,0.23677869938990936,0.5082707658044349,0.14194750404213435,4.210767139948318,0.0762233924475727,0.06071023201640592,0.7295715610641296
1097,1.0560904071862622,0.5551608861968097,1.1497881753128854,1.537756844576507,0.36310445503336863,1.3597234694358855,0.11394290776837335,0.17632485935398867,1.0665333415851646
1098,0.6076855518926261,0.8789877638902177,0.7892465622005129,0.5944911670127082,0.40023159996677743,3.886342171918564,0.04664454485716893,0.17379536469313833,1.0138335471513522
1099,0.17822010847381284,0.5684531602179922,0.19000217030824368,1.779965186048465,0.4181113448446879,0.48581750620921316,0.10854255895733583,0.07556617554230712,0.01754641971636639
1100,0.8961813754572971,0.6855058768859246,0.7759047812406994,0.565369574674011,0.4749810115352943,0.7367737339848299,0.081498678220085,0.14657386737635908,0.25495365040856277
1101,0.2628212920970206,0.8567941300157733,0.8227562803771447,0.8818384860797978,0.2917716595457134,3.1583308066426787,0.035725098202851295,0.11109009068828793,0.689913945872175
1102,0.33616240334784014,0.13011222523640015,0.7431447521728718,0.8571399741967579,0.2896352884321759,2.8373231980925335,0.12547621010248317,0.1441496096647939,0.20003677339128734
