,0
2333,95.63946066721992
2334,158.02757550676273
2335,118.29765786761162
2336,187.0389819947642
2337,51.189192244886044
2338,76.82063328001797
2339,106.6184618552596
2340,78.91389069888896
2341,86.75351837946334
2342,93.40886076800248
2343,213.73660505593423
2344,80.69257536507463
2345,60.153599326582835
2346,78.87136104318
2347,131.04665817203517
2348,152.00426755056992
2349,76.28729070587437
2350,111.05443847907416
2351,28.673097308282443
2352,129.27800628762927
2353,156.497505119728
2354,97.61336832702438
2355,58.228130134494705
2356,163.47129330318674
2357,103.44610166672642
2358,79.88436605887209
2359,49.70550610142122
2360,165.04867469401677
2361,88.32111269076348
2362,60.26097510576172
2363,91.37792863420543
2364,98.26672755885224
2365,152.98677598570666
2366,80.20240664714535
2367,196.34364388048843
2368,83.8238033074578
2369,82.77424058989037
2370,113.923900909681
2371,142.89485986481154
2372,125.16874969479915
2373,203.92969904404828
2374,109.29886241153574
2375,78.36782718157694
2376,108.20469689498813
2377,70.73342207760336
2378,196.7538749902852
2379,133.45903190201562
2380,136.86499068042616
2381,81.6690851907923
2382,78.66154753801341
2383,141.46265243666633
2384,177.8977658550425
2385,103.55060002738509
2386,111.33972484339817
2387,148.52982377448336
2388,92.76527183699079
2389,90.42143541421206
2390,158.70927117211264
2391,110.84798109753429
2392,56.86812649493551
2393,127.75201466045219
2394,103.78216141254772
2395,157.96364801826132
2396,120.96510082081096
2397,59.133083123081626
2398,216.96663354290664
2399,60.9544843978801
2400,93.17369006235774
2401,149.47580062813978
2402,149.33423476764614
2403,60.71761816393899
2404,50.84500813743038
2405,76.61893822307164
2406,102.23303452624337
2407,91.83261578960183
2408,152.06497004563215
2409,115.76720269957086
2410,93.08397646055246
2411,126.36964175838693
2412,101.73373394035904
2413,125.46167641490972
2414,110.3045869500335
2415,91.94311087426352
2416,130.1138850376213
2417,100.35102726295979
2418,110.67268132267168
2419,178.83632325511144
2420,45.344444396390145
2421,67.13775363675383
2422,146.08699090421598
2423,168.63032208944261
2424,127.9016255608573
2425,104.68943172343693
2426,51.939949527248515
2427,87.6463610626874
2428,198.38297476358605
2429,58.38195573222853
2430,93.541398042724
2431,113.23046044456964
2432,178.63173454865915
2433,112.99044390271538
2434,78.85293255162813
2435,180.65696659707078
2436,102.48907328958356
2437,89.27372973969948
2438,91.97910279914869
2439,104.50370306324697
2440,71.98616560589764
2441,67.46108770225588
2442,129.30028957456767
2443,137.70220395720364
2444,91.23744680781758
2445,65.93520935531448
2446,129.1721622928664
2447,161.7226330935447
2448,117.92622702590182
2449,82.7092170945865
2450,100.65317780776279
2451,76.40896019739748
2452,136.02131577290064
2453,91.19157223355145
2454,50.81470288605224
2455,48.291052902355915
2456,49.51164585778345
2457,104.66486592278885
2458,92.05928239835599
2459,151.44275110743405
2460,126.35599113537923
2461,146.6797277106309
2462,162.5618170433467
2463,114.83000677689294
2464,49.17633258460368
2465,106.87348406394491
2466,132.8421692616678
2467,56.4938213205013
2468,149.45588602636306
2469,92.29578090609017
2470,144.39321677624662
2471,188.52730219117728
2472,76.01399350818018
2473,114.25189088244065
2474,79.76820445311448
2475,111.63946350548123
2476,120.5704366295249
2477,129.48876557080342
2478,144.0627455903812
2479,112.51226855595897
2480,116.39651714022975
2481,136.03035515153877
2482,119.00936358160577
2483,59.23309843207902
2484,115.74809383836349
2485,193.754729258508
2486,84.5672226693004
2487,139.00220575423546
2488,103.94931667670575
2489,61.30037059449754
2490,64.87134110042399
2491,55.98644309821427
2492,101.10776760748641
2493,33.86471231238315
2494,45.30066757323672
2495,64.06260066147755
2496,45.37259831539363
2497,84.81402530816177
2498,87.15538947831224
2499,63.67139549975787
2500,139.9710784266804
2501,75.71112586887726
2502,127.13751322071367
2503,110.39660368261126
2504,131.1487341003743
2505,73.0483768329737
2506,123.81424862379518
2507,69.07517592610154
2508,105.58458277661376
2509,104.55354999972667
2510,172.0808092629359
2511,179.5369686030656
2512,139.18163092163658
2513,144.86987870845957
2514,107.97228286415805
2515,172.71628066962063
2516,163.86905054013
2517,91.90940966583254
2518,160.359915825712
2519,118.71164450460954
2520,188.17641317491544
2521,59.35991831706347
2522,138.76019112046527
2523,183.5043518413579
2524,159.44829585612757
2525,127.03675561910958
2526,103.41630477647483
2527,131.06557560694966
2528,79.21362459894105
2529,95.25250222611274
2530,157.69652811488376
2531,87.2900027424164
2532,80.68711511579981
2533,96.78937602397856
2534,128.94413942884646
2535,140.7271832865066
2536,63.36659544593985
2537,136.39719013453254
2538,79.73874679453078
2539,149.39690513749233
2540,170.60959881718435
2541,85.6992424638388
2542,165.32507012013454
2543,65.69125083141623
2544,116.31915038888502
2545,72.46173220193432
2546,110.18520176437526
2547,67.9681232227
2548,191.66814781874683
2549,57.06142673615725
2550,58.78613603740159
2551,71.016145807227
2552,61.06552021989408
2553,169.36016620747102
2554,162.32849448272333
2555,73.94143998847392
2556,130.14698314529122
2557,140.27025440081712
2558,156.85680825937575
2559,80.40868612865329
2560,86.93265901769425
2561,189.45383554293488
2562,60.63821512873734
2563,72.00994570154653
2564,87.72632388626604
2565,130.81384965616922
2566,112.87182864946783
2567,102.89157994218527
2568,78.51070141431242
2569,123.10251429753966
2570,82.14342698836883
2571,66.3933610880607
2572,145.34783975624097
2573,52.1921383749518
2574,83.49261785745644
2575,104.34291747562668
2576,172.46551850343158
2577,88.59679561225849
2578,128.36524983223708
2579,92.62520698822746
2580,97.55530612260551
2581,175.75220495960468
2582,114.22013550239376
2583,178.29242010950085
2584,122.69791184878406
2585,184.5538159122383
2586,143.57180361570246
2587,86.06759128057331
2588,103.49540739708235
2589,140.20974081335348
2590,67.79958691901038
2591,185.7348390606755
2592,119.92018557889537
2593,127.4101064246658
2594,170.94087346865462
2595,122.4152767104851
2596,152.20860624690113
2597,67.43139227822631
2598,150.44577233899304
2599,124.54085174692156
2600,119.85562940895018
2601,109.99564842787214
2602,96.6123024981668
2603,72.01579186551362
2604,78.00370124670306
2605,91.32131622694922
2606,126.33484709260279
2607,74.93498331952756
2608,94.47554227377802
2609,77.87684427886099
2610,113.63817300356762
2611,74.62628318622687
2612,74.89215374347957
2613,91.37688009930633
2614,134.47741220358608
2615,76.2582758423883
2616,114.38207962379425
2617,157.89035405001835
2618,91.10847400718293
2619,65.43823408046761
2620,78.73716487091363
2621,62.6189434664545
2622,62.78229021215719
2623,115.853193103746
2624,72.50428220527843
2625,97.96195646679396
2626,127.84814311249966
2627,256.2188459137857
2628,106.6798829453565
2629,73.34458811832187
2630,105.91378472525639
2631,69.3151639065226
2632,107.12073961500955
2633,55.85925749029589
2634,122.71252695154628
2635,98.82959260067895
2636,69.47767068782252
2637,85.09549097131962
2638,148.40207882226053
2639,66.54301628301377
2640,148.3951190830999
2641,97.81859154669104
2642,78.76708260491849
2643,137.8877307434981
2644,111.28684339282235
2645,84.67042195204198
2646,94.77877999412725
2647,120.51984204095437
2648,100.2011878852154
2649,90.46106996056228
2650,137.77180056268256
2651,103.41471919197073
2652,149.94802950955994
2653,95.06073797708373
2654,51.039038480529314
2655,138.83326893764956
2656,45.24966822857765
2657,77.57643702622313
2658,125.83940251868562
2659,81.2852080913462
2660,96.69182443869725
2661,103.33343574188608
2662,94.65501935360737
2663,111.2468484867846
2664,130.1538400605129
2665,110.46357229228803
2666,83.48828209034619
2667,43.674049509731965
2668,71.73788080044422
2669,85.14397772255157
2670,149.30865441796703
2671,132.05118692707526
2672,99.7787358846528
2673,79.9354728730974
2674,93.87988357588989
2675,58.10850355158798
2676,102.0036457644959
2677,101.81472075591248
2678,92.10373004979488
2679,76.86337047337697
2680,98.38991666576463
2681,103.37583351514127
2682,158.7559842170759
2683,47.48035212335075
2684,112.87070493523949
2685,70.48337246660283
2686,91.44302705666782
2687,160.56248495930666
2688,105.1965974891025
2689,109.8247162574105
2690,108.88631983830882
2691,66.22728846600157
2692,53.45145420961637
2693,96.29548256013956
2694,76.06307682493328
2695,188.7131462981457
2696,93.00829606557926
2697,195.98698900948517
2698,120.95646453812236
2699,90.04983819446193
2700,39.91387052995475
2701,79.58690939057688
2702,144.38653685331073
2703,169.18220435478835
2704,99.01814068286103
2705,129.40215756460137
2706,122.64065591946115
2707,154.2179887959792
2708,74.76498712805045
2709,99.73571597565189
2710,59.39011219299471
2711,82.32563577799087
2712,183.22250250437145
2713,44.56003111305363
2714,85.76551473416373
2715,109.39915824573394
2716,116.63463826527483
2717,96.02038299848886
2718,95.28106405543791
2719,103.9815956253151
2720,139.37485633711555
2721,112.99429373866366
2722,104.60086981259315
2723,146.62410213559244
2724,123.47996832978892
2725,170.41818160384136
2726,89.45961993129616
2727,54.874124408844345
2728,190.7491681517605
2729,137.74635969593433
2730,56.79761169311736
2731,129.6767275415397
2732,76.06864427505313
2733,140.3767392145178
2734,58.54963812732072
2735,114.40749665046427
2736,101.67197225638641
2737,83.34300010226562
2738,138.14438285553692
2739,121.25458079650936
2740,115.11449105254674
2741,140.28272213789336
2742,146.10758096222978
2743,132.96887054530782
2744,106.78523763172058
2745,135.98972804821352
2746,73.94981735198745
2747,78.3223680291023
2748,46.07941160690321
2749,79.20660414296964
2750,82.70435499253544
2751,166.42917781944763
2752,65.96851316408268
2753,118.75546165904994
2754,178.4712477091025
2755,78.39268030752572
2756,63.54193256303454
2757,82.05180218419065
2758,87.4705241213168
2759,157.5856727406287
2760,104.13876157436573
2761,97.1648596528425
2762,55.038140288093416
2763,135.997635636352
2764,145.9363575698905
2765,135.35716232139157
2766,94.11979657975921
2767,77.40431709378934
2768,125.75956120259389
2769,164.38213646813784
2770,124.86572259602288
2771,96.87705731451052
2772,72.76996642501696
2773,141.8309351081576
2774,80.84921380670896
2775,91.44097696087832
2776,37.19913197452771
2777,99.62593398656178
2778,41.49443643240363
2779,99.4666385560467
2780,57.87660251841343
2781,99.70582686688459
2782,181.76214002298963
2783,123.32758844036397
2784,111.45377236392082
2785,52.90558524425636
2786,200.75583682281345
2787,125.88010170852046
2788,129.61651405821297
2789,100.35992504048187
2790,80.14134676565384
2791,192.50921202591363
2792,165.91313998236225
2793,220.84418316533245
2794,120.66853518208096
2795,70.2872093074191
2796,125.49942521595128
2797,92.54555855384675
2798,55.26171434757929
2799,62.89448504741129
2800,47.41109455737974
2801,98.35012471513068
2802,133.31499461160985
2803,165.09276858818308
2804,69.08656682239328
2805,98.50191089232271
2806,105.17030879023683
2807,46.82215801957819
2808,57.82765407182423
2809,94.85925101269143
2810,133.28024156761265
2811,72.16768349217637
2812,102.45525764239576
2813,147.01306104248224
2814,85.02244929631122
2815,60.13077369900143
2816,117.85829412238877
2817,153.88999499845784
2818,126.79434160888955
2819,131.04401913172754
2820,137.8218944311109
2821,92.46693456424099
2822,148.75539075825884
2823,96.29944741654114
2824,97.41571655573854
2825,61.46332720322603
2826,240.1340617985458
2827,79.43375069372414
2828,130.71719866735666
2829,87.47750933787772
2830,130.0057693002397
2831,66.38115333326724
2832,170.65811381054414
2833,120.60724274399885
2834,122.97231671817313
2835,110.70850969521429
2836,165.30765134502604
2837,226.73022834467287
2838,153.19272502953257
2839,108.83191703351125
2840,74.10245366229492
2841,81.18936568677464
2842,92.93230565883381
2843,179.9918241653697
2844,70.80915455976383
2845,118.55470841020414
2846,173.18361279456545
2847,91.32936270176074
2848,78.94848434728857
2849,170.21498991673576
2850,123.66804221942871
2851,84.20274787919178
2852,126.12810394611296
2853,82.16259753680741
2854,51.14759521524648
2855,102.50922730435377
2856,85.8046492788192
2857,125.18226374895349
2858,75.47823951518832
2859,91.34347605556357
2860,92.61498114779496
2861,145.13741247040727
2862,152.94875053439262
2863,163.14597915401012
2864,151.72297237647652
2865,162.8563309442732
2866,84.14942203310628
2867,153.5825055838868
2868,125.75450802991428
2869,66.45630771482074
2870,90.77004752494774
2871,111.45245724295086
2872,109.08963209050303
2873,63.31628965164238
2874,114.03968875623468
2875,46.171745636237944
2876,122.0612157328056
2877,98.08841210448797
2878,58.58990097846184
2879,111.36671194338044
2880,154.69340299198183
2881,145.89895181849647
2882,108.06854914806395
2883,119.54264851131875
2884,101.86025937030477
2885,98.84496823133958
2886,103.36127970729785
2887,125.4629059357602
2888,116.1849073596961
2889,94.40592958951257
2890,84.92512796288273
2891,118.57301177940641
2892,73.59010527742656
2893,54.68832046880411
2894,69.06984561726772
2895,103.80094831723885
2896,120.0200410387396
2897,245.245773212701
2898,82.36214391445888
2899,124.68842149141382
2900,51.11148168448428
2901,80.80912788399156
2902,114.13456430151733
2903,66.79624574547874
2904,89.24484618730382
2905,79.33180184170152
2906,69.01225313046362
2907,92.18048102072781
2908,172.60214679304144
2909,111.35056087662544
2910,55.61482076513536
2911,79.7905185693139
2912,122.01748710108437
2913,175.68872934078746
2914,57.88597952052025
2915,129.284823465283
2916,99.55395810700514
2917,161.00037946461373
2918,154.4434170265588
2919,104.21705280589505
2920,133.6838524975106
2921,122.96493559906779
2922,67.04570825241946
2923,175.36624280350287
2924,101.6947767771703
2925,88.69796073548764
2926,84.88012891503436
2927,79.32375379720553
2928,134.41070171377635
2929,128.45814132276266
2930,101.4281131881003
2931,79.99760227310904
2932,225.26686847920067
2933,166.8330835036547
2934,62.195827541552745
2935,175.32525491214344
2936,43.825476820367086
2937,109.22625904151788
2938,189.77565001135255
2939,70.88729145909491
2940,83.61901175533816
2941,97.63407960185097
2942,52.18603817548471
2943,120.05944236423295
2944,42.59071811617118
2945,161.1137054184112
2946,114.36265461142203
2947,67.76863258464881
2948,160.7834307001665
2949,75.88734709477427
2950,98.43798997196308
2951,96.80644722106486
2952,98.13392959262444
2953,211.44995702352273
2954,66.13306309897169
2955,142.3843311680678
2956,137.3843802009079
2957,85.52600247033936
2958,162.84430343762642
2959,50.3783579106267
2960,71.30566770457852
2961,143.50668422878368
2962,110.58994883879825
2963,197.51171860648037
2964,99.9982537735963
2965,193.18683633989863
2966,114.83880504140622
2967,82.1185865026353
2968,141.4576941656117
2969,42.385209007325834
2970,139.0659935570609
2971,102.64656534621746
2972,51.79204204285945
2973,78.16907931714609
2974,92.30762814249127
2975,84.16927574898773
2976,95.40707828778088
2977,67.9209358952122
2978,50.46630651166306
2979,101.68259395071871
2980,78.92216722892015
2981,145.7406025781078
2982,81.82504654300287
2983,124.25486281060313
2984,60.662801507454375
2985,104.88203328125446
2986,59.39569361449946
2987,86.3506610036959
2988,177.95106189972117
2989,87.45063224275604
2990,101.18636026641585
2991,99.56245008997992
2992,123.10647005748524
2993,167.5023984831046
2994,85.88552224555404
2995,132.8159689613223
2996,113.14623327124626
2997,129.39550679552022
2998,146.04281681303053
2999,219.9768279842715
3000,150.8071212043863
3001,149.07268761924493
3002,171.28848637831973
3003,74.01662951176552
3004,80.35450844317303
3005,82.69447032482003
3006,176.0245825594444
3007,99.67954179470394
3008,88.41088709272266
3009,202.37824374470966
3010,109.94960563598764
3011,124.86117249939281
3012,88.60251575038352
3013,160.8226195670443
3014,152.9347898361197
3015,112.82186860199194
3016,108.21426998113336
3017,87.07830753141712
3018,159.21791384271586
3019,61.05729464325057
3020,96.4055896312761
3021,119.9171232558945
3022,88.51323473351412
3023,142.85783869731569
3024,80.15525051385899
3025,57.21613634025255
3026,77.18497782586886
3027,116.07915700431504
3028,139.70474859386596
3029,182.97256828043734
3030,82.87140811852669
3031,151.1990988151093
3032,94.04354109863195
3033,123.28906400260848
3034,124.53009489853609
3035,160.46989062997994
3036,99.39226807328646
3037,134.41204091322905
3038,95.90112229466033
3039,58.279785024595455
3040,134.311688495164
3041,107.07344458075437
3042,86.65515294952732
3043,171.4002572308539
3044,90.78084517801277
3045,138.8182736676419
3046,150.06476991241246
3047,123.32099861085082
3048,123.07571309832873
3049,106.69818221685864
3050,184.01508497893482
3051,108.25624377383132
3052,61.08826795821723
3053,98.82826784803382
3054,80.63676863824234
3055,96.29802724650597
3056,77.90689121045921
3057,134.53030935328695
3058,191.25401759237698
3059,73.52620173275001
3060,50.754816814896444
3061,67.56521273027417
3062,60.20208167653428
3063,57.9133837650411
3064,126.33578503467828
3065,140.7185272729927
3066,156.75908452572583
3067,98.98992049985118
3068,115.18275730725799
3069,117.08402760152255
3070,130.1466229128362
3071,56.90218044780356
3072,108.34056699063466
3073,98.30203841687533
3074,95.28617371061853
3075,136.5562425859405
3076,84.5970776687668
3077,107.74839448199015
3078,81.27814764749931
3079,46.704253963750794
3080,106.40096407936082
3081,81.721389365036
3082,50.596612370173645
3083,92.34603285040603
3084,86.55354252260544
3085,129.23451550473547
3086,68.56461158121
3087,126.23489027231548
3088,102.11500936415885
3089,61.45139513298674
3090,86.61856791313868
3091,66.49391539473109
3092,144.38380223633743
3093,67.39776237984917
3094,201.48447783510034
3095,115.52975043302163
3096,66.01934902143967
3097,83.48392542315838
3098,88.66457301391694
3099,97.78688181602384
3100,99.02681869713095
3101,115.85143380928292
3102,141.2945014640017
3103,58.009956645743706
3104,53.216535710020786
3105,74.37288138065796
3106,90.00145044450994
3107,76.32716931375583
3108,109.22807736214364
3109,152.41664334111752
3110,80.75891665902527
3111,118.56937948602851
3112,50.95234974032355
3113,90.95627066432218
3114,103.19204031626025
3115,104.2850691209359
3116,122.73214187555502
3117,156.1390798427815
3118,103.79833207084604
3119,72.12167446322731
3120,110.00077579048988
3121,129.30904822838176
3122,101.27141520719047
3123,151.68888943824663
3124,70.2108530305719
3125,127.56290252140795
3126,67.40132690480445
3127,179.894136643344
3128,151.15681020249679
3129,119.67164894697488
3130,106.22994433825907
3131,125.27127976030927
3132,71.25955261252574
3133,94.28851138643276
3134,197.3024823594838
3135,95.14817983445299
3136,128.99289733392735
3137,79.2469873986498
3138,166.87548739661145
3139,60.205417664599764
3140,90.68652252708317
3141,146.97930854760017
3142,82.97088660357637
3143,81.25429813638442
3144,137.82160191613994
3145,139.23074551731273
3146,107.52408906219645
3147,94.82716163495832
3148,89.93072228454328
3149,105.3170982752735
3150,96.1626709980453
3151,145.38759026009856
3152,120.12797218132789
3153,169.00815788792875
3154,123.58789394992148
3155,87.15476247110176
3156,136.7192238218924
3157,67.14367603105251
3158,179.8264717595908
3159,69.19844159972081
3160,168.72021182295018
3161,70.27156388485585
3162,40.86267837915489
3163,100.04433579238938
3164,123.37195967505873
3165,47.009902143569455
3166,57.23026422962915
3167,111.18809549384136
3168,56.37242213087434
3169,140.80021426621173
3170,108.29989578306176
3171,56.063176971528335
3172,64.70676896846942
3173,104.98807470783423
3174,101.45968351905725
3175,138.843192830383
3176,197.25134551257645
3177,105.74866379307984
3178,137.63691287136479
3179,133.33328307016876
3180,107.56731284754903
3181,114.7017841090649
3182,89.9524413105943
3183,111.69815029904863
3184,136.6673038799322
3185,176.45550733112506
3186,62.746211575279766
3187,93.74672900624542
3188,132.13981736920033
3189,174.25019130476298
3190,99.34400358507091
3191,69.84413077196461
3192,71.9364494038254
3193,133.238592523729
3194,107.86458940545349
3195,148.87244604677412
3196,134.28739262869067
3197,234.01975745622002
3198,175.3562187247967
3199,84.35987328577187
3200,86.23690239163453
3201,74.91982237392011
3202,149.76718667512205
3203,121.30467089840187
3204,85.70213559485124
3205,169.85735694450779
3206,143.8973573078844
3207,146.82742034718873
3208,90.20345582959379
3209,64.40425436206296
3210,75.5239499322239
3211,93.56667233925442
3212,120.2186020571809
3213,191.2225385754413
3214,204.13220859790962
3215,203.39709454843117
3216,129.13085373326354
3217,120.56181438690581
3218,210.01455736157573
3219,185.22464716465583
3220,44.73776434292181
3221,81.2141366631532
3222,118.58612192261262
3223,97.5222967575423
3224,108.10410560617207
3225,98.26898224970327
3226,102.18059454820883
3227,103.44460079572576
3228,102.7325045006707
3229,194.04703702030488
3230,149.8886731491814
3231,97.55333301202063
3232,100.90492194833446
3233,85.01280484656074
3234,62.87767979831715
3235,132.73326836291497
3236,67.32254259035052
3237,105.05284957317744
3238,116.68748965570971
3239,152.00595550231284
3240,86.81549816531262
3241,56.09575878900385
3242,90.51371225970522
3243,77.87098909468567
3244,185.83948479175348
3245,142.40103594086037
3246,64.80805720483349
3247,147.03938148921995
3248,64.10381448160865
3249,120.78879175713084
3250,95.69178517379824
3251,41.01523079395716
3252,118.99472450367843
3253,123.95788181983605
3254,131.24266255230876
3255,80.6243610418444
3256,178.2312393959802
3257,111.8765034672926
3258,144.05796580450445
3259,70.51487840851703
3260,90.24482865654316
3261,145.45045869561423
3262,109.2058209739591
3263,200.22811376128902
3264,65.15718873130683
3265,109.53783118799545
3266,51.14320199580584
3267,72.65400359873708
3268,66.03997875258801
3269,118.13681694254737
3270,70.36176931673708
3271,121.90667922773349
3272,66.85599972120303
3273,96.08970785309106
3274,157.8882935892977
3275,113.93261211748178
3276,137.39486226736202
3277,129.8255944128617
3278,94.98232440031109
3279,133.9410578685007
3280,63.06474736316389
3281,189.64145228906042
3282,93.69360510965105
3283,54.42576081920726
3284,59.097083087705165
3285,85.49056035370616
3286,70.10834748544336
3287,137.99077311057198
3288,95.6752687732572
3289,90.3317126535123
3290,106.33144902776586
3291,117.62125769180805
3292,143.267335317356
3293,70.54172689507251
3294,87.5000082447455
3295,153.44078237487327
3296,93.53650648448439
3297,74.1020319513641
3298,143.31176191194834
3299,127.26228703109459
3300,78.35848626781566
3301,102.57316026458034
3302,77.58751713109905
3303,81.72203161227304
3304,110.16511309887021
3305,100.07815116901676
3306,105.60783415001674
3307,96.73102763173614
3308,96.51891800516502
3309,75.28070289634591
3310,66.32146993880016
3311,82.16166068514549
3312,98.33182560617148
3313,120.31181691073434
3314,125.7762186909288
3315,96.30164828116455
3316,141.708461971694
3317,93.30912104979441
3318,158.72754041354733
3319,53.435756595471105
3320,136.40839341180137
3321,106.2574005495149
3322,212.25739374984653
3323,120.3778399122624
3324,104.4172029854449
3325,67.69517285184482
3326,99.28191770214825
3327,139.9901836141999
3328,153.72045277639234
3329,77.51398020776548
3330,96.64949172108304
3331,155.72618481374124
3332,97.16487229031165
3333,105.34175906013874
3334,65.75171316902363
3335,80.98608741398786
3336,65.76608787738093
3337,71.72204614514416
3338,80.84230147289851
3339,118.73949765126947
3340,178.2054216770807
3341,130.8225149588361
3342,70.76650353231678
3343,75.59809541717146
3344,71.68371307261604
3345,70.18038344308414
3346,83.21372198966651
3347,127.94492929496876
3348,94.00888340951353
3349,251.522148244382
3350,124.84302260126736
3351,107.81886322295996
3352,134.86520375355695
3353,82.27290768087649
3354,109.08596320275858
3355,110.14762556771375
3356,200.36101629670623
3357,124.86323444950571
3358,88.62790686730148
3359,152.8291461236865
3360,129.79179657769322
3361,173.94083737570685
3362,93.11525908155538
3363,132.30004130142999
3364,210.61695284067144
3365,59.61425106997818
3366,145.45789696694564
3367,99.19384112390478
3368,66.71614170643079
3369,122.06543257045257
3370,59.01555006088627
3371,181.2429336128376
3372,114.70898485480373
3373,111.83354468049099
3374,87.06857308558915
3375,149.52275881361766
3376,91.23686604738191
3377,111.16712746531509
3378,78.19421880308614
3379,82.00085851177329
3380,157.16092420529276
3381,86.88742995504052
3382,181.08060524135536
3383,35.02981461985272
3384,105.092258881564
3385,93.742278820602
3386,102.61664274726361
3387,110.49983780188285
3388,76.98565669884965
3389,48.49044869798742
3390,160.24141378944455
3391,75.83748008452025
3392,75.75687993379108
3393,109.97247387820522
3394,108.56757600449846
3395,112.83665390093358
3396,135.58783761330872
3397,88.00670356265954
3398,130.78645284949283
3399,81.79544648910755
3400,169.83352491506054
3401,98.03540154760053
3402,120.53184325357317
3403,114.58946779256563
3404,221.94384369879145
3405,166.12941017459823
3406,95.92628424232379
3407,110.14766337549653
3408,95.02756593307163
3409,84.23630413488311
3410,170.57373564089878
3411,151.45411583836125
3412,95.48778201886256
3413,102.28912157749215
3414,129.6548352513586
3415,159.83894232560394
3416,63.64559390749264
3417,92.40041227913147
3418,138.4293056786522
3419,77.59050057814426
3420,124.19945904957808
3421,164.62382273792974
3422,78.70149315514537
3423,108.35454259460128
3424,196.68519175947725
3425,76.12451480003108
3426,85.26381431025885
3427,116.1001729948733
3428,132.31902559651854
3429,203.5205744054589
3430,126.63244947659462
3431,117.00436341887414
3432,75.12667699539476
3433,133.0609108648464
3434,210.63152023167643
3435,27.916471243605137
3436,145.26479388315101
3437,136.219504634995
3438,115.47162242157583
3439,70.33072668944885
3440,85.26842509422907
3441,76.47026317555431
3442,73.52769209515738
3443,77.94235590474067
3444,80.25885195155044
3445,88.60237967314185
3446,149.6424052658915
3447,147.0262809506038
3448,86.3286474751701
3449,100.7452697617533
3450,97.03223751658129
3451,130.7469774614629
3452,103.936876715638
3453,136.33498196604285
3454,84.34204915122486
3455,203.71039900714226
3456,96.68665888768625
3457,82.20149435736897
3458,255.3029843950414
3459,110.10473984580663
3460,107.40773574295966
3461,128.100804263919
3462,125.48332054813974
3463,121.01106329776223
3464,113.31179714827213
3465,143.06119707209584
3466,121.75296857262474
3467,110.17973924472638
3468,44.057439610016765
3469,199.3477027539345
3470,131.62689889259258
3471,109.69365939141854
3472,257.424675603457
3473,78.36194270291091
3474,24.122226019559083
3475,47.15325695105653
3476,190.945326270753
3477,82.6533130860276
3478,115.73139699831104
3479,75.00401808322488
3480,137.99404002160023
3481,102.19849006986257
3482,109.41869574378192
3483,158.20770681512352
3484,129.73946871646308
3485,114.77855735173814
3486,178.67243341978795
3487,86.25257216288085
3488,139.76525782400958
3489,210.1958393284798
3490,167.65558166289492
3491,105.50904774984042
3492,64.44527922032219
3493,150.4706911450527
3494,133.50884978744983
3495,115.7392369474326
3496,168.26664506644195
3497,110.86791495538372
3498,194.8703457722139
3499,141.72054727825093
3500,130.35278213563996
3501,141.64451608338436
3502,112.44893654568918
3503,85.68569459253618
3504,59.892184057611985
3505,131.61796776575983
3506,112.98856003902435
3507,98.80101797358151
3508,143.9469776807614
3509,63.06417586539372
3510,118.75311171149362
3511,136.53896780055794
3512,115.17531801323003
3513,166.26915768105164
3514,163.93098114340756
3515,122.77201701818164
3516,121.14226575092867
3517,85.9593468110623
3518,58.617837369745025
3519,93.4598855776039
3520,81.56375014909133
3521,91.71889792077323
3522,77.87097028461781
3523,90.97208420097142
3524,99.9430939370231
3525,123.7889677555805
3526,60.34959436131241
3527,170.19598878634125
3528,158.38285071174468
3529,97.51255389773478
3530,83.64957780557195
3531,127.47024139394352
3532,70.17567280326826
3533,166.41582786786952
3534,77.98733273499032
3535,45.285478531883854
3536,140.63680038769039
3537,108.34796592792091
3538,118.06361642806317
3539,56.79582638345503
3540,75.2387912002033
3541,132.9481999173859
3542,51.07332290363136
3543,189.7426577932239
3544,105.64123632901644
3545,93.1484025729927
3546,141.8565902482034
3547,129.173168432136
3548,102.738349515713
3549,122.74693575436515
3550,118.68200743800755
3551,100.35086222833027
3552,92.64478521992581
3553,112.41250756737075
3554,84.33756334701143
3555,57.012294913685864
3556,58.227491704704626
3557,126.3074435041432
3558,132.6861204384068
3559,73.45794639108561
3560,128.43661658629534
3561,128.25332893247403
3562,129.22884950836206
3563,122.81334439764075
3564,75.87226222260352
3565,75.18241355150015
3566,192.5053090718884
3567,58.51479265121098
3568,171.5947470411197
3569,221.68143556501053
3570,55.20275130342621
3571,101.83305247570964
3572,79.2110777290744
3573,144.86525674707937
3574,61.650965820415166
3575,168.74860666996065
3576,165.14695676349024
3577,139.24017878851492
3578,137.67388981706216
3579,112.86061550924309
3580,103.85995744585583
3581,103.87270581009632
3582,93.26842494789634
3583,78.05478105492554
3584,136.55541232621044
3585,126.83841504574211
3586,125.35969947683932
3587,93.33734324632462
3588,265.4837314303171
3589,216.86151891542116
3590,66.13181261574502
3591,156.45793536353324
3592,141.27264348497047
3593,134.80113823810453
3594,56.276785818306266
3595,65.07864782728986
3596,99.28105500716386
3597,81.42182800555543
3598,116.518048565617
3599,43.89283009734277
3600,170.9833515763006
3601,83.37586525649166
3602,176.58847961101588
3603,125.89177600526243
3604,104.2302103732485
3605,101.120451685884
3606,148.26927018139753
3607,89.73159788920853
