,0
1967,0.046879352986967576
1968,0.029095333612468213
1969,0.036512102503627235
1970,0.04910427945837956
1971,0.04625208378149862
1972,0.03803230516645666
1973,0.05632007328334107
1974,0.06679312418716066
1975,0.057305201311166024
1976,0.04055110244358068
1977,0.07259975019747818
1978,0.046820086060378914
1979,0.09091276375104518
1980,0.04508331201417287
1981,0.04709235854036421
1982,0.06374154403818745
1983,0.03443043481657781
1984,0.02814359786018929
1985,0.04740077332117207
1986,0.04798942021001449
1987,0.04371139767037133
1988,0.07168746827100073
1989,0.039396982940520964
1990,0.04636598342554523
1991,0.07334148004920796
1992,0.05195366585818928
1993,0.03357094625035323
1994,0.07742023650191182
1995,0.08081969591085673
1996,0.025071300437878842
1997,0.04079973060207521
1998,0.03734292151759722
1999,0.04670014552538981
2000,0.058695342719803076
2001,0.046379906061560006
2002,0.043896145433013276
2003,0.04187748738070554
2004,0.04976787911088419
2005,0.036236188916730784
2006,0.04502214695213414
2007,0.027767599582380904
2008,0.09405338764707968
2009,0.032484463678912855
2010,0.05860086396424348
2011,0.09750702489880228
2012,0.07401007726625665
2013,0.09927192096734136
2014,0.07829004573964768
2015,0.014620215686528378
2016,0.025310370719380595
2017,0.03868508155396457
2018,0.03301550993600286
2019,0.03040895877540585
2020,0.040400241199147334
2021,0.026924117942760464
2022,0.03860098980701654
2023,0.030173957547960303
2024,0.03944710093878314
2025,0.04079254066711464
2026,0.0554961962501276
2027,0.05395235194662085
2028,0.03010878322602154
2029,0.08110479293868533
2030,0.06194103965320652
2031,0.043917829440964506
2032,0.07393116296996495
2033,0.04440019964370387
2034,0.02756469839060689
2035,0.03879491485322823
2036,0.02564113661690775
2037,0.05854578980107526
2038,0.0903559973654369
2039,0.0670289593687367
2040,0.02807136440561919
2041,0.03662776952436755
2042,0.04686162193033233
2043,0.05818769588307242
2044,0.039679735342315586
2045,0.0333416919393543
2046,0.05222087010564203
2047,0.046613847786326726
2048,0.06944139709482973
2049,0.05049538284996502
2050,0.06735061395232443
2051,0.05111555389955555
2052,0.04079589039356203
2053,0.07397464992514384
2054,0.0332762133184913
2055,0.07544136709823011
2056,0.03984948465771825
2057,0.04285305232827259
2058,0.02447159704732475
2059,0.048883716619764914
2060,0.05971707890687637
2061,0.072894447427058
2062,0.05077759854127954
2063,0.06318016201505663
2064,0.0546366950296992
2065,0.024787163791423948
2066,0.01959672672142886
2067,0.046456242270012195
2068,0.028550508359668082
2069,0.03345040229767786
2070,0.05094905566964641
2071,0.03639686501037048
2072,0.0320070321557757
2073,0.0467720149345828
2074,0.018506626597535103
2075,0.01261886275835092
2076,0.04328717579131776
2077,0.04885278878739863
2078,0.05998700411448171
2079,0.09068061910154572
2080,0.03749915291759247
2081,0.0387050189513663
2082,0.03414876281562525
2083,0.0416988580154079
2084,0.04490170043720024
2085,0.05031905065094983
2086,0.03391924581155597
2087,0.051505041520834086
2088,0.09365045758919797
2089,0.08241772496007603
2090,0.041569780763561354
2091,0.0547931487133375
2092,0.014849989154500327
2093,0.04473824994600922
2094,0.04521623887879843
2095,0.055711605532980685
2096,0.03900378899228426
2097,0.05749720644999322
2098,0.024468070766204227
2099,0.04446795338867577
2100,0.036171396675351734
2101,0.03210705684922825
2102,0.027640740683718613
2103,0.02465614954252179
2104,0.06422105996413632
2105,0.018625693343650735
2106,0.051496113907552814
2107,0.04213587864040039
2108,0.05896165544643335
2109,0.04422665549786239
2110,0.056911232552082136
2111,0.027470336229604393
2112,0.041109508467307196
2113,0.04525796938524426
2114,0.04653856008303191
2115,0.04494322875752679
2116,0.036938130221352936
2117,0.031753085736731856
2118,0.05516662650218107
2119,0.05188938067140369
2120,0.02673881220573903
2121,0.04902779736505235
2122,0.04413095070586525
2123,0.06531473382414942
2124,0.06265757666078275
2125,0.03252805768084185
2126,0.036113765511471316
2127,0.015921599579043193
2128,0.027738886533471202
2129,0.008566518860690589
2130,0.053147026684838394
2131,0.04625711826200543
2132,0.023530023042238092
2133,0.08227589086949821
2134,0.040340398944923986
2135,0.06429043593901028
2136,0.028303251945405335
2137,0.063431237988997
2138,0.022436382117046856
2139,0.07078798580317308
2140,0.04445276758329729
2141,0.07698126512935302
2142,0.012134986604357844
2143,0.10232744293922916
2144,0.029419586931011495
2145,0.0552776265305021
2146,0.03481217079883266
2147,0.025677072209134982
2148,0.042948863188276044
2149,0.05081825300455303
2150,0.03633180320207282
2151,0.11668129163019678
2152,0.06132407288362329
2153,0.06683040015998493
2154,0.04656395619492784
2155,0.05705119393042845
2156,0.0477414281410683
2157,0.059624998182337706
2158,0.06487196125887794
2159,0.03766489523041525
2160,0.054156999455597925
2161,0.030315571389826275
2162,0.02117296413471681
2163,0.04847487769565852
2164,0.036686431836149204
2165,0.04739092612757333
2166,0.0775245959913753
2167,0.02843011508153165
2168,0.08458768716328563
2169,0.035812633513501224
2170,0.028174660509481624
2171,0.05393363561669038
2172,0.06303479851371842
2173,0.06376917853914243
2174,0.03758099209590616
2175,0.0676720824008841
2176,0.0343104003215155
2177,0.06480245761429182
2178,0.06450450577343378
2179,0.07975963004730188
2180,0.04610818993705518
2181,0.028264063213804983
2182,0.05346414038869339
2183,0.05616889190970291
2184,0.02589474463800734
2185,0.04935529185811862
2186,0.03391977866200374
2187,0.03313571421440748
2188,0.04598431284059956
2189,0.042044786414026536
2190,0.04441996784914112
2191,0.018591527143773927
2192,0.05075058778585442
2193,0.05470489089559224
2194,0.04611258731635378
2195,0.07420024964167947
2196,0.027893387706003372
2197,0.04502759711347877
2198,0.0700311342495126
2199,0.028591236150391226
2200,0.029271572516412638
2201,0.017046131751380363
2202,0.031594762269286446
2203,0.05945032732170796
2204,0.036817556411231515
2205,0.054369179452342375
2206,0.06805955670129946
2207,0.04287438979176732
2208,0.04390648936350182
2209,0.050831062713818334
2210,0.04415190874624107
2211,0.061138806487379405
2212,0.032733872811419124
2213,0.02174936278458111
2214,0.06697079844422564
2215,0.05800423666949264
2216,0.03470065478889601
2217,0.02686522393076319
2218,0.07815908018314743
2219,0.05899719989143929
2220,0.05162667545763924
2221,0.062099690391486134
2222,0.057386479070253925
2223,0.05068290502711205
2224,0.02228959100915983
2225,0.04377244939837877
2226,0.03988516235436318
2227,0.03062531993547682
2228,0.07556915128984133
2229,0.04745384780673936
2230,0.07139637727872808
2231,0.05092919541280041
2232,0.03323629934993201
2233,0.03222630729631774
2234,0.04155605609025739
2235,0.04952095635573517
2236,0.044414554576823764
2237,0.0618779177445035
2238,0.0447001951779031
2239,0.020454534674908105
2240,0.06820185994804434
2241,0.037655859058265115
2242,0.036720599238040975
2243,0.033711293843190736
2244,0.0457582691973394
2245,0.06147728100925019
2246,0.02877137457191719
2247,0.06186635293549039
2248,0.047607665519155296
2249,0.05206161104342445
2250,0.047945963651284625
2251,0.021679203851411723
2252,0.02973144946534599
2253,0.06216384760694671
2254,0.03617629968078161
2255,0.07410801711066671
2256,0.02569362773097811
2257,0.07645678343740851
2258,0.052732102165163705
2259,0.02536353026631976
2260,0.04168369604309452
2261,0.05418607571180635
2262,0.0649075248333908
2263,0.051190450375869834
2264,0.04007535033997359
2265,0.07070922069678684
2266,0.03470693611655441
2267,0.03813542204865258
2268,0.05507122195454291
2269,0.06705267881747579
2270,0.05243721092812979
2271,0.08410614600605758
2272,0.055967036669229774
2273,0.026676202762344753
2274,0.020801764842877976
2275,0.05195576200915108
2276,0.0413020331435114
2277,0.043779502561264276
2278,0.021614478451260445
2279,0.08237882074603603
2280,0.050234957075908304
2281,0.03993485245704162
2282,0.05028604335463973
2283,0.029237455108731956
2284,0.04177213634270364
2285,0.05945217881519761
2286,0.057129364211586445
2287,0.05610927837563705
2288,0.044736243716963636
2289,0.06922857408910497
2290,0.0659372006714976
2291,0.05193698469481718
2292,0.05036819763871277
2293,0.04248614347974331
2294,0.046993823415113906
2295,0.025997001381764584
2296,0.054589380254473616
2297,0.05545551782305312
2298,0.014922862060719352
2299,0.07251697115901252
2300,0.06004569477700554
2301,0.03708544178925422
2302,0.05467597937618213
2303,0.06906857049677578
2304,0.04107585055132467
2305,0.04689720146570691
2306,0.059249813731571094
2307,0.060287133189648
2308,0.04939887752889311
2309,0.05909490163229729
2310,0.06754311621457529
2311,0.11495495876393522
2312,0.06160379197838178
2313,0.04317364781873063
2314,0.04456893826963859
2315,0.02349988999037995
2316,0.051004705301378794
2317,0.05895132060648442
2318,0.04063410631612549
2319,0.03841069391306759
2320,0.07117305560123188
2321,0.030553824536790047
2322,0.04108748023744168
2323,0.10981182486240493
2324,0.023783848716087564
2325,0.025962442972814595
2326,0.07412251234633921
2327,0.04782584032163496
2328,0.02867172172572511
2329,0.02216948548630476
2330,0.04907018472864645
2331,0.06756295644554153
2332,0.05201286927681946
2333,0.05636217275733846
2334,0.07583771700601549
2335,0.048820966582910144
2336,0.044279675902989125
2337,0.04547000681272049
2338,0.04133818007964406
2339,0.03563997704804116
2340,0.040836882717250396
2341,0.05612292746158948
2342,0.03712282550071434
2343,0.03616496494042564
2344,0.04817266493899249
2345,0.07346451219118148
2346,0.05044804629799297
2347,0.04907597916019496
2348,0.04955861536390514
2349,0.08990384603156679
2350,0.03672913266065391
2351,0.037765475410303034
2352,0.048112952935752185
2353,0.0397935192820497
2354,0.03151297950778066
2355,0.0550953120836089
2356,0.037638448273841156
2357,0.04492056081231776
2358,0.046920584813375785
2359,0.0471563692916734
2360,0.07344213226452924
2361,0.06100080931424576
2362,0.040246913271130134
2363,0.057114059300211656
2364,0.03109729963565553
2365,0.061601700182404975
2366,0.04622178218900269
2367,0.06591367839678525
2368,0.04719916590736299
2369,0.06715467879322182
2370,0.02554696098328118
2371,0.030999743928720343
2372,0.04661527636597641
2373,0.055589063104553096
2374,0.06872024198428972
2375,0.046329141900650045
2376,0.022594617991697978
2377,0.08176282800674571
2378,0.061978620983588854
2379,0.03969539425270603
2380,0.061623542896874745
2381,0.015925362939121113
2382,0.019295046319396623
2383,0.04495484547077407
2384,0.065336150175865
2385,0.09792447089992012
2386,0.04730632744590374
2387,0.07080170318999654
2388,0.04254075688177941
2389,0.0716015293968296
2390,0.036709326815393586
2391,0.030896366119463274
2392,0.052792167633262416
2393,0.05326644808519178
2394,0.028676911630505585
2395,0.04913320877426909
2396,0.05374198613674745
2397,0.09018312196602818
2398,0.04689441481901277
2399,0.03719922644387911
2400,0.014509566880321364
2401,0.040867965757650414
2402,0.07010139409089326
2403,0.050536258876954815
2404,0.05445045607068675
2405,0.0817389423372217
2406,0.058578429123423044
2407,0.026784412082860875
2408,0.05682933460262953
2409,0.06854500877764996
2410,0.04986235641210013
2411,0.048269088503601024
2412,0.030085563361279447
2413,0.04379189627146844
2414,0.082665608584129
2415,0.04628822754277196
2416,0.016128008439298396
2417,0.053299231487316086
2418,0.07525890014879617
2419,0.07025589684406461
2420,0.036602142730249
2421,0.05564687852784521
2422,0.024215103723734983
2423,0.03928970215051874
2424,0.04785820064898905
2425,0.02540373718189732
2426,0.07636857807461328
2427,0.020085238094081335
2428,0.05938267288295644
2429,0.06521611541958494
2430,0.042642755772036425
2431,0.009576345697430945
2432,0.028223237468062743
2433,0.05876708641766083
2434,0.06411990416567517
2435,0.03211536586449974
2436,0.06724430129644077
2437,0.05776582061419462
2438,0.0655070903594901
2439,0.05231042940012415
2440,0.04428405935102128
2441,0.04558417663030075
2442,0.04137048017798333
2443,0.03994391682827221
2444,0.04888473193293284
2445,0.050523251855117454
2446,0.027909726088761355
2447,0.07178465534648767
2448,0.05925729529670763
2449,0.03426713342969122
2450,0.05827234031539949
2451,0.07661077738560224
2452,0.047904761159609816
2453,0.029741189801737795
2454,0.028655950211852528
2455,0.0373408355819056
2456,0.04450537150460805
2457,0.05122652969585674
2458,0.07670171881727482
2459,0.05539000121268419
2460,0.018776833685289884
2461,0.07667677478340758
2462,0.06406684297589468
2463,0.08046621171798321
2464,0.0733438561563123
2465,0.04474221832471171
2466,0.02854635176505585
2467,0.04652134857697843
2468,0.049903489036802126
2469,0.045053826952902096
2470,0.08915948313031972
2471,0.04773712669359864
2472,0.015333656632637877
2473,0.06057586068683535
2474,0.047354353884702535
2475,0.06952485950302663
2476,0.05838628998094199
2477,0.043420706609414245
2478,0.031928217740737626
2479,0.016704755489919218
2480,0.034910676702315874
2481,0.04215338901435745
2482,0.025680666066208654
2483,0.02360230913118088
2484,0.03485675866390134
2485,0.07444633933254993
2486,0.041605006702518973
2487,0.06382640321555813
2488,0.08956999316693358
2489,0.01920331976073193
2490,0.047735073840821235
2491,0.025383048883649305
2492,0.06539532927869351
2493,0.036816203532384066
2494,0.05859666266457929
2495,0.022971595305245396
2496,0.025374840336987493
2497,0.023921148767760983
2498,0.014751589036409206
2499,0.05130566891537301
2500,0.051545738300228294
2501,0.052324930092711955
2502,0.08625323694193758
2503,0.047075112313474984
2504,0.039129269815661366
2505,0.02668852806377079
2506,0.043646494435339106
2507,0.04004419883390635
2508,0.030209061395923283
2509,0.058701483329252874
2510,0.06952230524158606
2511,0.07132934358295304
2512,0.04876729950320509
2513,0.047482182342791224
2514,0.05574150093642584
2515,0.0347585428106276
2516,0.03210190521065137
2517,0.06438654087160595
2518,0.04861074317937006
2519,0.05616751629002115
2520,0.047911782450989246
2521,0.06702800041506461
2522,0.04033099541124812
2523,0.011625186918273946
2524,0.061313112203001764
2525,0.06477051510209715
2526,0.05519616664589078
2527,0.04330456196473549
2528,0.05122693830755817
2529,0.018248588163203946
2530,0.062286634610487626
2531,0.02267969877541793
2532,0.05271747391064632
2533,0.05401534962768108
2534,0.059158807314472775
2535,0.023108495259734498
2536,0.023280091281083465
2537,0.026383480911412977
2538,0.09056166267142805
2539,0.03958936422006034
2540,0.02863891968854764
2541,0.058364474192137805
2542,0.02956683638352404
2543,0.04355228945155047
2544,0.031320438472848336
2545,0.03333560973627034
2546,0.06168440289877297
2547,0.03113936448403181
2548,0.026599040956445906
2549,0.04369155698147087
2550,0.04206358512070113
2551,0.038170146429260594
2552,0.03763575330097756
2553,0.08212032343231472
2554,0.027980487435871157
2555,0.05271277230450552
2556,0.04091098612745835
2557,0.04670379221963208
2558,0.056864003994852357
2559,0.021464396174355766
2560,0.04803292285259813
2561,0.05594025755059226
2562,0.060310313955784255
2563,0.057827003367880936
2564,0.04651628204277546
2565,0.043651018105930736
2566,0.03645914040900239
2567,0.024047940714539362
2568,0.05205229667608587
2569,0.057501363861993934
2570,0.053860556785413495
2571,0.05115553518417976
2572,0.04382146005697721
2573,0.0918017663319585
2574,0.04138233262711963
2575,0.030974468954269606
2576,0.04393363540496931
2577,0.0679040901220407
2578,0.06320683625976399
2579,0.052545290153203354
2580,0.04635284003665273
2581,0.02842488564946409
2582,0.06833202176385739
2583,0.05651213956299897
2584,0.08439661758436753
2585,0.04154235779859382
2586,0.017748114260142972
2587,0.054893470673425704
2588,0.08952455495502018
2589,0.02293157326925599
2590,0.05907745475633293
2591,0.08300584446569945
2592,0.060097484053751996
2593,0.04183326421382358
2594,0.04192998289296844
2595,0.041878368552352205
2596,0.03720861467018257
2597,0.05938068159990095
2598,0.044638783359498946
2599,0.036695395639048764
2600,0.060845296206596816
2601,0.0234174702278307
2602,0.04027908243412207
2603,0.04094490632432572
2604,0.030001194969087375
2605,0.037124261360467134
2606,0.037902821060959074
2607,0.03692904537739092
2608,0.05098143643639062
2609,0.04537939467087091
2610,0.05560143309773534
2611,0.05295201594901815
2612,0.029863437828947813
2613,0.04767275634224125
2614,0.05779161440782084
2615,0.02041685395538115
2616,0.0633617488130255
2617,0.044203455132607886
2618,0.04540930405625038
2619,0.04566814484181167
2620,0.04938723318952081
2621,0.07291870869843858
2622,0.02946652867508137
2623,0.04930389397796605
2624,0.04929519980472909
2625,0.061282621157124115
2626,0.04669502399631309
2627,0.07227237704821343
2628,0.023702355509030444
2629,0.024318917568519414
2630,0.03798018161133023
2631,0.04002375131152894
2632,0.04852127009447271
2633,0.02027988222026288
2634,0.02243116258291746
2635,0.053833961019310754
2636,0.03079271525955509
2637,0.027358147095216074
2638,0.025414564556519803
2639,0.06899550107414529
2640,0.02295348071495258
2641,0.04761055171171599
2642,0.046247307546342924
2643,0.05432977519518975
2644,0.041601602662346825
2645,0.04147911737168366
2646,0.05095102384357814
2647,0.03625972359816386
2648,0.03188821821805976
2649,0.03343453580893771
2650,0.04937270786147978
2651,0.05832608258716826
2652,0.03615695129563333
2653,0.0333784093246748
2654,0.049891874232185524
2655,0.03805488931561997
2656,0.020704186172106072
2657,0.04647557575267752
2658,0.06177207232091792
2659,0.04375230977403807
2660,0.040343980348269685
2661,0.037711892779127995
2662,0.025452672161801554
2663,0.0388685020078104
2664,0.08908792163221577
2665,0.038661039871167556
2666,0.04775055641411588
2667,0.08003172737558317
2668,0.07224147044713164
2669,0.0414164004745033
2670,0.0652145008181789
2671,0.07506905441718477
2672,0.04475047551019893
2673,0.060743231285791274
2674,0.05147121177166704
2675,0.06100891668328244
2676,0.04368545974028939
2677,0.04446427359488055
2678,0.07033619809764358
2679,0.047785562777532306
2680,0.0437386932433655
2681,0.06118222269883347
2682,0.05126356537657531
2683,0.06420889207406341
2684,0.04725440555670399
2685,0.05926046815289913
2686,0.028646380574552252
2687,0.023919422429321678
2688,0.06188237830501409
2689,0.041490957609514975
2690,0.06477569319438117
2691,0.046939113271745894
2692,0.0528387663374526
2693,0.02853815648419377
2694,0.05988414986694418
2695,0.07289923144482353
2696,0.045496549393852656
2697,0.04277138302482031
2698,0.04343874564317608
2699,0.040400431772071685
2700,0.041790816925084164
2701,0.04785747479564807
2702,0.023181539507364922
2703,0.05823595419334793
2704,0.0699339828643869
2705,0.08227546609327899
2706,0.10892855609201021
2707,0.03393457513520466
2708,0.04538429754783953
2709,0.04556277252870368
2710,0.019634670649679296
2711,0.08050865009064617
2712,0.04618836025913893
2713,0.04226907917668195
2714,0.0262385958288096
2715,0.057317321578813245
2716,0.06533996753921735
2717,0.03254465550756347
2718,0.05070219670253853
2719,0.04755374617503836
2720,0.030434891213690682
2721,0.05348225588476385
2722,0.03318109858040853
2723,0.09313961791044455
2724,0.0762431511274604
2725,0.05380079068253694
2726,0.036778197406444536
2727,0.02439618552449605
2728,0.06769770720914325
2729,0.029719354026831186
2730,0.08096548218828117
2731,0.10234132196458542
2732,0.06033879834061408
2733,0.04837972807774848
2734,0.044430947887524955
2735,0.07193066937506065
2736,0.06273845260441496
2737,0.04221277323114846
2738,0.0444206540602115
2739,0.032613400673590615
2740,0.04598017805495079
2741,0.044156377471950545
2742,0.0684927460708322
2743,0.03125895598338865
2744,0.015676945742779384
2745,0.044623869630165625
2746,0.05311262209257079
2747,0.09493130481784692
2748,0.03594184073820699
2749,0.053795849125886745
2750,0.07332958001351536
2751,0.05890446209038908
2752,0.048384357184767066
2753,0.04432932974776415
2754,0.04814661654588746
2755,0.03794316461162228
2756,0.06306966539756134
2757,0.062412396994261425
2758,0.04307520716999891
2759,0.040537461731424695
2760,0.0618207548201588
2761,0.04212187724717201
2762,0.05513739982245969
2763,0.04329874176005766
2764,0.054857765557532454
2765,0.04317924662062314
2766,0.03137326382498718
2767,0.03993990872767067
2768,0.05623671191279361
2769,0.056150275151042324
2770,0.028381169907235246
2771,0.04509356436513791
2772,0.04072196058927782
2773,0.03424198524081499
2774,0.04123194465336951
2775,0.0377265508398197
2776,0.06319375904124987
2777,0.025395658314550672
2778,0.05976645137684431
2779,0.05641348003869028
2780,0.08288139413626079
2781,0.03948942649373607
2782,0.06419609864628777
2783,0.057831977262337804
2784,0.023954174474564584
2785,0.038536658384533365
2786,0.04521533809971888
2787,0.04404488986964944
2788,0.04556467650328214
2789,0.01749175163388813
2790,0.06925268860886698
2791,0.037362178712580664
2792,0.033866854252607714
2793,0.06924712095419538
2794,0.0534359712030565
2795,0.04311658318706488
2796,0.07803048623768923
2797,0.04629194574100075
2798,0.06405221832788283
2799,0.03747686230422105
2800,0.05322080376474854
2801,0.03901083234724596
2802,0.05093360249369497
2803,0.0678193348877103
2804,0.07146495860487961
2805,0.019217734156237173
2806,0.02917796748505618
2807,0.12940969064299088
2808,0.07378352109282932
2809,0.04733107915374256
2810,0.03368222049685148
2811,0.03958123650232606
2812,0.07474517942098893
2813,0.04635778389455291
2814,0.029546805130838596
2815,0.0222177690164178
2816,0.07139448898951217
2817,0.09172698604805861
2818,0.049719143824404594
2819,0.04099029513474091
2820,0.04805569562390566
2821,0.09380815655356696
2822,0.04622004295714399
2823,0.049260979919298536
2824,0.03742053738282197
2825,0.04081317286346452
2826,0.03679135408868582
2827,0.04125068112280679
2828,0.0642864044323332
2829,0.04879765170574693
2830,0.06061872693994106
2831,0.0286745099312199
2832,0.045339426385604197
2833,0.03940951119417912
2834,0.05303490865320793
2835,0.06021180185087541
2836,0.045723539086543016
2837,0.05776959319923063
2838,0.04123133140113171
2839,0.0566375458253123
2840,0.030276696982498234
2841,0.040473669651228374
2842,0.06924573332007418
2843,0.023469309586211864
2844,0.04269862164686421
2845,0.04018965062888881
2846,0.07056797687924506
2847,0.02615305054803619
2848,0.05603973211297919
2849,0.0262423957221802
2850,0.044961759550702265
2851,0.027296757883855882
2852,0.0350526385899879
2853,0.028558553921894332
2854,0.0476957203336867
2855,0.060058703861020066
2856,0.0330862237430536
2857,0.0489003576711806
2858,0.05640872205330589
2859,0.06949058392855094
2860,0.027706427306837082
2861,0.03752329664775626
2862,0.0647686637167612
2863,0.04662652326037291
2864,0.07341068626216188
2865,0.04222718849739085
2866,0.044763445391633565
2867,0.035924131262263154
2868,0.0495568427989821
2869,0.02173308275353139
2870,0.0887838486960175
2871,0.04498812501302657
2872,0.03127209650383129
2873,0.039483514690028754
2874,0.053384280426067236
2875,0.054058605119259834
2876,0.07296916614222443
2877,0.0193029827746029
2878,0.09198033015800235
2879,0.032969595964453285
2880,0.050992787775637954
2881,0.04809262960690136
2882,0.05277914106492644
2883,0.062542862008677
2884,0.033621947371077626
2885,0.042659172663127895
2886,0.03894349178598947
2887,0.029277762316523546
2888,0.0592865725862302
2889,0.024471144788200297
2890,0.05190048548535531
2891,0.07726255007201875
2892,0.037499351800465514
2893,0.032181395872137517
2894,0.018837033289610644
2895,0.04677049980419533
2896,0.04312787855174286
2897,0.016096161594819434
2898,0.03337324067583411
2899,0.060330896960727805
2900,0.0414366148909238
2901,0.015041806268903725
2902,0.04396382129245195
2903,0.0726637421636163
2904,0.024951348045141743
2905,0.04837120295829288
2906,0.0595774395409842
2907,0.032102510018544986
2908,0.057899305023098105
2909,0.05608633067536216
2910,0.03431617653084842
2911,0.05498573850142234
2912,0.07830960734203232
2913,0.04394925137919527
2914,0.022806729890870025
2915,0.036998599439801126
2916,0.04710830863359064
2917,0.05598067694589452
2918,0.04260932272102162
2919,0.039649581653645904
2920,0.07001114596704885
2921,0.05954603691208204
2922,0.0400582532620742
2923,0.04192988205372156
2924,0.06407087467579092
2925,0.02570703347161524
2926,0.03199843107331916
2927,0.07535150391822995
2928,0.04554169147391165
2929,0.05084528928987442
2930,0.05291210171046261
2931,0.0664656047111707
2932,0.039416584964468204
2933,0.0423501863135958
2934,0.05304190408605697
2935,0.02478200594290203
2936,0.06318598017509904
2937,0.04602262063492345
2938,0.043059616066478235
2939,0.009914172824626604
2940,0.0536106431393177
2941,0.04575947984070551
2942,0.06486292731391534
2943,0.051327165399971744
2944,0.056009091377894116
2945,0.03545997218941752
2946,0.034400212270594636
2947,0.06710800596546516
2948,0.04492088318600189
2949,0.05622085838264748
2950,0.033214882560987646
2951,0.05358784119405284
2952,0.05505998516088609
2953,0.02918073627065615
2954,0.05918352723785412
2955,0.05492487725340093
2956,0.07209279309713121
2957,0.04790869434932986
2958,0.03485767681013562
2959,0.059203810304371086
2960,0.04170635291434718
2961,0.05277840123966783
2962,0.02844190986737302
2963,0.06418848897467444
2964,0.025588186489286464
2965,0.03967563348847292
2966,0.0305438840108277
2967,0.05225270131966141
2968,0.0744152658321041
2969,0.04007884735636794
2970,0.01718228994646847
2971,0.07473835676926124
2972,0.025205251328058738
2973,0.04858232102498457
2974,0.0461099629240862
2975,0.0215863551140762
2976,0.030675423359027166
2977,0.0611305811049668
2978,0.062053701081176124
2979,0.03699746936983006
2980,0.03223217600759557
2981,0.03321318385171655
2982,0.07450019432913667
2983,0.08082713137233434
2984,0.05680794309779109
2985,0.030738448156096772
2986,0.06126733532686571
2987,0.051908377280312924
2988,0.07428666699017232
2989,0.034886165256329586
2990,0.043030120041190605
2991,0.06391790520334154
2992,0.041962306989609774
2993,0.040557104512710856
2994,0.05410474738004774
2995,0.04361868848814657
2996,0.037067159072965095
2997,0.055423603905844956
2998,0.051269875042126774
2999,0.06025114570533778
3000,0.045251583021698794
3001,0.05753235175154099
3002,0.056014495971648835
3003,0.03999599672998103
3004,0.05426859643249273
3005,0.05387697856536743
3006,0.03113901258848493
3007,0.047600571080788016
3008,0.06036335745751195
3009,0.033247893914534865
3010,0.05848243780406215
3011,0.07005158441962327
3012,0.04785594576788866
3013,0.025474726690118896
3014,0.0435641914534603
3015,0.0658337314803884
3016,0.046071039699077665
3017,0.041228415753883155
3018,0.03759218960891267
3019,0.04292025947540689
3020,0.03315702479667257
3021,0.07086588761149004
3022,0.06510883343709155
3023,0.030986161075567356
3024,0.03962719081216542
3025,0.054759225787563724
3026,0.10219017937703043
3027,0.03774228401884823
3028,0.03331517640968676
3029,0.03526495942498768
3030,0.05176068080588235
3031,0.0202627671949275
3032,0.051831976210479996
3033,0.04186609727379967
3034,0.04712227220535377
3035,0.046676530247757794
3036,0.025669249583428713
3037,0.06347274814674361
3038,0.042828522304298566
3039,0.051786986147488834
3040,0.03927560220821069
3041,0.04632602315132063
3042,0.05156094693733287
3043,0.04500078874414787
3044,0.041989117758931244
3045,0.06660394735294617
3046,0.032577920443591535
3047,0.05420875103530611
3048,0.06424366098971544
3049,0.020575964165495935
3050,0.039109525674625584
3051,0.029041764741484052
3052,0.05236332226051078
3053,0.04076800047175014
3054,0.0777543959017341
3055,0.054057727463140026
3056,0.05465760368979644
3057,0.04963300507288646
3058,0.0603101418502727
3059,0.04902730375065445
3060,0.060408920560483644
3061,0.04161293184726644
3062,0.0659671908753825
3063,0.02632537842726208
3064,0.07194542776221201
3065,0.024698998250443045
3066,0.05793736824861816
3067,0.03531316424182036
3068,0.025068684660114596
3069,0.022361526893820323
3070,0.08545367235626701
3071,0.039302474558261705
3072,0.043751056743915315
3073,0.027462156935623292
3074,0.07530964785047153
3075,0.06151819640502656
3076,0.049650176667017314
3077,0.04092888400876298
3078,0.03896210870186704
3079,0.029708184898896012
3080,0.051358511504854085
3081,0.09130498708040266
3082,0.06230764619730672
3083,0.011709871460183397
3084,0.025583641866683417
3085,0.05909586924858217
3086,0.07645154887004164
3087,0.03712865414185354
3088,0.04588217877341712
3089,0.032279703146068074
3090,0.041516534137569054
3091,0.041185186166886295
3092,0.05853210988077168
3093,0.038988735122930676
3094,0.055463297820166
3095,0.028317372982218862
3096,0.04216987514952416
3097,0.025503594335761735
3098,0.045443469155079436
3099,0.06242710655228449
3100,0.047825526803112584
3101,0.04888740833505126
3102,0.03698343100763667
3103,0.04754983543647115
3104,0.029108586192007294
3105,0.06190875740413485
3106,0.055561491927030096
3107,0.08080181705422518
3108,0.06936854282704946
3109,0.08131556102597276
3110,0.07780771706876632
3111,0.0731813113977579
3112,0.07929210203928837
3113,0.035971637013556
3114,0.04225987517323179
3115,0.03507241424005113
3116,0.05935581079015721
3117,0.03093651205581377
3118,0.02509724586354376
3119,0.04056841529905983
3120,0.0365379856274953
3121,0.023932867068270653
3122,0.03598813766894814
3123,0.05264075673719855
3124,0.01607843675587279
3125,0.053561323584795775
3126,0.056470261347580264
3127,0.03247188700300255
3128,0.03694379226380998
3129,0.03999890713520357
3130,0.042542154638306164
3131,0.038513538359517055
3132,0.052716278674684196
3133,0.04580931630875757
