,0
2678,0.03912747135157733
2679,0.01925319128142238
2680,0.04053637611197658
2681,0.030182600890466735
2682,0.051789506980831054
2683,0.0401975773445161
2684,0.034420677517345455
2685,0.027128481552550363
2686,0.022357120190316222
2687,0.05740372383783083
2688,0.05849616895687287
2689,0.03224554798528319
2690,0.03764703115967169
2691,0.06436325645620458
2692,0.04033363059346427
2693,0.025000516771386573
2694,0.04998545393582826
2695,0.016522525750575168
2696,0.03763512315419903
2697,0.029398673674627097
2698,0.023890059253871186
2699,0.03841092513295897
2700,0.03539659380218338
2701,0.06121231696009739
2702,0.027239758078744576
2703,0.025020644721474083
2704,0.014316105739690149
2705,0.03723921509382334
2706,0.04095059796834945
2707,0.032962581384597074
2708,0.03312249449356525
2709,0.02503250621009443
2710,0.04498042443801642
2711,0.019268990262435583
2712,0.022509671969727026
2713,0.027797903792193872
2714,0.031765233930839167
2715,0.0470242266934022
2716,0.02980080299760919
2717,0.04488132179684265
2718,0.04655669984044688
2719,0.03352214841424357
2720,0.04417567757617351
2721,0.03593229487025649
2722,0.05310603875752197
2723,0.024802108265727575
2724,0.05116706982570669
2725,0.026144505780981472
2726,0.056238732088035204
2727,0.042008933175062324
2728,0.035402768992412556
2729,0.057752298459069984
2730,0.02169183321936872
2731,0.027555998556340527
2732,0.04319271604485596
2733,0.04074266395016488
2734,0.043063097711452
2735,0.06260538825778025
2736,0.022403008010691536
2737,0.05788256454779642
2738,0.03569753134092858
2739,0.011821203103627841
2740,0.0625575031920587
2741,0.0299275313732474
2742,0.03068346002379034
2743,0.03867485835648882
2744,0.016520632486441554
2745,0.020405409381087876
2746,0.0365094021094287
2747,0.04178143769823756
2748,0.05798047560641115
2749,0.028176622330943583
2750,0.051715513393574095
2751,0.041841532855132944
2752,0.017693594481522187
2753,0.034453391493529266
2754,0.034536701620025735
2755,0.02064986461079674
2756,0.021273034542446733
2757,0.023796558427423918
2758,0.02983562628789656
2759,0.02923834298420757
2760,0.03989630948372909
2761,0.04124551427556359
2762,0.023397642046310334
2763,0.041681418692095115
2764,0.0544103966168666
2765,0.03914599970973723
2766,0.04399566808127148
2767,0.047601710958961915
2768,0.03181307804269573
2769,0.03755159048423469
2770,0.03251748409600891
2771,0.030836366560122848
2772,0.024733668746194988
2773,0.027709350089573398
2774,0.03027849780035414
2775,0.05418793185087517
2776,0.05526489885030403
2777,0.053732964469972555
2778,0.033337775877849044
2779,0.02043061369262257
2780,0.013697246096737451
2781,0.021085864976083793
2782,0.03880796855845994
2783,0.028519736247164102
2784,0.03625550698633422
2785,0.025133610217451457
2786,0.05096221799134139
2787,0.024044476628508678
2788,0.037902851785872105
2789,0.02364509123132997
2790,0.019360503207407793
2791,0.01990579986493127
2792,0.03948780117010697
2793,0.02059467419663549
2794,0.03994509543549778
2795,0.047156089344162794
2796,0.027094378510665075
2797,0.04976428020935712
2798,0.04673047365399684
2799,0.04430169844749228
2800,0.023435830839978983
2801,0.033252449420479786
2802,0.03445126266070485
2803,0.03780810609786212
2804,0.03176384295253466
2805,0.049918737482469736
2806,0.03530025868236255
2807,0.047349399501994564
2808,0.03079810882304508
2809,0.026783373030800115
2810,0.04719193000230273
2811,0.02058346403846958
2812,0.04316742418151906
2813,0.04981451523269405
2814,0.06083875697645841
2815,0.043388236994135645
2816,0.02381522820995525
2817,0.03640226448873431
2818,0.03176727909895976
2819,0.024401401051507947
2820,0.026664345398813218
2821,0.04464936478200091
2822,0.0381034053013023
2823,0.012461372556249472
2824,0.030710165112842906
2825,0.02611392316496564
2826,0.022122198182542366
2827,0.031206575041982328
2828,0.032222398707242375
2829,0.03344507458155367
2830,0.04133703018496981
2831,0.029676016043507718
2832,0.04319357992152304
2833,0.032343220839608916
2834,0.046290431355047394
2835,0.034634897259184116
2836,0.05752321145859837
2837,0.020731694658121184
2838,0.03145649005630778
2839,0.027528898856666102
2840,0.033125618949125836
2841,0.051369067429185525
2842,0.03042470824513232
2843,0.036836832037003206
2844,0.03767955002900297
2845,0.04654015275451924
2846,0.039284667100943506
2847,0.04636047398650298
2848,0.04789687795601951
2849,0.033839768499054554
2850,0.04756600310627801
2851,0.02116890526570216
2852,0.046186602505533886
2853,0.011817696725604098
2854,0.020840700532320115
2855,0.04589459850061308
2856,0.03305548310041146
2857,0.02777559395111678
2858,0.049056764311245955
2859,0.023650475953146583
2860,0.02358768497695581
2861,0.054890327681717366
2862,0.048008947984512135
2863,0.04203511515519734
2864,0.04885074877603493
2865,0.03732029928253518
2866,0.03678317258688438
2867,0.04226372028692431
2868,0.017298038489917147
2869,0.03291928393563913
2870,0.042910570443802774
2871,0.03454729036840995
2872,0.02021728295157087
2873,0.04743042096330817
2874,0.044902744364179195
2875,0.03510023350893405
2876,0.019711018447838027
2877,0.038121264850133674
2878,0.012585606404399785
2879,0.03391335218129032
2880,0.03484534046448175
2881,0.04955217332713138
2882,0.04954278481147404
2883,0.04530427447745161
2884,0.051261152787356205
2885,0.03307193266564504
2886,0.05364701509833979
2887,0.054055838733926886
2888,0.036173340111815555
2889,0.025652475392980843
2890,0.048322796776024156
2891,0.02708759587780081
2892,0.029735484796439216
2893,0.028193165965511205
2894,0.06632571790979992
2895,0.01957724794154386
2896,0.06571029414065604
2897,0.03986564149428984
2898,0.04294261479794676
2899,0.025155675250235307
2900,0.046631883501770076
2901,0.018685251545499895
2902,0.01841519920392149
2903,0.027399329578189406
2904,0.06035171462871419
2905,0.008955443887644108
2906,0.027772985203364506
2907,0.034026894676928016
2908,0.010598288998213697
2909,0.010146868609668918
2910,0.02623431336047598
2911,0.035313681093443905
2912,0.050565932351774895
2913,0.017293847542737426
2914,0.05301263666040608
2915,0.0547086201091956
2916,0.01850283890031236
2917,0.025299704313142237
2918,0.027840196263768158
2919,0.0630259208468826
2920,0.021857551886108238
2921,0.01810822069905897
2922,0.023464182273960205
2923,0.03448698609628896
2924,0.020985778713432497
2925,0.03647840113593283
2926,0.025959413956659128
2927,0.019640017901090632
2928,0.040574084946483235
2929,0.03329152258111083
2930,0.03989267925976523
2931,0.03924441378453868
2932,0.024165852261642154
2933,0.04323744859326154
2934,0.033702941736343264
2935,0.044067000649079716
2936,0.03193710538289237
2937,0.020027492418917364
2938,0.04492031262803537
2939,0.029462112322914947
2940,0.04793434617053337
2941,0.04189282168460118
2942,0.04145405224008788
2943,0.021358282601253616
2944,0.036198697596388434
2945,0.01251821125918155
2946,0.021999720461228736
2947,0.03331434619062419
2948,0.021525450111890033
2949,0.023939029703463018
2950,0.01687425042940833
2951,0.0238075301664111
2952,0.03911340708206875
2953,0.014744256668433734
2954,0.03528210974301191
2955,0.013702315899530361
2956,0.033418088162320614
2957,0.029754351875193843
2958,0.022272667056221464
2959,0.06133079239172601
2960,0.03202324581896389
2961,0.03641153797624984
2962,0.018502820570302392
2963,0.04602959959023851
2964,0.03346528941650096
2965,0.041466271677733126
2966,0.044020974680177447
2967,0.05205070437491155
2968,0.03696547182429146
2969,0.01987870492093113
2970,0.033023415499956826
2971,0.02167619113483364
2972,0.03318052879495748
2973,0.03212389259764218
2974,0.03227845444873559
2975,0.035378923733215786
2976,0.04674876061346067
2977,0.048145317493933665
2978,0.037447599010682196
2979,0.03795977893093243
2980,0.042776977349131634
2981,0.05613027627741121
2982,0.05569730334794627
2983,0.038734531939742585
2984,0.028546118975973596
2985,0.04072654944529487
2986,0.040340208520867504
2987,0.030930136445471927
2988,0.04527238793548956
2989,0.05944734673284629
2990,0.03472635902098397
2991,0.06019188004576268
2992,0.024114996522142065
2993,0.05035291500086422
2994,0.037984023243230275
2995,0.02554892058634364
2996,0.038744742713201205
2997,0.03180847074343789
2998,0.02836575340186646
2999,0.03593003776947484
3000,0.02893764706647539
3001,0.04431088966456374
3002,0.022290468739549995
3003,0.02499929294484547
3004,0.037238681654153595
3005,0.05779040595070459
3006,0.03933260277522711
3007,0.0550745037534972
3008,0.011291323313365648
3009,0.04682317554586679
3010,0.02999265173807509
3011,0.03516735474056437
3012,0.024395311922940855
3013,0.036364983802285804
3014,0.018591975369753825
3015,0.026662684939000963
3016,0.017143317797213443
3017,0.027781803756923334
3018,0.03188493296014981
3019,0.0330225176602487
3020,0.026345538171030143
3021,0.04579105251586948
3022,0.025984057993367837
3023,0.0394931424939647
3024,0.049281800071956997
3025,0.03952883243062638
3026,0.05184167017283994
3027,0.0326606330580688
3028,0.019152830061743335
3029,0.029818677476499248
3030,0.03374827295860332
3031,0.037841754354143234
3032,0.03544732449932271
3033,0.04165398183714991
3034,0.02317003273534988
3035,0.01496065927020248
3036,0.016443005356518662
3037,0.025323631016741583
3038,0.020836443796371822
3039,0.05057444822378024
3040,0.025151470051195376
3041,0.048114047865931105
3042,0.018602849245224318
3043,0.019916042749228546
3044,0.03712193968291662
3045,0.04454673717527252
3046,0.030437062488456804
3047,0.0384384645478357
3048,0.025022940044410316
3049,0.061166030581589495
3050,0.026057432942330552
3051,0.028609650619394668
3052,0.06771213652699398
3053,0.04166991028281257
3054,0.03456595965311767
3055,0.014206666490782605
3056,0.03761244429494161
3057,0.03905441667350543
3058,0.024426183148896764
3059,0.018557623172396964
3060,0.028395111603162135
3061,0.0337755326818115
3062,0.056491023882505834
3063,0.031662257318048025
3064,0.03725687484028936
3065,0.022567318123955935
3066,0.04653007205082685
3067,0.04068204784698888
3068,0.04016579835709694
3069,0.03256931788384549
3070,0.03378854267730493
3071,0.02448152358883205
3072,0.02267272511017251
3073,0.02258303953639042
3074,0.054588591861172556
3075,0.03167139086784557
3076,0.03759174711242393
3077,0.03440157863622599
3078,0.016151468331558713
3079,0.03010528861367478
3080,0.030948343902441798
3081,0.061218276004799024
3082,0.04759896136744689
3083,0.03233764606520901
3084,0.04488176994519277
3085,0.022909932318911558
3086,0.04862262565816711
3087,0.05290119751213472
3088,0.05301317895648055
3089,0.027467833033563958
3090,0.042320213737505954
3091,0.03870661790296763
3092,0.03552403602346959
3093,0.056889933217506565
3094,0.019137356916752824
3095,0.03623426288073704
3096,0.026401199207941185
3097,0.020544502469534928
3098,0.011545847275286753
3099,0.0376394600312563
3100,0.04664840189583596
3101,0.020523014978304135
3102,0.03396553313022404
3103,0.028196483512916294
3104,0.03072148271062255
3105,0.025764513651530763
3106,0.023654263057923237
3107,0.029879107441140605
3108,0.04484151191385483
3109,0.011729931638786203
3110,0.03382968740199705
3111,0.0486135838231941
3112,0.017294118171459972
3113,0.03303376887352613
3114,0.05719403162438892
3115,0.0440537691410236
3116,0.020518705753799618
3117,0.032620131349222245
3118,0.006223666746247551
3119,0.031296564878927194
3120,0.04960555867231795
3121,0.05170652495667846
3122,0.019406321067989563
3123,0.04247915507422346
3124,0.037522512724500544
3125,0.05724757236698585
3126,0.01764288144678547
3127,0.031188129278907004
3128,0.0394148640564396
3129,0.061492286465842504
3130,0.03735128052352736
3131,0.033123335697546705
3132,0.044773274783558276
3133,0.010496146019908859
3134,0.038684550764622586
3135,0.037498793415779164
3136,0.029225101287982173
3137,0.03113918810882778
3138,0.023443438456639307
3139,0.03163227040519447
3140,0.02550896859698351
3141,0.01654525193368191
3142,0.05169481547604856
3143,0.04052678681685766
3144,0.03473354269096188
3145,0.00969905306815273
3146,0.05418822828840474
3147,0.017314209560446086
3148,0.033199988302711814
3149,0.026531149035275457
3150,0.03828360628674807
3151,0.06495180454742298
3152,0.034947495304757686
3153,0.05032011701736125
3154,0.04991656816034859
3155,0.019531484863066734
3156,0.043030381875691526
3157,0.023957402227353278
3158,0.04020942624558613
3159,0.024812569567249473
3160,0.025590542607850833
3161,0.016563087362301433
3162,0.03487240636685866
3163,0.022491635282125146
3164,0.025567041710716817
3165,0.030592608357550115
3166,0.01618494379038117
3167,0.02827141380358108
3168,0.01652125224591965
3169,0.042729583917004016
3170,0.04056382415733035
3171,0.057181266851668855
3172,0.05388083154696094
3173,0.03139517956873784
3174,0.029619293632404058
3175,0.04652421482123583
3176,0.02758643212854273
3177,0.024276659142148542
3178,0.05578812087718208
3179,0.03642669257246303
3180,0.03450091534117945
3181,0.026271578344213058
3182,0.028468606057205494
3183,0.040863032948781505
3184,0.02009598398670796
3185,0.023571966347907564
3186,0.035698135756264945
3187,0.029693458815426513
3188,0.02639437306280134
3189,0.022512554813064644
3190,0.05820651793468447
3191,0.015838243055920877
3192,0.03569722673725626
3193,0.03824403991848215
3194,0.05386960136176658
3195,0.02451657860344398
3196,0.02534939567075857
3197,0.03315159737602098
3198,0.028024758083151184
3199,0.04476930905511833
3200,0.0304877157578195
3201,0.031753483184359894
3202,0.0359150196434424
3203,0.03510164091633737
3204,0.05237710861669061
3205,0.022864060418559304
3206,0.047056276360221874
3207,0.055283753823929124
3208,0.0345442740422954
3209,0.034292519714847945
3210,0.02064502397035537
3211,0.04552595911161325
3212,0.048328874566315114
3213,0.03788161112176206
3214,0.04400737830078617
3215,0.02019080371665881
3216,0.02920063621611188
3217,0.021118954988225244
3218,0.05041946652995738
3219,0.06316151161123751
3220,0.0367852931747084
3221,0.06554582891388043
3222,0.03449398007353122
3223,0.039588298631283984
3224,0.03244949239868417
3225,0.007834765207202332
3226,0.03228651762576251
3227,0.0320618214444337
3228,0.02085001077576767
3229,0.030889790493126887
3230,0.016540706480407213
3231,0.04041906739947613
3232,0.0315615146026435
3233,0.03244554436740539
3234,0.013992915509535495
3235,0.03512493839365506
3236,0.04378881021464255
3237,0.0513238091809836
3238,0.03975740890591468
3239,0.029091610538463056
3240,0.013369951770890835
3241,0.03554522261466669
3242,0.02846534120190266
3243,0.041199499545908944
3244,0.04586888809157323
3245,0.027236888957362204
3246,0.017396498347735077
3247,0.025190922959012513
3248,0.04699680156400877
3249,0.057496226228790984
3250,0.042833512255712525
3251,0.049396676854533195
3252,0.04572840052261666
3253,0.036185802529156416
3254,0.04703522313000569
3255,0.053556110064914134
3256,0.028663710048157882
3257,0.048179453272628306
3258,0.03864953265879473
3259,0.05135170491286714
3260,0.04046152868592363
3261,0.02546531470386985
3262,0.04323226592031849
3263,0.03437336448562068
3264,0.04817092404336144
3265,0.018406124460809477
3266,0.03029413729684542
3267,0.022811217486549018
3268,0.03262410989742992
3269,0.03441375364692038
3270,0.024920238766570953
3271,0.029411983242058827
3272,0.032607108138643835
3273,0.025902280380104947
3274,0.030008018293666693
3275,0.028005868578736288
3276,0.029259973405106273
3277,0.02828045220393014
3278,0.0497365674355815
3279,0.033333361112766115
3280,0.04872374728820496
3281,0.02749481747318111
3282,0.04679326463854587
3283,0.03445374429600851
3284,0.02814090527615426
3285,0.0337708955985011
3286,0.060865556440843405
3287,0.047012924176795146
3288,0.023296429731575204
3289,0.03829335070116159
3290,0.033564087360710024
3291,0.018359580437027227
3292,0.023906649379123925
3293,0.05632039643290957
3294,0.03858957014315183
3295,0.044826820847957485
3296,0.021778196126158188
3297,0.03784845552851607
3298,0.059370852181004546
3299,0.01577935832343122
3300,0.05110777625070251
3301,0.026322543525148456
3302,0.036446225404742905
3303,0.03786292598975747
3304,0.02385784262326044
3305,0.018373488920920514
3306,0.017272864182288725
3307,0.033086323246711
3308,0.027731685875290964
3309,0.03668231262842591
3310,0.02588076538293167
3311,0.027123581398006552
3312,0.061557112423968594
3313,0.04988413536738866
3314,0.03833510745307287
3315,0.025010037465807322
3316,0.0163096657891415
3317,0.021178889241130025
3318,0.05709150645466977
3319,0.0404661745915811
3320,0.05045613005405372
3321,0.04548265806542396
3322,0.051935269100506165
3323,0.023877588466214895
3324,0.04143538181762299
3325,0.024453980624705232
3326,0.043053203390606906
3327,0.041247089342934994
3328,0.04670783874042766
3329,0.029145458984603297
3330,0.042231271686090005
3331,0.04927353817975981
3332,0.04200743027904415
3333,0.026825093937738353
3334,0.026316673172989857
3335,0.028548337713097047
3336,0.02948528262060752
3337,0.0544572161389546
3338,0.02472968590245913
3339,0.031063054971259156
3340,0.026482843149460464
3341,0.035564659848046534
3342,0.03239002609933471
3343,0.039149184667619366
3344,0.03798685632834163
3345,0.030393130373314127
3346,0.0320258613353816
3347,0.03714245010207226
3348,0.05127951076461325
3349,0.042607788825179724
3350,0.02887523348048636
3351,0.029761869500777062
3352,0.0156343266061264
3353,0.05426657756097821
3354,0.05446371742697217
3355,0.030616192463154415
3356,0.03786959562591032
3357,0.03349410696260936
3358,0.02445257339131947
3359,0.030181005138415026
3360,0.02353299421293784
3361,0.029924424967292647
3362,0.02102851941276187
3363,0.02844998666688895
3364,0.03645718450287985
3365,0.05409268877975824
3366,0.0210478800721601
3367,0.030419611746741605
3368,0.02514943107972454
3369,0.01577629151733734
3370,0.05433922737845474
3371,0.03645789038826596
3372,0.046957823696504156
3373,0.047161995256301326
3374,0.03175631806988286
3375,0.04874699939530501
3376,0.03279687227964667
3377,0.043974662760254746
3378,0.044958802312035404
3379,0.025419290075436713
3380,0.04936843972933771
3381,0.05032209886450671
3382,0.02380124071262885
3383,0.022172485978840493
3384,0.034904382701059056
3385,0.04417342869103366
3386,0.028847890279372804
3387,0.0119844394977394
3388,0.035512758296275385
3389,0.03786075629019335
3390,0.031117282911014232
3391,0.05393461954134861
3392,0.02616673652733768
3393,0.04224961377800786
3394,0.034774153725285625
3395,0.016544221026375573
3396,0.016829727215706282
3397,0.034566205630170245
3398,0.023264648213783122
3399,0.04190580795261874
3400,0.04538972756222957
3401,0.030349259915558934
3402,0.03767342158422961
3403,0.02606721556357222
3404,0.019260108239634536
3405,0.046017823872124525
3406,0.026619288367292663
3407,0.04650418812479873
3408,0.01806075898875963
3409,0.044491996147351366
3410,0.0502150213533455
3411,0.03722118795365452
3412,0.02886969618498647
3413,0.02660747229371746
3414,0.02575601200494921
3415,0.03641537285940469
3416,0.046296988711816436
3417,0.026808647269492118
3418,0.0484536757358365
3419,0.026833585547099754
3420,0.03556075905836353
3421,0.027906881578002918
3422,0.04564282433152252
3423,0.03763075061647839
3424,0.013792324635318208
3425,0.04739760011538562
3426,0.03473378165244229
3427,0.03651317862367573
3428,0.036761052306908376
3429,0.04811331070249676
3430,0.02786296362004046
3431,0.0666078063837811
3432,0.04907854542411786
3433,0.03166591675432451
3434,0.0226692676942899
3435,0.03337154961073739
3436,0.03023329161250691
3437,0.03145996413397785
3438,0.02598880793280042
3439,0.03586397684450452
3440,0.05256405068618896
3441,0.05570028876900177
3442,0.03482733010910767
3443,0.018940606630526165
3444,0.04256255054468161
3445,0.03086074726617457
3446,0.0481417294415545
3447,0.01816430508410447
3448,0.02939310465993146
3449,0.031521999026723535
3450,0.01927184888181013
3451,0.03410421833747743
3452,0.03326649966210425
3453,0.04482065375292151
3454,0.025917333242068807
3455,0.022484745669027546
3456,0.04636029731303773
3457,0.05245492082657213
3458,0.047411738843819426
3459,0.020590189953476036
3460,0.02686448309523188
3461,0.030272771535722443
3462,0.043018950780581676
3463,0.020248692205893266
3464,0.02617146427137164
3465,0.05283645212880148
3466,0.03411037714953631
3467,0.033431572034829694
3468,0.02930202491392265
3469,0.03230384170868198
3470,0.02214348359422262
3471,0.04471284684934162
3472,0.04444987876733991
3473,0.03664309871968245
3474,0.0318658930602255
3475,0.017187040109382285
3476,0.02794132464098295
3477,0.03892118823684476
3478,0.034293880927020945
3479,0.03264499457151457
3480,0.018345068370333846
3481,0.0395190663279766
3482,0.03496023240705271
3483,0.0487465684528568
3484,0.019747267219460855
3485,0.0247312907452708
3486,0.021103252124998636
3487,0.05090442659003015
3488,0.035533871843182234
3489,0.06079199698398596
3490,0.0405404481201895
3491,0.032740286056544374
3492,0.04179619628563812
3493,0.05977289548214855
3494,0.05137215381805239
3495,0.021292296657356415
3496,0.04122893189419362
3497,0.031365238919623395
3498,0.029153104335536972
3499,0.036175906670470416
3500,0.03645270635391203
3501,0.0745746921747772
3502,0.0400605532312763
3503,0.013883415628822109
3504,0.01737441390035493
3505,0.04971182561334405
3506,0.03177521001115926
3507,0.04044742810705461
3508,0.04497339288085498
3509,0.03989882290858419
3510,0.024946872296658273
3511,0.010395902955989689
3512,0.03719468687854628
3513,0.03154481051409109
3514,0.053590601324485954
3515,0.029488204419927215
3516,0.02941254467439689
3517,0.039479866825642786
3518,0.029694007039891345
3519,0.02474591090980563
3520,0.041713509454482205
3521,0.028612874682009286
3522,0.04158976131440821
3523,0.030957230663612
3524,0.037519453160383284
3525,0.04463325050939824
3526,0.026904241523610394
3527,0.019447764741628095
3528,0.026355147163344188
3529,0.03108894589776545
3530,0.02852787752244052
3531,0.03108356280919803
3532,0.03932179170557369
3533,0.037887685408746694
3534,0.025324531431006603
3535,0.02853697417907306
3536,0.02125948766605098
3537,0.014098429024943567
3538,0.03072664363940126
3539,0.01654786758694587
3540,0.036842431802853834
3541,0.04941757748914206
3542,0.04185240320490172
3543,0.019707127240672126
3544,0.04996311261099143
3545,0.011365103381013986
3546,0.04920572442223361
3547,0.04172137314263591
3548,0.01773019159483717
3549,0.016453598021059865
3550,0.04818387432480311
3551,0.03992118812059813
3552,0.042170249383549754
3553,0.05505378432566751
3554,0.016946797610192695
3555,0.03129808771711658
3556,0.052927697793774556
3557,0.026010456987353846
3558,0.03662149841874495
3559,0.03306149181577513
3560,0.04604159232942249
3561,0.03217168314695034
3562,0.01885799824172563
3563,0.03637772426057377
3564,0.02559944539667528
3565,0.03665840875014698
3566,0.025342265352314687
3567,0.04360873174075566
3568,0.032259649572897
3569,0.02898634990496865
3570,0.025475700958078856
3571,0.03377874907801494
3572,0.015085401254597248
3573,0.015952512945310755
3574,0.03166143207858521
3575,0.048041156802622775
3576,0.024616670873371292
3577,0.014194560941973869
3578,0.024388920387093144
3579,0.030918504159358907
3580,0.045407722715967824
3581,0.03146782017988993
3582,0.0196951557127854
3583,0.029480695335732374
3584,0.030981132945700048
3585,0.029752426581687107
3586,0.02041701145425608
3587,0.0314134742044684
3588,0.051548817091468316
3589,0.028849868657138466
3590,0.021348980808121924
3591,0.0360407795772104
3592,0.03240302293725166
3593,0.04664307168163275
3594,0.020614218342246207
3595,0.05667071358330922
3596,0.029074651014330346
3597,0.03485162411659162
3598,0.05210989710306965
3599,0.03017832231696561
3600,0.045877337713163505
3601,0.01633828215304493
3602,0.041925540172908934
3603,0.02196188356010826
3604,0.05976870909750796
3605,0.03864777022714924
3606,0.007317715046918663
3607,0.03564814999518539
3608,0.032596537496262804
3609,0.03088853372030973
3610,0.033479559224000824
3611,0.056674250760120365
3612,0.03152601940518118
3613,0.0632974410427895
3614,0.02004279502952417
3615,0.026079234701913076
3616,0.04980063109588073
3617,0.04903861966734284
3618,0.04363733356796475
3619,0.03724578868180653
3620,0.02462056986905967
3621,0.026305037084140184
3622,0.02637004435501547
3623,0.03527169802635573
3624,0.03492494764251494
3625,0.03582769808124803
3626,0.05330612985092907
3627,0.029051691089604786
3628,0.037376726938742125
3629,0.04239129583533635
3630,0.01057343688112098
3631,0.028536945270746253
3632,0.022826857632030583
3633,0.03477472192372936
3634,0.031111028418101552
3635,0.06351594178967732
3636,0.02688595708860664
3637,0.022634778308412935
3638,0.044622267237358265
3639,0.024258339712357004
3640,0.05728300467662569
3641,0.03754348746589842
3642,0.019151413013665235
3643,0.03376567614580672
3644,0.04270334149518831
3645,0.023390186327390587
3646,0.035090724280778425
3647,0.03539088953189913
3648,0.044932781643683306
3649,0.0387854423364496
3650,0.042162277064834094
3651,0.035021759554910166
3652,0.05574089165027462
3653,0.01941428557698211
3654,0.03378198327299127
3655,0.021494689284905905
3656,0.06728475292560611
3657,0.02229572996775765
3658,0.026489244771012787
3659,0.04589229493485633
3660,0.030247337029332355
3661,0.03596658329834784
3662,0.019157610684711675
3663,0.048097519066422706
3664,0.03550707113480865
3665,0.02902260158156095
3666,0.037010672993482596
3667,0.0419893772362496
3668,0.016037156003285168
3669,0.02474831454444608
3670,0.03357533815425439
3671,0.009953083107998341
3672,0.027018421379071154
3673,0.027140789001007165
3674,0.04462520762019791
3675,0.043591583708733506
3676,0.05214219682267893
3677,0.0439997569216117
3678,0.052802514283281504
3679,0.032723353548423324
3680,0.01919092543821715
3681,0.04563093319834067
3682,0.022877549603163266
3683,0.06302443714300784
3684,0.030688140214940096
3685,0.02208319772662293
3686,0.04474055948864138
3687,0.03687821020888652
3688,0.03977656692325071
3689,0.03500546864685422
3690,0.024672440213317513
3691,0.033047977217058065
3692,0.057348552337493315
3693,0.011603341939794265
3694,0.03943850928853555
3695,0.02127168392121175
3696,0.03650366105858631
3697,0.033907849431439506
3698,0.03401941352493734
3699,0.01821994020041902
3700,0.03552483441598444
3701,0.04418889277446228
3702,0.05271882495884862
3703,0.03569498963102354
3704,0.050445875350724034
3705,0.04650291956397191
3706,0.023074185979126062
3707,0.037579600388111804
3708,0.03952952663428903
3709,0.014454567648814948
3710,0.02036656744902083
3711,0.03757854036716003
3712,0.0264011822308354
3713,0.027444944176463523
3714,0.02245169202828536
3715,0.059352436961732286
3716,0.04758100422066361
3717,0.031764515489189855
3718,0.027472014644771576
3719,0.023229557625434494
3720,0.049273953545122776
3721,0.02618360541369818
3722,0.03153272680696431
3723,0.03694917396781901
3724,0.03591162221664272
3725,0.03926377756956526
3726,0.020524671817230132
3727,0.03963786152804211
3728,0.02012330011364047
3729,0.03207589737225476
3730,0.039479817314940054
3731,0.021692817939415673
3732,0.05007335263248992
3733,0.05489497108698917
3734,0.040205935211922075
3735,0.04938557273287004
3736,0.02373247528795755
3737,0.03112727242790682
3738,0.01973610680844564
3739,0.02815251302131214
3740,0.030867900281900423
3741,0.023670868817071606
3742,0.044526343391530526
3743,0.04790175627617922
3744,0.020476029078330422
3745,0.03736213926037623
3746,0.031181126873202944
3747,0.0361100228244319
3748,0.05400439734920646
3749,0.018040616715319386
3750,0.031297203389488965
3751,0.022205585078185236
3752,0.04639703232661889
3753,0.04138164874120589
3754,0.024397547627038843
3755,0.04608137894345276
3756,0.041403399855550055
3757,0.06740908830176294
3758,0.037558983741910676
3759,0.03566598496307875
3760,0.03233617563357069
3761,0.030797601217548952
3762,0.01810514096760098
3763,0.036099713756387944
3764,0.031977236797386864
3765,0.030054932756018657
3766,0.013327132727654498
3767,0.03106169303256769
3768,0.026007613879211564
3769,0.03534362203669613
3770,0.023088630107826982
3771,0.013135942984124285
3772,0.02492153980188551
3773,0.037796021254461874
3774,0.058087872646457664
3775,0.04749512583130189
3776,0.01664916481352801
3777,0.025875821056226937
3778,0.005170366577424051
3779,0.04077883906027184
3780,0.03130695814560457
3781,0.04201294024315271
3782,0.03156954772505213
3783,0.04970246635967907
3784,0.025939387795543264
3785,0.057940653397677164
3786,0.04263748528123386
3787,0.018085534416846065
3788,0.02914075793664561
3789,0.03520346324333447
3790,0.03302185548871735
3791,0.009393057757699656
3792,0.026038363432388682
3793,0.025353665130090457
3794,0.03391046751253543
3795,0.03327171490720962
3796,0.0182877488555838
3797,0.03960766499664123
3798,0.039822371108663226
3799,0.028154784281389074
3800,0.035728491917571444
3801,0.03180725006974407
3802,0.06358477153934039
3803,0.04332609733643938
3804,0.04582986119624605
3805,0.043768665302151594
3806,0.03903903539162416
3807,0.03822034540407526
3808,0.030760640682620473
3809,0.054802467316454856
3810,0.03827335712260514
3811,0.03202097994687314
3812,0.04733187759882417
3813,0.03323075476610432
3814,0.03738749114651087
3815,0.02782728232449101
3816,0.022603561818591147
3817,0.03218997440555557
3818,0.03531205528060181
3819,0.0597579914980132
3820,0.06782422334837436
3821,0.04415282759782509
3822,0.03377169953181024
3823,0.04157066417789973
3824,0.03769820017316797
3825,0.024828888805177564
3826,0.04619917326754216
3827,0.044926226496689675
3828,0.02535831057152371
3829,0.029346639380996707
3830,0.05123747595291534
3831,0.02491005914957207
3832,0.03482217600349684
3833,0.0399628418089651
3834,0.060021076020042384
3835,0.05111532386604452
3836,0.008719037071471269
3837,0.021614145589185542
3838,0.041846907820243265
3839,0.01641793305460187
3840,0.0187160907921734
3841,0.023680000596112458
3842,0.02287360924847096
3843,0.040717562357756004
