,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4081,0.16097319880068542,0.3768835973327756,0.581329693769846,0.054926461727656584,0.6494571745633362,2.3391988925688807,0.1422966738284061,0.028077140305042908,1.9077065436098974
4082,0.10853293344617063,0.35656722349393516,0.61802223570586,0.558227403245289,0.02783757762296346,1.110883660254735,0.0951552852405323,0.09621352850517462,0.20686948844482256
4083,0.5881536977862881,1.1006097726503434,0.1196468035332402,0.04362533583351902,0.48105340998207075,1.6203708036480386,0.023326654941739425,0.13901592988573047,1.1637104350938483
4084,0.6635725960941896,0.6664455727742244,0.5876827734790077,1.069145351768957,0.505170804717917,3.1110831575832707,0.17735400406766466,0.0612499864611477,1.47453068026925
4085,0.9812073028578437,0.8041928719971319,0.7992613113591907,0.03531429144072695,0.5469572083473662,1.3765355124356864,0.08165650784426523,0.1336933724322539,0.323812416232906
4086,1.0802050113488257,0.7269368044375613,0.8262824469028213,2.304636555642403,0.3343784096171879,1.5265586669675544,0.008070055450997989,0.15823485520331468,0.7693036373648899
4087,0.5967617479554378,0.5238258648977521,0.4457840253953446,2.79678431591155,0.5660782384511232,3.982103893378563,0.04921818998864688,0.18186676021194126,0.1530673799327339
4088,0.22517573874639496,0.9169881375078577,0.4698994629803096,0.25952619993104775,0.31640255511810583,3.184233952053697,0.05939415586607163,0.10909180800473595,0.6266936951962729
4089,0.2632086526542256,0.4833811584347131,0.2053626068542147,0.4671701132588204,0.21064972010295518,2.1921159913866357,0.03589484090717665,0.12386061575663534,0.7167716812102555
4090,0.08373157120054317,1.0314815764188556,0.37482185758637704,1.0733999490036543,0.8435916339836507,0.7750421124815321,0.10276513960771433,0.13558169550294102,1.4389912699989809
4091,0.9077927092389432,0.7696400843570004,0.39541791865575127,1.1720664562025256,0.0683773430343042,1.792835991406229,0.049411342192376154,0.10818925028837809,1.4136056561454728
4092,0.6027983544060592,0.7330702344194548,0.22626121385024317,0.4299330013896716,0.5973835598260258,2.5999141752322537,0.020644061425069547,0.0542760033286354,1.0722766298105377
4093,0.4232520376809301,0.5963907651655384,0.2302923850691636,0.5201408729914363,0.19272871474690834,1.1387759124860675,0.0619867473694388,0.11575301762744312,1.7901440650403426
4094,0.05575768398011585,1.242790659853243,1.058803200041535,0.9413323724310646,0.6063028936490312,2.6304845112620376,0.10633897093105055,0.15957996887272222,0.3319862528365608
4095,0.4137490701449602,1.011437176433974,0.44703013870005504,1.6144127178592091,0.35209865564098386,0.2746064937279389,0.03763958766957054,0.13152274873841147,1.7918655382881978
4096,0.7022817535363474,0.17554706410498247,0.43476101992391025,1.3427752590861977,0.6244904929255012,0.06159352694254894,0.010179732731611615,0.09501742786872527,0.4228829861799759
4097,0.9254351762397269,0.08060581025843244,0.42944180192653936,0.6778975480438492,0.5254077922125373,2.4508414570705934,0.1344162984010741,0.15496399670187463,1.5312101375152682
4098,1.0757077097839916,1.4364529439763742,0.013144995606562793,0.4621122188185247,0.523066943741995,2.913052492276049,0.06494630434874571,0.016532088856244007,0.7388552830091893
4099,0.5785015585866712,0.43658746754137706,0.5481836689760585,0.9452037606531196,0.4944652932378321,0.9548939024478753,0.02104632280313394,0.12430598341510138,1.3751849020210667
4100,0.669693776539803,0.3920946126765678,0.56943901621432,0.9961410272483608,0.46028177708180373,1.1397020051479008,0.13176948327443594,0.10387905613225851,1.5840921090602116
4101,0.49154372155024717,0.12192688384651784,0.13319673956469677,0.16465694176440804,0.8822594032726092,0.7255311546117023,0.07790169338499602,0.07509095219749737,0.3716792961292473
4102,0.5614436384335446,0.27451417749180235,0.08185329154823962,0.6610917598490758,0.40146804806784797,2.175995369006716,0.15858704763411716,0.12903541239841682,0.41256095073489896
4103,1.2892629364686359,0.23101363897264204,0.2665761544092907,0.9355852915988272,0.5290917204308232,1.9787973711214693,0.003347193993522124,0.131948417116183,0.728014978873461
4104,0.9305992858319044,0.7877380959342144,0.7345754065258279,0.677956445629806,0.27068038324942684,0.482083332485733,0.12577188862845484,0.14126856654420794,0.6157851437464915
4105,0.4561371760357392,0.9548831177153587,0.7687194225088261,0.7093204556919052,0.46500685345130244,2.917483333484954,0.014930606906858365,0.06363447080121387,1.3869019523799235
4106,0.7080489911354598,1.0266767134116401,0.3319729390729573,0.44964261158030017,0.5467231817754026,1.9613505229610497,0.10707074940647343,0.0664420007597013,1.1453249109266253
4107,0.09959395277760144,0.4038822969212215,0.35692572355671837,0.8257680404758425,0.38175144691982543,1.9783011633974852,0.0020602398639845837,0.0950461002776543,0.9257759204989593
4108,0.6554659351724825,0.3202411072788994,0.14896911245245836,1.2357137782658902,0.7875304352681511,1.6829353917184335,0.10153314810944329,0.19926954130558672,0.9280765021067312
4109,0.15156962303703567,0.1595861829702862,0.3863712681026795,0.2976229630257875,0.7793881060606012,1.2914485196784264,0.09220537595620408,0.022394812651744533,1.3702872814340785
4110,1.0238200973840113,0.6906664937723574,0.561971754189236,0.5196465274422573,0.5482519593007111,2.0554104390578694,0.07669323289121918,0.054906652387413435,2.1044031116149844
4111,1.3348845888436698,1.2504405859529408,0.2830829486404689,0.7584383701690323,0.4536175103257594,2.587144767456929,0.030537949960567475,0.06031461698241437,1.5000210319993152
4112,0.031498175753794044,1.7366515330693182,0.05766328968739787,0.8890483103446736,0.35915969864616004,4.125826419054459,0.12689247569681153,0.009261741193469564,0.9501051409687066
4113,0.06542249339312184,0.27063080698213515,0.588974103245568,1.5888066775965008,0.399378530202007,1.8402939944860228,0.07501396177290126,0.0869230410991585,0.05712102283002185
4114,0.03123878816992831,0.7380174552166383,0.7913103292160456,1.1922050699412856,0.3008960080817009,0.7711571660120962,0.11504142588355774,0.1536753168319443,1.0901621555614445
4115,0.7644860783940113,0.49639110275018006,0.8896445290277087,1.583311978861504,0.6707652046433475,1.15492676586297,0.0922810697266432,0.08883023555721956,0.48722412318878494
4116,0.5480199574222082,0.3631317404611361,0.6136033266351073,0.900524717278326,0.731666804529346,1.1338664791079816,0.10114516572411958,0.1738932606021752,0.805994583346414
4117,0.5482932180470234,0.6435700158851687,1.8447770466379039,1.4505139931550124,0.5509809086880814,1.092180922324421,0.07262573466703524,0.08597441194039362,1.0607987796610705
4118,2.0674369147233924,0.6489488565426457,0.42106821457753413,0.7384246540859885,0.6656669276509143,1.7891055892103427,0.016222511950513545,0.1189906939787211,0.4718460921162436
4119,1.4792859036435952,1.1465965201643167,0.7723628103287602,0.8521047895012485,0.5931881482003383,2.468085096830213,0.036787700105763925,0.07768715965997586,0.8405598683849075
4120,0.43347213296227394,0.9066408431024873,0.48432247062439115,0.9484237932133444,0.2788691134826282,1.7731727644867386,0.04680919992841438,0.04532305334675738,1.5490693939233005
4121,0.5734164874953767,0.0067209232888783554,0.9426587383009627,0.9812236518608183,0.4148277355096004,0.42532795747614016,0.08204109138160977,0.03937770493825421,0.17176259471469368
4122,1.4825536897193026,0.33590299790823863,0.08963922396436425,0.4646189423461841,0.36842998395097976,2.130070321461481,0.08350454232843124,0.09249125096264431,1.7795013025229716
4123,0.21632739758975109,1.0818011688428721,0.526630451342517,0.4675325455528111,0.4619688697590109,3.3596688633818665,0.0818831027785645,0.060739301500226044,0.4927287752969056
4124,0.9025278177792043,0.6132640271390877,0.7009544346762142,0.5292697615512962,0.7866700285656968,2.383061297930462,0.15882231318597,0.0923816401311931,1.5591921260499146
4125,0.27346548039273677,1.0996402238462015,0.33103498064861714,1.6720776373613755,0.2900734669827856,0.4044324417209182,0.0938408670412758,0.1171989074749916,1.557688219244672
4126,0.26492326473467565,1.129720855094101,0.6087368042827739,1.3572102571611768,0.6379922864501413,0.590384728293398,0.04774158711732814,0.14291073819719186,0.9723731137290059
4127,0.0004248320034645481,1.3884955763599203,0.5105568388030046,1.1836286890927212,0.5393797032215251,1.601088578115417,0.10967678204070766,0.10661937964833254,1.367238406616569
4128,0.12958715600072976,0.37815379009550953,0.17320103525611866,0.5274027280448464,0.4144157933448538,2.9309263259800904,0.006750010739505,0.10823998194081688,1.6788840527179287
4129,0.6125672879219919,0.36674758723723494,0.5913262550162619,0.7315862609445216,0.6629535216408322,3.030956998419768,0.056700490517794695,0.11186948672908704,0.022865311000468513
4130,0.4347618193663525,0.5872899820131199,0.04060395898954283,1.0573744153788345,0.25781413260626973,1.6385276832793025,0.1464233586242022,0.1332942649865579,0.6326949627521032
4131,1.3781551373654535,0.07691683985859576,1.2139968752804602,1.4307848721625087,0.9547408821881302,2.203282693827944,0.06406524486055432,0.12713727364488947,0.9128519453203428
4132,1.2313743255005767,1.3825555325049248,1.1514491930581094,0.7513271343450515,0.23572566898441186,2.598488987510395,0.04365627586424122,0.08094575429571126,0.2219135976186013
4133,0.317458781457579,0.7276486481474178,0.45501132561023405,1.144329636563854,0.6143792414692082,2.52903432264652,0.07220733588818001,0.08795848075022297,0.513473136756488
4134,0.5381748133154453,0.030270779847022644,0.7774728706676979,0.6655751260712855,0.4251474936966,2.790215775708481,0.10275505029476997,0.1744362262250131,0.1823295720629523
4135,1.242344538494256,0.3370610296115596,0.4957880797390831,0.7393161889312938,0.29231187033627504,0.695670084395648,0.07548182356811109,0.10379368135902853,1.0380381077228074
4136,0.6442475222494439,0.7019652640276106,0.13769508264210384,0.25839151358730716,0.5595867043582432,4.202982094132636,0.20491245362373436,0.09716766147562342,1.1994892612951862
4137,0.645435861411852,0.47334801653399367,0.8306605073307272,1.153848445102423,0.34815488680160744,3.4012917107082603,0.19115572536403153,0.09732914287716977,1.113887190005421
4138,0.5074837717615668,0.7639650088969812,0.5887178478536084,0.0032383727664291317,0.2380540688232812,1.356634985624087,0.016975359683142968,0.14212848755036667,0.4336232161951518
4139,0.6663479214642751,0.4749646221718125,0.07677072163606408,0.011784260249900091,0.4692705510883493,3.445114347914151,0.0536990785626791,0.09254910524985843,1.4456151246154172
4140,0.8541198568354746,0.35893624643168204,0.5673450062455634,1.7636177773290898,0.9549012023948868,2.5949640905213593,0.10753969231082958,0.020736190962437576,0.669649326968912
4141,0.22960673223747718,1.1643100341926724,0.5601888071019175,0.46676406002546417,0.2964844958974718,1.6812439194837145,0.04164619155327087,0.12208153903371172,1.4396192508428827
4142,1.2968223244336028,1.0776987896312653,0.309473170684182,0.6723372168290407,0.3886926910847087,1.6092513641100243,0.047175146991823416,0.1131848756809217,1.2280031556533224
4143,0.6669725833907125,0.20454529394771712,0.05691967892570304,0.7058074081300614,0.22308425329806042,2.8504673708662924,0.07106548732570869,0.026837538792986046,0.8834691661880695
4144,1.1689897932524254,0.36711488589755775,0.1095412186375127,1.3577240823473957,0.4700851154436306,2.8943818173501237,0.05870119164848148,0.004701914881729774,0.913301748283021
4145,0.8467142451862543,0.24372147458140445,0.37249823087676526,1.7566460418975194,0.7461088575940915,1.8375071949355215,0.07180360246552103,0.0861448350909261,0.5420056247901109
4146,0.6776888541536493,0.32994209799632496,0.15584060124536156,1.1207036679715623,0.3412265711187687,2.0601060164620892,0.11081639926027767,0.07418710472911497,0.27822636080759194
4147,0.672902288382246,0.13781212494211648,0.19121343027482357,1.3093959647968916,0.36962961903637825,1.325737436415087,0.17276100972411856,0.0958931429803708,0.9933217034446136
4148,2.275160266478789,0.22976194639333494,0.27194047856354153,0.6976779415665737,0.7395763909558603,2.3030265805877175,0.06013967248877272,0.14053750819174388,0.19763815251374717
4149,0.4530363405792325,0.8217824517719977,0.43722681093578236,0.0770624779779907,0.7063215751425155,0.7396928390845579,0.14458368142792777,0.16587742680568396,1.7203112410289543
4150,0.7159520072273529,1.3189047341044835,0.8473655585286903,0.6878655069358488,0.2798900475856828,2.148824650758829,0.11396438126484601,0.046458953123723,2.0854083518619158
4151,0.012509015233976739,0.4335793496422255,0.3975418075314664,1.1998629629690902,0.20662124662152903,2.7113354918477817,0.04782927762853003,0.18187514174025482,0.28431149569874287
4152,0.9399827558253124,0.6306010275303856,0.29692603413514135,1.119156658891093,0.5060413560728103,1.9431134854234262,0.048745579130272,0.13343041129108285,0.35303418063432807
4153,0.28643743387353193,0.7183810016346952,0.2253856413519994,0.7146951883670811,0.6308127541933413,3.0220764572070684,0.05181718404019956,0.17784408928746187,0.37215858982365674
4154,0.16601457114915316,0.5390989524183697,0.0919315777393232,0.3476998602745171,0.636258865764783,2.6423710077420806,0.08719716375427575,0.074468544652727,0.4770276770633712
4155,0.9714299832201151,1.2561031077901643,0.9824969066642115,1.1447800643725565,0.4893954821453127,2.9714314271453945,0.054125672365704425,0.043186332524543285,0.8683578255480084
4156,0.7405203774442032,0.4386374051935131,0.7360113228625567,0.9432965680156631,0.7164248508320129,0.6912652031744386,0.03854168008398445,0.024625412187793946,0.33419249624749914
4157,0.9651206688705515,0.05604887398286429,0.2776919102082763,1.1746225028737705,0.6189926176818962,2.657185304902117,0.08055345683351504,0.06881765116195643,1.487983032362926
4158,0.20713862701096886,0.35136331820647976,1.0225934693682541,0.884137200402236,1.042108682316154,2.994187670016949,0.13115235482870077,0.07845208514183495,0.436123483797469
4159,0.3924885012419338,0.9814218438702875,0.21617316296739345,0.3315446551941438,0.11754986531201767,1.2863045456917557,0.13798688691829508,0.11703864447421644,1.557660688408837
4160,1.4020124020029852,0.27241694180139103,0.5073189630480159,0.9390496579880174,0.5369922236942811,0.23264189670810032,0.06458817443837442,0.14421953488347444,0.28051558798029064
4161,1.460756071270642,0.28962854865894594,0.5000978532134015,0.09555334476051713,0.37560836769194317,2.4032689648897128,0.16183689817481844,0.15719064536113586,0.7234578157316973
4162,1.3761620075531138,0.14539760615848485,0.7385381758408671,0.7580937494758124,0.38791015202581286,2.2167183720300647,0.11931809076373265,0.17861968776798648,0.6435846243141994
4163,0.3692064671922249,0.25210004850496737,0.3032153281357244,1.3570384384019816,0.753376304228869,2.662870553894524,0.06216638447135987,0.037911787188621024,0.4316483821516548
4164,0.3057924251047446,0.11900192146028338,0.1684814045056178,1.225098852801436,0.353595455766522,3.860804333008965,0.04077365209870054,0.12356639405768506,0.6393480134597513
4165,1.9240261916330599,0.15403929187265056,0.9241624635865039,1.4632968288653538,0.29634490085609894,2.093620946994482,0.007575248047154773,0.13480081258367552,0.5680262029598123
4166,0.9452367414421015,0.652143550798767,0.96731266680008,0.8660673387143859,0.23347351396681415,2.5189112259563027,0.009903841700136626,0.05922284888416901,1.6998989023743838
4167,0.8625905442154113,0.3205964610260482,0.06823821521303447,1.547237971559389,0.4374465500951149,2.3229431723775,0.07772053996126917,0.09394868235573235,0.9503650383192472
4168,0.09551381473175008,0.7570771757112726,0.573424782664518,1.0158144124382944,0.539052267028287,3.1406366779158374,0.10474254619303722,0.07367850812328103,1.905076878281187
4169,0.2106967593522674,0.3397744624550003,0.4642439312114184,0.4177109312703356,0.2744509105875872,3.158713244701236,0.06173561152975366,0.12115542269630214,1.5433704052157626
4170,0.5114642709998818,0.7869341059916226,0.22256446013955722,1.3743799624400541,0.40343370750077034,4.136435495314551,0.06143559124478254,0.11012803577028252,0.6271957159890216
4171,0.8556071723804964,0.28532464468979674,0.6088586809492793,0.9122788386701242,0.3169667569740987,2.1281450416868464,0.06529373810489118,0.10299739539306572,0.5729543354656536
4172,0.1562435388015864,0.05722908447132058,0.008022132277049288,0.9661455717381361,0.45570002349166755,1.0959128975438048,0.09774267030011355,0.17991777130143338,0.24646058292801304
4173,0.21615750215800877,0.7462867199792851,0.6566410322772576,1.3770302918092217,0.47830510903680795,2.0541332965722643,0.07700453973576238,0.06856649588106951,0.6370158633657272
4174,0.4496085474358759,0.6927148093850398,0.4623977419316274,1.078783251353475,0.5122306292713454,1.7508542209901046,0.07107857254187994,0.15239464904048466,0.36482025848201594
4175,0.4019607392788991,0.26309386956079045,0.26319746223877316,1.1689340886417448,0.23639374996504034,2.3388492318876666,0.08437003589168221,0.15116468140102185,0.9772324360618534
4176,0.8660107338848462,0.4957179076863087,0.6394203191945378,1.9748740777628515,0.8417832465667265,1.6198538043333828,0.000652752352342717,0.07461238296911163,0.5191278272232529
4177,0.9769922395347501,0.4256352266824225,0.7396077205705998,1.678747662549441,0.5125244505638782,2.261005764881399,0.08733790353165143,0.10376109678997043,0.6386829605252058
4178,1.227070392759596,0.9181536909197157,0.7323269798560046,1.1603686107489155,0.4994275125403207,2.8420147373828257,0.02521195618581116,0.08969206827766163,0.528732596849131
4179,0.7139043206742184,0.3990812999726742,0.8472666890718236,1.7441478131379335,0.49127900383225115,0.7129660704883947,0.06216603636865442,0.054294761484638146,1.0943329518878304
4180,1.3569915729868673,0.6470692596766588,0.15691099434414033,0.19262199002374913,0.3666046887637425,3.427703774505356,0.05979246665888611,0.06655623221460072,0.060892695823022924
4181,0.6039156812477455,0.09132245088131813,0.3047201359096672,1.3339636753182735,0.051894084810350516,0.15677111073037198,0.08759039760630605,0.10827417498301228,1.65837654080523
4182,1.112862062969707,0.13479367670114045,0.24725709982309665,1.4063465351479418,0.2356509677710385,2.1444300256803803,0.09495359838651565,0.0986217863476708,0.36370092032792223
4183,1.328238743697865,0.1865558219871195,0.5197600394978268,0.8430440284644689,0.8313563359926562,1.5595612191015549,0.14593063168709067,0.14262512782767744,1.1713213612215398
4184,0.2754149481253795,0.7587815057867351,0.2743022206458852,0.18049608671000017,0.5743552988910533,1.7048636139369346,0.04850426472587008,0.12255777010848723,0.019838682866040402
4185,0.15167278523710487,0.9980648939107715,0.10951738731057842,1.2062893739343878,0.5319026367211519,2.663850239326253,0.15227633876224891,0.1906939433046212,0.48920371489230835
4186,0.9667565788504496,0.6945420469794518,0.3062536797232128,1.5640294476807923,0.5065598994166869,1.9092571752216554,0.12370880311212812,0.14240327646547507,1.1544782371041833
4187,0.18465437839158488,1.1355030337061924,0.6390760908426172,0.8772206024409671,0.727719076757356,2.9290428074399744,0.07638968283989368,0.14710017248499488,1.8681102660455118
4188,0.6800849883198712,0.2864899290490075,0.6358538725463956,2.216857321782773,0.3236820773765119,2.5844487271099674,0.045269727684490974,0.12415243477641089,1.2432220434737837
4189,1.0045053394019572,0.530020807783397,0.2062035566050595,1.5240021203383427,0.4361805771819882,2.226960051555374,0.11649970621530922,0.12591959325827085,1.1918866793405374
4190,0.32534849535567945,0.2935921162711937,0.13204483631856972,0.9659323084931444,0.23609541272409118,0.6330143166988731,0.014910537849648207,0.09904956525726742,1.1208728793389549
4191,0.7612250579191442,0.6091422346082256,0.6626271092000288,1.3831526801067175,0.31975746109881514,1.0375383050138127,0.12081563993750638,0.09511865221925682,0.5856067161580771
4192,0.1453437821536733,0.6354456877175682,0.2572920499385899,0.509510912505424,0.5243474051130952,0.9433208527014135,0.09658911268361786,0.12702502515501912,0.24608529318586403
4193,0.9569850374105507,0.6273621835593148,0.20414893408610663,1.6955080647654113,0.40907037415935055,3.396370508270982,0.04363033356044008,0.11722328277080818,0.7919504388527303
4194,1.2350965080907592,0.13711247914101427,0.49559875890957494,0.9143272374532132,0.47089457199167956,3.674928096250837,0.11174171591198873,0.21406911908318785,1.8644604711573087
4195,0.8982917412288921,0.23219990502611002,0.8576800286331041,0.650588047022425,0.25181816603003127,2.485427106882457,0.0017685723469279685,0.12053431710713657,0.7266698346672179
4196,0.8459953405788597,0.7527413052290213,0.28686663697806913,1.654906065932645,0.38719710604038454,3.4515673608703894,0.016170420850737693,0.11196007020702742,0.10695225381949025
4197,0.6272598493462171,0.12907384750463985,0.5487320762585812,0.22589694093324464,0.3368483126048558,2.117497407915737,0.1230584361051609,0.06388865475418737,0.6423729950532019
4198,1.1675652290655014,0.1039749690793837,0.008947490370460831,0.8287880758045076,0.828456389695402,1.0567112790642617,0.07971178827495524,0.0757763521677548,0.6302066520436511
4199,0.09999764634316657,0.6802651594981501,0.30941497457395656,0.0683483159735695,0.8769512535616213,0.26784808486105316,0.009762858628273856,0.11510064563920992,1.4141161075080375
4200,0.630126936504535,0.9647060395532943,1.0727947300821858,0.07551919184896205,0.5160548948066797,1.650559293830556,0.033177834416203464,0.03540154158913031,0.8846445663206689
4201,1.2371919993365157,0.05354502869297595,0.6559674437865921,0.6931989716524652,0.48491390152437525,0.8908871828303407,0.07664196407191187,0.10746719658800309,0.6833048845575453
4202,0.12645579824118047,0.6682316193021804,0.43802583114827626,0.11469230025226818,0.4801177364269428,1.7850891049475976,0.04654732381154306,0.13749723554422674,0.3600384818178718
4203,0.4520317790513333,0.9370784406816179,0.6363908781976158,1.4259323549299543,0.44007924328396775,0.1949902107097794,0.17292218184601488,0.03973085207952136,0.7830440828118269
4204,2.1297709807220118,0.1790887776305914,0.6597293810918677,1.1590762097077492,0.6680000024446155,2.1668457866999598,0.06781512162580029,0.07663502580439391,0.6413524882949243
4205,0.32646971811989156,0.24765929961760694,0.8241976040814576,0.5764681981063454,0.7273024277684494,3.5780281771569737,0.06578545004214996,0.09361696747161381,0.42524853927317646
4206,0.11275854375649588,0.4969296235267616,0.45370781809226873,0.522078190090641,0.6012056346134471,1.1523963265743418,0.053514315356640925,0.0826977183677266,0.9323365778732511
4207,0.8419783531014038,0.42707593764367696,0.10965388073305551,0.9116487296431934,0.48723647417215893,2.4631800818067653,0.12249536204435824,0.08558710919242965,1.2860235398919855
4208,0.7501266095577519,0.45593257138370025,0.5512178470674075,1.176147029321382,0.915401338898872,0.42261785649032535,0.13980330794188323,0.08842311460484967,0.6520648411521938
4209,0.3725290858690734,0.853015983918822,0.44708403748053105,1.5344563711118573,0.7383965386803288,2.520354255570121,0.13301365989054126,0.08455753685850402,0.6105349482717539
4210,0.8926816601705934,0.1910758792031974,0.8780983612527996,0.40519051341407303,0.6677747535458294,2.0346451669327275,0.03310962815298606,0.15347385163180702,1.7310967313988543
4211,0.7245947218848675,1.37946762918956,0.8495204156373258,1.7740394980816638,0.32588712708774814,2.9040571296234448,0.0919702908231958,0.17390108653657316,2.22614952557709
4212,1.4267516769339696,0.6845039410309919,0.925958654585164,1.1668155384952332,0.5585021352773616,1.7440646175722219,0.0884922019716649,0.10863613975076199,0.06429525420070581
4213,1.171619234547229,0.42023670617514136,0.6635419385375105,0.7017619779401147,0.5462767785533306,2.5591155817749964,0.14058640818179588,0.1498881412188616,0.8352675776713359
4214,0.2935235938707209,1.2081656009079362,0.3401654179388876,1.419464062932609,0.6083385047821074,1.217264614839268,0.04838258721053565,0.0647986411838955,2.3093795066593312
4215,0.3815744848850056,0.30959554160112857,0.5833610190308129,0.829618507425156,0.09432885008026798,2.2051745676109467,0.07938037020439698,0.20131784427316696,0.8783095992436474
4216,0.7431726068273794,0.9088950569488252,0.5909197235575215,0.34620898189031585,0.29638412643453427,3.2679701377821635,0.05826446815728242,0.1265341469901057,1.5479424747995905
4217,0.10144685937121897,0.5777948460335174,0.09473218318934462,1.8987489250785918,0.44217070315181217,3.2189339020224104,0.09518848635041824,0.15672246463536282,0.7672412880250767
4218,0.701533570732267,0.12899010495123153,0.7356988752376958,0.922928202362308,0.3534832140844762,2.2634665054618646,0.10084185526230749,0.08542354205645547,0.5237780282603579
4219,0.7607363565439542,0.8433444507473725,0.04017160184510399,1.3818126743449148,0.6474235681718261,2.2994306706491034,0.13774385738893796,0.1308544173491984,1.1357417913391368
4220,1.4936995836876366,0.11570553299817976,0.0633410802547984,0.09721561578497884,0.14392034230681916,0.7747572334346373,0.1453659486122505,0.03325278556234146,1.243304767764829
4221,0.28420389341841856,1.4399584233138627,0.04357482064799684,0.04179360378636565,0.3890510726046632,2.8681589232466917,0.10606061378434034,0.08559830801309437,0.2974917126024783
4222,0.9432893912315401,0.4897847669994747,1.143047825427744,1.25351101598902,0.37879925947914034,2.4680973317288837,0.04977173715723961,0.15353368602617656,1.0572998787459795
4223,0.4139002213086467,0.5180446130447001,0.09686440272651131,0.34124591493759077,0.33633323290978956,2.063252611032292,0.08876516545456786,0.05195519425879529,1.227303879300987
4224,1.732235058244686,1.689584007676719,0.3433151785149993,2.335959205308834,0.7290974476515819,2.7850577614848424,0.028975588689150455,0.10813131868725094,0.8505091179802474
4225,0.6724479182435679,0.056670792907421774,0.5383017482760875,0.9507263534268406,0.5328260051616241,1.2146575893812108,0.11216613164872707,0.08016300439557025,0.7775989709727036
4226,0.524630253990959,0.3347572676802258,0.2527215363140092,0.8118962447306182,0.7549517558027026,0.8361772963986984,0.053087995498923124,0.10197457929477069,0.7671307820538464
4227,0.3087527732517706,1.273227144181342,0.6797780891491481,1.435387514428445,0.6362196586694843,1.6943451114648072,0.03413232034633116,0.08493763664525004,1.0607282567670504
4228,0.2507159541650154,0.7651210376608453,0.08407484791098802,1.485265400267028,0.2801820686584664,3.567953290542091,0.049415830923665395,0.17107678873480445,0.09234643425220512
4229,0.8055714448719025,0.7076386493853797,0.2877193551382738,1.367726591962057,0.8523305750305863,3.8020196954033563,0.1250151397776053,0.08595743105960514,0.2532044003787063
4230,0.907308136927086,0.12165276762441168,0.9781385280078366,1.1771096783957338,0.5054959564128437,1.8037566901281676,0.0530674038279241,0.11529029738298181,0.7613557294054683
4231,0.9737021195718022,0.2954700536134496,0.8534550789694315,0.7862109326006081,0.12103623498108412,1.9024626030480463,0.052766361390601764,0.17765538762956784,0.31792643442639745
4232,0.3461766866087205,0.6931772859809607,0.8892163231747047,1.0403093970544008,0.40026673826341097,3.6269140796309793,0.14245341326206007,0.18239781869268545,0.810280659444477
4233,0.6873357942348914,0.777848835088417,0.5078944243304455,0.3947745292720865,0.22104700018615636,2.57876838979461,0.010262056342087822,0.022222486836914093,0.9443628382731649
4234,0.03734459579945615,0.04437182444606025,0.14425931595146038,1.0571409900480186,0.7428503782273673,1.052648370008697,0.0017506658676247483,0.06978306403535822,0.13762145674404802
4235,0.5144726092484175,0.457624181602353,0.5464100082222196,0.468415322366992,0.6746373677980302,1.6724147342105353,0.13828877249594101,0.14440100983997922,0.5567385797074882
4236,0.7232171252116576,0.3510024668322082,0.6968574609292155,0.9174369510140016,0.5673567045150664,2.0645604727223708,0.14560824525348254,0.10733213988140002,0.5512581911305593
4237,1.6422649490117835,0.8550060990290782,0.805423919781395,0.42233511546989194,0.6280891938482727,1.7610548065777838,0.05388066004165651,0.1668626585107874,1.4383240540218853
4238,0.14811534137567078,0.38347244901656324,0.15269613481467043,1.3088243913131312,0.9913398605110062,1.764415816601994,0.0799922682610266,0.10089060867482708,0.1336210199830984
4239,1.3710402452328287,0.6394015120891315,0.7596552810227073,0.8634951335430189,0.9684956238062712,2.8519932275475077,0.08382372982718882,0.05228842761054471,1.6693908151413253
4240,0.6572311704295932,0.5198298704234571,0.22920793303093556,1.102069364682622,0.5970661766268346,3.4070486409149576,0.05804111919843392,0.14159749036336558,0.621564853147055
4241,0.23422698315988744,0.6658327863060686,0.1788272870462627,1.6686249707610654,0.32892694260417255,3.7614851392194684,0.07169760122810481,0.23066427001116874,0.34700600004223453
4242,0.2306865558581397,0.6234306020276287,0.4237721939642931,1.0146285809200293,0.6640067652637602,2.0485017733984847,0.037944264417913216,0.07197701130577458,0.6489514803282694
4243,0.6717480102581388,0.8223791673198546,0.3949967317746638,0.9594566720071142,0.6413657487473172,1.5295752867430774,0.05595881620115881,0.06494410189859345,0.32203266752305343
4244,1.2961728287956364,0.7280562447304249,0.19028616492564093,1.3259293296114758,0.29123151484256116,1.713086540041863,0.07593178493180958,0.11288641769196657,0.5180655525276114
4245,0.9070641867744558,1.0802906776152084,0.5064151188519541,0.03990294605561873,0.38142934800147754,0.5486328602196178,0.06574740460386769,0.17598189978996737,0.5308621760421939
4246,0.015182476432453407,0.37796400939340435,0.49876041262109255,0.22190658498098148,0.29745513364391535,3.117190596185136,0.04757081825101639,0.04598486076820438,0.953336528466483
4247,0.5025600482374515,0.5720594295009327,0.381438045956155,2.1481281309097544,0.28896442961492896,1.5291672754981467,0.026868735471296173,0.04819129213420742,0.9404151096019199
4248,0.441762380369158,0.4383436827012547,0.078794005541798,0.023525453860256063,0.9631433776783476,1.9176344016608888,0.022670225950811286,0.10888625660692801,1.054578391124227
