,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3246,0.508255207773918,0.8156003579302773,0.22382053347752323,2.3941824619013072,0.7180708754258307,2.366287755645626,0.1972195470458194,0.06964471553092312,0.7636396535107358
3247,0.6761329439951704,0.6372628320571565,0.2294854491596071,1.2367999946662043,0.6463264671879034,1.8245762486868566,0.08751158013087486,0.10785803510761592,0.3509452843265404
3248,0.5446144472892057,1.0438501889682672,0.39363837534684804,2.4077751365304474,0.24976914854007126,2.960531933763167,0.020153778469963718,0.14506580210432818,1.0010548725866593
3249,0.15883225400961784,0.0013141529959685427,0.7543063105170966,0.4315738233019454,0.5998125749976073,0.9739385604205663,0.039213837457295286,0.09160364948449133,1.282323988243613
3250,1.5655032840389291,0.5702426304527657,1.0258794680319472,0.8901992205962646,0.3638215502534298,1.1290312883597444,0.0036186462576405926,0.1973667501619536,0.06787673211321787
3251,0.12830755818068865,0.19938182705208715,0.39668043813950815,0.2765307611657074,0.5724570717721151,3.0793621734529317,0.2762428889012084,0.09343701960014766,1.6848622083735352
3252,0.7016658869470123,0.32416677885602246,0.1477076223416144,1.7685979450936302,0.6979199732979886,1.0527476550486479,0.22519759983840865,0.14733872027994188,1.0753227397757437
3253,0.09333246089756014,0.6714197240196275,0.8650673264701813,1.5953581826442078,0.5802760540174848,2.1779784711886743,0.12750851699095375,0.067538944932617,1.5934032270780025
3254,0.2560008969033143,0.8864969980006536,0.051230038504593234,2.0214045437388837,0.7132265283106917,1.0478355557749741,0.13364325793085136,0.13977042726652505,1.3370241372590477
3255,0.22649972392551454,0.5400781554277639,0.23621478108649568,2.2655335233284055,0.27272184801269317,3.1505039882972,0.10917171719114131,0.1127224600881721,0.6787604021470692
3256,1.318372958835044,1.0988696478643474,0.3652422511229153,0.3793805868153215,0.3955228966303863,1.9475755519781695,0.17726741359471998,0.13085260639865262,0.7299088560219751
3257,0.5049856078704725,0.7592980080479844,0.3804162934192694,0.5912987601949775,0.11730950519433714,2.7034152041814776,0.11300623913500434,0.10385725378763597,0.3660441829165138
3258,1.4332425004541605,1.1780009870696768,0.32763884704951934,0.38320243072750904,0.4301706219650555,2.863559193232609,0.007883575671742568,0.1447497513045349,0.362414932353486
3259,0.047625115310021116,1.0639331595793147,0.5883263337654115,0.7595981655067627,0.8042204484360377,1.7659724308641738,0.10977076207667906,0.05422293831693505,0.3039879299150706
3260,0.6864716101925898,1.106528294077984,0.9818298933513456,1.0900709157982318,0.5193046635863626,3.3078272740665033,0.09520037196503624,0.05748775523436419,1.5643502611967715
3261,0.453100880078232,0.0034145843668479947,0.17021563778134008,0.5820110489569861,0.6636368659407149,0.7041164341903905,0.15114310216432553,0.10502144149351071,1.4686983129380966
3262,0.6622900060953171,0.90671383523663,0.22022513640083197,1.121822415500163,0.5130319136651348,1.7221510042288635,0.05160867789289435,0.0672160431321045,0.6803126561736109
3263,0.04237275151363992,0.24582202438622947,0.09843250543719478,1.2851424810413619,0.24941964072139694,1.1544697046159984,0.16925102977931458,0.12084915531289103,0.11743343924696159
3264,0.8633544730851801,0.3400834213526589,0.20199082849230618,0.45054931564646117,0.5772135475655233,2.3076089848680477,0.2245662809491794,0.12337734292161376,1.0068763241659378
3265,0.33749811056696655,0.1699696627145253,0.4238301647346365,0.9166196698637713,0.6355761608829723,0.20057391982851924,0.04962521046428968,0.1417413866508794,1.1876306599464215
3266,0.40074629626937064,0.5255424717136362,0.38912399642711687,1.0808191168623584,1.0339155254987873,2.4231428639634407,0.18364029077702182,0.08490860726750972,0.8758772376218485
3267,1.0339122198902646,0.1401208004628741,0.07747928196904191,1.5190155977943611,0.5271398644845835,2.8435979431277345,0.06940269356762051,0.08624715634287275,1.4982659714176787
3268,1.0971376128690384,0.43160821888470374,0.33260087888825074,2.5021725007454885,0.245027501696437,2.068121868618886,0.10832074999790764,0.0878675293321743,1.5470408114728644
3269,0.4497428910930774,0.5288180383758085,0.40520459620982463,1.0270964184265814,0.5367006952815557,0.6819243556386063,0.06079138558787482,0.09256029482977134,0.24110604704972505
3270,1.5101626008586055,0.5120617799606549,0.7713867269560929,1.0598291395506747,0.7395960724518262,2.129088557301919,0.15593619100787956,0.11560226901812262,0.0951660752457979
3271,0.6301392631181092,0.18310524831041858,0.6024787082649845,1.1159457689348442,0.9785343473569976,2.7810749517753317,0.24852561180104882,0.0971976180598064,0.45403151395652175
3272,0.4079413302275947,0.21815531310540853,0.4486937014606183,0.6092619553287835,0.6708909677152608,1.8989088985767755,0.169125771352665,0.0736675908750054,1.1588887267976673
3273,1.4803366693118862,0.7685115932372019,0.13170405693518844,1.4676041317033446,0.407755546781548,0.163332668736341,0.05434337055320125,0.17965493326202905,1.2030791388597286
3274,0.218734944566728,0.5414773877797763,0.7424536465825894,1.358664794641733,0.34074995407359154,0.3092480395030688,0.027609579761512307,0.14914254674552002,0.49517333332630864
3275,1.084553480223945,0.6890288321646657,0.21724964760257334,0.769392738360646,0.707152968645095,2.0711158959327243,0.09609816011006017,0.0768651913316257,0.5544818094594504
3276,0.8665751204980441,0.08063867052056373,0.8906084661752566,1.0436143934362079,0.5452452418758574,1.852898282921101,0.152503978243254,0.1427587476421734,0.30320181621612297
3277,0.8786099096136035,0.21002877061731434,0.10104221757858994,0.8504867405112574,0.3361051117411223,0.5674169701356571,0.14478237524813414,0.10780893154004734,0.5386601895308623
3278,0.6307442309435622,1.0270451993464025,0.41227271520303993,0.8778377244751681,0.496821848935059,1.311707966294703,0.07045505944433686,0.10967395285921885,0.7937239789575334
3279,0.6923097096109005,0.2896928934645292,0.17297521991783704,0.6722783843765352,0.5716812338966081,1.3449668427004164,0.022700736881926836,0.11765389205828716,1.0207368473745724
3280,0.09119055467401385,0.09459685243179994,0.07321906132294381,0.7926000013280652,0.7877646480592635,2.6443209513979755,0.15692886135513784,0.07341073272794765,0.2710925596723065
3281,0.8036163973829276,0.3037592088233996,0.7977345767473073,0.2619887353684658,0.12678005597119157,2.048425279114614,0.1850562868571411,0.07904968232358682,0.11336824083268182
3282,0.8905911751708919,0.29737770029894267,0.2360963602481072,1.7576427290376193,0.6843721679598729,2.3352848175340797,0.2783911881417249,0.0835994121332043,0.4520064346416582
3283,1.5226706695149779,0.5888640539300334,0.46002100436076254,1.5939291240715354,0.2603273492157311,1.485184868318152,0.09530498753224599,0.14102677958612359,0.5690523680296141
3284,0.3230635731927404,0.12657410769095076,0.5192193704091481,0.40360681289377254,0.49365885469025794,1.2391698813908283,0.07872915207570864,0.060301014068410104,1.2967754315758788
3285,0.6162239996548718,0.4623955945134697,0.6262734127070827,0.9473440213126229,0.5808105435577876,2.3945559933803584,0.07952885168720167,0.08622009595738556,1.9191750788761772
3286,0.9943294789690253,0.3582631536666683,0.6839146726914076,1.9889786576197008,1.0279712195053716,1.976709961073645,0.1928429473987644,0.11524366339824765,1.0010899849806139
3287,0.8176013463363458,0.1388797567617119,0.36548003059632367,1.200566984414077,0.9024986498242097,3.0019008102148685,0.10012886106547789,0.05555806461829332,0.5080652901892718
3288,1.3358837904012923,1.2393446782192235,0.18806696834741934,1.5751734708943963,0.5918497107431431,2.471878934051681,0.028424459463891355,0.10486356042926681,1.469052183092956
3289,0.6306210637904511,1.3414101409068724,0.210653463451015,0.24448716378303914,0.3057366472372868,1.4360924525512027,0.027771584629135662,0.11800792335675243,0.6613583882270168
3290,0.1012730741774403,0.36952953112242054,0.07564007657887234,1.8291880453721525,0.5421783461662194,0.7857426808491781,0.12785352555954033,0.049460694424879034,1.6684953782424305
3291,0.15057749554124122,0.7853556938886567,0.32091478518123684,2.1862278195626854,0.24942991717146484,1.905969821276734,0.09164676435401221,0.09622506084161159,1.381719700794214
3292,0.26990262312143704,0.874163299545621,0.23599055672882352,1.6599450241613416,1.1170726379463116,0.5502963325191694,0.17665770925561025,0.06403405787898239,0.4113114677059129
3293,0.38068061373341155,0.018453020115934915,0.17476182692342965,1.5790922379295151,0.8101709434565745,2.0434804774026296,0.06068977118987655,0.06908423542469855,0.7740665999883823
3294,0.4054339068851639,0.5683733928364303,0.4173219969484581,0.3416303660903227,0.38420238820474606,2.864787533031534,0.04860538938215038,0.026045412839213924,1.3588883891028318
3295,0.3525522959019466,0.20511145996003274,0.15603787301604288,1.8471172585484787,0.7806693278065056,1.1704052703779144,0.05320554432353361,0.07348406105004411,0.8139591811533362
3296,0.4253284694542727,0.4248345125456557,0.24437273336707332,2.224852087283909,0.35004892026697165,2.6865548722301593,0.12431812832211397,0.05936773261395124,1.811781791711553
3297,0.03405732444525311,0.6850384703389505,0.305804492063484,1.8103404734691178,0.6039228773355668,2.5917180321755424,0.06807875166502605,0.05513313525148065,1.3479638883118272
3298,0.7416704143293846,1.5181716932615783,0.07942223525658809,1.5612169909870142,0.3284116870928002,0.9607599051300737,0.07095878696893232,0.09167824186091272,1.7635341249278642
3299,0.33456468658558675,0.38964543095264725,0.514639985819951,0.07752981716539353,0.6246760494275116,2.2332471605516906,0.1932862424385954,0.10473528248760017,0.45853702185743217
3300,0.8318562180705675,0.1972375967160395,0.4221487661386136,0.33185731146570585,0.6257548650745607,0.06368156429826333,0.10108302466852082,0.14148096916805025,0.6478414879340593
3301,0.8473811485415927,0.17936872836991175,0.48664546472035175,0.9994057249040565,0.557174780069442,2.6739634520926017,0.14239143455626332,0.15095861540976738,0.41685421014867063
3302,1.4544574060491355,0.3265310308523709,0.14248819777597552,2.223144826388881,0.6601432894918295,3.3341341757431233,0.10724365466755491,0.055916722883475455,1.5596837925372702
3303,0.23862372442062876,0.34625552608048926,0.41867176974601106,1.4810149597889088,0.7158621310299745,1.363683071707181,0.028872093329255014,0.06512115095356107,0.2997414275472573
3304,1.0115249046513375,0.009063331217296633,0.08446064464524838,0.4759887088565954,0.3850365741151484,1.5436897020070264,0.1367761378957407,0.08943061460113882,1.4164245520888215
3305,0.4383214874756459,0.30072887812654364,0.3900084896049506,0.7721089726762096,0.44935850055541826,2.039259852309193,0.2092567502105911,0.07787863391423168,1.8709725915182078
3306,0.23831483871343628,1.2351977714615887,0.4807134796749436,2.54080360937391,0.12300555491899823,2.2198876520396764,0.08642205149115292,0.08366298859278375,1.5121050349410226
3307,0.45326726882738877,0.2622807432859031,0.665182139079999,0.9856787147423218,0.3854258969816779,0.7979533521624621,0.01666027585781392,0.04202192536022016,0.28260242443657324
3308,1.1382825403573074,0.1742545395447825,0.021552563115431356,1.1849991736452117,0.4600805270454837,2.3894508720634304,0.0698966257304741,0.11173644289800794,2.2569495290969934
3309,0.40064409202827106,0.6466732004921929,0.5937354662457823,1.5540167296529512,0.13600263079946495,1.7204753719702328,0.18081537155864125,0.08571686978230719,0.25469522098823105
3310,0.4028028971422249,0.2757693783307911,0.3214706491989422,1.8356185131606984,0.28429254344153093,1.165686251449916,0.11453328336920918,0.07957767716592407,2.171760430970057
3311,0.5763560323067032,0.27088327060860784,0.4987377821724296,0.9928414780208233,0.869582467881643,0.9359964681972135,0.10989639149908187,0.12956883188879842,1.826829520069694
3312,1.733913161935997,0.41039566531092736,0.4448477395297782,1.3681299187720533,0.36897895542662285,1.1292258127593247,0.0937842797345841,0.1408609917370798,0.652665459672696
3313,0.22353404472990945,0.1538355170571239,0.007391516457071978,0.948264418573206,0.7026891491269353,1.425546552121227,0.13099198700717743,0.08458859506008737,0.1890882744845802
3314,0.058723866617566206,0.010865135432714945,0.09685383361161284,0.01941887252288854,0.7872711452639255,1.7835593117780018,0.17118964224276245,0.09546915112733972,2.234348728861724
3315,1.1608238035361742,0.670001566292527,0.32012274933404905,0.7774369923431005,0.5227518576559118,2.3489424011054356,0.13624044850401013,0.07140284193273395,0.17851340583203767
3316,0.2715662348451451,0.9310173265247501,0.33417660959356094,1.0413901307400275,0.739709509817379,1.5856014550966442,0.06398199342050027,0.03797185362134614,0.6313725556787427
3317,0.4727189197740418,0.4249958389894883,0.8481914909482171,2.241641953513595,0.5824198611019327,1.82256536434656,0.13689045575273784,0.06690079148512623,2.1945092061106695
3318,1.66272606339537,0.04662845892706041,0.31947266863861246,0.42561503689729663,0.4739543167738625,2.2213395154821063,0.21138000619164193,0.05223626657735635,1.457374655681638
3319,0.14343256814216715,1.3559664101448365,0.21325252638236494,1.7189796069228205,0.7819660475664085,2.332574621755662,0.0980961640849673,0.11545607088781557,0.6948704522908846
3320,1.6909307974236782,0.17920834558665427,0.39284556216782734,0.9238030944167304,0.5047211347603776,2.8753457245928646,0.02417429236556652,0.0732402749373093,1.1763293311550505
3321,1.172117324134798,0.36454386599418004,0.572512950495681,2.109803813315744,0.8987400236564983,2.2999992862107215,0.1687337669441527,0.18804902462090062,0.003252716409029688
3322,0.5807391312671832,0.9687470636160025,0.6924438819570261,0.931517767441911,0.6702104661575241,2.002620366024819,0.031644751883652886,0.07903568294586359,1.2946396676764116
3323,0.7279224009374194,0.24357120349432726,0.21434876747233328,0.6270824717909597,0.4951543956724197,2.1513945175386304,0.15625959710266707,0.08760098141415205,0.004831973457373073
3324,0.5724693977654524,0.4163587472246196,0.4570685014135578,1.5380938612250419,0.631033252424734,2.636592310845484,0.1363836871221195,0.07597182266123291,1.6614454992105194
3325,0.504991172429719,0.6951566399285459,0.16501761475692273,0.39607785166579135,0.2223067528753846,0.817909243372641,0.09110330977264836,0.10231637316234836,1.5224528264411612
3326,0.9319364081398522,0.2585976881562024,0.3513134182745707,0.8510519502881119,0.42394769143276156,1.4501849352317928,0.08629508058660575,0.05288021366316153,1.4823531240648613
3327,0.05184246883890686,0.82460811678233,0.16594463517996724,0.18881588330629107,0.5835392648744268,0.7147606236548255,0.1329346507484678,0.09418914146771673,1.4094628830355114
3328,0.851672140913017,0.7167953077676016,0.4854493647350826,2.055016063172117,0.9045675859471455,1.2081082726794818,0.017865643699264924,0.09016239362469117,1.323416849156494
3329,1.1612287123368992,0.36178177171349263,0.7713301523480955,0.5838261388482634,0.7419361695936195,1.5053796159010941,0.15464668148552857,0.08802461543182495,1.5664703009059318
3330,0.5154067366920523,0.4681849934659667,0.2595627282575931,1.2553968900166204,0.46238529203392575,1.8273090421077458,0.14863135429714855,0.0699203445185522,1.1245900558106565
3331,0.10999774329834244,0.8848859821505732,0.5981492526269632,0.32558653806197524,0.6021060268773206,0.3134382526782189,0.09535986981186495,0.14017519840526285,1.1332832842232379
3332,0.8489429442092986,1.1041760793580324,0.16304671410616475,1.3367071744648589,0.6717806535653275,1.7878102262747306,0.2038317525080453,0.09965946805193826,1.8478241531336614
3333,0.13121710039488738,0.5856326772567452,0.1732512336808887,0.9493634358913867,0.46727160677342705,0.0663177935749919,0.057376861590412984,0.07973867284480601,1.6305646950471422
3334,1.4875349934302489,0.4723467852387506,0.40118145764299296,2.1558647035535583,0.856006773123801,1.3892244603927706,0.18721605903019878,0.0763532287929875,0.7166666896564401
3335,0.2663488353872488,0.13119411556769014,0.3960431507226575,2.181950233473176,0.16954783571497195,1.8756705645698406,0.12405557539178037,0.032125280039707424,1.8518692054763028
3336,1.0643982697266834,0.6036915911779233,0.2174275144325552,1.0076341053223825,0.46655877081714336,0.4792661937836862,0.08981284839546465,0.1305383407384641,0.350187669588539
3337,1.0871521920291884,0.19207688656987768,0.2599834975648517,1.8218612916227668,0.4047602735087351,3.446045753359196,0.10177633071409548,0.10170109656689387,0.9341663607858652
3338,0.03558003523421971,0.5222694241746973,0.32094544795820595,1.4910928192553805,0.5010266728776949,0.96030142015338,0.07889575756769115,0.09037162464239029,0.4393840588057125
3339,0.6063281269223995,0.3883705775783659,0.13010350618737243,0.9386320988502107,0.977900832340632,1.3356445573286666,0.21756926058072742,0.08918885288737281,1.5552016968920679
3340,0.5198778440609032,0.42276696947105485,0.9070180216259248,0.478166813410788,0.7875818480608268,2.0396522528517105,0.13733917628680323,0.08809083860056481,1.0658055714234107
3341,1.0041433653198744,0.5552995010011358,0.43675260253435927,0.7612554704253975,0.8093038765336766,1.0731624428258053,0.12337853086776765,0.055825137555537786,0.33795992591819346
3342,0.34167332206200063,0.9388334325263317,0.09987923995377262,1.1954350570861578,0.3920069170758454,2.973703580657263,0.11273885410091053,0.1066061718008142,1.9134464809049216
3343,0.4506242686906148,0.9772870816035342,0.4170300780042875,1.4560544131329056,0.7727592050279326,0.7724402719697694,0.11405065798475858,0.081800708370035,0.43483211042363584
3344,0.3605209457279362,0.40197666816943006,0.21588191041922927,0.8471592782055511,0.6012403658004314,1.4203656001604188,0.1696703807037045,0.05239662748438803,0.8061900320908731
3345,0.2762935836373791,1.7796301263901786,0.2535897681695003,0.6334971927219704,0.351779203235463,3.6790999245633524,0.1106403438869922,0.06088884473285351,1.3566286073381824
3346,0.35450151175481626,0.9681082098262581,0.24661057191320218,1.4013444065529108,0.4202511382750041,1.0590494699136477,0.146688526457075,0.07557718029808189,0.7149159676217195
3347,0.6970949777726647,1.472386940002397,0.31412994139983785,0.09078279053763205,0.6618114063807035,2.83443480460917,0.20703758301647626,0.12494264225701149,0.17524540779618836
3348,0.548661986941323,1.0867838971335635,0.4661040051934703,1.6558665967673303,0.7029998523036359,1.790501126011312,0.17706182274992407,0.13256511856502798,1.8368521954354562
3349,0.9015234751051395,1.1183368080803135,0.06303531496933695,0.1874484356475834,0.5116436849342184,1.4784945962028253,0.1710666210783684,0.0905874431230999,0.5825492440595379
3350,0.3849734029035691,1.4404307601405764,0.7491416034673352,0.39831202006550426,0.4198123217218568,0.8376142175275008,0.017331185632672885,0.0981092919782217,1.4431146683009943
3351,0.4380025764278932,0.4632585670705114,0.19329296722591952,0.35734734102176147,0.5349889273391237,1.5942718736434864,0.1443777572926943,0.08135334810130464,2.1046499464353765
3352,0.40441550826945705,0.4348796214487172,0.09717192437473796,1.1336894856074384,0.8722047563293758,2.563135020600754,0.052069818025037844,0.16454966689376477,0.908222960909302
3353,0.9141304039565306,0.3475006772692295,0.6071974684400183,0.31563275358664367,0.1622705987197861,0.8434292022170293,0.1606851629323247,0.08571263286925726,0.3775162021740073
3354,0.16791891803223918,0.1195356505610514,0.5718520574011229,0.6154731483115713,0.40683388259060865,2.506584836289108,0.1431189223978868,0.05905890945780765,1.5322293617733407
3355,0.0950700347855164,0.262876666887537,0.6006305802380214,1.1031410703118134,0.7305830480569822,1.4980231460804356,0.2014929497546042,0.08660354520239158,1.889204081136275
3356,0.29279198310363236,0.6818599695192191,0.4600675891064967,1.2956061983902354,0.5090825916423513,3.3142986677229347,0.13642613532697823,0.08040121593352159,0.7242860277239341
3357,0.43902033552842196,1.0302696960411282,0.050228387164613086,1.6920856911332378,0.8365741359273534,3.245864020757354,0.037657509777741516,0.12297198048900816,0.9142618960656897
3358,0.26514705223941437,0.42424384675695004,0.8898252957315514,0.471665761458746,0.5059380897453701,1.7596663811289561,0.06808254116086282,0.1030812977694516,0.5282061747984046
3359,0.7941971474918759,0.7353393304056624,0.6142192812261529,0.859142004147214,0.5729305938724156,1.9501422051844777,0.054096060821974795,0.07841311958890335,0.8884590808836017
3360,0.44590150746658685,0.9442820408312431,0.8799688613753488,0.5371816241624454,0.42190853299347963,0.5523479103384206,0.21102733294752485,0.09768700734605466,0.5715090505356598
3361,0.7010067025867759,0.33344921550354595,0.17058365978449216,1.2721754365905844,0.6174590559928709,2.7606424043114957,0.12165064933582821,0.12590181581707782,0.38887692498970877
3362,0.8976466673281658,0.6574480109614829,0.7441052496670183,2.1042427502677943,0.3365330361962703,1.1654789351617745,0.09526590957474475,0.09679732667035226,3.3076278695149597
3363,0.30308536098123084,0.6979170344358068,0.3465862004276612,0.6754422972578347,0.13283373196713671,0.9790225009289765,0.2009072762036585,0.11854989328090827,1.6302193275046926
3364,0.23361522867139822,0.5589122931505928,0.7665497933967743,0.23787209983140567,0.13914985105096966,2.5079387337921446,0.05949478926181912,0.06332479298781817,0.7168931119618555
3365,0.1784980396610491,0.6379456652418533,0.664239808217473,1.0790265019888858,0.1278233142919229,0.8080224806354681,0.07753262491269293,0.03106526612142191,2.6874177586563475
3366,0.3833620918616044,1.0942739384569844,0.3932982968578098,1.1953056103237993,0.5072908430883047,2.1723834152294454,0.07098014143810191,0.08340019243158288,1.089229063458493
3367,0.9131687565514077,0.7914521546320928,0.07702500685471231,0.778338363168386,0.7235382414508194,2.282738991610854,0.00891217921761231,0.12418726681777459,1.4847024265882791
3368,0.19096641609252357,0.29517895700955055,0.39901225085098013,1.2040779098859438,0.8237727893428617,1.77717282555233,0.041068543456879325,0.06937848752446847,2.0534706473770843
3369,0.49182089011067154,0.193705107614682,0.3734152302587728,1.3618262841875586,0.5350856557724054,2.382313698871981,0.16851526251439808,0.034427881097328326,0.31443369658032694
3370,0.13201355920239116,0.18856457101857974,0.15226768044009717,0.45587466546978095,0.3855785333734276,2.4713431194324853,0.017435630396354,0.14164069605878382,1.7162632455001599
3371,0.36072424949076803,0.21969517470022104,0.47019013440456225,0.8064298953585115,0.6618487471833774,1.7611843123306627,0.13343346130685213,0.07671232912977628,0.9821042576539681
3372,1.2297112661547311,0.22479428086359993,0.4459596689201367,0.28872829457127624,0.9598731366328123,2.1960697533467353,0.24238009675166322,0.0969075323379852,1.5096439851644643
3373,0.2186382191686102,0.30813005195795906,0.07540596696936364,2.689603770206097,0.49701467552894196,0.737418863585685,0.16738792486384893,0.18956250460948693,1.0799138951350824
3374,0.17389925567600076,0.19265943815835718,0.8862405846842212,0.5468165473094302,0.31788665576702774,1.0496202287852385,0.2379682487248363,0.05235428455140202,1.2950325705620074
3375,1.5931950320451944,0.26179343547956624,0.25773822184456224,0.10121937318463203,0.5239007098645522,3.6706381771683194,0.13566325960348158,0.10201640866731321,0.44553363624281184
3376,0.749965399364181,0.33624745081182206,0.821468189603406,1.0090782006905559,0.9053799561070023,0.6284238594232703,0.15877124778744692,0.15142155970549945,0.612984481288798
3377,1.175531954138878,0.3938431158007662,0.1906466455198651,0.4679859072768406,0.4104875805953679,0.9940606340284505,0.12195591341278363,0.1672154536698947,1.2227823116699614
3378,0.3817273112304694,0.38690242628458094,0.22851663469942768,0.6563158071238616,0.394291709901936,1.7682847503837795,0.05628319683626903,0.08782445516353476,2.1982936656636376
3379,0.1818380963687325,0.7401651614706284,0.30212341669525883,0.9305109868570071,0.3108621138697667,0.9698728745925049,0.1499220183703716,0.036257634430226754,1.5675218548417647
3380,0.40341499913606815,1.12757506682081,0.19385978394953965,1.0614318915151197,0.5392338533790774,0.7301488560774734,0.22583133800328065,0.17244955070471515,0.22899868763263376
3381,0.21085869194221027,0.43692594833883863,0.5037507935152632,0.3376212204478527,0.32725917563370954,2.7382849498335267,0.019003637430726264,0.17390908342178452,0.9898465693213233
3382,0.43566428631160525,0.9402122223269316,0.8827333952746277,1.913631589308594,0.39801883388177756,2.5372188072827297,0.12574116670328728,0.08845770488666134,0.738418439734153
3383,0.3995383819886821,0.5590409884421117,0.26002917325244485,0.6680630525398419,0.26635242521938024,2.654960206675197,0.146076377726346,0.1501833816580657,1.6793254997175215
3384,0.7453197238934841,0.24473276924203408,0.17871937240959848,1.4913577976128432,0.8198339792904004,1.1285263083885697,1.5229966359234237e-05,0.08439986941020115,0.4605546413097988
3385,1.285758466604513,0.05667986345421888,0.4153229560625288,0.8445850063660649,0.5416797776075188,2.6872407009299364,0.124815879358814,0.009619358179360965,0.4352152184364192
3386,1.046619312757017,0.6774057474825872,0.5580697474471216,1.7884918586848642,0.49385348104108046,2.014882074557089,0.20490116842156814,0.11949568390413479,0.8953619335997701
3387,1.3806076886081018,0.08285926199459998,0.7071206509232707,0.1820511096682369,0.6224436721790993,1.5141881928035086,0.25627344654474776,0.05927786598117341,2.588366299739134
3388,1.1738684713975358,0.5590223826597657,0.599111992538517,0.9398262864970981,1.099185772318401,2.279308437893409,0.0869644840333527,0.07953977323948144,0.37460867381454654
3389,0.23261470119129826,0.7289019608258296,0.15673484786839142,0.19176052573800073,0.641099728810009,3.413073125637116,0.008589074727996818,0.19046411892540221,0.23973403017895767
3390,0.7675139471837042,0.46098604801805065,0.8385322730700887,0.6438130236662132,0.7697789089035474,2.538187969260661,0.1056373328672459,0.09321853081459268,0.526172425793892
3391,0.4550302176552824,1.4506261627581765,0.47311545989544335,2.2107398225921684,0.4694930868033261,1.4153483580518635,0.13714178056426446,0.1169273201386177,1.5361135668004662
3392,0.3149627144642005,1.3190969331346263,0.2369104683883286,1.407250945294165,0.6586296619111642,1.8550165220987656,0.10588028174807831,0.12912289152064482,0.7540497107952433
3393,0.6446877950604395,0.1531562176291192,0.2450436470959348,1.4058663712797306,0.29280875948177665,2.379530247447839,0.15356135154400297,0.0790868475105717,0.06007478768051211
3394,0.5797057352866806,0.07783118752522833,0.010489615659489582,2.1588953489114324,0.31664486694769406,1.4503533903002257,0.17176665173964323,0.07236610295694576,0.7073841887703487
3395,0.7043168114353928,0.008627050021589644,0.9638234807338946,0.5481524112243606,0.4994803346931931,1.068335025628882,0.05735745077124055,0.06736971488354626,0.4165857565447078
3396,0.002664090107902528,0.3608702815844167,0.16074321229882058,1.003269912805527,0.6934275204771556,1.3170036282601685,0.06163073836937895,0.13463439785789455,1.5210933361902703
3397,1.2944039558320826,0.5736163022435573,0.10685433838998643,1.2865482446315513,0.6695945656072231,2.8930063815283553,0.07074837331089698,0.10394968129323776,0.5547590275804638
3398,0.6646426127033755,0.006475940179988426,0.5095263081030605,0.8996910328081985,0.45199429231769106,1.2427939308595546,0.0833889421882013,0.08536693880270457,2.0129135351418084
3399,0.2725025426554375,0.1250647150059226,0.07765559042371867,1.319149441293185,0.8299762178402347,3.196818173394953,0.22206283306508515,0.11175790216866341,0.84430416338106
3400,0.25378984747900396,0.5448574742412708,0.4656397780120132,1.416779006337316,0.2547567791197632,1.197796352449979,0.06923905530292654,0.0784509101388218,0.010365418035251373
3401,0.30319429783593266,0.48949794302465355,0.4601178134467103,2.2644699150112606,0.6194286174039447,0.183561287824763,0.15829597583198038,0.10743876763142785,0.21976370031727777
3402,1.2132873179467076,0.21112295360466266,1.0123721936443744,0.524387384019696,0.28335967065216605,1.799586288475815,0.13456319674762346,0.061134553571078484,0.10541046927134445
3403,1.3169225079174787,1.2812718759738946,0.5741735539935184,0.9642866084132473,0.0508114401419264,1.6758919904083567,0.01752756361537701,0.025783313553391127,1.6745568182920023
3404,0.31898182544623493,0.6951743121379053,0.4378375071227152,0.3508132601249103,0.8705877261355739,1.3356393805940807,0.12476924173645623,0.08894829510596443,2.5546584431260886
3405,0.7079176381141006,0.5372903674677937,0.38500527129143525,0.19457500259959826,0.6564349743650053,1.8508387985684571,0.08641502886399093,0.12267589291586894,1.711992025318899
3406,0.18194585840558258,0.41396164759646203,0.7167233355552347,1.573171553085887,0.5096790116951814,2.6314817192113114,0.20285752210228372,0.1394484910568743,0.23041133231464428
3407,0.32831890899279237,0.2742445068941167,0.5475883848923938,0.15801722379279037,0.6222138611491654,4.464424607620858,0.03409731382377558,0.05190136840309717,0.3432304307112084
3408,2.0498317222578253,0.4986620559431246,0.34098054293839875,0.6436153519167205,0.678829243279266,2.912035249414059,0.05273879128283946,0.06776039935529196,1.569352583245963
3409,0.49114357774918704,0.6712004233821534,0.1927740733869275,0.9629334992737729,0.5596356078992066,3.294957534122222,0.19712392325002448,0.09882543077998618,2.0780347841310114
3410,0.7288339161941653,0.4319516190911721,0.33501667289734144,0.5056166694992505,0.747375167861879,0.17018378799507583,0.06438476819031191,0.041678355056196256,0.6255576376280405
3411,0.316811664916478,0.7711139062826933,0.19937333697820347,0.8752161531615091,0.4329439801733378,2.543205997477585,0.13513943243112334,0.09251574666511968,0.004227215126602957
3412,0.22534049538481332,0.8479153388669838,1.0166875303464513,1.490928455241499,0.8630733192823066,1.7158119491899915,0.29037185839670526,0.04996560527936919,0.07944646797193455
3413,0.34068762505914674,0.41555910534298934,0.30430975791771,1.2705877538651476,0.7565685095609138,0.5623704348347358,0.10676168869490037,0.09902554031062041,0.9048308957076309
