,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
908,1.007512551979327,0.1807118233459949,0.5153774090384164,2.0821759588939335,0.41182054360772247,1.4380983721296174,0.04833725026806925,0.08675439219531661,0.8783588369241863
909,0.898528154524707,0.16742854161261678,0.6322961135039338,0.9813097789538495,0.5459576773564206,1.442529076942682,0.001385012745421077,0.1309222259669616,0.7047983897948351
910,0.026899560051425853,0.6224764777457938,0.6313328404037685,0.07471971089637341,0.477395171641723,1.8412900661846487,0.15178964317844595,0.10943720727786219,0.6883575928846096
911,0.698135088215815,0.1711480531289922,0.46641793602983656,0.10598411721282408,0.8012170666364107,0.3863864748214383,0.13343757018723618,0.17647514724819685,0.27878743856007393
912,0.407859037334688,0.6904862540753732,0.16169711555961555,0.36539781138716776,0.06437843541978933,1.69970362079125,0.06029203344223399,0.09957888209584732,0.38273638119666903
913,0.6842121792531107,0.3501040615965354,0.17074656176486222,0.9895438609577099,0.15035772454152785,0.8079096313479471,0.023166746484486994,0.08036732431939062,0.5531860392451693
914,0.4148534700947162,0.6291600179668604,0.709112494705296,1.4784763703902777,0.6175059371418471,1.6589875169108945,0.1977616218867416,0.050691899770295624,0.8211494614906245
915,0.9323175118706908,1.0312111984359618,0.23829490461955044,0.5109084130161895,0.22480462961206832,2.6050165566094803,0.019260829594312773,0.08924375072528393,1.0501689829145562
916,0.2166565398532696,0.0747698425371549,0.1453612066702991,1.1478743630174153,0.3255165562798472,0.23675938885424963,0.08196533229127517,0.1434790001849735,1.3348988562938688
917,0.8661484898779832,0.22471734631497478,0.39562365198665117,0.8937786635081705,0.5692840146931338,2.2966864670509746,0.02850031696918018,0.038671138114928776,1.0307678988540114
918,0.2784010025765656,1.2095069584459814,0.26559514658718414,1.2306409616937724,0.9702809990900458,1.901730297099876,0.19444044641219368,0.09946476096295835,1.456191561715468
919,0.7885690753959895,0.01888319648716258,0.7765425792575451,0.5618438021737306,0.2398477617380531,0.693452905244635,0.09370347926450034,0.17700256317493235,1.396697444875183
920,0.6070454352304961,0.9439596333269771,0.43493788689689084,0.9537879237226368,0.46468681393046907,0.666238579993409,0.1155047986378975,0.052997439273741835,1.1587504797313226
921,0.0686951269982547,0.6289794099979413,0.3359982517063549,0.8510778586562444,0.33737222460737026,2.2851293170704725,0.1306688009037833,0.08980045986680504,1.1550206926772097
922,1.447997808897367,0.10246206441523861,0.2726041203007115,0.6860711640727647,0.695755528320987,1.0659690965301007,0.07030552153489572,0.06929205375256843,0.4381677976382107
923,0.022656031296310053,0.07941583528338869,0.8436402761853036,2.571583998214404,0.3158066546431061,1.8053187232881487,0.09378515512806106,0.08256933015581228,1.5289681934298776
924,0.11777546003417513,0.9749550293072504,0.041685249031746974,0.01669076683545312,0.3420849528988861,2.7146783172333238,0.1504211852116425,0.06729960142080221,0.8589330777737182
925,2.1194434960545556,0.23701172318981523,0.2290792273518486,2.460145385142206,0.7230589291842566,3.624314545441939,0.10163691087099162,0.10218730910970998,0.5972494323323347
926,0.5361390531027741,0.8224130091268668,0.833132393043554,0.29053580322550476,0.500628742490048,3.6928079028983163,0.08126160545593673,0.09601922683511839,0.26615467900370104
927,1.3308497699848791,0.308331910062999,0.8155586579470213,1.523995075553258,0.600392854249139,2.946145776674168,0.14254574158964184,0.13379600607425035,0.3638247145451442
928,0.13897657310851658,0.04707770177062748,0.8453795985744373,1.883590452341297,0.4855413822396502,1.9073038921824992,0.08455826476266384,0.10149016157175272,2.2446718654281783
929,0.7888504434036676,0.551997357586701,0.13682445545757535,2.190055085580284,0.3682970229802247,2.310342520352739,0.23640484898180036,0.06921462213749921,0.26234230480930565
930,0.7798229138203869,1.3944994789874012,0.5015711791137278,0.5791971039610171,0.8976817149624139,2.6032458951066824,0.11656562496569163,0.05998227097922243,0.0745386082585695
931,0.06553738849182544,0.7552114928666414,0.42721233129124986,0.7953436584942979,0.4090317835521943,1.1859354549741288,0.05356015258284906,0.09642256378183835,1.4028985830931249
932,0.30415108061878987,0.18154268024753345,0.43424748156744164,0.8894381199569273,0.5837322875438604,2.151626706429095,0.21057590789156583,0.1365761770751848,0.612763803981856
933,0.3854210224694469,0.5460322682820391,0.4081381285021591,2.1089476984314772,0.47841763105273916,2.3611126893882,0.15355291291898887,0.05102409334252109,1.5561031074499634
934,0.6075999693168489,0.6923950881530634,0.2365885248647146,0.49927628395436974,0.7573893564192937,1.671728914110589,0.07888301484544619,0.0298573545024282,0.3174721003586818
935,0.5593788181353728,0.6129004666594671,0.6443361107260017,1.2575635948660413,0.46278496988173884,1.0097474114312903,0.1087931874398571,0.13140133240228896,1.488807159443669
936,1.00547920333898,0.6049125648691935,0.10158449208598674,1.1454366525400852,0.579241535605637,1.9157804661242253,0.16892146094653077,0.11482433367836105,0.11281722515300663
937,1.0179113999313258,0.33731330534659376,0.18246716137935337,2.548008147756039,0.06559387960439189,1.728940792366152,0.16677825499394994,0.14537104064692574,0.9067187191754298
938,1.561440170894296,1.2982722292431401,0.47179276227010103,0.2052813398443063,0.28512346866712884,1.6230334006774634,0.07110293576390184,0.1463204048374649,0.16135195350071063
939,0.588118966384461,0.34708468008946625,0.7443016205234528,1.3303697154179022,0.24457623004187545,1.646009396387029,0.014785611028381482,0.14279467040203198,1.4575742264159797
940,0.405131459242161,0.4545838945030718,0.21219301734386192,1.3305881195555558,0.6633432054461322,0.5697538586071431,0.05886622105185166,0.07182793185600156,1.4164516198878079
941,1.4069659801657173,0.40117742698415343,0.08421759604664755,0.7142838094615221,0.24474800464919527,2.5905740402899142,0.08072374001811372,0.07961847497460095,1.231086662918095
942,0.7156115400521665,0.014698114787299432,0.5189712098761682,1.0856800478856108,0.32691101266517114,0.3364145572422528,0.2917736047709402,0.08414705082782195,2.003292093422777
943,0.5533719139225965,0.919356948852412,0.0657628589275136,0.6024919602998307,0.3692774257853614,4.10434458907747,0.089426711349377,0.07793596599682823,1.166131343128364
944,1.385192884734422,0.5110294572182958,0.9524085611020263,0.7271028382301813,0.4202065810640974,2.0225117605198473,0.12738024234660683,0.07350975409940089,0.24322877047751457
945,0.4366638979623179,0.169354182504366,0.17181181292370615,0.47487045652943727,0.7684793447280407,0.6921889535118042,0.040596312762956166,0.13240327667089008,0.9929014691373353
946,0.948087724204353,0.17461444444550017,0.49744765619524856,0.19631136004092975,0.07932261594390377,0.2423778310092244,0.11012909223054547,0.13666069600970318,1.3205001804675092
947,0.6094525494046992,0.9183479944842694,0.35583115542399635,1.784310968923036,0.23228702625007258,2.0048655618921996,0.13647964459776632,0.15798679449325054,1.2070964667557058
948,0.0672226604069261,0.6638166055961829,0.19769316766978015,0.7799216956292842,0.4285731939680852,2.2159433578432712,0.16618742284295912,0.12212619969515967,0.7333376602878756
949,1.0137380961269509,0.37002577293097866,0.34701207003294343,0.5387189873984451,0.551503972734638,2.6904215825034146,0.07265269738958363,0.08263649385302775,0.9665510335956679
950,0.6634454661743252,0.10735285381219675,0.3140131227637946,1.060265748793124,0.36145194477863585,1.1298713020617897,0.09279813834131007,0.11122596122345178,1.4832578733096806
951,1.2464377154112958,0.8817247438194309,0.5631948933313535,0.6696032431734997,0.8145661763280097,1.2114861919816817,0.20275256811608655,0.09046203334493816,0.9457829190816821
952,0.04700859483312428,0.263890558506178,0.4139224250639596,1.2944489292192254,0.6984464413707067,1.6851570900828419,0.015359899915482214,0.08643502759277971,0.951934861196393
953,0.7637796180144287,1.0266057948253278,0.29325642931512474,0.6736610174144739,0.19024890713603393,2.4230304451349554,0.14627276869441724,0.09219492591537871,0.29919249944961757
954,0.0909304260166694,0.28844634379452055,0.7384422007961773,0.8141859695934688,0.46267677168319893,1.1014995317882421,0.14571442425695058,0.08844260451727394,0.05612927677088364
955,0.16082271715985616,0.9330306103179669,1.4374735828269838,0.8730026846655945,0.7097406834043714,1.0085078011497997,0.1700749922230569,0.1408335978231787,2.095380310852097
956,0.2657208954031003,0.7610005371914295,0.15803915115079772,1.3372854060003592,0.7578122133340095,4.296162818394326,0.029783102834779265,0.14325479285765683,1.3166334198807434
957,0.16053922868448564,0.478855317509643,0.32893391254869864,1.7431501043235977,0.5663805279327754,3.0293831877967587,0.10575724740075132,0.10185639143089413,0.7244290888554563
958,0.09484200547993737,0.26522750146085056,0.43044563848296075,1.0574719699736392,0.5586756158726486,0.6335214796501969,0.1468125982523352,0.15391779505939562,2.0270513332938442
959,0.2943847811649638,1.3921845255444678,0.6202382729175036,0.9360371371243403,0.7746262325800284,1.490150457625415,0.180845048436443,0.06460366254418834,2.388792383036032
960,1.165159624144235,0.4638652324608121,0.3617691422774839,1.0144006055182024,0.42522934387808903,2.364490719509801,0.1351823666773915,0.07906984674117888,1.5588157895486434
961,0.805646997860604,0.45475286070748067,0.7390726618335925,1.241711888762483,0.6273642163396714,1.63041775942198,0.19178861438814254,0.09131642333510386,0.8894685933707918
962,0.5964635026287426,0.9382093782512544,0.9162173399009645,1.494786174237086,0.5444641823313208,0.20025224453734936,0.1479039435793835,0.10463378982228329,1.4986137971038311
963,0.5626553859769268,0.9136799093602148,0.26348658007292913,1.9773365023074576,0.09191745259129969,3.986752022982934,0.16831168649176922,0.05135396565763065,1.0695389496165433
964,0.4829046013775925,0.140605149620214,0.2188835509747011,0.8469689822725933,1.0749066677747325,2.593752696931891,0.21876651451567325,0.06284014243591107,0.6319168967426291
965,1.266284645562798,0.408336120985743,0.2947263273654267,2.0382866640316926,0.5573180757979043,3.597161358739697,0.1175216283275147,0.06251419765602283,1.253362911482164
966,0.9764083504843486,0.24380271046770818,0.5964244490264499,1.560753191382833,0.8717942765219004,2.9463171238663852,0.11376190599277715,0.07427383153566816,0.6963605348594908
967,0.15247247627305782,0.6535267594624556,0.771764876947423,0.8211692434560653,0.7131669694873525,3.679051759025783,0.19790866718868072,0.050963510315000814,2.7164224800958854
968,0.4732763186666015,0.3521321073136888,0.41181951312202814,2.2081369632171968,0.5080797340979706,2.4372618240411748,0.21173363076290724,0.07564147891207426,0.13100356553941017
969,0.9374448271849734,0.48260142645224813,0.005233038135017132,1.3330356739359241,0.3576586253087958,2.048019650121227,0.16103067014265893,0.13342899049145168,0.8988021832231636
970,1.0700147683774073,0.22129464436724502,0.07537291914619704,1.210620082508667,0.29431966819542654,1.5097836929635924,0.180690004894216,0.12963307582983666,0.668607006230187
971,1.6986003572173196,0.46526007956350157,0.33024882493336205,1.888795836391201,0.5143788346212056,2.437992410732082,0.15287316627653894,0.06050960231277261,0.7895633428623285
972,0.7118430791080191,0.6427360767374835,0.7846041983037042,1.5564777075022773,0.580301783231679,2.261499191829569,0.16195214293517504,0.1343936524630613,1.0286758859080305
973,1.8285746240678955,0.10828158613472502,0.33401905337381904,0.3913337320731308,0.3339932668435458,0.8260067515469631,0.10561472946180558,0.059149133902325395,1.6023500761806988
974,0.22004397075144821,0.6023963649178163,0.37676774412300135,0.8640429732034787,0.45966226975861174,4.495370709433933,0.01562169169117869,0.038866071868399056,1.0988941790860454
975,0.7548192116798752,0.5867760164571668,0.20470405769457722,1.2940110326846772,0.43037514238522095,2.308780630828855,0.23053395555327771,0.0851806234746144,0.5507408722668561
976,0.7814905311886677,0.6109887345754252,0.33508668398651054,1.3760792113835691,0.34648830538568814,1.0139812409191953,0.2603923576647739,0.06641965431953827,1.0458698407029474
977,0.368064092148297,1.1731518705251724,0.23639912567241206,0.9136955517827293,0.5830139553076923,3.1250685443318043,0.004802952037070707,0.04064475077847062,0.7920070449697042
978,0.30312503952624836,0.49720940440494565,0.23725181871896955,1.2459743920849784,0.9047128424503151,1.2336690632931484,0.21478363753041999,0.012865476123086597,2.352724074898015
979,0.8553905783737747,0.04627684022180417,0.0971742330573683,1.3744677638300655,0.42626723612568074,2.337218021761721,0.3963107432909976,0.06930434175776029,1.081864781428287
980,0.15513743018147558,0.28408758665921274,0.0203437269727178,1.19171077092488,0.9375915434639848,1.871113316015047,0.05311378841727826,0.09543582825970483,0.9372098011038171
981,1.031446335929968,0.42225003296321045,0.4373926505447326,0.6993879069297302,0.3945483356027427,1.5944347010635709,0.025662833896035575,0.1505535788637767,0.25378288159554585
982,0.4507341677870464,0.34985068922018003,0.26287068189876145,1.027680215024379,0.6482647779060274,0.3620211068210726,0.08550397507155126,0.132904278940227,0.911239443212632
983,0.2727245213295005,0.09172717192993302,0.6243080977029623,2.6438436847399505,0.6428437505320637,2.171793017213438,0.09146687252098425,0.1002115565889282,0.9346103354486599
984,0.23322119550446144,0.0871155601602715,0.589802684851418,0.2726078825788697,0.4242026688978754,1.357582442897805,0.1300120479417914,0.0816461437741964,0.2597979059856844
985,0.04337233141933558,0.9584549583161881,0.058976949023355874,0.837505641176406,0.807900090198426,2.469476472913149,0.09519278592903409,0.08483444161487697,0.7931867675643041
986,0.2865697293457567,0.6617057532122911,0.6557718561183001,1.2462559317298552,0.6785414371354308,2.533653964251381,0.06749306110638167,0.009982801300275429,2.4762734068479704
987,0.0647407175009293,0.15326516232548834,0.018686654987143336,0.9363301115176851,0.5203678289638574,2.0258889093516657,0.050344139945947206,0.08306391054224527,1.7402725707174607
988,0.5594714107946825,0.27246444637532446,0.29579615230218637,1.0758940741748753,0.5543167264147026,1.2396260600028033,0.2077416052927047,0.02530692701771238,1.5587420720513856
989,0.4695392390764269,0.12280732862143998,0.3522949665716633,0.8232523740810038,0.5128358438314294,1.7083975407868996,0.12678218168795258,0.10059440403667662,0.6905305233092798
990,0.9765439635285598,0.3316489784796759,0.4723039916299229,1.012184810362347,0.3936647343154256,3.6483568111819333,0.18830547784781282,0.12178758322001647,0.17576059932843824
991,0.7679223017856055,0.8553378964097118,0.5668435880650031,0.6732085984261917,0.7717485029323334,3.038326567834478,0.07508526069901666,0.08016444233355079,1.2011850331104559
992,0.28221899093202196,0.8801357020527343,0.44962624264189743,0.09696834466276971,0.2522183720358577,0.9057462088372565,0.07918961071542188,0.08915695357455143,1.9515437008370995
993,1.0113975679012448,0.1948180339398826,0.20133801939857554,0.6559057010297868,0.32681311104843835,2.430443710743101,0.10443040533816923,0.06874713110872814,1.070787271680719
994,0.11147653503447508,0.48127610503805496,0.6510242396594819,1.4752048658794759,0.5008958530970733,0.41117925855406345,0.16174534636739774,0.07902460472306289,1.8941618095999329
995,0.725838403078285,0.6110565287862023,0.48224327054992244,0.5806556879266502,0.7864232625925855,1.1037341502241107,0.1248371685493509,0.11019724722879362,1.2031260693599604
996,0.018323813016441204,0.27150614237816323,0.33240337917411256,1.7003193629684654,1.0250115823722443,0.4525261470248356,0.17490049091329993,0.10936939044548222,1.0550408790300732
997,0.1145753501277339,0.8120975643988715,0.053347651835353616,1.5433842976303083,0.1686302264518636,0.5546576500456888,0.24978080295885235,0.06080125287979451,1.453718927300331
998,0.1746704164770242,0.5567801166024148,0.08422701904131252,0.8323352464805063,0.5248991583767639,1.878011226809289,0.11516856714472645,0.10026352497367433,1.2965812357466502
999,0.6655431431707584,0.858323048568312,0.9740363266969984,0.168918750489369,0.4440840759106149,0.8172566196944164,0.03746484045917026,0.029357251402025775,2.320075927287361
1000,0.20020908581458874,0.030091992289829894,0.7401192885347648,2.47266408026894,0.4278185685430512,2.5164861539491072,0.11352734203269596,0.1476834146749788,2.3685729041671726
1001,0.22253493036281677,0.8783812979358783,0.011067642478919337,0.535982383470033,0.45966940449022214,1.2050905853954608,0.014753755956092948,0.06280327522195056,0.6365213884629707
1002,0.01027536315733063,0.36997554294246354,0.009584413812883275,0.8054586934022683,0.42285760874140166,2.479695059255599,0.17494848423811227,0.07711252332642032,1.5935751004060368
1003,1.4275348180076406,0.3081588770579037,0.22274114491137334,0.43061202369245155,0.2387661752414797,0.5659795933753451,0.0564215718656001,0.09125687385742028,0.7334505429703169
1004,1.192872288286617,0.9011755025105752,0.2613776898196804,2.903561692790918,0.2661143785302637,1.160165151969548,0.15513049968171638,0.06116219458867429,2.0311935918017308
1005,1.0052524951500705,0.5918034340146828,0.6942438363751653,1.0484554913102546,0.2001522802057834,0.5045528167217195,0.005983150119699493,0.1018015353268229,0.759484099218167
1006,0.5005894048832719,0.8605332193687858,0.11247254983936261,0.8478631079675859,0.41701049905941817,1.6816107386272594,0.24092248990288895,0.0951613320473146,1.497778012281219
1007,0.1982008812685644,0.742597094936638,0.2779749015471093,0.3622407346934696,0.572213328119127,2.221474745563123,0.09917323893941414,0.03233935373661057,0.7314785197235719
1008,0.20851611010125132,0.766082533095964,0.5496945055626061,0.22895745999387085,0.28181849264659276,2.084231419570998,0.06086065645894116,0.0810903634706233,1.4448443872720431
1009,0.8578814851187346,0.1018912894248988,0.2563817854682996,1.0604936691388602,0.47847898192148924,1.789390102137226,0.1154459106169011,0.0494334083824682,0.028737065346647772
1010,0.8682572280877885,0.7555359740694161,0.5367852673361816,1.0326235444247749,0.6200179165305563,2.3773472939778384,0.1754901002743035,0.10904360116840396,1.2381122312823472
1011,0.34968664576425496,0.057011568873858776,0.12242016399151096,0.7635200230080555,0.673135543334845,1.6466019152694216,0.20018414087830338,0.10389333033330662,0.480278405915229
1012,0.4474920951585013,0.9700901037236054,0.6576642657035352,0.5711648776781957,0.7797379008149978,2.5560507624911644,0.079472991569905,0.12768282822484647,1.1450776508931269
1013,0.5637980022348399,0.45428250134549936,0.434757856070846,1.0315428980578114,0.1597324558501504,1.9099894854461215,0.09505617623726098,0.10658472254788104,0.5804528686368209
1014,0.9229847766721271,0.27103093965893665,0.37539055533123505,0.7827999571109782,0.7064711866779536,0.9923703094267257,0.2143011465036453,0.07207526337475664,1.6940709439093709
1015,0.35448893407408605,0.4080600946756331,0.5268721983392104,1.488362281684036,0.5564783044724316,2.957402725245568,0.0979485232676704,0.10637540122008009,1.29023366621867
1016,0.3913314503805806,0.5488885945154653,0.3272961281255399,1.500254227725913,0.5155442208053057,0.9417973258717273,0.186918950329177,0.03611056445318374,1.194851035170365
1017,0.6848752216968275,0.3374251929002747,0.6733035493477744,1.2815989879985161,0.6957147312299885,0.986065972305796,0.0362659247004173,0.05744749453172385,2.225911009188693
1018,0.4093523701823615,1.4352253055122466,0.29460107193650104,0.8897214212408224,0.39547877597461056,1.3536734628944842,0.26866201756978264,0.07979429462181693,0.29163976894985655
1019,0.7765100262190463,0.7069749171783044,0.8195906224829996,2.070588819395901,0.11787212066543185,2.497082378371706,0.12135330157622481,0.068920711690545,2.465458451016763
1020,0.06340048558232117,0.6898164585947142,0.08750877884463551,0.8765628914317761,0.31284003351790723,1.188912322314464,0.02856411677463372,0.06795087999680632,1.3772302369817488
1021,0.4854049966901465,0.5366408364691776,0.6409005570546187,0.21912289909604232,0.3426713023341638,3.6399049237860277,0.04991378084312528,0.04787989586495874,1.1523214273200095
1022,0.6516341853895262,0.0048163316036182735,0.9759317827536153,0.1535805150497933,1.0063224354549944,1.4305292958673603,0.13594343814811147,0.08010885574244235,0.033249162995772075
1023,0.5634810884758541,0.5134799974933286,0.48453205152148543,1.6516865721560543,0.7869740076833855,2.216347803813008,0.23775393644968906,0.085518568581395,1.3102735099451612
1024,0.2923374844255404,0.5695783300431917,0.6062910302275044,1.1934760143260414,0.7570022291043621,2.0133454290444766,0.08895397707827733,0.03847679749266523,1.3454345385850917
1025,0.8171446110351825,0.4406556212324032,0.33514998762642323,0.1585682831444264,0.20123486892766046,1.8446735736521225,0.08062541115498166,0.10459574989140547,1.626601089881043
1026,0.2479317318592732,0.4522370083763571,0.20369620720234335,0.8516937432174148,0.41666367013531047,2.767992958503624,0.1811150869203763,0.12626309946244066,0.6468313184221911
1027,0.5691413612859395,1.1197674434325937,0.815779961824411,0.7445989337973555,0.251804989477112,1.060426045963743,0.11883634795077311,0.07832144883853644,0.4138271100390552
1028,1.1640826888576181,0.5612679536979606,0.01565698625974976,0.9365791801104674,0.822679675976878,2.159004869085559,0.2621264737210342,0.08729219203555523,0.1745086883403455
1029,0.6225065481549588,1.2140160085125693,0.5369921527918717,0.7144022261955497,0.52083872844882,2.4791731501837977,0.19650767135605157,0.058223300068143385,0.7891874361350145
1030,0.7947169641324483,0.39536441295614555,0.6732490402991409,0.7789433908302537,0.1594016559551309,1.7566289363194394,0.18155935035131635,0.08067130186799959,1.45988380310965
1031,0.01680566175003856,0.08823719205116531,0.15742128476329476,0.24750472948817215,0.6520971631385872,0.9057554195207657,0.09247247724482405,0.09202123388145583,0.09395308658079371
1032,1.530795947910564,0.10494207220348095,0.8102878644277971,0.9004898606422914,0.36451689466769693,3.256473430109077,0.08746252888746524,0.12624050589980218,2.0300747086773434
1033,0.5838914539483855,0.5234297122701611,0.2424637556524735,1.173554576772617,0.5566575159519808,0.8187389816950607,0.07805435573595051,0.0933858541671422,0.4783538792427349
1034,1.1412843392012715,0.5429932203738174,0.23635265404357475,2.014448801620183,0.6376915398355065,2.4961088125181106,0.15755682477868183,0.1281807124799656,0.415085140104794
1035,0.2190276572356349,0.4686198118436965,0.15152720249504767,1.409959195245764,0.3420887341848571,2.365129585258729,0.1132506201701893,0.08114153392726155,0.6291755691040678
1036,0.5885242091895662,0.20569570975978718,0.5202466861628964,0.8117296248863232,0.585565643608194,1.719574798381549,0.08492376554477037,0.0934775275344643,0.5210294943853142
1037,0.08034941013347069,1.0656412039361842,0.3647372656061676,1.6397895172409078,0.37615644821094785,1.3377584287362971,0.17272094309566505,0.08557824017950053,1.696129865620295
1038,0.497907055894214,0.7132766059407227,0.40041875862194715,1.2189604730480772,0.5289661695395469,1.965739775982896,0.031655268558932734,0.043220536665478475,1.8124820246480957
1039,0.7611864238750361,0.4059979949130238,0.6485600777555043,1.09710621862511,0.7471710797642581,0.787066664600312,0.060360387566757046,0.09696402764946782,2.712009449744751
1040,0.19207571033886633,1.1434625875256392,0.8411590696024107,1.317821718646978,0.32766346585018585,1.85949541538341,0.1305706739273025,0.09329223968515474,1.6857104759904171
1041,0.6887434963540218,0.1962157492966624,0.20878481415297445,0.9287470053366531,0.14446450610432665,2.368654935957293,0.2517132514153198,0.08182824062166215,0.6243329015911154
1042,0.23209256994292,0.13799592830784413,0.4194684070812287,2.1321963905546246,0.5471444425007617,0.8278113742988084,0.1453354925870553,0.08084867204556878,1.0596294157547155
1043,1.0490440074593874,0.1608516721372182,0.2557214098427488,1.1701110698812163,0.3271923249681642,2.8949391816837617,0.13426108282253038,0.1313581571793332,0.7574703876708753
1044,0.7246678941108986,0.3754002666330549,0.19269600525977673,0.9771623924416117,0.2773874116166728,1.915425094553479,0.20155196381640866,0.11629002011588292,0.47819615393230197
1045,1.4868044917232504,0.395788650264368,0.35351832554595275,0.520971694394647,0.6016825002186149,3.791814356442713,0.14670435822095618,0.07063835936867988,0.16192274900527193
1046,0.18508062425025568,0.869108067618338,0.1962325648152869,1.5549977653444236,0.6546686441172458,2.7515110518979444,0.03667703989660129,0.11661514005334293,0.8566892517839255
1047,0.5352128081978039,0.12650608042906597,0.38309909713322776,0.42181256811948475,0.18925974952714697,2.4108287546008977,0.033690185221771224,0.05535931117501165,2.2049663728816715
1048,0.651188711526816,0.26333294403520735,0.5131746071665295,1.3922645982007054,0.5178464740630391,3.0967067226361316,0.18122612039080915,0.1221623489886494,0.46416789066154757
1049,0.94816500921027,0.33812412089653204,0.44076907933214277,0.8207347821694417,0.2639985668520837,1.6365491398929919,0.06870597450436891,0.07312072691799733,1.894922575149683
1050,0.4202557643068231,0.40798147707399585,0.5903149424004488,0.34584025653983796,0.4109709090131087,1.611228523353696,0.13257902046287678,0.1022521087095125,0.6762256287681168
1051,1.5763651713810536,0.35545359059509046,0.31397341805843026,1.2614796003193045,0.6722195863391187,1.6147048433470828,0.1643574997565408,0.15682091147538949,0.5649629420173692
1052,1.6015997289279025,0.45396671305476277,0.513509754118155,2.3727351177269536,0.5835993122203074,1.6154959070831363,0.15640884193973323,0.0784308119141957,1.1224743789621756
1053,1.0441211751218609,1.3964010561385494,0.16833382552654927,0.530717020576621,0.5327627799259909,2.2191991260197885,0.14664338151365436,0.13438833883672302,1.838911008854497
1054,0.6098559559726249,0.22047137687533666,0.4873516377215975,0.8963063018923088,0.7026800222626761,0.751522660687575,0.11006966442005571,0.06729767568459769,0.18058294836084576
1055,0.15954967921943336,0.4821335717674702,0.45923210125240865,2.043039013138642,0.2693926638345966,1.4854647055135415,0.02136536254492126,0.06692645416967655,0.9489774306655027
1056,0.02916891836584745,0.6057267427359307,0.772688100447078,1.5748699085715372,0.6534749315235697,0.6516366797235351,0.25239247902907236,0.07044354158776889,1.9116529377797
1057,0.030110030273775207,0.6487333940969888,0.736591928547234,0.3890273855228915,0.4158557828737589,1.6976522085550179,0.06655674940544877,0.09729743630770074,0.7378019866238055
1058,0.6149643966022377,0.18452981056399648,0.06740810899240152,1.058197114393647,0.4033105340577744,1.0938926978038075,0.31236726873860576,0.11387565066470341,0.7731608095015011
1059,0.34829348529270987,0.06189718204660055,0.5362408121300397,0.7584161518959454,1.022473412992428,0.7213747081419397,0.10045076254371171,0.03879910864116926,1.3891562275306995
1060,1.2427767819913313,0.6355257651835484,0.05967898279222211,1.6820889142782733,0.8391932448920045,3.031563764251525,0.05896052333470556,0.1448193164489761,1.8024230831799162
1061,0.3600232576517152,0.1495170334640359,0.17589329913453716,1.156170597153408,0.8465551659466979,2.02253177603539,0.044916086582008935,0.11847545821016177,1.7382393009371686
1062,1.1685921458234705,0.9078287797677353,0.5631966394442948,1.2729481187402105,0.4964692568099322,1.6551876852325698,0.2317580382346267,0.09929807346469652,0.955358225961672
1063,1.1000942410122792,0.33335323987508586,0.42392741827500574,0.24477301142466523,0.5429793731107492,1.9152962301505614,0.04475238464334241,0.1115377705413016,0.4507468122460909
1064,0.8338143128013591,1.2580349716621706,0.1682359215971584,1.5769626210160559,0.5656953184999797,0.957557062366139,0.1448085226683739,0.051733332762455224,1.225678740412656
1065,0.529633254621305,0.30934658479468063,0.8325312645907563,0.5690611124824492,0.33625903846794564,0.9049238595839547,0.11846684505614245,0.05201878900448998,0.8548241922063123
1066,1.2503735225897434,0.4526982409571969,0.3526119928766533,0.6097275763601684,0.3363712500033913,0.7286197189487457,0.3712293337231527,0.07167638141645852,0.044753127860393094
1067,0.3788779284571662,0.2529852208875602,0.5751359332181292,0.7264463140473664,0.3537388027030991,0.9063554087333762,0.1413325168592831,0.1376670188070738,2.144652056872393
1068,0.2551596016301634,0.20288809568352753,0.4205877377725613,0.7274973733643115,0.5827845202471806,2.331757608703152,0.032969645741631595,0.09361593231513067,0.7724705541425982
1069,0.8006042238643114,0.7782292176073429,0.46558258203470826,1.3407951011953985,0.16798261627175792,2.925492744031942,0.04167019996771032,0.2190731946174016,0.32118767272912774
1070,0.5970622780926834,0.17122346125086996,0.2599160552918379,0.5842242846286554,0.49300635478535537,3.4347567637322003,0.04989450187316992,0.05114915423392561,0.28255704589819874
1071,0.2132958871679964,0.7273212217090801,0.4213311936768911,1.0894327995237085,0.647680555758542,1.918975452461704,0.09316427106680635,0.05740781784735353,0.9054012906393488
1072,0.5408249724711589,0.22464820423261955,0.008008169884686944,0.4918807037950237,0.5362562223176028,3.2735846114337077,0.1263505672938519,0.06537771594571407,1.1502118872300193
1073,0.27213948083245443,0.6000513884992869,0.3843775545219597,0.4900174911616197,0.9025269363009192,1.3573113626820248,0.11984034957751352,0.07737032367760827,0.18747084998692287
1074,0.7821785795668093,0.3602652366165353,0.3397446889052119,0.23404653239857875,0.9299832730445585,1.2030551999965797,0.12177701664186799,0.08329573675156336,1.102643373039939
1075,1.4181127416121322,0.10767081365257314,0.8301013089729298,2.07324123911902,0.40946479968798,2.0854019662768954,0.13046158031167449,0.056695264190624095,0.7239548238776756
1076,0.5086629618397897,0.051367682137318516,0.23777549445110696,1.595788340901532,0.7652637200071065,1.6923766980083847,0.1886122425019594,0.1659460578999835,0.2686021537954837
