,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
730,0.9379938846745618,0.7014119950382423,0.589558415200849,1.4089846015629033,0.16562263845627961,3.8200288670904827,0.07348840202878956,0.10356089732571871,0.24082036119849082
731,0.07996728734841554,0.3975590150062967,0.801855707742118,0.763629092121443,0.2936770352430833,0.6525614634140098,0.09882251361707431,0.14978496867058994,1.7469445821651977
732,1.491353212594292,0.30613228980826446,0.3075527004163003,0.7510247119982584,0.5645566105836936,0.8421298104539836,0.1302133019870524,0.1262131787936537,0.8475524815008869
733,0.22944809934612803,0.6762813052675749,0.8635693361438576,0.9197797318339882,0.5004789891435818,3.05176107490599,0.14763915319795878,0.12522396161952382,1.2339264384009232
734,1.0193269442054373,0.3406207680178457,0.0007725592875851284,1.1462288078902592,0.46779046166737626,2.0861619377312572,0.061127522204789744,0.11323739074145191,0.013687574041608253
735,0.7627683746948273,0.955224083777622,0.7216292907712486,0.44060123373323024,0.21663594807039543,1.3087574222305676,0.13991391836752876,0.18580517919953426,0.4363463214934894
736,0.7710016114791585,0.49727717306479435,0.05559384853769961,1.4473019299722596,0.6183270885065155,0.9400679665347562,0.06227999801360744,0.1458407610133144,0.22988992776133987
737,0.7257894036072627,0.5729060703988412,0.04296677091677881,0.4042627746823172,0.06375816072378898,2.669222888870449,0.11184189136595132,0.06960749042143388,1.1559811335877135
738,0.7102051793881867,0.3061115586088029,0.42783070306630633,0.6479663518650693,0.46682302184853836,0.3038603493453129,0.08897087001480458,0.15121621605361063,0.7578492661261318
739,1.575318615553358,0.2192381879765814,0.028288379316669887,1.357369302938471,0.40140065090613447,1.7568128702647658,0.09965449595730227,0.10817384354266053,0.9207003014808618
740,0.8481818410392528,0.69308734260552,0.33412967245384056,0.8310372056700512,0.41446076444417645,3.4247900826109854,0.059604057046951715,0.08595154928385881,1.3539515004192988
741,0.3319552682014181,0.400600736161499,0.4144601921424266,1.0748812698710122,0.35456015165606364,3.961256851799277,0.1578046825242901,0.08804272759142506,0.4281391070664794
742,1.5969420457965404,0.1363712467096596,0.2259607473385951,0.8758591925710194,0.3889468831443917,1.223934579655751,0.06636562393966677,0.13726461537947227,0.8267068199304871
743,0.10701593724995037,1.5094979962532136,0.6277078980148012,0.9308595569533553,0.11867582458876968,1.7124164178299022,0.07343341976697562,0.08370533502865114,1.1000847966142377
744,0.5451166606124938,1.2944550556882004,0.27334829270756605,0.7657022815767557,0.36030805222069295,1.989862796690491,0.021876956100735985,0.11817239513094305,0.8972256037295354
745,0.7887337937385811,0.3528191260645553,0.7227527198691701,0.1036471065049932,0.4326015033354566,1.5628857036305677,0.08160402929610977,0.10909602575659318,0.4643577100928531
746,0.19680516013842816,0.06062770537573098,0.5223825955267329,0.6529647713549989,0.6767765130669884,1.481862373439184,0.08999754315135612,0.09590268540323416,0.9131209470140744
747,0.5961812438182793,0.23049321929832728,0.5073647980297605,1.558839924239593,0.540302136553417,3.107713409689103,0.07493676464796288,0.1259085335856449,1.2794031286122507
748,1.2441886916863216,0.17970900666451053,0.2132173742852371,1.8346728333423563,0.34275852758380443,1.6446246858765248,0.07321838391735168,0.12353571333768375,0.5087380946187727
749,0.5696635777006567,0.7275727722813801,0.07710196686810333,0.39523406832491276,0.7164357860251328,4.769394113060841,0.02976567411068358,0.19013292531016662,1.111297583223818
750,0.948503091856582,0.5350641610317198,0.5191360364406783,0.7642284633269473,0.5617035021741229,1.8631960702204144,0.15664676688864132,0.08762512106729142,0.39957817202348667
751,1.1911457062400514,0.540617438593203,0.26781299907879574,1.279652656035471,0.32628053007572194,2.655171542908345,0.09021237011924686,0.16006533137743983,0.4719100193797726
752,0.41866122177779086,0.28978887368213413,0.4592334538571746,0.3924701741249569,0.4149924078409395,1.45972538296431,0.1980731615113596,0.05781115556848068,0.775786251596562
753,0.1265122557362143,0.864710320153884,0.006916678843586099,0.0957185899695906,0.6677394024485198,1.2312531418069528,0.06658068758857479,0.08869279396053573,1.114207305852576
754,0.3962088721662635,0.6570224594668108,0.0544274674390029,0.49987561914021067,0.6446538276443703,1.29043281425059,0.08023217226546948,0.017748121057916122,1.0863414879606261
755,1.666982602826921,0.8557258656913496,0.4686048821406928,0.493903006931577,0.44810796109054124,3.8190910391096233,0.01693423922026243,0.15429871500132042,1.5235268317063193
756,0.39552086072745907,0.14046786698345842,0.6047790039182899,0.06750388173036392,0.6443731618759252,2.992538987947336,0.042927170028670546,0.06532752462877645,0.5164379992624516
757,0.26556001209271024,0.5229240495810171,0.389987890101449,1.410256068505869,0.5987407066968956,0.9647673425281214,0.0998986015746211,0.15186376681313518,0.2950586600144465
758,0.6838747504215182,1.0756256898174026,0.9590809493937417,0.27770474358524544,0.28156433077723114,1.4321080003017956,0.0757341221320189,0.11240033252302697,0.8558646002751905
759,0.6819342260965912,1.5128517831088355,0.4349972542476273,0.27167375794242377,0.4793667867302768,3.7855448228442725,0.13651214089139618,0.11591256038097829,1.3076227754008065
760,1.1359245912246927,0.4074424463153597,0.017833761092442113,0.6938266311764046,0.9019322640313303,1.5530577935378913,0.11150522514609673,0.15660667561228292,1.202545408398507
761,0.20257434422379844,0.6767753346756706,0.45232906460740857,0.8306879755323168,0.2489561502396504,0.18448248918855303,0.04044948183970937,0.1142582684411848,1.1692885847634715
762,1.5162512797216194,0.036136512708288715,0.1624771928093354,0.03414104341357649,0.14048891732445,1.3515350728708126,0.1024710397932313,0.1576858319995477,1.090235506636835
763,0.2959626820007734,0.7462071719725862,0.3236110991315573,0.6136088510923311,0.21645366857064363,3.1333737137935387,0.04921300237342932,0.12369796559612767,0.5294597915384585
764,0.7363929732179915,0.4098329240066879,0.11280933266300172,0.5306852799294517,0.43145615844082674,1.6803955358306968,0.0261488151958112,0.038649207220736365,1.492278376045332
765,0.5448266148479249,0.9395059503394636,0.2610281586401311,1.348010748597348,0.4806848391945658,5.0645820334361815,0.10863414249437826,0.1259683027904575,0.5365393903391221
766,0.9447065139758933,0.1682033668653463,0.246233453731547,0.9512533478938712,0.24616827254254564,0.1415005991384395,0.08909828743928963,0.1501466598831751,1.306337690098345
767,0.906967643182924,0.7098318606661849,0.08645927431767947,0.9788889919861172,0.45217731804949135,2.103075704354523,0.19629021090112767,0.06163341162710154,1.019542179858019
768,0.028098801055643996,0.4197068719956007,0.19526664076774933,0.4833563882300944,0.702678943415444,2.8161640206756884,0.01416132018418071,0.13718202751439512,0.5341540909401111
769,0.3467715963919652,0.6559404595965352,1.160833413950466,1.032205245689224,0.790041349508917,1.2999089104489672,0.06414843937071997,0.11135049772473635,0.8533952769132271
770,0.8043836908835164,0.26429351586034533,0.40055017332182846,0.45131394410066017,0.662618519553771,0.8474654133590436,0.03394449700383981,0.23357710000588078,0.4872926245010597
771,0.7390728378073604,0.11237602223735599,0.016770349648664418,0.7958763664896182,0.5010113155541094,1.716816035291006,0.13972767488481622,0.16902712951760435,0.3628414884391122
772,0.6119754450818233,0.10362159360532452,0.39155443210230273,0.7371692314553568,0.4010746107366643,1.739106374997984,0.04147912807230261,0.11728881024829178,0.055409070228281454
773,0.4704776295345896,1.029067487971309,0.4759611454495999,1.2794835061758842,0.34536360060135096,1.2661711951681527,0.14094123032446312,0.12552424628846862,2.7078631515497515
774,0.3203846831242406,0.569817512997526,0.7392433011097407,0.8071238019866757,0.3788288155395795,2.2924613374675777,0.1208558461030216,0.06086499825123812,0.2557709526860113
775,0.3327964164953813,0.7367193738099229,0.843569998254164,1.1156719110598088,0.37517937766612447,1.88161592369011,0.05731107213643527,0.12394081685846783,1.8553219442772957
776,0.22497032221901536,0.8296208764116875,0.411747804599486,1.1687109322078877,0.5493835188117147,2.5474800368581207,0.037250012062722354,0.1278988036869092,0.5131660805569638
777,0.9929790366291235,1.1391571889329406,0.6456760866589244,1.1423516991500027,0.029482632413227128,0.9072778898397013,0.13290820685633076,0.06763351648297003,0.640746792952378
778,1.0823223096967762,1.0538167961930598,0.4766108945188618,0.7694533639275205,0.30264690485026813,1.623680927568686,0.044241263996232745,0.0823972897414951,0.13074785991171167
779,0.6770757988495602,0.0764774138384362,0.004982121679277307,0.6700725442843349,0.15462710655404316,1.4766651210108528,0.051297852743275404,0.22010466475703,0.04854241813918081
780,0.4768974060129275,0.9275120820813996,0.5942294321535367,1.33990019329681,0.4628086758609374,3.9977224909289597,0.03653178388047743,0.13648960422412063,1.275771477502421
781,0.10995100366899183,0.15261090667366084,0.020624967494493773,0.49393577563622304,0.2957831832708684,2.9640932588323614,0.07581461352529836,0.09130883421845687,0.8825002894771693
782,0.20660549338981463,0.03975714991606988,0.28207864996400206,0.6127941894711504,0.7886249915713419,1.1067862015357106,0.057239497122948575,0.10121575968336911,0.4649994138812902
783,1.3199289114026056,0.009990496727979414,0.4382977456202318,0.41423540094437783,0.3297270310176114,1.8719482761456503,0.14722223920260852,0.12430964732432367,0.05146022827587393
784,0.5226286682838801,0.1319343742624734,0.754383742454555,0.7601599406822515,0.9935762634683832,2.921166267833269,0.0025451086617714336,0.1408645498681093,0.9519432634160165
785,1.5419112653547578,1.0099431948170696,0.11998782137853484,0.6148825295960137,0.39557672207094774,1.9578174792666907,0.10874036176034099,0.039255171185416146,1.442341349440242
786,0.07804210903121395,0.008898843124729883,0.5987212077645906,1.0032718038060837,0.3556608399147606,3.533595275825599,0.018136513928830547,0.16767035022671056,0.326639476087669
787,0.27249891164016576,0.2738284307407305,0.36265112691426826,0.03407953412756115,0.32897899336377406,2.726142925627087,0.16128916277596794,0.08240748723122869,1.205318301036785
788,0.5678563113845629,0.9863700713525685,0.050881815395504904,0.9527444095018247,0.39440565025851093,1.1412210146663613,0.007256933761172452,0.05836030426490308,0.11680320613734518
789,0.3221464334854618,1.5251029749133629,0.3355424700309407,1.8094910186757778,0.5025145585312308,2.993540674007238,0.05935763593024815,0.03437663544121308,0.7280744846499152
790,0.2791058858476392,0.9297295074309171,0.525394567190848,0.7815455078412139,0.025684663287218967,2.3598348114043413,0.12279267587209525,0.14497655259743222,0.5580107356254064
791,0.7064571544696872,1.0586101498710565,0.6801578240698276,1.176165343649219,1.0122831614149455,1.538681048539783,0.052456988812076416,0.1915616817011575,1.1841988709444795
792,0.1811062438211575,1.192306101238577,0.6073949196336746,1.0862853779807689,0.31269643999335694,1.8526765109387708,0.10086661355753751,0.14655567983407516,0.7705064541965658
793,0.48069276755906926,1.723181849249759,0.11404402057502028,1.9724739314560873,0.12163925689278055,2.6896283030491692,0.06557664448397446,0.12637926973547023,0.9210819691539065
794,0.6043067754110465,0.04731023800433959,0.4921288170492721,0.1802528202376985,0.5415915281925873,2.7242683096665314,0.07758662080521815,0.13040095161806275,0.9271378579412649
795,0.8039535183865403,0.9603365935873249,0.5046739445199256,1.0686635094936394,0.21177126399247204,2.9625160133635813,0.035906884392884406,0.08337654296181943,0.13802541088520814
796,0.6910653465052514,1.0012810521987388,0.09196084061622439,0.2988004183107694,0.5700450577729838,1.9712371836311475,0.00023115916320642915,0.07977059379953198,0.44258291390015386
797,0.6623732122545218,0.7060113370938739,0.3671566173059615,0.7694732149400056,0.45354139295272866,0.049106302445720784,0.04953274912756489,0.12222780202820105,0.652062116604319
798,0.15451556269280867,0.061930812603604224,0.09653819406282815,1.230294643926007,0.4353954604425895,1.7159498837896483,0.18316950416367386,0.04687990631904799,0.7781673201423306
799,0.9313493028971384,0.18115061643176225,0.63209103999219,1.4294583881876135,0.48866652709138136,1.3353520630876459,0.00021692603727647974,0.08827831938734751,1.8127559173170031
800,0.9739729217772526,1.3538694451442759,0.4580978196293227,0.5874208884681968,0.9229354603742301,3.882190928121375,0.12553652271489985,0.15584013654603127,1.015554645797827
801,0.7355507542709069,0.922575704457135,1.160007290555924,0.9793198578475838,0.2570412254222979,0.8426683605622021,0.0525871231817828,0.11384657243035852,0.5188458539525129
802,0.14744323144875868,0.8973376410352658,1.167976290637034,1.5617399109226544,0.2734338983981204,2.575365184763329,0.03136767577104425,0.07295260558628033,0.08937244120223864
803,1.707586242689924,0.3339865457828054,0.7834528798014404,0.8722874524902449,0.3984694648354624,2.7321239306957557,0.04017796415780252,0.10605759880180016,1.888996869490858
804,1.5217525694841927,0.4068517276494761,0.3463878874567112,0.2531320947464769,0.6403405483607689,2.359818899942412,0.06226472166018475,0.0934840646201972,0.12053023430653453
805,1.3072394593425316,0.2674936629179744,0.05415150275042152,1.1794062312424294,0.5335881344110084,2.989292127263457,0.0875820018328137,0.16459065799732905,1.587004861524113
806,0.7992295551021812,0.38195912579896313,0.7964484401657416,0.5318027653024489,0.12046734666096931,2.6631809956504533,0.09984411687373848,0.08090343987625727,0.5648465766346253
807,0.29472984921014667,0.701083382436308,0.49670606142578055,1.4919704803449458,0.3304358692206899,0.5623977351900602,0.08164569896942483,0.06767430800264404,0.33664282736276335
808,1.5743549940214236,0.9801819993115974,0.40172270629393053,1.3006765725484115,0.8073253960184034,2.905867904367488,0.02983494214734604,0.16408246848068125,0.3715738591913715
809,0.3961361657336011,1.381865059887638,1.313028942657021,0.14566620538783703,0.7236083337920824,2.2439368058058182,0.12100134452091468,0.146199597196304,0.432114970630043
810,0.0954659543060915,0.11793861816487433,0.45447747217178014,0.08672253778503325,0.5519002994549769,3.2954427831180384,0.12434662630133952,0.10629061713109868,0.5985837150058939
811,0.23474463195822864,0.42683529775987955,0.43998053703063905,1.0632979078466867,0.5901580182117159,2.5379735601849625,0.10285274996498237,0.06545622485760587,1.855157255054738
812,0.9274126310650367,0.03204893673162096,1.179141514665186,1.5567828118976186,0.5799810450782669,3.1272180837294083,0.15999040257922734,0.08818568671427683,0.4228102830646498
813,1.3441047012077698,1.0644683361728593,0.5272873594133562,0.9066559314460729,0.5704745557801667,3.738875438624042,0.038971527368962686,0.15531966140797113,1.1605329437651704
814,0.7172646828553533,0.10385887262818444,0.07017663152307857,0.9456641253975019,0.358569380875406,2.4313559997459415,0.0260672514463021,0.11939398802768038,0.8298946425382399
815,0.576791801601747,0.536068237072081,0.0521627991541756,0.8723083193085269,0.4878264012390452,2.9941754473915365,0.10157492441990137,0.10622102011516166,1.6756733762086027
816,0.5811821161184878,0.09968328689587064,0.41263408354486364,0.49972644608455646,0.41506961024034267,2.001761868951148,0.1222348967443825,0.12714813737386407,0.4758529940561919
817,0.7447259965221473,0.8264855922497609,0.7759861666094643,0.4150569534174351,0.7267867306371905,3.0225187499402306,0.02623733399867644,0.0625181478158427,0.2674573349544359
818,1.5694533458074582,0.27308450957031105,0.0003555493690035605,0.7747323400598017,0.3141707130765001,4.0380599032912485,0.07493119233677896,0.07901999762265148,0.6007596252230314
819,0.1406864114171876,0.28775498381613174,0.7559711632182979,1.5198692111009746,0.35704889596698286,1.9975978440787536,0.02885386630255557,0.0973467170444774,0.7787790379622602
820,0.20975240688338223,0.39457671156246693,0.7030801194834717,0.5232725307393409,0.6365624826292765,2.749194381404303,0.02255971431403276,0.097951680760878,1.8486590215036658
821,0.8015185369618922,0.40057947393500787,0.14563899317620543,1.324913890247288,0.6016505340838031,3.168535059160182,0.11221630806957264,0.12045469891550824,0.7719298811738785
822,1.27504321340079,0.4009537318079297,0.7464488076141962,1.414974160207572,0.4960583094678735,1.0923876427533494,0.15570368370862409,0.10757177163036194,1.5771980887180181
823,0.8672042997506785,0.637914156609362,0.7685098163061856,0.5540481948526903,0.5632490925120176,0.30517653045364135,0.04157979376795466,0.14987028299015176,0.5906814070647756
824,0.5061393537047523,0.3921435722281056,0.19429231042267014,0.4562136236506904,0.5895341708377927,2.0823005027911003,0.0030443791235048034,0.06456236240772681,0.6632059134743309
825,0.5218152636167135,0.8650632406091414,0.4441831893238969,1.060278726604289,0.4538168952752798,4.322784443744405,0.06193539761784382,0.0749827983005949,0.6436424821837028
826,1.0083685656547536,1.3003853065679436,0.6885059347121588,0.9374942310710495,0.9202612387677827,1.6106920238784506,0.22980251241029037,0.0698970781820833,0.060750613360970984
827,2.1145516327638476,0.977141903959426,0.3700999631341602,1.037087121772987,0.1308843046580906,1.4484670094326935,0.016948231217725367,0.16826557829798577,1.897448139500326
828,0.9979442639448536,1.4297052717346852,0.9654644349139806,0.7855205242488285,0.5220077544355008,3.2666231288882432,0.06969845882164007,0.09612311786079025,0.8372729716853778
829,1.5734241854247955,0.6500764723015371,1.3720686111706941,1.1348259924837372,0.3912636234579404,1.961114391922026,0.11273714500450446,0.08897588670010498,0.6799195072104386
830,0.062046408197128644,0.20601784220847502,0.32811065729420247,1.8542268713071786,0.6059669683754715,4.004642613007073,0.07641553455109247,0.15262408144428982,0.9058419000840531
831,0.42036589405798147,0.5435884093713401,0.6711502859353705,1.1519248776981157,0.2147227081359489,0.546665242601232,0.026536880670086277,0.20311692054290287,0.9658755448270139
832,1.8465705230978215,0.26670205603202957,0.3306230623095475,0.5531107269060025,0.22519764967783212,4.6238541465223175,0.018110726608149268,0.10857753032576126,0.617058112676289
833,0.480915077659799,1.083209051252689,0.7006887014518249,0.9374769000452395,0.3173120511933459,1.0383981992815454,0.10614012627427041,0.0965528268003776,0.4597453882852534
834,0.4879131501279775,0.3829416591543337,0.18896302213499047,0.2785475352717478,0.6455518833875971,1.4302349029507258,0.10146650230242038,0.10794352127558962,1.2020190012948202
835,0.03456879166848437,0.4266126458272479,0.5622150199571059,0.04255414375509248,0.5046198951140735,2.00592599933413,0.1073998448736482,0.07769873295781901,1.812422343896725
836,0.3118646173989237,0.275855289503801,0.3165615552710041,1.2757777659732727,0.4416533523135041,1.493157387110619,0.03963224118481817,0.12431092732087234,0.9639928625940115
837,0.465824554677413,0.9626260950625043,0.20473678218749183,0.41905828143156926,0.7680710905785615,1.0538836234806976,0.09704525623381852,0.08888228720594069,0.7135776834916554
838,0.5284004546236685,0.8475526775482853,0.4309273029083155,0.42015407203127203,0.7703230905692147,2.3838509889566306,0.0661973641810471,0.17503167678982734,0.6335297897661938
839,0.6291513980616394,1.441156356878041,0.7950069861277702,0.6144019263907243,0.4420399331371435,1.1867306228700123,0.06755832779510662,0.08811654530909134,1.6968020972390234
840,1.3363384727626544,1.1996798002786928,0.4912589544509166,0.7011098965352056,0.4557004087497119,3.0292518372280854,0.03554846886826707,0.10635486881974024,0.2784495836722314
841,0.4727650824338334,0.8444973541303105,0.7065931110540091,0.8624967403203838,0.5575241827232937,2.150044255156377,0.13743145445357535,0.09472475418469695,1.2955924800740801
842,1.1121751864887024,0.8155713138319021,0.25492671326821326,0.004085217434422805,0.3931127020850906,1.8265149430176764,0.07632193937426635,0.03437256392663032,0.3008066635414136
843,1.250147003748058,0.8607579549034027,0.4625968379443837,1.247974454990161,0.2589949224613937,2.0482788011722075,0.020660286339440143,0.06865345948052166,1.2436000462790513
844,0.3142411752486819,0.4721042021941161,0.6828882281042918,1.4626558822987767,0.9738044539614398,3.71095828077914,0.12199420182670653,0.13930868067079913,0.3242243367404435
845,0.8566849784679905,0.40573337639589396,0.016444778212380218,1.7025569052389078,0.6868221631446626,2.6295469522767068,0.02118383677134668,0.11756659678749072,1.3163089202103078
846,0.7470672225801027,0.4749414959579706,0.49989864041626886,0.24609492882100936,0.4707000034848376,3.1245236689309954,0.14503089598535573,0.1141698457080279,1.7278087147773458
847,1.4036926302283954,0.5975056349721987,0.33364726904768843,0.7834392750171792,0.3317330011805376,1.1305721613674848,0.04310722155723942,0.09633755897477385,0.9206759883735055
848,0.1533292018759705,0.6837907568634949,1.403442067068173,1.7286942887271717,0.5143290918519599,2.312632145183379,0.06633865387981883,0.016803569928225834,1.4784333551741051
849,0.37584523923948315,0.8762587246000488,0.7637343864668427,1.1715449085592622,0.27783735115649555,2.324964899771971,0.03462582633533244,0.10959215839269493,0.8091698291399351
850,0.04046504164532008,0.26624376398456195,0.4301165967565088,2.0022400552790987,0.33504867074057154,0.13609443271594102,0.023067589010905103,0.05907604639191621,0.7930369986250365
851,0.09903962732875318,0.3379141640436253,0.010097654136689282,1.171763356781153,0.5759104655993518,1.9809211980489398,0.016562050273847405,0.11608717433718965,0.48489295357482515
852,0.8953049965243973,0.7804716195576696,0.20367108982148213,0.3445497454139429,0.45642939039191194,2.563916353018099,0.10337064266350392,0.08438104938716373,0.36970911033684023
853,0.6728268651528784,0.3286696403316741,1.0384853590327041,0.31336994366392434,0.1536030613977163,1.856101490625151,0.03187709842642654,0.10464377492750049,0.9207326652517529
854,1.1777443343554175,0.5991715957683335,0.46187350364530244,1.556468902776566,0.3379266990313179,1.6181017377998397,0.047470145951016195,0.08381153791141865,0.6522120547977486
855,1.7716492767303709,1.1218356403026268,0.118062967260183,0.9363459873210969,0.5034655790786767,4.272760262800121,0.1459329007833131,0.07665165463639548,0.7159434270636934
856,1.1767522058359734,1.5632143187708203,0.09798206946202626,0.5445203835858519,0.3051083062872211,1.7697835982127708,0.16313723939487612,0.048464588052891125,1.056691627736349
857,1.0127093412115402,0.21014492197022747,0.20432619889705939,1.215679314148239,0.552657611245688,1.9095961675815833,0.07825074792637779,0.06928288216397521,1.2959431020035204
858,0.5157781548587423,0.16326871351856054,0.28606550647262946,0.921230891480642,0.6011456833084406,2.4159366746658604,0.05678412249402995,0.10862100916654895,1.1361500965876803
859,1.2025175291964016,0.9507121876510198,0.05332544593142341,1.0919810353664732,0.5163792728181011,1.672497056515669,0.035147770899301184,0.12306109747034263,1.257712089576704
860,0.891749541338606,0.8896764023633583,0.5787784275205712,0.9069536180118654,0.5362085192189224,0.168562296243145,0.09376418147350192,0.07464832092697292,1.1119144965307481
861,0.7223149610212061,0.6395131234679424,0.14320476737246493,0.6756570715305052,0.91978925166974,0.8779253263906389,0.014989961421286883,0.14669725573600081,0.14970464885681145
862,0.7099015326196572,1.3548920954041284,0.6399629975042311,1.4281006820541902,0.6400575322980762,0.6383741554687663,0.11001405444925647,0.08414916282554977,1.3147652416835798
863,0.2721568309304526,0.004232536612051252,0.5321552291413572,1.2878838664582477,0.45604364343243214,1.5578430439397386,0.030656354387778147,0.07651053121804278,0.732552257051061
864,0.30011189819036177,0.0018827695004134393,0.13808371361521257,0.9682654496563263,0.6469659360851895,2.039675511690459,0.16302801811147583,0.15314369785681395,0.10270123656576269
865,1.197950901489765,0.8327801142877689,0.5677149272388714,1.0591178027153394,0.5579481784263844,1.0270618001783707,0.0944286011517548,0.0873493436223504,0.17028383284223325
866,0.025209002504691158,0.4091499746909306,0.6047316688731803,1.3595418217878859,0.3691615320092805,1.6215331780337603,0.0819792224492412,0.17185152000538037,1.9367282650996698
867,0.5381056161000332,0.15116116193589435,0.3231172674032891,1.1705320808190545,0.18308566665448034,2.3635823812660908,0.15750197562387303,0.10295085559674212,0.9295737612829271
868,0.07042157409576172,1.391421240932059,1.042027755993146,0.5977671140967502,0.47273809166387276,3.018617125592593,0.0168550693599763,0.11336963847553712,0.5188621762316625
869,1.2621066089939084,0.3553511132469401,0.08638205057964327,1.1437861595746666,0.3613981367643052,2.6153346634088237,0.07258356909839163,0.10236016535294161,0.6257294022251157
870,0.44206518433561737,0.3215423655185622,0.18058648105100816,1.9314675322674262,0.6444903097849703,0.2522182782900777,0.13036163989249844,0.1356128310536433,0.9053199312170193
871,0.13882142225458205,0.2671746616249839,0.5617738057801218,1.2303004867549423,0.6765739480465434,2.4546688855093803,0.16357956638533683,0.07985456528828998,1.1117084578939345
872,1.1378586348028015,0.44173880408447597,0.15590340474257672,0.5326221121707465,0.5569374602010917,2.7143412153295348,0.04617860936187737,0.08265042626720664,0.6031968670747921
873,0.7468677257747496,0.7846225570705517,0.1872695380972768,0.21555007109384983,1.0802576142148201,2.3846563550581257,0.00015931393394584548,0.1284218990960311,1.2200298830324119
874,1.1192317958375062,0.7615553437310328,0.20417490268191418,0.8373894897029598,0.1736546097001263,2.1664273101688103,0.03323387299462572,0.13081700782339056,0.6226011209791513
875,1.425123287741122,0.5370249924706451,0.10417205285400258,1.4744426169422078,0.6492338544893008,3.47721629221922,0.0466422591342527,0.14641520823830967,0.6492949708226107
876,1.265154562551146,1.2178905414901415,0.7560307167498801,0.9855781259084546,0.8146136977332101,3.4588994069792953,0.07618190717571915,0.09961626236945172,1.8435711268826214
877,0.025150761612559303,0.7397220042651483,1.1729371846542835,0.7194279359150227,0.2649260530250095,1.3979964127805795,0.05214193661037925,0.1253370012227606,1.0882244169905966
878,0.07273860626898349,0.2612078512892263,0.9917317039781695,0.6320688285201467,0.24702552406759845,3.550499702541786,0.05986736982127492,0.12327552196819834,1.9448648254854297
879,0.7146248024731507,0.6058190084162804,0.5241323425644636,1.39066690476806,0.3184180048429029,1.0816804331591572,0.08519181413228478,0.10089498586297517,0.022992496157155706
880,0.13298224385963575,0.42717207732422546,0.6434394561784647,1.074250813246115,0.28811672843834707,2.2411460182775067,0.014486343871321243,0.10106104651656692,0.15290895346279532
881,0.29340787670516205,0.3231215330273286,0.7468563037187563,0.9437827373898642,0.5571788592375067,0.583884617046011,0.10885430556497701,0.0618597469239549,1.0055360586007356
882,0.5703738119846854,0.852762005377611,1.1307351812103408,0.7024300441229465,0.9975916208111649,1.8736035628328451,0.008107032594522522,0.12758711128936262,0.2627155696785723
883,0.6047349151549546,0.3818431186505621,0.8694222104271238,1.1251095172750052,0.2239530570161321,0.416347814770768,0.1258622254325859,0.08423093162388377,0.6304229324188194
884,0.0935196512411968,1.2277958066716328,0.9237038508300084,0.6542012599500853,0.46209483953899266,1.5927116018976335,0.018644140866883305,0.07917837478674417,0.15594116954355497
885,0.3486878538034938,0.28630761653880576,0.06539491026033073,0.7530606878462849,0.47504604584291976,1.4460891985622404,0.021815827090345803,0.08348721267668843,0.6433291030502346
886,0.903515153888641,0.1409114174865323,0.5797405709734806,0.8769595361422279,0.5630148458044805,4.87426668152156,0.04462140321028962,0.06660496704713752,1.5442010373299757
887,0.004897831446091183,0.7294283474625617,0.35613803798224264,1.4987687783892696,0.35240590283312145,2.045897508175756,0.1159916444918957,0.13509262317147236,0.7686641146181206
888,0.4184837388720216,0.8016797101794728,0.8811574796178455,1.2732060321353993,0.4500038123636205,1.9469110202336457,0.12235396968378745,0.11266974604563415,0.4748214518962801
889,0.08621399577388641,1.1725653862383976,0.26152802556440347,1.0999407489387791,0.24863609220114707,1.0268577030775248,0.048812286859976475,0.12346383623182366,0.5941372691534813
890,0.14727270110574264,1.164563299628782,0.3311065841303025,0.5906331127819104,1.0671876780366933,0.8351041369571242,0.03653955521619795,0.08563839071964349,0.7658352087924873
891,0.7919002507239715,0.44337130222010956,0.06176533821839447,0.9569465351705196,0.6282835386333846,4.810382783666201,0.03125812536461562,0.13948344912320468,0.7003835577375235
892,0.30728993051351106,0.15229607503432946,0.48027489213043806,1.5331679732196037,0.5684627459204796,0.8545296164142455,0.07816415727626629,0.16309623596519257,0.36843475457838376
893,1.0012488171534935,0.426499461700019,0.19448294030091562,0.9530526250719871,0.07109836705555805,0.3335018740775846,0.06432586799329716,0.17070129359513375,0.35315903747573196
894,0.33691559033848173,0.12464317782800094,0.44906302843396845,1.01523312443665,0.23746190864039302,1.4753731557413188,0.06329036698855992,0.1247964958655233,1.4998441784827503
895,1.5715859068448443,0.3247226482907283,0.30660813533467185,1.152131428456003,0.456983315861432,1.9742221324905669,0.08277115582697345,0.11892694524254296,0.34549916342741016
896,0.24021784405704172,0.9034728443603532,0.30716820135990225,0.9820241441898165,0.33081459876359887,1.9823906112149174,0.09828308927692302,0.08338896869539163,0.9048166920077634
897,0.5132380451085383,1.2043710199398865,0.7207077254032789,1.3210929515080452,0.7861561131984124,0.9558864768379008,0.010167071927425428,0.14596610592940204,0.43899388034608217
898,0.4746284688827024,0.26059310591959095,0.6055060352751759,1.0087202996332976,0.5835518087185058,1.7278665052423918,0.05738536448816508,0.07838371072804756,1.2019092387151422
899,0.9577203885273105,0.7462266538896949,0.7732765546466125,1.4705294875230928,0.41634983265849124,3.6426966587914946,0.01208461855026443,0.04470706401393129,0.9125917836249662
