,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6185,0.18938264692991788,0.5771677511731064,0.9247563909446392,0.588950052516951,0.5682176300798579,0.4518599956628897,0.17728912534014984,0.1059941093253687,0.966752559073387
6186,0.996371710892171,0.17200754606028199,0.09128377553671821,0.010057984614393778,0.20636416170511562,2.2290470618779614,0.09767308083661122,0.029398642392241214,1.1393081185875829
6187,0.3045126571515588,0.8280608438042445,0.5055415183707572,0.7624911230324838,0.33182862709691685,2.8757950939305914,0.148718416508876,0.015191492376049429,0.21252347541421013
6188,1.27974985186195,0.2450443834838808,0.25465260165805675,1.3807655107989412,0.37766437998292346,1.106975269183463,0.14950382625008096,0.11472660249876879,0.4829994590061227
6189,0.5693802066868741,1.0287273968889354,0.40432680129400156,1.2011512577259955,0.7365844734497387,2.106067250375916,0.05475607546766159,0.12606735067683805,1.3349930730319575
6190,0.34296438837424625,0.9279894307275747,0.1332444553931983,0.34378893315579295,0.7452940091969715,0.7384313671241811,0.1612751671412857,0.11196712758305272,1.9964543002481132
6191,0.13582745937114915,0.9737538224055953,0.27849944275834626,0.4525907895941328,0.36702190187485884,1.6400081287175645,0.012889891706594991,0.039021174785321466,1.8521756753849068
6192,0.7006922797199515,0.9914591116065146,0.8058684037944444,0.7795175905756524,0.3834457765473844,2.233125616260866,0.16788394018974498,0.13689340641721193,0.2518221223802619
6193,0.9617983727901436,0.8689861266833347,0.845652335882726,0.7699467990379304,0.327159180272972,1.0345235358964247,0.16297279436260798,0.07173795122638238,0.8906077723215955
6194,0.010448664139969477,0.3188357536827404,0.43327559982062847,0.6900267688872597,0.3480105164656444,2.5332272886073586,0.1479033495603303,0.12435767627086673,1.1945222285469013
6195,0.4899011771170307,0.2973011089383336,0.1937617092480385,1.6334100447422952,0.6582581694621107,1.1235435605756359,0.050552456267100636,0.08459842974926465,1.3519126910525847
6196,0.8127071601767033,0.7008347398360428,0.2523574343671215,1.3674504365550428,0.7339426349104464,2.577627877583028,0.1838855144308129,0.08723367022768307,0.013522053342972629
6197,0.4875573536786765,0.13098945356271402,1.0005645102773117,0.4556418512592374,0.4828895694705092,0.6260102680751334,0.04722635603933591,0.15158729992211864,0.14635636345357372
6198,0.6721523019146292,0.5612792034871082,0.07007118669736534,1.6074365460271274,0.12672540408663602,1.7973410491414132,0.11385022387456832,0.08069727886224089,1.0985281237948124
6199,1.5769774113247872,0.00021747672587968392,0.1949328764385257,1.468435720010591,0.5250101039053037,0.040502992273998784,0.016556809118775287,0.12946991648393288,0.2160911343177968
6200,1.5175398405592182,0.16039265470771735,0.40604117717569527,0.8136829983903231,0.39499479740733795,1.1954020454123273,0.2081219933708408,0.1712300870713967,0.007934266029546166
6201,1.3063954546073255,0.5774570917406929,0.4945462434219374,1.448167354153017,0.6822139599156154,0.9896993067599834,0.04242240673023073,0.0899185845114815,1.49239724926547
6202,1.271778119312419,0.09256534088363877,0.45937579798871037,0.35911539958705696,0.4859925108160629,2.631524361168079,0.1788736824992999,0.07142653147584306,0.25163564311337716
6203,0.186708549816761,0.7109154178003616,0.7732838341924781,0.6359223530262208,0.5499585451772704,2.2683248406097443,0.11653458596178398,0.08065262370824887,1.6220991964273166
6204,0.968070789685181,0.27589615351181096,0.5747387735257206,2.083324623648016,0.36909612162994254,1.4610814986118195,0.18264504389322286,0.10169738044004124,0.22088215769496367
6205,0.16283441641784194,0.06900618533075858,0.6757128930240024,1.1111225313446675,0.2634894308896779,2.536553860976835,0.1475483610135709,0.057070662878796447,0.60662339499994
6206,0.007417788807722536,0.1800138432814281,0.3804008643529352,1.437954067287548,0.5323849101001162,2.975125256407176,0.27547916947999673,0.128073964783298,0.6681777990023428
6207,0.5332874093763904,0.08740426696886627,0.15678850234177805,0.4648131819951893,0.48592373049999604,2.7023563118316942,0.13831857966939323,0.07440377610671511,1.0873125782004485
6208,0.19312002323550315,0.4954183380870196,0.23241318098562758,1.103328388124483,0.42691845861835254,1.3419282598277713,0.11347256523370974,0.11360599861704325,1.0925688001739549
6209,0.41204630417276145,1.0272326787945132,0.04380599078193598,0.25700594704715074,0.6917704417209102,3.6280214574774856,0.06830110947868118,0.10896313194604623,0.1850115054710446
6210,0.3748050458421834,0.5452337134686449,0.025175409261612935,0.8788451480719298,0.36401641485625336,3.9832444585199367,0.19633555961498295,0.11832636774960302,0.08287002535498644
6211,1.0350254491214175,1.0818740142314054,0.03413340612930771,0.4225054594823966,0.6343122920114912,1.7881635464051513,0.18025321525124732,0.05892260797749232,1.5273480441805911
6212,0.4579728525769967,0.7302208017654319,0.513394285227764,1.466806558908603,0.7836108710786236,2.265863334836323,0.03613171395048381,0.0769463521056927,0.041911822315648384
6213,0.4200846979480118,0.2745854481612724,0.6657413322429873,0.9472207142710057,0.47179130780637246,1.9293947898614496,0.14648496137055847,0.15012939244682555,0.2824645638330795
6214,0.6443075144844057,1.3235156703477304,0.3753945653793854,0.2541693273361998,0.44091495095965794,1.5553110739789147,0.04401524801682047,0.11204858728221695,0.5598824858296199
6215,1.277787702710004,0.1970846170834731,0.6473052589834536,0.8644798308537431,0.33297633733498144,1.6221486452456935,0.017468785353903213,0.0918141415872754,0.7973826782556225
6216,0.1888852994547338,0.5881332989501973,0.5298047979496983,0.4215819149802835,0.5112952235829006,2.3641055618275546,0.1339162421285939,0.04745055306544236,0.7743839324075265
6217,1.17792501045728,0.015703613876912048,0.27950575549265544,1.8422540406815766,0.32778765812423055,2.133877757069384,0.09964211220093608,0.09036544843976378,1.5852196657926265
6218,0.5226452055931952,1.3521388256151181,0.4816865946364598,1.818272704873647,0.6143713354668673,0.8496118416820793,0.07527157584225501,0.07063722844839429,0.6013239834159413
6219,0.3419935776001424,0.46609836094394774,0.7468365562261512,1.3115332056058695,0.5770412100137049,0.766312721621512,0.30436315521266016,0.0845081196642525,0.12017666864545995
6220,0.6239283565262179,0.9152548854841438,0.38787417390705414,0.14531406533262026,0.39968903873104494,2.002695719410357,0.055778747776364705,0.07874467845318708,1.2014018277997938
6221,0.7094465987043286,1.0005525240491635,0.208146152955897,1.7588642683407836,0.4413130762428801,0.45461450256369207,0.11850158699842299,0.06524486437313828,1.9028038662212248
6222,0.17757775965844635,0.5032135722631939,0.2464477464599032,1.19007925031008,0.6727861064237598,2.38869047608699,0.15539674251825905,0.1112836863335768,1.1024924232076596
6223,0.1875524426367846,0.39373980539697867,0.1523233011122274,0.9828273923549093,0.27464780925103804,1.241919668133599,0.05611862674293279,0.055851708164385505,0.6131080151797283
6224,0.9346158402347327,0.2510381454438194,0.12791314652370347,1.3713751817753663,0.8083010473555605,1.6455969428658865,0.07388723207500902,0.1506385567949658,1.570227167879404
6225,1.3857743365337671,0.4899100675858333,0.7701819729934201,0.8662483857124891,0.6063055070480959,1.562930163072986,0.145444803805256,0.061656312251224706,1.3892298859159469
6226,0.21499680781958136,1.1368134896464797,0.34110252319724155,0.6723803058366311,0.345842263135253,1.9074487547483603,0.1291687250288764,0.11270167949775474,0.8122917919091786
6227,0.9141054241063535,0.26936318383508945,0.7787376648581712,0.5776422977746487,0.7211757408979882,2.2218587798265395,0.007493413000596361,0.12838179994757498,0.726363175979707
6228,0.899665562935037,0.45269694818132644,0.6671145907017673,1.204144707322067,0.7546681370633606,2.0521276595880282,0.16627214708858926,0.10872529174536882,2.3572565908667933
6229,1.1435672265695398,0.7449762350267575,0.6298036190966958,0.5453918595701801,0.6386882553638242,1.5131358194789215,0.21750299188133665,0.0784650139268798,1.98996636094074
6230,0.04044835256389728,1.0036772133707135,0.5336400215656304,0.14471727815030477,0.6943936053050787,2.189782758309686,0.03814503595546932,0.061361527326712254,1.2667072791613325
6231,0.18037468920662245,1.1449171278252686,0.15584339634174527,0.32118353809315237,0.37830320911104276,2.1788520419106847,0.11598605198581081,0.12764198434907403,1.1349544546176251
6232,0.6575534397564127,0.9332142360524214,0.48658277107469217,0.8213166410450183,0.3811402424530646,2.7002224343621455,0.09463399385421102,0.043981686212597994,1.1317635978062124
6233,1.1201298465352594,0.05141420534263014,0.2284477517036701,0.6418807417631953,0.4636215632184863,2.1003470861564892,0.142172857653935,0.13139777054981844,0.3787419814825637
6234,0.5115586820769553,0.5038677764171668,0.37324373763400204,0.24525755401041427,0.6045689756273995,0.21877985515124632,0.09656600083074773,0.09218448067281777,1.6000125541792232
6235,0.31478133020160276,0.7698795205347597,0.45336833024265344,0.37326771728111563,0.737331015178332,1.7962072415304915,0.24498801194828385,0.07271019989560605,0.34764012373958464
6236,0.4585878090630171,0.1827989166356932,0.8589418316831762,0.21462120074201885,0.42353602971928095,2.824306117550965,0.09505924887083843,0.06532060607710269,1.0517604405030927
6237,0.005541051248587281,0.46965193241321956,0.1370392501548689,1.0417933561351322,1.010519043531051,2.207027562809216,0.03173250871710212,0.09562150814415188,1.0719734111961046
6238,0.4383457353518207,0.7360044907948682,0.3054505313040553,0.8254169841108365,0.16932699592058525,2.3072427415614207,0.2851468555145187,0.09490131857794969,0.40420450346281755
6239,0.30450463774046777,0.6791414114757945,0.22732682789352332,1.6559401897120367,0.5958001862504413,1.8969825306620502,0.036308656364359274,0.04593920429126792,1.0202531040644451
6240,0.965037849669123,0.06703709976573302,0.09205928193789628,0.8440414978147637,0.39032196936059993,1.6096663812777259,0.21806673513401048,0.09566611852155234,0.04925846676597123
6241,0.5260310956183883,0.18616150552160324,0.45399192125406357,1.9037348546390969,0.15487717247306776,0.5812538027158147,0.22262901852020364,0.06259123657942692,0.4126500113247771
6242,0.9533647335626094,0.8516612403662225,0.518680988195153,0.9743622920760795,0.48061985085787917,0.2949335831962132,0.11329988454654473,0.10089530546448014,0.48255739377498985
6243,0.28370802959893376,0.35514810179173184,0.17239784711759207,1.3030942303594237,0.6683806943130334,2.458458783492753,0.10520486258860424,0.054247898938002706,0.423201973991244
6244,0.5483716281462347,0.15046552452562723,0.16350954220127017,0.9768694191664663,0.22866278425010172,0.8012017610707112,0.043605593888490904,0.10227542092495509,2.0487470094179017
6245,0.06542983359883794,0.9986997885162592,0.47547172849735975,0.1669037582484978,0.7242559045481296,1.4531182529924398,0.02119810650016235,0.10118815097618648,0.47656952901046773
6246,0.15186787721798128,0.13528150108789708,0.3533899223004905,1.4101800126309134,0.3596434762891409,0.2691725863374095,0.1369498054714583,0.10606259578895372,2.229191847572909
6247,0.3914829418186192,0.49225014671670586,0.04804799134712456,2.418436857797069,0.8686073169550005,0.9363914753577252,0.08969824432781301,0.10831350992596482,0.723252604037419
6248,0.6416283157040978,0.018920320601241047,0.0972176907608065,0.9339652702232465,0.49898379769793666,1.5777413091281842,0.07484304304395958,0.08627765513321446,1.1686913433003179
6249,1.1920088984881618,0.5621626193420887,0.15000673028242853,0.5398622095997309,0.5832312574590004,1.9222724826293496,0.07299145937751218,0.09917585559117353,1.3551753353510654
6250,0.8834648551247428,0.445973283889155,0.34664050087247694,0.5833199970251408,0.2920485552348024,0.7456113134360386,0.1882778757329654,0.09558798685231676,2.36592711097735
6251,0.3083022507646314,0.8340827442649026,0.5120989860343221,1.041955981510041,0.6603390167302532,3.174944869205242,0.2544239515325475,0.0968414089714093,1.9783394591051373
6252,0.4789046805944772,0.6469563549759709,0.0759369076758552,0.9193797033340919,0.43307112105549683,1.7335744413956318,0.11639766731905261,0.0897009199240082,0.3003285538469631
6253,0.15500545240027866,0.4896901007735565,0.06751389285605991,1.1303829893926292,0.5762708488929927,1.7209601860941348,0.013776771073328628,0.054098477618033575,1.9358915558055227
6254,0.2853232829213697,0.6099969124867427,0.3558857757612502,1.0479766016757186,0.738963133242128,1.459449305630547,0.09000314323382902,0.12874592270883145,1.2271807609803842
6255,0.8352433103260557,0.45977824035119297,0.442804586334086,1.3846438234596912,0.46499300349000006,1.5789230945822021,0.28726951720729743,0.05325725159174524,0.6823935233963826
6256,0.40659848234826845,0.23582336951072108,0.13162526904246588,1.7666991942471415,0.1661474396776897,2.2675555830167022,0.039756115776793235,0.08712986743193082,0.6138504705447747
6257,0.505075271609345,0.49004907390090446,0.19572771496492838,0.06785116556367266,0.683627117345766,2.2855837816033917,0.16617465696539596,0.13786555023239447,1.4297034739176921
6258,1.1158838819819836,0.24597401606363478,0.46898113522009566,1.1481544186740889,0.34225190859697074,1.5763146093142792,0.10959231241460049,0.11338591076170933,0.7664069477767379
6259,0.8634164997470877,0.5158974167235191,0.22657115256422275,1.2637924144567143,0.47435992392378545,1.5282061049981808,0.059722199049527136,0.15108781380444591,2.980343842425494
6260,1.1629821647185754,0.10664375397995382,0.12119733442887842,3.246981037026562,0.4224526581611506,0.7838080788569669,0.06746630468496351,0.07671376673406423,0.8542991994441005
6261,0.12461750851836872,0.06484557658179302,0.2962331315722368,1.0277970490169204,0.3924211083623565,1.2199283229062996,0.1333881438428839,0.04896884735850948,0.7173565434401965
6262,1.2860040872544785,0.14572617378166094,0.2650866591498249,0.9357036387322644,0.21213311658404765,1.636031571617139,0.22802100684562307,0.0838505662099199,0.07016764726706848
6263,1.034604621227207,0.9991288637477498,0.3153028279097472,1.6985901823644336,0.797412651501897,3.614892021303252,0.08635644336120446,0.14417405085152374,2.149769517670932
6264,0.7948090116237887,1.0156628264516776,0.17926538655418423,0.7672338609872835,0.6794625986174002,3.0749720814433106,0.14081254079784095,0.13234776193596456,1.9796357447011521
6265,0.45858805365237376,1.1420079084720647,0.6637630028794803,0.940196401969174,0.08719001421591005,0.692441489302088,0.11868006951566006,0.03492854161990534,1.3615182789136873
6266,0.07271898831902496,0.6597363027336807,0.2789247616063286,1.4634915750197708,0.7421800240428166,1.6067916661464285,0.13521335828095282,0.05939023585993743,1.2626417118324147
6267,0.14473341572716722,0.37340562411457057,0.5892831282163211,1.758880113131792,0.5622004601875215,2.402894797761289,0.06734717037988736,0.0788417330435639,2.1227581264127195
6268,0.2403679693911303,0.5707252636471508,0.45700338085874154,0.7485162620277741,0.9293037234407395,2.7183028777653844,0.21110654932956197,0.027675608667293947,0.024132003193421236
6269,0.8918278904868033,0.8292857998733033,0.2373862869536862,0.6162308813792199,0.2198556855373387,1.1705054120511553,0.07836415108472328,0.09990639746006283,1.05963426031698
6270,1.5031243092729578,0.31067231131524514,0.3916056350850027,1.1490499388138207,0.4000737337589436,2.4856492147238756,0.1106307782502017,0.09209566594159681,1.8837794479267367
6271,0.018211230792437583,0.5852286229731295,0.6865706888797616,1.0051319085004369,0.5173857479741447,2.7711506492659845,0.12075496542048253,0.11314715325778302,1.3345467633860264
6272,0.5669909105369437,0.54243419533399,0.7115891196717518,2.0296964383148324,0.5504878131948071,3.016988936090768,0.03452483442157124,0.10476602806582763,2.0410560028522484
6273,1.5937865262270978,1.0196478550689996,0.035155634029607585,0.6564159360215578,0.6205250659883405,0.29173394440711764,0.06200617310903434,0.07505858460030158,0.24493972927749763
6274,1.8014102844256128,0.22458706771353876,0.11652268570972799,0.8827489725942332,0.47882468172808407,1.461085856227075,0.10106752604606369,0.08504160093875521,0.9753180084245361
6275,1.27582260961234,0.5344137709444632,0.04464346382902312,1.1707067113760077,0.5092428664611398,2.1154327105145603,0.18062193377635322,0.09192966746671451,1.646632107961349
6276,0.8535833508666812,0.17743416384250119,0.17203111870158522,1.2372961262191127,0.5095367462860703,2.622865189033102,0.16096074656101106,0.1232098783303065,2.3279805991875486
6277,0.0744987702679814,1.5339401689922438,0.3965241280373936,1.6597430954281753,0.23542270433584161,0.11742136680565585,0.16022068215490082,0.07221003696582796,1.0404671410675295
6278,1.5113973810512236,0.2936285791280898,0.5291877283499757,1.2341800863360968,0.5076669928441726,2.4108538745877475,0.06136402380352702,0.08298996936724315,0.029686332382937275
6279,0.2296240211011652,0.2842194733767387,0.37974478288110836,1.1372051168782675,0.5370512184934846,1.5389153897124612,0.11616781815447681,0.07710463805150033,0.9254519715219416
6280,0.20475802389044728,0.7872684055886352,0.26233867160852664,1.5751121582463714,0.38057373379322856,1.4880325509535846,0.2515152638660129,0.05862177071777413,0.3069031370958858
6281,0.6470791722235679,0.46309168962879577,0.35992308493725206,0.34466380752549886,0.4957749111260391,4.309200062014887,0.0665747497776471,0.1379012560300547,2.032014922645254
6282,0.7503776550679178,0.27996517205676297,0.5383827975291751,0.650123570653262,0.6115406150381385,1.668214690206857,0.02199200704704074,0.07913617605223408,0.21832773697839514
6283,1.0043014925217635,0.25046807571508733,0.4510748131694588,1.1861111218642366,0.6521314265682048,0.7795898280372439,0.16140769289223492,0.09767100677663099,1.873040383857297
6284,1.321223591207363,0.3010351072877837,0.09968088488956525,0.2608663837886699,0.4835845667295607,3.734761965565978,0.28250402550945264,0.04931467749245984,1.981197316029555
6285,1.3094939400003232,1.1022601790619373,1.0911397124865299,1.325725284929768,0.6151114535430653,2.314004620160448,0.05249077960011363,0.14379330991615363,0.27648957554220965
6286,0.46669761234981877,0.5517954112315089,0.8045620627691563,0.2879120502447665,0.6658448222648358,0.08475199729482186,0.07769874573938851,0.12474631895348887,1.8551708030799086
6287,1.200669002800659,1.05306454663688,0.36670803063511165,0.9906731577020171,0.408402779829104,1.475124683067919,0.028290263011631275,0.046042982009641235,1.6806393573037608
6288,0.55532732700235,0.6944875006554434,0.012485254331647822,0.7028199081992856,0.39087689595773,3.1093760524865672,0.1147966162610052,0.08759884522861235,0.6194236424353634
6289,0.31633061482409264,0.5209005483339969,0.26556993634227466,2.0474173376507583,0.6159350017062165,2.2174135545817153,0.13702063403930634,0.15679127990970076,1.0970564533675307
6290,0.21506216833671138,0.275398643466791,0.5768785151770495,0.23473820781924182,0.3337116211604295,2.5790212652415905,0.12415419368498792,0.19539052949599742,0.036023072398177924
6291,0.17820579666273006,0.8652929276962036,0.3651216382076651,1.2865348226834148,0.5094145579224764,1.0692644378270906,0.06585246135053151,0.09566655012150589,1.8098633592751883
6292,0.5552758993314699,0.41134194736224433,0.6413339265888256,1.58234098200538,0.8901639321856423,2.4664678528613404,0.06289909673982455,0.10242646433483382,0.8419475701233532
6293,0.4023231656499277,1.1560959011098642,0.6671054809827035,1.565397757440408,0.915574886996462,0.8312531506674588,0.005727870088130305,0.051633258532835194,1.6991247471842414
6294,0.6398420207557205,0.4184750899536181,0.4403779738775529,1.4773796961918237,0.5707022107980674,2.8195328890295643,0.08516526358495084,0.11566150680860507,0.7673925653003961
6295,0.3714315416682096,0.7422245865895273,0.19306395462613513,0.46358348649879727,0.35590888133252696,1.1214321652320987,0.1229698343040647,0.12361738604238096,1.1829780209030023
6296,1.3438051507042759,0.09705170443938485,0.6076600670940602,0.6572014882589572,0.4471976083413446,2.7786265624393556,0.2728894167235808,0.1108438417660289,1.0413244005434859
6297,0.037911708210952105,0.7507813289182121,0.7841906891331049,0.6016012900249144,0.6693303814928178,2.260323774422922,0.06120733867372553,0.08191201007474495,0.12562696899815073
6298,0.7746405487579917,0.29670229258327224,0.5053460915943309,1.3260342036136445,0.42496104604478413,1.517863035124254,0.1626635500112999,0.15793216530007853,0.20162822951333625
6299,0.3111821398514344,0.597984548448927,0.3791557306532534,0.0337480816090544,0.12245654634059627,2.8816545897976926,0.24552373761766882,0.19283003883165784,1.424519621001826
6300,0.5321176402161971,0.25118289867942,0.5391359677083187,0.08134725072950078,0.3806369746399614,2.819944191433771,0.10902611136621067,0.015062370698818828,0.28448276443475273
6301,0.12085297204944806,0.413241594309396,0.24066353384929415,0.9187638970520307,0.40085099455535245,2.9778700158501756,0.040478321361572395,0.08937611827744688,1.3548999347527015
6302,0.24403870103136843,0.4776448228495961,0.19898962926471783,1.4523589292380437,0.7923746446514699,1.7456978139415944,0.10269263069096231,0.07623097801717506,1.330930462915654
6303,0.13476686768879198,0.40348137430681397,0.3400231863259419,2.165636580149134,0.6422451129895077,2.4255758572691968,0.042240212746499944,0.020389650942323784,0.5942721865715856
6304,0.3767864747619788,0.9137248862432985,0.2592673420503501,1.6149888519170215,0.4121292132498857,2.5488004982749493,0.03317411051599245,0.12907315828494445,0.5278882881959694
6305,0.9335816783748945,0.5044370572468486,0.25114239453377085,1.0188118195317373,0.31705082048447575,2.5488368224051485,0.24046288250299164,0.06239568349890537,0.9710307428704259
6306,0.36750256995589264,0.419757058395834,0.26520799616855933,1.4821605954346366,0.3011286223179031,2.122843598940531,0.10571159130148369,0.06671326325144555,0.9204839733609854
6307,0.9195763961628469,0.0782373056508317,0.17787281810747535,0.68141612304088,0.4875150639313936,1.5480911204208967,0.1691966138484809,0.09039200130109049,0.34177493759984934
6308,0.8568118545252583,0.3538768552545635,0.3260539926589946,0.32657699240032256,0.6100149018028367,1.1604427130439807,0.07278038665108397,0.046808757068899955,0.4498393454076107
6309,0.6453334166825866,0.242135702725516,0.9432441065505635,0.7220297743533485,0.45763226709878974,1.0986307737402463,0.08684797780967207,0.12347095767038951,0.43980666727352735
6310,0.3631438021917041,0.17748517838545197,0.5356258726866064,0.48014465441338455,0.22713792732181948,1.3663147735760268,0.1275442939726261,0.05548483618552639,0.12319676231059451
6311,1.9753276901880523,0.3482087368949568,0.24397305136606118,0.29512424376009927,0.6276038883302575,1.4955256152554814,0.12820599776919375,0.06784712353891623,0.3647329161758124
6312,0.11072186587201227,0.1318910765528497,0.45812096564813376,0.7788724493855701,0.6235716634800543,1.9732212575813757,0.1230912076606949,0.05617151284343159,1.2734260502523573
6313,1.7719877098342465,1.1184865881683623,0.22729906618147777,0.9292595661679395,0.40016098307808967,2.539890103301353,0.16174563907027434,0.07893380370329023,0.92089354768493
6314,0.7667928347213597,0.8552517911476176,0.3944487482074748,1.0601105593257734,0.5405982805688463,1.7434691417953865,0.09405331498135254,0.11575586639719974,1.1964169744102993
6315,1.3050556414994117,0.055979193673587,0.21041960961332645,0.8660591842951243,0.3492302145142872,2.6662845671260484,0.14557853737822227,0.10684192782350482,2.3903168686316922
6316,1.025942462924994,0.3364501846746753,0.2687351325521411,0.4045602581154025,0.47793187476308613,1.0225488435961616,0.12176820321536966,0.09957348468466543,1.1331154799237642
6317,0.06807860201921118,0.7598425203226649,0.41548166283225796,1.1979171765229553,0.43213930500549763,2.2501918276712325,0.09126833350861843,0.11018914060805016,1.066287219061338
6318,0.48844985059967516,0.15563274867403737,0.8726831491100562,0.8839981426067576,0.6443673439274454,1.8996087217271103,0.18778812386115662,0.05029043006353224,0.8658828987507871
6319,0.6603385684752265,0.39343008161466286,0.3515042855819401,0.30444386202139917,0.27954750995669164,1.0941696993146621,0.06829758736049342,0.14610187631808946,2.074919184825216
6320,1.2288097600624885,0.8674825207795838,0.44368469651621667,1.5565044364638652,0.8494765009481409,0.9522408126534855,0.0727610481472981,0.13012776574850504,1.1740918953704655
6321,0.330508493890063,0.7698142941360819,0.6076967978444201,0.3194437270698648,0.5227287761841825,1.3168753480033395,0.1465904411075063,0.10356980677497708,1.8347833379283456
6322,0.1942902279643247,0.24964532765131459,0.2635687752684529,0.32863489729194817,0.24906703786352247,1.4788101512986531,0.22393809913568857,0.05347293166725623,0.9333572084062551
6323,0.52914096015913,0.36216304582076186,0.5403988979418748,0.10903813208658186,0.5556693065239989,0.3853371465705422,0.20246847399357754,0.04869181771935337,1.8722698220839151
6324,0.47502247562774313,0.3288518287222112,0.5042708108342278,1.6354086557878134,0.5931375298302677,2.9246546441173766,0.134373958332055,0.08773520578174125,1.0591211648025407
6325,1.3910268746278627,0.8099902401344761,0.5689861504623396,1.2457782413383838,0.8552217683434165,2.278101929438288,0.1083616515246238,0.07460024757550973,1.6791537151586378
6326,0.2613769290569096,0.39995358666323416,0.4816204699815023,1.9198202906963444,0.7199599733154312,0.0665931110513267,0.1675239160297135,0.14848562576045643,0.8890369534177897
6327,0.21683635785842043,0.41859264639138516,0.39789919931296197,1.656513616405372,0.8019565267643829,2.6650734544487165,0.11195447940821285,0.11662365623978395,2.3738327145953786
6328,0.4563218098050411,0.2806398016290322,0.4273710853085543,1.0412948109391902,0.38231632658438486,2.990136646037177,0.30997739306815136,0.09290419521401387,0.28119868767853384
6329,0.654293626513123,0.8074961149639426,0.1845627461797386,0.23650106738017318,0.6058435930794185,1.5370301736248004,0.10800083610994055,0.16555856012577536,0.97331333644384
6330,1.3912613161618597,0.39724035947861064,0.7904028368327827,1.6277738988116055,0.646915632931059,1.5071035888638222,0.014193132088483038,0.07163829632508137,1.0219037591449693
6331,0.3329852704825704,0.6324909640083611,0.4513766279380051,1.4491920261664164,0.22196653119768966,2.7203391684820364,0.07437452273139862,0.08996407896859883,1.840938662728166
6332,0.9584818030630169,0.714672877595603,0.1693760984728808,1.3161671747270298,0.5012411618891905,0.9048174049469548,0.16435949536201244,0.1482193821989773,0.2674346128483036
6333,0.4770736590653408,1.5387757343043702,0.28695887383811075,1.7209500868396463,0.7110305120910367,2.086609649063844,0.08243921763291749,0.05200198083739016,0.7962898136822281
6334,0.5503323261899344,0.4017203672144855,0.1836487166998309,2.3169286503657633,0.27772038575281643,0.9090308292773098,0.2663721886492356,0.1001280968072886,0.03300250371962532
6335,0.9085718438691999,0.09322434521736395,0.1538893827035036,0.7802465194226196,0.31745004156379564,0.5016948871981919,0.13764094094975138,0.10094930379999921,1.2878864857341656
6336,1.148055186013157,0.5082961293365931,0.8377900028311289,0.7363609575854964,0.6115932366811299,2.2805375921175326,0.27532501293604006,0.09153771911295791,1.7594479360338684
6337,0.3504092590850344,0.31839045119282244,0.4247489975193799,0.5111210235810508,0.5137735981128982,2.4591065533554617,0.15390954971405624,0.11506199956414669,1.4099972046937137
6338,0.3503004428739203,0.6090289378637852,0.4852540292062214,1.4359052990421304,0.7581411199526018,1.457597196395199,0.07395849676560143,0.07699175921328921,1.7199393747467706
6339,1.5948718358565122,0.4567511669181905,0.5204485418319281,0.5764176067484674,0.07412221856250362,0.8623986844258531,0.14981946806857122,0.12447583301658358,1.2979212362804784
6340,0.5933975905187254,0.4922520653871627,0.5066571532075206,0.2736678613768859,0.48759290489967333,1.7244570904592933,0.2217580746795118,0.09581949520156056,0.7287933439777439
6341,0.14928606049880278,0.37791493131950576,0.43686529338216173,1.1901588234734373,0.6859658062025262,1.086238455072361,0.10243234377124841,0.09519676996524293,0.6793009493781536
6342,0.9494754196364104,0.6502689158574357,0.39796293056594717,1.8035549515002298,0.550446768653685,2.610394588695407,0.15877776338333863,0.09963544507321298,0.7620676029328559
6343,0.2985611363279543,1.4010021156174826,0.21536052507736353,1.874863620302097,0.6877195109727735,3.0350977356602,0.02270272409345167,0.07263071116357891,0.5147795760592353
6344,1.5825100459937207,0.6616565359648819,0.7562712416352477,1.2403396800741,0.3929742555573497,2.3405529664286138,0.18278889029926243,0.1076031736680298,2.7415665076617954
6345,0.7574775460767051,0.6838751001937738,0.3792844659642935,1.5374012140933053,0.4437681685556608,0.9739216778475003,0.002092648448664039,0.05536955580603012,1.5695970202740366
6346,0.18039605914491658,0.3656455730734186,0.32349704269507157,1.528367463273359,0.22640146306659575,1.9715481970384707,0.23857491051532453,0.07443498738811169,1.2304330131800825
6347,1.2928509194751603,0.203223763043644,0.1718375729276558,0.24641686078515146,0.3212334126050078,1.6587130492936624,0.05924018593169381,0.11358167079639388,0.8330310923756304
6348,0.1167292531376852,0.33659679014765065,0.5361865562845064,0.5804467215551156,0.4237402865972312,0.23984603774330138,0.2288689544003183,0.08322262173726346,0.6894503848281848
6349,0.8475234386544694,0.41376079077992306,0.1627579240853287,0.7443963010162677,0.1990205427021577,1.5439113073394333,0.12761303877095945,0.1476997328593736,0.8874605901314342
6350,0.20158417814298632,0.5196080137423001,0.40571578184363233,0.9647146053964787,0.9385132429459004,1.752085988869936,0.00563392806722042,0.0654902384818521,0.7135662124053391
6351,0.09246709925719487,0.7212579175189763,1.2967139952773183,0.08736611111091863,0.30979684649904815,3.0856110307865823,0.14726448951224216,0.1361612438111095,0.9838123665441965
