,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5297,1.4604624557188348,0.33275539310621555,0.8164234886452506,1.2550754847099301,0.5500294388168169,2.095678297420343,0.2709449729759329,0.07909522813498368,0.5924594280980073
5298,0.4405936791277453,0.556644310336311,0.7530784258170216,1.1139221228034508,0.5768716234276935,0.9525704454467752,0.11026334838405602,0.0786022602879929,1.1859789175749056
5299,0.10364098924284124,0.49257160237053454,0.8507552898921513,0.3979230867504401,0.5628792977838554,2.019901900585323,0.15184621512268767,0.142130000631312,2.2449802811654544
5300,0.8605870394152528,0.16698727797687155,0.6240693219344786,1.0095976365006618,0.6502952377846605,0.7591707873930318,0.0947310386224206,0.10842509000332334,1.5722877315271444
5301,0.13768432977303172,0.2945930345626352,0.4504994228455762,0.9671421740362685,0.3984669383368981,1.9307837026837114,0.14585880825510628,0.061282446402211525,1.4874403253413115
5302,0.6658822025469602,0.9298039121672306,0.5060352678567017,0.9255406507866931,0.5665902273111979,2.029244171014276,0.13883979141752809,0.0521105997196494,1.6360474586637985
5303,0.670829640650044,0.5862361068614048,0.24751391637187453,2.8114354421150702,0.7913326614675549,2.221648960667188,0.19002458464066568,0.07977077262878148,1.0879404492230584
5304,0.7245882157683972,0.18966341747659632,0.367891635971841,0.6361541083544382,0.8827374780157015,3.2197437590781584,0.16840290367903893,0.0811497825671514,0.8447204642029821
5305,0.5469225544019445,0.5195512114758073,0.6961195831516332,2.177066704503339,0.35763423199329436,2.4490630595836196,0.09445154473191224,0.05529080305794925,0.3128256399450946
5306,0.5093673173693769,0.4258816073449684,0.034811523523409715,0.5352552883296184,0.5963866321202227,1.323094417497876,0.027008431220473472,0.14112211508012382,1.4853679996938727
5307,0.4067292959318577,0.199976818416669,0.699695187193992,1.8384490494918018,0.8456906798966912,1.72134219839013,0.10407149409713717,0.10825101084127259,0.9504885583891516
5308,0.31262277351782347,1.0363677953853663,0.16212354902566098,0.299930833339486,0.5061882405226299,3.0990837076037194,0.20068089915262347,0.06254406816837939,0.4738198554833864
5309,0.19961843080027453,0.15792833187858685,0.546889943830804,1.0645644701642303,0.6008014623821676,1.3827123872369502,0.16459181713080923,0.06160063169666284,0.9939978229360922
5310,1.0710636253821524,0.5583415893012559,0.0629831371546743,0.3444711116701291,0.581341096273526,2.1882216815333564,0.26345604484286295,0.07559336680427338,0.8076590340770046
5311,0.4646793809242458,0.5563762854045973,0.15005968267524045,1.3430387488426572,0.38991251822487016,1.3125384805920466,0.06879332179888886,0.10291979764796848,2.785387813602401
5312,0.937592642589846,0.12222020318100435,0.4747357964695794,1.44302731615642,0.4920814689556318,2.8946413073265242,0.16007934302283622,0.05826925269516607,2.563102747787207
5313,0.8749486625541136,0.8155885685364195,0.7689952048300918,0.8222390640512629,0.5472937135536444,2.0450166475748643,0.028899119400266585,0.04620890429769572,1.6923873696114675
5314,0.7962084305339963,0.526465579681312,0.3367494765942358,1.236813248700565,0.5512791044695419,2.585221030642907,0.07771977374291233,0.10045921801951335,0.06835929343500224
5315,0.17066823489764754,0.634722216179336,0.5164888796936623,0.8392690698561254,0.8037583807843058,1.999172443618216,0.017151596288072182,0.09393638901597622,1.3256067677400967
5316,0.24860375860265427,0.4598524435337799,0.058566904738466374,1.9439490619922979,0.5817191411131247,1.5849508390696099,0.11458042686500619,0.08820742229513924,2.750391306693227
5317,0.07869289624650494,0.27239514749612037,0.16308544380111342,1.3686615401190807,0.20832242654964028,1.9477327833002405,0.2032103694423526,0.09575116012144776,0.6633874711425274
5318,0.136265932045133,0.5697660523151097,0.47375713009042414,0.1388918752756083,0.39451740300100013,1.3783105300220004,0.051284354550299185,0.09380110938684243,0.3694463456614753
5319,0.8697595578305679,0.9625896159811624,0.6191915872803369,2.1608972299938354,0.4540825765538193,1.883841109193845,0.1375152919727843,0.10557935551989593,1.1902621648400102
5320,0.7603716226555776,0.2712479315795087,0.2632562552730052,0.6697777439650661,0.34706946837967667,1.9502261481944552,0.10855167319786307,0.06159474436954101,1.606100656054946
5321,0.9323689665045052,0.9932988802974354,0.3640102813744091,1.507676697702362,0.449691817676061,0.6656877232973188,0.09517564400819116,0.07550359055679826,2.262206467478624
5322,1.1615444704256102,0.496027778197601,0.494616716884818,1.4015996533469184,0.14913243314542385,2.4709663959720762,0.08579205330564595,0.10078375791569265,1.6580466802130172
5323,0.011111226093291848,0.9023608201927682,0.4418901326613336,1.9102702896333732,0.6355559908022564,4.909479102171245,0.20457796605597717,0.10691812255374555,0.8722878492429447
5324,0.3873420223411108,0.5711067092755647,0.8212069070556478,1.272504424908338,0.4450228641430594,1.219797110519224,0.07189099035115606,0.14302430606727637,2.014329997701089
5325,0.7017980095657719,0.9328665222065184,0.1970391737055088,1.8958510137585867,0.46783882926062414,1.026042981386243,0.2387852959700525,0.053283529609623875,1.3164122513070993
5326,0.3447527510212799,0.6806377634540712,0.1577724008616969,1.9419607178761242,0.5038367179860218,1.8888209213618286,0.23475999519079233,0.08584550460095375,1.4547551722213274
5327,0.41495408883188495,0.9024246327560685,0.3241731930978703,0.8446420792172532,0.428496081177205,1.2256998510901376,0.13814619277231427,0.02676992287254644,1.9637983476205745
5328,0.3266197874521727,0.2839481693755756,0.03668374278675168,1.6585891194311984,0.22831733496463236,0.832668793137905,0.06059980477165325,0.15956435878313235,1.1450006024076023
5329,0.16428577608767078,0.2843215537455968,0.6429544408514332,0.8977543515403341,0.735673614474975,2.0881385127458563,0.15090580914858204,0.1063027080175908,2.098417698580927
5330,1.198568670258551,0.016897733429828365,0.09167964409887286,2.0573423261080483,0.7355383820499459,2.8549470357407802,0.09101168864512169,0.09093276461020157,0.15131648396369368
5331,2.23962873390758,0.7559180130959537,0.772990041321632,0.9332929088558626,0.3881900037613796,1.0512759108253387,0.058127423215098534,0.10653888024261045,1.3443649092301846
5332,0.7952210819582077,0.9666543931253515,0.6766783170262594,0.9592867652495338,0.7204973829847175,1.3116398005937393,0.10306423171231668,0.06863929016671622,1.1649754261142724
5333,0.4461806479119791,0.9135679019848761,0.38935875912599693,0.40762938233581114,0.5610312983163572,1.780776655492143,0.06896140553641161,0.08051974326345653,0.3800102751988501
5334,0.12594919854410536,0.5577704698625672,0.5931759779206731,0.24400690125446045,0.6231061374632159,0.816140385416981,0.06844401345119486,0.13140180617610842,1.630347495134614
5335,0.39253367201814476,0.5313280208145676,0.5734166612623208,0.6543461890702735,0.1857741511488324,2.168209035891586,0.08566463976199479,0.07473423115379331,1.485520071887235
5336,0.11899738989725875,0.5528059983208252,0.10633110194925299,0.10196658653718427,0.16746343732670577,2.032320832024345,0.11159285463205328,0.10874455305395922,1.082486005485055
5337,0.24793752722984347,0.5561390789913561,0.5916070523232592,0.8798157408309252,0.20963936820273493,1.45183314577653,0.09654146139546187,0.07945285183175119,0.4794715460459731
5338,2.086978351372924,0.05458535039833279,0.7892176889590445,0.09066753487972645,0.2859912059549359,1.6458967957241188,0.08798624366906105,0.07404610053618634,1.102807151999446
5339,1.0548944880272904,0.12786137200570627,0.21510418389976813,0.7799295945714964,0.7198911759621817,0.9650015853128932,0.10980150058772586,0.12069611511918324,1.3156590036775606
5340,1.5244535017226526,1.4041756277281872,0.35705940437482897,0.08874958253612664,0.4437631241327411,2.2781057813086383,0.18741250186768066,0.06204315220151839,0.6488985144507737
5341,0.027914705683940944,0.8042900396365378,0.01642684043288356,1.1594456247810558,0.6040527356716338,1.8093970165945161,0.09954264666150492,0.10716184387517805,2.6304551763237902
5342,0.2768798296099694,0.46473838309800963,0.6378141980578349,0.5015516333678749,0.6306230320812256,1.2115328564240788,0.09787294958139872,0.09981140937726742,0.6674725380322991
5343,0.8712784736606232,0.8452655922916859,0.8532482938469491,1.962147171038229,0.6032920435068712,1.2105866977236417,0.3330648392601157,0.1190835071522595,0.7231571304434788
5344,1.9274035374155976,0.2881856850010668,0.33041276809707787,1.09613121210531,0.4297499540234063,2.02573349766079,0.07795795490684344,0.12594780236790346,2.0008019970238022
5345,1.0371139047018563,0.17698453672303793,0.5047362698051685,0.6658100034840615,0.5291405642164124,1.2280701886383625,0.12894561049729628,0.06638052061279853,0.12831754903035397
5346,1.7527374526523412,0.12824035873303058,0.7988118795359893,1.1298278971887272,0.2527452924533124,2.1509842529661203,0.0870090500234981,0.0680654656165639,0.7061184461963845
5347,0.02908394617860738,0.6603921337227315,0.8541016046189941,0.9896359693110406,0.2725035525583488,3.197899325705392,0.2057439882932619,0.10789842741833608,1.0205798087600306
5348,0.7062931126932076,0.7167413864861889,0.17129506428609031,1.3076383467148427,0.5890174873955568,2.076404841617158,0.09103362887755492,0.15212118275779699,0.2006256119901021
5349,0.22764065636842573,0.5352797861026974,0.23240798957242406,0.3852576647719319,0.4875236753705443,3.707207345527741,0.06450913108409856,0.09787043175280878,0.9179731942205297
5350,1.2018851820734764,0.7534295223539438,0.5154166746930505,1.5870492570244035,0.7290387805229268,1.3151078585562188,0.2600182858079418,0.022677501089678087,1.2805323670069835
5351,1.2697414003655823,0.16796956652202458,0.7442100602176915,1.6350488615675722,0.5471655433570325,0.9730493175962743,0.14942738035219155,0.062298836722622965,1.1417536006437654
5352,2.097801364213707,0.5640681267611716,0.6535024159904959,0.08080797055694855,0.6681382204137098,2.589595461763399,0.21764124136563406,0.10565883293435828,0.17756015758541455
5353,1.01204570376669,0.3463387027013775,0.3009435167730057,0.8699933296866907,0.14863846745073833,1.4662593825372623,0.03184561943638635,0.10773526963849468,1.1825473891552272
5354,1.2385954924607219,1.461123470624502,0.3589756435465484,0.27306603250965544,0.20952433821700578,2.4789782230534545,0.11518958117953446,0.029825477339429057,1.4802777121991293
5355,0.015781300761644246,0.25525802877258763,0.27486068100227284,1.3439162391967396,0.12576448299033188,1.4177836654729148,0.09076324373048075,0.10608961847594228,0.9979889464139851
5356,0.48610754314079047,0.6955954248175429,0.17415506873624817,0.856613258487441,0.11757368755218373,2.1478998116018926,0.23782139355806076,0.1468298345258161,2.116564108140145
5357,0.27599031247455014,0.26537225155453736,0.20483211147551567,2.300472090948049,0.35421403844228216,1.670181997222354,0.10896333826944123,0.11515124732420373,0.7920183127397575
5358,1.9387161028434943,0.6346185285304616,0.2342615487885591,2.2001142763341295,0.30788089220468573,1.19779591058058,0.3146262920046489,0.10391578837409167,0.6987223233253084
5359,0.46707506307872304,0.20939791377698924,0.060739826077416514,0.5860188042142908,0.6757587380222063,0.35171194324986654,0.04814107157095703,0.03479643081127941,2.231587473678145
5360,0.5173321903603012,0.6304611522475008,0.2987910790825567,1.6386296081355385,0.312497106584552,2.090855031822197,0.24994763112762658,0.0782074307479156,1.9000350675779005
5361,1.184854376463151,1.0388974873972352,0.384896086554424,1.0557052950843708,0.5484041997345009,1.945262242480129,0.14609199618148067,0.1456040998235255,1.2168058807690365
5362,0.35084512111557675,0.5128296254875049,0.2117468614226632,0.8730138438310152,0.5105090130749719,1.6136508385824733,0.3506964083521092,0.12169700196363475,0.72293112888439
5363,1.1162523634858932,0.5755156896715765,0.13830672406670902,0.7756393096641124,0.6302643073195053,1.2689635994686297,0.09602714714169852,0.09341980417771381,0.003017888365257515
5364,0.4687258214196628,0.49360317755537875,1.1433867197443661,0.6735818882269013,0.4392787037895562,2.0477858824535713,0.17581965777822534,0.13696622947941672,0.42157772135415156
5365,0.7243372526717857,0.2930353364434871,0.26523218118589004,0.12256073026172587,0.48610120831598114,0.7148642873313839,0.16739601723218003,0.05040364410437946,1.7454609267776737
5366,0.8075102386414548,0.03949358134263714,0.8762599453375063,1.001749653627242,0.8221459305138048,2.986493818805795,0.1557882142348252,0.06893756016511558,0.851583071901162
5367,1.434534531049273,0.2929551041599025,0.008503967612795538,0.9316651340573107,0.45092497336882653,1.6536252860561054,0.07511850911292978,0.11839137461390377,1.805545275418119
5368,0.43693872148723967,0.5840072296328316,0.3063005333734448,0.3100065486437402,0.35734197918932104,2.9977593672808363,0.10858787279401134,0.09779510821797638,1.0498012654755824
5369,0.08946115413350203,0.9722573583909384,0.2795275286021553,0.29057778128684464,0.28479521176062755,1.5745046051719782,0.06508191704792843,0.13889787228157247,1.4709919795821498
5370,0.21397961748176947,0.44313508457497464,0.4783292179994504,0.8055242777645943,0.20453841742414175,3.0263795542039578,0.280606197007833,0.10428858506742267,1.0014208455378446
5371,1.6952621811807285,0.783986299782081,0.7383353264893964,2.2981145951454067,0.42719970261851586,1.8228895056604617,0.005649145584377277,0.08848601948669252,1.6980817863665878
5372,1.0342349777534714,0.06430665345628528,0.38912935710771296,0.749097134364088,0.5108425801170684,0.40269909946595694,0.055197067816242895,0.08180885107134044,1.0091246654749997
5373,1.119185007932183,0.12939288789617504,0.3852292486764002,0.6841375285444282,0.6061736244346961,2.6035100023957223,0.19726566677442253,0.1268486098429431,0.8877777746087009
5374,0.5350128505454459,0.9865785661945781,0.151065924607528,0.4355311880760552,0.3325138698266731,2.9910091088185933,0.16818573757445315,0.10318779841728848,2.0272477694396853
5375,0.3492582488397774,0.3383812085524151,0.28005494015381704,0.19536053540183962,0.5827744111668189,1.1155683679703743,0.156521012822792,0.13900937899029656,0.5436025490348577
5376,0.05897490295178867,0.9298432482464367,0.06598262435438995,1.047013047389727,0.4248635626363685,2.1320176455122803,0.08730361296053935,0.10094228338531028,1.9446091547316053
5377,0.5555017953694992,0.22069082236312038,0.28949186880843,0.49450668470069686,0.7382886197958256,3.698468508765779,0.25881597007929913,0.11231293097653743,0.3724310205117827
5378,0.2620583116617682,0.11455493685862775,0.1542179850079854,1.9902995010697362,1.1214882627074092,2.347720301062158,0.3299785916033384,0.09475384648885063,0.5377189844887196
5379,0.4307032390130907,0.3401727116257961,1.3855984538108432,0.45548578273528784,0.4385643056496412,1.4318340300350194,0.09107113961532537,0.09075458509663108,1.1737150272217516
5380,0.6571382866023106,0.2551213688227631,0.002826185708062201,0.6937783828200744,0.8680144372726528,0.9830935858971259,0.20493771957343082,0.11126416506012989,1.2668034945493187
5381,0.3466078261371879,0.2304969690489105,0.3463853861912456,0.8594947951738865,0.45165299436317324,1.4204247465449606,0.025844488492254875,0.056242456436331745,0.3363824996278343
5382,0.17207066606064036,0.053068161801712144,0.4309832225339562,1.4095859073998835,0.11605382167727524,0.4594807518157531,0.07461388326930284,0.057760035374497545,2.008485182834768
5383,0.8424651510577594,0.13090346175719592,0.027475896368787833,0.922208242560854,0.732206933399258,1.053793133951344,0.18242448555238616,0.14656862269819781,0.31264253067238934
5384,0.2716757539172174,0.526838868045891,0.17201593884342214,0.4453820240456299,0.6680681522270684,1.8924041652824886,0.01465197637598302,0.09566115024107262,0.7191742941066948
5385,0.45581206875464847,0.7326887763121248,0.6058851407008334,1.6867388291906766,0.5531589228608902,1.6228128313525279,0.012887124619890195,0.05958351573538997,0.5322860577227759
5386,0.5166072178985279,0.7306359576863093,0.28837637870180594,1.2457910676703499,0.48679303838554067,4.00749016565911,0.09524098527148785,0.11456718265263462,2.918082535787533
5387,0.8901044347467335,0.5714099691951635,0.11693152641301208,0.15379343112417732,0.7319611493150715,1.1032635467760912,0.14779592766750801,0.08699152465519264,1.0106649880947884
5388,0.5528557844018377,0.2901311651475605,0.4622585837146631,1.1522067194732883,1.1049763250493396,2.862690385757488,0.11441020202206806,0.1236942920835215,0.308654967176868
5389,0.0025717660555985566,0.33996193879144054,0.07803613813453275,0.35499567453987524,0.573551410188458,1.0242335099716227,0.3115094732167879,0.11919510304272708,3.2473345008459042
5390,0.348442128949956,0.865975352319565,0.3786977828329585,1.0412199388169772,0.6508983151933498,2.956673096476538,0.13138443426762336,0.07236398700452218,1.0038962224316201
5391,0.5106146987436153,0.06578578661820428,0.3731174239622443,0.8596965418438937,0.32758043697477185,2.4271946123029067,0.2212292624679431,0.14709676301367328,0.6209342748423882
5392,0.6875925974588553,0.8613103269156943,0.15786920052506334,1.4663869493303996,0.5109718604884558,1.6405968261179116,0.05553729221175823,0.10767744310177259,0.9703901575877112
5393,0.8002633674153099,0.21780236352489146,0.6687610758151172,0.8376135701462339,0.4425592657766011,0.6910954002232963,0.10211011094027497,0.06432510397028565,2.1774549364432945
5394,0.7866981209291857,0.2368727404171111,0.6910940017933507,1.60443018798667,1.015280303226198,3.078006806976626,0.05025303026115526,0.12616807727878207,1.1593597962360191
5395,0.6240382794076947,0.06750791500020348,0.7665142338377322,2.383808864470419,0.47081363640621604,1.3041632818741635,0.17888065969021666,0.14203092652824884,0.22222549004890346
5396,0.4733042824139174,0.14052022133709927,0.3544125480285688,0.07130728117129093,0.46822497777229316,1.417541629087312,0.02574598694968501,0.09964981125896492,0.8268948255648438
5397,0.46283902308218944,0.26723300382718695,0.19120817513857213,0.783601898749837,0.2789760698506585,3.368730660631744,0.09340843061580648,0.09439892600077533,1.1804584104512785
5398,0.08012662878217497,0.6511578490379466,0.7650545112337448,1.7108868242428512,0.8564918734347631,2.1403564039704386,0.24856560518010107,0.0978293571713057,1.6422018048781895
5399,1.7687369349592323,0.01937656900747503,0.16902190651249555,0.49405328118908803,0.3885978008158933,1.3034158804336693,0.05947661656300269,0.10410446622676162,2.1877416099151157
5400,0.729672877344836,1.4231635138677208,0.6771526359744731,0.7275832979277465,0.7466944021654455,1.4367103550901075,0.028196239237798543,0.11030929691042217,0.8113254215292659
5401,0.7820304641646896,1.141301774940032,0.9100452463642758,1.0687244332891181,0.7923930395500742,2.5988647381014465,0.09654534554984942,0.08994933593547341,0.06369888103121213
5402,0.2686622522089104,0.2468225727605421,1.140750330948994,1.7216790625786373,0.15348468053142117,1.8702415249112336,0.06308584051793646,0.13303894247514125,1.8543802934086058
5403,1.0138501447282071,0.7405806194979203,0.6776415601110056,2.4629717846436057,0.44519417682674056,2.2403108659535844,0.19814859127829276,0.14096359869607658,0.413037102085794
5404,0.031816528123981835,0.14163076448804535,0.8071114459372914,2.42700279450167,0.281629099875938,0.9402348523861568,0.13107071633962825,0.07667725221683594,0.6672361605046826
5405,0.640746436675183,0.25474160233379617,0.240775235881041,1.1949756788578196,0.18634649781974727,1.0899081236742412,0.0017744308243451967,0.05303731598582149,0.8434479413228214
5406,1.0646610592609889,0.5718305288087893,0.14860807653237262,1.0770153659585249,0.847347247287868,1.3646245107594637,0.02012637706318661,0.0923216022699203,0.8741141760153581
5407,0.07826848951719634,0.06514842594039383,0.21176077731767529,0.9885922975617534,0.20900637386077492,1.5115346057994983,0.08126560418462586,0.029655023331258773,0.5362758172095893
5408,0.10354339390309672,0.5368001665922973,0.5389114696776001,0.8441131370849371,0.5560616208999491,0.8489446455920143,0.046607713885116635,0.14800361930197498,2.056618202786316
5409,0.9439707588364783,0.4012190977023445,0.5489620724717532,1.3190637644934906,0.4684231675129785,1.1296402068210223,0.26212774759105517,0.08539834575727155,1.3810942337847916
5410,0.29412363159117133,0.4599287995811921,0.48960037424869285,3.1134403680127347,0.11504350055210477,0.9987015185458197,0.24637847498757337,0.09809449870595507,0.42088457946280416
5411,0.25424828728543447,0.472315352072037,0.23245483268013972,0.42010125463994796,0.2812342270186634,2.8243212750764837,0.0695347458990242,0.045023269596912295,1.2302397755388608
5412,0.8196517079630645,0.3362835569300176,0.1927424201979732,1.0026344478417606,0.34265333238064555,2.6811331081080407,0.09136456827178818,0.13709867769595793,0.5332660544508789
5413,1.2055842609330871,0.29942199716769397,0.6103937425212866,3.0451474557720415,0.46615144457720853,1.489819946556923,0.03820145898259869,0.08642524280601578,2.6193129913921744
5414,0.7100470585507818,0.17788359075161073,0.3809130552115462,0.7118487919333956,0.5845812536623178,0.5407576449135565,0.12440324036781511,0.11413893171224539,1.8402172366664935
5415,1.565647382057333,0.8340916961676801,0.32272451383332207,0.39882199284106,0.37497824769955346,0.42074456020084017,0.13645665400730855,0.0949606217991648,1.5202664369625412
5416,0.3962350955903851,0.3170790903474068,0.6817026086926546,1.664787308425748,0.4186268143194151,2.5478674526537057,0.12833874032935083,0.13595441345762055,0.3592025301275912
5417,1.1933405805874526,0.6377278318155851,0.4145316210211351,0.2132359956988612,0.5148538253037642,1.2374395982209752,0.2959156710335338,0.04557531473720439,0.34333066212978947
5418,0.20575843867147547,0.08083682166522033,0.0956415344958885,1.9163867591761634,0.407322714535853,4.154934478445384,0.1361373059235348,0.10594541713494865,0.6560945712624774
5419,0.35249633238547434,0.8562033023707474,0.4832663620725194,1.3241766891415363,0.5813611204001674,2.848953108576162,0.08604970696514017,0.10680817149463596,1.670688688228715
5420,0.7740852337566311,0.3957177990608301,0.5499679740780756,0.18392683764211193,0.36346633611844853,3.883713439358596,0.19986866258375047,0.06923170206015665,0.8819429867516476
5421,0.22198406658130435,0.49696536391213103,0.31927041863709194,0.2258082350635483,0.41694446071284375,0.964435618470472,0.11872710364710758,0.09069716428377296,0.1500399281889202
5422,0.5814983368259747,0.19427427334843145,0.05783233554933792,0.5109600041149431,0.1585275081177694,2.650029698547969,0.03674593143962854,0.08526796971816165,0.24657195124318942
5423,0.15448012681243278,0.11402207066879608,0.4913174687122668,1.3129431964984781,0.1362085508979088,1.3527542316575865,0.11351684274044307,0.11997245311075429,2.8192592115465986
5424,0.03560196482141398,0.5506154444146251,0.42455961261317365,0.2301806461077942,0.6987278479517028,1.6206516742477448,0.08945701299485787,0.11363088779638286,0.46120373682800786
5425,1.0835302106972988,0.9065680157041167,0.4896752930359359,1.140923992645447,0.2987706038489481,0.23778421396560567,0.10078143436701559,0.04999784569721311,0.4750277934279854
5426,0.4099519613595406,0.12736232422301993,0.5164969942035909,0.1159963512437342,0.762890782990308,1.3289232586795126,0.15628529365914756,0.044095827448387165,0.2812133941372761
5427,0.3740649311707208,0.9189078248458682,0.4640065182522729,1.3372489934215634,0.7773031220282824,2.2479172972240766,0.1396282762586765,0.06656150785415439,0.4437947541949961
5428,0.2929313428592077,0.21428636912307095,0.1945178792428894,0.5997212255789297,0.5210528931648811,2.5091572100674693,0.18240939485027846,0.06814324659368504,1.7819490801334443
5429,1.1987240576776679,0.6929968117727479,0.7230578958924354,0.35051914492552905,0.5743987185619829,2.8472980066071605,0.2412019766111721,0.10921481411357203,2.5674607827015574
5430,1.1657813265221386,1.2021531937963665,0.23315579793530083,2.0872995322362726,0.855529420552807,0.8855354685599337,0.0258271636037979,0.0419911426080114,0.39198564933292224
5431,0.6689976292912684,0.25577128184553766,0.3206743589597972,1.28454683994129,0.31501287989148885,1.2010702770688781,0.1294934433320867,0.10854778821117755,0.08866229291444938
5432,0.1019874971503065,0.45460249328357155,0.6345999116444113,0.01461955991471453,0.9186015203273312,1.485093561250453,0.08319674391484513,0.09925428728803061,0.34845791376560953
5433,0.9323978622024927,0.15897177233818094,0.4224566680712404,1.0023997152600232,0.7507636153941968,0.9594592801599571,0.1334854247939902,0.14119209650412712,1.1560659487671872
5434,0.5879008553593047,0.0757914971637157,0.38334982110928667,0.6201356048681461,0.48719624702397396,1.8549833481300064,0.1266757560583056,0.07833772080732647,0.4100166548167216
5435,0.641493916030104,0.4529818160251834,0.140119552432121,0.5120639165227379,0.42263312883068704,1.2362877043307665,0.1421283300735541,0.13211537732038672,0.15404344288684513
5436,0.07354518740388091,0.32128063948636393,0.062278318853589754,1.7146425894607114,0.7378736279468736,0.7397506088320903,0.07472276964468891,0.11679150803862323,0.9454408099381634
5437,0.5371878989687378,0.5554032274727265,0.46970843159543096,1.2716913596660233,0.45362354576728176,2.9917577165662905,0.10881205439620972,0.06830915581726889,0.3778035259253085
5438,0.20866607841910695,0.2382780847837695,0.2026926753882585,1.8134815795137964,0.5651331880504921,2.0276161639637333,0.17386125840791497,0.03943002469612852,0.3993691000011059
5439,1.2495232878638707,1.0010792303500382,0.0656109562085988,0.7979577360341614,0.6421050099868431,2.125810786100294,0.006839417680995413,0.11713863253305135,1.634514534072621
5440,0.4501778694928888,0.013081945447369181,0.2421180015353191,1.8549828017866625,0.5400565520473883,2.894615953598902,0.0990357003171237,0.07659234225439657,2.1861946832195596
5441,0.3338533540877903,0.6842512220081277,0.3303278762833327,1.3284722821545496,0.4055173195729415,3.2144505749862575,0.11798647252476464,0.07653690286519406,0.9031660146181497
5442,0.9930640952672207,0.5492434995481698,0.045453468403773456,1.2016017948276398,0.612031782769459,1.9493168756665291,0.21781435806370342,0.12882727642341427,1.0635104696598896
5443,0.856672763522486,0.01833701505711266,0.11562393414863062,1.1384284519168142,0.19721991497258812,3.8536788151060373,0.03432197277249888,0.053152592906130273,1.2079540275499505
5444,1.1411792779726124,0.14837485860789135,0.9536072052858484,2.503684647809803,0.9028309203897213,0.7468365310816734,0.1655125158609853,0.04946077499478587,0.156981714384963
5445,0.40147314584271365,0.3270005195892555,0.37385379200004953,1.1094372117696107,0.9337495934962159,2.2440867396904967,0.11998238748252206,0.10906669926195031,0.41590634710947444
5446,0.7842586300266434,1.051105844434771,0.5690416447781272,0.735458149874394,0.6871989466320079,0.526896321658372,0.25975321226577613,0.10696695836984439,0.7529604294307849
5447,0.9402580657534714,0.08008379876391963,0.9024233099069893,0.4990584335779436,0.21200890095050656,1.444256637330782,0.07405592482871612,0.06439820565346803,0.6235089041511144
5448,0.7028447691940345,0.49764437656144,0.3848957312999198,1.9976460503779725,0.6820479208679497,4.04929571428253,0.040273779789141206,0.04996143221822619,1.2504487745838373
5449,0.7052386336325293,0.524242351761665,0.6129106921379587,0.7535838140112407,0.3453363101673068,1.3687622411994642,0.06568726107023218,0.07184848326574375,1.6237158494328003
5450,1.0363092566824414,1.0224220094516328,0.17032124933341591,1.459888786223627,0.9763157157838216,1.6884417721612757,0.13907997084714496,0.09287801784326684,1.010640416769853
5451,0.3816374644759273,0.5159664509150095,0.1156466883691559,1.0148198939233604,0.627456414857137,1.4110086113553424,0.15325189276616655,0.1000307236997839,0.08077146206692487
5452,0.757038300427032,1.0460366011930173,0.07673676505017957,0.4424793909148178,0.21484626516974353,1.0843813938784588,0.047870865164188536,0.06907673788775112,1.3942344702797422
5453,0.5948248370751619,0.841899069306891,0.04240133315476896,0.16603966733159226,0.44618172829970276,1.07112500950762,0.17498246068299067,0.0931801020856149,0.7933652449360677
5454,0.7519019365600376,0.3100637169630805,0.46592676059266436,0.27625251670709094,0.26506197642094664,2.1964569650614654,0.2184436522505666,0.08274248201372969,1.4703444239731334
5455,0.6189181512995665,0.6914737230497251,0.03126773175649378,0.6183474935935553,0.4523422237911866,1.375408378588693,0.021349918578222007,0.050003391861594484,0.6065980065887213
5456,1.678588171995211,0.5585462024581969,0.6865146936321814,2.214526382742631,0.3906879159461911,3.231960521193624,0.006280377839496656,0.14990153451061466,0.9239257097348288
5457,0.35151074823114636,0.05880490838759589,0.4906693700618926,0.3532463707220095,0.7564675848760068,1.328961191615736,0.10058396433814107,0.06304631742809699,1.3208458239589562
5458,0.08184413666349144,0.40024611001579846,0.24772207349172976,1.6469906540481465,0.2387154144758753,2.138544790790835,0.12216056954535928,0.15084490801033423,0.9244414077239207
5459,0.2544229617653499,0.5986361452734396,0.43275777221136064,0.7349350692633754,0.6445577692511407,1.5636125620375323,0.006389975195056394,0.04914142886480252,0.13307679361615066
5460,0.06644834454249665,0.3177541568503335,0.20002697570746697,0.29339066866206664,0.6802794662242033,0.047873809782754906,0.20365734980330008,0.1672935469294682,1.9776008612055251
5461,0.38375063000936954,0.590999341127888,0.45923869389659533,0.8837903260129724,0.42185913761995814,1.9186902400020736,0.06335942272753811,0.08068121572521642,1.3162237342868328
5462,1.2619338278124548,0.5107693068284439,0.7162864208794583,1.9131467929235852,0.4043458699554686,3.335666915853865,0.13418403930988254,0.06896936925558418,0.27670403233817886
5463,0.22249033438500287,0.6967860261399379,0.3566683219041543,0.0735471027356267,0.5228718746203704,2.1330844518367416,0.014556429456944658,0.04057074240478644,1.2158136674024032
5464,1.0155503167250255,0.5343191637744685,0.13995904949701485,1.002482145183389,0.5812308037292109,0.5940902326608395,0.053207156519866856,0.11527689177250626,0.6512072074496134
