,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5768,0.732560314457398,0.930885918405759,0.7132209985710798,0.7926418737663691,0.3749168145507036,0.7049015649996331,0.1289696453660252,0.07036833125892014,2.0880375121311774
5769,1.1437889436915154,1.075706253498578,0.6568117288470199,1.5772195439484669,0.5693968061226999,3.0423460077986215,0.038146948786219534,0.1429821693039018,0.2411500863172914
5770,1.4578462716809015,0.6901944910475089,0.38435688144227376,0.3652746033225636,0.40566144369006857,1.9525383954323319,0.056247814506616915,0.06598022014461286,1.1701516185320657
5771,0.5788092796082098,0.8947056496056625,0.20379236907914222,0.6807180069400391,0.2408258310743683,2.07056680981529,0.09947678194398657,0.0710427617441163,1.1441764551248899
5772,1.4588221090895204,0.29864827812806205,0.9857255044255971,1.0201287867140594,0.3362512383339885,2.0994315288833105,0.14469384756978057,0.12334686848334708,1.0668146771202105
5773,0.2225181293096985,0.02047597158693304,0.44243470867724727,0.4590435393070083,0.5647147478051251,2.3691967097516886,0.12666935452719513,0.15637785402964105,1.7549848531914602
5774,0.27425491526710427,1.2970399693215808,0.16019045415789027,1.0300156857695637,0.2915175904519475,1.128581345366983,0.08027498815599088,0.1270114076518178,0.3269885331389181
5775,1.5675155492212618,0.7864735080152195,0.9830462593039072,1.0227050592276024,0.44475212187655555,3.8808072498693873,0.012506973938960733,0.131453211646762,0.30367430038355064
5776,0.9215642581536526,0.4487110310638935,0.015907427298204768,0.22693164272306932,0.8311630485612087,2.175242229531587,0.09825743885346314,0.1649109652057011,0.6217352222606064
5777,1.836140189225029,0.5578488696847996,0.2911205633084252,0.7923807446179759,0.4731798942752194,4.166901619865982,0.1086213317170526,0.15632638454281855,1.123981445943782
5778,0.2502942766552696,0.8162784548394602,0.42547477454897187,0.9062953909961302,0.6305561322629236,2.9793651535682537,0.019251727925573822,0.17668225302174348,0.7485896972210552
5779,0.3536686864603431,0.4294172268985442,0.38117170841784936,0.8063599688086838,0.4904388374810022,2.9580249663820695,0.07369600007504627,0.07711594094169594,1.6799918581861273
5780,0.3026269262770225,0.93245218781314,0.43946620375550477,0.7057838424609896,0.5053469716361269,1.3404491521499797,0.04346159446303975,0.05739244186843644,0.21045939555270543
5781,0.4900581207846022,0.35807261553521635,0.3059086740467549,1.6693739838159662,0.5894180273173868,1.3588550277165816,0.08088659941061672,0.06341438313981265,0.5008882811399558
5782,0.6918367582894553,0.7606837538547497,0.6629277471057131,0.8005656141889748,0.7444843756053618,1.3770698901390552,0.12219206215977674,0.06447407663837931,0.6913705586931737
5783,0.3414638483305764,0.5830748314172068,0.014257960551794402,0.09202123817658125,0.5985448726112773,2.8952518344682483,0.0460672474623741,0.08822586625040406,1.0496672595957233
5784,0.9456118476322282,0.7829806902680561,0.6296020720025325,0.819791743830965,0.5352495825690352,2.1482701327952545,0.006075633443771586,0.12820118148566706,0.7154349461853163
5785,0.6671833818318782,0.12581229722646414,0.39287863464945827,1.0513904787254011,0.7166439187253061,0.9819120021562963,0.16303398570712113,0.1350049010941843,1.7284714585659207
5786,0.5639958398330148,0.48478890126813934,0.4477834360609631,1.5045871586676256,0.5950203188938656,3.3842862479003912,0.11918475410512826,0.09354080650634418,1.218305995117205
5787,0.16173707936373194,0.5238156523060014,0.7776017710243807,1.282543918395254,0.40300602714212286,2.5108901603262606,0.03198901547181381,0.13863553837338297,0.731859778614983
5788,0.17970080539771638,0.011701036158158928,0.525120253940625,0.9803976512128183,0.5431335595200333,0.6503854126447934,0.03920137407755794,0.08682415164298554,0.6251110830310616
5789,0.3193502662522133,0.22718958518556756,0.23462269708104413,1.3053562226557638,0.5171170649107713,2.1176003697901855,0.05409311177670793,0.04031515037942057,2.178053089437724
5790,0.9596977062434218,0.053709554860550124,0.2488376350851262,1.4305456730705974,0.4352912965719981,2.113825997997284,0.052021679184906515,0.06012411499897564,1.2253439440734046
5791,0.12324222200452903,0.26316108252328957,0.28842493470001734,0.6069650361194214,0.560260363199534,2.529313136115541,0.07061954779865634,0.1209436119088752,1.8128620922742378
5792,0.02933298161745962,0.5117644449600324,0.08724662573087649,0.45723594583992283,0.3917438010923931,2.4072162856259487,0.08101541270351256,0.13470431567483704,1.5084617692808928
5793,1.6811540800320859,1.329335935893051,0.23401212254570297,1.2479426650567111,0.45948250658011713,1.057251783894369,0.09811075659116388,0.11148098507589219,0.2717821854353303
5794,0.07249306489918692,1.6832608292934643,0.6572190716221906,1.3227982362175552,0.7318302170463377,1.325364635666372,0.01647797307032077,0.08060686850508002,0.5127487647759095
5795,0.5214140305955419,0.13926047492476967,0.48727458397550244,0.5105075336586025,0.49338778039940323,1.3050638811448905,0.03829079863624402,0.10163962764092298,0.8185979714225627
5796,1.1463189768808675,0.7029579829532411,0.17800641536983103,0.847198227013909,0.42034402176448316,1.7449019473720082,0.14879641110830774,0.037314493052764686,1.7287251799996335
5797,0.636188682391917,0.8529373901873663,0.38136469254355226,1.6847765808452984,0.07435042059482483,2.8221357692411067,0.22730599216857095,0.09532096325978795,1.0010748204388127
5798,0.6090915289150993,0.3410772640012131,0.6668437962330106,0.39521918059922456,0.3935232538036777,1.964998209818031,0.06946324124108426,0.10047189173975561,0.5422403684222783
5799,1.12396064821886,0.49801056187108445,0.6155238234388991,1.5743825181349822,0.6250538103523932,0.8742431632782726,0.07160376168552367,0.1149344552750898,1.0704249137097548
5800,1.5127030810186668,0.03721732889310814,0.34145533989451504,1.0190901540870143,0.6424837095365152,2.0786265496761946,0.07963112080886448,0.11062057819182732,1.1665402168843144
5801,0.015624825938836795,0.5224981094514397,0.11802063985774477,1.0666211818431037,0.9934531556759039,3.1975183674225782,0.00920007793019189,0.13904375743773173,0.5022402218529574
5802,0.5918967159945598,0.9193216049943143,1.1655491082131801,0.8225399609998701,0.21464795691953648,3.766611327955286,0.002388005506935159,0.10463105777597924,0.5256741895976956
5803,1.4927096414049421,0.08213177179997161,0.199943879866288,1.9645037519226078,0.84631533951733,2.350208635192118,0.0839029637804137,0.18007937117429612,0.5520167332401406
5804,0.6963595240242275,0.16789899167526623,0.6829270020295367,1.0551223000942014,0.7825678305957817,2.3529659106928147,0.032152255187287974,0.07635304712937419,1.5724415707348207
5805,0.8534486904050078,0.7977201429899328,1.124537203603795,0.6751698872899988,0.6838030139719926,1.6234577935550647,0.15305101450867936,0.0806478842437956,1.1592472678492396
5806,1.5281336371010648,0.7596410157270146,0.6233899254514157,1.3220233224514129,0.33588836981308745,0.9033424711036968,0.10783190548786314,0.16448414965386116,1.753831602013571
5807,1.855924988579727,0.6228590291134193,0.021666054959737446,0.7498411182417632,0.6643771857505184,0.30555137109186026,0.056126379880823446,0.16531823403088308,0.9428998938650646
5808,0.2618078646138057,1.5203418946945233,0.38143707396703613,1.2959336589214445,1.0078768597516943,1.9216951756846223,0.14369837169989647,0.08205351299210609,0.8206039142411622
5809,0.6425745220862014,0.3178929659562137,0.45195063740864516,1.3006434245753353,0.8337139844296333,1.826658320308543,0.042452106498746575,0.10695416157907682,0.23554952575360233
5810,0.225179195868341,0.3399187311104523,0.3221986544985834,1.4210684793431811,0.49531883029499224,1.6703600950370665,0.08290884643802446,0.08604837586509269,0.6297857764315626
5811,0.3374277951255612,0.928827536829262,0.2802142038532122,0.5127860699021825,0.44163451672282816,3.5049104865745573,0.14750498849398563,0.13227988135071317,0.8767224173747039
5812,1.9836969281149668,0.12182342689893028,0.16864728714047622,0.4591214885525937,0.30292672347692157,3.0419529792900786,0.06662398743871395,0.09357041246806153,1.482727940143322
5813,0.8401961203106092,0.6726979999212701,0.5491884161277333,1.6097343859392175,0.7382961226399785,1.577848773651039,0.08613527795787813,0.05631800639826187,0.8951308844481131
5814,1.0162546432445234,0.39648423206237776,0.6421495456352784,1.151530046549032,0.4446804976134564,2.1215064829354033,0.04304837166657852,0.1363254515145958,0.09995959533367926
5815,0.7116680481638784,0.6623569969391324,0.6530742253610151,0.8165674207816085,0.4469278686585468,1.7155507285125484,0.055312670967322786,0.07007066546054679,0.6175381321040629
5816,0.22762248098410948,1.7967455262738061,0.6553626317345769,1.0674244801914246,0.41460689128177586,2.623843679019548,0.09307160571556049,0.06189476220996457,1.8652123178610527
5817,0.07952172454743822,1.072511138597323,0.24369955756569367,1.0171673287568908,0.7021337689604634,1.8943236355606323,0.02342461503621448,0.0364360756465852,0.36672352429702176
5818,0.38138555932613283,0.07833927940902541,0.3665039007810592,0.6407395117952068,0.5998231117698579,1.7145785768753325,0.10206372730277008,0.1683878618631006,0.11230683761915905
5819,1.128474317316419,1.6514966433671796,0.38337123767552145,1.4820794920742193,0.23655100750986735,3.392151515094965,0.14258608399302583,0.10266309031122137,1.8238775056479088
5820,1.6440921786372866,1.0716270364358147,0.10913747373917734,1.3502951600014788,0.7332964286414729,0.5658121224167469,0.11288263790033429,0.16159243130003464,1.4648595611429447
5821,0.20306218677678733,0.500200263926095,0.8158332472512351,1.640878847424438,0.4992353388128803,1.9518544221942309,0.01778446771281772,0.08743300252703981,0.9278652612930753
5822,0.5652848237512318,0.9843163080180679,0.007304003841691609,0.5782310138042054,0.6642750169642218,1.9065728283088577,0.12738417777043598,0.14609175761133775,0.6811745150681879
5823,0.9641718011368684,0.2357925468375471,0.5183720853667206,1.38691002542727,0.31510309888008625,3.045867574859897,0.05772817836708653,0.08921429918826435,1.0150364152478248
5824,0.5160400708436158,0.37647092269352794,0.38447160188342544,0.3658019870440272,0.28290193225558036,0.40432025263665206,0.10327983495768814,0.19069116249884535,1.233993025662127
5825,0.8436188433115412,0.39172571768081027,0.90355852849538,1.1475801410512045,0.2558237253918851,2.8085209932757733,0.1429250464399164,0.08737511127057015,1.5381907708431806
5826,0.1429927988046163,0.33678117134924457,0.9908083942097302,0.6925736080670886,0.6553659842632504,2.046476000286229,0.04805773563390768,0.07098847105109024,0.8384363487922223
5827,1.6349540126238677,0.9226018591887828,0.14693707010641227,1.0641545743005805,0.4103319487455732,2.5034985956310667,0.05656120402629038,0.20367368269416952,0.8812285653815416
5828,1.130028245980534,0.2226321571366058,0.40849356168940143,1.4502160890055056,0.4568750558754248,1.1837556091050676,0.0907615183688335,0.07997252842880277,1.7545256997722762
5829,0.32139878117542237,0.8439942955147115,0.7554244024449969,1.17233840774089,0.046775752577705054,1.249697970272352,0.09846318298451963,0.1388940129269785,0.8655882560851893
5830,0.4351513931128596,0.5038959284957292,0.01766335045588302,0.5204262467682126,0.11014746401532216,1.6822240994405813,0.01786789135037744,0.10621645514041976,0.7667013695902568
5831,0.884295639354906,0.49064933631782515,1.0357832702418528,0.38229718753412806,0.36826658117914324,1.8697868550181356,0.09839679737124987,0.1213395690895801,1.0043853950122779
5832,1.9181462166808458,0.26506653672170144,0.5374734403174359,0.755647929042391,0.9496663235340541,1.1229358010506347,0.086360339751513,0.14007285034097672,0.8739475355315867
5833,0.6653197082649728,0.17506670024665844,0.9760473520259368,1.301741989993732,0.4719406534043616,2.278022198577245,0.017036935418816082,0.10793531261237094,0.31027931838303213
5834,0.8325456923920708,0.9973069515647772,0.03296235156005334,1.6900571761265926,0.4985921929907887,1.6611353732620484,0.09990016252096466,0.036537221805262074,0.5347107117715681
5835,1.0632388353063122,0.36139139829881173,0.7625030491740581,0.9372491113125582,0.5822461778017312,3.612512063321625,0.10162340821175024,0.1983914130113545,0.4104831398375602
5836,1.169411781336391,0.13129636077835533,0.45685614112083683,0.9678747811739351,0.39260655105465053,2.6936043894660235,0.121333325369609,0.08532284795629186,0.934460173272229
5837,0.33266642228945853,0.09553904781454103,0.0747054176103985,0.39258151347092324,0.5619870456659217,0.4535870651163256,0.07966777442751914,0.09796612359088643,0.8801827844938743
5838,0.6435766597825643,0.10033533634484648,0.11676095861349406,1.3115299933982807,0.4018982637815556,3.967493441171559,0.013818525580666388,0.08214622368274617,2.026400651960821
5839,1.0880518173361748,0.5634923267017643,0.58310785320627,1.728183943596929,0.6659807672905997,1.0648027117191552,0.04189029491937918,0.16649402584250533,0.3469582034696781
5840,0.5073032110551592,0.19552663186879055,0.05427467925522306,0.7132149435952378,0.5369617375519754,3.2829354250775613,0.08765424000824243,0.10098474628222416,0.669677092386218
5841,0.13105920749131014,0.42643253393283576,1.0783799189289751,0.5297026270576668,0.5291950323804817,2.9825994137436522,0.05631662138407699,0.1563682431723241,1.7011765299556167
5842,0.15934796382940436,0.650998630750605,0.7954002165800046,0.9099865148524527,0.4217349339786222,1.246893975983784,0.06897500683648083,0.08390488620212792,0.8915121216929195
5843,1.5167644465666394,0.7953189084037509,0.25288743847443573,0.6624036825494732,0.4117819087897878,1.228457340606388,0.09550700636126855,0.04938870685747161,0.23377340537945646
5844,1.8955299847456688,0.1321564180336553,0.0926209985649355,0.2271658430438116,0.3975405687713577,1.5011438596902482,0.13978171533108139,0.07244938877644383,2.0188643280314365
5845,0.8293935574389779,0.42980450242532753,0.5854596514013544,0.8365317042055894,0.3053734787459547,1.4033528771797414,0.0898821741286821,0.05326731117113552,1.1663674426906485
5846,0.8965228720735485,0.7417790535603201,0.5621462375341478,1.171199066159713,0.39656308403715823,3.118778359302828,0.0807590928917121,0.13406785785631642,0.9893164762910763
5847,0.4536549525506267,0.044537172641095524,0.474316288939055,0.34281707651566196,0.7455806722754896,3.4602687174412248,0.1286853487643837,0.11879097565459643,1.1829072875395688
5848,0.05807022590739977,0.18605781416511719,0.25445556815831255,0.4891108156128555,0.2741431142099374,2.4940013542940855,0.0024528292088920878,0.09975991552447783,0.6102184216531389
5849,0.029917421884226802,0.3551051558385392,0.5467333918347363,0.9645078108226159,0.6565988387584137,1.116596196862515,0.008945965828156092,0.04281514248511781,0.42509931547689594
5850,1.4463136361260442,0.5943542463801648,0.4887581805748747,0.9047915690548523,0.43305636035172984,3.70308514485897,0.1502683636634261,0.1621340611982995,0.24529429802848945
5851,1.330544425609131,0.8774406693758215,0.47956317752760586,1.3384444561701947,0.6052411110565833,1.2639802649001353,0.005026084379629918,0.13684255425343556,1.262446698050424
5852,0.3635307047026742,0.640552210977413,0.3605714748794575,0.8225359492456873,0.5668477857942865,1.1657367728416457,0.10979966380253248,0.11181161990178233,0.05090892375802003
5853,0.018503736791592784,0.5050145253813063,0.2677167769733165,0.29098094163002275,0.559663631104064,1.8068693817817796,0.05654309672104617,0.10161885452434326,0.9955161207676504
5854,0.5824753815251893,0.5016147601136433,0.15002781131066054,0.5094979271713915,0.04242625889177942,2.821969685453052,0.03951992026746798,0.1072620219320423,1.0461472736716986
5855,0.27937061498027316,0.7559430150264292,0.21666460081439523,0.9674379315398045,0.3927506520047811,0.5801063403049256,0.12038947883376686,0.07050930495289601,1.2682770007977147
5856,0.20878528426002613,0.620051786846493,0.21161212094164394,0.7237920802785627,0.5449379704767638,3.1167798642438584,0.09111377096761056,0.11539953275770742,0.3152526660971158
5857,0.6826881055647721,0.37355746424274877,0.817391167616554,1.0923833505409761,0.4807779715429209,0.5542068924269861,0.02152157870349343,0.15458038217921174,0.7282061006622259
5858,0.8574721727076641,0.13669580320827407,1.077740525351849,1.6142056791389856,0.7100654031811778,2.7284249671020016,0.02958584936228932,0.11413098038447315,1.0143373634150954
5859,1.6814266333226684,0.2823473034803427,0.2725331042030318,0.14957471737499817,0.4617485006328381,0.9286321798944894,0.05963761497024512,0.04949561385832684,1.2239698558152177
5860,0.3222348594952062,1.050414882051565,0.036857483323157914,1.253712495540813,0.24379467267094318,2.9594396194776857,0.1208358906752608,0.09612743117320909,0.4414823898639028
5861,0.6907010778973753,0.8070162575966815,0.6434326142797012,0.21082244676210893,0.23801403478018965,1.2562506446317618,0.09925200043472562,0.12211664921277396,1.4250724732173907
5862,0.5798999865953428,0.28937593267578643,0.36619946583788326,1.6044799245654642,0.6943580777966775,1.9011775822238453,0.07505716039275599,0.1005424993413611,0.8718516280519482
5863,0.8382237263185628,1.0902734796969369,0.027482622373249777,1.1364813562704241,0.6074512396705485,0.6040999696377813,0.12324971416188743,0.06779473557294727,0.8692386504115586
5864,1.605796360629727,0.3453084029942184,0.5920329212379454,1.153698625286727,0.794525963590756,3.762005737872257,0.09686088240387337,0.12104703150865867,0.2578986767050049
5865,0.7779069703012143,0.8219129072304541,0.982665530814474,1.5265829904540758,0.5523231189020488,2.2499325689124374,0.035958250002773084,0.163731774452413,0.0588921664421963
5866,0.13216694204743826,0.6310147056525559,0.31122553078180404,1.541517475286427,0.34741341889609123,2.1037199698217233,0.14000874495998938,0.146966487042347,0.4405228203285502
5867,0.48999230945686245,0.6696911647291276,0.24808837934404665,0.332124177949334,0.6060501593807927,3.3189106615416137,0.015381376812589324,0.11749236180057883,0.5847161142858512
5868,0.9768523768740817,0.6614836628217671,0.455082582482031,0.7274786713815395,0.3974283374877935,0.8233713853266575,0.13495074269550117,0.0887873701701345,0.10992852330078084
5869,0.5827927313419339,0.6274814343822126,0.5961401053481229,0.7573477368667493,0.6784019000307268,0.9364496071687758,0.003909854087100734,0.008273762899882312,1.3101160133753158
5870,0.8319033318104411,0.22787735168205298,0.23221593645654104,0.27647414301925977,0.5948950874558094,2.3139930883217734,0.12018468125337892,0.11932656995804158,0.03877591146468473
5871,0.09084752150155795,0.32595656778663373,0.4263963935640181,0.5850796471382262,0.7306124715655038,1.3853820503257823,0.07755446378100203,0.11239996046304707,0.7606899335393031
5872,0.24714272900572876,0.764370489134611,0.7547700903788428,0.33458764995713103,0.5514069604892586,3.08877745007087,0.01638517797377207,0.10441946029183125,2.411586429415918
5873,0.5221122279472656,1.2933035825176595,0.7501623843871374,1.4280259274167053,0.31950122682882587,0.6142479509044381,0.07430324533767818,0.14690048555862967,0.6627388856281444
5874,1.0147194307382867,0.1155531710971523,0.24032879563092882,0.7650811792462663,0.48447426152036277,0.8782292469904168,0.047712329082510566,0.05362854337683928,0.043403055750305786
5875,0.12011765143926914,0.9040968639071336,0.9594096485384053,0.9138996613836972,0.33375962807703713,2.599170815942498,0.0036846043248682375,0.0885800247596902,1.2388157723607554
5876,1.0764149518176391,0.03772620754578149,0.48268876434598956,0.9406558693136178,0.5120851627420059,1.4251733190548048,0.054136755682864864,0.09047006808598658,1.5152730147424331
5877,0.3699843060535415,0.7973375725688634,0.3732698044483254,1.7838897905043023,0.430312185052267,3.528035635232124,0.05948760941419457,0.1282085255742099,0.5946787480164204
5878,0.32305321346214744,1.047800989801703,0.58577265305591,2.4637939255156716,0.7008768108269006,3.0664879748864386,0.04513835336153111,0.1449701622924076,0.8589666973402273
5879,0.016583716144496996,0.49532141688350906,0.6457268287964459,0.24564990546971122,0.3453169129436799,0.8238245214520028,0.0073649470259360555,0.05634514064002998,0.6001942066060036
5880,0.005250335468541256,0.6432554359037149,0.4565687714867195,0.5860594050273467,0.5755735014851274,1.0780993905630734,0.11909580398761827,0.09077647991932142,0.5149952571429224
5881,0.43285412859650996,0.877485127590622,0.07022113944552183,0.5179142486992794,0.4084182972887554,1.845691092208333,0.027911445249873407,0.06280963363920888,0.3186814936163659
5882,0.24296621803699203,0.5629277802700645,0.30686658798847705,0.7557750260075573,0.37936792769392114,2.717145039669175,0.1062546795708831,0.09724092305991443,0.059005777625560696
5883,0.023464341101612662,0.3234502196830987,0.22857562313326896,0.37467396919689044,0.7837620251085484,1.7400152020974695,0.10781387556980572,0.1167572768097855,0.9746479028348358
5884,0.949225311607009,0.3421241551826749,0.3055577993211873,1.2210580819818784,0.04965493583289954,1.6722402218330987,0.04829741279558519,0.10616295549461786,1.125801774477955
5885,0.049070266287207676,0.3726321300843569,0.16656575351068584,0.38112609157317395,0.5304322184129874,3.554600639199052,0.09177273059391741,0.08695413205776964,1.3611160106879212
5886,1.4290876580905754,0.8009004524932568,0.8582156245662582,0.5882922442272223,0.5030173782977877,1.9282279350981473,0.029825454828278676,0.12677754254059545,1.1677765402318825
5887,1.167606260377144,0.679845261055455,0.4805519068406489,1.7199265944682822,0.17698879786553617,2.5899033621547387,0.009998361385233558,0.06750441360848394,0.5920657152918497
5888,0.772257619679098,0.5549841047214893,0.5193164595222108,1.5632794536259085,0.7523390829953781,1.2945182393811068,0.09370048955948838,0.07531380120622105,0.5899318309742597
5889,1.4170884775444381,0.5867840315391606,0.39195846023442577,0.27571739297524667,0.336365739291655,1.968907106577968,0.05445312372257344,0.04861421738465014,0.8592226535538801
5890,0.7517136571103509,1.0322980159316268,0.04672093620939055,0.20930048956063063,0.4945946113709005,0.9142508006958586,0.1123126758649364,0.09570573947726754,0.1131419135862135
5891,0.5332175042960894,0.8920215265216813,0.8709022579394856,1.0110443343630244,0.48405837145759373,2.114727710108842,0.08506776750749863,0.11901736639779059,1.340716962779081
5892,0.012705770610690836,0.08218032448104629,0.8764058453725153,0.9461360058993098,0.39810697468802253,1.0629670559738846,0.05194557796467325,0.07677771268537148,0.7796922114894222
5893,0.2395429242804488,0.013645479053424114,0.23703114240661483,0.6272619972007294,0.6793076192664926,2.876598801988111,0.06746080983727726,0.15520347931366343,1.1763430860320603
5894,0.7065969204426426,0.37706490014245003,0.4063368188622609,1.8836802411275575,0.5144156085965638,4.1031478449326855,0.11654360289784266,0.09113657613080364,0.5305352075363795
5895,0.03756758385400841,0.7273359714391514,0.3903931465945893,0.39929534191876626,0.6571130872268258,1.1225298553177578,0.054707776591080934,0.053258240041499594,1.2306163825365577
5896,1.2613068987196314,0.5790004223450869,0.4959668522560121,1.3610444661245487,0.3777698266679402,2.9716039469852946,0.08637416917025287,0.1267598261074914,0.45738659142500554
5897,0.11457081757777907,0.15756490553408906,0.2624269780967689,1.9315507373255238,0.3110131770621347,3.4167079992849896,0.04100596783171357,0.04248265167478579,1.1455967350955003
5898,0.8523032371559058,1.3731640461518866,0.7941812696707748,0.828852428979551,0.5448331968040431,1.925538734125362,0.04454991656349608,0.24327960416356298,0.6251589678058738
5899,0.8663554691347888,0.9880960923916895,0.23704741331401707,1.0108835005741443,0.37505595975585687,1.8554117442349776,0.04026805523950132,0.06443447483573089,0.4897130941122269
5900,1.363855832808945,0.49771229954594554,0.915332756386138,0.8373344454207707,0.4520343736364786,0.977985789836841,0.14612583892212788,0.09228288367894613,0.15628132058625266
5901,0.7307500397686224,0.5099363133740924,0.19734773394399957,0.3113612189932048,0.800822884546105,0.9976828676006804,0.057207585858181365,0.09989414227745627,0.7413189236780056
5902,0.2753276373471886,0.6975951930871137,0.4512058210332359,1.250609051676033,0.29775839320073094,1.7708515508327483,0.02223237845487311,0.06722606173554557,1.4050467723585438
5903,0.6380127841558154,1.269392234682249,0.6432640672301524,0.839444620603736,0.5312308392443892,2.6075046222763083,0.025852293214648103,0.13384246192281832,0.4681830736875708
5904,0.7018504376915098,0.25294374437881884,0.8608906328517275,1.167960855070919,0.4129411846353052,3.011221668797788,0.061273656614389396,0.08284763829920008,0.46192120871716114
5905,0.037160690045269285,0.47938918456931023,0.4346540626694876,1.1170351587992313,0.42826313928960225,1.5690982651454022,0.09174412982895966,0.09275543344389209,1.0910175415308516
5906,1.315513456266306,0.2813136630348063,0.3367903104748708,0.15656847880204205,0.5722537716226028,0.9591028859885226,0.05391446670184793,0.10235410992912265,0.9895316463058386
5907,1.3390048917208746,0.30789250234184457,0.20566217254792235,1.4294904301647813,0.8514585049038732,1.9142050981759102,0.10124811461393139,0.17402657247512932,0.8008079904716173
5908,0.39936563628543287,0.36292557663670433,0.5314333152537161,0.29676288757468905,0.3328814591593563,0.2709923310670228,0.06068973801914653,0.05655234033540012,1.2826562667035866
5909,0.2291953497937741,0.2987450925683219,0.3299899528756692,1.458539755539805,0.3303105162149099,2.4366562602040673,0.06343757823798943,0.11511364250635676,0.07329598600590692
5910,0.6353140009639885,0.6573024136734751,0.14950169094706367,0.6711857862622503,0.20282662172929095,2.0105753294452295,0.09338166511800904,0.10508217974020886,1.3090861467210666
5911,0.5387591559222007,0.8727152455393603,0.32759590281421785,0.6897444824214375,0.2755255984254793,1.9836539539218165,0.10753195740627468,0.09767063746941422,0.7511919505048705
5912,1.0868748697397952,0.5775541158638084,0.7077411159585683,0.9955712549491171,0.27726164316988466,3.5599227026933447,0.09431074529338747,0.07115854284637094,0.8745427351242103
5913,1.4578868380132581,0.508891623118453,0.6005650296856827,0.5477981209715435,0.5702083905017362,2.471440694692928,0.04448722643428525,0.13852153063633688,1.0504739342613219
5914,1.341933177469264,0.9813723881419956,0.7781379393672422,0.6787723017954749,0.424057595333348,4.548042816531284,0.13562862706096862,0.11965412983642533,0.5681476067200646
5915,1.8108549579533877,0.3442217690115142,0.3536244416540798,1.6339726582215301,0.5190459876019949,3.3119464963450915,0.17958579245101097,0.07985921084009498,0.2079582061265488
5916,1.2770845588909316,0.029645866592728998,0.5541051817681736,0.8522912031651,0.46620910720684555,2.0951886032372498,0.18279441542721653,0.16262900262775432,0.9850817467489222
5917,0.21310204102637395,0.7930272978801247,0.2546228241680061,1.318062152901806,0.27044681993148945,1.6288927690261945,0.05178549584621112,0.06724434021972467,0.02754648488713718
5918,0.14243985186908892,0.2692051167351698,0.2719277770501316,0.2983563792068181,0.46442171409791244,0.6364964762123984,0.04879118511641139,0.1390922327194847,2.3464807920176978
5919,0.13572092710732522,0.8014121760668064,0.22488311157006036,0.6079390498129067,0.5672712993437634,1.5956694279019725,0.03825418188091309,0.06606231568126847,0.9353393651612087
5920,0.27584080318564785,0.8947858293556533,0.17183153888213668,0.42255735992764926,0.3876109380238245,0.22064075927537363,0.06851629083718802,0.06010382597421523,1.5956306748976057
5921,1.2470456340619993,1.8276386424136768,0.78543151480047,0.6699764780481489,0.16444180881073817,1.7118565938405195,0.030990833219299303,0.09656678831538708,0.6960382910226591
5922,0.0946082269925792,0.4279727063894296,0.5330073762196614,0.017439240167061554,0.3502934771838609,3.2033418075198616,0.08597838865053281,0.08203016711266775,1.5278071138660394
5923,0.030074405643348068,0.4903742458064857,0.14666607904687828,1.360073593992161,0.3655696674551676,3.2305942843777773,0.10478867517565073,0.1055818412401744,0.39285079894685027
5924,0.37232745973992604,0.28764592292918384,0.19338596772515917,1.0811825487542346,0.17485898397706762,2.388659880460249,0.013761774563659478,0.13185464007995823,0.9269748840618931
5925,1.3081754769972769,0.3833257594752976,0.431729945499963,0.23858605786025744,0.6731284681816234,2.2743111751755456,0.02991457115741257,0.06917966225016067,0.12350885244651244
5926,1.3815853497850858,0.5538178374829748,0.5512625218018024,0.4891509682327173,0.7588054241591994,1.549352351864832,0.12069351184487648,0.07023053526859599,0.2196146115873573
5927,0.6518472014637133,0.787067301860332,0.8107823283752034,0.38196759021179444,0.20655607471176723,4.12198303946135,0.04523334358269128,0.1532029355419065,0.012422701608470699
5928,0.7765772880740167,1.0958342520595044,0.3965871025270052,0.07090383486244667,0.4026311828128649,1.7726256821724569,0.09059014308861157,0.10221674202255665,0.8856146028303115
5929,0.3373615394463488,0.5616730118497392,0.4217673111287593,0.8683794721479738,0.09409417436620732,1.728290868147381,0.0699294142916059,0.03641463157166844,1.4356849802886436
5930,0.22289144451513015,0.3745696680635734,0.22457428352354464,0.9889123118972345,0.2969456311291051,0.9409104710128287,0.10627250095660101,0.06436149324431441,1.4095575995064689
5931,0.7660857236121414,0.6118258284430078,0.4345740729890206,0.91567390904611,0.3646048110896595,1.7443597686088967,0.0865770463805654,0.0820726397005574,1.4053157193717012
5932,0.7482338520527221,0.3780060942942723,0.5852097590910363,0.9277967425451931,0.8037237339213477,2.0083011429748843,0.06717924137557316,0.1609711115010953,0.19435401377064032
5933,1.044070437723192,0.22835340850707464,0.38515453376648584,1.0270591439717718,0.4635211120308794,2.370358795226575,0.09164683738129419,0.09747037523533573,0.3851497142193177
5934,0.36118639511502243,0.955927741882274,0.716234419318787,0.5479414505675058,0.3558150616956878,0.5918659825572616,0.09123081649414728,0.05502358180225482,0.5361321045738208
