,0
2052,0.02699029186462812
2053,0.10008636556710453
2054,0.0643616320380179
2055,0.04733450869911501
2056,0.03349545760675328
2057,0.04501398794386274
2058,0.03475684839454998
2059,0.0462376222229601
2060,0.08040944072895664
2061,0.07463199096718307
2062,0.01869760566205182
2063,0.03525377746764071
2064,0.04367983457659101
2065,0.06129829696512986
2066,0.03344415053792982
2067,0.023201871865093645
2068,0.015316016997848663
2069,0.041433103547012795
2070,0.0380015292822017
2071,0.07532467395272535
2072,0.07531796361718332
2073,0.024442128345427753
2074,0.05608075323910156
2075,0.05332140313740234
2076,0.0341403263666301
2077,0.07746691327027527
2078,0.06212248431779141
2079,0.046810592803661816
2080,0.07663391092894259
2081,0.05153878789650923
2082,0.014847977821011802
2083,0.022841304355617868
2084,0.03249940343389999
2085,0.032661243193798095
2086,0.03505395220911142
2087,0.07412836270755946
2088,0.05137857053549662
2089,0.04152252161033331
2090,0.021322230480972745
2091,0.04056810916719435
2092,0.03612138255747121
2093,0.045898402114906686
2094,0.04092157643298767
2095,0.04318009503985749
2096,0.056968914030692416
2097,0.030857988703220394
2098,0.011743295522757678
2099,0.045425706123556744
2100,0.03506299035674206
2101,0.03870888838721938
2102,0.05784242452672405
2103,0.02830527254248448
2104,0.04387109916934322
2105,0.033717962068208464
2106,0.033068875951648355
2107,0.040969710000286194
2108,0.03935439668285871
2109,0.051767059577040975
2110,0.027076540170740515
2111,0.05822056345791536
2112,0.04394036931520625
2113,0.04096314040469942
2114,0.02064389476834131
2115,0.028889154584135705
2116,0.039289510268836036
2117,0.06322519110283727
2118,0.08762490265005464
2119,0.062873897164235
2120,0.01894666560830545
2121,0.04777030282311703
2122,0.04689123641799034
2123,0.06925357293187133
2124,0.06407982528785752
2125,0.07102930028186673
2126,0.05088874937681835
2127,0.08173480777095726
2128,0.026629816990844494
2129,0.055576881089399136
2130,0.040691815520268355
2131,0.0649561366018318
2132,0.05191051119332597
2133,0.03728380567423478
2134,0.033748480382801184
2135,0.05567736816856623
2136,0.0427917575045481
2137,0.0623323963750219
2138,0.06386438720716402
2139,0.09891943724651348
2140,0.05434986492592156
2141,0.0462831279725074
2142,0.04261528740101388
2143,0.024859123547160362
2144,0.030302814193711752
2145,0.046001193490221026
2146,0.07715063793225568
2147,0.0865291769333942
2148,0.019808892373606717
2149,0.02548989983944863
2150,0.03735941887201468
2151,0.026123816467680624
2152,0.049043485842071896
2153,0.0481390542808897
2154,0.05064708044898669
2155,0.06337745636259898
2156,0.061674848120696
2157,0.05340301730730502
2158,0.04749519009005217
2159,0.05125111118185182
2160,0.05439586348800683
2161,0.034858504988351524
2162,0.036134752579653574
2163,0.06390890574392624
2164,0.07042222498379255
2165,0.03487425087139382
2166,0.03435138795606229
2167,0.0452604428575861
2168,0.03204427939605402
2169,0.027839345049296617
2170,0.09022560462699741
2171,0.04725412251537821
2172,0.08147412740458947
2173,0.06555900074213156
2174,0.0811559972757672
2175,0.039894445978313396
2176,0.022433406150920782
2177,0.04008472410899098
2178,0.021201320940774305
2179,0.04163155077551095
2180,0.019865042011086822
2181,0.09534925278445913
2182,0.02541701493399648
2183,0.020638972746530673
2184,0.05348049321878234
2185,0.037318523849595
2186,0.026226084944233605
2187,0.033453524429752635
2188,0.06440067791639892
2189,0.04950717061837967
2190,0.03803868404854667
2191,0.06025946278569379
2192,0.03778640359316056
2193,0.0157543526623443
2194,0.058906025689799975
2195,0.053028569487726676
2196,0.09522805622313711
2197,0.041734088715057856
2198,0.0654310938431456
2199,0.047965941536900744
2200,0.012689232887833374
2201,0.09921345197994991
2202,0.02072988474230672
2203,0.047607659012414136
2204,0.05748016314179057
2205,0.07207760668493843
2206,0.06771736668640238
2207,0.055633222203559554
2208,0.05277966105613251
2209,0.02989412109618854
2210,0.0761803754425397
2211,0.05224193289714439
2212,0.050044440844352264
2213,0.045542840837104054
2214,0.04978613127446863
2215,0.025540080638166998
2216,0.0425545483986744
2217,0.044325408959035285
2218,0.06327181424248438
2219,0.060348005525378653
2220,0.0947876219651546
2221,0.05232967123373956
2222,0.03940367601159906
2223,0.046096517373552734
2224,0.07642888784889179
2225,0.04449612021235637
2226,0.061620454710031025
2227,0.07231846807356249
2228,0.057105032346140616
2229,0.04141688307609514
2230,0.027646046177904622
2231,0.05487976589847177
2232,0.06958371146563164
2233,0.04632506209234982
2234,0.058101555198100424
2235,0.0728944629347566
2236,0.06110443705941336
2237,0.060411872715510996
2238,0.06105908130325016
2239,0.04594920796843425
2240,0.039039492430804415
2241,0.04746399610536821
2242,0.02138828956890721
2243,0.05050581035873582
2244,0.0479098164015105
2245,0.03754419358702707
2246,0.07143408253632039
2247,0.05943496597593123
2248,0.04690673488261328
2249,0.03171504603781324
2250,0.026161483570367378
2251,0.03591291010725482
2252,0.025297781828533133
2253,0.04892496585214097
2254,0.04427744891605326
2255,0.08322649508372432
2256,0.05047027013022782
2257,0.06879103587726401
2258,0.06422159582661427
2259,0.06010468382659122
2260,0.018575001964166594
2261,0.07155865985741283
2262,0.06619114853022458
2263,0.04186821089977273
2264,0.09878234020397615
2265,0.042187199097675356
2266,0.06521856553000882
2267,0.051538318978932254
2268,0.03072667255461904
2269,0.06480213427105844
2270,0.04160833888777217
2271,0.03246250764808035
2272,0.04201468836918004
2273,0.04589711254788548
2274,0.013362796275909514
2275,0.055928822312797624
2276,0.03493922582426571
2277,0.049396607066094805
2278,0.05231950980177531
2279,0.0446744579778962
2280,0.029082287630112134
2281,0.0391466458635024
2282,0.06525682856979428
2283,0.06295371084103733
2284,0.03653555688284116
2285,0.05054694073967973
2286,0.07254347911740354
2287,0.031843451034882134
2288,0.045201871132854995
2289,0.030997654560691073
2290,0.03963351243901753
2291,0.012548725586364665
2292,0.0369612256520581
2293,0.031285963908731076
2294,0.034142251727075856
2295,0.06203580189854263
2296,0.024938733447760823
2297,0.042490494641130694
2298,0.06231442626679912
2299,0.055769975963657716
2300,0.03655825502296903
2301,0.048247141126701504
2302,0.01648891370464683
2303,0.04710913658834394
2304,0.03391746557597779
2305,0.01869966534931753
2306,0.07504299314941598
2307,0.04114199847227562
2308,0.06005413554246761
2309,0.039666330860806835
2310,0.05917513994095873
2311,0.0635137583522462
2312,0.03753802002929021
2313,0.08086218672897257
2314,0.05618377198932739
2315,0.06343644060187978
2316,0.03089832383991381
2317,0.02310702237371393
2318,0.028882622203068226
2319,0.04232018051204005
2320,0.045605876462983426
2321,0.043086143992171866
2322,0.05242672541187539
2323,0.031505175092180496
2324,0.027141689736926763
2325,0.04092360756493087
2326,0.0224305435986067
2327,0.05920039146666311
2328,0.051180850247887474
2329,0.054484631031273295
2330,0.048123836432121044
2331,0.03972911097607999
2332,0.06949345602550688
2333,0.039979505447255426
2334,0.021350636622104915
2335,0.058848151457566694
2336,0.06236730222844086
2337,0.0499059976495478
2338,0.06991126450493662
2339,0.05415611693452357
2340,0.03621952425162557
2341,0.028101367761434026
2342,0.07263585802617285
2343,0.034921511393514834
2344,0.04953483908224135
2345,0.05128421453615317
2346,0.01868073571714863
2347,0.07123969544787752
2348,0.06713429716936063
2349,0.04312562676647708
2350,0.0309487820250546
2351,0.04253170327825656
2352,0.07085858828332542
2353,0.04846506197999393
2354,0.04596433635046513
2355,0.022266156428074516
2356,0.06386800454496729
2357,0.06597640494042925
2358,0.06206273548733621
2359,0.04319365538490309
2360,0.038435221339295236
2361,0.07100481932520215
2362,0.03851176400311774
2363,0.07530750420590532
2364,0.047985649151218585
2365,0.02830702764463932
2366,0.07943146970542561
2367,0.014142529117561729
2368,0.09779249576313911
2369,0.0266026634082579
2370,0.0533672247531459
2371,0.05923311134864344
2372,0.036281240578294675
2373,0.0678493963251514
2374,0.06289394579849909
2375,0.04779167158799452
2376,0.048248438581558764
2377,0.0476891935713778
2378,0.0338138355919513
2379,0.03130682493786881
2380,0.037352627028525556
2381,0.05644016972247991
2382,0.04110450984959775
2383,0.06908175625616947
2384,0.055576680414887586
2385,0.060103508199153506
2386,0.045462652405553
2387,0.0766585217078544
2388,0.08008348349021249
2389,0.04436433125142765
2390,0.020723167182061793
2391,0.030898903899956365
2392,0.04150706439257498
2393,0.031450072518580174
2394,0.04244946170402462
2395,0.0438604441732457
2396,0.04325933577693228
2397,0.06473227828309244
2398,0.03741901523431447
2399,0.056826437484942434
2400,0.02227820429789716
2401,0.05503738455964946
2402,0.04375685623261639
2403,0.016206241646259036
2404,0.04612239962925794
2405,0.04032751634706494
2406,0.03186472355306048
2407,0.024689496977419047
2408,0.020371602423107676
2409,0.06701466979683757
2410,0.0466171427974677
2411,0.042439280389572086
2412,0.0506641214128189
2413,0.034095840020708264
2414,0.0254777859715264
2415,0.06743838343975121
2416,0.04602323385480417
2417,0.03149327696648242
2418,0.050800093586515715
2419,0.04123562493339129
2420,0.038798771355849554
2421,0.06056938544506316
2422,0.0478414446104985
2423,0.029501800974768212
2424,0.05113739744725199
2425,0.03244679906724843
2426,0.021533313186826896
2427,0.03517460019640749
2428,0.05467808503676603
2429,0.031228645281123138
2430,0.027443349827444452
2431,0.050155604190084704
2432,0.05969263603620516
2433,0.027395061404071094
2434,0.029149448073888903
2435,0.028674617663958187
2436,0.026287585818500388
2437,0.04482750503946674
2438,0.03127794740499968
2439,0.05412675682830009
2440,0.04704478345978636
2441,0.050293264573483945
2442,0.029716226395778797
2443,0.06285881862926695
2444,0.05745016208750662
2445,0.05393398070234365
2446,0.07220649773508116
2447,0.032974691910082704
2448,0.03703431072562305
2449,0.0457792751120286
2450,0.06037572272733685
2451,0.06477167856082908
2452,0.09176905306872025
2453,0.031121031108212772
2454,0.0906995447990824
2455,0.0559874019219966
2456,0.011883537187009595
2457,0.04624968861851303
2458,0.041397526846824066
2459,0.07462405122532345
2460,0.02280396245259205
2461,0.02568710999618737
2462,0.030667013231613555
2463,0.0381115032826241
2464,0.07647537627935112
2465,0.06251284228305085
2466,0.03786710930009475
2467,0.028144066870520235
2468,0.015488073602700592
2469,0.04952648887909697
2470,0.06795433637117948
2471,0.03099007503135718
2472,0.07840725115913363
2473,0.03496142339949671
2474,0.045028296125606285
2475,0.03879639749077239
2476,0.04904473114132344
2477,0.06451374494987892
2478,0.05497037829558423
2479,0.04559894421850297
2480,0.023982768027155165
2481,0.054012559445975994
2482,0.05182628305966751
2483,0.05790035350208711
2484,0.035873028104962165
2485,0.06692026746108515
2486,0.061298176439086145
2487,0.0805312478756447
2488,0.06572899376364685
2489,0.06571238296261507
2490,0.05259833719724852
2491,0.01923265206186306
2492,0.03267009122668765
2493,0.052845979970018046
2494,0.05745154692000072
2495,0.03997043676556307
2496,0.017362709559357883
2497,0.028164277010048575
2498,0.027357673506799157
2499,0.04923473806424952
2500,0.024311963913546
2501,0.06033503319647297
2502,0.04027821906234115
2503,0.050314825630108806
2504,0.06284712960664623
2505,0.07296023803616378
2506,0.060801187375808446
2507,0.053483664289968064
2508,0.03398953837339856
2509,0.03988973554315114
2510,0.0389984497709373
2511,0.05655681770324195
2512,0.02159972725977318
2513,0.11103586064928084
2514,0.04662976946053895
2515,0.06317110675592107
2516,0.025230128897286305
2517,0.04140058053087255
2518,0.04372546742346149
2519,0.03750045849340841
2520,0.03266433621746648
2521,0.06601303316356419
2522,0.05729574460636341
2523,0.042600219515517214
2524,0.025845240522956326
2525,0.055807343177438504
2526,0.056058469610081436
2527,0.036810425405803704
2528,0.06026904428626108
2529,0.017058221297037046
2530,0.0255913987854474
2531,0.05454104858404541
2532,0.06998924690289848
2533,0.04316929460224914
2534,0.06598656375631244
2535,0.02835491561450634
2536,0.024710642572120477
2537,0.03226140318014458
2538,0.053124983552332444
2539,0.0315857235235191
2540,0.026611338131095362
2541,0.03450435766090552
2542,0.06356388989790576
2543,0.10060978804110744
2544,0.04479887531742922
2545,0.045182784175602994
2546,0.04597177992345911
2547,0.052796313684700925
2548,0.045371766108554354
2549,0.03508996704803656
2550,0.01596857158698355
2551,0.051192000094135146
2552,0.05114921162891128
2553,0.04881352900843217
2554,0.03840929948683135
2555,0.04369394561207039
2556,0.050510344723689087
2557,0.07830966557233648
2558,0.0773347956497015
2559,0.05377718169338555
2560,0.060701559007804544
2561,0.05044866915578422
2562,0.03696921550233477
2563,0.042807281566794926
2564,0.02666000378306958
2565,0.04855535485835899
2566,0.0399567281448047
2567,0.023041543744937686
2568,0.05335068694402312
2569,0.06335799168669203
2570,0.027072463226895795
2571,0.05707906784634001
2572,0.05181833436520829
2573,0.03678496581645291
2574,0.04373525699179705
2575,0.02184461337686089
2576,0.04620898314355887
2577,0.034054006429257384
2578,0.04237761948932485
2579,0.05733861472840536
2580,0.06366168485442872
2581,0.03083442628470842
2582,0.03113896024515172
2583,0.039121274116508536
2584,0.02716863046083815
2585,0.06502912622483453
2586,0.0996316604002791
2587,0.05500743181235585
2588,0.0680091908710334
2589,0.04415046980327371
2590,0.10520560415398073
2591,0.06644888338311847
2592,0.04626412643309879
2593,0.055960395719182016
2594,0.06721371712125898
2595,0.05169295785592425
2596,0.08060186518369125
2597,0.03880297597249306
2598,0.03938249101456136
2599,0.046190380996563814
2600,0.07219636444464986
2601,0.06328199540390622
2602,0.11788487602586237
2603,0.07657024079410513
2604,0.02623605925557692
2605,0.04933068088242781
2606,0.041308124891640055
2607,0.058342196734511555
2608,0.036405247081336994
2609,0.04169895829477602
2610,0.058010600959895915
2611,0.03359686413139601
2612,0.03592918015281337
2613,0.07453569629097602
2614,0.024961495935992117
2615,0.012115583082442326
2616,0.06525404538319057
2617,0.052254284320055536
2618,0.02461676067622263
2619,0.056316979893110436
2620,0.06477978947590449
2621,0.06462415910211067
2622,0.08875827350841259
2623,0.04391043803797135
2624,0.039286573360595836
2625,0.03605117563114517
2626,0.04385018817427687
2627,0.031240352848568874
2628,0.06307986659507774
2629,0.021206426449203526
2630,0.06253798008099919
2631,0.03457500845794825
2632,0.03547530973661814
2633,0.07302944652531923
2634,0.07435066546677851
2635,0.028021588790148183
2636,0.03998585740655057
2637,0.019565294481580682
2638,0.059691130515535366
2639,0.09220873484950297
2640,0.051198944559417855
2641,0.05504613292127303
2642,0.06714376379975454
2643,0.030601811732809493
2644,0.0705087506427052
2645,0.02759128158623641
2646,0.038447834129896594
2647,0.06476549903395512
2648,0.06914515558438078
2649,0.02137504951592804
2650,0.02279030219948695
2651,0.025735196309293124
2652,0.030925249087027304
2653,0.05259899561300163
2654,0.0536396092162936
2655,0.06237663570185893
2656,0.06050801724808248
2657,0.05047529289245118
2658,0.026771630619357882
2659,0.03720355291290802
2660,0.03130783281653628
2661,0.056844490675984106
2662,0.06908443392782446
2663,0.051399658264731904
2664,0.044873791984737316
2665,0.0501126099127183
2666,0.0573529876112573
2667,0.07051083056162735
2668,0.05444462983763883
2669,0.0178462147697532
2670,0.0543386857053315
2671,0.0396048435806385
2672,0.09605791369903914
2673,0.0442692890257773
2674,0.03572895472995491
2675,0.06551412129496668
2676,0.06364454400127544
2677,0.03413361890737352
2678,0.06959074450065862
2679,0.032172875057963415
2680,0.07152246436356681
2681,0.0862311711956225
2682,0.08576340806713387
2683,0.07212694158926229
2684,0.03873178751462545
2685,0.03466456181855253
2686,0.03934573839488599
2687,0.03319290446211452
2688,0.06349151101414469
2689,0.056267689442524985
2690,0.017882757089674284
2691,0.07254862184766409
2692,0.06537904574229739
2693,0.05143420525591377
2694,0.07541540677167548
2695,0.06835578318972145
2696,0.04895178195834113
2697,0.04729580191850082
2698,0.05726989121937251
2699,0.044847491614915594
2700,0.07693820663321567
2701,0.05511500304556963
2702,0.030869960034902645
2703,0.08041886789495227
2704,0.03951741315225507
2705,0.04830529303176345
2706,0.059023201833680636
2707,0.08174076655037557
2708,0.06826075974704932
2709,0.06498569666145501
2710,0.04870340181615081
2711,0.033331424593949194
2712,0.06630679092992854
2713,0.03762672030742538
2714,0.05314824404563585
2715,0.035119866469392
2716,0.06173098380020933
2717,0.06037588908362521
2718,0.04215799429798825
2719,0.08453866029540225
2720,0.08270570721678433
2721,0.04911665905190714
2722,0.03775453699366295
2723,0.07985956559151003
2724,0.04689405527176621
2725,0.03802309778523073
2726,0.05628126257109754
2727,0.02935126892723067
2728,0.051189370724886676
2729,0.04521681922764904
2730,0.05567655368877865
2731,0.03832054576855596
2732,0.05258470174065234
2733,0.05501030611243174
2734,0.04069370468732454
2735,0.07977035372845256
2736,0.03188786159175786
2737,0.057676874114292474
2738,0.07756787013315622
2739,0.04753366103546579
2740,0.04980573076971051
2741,0.023384325031777183
2742,0.06161375457074403
2743,0.04501920011118678
2744,0.028749792834365615
2745,0.04851274044220773
2746,0.03779985571862175
2747,0.025137658555111138
2748,0.03848341668283667
2749,0.06483180117854102
2750,0.03778782454857801
2751,0.03068548174579544
2752,0.049467668337366794
2753,0.028763605636267998
2754,0.034285331358643874
2755,0.12095185004471168
2756,0.049144979256486074
2757,0.06612678192690129
2758,0.01594878776898404
2759,0.09078517605942663
2760,0.048519122232835825
2761,0.046247824767948253
2762,0.06015167850238785
2763,0.026453186535183915
2764,0.06313112303950186
2765,0.0329449294309494
2766,0.06265173162772554
2767,0.07197826961481718
2768,0.026176702763063518
2769,0.026135687758388232
2770,0.04875853601516365
2771,0.06891426490101878
2772,0.02729596223140438
2773,0.03645861566999301
2774,0.026673054062725524
2775,0.04349771435232936
2776,0.04236800565090401
2777,0.024891509458670222
2778,0.06149094951367626
2779,0.04806375889695601
2780,0.04745160387891653
2781,0.04800201145992671
2782,0.059148217417993365
2783,0.017540680429259308
2784,0.0698982706824488
2785,0.040706842648262354
2786,0.045668443853926405
2787,0.03596684435691789
2788,0.04083698179983308
2789,0.041060184819039586
2790,0.026944590112483003
2791,0.04765949722509369
2792,0.04093901493359863
2793,0.05371789457139983
2794,0.04267956209369112
2795,0.034885220920361476
2796,0.05402380554170263
2797,0.04784979698491138
2798,0.04177832738507956
2799,0.030299692084322823
2800,0.0733022483440749
2801,0.03973180497061919
2802,0.055408589786399405
2803,0.03351980784962225
2804,0.03538887526218071
2805,0.061014227981644104
2806,0.027550098340866223
2807,0.0393364606962764
2808,0.07694036141445858
2809,0.03465795486179607
2810,0.04162744041867501
2811,0.032311654103026353
2812,0.059206709573541766
2813,0.040634968768627794
2814,0.05461094492183588
2815,0.03557863311069123
2816,0.0646638834349393
2817,0.027219233992727517
2818,0.060351235864068695
2819,0.03121834378566077
2820,0.03613297178586841
2821,0.08134447652452673
2822,0.04821624767622234
2823,0.03730908896347969
2824,0.0742565350781994
2825,0.028341939139885364
2826,0.02192424999462758
2827,0.022459193298849923
2828,0.07502638349127413
2829,0.03730046125462636
2830,0.0524259876228837
2831,0.027233945858956804
2832,0.030219482403278493
2833,0.047745001641872696
2834,0.03870704735775031
2835,0.03758674999421251
2836,0.06692394112122514
2837,0.07208745964765931
2838,0.0606219803206251
2839,0.052496954484180236
2840,0.049184985360321266
2841,0.04871334404987277
2842,0.027580814968354656
2843,0.029477781985359844
2844,0.08293362525212122
2845,0.048645441844443416
2846,0.0322477665463167
2847,0.0534838913944106
2848,0.04478506621065292
2849,0.06472665127510353
2850,0.031462719915298754
2851,0.036629505323057754
2852,0.10194153065399741
2853,0.04995674304488305
2854,0.030878802881494704
2855,0.04448017641964189
2856,0.05139399148686832
2857,0.03602921181559524
2858,0.05006227373189935
2859,0.02962489801476284
2860,0.05884366603500945
2861,0.04034743830632943
2862,0.0938371976738055
2863,0.04629947380468288
2864,0.03608756112430324
2865,0.06019580932981809
2866,0.034061383318664325
2867,0.04213992883234502
2868,0.04611425685966408
2869,0.054596256455423556
2870,0.0485493680606148
2871,0.07562982746911198
2872,0.03765773739475483
2873,0.06161879807456914
2874,0.08052239192095714
2875,0.02418067834200173
2876,0.019992012705716426
2877,0.05472325922085334
2878,0.06227792982076498
2879,0.0464956460175576
2880,0.05716299091825572
2881,0.050490148610851056
2882,0.03793132108413173
2883,0.06923219918545176
2884,0.03671393793716071
2885,0.03526404997966417
2886,0.05306219162203363
2887,0.022577039291514188
2888,0.061836584361091115
2889,0.031188072063340785
2890,0.04321100591848991
2891,0.05173415236140902
2892,0.016830091272426018
2893,0.03966450423525274
2894,0.06614300420171779
2895,0.05595037451748479
2896,0.03609579362460942
2897,0.04975332300238647
2898,0.07799099626922185
2899,0.04861993004427044
2900,0.044797486787202946
2901,0.04755485469603183
2902,0.06065190514761866
2903,0.056088479581100026
2904,0.0502400264822109
2905,0.029991648345068046
2906,0.049901599363873506
2907,0.036885682970723
2908,0.04503212355338769
2909,0.05513271644411428
2910,0.05699491032340989
2911,0.02774564578621975
2912,0.0440235853561686
2913,0.07640210740123375
2914,0.06832001457284692
2915,0.07777884828089918
2916,0.032744854112211876
2917,0.0576390261267486
2918,0.04016973748681643
2919,0.05964808553256556
2920,0.06525371598001066
2921,0.04060045130232902
2922,0.038045379832462534
2923,0.0160746306527507
2924,0.019390915419335946
2925,0.04658378085692739
2926,0.030826002548711436
2927,0.055839967217960085
2928,0.044433401042019455
2929,0.05876060296379615
2930,0.061486136388106676
2931,0.032495527746409805
2932,0.07897378915434232
2933,0.03874960316901724
2934,0.05826909168681087
2935,0.07685094443760285
2936,0.08277595669563183
2937,0.04100306612611807
2938,0.03390316636646128
2939,0.044519074284599155
2940,0.040956796504276624
2941,0.04708643802250718
2942,0.05391359032139143
2943,0.05448808232170207
2944,0.045838583050907045
2945,0.03499500402734881
2946,0.10602043256773763
2947,0.05040659054083254
2948,0.028421789324149037
2949,0.045530105047292005
2950,0.0872523918326824
2951,0.05743581772426244
2952,0.026253022106592014
2953,0.02353025415956876
2954,0.08452636081927704
2955,0.037856937161033916
2956,0.0690019074627368
2957,0.045095502336366236
2958,0.03534502438477746
2959,0.052609576067372786
2960,0.04819959205641512
2961,0.046595642836515266
2962,0.0397810731647596
2963,0.029458047081744834
2964,0.04887395302845314
2965,0.06444451548446319
2966,0.03925161862879823
2967,0.036183552770010015
2968,0.045066736632614304
2969,0.047983752232686805
2970,0.03543298879144129
2971,0.025729557079346176
2972,0.05419920832517236
2973,0.0737302440380782
2974,0.061655359143301475
2975,0.03481782637240957
2976,0.08447972527459893
2977,0.0404363095046948
2978,0.06721834060454232
2979,0.05891600657209148
2980,0.0714907275857734
2981,0.050240491962207805
2982,0.02435437218930054
2983,0.05189937547949
2984,0.04587796720887667
2985,0.027530526592848253
2986,0.04088072604725162
2987,0.02636572437937594
2988,0.027866670281879398
2989,0.04161807093323893
2990,0.044466170571878676
2991,0.058806088611376345
2992,0.04376176784112007
2993,0.05694949425319046
2994,0.042775872757313246
2995,0.04209155476606033
2996,0.048141030225562084
2997,0.03926019728911669
2998,0.04128002868823071
2999,0.03533468599143866
3000,0.04195401866081869
3001,0.05251550595512365
3002,0.053822874380579894
3003,0.06749645471819947
3004,0.0330292243378168
3005,0.024786523820089033
3006,0.01642355870735132
3007,0.02274212197511471
3008,0.06086612016562561
3009,0.04960507253553308
3010,0.07998000569098278
3011,0.022048354004216383
3012,0.04229630891789173
3013,0.0465886119546596
3014,0.06615618770080935
3015,0.06676114778925013
3016,0.04132403777297701
3017,0.01677364774034639
3018,0.02769045866992404
3019,0.03487392114325048
3020,0.04300235155323828
3021,0.07779385260051924
3022,0.04159990712919104
3023,0.07561263861509925
3024,0.07144008283517903
3025,0.07498235914397176
3026,0.04335875529073367
3027,0.01698943619863114
3028,0.03165147180812952
3029,0.03073842625070515
3030,0.049210944393567976
3031,0.08106284906381209
3032,0.03511264356743554
3033,0.05161514825647061
3034,0.06056063342595329
3035,0.04551394176208852
3036,0.05151889107999278
3037,0.0569346466343159
3038,0.03374309531844169
3039,0.05746252527715762
3040,0.03559318577093793
3041,0.041281761759414205
3042,0.04573209999905861
3043,0.07414392300881098
3044,0.05689075180711528
3045,0.0649428068357889
3046,0.06429736402099301
3047,0.07425503953565342
3048,0.07274495962048588
3049,0.049781759022402776
3050,0.06145259240955815
3051,0.04992805904741554
3052,0.050023280141841694
3053,0.06284718717288276
3054,0.03532625095705993
3055,0.045356271447256756
3056,0.016458178444493404
3057,0.035899703930811905
3058,0.023569166247128074
3059,0.06433699730608577
3060,0.042245112543885216
3061,0.06356260157207189
3062,0.05722921500192533
3063,0.07878512074061474
3064,0.06092920997552925
3065,0.05257508580030648
3066,0.04309253663535102
3067,0.06576599500401296
3068,0.02256540804767661
3069,0.02379865648408626
3070,0.042021219970763114
3071,0.06495355468902012
3072,0.06647706129279098
3073,0.03356172119480629
3074,0.06925795364566527
3075,0.06920444891059713
3076,0.03198595186239461
3077,0.050368282894973006
3078,0.04538281130072698
3079,0.10025167954270384
3080,0.05849727503230962
3081,0.07095927559937647
3082,0.04552829265952715
3083,0.019884046699507683
3084,0.05880283689238905
3085,0.0550672024053703
3086,0.04372278922187931
3087,0.06679282173885713
3088,0.08598116466789035
3089,0.06814325055659276
3090,0.04932003053280884
3091,0.034806417765219755
3092,0.05249423764624195
3093,0.04851884716850845
3094,0.036153757913131086
3095,0.058717534801260136
3096,0.04204661658781994
3097,0.04763630054967945
3098,0.06831203987299567
3099,0.03398987717127484
3100,0.05748007311436709
3101,0.03462766685495706
3102,0.062415360041858034
3103,0.041581927505359696
3104,0.02917530086811588
3105,0.07173465638063195
3106,0.064618574877145
3107,0.035003490828923484
3108,0.062471684017715884
3109,0.11402280991688075
3110,0.03926027833421521
3111,0.070829288918171
3112,0.030678628563761343
3113,0.042235428664283786
3114,0.04570570583399374
3115,0.018569624079235025
3116,0.032681400102316814
3117,0.07889289996898491
3118,0.05523571884817377
3119,0.04048317639213107
3120,0.02679568145391523
3121,0.04975646512472753
3122,0.06186943694326159
3123,0.057840467693630576
3124,0.04150286135440366
3125,0.030571940726163906
3126,0.03733437242909813
3127,0.020042473051110475
3128,0.03441520348662709
3129,0.018667227288271408
3130,0.046502135530098264
3131,0.048677019892341175
3132,0.029412614529554147
3133,0.06384494486189818
3134,0.025155071034420926
3135,0.02742342644697381
3136,0.05678054197661915
3137,0.0626898967420278
3138,0.03620714012447423
3139,0.026796355224641952
3140,0.052028006037633384
3141,0.02337806407660266
3142,0.07275025792634375
3143,0.0635392179177732
3144,0.051820841730299064
3145,0.0681367789099243
3146,0.06209503579764765
3147,0.04961648485000872
3148,0.07690465398038318
3149,0.08179866703808227
3150,0.04498775462775069
3151,0.06598738844536595
3152,0.04852388158567032
3153,0.031416850627666505
3154,0.03620895583065055
3155,0.03690622661328252
3156,0.036233317225521484
3157,0.030520884338277345
3158,0.03351033519501018
3159,0.0473820849105587
3160,0.06180349260088358
3161,0.057025584423793144
3162,0.0502923527603722
3163,0.023396400222202914
3164,0.05766459464185003
3165,0.059477554902912455
3166,0.03227066471006308
3167,0.05234011049751275
3168,0.04732387229804923
3169,0.0602480049513443
3170,0.03487793810411664
3171,0.06857395955058569
3172,0.05616903334467627
3173,0.029786595554670767
3174,0.04131964086673206
3175,0.03405675685308041
3176,0.05033630557974988
3177,0.0441769310233462
3178,0.03002544691817839
3179,0.04617528629337958
3180,0.06904751990667575
3181,0.04056644187097465
3182,0.058340198526360784
3183,0.020012536354437272
3184,0.03168337318822844
3185,0.06396327090498853
3186,0.053370667631992226
3187,0.025651235321463624
3188,0.03777897750071277
3189,0.05501062754843346
3190,0.020550599042099375
3191,0.03724993539333335
3192,0.08274105613541305
3193,0.029034687468464587
3194,0.04440519037211923
3195,0.026092720885421784
3196,0.06985898680824179
3197,0.06081797851290294
3198,0.0653753098514978
3199,0.055781998317694995
3200,0.03270425704897062
3201,0.046614647378760615
3202,0.06459456534224309
3203,0.040203498947485455
3204,0.0328866037709829
3205,0.08754236010650693
3206,0.04914467833261013
3207,0.027314091303368218
3208,0.01377599092193399
3209,0.022675055920691797
3210,0.038705109651342884
3211,0.04658531781846387
3212,0.08016579833723397
3213,0.054331279582834624
3214,0.06647920859357832
3215,0.05959689091704849
3216,0.041215845966482846
3217,0.08189947145105556
3218,0.061680782921394034
