,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2973,0.5432165999667262,1.0581126696903556,0.2853975122022579,0.7785340507978808,0.40054661315442064,2.505360783733167,0.13643359566144453,0.055721562571886006,0.939553142384314
2974,0.20549747409066244,0.961247027070173,0.0906038788384782,0.5898964466648304,0.857830107255275,2.6354883538419474,0.05840305191776225,0.07816491328315052,1.1981715012117853
2975,0.5503580353126932,0.11497795634431002,0.7385112543183314,1.245460129611551,0.7733402802602165,1.9166879676207638,0.09285014423284561,0.14776461488428247,0.7488873349916522
2976,0.8318991980503798,0.779411451212674,0.1154532081380126,1.7840712977099322,0.8005030007236171,0.9974386218842428,0.19587025246838435,0.16001721551819506,1.0805609764788764
2977,0.7507208125583928,0.11504940820061094,0.6175541283866521,0.269321559944825,0.5535349001298748,0.6517638551551896,0.09287132962917284,0.08768051302816436,1.224895205835348
2978,0.036572432331179267,0.8284994295891466,0.48301611701201597,1.5842334494828332,0.5925148889346794,2.972335056246913,0.19123535117950588,0.06933674693172466,0.32128291190263947
2979,1.124820764421593,0.04135036851930035,0.3008741316199424,1.2430721860282108,0.49977123339036766,1.1499192500574094,0.012276472236179975,0.054811730405786796,0.9748888372457142
2980,0.8686113863188927,0.047296661455435096,0.2973833852771889,1.8216417005730918,0.7564864837300295,0.9798482727916297,0.025083889211665253,0.12491675872498298,0.9235278145025888
2981,0.45100841531357877,0.5996611480771264,0.31395538692056385,0.6343374058554192,0.265082699034473,1.3248525699447122,0.14636626982794781,0.10505378480515325,0.7235160883319951
2982,0.10182504872638443,0.5305553490537154,0.175135383765905,1.506844795140856,0.5140203244024276,2.4625706322424685,0.011654276313755055,0.007479837511261106,1.3406836229516683
2983,1.0369812128373876,0.04164562540807204,0.07414421164764673,1.332509160129047,0.38698677457766384,2.2236895624136714,0.11290215055781226,0.08024659216812403,0.11375375329246451
2984,1.8554881511959418,0.8102223420198063,0.36111380815781746,1.8878963987055286,0.28009472589075435,2.986516386785704,0.2478269500106161,0.048419584620706384,1.7678309783333015
2985,0.23030431137111435,0.7279500450349814,0.09905773995000619,2.076669537264881,0.4379502453582641,1.2568764324184243,0.22526769581272,0.11758485927085129,0.43928586832486827
2986,0.3926883839570512,1.4713165726520794,0.3652515946017262,0.6224391080583433,0.2438089373797036,0.5652489742075655,0.23663518361541452,0.05389388879269608,1.5670413431096075
2987,0.807357361839053,0.29079000675049965,0.011162139313047437,0.7114536101604318,0.698319306689313,1.447625808752341,0.19474456302635557,0.19011644651059112,0.25628178387100853
2988,0.403218073146451,0.26726957171034477,0.26282585868509106,0.7371614894402514,0.3868678019280247,1.5848722816603051,0.04739913664674965,0.04074670277461766,0.6680400327803686
2989,1.6230448306959615,0.3449337528894201,0.5345966930434872,0.8419696560416563,0.8515260715542614,1.9502761341297097,0.0108072801307416,0.093354997349238,0.5850106092020155
2990,0.2881223024910637,0.3610307907831935,0.1896954652223955,0.3789581514923399,0.34365366978332246,1.2340692046127228,0.026125624353027066,0.15901604579128564,0.09161821153000027
2991,1.4414871184152642,0.41844650823888363,0.3210995705490898,1.2019889781770567,0.37731740122570046,2.2164386323341643,0.1671031748651859,0.0539869861525009,1.902523517141694
2992,0.6581011698517985,0.053812632963118945,0.26639725649000173,0.8661571513404402,0.9157854632906814,0.865022855016994,0.11811059630929009,0.11432444899476105,0.3106883242988763
2993,1.3409250971014037,0.26628618308389423,0.5491213254234318,0.13599753430812656,0.7007637489894376,0.15063593634270434,0.03998248852426972,0.13436465803064926,1.5581997290106497
2994,0.6377706354872577,0.4286183414524749,0.5231172333770013,0.8050361222648525,0.31510691200786956,2.0637115853057724,0.1727125346791587,0.0948781204608591,0.0374204732512059
2995,0.4024767450018478,0.2484111772271531,0.6326817527768978,1.8254003542276902,0.4858754588551738,3.795117710893339,0.13969129734523084,0.03539882387683422,0.8001201410297459
2996,0.35850448660264744,0.10393148362938107,0.551533677210218,0.5550962416788747,0.4545135300184947,3.201588217641409,0.16350840126523325,0.10765360439631774,0.29321981358834714
2997,0.523275543872717,0.27076477285265255,0.38636520007995573,0.7704543228340424,0.5489158989096103,0.486616942577637,0.0229836571366705,0.07610938114110558,0.30580586335908677
2998,1.1570260775762802,0.334584149498156,0.13832404743470753,0.46859174434693257,0.5139592271460827,3.2083677567601794,0.22721922673319722,0.07345256444605266,0.8858567928225508
2999,0.5285634932955368,0.007288726780625865,0.2148653976250503,1.4678445497802217,0.5004620585600719,2.6081835050627378,0.17652404446863562,0.07989166948635677,1.7092739869068088
3000,0.4934097562188108,0.9346688908449452,0.4791593807447424,1.959492504805383,0.37669605408734586,3.0079508659868965,0.10854559695079467,0.09372896482347855,2.035927236859715
3001,0.24079493118604864,0.4198167369163716,0.543287502339317,1.4166027553187845,0.6227344907958205,2.1509166296563227,0.09217209358141029,0.08967438466094287,1.130156882182014
3002,0.3567102271455501,0.37556161902953394,0.32076584593044954,1.5428962024030919,0.3777567215396026,2.5496094297610137,0.1342994027976445,0.07004723061223968,0.8829008427066518
3003,0.6264311108504406,0.5893885709492068,0.06072455771694868,1.4970685074073549,0.48762811830829345,1.3720224533602838,0.20368514987152964,0.09654738733518979,2.137911036227254
3004,0.3966316758819274,0.23310307272369296,0.22574428547426023,0.9136554090531618,0.5659036101857959,3.438830512536258,0.14368086513598957,0.07133415073060953,1.5223057605384727
3005,0.4907816854682857,0.06512596297668316,0.08345840099736698,0.49789714170471017,0.40729150114740925,2.5024634741226492,0.19930918537677358,0.05073984405035725,0.4340533250306498
3006,0.761363270433156,1.4053546436626692,0.6379651350191067,1.2541503485030754,0.4069574484894816,0.14956950459147356,0.1272007651945939,0.07086988205323062,1.5850572278118447
3007,0.8000018618255385,0.4923335945421152,0.17302060186557022,1.275407320832732,0.3339344127829327,0.8086738149555465,0.16987421773015787,0.09178181957258484,0.4605498324681686
3008,0.48458861487633087,0.08109751440626062,0.5619477643901957,0.24880462103388368,0.42130938885048286,1.099947468086362,0.07493778496489742,0.06104274531186144,0.8177002407333744
3009,0.8802518627450622,0.46729167596961274,0.6060983734653181,1.0046737036819173,0.252349007306345,2.7047963103331005,0.08776270488982538,0.0528480141491932,0.7959462719695398
3010,0.4409285605096707,0.0908154026609505,0.3617222618686456,0.1600767241047325,0.14671389502569027,2.1787968715547996,0.09131525829772812,0.10273873489901053,1.5546924184484918
3011,0.12358071276481036,0.3594315306341451,0.26660542129252307,0.688765273881666,0.3838319158766327,2.7091549309117857,0.06575574155307698,0.10782490291004326,1.4505657902885285
3012,0.5416954327264019,0.8534386873060695,0.4638091249224086,0.28331713334172803,0.26695091977541,1.933044437242157,0.11866622140630437,0.1486412984755177,1.21982377839038
3013,0.19933046204440172,0.35502559425392977,0.3406581566593744,2.3728906843857325,0.6838199615915048,0.5649158198697974,0.08248141306542685,0.06976779546938294,0.8723107623835694
3014,0.8623858115342959,0.8117758033596233,0.2866908898441612,0.8292715027791202,0.20053555611528961,1.7511722793180933,0.20368117354343201,0.04286196047477192,0.6970113485508798
3015,1.1672547948954728,0.8161559063573982,0.6571863495804927,1.5672591689203423,0.23637822033893768,0.4831083027015297,0.09181765398527125,0.07566517069557442,0.5649367295128548
3016,1.3010313236408377,1.314739412558577,0.09117552026300085,1.3709871011055077,0.5864411965177173,0.2135250302060454,0.05195361254080279,0.13319496079123613,1.0561596850204633
3017,0.4734572847293136,1.101324406081892,0.5593305398783157,0.9534990391673567,0.38413241897866984,0.7859845883110884,0.2041084567414346,0.10281109916409605,1.1270700341117308
3018,0.15370745274235564,0.0730112768827883,0.2711958857811525,0.21162793104373923,0.5764722891929945,2.8509085797644325,0.014458768826118296,0.1885308685702562,0.6756354700405256
3019,0.26348417785192485,0.05697553213798595,0.33735010169210816,0.5137759545356705,0.42629713089566335,2.2756893954329156,0.1113545907008066,0.08319798619012331,0.7072712091337862
3020,0.9124194948126019,0.17616435476939477,0.8697811031436273,1.3225361576885672,0.38008497721210366,2.45454028494381,0.14492711862316404,0.10098420075390346,0.3221353830594995
3021,0.06369554922345022,0.5429187470906841,0.4801721924121968,1.5946915327135491,0.9312404135724719,1.416192514499278,0.03029140215859623,0.06368393181787407,1.017590686451139
3022,0.5596715750043766,0.5992624039012422,0.9402407224191245,1.094940123662965,0.6856336543580772,1.980001765009304,0.1805423894669183,0.08252940964085718,0.4457114027308658
3023,0.9278246046114593,0.609254958628562,0.5001105972865798,0.7544044243645691,0.3869986699020815,1.1725540478528371,0.060113196422571395,0.09223775434814592,1.3015651114721283
3024,0.05859896842676565,1.183569228461792,0.8685517193243315,1.5415234540243519,0.4957604671305737,1.6990046057943493,0.10326357666004322,0.1482805493436835,2.5054372748086675
3025,0.22703832933906098,0.5521211393686222,0.41688375414978984,1.834206911597629,0.16062385101098325,0.6026014499557912,0.08764383143375849,0.0748302980973577,0.40477737931198876
3026,0.5828079080188042,0.3921906176509642,0.3399436423728753,1.5842058303525428,0.6544648235342543,1.4703962821179455,0.029140017425822076,0.08283700694715408,0.5364486075293333
3027,2.0574989964784134,0.7051689382460364,0.5406143292562534,0.057567857499803865,0.6813580387510767,1.4866584493742152,0.1553137392358835,0.14265374978134937,0.2646019677513306
3028,1.3942865545577452,0.8354964500708528,0.24690151953659778,1.2692160480405927,0.5817657557031599,0.626257358249777,0.13556939067979437,0.08808402533078336,1.0177420653998928
3029,0.6184804160329347,0.7039817009469471,0.48348773707776993,1.7477819803041204,0.6260529804009477,2.122689518922223,0.08215895431984407,0.10210951026832993,1.447589333721987
3030,2.339201763871889,0.18604853755766404,0.6273508981572558,1.344091495062753,0.5818301375280145,2.1290677462089995,0.17698152370166065,0.09246229455053083,1.3716992245153259
3031,0.4934363770119618,0.14388507982112786,0.43368546888563325,1.3920415410186313,0.3449007535786237,3.4344251034172464,0.17620326393516267,0.1660195563100122,1.1743615075756784
3032,0.8610772406364962,0.519427706932398,0.29345503728179495,1.1839721410729123,0.11901446463741339,3.574206492449583,0.09774436135821966,0.04375271476161613,0.801065319065075
3033,0.15377871312647873,1.255020862435187,0.8315741920409896,2.063500642472118,0.45918488705376087,2.1121488376035886,0.19253562756058787,0.10975751743438379,0.43698826515331507
3034,0.5966145631553926,0.8172413674399515,0.34151952444781797,1.421600296463994,0.6876075398951058,3.1944065984262835,0.22295050250793244,0.1292780341828731,0.2028507033769037
3035,0.30237502159374635,0.1933759527659527,0.3456093141162779,0.8524766710621018,0.5532391085302057,2.3177163604302313,0.02419866689530431,0.12136351904383498,1.2311300262763258
3036,0.20301436124981476,0.2217543609849996,0.14231939228158522,0.3873253619695699,0.6925038273003359,1.1021577934192306,0.09341646454727263,0.09643715512219125,0.25935656291311393
3037,0.252652361688686,0.8999383278685569,0.09608665413433673,1.6568721398296087,0.3675025480563474,1.8598376574801192,0.11817964046023569,0.040891799677056,1.589781619589448
3038,0.4519176642656974,0.0036084786850776873,0.6471985605529419,1.2087309557768278,0.31486950019320015,0.16510592404051883,0.1622506346590598,0.04843060365708883,1.5954236866928064
3039,0.9964640029454805,0.7824824170254703,0.222125709954257,1.322554820646133,0.48521334101446295,1.825813701521482,0.07730107908621257,0.15420224039819402,1.7634174048795381
3040,0.9177672416011764,1.2642671417594582,0.2133565128155726,0.16673839932201406,0.3394297951353031,1.25055436236356,0.1109207985475355,0.036589183749717716,1.4826133002432684
3041,0.9836888686608007,0.41514047103768587,0.21221645840379394,1.029239113756794,0.9834871020317878,3.2987816921528452,0.1356786189153562,0.03318316629650363,0.5838141247949356
3042,1.6773441761426242,0.12740190615424343,0.3630260348097269,1.8591254644394446,0.38382717723257614,2.671163051216637,0.0076512814362135195,0.042107856999906795,0.3529677070099676
3043,0.9567171485274049,0.6289158126484402,0.5734025430807026,1.4790314625613787,0.32132817465252717,0.7526309153323206,0.18877175590946982,0.08284948152755561,1.31879811004848
3044,0.30046565753235205,0.46302681240086374,0.18840209308068495,1.3709883367563158,0.4503798897668038,2.1743738021693737,0.03865508306521526,0.13983361561473237,0.880111816189323
3045,1.5205575504629911,0.32547429557486174,0.45274991277116317,1.2124769536389415,0.6349829947593181,3.311772731373192,0.2039225026048075,0.08138536419482928,2.225523152788975
3046,1.0598773145864664,0.20218816415720772,0.5911766061133218,2.973179372399091,0.7674831011982428,3.2881339177609163,0.096105754412179,0.07374948771040081,0.009116209015374133
3047,0.17712891055334157,0.2595218051018351,0.16347362116673722,0.4213285430400239,0.3373497248102179,1.046312513309648,0.13118979094424157,0.08845979293059725,0.47384296051053043
3048,1.7040124236069643,0.27303924073513725,0.5642960475358549,2.53450913230402,0.6562644208778716,3.829213773928511,0.01622745698008908,0.09871737525695981,0.7872600027688769
3049,0.7508057574242755,0.3154143567576924,0.5140581629029048,1.367217570380769,0.5080972988308613,4.516287106319315,0.22732433079751357,0.08587874444190673,0.5909521744432129
3050,0.39554701259812364,1.0787861344007201,0.06911577026142507,1.3821952512424658,0.4932604851719678,2.3021228898041746,0.07082985195964984,0.130267467390498,0.6471918209313234
3051,0.396475380598391,0.22272752966130327,0.2501689050453269,2.1969391035448402,0.7792820787146859,3.273310714251984,0.09465885170880814,0.10753217617837496,0.8885534375616975
3052,0.9073997203892297,1.316555462626265,0.15527599842419512,1.1702310838613368,0.41507245265874687,1.6724005157843147,0.29353181466646283,0.061761255914421026,0.5667780608480318
3053,0.6714137250109136,0.05802626201897787,0.2448541935147221,0.8023365932148057,0.5162254173971323,3.08782743197293,0.13679697014791858,0.16383174597162042,1.3647676384369507
3054,0.41925280524011405,0.3291890573295406,0.44935860309998427,0.5557017593858443,0.07185430198436804,1.885610471333525,0.1551734789085589,0.12229695279607537,0.3236776976758735
3055,0.7473162790182875,0.3049919426258141,0.20712252602076703,0.8460687487973415,0.4402777227108031,2.6625127481122743,0.06985260135359361,0.147786334501543,1.6498647292995983
3056,0.5552405118191954,0.9390144202535713,0.40238777814526916,2.728412560047591,0.45812808311356007,0.7311769056583741,0.2152293437222922,0.10058994391458634,0.25415059893703484
3057,0.21169411404163213,0.32599502907776556,0.5548775436020141,1.1171452011175447,0.564918039744355,2.0209711252925446,0.049610676514555065,0.11717373648097948,0.4892748424076866
3058,0.643765011639297,0.30926406432775205,0.608044089450268,2.269505138758367,0.5240413050857908,1.2481841020127955,0.14610505878856306,0.051304886643932096,2.0023372335658274
3059,0.5054009439284388,0.888842214645043,0.7747802450642829,0.3772593143893874,0.4217107853565138,2.3088482298733934,0.059283086199281396,0.10629967999251945,0.3126297783632215
3060,0.4044579287155997,0.29099557661774283,0.3007600234078271,1.9551339965372794,0.6293762673947476,2.367072571913725,0.048202842766441704,0.09810087469006726,1.3844356090081789
3061,0.3406444530723743,0.8562611426025528,0.1986582567051268,0.2532505720668943,0.37890708530440104,1.4784593739828789,0.16369082996579973,0.11122921426589047,1.3950695257410488
3062,0.2566920833874488,0.27643239564464106,0.23339320240165376,0.21638878358117608,0.3369606606427219,1.970421874802974,0.13544517917862,0.15540324540240563,0.9215205591667593
3063,0.5038573253701712,0.44711910194668825,0.15160961837667125,1.7558331785077916,0.22999241091064732,1.7358890421581827,0.11073613660690294,0.10538681386752495,0.65011680793672
3064,0.6093599652219504,0.14248231289193933,0.8180262794010347,0.12945866370743175,0.511162651653564,1.0996170751275915,0.2749798833286222,0.03128105003523734,0.23051371362416206
3065,0.6133270516580434,0.3888132760943189,0.6227195915171827,1.8898431631973667,0.7095395556643482,1.1542802233175258,0.24053413813961738,0.06449598678673395,2.5518272652556506
3066,0.3505390963609145,0.34132154088270716,0.16322332310602866,1.2526082799515188,0.5727422574598897,1.5416574030544035,0.1876389264882322,0.0685170146967432,0.43543187645282405
3067,0.5460572235363946,0.2853975466637149,0.8000303785894356,2.049893352462598,0.15698917625598602,1.8497102643763959,0.12224518701748281,0.1026197451059128,1.3180578790190394
3068,1.1660359126282929,0.6699174260083847,0.25418402035553833,1.043609466695346,0.4589326373903645,0.4526588001664005,0.06405398984637403,0.11001516755916133,1.302924734286739
3069,0.5551554637852878,0.8422679238355768,0.3981976220304621,1.18526301397366,0.7766387290655767,0.2023004257884311,0.18235775238411242,0.1015396946263501,0.25271406812916297
3070,0.680919138348502,0.9078298929509718,0.008567504507605128,0.8989237126930214,0.13680759050836222,1.1816713605896703,0.08007611219745021,0.11106321116783052,0.8228609393969522
3071,0.5247394428367688,0.6526355880285073,0.4115605956882692,0.2376221724040325,0.6803642002707333,0.8522665698663789,0.17492196947662092,0.059101326085506445,1.8372627295559005
3072,0.07989141877001266,0.8474685073190076,0.1662964321253857,1.426160982024657,0.6554742742647716,1.6375945358973611,0.2132886373610768,0.1178783546376524,1.1125995490387954
3073,0.8561152832454202,0.2617882430456605,0.2926913174361188,1.1597156069402708,0.4690455871508191,2.49472319394459,0.26588828590283964,0.09169294744326353,1.1068557976884863
3074,0.1241627164065352,0.3751216095745631,0.5714093961418745,1.6418606259391009,0.3340860459587872,1.739006621135557,0.12489642073174398,0.14908075046177746,1.209367673350922
3075,1.594417187361829,0.0938200532353029,0.286475491147744,0.5972328242500886,0.43071991721277325,3.051924365431764,0.32530402511258116,0.0808302473513977,0.406400017815767
3076,0.7164040468284267,0.7567185886456065,0.1860236434962161,0.7139638564896256,0.6033504726641898,1.6530853461643236,0.16856590898623453,0.04749670558935046,0.7419348573488713
3077,0.1839587833046648,0.050378976589549596,1.2429167367321483,0.4827288669687891,0.8467813180953765,1.5844547273824847,0.05856289506985156,0.12604475228881906,0.4986317666563976
3078,0.0681263497996045,0.13792987633339246,0.9170938978008704,1.986995740379887,0.06947658167857779,2.6836462365473555,0.1046972038902251,0.06496091079223344,1.258306057773752
3079,0.5395158654503911,0.5911516138593825,0.14862258558456964,0.7338100536682937,1.0124007443442748,2.626392187895494,0.07324249279910802,0.11694495956908685,1.9142416800435942
3080,0.1972033481754567,0.016362607645945826,0.42434246641810347,1.656892847585151,1.0177540299426941,0.7376576383361414,0.027045715414952584,0.11249499203185681,1.1057949100511755
3081,0.4448779245370784,1.203737292389301,0.5042550570904425,2.5244320019733704,0.28247283687984187,1.8373459722106134,0.09451797724621462,0.15524771313563734,1.982038040394961
3082,0.5907222653155859,0.891982899070134,0.13064385298437892,0.8079484491448977,0.6272313900176129,3.421484773341224,0.015432708850837418,0.11011445832129735,0.5938953290859035
3083,0.03340290414483274,0.21400360085596906,0.6547151315830184,0.9985658900561909,0.33655466907326487,3.0952866596171313,0.05520375611464292,0.09203155748470031,1.7055952840552278
3084,0.552173146578067,0.6316941637541476,0.7302765657903802,1.5768625154882037,0.6300116452852029,3.029034648880633,0.1632313705610355,0.20686855328028225,0.6158219303082995
3085,1.2654854019542439,0.2359910585014905,0.4510037421069239,1.5834355920824894,0.225727552745914,3.259787016884989,0.05716111545830203,0.07659307753657918,2.0176814648859294
3086,0.361214294724455,0.9708489833426914,0.5175715627855904,1.1939635070047625,0.4503346283259936,1.7006361878523237,0.10668338080964343,0.06757514125971545,1.0271284182484859
3087,0.15991032402083757,1.0251494968512118,0.16667487619536242,0.6064451883424784,0.5331207467058668,1.5287087096414949,0.12142595003510448,0.007561333425698355,2.0896530985494355
3088,0.4019967255976711,1.119936317578945,0.816636645983509,1.9004211838355547,0.5018710402560378,3.081337304859463,0.16195406006043042,0.10327153114448029,0.3553357691217498
3089,0.6381774611415438,0.1516507736111639,0.5164127430401114,1.2087952714371961,0.5396067589601531,1.7681916768509323,0.05227604050024787,0.12585071708370654,1.6391347066974515
3090,1.0095299093862808,0.2932583818579954,0.22262574385688977,0.8973758969551171,0.2876750581681957,0.7046405307487493,0.11558514416940721,0.12553572014296432,0.040673692106916515
3091,1.5043258495682117,0.5065895789195606,0.09541813865733667,1.557285169182973,0.239795235522136,1.1092283673252232,0.12602775820616172,0.14752656111555604,1.9328469030088478
3092,0.7768218787254969,0.21774340123981328,0.3527517730301367,0.5990944539848193,0.3111984495216432,1.4999062498652083,0.16016578080739421,0.07804417831773994,1.0480496723889718
3093,0.7388400356661513,0.6649750332076163,0.059575906388647015,2.2173866861203657,0.7800866243422595,2.464756046885836,0.18944720230007278,0.12627678744115722,0.36539412209527955
3094,0.09906402303506703,0.9176047954190534,0.13584682781827145,2.0220777983575693,0.6688023162543097,1.4400328429778888,0.1373890424945722,0.11807971843208967,1.0054486455749512
3095,1.3244804685590759,0.5624106306280452,0.45170779699063746,0.6381235445109753,0.817758952405204,1.9918987014803964,0.07738490978052777,0.10176835305890748,1.084710462164583
3096,0.32671609438836563,1.206388443263291,0.3037185656448852,1.0469934061368968,0.47791919955430506,2.4733197959397653,0.23289695748471068,0.07895282664641808,0.7878787644698384
3097,0.5741992172147405,0.34240105640513674,0.04976673462544218,0.9517399743428745,0.6342883600828018,2.8102636605378635,0.17786107280760804,0.1719841831978675,2.1241097864852074
3098,0.29269595425783906,0.22661116063429554,0.28849092991475195,1.4567797086241465,0.5553697056115087,1.1134975631660406,0.23681844899514837,0.15615862032290567,0.5201496449930618
3099,0.26964020726395327,0.7166318243043619,0.619836072272011,0.3151271121303585,0.5948823890642724,1.4245100799871866,0.09839378614592983,0.1408139443993438,1.3355816229528918
3100,1.4429233904272432,1.1855421370484844,0.11264672394116862,1.7654844230408697,0.6281480906576805,1.6711399622580922,0.3299549265064861,0.1436703208781226,1.463111746723136
3101,1.1701713939186078,0.9582885973082516,0.3762037075215643,1.6653549280192685,1.0194351629331821,2.3770348311565357,0.054137110905240544,0.04911228337124522,2.0333011437855024
3102,0.5789435328605895,0.9723758511133542,0.5824507553298843,1.740699758947081,0.3852546973928101,0.9276813071865144,0.03354182321180085,0.12374266814410785,0.8756289768238749
3103,0.7375563829725571,0.8780539998390813,0.29082451380400043,0.515628759129028,0.5536712355180079,2.660258448372457,0.17888108594778018,0.06624577528759312,0.7395599183105592
3104,1.1523327902320346,0.23725198346759335,0.02306281320552711,1.5082516291722126,0.3903006189924921,2.0744073095520825,0.23434782809246457,0.08607448066710201,1.335454368536379
3105,0.9509398076560946,0.009443685598761742,0.41017838278026847,0.32160393294327616,0.5300469686393691,1.9961356970050537,0.36606107340712035,0.07521352196252529,1.3900022594858774
3106,1.5272752140523969,0.08403298601543674,0.6149094740527409,0.08317165175388741,0.5708255319287028,2.08612674041875,0.09976776583729025,0.0860426529425581,0.4461947218863921
3107,0.8536636390563754,0.41136052935495543,0.2655306846031395,1.1624480661989143,0.07768539454810025,3.224138393656651,0.20126057775632805,0.09942126376287828,0.10194165390027654
3108,0.20734900179707633,0.8098380884140529,0.5661547072401638,0.9179451838909376,0.35819707572931725,2.8803127820013574,0.11176629058913251,0.10428863480142596,1.0809868357282557
3109,1.0728176589567344,0.6587092767745555,0.1546679655750163,0.27278485148229625,0.5881608400597187,1.9499288697023796,0.10350431762352241,0.09138145254662867,0.19045657468046562
3110,0.07950311625374179,1.0937143215100649,0.7202168053095268,1.4073546899631724,0.8561535127130013,1.8727212344828348,0.17425131851829512,0.10538716513004212,1.9888348145666028
3111,0.272741166928601,0.42156178762281393,0.6453011847758836,0.6543481187521822,0.29386938261855955,0.5304580826028111,0.1845814717174393,0.07790991826284703,0.14112384375911236
3112,0.019011086291389423,0.5240566254672495,0.13240953970046038,0.9843339416259982,0.8247221642042095,2.176194477435978,0.3796980788514796,0.06836368036542007,1.5371694791183814
3113,0.44367156715987205,0.5760278500125722,0.08969406163835617,0.9889178045464502,0.5840066521473842,1.9022969184915406,0.21861180471058267,0.12281361267012288,0.4572225422711206
3114,1.2028743365844958,0.8865193243067204,0.37523521260732434,1.3473410418473148,0.4640567379575756,1.8428408405686338,0.11253005441705506,0.07577156699129067,1.3535020336746575
3115,0.3979247499443085,0.31128694049474076,0.5443602604674636,0.8253906801989703,0.37214437400888123,0.043431746523400205,0.124830931627008,0.08960970542064549,1.691603524330732
3116,0.24758647130322797,0.049844073116402154,0.23545838955611337,2.1144267905293117,0.410186287355489,1.6534803313850595,0.3142772511153736,0.038901282419497946,0.1443497864158283
3117,0.09890847588907684,0.13208064228403799,1.1571547723040845,1.4410364265015625,0.25143761090252154,1.023501750511181,0.17546273478193525,0.13725490795633435,2.1662219077842044
3118,0.3903371754767093,0.29328395812966207,0.9243001262998437,1.486302884117126,0.772713210314067,3.640777554980109,0.15000508719881495,0.09287719472936376,1.9088049798816085
3119,1.0049413261515536,1.107848202697649,0.005112306208437278,1.274614214511793,0.7460090627887481,1.185495647208521,0.1601730076484329,0.09552924563983402,1.224227254735663
3120,1.8627157406565282,0.9755100099523033,0.838663847755216,0.9568599764417479,0.48085472372451027,2.35199966546797,0.03771703361850372,0.016282956038854254,0.30426147538346027
3121,0.9775952797375862,0.1594891638629599,0.14609052144242635,1.343546684234579,0.14776145132447238,0.6381566214667622,0.14083771153033747,0.05225255559500794,1.514543473617719
3122,0.9106669826539395,0.7092895972530232,0.4408050667562823,3.105262168235903,0.06880253964489907,1.4436319750758473,0.03609041573542765,0.09860032271136125,1.4221137567151962
3123,1.213373028458779,0.44100599358601494,0.36079099604374276,0.9913767655081976,0.30920162481477576,1.9329670679258901,0.014972094063954472,0.15086664848374615,0.7588077573092059
3124,0.1936026768023007,0.037247422146636566,0.7493262761246733,2.192412666661233,0.8570498532138098,0.4908405606229147,0.0790331053236068,0.0672146110581985,1.0186900645162071
3125,0.6086915627041636,0.8579117862960683,0.5238595236298915,0.7047549916381762,0.4479607998257378,0.9168721269744725,0.03133737946765289,0.07157094698094542,0.49043148174709184
3126,0.35475971087555647,1.1598561330612929,0.4479102254537914,0.2840321650494917,0.6378664186085735,3.115065477340761,0.24868010924496714,0.11290487571243575,0.20832413631292945
3127,0.9704661930536596,0.8537621185986721,0.4031862875653765,0.7353303634584849,0.6422637185587491,1.3674900986977314,0.21576120440146002,0.06169240760211453,0.6957173607535676
3128,0.760544810997513,0.4158111915735614,0.645235686715648,0.22255144154347795,0.6679165972710173,1.1007134653309687,0.10426703547383129,0.0844381618163115,0.05086903759615902
3129,0.31383532493721816,0.5415214176282994,0.0585799150770589,1.9392272007022169,0.8533102235225667,2.301140937670837,0.06441933846088109,0.04662284949332125,0.4561887714531829
3130,0.7995815029688946,0.2590167020181171,0.6447211034146099,0.5102762906405194,0.4530533607791688,2.3113144283436147,0.13671884879229426,0.10894922788180372,1.276489831709869
3131,0.6645517065834824,0.9061128504616316,0.5381158858639753,0.0006736445181537709,0.5146596585682147,3.9805197115317412,0.15334748330887613,0.14275486094767423,0.41696668532058007
3132,0.49187726165741585,0.39546689730414214,0.15621213662389666,2.091527881138457,0.24504002244715178,1.6197461442125667,0.017552792750090168,0.057893281245897134,0.1976472601568141
3133,0.24546197416456828,0.7740605291753027,0.7038232567683663,0.5132019965177117,0.8547772889026972,1.6110853448197708,0.07472068167191116,0.12026892850336882,1.5585828698444026
3134,0.5124484227601629,0.5324141122763836,0.17999167497680243,1.7233926861392674,0.4268631351861101,1.00083074733968,0.1382603384972054,0.12318399668913546,1.1613706099356231
3135,1.3355135051924985,0.3563190767272967,0.6427066025545662,2.9233293800425675,0.2966955210370671,2.032800881199016,0.0487856443834822,0.06981100298536363,2.2720392607878077
3136,0.2844263127721021,0.344511073084818,0.5653069071464287,1.2040488019286624,0.6776835016402212,1.8621147594099423,0.1428557590172427,0.07413307573756492,1.083637414017326
3137,1.4540448709398217,0.7547672504065168,0.30282536244673575,1.241649988115085,0.4770799833261172,1.8522841607002858,0.17613162850327058,0.10292951234169764,1.4213483939826304
3138,0.5233931582871393,0.7210124921280583,0.5796922149743825,1.0615829932902283,0.5060738131555081,1.71739625852348,0.05605248699696802,0.09633558257115685,1.5793060521707463
3139,0.5908364060873567,0.6016598797352839,0.36015512166425223,0.9380568685107376,0.6129552749425624,1.5195837877759104,0.24289225587864688,0.03637931563617,0.7211428129367523
3140,0.36987618549135515,0.6513882403949809,0.5769212000885653,2.2764792653283115,0.3806162397425206,2.327095658198635,0.15608937320667282,0.03570636796489258,2.27783781867505
