,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1635,1.7045476830038975,0.508213353366805,0.14765903094799215,0.3748319679702665,0.27059381848437397,0.976711966730867,0.06171494049255518,0.08013482300757756,0.5140569009665055
1636,0.025309288076363845,0.3422634212603599,0.6403155278039071,0.8996246686958229,0.5363742231172763,2.5659613660302956,0.06631946718291463,0.10935754961457438,0.8267881002137064
1637,0.6091280262808756,1.0350127324231637,0.7643515373155231,0.7088987961201882,0.3564110582784198,1.234576643542705,0.14653329907099377,0.05864345739735591,0.05918694226324617
1638,0.06590854893517273,0.5621973258709385,0.5647970643458141,1.0421061208726707,0.18271462059440208,0.014578124903096512,0.13026013674366918,0.03493023904102281,0.8509359245482891
1639,0.16304166168303974,0.2184142252358649,0.1735113075704817,0.7492543030718098,0.4711218900332858,1.395766347767259,0.06897607695179164,0.08395498018280448,0.7618027992962441
1640,0.20553790797204036,0.36378252444792086,0.15943628119813705,1.8732731482799334,0.22084966746097978,1.4219281943553654,0.0762163218602899,0.06599843983794912,0.03680779718194227
1641,0.07441886801166586,0.08829922562499237,0.9375254945412665,0.6539548469340657,0.3988717209437608,1.7715662078810894,0.023269822469408022,0.023066139975574718,1.583300131897222
1642,0.3362019603751193,0.27782130081555956,0.4505616036799182,1.3346832797771322,0.5752810964601585,3.381582048390725,0.049710313612255974,0.017292127927327525,0.33677122489615163
1643,0.6138940964837923,0.058626213672470506,0.3080432433028129,0.9591472971921637,0.34471488322984156,1.8007457013117416,0.027332428941357505,0.08764190710240763,0.8852259862106449
1644,0.4681938082122581,0.8021963052186691,0.0306080861631865,0.9603071665491081,0.707078847565807,3.691206696813821,0.1170446692163269,0.08155835042170155,0.30225883863440745
1645,1.3073114551313876,0.28894327267821535,0.12457800172429112,0.6571803857743118,0.3440423725522581,3.1891622952005,0.16263903528196264,0.07118401865781736,0.45576877525865045
1646,0.7717564843821425,0.34849672178296753,0.528746937689834,1.0450337649109125,0.04495252679134687,2.795939919199265,0.04109255439229933,0.12968935724291186,1.3931064859932194
1647,0.33107066763002346,0.5853563780114983,0.18788351718454724,0.397210527744013,0.589929347714755,2.678587020871009,0.02740893166126144,0.10942441450494116,0.06954888273684023
1648,0.671675489166612,0.9672749298845804,0.21706980135349954,0.3043235337261635,0.8778388112760068,0.9314640029336713,0.04211084176537206,0.1691221710424155,0.9000779245277541
1649,0.2492318420733119,0.7743881687311596,0.599952228791877,1.6006484616109546,0.4925053651699079,2.9433486068037933,0.030237571551552364,0.058734764488746344,1.048788037143211
1650,0.6619125994894384,0.2433412267405144,0.3136724216704658,1.1416907350846168,0.656428476135311,1.7890254457299875,0.035331204940166845,0.0662610286033234,0.6778915498350722
1651,0.19001673380551845,0.6147630025428283,0.4587671743389982,0.8275792892162376,0.7078729407657167,0.6638283418971662,0.09211470126888015,0.12691855955151826,1.0461376058596454
1652,0.4157170820679272,0.4108346554019478,0.67860317073385,0.6941590848781961,0.31971615425917227,2.3770067764657066,0.08708266837848758,0.17892277895284664,0.4223882717359507
1653,0.9209021780334091,0.14513594508188482,0.8540776263746119,0.6551458040028478,0.5711052874275131,2.161641193726922,0.04631330132977206,0.07506392959314628,0.5322975560444073
1654,0.201648325047989,0.7644380705297833,0.09928748423036263,0.3130690204545685,0.2659080324524915,1.62035874482481,0.06724110430086698,0.08736833575478671,0.7338290107340961
1655,0.11492989595583367,0.5960157849413744,0.042247867803526684,0.37859481072260087,0.3557120332620758,0.4825874456559087,0.03230580910986382,0.12552342740957848,0.24330586937257193
1656,1.5098174449474226,0.750408725702202,0.6509102192655853,0.8384362941140876,0.39949624922723803,0.3803873914377218,0.026969413362221528,0.12629401162923512,0.3199415912191172
1657,1.257415375176421,0.9879716703839085,0.12120094631891942,1.759849799941977,0.64368817772956,1.8319205090680466,0.08679455316810222,0.1362217340733095,0.506922705472254
1658,0.4417470985123526,0.22523206554992192,0.4355129394525641,0.3134548156594009,0.7840205128474358,3.1319005821663684,0.03609934278392446,0.20084626548531687,0.5291261560742038
1659,0.08678944399145172,1.0106745108238664,0.4934211260670439,0.661899545952007,0.5404120011904581,2.0829978141916454,0.15701731683074863,0.06945095469110617,1.1845948383628888
1660,0.3785253930412081,0.3665975095572106,0.5121023454058984,0.45236632634424895,0.31498436773572314,2.901781623284106,0.08489686727171844,0.06346986019309225,0.39111256615934137
1661,0.23233697508073467,0.16229578139969747,0.46501016384533983,1.3701705179808448,0.5019627724220062,3.5605671306099502,0.010508868399141814,0.0831944218572528,0.9300210029679612
1662,1.1587258737918424,0.016201501382269334,0.7117766658640876,0.5744812604612991,0.7207165715692929,3.3181106407330274,0.06723953321901469,0.0629461210257586,0.014267886273376273
1663,0.7236904456606967,0.6628087382379204,1.1568639621230437,1.5046920247241702,0.49983461356844205,1.2448562259823808,0.13546118401743168,0.04570208341108989,0.944393666657819
1664,0.3359502599691649,0.0377564280938969,0.6219258969590797,1.8560375599386298,0.4012762616907141,1.5514203924591006,0.05475658699805558,0.04186200006208994,0.5948063985027209
1665,0.4828670809468256,0.29345977925517913,0.2921400189809403,1.2203406527117069,0.040028136914402934,1.2034882065987849,0.06893759708998967,0.1384060933715062,1.3153453395151098
1666,0.7990697904237057,0.5477908160404569,1.124704850723543,0.8959075866466963,0.7263567752085506,1.2218544204108706,0.08864680956739066,0.0987336250494178,1.029776760376903
1667,0.6540010090816188,1.0054772560256016,0.3181900015661435,1.323540163701618,0.4967083616844473,3.0823770513040265,0.09767074587038407,0.04386757103908819,1.6576836805584645
1668,0.8100868629197138,1.252392555822531,0.7453152907732026,0.8575407686396579,0.6891321041313659,2.8574223314165974,0.04666885160125564,0.10964293596666436,0.9717108083951862
1669,0.33991620868967404,0.017757630275266556,0.02618477842733352,1.1572538843157993,0.4326508735679442,1.9165837325886625,0.06931143253794513,0.06259162142177668,1.6293132884332358
1670,0.738377469591239,0.7184642381970625,0.7935739812996336,1.0140058187862937,0.547985313262853,2.1920839176950215,0.08203452500946924,0.09212934730740648,1.4002796595056126
1671,0.13287972902657094,0.6348100904846458,0.7115451830976907,2.110172950583611,0.31195122380947604,1.4165365202397553,0.13419745200977093,0.1500998844853355,0.7642345738605661
1672,0.6559462395305011,0.13857475094453192,0.9548892367048454,1.3430035612063014,0.04939363949786013,3.169101864448075,0.08617797936168195,0.1389409608445635,0.9122601727175412
1673,0.5800379561373832,0.8426493190278304,0.33259162198008513,0.5424823744816935,0.08621596843211277,3.2095334469831975,0.10292489814833299,0.1559135424148894,1.5659866535258633
1674,0.10766970891354169,0.1315286490899542,0.40286602477085026,1.2315114931878675,0.8685632133136413,2.204690219681269,0.029675458670544788,0.06925838678830806,2.508710039926102
1675,0.4833041584500829,0.9163858465963219,0.7005845360252945,0.9007171374090017,0.4334138879969646,1.7158892728078503,0.04536171536455743,0.10147893154487596,0.727422141021749
1676,1.8109231447682872,0.6760615066170359,0.6814759262088061,0.9209262202033237,0.39048945597066886,2.743435158170012,0.07952857438060033,0.08399311321885826,0.5099117086539161
1677,0.7691460725726811,0.6942858324111811,0.2598615903450373,1.7684499741710655,0.5205010452716605,1.5852429344047345,0.10891575918108003,0.17875588419086885,0.20535789654552328
1678,0.5290503863428037,0.3453107678478296,0.7340186092802089,1.4477291609339646,0.2598353443484965,2.189761317242546,0.11591405024157211,0.21155629413505317,0.5571948828852185
1679,0.9134549185284719,0.001195210873125685,0.8724452967624988,2.205326169648472,0.3913245584568825,3.7405080453339354,0.07764116664422269,0.17841282892702498,0.5644847552220544
1680,0.9873738063685352,0.603218234005483,1.1859542367117175,1.3196303729848355,0.8211880256713922,2.2391210324943467,0.12175493788356855,0.10152215744508239,0.8821129584271487
1681,1.2611099242916426,0.5309488266677607,0.05467817174859002,1.0513236157936003,0.39708627228941096,0.8185961405430817,0.056267872017187456,0.0379576784068245,1.2904650495542467
1682,0.3217454934994677,1.1594900653704066,0.6335462191259711,1.0272529378636042,0.2661413956994888,0.949612552701305,0.08673408204445145,0.0823673705325291,0.6681478209760238
1683,0.269392174289184,0.7200669237831941,0.4806219903020922,0.8763677455533021,0.32205206533879016,0.7668678283562411,0.10511421515861459,0.0911099242840917,1.2714722886340701
1684,0.42225188301189387,0.9063563357047748,0.20335068495238562,0.6598525092865583,0.8483775235168134,2.8666246479411415,0.07031944533514575,0.13449171814365427,1.1466978076698706
1685,1.028338052197992,0.7396395079311824,0.4342098719781809,1.624332378449009,0.6030752269413497,1.2344037919916628,0.017874558360031483,0.13305877905440902,0.9143727038335869
1686,1.095212366032993,0.5329704450904924,0.36203271221380456,0.9310764689647896,0.9250358112035569,1.9030293319301077,0.1481583623709808,0.0913499247089613,1.1813803955118902
1687,1.3556321848699602,0.2515336256471188,0.30815344235457626,1.1407844799620805,0.32952541489027815,1.8245955743800215,0.1717766298369075,0.13385903635737628,1.204511672509431
1688,1.2156882532518904,0.2715290199870576,0.7497058789083344,1.9164893161286232,0.7331694516287153,2.8098736563996773,0.18554756473339606,0.13053648963196335,1.203789712444196
1689,0.34330310088799504,0.8595727221923395,0.020996036878324742,1.5165532015528167,0.455978788698457,1.8882045272704344,0.04221811267403461,0.13321950114540793,0.9813796712488299
1690,1.3866891520483904,0.5656292699329037,0.6856301374694775,0.18030740172978643,0.7881359394617617,3.4658008215757294,0.12360840958834723,0.09150010842980777,1.0600782893646414
1691,0.7161137735363401,1.4850675523405472,0.8280936529519474,0.5607597594626579,0.45842851613035174,2.6056516352403643,0.07172856070003698,0.12198181408289982,1.0171279408294347
1692,0.5545479426769863,0.38346654256462814,0.046786519426329,0.7189192541486736,0.6801867666474481,1.3515998535662828,0.1706267771114883,0.04366412764095822,1.877062796732662
1693,0.46685646685848065,0.7087424368981702,0.2655353133171082,0.7332604175581313,0.34596877770603135,1.621673583260292,0.0898867542343825,0.14584230095015607,0.9201865688200963
1694,0.061589199917238824,0.3249658985447322,0.4903808731934049,0.8917783069954052,0.4867203328393664,1.2188444645555556,0.08854595377076287,0.10235897143878869,1.5569031185297735
1695,1.322417461519702,0.7032890006311596,0.26707735645838615,0.3500589914836675,0.3233439503871172,0.484407938760838,0.09704141131925166,0.1684624167167209,0.3014090613989547
1696,0.6819326136143573,0.9696782102736574,0.1116767102419626,1.0832884548968214,0.697788928981226,0.5289128616358958,0.07642133010853557,0.14056007843633878,1.3826885214244529
1697,0.8796648401311102,0.18750405245796317,0.5532861794428289,0.9974004989442539,0.6118342766486415,1.5335771710099473,0.09142468626297169,0.06830266511149652,1.4360238151555027
1698,1.342388614701738,1.045159275042975,0.797945945566227,0.22471038716978464,0.4161945047120003,2.1890430002387133,0.050827097824899595,0.0512542403883316,1.6847766800782642
1699,0.656538376867527,0.48154877103049226,0.3724956008742646,1.0924235329449044,0.5617144293210973,1.2552812543983856,0.07910082600420264,0.05742535994322995,1.2700571980936113
1700,0.2133894987207997,0.2939279239439304,0.15977846159293713,1.083445408214833,0.6808727066643463,1.847768918545355,0.07870681655500944,0.052285769970288304,0.5681555342898224
1701,0.7901331244135378,0.22681234744059145,0.399994663281564,1.5629489233108866,0.19140063860358425,1.5619307337550365,0.01828471576200949,0.05088726194567117,0.9772130513411412
1702,0.24752620224656385,0.5499466257902029,0.2867554809408418,0.34050035448740507,0.09998988018711952,1.5339761669531282,0.010266330037336353,0.13306117324430325,1.1728387963589395
1703,0.5956924823097078,1.4357224034855949,0.22985233827578544,0.9530589783718217,0.5011068616544188,2.0000491354133634,0.032210039510138025,0.028691038017972362,1.4176194712538517
1704,1.0529208170571063,0.5359783431623675,0.05265221596606917,0.8205931786574162,0.3383677814872394,0.24411821876489959,0.12127234359277783,0.12014273792674732,2.021566872617488
1705,0.6361582344757932,0.14109865399505367,0.8744127367691906,0.587942649286366,0.4859054933033993,1.365223841271908,0.085352813907722,0.1516649613723108,1.3122542589202029
1706,0.5561244245784766,0.3967040595084665,0.35885619485381,0.7177301493302876,0.5069897169818071,1.3393568738097468,0.07967429461342702,0.11591039623841394,0.5864223540504576
1707,0.11843526997677908,0.4598821322796348,0.7554204366070811,0.13806201174507815,0.47385994060085485,0.8498251992763688,0.07514087081116591,0.1506837923740641,0.9318820248966022
1708,0.9347896719718773,1.1961456549407259,0.6791771577937393,2.1273662130593647,0.3801926583788128,1.9551766058736304,0.13187162515489825,0.07606079718488987,0.918345849946924
1709,0.2788041026411398,0.5465469018004677,0.2410721938496178,0.8724105531483226,0.34201603039334094,2.783029703381427,0.02273063981703554,0.0669788402704447,0.35075260388413443
1710,0.006491557872964293,0.024673432102110926,0.3407699763955416,0.9417741744240429,0.523389117961347,1.0717146020311696,0.09521124532107736,0.08246430197223689,0.3674048417716688
1711,0.17900563655502627,0.9565073129326411,0.4444394737643486,0.48292732629705465,0.3341269071664128,2.211028644383225,0.09336268653948812,0.10162970603405681,0.9436592220953421
1712,0.2055960576973181,0.43220335083010847,0.8511504193035213,1.7144460601594567,0.45356627899729207,1.12810156790459,0.12670661887029544,0.11118753139727461,0.9002638081675697
1713,1.2600534088580355,0.13223362857283583,0.3305736177484685,1.844579078245808,0.4937338515889418,3.625812517307563,0.0021976365079247745,0.03678725203644091,0.6370409865269895
1714,0.5103521090115481,0.4152991770274466,0.9360196760015759,1.118898261916895,0.4776494592872756,0.6597940178638573,0.017077423476120013,0.0803383983374787,0.3249470251545993
1715,0.8050174194283746,0.08909940337078748,0.4176680028979126,0.6764125990184328,0.287151103015428,2.002353565939238,0.09546969870761685,0.13747483900292568,0.5879470141119528
1716,0.038710634530006394,0.2520253360219801,0.26490253047835544,1.3967146858178459,0.9028397491564442,1.4165856157169006,0.06722714570816334,0.1700377313619375,1.3673773908839641
1717,0.1968890278477673,0.46234853269871967,0.023785560080225476,0.7898485616456286,0.5541855411994413,2.4474629971397266,0.08973457116356263,0.09055638904050406,0.596541510553739
1718,1.286833646360586,0.2064671754918244,0.8288357959050479,0.3431670642907377,0.24145767909848764,1.2921965573298804,0.10663490903704034,0.09871622423249578,1.2405189408691866
1719,0.8798641596855888,0.5752718999214933,0.3021867814863265,0.9923053293902393,0.6731389660173819,1.6911800012349498,0.09337264166477466,0.18051336812961483,1.5102452594791769
1720,1.9268214626608224,0.4151754406901235,0.12946838676268568,0.5325493960587548,0.7907350068495365,0.49942617290940006,0.1199590738436273,0.12146835954265531,1.2939285171690096
1721,0.009730367698990716,0.4500566251353749,0.12417489088398112,0.6772284323240931,0.20794054211079743,0.5999522016079699,0.09307784727342225,0.0693567609008457,0.2706248989264272
1722,0.05736182704617421,1.3726085610860908,0.7373103815002615,1.224647987029213,0.3498574101793258,4.611781716034356,0.031858841848385555,0.05798546768264917,0.4715252079909513
1723,0.2566425153819438,1.032638112524581,0.5063117383466117,1.4446459988417883,0.7029591769059174,1.122103529991045,0.10034612296073285,0.17898868469111762,0.4261541060527926
1724,0.0026793656204343597,0.6244058045813671,0.2852585590726479,0.33035133214199086,0.5590482125026217,0.5112490329017971,0.13118965619924888,0.1840531044532582,0.6482027393413219
1725,0.09361521211848017,0.7528044322584138,0.16773888003404244,0.010842520851354731,0.41373588463600686,1.175739958820866,0.04180511363544555,0.11303983629747774,0.679331840595492
1726,1.2514202439367654,0.5734434521774475,0.9377619357805835,0.03178627024262182,0.6083038148191355,2.3061843888180062,0.08710856678742977,0.0559518400349563,0.4439205583942258
1727,1.3816432924153277,0.5615434259659909,0.8079501912016787,1.8674079336296536,0.4724281294292033,1.8857070283443065,0.1435612646078152,0.14516735733271302,0.9112412081581359
1728,1.1223553297677178,0.18819337417289836,0.3076429209873286,0.6371314825238739,0.3516305572669586,4.869160279013605,0.06667091508694796,0.12268681778603274,0.027718438896186193
1729,1.015764708033637,0.20338256455328096,0.6189004395765052,2.0338857674389166,0.3169541568686649,0.06722801729798578,0.02202095501232429,0.06394874437040066,0.939426935004267
1730,0.23236343771767753,0.6104651221343205,0.6329434605243742,0.9054867937482981,0.850694470088129,1.8849706066935903,0.08466980218830238,0.08570469136207551,0.4395964713787317
1731,0.2624902740111885,1.1509695450838435,0.46230503535531997,0.7526808574177414,0.9151759763832423,1.8929620130351548,0.0481540170597606,0.14407865410254972,0.34954415446292847
1732,0.25380889166238146,0.15180028016820285,1.1076056490771848,0.247439728743861,0.3352187508933045,1.8711143124705927,0.14017081790726127,0.08312090610165054,0.9781054321871782
1733,0.8412942697923674,0.189633967756519,0.8448020968166732,0.44646656430951415,0.5446898971388252,1.2525493259222222,0.08284500398985106,0.1345450629225583,0.7910273249079662
1734,1.7505119847110193,0.8780597941311817,0.5831489038747617,0.564420626709937,0.5971137604209065,2.397645606200312,0.13395301402240217,0.10851889397352682,1.0605222206006675
1735,0.6046389348352106,1.399267602505855,1.0388729202725726,1.3821018549500974,0.2670420038165216,3.493750259982284,0.12285273463549837,0.037937631796555946,0.8320607634093908
1736,2.014827449751386,0.43792165520108217,0.3238521451875455,0.9869768671073391,0.6361451698368997,2.7336512173110807,0.09596555387299414,0.15119999805204884,0.8881223992515453
1737,0.6128698381495752,0.732070044151627,0.6515297263416202,0.7426804460201347,0.46549491315441877,2.499771524113435,0.018874112050816974,0.1725384635652787,0.08558521233677152
1738,0.37949699414458754,0.05060375358303787,0.2224224893144987,1.5068950524980282,0.34746818976092547,2.8886773743850003,0.03959709008804385,0.10813710914667313,1.1387553685683856
1739,0.8374723119229193,0.4157742757577256,1.1449968440015659,0.5267603192628388,0.30778700631811173,1.9425262705780522,0.07140789018437839,0.10540859590583672,0.29346844148298845
1740,1.310524134025629,0.6721786622917908,0.5255394545368848,0.24685525252255336,0.5612713078672156,1.8322054849731444,0.06414388656230793,0.105598082150482,0.5788802617712483
1741,0.6479417307908375,0.8772470863854744,0.19102254223957224,0.2621928244568882,0.8473273212419209,2.3610249214288728,0.10407761500922481,0.031657584273808256,1.8106148436413727
1742,0.26629399856759084,0.9966356656397108,0.5583187978222044,0.42213175377063267,0.750940997771328,1.2816060991904958,0.08583430083461002,0.12157988694922678,0.9574828712724224
1743,1.5533174591985963,0.9249945155286126,0.6198998625819396,0.7440835938656396,0.5414434483355222,0.6051502858328783,0.12236416917990625,0.09894065383926649,0.33562695210381555
1744,0.8562143777659647,0.8612798774195842,0.4072655187203843,1.0284766425144418,0.5408437233088924,1.384555810571853,0.07699942827180059,0.07425829024720366,0.5060690504857753
1745,0.857043967497259,0.48806408589323996,0.26107146487529587,1.5413542514203362,0.3386359403362509,1.8113848850451635,0.04089735383782521,0.07481014156984198,0.5804783545875778
1746,1.16590843500492,0.5364741990795379,0.9593076145998796,0.7618557430679758,0.4801775891409767,2.058591795495596,0.048728257831419916,0.14520056639547776,0.516785512235585
1747,1.0321557638120757,0.3957727329764922,0.7730096818530052,1.4751085960512265,0.17745491095734778,2.594276753189133,0.09134032023965295,0.09827240558409388,0.9833725790359258
1748,2.071095324003818,1.0664297413412336,0.1393394279896051,0.14131204291208965,0.7847992501315526,1.7891094281303637,0.05975547394554925,0.06322474242029763,0.37047170710857996
1749,0.06461142169020251,0.50059484631176,0.63247615632866,1.4138199336027737,0.7798107464866788,1.266030787442708,0.08569364151033033,0.19494173210887125,0.5930777522187367
1750,0.8857021506985271,0.8680131147402567,0.6064748860690821,1.0024753756795868,0.17898628903157632,3.0909332982473723,0.02072493014840017,0.09729829713377636,2.339811270456186
1751,0.7130811961391584,1.2651366477544257,0.09348239574157036,0.6503816837956793,0.6678754103705845,1.8992180580961562,0.06413383763156792,0.1599711278817435,0.49695663589394423
1752,0.30907783838983766,0.2076879262589637,0.7642793236268814,0.3336684434774616,0.6138340425929465,2.898747796604363,0.043836692349262504,0.08264178801466346,0.3699053110026947
1753,0.8898174080994904,0.6258498314569125,0.4984008937282853,2.0798543674099803,0.3445394898608868,3.6963698394593334,0.04550521580545076,0.16272342547024937,0.35007762244264523
1754,0.38622801508377186,0.3915119387695633,0.4589886988455456,0.9495153739545551,0.11413742490381168,0.9295097523403104,0.06472040305689905,0.11552041650846147,0.6335203229473299
1755,0.7205194632369948,0.04598230041218859,0.641783467292153,0.6707529259261036,0.49729697775340675,2.121217713259102,0.0355867747066242,0.0706192987313741,1.5322138832469938
1756,0.6086364245629963,0.6076765108751379,0.5914736692560191,1.0093314095239634,0.6391103861073626,1.2202784354420784,0.06429063939091836,0.04978969334227516,0.5626930986337041
1757,1.341383768966042,1.3661941432014455,0.907792861259598,0.4194098634479091,0.639913196675408,1.8084445882321496,0.022823228309434992,0.13505064071711265,1.066030368450871
1758,0.16402709383064956,1.0469345009642972,0.638303542617221,0.7661794740191168,0.4325048388669035,2.183220204413774,0.078145929987956,0.17329006355253918,0.5501556689457732
1759,0.2494041497501332,1.1422816486748493,0.30753659554661217,1.0894152635444576,0.3700697810896486,1.7372696628223556,0.08740425111980044,0.13964964273434685,0.4252541042298374
1760,0.8167760948245868,1.9595001692871552,0.5665412925558326,0.30813404017208024,0.40890723001434465,3.6099637742205886,0.08675966590826976,0.06212486308322659,1.2695485624472291
1761,1.904714021965362,0.46775494929443723,0.1637926727625218,1.5746990393673073,0.6330602323770895,1.9632084947766044,0.10712900524701577,0.08122293374040235,1.0103116576926545
1762,0.175158232929346,0.0586261190504338,0.31593817649067557,1.0724069561668716,0.23691937082151437,1.6736277793727106,0.13639251676906072,0.08370477510880443,1.4237451355186184
1763,0.2985427721137243,0.26109511575353916,0.13707142219770888,0.9242691861641248,0.2668877028962801,1.1634887440671853,0.13889663121716067,0.0813066420411027,0.5253217100286683
1764,0.022105651131461346,0.02022284424939952,0.6065928949053638,1.7524387550408687,0.38053674900416556,2.430858389935067,0.03058784648978355,0.19225933290271519,1.218640724954069
1765,1.1788256203056773,0.7222398897181819,0.6356762357935111,1.0388687127048473,0.2294598424861629,5.084972943873613,0.06480099178773639,0.029900011740188998,0.6740325409651048
1766,0.6936954176163848,0.5667130620736687,0.1844134341634904,1.1612659689144365,0.2235053617240556,1.6587693890274418,0.0012510429739229778,0.08610052077583913,2.245957244059297
1767,0.2640783044090936,0.3272429413969073,0.5174065547076461,1.338810440418607,0.9028611885712023,2.2967177915751003,0.129565260045143,0.09407308950758299,0.36164279474725286
1768,0.5750209836561325,0.29643575868139593,0.19681416100996,1.2971156004114146,0.5088574959486799,1.5615580109620602,0.02929422871411435,0.07524981744166681,1.3247295761712334
1769,0.45026706100901615,1.497904666027154,0.5097353005656025,1.5054739912257864,0.2675120684454363,3.8052515618777454,0.08638600911459957,0.16004861300284295,0.5019012399429457
1770,1.2413565921059417,0.3825835923489269,0.6515139227074604,1.252300036989625,0.321241055142798,1.8275313078599176,0.11719382488816343,0.1237160470879961,0.05101368962554387
1771,0.16405185755683957,0.4241050361801663,0.9589669832828412,0.757038729620865,0.4782980453990017,2.708710694133557,0.10247369296617892,0.119044645314799,1.7361606505366005
1772,0.1578952514066335,1.0103609576580694,0.3193414462867455,0.44432134818628705,0.3123893964800999,2.0150313026295352,0.10894580562114749,0.10298127834663784,0.15113094689021056
1773,1.542633882633612,0.4644507953000152,1.0178769053424048,0.5771908762107478,0.6668566887474394,0.6034243759747662,0.028413492871443992,0.08386038678383556,0.7720143188819918
1774,0.8320652386260978,0.11053806002329974,0.01960196276044729,0.4304662260933773,0.5247547404272563,1.8052950576569708,0.019059658140663557,0.039696715391971435,0.7420996205494538
1775,0.26972415063105426,0.21374438977857146,0.20853463052560475,0.6885034469681364,0.5591551701909784,4.133612570359176,0.04231853017228016,0.09298867800112581,0.7137011318625002
1776,1.654644836292298,0.5113637332752659,0.5184423243963797,0.08608973314069157,0.4077624338923071,2.5792135768150435,0.0638565187420399,0.09329137318867872,1.3533199713459374
1777,0.537986144113208,0.2001578888740414,0.4933955780772138,1.293254666201978,0.3749296882760348,1.4167263318739192,0.09503748296730073,0.12132979853384493,0.08160672326180296
1778,0.25811459432821626,0.4356431204311423,0.7228031320536383,0.2064306162338322,0.3224193722678048,1.6237054366133243,0.09627304826653033,0.087494695454663,1.410608859028195
1779,0.5346462350232479,0.941212687622913,0.14790539431159788,1.7247076492776099,0.45165538653363646,2.264882515384036,0.10222313116241856,0.13623737762671728,0.23506598457334116
1780,0.41481687486335544,0.027031223791678993,0.37571532683232967,1.1385508702343154,0.4483270215278902,2.4031797892150064,0.009942493158260249,0.11126494134882883,2.0359449114817556
1781,0.5924259191148793,0.12697241374622814,0.5865516555464434,0.9820232663971242,0.4961218508892675,0.47456352998272266,0.14827735911976053,0.06358319739848967,1.1153003985180192
1782,0.7335984631895107,0.8245750570424151,0.43468686292540454,1.2514989795674123,0.5842974354584035,3.7557168117105046,0.158447695702308,0.13227616818403887,0.17452297515617732
1783,0.9071550625333529,0.8401950880148538,0.5312005224923403,1.7116280318646877,0.24137371019553697,1.2295821502879483,0.07920034284455058,0.1702924426464565,0.40487674020810765
1784,1.5446322084765844,0.17117886605561516,0.32791748816745,0.5697016183343139,0.06839150745698147,3.2578554581197245,0.16300771837865927,0.13350149187199012,0.7659598156780286
1785,0.7983362829083952,0.8031732304571579,0.2949139403883601,0.6841785061988083,0.8289564151410678,1.5226220654558307,0.19366651375860264,0.16096271628843667,0.10711999234087621
1786,1.0838203087591431,0.3688197372584778,0.588497074010609,1.6103599226334004,0.47328951932135327,1.4745633263457616,0.05797402030329363,0.07623913653079084,0.6009744272911677
1787,1.3107251976066594,0.034090800063858284,0.2094417317124941,1.6254560895512622,0.3162739941577426,3.485735664315307,0.07080081899330291,0.09430405386586758,0.040033582294517145
1788,1.0532040083092018,0.5091604944016409,0.3308851893095128,0.7979034417653366,0.6933842233691703,3.3268543086564257,0.05622672646958274,0.07742559476376953,0.5382025865089657
1789,0.3265206322566129,0.09209309051374515,0.41201278640466366,1.7499043688459524,0.5367734195070335,0.6739184917762711,0.050768796935197064,0.06734980565598511,0.48200971614193283
1790,1.141694279195271,0.4460853517184114,1.1430606287730058,0.9438738951889312,0.44164670861547983,3.0065402974520046,0.04151643878826643,0.1214190656803694,1.116359854668529
1791,0.45258664711408175,0.19448415426701762,0.5233142646510134,2.206817473767782,0.9457825283795107,1.0791732321592309,0.008470881208687248,0.0642420373134178,1.199539744329023
1792,0.9479932470810372,1.0786969113358598,0.8724893560859586,0.763619921344816,0.5764738241323324,1.9054781676920427,0.12693170066549475,0.12540302209571602,1.0460456574928794
1793,0.477938446638846,1.081997316805928,0.5164030650500172,1.7531222826754886,0.2853305665126268,3.7912527225388635,0.033333000380801656,0.13479096204721036,0.01594547065242702
1794,0.3289018011923468,0.5163322070783853,0.7130177435195877,0.44569666104848515,0.384733425088747,3.30713443335895,0.11475029151614598,0.09133295749323869,0.7389283466403519
1795,1.1555211756558674,0.47934651704135695,0.46282352110308456,0.6183625014959043,0.4436139565106002,2.9908733650240094,0.04137990309064876,0.04054986032024045,0.6924820181550033
1796,0.368678619675064,0.4365224470255508,0.7525627546514314,1.5420243402489051,0.613294003847816,1.4645973114675588,0.054025798540284435,0.06299066676560551,1.476055445283205
1797,0.18663079703829755,0.5495002977589157,0.4381147851520475,1.2569451830453624,0.24292733827891752,2.8653932719287782,0.13809492042884614,0.13978574833115806,0.8823782800861651
1798,0.4612956211154391,1.1666937176071133,0.7017357670942893,0.36948115980075497,0.4345796160298277,1.195775475400104,0.017380554977231427,0.09111396936713277,0.963116433483502
1799,0.015064943230023498,0.6852420836274511,0.8647194250289207,0.793123864547295,0.1296168423217059,0.5032435338963468,0.11536953033358477,0.14428886565965374,0.44946958284333377
1800,1.78567906173514,0.9553629432711004,0.240494489169377,1.3282838883963421,0.4221109515371789,3.323504748080188,0.0849712634186095,0.11019144558248048,0.5173558536076652
1801,0.8021337202967876,0.804956047067746,1.2973239538000103,0.6745616032596088,0.18266091603268475,1.3344447858789947,0.10162228678010324,0.12616014410739307,1.1013633039120063
1802,0.9562163053765496,0.678137908730323,0.035878596057013656,0.3725955954939012,0.1086590660956161,1.3092913413552214,0.0016497979245704147,0.09041421148114422,1.420775694403805
