,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
772,1.0378527684162142,0.8161097863571513,0.9218062781918692,0.8871258583772906,0.5827251715003307,0.7130477168434286,0.0051993992409640685,0.11933538187397869,1.2740455576653351
773,0.4952964080006059,0.8410343024054046,0.4415735251673516,0.15212560635314487,0.6038342403402276,2.0916568361925165,0.15114825659732506,0.09076499780766216,0.5848027714326853
774,0.8899912378567452,0.5479820765515478,0.10615942136035322,1.0552433186001138,0.4547526610301353,0.6428249769612968,0.08047457818529469,0.13161800263398718,1.0666160581710633
775,1.1080880950550178,0.43483334161031995,0.2345213853382126,0.262952082360151,0.24396703208102635,2.7908334908133043,0.05011052612473585,0.16331739323738753,0.6211147066700355
776,1.0847957746268666,0.6716537164900918,0.5551554728675727,0.5644335962094814,0.20933870730866394,1.4751826407078124,0.06618662561785037,0.12267695130254934,1.0227411383656921
777,0.5606568871240358,1.5416418081614394,0.41165990131770525,0.6386925720236045,0.14717317345687786,2.2112104205695897,0.0866481833059385,0.10496252628579035,0.7022750253219066
778,0.3528955081513919,0.8213234926758733,0.21584040484697184,1.507771978696365,0.3513050267314325,1.294941924922994,0.13760229019759895,0.05203290186757056,1.43388414530911
779,1.234288169844933,0.052364355623062075,0.6084576962063236,0.12002421563709831,0.2244533377707243,1.7638066162569461,0.024874061986602775,0.08173550179916277,1.060428614029387
780,0.3255197922482563,0.29286379396079026,1.00066851471589,0.3412767036441339,0.4597501023104121,1.7931501905709992,0.005993894264763308,0.13308371885151896,0.9196378797504141
781,0.8205227169007572,0.28308479048771407,0.10978878705723402,1.0743728859713633,0.5056428338674788,3.136200693193043,0.15337831213513958,0.06375336755882867,0.4119006512275299
782,0.870764447613486,0.19974522394824054,0.7084916631268481,0.8962913521058103,0.46821171669415934,3.1858017057219024,0.11310472212969608,0.07019035007722893,0.2555572219020428
783,0.06730093450479033,0.3356588884956824,0.6333461895014245,0.7211556068846582,0.23000396362043313,2.1320993258534475,0.15257685679238364,0.071843671859855,1.1023029087631968
784,0.6805535562431859,0.42633544895474007,0.0552470254092271,1.3544802143109806,0.7070257191977922,2.6797279997982013,0.0006028172905624546,0.16463390764932814,0.5467459901691529
785,0.9562229560236908,1.0524443178050942,0.06536095092618355,1.1238662977923157,0.4486138656510444,2.4475667660650475,0.1064944435219686,0.12525869201494627,0.7119339003400654
786,0.6747059767264588,1.7013085539629738,1.1044967943226558,0.4383897805659618,0.6779509587153224,1.2484834981917634,0.15616810414835836,0.09496044150776847,0.5917106045726299
787,0.761246999018307,1.410466112595249,0.06030840590171732,2.2667486357429643,0.4477987222925666,0.6448876695032779,0.1263301643814348,0.13361450208354606,0.15077749292047016
788,2.024716623164008,0.3655909623013811,0.6080488282864112,0.909649683114169,0.364943294672127,2.0546913923414007,0.0959798453860114,0.08845523652970434,0.14470802244312364
789,0.08771001090939495,1.8660743571984204,0.27303738129715915,0.73747016694403,0.46590051938840926,2.3987465338448763,0.012969727322774884,0.1443043171390206,0.4989570071262778
790,1.5071055533373714,0.38449567288165076,0.5918558188416608,0.7889487722640801,0.6685311740303079,2.999861654040844,0.153860369011723,0.17267991300424423,0.24297951273030238
791,2.4068684943295136,0.642218550334986,0.39926927351194863,1.4314117069255978,0.6225210737380134,0.33165133765422494,0.13684742283197585,0.1634173912371742,2.069545440789919
792,0.3373250622978497,0.5229386167852477,0.3063846087747023,0.3884155800368529,0.5125950824853276,0.14698595083552624,0.07473021837474812,0.10044581987411254,0.9614936545308002
793,0.4178111427229457,1.1157743577367567,0.5026910308392928,1.0206131918733428,0.3318191297911011,3.268314725925566,0.05909609182323389,0.043834544480032954,0.7553504897075288
794,0.2816571636486539,0.15017985014217455,0.45514421307462355,1.6560461006426597,0.5648227014478665,0.4158494758911786,0.07272466843729525,0.10420547821341114,0.5777687852128071
795,1.1859280771006264,0.011741028916881446,1.0805083395515742,1.3847519706815974,0.2709840106858443,3.8702764628091537,0.027708264101924514,0.037077454257711154,1.2104965241730177
796,0.5921620106998633,0.5204675476230435,0.07038812185309473,0.18142637250390126,0.6930035024341903,1.2827855211650876,0.11975143306851671,0.0934169710239812,1.4238677723808733
797,0.9555433709235074,0.2832125670344287,0.3015850215757126,0.2466465758477565,0.43498109955053493,2.8181683521429055,0.10642789041767164,0.06978423682855188,0.9727223164499099
798,0.7908864563899315,0.4520233344906186,1.0576348753021527,0.6464844464148152,0.6153454601706806,2.2030518117836557,0.08413480856575917,0.16807149491074894,0.6134726116024635
799,0.7747898531109585,0.44214939262687136,0.404253643311545,0.3367520856066447,0.4121742612563235,0.3372890152925836,0.16961899909892944,0.12602357651944548,0.7752174231646812
800,1.3592700087150853,0.05765247462659684,0.3707701908646884,1.2208342708944944,0.4587186961133406,2.167418835559555,0.0684631829185318,0.17573665208181705,1.1843115878852548
801,0.41688787944721684,0.9526080689738194,0.9467188179479983,0.5649429250429041,0.45788959999790435,3.7205079512189028,0.03284084824431468,0.1775113549203744,1.373822784613243
802,1.475912973642331,0.8074564255732584,0.5776459083555538,0.04802863332177676,0.5453893473441234,1.6781490737957994,0.11850284687285811,0.10442202293919395,0.5615641491440491
803,0.11181153830745785,1.219762511935579,0.25220340558005616,0.23582256361443354,0.493765318053793,2.2987201465001044,0.039406144665631984,0.06532769439717952,0.49748173330351814
804,0.08485430926772772,0.1185796148881254,0.6808100843493636,0.619243460693394,0.6305891983080207,3.421421870581059,0.07440227710175489,0.0966216913092273,0.49134409191657963
805,1.701962380306902,0.7823342968545943,0.9966437757454023,0.7059019010469769,0.7696887201335095,3.178350785364204,0.11994082460206668,0.0861709005454918,1.236079675675291
806,0.21877303552606608,0.44627299352183386,0.6771349868137938,1.366123255003734,0.4204703216923428,1.8739253740540873,0.08765382557259042,0.10951112790760568,0.010147621547888508
807,0.41737507753657815,0.527308022172642,0.08121631550121428,0.6067856446001114,0.4167222840957798,3.030580207955551,0.026658031567042807,0.09937985686485218,0.581779982944069
808,1.2782305068041095,0.9211357661780233,0.16305836303918286,0.5308258754142788,0.41665239620503836,1.8077067837136378,0.0030957685930815826,0.10949926626331097,0.6600795051928602
809,1.6085118048529317,0.26527433257414246,0.33764052922812643,1.6106061547586705,0.47148577535913216,0.9134251873640199,0.047734261755986857,0.07991081853097422,0.8675588854739117
810,0.1453209662738711,0.5731500995030259,0.6188531476099294,1.2874789459922342,0.6541694664228037,1.1868379985361523,0.07628836674550868,0.07847156079459691,1.1861706461183288
811,0.35104496046485056,0.4726279088667462,0.24433487722125236,0.8840730058608657,0.616375843639682,3.558219031771061,0.02479281627318209,0.13939766582708588,0.3320980222985291
812,0.3448329211132356,0.7781607612309043,0.8787907830209299,0.3033494133902892,0.3623235486596383,3.3767156371689246,0.030554050485219794,0.1832035569759855,0.25775584222556824
813,0.5317193603208924,0.5228484238361625,0.46872435341057495,1.3377916273276824,0.6351302243232086,3.202576274593468,0.030444566349954544,0.08484040356269322,1.1992605598414217
814,2.450009939827101,0.8464147543441327,0.6369405630233783,0.851735236077163,0.6168204162495827,0.8293861396221907,0.1546739015939969,0.10680681533021939,0.714679784411787
815,0.6834087709381746,1.040378184962046,0.8821184498076499,0.06364053244465817,0.3518786040106997,1.8065299997263748,0.027889038850683917,0.13249000637326247,0.77660015031718
816,1.1204752474633612,0.0023060046687714553,0.7787469302123329,0.8694514501607059,0.127213930745201,2.364088161207562,0.06833726002621422,0.05970467943403935,0.8001309431627572
817,1.2278855583418382,0.08935695212614025,0.6009945140432928,1.5645407264996363,0.21812749834210676,1.1220429783767674,0.013300506217162493,0.15547287026005785,1.5347400351195288
818,0.4683287281879659,0.7747467200103311,0.8875771929504825,1.3079812990923954,0.4446075819237418,1.4843665285826868,0.06502625386055189,0.09860900364283848,0.49960762883082604
819,1.4019092873178234,1.6448228082626741,0.622098329621164,1.5603678370770742,0.4145847436986144,0.6759070640723359,0.000479242664077853,0.10312168469178466,2.7890611041146407
820,0.27397559608464467,1.028128221703537,0.2805494774284823,1.4004617568815796,0.8522381003095789,1.547100019616937,0.07624483617496725,0.04375022034662659,0.33338333622161315
821,0.7518220261807038,0.03194350807292806,0.5666505411525717,0.8270671983720919,0.5801901321003772,1.8489169002540748,0.06065965364298186,0.06984328142274576,1.059505340228264
822,0.9299876011015412,1.015909203693253,0.8373292398232579,0.3960315305460693,0.2470756784302772,1.1800190462236617,0.11678391623436198,0.17024591971306596,0.2902271480835751
823,0.12496530499105762,0.05175710788899157,0.06836664570833123,0.3791389471611468,0.3561904908058021,1.9009440693574275,0.02136830081093237,0.15581805022040804,1.563828482774829
824,0.7872978659086958,1.436626622188105,0.219467075154664,0.6531634987500897,0.19239222068408007,2.6577762424443114,0.04698822925887468,0.05955039041949449,1.0808214972711583
825,0.2048044306212297,0.24201649223075353,0.9296716919784916,0.37580050335417026,0.5894108130768114,4.649311062824667,0.11564598901875581,0.15058148131991062,1.2582740789455493
826,1.0359150915910855,0.49435304784622003,0.03682512669383997,1.1043852182959795,0.6606202512670099,0.060913318444412834,0.022905950516384617,0.10302702084585229,1.3450620719553634
827,0.3253461160068243,1.044689780080429,0.46192445487565387,0.7246195661194902,0.6411100720499807,2.9216254546671405,0.04340791838746626,0.05798203523688596,0.8010545576070628
828,0.6694833112480848,0.9154130358622992,1.1617253683541438,0.8396292328420337,0.4761123160175125,0.29803782103160015,0.03250392698647286,0.05651610239182358,1.1567601740771933
829,0.8348890214431062,0.20766542634699262,0.44484880026404994,1.2650508820764252,0.39830865369900614,2.3351243506977335,0.0468377077892862,0.19915396126603285,1.4204631164408417
830,0.24514426471393724,0.3604099294571063,0.3462315711161985,1.070484820543326,0.589947536284202,1.1714181024579222,0.12224873540831313,0.052322940657569005,1.048944281957878
831,1.10622629413959,0.6566711901679336,0.6764284726299099,0.5710274809702226,1.1275844030001134,1.771547439733301,0.047885275772521704,0.1287087949662251,0.6148657313969771
832,0.32146634720419465,0.3136099089281747,0.43028081808714536,1.7301311997724507,0.3253869356736484,2.3249724454773695,0.17218603923409082,0.11614745151543958,0.7463040454652657
833,0.26116780974329895,0.9040961412825999,1.0227856271595925,1.1953644021449517,0.7394669069876421,2.8588754747109784,0.08960733533752825,0.11523807306818885,0.983640549939005
834,0.04601306665550475,0.11155060867062178,0.017045377247641436,0.23144520857879414,0.516256490230973,0.4672003770256985,0.10078422289977047,0.09404323547280281,1.8819893169243453
835,1.0579611798562785,1.2679431910215704,0.7702367534399017,1.3355939365602856,0.4807119335804099,3.1605425893520858,0.027892970398016886,0.0827325248752232,0.3244500885834009
836,0.6951404864789084,0.700793899134172,0.22155572069452908,1.262463914381509,0.5371944820373759,1.6441699397038707,0.017548838428630385,0.14951506197113318,1.467735080037888
837,2.4949812574731896,0.6343409779797547,0.05427007029860814,0.07638101924174223,0.4656093129434339,1.4298007774775237,0.10914612455021391,0.1307686596516263,0.1294442093943302
838,0.6295521370692251,0.7721055237659566,0.2742052531831381,0.6567457230612346,0.34679574597546026,2.9126052975155687,0.057149008678763775,0.11405383223750887,0.7391108308691017
839,0.17668450567069013,0.2761094258158442,1.025861087068096,1.8419563615313321,0.03581653916656902,1.1941880465160597,0.04483202662754883,0.08085285354807296,1.399836842714488
840,0.47189210463704856,0.5928261986156076,0.992723283270783,1.1435952812115973,0.5422514533522133,1.0473500009848062,0.12286493158593173,0.04656744901934268,0.8745403441321502
841,0.1143993499828844,0.30388261590683824,1.0875607213212124,0.2637982853568904,0.3365369263768397,1.1610159061718226,0.13064123306401332,0.10574969913612099,1.3355293761176832
842,0.6121566804688325,0.5319532421801116,0.2977050420705091,0.5376209831892877,0.561139602218053,0.8480357786728057,0.039555974412795646,0.0811818104649778,0.8868095051233772
843,1.3949232798067646,0.5426189342724062,0.4676070743121693,0.9050717906020649,0.6655287647240478,2.730051384670719,0.09267018202210653,0.11508100735389486,1.3906617272020299
844,0.5979393320308206,0.33147030319318654,0.06674309261812106,0.8888879275891093,0.376133438265523,2.6523240234118624,0.06993421253839982,0.11058164816123013,0.587832003884704
845,0.6397702601970799,1.3947808047171049,0.5063596956938718,0.5823199277595974,0.31625776899685887,2.9919157863422052,0.05268839944890723,0.031337829086036356,1.3719620118267466
846,0.7560968037374575,0.05746661216059695,0.07018410232542999,0.7954064916248317,0.591096445229072,0.6470629925935978,0.05519183484965249,0.10197803370538616,0.026007151996215616
847,0.23541980100547694,0.1558241372817294,0.38887594676949677,0.8587475110770939,0.5502666535730976,1.179413889079023,0.1376766867165612,0.0684098243260598,1.0765917448172395
848,0.39296530106793115,0.01786645737507908,0.4266372343042558,0.5789716075510398,0.1943419549960575,2.9881592555671164,0.1468479046413808,0.11967879979815078,1.0667159948425975
849,0.8809328727274839,0.4979106539972493,0.642510510693667,1.504826364322693,0.6758863134714908,3.3257550534580647,0.025424334476407517,0.11834732089388077,1.6370406294599937
850,0.42477669107755256,0.4161455013207658,0.177483830262415,0.9213975079192607,0.4779003258231468,2.7687524642118606,0.045236272506807056,0.14911641038265733,1.780063257766602
851,0.10745676867703008,1.529359301857607,0.8699348034807834,1.270010655863693,0.5015357745520392,0.36717220123200867,0.035672630704649835,0.14319851737578282,0.6040598486226001
852,0.7025847613814966,0.48955265927289005,0.0042734354742614555,0.8096145782144126,0.37335379233738825,0.4102406771375573,0.07719792836080407,0.13042995768045132,0.6593318651989861
853,0.41859786352034317,0.4349989481064234,0.6975882535315139,0.2715237699338996,0.46451013344107406,3.6450137607526187,0.1496916833822,0.15247601687844647,1.4652309649299615
854,0.2007978337726838,0.48793426663042616,0.6121590497774143,0.5176992915937957,0.3385364696859793,1.5164657193926108,0.04464766340167407,0.12707037695189674,1.3728675029920883
855,0.4112973858542788,0.6235315397844394,0.690276099757269,0.03919424547724093,0.7269086043378757,1.2095211168604387,0.14070497781978705,0.1294309377771124,0.9761546914456128
856,1.8325353219397487,0.692268847104393,0.9738475879601787,1.844634264556976,0.25932668072179466,2.6892905271172616,0.028355307080926866,0.06682004935169304,0.7480475048971545
857,0.6547964665526504,0.33560922746619254,0.33773940268401903,0.2928871700226797,0.2005984324934415,1.7454792955334824,0.05290981237437144,0.054529435179519456,1.2503352721800582
858,0.7264637990218183,0.8426480671585928,0.80100077999643,0.8066565811173835,0.4855320621456351,2.3835630918449002,0.10042436970746296,0.07966610352219433,0.9567041247718946
859,1.0965472327639985,0.5842538639968862,0.20134975943719247,0.36855766903154,0.08412799988501046,1.8556046037312297,0.04779564185819757,0.14536781643160385,0.5471325814374752
860,0.28370797690816074,1.3145860310792437,0.1601378758033241,0.8394266523496028,0.5697522232011688,2.116471759744189,0.06778529498878978,0.136675963785317,1.1774691251128895
861,0.6848426425131608,0.453255321931967,0.3961644455970083,0.8621019977934601,0.4869686758841106,1.0958669413994286,0.08026496558654792,0.15109869449966662,0.28544945585701753
862,1.5920802678190633,0.017306925270982765,0.6604207632618783,1.170508021593263,0.5582727592112395,1.5099639492657981,0.10224627051417917,0.15654779065172233,1.2122061460727636
863,0.15147572639082654,0.7305632253545402,0.5194590476347807,0.6698309037139116,0.9520937928331323,4.412841137539036,0.015855844671209075,0.056368952471612485,1.3891661597181277
864,0.2779770030085063,0.45409806045515766,0.01337334223845521,0.49630864407500896,0.7059623423392091,0.09914315539212493,0.12849817363992708,0.12591755772850427,0.24967387337057895
865,0.27835401779092733,0.690299196466537,0.5635807366259393,1.5379291249340592,0.3967864990002895,3.277096754394003,0.08482046539588661,0.12336280940063016,0.8373526520152965
866,0.12731642491282194,1.1771658229488535,0.36942433349369425,1.9194424549809095,0.6625777009597562,2.0649259955686308,0.03830723511015306,0.0782968268078627,1.1559772981829595
867,0.08631128663845755,1.4668640679416185,0.7331748318483483,0.9282513225550175,0.33288862506198275,2.7006380988549163,0.08957108367028721,0.04363049996733265,1.7596955405622787
868,1.0099118769241322,0.4895727347972264,0.458291946234492,1.0857143059291545,0.2208103921848248,1.1964962440204727,0.15602178242735015,0.15877266367953527,0.7592460435379368
869,0.44177858918025414,0.42270289387949855,0.18589813520098408,1.4877663276096507,0.26607186570130414,1.5120358857949907,0.04970670079397146,0.09401655883736292,1.0420708622585815
870,0.25673993244626186,0.32133151264658677,0.6315892020719892,0.29501391651126607,0.47021009150194576,1.9874629323759494,0.010305572698457652,0.1420209973771842,0.8804310920756797
871,1.4092510231994426,0.1004025289183525,0.6040742922478873,0.500323800126988,0.2570449232262403,2.424915838097532,0.06495062446647103,0.09254687579572908,0.49855625368186585
872,0.43336145148495436,0.21077369815389194,0.48223756142207486,0.7073547353271616,0.7198661159048028,1.3454462410025831,0.13160115408413683,0.23778831252528676,0.7077353559967979
873,0.553999201318068,1.1379402551540407,0.043821760717228486,0.6837594252656423,0.43846030451970097,2.2314461181985146,0.03506499897964484,0.13612612832338195,0.16909804591948263
874,1.071475886958127,0.5673014190681095,0.6403314008089573,0.8588511957106355,0.49854051527460147,0.9393232705955233,0.05901796714024168,0.1349039538573532,0.9662294522205352
875,0.4897281510153727,0.7492457763711753,0.08132339928207899,0.05252984468845345,0.6226833687474634,0.5457371027247866,0.11584703598047741,0.14765654057087632,0.7275083263032774
876,1.0759424323517548,0.8090544110427864,0.570509115480477,1.6733557488316766,0.10328468853106204,3.0399789929242687,0.07897660324864578,0.13974579707639467,0.16727332517654536
877,0.08359901932572891,0.2959683082574756,0.6709706706773035,1.0417844670117469,0.4528689202565739,1.805386467436065,0.1315520861055661,0.09056287920220914,0.23087941348044483
878,1.1727864067937033,0.27481404091175876,0.8878564938498122,1.3514423553881687,0.46895939413382687,1.848859265515437,0.09703519524582863,0.15700088290786413,0.7784373914045214
879,0.3664097863107695,1.5967143622445277,0.3626738185822205,0.05622181006094207,0.5594483126943441,4.890138554493164,0.17275793408465184,0.09419927226061997,1.3976497159733583
880,0.5345629628946253,0.08377012187139016,0.7451047844144361,0.7076657864958794,0.661731449922759,2.679315566840305,0.055004218028153515,0.08110748601018047,0.7973441678660456
881,0.29950072511092146,0.2808912203290549,0.46933026095754804,0.04670024053716193,0.21834856589239948,0.6053981746373682,0.10859597848811492,0.12475028271278579,0.6004850190464002
882,0.6759216065736924,0.6741372071575887,0.5137584082514898,0.7341388026915878,0.848123897949575,2.164825410584541,0.14346228447472187,0.15762593051345022,0.7423706583204963
883,0.5321997193532522,0.7271343747380474,0.5680584079608714,0.7619583744839822,0.7751695018429897,2.0688578888156792,0.08491224763567033,0.09087499862768973,1.2719029904095462
884,1.6920955745731245,0.9590460655920776,0.125074931451147,0.7620817025978818,0.1636396778812379,3.119385713281704,0.0014906171616308889,0.18990271593958846,1.1627949111646094
885,0.41116581673665487,0.6355865639441205,0.48912816785508184,1.0232051283152226,0.5130143796153271,2.364801318017058,0.08785359971637337,0.10214663217382157,0.38691823883168475
886,0.702582649218432,1.2938288646196034,0.40617478284261005,1.2144081429851872,0.16237472326193575,0.6622569148059729,0.030355284853855795,0.026539609884337803,0.18672393228400097
887,1.0560480876276013,0.6981974995552505,0.13389693662570157,1.492922693776337,0.5294073341978283,1.8777490648438895,0.05504022862293585,0.1767438658388222,0.009665825179037135
888,0.48454994540277,1.2056144083031621,0.7002599673633878,1.3861246163487542,0.74833395680553,1.637601707081367,0.0564087628593944,0.1247801828310274,0.6799603672932041
889,0.28063888590200614,0.12103903004341776,0.029486680815651978,0.009878272653366826,0.3112794522000346,3.087323189536635,0.06980703824178737,0.08456166850073923,0.9907809789831974
890,0.9859125903396098,0.47808566047492207,0.8291315215914183,2.1045731333778432,0.5180682843751451,3.8078552984239282,0.03120420524258012,0.06154613367954669,0.4144827195088928
891,0.0344237360489027,1.861983379966672,0.9502227465829735,0.385281607795522,0.7430156282235305,0.3489931049318882,0.05698427549552673,0.08920307143210643,1.2718220911847613
892,1.5966310020609207,0.7961063774208516,0.7026991973310819,1.5681393136282793,0.5446147986638742,0.22273394499886834,0.10664577110992604,0.12280956203585996,1.275268929661638
893,0.62169630714547,0.02171977947488668,0.16528531595293805,0.714250467223697,0.47442135205816055,2.1739631187513226,0.07085402424953859,0.13355224199495258,0.7396671731393166
894,1.1466480178719727,0.16599891356834753,0.16254900053795618,0.4869433937191819,0.43597156228568357,2.120007324140842,0.04732425098621321,0.05383665409927935,1.1980094955636755
895,0.47060711289514434,0.5130967864410052,0.3443542707340424,0.9265205820527335,0.580108341873575,1.1326011713915927,0.05132038783372097,0.05181481392094597,2.036210918841523
896,1.323626498862272,0.047267261795534365,0.6306541293372311,1.6154245421218174,0.4384249998651515,3.258221516759832,0.030999321256954163,0.154364618503043,1.1637981316707358
897,1.5482898073670437,0.3684709741276634,0.8901886973468749,0.4369855156213843,0.14693508872849131,0.989254459990158,0.10408101856752186,0.10173745602807009,0.821869152880111
898,0.4307389743678871,0.009752286195668203,0.5948851019325887,0.22911898649609475,0.27304603719202447,1.7115223621525035,0.13609887286156663,0.006364047682247798,1.2567756128355998
899,0.05774287717267626,0.36820880896545277,0.5576052176144914,0.3384194487245299,0.4744215062589031,1.6337968629788517,0.18381275258398033,0.08932214882525799,1.5135583788564695
900,0.3967953822852727,0.1863180717766116,0.6488265962402531,0.8630741996114616,0.28981292570563466,3.4001443403612894,0.09998158555208125,0.08528111343048711,0.4973085699345175
901,1.0155198731119177,0.5957993815589868,0.8701677022639944,2.6577102822502985,0.4199493199262538,2.333309638217149,0.09237290927698777,0.16710154290389775,0.28678994030843213
902,0.22548507388770167,1.1344380240764553,0.5614134876602906,1.448085462851766,0.747322248296773,2.4928687349972076,0.13099474809109432,0.11240370253429156,1.861041280791213
903,0.9227260313740566,1.1153156644154174,0.6288929181558263,0.4816743038411867,0.8212593650112276,1.5297153747077634,0.050230897578469595,0.15666144422374717,0.7861481704039145
904,1.9062524206746383,0.10405632512855878,0.6291180824834657,0.9474859688603825,0.7253833909935856,2.966339594422492,0.06595642992357066,0.10999509322054735,0.5446687069013363
905,0.461158674532468,0.3380270945362528,1.2650810134308992,0.02308801549180206,0.23312397586536637,1.6697656789606317,0.10019216552856512,0.09254673815408099,1.3093414108600725
906,0.11021569316471388,0.70585553365287,0.27981652556605774,0.9234511859089001,0.6763657360800649,2.0416343012583678,0.050443162451822884,0.041207442243847994,0.21585372468203012
907,1.323997078060419,1.3083781832617258,0.6294716257900528,0.7335575592205474,0.9561803620129208,1.3599869586450706,0.06023184476999826,0.19404395684714007,0.8493241806825442
908,0.09840177486322874,0.4974593802128239,0.3045790365723646,0.43133058444010225,0.3572969297118911,3.6950199132690473,0.09224781888797662,0.08878939891633797,0.7948971240276281
909,0.3466495133075533,2.1715822931156907,1.001380728357896,1.087674374094851,0.4982614481921592,3.050603786583966,0.07769278368680234,0.18961415474774915,1.5822906773303211
910,1.064136331390872,0.5876746235668919,0.0354568521062551,0.5268554917957351,0.23229230131374418,1.8096689182615933,0.08242617875472098,0.13062304627506088,1.1189718473163928
911,0.8754796609736244,0.27637245908037683,0.5628831200736159,1.0216518159727221,0.5949931784096171,1.99686450916501,0.024069656392856145,0.11135171376023287,0.38496303739692117
912,0.8971877835946855,1.1967466023966344,0.2137262137454949,0.22171244246710775,0.21539240784493147,3.8186504529995045,0.18509134562965338,0.0823641643340576,0.41882421156016564
913,0.386376029881249,0.23753191063244034,0.35614437110404706,1.9492770453360646,0.35229585160429655,0.34915803432712034,0.07714738359011836,0.0516876972393158,0.796809545247914
914,0.7765070184248424,0.8514123697459695,1.1025578287522624,0.29172905192908993,0.732372802274335,2.623694546133075,0.08130136451206454,0.09526248971847098,0.44849969751553664
915,0.630620301619877,0.5679714115380929,0.5067551690278986,0.5744922008664077,0.6065346162535232,2.0954814211752,0.04530307476076094,0.10208346727892108,0.17917742830391237
916,1.1472491599245909,0.6083747285556182,0.2676526079462936,0.6921198045736626,0.42607339230148167,2.104364623534464,0.11374721744656091,0.12139029747998542,0.03776308612620771
917,0.2405828616220354,0.35396759994864974,0.8712778013955391,1.000330409743921,0.3305113476636847,0.07511184640999513,0.05935324170876621,0.1259147809316224,1.5853412383663248
918,0.5775338796356762,0.2502693061328025,0.842824724786513,1.349476482692225,0.2682352073508987,0.5626373449849964,0.11349656508155768,0.17142689340348033,1.1537143844153759
919,0.25039056656461733,0.7858233895299462,0.2536688552282368,1.1430356506135975,0.5087545884233058,1.7850196861940966,0.13076383078737286,0.06674884178695131,0.8084072581746448
920,0.216256078582378,0.9666021429860003,0.6625884334919814,1.8249141920258216,0.1375019752445511,3.5379271086727924,0.0619583077254206,0.09590162150809527,1.8097439594201596
921,0.3111839499425032,0.3572618785859802,0.024639077104688933,0.5892424834088063,0.4136150510149837,1.9922269196958546,0.00908098423452025,0.21078911994387306,0.5383583544894086
922,0.1540997990599429,0.0386911314706781,0.4324360871219826,0.3285590559852724,0.8248420768644669,2.994325692655097,0.054892876359308077,0.11702229246709153,0.5720435045201403
923,1.1304246481306826,0.2096974701532811,0.7211889679419234,0.4588835720584181,0.6875596785527565,1.2454157506477241,0.07270308836782079,0.12716455949996594,0.126876677659844
924,0.9688843952150621,0.5088909971904219,0.6590567979115891,0.380303759753767,0.8476848964784012,3.2559264444347993,0.05692089600209581,0.09955292700485538,1.6475632596526666
925,1.5702054223483684,0.8688287909977062,1.2815388608524054,0.05541863276931047,0.5443312558228572,4.588895924728817,0.03894482443254978,0.15624770949353808,1.7570218365855714
926,0.2851627307251723,0.6927551909090056,0.4107158182170989,0.6616946132076331,0.42698679261858236,0.45180415425612397,0.036489791050462184,0.06752010256206482,0.22713130932002068
927,0.00321933182262224,0.26159341123347846,1.070214387409993,1.4769885573817785,0.3968323984661672,1.4550682212351163,0.16203133746952858,0.19361096793014473,0.4847624688577869
928,0.30784682861094204,0.28739856743331077,0.9779282594333389,2.211353952854387,0.6666638952096577,0.8924610786175969,0.05505948832367222,0.157970358300829,0.11613749582310562
929,1.131279782319627,0.7294029384111467,0.6608926518254403,1.1045909643423193,0.5411948464671712,2.565975788849947,0.12566911507114514,0.16512184314517475,1.1493448515840692
930,0.7867628186848086,0.18162332059213054,0.5383619872701699,1.908075712544747,0.3319755266807052,2.247844406574841,0.02777198717231049,0.12839354993254878,0.6934661127087798
931,0.1317958177517831,1.1057162833892402,0.3297463655983373,0.4295325266261251,0.6701616438232962,1.9796181304346505,0.12223620341290276,0.08219361115431932,0.9766186276980892
932,1.5385236712552066,0.05836132021729962,0.35572571071724735,0.519868706409253,0.2620840780369805,1.8885181417929955,0.07105486251433829,0.08332545389983241,0.0475267963684225
933,0.27328034576768007,0.9225342760811817,0.3689983772517383,0.9860091357370379,0.5201794569853893,2.313973318891047,0.019769842890391874,0.0043020356768540685,0.6629648286928848
934,0.48437592583177547,0.5237214225253058,0.35315662303602835,0.8841446276357412,0.7091619176794912,2.749094917419224,0.07229950861672962,0.14378184253093004,0.4462237859793721
935,0.2904840975487937,0.2959319953443774,0.6659830888551946,0.549460046026529,0.7522236367418128,2.396092101989683,0.04947566233868898,0.134645838124588,1.5654336283179573
936,0.3351885890418023,0.46090604178009154,0.015125918101868585,0.15924505151763912,0.8856704788952408,2.6618030624294424,0.04915523249991388,0.14369883794849075,0.7488254874664163
937,0.5384323878750267,1.423165585018521,0.350871272752367,0.3968540828819577,0.0629550821728127,4.304859399204274,0.08495468031533286,0.06355436754489482,0.6110267364901845
938,1.3499474761040435,0.880947622730317,0.44807839418151774,0.6460589590615415,0.19459703999958416,3.124586293310458,0.04656114034136563,0.11873000355733952,1.1092877790035445
939,0.608949480436141,0.16916995156933518,0.46875717561277774,0.7375950225597572,0.6064238282156822,1.7321861761983517,0.0665495475211478,0.08314966480226764,0.21598633802186074
940,0.5697588718967719,0.30008328309058907,0.43876379470589966,0.7194334965518276,0.2813397123128615,1.6372696973945862,0.04191240710251504,0.05832994396123527,0.5072999064850572
941,0.7709196922174748,0.4481293467300829,1.141419444565965,0.9029019438336906,0.7174959401217329,2.8759114763137035,0.0042695447731050384,0.0236754390810692,1.6192495387844712
