,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1532,0.2895172604000636,0.4263700958780338,0.4667908481248978,1.2666603967236876,0.19010821894838997,1.5923630677734968,0.09831208824487571,0.1916813788698178,1.5809913406907135
1533,1.740653875080182,0.5279611286742657,0.7403302638319511,1.3806911819375542,0.3836084571803181,4.502284127998215,0.13053751843728556,0.05452383413177132,0.5207236530157963
1534,0.28936532190356273,0.7364361528368226,0.5095131401226103,1.7546570399905417,0.5596489886867743,1.6975688955470631,0.01837577523327287,0.11490500668324628,1.5379191887110726
1535,1.2474164801971457,0.9122824117913653,0.3231731451556174,0.16329670610616154,0.6418743000373676,1.1446594799631535,0.10837957175612312,0.0998878324464258,1.0650867702366642
1536,0.9121111887124196,0.6619242482938354,0.36964828755632134,0.8763158335395461,0.4763861442986573,1.3542502607393434,0.03746540727649156,0.11329185621159812,1.2739036663880268
1537,1.9524836339213612,0.6579359780243279,0.2895153008607393,0.9278284632516385,0.36099984082078007,0.9111474866861098,0.0808281863670745,0.11736274886034362,1.0037965450531108
1538,0.5990568202493204,0.4984707096484523,0.23699872919573212,1.300648130733803,0.3134816932289117,1.5637539523913153,0.10816717617513252,0.10500104638169025,1.1897431543864312
1539,0.12276071780218106,0.5453401152504223,0.9839632913838802,0.19820276933716618,0.41521354017931067,0.3548035946895709,0.0787327972040971,0.08880790757549537,0.8624612973132074
1540,0.5410918610731839,1.2292053251642618,0.2854588890823835,0.6356760744252397,0.16124077926657554,2.030877165300511,0.07835017682653196,0.11187777940508047,0.879807032421964
1541,0.34836196335072955,0.5567645897039767,0.31655688479142574,0.24490194353434092,0.3591492439012913,0.6792249159078496,0.02886818280845277,0.06369311562687784,0.30157119837915386
1542,1.5945557880190446,0.19375198438977737,0.24246914304289374,1.2048592294539613,0.4913083965719648,0.7375571532654863,0.007864681806989848,0.08097700967242598,1.1909139684547092
1543,1.675911951758373,0.1515457477702018,0.43405778182254695,0.9956967535053014,0.40909968244523964,1.041691688594612,0.06839402471986283,0.2024765275928893,0.3030386357824439
1544,0.10574982799165639,1.1902863612955057,0.7611601175281151,1.0949833452334923,0.54204575207731,1.2459419082149106,0.07466023603450009,0.0866887110762706,1.9451713863044724
1545,0.15210795491689041,0.09566322814941725,0.3165071693440415,1.0155027465681115,0.5197043358642967,2.6169182971131315,0.01368685996156091,0.12061496640537109,1.339210930760299
1546,1.1366165901461902,0.39942420294703784,0.25363153057777926,0.30019117702978093,0.7931633838900436,1.5117588005670215,0.06578665958701087,0.13436237411901794,1.0545466017465706
1547,0.7738160642266849,0.36483565751150193,0.8465135941931092,0.6973018234793001,0.6538488010741994,2.301994803252052,0.10860971010706168,0.0956305789046794,0.3081831716360276
1548,0.6503876386349308,0.2753710529906077,0.382011350050849,1.3936503917855712,0.28725940404278516,1.2516028169891795,0.08527098410222121,0.11141739374772817,0.8877524852173654
1549,0.22995265306521928,0.34601398842817144,0.6631269968918228,1.6421847280889534,0.20940514144651784,4.371600079411121,0.12705107466898272,0.0851889483501882,0.7957087694002944
1550,0.17249744945863532,0.270912314160997,0.4107718913234123,0.6703271112758415,0.36893555981271553,2.3291554374598284,0.0351715783608062,0.21249181822265584,1.6117735753142544
1551,1.092466481633878,0.6031384996301534,0.5688677438490107,0.7439111416940051,0.7295196453228661,2.2342546290148477,0.04335077914487618,0.07959585069678653,0.40558843588534393
1552,1.0634148596257598,0.6668593401757217,0.6251536131061104,0.05767517626449603,0.414237655350483,2.5988610209161886,0.10449874347446586,0.1189055379437253,0.23395553269423464
1553,0.2776434844169731,0.20144618811791964,0.26451373328545646,0.3275969341849649,0.36526020164183226,1.5339144101839088,0.03278153438824118,0.11221279815906378,1.771089374290455
1554,0.7382151607537976,0.1177315739075131,1.1860414432125643,0.8473297156823705,0.22404484806449437,0.30074314988186823,0.04762312043109174,0.1069069345304828,1.4354234860281871
1555,0.5790453726028264,0.24280823851362912,0.5255536525406017,0.5441898585633458,0.8512227761659972,0.8769699312646829,0.05796615950686379,0.12377866948650108,0.6275373032904142
1556,0.3786063311171737,0.3959696689381703,0.13437839318877207,1.6313542572486304,0.08610260008256165,1.4236508863877975,0.04071208682000968,0.1270025861445924,0.8474361329116423
1557,0.9774758421252562,0.7711010932559237,0.16725156863256402,1.5180295202993048,0.394876674825328,1.1934250711864385,0.012907795093710171,0.08374458380592432,0.0771575440225376
1558,0.7392916004974379,0.7045466168967438,0.6540147229703472,0.3748030885178368,0.5135099913967338,3.1486005025232044,0.003973369838765353,0.06744282784097252,0.668488104283373
1559,0.5908002875715451,0.154263904297735,0.1613699504152121,0.05438669163032861,0.4859818627290513,1.4723554052548353,0.07213089417052912,0.10743783045900647,0.5832835851329417
1560,0.5324807283102239,1.3597288385216288,0.6461807177358017,1.1079955581078318,0.5358038484345891,3.2738685129900347,0.10046945256690336,0.14731038199685983,0.47025422342594136
1561,1.124640440058382,0.6291815891503798,0.26831542522026897,1.7408070785300505,0.3381925284596191,1.7115327736163652,0.13368456774037885,0.13335806369663827,1.3771874975165117
1562,0.17096114611179308,0.42343104679767263,0.5631454338342707,0.30264116205174785,0.662349623538009,2.0043487408036436,0.05002649913681657,0.10037316819743854,0.8676972512711031
1563,0.1294679830662029,0.26351080960862755,0.965879262702996,0.7979715916476502,0.4797149910676226,2.163411776443609,0.08578369681119122,0.1766037362864182,1.2489251423490288
1564,0.774515275902959,0.6539786359730302,0.557466534032395,0.5217176897896312,0.614232859645099,1.7332633253393053,0.06597076224428793,0.10832788636511649,1.239607740839784
1565,0.01835583084695319,0.3787567492882147,0.42362252552783575,0.5308539949015495,0.255242278454907,1.156326491448692,0.06916274947049483,0.08690937769495022,0.8592515842575523
1566,0.3578314894301461,0.9703546721027567,0.2740845844797392,0.7006151532224062,0.6054395750282464,1.7936867997500632,0.08238269483235336,0.18131560923088297,1.8758562343856353
1567,0.602361416379088,0.5448059295308554,0.28506858903190535,1.0110504436188803,0.3831290298864291,1.603430982895696,0.008131450336020814,0.10394429208574733,1.1025009094861051
1568,0.6311686642658829,1.366707201863818,0.9804654913863996,0.9396814250432779,0.3109697601678667,2.0608390763175644,0.0016854184205670614,0.08307308448698576,1.5941172684547396
1569,1.43986764052224,1.218035983251754,1.0827186124112353,1.428860082249542,0.39942267554118766,2.3297770929299357,0.0778120813548547,0.06814484187535932,1.374207806665353
1570,0.32421216862383223,1.2563803465522336,0.10694363074284322,0.47590017265736934,0.4254818653585919,0.6471136170656513,0.12903427632157652,0.1388178654451384,0.581652957589182
1571,2.4837794170467227,0.5801970527568057,0.37341403041164545,0.8688649399976112,0.4234053008305579,3.4942639687150034,0.014824794900435603,0.09938222871912811,0.6376584622326046
1572,0.6204492117529311,0.09517832578168928,0.013275610687850714,0.44795610277550324,0.6653348633134494,1.47044627505892,0.05315080188955673,0.08838560352835206,0.8910374934956868
1573,0.39093570472581773,1.168127047362129,1.046987242472803,0.0917900171930327,0.3969117370264979,1.8226239569948695,0.03244060579638519,0.10142195561834454,0.8181939807561196
1574,0.9660052915130299,0.7278715372007956,0.8636143024887774,0.8094421889992556,0.5948428130620921,1.32094064086056,0.11461083270559876,0.028466640660920375,0.9759773777032336
1575,1.383464215579781,0.0924111375384587,0.5928694595162842,2.4860784427961806,0.32881460771461346,1.0771834917703744,0.06966955705014877,0.10793589893312804,1.2570681454907322
1576,0.2652684889072246,0.1412569112173948,0.21860417668800278,0.4069727448680006,0.5575616529515506,2.462932790797793,0.13326375120636294,0.035830885088796616,1.1213650012589025
1577,0.6065565649405985,1.5557611714136792,0.013272362648066693,0.618858023929481,0.3705155945405647,0.27735072589911836,0.055433221729617524,0.05080145251445222,0.06700235620906003
1578,0.5245120287850631,0.39042902371187094,0.3340575002657078,0.17135615439216667,0.6347090378388154,0.015442027097315236,0.10741332081174337,0.07364239864063804,0.5663079420250199
1579,0.7030058870213144,0.2146133465384588,0.4577654259659519,1.2311656651037146,0.5739349062766688,2.916544696999031,0.049402386642321744,0.05256812995716053,0.28250437085739727
1580,0.36328601843717767,1.5879758530859802,0.24562715822021242,0.20546030227105339,0.4858191893753314,2.1645046858819534,0.07408950078861734,0.10506143351434466,1.537400257155018
1581,0.7703228354186822,0.4530891640668677,0.09224597642759486,1.2760591222910698,0.6677848802938784,1.0614883611613612,0.07839766501500806,0.13089127913546153,0.8195554057574648
1582,0.4822163208217145,0.14193097334685817,0.17750405780165335,1.2358391664219308,0.10828695075085698,3.8849052264726525,0.03991732095553494,0.14081071898620293,0.9749568586156312
1583,0.6296559976680625,0.6049317305368598,0.4433006595568691,1.0389858178373559,0.7035365066371646,1.1668559537475545,0.054227989003448586,0.1392611938743973,1.8196588471485826
1584,0.153132312460592,0.5889162746677956,0.4943027391490472,0.9905217595868161,0.5597557946075636,2.3642355998050584,0.04262916505282706,0.07169852781437568,1.4458461931931417
1585,0.9774571813125155,0.5560567814929507,0.21193448129985656,0.5372570713243296,0.49369888704308557,0.733569892700275,0.05288162798816155,0.12416523681577396,0.8432523621917618
1586,0.46883632789848984,0.6480822991946005,1.662344335111744,1.4894035820879798,0.5353121831505548,1.0273719316096985,0.06205786274812912,0.11149904775615424,1.3737831591289895
1587,0.49683195125030255,0.1010212278054512,0.2230253275134816,1.5039035381152315,0.9075898674839579,1.056119165378464,0.05113282126994784,0.12835922284045698,0.21899430341615078
1588,1.325562164537692,0.05599349242023499,0.16922008285703033,1.1544109884023797,0.6392902520883371,0.9976722538404804,0.08983218018742012,0.18850575134381325,1.5664975643554548
1589,0.7652420548382637,0.2672353745140581,0.45016586217079996,0.4305183724801721,0.43978763794111475,2.4597772764248056,0.037016154193094924,0.08645055808519984,1.0266631791193634
1590,1.3118736728543237,0.6884014698894,0.845809712507015,0.15572230415258626,0.3273530656066008,2.07285404246442,0.09388880978155159,0.14718564223977648,0.056384562087297474
1591,0.7261897737051327,0.451020941792665,1.1676896703393105,0.4561832004466998,0.5570040623351875,0.9433580329653745,0.0869022314717582,0.049576276375399034,1.215773137822595
1592,1.183865592295739,0.2631255571312835,0.3449079506760424,0.6009877373306983,0.3792143306485527,2.338175540934321,0.08826289453141384,0.17426327806460018,0.7654508201197421
1593,0.32383622252677274,0.6639920089862057,0.5637791388747172,0.9597434816500421,0.5133233473768476,0.968949653758592,0.07727232607785253,0.13205990949057939,0.8529719285194092
1594,0.32340948831311966,0.23483711882112304,0.041514688758344076,0.4692752644119938,0.6991549299347577,1.133808757833535,0.10632739061247057,0.10134240123333424,0.13197012008246944
1595,0.6546479935059366,0.4999868889982778,0.49280439123247205,1.4240686060075192,0.8344309449026632,0.7806259390017529,0.00901226938942682,0.10562496570863743,1.622101425174935
1596,0.18764059886221685,0.1737924506170757,0.398064759644215,1.3095996930925615,0.35503814555834323,1.670910304006126,0.09738037608939809,0.15636974712162321,0.27140791333940645
1597,0.32434109511150866,0.35012558673630356,0.3106515465499595,0.910736059015313,0.43680729820562014,3.5329384204842675,0.15825908325936752,0.13934109662498184,1.2757257649845801
1598,0.4743835474859138,0.6332239964525753,0.4490235802154467,1.2826232225545264,0.4512507664630756,2.336504146803971,0.09872393120260906,0.14058550336581863,0.8911511171750779
1599,1.7120630740836242,0.37728535570262095,0.11963083745144995,0.18596332684139927,0.13675685796550752,1.7281997691298903,0.02586311845462872,0.26475091765266506,1.112913952751527
1600,0.9374407542947895,0.9998700053604535,0.059838706297277944,1.5438199874626997,0.45406883568132106,3.8799287478654754,0.07888820375655663,0.07527729307066762,0.7035843308435742
1601,0.10650720670610928,0.39332945431344357,0.03149055511758153,0.8752538691519433,0.4297076572881958,2.853991529296127,0.07473986706395612,0.11402980734832291,1.070773493762288
1602,0.7219503103665511,0.8323156866587065,0.6598373854231359,0.18136204791895993,0.7036036443102673,0.950990201721219,0.01705657105432963,0.104587710646387,0.32867782555645825
1603,0.23671416715131133,0.11116280846075027,0.055645793237474483,0.9091508092418661,0.26283742865976634,1.183612023554332,0.09657508825422853,0.19991296562739302,0.5835631879886002
1604,0.3387541648494858,0.9913095512133903,0.40079961565675765,0.22160124714154872,0.44072433181083903,2.7515990428463275,0.020879901989367212,0.09290648951966696,2.133370525029312
1605,0.7012118700165754,0.2171816703024438,0.47072750696305565,1.4966868084795504,0.2846928410255045,0.5760183734879321,0.06650260548409034,0.03187524186532088,0.5183764584421399
1606,0.11007496118118043,0.4424749304242229,0.1812892292639646,1.0028027988909884,0.3949446282402173,0.12284649809125714,0.011833795506008195,0.16218276126936385,0.31147922076022744
1607,1.246541200352699,1.0773529628944558,0.2131680704532165,0.9308351005799103,0.6818122253656804,1.4130076402107004,0.07285154554463374,0.08878342680432381,1.105227907518092
1608,0.2714522288466206,0.31407473168273753,1.2643680628631708,1.069752566540683,0.7207377419138224,4.055412429357365,0.03923000267836031,0.1068782687198429,1.2914331591535142
1609,0.1648670516568586,0.01992401497949936,0.5995604809077077,0.49205632977853103,0.5454289855749392,1.6478414274758473,0.1044612855282987,0.13255023443734185,0.6548965607826214
1610,1.2579542289936372,0.8893843067913969,0.5834585018109482,0.5099185502929765,0.4638666195791057,2.656497322231682,0.04009288451363768,0.1535349566136601,0.8572257023222334
1611,0.45430352523226075,1.1584322089267967,0.5324229700930232,1.1649452449780302,0.5463839649153958,2.148552953119755,0.10516153888021207,0.10781671061430335,1.0979673754904353
1612,0.8060396260256522,1.241695838492528,0.8731914684019102,1.1699376285100909,0.12946728759812692,2.358492711734947,0.0658756780283064,0.1258322917006016,0.6707965281762714
1613,1.5671999319519492,0.46453377790861344,0.0649520812812962,0.1766004631031125,0.692839996117554,1.207549292181454,0.09460186148516879,0.14638122168583778,0.4183242039168725
1614,1.3667693011482638,1.0160808807785253,0.05797287861553707,1.2028532660287106,0.31578469395313535,1.3028393454070781,0.03247131401199302,0.14991495457113987,1.0925393764403069
1615,0.5641596636926388,0.14041260248654464,0.15059610721234523,0.4841888825170278,0.6961067133641272,2.4997764655079315,0.13821591426840432,0.10640448805967724,0.795912053133232
1616,1.2910105305282986,0.17794233127757847,0.622743778738087,0.4848949209784278,0.776901562219018,0.9625063222210614,0.071156774807914,0.16869801522719374,1.0868083306060592
1617,0.24811795692558686,0.3684943897790919,0.7950355420665907,1.109644241182194,0.7355859368164359,2.6855419784096917,0.11328955505862018,0.11049809863016338,0.5823899068120404
1618,0.7644452348471622,0.8357468599056015,0.16895450422667735,0.6837966589441659,0.7297701343144735,2.676924184819563,0.11859522295706318,0.02070078861431658,1.322435937983788
1619,1.3134179580597283,0.1302461706495872,0.009529295383784164,1.1317249830959533,0.32453149065677467,1.1221402496869737,0.10419639549458706,0.1227319000135676,1.4668596739584272
1620,0.34686572550302663,0.4338428234563546,0.19419349089361465,1.0682681589118646,0.31522211236781295,2.908090923922234,0.07747406074403243,0.12637902224840725,0.962420544043535
1621,0.9572764388979017,0.4451356168349143,0.27409373876792614,1.8309390916692534,0.7913199299083117,2.2877491269934094,0.08562702748802692,0.16973625063009368,0.6475249863519164
1622,0.8569302952455324,0.6345458515680078,0.2538233907220089,0.4135123935569372,0.42308998521093955,3.501809780272553,0.007708791890009316,0.07659829803017751,0.8537467675425026
1623,1.0677501534859697,0.8953503927012681,0.22813563548180343,1.413084745257693,0.5918288176847353,0.2575427735512317,0.04439148038157836,0.1992724903467099,1.030056412158189
1624,0.3416994881344769,0.9496570298734515,0.34462055978706346,1.3796936951117142,0.11694128958244376,2.0543554498014513,0.01043565635055841,0.1392868869858832,0.4634853414480247
1625,0.09393504640393169,0.6428674106554089,0.6805469273807819,0.6677840186961779,0.7994620639993162,1.4223322172180553,0.12479249414046556,0.17462244299864654,0.8016719524279029
1626,0.5324452513958118,0.7138929557765594,0.5059216386341703,0.5585778357171449,0.14277483502340782,2.4075747441560913,0.0014305234551589552,0.10125031627584487,1.238047607066031
1627,1.4314250439302603,0.4495761640170305,0.382388661414943,0.043953144114082354,0.5063249074071673,1.356521133726177,0.02478625577001574,0.10182071686598444,2.4384539500876588
1628,0.8129415512961473,0.5178949058407678,0.039275230375675096,0.5848873775020529,0.6289102153891019,2.0892725536734935,0.08385333280402398,0.1581791386542821,0.3479840269145949
1629,1.2806835418847746,0.4146265137538763,0.1668571106984169,0.7377854563110787,0.5245190405922551,1.8236913707264895,0.07037970225983958,0.149859709327979,0.13269399693545858
1630,0.1877710832430945,0.621619605711806,0.17353040533630565,0.5743681330943621,0.8399264114198951,1.712694083158667,0.09747653424192913,0.12227292335320988,0.3116795135062586
1631,0.6945017431067602,0.606459036510024,0.5263961780387337,1.195591688939354,0.5877284672646018,2.931391301237067,0.0648234511026433,0.022099890543572975,1.892724204518227
1632,1.0267800356582844,1.4508852832752503,0.38108149111097694,0.10501261473596957,0.5884624710624035,1.2662511759095665,0.05614719455978053,0.04756428336185823,1.6266404085270536
1633,1.3816997963309108,1.194223921715111,1.0746040600904565,0.7865250459998819,0.532720595741252,2.05919272101404,0.029408116658382617,0.12284388575861038,1.3712726526452221
1634,0.7178668929383465,0.6969629728655223,0.13377956824206355,0.3702582596206018,0.27662055831485793,4.063563208636164,0.07430451047670687,0.1921212187006318,0.3266876108411253
1635,0.328402367382641,0.8640963742194325,0.21032643329292433,0.8465341677030827,0.5340489067156574,2.8770741486792257,0.14146299474061236,0.1504690288132431,0.5757087755301562
1636,1.9203690293840816,0.5100617317452443,0.08727382348720997,1.1068369072712043,0.4950193172068808,1.6204688786703025,0.011235790789891585,0.0801176309505976,0.5095837632245716
1637,0.8017344980866574,0.46571834441025617,0.27624048494705494,1.6233747514438375,0.49627372036325357,0.9851342736550378,0.12479058914478475,0.06105524152589747,0.6783202920322421
1638,0.07754738495417962,1.590995764274553,0.24243926545585137,2.157245579551543,0.4284180710304735,1.8474013112202565,0.1120222394374743,0.07100383733877541,0.6570075200694443
1639,0.1841484837847887,0.38554569044427583,0.3770489998467639,0.5903621095870257,0.25162842101076777,2.726336208033292,0.0741881715434097,0.15126056078155523,0.2919369650359148
1640,1.243293644507554,0.044756295326253526,0.8064188364125123,1.2595816029995281,0.5553622628558486,2.0824829331058705,0.09417381119003364,0.04311659653606137,1.0272423331481044
1641,0.4912951180013494,0.9388454553132808,0.40590776783738125,0.6151513542660372,0.6635619423752586,3.117986696121969,0.11828468307633241,0.10821278270660623,1.339703163215556
1642,0.11373085880514097,1.1192861160718963,0.7322640323017564,1.743882548103341,0.7386676501949881,0.18062083975888044,0.05621892013148781,0.056048225310611634,0.5350104882058182
1643,0.3667234013943964,0.8929253704431236,0.533688475802325,0.5632076688236413,0.7912560192378507,2.901860233371119,0.0336495705863703,0.04281315397071145,0.008808990503708425
1644,0.4811091004173963,0.8697029521540698,0.8961443477680201,0.7742229528482534,0.5768357793403472,0.0672491795820711,0.09346808799560696,0.0894335635909992,1.4602604855759913
1645,1.286475259789372,0.23650193836061303,0.4138131513614614,0.9463110938648557,0.5776905935740643,3.6481872473236,0.11398114298573925,0.16788610896938708,0.18372995498605738
1646,0.5058984757535883,0.3706385804518801,0.8213506204466128,0.6421279894437932,0.8358887824865592,2.9591137490158643,0.04315841122645256,0.05918017708169842,1.1849185969019236
1647,1.3439622167410605,0.6641244811147422,0.9828369218572274,1.2595913516013897,0.2187405232689788,2.2701921640137934,0.198331403918932,0.09644442575470352,1.0961154120768604
1648,2.0873190181404055,0.3425357876643884,0.9027980537859237,0.45324355539276956,0.4876667986196532,1.1310060812406473,0.003718323215218103,0.04854408792049133,1.021491790119454
1649,1.4992784835320345,1.816851061463442,0.4434608784251065,0.7180347574471927,0.768741351728383,2.491931552695645,0.08451599143167317,0.1370273913150925,0.21336365641353627
1650,0.3698767001553145,1.0750593903465195,0.200165117773185,0.9982933363517081,0.6478293357055843,2.2394367379821283,0.07434925741096911,0.08385663699656795,0.36130249209988063
1651,1.53876782214562,0.5310199228715878,0.39260697934599414,0.6428676114769512,0.49299066394034374,2.167182817017235,0.008199451595097197,0.062331831367888925,0.684305789581631
1652,1.110140804732453,0.40355790825201343,0.11128001204158608,0.5462796351542629,0.6682566424001052,2.6779844955243615,0.020800878052122197,0.07738803682412992,1.9086874161291474
1653,0.856719066491536,0.46451553201080326,0.28024133901173287,1.0041739854211515,0.5012410103373808,1.5080520572962923,0.06636596293125623,0.0376712622691745,0.6608804180085543
1654,0.31085326396258134,0.8455223257827038,0.34984719428175853,0.20008531208747515,0.517543951058775,0.9272524358516651,0.15595550585140583,0.04758016883055048,0.07767025343746725
1655,1.0574014530667015,0.4597414656932519,0.03665498071174039,0.628148213729721,0.21841862950425245,0.8180298249217588,0.0598036471246485,0.09584369829012362,1.1272718390566492
1656,1.011249345407366,0.9077829807184385,0.5600602216511538,1.3235661130325629,0.5241094013303128,1.5329263204073202,0.21817066999510754,0.05722248617199324,0.8610921616788727
1657,0.3608262128517363,1.0739012935284085,0.7714231544952952,0.5232985552181342,0.4316998940878366,2.7146637393342115,0.1544751218549046,0.10509878624696772,0.37553724176389086
1658,0.8843605802046908,0.2138267940723889,0.9207139305953961,1.3171251465103406,0.6750074516351666,3.306470313953213,0.0711885742662254,0.1059326467064428,0.6011887039571928
1659,0.36081545267959275,0.3983031479061804,0.24967592826143764,0.5467951274692764,0.2545564526111866,2.025262387411706,0.07494438300368107,0.15891313545970226,0.6983231837138741
1660,0.9181113799722777,0.6890815666780938,0.8614225603073942,1.7340857206612668,0.6682512306050108,1.290807066895821,0.15269570012758726,0.08370848377946116,0.30226790699199707
1661,0.002012239894152612,0.44813834480382037,1.0714795136791704,0.841173140342211,0.030732368318349135,2.297029714660193,0.05348760661466043,0.11794120698166191,0.9901723278117072
1662,0.9507013883235789,1.0271587907520128,0.21781224498362647,0.9094253809131446,0.7866063835786865,1.4291056999105667,0.03279962232571771,0.11918144946587364,0.9627331068998233
1663,0.02698225197936671,0.31754210687224455,0.2615207776128111,0.6591623620527888,0.5269344655559722,2.5673544010550255,0.1393319544336839,0.05907638195784662,1.426784700616825
1664,0.2289537133422499,0.9651463775627624,0.7895267013728531,0.4188786922903032,0.38171487202726057,2.3607598178797105,0.017058817818638952,0.012196111340495752,0.6552524128817296
1665,1.1211752793805065,0.10324626710495816,0.5233784190051722,1.1587127909850012,0.42822682321019706,1.6289482678017115,0.0558183144536297,0.09732962593456229,0.6179428832844802
1666,1.5011705803853668,0.37593600579647907,0.5480866471197635,0.28131706361483955,0.5713446740785681,2.118519382918995,0.0307200955081382,0.07871471653003127,0.611099610502519
1667,0.23851834382518075,0.5381377210841065,0.6911343618882967,0.5668761034707831,0.02144709914080195,2.615771063308367,0.07794028291142271,0.16053573091725393,1.8526011732110395
1668,0.4761049076704684,0.5650375807921467,0.6459327141994833,0.8244327374033823,0.614706665881381,2.6662521571470705,0.1626438953877819,0.05967071261044549,0.4329197325404741
1669,0.9098952264359628,1.2002948240363867,0.40344784761061414,0.993407931177914,0.3983579271608647,2.180521914143994,0.022251505637167317,0.11584582016243389,0.5399655023975994
1670,1.1787273059588095,0.2266483273707289,0.8575721118701676,1.1255383208870464,0.9140878969596824,0.5443333226953002,0.003060285353211206,0.09890233429310888,1.2211417080073006
1671,0.4476623580550326,0.19013676199664314,0.6751612986688535,1.6068402105810988,0.5531446356301906,2.3716484544735836,0.05007750519810732,0.09188483504018671,0.7658542247192359
1672,0.1887395773827333,0.25063371730047007,0.33690638609822604,0.7242243517245359,0.6354808535865342,2.9862550813116346,0.043438001320453765,0.11744068524511724,0.7924601804042856
1673,0.9500125435255966,1.2932293840557225,0.30933807714353134,0.9736110347413006,0.5950053554585326,2.5232155086579278,0.06985969291311171,0.06658122921005634,1.7928751027679122
1674,1.211207356942595,1.5858207612041828,0.1987420539647854,1.6490362069134545,0.4751434885337479,3.098696174858415,0.032729822018232685,0.16410498048126648,1.2792354745402847
1675,0.9636189527171157,1.1721854332122454,0.6902576983139512,0.8800510977844659,0.6343035153334833,3.0087911357970993,0.07551957757737619,0.10578847656027925,0.8757791533853008
1676,0.7397110709172461,1.0492826837962415,1.4108247580947977,0.583175706207764,0.33133630633669087,2.0751334614640924,0.07768978493964854,0.16408917350854862,0.3893061575237244
1677,0.23287336918499055,0.8127166422078234,0.529772738437443,0.848087609903845,0.4430688009181155,2.432989119464472,0.093194322234258,0.16502819602043367,0.3618318036266996
1678,0.04015303897332806,0.34234393640973737,0.4160570885944474,0.8759569331740279,0.5565446526197088,1.6521919235022788,0.0763438867826346,0.06358674060023273,1.3288191412116181
1679,0.49691904968173184,0.08571475992899485,0.809210012279886,0.39218344530552024,0.7668944507176216,2.3802705081210735,0.042442422573750374,0.15928261807112218,0.08668167522098802
1680,1.1137600611866187,0.7926633291092722,0.5599786653592419,0.42929215862934056,0.47899223941742763,2.6094041684407703,0.04991993341076327,0.14118649372087339,1.0988202944763832
1681,0.8353964478569976,0.191217931590377,0.2200780637462524,1.0794258218923052,0.21329557508938374,4.35314017025701,0.02136028231620119,0.11901280867991032,0.21666788884447674
1682,0.6220079400085468,0.503493646530458,0.7196203883962791,0.9889871055586734,0.3429527013407193,3.7259448684837917,0.07551330946271244,0.05165086804717703,1.2838880909409964
1683,0.6930482524564094,0.3027857180097899,0.5265403175460851,1.1983045872032152,0.26958779947360534,1.9161503412779146,0.07357970046739053,0.08031606433527089,0.21793358790150952
1684,0.7364701923214712,0.8666061571182404,0.20537184368181224,1.3051169050086555,0.5502906533012397,3.1086879738018056,0.052249351643865724,0.1358632709278573,0.1420809780689215
1685,0.8744394093792246,0.6966756273192056,0.1938438493916693,0.11685906769765908,0.4472895608073256,1.367456843758743,0.10065083288379345,0.08158408389835729,1.361676593307679
1686,0.9572562673467176,0.38547205077700675,0.11911883883010169,0.36568308867889715,0.20653697428180884,1.3766195391522704,0.047461500907657855,0.14547691254660927,0.10762669110147371
1687,1.3449229368070124,0.9433622984828307,0.7098749006136253,1.3526970392962219,0.6196461814104998,1.8405547250501022,0.1210729804455879,0.07218779969235248,0.5110330736497574
1688,0.9851305794243413,0.3290512894653565,0.20476413767901178,0.9254137152304931,0.6752430471193915,3.4881980468773026,0.06308810392824349,0.14776189109155619,0.850878149183528
1689,0.5260885971956029,0.945288241577358,0.0363450167660852,0.10677209345698335,0.16406045282784448,0.07474506092889976,0.08097659986164528,0.1003858851242139,0.3416795779605515
1690,0.6985126818401657,0.4631528304150127,0.4525622639282247,0.32399828789790114,0.9427575780839815,1.4573591161093569,0.07245006346811846,0.08403367911857557,0.9338005423779551
1691,0.8414539152812652,0.06644289421147498,0.0601106235167132,0.7922000992919322,0.08763099827390347,2.235675810878151,0.10115930435294115,0.12468772267184462,0.7583943113336559
1692,0.2820794949009908,0.29658167274347086,0.3582033238952705,0.7269784309012036,0.7102704418434851,2.1770348928076126,0.011705132051404825,0.1251182809713634,0.9602912732519533
1693,0.9345144937193653,0.37395575393867186,0.28007073376877367,1.493132454708615,0.6300391326903023,0.8230966370052846,0.10141799540520241,0.059434510197298715,2.63943832803131
1694,0.27395627149062585,0.3410152250151977,0.23684701086297352,1.990459518119605,0.4559773995799102,0.6480416108896649,0.1141754634677668,0.09940281640246727,0.7957373435243051
1695,0.043335472800415054,0.9557152853760609,0.6580253710629516,1.0551643480125046,0.21338178802466395,1.02622914361528,0.14433568481770387,0.04044049247450213,0.4569106376096593
1696,0.579151315827651,0.3613295899458758,0.5525221352811223,0.7363909413427169,0.3226229084777923,2.331624828954913,0.10457079224030706,0.09796215947344657,0.3657065801180981
1697,0.9701600966475958,0.15407871275207785,0.9323300829832274,1.2330440617587621,0.38574274878714004,1.6528924189463634,0.11142101171302404,0.04758743977669009,0.3482501012070593
1698,0.6252548662976922,0.19550549665413883,0.5659486662535897,1.1043912252478307,0.2971858079018449,1.8453882136591204,0.08385512859152032,0.14463930363602187,0.46315158607562956
1699,1.3041895215193442,0.8722747968109976,0.6650799951687532,1.4411596706807732,0.5214684187057697,3.232402713613879,0.023522912438885643,0.11105750432227282,1.8106084693016125
